Number of elements 14133
   423 : -2.7723976e-17 -1.6638446e-16  7.9781473e-17
   424 : -8.8621201e-40 -1.5763762e-39  2.5807336e-39
   425 :  9.8459864e-52  1.4108603e-52 -5.4838850e-52
   426 : 6.4320817e-142 1.3316661e-141 -2.7053882e-141
   427 :  7.6240015e-27 -4.5425867e-27 -1.0733740e-26
   428 : -3.2603528e-113 -6.0702214e-113 4.3942856e-113
   429 : -6.1767001e-75  6.1980489e-75 -9.0300904e-75
   430 :  1.6346165e-50 -6.4522989e-51 -2.3283244e-51
   431 :  1.0954674e-72 -2.0278060e-73 -4.1156455e-73
   432 :  4.6408622e-41  3.1838293e-41 -1.1709829e-40
   433 : -5.3129145e-89 -7.7663480e-89  6.1900030e-89
   434 : -1.3636145e-85 -7.1294116e-86  9.9688614e-86
   435 :  9.9699293e-02  7.1886767e-02  8.3648660e-02
   436 : -1.1336724e-94 -7.6417200e-95  8.8597612e-95
   437 : -2.7665594e-12  8.9291625e-12  1.6268706e-11
   438 :  1.7921554e-86 -5.9018912e-86  1.9337185e-86
   439 :  5.4327887e-85  1.7945599e-84 -3.2144422e-84
   440 : -6.0755240e-38  3.6398511e-38  2.1639075e-38
   441 :  3.1463098e-26  4.7699479e-26  1.7596134e-26
   442 : -2.4909473e-86  5.8265715e-87  1.1161804e-86
   443 :  2.1001628e-32  2.5361982e-31 -6.5026826e-32
   444 : -9.1725029e-28  5.2460722e-27 -4.2482136e-27
   445 : -1.1153543e-17  3.2743182e-17 -7.9274482e-18
   446 :  1.4716014e-35  4.4583365e-36 -2.4158296e-35
   447 : 2.4208865e-131 -4.4603743e-131 9.7110254e-132
   448 : 1.4403313e-106 -2.0034777e-106 2.0995092e-107
   449 : -6.4216483e-43  2.6262571e-42 -6.9998251e-43
   450 :  1.4099310e-07  1.6646648e-07  7.6785660e-08
   451 : -8.6222316e-29 -4.7075679e-28  2.7567976e-28
   452 : -8.6161833e-18  4.4576507e-17  9.3679009e-17
   453 :  1.9637567e-16 -5.6000628e-17 -4.3157108e-17
   454 : -2.8037159e-68  1.3411192e-68  4.8029207e-68
   455 : 9.0621884e-106 -4.4688260e-107 -3.8592686e-106
   456 : -9.5522337e-85 -1.6216932e-85  5.0219781e-85
   457 :  8.8844621e-25 -5.8208585e-25  6.1217696e-25
   458 : -1.5003203e-100 -4.5823706e-102 1.5372037e-100
   459 :  2.8496720e-08  1.2736263e-08  4.5713064e-09
   460 : -5.7614658e-35  1.5759788e-34 -2.8507299e-35
   461 : -9.5519737e-96  5.1709064e-96  1.6153623e-96
   462 : -9.1074587e-60  2.3463826e-59 -6.9645449e-60
   463 : -8.1398152e-16  3.2481015e-16  2.1636443e-16
   464 :  7.5280464e-55 -3.1490395e-54  1.5865926e-54
   465 : -3.3374829e-20 -1.9995675e-20  8.6379512e-20
   466 : -4.7490684e-127 1.1316146e-126 -8.5893486e-128
   467 : -1.6249268e-23  3.4526097e-24  2.8940608e-24
   468 : 4.0607658e-105 -2.6607685e-105 1.5950281e-105
   469 :  6.8929591e-05 -1.7022339e-04 -2.1407756e-04
   470 : -1.5482432e-99  3.3585887e-99 -6.9464731e-100
   471 : 3.6789967e-122 -5.6833016e-124 -3.5801954e-122
   472 : -1.0964926e-13  2.2537798e-14 -2.0079856e-13
   473 : -1.0573408e-13 -1.8396480e-13  1.3710832e-14
   474 :  5.6619965e-31 -2.5976402e-31 -8.9112591e-31
   475 :  2.4301988e-37  2.6330551e-37  1.2852643e-37
   476 :  4.8934687e-56  9.6491173e-56 -6.3457883e-56
   477 : -1.5095304e-20  3.0951538e-21 -4.4478006e-21
   478 : -2.3890826e-03 -7.2353707e-03  2.9550705e-02
   479 :  4.2440594e-26 -1.1002699e-26  1.3226139e-26
   480 :  4.9897596e-42 -1.8927594e-42 -6.8046089e-45
   481 :  1.8351084e-01  1.5850182e-01  1.6751669e-01
   482 :  3.1618220e-31 -2.6588800e-31 -5.1421654e-31
   483 : -8.5367812e-79  1.7135978e-78 -9.8988211e-80
   484 :  5.2664769e-20  3.3424653e-19 -1.1908415e-19
   485 : 2.7083912e-123 7.7223948e-123 -4.9688743e-123
   486 : -1.2971285e-119 1.2027490e-119 -1.4284299e-119
   487 :  8.2564970e-56  1.3269898e-56 -1.3476338e-55
   488 :  5.8128029e-06  6.5749940e-06 -7.5769823e-06
   489 : -1.8304376e-20 -2.8908552e-21  8.1964425e-21
   490 :  4.7049158e-06  1.2930731e-05  1.9066398e-05
   491 : -2.3792048e-62  6.1193369e-62 -6.0757717e-63
   492 :  4.2464266e-30 -8.1084873e-30 -2.5582862e-30
   493 : 1.0085211e-103 -6.9954978e-105 -4.5565501e-104
   494 : -6.5648236e-55  1.6331757e-55  1.5473182e-55
   495 :  1.2739764e-28 -3.1243941e-29 -2.6748878e-29
   496 :  1.3279113e-21 -9.5414325e-22  1.2251384e-21
   497 : -2.9845662e-138 9.6501077e-138 -3.3183849e-138
   498 : -6.6095121e-16  3.2241891e-15 -8.7609549e-17
   499 : -3.1744219e-52  1.1498494e-51 -2.4025874e-52
   500 :  8.1016304e-79  2.5706154e-78 -1.5854847e-78
   501 :  3.7323793e-97  5.0925984e-97 -1.4589842e-96
   502 :  9.6323461e-01 -3.8245744e-01 -3.7580014e-01
   503 : -5.7997875e-20  2.0576169e-19  1.6951408e-19
   504 : -3.2964437e-15 -6.4022468e-15  1.3191138e-14
   505 :  2.0135353e-51 -1.9575590e-51  3.0112832e-51
   506 : -2.6977894e-15 -7.9624598e-15 -4.0745150e-17
   507 : -6.5533594e-17  4.4171061e-17 -8.0873445e-18
   508 :  6.9281635e-19 -1.6651021e-19 -1.4912153e-19
   509 : -1.6436260e-91  9.5535621e-93  1.9424859e-91
   510 : -7.1565263e-08  1.6502247e-07  8.9578443e-07
   511 :  8.5207036e-01  7.9034828e-01  6.0482133e-01
   512 : -4.9084250e-71 -2.0208368e-70  3.1377250e-70
   513 :  6.7423732e-85  2.8826638e-85 -6.9473296e-85
   514 : -5.1250810e-51  6.4408647e-51 -8.0448493e-52
   515 : -2.9121902e-35  2.1136211e-35  1.0902613e-36
   516 : 1.1398943e-119 1.8233539e-119 -5.1456532e-119
   517 :  1.0333116e-09 -3.1778031e-10  1.2721491e-09
   518 : -2.2381025e-35 -5.2705742e-35  1.2063155e-34
   519 : -2.8609444e-13  1.1988196e-12 -3.1379612e-13
   520 :  2.2384629e-41 -2.3063854e-42 -1.1020674e-41
   521 : -1.1610113e-07 -3.4001034e-08  5.4573268e-08
   522 :  2.6380514e-39 -7.9729518e-40 -4.3829389e-40
   523 :  8.4024929e-15 -6.9299353e-16 -1.6408376e-15
   524 : -4.7265676e-22 -2.5248952e-22  2.8053058e-22
   525 :  7.3281976e-19 -1.8574873e-19  4.5432230e-19
   526 :  1.5178491e-19  8.9359127e-20 -9.9915152e-20
   527 :  1.4085294e-01  1.2260159e-01  1.1376374e-01
   528 : -1.5132930e-84 -1.4681271e-83  3.0848446e-83
   529 : 3.6335687e-104 -1.4841019e-105 -1.0004004e-104
   530 : -1.1069920e-71 -2.0178218e-71 -1.7901052e-71
   531 : 1.2231814e-113 6.3462551e-111 -1.4102987e-110
   532 :  1.3164895e-10  2.0990897e-10 -5.3004005e-10
   533 :  4.7510239e-91 -2.6135470e-91 -7.9611564e-91
   534 : -1.5121449e-17  1.7176643e-17 -4.5360090e-18
   535 : -4.0758253e-57  1.1968049e-56 -2.4896122e-57
   536 :  1.2711489e-07 -5.6468927e-07  6.9552901e-07
   537 : -5.8059920e-24 -4.3311484e-25  1.9162460e-23
   538 : -5.2340678e-06  5.4290815e-05 -5.2875165e-04
   539 :  3.0831121e-83 -9.1745437e-84 -8.8280813e-84
   540 :  2.1730397e-07  2.0605810e-07  2.3318034e-07
   541 :  4.0345332e-23 -1.4664581e-22  8.1648208e-24
   542 : 7.3291917e-130 -2.3710976e-129 7.8163226e-130
   543 : -1.1141786e-06 -7.6559428e-08 -1.2142245e-06
   544 :  3.4684253e-84 -2.1478727e-84 -6.4231698e-85
   545 : -3.9366051e-108 4.5992952e-108 3.4180678e-108
   546 :  9.4520429e-02  8.1168085e-02  8.4996438e-02
   547 : -1.4124178e-30 -4.5454893e-30  2.6884655e-30
   548 : -3.0758665e-39  6.8114209e-39 -1.7559821e-39
   549 :  7.7419243e-18 -1.8823685e-17 -4.7094334e-18
   550 : 6.5155009e-114 9.2934353e-114 -7.8815947e-114
   551 : -1.0108242e-107 -1.0830570e-108 1.8312839e-107
   552 : -3.2306646e-147 1.0062922e-146 -2.8176753e-147
   553 : -1.0188394e-24  1.6408752e-24  1.7858494e-24
   554 :  5.5881434e-24  4.5813517e-24 -2.1000031e-24
   555 :  1.0036234e-01  1.0605614e-01  1.1722741e-01
   556 :  7.3750936e-23 -1.5045116e-21  7.0645702e-22
   557 : -2.1420646e-25  3.3949070e-26  1.6764081e-25
   558 :  2.1777735e-71 -3.5699347e-71 -9.2555464e-73
   559 : -4.2357632e-18  5.1833622e-18  4.6086296e-18
   560 : -8.1185772e-85 -3.5295747e-84  2.1463057e-84
   561 :  1.7650392e-77 -2.8621056e-77 -8.9484889e-78
   562 :  9.4433076e-55  2.8510943e-56 -1.0104152e-54
   563 :  1.1064930e-31  2.9229328e-32 -1.8170748e-31
   564 : -2.7124965e-90 -6.1757612e-90  1.2238272e-89
   565 :  7.5640105e-51 -3.6011021e-50  1.1960018e-50
   566 :  1.8437505e-82 -2.0478323e-82 -4.9215265e-83
   567 : 2.8062381e-120 -3.5898686e-120 -2.0769019e-120
   568 :  1.9389513e-26  4.4320176e-26 -9.2328690e-26
   569 : -3.9087837e-40 -5.7732224e-40  1.4587027e-39
   570 :  5.6532919e-79 -2.8573790e-79  6.8550873e-80
   571 : -1.4734557e-47  2.2093502e-48  9.4366990e-48
   572 :  2.1304965e-12 -4.4138395e-13 -1.2881630e-12
   573 :  1.0063981e-15  2.5485499e-15  9.9272305e-16
   574 : -5.6965346e-29 -1.8199519e-29 -2.1111095e-30
   575 :  1.2467770e-01  8.7028299e-02  1.1491685e-01
   576 : -1.0047851e-26  2.3103462e-27  1.7669940e-27
   577 :  1.0261269e-01  1.0000672e-01  9.4935178e-02
   578 :  1.8235284e-01  1.6790170e-01  1.6954916e-01
   579 :  4.0142336e-35 -5.8451369e-35  6.9417793e-35
   580 :  8.2842026e-02 -2.9804597e-03  9.4031607e-02
   581 :  1.4644112e-13  6.6600937e-14 -4.6943058e-13
   582 : 3.3572922e-115 -7.7494032e-115 1.1444658e-114
   583 : -9.8706830e-40  1.3938631e-40  4.1423044e-40
   584 :  4.8360630e-26  1.1125246e-26 -2.4819880e-26
   585 : -1.1360216e-56  1.3685682e-57  4.4894154e-57
   586 :  2.0050195e-81 -2.9998061e-81  5.1641641e-82
   587 :  7.0931576e-98 -2.4740388e-97  9.7172308e-98
   588 : -1.0251928e-99 2.9229391e-100 3.6460797e-100
   589 :  7.7578066e-34  2.6436988e-33 -4.6843082e-33
   590 :  2.5174323e-27  2.1029973e-26 -6.2854204e-26
   591 : -2.0333529e-18 -1.0929689e-17  1.4917914e-17
   592 :  3.4169719e-70  2.7398013e-70 -9.3669357e-70
   593 : -2.6312352e-66 -9.2228588e-67  2.3778534e-66
   594 :  4.1299146e-60  1.6262832e-59 -8.7881985e-60
   595 :  1.1933919e-26 -3.7479102e-27 -2.9903690e-27
   596 :  1.8723059e-90 -3.7591662e-90  1.1352464e-90
   597 :  1.3710258e-89 -5.0061063e-90 -2.3358373e-89
   598 :  6.2389645e-36 -7.0627847e-36 -1.3584165e-35
   599 :  6.7858364e-61 -8.7899251e-59  4.2946689e-59
   600 :  1.7822010e-98 -5.7930269e-99 -5.6836594e-99
   601 : -5.3903243e-26  7.4871445e-26 -2.8855533e-25
   602 : -1.5112754e-01 -1.1885000e-01 -2.1649929e-02
   603 : -2.8099995e-10 -4.6023403e-11 -9.2246893e-10
   604 : -3.0185589e-30 -1.5820265e-30  1.1201361e-30
   605 :  1.0770857e-17 -2.2009482e-17 -2.1757160e-17
   606 :  2.4061984e-19 -4.0112213e-20  7.9101193e-20
   607 :  1.8017802e-07  4.5635550e-08  9.5565772e-09
   608 : -1.2349176e-123 -8.3730290e-124 3.0991413e-123
   609 : -3.5857033e-35  9.3697833e-35 -2.6077646e-35
   610 : -2.9696126e-42 -1.5819076e-42  3.7763059e-42
   611 :  2.5487505e-09 -5.4711488e-09  1.0881326e-08
   612 : -7.4167312e-16 -6.0757375e-16  1.9764821e-15
   613 : -5.3122484e-110 -3.4793659e-111 3.7616139e-110
   614 :  3.1446837e-06  2.1710024e-05  1.3820411e-05
   615 : -4.9827055e-69  8.7972127e-70  2.7456090e-69
   616 : -4.8655176e-15  2.8992293e-15  8.3433683e-15
   617 : -8.2965750e-107 -8.1578386e-107 2.1147651e-106
   618 :  3.3793599e-51 -3.9528716e-51 -3.7094178e-51
   619 :  7.6029771e-07  2.7307660e-07  8.2816174e-07
   620 :  3.0438394e-13 -3.4134070e-15 -1.8377883e-13
   621 : -2.5519909e-20  1.4892717e-21  5.2343536e-21
   622 : -1.5272207e-06 -3.7796116e-06 -6.3615971e-07
   623 :  3.6464039e-39 -7.1771025e-39  9.7526806e-40
   624 : -2.5002103e-80  1.4024716e-80  1.0490132e-80
   625 : -1.2399525e-21  1.6147212e-21  1.3429593e-21
   626 :  7.3441106e-26 -2.7995321e-26 -2.9265984e-26
   627 :  3.3243476e-13  9.3430545e-14 -2.0486042e-13
   628 :  3.5341200e-14 -1.1868076e-13  5.7064692e-14
   629 :  7.8481673e-16  2.9433780e-16  1.6976821e-15
   630 :  1.6025653e-78  3.9955664e-78 -6.4223929e-78
   631 : -1.3983160e-21  3.2398486e-22  1.6495034e-22
   632 :  8.1652476e-11 -1.5489970e-10 -8.1369935e-11
   633 :  1.1757604e-82 -7.9387100e-83  5.6116354e-83
   634 : -9.8774808e-16  1.0972899e-15 -4.0410450e-16
   635 :  3.9463393e-90 -1.4732392e-90 -6.6669466e-90
   636 : -1.0457333e-25  9.0913350e-26 -1.6209082e-25
   637 :  4.7896525e-22  1.6722416e-21  7.4078480e-22
   638 :  1.3217964e-65  2.8491120e-64 -1.3854859e-64
   639 :  5.5587931e-46  1.3773629e-44 -2.0152169e-44
   640 :  1.3264419e-25  1.2126623e-25 -2.5141447e-25
   641 :  2.1064702e-88  2.3316099e-88 -2.6073044e-88
   642 : -1.9468611e-54  4.0885231e-54  8.8818662e-55
   643 :  1.0803813e-11  7.8728137e-12 -4.7515727e-12
   644 :  8.6232417e-84  1.9080799e-84 -4.6822730e-84
   645 : -1.1363965e-42 -1.0046309e-42  3.5046983e-42
   646 :  2.4027047e-01 -2.5618132e-02 -5.6214544e-02
   647 : -6.5824533e-03 -6.0379667e-03 -5.0003571e-03
   648 : -1.8523068e-74 -5.8102809e-75  3.6281113e-74
   649 : -1.2365597e-09 -1.3435522e-09  2.7320480e-09
   650 :  2.6410475e-01  1.7043516e-01  1.1309191e-01
   651 : 6.0159702e-107 2.3392311e-107 -3.9450147e-107
   652 :  2.8384124e-11  7.9026926e-11 -1.9543230e-10
   653 : 1.5095566e-102 -8.9116682e-103 -2.8891116e-103
   654 : -1.4758047e-36  1.5538150e-34 -1.4522437e-34
   655 : -1.0862108e-105 2.0623917e-105 1.6473827e-106
   656 : -1.6567842e-25 -2.3365510e-25  2.1730461e-25
   657 :  2.1051552e-05 -1.8685630e-05 -1.9223436e-04
   658 :  1.5299635e-88  4.6959377e-88 -3.0762507e-88
   659 : -6.8747016e-47  1.4232369e-45 -7.2353556e-46
   660 : -3.9740562e-123 -1.2146942e-122 1.6135340e-122
   661 :  2.4524600e-83 -1.9505063e-82  1.4055371e-82
   662 :  2.9889199e-16 -2.4995715e-17  1.2372883e-16
   663 : -1.4019766e-85  4.2289498e-85 -7.7361174e-85
   664 : -2.7476785e-62  5.2164812e-62 -1.1931827e-62
   665 : -1.5472944e-73  3.5102484e-73  1.2228354e-73
   666 : 7.1374430e-133 -3.0138201e-133 -4.0238516e-133
   667 : -2.9859485e-18 -7.3837797e-18 -1.2602501e-17
   668 : -1.2863308e-22  1.0074153e-22  2.8783980e-23
   669 : -4.3812802e-89  3.9386068e-89  5.3433324e-89
   670 :  1.3616787e-29  1.9054265e-30 -6.3477963e-30
   671 :  3.2704406e-53 -3.9401616e-53 -3.6595401e-53
   672 :  2.3774322e-11 -5.3084184e-11 -1.8010799e-11
   673 : 1.3668510e-103 -8.4028308e-104 -1.2172216e-104
   674 : -6.0205960e-37  3.0750751e-37 -4.7215949e-37
   675 : -5.4019418e-04 -2.2867668e-05  5.7358566e-04
   676 : -7.0628064e-03 -6.0259300e-04  9.7937183e-03
   677 :  1.0590553e-01  9.2900861e-02  1.0168685e-01
   678 : -7.2204461e-06 -9.4125557e-06 -1.1527213e-06
   679 :  1.0122619e-48 -2.6215557e-49 -2.4851544e-49
   680 :  9.8447025e-08 -7.5158015e-08  8.5407970e-08
   681 : -3.6139035e-47 -9.7610215e-48  8.3724360e-47
   682 : -2.5452760e-06  1.6821377e-06 -2.3905242e-06
   683 : -6.9024602e-05  1.4168501e-05 -2.3890021e-05
   684 :  8.1085125e-15 -2.8020360e-15 -2.1204520e-15
   685 : -8.0463892e-63 -2.8396066e-63  5.2569774e-63
   686 : -1.9603182e-12 -1.5498510e-13 -1.9392732e-13
   687 : -5.2387826e-61  8.2426449e-61  2.4450117e-61
   688 :  1.5488828e-29 -5.7603328e-30  3.7024603e-30
   689 : 6.6409666e-106 2.0231145e-106 -1.6191498e-105
   690 :  5.3885283e-15  3.2567151e-15 -1.2735564e-15
   691 : -4.7135301e-60  9.2418652e-59 -4.3341771e-59
   692 : 4.0804468e-127 5.6289571e-126 -2.8912663e-126
   693 : -6.6801988e-72  2.9621266e-72  3.1329612e-75
   694 : -3.3414067e-19  1.0816065e-18 -2.9601741e-20
   695 : -1.7616969e-92  1.2629154e-92  6.8431564e-95
   696 :  1.4138168e-21 -2.3383328e-21 -6.6504565e-22
   697 :  2.1959319e-13 -4.9476391e-14 -6.9223827e-14
   698 : -3.1548716e-09 -1.4308695e-08  3.2631110e-08
   699 : -1.3244184e-36  8.9707349e-36 -3.9830157e-36
   700 :  2.6508080e-05  3.2613447e-06 -2.3880794e-07
   701 : -2.5496889e-134 9.3834720e-135 5.9800902e-135
   702 : -2.5686932e-07 -1.3038528e-07  9.3358168e-08
   703 :  2.5244704e-53  6.6544271e-53 -4.3794152e-53
   704 : -2.6225861e-120 4.5522512e-120 2.1771637e-119
   705 :  8.0360720e-19  1.1833165e-18 -1.2563656e-19
   706 :  3.7166748e-11 -1.2034033e-11 -1.4985273e-11
   707 : 6.6091353e-104 -2.2086627e-104 -1.9199762e-104
   708 :  1.0148158e-58 -1.6253408e-58 -4.4870238e-59
   709 :  6.4327668e-17  5.3498651e-17 -1.7228088e-17
   710 :  4.7042106e-08 -1.4485358e-09 -4.6142646e-08
   711 : -8.7382075e-12 -7.5974046e-12 -7.2865776e-14
   712 :  1.9881723e-09 -1.1656600e-09  2.7183052e-09
   713 : -6.3787712e-25  5.8383002e-25 -6.4218958e-25
   714 : -2.3705375e-94  1.0734515e-93 -5.3842349e-94
   715 :  2.5631703e-57  5.0473352e-57 -1.1608818e-56
   716 : -4.1965779e-17  1.1257557e-15 -1.5480880e-15
   717 : -1.1738675e-21  3.0675788e-22  3.4497066e-21
   718 : -2.5653271e-04 -2.0977356e-04 -6.2625414e-05
   719 : -2.8870746e-36 -3.3152301e-36  1.1525096e-36
   720 :  2.2508556e-94 -4.2810053e-94 -3.2839719e-95
   721 : -3.2022885e-41  2.6229728e-42  1.2187276e-41
   722 : -6.0833230e-05  2.6076474e-05  2.4022305e-05
   723 :  1.6440074e-06 -9.6922092e-07 -1.2838103e-07
   724 :  9.2252012e-01  3.2928844e-01 -8.1515827e-01
   725 : -8.2693816e-01 -9.2315212e-02 -8.4162466e-01
   726 : -5.6517376e-15  1.4302642e-15  2.2789413e-17
   727 : -8.0220158e-15  6.0751898e-14 -2.6334567e-14
   728 : -9.3997262e-02 -5.7684465e-01 -6.8336038e-01
   729 :  1.7394881e-55 -2.1973308e-56 -1.4730147e-55
   730 : -2.5888726e-46  5.2921988e-46 -1.2658615e-46
   731 : -1.2558901e-35  9.4629304e-36 -3.5566350e-36
   732 : -5.3721821e-96  5.6877254e-96  1.8208426e-96
   733 : -2.6448975e-02 -1.6041327e-02 -5.8219930e-02
   734 : -1.2883448e-73  9.9599671e-73 -6.6381850e-73
   735 : -2.0528547e-93  3.3005395e-93  1.5512740e-93
   736 : -1.7845341e-40  1.5963877e-41  6.4171040e-41
   737 : -3.2691211e-45 -3.2664698e-45  1.1995589e-44
   738 : 3.3786485e-105 -1.3608741e-105 -4.8360808e-106
   739 :  5.8651822e-95  1.5740621e-95 -3.5056327e-95
   740 : -8.2548814e-71  2.6375408e-71  2.5151396e-71
   741 : -2.2290919e-07 -8.8313132e-08 -2.0827108e-07
   742 :  1.1489227e-07  9.1895098e-08  6.8678491e-08
   743 :  8.1832995e-24  6.2378366e-23 -1.9141299e-23
   744 : -2.6720164e-20  6.6140028e-20 -3.4016631e-21
   745 : -1.5461647e-73 -3.1459318e-72  3.3886047e-72
   746 : 3.6880782e-113 -6.3075725e-113 -1.8961892e-113
   747 :  1.2439531e-05 -4.0619901e-06 -5.4629342e-06
   748 :  3.8760148e-16  4.3010671e-16 -1.4737151e-15
   749 : -4.2468526e-21  9.2304425e-21  4.6834427e-21
   750 : -6.5303032e-17  1.4983616e-15  8.0897897e-17
   751 :  1.1581075e-51  8.7545695e-52 -7.8867747e-52
   752 :  2.8626780e-14 -2.5161490e-14 -7.9101677e-14
   753 :  2.4694579e-14 -3.0213494e-14 -6.1663794e-14
   754 :  6.6942245e-52 -4.2531097e-53 -2.6809080e-52
   755 : -4.3558168e-56 -2.3971746e-55  3.4107391e-55
   756 : -2.0384774e-127 1.6907829e-127 2.0256627e-128
   757 :  1.4963761e-11 -2.8253536e-12  4.0448295e-11
   758 : -5.6136185e-03 -9.0029515e-03 -5.8899294e-03
   759 :  5.6427487e-27 -2.3655787e-27 -1.1597014e-27
   760 :  8.3201773e-25 -2.0986456e-25 -5.7792261e-26
   761 : -3.4652166e-35  5.7006526e-35  2.1289684e-35
   762 :  5.3948717e-64 -2.6976301e-63 -2.6055490e-64
   763 : -1.8952803e-05  2.4667697e-05  3.7310480e-05
   764 : -3.2677109e-47 -9.8791826e-48  2.1100915e-47
   765 : -1.9864796e-20  6.5866197e-21  4.9049306e-22
   766 : 1.0735626e-122 -7.4369040e-123 6.8528886e-123
   767 :  1.2555339e-01  1.3307802e-01  1.3993242e-01
   768 : -1.2891285e-59  3.1256327e-60  4.8198493e-60
   769 :  3.1806972e-84  9.3920733e-84 -5.8038307e-84
   770 : 3.0411031e-119 7.9783275e-121 -1.4976792e-119
   771 :  2.5645435e-26 -5.9398842e-26  1.5792278e-26
   772 : -1.1128614e-21 -4.6331297e-22  1.8981806e-22
   773 : -7.7316665e-91  2.6157064e-91  2.4949371e-91
   774 : -7.4236261e-20  2.1506499e-20 -4.8848370e-20
   775 : -4.2916774e-35  6.7561547e-35  5.5202645e-35
   776 : -9.9904424e-11  2.2487920e-10  9.3308508e-11
   777 :  7.3053125e-05  7.8398535e-05 -1.3189400e-04
   778 : -2.6597506e-99  2.1287540e-99 -2.3404009e-99
   779 :  1.9337844e-13 -1.3495037e-13  1.4055261e-13
   780 :  1.0452870e-01  6.9356966e-02  7.7481498e-02
   781 : -1.0595369e-19 -5.0317036e-19  2.4141877e-19
   782 :  2.7070239e-07  2.8553645e-07 -2.0734066e-07
   783 : -1.3783417e-22 -1.6028000e-22  4.4193921e-22
   784 :  5.4207740e-32 -5.5098527e-32  2.1648632e-32
   785 :  3.3523498e-29  1.2679284e-28 -8.1893893e-29
   786 :  5.8652550e-18 -1.4735055e-17 -3.1560004e-18
   787 : 8.3451303e-119 -5.4333212e-119 -1.9502324e-119
   788 : -7.1870557e-46  5.3528498e-47  6.6594881e-46
   789 :  1.5395595e-72  5.2639482e-74 -5.0700811e-73
   790 :  9.1474830e-39 -7.4649211e-38  3.3890747e-38
   791 : -3.2332050e-20 -3.4507180e-20  1.2499156e-20
   792 : -2.8136418e-38  1.9249621e-38  4.9583502e-38
   793 : 5.8124976e-120 -8.8626153e-120 1.5191516e-120
   794 : -1.0590015e-29  1.0227284e-29  1.8945743e-29
   795 :  6.0911401e-02  5.8789785e-02  7.6104425e-02
   796 : -7.8820543e-115 1.1140389e-114 5.5611598e-115
   797 : -5.0152596e-37  8.6492936e-35 -4.5312556e-35
   798 : 3.1798675e-121 -1.2236486e-121 -5.7455753e-122
   799 : -1.5871609e-16  4.4132242e-17  6.4608249e-17
   800 :  2.2766710e-07  1.3459661e-07  1.6949471e-07
   801 : -1.2186857e-10 -1.1128471e-10 -4.0152398e-10
   802 : -3.6403282e-02 -3.4594843e-01 -2.9725598e-01
   803 : -1.8070730e-44  7.7389733e-44 -3.3399576e-44
   804 : -4.3148438e-115 7.6694925e-115 -1.2183642e-114
   805 : -1.1560350e-24  3.8497150e-24 -7.9582123e-24
   806 : -1.6526871e-129 -2.8283340e-129 2.1708327e-129
   807 : -3.8484979e-106 4.1057699e-106 -4.5479159e-106
   808 : -2.7293328e-18 -5.1400093e-18  3.8888298e-18
   809 : -1.1548225e-29  7.2134537e-30 -8.4491228e-30
   810 :  3.0118077e-18 -3.0000281e-18 -1.3053710e-18
   811 : -1.2682744e-39  1.3309862e-39  4.2719497e-41
   812 :  1.2980162e-81  1.4179434e-81 -4.2272723e-81
   813 : -1.5757205e-01 -1.0545356e-01 -1.0817411e-01
   814 : -1.2578598e-19  9.8364053e-19 -1.2381668e-18
   815 :  6.0431970e-05 -1.9656033e-04 -1.9059102e-04
   816 : -3.4907182e-51  2.8299464e-51 -3.9819601e-51
   817 : -4.8208688e-82  8.2346446e-82 -1.0220135e-81
   818 :  1.1484343e-77  4.5863503e-77 -2.6204861e-77
   819 :  8.2633154e-27 -6.4551050e-27  7.9461189e-27
   820 : -4.4620314e-23  2.7911262e-23 -3.1169055e-23
   821 : 1.7669457e-103 -2.9867760e-103 -6.5875264e-104
   822 :  5.5217210e-51  1.5269944e-51 -3.0995822e-51
   823 : -5.5334430e-03 -7.9380033e-03 -7.2380124e-03
   824 :  6.3233887e-39 -6.3625254e-39 -7.9905648e-39
   825 : -2.9159840e-113 1.9747295e-114 4.3819517e-113
   826 :  2.1983871e-55 -3.3776855e-54  1.4088925e-54
   827 : -2.2624744e-32  5.5851658e-32 -5.4331342e-33
   828 : 4.6956168e-122 1.8805690e-122 -3.2339051e-122
   829 :  3.5694239e-24 -2.6680863e-24 -1.5344948e-24
