Number of elements 14133
   424 :  9.3121760e-48  4.4744051e-47 -4.6247172e-47
   425 : -1.5114918e-62  7.2540069e-63  3.7872180e-63
   426 : 4.5648243e-169 8.3122934e-169 -1.7736728e-168
   427 : -9.1397471e-34  2.5110228e-33 -1.2482876e-34
   428 : -3.0698180e-135 -8.3851404e-135 5.5543338e-135
   429 :  2.0254642e-89 -2.3336242e-89  3.2711199e-89
   430 :  2.0007478e-61 -6.7328845e-62 -6.0707690e-62
   431 :  2.1587938e-87 -4.9520101e-88 -8.2022225e-88
   432 :  1.3165865e-48  5.6456854e-49 -2.5238068e-48
   433 : -5.0327911e-107 -6.4874244e-107 5.5981001e-107
   434 : 2.7041301e-103 3.2066442e-103 -2.8646124e-103
   435 :  1.3663007e-02  8.8847351e-02  2.2124390e-02
   436 : -8.5116674e-114 -5.5707431e-114 6.7964723e-114
   437 :  1.0477015e-15  6.6887753e-16 -1.6496627e-15
   438 : 1.3753306e-103 -4.6920846e-103 1.6064522e-103
   439 : -3.2034941e-101 8.0632844e-101 -1.7022983e-101
   440 : -4.3132530e-44  3.4038038e-44 -8.4158397e-45
   441 : -2.7454561e-33  8.5899036e-33  6.8422752e-34
   442 : -2.5153024e-103 6.8072776e-104 1.0233422e-103
   443 : -1.1535544e-36  7.6679850e-37  1.9764014e-37
   444 :  8.3510642e-34 -5.5271218e-33  2.8055287e-33
   445 :  9.8175536e-22 -3.0222768e-21  1.0045417e-21
   446 : -3.9866083e-42 -1.7583840e-42  7.6211789e-42
   447 : 1.5415423e-156 -5.5510065e-156 1.9700508e-156
   448 : 1.7340514e-127 -2.3775180e-127 2.6511269e-128
   449 : -1.3172565e-50  8.0547549e-50 -3.1239345e-50
   450 : -4.0424040e-10  9.9395338e-11  8.7184493e-10
   451 :  3.0563150e-34  1.5544480e-33 -8.9317214e-34
   452 : -2.2120025e-21 -3.6858539e-21 -1.4993653e-21
   453 : -1.3144736e-20  1.0468988e-21  1.0531663e-23
   454 :  7.5999083e-82 -3.2451796e-82 -1.2943959e-81
   455 : 2.9370472e-126 -2.5485788e-128 -1.3434503e-126
   456 : -1.8639138e-101 -4.3875049e-102 1.0878400e-101
   457 :  2.0342747e-31 -1.2018564e-31  6.5395111e-32
   458 : -4.8158693e-120 -4.4965641e-121 5.6321491e-120
   459 :  7.9880006e-13  4.9319583e-12  5.7500611e-12
   460 :  3.5195216e-41 -9.8997472e-41  2.2057802e-41
   461 : -3.8881175e-115 2.1419663e-115 6.7693808e-116
   462 :  1.0936530e-70 -1.2456799e-69  5.6118309e-70
   463 : -3.2550208e-20  9.6048750e-20 -2.9749214e-21
   464 :  5.0893779e-67 -5.9678633e-66  5.2928299e-66
   465 : -6.0192864e-24  1.5162492e-24  9.0986945e-25
   466 : 2.5609216e-150 -2.0423250e-150 -3.3052160e-150
   467 :  3.8952968e-30 -5.9857061e-30  3.5861411e-30
   468 : 2.2781532e-125 -1.4839494e-125 7.8237254e-126
   469 : -1.0791106e-06  6.3229078e-07  8.4342767e-07
   470 : -9.6454727e-119 1.9995778e-118 -4.4231316e-119
   471 : -5.4329026e-142 -1.5185036e-143 5.7536229e-142
   472 : -8.1430659e-19  9.6526601e-19 -3.1783641e-18
   473 : -1.3808191e-18 -2.9843793e-18  8.5872911e-19
   474 :  3.0932550e-36 -2.3272626e-36 -5.5157767e-36
   475 :  8.7361330e-44 -9.4339722e-44 -1.5847688e-43
   476 :  2.4426745e-67  5.0450958e-67 -3.4969315e-67
   477 :  1.7496604e-25 -2.5469681e-25  8.9720555e-26
   478 :  2.6586941e-04 -2.6446653e-04  1.4083455e-03
   479 : -3.9274238e-32  8.5804841e-33 -1.2365736e-32
   480 :  8.1464996e-50 -3.9122121e-50  2.7173862e-51
   481 :  7.0840200e-02  1.1409827e-01  7.0760533e-02
   482 :  6.4612066e-37 -2.0388763e-36  3.5337586e-37
   483 :  6.0494279e-95  2.6047963e-94 -3.4603447e-94
   484 : -6.0757821e-24 -4.0602296e-24  1.4093873e-24
   485 : -4.0415039e-145 1.4229651e-145 1.2832654e-145
   486 : 4.6752833e-142 -2.3488518e-142 4.6554833e-143
   487 :  1.2512588e-66 -3.4033173e-70 -1.5742219e-66
   488 : -2.3222934e-08 -2.7967228e-08  2.6834779e-08
   489 :  8.3509072e-25 -1.1224698e-25 -3.0837315e-25
   490 :  1.6784692e-08 -8.3833655e-08 -1.0823066e-07
   491 : -5.2150071e-74  1.0872048e-73  1.0602025e-75
   492 :  3.1093791e-35 -4.6667831e-35 -2.9647296e-35
   493 : 6.9571801e-124 -1.3467080e-124 -2.7098371e-124
   494 : -1.1926287e-64  3.5022681e-65  4.1648037e-65
   495 : -7.0699111e-34  2.5179835e-34  1.8347919e-34
   496 :  1.7832844e-26 -2.5486287e-26  3.7498100e-26
   497 : -7.8998851e-165 3.0635791e-164 -1.4346115e-164
   498 :  1.4227135e-19 -6.3384774e-19  8.2121070e-20
   499 : -1.2107772e-61  4.4831634e-61 -1.7921124e-61
   500 :  4.7885248e-95  1.2224770e-94 -8.2411943e-95
   501 : -2.9206285e-116 1.2820520e-115 -2.3594804e-115
   502 :  3.7935535e-01  6.3690148e-01  7.3424016e-01
   503 :  1.2740584e-25 -1.5295678e-24  1.6869281e-24
   504 : -4.0702776e-19 -1.8910996e-18  2.2252254e-18
   505 :  4.9238802e-61 -3.5683318e-61  3.0412747e-61
   506 : -4.3396424e-20  2.0328709e-19  2.2540714e-19
   507 :  1.1733249e-20 -1.4897605e-20  4.3983547e-21
   508 :  8.3672358e-25 -4.2814197e-25 -2.4071066e-25
   509 : -1.6295542e-109 -7.3357233e-111 2.2074906e-109
   510 :  6.6649572e-12  2.0291387e-10  1.9598408e-10
   511 :  6.4986741e-01  1.5523886e-01  8.3787250e-01
   512 : -8.9638971e-83 -6.3433885e-83  2.4194137e-82
   513 : -1.5355009e-102 3.1186423e-102 1.7030412e-103
   514 : -8.1778033e-62  8.9694886e-62 -4.1465359e-63
   515 :  5.7047637e-42 -4.6797998e-42  1.8735652e-43
   516 : 2.8632551e-143 1.5878339e-142 -3.6057003e-142
   517 :  7.5595194e-14 -4.2238432e-14  9.8267389e-14
   518 :  3.1721894e-43  7.1308280e-43 -1.5086167e-42
   519 : -4.6678288e-16  6.8842729e-16 -1.2011620e-16
   520 : -1.4609416e-50 -3.9126695e-52  8.6789120e-51
   521 : -4.8120180e-10 -2.1914727e-11  2.2138398e-10
   522 : -1.5174831e-46  4.2697291e-46 -1.2561874e-46
   523 :  6.3175336e-18 -1.3361950e-18 -2.3033667e-18
   524 : -1.4431473e-26 -7.7357836e-27  9.5753826e-27
   525 :  2.0787148e-24 -8.7904910e-25  2.6041862e-25
   526 : -6.6328985e-24 -2.1074955e-24  3.9247652e-24
   527 :  4.9104119e-02 -1.1751457e-02 -4.1461841e-03
   528 : 1.3480312e-100 -5.0877166e-101 -5.7534698e-101
   529 : 2.9499838e-124 3.6474495e-125 -1.1421175e-124
   530 : -6.8441649e-85 -9.7849659e-85  1.1915700e-84
   531 : 6.2361123e-132 -1.3667568e-131 1.8733428e-131
   532 :  4.5295425e-13  6.4815296e-14 -3.5670378e-13
   533 : -4.9242899e-109 5.5941277e-109 4.9761921e-109
   534 : -7.9334595e-22 -1.3804773e-21  9.8866129e-22
   535 :  1.3548484e-67 -4.4268082e-67  5.2755289e-68
   536 :  6.8297954e-09  5.6144755e-09  5.8699492e-10
   537 : -8.5149125e-29 -6.4324746e-30  2.5960625e-28
   538 : -2.4711363e-06 -1.1263098e-06 -3.0749336e-08
   539 : 4.5089607e-100 -1.4743451e-100 -1.3124974e-100
   540 : -2.0072577e-10 -2.0158671e-10 -1.9509694e-10
   541 : -2.6847087e-28  4.8951296e-28 -6.6426296e-28
   542 : 1.3061757e-154 -3.6233705e-154 1.1312597e-154
   543 :  2.1776310e-09  1.2494123e-09  2.3644376e-09
   544 :  1.5567728e-99 -9.6891433e-100 -2.9053193e-100
   545 : -1.9492383e-128 2.3053901e-128 1.6304899e-128
   546 :  1.4045768e-01  1.5953193e-01  1.6268944e-01
   547 : -5.1200104e-37 -5.9656809e-37  5.7044968e-37
   548 :  5.8595553e-48 -6.8825708e-48  1.1305194e-48
   549 : -4.6963347e-21 -1.3491700e-21  1.6673696e-21
   550 : -4.4947057e-132 -4.6902296e-132 4.5839565e-132
   551 : 8.0076135e-126 2.2939315e-126 -1.5588187e-125
   552 : -1.9341758e-173 7.0693887e-173 -2.6850413e-173
   553 : -9.2840168e-30  8.7410240e-30  1.8051739e-29
   554 :  4.0227584e-28  1.0159119e-28 -1.9583134e-28
   555 : -6.5862450e-03 -4.9956364e-03 -9.9771260e-03
   556 :  6.8464227e-28 -8.4487621e-28  1.3777578e-28
   557 :  2.2712064e-31  2.5755903e-31 -2.6565846e-31
   558 : -2.1641352e-84  3.3557805e-84  1.7987237e-85
   559 :  9.2963773e-24 -3.8898845e-24 -6.4757295e-24
   560 : -1.0593272e-101 -5.1551884e-101 3.0890949e-101
   561 : -1.6044611e-93 -5.8331979e-94  3.9747586e-93
   562 :  1.3892822e-66  1.1594159e-67 -1.6381995e-66
   563 : -1.1103419e-37 -2.9756872e-38  1.7626903e-37
   564 : 3.2548356e-107 -1.2047143e-107 -8.1039831e-108
   565 :  1.2403956e-61 -3.4875456e-61  1.1108951e-61
   566 :  1.9501983e-97 -2.2953450e-97 -4.4197653e-98
   567 : -7.1404851e-140 9.1801701e-140 5.1822913e-140
   568 : -2.1652442e-32 -3.9164006e-32  1.0356543e-31
   569 : -1.4159081e-47  6.9811006e-47 -3.9113332e-47
   570 :  9.1715066e-95 -5.3338258e-95  2.0957886e-95
   571 : -2.8031017e-56  5.9718067e-57  1.3868954e-56
   572 :  9.1852113e-17 -2.6431014e-17 -2.9712705e-17
   573 : -5.3426176e-19 -4.4008275e-20 -5.0840329e-19
   574 : -6.0793257e-36  9.8488335e-37  1.2567288e-36
   575 : -1.0930815e-02 -7.3968815e-03 -6.6833936e-03
   576 : -1.0981750e-31  2.8317978e-32  2.7844749e-32
   577 :  1.5862019e-01  6.0400128e-02  8.4339997e-03
   578 :  6.9235559e-02  7.2210626e-02  3.0071566e-02
   579 :  1.2288490e-41 -7.0519717e-42 -1.1495734e-41
   580 :  1.0326697e-01  7.2713909e-01  3.4930914e-01
   581 :  1.0000765e-16  5.0070926e-17 -2.7949522e-16
   582 : 3.4999017e-136 -1.3550868e-136 -7.1716007e-137
   583 : -3.5407952e-48  1.3803203e-48  1.0981100e-48
   584 : -4.4821927e-32  2.2719617e-32  3.1202619e-32
   585 : -1.2654829e-68  3.2497384e-69  4.4471458e-69
   586 :  4.5820623e-96 -6.4159256e-96  9.3829029e-97
   587 : 7.7773090e-117 -2.2290274e-116 6.2654525e-117
   588 : -6.7981468e-119 2.1754369e-119 2.1690649e-119
   589 : -8.3221948e-40 -3.5972114e-39  5.4755624e-39
   590 :  3.0560601e-31  2.3809850e-31 -9.3422475e-31
   591 :  2.3344155e-21 -2.2497976e-21  2.2882966e-22
   592 : -6.2010293e-83 -4.5634655e-83  1.5751574e-82
   593 :  4.6434322e-80 -6.3509929e-79  1.0380556e-78
   594 :  5.2267250e-72  4.1665351e-71 -2.1836961e-71
   595 :  1.0688851e-32  8.5170249e-33 -2.6117366e-32
   596 : 3.1417341e-108 -6.7934437e-108 2.0667322e-108
   597 : 3.6449205e-107 -7.7577140e-108 -6.6212000e-107
   598 :  4.8579537e-43 -1.3217123e-42 -5.7709984e-43
   599 : -1.3923369e-68  7.7428131e-67 -3.7552665e-67
   600 : 7.7050315e-118 -2.7756382e-118 -2.2432760e-118
   601 : -1.7483383e-31  3.8147892e-32  2.5779398e-31
   602 :  3.2289636e-01 -1.2738879e-01 -5.1014015e-03
   603 :  2.5514340e-13  4.3793214e-13 -5.5920657e-13
   604 :  1.7572476e-35  1.9952310e-36 -7.9639985e-36
   605 :  7.3355272e-22 -3.7823756e-22  1.3254867e-22
   606 :  7.1598585e-24 -1.6937548e-24 -1.6251237e-24
   607 : -3.5303912e-10  4.7067709e-10  5.7123333e-10
   608 : -2.5332288e-147 -1.3788364e-147 5.7792795e-147
   609 : -6.9797177e-42  2.1443980e-41 -4.7882207e-43
   610 :  2.4037205e-49 -9.3349613e-50 -4.6571555e-49
   611 :  1.8116851e-13 -1.4226555e-11  2.7383624e-11
   612 : -9.1051571e-20  1.3050497e-19 -7.8958317e-20
   613 : -1.0287234e-129 1.0144071e-130 6.1388234e-130
   614 :  3.4741371e-08 -1.1085707e-07 -9.5389275e-08
   615 : -3.3613353e-83  1.3400079e-83  5.1198391e-84
   616 :  1.7191577e-19  1.5865797e-19 -3.3863435e-20
   617 : -3.0354813e-127 -3.0228503e-127 8.1431548e-127
   618 :  5.1510167e-62 -6.0126199e-62 -4.9808992e-62
   619 : -4.6849503e-10  4.4716684e-10  3.2976027e-10
   620 : -9.0002048e-18 -6.6947586e-18  6.5157565e-18
   621 :  1.6623973e-26 -1.7530659e-25 -4.0994619e-25
   622 :  2.4536740e-09  1.5740556e-09 -8.5912842e-10
   623 :  1.5949632e-45 -3.0868250e-45  5.3037372e-46
   624 : -2.1609601e-96  1.3836465e-96  8.6286659e-97
   625 : -7.2144614e-27  5.3992062e-27  5.1934714e-27
   626 : -1.4967252e-31  5.2131836e-32  4.6210043e-32
   627 :  1.1219173e-17  2.4554075e-18 -5.0831197e-18
   628 : -6.1566420e-18 -1.1178663e-17  2.9757351e-17
   629 : -6.2785410e-20  1.8856121e-19  5.9599035e-20
   630 :  9.4481161e-94  9.1728880e-94 -2.8621383e-93
   631 :  4.3016548e-28 -5.1217759e-29  1.6661343e-28
   632 : -2.6239204e-14  2.2369795e-13 -1.0150502e-13
   633 : -1.0095942e-99 2.8465656e-101 9.5326716e-100
   634 :  3.9954058e-19 -1.2492341e-19  4.7922724e-21
   635 : 8.6379533e-107 -3.8066390e-107 -1.3641871e-106
   636 :  8.4304205e-32 -6.5179303e-32  1.5051248e-31
   637 :  3.4150841e-26 -9.4503583e-26  9.3043887e-27
   638 : -8.2426792e-78  4.4983642e-77 -1.7801989e-77
   639 :  4.2732467e-54 -6.5120176e-53  8.5046143e-53
   640 : -1.1717717e-30  1.4768636e-30 -6.3631454e-31
   641 : 1.4309900e-104 1.7304345e-104 -1.7795160e-104
   642 : -5.0921465e-65  6.7331967e-65  4.6355496e-65
   643 :  1.3373608e-16  6.9464697e-17 -5.2781609e-17
   644 : 1.5978813e-100 -3.5792766e-100 2.8122176e-101
   645 : -1.6234009e-51 -3.4501413e-51  6.9901081e-51
   646 : -2.1608385e-02  6.1122150e-03  6.3709675e-03
   647 : -1.8449768e-04 -1.9589973e-04 -2.7777863e-05
   648 : -5.4806478e-89 -3.9635100e-90  8.7730662e-89
   649 : -5.2240884e-12  2.3442853e-13  1.6829186e-12
   650 :  3.7460128e-02  5.8508128e-03 -1.7224755e-02
   651 : 8.0526811e-128 -1.9789747e-130 -3.9009555e-128
   652 : -1.6085792e-14 -2.4099093e-14  5.7638129e-14
   653 : 1.9716762e-122 -5.7757316e-123 -6.7153156e-123
   654 : -2.1415702e-42 -2.7466498e-41  3.0892096e-41
   655 : 1.3642832e-123 -2.5262705e-123 -2.4544942e-124
   656 :  7.2015960e-31  9.3483039e-31 -4.6546107e-31
   657 :  5.3192534e-08 -3.2590563e-07  2.9714310e-07
   658 : 1.0964462e-104 3.5325528e-104 -2.3067845e-104
   659 :  5.4458135e-55  1.9805935e-54 -4.0339611e-54
   660 : -9.3042932e-147 -2.0870558e-146 3.0853696e-146
   661 : 1.9181924e-100 -1.3586973e-99 9.6608038e-100
   662 :  3.2349164e-20 -1.6029353e-20  6.9678381e-22
   663 : 3.9220673e-102 -1.6408248e-102 -4.3763681e-103
   664 : -1.1675668e-74  1.5988875e-73 -7.3204307e-74
   665 :  3.6884694e-88  2.1804042e-90 -2.2135965e-89
   666 : -3.3614185e-158 -1.9090014e-158 3.8655916e-158
   667 :  2.6519869e-22 -4.1284760e-22  3.5856336e-23
   668 :  4.9044313e-28 -1.6376736e-27  3.6156352e-28
   669 : -1.4140102e-106 1.1637467e-106 1.7514309e-106
   670 :  2.2266925e-36 -1.6183256e-35  4.6564848e-36
   671 :  6.7922469e-63 -6.3318689e-63 -8.0595015e-63
   672 : -1.7449343e-15  7.0975298e-16  1.5377459e-15
   673 : 7.3780018e-124 -6.3803484e-124 2.0776966e-124
   674 :  8.3358459e-44 -5.1569040e-44  4.4001104e-44
   675 : -1.5315763e-06 -6.8729934e-06 -6.5055162e-06
   676 : -2.5721798e-04 -1.2671300e-04  3.0297510e-04
   677 :  3.3916137e-02  2.8021372e-02  5.2706192e-02
   678 : -4.3919748e-09  1.5307990e-09  8.9560849e-10
   679 : -1.6526557e-57  1.0894376e-57 -6.8527572e-58
   680 : -1.1945667e-10  8.3323146e-11 -1.4200017e-10
   681 :  2.5362676e-54  5.4305166e-54 -1.0228973e-53
   682 : -1.2539380e-10 -7.7452885e-10  5.0016080e-11
   683 : -1.0874451e-06  2.3381662e-07 -1.7430344e-07
   684 : -3.6225558e-19 -1.2140572e-19  2.2344575e-19
   685 :  2.0214660e-73  2.7537372e-74 -1.1072202e-73
   686 : -1.0615699e-16  4.4282574e-17  1.0292416e-16
   687 : -4.3946957e-72  3.1896877e-72  5.6550573e-72
   688 :  4.7792138e-37 -1.7016633e-37 -1.0451421e-38
   689 : 4.1359295e-126 1.2707571e-126 -9.7689490e-126
   690 : -5.1214432e-20  5.7405279e-20 -6.0847687e-20
   691 : -3.3775896e-72  3.7087898e-71 -1.6770819e-71
   692 : 1.4071139e-151 3.2924534e-150 -1.6796614e-150
   693 : -1.6325740e-86  5.2878791e-87  4.9853536e-87
   694 : -1.9525806e-25  8.4450061e-25 -8.8255012e-25
   695 : -1.2304713e-110 1.0652830e-110 -1.5675135e-111
   696 : -1.2183031e-26  1.8998820e-26  4.8425883e-27
   697 : -5.4640738e-17  7.9935980e-18  1.1221171e-17
   698 : -1.2125101e-11  2.6230859e-11  1.3109061e-12
   699 :  7.9173306e-44 -2.5748997e-42  1.2180945e-42
   700 :  1.3879024e-07 -9.7035707e-09 -2.1467948e-08
   701 : 2.9917022e-160 -8.9352459e-160 1.5265335e-159
   702 :  4.2338198e-11  3.2682848e-10  4.0774046e-10
   703 : -4.4075531e-63 -8.9078932e-63  6.2331472e-63
   704 : -5.0389126e-143 1.0255532e-143 3.1049122e-142
   705 :  7.4911896e-24 -3.0365944e-24 -2.3252976e-24
   706 :  7.7066236e-16 -2.9123622e-16 -1.1607252e-17
   707 : 7.2832101e-124 -2.7073379e-124 -1.7253199e-124
   708 :  6.9567440e-69 -9.3592417e-69 -4.6441333e-69
   709 :  4.1487295e-24  3.4647394e-22 -1.8184905e-22
   710 : -1.3759603e-10 -4.6848486e-11  5.3793669e-11
   711 : -1.1912044e-16 -8.7743793e-17 -7.9319265e-17
   712 :  1.2059687e-12  9.3898312e-13 -2.9635880e-12
   713 : -2.4712051e-30  2.8826042e-30 -1.5936185e-30
   714 : -6.5336875e-113 3.2259451e-112 -1.7042325e-112
   715 : -3.3335832e-65 -6.4057239e-65  1.4413510e-64
   716 :  1.5452755e-19  2.7698318e-19 -3.3986966e-19
   717 : -1.0284709e-26 -2.9352839e-26  4.9639971e-26
   718 :  1.5710500e-07  8.8873433e-07  4.6746263e-07
   719 :  1.9567918e-42 -7.5851055e-43 -2.9839361e-43
   720 : 1.3091891e-110 -2.3162454e-110 -3.2188592e-111
   721 :  3.3480784e-50 -4.0832396e-50  2.2027082e-51
   722 :  7.9993749e-08 -3.0787967e-08 -3.7826664e-08
   723 : -1.9013627e-09 -2.2756483e-10 -2.5773487e-09
   724 :  6.6334189e-01  7.3592396e-01  8.3142321e-01
   725 :  7.2286338e-01  8.3249658e-01  9.8541090e-01
   726 :  5.8528563e-19 -1.2938508e-19 -3.3119884e-20
   727 : -6.0508590e-19 -2.7945766e-18  9.9528155e-19
   728 : -2.6352181e-03  6.1103410e-01  1.0356809e+00
   729 :  2.3758631e-65 -1.2041186e-65 -7.8634979e-66
   730 : -3.7979175e-56  3.9725608e-56 -2.2479931e-57
   731 : -4.1342026e-42  5.6385102e-42 -8.3716783e-42
   732 : -1.8418847e-115 1.7506079e-115 8.6600656e-116
   733 :  5.6198771e-02  8.7950637e-02 -1.0011739e-01
   734 : -5.7439358e-88  2.8169609e-87 -1.5205364e-87
   735 : -5.2703328e-112 3.3183513e-111 -2.1600183e-111
   736 : -4.1926918e-49  5.0305582e-49 -4.4277569e-50
   737 :  5.2060444e-54  6.1405704e-54 -2.0600319e-53
   738 : 1.9436841e-125 -7.7337816e-126 -3.4728612e-126
   739 : 1.9318279e-113 7.6860173e-115 -9.7305435e-114
   740 : -2.3703880e-86 -5.9431498e-85  1.2405107e-84
   741 :  4.2270761e-11 -9.7509527e-11  2.3355052e-10
   742 :  1.0354560e-09 -2.4870275e-11  8.2653309e-10
   743 :  5.3309790e-29 -3.7392557e-28  1.6781913e-28
   744 :  2.8007058e-25 -9.2797126e-25  3.6564556e-25
   745 :  2.4083640e-89 -6.9199806e-87  6.7378621e-87
   746 : -4.0570382e-134 5.0087598e-134 3.3549033e-134
   747 :  1.5331333e-07 -3.2445796e-08 -4.9924554e-08
   748 :  7.9541245e-20  5.4599815e-20 -2.7372304e-20
   749 :  2.9770357e-26 -1.0887313e-25 -3.5651365e-26
   750 :  1.9212902e-19 -1.2212493e-19  1.1336189e-19
   751 : -1.3936474e-60 -9.0295832e-61  3.0153394e-60
   752 :  3.6939452e-19 -1.0762999e-19 -1.0870395e-18
   753 : -2.5798279e-19  1.0049519e-18 -5.4377387e-19
   754 :  4.3834996e-62  3.3297127e-62 -3.5424685e-62
   755 : -7.3447118e-67  4.1471782e-66 -2.6518374e-66
   756 : -8.7715418e-151 -9.0818352e-152 4.9302836e-151
   757 : -2.0511773e-14  1.1595767e-14 -1.0072095e-14
   758 : -3.2320377e-05 -3.0964413e-04 -1.8366034e-04
   759 : -6.6485248e-33  2.4411596e-33  9.4217006e-34
   760 :  2.5435759e-29 -7.3976078e-30 -4.4490142e-30
   761 :  4.5711815e-42 -7.4677852e-42 -2.7398718e-42
   762 :  4.0024958e-71 -7.3721250e-71 -1.3733792e-71
   763 : -7.0451147e-08  1.2261031e-08 -8.3955699e-08
   764 : -6.5174131e-56 -1.7187913e-57  3.2709985e-56
   765 : -5.8148698e-25  1.7403683e-25  2.0778726e-25
   766 : 3.6268804e-146 -4.3950090e-146 5.6226890e-146
   767 : -1.1866362e-02 -1.1284426e-02  4.7101669e-05
   768 :  3.3591013e-71 -6.0180685e-72 -1.3682124e-71
   769 : 1.2088687e-101 3.3668656e-101 -2.2016191e-101
   770 : 2.2682341e-142 -1.3881358e-143 -1.0425034e-142
   771 : -2.0150887e-32  3.2748939e-32 -5.2304220e-33
   772 : -5.2109681e-26  1.2589038e-26  8.9284772e-27
   773 : -1.7374082e-107 6.2586503e-108 4.8541220e-108
   774 : -7.9120756e-26  3.6772635e-26  1.7225189e-26
   775 :  1.9264021e-41 -1.0962085e-41 -3.6055491e-41
   776 :  4.0778854e-14  1.2489194e-13  1.4598851e-14
   777 :  5.4178355e-06  2.2214095e-06 -4.0080410e-06
   778 : -1.0147373e-118 7.1863696e-119 -8.8885146e-119
   779 : -8.5555893e-17  5.7372820e-17 -8.3372706e-17
   780 :  1.3747853e-01  2.0590766e-01  1.6294816e-01
   781 :  5.4939081e-24  2.0705187e-23 -1.0358830e-23
   782 : -7.3855304e-10 -2.0358106e-10 -4.2064812e-10
   783 : -1.0583486e-27  6.9952599e-28 -2.8417067e-27
   784 :  4.7814546e-37 -1.0148074e-36  2.1409323e-37
   785 : -2.7093207e-34  2.5052722e-33 -9.7556967e-34
   786 :  1.7057630e-22  3.1186152e-22  8.2532320e-22
   787 : 5.9330442e-142 -4.0331034e-142 -1.3079361e-142
   788 : -1.5678288e-55  7.4252177e-56  1.9373475e-56
   789 : -4.6205026e-88  4.9216036e-88  3.0452438e-88
   790 : -3.0703831e-45  2.2353551e-44 -9.5321088e-45
   791 :  8.1160396e-25  4.8708967e-25 -3.6399960e-25
   792 :  3.6091410e-45 -1.0628797e-45 -7.1822714e-45
   793 : 2.4879864e-142 -3.6381815e-142 5.7505632e-143
   794 : -7.2747358e-35  5.0662014e-35  1.2202917e-34
   795 :  1.6691759e-01  7.0794453e-02  1.1956730e-01
   796 : -1.7605150e-135 2.4849796e-135 1.1375120e-135
   797 : -1.2846387e-42 -1.3624655e-41  7.6289599e-42
   798 : 1.2634470e-144 -5.0407359e-145 -2.2470459e-145
   799 : -1.9571082e-20  1.1687973e-21  1.5934953e-20
   800 : -2.4455304e-10  8.5820693e-11 -1.8695534e-10
   801 :  9.4310515e-14 -4.7487422e-14  1.2932859e-14
   802 : -2.2177705e-01 -1.9309580e-01 -7.0990247e-02
   803 :  7.0453176e-52 -9.0801789e-52  3.0177723e-52
   804 : 1.0753930e-135 -3.6650709e-136 -3.1495382e-136
   805 :  2.8348371e-30 -1.2391088e-30  3.7739683e-30
   806 : 4.1065516e-152 -3.6053643e-152 -1.3864115e-153
   807 : 3.0802718e-124 -3.2598771e-124 3.5307431e-124
   808 :  1.9531278e-23  1.6735077e-23 -1.0100751e-23
   809 :  2.7646045e-35 -2.0696460e-35  1.9469808e-35
   810 :  1.0824483e-22 -2.0165524e-23 -2.6546090e-23
   811 :  1.4494859e-46 -2.0864742e-46  3.2158449e-47
   812 :  4.0857242e-98 -5.7344763e-98 -2.7352646e-98
   813 : -4.6087174e-01 -6.7639264e-01 -5.0785725e-01
   814 :  1.0296150e-22 -7.0819225e-23  1.7564494e-22
   815 :  4.3226487e-07 -7.3369191e-07 -5.6850073e-07
   816 :  6.1296659e-61 -5.3536737e-61  7.2717218e-61
   817 : -3.7382964e-98  4.0249683e-98 -3.3071830e-98
   818 :  2.0299978e-92  3.8420866e-92 -2.7811393e-92
   819 :  6.2593866e-32 -5.6903369e-32  7.2357652e-32
   820 : -9.1607952e-28  5.9579113e-28 -5.7323728e-28
   821 : 4.0189679e-123 -8.1621883e-123 3.0150260e-125
   822 :  1.6207520e-61  4.7087245e-62 -9.8421191e-62
   823 : -2.1028571e-04 -4.7455574e-05 -2.3179662e-04
   824 :  2.2932357e-48  9.3159648e-48 -8.9601325e-48
   825 : -2.6298544e-135 1.1761489e-135 2.7326375e-135
   826 :  1.5730087e-64 -1.4556145e-64 -1.0424509e-65
   827 :  9.0594008e-39 -8.3537967e-40 -1.8874479e-38
   828 : 9.1792418e-145 2.9078901e-145 -5.9999207e-145
