Number of elements 14133
 12029 :  6.3205631e-08 -2.7376562e-07 -1.2965175e-07
 12030 :  2.2963264e-06 -2.9775671e-04 -2.5238536e-04
 12031 :  6.4909431e-09 -2.5693568e-09 -1.2260114e-08
 12032 : -4.7751165e-55  3.2525265e-55 -2.7197524e-55
 12033 : -4.4516591e-34  1.9203239e-34 -3.7218591e-33
 12034 : -1.8929567e-04 -6.4785691e-05 -1.7140369e-04
 12035 : -4.0330080e-06 -7.6607956e-06 -3.3843557e-07
 12036 :  6.7742376e-26 -4.0813567e-26 -8.0416195e-27
 12037 :  4.7612718e-02 -3.8461918e-03  2.0832057e-02
 12038 : -8.7181225e-17 -2.5209599e-16  8.7764953e-17
 12039 : -3.5163808e-67  3.5158633e-67 -2.7784382e-69
 12040 : -5.1696462e-05 -2.5314006e-05 -3.8219302e-06
 12041 : -1.0666560e-03 -1.3519989e-03  1.6135001e-03
 12042 :  6.5316164e-20 -1.0445772e-19  9.2920536e-20
 12043 :  6.9987724e-28  1.2100308e-25 -1.8111805e-25
 12044 : -1.8989941e-19  4.6200843e-19  4.1184392e-19
 12045 : -2.5013775e-40  1.0921275e-39 -3.4986675e-40
 12046 : -2.5554300e-24  9.8770253e-24 -1.3605441e-23
 12047 :  9.7100508e-96 -7.9938438e-96 -6.7775111e-96
 12048 :  3.1352821e-12  2.2143985e-13 -3.1287935e-12
 12049 :  2.1622060e-43 -2.0818159e-45 -5.1879815e-44
 12050 :  7.5850797e-53 -3.5095378e-52  4.1100395e-52
 12051 :  1.3442964e-01  1.7772197e-01  1.0782995e-01
 12052 : -6.0568706e-45 -1.4199941e-45  8.3772345e-45
 12053 :  2.1259238e-39 -3.0322186e-40 -9.1902112e-40
 12054 :  1.1255549e-01  1.1817550e-01  1.1526820e-01
 12055 :  1.9573959e-12  2.1628874e-12 -7.0791799e-14
 12056 :  6.5896862e-40 -2.3584447e-40 -1.3394724e-39
 12057 : -8.4550775e-24 -1.1325579e-23  3.0733644e-24
 12058 :  2.5280241e-43 -3.4458359e-43  2.6592586e-44
 12059 : -3.7247145e-09  1.2006333e-08  9.4195292e-09
 12060 : -1.5954870e-68  2.4500717e-69  8.3061825e-69
 12061 : -6.2998346e-24  9.9586498e-25  2.0122674e-24
 12062 : -3.7595550e-33 -3.2175840e-33  1.1492275e-32
 12063 : -1.2065690e-69 -3.3703726e-71  1.2615676e-69
 12064 :  3.6206220e-48 -7.8962048e-48  2.3561095e-47
 12065 :  2.1787329e-95  1.1433660e-94 -2.6976638e-94
 12066 : -1.2505649e-11 -1.9962759e-11  2.3495233e-12
 12067 : -5.7908041e-33  2.9573578e-33  4.2597961e-33
 12068 :  4.4497926e-13 -4.2102109e-14  7.5820172e-13
 12069 : -2.1910873e-56  3.1078181e-57  8.1746514e-57
 12070 :  2.3840576e-08 -1.8898465e-07 -8.1271637e-08
 12071 : -2.0594915e-13  1.2549810e-12  1.9253289e-12
 12072 : -2.9212074e-43  6.5419596e-43  4.6923924e-43
 12073 :  8.5696183e-54 -5.3630622e-53  1.2954254e-52
 12074 :  3.5774598e-30 -9.7890702e-31 -9.2340614e-31
 12075 : -3.2967139e-41  3.2049942e-40 -1.6799677e-40
 12076 :  6.4042027e-15 -5.9957369e-15  2.3386815e-14
 12077 : -3.7571691e-46  3.6135006e-47  5.1419283e-46
 12078 : -4.5426810e-66  3.9926850e-65 -3.3960565e-65
 12079 : -3.0512774e-09  1.8776882e-08  2.7892135e-09
 12080 : -6.1954883e-26 -5.5200395e-26  2.0980397e-25
 12081 : -1.9335766e-51 -7.6681348e-51  4.9261587e-52
 12082 : -2.8004049e-32  7.1940193e-32  5.8733647e-33
 12083 : -1.2778111e-103 -3.2482266e-103 2.0472741e-103
 12084 :  6.6890560e-07 -1.1463545e-06 -3.4742914e-07
 12085 : -1.3916967e-24 -6.9811669e-24  4.0635580e-24
 12086 :  9.7324074e-13  1.0695827e-12 -4.0249497e-13
 12087 : -6.4504735e-05  3.7860223e-05 -3.8211010e-06
 12088 : -1.3607426e-24  8.2759529e-25  4.9751468e-25
 12089 : -7.7662960e-09 -9.3912221e-11 -6.5324751e-09
 12090 :  7.4985891e-16 -6.6706520e-16 -2.5008430e-15
 12091 : -4.9446241e-36  2.0324131e-35 -8.9579080e-36
 12092 :  1.1874255e-12  1.0569637e-12 -1.0349720e-11
 12093 :  2.1325776e-58  5.3725448e-57 -2.4081657e-57
 12094 : -2.0380737e-48 -1.6140837e-48  4.1529060e-48
 12095 :  2.9261021e-70 -2.4129947e-70  3.5784522e-70
 12096 : -1.5351070e-10  9.9704600e-11 -5.9834053e-10
 12097 :  6.2854579e-93  9.5228740e-93 -2.3882653e-92
 12098 :  2.3319088e-21 -5.5679036e-22  1.8794241e-21
 12099 :  3.3533710e-34 -1.3708902e-34 -1.3557631e-34
 12100 : -5.2669278e-44  7.1663965e-44 -8.9747239e-44
 12101 :  1.1411647e-33 -2.0799764e-33 -3.2781206e-34
 12102 : -4.5462731e-22  1.0745318e-21  6.5626119e-22
 12103 :  6.8628461e-02  9.7278369e-02  7.1077580e-02
 12104 :  3.7700629e-14  7.5607757e-14  7.1347755e-14
 12105 : -1.4461960e-23  1.5202196e-24 -1.6598932e-23
 12106 : -8.4878229e-26  4.5089940e-26  2.6922597e-26
 12107 :  9.4444701e-10 -2.8770382e-09  1.1951113e-09
 12108 : -1.0643223e-15  3.7120290e-14  2.5742158e-14
 12109 :  1.2782320e-28 -3.0532609e-29 -8.3699674e-29
 12110 : -8.3622801e-21  1.8108667e-20  2.7843709e-20
 12111 :  3.7351858e-14  3.0536132e-14 -9.4025464e-14
 12112 : -1.0028889e-19 -1.3533613e-19  5.0525559e-20
 12113 :  1.0726339e-01  1.1517152e-01  1.2586799e-01
 12114 : -6.6592503e-26  3.9225109e-26 -1.4876533e-27
 12115 :  6.2603088e-37  5.9049579e-37 -8.3775048e-38
 12116 :  7.6090482e-04 -4.1590281e-04  1.2710499e-04
 12117 : -2.9741216e-126 -1.3249859e-124 2.5862462e-124
 12118 :  1.3436425e-55 -1.7744776e-55 -2.0140672e-55
 12119 :  1.7598008e-08 -3.5309375e-09  1.3203301e-08
 12120 :  7.0078988e-79 -1.1620276e-78 -2.5694660e-79
 12121 : -2.5701645e-45 -1.9581327e-43  1.3291050e-43
 12122 : -8.3451893e-09 -1.9818565e-08 -1.3023149e-08
 12123 :  3.0511819e-20 -8.5811283e-21 -9.2430030e-21
 12124 :  8.1495918e-16 -3.4596803e-15 -2.9203001e-15
 12125 :  6.7619920e-23 -3.5192938e-22  1.5555673e-22
 12126 :  4.3490593e-69 -2.1869608e-69  2.4421005e-69
 12127 :  1.6421674e-70  2.3107030e-71 -5.3111252e-71
 12128 :  5.6583701e-20 -2.0788781e-19  5.3443911e-20
 12129 :  2.8833529e-23  4.4591420e-23 -1.3241855e-22
 12130 :  6.7411988e-17  1.3920499e-17 -2.1809378e-17
 12131 : -1.1884170e-09 -9.9263582e-10  3.5833346e-10
 12132 : -3.6771736e-18  9.9955517e-19  8.0919643e-19
 12133 :  1.4995416e-97 -4.7911685e-98 -4.7545847e-98
 12134 : 6.8845950e-102 -2.0049581e-102 -2.4429711e-102
 12135 : -7.1310234e-31  5.2615413e-30  6.5734362e-31
 12136 : -7.1340941e-24  2.2495760e-23 -6.0476504e-24
 12137 :  9.0211330e-25  2.1737639e-24 -9.4221349e-25
 12138 :  1.3767782e-12  9.0878641e-13 -8.9565280e-14
 12139 : -1.0864654e-11  2.4384382e-11 -2.0364768e-11
 12140 :  4.1507109e-17 -5.4873667e-17  1.0845681e-16
 12141 :  1.0667308e-01  9.3205808e-02  1.1163607e-01
 12142 :  1.4495517e-11 -5.5541657e-12 -1.2834073e-11
 12143 :  4.3121139e-06 -1.3825628e-04 -3.6577398e-04
 12144 :  3.0438794e-08  3.7324204e-09  4.0600457e-08
 12145 : -1.7913188e-19  2.4303371e-18  2.0901302e-18
 12146 : -2.4531670e-40 -1.6477471e-39  9.0899180e-40
 12147 :  6.2446042e-04 -2.0487566e-04 -2.1890370e-04
 12148 : -8.7281769e-03 -1.7175442e-03 -1.0818015e-03
 12149 :  5.1404395e-13 -1.6649394e-14  5.6248019e-13
 12150 :  1.3827685e-18 -5.5288826e-20 -3.2757521e-18
 12151 :  1.8292693e-08 -1.1418131e-07  6.3087004e-08
 12152 :  6.5206783e-53 -2.2379246e-53 -3.4966730e-53
 12153 :  5.2517604e-06  6.2328436e-06  6.5026217e-06
 12154 :  1.0976362e-16  1.2545895e-16  2.4015226e-16
 12155 : -6.9001704e-21  8.9045427e-23 -9.4983702e-21
 12156 : -5.1153152e-17  3.1286410e-16 -5.2516495e-19
 12157 : -6.5778318e-10 -6.1372946e-11  1.3221350e-10
 12158 : -2.7965196e-15  6.8785824e-15  7.7519066e-15
 12159 :  2.1939945e-90  9.0663602e-90 -4.7816877e-90
 12160 : -9.9221024e-99 -1.4221734e-98  1.1599976e-98
 12161 : -1.2273818e-22 -7.4952813e-23  4.5280189e-23
 12162 :  1.3401849e-25 -1.6564361e-25  5.9647663e-27
 12163 :  7.6306321e-02  7.8731560e-02  6.7022345e-02
 12164 : -1.5665495e-98 -5.1495231e-98  7.0014130e-98
 12165 :  5.6962514e-06  2.1462455e-05 -9.3346951e-06
 12166 : -2.2409409e-103 -1.0168287e-102 5.5613885e-103
 12167 :  6.9004050e-33 -1.5265021e-33 -1.2164886e-33
 12168 :  8.5815558e-57  1.3870686e-56 -3.6598882e-56
 12169 :  1.7920314e-20  3.1389666e-21 -1.3672945e-20
 12170 :  1.6883562e-01  2.5123030e-02  1.0031146e-01
 12171 : -3.1643447e-13  2.6298349e-12  3.2546690e-12
 12172 : -1.2508467e-128 5.0540066e-130 1.1512108e-128
 12173 :  1.8053326e-30 -1.5926344e-30  2.1107235e-30
 12174 : -1.4048619e-65 -1.4403141e-65  1.0555723e-65
 12175 : -1.2684740e-25  7.0242178e-26  2.9861107e-26
 12176 : -8.3083165e-05 -1.5897337e-07 -3.2676128e-05
 12177 :  8.6890251e-02  9.3731781e-02  6.5458781e-02
 12178 : -3.0003502e-25 -4.4133483e-24  5.6874828e-26
 12179 : -1.1437604e-106 -8.9934936e-107 3.4205024e-106
 12180 : -5.1399270e-69 -7.6068101e-68  1.6986510e-67
 12181 : -5.7161174e-45  1.5839282e-44  4.4648016e-45
 12182 :  1.2205030e-41  1.2060039e-41 -1.0074990e-41
 12183 : -8.7294337e-02 -8.3246668e-02 -1.0866130e-01
 12184 : -1.0249187e-33  3.1988608e-33  3.5819010e-33
 12185 : -1.3672921e-108 7.5820882e-109 -4.8327626e-109
 12186 :  9.8141885e-03  1.8179554e-02 -3.0753135e-02
 12187 : -8.4640807e-16  1.3322479e-14 -4.4002808e-16
 12188 : -3.1382847e-13 -7.7030398e-13  5.7398884e-13
 12189 :  6.0575453e-20 -2.3736475e-20 -1.6912457e-19
 12190 : -7.2313245e-106 7.9246276e-107 5.5361871e-106
 12191 : 2.7945953e-109 3.8019431e-109 -2.6997011e-109
 12192 : -1.9109384e-40  2.8071911e-40  3.1166164e-40
 12193 :  2.8638107e-21 -6.1804044e-21  4.9012939e-22
 12194 :  3.2896681e-94 -1.0535389e-93  3.0416214e-94
 12195 :  2.8813241e-16  1.7432417e-16  1.5124047e-17
 12196 : -1.2290307e-02 -3.7438258e-03  4.9906067e-03
 12197 : -6.0776560e-11  1.3133536e-10  7.2134605e-11
 12198 : -3.5690230e-103 1.3848032e-102 -3.7658831e-103
 12199 :  5.7980489e-28 -8.0123439e-28  2.6921990e-29
 12200 : -6.3767649e-16  7.6064670e-16 -4.9482900e-15
 12201 :  1.5032912e-05  7.0642942e-05 -1.6073745e-04
 12202 : -1.5606699e-19 -1.1677870e-19  2.3421146e-20
 12203 : -1.2628759e-50  2.9551206e-50  4.7962631e-50
 12204 :  7.6575174e-09 -2.1145880e-09 -1.9443122e-09
 12205 : -4.5267685e-35  1.0997750e-35  8.0515443e-36
 12206 :  2.9947705e-27 -6.3688273e-27  1.2376882e-26
 12207 : -2.2826984e-22  3.1547840e-23 -2.3851074e-22
 12208 :  5.6642789e-13 -7.0330608e-13  3.9177852e-13
 12209 :  6.2724103e-21  1.9114816e-20 -9.7839504e-20
 12210 :  2.6272144e-04 -2.0642676e-04 -5.2232937e-03
 12211 :  1.4592702e-44 -1.5391499e-43  1.3271480e-43
 12212 : -1.4142585e-11  9.7324155e-11 -1.9910419e-12
 12213 :  7.0642963e-14  5.6682630e-14  1.6925289e-13
 12214 : -2.0569957e-30 -5.6669352e-30  8.8857793e-30
 12215 :  6.0826940e-45  1.7445555e-45 -5.5926243e-45
 12216 : -2.4711923e-17  6.6127955e-18  9.9759240e-18
 12217 :  1.9254780e-35 -1.2232801e-33  7.6618669e-34
 12218 :  1.2543711e-01  9.8922510e-02  1.2756796e-01
 12219 :  5.8633259e-24 -3.3470568e-23  7.8090067e-24
 12220 : -2.0063518e-17  1.5730510e-18 -3.7963282e-17
 12221 :  1.9755831e-03  1.5260771e-03  1.9021497e-03
 12222 : 7.0802354e-115 7.5473456e-115 -2.4554108e-114
 12223 : -2.0757515e-08 -4.9859439e-09  5.1860914e-09
 12224 : -3.3235032e-17 -7.8659216e-17 -1.3869539e-17
 12225 :  4.2215619e-18 -9.4299480e-18 -1.2516113e-17
 12226 :  5.6887227e-15 -4.1905362e-14 -2.7758230e-14
 12227 :  1.6985404e-26 -2.7172463e-26 -1.8597853e-26
 12228 : -4.0498110e-04  4.2927813e-04  3.0263254e-04
 12229 :  1.0713466e-68  1.6566245e-68 -5.2066240e-68
 12230 :  5.8894217e-23 -2.0593166e-22  4.2415917e-23
 12231 : -8.4821247e-16 -5.2527986e-15  1.1531432e-15
 12232 :  7.3896676e-13  5.4917276e-13  8.0070698e-13
 12233 : -6.7990668e-02 -8.1192158e-02 -7.7404928e-02
 12234 :  1.5383022e-22 -2.2551278e-22 -2.2432245e-22
 12235 : -7.1422108e-38 -9.1056295e-38  3.3029673e-37
 12236 :  1.9588884e-13  1.3470623e-12 -2.0442267e-12
 12237 : 3.5125602e-115 3.4800103e-115 -1.2395866e-114
 12238 :  1.8697792e-24 -6.8008835e-25 -3.2849770e-25
 12239 :  5.3079433e-11 -5.1543654e-11 -7.2657290e-11
 12240 :  1.5234387e-37 -1.5052049e-37 -1.2594805e-40
 12241 : -1.6255483e-89  1.9221952e-89 -9.2208278e-91
 12242 : 1.9129386e-103 8.1847738e-104 -4.7156384e-103
 12243 : -2.8585640e-13  1.6031227e-12  1.0614756e-12
 12244 :  6.5491333e-46  1.1858506e-45 -7.5386194e-46
 12245 :  1.0536227e-18  5.2650024e-19  4.5133476e-19
 12246 : -1.9872765e-11 -1.2938094e-11  2.2426256e-12
 12247 : -4.5688039e-17  1.7886290e-17 -1.0281572e-17
 12248 :  3.3342819e-67  5.6147361e-68 -1.3853694e-67
 12249 : -7.5645433e-21  3.9781556e-21 -1.5899501e-20
 12250 :  5.0120041e-04 -2.2406840e-04 -7.3626513e-05
 12251 : -7.3515123e-115 1.4366033e-114 3.9118017e-115
 12252 :  7.9769926e-02  2.7516198e-02 -2.3668139e-02
 12253 :  8.3540618e-02  8.5933661e-02  8.5428682e-02
 12254 : -7.4069433e-24 -9.0357634e-23  1.0986327e-22
 12255 : -1.4871884e-45  2.3882890e-45 -1.5546582e-45
 12256 :  2.7019303e-29 -1.0958953e-29  1.9837700e-31
 12257 :  2.7098968e-06 -4.9224063e-06  3.5448679e-06
 12258 : -2.1243948e-38  7.6143949e-38 -3.1438181e-38
 12259 : -7.5269481e-03  6.8053282e-03  1.6781790e-02
 12260 : -1.8558337e-41 -2.2513897e-41  1.1594972e-41
 12261 : -5.8883963e-35  9.9641938e-36  2.8506922e-35
 12262 : -1.0703535e-114 -2.7857762e-113 1.2576546e-113
 12263 : -7.1269271e-02 -6.8270463e-02 -5.6766769e-02
 12264 :  4.0025393e-18 -3.2802874e-18  1.5740094e-18
 12265 :  9.1678050e-05 -1.1948037e-04 -1.5847284e-04
 12266 :  6.4834668e-04 -4.8930298e-04 -6.5003480e-04
 12267 :  7.1000364e-21 -1.2729479e-21  1.1281923e-21
 12268 : -1.3248278e-42 -6.4250977e-43  3.9637274e-42
 12269 :  9.5063230e-21 -2.3025258e-20 -1.3742866e-20
 12270 :  8.7786687e-24 -7.1578977e-24  7.9631694e-24
 12271 :  1.5130340e-42  7.5135582e-44  6.5126739e-43
 12272 :  1.6736825e-05  2.4624018e-05  2.2959272e-05
 12273 :  4.3837070e-02 -2.2940030e-02  1.2843779e-01
 12274 : -5.1265973e-13 -4.4334522e-13 -1.5542902e-14
 12275 : -3.2320913e-35  1.1398422e-35  1.1498756e-35
 12276 : -8.1414945e-02 -8.1232399e-02 -9.1255387e-02
 12277 : -1.4093784e-04 -1.1172455e-04  8.5679714e-05
 12278 : -8.0700968e-43  6.9543841e-43 -1.1899009e-42
 12279 : -1.0466364e-05 -1.4634533e-04 -2.9927953e-05
 12280 : -8.7486519e-18  2.2217424e-18 -2.1897289e-17
 12281 : -3.0185540e-25  9.1434144e-25  7.1566943e-25
 12282 :  1.2449473e-01  1.2280835e-01  1.3305061e-01
 12283 :  2.7064376e-25 -4.4757112e-26 -3.1602885e-25
 12284 :  1.0748110e-01 -3.1598009e-02  1.3476490e-01
 12285 :  1.6477143e-01  7.2435867e-02  8.5607788e-02
 12286 : -8.4514949e-35 -8.1925113e-34  2.5232052e-34
 12287 : -5.0553441e-08  5.6494294e-07  5.6978974e-07
 12288 :  6.2215292e-17 -2.1673190e-17 -3.6548544e-17
 12289 : -2.0130658e-04  3.2981416e-06 -2.8828949e-04
 12290 :  9.3153221e-23  4.4811341e-23  5.1121665e-23
 12291 :  4.6095966e-52  2.4982303e-52 -1.5283904e-51
 12292 :  7.3239940e-31  1.8754737e-30 -7.0917745e-31
 12293 :  9.3929616e-02  7.8643917e-02  6.6958116e-02
 12294 :  3.8363498e-07 -8.2328306e-06 -7.8693588e-06
 12295 : -4.0461487e-27 -4.2160879e-26 -2.6750623e-26
 12296 : -6.3867340e-128 -9.4507702e-129 8.4825998e-128
 12297 :  1.5806653e-33 -1.5082473e-33 -1.2866029e-33
 12298 : -3.0623946e-48 -1.0317660e-46  5.2276953e-47
 12299 :  5.5387037e-19  1.8280371e-18 -5.9962830e-19
 12300 :  3.6407037e-10  1.8006521e-09 -8.4653924e-10
 12301 :  3.3664830e-44  4.0050357e-44 -1.0309280e-44
 12302 : -8.1236928e-02 -7.9933336e-02 -8.0397028e-02
 12303 :  2.4079423e-12 -5.5892513e-12  7.7267649e-13
 12304 :  2.2231029e-14 -8.0289740e-15  2.1049019e-14
 12305 :  1.2420794e-18  6.9334684e-19 -4.9868353e-19
 12306 :  6.1451481e-20 -8.8209474e-20 -1.3232512e-20
 12307 : -4.5036129e-23 -3.9157609e-23  1.9396470e-22
 12308 : -2.2330462e-10  1.1410320e-10 -7.2797386e-10
 12309 : -8.0449977e-106 1.5028800e-105 2.9767759e-106
 12310 : -5.2414766e-15 -1.8146417e-15  1.8107867e-14
 12311 :  1.1439824e-56  2.7073195e-56 -4.5371530e-56
 12312 : -4.2834347e-41 -2.2937010e-41  1.5570921e-41
 12313 :  2.1272672e-29  1.0624429e-26  7.0677996e-28
 12314 : -4.0372076e-13  3.3087720e-13  3.0124739e-13
 12315 : -1.6964541e-39  7.1858329e-40  3.5255997e-40
 12316 :  1.7365699e-08  2.3603689e-08  4.0773649e-08
 12317 : -8.0005116e-24  2.0542063e-24  1.2795666e-24
 12318 : -2.2207635e-07 -3.1778512e-09 -2.5263896e-07
 12319 : -2.0392792e-31 -2.4329893e-31  1.5656834e-31
 12320 : -4.5201042e-09  2.3859957e-09 -6.6786966e-09
 12321 :  1.1042916e-02  1.1989204e-01 -4.2475213e-02
 12322 : -1.4528474e-04 -2.0175814e-05  1.5215105e-05
 12323 :  4.4522499e-20 -1.4064007e-20 -6.3394623e-21
 12324 :  6.7780855e-02  8.2188078e-02  7.0835824e-02
 12325 : -7.8173720e-07  1.0691801e-06  6.8799723e-07
 12326 : -1.0097676e-26 -3.4423089e-27  3.6206780e-27
 12327 :  6.5771551e-08  3.3694375e-08 -2.8272965e-08
 12328 :  2.2994512e-18  2.9776624e-18 -1.4351365e-18
 12329 :  3.8383611e-19 -8.7410259e-19  6.6599389e-19
 12330 :  4.4950162e-12 -4.7479749e-12 -3.8632062e-12
 12331 : -1.2807019e-09 -3.6747744e-09 -1.6104250e-08
 12332 : -3.5581210e-13  5.0197718e-13 -1.7255229e-13
 12333 : -3.5443192e-39  8.5115855e-40  4.2376899e-40
 12334 :  5.1017614e-22 -5.0154234e-23 -2.5901188e-23
 12335 :  1.0497743e-49  3.0039007e-49 -1.5284814e-49
 12336 :  9.3553991e-17 -1.0018461e-16 -2.2290084e-16
 12337 : -3.2695349e-19  9.1073260e-19  8.3500472e-19
 12338 : -3.4061415e-08  1.5582860e-07 -6.4173167e-08
 12339 : -4.9337238e-04  6.1573399e-04  1.1657442e-03
 12340 : -6.6467573e-02 -6.1515183e-02 -5.3222312e-02
 12341 : -2.7283297e-03  9.5830098e-04  1.9215927e-03
 12342 : -3.6018029e-13 -3.1732625e-13  6.3437826e-14
 12343 :  5.9628878e-05  2.0814677e-05  6.8757949e-05
 12344 :  6.1615160e-63  1.5898625e-61 -1.5101339e-61
 12345 : -9.3756639e-99  7.3430415e-99 -7.2708212e-99
 12346 : -8.5853336e-92  1.2292019e-92  3.1940055e-92
 12347 : -4.3136864e-44  2.3162468e-44 -1.2182617e-44
 12348 : -1.0646761e-40  2.1760473e-40 -1.9670468e-40
 12349 : -6.8869048e-29  1.6604712e-28  6.7558556e-29
 12350 : -1.8170667e-13 -1.5013076e-13 -6.0269201e-14
 12351 : -8.9016915e-24  6.1545040e-24 -1.8290959e-23
 12352 :  1.5294291e-40 -1.4125639e-40 -2.5838738e-40
 12353 :  1.0801839e-14  3.4332132e-14 -4.5001547e-14
 12354 :  4.7552003e-49 -1.7035360e-48  6.1518096e-49
 12355 : -2.7958739e-08  5.1933079e-08  1.1660600e-07
 12356 : -5.5743575e-21 -1.8222242e-20 -3.6247374e-21
 12357 :  6.5328589e-39 -9.3579951e-38  1.5587320e-37
 12358 :  3.1012700e-18  1.1870506e-18 -1.2749369e-18
 12359 :  1.3003991e-69 -8.6891366e-70  8.7709663e-70
 12360 :  6.0589872e-06  6.3280170e-06  6.8437809e-06
 12361 : -6.5061909e-17 -7.6705523e-17 -8.7602826e-16
 12362 :  2.1413077e-24 -1.7375312e-24  8.5596442e-25
 12363 :  1.9016670e-20 -1.1422694e-20 -3.8049973e-20
 12364 : -1.0509764e-25 -2.2637353e-25  1.3860118e-25
 12365 :  4.9619840e-50 -1.7030240e-47  7.3823028e-48
 12366 : -3.6718350e-20 -1.0403412e-19  2.8669462e-20
 12367 :  2.3975850e-20 -1.0063724e-20  5.5917756e-20
 12368 : -1.9362573e-15 -1.8634521e-15 -1.6799377e-15
 12369 : -5.6831251e-36  2.1246974e-36  7.8582678e-37
 12370 :  1.0443764e-06  8.8087906e-08  5.1690467e-07
 12371 :  7.5052105e-13 -3.9474779e-13  3.0685220e-12
 12372 :  1.3101489e-03 -1.8921768e-03 -4.1075708e-03
 12373 : -6.6946830e-22 -2.0434367e-21  7.4731788e-21
 12374 :  8.5679266e-09  6.0070265e-08 -1.0850935e-07
 12375 :  4.1841708e-10 -1.9962015e-10 -3.1892548e-10
 12376 : -1.3881251e-110 8.2765044e-111 -8.7853619e-111
 12377 : -3.4923450e-02  8.3163277e-03 -1.5379361e-02
 12378 :  2.1068154e-10 -3.0440279e-11  2.4142326e-10
 12379 : -7.7133992e-56  6.0659637e-56  4.0079493e-55
 12380 : -4.5989029e-101 -3.1147303e-101 3.0488414e-101
 12381 :  7.4523997e-77 -8.8855693e-77  1.3759623e-76
 12382 :  4.6258450e-16 -3.1313087e-15  7.2134372e-16
 12383 :  8.9517545e-13  6.6153919e-13  1.6352456e-12
 12384 :  1.4686008e-24  1.3013892e-24  1.5565513e-24
 12385 : -6.1596210e-103 -6.0048781e-102 6.9204908e-102
 12386 : -1.6456160e-73  3.3779937e-73  1.7986801e-74
 12387 : -1.6550902e-01 -1.4785946e-01 -1.8068687e-01
 12388 : -5.9494075e-34 -8.9997602e-34  6.0888326e-34
 12389 : -6.0839406e-26 -2.5026220e-26  3.8806866e-26
 12390 : -3.7614963e-95 -1.2969723e-95  7.4661431e-95
 12391 :  3.1477045e-38 -1.7007530e-38  1.2268506e-38
 12392 : -1.3190387e-37  1.4959938e-38  8.2763837e-38
 12393 : -2.2432693e-13 -1.3040591e-13 -9.0964158e-14
 12394 : -6.9241184e-14 -6.1232622e-14 -7.6893518e-13
 12395 : -5.1522482e-45  2.3260676e-44 -1.0424614e-44
 12396 : -5.1182822e-29  2.5440594e-28  1.0174644e-28
 12397 :  1.3160738e-04  3.9442782e-04  2.4296970e-04
 12398 :  1.6942175e-20  3.2264116e-20 -2.7422143e-21
 12399 :  2.4377715e-99 -2.9959083e-99 3.5993800e-100
 12400 : -1.6440652e-06  2.5804982e-07 -1.8662416e-06
 12401 :  1.7020664e-22 -3.5551485e-23 -4.4373580e-23
 12402 : -8.6341998e-37  1.2778924e-37 -1.7898419e-38
 12403 :  2.0587363e-32  6.4543882e-33 -1.7592926e-32
 12404 : -1.4040730e-25 -8.4750838e-27  1.9969596e-25
 12405 : -3.5922744e-05 -2.9925171e-05 -2.7855444e-05
 12406 :  4.8447825e-16 -1.8866254e-15 -3.9615298e-16
 12407 : -7.9284531e-15  3.8933549e-14  7.5326418e-14
 12408 : 2.8193307e-102 -2.8643846e-102 -3.6736050e-102
 12409 :  1.4618611e-03  1.2752909e-03  7.0400267e-04
 12410 : -1.0690439e-07 -2.3984483e-07 -2.2233097e-08
 12411 :  3.8656539e-69 -3.0745275e-68  1.2581037e-68
 12412 :  2.6060771e-12  1.8893317e-11  4.0997515e-11
 12413 :  2.4514706e-10 -1.3579236e-09 -5.4118150e-10
 12414 :  1.1348570e-16 -7.1190588e-17  1.7023734e-16
 12415 :  1.2518801e-01  1.1156420e-01  9.9275821e-02
 12416 :  2.4990217e-05  1.2453161e-05  2.4454693e-05
 12417 :  2.5810235e-14 -1.6474788e-14  2.5665642e-14
 12418 :  2.7116902e-45  8.2881745e-46 -4.2731320e-45
 12419 : -1.5882588e-04 -1.0323947e-04 -1.8843562e-05
 12420 : 2.7509366e-105 8.0103803e-105 -1.0906710e-104
 12421 :  2.0676854e-18 -1.2234781e-18  3.2584292e-19
 12422 : -2.3731637e-11  2.5398035e-12  5.2886453e-11
 12423 :  1.7561266e-46 -6.0085418e-46  3.5388164e-46
 12424 :  3.6652819e-21 -1.4644497e-21  6.6279276e-22
 12425 :  9.5262745e-23  1.9768984e-22 -4.7128134e-22
 12426 : -5.6644812e-06  1.2519918e-05 -1.1538569e-06
 12427 :  1.0339161e-21 -8.3093485e-22  1.1230003e-21
 12428 : -6.0794766e-67  4.6722373e-67  9.8525818e-68
 12429 : -1.1655947e-19 -2.4112301e-20  9.2367708e-21
 12430 : -1.0997541e-46  4.6163956e-46 -2.0372130e-46
 12431 : -1.6289326e-04 -1.6272909e-04 -2.5049640e-04
 12432 : -5.5428649e-23 -4.3720276e-25  1.7372559e-22
 12433 :  3.3353990e-53 -2.8575904e-53  4.2142594e-53
 12434 : -2.5815399e-07  9.0066672e-07 -8.5386530e-07
 12435 : -2.2135849e-13 -4.6237494e-14 -1.2082856e-13
 12436 :  5.1059004e-07  3.4069427e-06 -3.9031362e-06
 12437 :  4.6437786e-40 -2.1231239e-39  4.0149394e-39
 12438 : -1.0404896e-04 -4.1197569e-08  1.7510250e-05
 12439 : -3.3322131e-07  3.3505267e-08  6.1493465e-07
