Number of elements 14133
   423 :  1.6212902e-19 -4.2148841e-19  9.4152935e-20
   424 :  1.7363081e-44  4.2388899e-44 -5.7512156e-44
   425 :  3.2247115e-58  2.5205477e-59 -1.6719500e-58
   426 : 2.9280989e-159 5.6077980e-159 -1.1712634e-158
   427 : -3.6970188e-31  1.8343602e-31  5.6107322e-31
   428 : -2.6138530e-127 -6.4619848e-127 4.3642592e-127
   429 :  3.3236446e-84 -3.5348606e-84  5.0038444e-84
   430 :  2.2217058e-57 -7.8890071e-58 -5.6884988e-58
   431 :  5.0746696e-82 -1.0452705e-82 -1.9398844e-82
   432 :  6.4398130e-47 -5.0961442e-47  6.4092380e-47
   433 : -1.5565603e-100 -2.1965579e-100 1.8102773e-100
   434 : -1.1285336e-96 -3.9165298e-97  7.4210088e-97
   435 :  8.4850049e-02  1.6678953e-01  1.1742182e-01
   436 : -6.5863421e-107 -4.4836115e-107 5.2922233e-107
   437 : -2.4974313e-14 -6.7681401e-15  5.2402083e-14
   438 :  1.9695103e-97 -6.6567037e-97  2.2517480e-97
   439 : -2.5862937e-95  8.0771912e-95 -3.0632278e-95
   440 : -4.2130791e-43 -2.2510030e-42  4.9865231e-42
   441 : -3.2140573e-31 -2.5308827e-30  4.6455185e-31
   442 : -3.3321783e-97  8.5839581e-98  1.4104247e-97
   443 : -1.2025427e-34  5.0391981e-35  3.0497216e-35
   444 : -5.2132413e-32  6.4954322e-31 -5.9277910e-31
   445 : -2.4852698e-20  7.5764216e-20 -2.4556305e-20
   446 : -1.5718957e-39 -5.6120977e-40  2.7319537e-39
   447 : 1.9930023e-147 -6.0665372e-147 1.9892122e-147
   448 : 5.9124799e-120 -8.1186408e-120 8.8143992e-121
   449 : -1.8485477e-47  1.1425154e-46 -4.3466997e-47
   450 :  3.2244538e-09  8.6597099e-10 -4.0387719e-09
   451 : -3.0202451e-32 -1.5183046e-31  8.8140055e-32
   452 :  1.5032630e-20  1.2230630e-19  2.0694119e-19
   453 :  3.6579123e-19 -5.8888928e-20 -4.4685600e-20
   454 :  3.8572864e-77 -1.6347068e-77 -6.7949425e-77
   455 : 7.2606979e-119 -1.3207635e-120 -3.2608123e-119
   456 : -1.9717962e-95 -4.0859840e-96  1.1091036e-95
   457 : -2.3560297e-29  1.5301811e-29 -1.7332513e-29
   458 : -5.4505276e-113 -3.8243038e-114 6.0889629e-113
   459 :  6.2724686e-11 -8.7947844e-11 -7.9053731e-11
   460 :  9.3712544e-39 -2.6200001e-38  5.4649931e-39
   461 : -3.7498594e-108 2.0905297e-108 6.1425368e-109
   462 :  1.2977182e-65 -1.3227600e-65  2.3944778e-67
   463 : -2.1473955e-18 -4.9821214e-19  5.2618861e-19
   464 :  8.9049206e-63 -9.6479598e-62  8.5169044e-62
   465 :  1.2758135e-22 -5.0394742e-23  4.9893184e-23
   466 : 3.7280486e-142 -2.8980986e-142 -4.9716425e-142
   467 : -3.7422848e-27  6.3392940e-28  8.7675230e-28
   468 : 4.6443710e-118 -3.0033478e-118 1.6015708e-118
   469 :  6.4107304e-06 -4.4412881e-06 -6.0370992e-06
   470 : -7.9143188e-112 1.6643672e-111 -3.6078923e-112
   471 : -1.4359430e-135 9.5241631e-138 1.4224153e-135
   472 :  6.3358358e-17  1.0724967e-17  4.3344741e-17
   473 :  4.8349554e-17  2.5645599e-17  2.0129202e-17
   474 :  1.4500256e-34 -1.5260799e-34 -2.9446484e-34
   475 :  3.5276427e-41 -4.7825780e-41 -6.6474072e-41
   476 :  3.6085342e-63  7.3395135e-63 -5.0270651e-63
   477 : -5.9043576e-24 -2.6515699e-24  9.2629964e-25
   478 :  1.7704340e-03  1.4325070e-03 -2.7048813e-03
   479 :  6.3083617e-30 -1.8761250e-30  1.8059805e-30
   480 :  1.3362443e-46 -6.2512393e-47  3.7202275e-48
   481 :  1.2431537e-01  1.3286718e-01  1.1557955e-01
   482 : -2.1418833e-35 -7.0739479e-35  1.0090353e-34
   483 :  2.0215105e-89  1.3484256e-88 -1.6201935e-88
   484 :  1.7415125e-22  4.1686367e-22 -1.3915081e-22
   485 : -3.2611448e-137 1.7188657e-137 7.5525885e-138
   486 : 2.0194647e-134 -7.0117081e-135 -3.9007198e-135
   487 :  1.5010497e-62  4.8865756e-64 -1.9978547e-62
   488 :  1.3467498e-07  1.5975891e-07 -1.8387208e-07
   489 : -2.6119159e-23  7.0645240e-24  9.8307327e-24
   490 : -6.4692261e-08  5.1903915e-07  6.8492299e-07
   491 : -3.0734960e-69  6.6967476e-69 -9.8143204e-71
   492 : -1.3023480e-34 -7.6522401e-35 -2.9281530e-35
   493 : 1.2450218e-116 -1.8950920e-117 -5.1173684e-117
   494 : -1.8354622e-60  5.2696896e-61  6.0111389e-61
   495 : -4.9116918e-32  1.4714649e-32  1.2448620e-32
   496 :  1.1138315e-24 -8.2115636e-26 -4.7502469e-25
   497 : -3.0561194e-155 1.1648002e-154 -5.2883530e-155
   498 : -2.6648228e-18  1.1880433e-17 -1.3383599e-18
   499 : -5.9306256e-58  2.1807332e-57 -7.9710774e-58
   500 :  4.3724848e-89  1.1220015e-88 -7.4879955e-89
   501 : -2.6264988e-110 6.7743330e-109 -1.3868532e-108
   502 :  7.4250435e-01  3.0609199e-01  3.8820394e-01
   503 : -2.1965925e-23  1.1353772e-22 -6.3145801e-23
   504 : -1.3478647e-17 -3.8194705e-18  4.8752714e-17
   505 :  2.4043813e-57 -1.8539707e-57  1.8628144e-57
   506 : -4.1121344e-18 -1.6659889e-17 -1.3352525e-18
   507 : -2.1695175e-19  2.1781094e-19 -5.6236041e-20
   508 : -1.0779855e-22  2.9614107e-23  2.2816119e-23
   509 : -5.0974003e-103 -3.5479749e-105 6.5745750e-103
   510 : -1.7725488e-09 -3.3918870e-09  3.0502397e-09
   511 :  7.3250916e-01  3.3217549e-01  8.9204136e-01
   512 : -4.6662185e-78 -1.1828070e-77  2.0987640e-77
   513 :  3.3211803e-96  4.4032110e-96 -5.2877985e-96
   514 : -9.0150590e-58  1.0158761e-57 -6.6851419e-59
   515 :  2.6818897e-39 -2.0001490e-39 -3.3195438e-41
   516 : 9.2243303e-135 3.2666625e-134 -7.8425244e-134
   517 :  6.3934898e-13 -6.0945818e-13 -1.7912218e-12
   518 : -1.1492295e-40 -2.7193568e-40  5.3989400e-40
   519 :  4.2028173e-15 -1.0317909e-15 -3.6117658e-16
   520 :  3.6079548e-48  6.9423911e-49 -3.4982195e-48
   521 :  5.9625400e-10 -1.1573050e-09 -4.8264289e-10
   522 : -1.2610146e-43  4.0032193e-43 -1.2199402e-43
   523 : -5.8025186e-17  1.7031702e-17  1.9904526e-17
   524 : -3.8799407e-25 -2.9703780e-25  1.5201426e-25
   525 : -1.0925506e-22  2.6139477e-23 -6.0638631e-23
   526 :  1.4894423e-22  3.9024089e-23 -1.0264224e-22
   527 :  1.1675400e-01  2.4320813e-02  3.4058649e-02
   528 :  1.4644035e-95 -1.2611753e-94  2.2474832e-94
   529 : 4.9554283e-117 3.4375296e-118 -1.7452285e-117
   530 : -1.7234606e-79 -2.4757143e-79  2.6783053e-79
   531 : 9.2868396e-125 -1.7180977e-124 2.0496718e-124
   532 : -5.8323881e-12  3.0209738e-12 -4.3054170e-12
   533 : 3.8428727e-103 1.2834992e-103 -9.3332816e-103
   534 :  6.2476843e-21  3.4994958e-20 -2.1015879e-20
   535 :  2.4691472e-63 -7.6171622e-63  1.7783449e-63
   536 : -4.6151416e-08 -6.3295216e-08  1.5666213e-08
   537 :  4.3837519e-27  5.3111693e-27 -1.8136502e-26
   538 : -1.4478184e-05 -1.4311448e-05  5.9277015e-05
   539 :  5.1581831e-94 -1.6489034e-94 -1.4928129e-94
   540 :  2.4412215e-09  2.5970078e-09  3.3229351e-09
   541 :  2.4888088e-26 -5.7467944e-26  3.1711007e-26
   542 : 1.1121470e-145 -3.2315880e-145 1.0278655e-145
   543 : -2.5316036e-08 -8.6424204e-09 -2.8035111e-08
   544 :  8.9421432e-94 -5.5641020e-94 -1.6593959e-94
   545 : -3.8139958e-121 4.4936624e-121 3.2262503e-121
   546 :  8.4342939e-02  1.3978652e-01  1.0174883e-01
   547 : -7.6531566e-35 -3.1516866e-34  1.7561866e-34
   548 :  3.3608189e-47 -3.4407778e-45  7.8064269e-46
   549 :  1.4761253e-19 -2.8202103e-20 -4.8598170e-20
   550 : 4.3480678e-126 4.1253628e-126 -4.2303350e-126
   551 : -5.7997873e-120 -4.4506824e-120 1.7257824e-119
   552 : -6.7608247e-164 2.4141323e-163 -8.8320589e-164
   553 :  4.5804367e-28 -1.1848021e-27 -7.4400499e-29
   554 : -1.8928939e-26 -4.5180251e-27  1.0306241e-26
   555 :  6.6009350e-04 -5.1102347e-03  2.0796266e-02
   556 : -2.1593877e-26  1.5180213e-25 -5.9411411e-26
   557 : -2.8764037e-29  4.4753907e-29  9.3889911e-30
   558 : -5.1745763e-80  7.8473852e-80  5.6714418e-81
   559 : -1.4850301e-21 -2.1244520e-22  2.4692472e-23
   560 : -1.2507617e-95 -5.9035819e-95  3.5509410e-95
   561 :  5.1567324e-88 -1.5162708e-87  4.6351420e-88
   562 :  3.0704368e-62  1.1765585e-63 -3.3307338e-62
   563 : -2.4673532e-35 -6.8862697e-36  4.0407068e-35
   564 : 5.2613507e-101 -2.7414621e-101 3.9645716e-103
   565 :  1.4775738e-57 -4.6580220e-57  1.4803241e-57
   566 :  7.6196735e-92 -8.7324269e-92 -1.8686509e-92
   567 : -1.1410258e-133 1.4602276e-133 8.4273160e-134
   568 :  2.9861114e-30  7.3180995e-30 -1.5196367e-29
   569 : -6.1014133e-45  4.2869953e-44 -2.9207646e-44
   570 :  4.7529064e-89 -2.6720712e-89  9.6907140e-90
   571 : -7.3676100e-53  1.4788664e-53  3.7980995e-53
   572 : -1.2599988e-15  1.4474634e-16  8.4244482e-16
   573 :  9.2693317e-18  1.7757892e-18  1.2841041e-17
   574 : -2.0656533e-33 -5.6325059e-34  1.4050943e-33
   575 :  2.1565815e-02 -1.1097547e-02  3.0988951e-02
   576 :  2.2556409e-30 -7.1391305e-31 -8.5576596e-31
   577 :  2.6440075e-01  2.8302294e-01  2.5094460e-01
   578 :  1.2398978e-01  1.1654480e-01  1.0184946e-01
   579 :  3.1273314e-39 -7.3232135e-40 -5.7967870e-39
   580 :  1.6809788e-02  4.0964626e-01  5.4124158e-02
   581 : -5.4242875e-16 -3.4320371e-16  1.0027986e-15
   582 : 1.5356027e-128 -8.3562324e-129 3.9813925e-130
   583 :  9.5037187e-46  2.1074131e-46 -5.5559835e-46
   584 : -1.5546185e-30 -5.2889229e-30  8.1846751e-32
   585 : -3.2694875e-64  9.4783826e-65  1.0818786e-64
   586 :  1.2912340e-90 -1.8523120e-90  2.8867463e-91
   587 : 5.3440464e-110 -1.6152543e-109 5.0560492e-110
   588 : -5.4729117e-112 1.7035952e-112 1.7879811e-112
   589 : -1.7388068e-37 -7.1147144e-37  1.1253042e-36
   590 : -1.9920731e-29 -2.5782275e-30  2.1556000e-29
   591 : -4.3772922e-20  3.5545772e-20  3.6297000e-21
   592 : -1.3332460e-78 -4.2231474e-79  2.6784195e-78
   593 : -8.9511547e-75 -2.3200182e-74  4.4915166e-74
   594 :  1.3207753e-67  8.3620548e-67 -4.4276745e-67
   595 :  1.3584684e-30  4.7905500e-31 -4.5916791e-31
   596 : 1.7376766e-101 -3.6818868e-101 1.1189624e-101
   597 : 1.7364050e-100 -4.5080983e-101 -3.0891974e-100
   598 :  4.3556684e-41 -3.6962509e-40  2.6423511e-41
   599 : -1.2896836e-65 -2.2379718e-64  1.1729945e-64
   600 : 7.1901848e-111 -2.5120572e-111 -2.1578368e-111
   601 : -3.8148969e-29  2.2393158e-29 -4.6697561e-29
   602 : -8.7899540e-02 -6.5554294e-02 -5.2542311e-02
   603 : -3.3837788e-12 -4.4944948e-12  2.9893995e-12
   604 :  2.4435307e-33  3.8892727e-34 -1.0680549e-33
   605 :  9.3698837e-21 -3.9352307e-20 -5.0415741e-20
   606 : -5.2175977e-24  1.5358468e-23  7.6312988e-23
   607 :  3.3828511e-09 -2.1561663e-09 -3.1377746e-09
   608 : -8.6846791e-139 -5.0994102e-139 2.0424172e-138
   609 : -1.7081810e-39  5.5445845e-39  4.0040516e-40
   610 :  3.3686412e-46 -1.7052225e-46 -6.4935439e-46
   611 :  9.2846034e-11  6.8630786e-12  1.5570197e-11
   612 : -3.0363682e-19 -1.8954612e-18  2.1500067e-18
   613 : -1.6918003e-122 9.0965391e-124 1.0641076e-122
   614 : -1.6071761e-07  7.1333159e-07  5.8321981e-07
   615 : -4.9599558e-78  1.7202986e-78  1.2098597e-78
   616 :  6.9529863e-18  2.3216738e-18 -5.2562863e-18
   617 : -8.5334385e-120 -7.1315759e-120 2.1954340e-119
   618 :  5.5423526e-58 -6.6173730e-58 -5.3907071e-58
   619 :  1.3345398e-08 -6.4873709e-09  7.2270815e-10
   620 :  2.5761928e-16  9.1746498e-17 -1.7646206e-16
   621 :  4.3038423e-23 -1.8931330e-23  1.1406013e-23
   622 : -2.3021054e-08 -2.2999051e-08  4.6369488e-09
   623 :  9.8411759e-44 -1.7955070e-43  1.4016543e-44
   624 : -1.4211283e-90  8.6453540e-91  5.8466341e-91
   625 : -7.3982990e-25  1.4086786e-24  7.3155826e-25
   626 :  1.0195891e-29 -2.2897271e-30 -8.4136045e-30
   627 : -5.0625445e-16 -2.3835359e-16  7.5751543e-17
   628 :  2.9911478e-16 -6.8627340e-16 -1.5772524e-16
   629 :  6.1837771e-19 -1.9247147e-18  1.3674233e-18
   630 :  3.0042241e-88  4.2616699e-88 -1.0175429e-87
   631 :  1.4494923e-25 -4.4189123e-26 -4.4790740e-26
   632 :  4.7041361e-13 -2.3687566e-12  7.1393466e-13
   633 :  1.1909344e-93 -9.3897350e-94  7.9953412e-94
   634 : -6.7468483e-18  3.5232765e-18 -9.0102254e-19
   635 : 2.7872143e-100 -1.2246148e-100 -4.4237035e-100
   636 : -1.7671594e-29  1.7365985e-29 -3.1796154e-29
   637 : -1.4342619e-24  4.1370077e-24  2.3024769e-25
   638 : -1.3193141e-73  2.3582649e-72 -1.0658941e-72
   639 :  9.7577776e-51 -8.7143815e-50  1.0827221e-49
   640 :  4.4688131e-28  2.7136716e-28 -2.6052223e-28
   641 :  2.1973962e-98  2.5126691e-98 -2.7147354e-98
   642 : -4.1488809e-61  6.0727292e-61  3.4888581e-61
   643 : -2.9279879e-15 -2.3239023e-15  3.3296519e-16
   644 :  1.6194704e-94 -2.8071669e-94  1.4054868e-95
   645 : -2.3108996e-49 -1.1620697e-48  1.6353002e-48
   646 : -4.3911209e-02  1.6675523e-04  6.5965178e-03
   647 :  6.6222448e-04  6.9262007e-04 -1.6331853e-04
   648 : -1.0416573e-83 -1.4684802e-84  1.7717527e-83
   649 :  4.3607904e-11 -3.5390036e-11  6.7753118e-11
   650 :  1.2101238e-01  3.3211734e-02 -1.8601211e-02
   651 : 2.6190004e-120 3.8349574e-121 -1.4464621e-120
   652 :  2.3610596e-13  4.2027635e-13 -9.5895507e-13
   653 : 2.8084815e-115 -1.0910592e-115 -8.1968816e-116
   654 :  4.6498824e-41 -1.2568935e-38  1.1666094e-38
   655 : -1.3575300e-117 3.0344352e-117 -2.8104795e-118
   656 : -2.5236012e-29 -3.8864947e-29  4.3015119e-29
   657 : -2.4690920e-07  2.0205659e-06 -2.6133230e-06
   658 :  1.6395466e-98  5.0978018e-98 -3.3437317e-98
   659 :  6.2393464e-52  1.0679009e-51 -3.5836574e-51
   660 : -3.0730345e-138 -7.5930753e-138 1.0829873e-137
   661 :  3.6672901e-94 -2.4996349e-93  1.7422760e-93
   662 :  1.9168383e-19  1.5453077e-19  2.7028937e-19
   663 :  2.1098197e-97  1.8731892e-96 -4.1089054e-96
   664 : -4.7880949e-70  3.4086206e-69 -1.4414888e-69
   665 :  6.8440127e-83  2.4353828e-83  4.3883406e-84
   666 : -1.5244775e-150 -1.1128329e-149 5.1767238e-152
   667 : -5.6458983e-21  1.6308074e-21 -1.4877531e-20
   668 : -2.4918823e-26  8.4941201e-26 -1.6886282e-26
   669 : -2.8657357e-100 2.4126479e-100 3.5405902e-100
   670 :  5.4135900e-34  9.2878657e-34 -5.5062018e-34
   671 :  3.8844558e-59 -3.7980489e-59 -4.5589406e-59
   672 : -3.6570297e-15 -4.2743516e-15 -1.3386584e-14
   673 : 1.4395107e-116 -1.1074969e-116 2.0066501e-117
   674 :  4.9758556e-41 -2.8925678e-41  2.7653135e-41
   675 : -2.9174049e-06  2.7381062e-05  6.1790978e-05
   676 :  1.1202081e-03  1.3612380e-03  8.5743374e-04
   677 :  3.2151750e-02  3.6522559e-02  4.1703626e-02
   678 : -2.3586873e-08 -7.7989407e-08  7.1583827e-09
   679 : -5.5913129e-55  2.0454170e-55 -2.3093252e-56
   680 :  1.2544018e-09 -9.6145576e-10  1.2974155e-09
   681 : -7.2048501e-52 -1.3990107e-51  2.7597220e-51
   682 : -5.7942228e-09  1.2136758e-08 -7.0604542e-09
   683 :  4.4753230e-06 -1.5212992e-06 -8.8440473e-07
   684 :  1.1943619e-17  1.9977544e-18 -6.3223157e-18
   685 : -8.9603427e-70  4.7613045e-69 -1.9264888e-69
   686 : -4.9353906e-15  1.9587497e-16 -7.2265716e-16
   687 : -7.0817205e-68  5.8294252e-68  8.4573314e-68
   688 : -1.0077022e-34  2.8468136e-35 -2.3196463e-35
   689 : 7.8526123e-119 2.3773157e-119 -1.8664461e-118
   690 :  7.0758922e-18 -2.7591007e-18 -5.1784735e-19
   691 : -7.2806948e-68  1.2500640e-66 -5.8447247e-67
   692 : 9.2849924e-143 1.7973743e-141 -9.1913779e-142
   693 : -4.0341246e-81  1.6615401e-81  4.3543551e-82
   694 :  4.5348171e-23 -1.4667292e-22  2.9923213e-23
   695 : -4.1895511e-104 3.3968998e-104 -3.2770551e-105
   696 :  5.1315045e-25 -9.0981395e-25  5.8151496e-27
   697 :  9.6935119e-16 -1.7705035e-16 -2.4225907e-16
   698 :  8.9627623e-11 -3.2659391e-10  1.3737223e-10
   699 : -4.2714461e-41  7.3057885e-40 -3.3780198e-40
   700 : -4.9484739e-07  1.2796412e-07  1.7353780e-07
   701 : 1.0846259e-151 -8.8719982e-151 1.7158019e-150
   702 : -1.5733203e-09 -3.8075312e-09 -3.7187202e-09
   703 : -2.7690638e-59 -4.5585616e-59  3.2916344e-59
   704 : -8.4760411e-135 3.7799064e-135 5.6453604e-134
   705 : -3.6480692e-22 -8.2319421e-23  1.0858149e-22
   706 :  2.8841373e-16  2.2453508e-15 -1.5521235e-14
   707 : 1.1585622e-116 -4.1890043e-117 -2.9161546e-117
   708 :  1.3325674e-64 -1.9281592e-64 -7.6846452e-65
   709 : -1.5465055e-20 -1.4333089e-20  7.0372473e-21
   710 :  1.0465488e-09  2.0872808e-10 -5.7851322e-10
   711 : -3.8630646e-15 -5.7818085e-15  5.7371681e-15
   712 :  7.1633250e-12 -1.0502508e-11  4.1994407e-11
   713 : -7.3011709e-28  4.5372617e-28 -6.3318612e-28
   714 : -6.4774862e-106 3.1231540e-105 -1.6260761e-105
   715 :  1.3416859e-62  2.7453175e-62 -5.8006211e-62
   716 : -1.0731586e-17  8.1338463e-18 -1.9870779e-17
   717 : -2.3271779e-25  5.7170197e-25  4.8733772e-25
   718 : -4.0672764e-06 -5.8338705e-06 -2.3961651e-06
   719 :  7.8080367e-40 -2.6056981e-40 -1.3437412e-40
   720 : 2.1207533e-104 -3.7792752e-104 -5.0307512e-105
   721 :  6.9524034e-47 -3.6944460e-47 -1.5112516e-47
   722 : -7.3690400e-07  2.8784183e-07  3.4079763e-07
   723 :  2.0198810e-08  1.5095535e-09  1.9189647e-08
   724 :  7.8058726e-01  8.5756604e-01  7.7070613e-01
   725 :  1.0910315e-01  1.0938102e+00  6.3008456e-01
   726 : -1.6260396e-17  4.0185562e-18  1.4865727e-18
   727 : -9.0510567e-18  8.1280334e-17 -2.9859306e-17
   728 : -8.5603848e-01  2.6416499e-02  4.8150264e-01
   729 :  8.4762534e-63 -1.8824524e-62  1.5954815e-62
   730 : -1.9861825e-52  2.2012605e-52 -1.6834357e-53
   731 :  1.9345348e-40  2.9028887e-40 -9.7358527e-40
   732 : -2.0363836e-108 2.1736905e-108 7.2069291e-109
   733 :  6.1444562e-02  3.8197891e-02  3.2202697e-02
   734 : -1.0014492e-82  5.4269702e-82 -3.0920539e-82
   735 : -2.9313395e-105 1.2033064e-104 -5.4623852e-105
   736 : -9.7125617e-46  8.1630718e-46  5.6063769e-47
   737 : -3.0948703e-51 -6.4521349e-51  1.5093179e-50
   738 : 3.8926331e-118 -1.5541554e-118 -6.5753412e-119
   739 : 8.8925454e-107 8.7923689e-108 -4.6966325e-107
   740 : -3.0147309e-80 -4.4153455e-80  1.2056407e-79
   741 : -1.3466103e-09  9.2626904e-10 -3.3054467e-09
   742 : -9.3137528e-09  4.6230425e-09 -1.0602885e-08
   743 : -2.7920635e-27  2.1728075e-26 -9.7266780e-27
   744 : -1.5189385e-23  5.3777057e-23 -2.5333851e-23
   745 :  3.5427549e-84 -1.3940117e-81  1.3544072e-81
   746 : -8.7910944e-127 1.0548088e-126 7.8058059e-127
   747 :  3.5030236e-07 -7.5654237e-08 -7.5593248e-08
   748 : -1.2091786e-19  2.8102532e-19 -4.3255830e-18
   749 : -3.2467691e-24  7.6857007e-24  3.8811603e-24
   750 : -2.3667717e-18  2.6982325e-18 -4.5876097e-19
   751 : -3.3939520e-58 -5.1943532e-58  5.2385851e-58
   752 : -9.0221726e-18  2.0912127e-17  2.5534285e-17
   753 :  1.9417755e-17 -2.4734775e-17 -2.6184436e-17
   754 :  2.7240767e-58  1.5358275e-58 -1.9210751e-58
   755 : -4.5885174e-63 -1.6038013e-62  2.6065033e-62
   756 : -2.1220510e-142 -1.1630931e-143 1.1206979e-142
   757 :  3.1219147e-13 -1.6627963e-13  1.9585450e-13
   758 :  2.0427213e-03  1.9397355e-04  1.1328061e-03
   759 :  7.2502370e-31 -2.9293227e-31 -1.2973721e-31
   760 : -1.2879970e-27  4.1271287e-28  2.7457605e-28
   761 :  2.2486657e-39 -3.7972852e-39 -1.4034683e-39
   762 :  1.6253041e-68 -3.3899307e-68 -5.4897218e-69
   763 :  2.0564577e-07  1.0617944e-07  7.6877845e-07
   764 :  1.1823990e-53  1.1612904e-53 -1.1503208e-53
   765 : -9.8480613e-24  3.9422285e-24 -7.4544872e-24
   766 : 1.0053450e-137 -1.0742983e-137 1.3081668e-137
   767 :  1.1759874e-02  3.2841263e-02  6.5040195e-02
   768 : -1.2044877e-68  2.9659989e-68 -8.4469182e-69
   769 :  2.8210471e-95  7.6755948e-95 -4.9892943e-95
   770 : 4.8429131e-134 -1.1864095e-135 -2.2996482e-134
   771 :  4.1759415e-30 -5.3672924e-30  8.2052404e-31
   772 :  1.3241855e-24 -1.6745995e-25 -4.0449922e-25
   773 : -5.3544029e-101 1.8354845e-101 1.6809595e-101
   774 :  1.0355240e-23 -3.5940532e-24  5.0106995e-24
   775 :  5.5812664e-39 -5.9942866e-39 -8.5695389e-39
   776 : -6.2869138e-13 -8.0529580e-13 -2.1349154e-13
   777 :  1.0989033e-05  1.6483417e-05 -2.6511530e-06
   778 : -9.8950163e-112 7.3032358e-112 -8.6350547e-112
   779 :  1.1262725e-15 -7.4111434e-16  9.9595463e-16
   780 :  2.4956793e-01  2.5876401e-01  2.2544313e-01
   781 : -2.0953355e-22 -6.9601013e-22  3.6698993e-22
   782 :  6.8887776e-09  8.1089823e-09  6.7558519e-10
   783 : -6.5755041e-26 -2.5371578e-25  7.3475291e-25
   784 :  3.7142213e-35 -8.9654934e-35  1.8029616e-35
   785 :  6.5710163e-33  7.7886209e-32 -3.2492043e-32
   786 :  7.8941229e-21 -3.6169469e-20 -2.4528561e-20
   787 : 1.2892233e-133 -8.6390099e-134 -2.9052106e-134
   788 : -7.0951758e-52  2.5242021e-52  2.5685239e-52
   789 :  7.4199012e-83  9.0025196e-83 -3.8320074e-84
   790 : -2.4753724e-42  1.8149510e-41 -7.7194924e-42
   791 : -3.1756648e-23 -2.5160496e-23  1.6472450e-23
   792 :  2.0154699e-42 -1.3024037e-42 -3.6066725e-42
   793 : 5.3634961e-134 -7.9262399e-134 1.2804574e-134
   794 :  2.4868935e-33 -6.5186326e-33  5.2719354e-34
   795 :  6.2775061e-02  3.5490262e-02  4.3996845e-02
   796 : -6.0048793e-128 8.4769455e-128 3.9763077e-128
   797 : -1.4734015e-41 -6.8671812e-39  3.5306767e-39
   798 : 3.4149517e-136 -1.3494313e-136 -6.0906831e-137
   799 : -4.4014640e-22  1.4178561e-19 -3.2273048e-19
   800 :  2.8856280e-09  8.1591204e-10  2.1854203e-09
   801 : -2.4960502e-12  1.1537635e-12 -7.6054226e-13
   802 : -2.1776061e-01 -1.7108883e-01 -4.1672833e-02
   803 :  6.5607339e-49 -8.4720321e-49  3.4344336e-49
   804 : 2.6643228e-128 -5.9919161e-129 -1.4116599e-128
   805 : -2.9303645e-28 -1.3504477e-28  8.5188525e-29
   806 : 9.0166964e-144 -8.4247482e-144 3.4135784e-148
   807 : -3.1778520e-118 3.3062117e-118 -3.5122394e-118
   808 :  1.3500554e-22  3.7388493e-22 -5.9826786e-22
   809 :  2.6095474e-33 -1.8852599e-33  1.9868627e-33
   810 : -4.4512922e-21  2.9332881e-22  1.0364949e-21
   811 :  7.0549418e-44 -1.8314028e-44 -2.1741494e-44
   812 :  5.3236712e-92  3.4927500e-93 -1.1539371e-91
   813 : -5.1003826e-01 -4.5029569e-01 -3.7649443e-01
   814 : -1.3879903e-21  1.9015527e-21 -3.6966168e-21
   815 : -2.9972044e-06  2.9713071e-06  3.3627813e-06
   816 :  2.2882406e-57 -1.5427599e-57  2.2798819e-57
   817 : -2.6532422e-92  3.2395800e-92 -3.0877180e-92
   818 :  5.0106910e-87  1.1387325e-86 -7.6812539e-87
   819 : -7.0299057e-31  1.3850768e-30 -1.8457805e-30
   820 :  1.5409373e-27 -1.0316408e-26  1.5906490e-26
   821 : 1.1505925e-115 -2.0130431e-115 -3.2803917e-116
   822 :  1.3910992e-57  3.9330531e-58 -8.2641028e-58
   823 :  1.0676263e-03 -1.8017071e-04  9.9735841e-04
   824 : -1.0218969e-44  1.0421167e-44  1.3917123e-44
   825 : -2.2622208e-127 6.9641672e-128 2.7139903e-127
   826 :  6.1390693e-63  1.2383364e-60 -5.3546733e-61
   827 : -2.2592891e-36  4.4814992e-36  4.1692943e-37
   828 : 2.6303361e-136 8.8962226e-137 -1.7428309e-136
