Number of elements 14133
 13197 :  9.2733468e-29 -1.9156352e-28  4.2192929e-29
 13198 :  1.1187507e-27 -1.5363815e-27 -1.5009920e-27
 13199 : -1.8889580e-38  3.7554006e-38  1.0390620e-38
 13200 :  1.7905340e-15  1.4452321e-16  2.1908926e-15
 13201 : -1.3279115e-14 -8.9824648e-14  8.2512976e-14
 13202 : -2.1637891e-38  1.4262600e-38 -2.6267141e-38
 13203 :  4.5358638e-09  1.4405823e-07 -3.9538215e-08
 13204 : -4.4379019e-39  4.4872350e-38 -1.7954681e-38
 13205 : -1.6241927e-38  4.7053339e-38  5.6471772e-38
 13206 : 1.2460725e-124 1.4976300e-125 -2.7791223e-124
 13207 :  6.0007441e-38 -2.6028050e-37  7.0791880e-38
 13208 :  7.5498311e-42  3.5430638e-40 -1.9020341e-40
 13209 : -4.9463265e-73 -9.0397756e-73  6.8510006e-73
 13210 :  1.6503635e-27 -4.6937543e-27 -6.2711726e-27
 13211 :  7.2111757e-28  1.8870627e-28 -8.2040166e-28
 13212 : -3.3664109e-34  9.5260202e-36  5.0852706e-35
 13213 : -2.3859743e-64 -2.0398376e-64  2.1921237e-64
 13214 : -7.9763092e-64 -2.5281694e-64  2.1181078e-63
 13215 : -2.5126845e-46  2.9486701e-46  3.1160547e-46
 13216 :  9.2541006e-39  4.5281322e-38 -5.5146105e-38
 13217 : 1.9251530e-114 1.1082426e-115 -2.1658162e-114
 13218 :  7.8929610e-27 -6.8527721e-27 -1.0507223e-26
 13219 :  3.6842875e-52  3.2125234e-52 -2.9280429e-52
 13220 : 7.9172772e-121 2.5199123e-120 -5.1401647e-120
 13221 : -8.7274231e-09  5.9582159e-09  3.1426439e-09
 13222 : -8.2610230e-32 -8.9419233e-32  2.9075794e-31
 13223 :  5.5749528e-31 -3.3339602e-31  5.3199075e-31
 13224 :  1.1777944e-34 -4.6021096e-35 -4.5821430e-36
 13225 :  6.8239192e-47 -4.9986643e-47 -4.4011103e-48
 13226 : -5.8850934e-02 -5.5143640e-02 -6.3248147e-02
 13227 :  2.1824810e-03  1.2332011e-03  1.6672295e-03
 13228 :  2.1100528e-03 -2.1432421e-04  8.7247199e-04
 13229 : -1.2616837e-15  1.5187088e-15 -1.3180468e-15
 13230 :  2.4401626e-16 -9.7257151e-16  1.0158639e-16
 13231 : -2.0591746e-22  9.7734196e-23 -1.3129859e-22
 13232 :  1.6269997e-68 -2.8158239e-68 -8.7316800e-69
 13233 :  2.5519052e-63 -1.3437088e-63 -4.5113847e-63
 13234 : -4.3047850e-53  5.1704966e-53  7.6719049e-54
 13235 : -9.0674814e-55  1.0659292e-54  8.9685096e-55
 13236 : -6.0315411e-53 -2.8407954e-52  1.5193385e-52
 13237 :  4.9781919e-15  7.7668801e-15 -1.1454306e-14
 13238 :  1.0880790e-14 -3.0038036e-14  9.9633531e-15
 13239 :  8.7242237e-47 -6.0143629e-47  5.1593760e-47
 13240 :  1.5697969e-08 -5.2702777e-08  1.2552593e-08
 13241 : -1.1949712e-07  2.8689430e-08 -9.6560826e-08
 13242 :  6.8333917e-93 -4.2990982e-93 -1.0767831e-92
 13243 :  4.1900828e-59 -1.8139456e-58  7.9193573e-59
 13244 : -6.2389210e-19  1.2729545e-18  1.2799239e-18
 13245 : 1.0988464e-125 4.1791315e-125 -2.4842488e-125
 13246 : 1.7853122e-126 -1.3835517e-126 -3.6248146e-127
 13247 :  3.2862525e-26 -4.3009883e-26  6.8629438e-27
 13248 : -6.7376611e-27  2.5264900e-27 -3.1258583e-28
 13249 :  2.9221206e-31  1.2820076e-31 -5.0929093e-31
 13250 : -5.5198258e-24  2.9286071e-24 -1.4195262e-23
 13251 : -2.6376347e-42  1.0013330e-42  2.9974367e-43
 13252 :  7.9360230e-28 -3.7376568e-28 -1.7295209e-28
 13253 :  5.8059260e-76  3.4811174e-76 -6.3534459e-76
 13254 : -5.1436487e-20  9.3919681e-19 -3.8786904e-19
 13255 :  1.4020120e-17 -2.4366265e-17 -7.7634345e-18
 13256 : -2.0451615e-22 -3.2251558e-22  4.6579994e-22
 13257 : -1.2046386e-89  2.4087359e-89  2.9160308e-90
 13258 : -8.4813840e-18  5.7800245e-18 -8.5135250e-18
 13259 : -1.6552489e-41  1.7569196e-40 -1.4144390e-40
 13260 :  6.5725131e-40 -1.2887457e-39 -5.0401857e-40
 13261 :  6.0625836e-50  2.4028974e-50 -1.2622823e-49
 13262 : -8.9431318e-52  2.0677199e-51 -5.6369973e-52
 13263 : -1.0442594e-20 -6.7963866e-21  2.4010041e-20
 13264 :  2.0289879e-32 -4.9269994e-32  7.8457552e-32
 13265 : -3.1355680e-34  2.9375892e-34 -1.0931439e-34
 13266 : -1.3869110e-103 -2.3097584e-103 5.5516799e-103
 13267 : 1.9082278e-110 -6.7280209e-111 -5.8281607e-111
 13268 : 6.9297622e-112 -1.4555187e-111 3.6705846e-112
 13269 : -2.0322582e-64  4.0902268e-64 -6.8775635e-64
 13270 :  3.0875596e-37  8.9511071e-38 -5.8681309e-37
 13271 : -7.5830716e-33  2.6518336e-32 -1.3548168e-32
 13272 :  1.1043680e-03 -7.5067088e-03 -1.4468435e-02
 13273 : -2.6959203e-02  5.9379283e-03  1.0541380e-02
 13274 : -8.0883633e-02 -6.9228285e-02 -9.1699523e-02
 13275 : -2.4456945e-24  5.2188531e-26  2.8239080e-24
 13276 :  1.3096038e-60  6.2721868e-60 -1.5506638e-59
 13277 :  5.1925681e-91 -1.1461127e-90  1.9593645e-90
 13278 :  7.1192587e-48 -1.8541606e-48  6.6406444e-48
 13279 : -8.5462945e-16  4.6633709e-15 -1.5896080e-15
 13280 : -1.6271918e-16  2.3302801e-15 -8.3373907e-16
 13281 : -3.1911908e-14 -6.7329079e-14  6.8559850e-15
 13282 :  6.3549398e-41 -2.9448729e-41  1.3224488e-41
 13283 : -1.7427131e-75  5.5423600e-75 -1.5926700e-75
 13284 :  3.0681732e-12 -3.8457296e-12 -2.2696579e-12
 13285 :  7.8501718e-28 -1.0747782e-28 -1.1899400e-28
 13286 :  4.8826214e-31 -8.2718742e-31 -3.0280494e-31
 13287 : 3.6058363e-113 -4.5175581e-113 4.0093026e-114
 13288 : 1.9526596e-115 6.2288408e-117 -1.4009242e-115
 13289 : -2.8944723e-114 -4.0627189e-114 1.1210725e-113
 13290 : 4.8346492e-115 3.7899261e-116 -4.3716080e-115
 13291 : -8.6619413e-115 3.8362469e-116 1.7715490e-114
 13292 : -1.6379240e-102 -2.4641653e-103 8.0938105e-103
 13293 : -7.4155480e-06  2.9505413e-06  5.2928112e-07
 13294 :  1.1935387e-06 -5.7158184e-07  1.7301915e-06
 13295 : -6.6592539e-07  7.1700560e-07  1.9385833e-06
 13296 : -1.1410724e-30  5.1356073e-31 -2.5755792e-29
 13297 : -8.4836924e-02 -8.5848876e-02 -8.1539894e-02
 13298 : -3.8180522e-74  7.8782381e-73 -3.7624319e-73
 13299 : -1.9780533e-84  1.1014929e-84  3.1108842e-84
 13300 :  3.5417451e-97  2.9826424e-96 -1.5113899e-96
 13301 :  2.9297068e-97 -2.5881126e-97 -1.9534273e-98
 13302 : -4.0171200e-111 8.9100526e-111 -2.2281671e-112
 13303 : -5.6112316e-13 -7.7427035e-13  2.4751586e-13
 13304 :  1.5640727e-12  7.9502027e-12 -2.6324701e-12
 13305 : -7.8398642e-11  2.5990775e-10 -1.4495286e-10
 13306 :  1.3013405e-09  1.6780633e-10 -1.2883985e-09
 13307 : -2.0032540e-03  7.7854454e-03  1.3647905e-02
 13308 :  2.1117652e-55 -5.1692192e-55  1.2788658e-55
 13309 : -4.4780768e-56  1.7557793e-56  4.5404373e-57
 13310 : -1.2016383e-10 -1.2267980e-10 -2.6942912e-09
 13311 : -4.1679425e-68  5.0560709e-68  4.5478220e-68
 13312 :  2.4134356e-25  2.6714926e-25 -8.8701216e-25
 13313 :  1.0249107e-37 -1.6474272e-38 -6.8198159e-38
 13314 : -8.8507175e-58  1.4137608e-57  4.5028446e-58
 13315 :  9.6922957e-57 -1.7269903e-55  1.5836125e-55
 13316 :  2.3803840e-16  1.1461775e-16  1.3172944e-16
 13317 :  1.4656020e-16 -7.8930964e-17  3.8411995e-17
 13318 :  6.1123372e-09  7.8631834e-09  3.5510815e-10
 13319 : -4.9014658e-27 -2.0419883e-27  1.3059592e-26
 13320 :  4.2158274e-08  8.3053514e-09 -9.7132044e-08
 13321 :  4.9523717e-07 -5.3705912e-07  1.4155242e-06
 13322 : -4.8503297e-118 -8.9519541e-118 6.6461634e-118
 13323 : 5.6094692e-103 -1.1288058e-102 1.1278808e-104
 13324 : -1.1314529e-131 8.1705266e-132 1.5454558e-131
 13325 :  5.4836936e-64  4.3023199e-64 -1.3667376e-63
 13326 : -2.3525389e-09  5.1092214e-09 -2.8792588e-09
 13327 :  5.7308660e-11 -2.1562951e-10  1.7746592e-10
 13328 :  2.7466173e-33 -1.1679587e-33  3.1933269e-33
 13329 : 2.2807340e-112 -2.1523954e-112 2.1903604e-112
 13330 :  3.7153991e-26 -2.3419344e-28 -1.2318353e-26
 13331 : -6.6742987e-03  6.9076126e-02  3.5153058e-02
 13332 : -9.1287681e-66  1.0711774e-65 -1.7220023e-65
 13333 :  1.6532815e-48  3.9271778e-48 -2.4316281e-48
 13334 : -1.9066526e-42 -5.2545324e-42  1.1478555e-41
 13335 : -7.8877952e-14  1.0945493e-13  1.5509583e-14
 13336 :  5.7726005e-13 -4.6304914e-13  1.2058443e-13
 13337 :  7.2681973e-08 -2.3934855e-08  2.9582569e-09
 13338 : -5.8424949e-23  1.5142671e-22 -4.0453153e-22
 13339 :  9.8741034e-22  6.2890627e-22  3.4782992e-23
 13340 :  1.9842261e-40 -5.4887077e-40  2.1066455e-39
 13341 :  5.7448143e-55 -1.6409383e-54  2.6794261e-56
 13342 :  1.4361992e-16  1.5844869e-16  1.9708169e-16
 13343 :  1.2571274e-14 -3.7765352e-14  1.2147141e-14
 13344 : -6.3806210e-49  3.3235901e-49  1.6616571e-49
 13345 : -8.7085457e-48 -2.5566381e-48  2.1783926e-47
 13346 : -2.6034661e-51  1.0650114e-50 -4.8721615e-51
 13347 :  9.5580601e-53  1.4734461e-52 -1.0405441e-52
 13348 :  2.8010591e-52 -4.4459974e-52  9.4729988e-53
 13349 :  3.3049941e-13  4.7098295e-13 -1.8141633e-13
 13350 :  1.7323640e-25 -5.7941518e-26 -6.1894484e-26
 13351 :  1.5349043e-24 -7.6350059e-25  2.7371349e-25
 13352 : -1.2286011e-31  9.7915172e-32 -8.3238922e-32
 13353 :  9.2192271e-52  1.1364814e-51 -9.7516885e-52
 13354 : -2.2515176e-53 -1.6377425e-53  6.6501785e-53
 13355 : -4.9860200e-15 -5.9581670e-16  2.0161306e-15
 13356 : -2.2900377e-06 -1.0383440e-06 -1.6615492e-06
 13357 : -1.0509838e-36  1.7750014e-37  3.0045140e-37
 13358 :  7.7465034e-23 -1.8254708e-21  3.1278764e-21
 13359 : -1.9262354e-13  4.5997766e-13  2.3764279e-13
 13360 : -1.9830535e-13 -1.4388668e-13  3.2046531e-13
 13361 : -1.1314499e-46 -3.4483409e-47  6.3634999e-47
 13362 :  4.4786427e-14 -2.4957634e-14  3.3894078e-15
 13363 : -7.5874408e-15 -4.6255646e-15 -1.5270311e-15
 13364 : -1.6485094e-24  1.3262544e-24 -9.3973471e-25
 13365 : -1.4059708e-23  1.1446748e-23  2.2443764e-23
 13366 :  1.0175126e-30 -1.4631476e-30  5.0317706e-30
 13367 : -2.3141668e-29 -1.2717104e-29  1.1941446e-29
 13368 : -5.9665710e-59 -1.4971280e-59  3.2016598e-59
 13369 : -3.7947798e-35  8.3581202e-35 -2.5256076e-34
 13370 :  1.6182693e-35 -2.4799838e-35  2.1696248e-35
 13371 : -5.4388597e-16  2.2206073e-16 -1.5772467e-16
 13372 :  7.4333838e-02  6.1067330e-02  5.3768243e-03
 13373 : -2.6118835e-03  1.7919631e-03  1.8089698e-03
 13374 :  6.2833110e-02  1.0015926e-01  5.5707086e-02
 13375 : -1.7032415e-04 -1.7619533e-04 -1.7308563e-04
 13376 :  6.6483622e-04  4.3105551e-05 -2.9164182e-04
 13377 : -1.4219691e-04 -6.4051906e-05 -2.4633331e-04
 13378 :  1.7076911e-07 -2.2266113e-08  6.1611031e-08
 13379 : -1.9574608e-06 -4.9217929e-07 -3.5623358e-07
 13380 : -1.8243428e-06 -1.5667710e-06 -5.9563551e-07
 13381 : -1.5028429e-07 -1.1668776e-06 -1.3463357e-07
 13382 : -1.1830490e-06  7.2933435e-06  4.9801402e-07
 13383 : -1.0049195e-06 -5.4648140e-07 -1.6677745e-06
 13384 :  3.0276074e-06 -3.9649594e-05  1.7254575e-05
 13385 :  1.9455806e-36 -4.0301750e-37 -7.8805301e-37
 13386 : -4.4533241e-18  8.9909165e-19  1.8060573e-18
 13387 : -1.4580353e-15  4.2913109e-16 -5.6359994e-16
 13388 : -1.7463275e-17 -2.6581920e-17  1.0456139e-17
 13389 : -5.1974307e-17  2.0615652e-16  2.6918744e-16
 13390 : -9.3921389e-19  1.1739291e-18  2.2904805e-18
 13391 : -2.4081780e-17 -2.3496306e-17 -1.0136756e-17
 13392 :  7.9134777e-22 -4.5659161e-22 -3.2440270e-22
 13393 : 4.8551416e-105 -4.2738649e-105 -6.9141333e-105
 13394 :  1.5977882e-34 -9.3916829e-35  1.1884589e-34
 13395 : -6.2256801e-31  2.1795517e-31  1.5662219e-31
 13396 :  3.0937582e-22 -9.3211891e-22  3.5517010e-22
 13397 : -1.3899953e-21 -1.8186045e-21  1.0179537e-21
 13398 : -4.1810830e-20  2.0880602e-20  6.1533041e-20
 13399 : -2.0099226e-25  1.8828683e-28  5.1291521e-26
 13400 : -5.7783974e-19 -2.4205196e-19  6.9327691e-19
 13401 : -6.2458474e-26  1.6361233e-26 -6.5218638e-27
 13402 :  3.7903477e-43 -1.7408596e-43  1.8234109e-43
 13403 :  9.2824004e-45 -1.7429601e-44 -5.0288747e-45
 13404 : -2.5506472e-15 -1.2882885e-17 -5.8950042e-16
 13405 :  1.7181357e-19 -3.0177588e-19 -1.8434560e-19
 13406 : -9.6592375e-129 -5.6648574e-128 8.9366027e-128
 13407 :  1.2846307e-24 -3.7833992e-24 -2.1939015e-24
 13408 :  2.0162832e-16  1.1746125e-16 -6.3437832e-17
 13409 : -1.1502553e-10 -1.2410251e-11  6.2781921e-11
 13410 : -2.3427928e-09  7.1393347e-10  1.1996848e-10
 13411 :  1.3592194e-24 -2.5773870e-24 -1.6455777e-24
 13412 : -2.6905335e-132 -1.7902665e-132 6.8071528e-132
 13413 :  2.9883166e-08  1.0889821e-08  1.2168882e-08
 13414 : -3.0657439e-36  2.7752403e-37  7.9627675e-37
 13415 : -6.2984536e-09  1.6211136e-08  9.9685299e-09
 13416 : -1.7842313e-14  1.5327894e-14 -2.0368287e-14
 13417 : -1.4292335e-03 -8.0704281e-03 -7.4102877e-03
 13418 :  1.1871591e-61 -1.9430060e-62 -5.4946819e-62
 13419 : -1.7139219e-38  2.4753012e-38  8.7560247e-39
 13420 :  3.1009679e-28  5.2972681e-30  1.0546780e-27
 13421 :  1.6969431e-57 -3.5229107e-57  6.8540898e-58
 13422 : -2.3799345e-05 -2.2809376e-04  4.5713789e-04
 13423 :  4.3178739e-04  9.0166750e-04 -2.0870468e-04
 13424 : -2.3737160e-05  5.3254475e-04  6.8537297e-04
 13425 : -4.7435410e-28  1.2133406e-27 -1.0375033e-29
 13426 : -9.2802986e-05  1.1666156e-04 -3.0621223e-03
 13427 :  9.7356387e-02  1.1629751e-01  1.1325682e-01
 13428 :  1.0734243e-01  9.9179071e-02  1.1471566e-01
 13429 :  4.1783730e-16  6.6288202e-16  1.3219077e-15
 13430 :  1.9965866e-08 -4.0064631e-09  4.2207056e-09
 13431 :  1.0112721e-33 -8.6456695e-34 -2.0406210e-33
 13432 :  6.8163974e-19 -4.7780672e-19  7.7594005e-19
 13433 :  1.6616777e-10  1.8915402e-11  9.5850325e-11
 13434 :  1.1836688e-10  2.3406608e-12  1.9141614e-10
 13435 : -4.9767197e-14  1.9869287e-14  3.3400620e-14
 13436 :  1.0288805e-16  1.2636957e-15  5.2016147e-16
 13437 : -9.4753811e-10  2.9796765e-10 -1.8185226e-09
 13438 : -2.3172820e-11  2.2807196e-11  1.0459600e-10
 13439 :  1.7371838e-99 -2.2537839e-99 -4.4436777e-101
 13440 : -3.9212112e-98  5.8835878e-99  1.4885940e-98
 13441 :  1.0904840e-10  1.0695138e-10  5.3175012e-12
 13442 :  8.8140785e-26  2.8490948e-25 -1.2212035e-25
 13443 : -1.0136188e-21  1.8459829e-21 -2.1980347e-22
 13444 : -1.0780181e-21  4.9961081e-23  1.3068861e-21
 13445 :  4.2471459e-71 -4.8962624e-71  7.2479226e-71
 13446 :  8.8240990e-72 -3.8190916e-72 -2.1725369e-72
 13447 : -2.6236124e-22  1.6319601e-22 -1.2869180e-21
 13448 :  3.2339419e-22  1.8809564e-22 -1.0200009e-21
 13449 :  8.2466948e-23 -7.6770014e-23  1.7390595e-22
 13450 :  1.2080359e-21  8.9514653e-21 -6.1827807e-21
 13451 :  3.6402365e-22 -1.7583657e-21 -7.6106259e-22
 13452 :  6.3197562e-02  7.1172826e-02  7.4864356e-02
 13453 :  8.9254924e-02  9.6753051e-02  1.0342511e-01
 13454 : 4.9590123e-122 -1.5662460e-121 5.2372623e-122
 13455 : 2.2197965e-120 -4.5226380e-120 -2.0189356e-121
 13456 : -5.4223107e-38  4.5403287e-38 -4.6176757e-39
 13457 : -3.0345673e-40 -2.6255375e-40  1.8292529e-40
 13458 : -2.7471241e-07  5.7140070e-10  6.6275372e-08
 13459 : -4.3044997e-07 -9.6761392e-07  2.5963417e-07
 13460 :  2.4137778e-06  9.4208380e-07 -2.0616387e-06
 13461 :  9.1684050e-08  6.5845823e-08  1.6032921e-07
 13462 :  4.8190648e-08 -3.5384786e-08  1.3864832e-07
 13463 :  3.0089683e-06  6.6053107e-06  5.7444000e-06
 13464 : -1.6927043e-17 -1.6207256e-17 -2.0031975e-18
 13465 :  8.5993820e-17 -1.6690325e-17  6.1497852e-17
 13466 : -4.4161404e-54 -6.9545370e-55 -1.7702386e-55
 13467 : -2.4091906e-36 -5.7457507e-37 -2.8737892e-37
 13468 :  4.2457621e-36  2.3665183e-36 -9.4350082e-36
 13469 :  1.6905686e-37  1.0033932e-37  5.8964512e-38
 13470 :  1.3449688e-34 -1.0849534e-34 -1.9601625e-34
 13471 : -9.6433660e-37 -2.1911885e-36  1.9489810e-36
 13472 :  1.1345580e-19  3.1542919e-19  3.1131569e-20
 13473 :  4.6028592e-19 -1.2112727e-19  2.9638590e-19
 13474 : -1.3387907e-41 -2.1893357e-41  1.5732946e-41
 13475 : -7.4036458e-71 -5.6274319e-71  2.1008902e-70
 13476 : -2.2912381e-70 -4.6680355e-69  2.1771123e-69
 13477 : -1.0224237e-59  7.1901437e-60  1.3685760e-60
 13478 : -2.1022977e-66  9.2985404e-66 -3.8409273e-66
 13479 :  1.8113450e-65 -2.1309268e-65  4.8440770e-66
 13480 :  1.9844930e-15 -4.4195847e-15 -6.4594274e-15
 13481 : -9.8183364e-22  1.1801742e-20 -1.5637386e-21
 13482 : -1.0059411e-21  8.6213663e-22  9.7488343e-23
 13483 : -4.6046127e-26  1.5956287e-26  1.2242710e-26
 13484 : -1.6896586e-60  2.6868100e-60  9.7167833e-61
 13485 :  6.2172575e-23 -1.2851318e-22  3.4130720e-22
 13486 : -1.4976352e-06 -2.0973267e-06 -4.1445206e-06
 13487 :  1.2070053e-98 -6.7249412e-99 -3.2832457e-99
 13488 : -5.6091984e-59  3.2873581e-59 -2.1051531e-59
 13489 :  8.4360096e-02  9.5603621e-02  6.9392115e-02
 13490 :  7.9455069e-02  9.1291715e-02  8.6283961e-02
 13491 : -1.8722089e-14  3.2670646e-14  4.5661969e-14
 13492 :  6.6861994e-15  3.3294191e-14  5.4259020e-14
 13493 :  1.8151819e-14  4.9798188e-14  1.8422330e-14
 13494 : -9.4946221e-14  2.1336598e-15  1.1248032e-13
 13495 : -2.2193070e-15  2.3873764e-14 -6.0657392e-16
 13496 : -1.2044347e-36  9.7019579e-37 -1.6258248e-36
 13497 : -8.5113251e-28 -3.4390604e-30 -2.8409743e-28
 13498 : -8.3116040e-28  9.6105031e-28  5.9512275e-28
 13499 :  4.5759412e-27  3.7515636e-27  6.7909767e-27
 13500 : -2.6652678e-12 -1.6407420e-12  4.5962171e-13
 13501 : -1.4988845e-09 -4.2350211e-09  3.6444911e-10
 13502 :  6.9484318e-09 -5.0266273e-09 -3.8586663e-09
 13503 : -1.6422809e-11 -1.2065129e-11 -4.0698628e-12
 13504 : -2.2434449e-09 -3.3228504e-09 -4.3317309e-09
 13505 :  1.3579186e-01  1.2189117e-01  1.1868965e-01
 13506 : -1.7027918e-07  9.1594197e-09  2.2482197e-10
 13507 :  2.2535291e-50 -1.1392537e-50  5.4340211e-51
 13508 : -3.2849289e-48 -7.7747572e-48  1.5334345e-47
 13509 : -1.4180074e-20  3.5788689e-21  6.8330206e-21
 13510 : -1.7972770e-07  2.5192064e-07 -8.3313328e-08
 13511 :  1.6780989e-06 -2.1944802e-07  3.8773713e-06
 13512 :  2.6963469e-08 -3.1439878e-08 -1.6006112e-08
 13513 :  1.2279177e-06 -1.1696551e-06  1.5794133e-06
 13514 :  1.6305887e-40 -6.4343126e-41 -3.8980210e-40
 13515 :  8.6599538e-17 -4.2982164e-16 -1.1228054e-15
 13516 :  1.9589793e-23 -2.1961381e-23  9.6152217e-24
 13517 : -1.7376337e-26 -1.8338045e-26  6.5638119e-26
 13518 :  4.4053521e-05 -1.2263689e-04  2.1080960e-07
 13519 : -1.1588610e-35  1.0565055e-34 -2.1826362e-34
 13520 : -2.2944228e-22  1.1400921e-22 -6.5196621e-23
 13521 :  2.8971256e-47  1.9769339e-47 -2.3133732e-47
 13522 : -7.2583623e-10 -1.4223349e-10 -1.9031479e-09
 13523 : -1.5157929e-17  2.1146564e-16 -2.5493002e-16
 13524 : -2.8062436e-127 8.5271132e-127 -2.3995016e-127
 13525 :  3.5968619e-24  4.7875456e-24 -1.4162029e-24
 13526 : -3.5248990e-65  2.0817071e-65 -2.2804468e-66
 13527 : -2.1211728e-64  2.7253074e-65  1.2575096e-64
 13528 : -5.8979819e-30  1.1746119e-30 -1.4661451e-30
 13529 :  1.1660205e-30  7.3105000e-31 -3.6035953e-30
 13530 : -1.8993740e-31 -2.7189721e-31  6.8397291e-31
 13531 : 8.4445859e-100 -5.7285426e-100 -1.2539906e-99
 13532 :  5.4206678e-28 -5.4260567e-27  5.2327984e-27
 13533 : -3.5671605e-15 -2.5807776e-15 -3.3555425e-15
 13534 :  5.1530876e-50 -7.7019423e-51 -2.6386305e-50
 13535 :  1.3790200e-01  1.5423000e-01  1.5201549e-01
 13536 : -9.8063401e-12 -3.6490675e-12  1.2395068e-12
 13537 :  1.1500479e-92  3.7689635e-92 -6.0813295e-92
 13538 :  2.3330270e-93 -2.9011089e-93  4.7361416e-93
 13539 :  3.7236008e-92  1.6500465e-91 -4.3331231e-92
 13540 : -4.0345960e-27 -1.2157990e-26  2.8158859e-27
 13541 : -3.9592888e-26  1.0378960e-25  3.9378215e-26
 13542 :  4.8683052e-06  1.4123925e-05  9.5829353e-06
 13543 : -2.4599843e-102 1.3084946e-102 -6.5700907e-103
 13544 : -5.6381823e-103 2.1542003e-103 1.6818268e-103
 13545 :  1.5155905e-04  8.2291407e-04  6.9617316e-04
 13546 : -2.9948246e-04  1.2336137e-03  5.5820388e-04
 13547 : -1.1209397e-17  1.1092398e-17 -1.4111986e-17
 13548 : -9.2243749e-11  5.6113056e-11 -1.4260253e-11
 13549 :  5.2974433e-12 -6.4561592e-12  8.1142139e-12
 13550 :  6.2148789e-13  3.6831703e-13 -1.6852528e-12
 13551 : -2.8302642e-17  5.8516452e-17  2.6742491e-17
 13552 :  2.1840923e-13 -9.0537963e-14  1.3849629e-13
 13553 : -7.1893803e-15  7.4685319e-15 -1.2331254e-14
 13554 : -1.3188163e-15  2.9773174e-15  4.1993686e-15
 13555 : -1.0574594e-13  3.0260592e-14 -1.0859855e-13
 13556 :  7.7236810e-12  3.7585187e-12  4.0522297e-13
 13557 :  8.2163438e-13  1.3670490e-13 -2.9210017e-14
 13558 :  4.2828960e-23 -1.6457456e-22 -1.1061556e-22
 13559 : -4.9997819e-22  1.0607463e-21  9.1755035e-22
 13560 : -1.5585673e-12 -4.8097054e-13  4.3544696e-13
 13561 :  3.1812025e-22  1.0530039e-21  1.3953470e-21
 13562 :  5.5883310e-06  1.2336957e-05  6.7048025e-06
 13563 : -4.8747038e-11  6.1516712e-11  1.9720591e-11
 13564 :  1.9159027e-34  1.3387321e-34 -1.8534810e-34
 13565 : -7.1158155e-36 -1.7542901e-35  9.5281668e-36
 13566 : -8.4003549e-28 -3.8591449e-29  1.8928914e-27
 13567 : -3.7921504e-02 -1.2707933e-01 -9.4883594e-02
 13568 :  3.1192681e-15  5.2629481e-15 -1.5225313e-14
 13569 : -1.6904301e-13 -1.2158761e-13 -1.0792165e-13
 13570 :  1.0696602e-13  1.4533733e-13 -4.3252151e-13
 13571 : -2.1510164e-15  1.4069288e-14  3.1635239e-14
 13572 : -8.6057963e-15 -6.3571889e-15  2.1761711e-14
 13573 : -4.7881678e-08 -4.5927205e-08  1.3789009e-08
 13574 :  7.0144906e-31 -5.3725788e-29  1.4460878e-28
 13575 : -1.6594103e-29  7.0587096e-29 -2.1890878e-29
 13576 :  2.2154480e-38 -1.3022370e-38  8.6728298e-39
 13577 :  2.0115272e-05 -1.1127228e-05 -7.8958007e-06
 13578 : -3.8958874e-21  9.3927500e-21  3.8875231e-21
 13579 :  3.5690419e-52 -8.5040991e-52 -2.4202492e-53
 13580 :  1.3676165e-95 -2.4789574e-95  4.6427231e-96
 13581 :  1.2727988e-14  3.4074616e-14  5.0163065e-14
 13582 :  6.4091519e-48  9.2159173e-47 -2.3457598e-47
 13583 :  1.8207493e-06 -7.1398229e-06 -1.7671715e-06
 13584 :  5.3680583e-44 -1.8328019e-42  1.8362860e-42
 13585 :  2.9027392e-44  4.9648277e-43 -1.8801118e-43
 13586 :  4.2637022e-06  1.7043588e-05 -6.3607389e-06
 13587 : -3.3058002e-43  4.5601351e-42 -3.1364021e-42
 13588 : -1.1631472e-24  2.4556979e-24 -7.0197086e-25
 13589 :  8.2856532e-15  4.8961172e-14  8.5846489e-15
 13590 :  4.3403871e-14  3.1791471e-14  1.9629465e-14
 13591 :  1.7920542e-15 -5.5352053e-15  2.0300128e-15
 13592 : -3.5503142e-24  1.5218320e-24 -1.8177139e-24
 13593 :  2.0727252e-64  4.3135946e-64 -1.1469534e-63
 13594 : -9.8829910e-21 -3.1118351e-20  1.2353496e-20
 13595 :  4.0697116e-48 -2.0504170e-48  2.7014048e-48
 13596 :  8.9632873e-13 -1.1749855e-13 -1.4633229e-13
 13597 : -1.8223129e-14  3.1057116e-14 -3.0904062e-16
 13598 :  6.7446575e-04 -8.0061267e-03 -8.7084553e-03
 13599 : -6.7370984e-03 -5.5333910e-03 -8.1188344e-03
 13600 : -2.2706991e-11 -1.3607040e-11 -1.0904751e-12
 13601 :  7.8772541e-20 -2.4222607e-19 -1.9295347e-19
 13602 : -5.5710066e-74  1.4371032e-73 -2.6442169e-73
 13603 :  6.3908785e-69 -7.2520368e-69  1.1169739e-68
 13604 :  5.4053291e-69 -7.5244775e-69  2.2724362e-70
 13605 :  3.9237837e-53 -1.1576514e-52  1.5533307e-53
 13606 :  1.0180883e-20  2.9213813e-20  5.3697955e-21
 13607 :  4.1439136e-21  2.7248832e-20 -6.2203289e-21
 13608 : -1.7806982e-15 -9.4612270e-16  1.6227012e-16
