Number of elements 14133
   423 : -2.1195662e-20 -2.4180298e-22  1.4858587e-20
   424 :  7.6712309e-46  2.5678937e-45 -2.9875080e-45
   425 :  8.6679821e-60  1.8129252e-60 -5.0951960e-60
   426 : 2.0685946e-163 3.8822171e-163 -8.1760503e-163
   427 :  4.4198037e-32 -6.2295091e-32 -3.7460945e-32
   428 : -1.1333357e-130 -2.9347322e-130 1.9635607e-130
   429 :  2.1577632e-86 -2.3810924e-86  3.3521130e-86
   430 :  4.3349156e-59 -1.5069646e-59 -1.1948577e-59
   431 :  2.7288439e-84 -5.8359389e-85 -1.0425310e-84
   432 : -7.1148756e-47 -2.4517088e-47  1.2190090e-46
   433 : -2.7369651e-103 -3.7595616e-103 3.1440856e-103
   434 : -1.6347434e-99 -2.7815636e-100 9.4031119e-100
   435 :  4.5705351e-02  1.4546671e-01  7.3198382e-02
   436 : -7.8774828e-110 -5.3108733e-110 6.3319534e-110
   437 :  2.7227313e-15 -1.4401497e-14 -6.5548637e-15
   438 : 4.7949996e-100 -1.6276244e-99 5.5360833e-100
   439 : -8.3916769e-98  2.3344001e-97 -6.8428656e-98
   440 : -6.0490255e-43  3.4694524e-43  1.6136871e-43
   441 :  1.1080203e-31 -2.3046524e-31  1.2422340e-32
   442 : -8.3976224e-100 2.2099356e-100 3.4971633e-100
   443 : -1.9891307e-35  1.1442624e-35  4.0536875e-36
   444 :  1.3072136e-32  2.5996490e-33 -5.7496890e-32
   445 :  4.4723760e-21 -1.7150883e-20  2.4222227e-21
   446 : -1.3545507e-40 -5.4019176e-41  2.4721592e-40
   447 : 2.7803880e-151 -9.1132587e-151 3.1012495e-151
   448 : 3.7747799e-123 -5.1784077e-123 5.6855934e-124
   449 : -8.9198045e-49  5.5065136e-48 -2.1159136e-48
   450 :  2.2358954e-11  1.0408338e-09  2.2039466e-09
   451 : -1.3794870e-33 -5.3204173e-33  3.4853396e-33
   452 : -1.5155289e-20  1.6313757e-20  7.1043335e-20
   453 :  1.3543466e-20 -1.5081627e-20 -2.3545402e-20
   454 :  4.3026469e-79 -1.8433392e-79 -7.4319228e-79
   455 : 5.3294420e-122 -7.3421441e-124 -2.4136415e-122
   456 : -5.4722593e-98 -1.1975327e-98  3.1272546e-98
   457 : -3.5951147e-30  1.9167226e-30 -2.4641302e-31
   458 : -5.6031483e-116 -4.4240971e-117 6.3727573e-116
   459 : -4.3272752e-11 -9.5256777e-12 -1.6082203e-11
   460 :  9.7727642e-40 -2.7444802e-39  5.9416770e-40
   461 : -4.0867004e-111 2.2759852e-111 6.7902756e-112
   462 :  1.9348989e-67 -3.2960242e-67  6.8426073e-68
   463 : -8.8043803e-19  4.5255305e-19  1.6395012e-19
   464 :  1.0823848e-64 -1.5296345e-63  1.4223961e-63
   465 : -1.2458183e-23 -2.5304988e-24  1.9631738e-23
   466 : 1.3744000e-145 -1.1427313e-145 -1.7450936e-145
   467 : -8.2795885e-28  2.0280040e-29  3.0849513e-28
   468 : 3.6976888e-121 -2.3971326e-121 1.2687012e-121
   469 : -4.9120633e-06 -1.0115715e-06 -1.1613163e-07
   470 : -9.2138382e-115 1.9257365e-114 -4.2129758e-115
   471 : -3.5114627e-138 -5.2195642e-140 3.6279892e-138
   472 : -1.4678926e-18 -9.5933344e-18  2.2474911e-17
   473 :  5.3388931e-18  2.3721130e-17 -1.0267945e-17
   474 :  3.8532421e-35 -3.2508640e-35 -7.1901732e-35
   475 :  3.0567847e-42 -3.9189310e-42 -5.4214063e-42
   476 :  6.2338108e-65  1.2765255e-64 -8.7922573e-65
   477 :  2.6813893e-24 -1.0754974e-23  4.2617376e-24
   478 :  1.6149953e-03  5.2047248e-04  5.7167264e-04
   479 :  4.4276832e-31 -2.1885911e-31  8.9438353e-32
   480 :  6.0585556e-48 -2.8701555e-48  1.8527727e-49
   481 :  1.0909086e-01  1.2812671e-01  1.0220556e-01
   482 :  3.7627168e-36 -2.2048735e-35  9.8564142e-36
   483 :  1.0183477e-91  5.1070185e-91 -6.5337069e-91
   484 : -4.2279240e-24  9.5942196e-23 -3.3150070e-23
   485 : -1.4925633e-140 6.2937330e-141 4.2242613e-141
   486 : 1.3308838e-137 -6.2332625e-138 6.0043296e-139
   487 :  2.8525586e-64  5.2229178e-66 -3.7056046e-64
   488 : -8.6079445e-08 -9.6106300e-08  2.1977464e-08
   489 :  5.7032375e-25  3.6907881e-24 -5.8953546e-25
   490 : -3.5923832e-07  5.2160142e-07  4.6264755e-07
   491 : -3.3767916e-71  7.2035928e-71 -2.3826366e-73
   492 :  2.0673493e-34 -3.5909274e-34 -1.9867436e-34
   493 : 1.0414949e-119 -1.7695619e-120 -4.1860733e-120
   494 : -3.8242327e-62  1.1114226e-62  1.2992039e-62
   495 : -9.9740063e-33  3.3160273e-33  2.5698191e-33
   496 :  3.7686209e-25 -2.1958498e-25  1.9739844e-25
   497 : -2.6622200e-159 1.0330529e-158 -4.8125051e-159
   498 : -7.9689371e-19  1.6963848e-18 -9.9175021e-19
   499 : -1.6647987e-59  6.1332849e-59 -2.3358062e-59
   500 :  1.3321629e-91  3.3831335e-91 -2.2733441e-91
   501 : -1.2419729e-112 9.5595635e-112 -1.8621977e-111
   502 :  5.7673354e-01  4.8420536e-01  5.7095934e-01
   503 :  5.8353226e-24 -5.3545221e-24 -1.6289772e-23
   504 : -6.5559818e-18 -1.0452036e-17  2.7049568e-17
   505 :  6.7608851e-59 -5.0628529e-59  4.7262878e-59
   506 : -3.8263455e-18 -1.0229302e-17  3.5136767e-18
   507 :  1.2245795e-20 -6.9179446e-20  3.0171352e-20
   508 : -5.6951612e-25  2.5153984e-24  1.0137107e-24
   509 : -8.9560914e-106 -2.0535777e-107 1.1794344e-105
   510 :  5.1931621e-10  3.3269552e-11 -2.4758586e-09
   511 :  6.9614814e-01  2.6130797e-01  8.6205344e-01
   512 : -5.3609598e-80 -8.3390894e-80  1.8933472e-79
   513 :  3.6565511e-99  1.0793768e-98 -8.6229723e-99
   514 : -1.7830649e-59  1.9827020e-59 -1.1201148e-60
   515 :  2.1124822e-40 -1.6559063e-40  2.3846808e-42
   516 : 2.2647040e-138 9.7917175e-138 -2.2881519e-137
   517 : -7.9142064e-13  4.8097872e-13 -4.2625650e-13
   518 :  5.4700547e-42  1.3525230e-41 -2.8124655e-41
   519 : -3.1501418e-16  2.5693122e-15 -7.3295811e-16
   520 : -1.4771202e-49  6.3898097e-50 -9.8628093e-50
   521 : -9.7570682e-10 -6.3395227e-10  3.8597633e-10
   522 : -7.8459107e-45  2.3044569e-44 -6.8437615e-45
   523 :  1.4252320e-17 -9.0201319e-19 -6.3592967e-18
   524 : -1.7013243e-25 -1.0725613e-25  9.3219639e-26
   525 : -1.4359919e-23  8.0043417e-24  1.9139336e-24
   526 : -4.6645547e-23 -4.1866856e-23  1.3824634e-23
   527 :  8.9851456e-02  2.7881958e-03  1.3045089e-02
   528 :  1.5932544e-97 -2.6274778e-97  3.1815246e-97
   529 : 4.2551405e-120 3.9495828e-121 -1.5636254e-120
   530 : -9.8503725e-82 -1.4108824e-81  1.6114604e-81
   531 : 8.7037542e-128 -1.8321811e-127 2.4316363e-127
   532 : -7.7888325e-13  1.5567142e-12 -3.1690953e-12
   533 : -3.9196504e-106 1.1302750e-105 -2.4323659e-106
   534 : -7.3150190e-21 -3.0013689e-21  3.3645080e-21
   535 :  5.3393224e-65 -1.6606383e-64  3.3753044e-65
   536 : -6.4874213e-09 -1.9944103e-08  1.2719806e-08
   537 :  8.4743568e-29  8.6496671e-28 -1.0829573e-27
   538 : -1.1693177e-05 -9.1155687e-06  2.8885787e-05
   539 :  1.3821474e-96 -4.4644234e-97 -4.0105374e-97
   540 : -1.6859955e-10  3.2209909e-10  1.9367143e-09
   541 : -4.2472413e-27  1.3015692e-26 -6.9880817e-28
   542 : 1.8348563e-149 -5.2222505e-149 1.6477058e-149
   543 : -1.1143300e-08  5.1048672e-09 -1.2489396e-08
   544 :  3.8259165e-96 -2.3822068e-96 -7.1064958e-97
   545 : -3.0644364e-124 3.6165459e-124 2.5793158e-124
   546 :  1.0643541e-01  1.5530055e-01  1.2795417e-01
   547 : -2.1980457e-35 -5.4968975e-35  3.6312057e-35
   548 :  7.3897695e-47 -3.9133693e-46  9.1393668e-47
   549 :  2.1461368e-20 -1.8248530e-20 -6.5330319e-21
   550 : -3.7128387e-129 -4.9950568e-129 4.3414440e-129
   551 : 7.8985882e-123 -2.3065534e-123 -6.5929762e-123
   552 : -6.2345228e-168 2.2510635e-167 -8.3856825e-168
   553 :  4.1130572e-31 -9.7700719e-29  1.1387012e-28
   554 : -8.0814745e-28 -1.1026209e-28  5.9414390e-28
   555 : -8.1156288e-03 -1.0296582e-02 -6.3191692e-04
   556 : -8.4923810e-27 -6.5533871e-28  2.8021650e-27
   557 : -4.6184035e-30  1.5752646e-29 -2.7607759e-30
   558 : -8.1593907e-82  1.2570048e-81  7.5069524e-83
   559 : -5.3088858e-23  6.3551544e-23  7.8132002e-23
   560 : -3.3034613e-98 -1.5811832e-97  9.4940304e-98
   561 :  3.0955491e-91 -4.2677519e-90  3.7314805e-90
   562 :  4.4564451e-64  2.3923089e-65 -4.9779611e-64
   563 : -2.7654017e-36 -7.6309265e-37  4.4712983e-36
   564 : 1.2653252e-103 -5.5003334e-104 -1.7402597e-104
   565 :  2.8598630e-59 -8.5193843e-59  2.7019350e-59
   566 :  3.6915290e-94 -4.2610306e-94 -8.8736979e-95
   567 : -3.8144954e-136 4.8965823e-136 2.7845934e-136
   568 :  1.4907860e-31  7.2703252e-31 -9.8793743e-31
   569 : -4.8074476e-46  3.0351715e-45 -1.9735689e-45
   570 :  1.7932508e-91 -1.0244674e-91  3.8702198e-92
   571 : -2.6970398e-54  5.5640461e-55  1.3640454e-54
   572 : -5.3960228e-16  1.7778812e-16  1.4726840e-16
   573 : -3.2949842e-19 -1.3010789e-18  5.6954205e-18
   574 :  3.8038696e-34  5.6769841e-35 -1.6474518e-34
   575 :  1.4710698e-03 -1.2929615e-02  9.3304357e-03
   576 : -4.4657430e-31  9.5248630e-32  7.4628389e-32
   577 :  2.7701990e-01  2.1313712e-01  1.4981167e-01
   578 :  1.0815280e-01  1.0401163e-01  7.4545550e-02
   579 :  3.6628965e-40 -1.2077317e-40 -5.1682932e-40
   580 : -2.2954892e-02  6.9330629e-01  1.3118167e-01
   581 :  2.0963524e-16  8.5847861e-17 -7.8178245e-16
   582 : 9.0487946e-132 -4.1488410e-132 -9.4828787e-133
   583 :  1.5396877e-46 -8.6678726e-47 -3.6085753e-47
   584 : -3.6751744e-30 -1.5066398e-30  1.6433594e-30
   585 : -4.5260818e-66  1.3191971e-66  1.5040790e-66
   586 :  7.0100220e-93 -9.9706047e-93  1.5199833e-93
   587 : 6.7286973e-113 -1.9850737e-112 5.9279195e-113
   588 : -6.4261128e-115 2.0270599e-115 2.0741479e-115
   589 : -2.0289957e-38 -8.5769082e-38  1.3272118e-37
   590 : -1.4806635e-30  1.2876379e-30 -2.6299711e-30
   591 :  1.3214208e-20 -1.4401771e-20  3.8390990e-21
   592 : -2.1596321e-80 -1.2496870e-80  5.0497025e-80
   593 : -4.1871182e-77 -2.7652257e-76  4.9380135e-76
   594 :  1.8216586e-69  1.2710381e-68 -6.7013552e-69
   595 :  3.3925696e-31  4.2549778e-31 -6.5620294e-31
   596 : 2.5834669e-104 -5.5221965e-104 1.6794810e-104
   597 : 2.7599232e-103 -6.5596910e-104 -4.9587486e-103
   598 :  7.2983240e-42 -3.6409571e-41 -4.9327736e-42
   599 : -1.4234059e-66  1.3278892e-65 -5.8148768e-66
   600 : 7.9306847e-114 -2.8090031e-114 -2.3488331e-114
   601 : -1.5978422e-29  7.0993167e-30 -3.9471373e-30
   602 :  5.8000310e-02 -1.3009936e-01 -7.6644472e-02
   603 : -4.9154901e-13  1.0813868e-12 -5.4222746e-12
   604 :  3.5033833e-34  4.5863366e-35 -1.5591669e-34
   605 :  9.0668659e-21 -1.6512919e-20 -1.7263297e-20
   606 :  5.4972815e-23 -1.4122045e-23  1.6910689e-23
   607 :  1.1782528e-10  2.2335491e-09  2.2535561e-09
   608 : -2.0960193e-142 -1.1911103e-142 4.8637563e-142
   609 : -1.8313462e-40  5.6963587e-40  2.1152573e-41
   610 :  1.6560039e-47 -7.5238462e-48 -3.1910546e-47
   611 :  4.3256673e-11 -4.0553517e-11  8.8242678e-11
   612 : -1.6661820e-18  1.3134208e-18 -6.7137488e-19
   613 : -1.4993719e-125 1.1103797e-126 9.2143531e-126
   614 : -3.4097618e-07  2.5013832e-07  5.2749129e-07
   615 : -3.2182977e-80  1.1932845e-80  6.4875158e-81
   616 : -2.2968585e-18 -1.6702099e-18  8.7213966e-19
   617 : -6.0131903e-123 -5.3413212e-123 1.5703074e-122
   618 :  1.1123388e-59 -1.3211093e-59 -1.0722359e-59
   619 : -2.8275276e-09 -6.0020126e-11 -2.4532723e-09
   620 : -5.8459587e-17 -4.1188878e-17  1.6392969e-17
   621 :  6.2740594e-24 -4.5271401e-24  1.2689000e-24
   622 : -1.4478983e-08  7.4346781e-09  6.3761082e-09
   623 :  2.8774183e-44 -5.5161658e-44  8.3864485e-45
   624 : -4.8545749e-93  3.0148432e-93  1.9752365e-93
   625 : -2.1805988e-25  3.3784012e-25  1.9582260e-25
   626 : -1.1023626e-30  8.9672687e-31 -1.4725229e-30
   627 : -5.0756215e-18  2.0756028e-17  3.1572363e-17
   628 :  8.3510822e-17 -2.8389286e-16  7.2756575e-17
   629 : -4.8425669e-19  1.0941674e-18  1.3322368e-18
   630 :  1.3934016e-90  1.6904713e-90 -4.4960695e-90
   631 : -1.6711297e-26  3.6285755e-27  1.0325132e-27
   632 :  1.9861188e-13  1.7434354e-13 -4.3488471e-13
   633 :  1.2897552e-96 -1.7061448e-96  2.3100796e-96
   634 : -1.0641373e-18 -3.3402376e-18  1.4035236e-18
   635 : 5.2542009e-103 -2.3127748e-103 -8.3189484e-103
   636 : -2.0419326e-30  2.5637696e-30 -4.0395218e-30
   637 : -4.6093427e-26  7.7453271e-26 -3.1364907e-25
   638 : -2.3890512e-75  2.4011145e-74 -1.0405177e-74
   639 :  3.9355865e-52 -4.3796043e-51  5.5681226e-51
   640 :  5.4773044e-29  4.6301414e-29 -4.2216277e-29
   641 : 7.2651730e-101 8.3842645e-101 -8.9778374e-101
   642 : -9.2098963e-63  1.2826299e-62  8.0858308e-63
   643 : -1.1376624e-15 -5.8621030e-16  6.5829871e-16
   644 :  4.5307929e-97 -9.0956522e-97  6.5820169e-98
   645 : -1.8331798e-50 -1.1527988e-50  6.6505256e-50
   646 : -4.0460822e-02  6.0223430e-03  9.2600501e-03
   647 :  3.8854342e-05  6.2190029e-05 -2.5200526e-04
   648 : -6.0322614e-86 -6.6515926e-87  9.9891682e-86
   649 :  7.7300889e-13 -1.4438849e-11  3.3739064e-11
   650 :  7.8901572e-02  1.8259479e-02 -2.0622435e-02
   651 : 1.7033064e-123 1.4418810e-124 -8.9325963e-124
   652 : -2.8327053e-14 -7.8458726e-14  2.7190950e-13
   653 : 2.5876355e-118 -8.9858830e-119 -8.0948196e-119
   654 : -2.9098820e-41 -1.0143319e-39  1.0220237e-39
   655 : 4.2327175e-121 -2.4137896e-122 -8.5532111e-121
   656 :  1.0778584e-29  1.1840392e-29  9.2903418e-31
   657 :  5.3566189e-07 -1.8886401e-06  6.2659433e-07
   658 : 5.4546560e-101 1.7037230e-100 -1.1173686e-100
   659 :  3.9945842e-53  8.8665740e-53 -2.4239419e-52
   660 : -7.5375082e-142 -1.7870878e-141 2.5874254e-141
   661 :  8.2193592e-97 -5.6321130e-96  3.9453544e-96
   662 :  2.9981597e-19 -6.2928126e-20  9.4838738e-20
   663 :  4.7564642e-99  1.0292040e-99 -6.7595398e-99
   664 : -5.5963195e-72  5.1905211e-71 -2.2825013e-71
   665 :  4.1795427e-85  6.4611034e-86 -1.8264051e-87
   666 : -2.4250403e-153 -1.8208923e-153 1.9300988e-153
   667 :  1.4086701e-21 -4.6795998e-21 -6.8518761e-21
   668 :  1.2251976e-26 -3.0028008e-27 -4.1436614e-27
   669 : -6.0436838e-103 5.0365134e-103 7.4752928e-103
   670 :  8.0869030e-35 -1.3140978e-34  7.3317854e-36
   671 :  1.0190360e-60 -9.7528292e-61 -1.2014275e-60
   672 : -1.1994384e-14  2.5776528e-15 -5.6870732e-15
   673 : 1.1613617e-119 -9.3893035e-120 2.2947335e-120
   674 :  3.6657967e-42 -2.2082419e-42  2.0036216e-42
   675 : -7.9977381e-06 -7.5578408e-06  1.7161882e-05
   676 :  1.9508381e-04  7.0055828e-04  1.3042599e-03
   677 :  3.6655271e-02  2.8084543e-02  5.1090981e-02
   678 : -8.8645424e-09 -7.1779731e-09  2.2207501e-09
   679 : -1.3411167e-55  7.4216999e-56 -2.0982116e-56
   680 : -9.7704493e-11 -1.4731858e-10 -1.9496585e-10
   681 :  1.4327566e-53 -1.1609770e-53 -1.7947668e-53
   682 :  7.0668698e-09 -1.8849266e-09  7.0281513e-09
   683 :  2.0448622e-07 -4.1323262e-07 -1.1538771e-06
   684 : -2.1304479e-18  3.9354685e-18 -9.4290614e-19
   685 :  2.2611758e-71  6.2511045e-71 -4.1696182e-71
   686 : -5.2409180e-15  1.3401155e-15  9.8554712e-16
   687 : -1.2165409e-69  9.4269973e-70  1.5088192e-69
   688 : -1.2702435e-35  5.6029875e-36 -3.0084939e-37
   689 : 6.4218954e-122 1.9514661e-122 -1.5213402e-121
   690 :  2.7309624e-18 -1.1120269e-18 -8.0206845e-19
   691 : -1.0598388e-69  1.5114698e-68 -6.9842354e-69
   692 : 1.7016041e-146 3.5698454e-145 -1.8236436e-145
   693 : -2.2009410e-83  8.5565365e-84  3.5828707e-84
   694 : -9.7714342e-25  1.7626120e-24  8.1650638e-24
   695 : -7.0712536e-107 5.8952111e-107 -6.9724482e-108
   696 : -1.2837097e-25  1.3860685e-25  2.0619572e-25
   697 : -1.8713195e-17 -2.5916492e-17 -2.2794085e-17
   698 : -5.1465512e-11 -1.6555294e-11  1.5405904e-10
   699 : -2.4086654e-42  9.9284532e-42 -3.9767935e-42
   700 :  1.6830074e-09  7.5548850e-08  8.0357759e-08
   701 : 4.0435026e-155 -1.4455376e-154 2.5592888e-154
   702 :  7.1733421e-10 -5.0365180e-10 -1.8429412e-09
   703 : -8.9606404e-61 -1.6834867e-60  1.1876284e-60
   704 : -2.7870529e-138 9.0014934e-139 1.7920167e-137
   705 : -5.9453017e-23  3.8295422e-23  1.9771143e-23
   706 : -9.5185743e-15  2.6987842e-15  4.8032337e-15
   707 : 1.0243651e-119 -3.7514310e-120 -2.5090080e-120
   708 :  2.5050948e-66 -3.5094548e-66 -1.5448748e-66
   709 :  1.2173217e-21 -2.1591081e-21  1.2040805e-21
   710 : -2.1435100e-10 -2.6897145e-10 -1.0018658e-10
   711 :  2.4071597e-15  2.3200359e-15 -6.9260454e-16
   712 :  6.9373056e-12 -2.4419117e-12  9.4204648e-12
   713 : -1.5290303e-28  1.0835839e-28 -1.2796872e-28
   714 : -7.4945021e-109 3.6522087e-108 -1.9138062e-108
   715 : -1.2121807e-64 -1.3882932e-64  6.1350697e-64
   716 : -2.6698970e-18  3.8155856e-18 -7.7581973e-18
   717 : -1.2503259e-25 -2.1402493e-25  5.5051218e-25
   718 : -6.8066241e-06 -5.8133013e-07  2.1177786e-06
   719 :  6.6076270e-41 -2.3121127e-41 -1.1847102e-41
   720 : 5.0670835e-107 -8.9983534e-107 -1.2236287e-107
   721 :  3.8975877e-48 -2.3016912e-48 -7.7135810e-49
   722 :  1.7469481e-07 -9.1796694e-08  2.2281784e-07
   723 : -9.2655108e-09  2.1691418e-08  1.7519109e-08
   724 :  7.0563453e-01  8.0484343e-01  8.5652298e-01
   725 :  4.5825816e-01  9.7981281e-01  8.7838721e-01
   726 : -1.9544305e-18  7.2100707e-19  9.1732223e-19
   727 : -7.1734348e-18 -5.8503769e-18  2.4465776e-18
   728 : -5.4080547e-01  3.3179754e-01  8.1623861e-01
   729 :  2.7309326e-63 -1.5549139e-63 -6.8911065e-64
   730 : -5.4162859e-54  5.6887917e-54 -3.2108135e-55
   731 : -6.8002418e-41  1.0724182e-40 -1.7834893e-40
   732 : -2.1351778e-111 2.2334635e-111 8.1270295e-112
   733 :  9.2847393e-02  1.0420531e-01 -2.5975398e-02
   734 : -6.0417954e-85  3.1225770e-84 -1.7348903e-84
   735 : -4.1146313e-108 2.0133990e-107 -1.0997045e-107
   736 : -3.7610712e-47  3.7286373e-47 -3.7395364e-49
   737 : -2.6510174e-53 -2.7555739e-52  3.6338892e-52
   738 : 3.1215220e-121 -1.2443226e-121 -5.4120335e-122
   739 : 1.3256337e-109 9.4918628e-111 -6.8519075e-110
   740 : -1.2575174e-82 -3.9712309e-82  9.3958802e-82
   741 :  5.1872044e-10  3.7301801e-10  1.4491328e-11
   742 : -1.9480397e-09  2.3198911e-09 -3.2071247e-09
   743 : -1.0575617e-27 -3.9295298e-27  8.8877116e-28
   744 : -2.7538333e-25  7.3222774e-24 -8.8532151e-24
   745 :  4.1156012e-86 -7.8391312e-84  7.5854119e-84
   746 : -7.2381903e-130 8.8975882e-130 6.1385796e-130
   747 :  4.6822318e-07 -1.0670087e-07 -1.4282785e-07
   748 :  4.9810310e-19  5.0139206e-19 -1.7226249e-18
   749 : -6.7428851e-25  1.1371524e-24  6.0400087e-25
   750 :  1.1247686e-18 -3.6044681e-19  1.5842677e-18
   751 : -8.0554322e-59 -4.6867898e-59  1.2649413e-58
   752 : -2.0757906e-18 -1.9526685e-18  6.1970091e-18
   753 :  5.6375004e-18  5.6859746e-18 -2.1330615e-17
   754 :  6.7975185e-60  4.4506411e-60 -5.1149017e-60
   755 : -1.1663934e-64  1.9681731e-64  4.7554868e-65
   756 : -5.9965391e-146 -5.4359269e-147 3.2980658e-146
   757 :  1.5630152e-14 -1.6626594e-14 -4.0146134e-14
   758 :  1.3336777e-03 -5.0313073e-04  4.1853479e-04
   759 : -4.4263293e-33 -2.9966269e-33 -3.4220535e-33
   760 : -7.1338493e-29  2.7744927e-29  2.2801138e-29
   761 :  1.7255351e-40 -2.8724437e-40 -1.0503798e-40
   762 :  2.1981998e-69 -4.1816954e-69 -7.5242033e-70
   763 :  5.9689912e-07 -2.2004817e-07  3.2971450e-09
   764 : -6.4304742e-55 -3.5302667e-55  4.6998698e-55
   765 : -6.2929609e-24  2.1203914e-24 -1.1546278e-25
   766 : 2.6326446e-141 -3.0015300e-141 3.7586847e-141
   767 : -7.5915883e-03  5.3473739e-03  3.3735809e-02
   768 :  3.8443424e-69 -4.1995725e-70 -1.6950721e-69
   769 :  5.7668273e-98  1.5753907e-97 -1.0283080e-97
   770 : 1.4252426e-137 -5.5918457e-139 -6.6827685e-138
   771 :  4.7374005e-31  1.7699442e-32 -1.1939573e-31
   772 : -8.0454567e-26 -8.4478456e-28 -1.2720994e-26
   773 : -1.5593866e-103 5.3694150e-104 4.8486845e-104
   774 :  1.1550299e-25 -1.8696351e-25 -5.6184119e-25
   775 :  5.5481068e-40 -4.6295761e-40 -9.3690556e-40
   776 :  2.6996084e-13 -1.1092934e-12 -8.7725914e-13
   777 :  1.4551938e-05  1.4239388e-05 -8.7271603e-06
   778 : -1.0709144e-114 7.7639761e-115 -9.3556004e-115
   779 : -5.2689791e-17 -8.8291826e-17 -7.3298104e-17
   780 :  1.9473596e-01  2.5068297e-01  1.9681770e-01
   781 : -1.1567233e-22 -7.2179703e-23  8.6979098e-23
   782 :  5.1253059e-10  4.8144334e-09 -1.1245076e-09
   783 : -2.9587782e-26 -4.9097322e-26  1.4182135e-25
   784 :  7.2744431e-36 -1.6294776e-35  3.3917667e-36
   785 : -1.3102381e-33  2.6360181e-32 -1.0518543e-32
   786 :  4.5129288e-21 -1.0525626e-20 -3.0316060e-21
   787 : 3.7675351e-137 -2.5394002e-137 -8.4184534e-138
   788 : -2.0515401e-53  8.2876504e-54  5.4603006e-54
   789 : -4.6427781e-86  5.3777431e-85  1.5910430e-85
   790 : -1.5263382e-43  1.1197069e-42 -4.7713342e-43
   791 : -2.5598124e-24 -2.6044902e-24  3.2374567e-24
   792 :  1.4994902e-43 -7.2491990e-44 -2.8115115e-43
   793 : 1.7167874e-137 -2.5247658e-137 4.0383364e-138
   794 : -2.0024949e-34 -3.6096068e-34  8.6095856e-34
   795 :  9.4907730e-02  3.6721369e-02  6.0784673e-02
   796 : -3.9012224e-131 5.5066078e-131 2.5551070e-131
   797 : -2.4597625e-41 -5.2456360e-40  2.8144523e-40
   798 : 9.1110139e-140 -3.6162155e-140 -1.6225303e-140
   799 : -9.2581771e-20  4.6991782e-20 -1.2936257e-20
   800 : -1.4173621e-10  3.4039630e-09 -5.8321056e-10
   801 : -8.8914085e-14  8.6755348e-14  1.2886644e-13
   802 : -1.9145101e-01 -2.0519711e-01 -9.2187562e-02
   803 :  3.8279064e-50 -4.9945001e-50  1.8486540e-50
   804 : 2.0171046e-131 -5.9644977e-132 -7.7385409e-132
   805 : -3.2063988e-29  2.7900694e-29 -7.1490647e-29
   806 : 2.6909847e-147 -2.4238056e-147 -5.1726976e-149
   807 : 1.6960271e-121 -1.8883686e-121 2.1820539e-121
   808 : -2.2270839e-22 -2.0227514e-22  1.4484702e-22
   809 :  4.4679811e-34 -3.3024915e-34  3.2688255e-34
   810 : -8.4022432e-22  4.0802771e-22  1.8284411e-22
   811 :  5.4326261e-45 -4.6865124e-45 -2.1679715e-46
   812 :  1.5041761e-94 -4.5628718e-95 -2.6880109e-94
   813 : -4.8913659e-01 -5.7677844e-01 -4.0775768e-01
   814 :  6.0859860e-22  6.8691710e-23  3.7540249e-22
   815 :  5.0777137e-08 -1.2442720e-06 -5.2967181e-07
   816 :  9.8998435e-59 -7.8473410e-59  1.1005983e-58
   817 : -8.8002877e-95  1.0153749e-94 -9.0949034e-95
   818 :  2.6096798e-89  5.4566744e-89 -3.7971284e-89
   819 :  3.5413556e-31 -2.1729872e-31  2.5899480e-31
   820 : -6.3692281e-27  2.4919498e-27 -1.4567065e-27
   821 : 8.9926730e-119 -1.6246645e-118 -2.0097180e-119
   822 :  3.0488162e-59  8.7126297e-60 -1.8289409e-59
   823 :  2.9053572e-04 -3.4906896e-04  1.3118160e-04
   824 :  4.5376861e-46 -1.0354556e-45 -3.7519545e-46
   825 : -9.7624866e-131 3.5886644e-131 1.1031215e-130
   826 :  7.2437953e-63  3.2135118e-62 -1.7905779e-62
   827 : -2.0392473e-37  7.2394172e-37 -2.9598673e-37
   828 : 7.4916890e-140 2.4601323e-140 -4.9330203e-140
