Number of elements 14133
   423 : -3.9065147e-17 -7.5768032e-17  5.4106050e-17
   424 : -4.1286129e-40 -1.0847727e-39  1.4020863e-39
   425 :  3.6657746e-52  6.6175635e-53 -2.1205131e-52
   426 : 9.6570209e-143 1.9918701e-142 -4.0514674e-142
   427 :  2.5006652e-27  1.8897942e-27 -6.0712928e-27
   428 : -6.9813319e-114 -1.3230648e-113 9.5306971e-114
   429 : -1.9238328e-75  1.9646861e-75 -2.8495930e-75
   430 :  8.0927429e-51 -3.1707999e-51 -1.2228523e-51
   431 :  4.0427317e-73 -7.5177247e-74 -1.5211489e-73
   432 :  5.8460271e-41  2.7390271e-41 -1.1708993e-40
   433 : -1.5122394e-89 -2.2103405e-89  1.7637914e-89
   434 : -4.1706874e-86 -2.1568160e-86  3.0404074e-86
   435 :  1.0591019e-01  7.2084581e-02  8.6910516e-02
   436 : -2.9834219e-95 -2.0143052e-95  2.3364065e-95
   437 : -4.1363982e-12  3.8720072e-12  1.5878478e-11
   438 :  5.4242711e-87 -1.7892492e-86  5.8738675e-87
   439 :  1.3138999e-85  6.1404448e-85 -9.7500602e-85
   440 : -4.4240315e-38  4.4406610e-38 -1.6869560e-38
   441 :  8.3545121e-27  8.0169053e-26 -9.6586502e-27
   442 : -7.6344000e-87  1.7944806e-87  3.4135025e-87
   443 :  1.1339390e-31  1.1610794e-31 -6.9472852e-32
   444 : -1.9579771e-28  2.3756403e-27 -3.2414059e-27
   445 : -6.9948277e-18  1.9840061e-17 -5.7847764e-18
   446 :  8.7001169e-36  3.0918410e-36 -1.5288741e-35
   447 : 4.1815129e-132 -8.0075377e-132 1.8268384e-132
   448 : 3.3374344e-107 -4.6371552e-107 4.8634987e-108
   449 : -5.3110908e-43  2.4477438e-42 -7.4163772e-43
   450 :  7.5373915e-08  1.4730564e-07  1.7626681e-07
   451 : -3.6146291e-29 -1.9617275e-28  1.1851641e-28
   452 : -1.2642552e-17  2.5658484e-17  6.6323031e-17
   453 :  1.0108115e-16 -4.5432675e-17 -4.9962325e-17
   454 : -1.0298232e-68  4.9441881e-69  1.7534421e-68
   455 : 2.1775344e-106 -1.0245996e-107 -9.3064543e-107
   456 : -2.9934739e-85 -5.1133208e-86  1.5786684e-85
   457 :  6.6497799e-25 -4.3792935e-25  3.6605297e-25
   458 : -3.8861063e-101 -1.3139769e-102 4.0100384e-101
   459 :  2.2348760e-08  3.6628712e-09 -1.3164203e-09
   460 : -4.1330474e-35  1.1400567e-34 -2.2060333e-35
   461 : -2.4665299e-96  1.3383501e-96  4.1564868e-97
   462 :  1.7342267e-60  5.2994422e-60 -3.3882895e-60
   463 : -5.2698664e-16  3.3603532e-16  1.4313935e-16
   464 :  3.3085976e-55 -1.4147926e-54  7.3469109e-55
   465 : -5.1503061e-20 -6.9446256e-21  5.7612569e-20
   466 : -8.1453533e-128 1.9666511e-127 -1.7624335e-128
   467 : -1.4355325e-23  2.2822922e-24  3.4880345e-24
   468 : 9.9402400e-106 -6.4983460e-106 3.8542875e-106
   469 : -5.4763851e-05 -1.5150493e-04 -1.6651788e-04
   470 : -4.0533562e-100 8.7768807e-100 -1.8198094e-100
   471 : 8.5964927e-123 -1.1266887e-124 -8.4057013e-123
   472 : -5.4030564e-14  3.7560574e-14 -1.5766716e-13
   473 : -6.4617778e-14 -1.5137564e-13  3.3855900e-14
   474 :  2.4778084e-31 -4.2999687e-32 -3.4033260e-31
   475 : -1.3929338e-37  4.3929605e-37  6.7808745e-37
   476 :  2.3324426e-56  4.6060236e-56 -3.0385374e-56
   477 : -4.0877109e-21 -2.4030949e-20  7.9403616e-21
   478 : -5.2636603e-03 -8.0428537e-03  2.3472315e-02
   479 :  2.6691853e-26 -8.7640941e-27  7.6883655e-27
   480 :  4.1664144e-42 -1.6710988e-42  1.7832324e-44
   481 :  1.8343272e-01  1.6470679e-01  1.6784778e-01
   482 :  2.1047112e-31 -1.1295430e-31 -3.8316023e-31
   483 : -2.5574203e-79  5.6990928e-79 -8.6208422e-80
   484 :  2.9273368e-21  2.1836992e-19 -8.1797844e-20
   485 : 4.1853728e-124 1.5212451e-123 -9.2443033e-124
   486 : -2.4784209e-120 2.3132599e-120 -2.7479666e-120
   487 :  4.3695866e-56  6.2452114e-57 -6.9471391e-56
   488 :  2.2945440e-06  2.5198012e-06 -5.3941380e-06
   489 : -4.0026414e-21 -5.4615430e-21  4.9376316e-21
   490 : -3.5039765e-06  2.1215018e-05  2.3709231e-05
   491 : -1.3610322e-62  3.3541541e-62 -2.5441975e-63
   492 :  2.8281233e-30 -5.1211668e-30 -1.6843748e-30
   493 : 2.4611755e-104 -1.8197276e-105 -1.1065470e-104
   494 : -7.6287360e-55  2.1193990e-55  2.6180420e-55
   495 :  1.2358216e-28 -3.4883618e-29 -2.7712450e-29
   496 :  8.2011242e-22 -7.5014434e-22  1.0591241e-21
   497 : -4.6466412e-139 1.5167159e-138 -5.3197801e-139
   498 : -6.2103781e-16  2.4770901e-15 -2.9509991e-16
   499 : -2.1100514e-52  7.7048533e-52 -1.8369698e-52
   500 :  2.7405980e-79  8.5082882e-79 -5.2835859e-79
   501 :  9.4138845e-98  1.4068641e-97 -3.9369252e-97
   502 :  9.8261510e-01 -3.7659150e-01 -3.6878868e-01
   503 : -6.1950053e-20  2.1920738e-19  6.9750451e-20
   504 : -1.9855642e-15 -4.8937759e-15  8.1998033e-15
   505 :  1.1697399e-51 -1.1164135e-51  1.6690408e-51
   506 : -2.5067317e-15 -8.2093790e-15  1.0455366e-15
   507 : -3.6841411e-17 -2.3426358e-18  8.2201923e-18
   508 :  4.5871277e-19 -1.4916648e-19 -1.1919467e-19
   509 : -4.7072450e-92  2.5919922e-93  5.5864191e-92
   510 : -1.4550344e-07 -7.0797655e-09  7.8577467e-07
   511 :  8.7149989e-01  7.5753392e-01  6.5795981e-01
   512 : -1.6775288e-71 -1.1117229e-70  1.5297591e-70
   513 :  2.0027009e-85  9.0457278e-86 -2.1024102e-85
   514 : -2.5968981e-51  3.2347838e-51 -3.9143185e-52
   515 : -1.5553175e-35  1.2159305e-35  5.5722089e-38
   516 : 2.1984048e-120 3.6389813e-120 -1.0174952e-119
   517 :  1.1792102e-09 -5.2635282e-10  8.5041086e-10
   518 : -2.1747503e-35 -5.5562437e-35  1.1742800e-34
   519 : -3.4238627e-13  9.8306383e-13 -2.5023934e-13
   520 :  8.0080241e-42  1.3666373e-43 -6.9889101e-42
   521 : -9.2110877e-08 -1.7281697e-08  4.6307195e-08
   522 :  1.3118627e-39  1.2901267e-39 -9.0429998e-40
   523 :  1.0463222e-14 -1.3654859e-15 -3.2051058e-15
   524 : -2.8037331e-22 -1.3796617e-22  1.8289357e-22
   525 :  6.2315445e-19 -2.1629442e-19  2.6123229e-19
   526 :  5.7160574e-20  2.4220921e-20 -5.7835194e-20
   527 :  1.4118046e-01  1.2111255e-01  1.1183012e-01
   528 : -5.1091938e-85 -4.4227348e-84  9.3378101e-84
   529 : 8.9058504e-105 -3.1125381e-106 -2.4907454e-105
   530 : -5.8422949e-72 -1.0025996e-71 -4.8595685e-72
   531 : 9.9918820e-114 1.3472440e-111 -3.0118391e-111
   532 :  1.9432184e-10  1.2349941e-10 -3.5510976e-10
   533 :  1.3338715e-91 -7.2570512e-92 -2.2362259e-91
   534 : -1.3345713e-17  5.6848288e-18  4.5294944e-19
   535 : -8.6055248e-58  2.4120240e-57 -3.4914876e-58
   536 :  3.7179430e-07 -5.9416604e-08  5.1673294e-07
   537 : -4.5911520e-24 -1.3214955e-24  1.5506681e-23
   538 :  4.3145651e-05  8.7867816e-05 -5.6176300e-04
   539 :  9.5292443e-84 -2.8502747e-84 -2.7295326e-84
   540 :  1.5715288e-07  1.6951545e-07  2.6710430e-07
   541 :  3.9897260e-23 -1.2660379e-22  1.8591721e-23
   542 : 1.3005534e-130 -4.1824492e-130 1.3763573e-130
   543 : -8.4061717e-07  8.0574868e-08 -9.8815018e-07
   544 :  1.2423111e-84 -7.6954913e-85 -2.3008572e-85
   545 : -9.4579629e-109 1.1055259e-108 8.2000017e-109
   546 :  9.3888635e-02  8.1126245e-02  8.2807393e-02
   547 : -1.1642476e-30 -3.0882291e-30  1.9628044e-30
   548 : -1.9084814e-39  2.2723443e-39 -5.1381317e-40
   549 : -3.6391439e-18 -1.3323736e-17 -3.6419115e-19
   550 : 1.8175343e-114 2.5375997e-114 -2.1713863e-114
   551 : -2.7945216e-108 -3.4714301e-109 5.1349383e-108
   552 : -5.3964295e-148 1.7109050e-147 -4.9901108e-148
   553 : -7.6361878e-25  1.3542737e-24  1.0884950e-24
   554 :  8.7210306e-24  4.2800844e-24 -4.0603629e-24
   555 :  9.6932334e-02  1.0217170e-01  1.1364789e-01
   556 :  2.9825193e-22 -7.1880842e-22  2.9309695e-22
   557 : -1.2653758e-25  1.4452284e-25  6.0584249e-26
   558 :  8.3984664e-72 -1.3773716e-71 -3.4540487e-73
   559 :  2.5050616e-18  2.9934328e-18  1.9469758e-18
   560 : -2.4969229e-85 -1.0910587e-84  6.6299740e-85
   561 :  5.7912610e-78 -9.4797662e-78 -2.8267808e-78
   562 :  4.3065366e-55  1.2428093e-56 -4.5942560e-55
   563 :  7.8393793e-32  2.0619948e-32 -1.2711606e-31
   564 : -5.6841048e-91 -1.7785174e-90  3.3479587e-90
   565 :  4.0019971e-51 -1.8483841e-50  6.1333000e-51
   566 :  6.7613045e-83 -7.5247264e-83 -1.7951649e-83
   567 : 6.7182429e-121 -8.5964666e-121 -4.9670641e-121
   568 :  1.0372288e-26  3.0549303e-26 -5.3125863e-26
   569 : -2.5056506e-40 -3.0340462e-40  8.6526988e-40
   570 :  1.9060895e-79 -9.7016334e-80  2.4148855e-80
   571 : -9.8005963e-48  1.5441989e-48  6.0623722e-48
   572 :  1.6979271e-12 -3.3970427e-13 -1.0802130e-12
   573 :  1.0932266e-15  1.5478002e-15  2.9131713e-15
   574 : -1.0257010e-28 -1.6296940e-29  3.0512584e-29
   575 :  1.2287557e-01  8.2165888e-02  1.1351070e-01
   576 : -7.9723020e-27  1.9504213e-27  1.6946079e-27
   577 :  1.0111417e-01  9.7365194e-02  9.5013182e-02
   578 :  1.8205131e-01  1.6829337e-01  1.6573301e-01
   579 :  1.4842696e-35 -3.2556603e-35  5.7135655e-35
   580 :  8.0638196e-02 -1.6282551e-02  8.4854196e-02
   581 :  1.2766289e-13  6.2318052e-14 -3.8558723e-13
   582 : 7.7853957e-116 -1.6531466e-115 2.3508629e-115
   583 : -7.7771734e-40  2.8637845e-40  2.5041000e-40
   584 :  1.8207027e-26 -5.8103024e-27 -8.8812350e-27
   585 : -5.1469522e-57  6.9849847e-58  2.0033871e-57
   586 :  7.5177380e-82 -1.1218828e-81  1.9204695e-82
   587 :  1.8962251e-98 -6.5548314e-98  2.5434582e-98
   588 : -2.6903039e-100 7.7135513e-101 9.5177742e-101
   589 :  5.8339896e-34  2.1769791e-33 -3.6544994e-33
   590 :  7.5824651e-27  1.4983367e-26 -4.7713910e-26
   591 :  1.1499061e-17 -1.8320606e-17  1.0711154e-17
   592 :  1.3490017e-70  1.0953697e-70 -3.7202838e-70
   593 : -1.1846103e-66 -4.1216714e-67  1.1384821e-66
   594 :  1.9144962e-60  7.7744418e-60 -4.1951972e-60
   595 :  7.6404914e-27  7.5485310e-28 -6.7402060e-27
   596 :  6.2241724e-91 -1.2562538e-90  3.7927913e-91
   597 :  4.5995621e-90 -1.6803587e-90 -7.8252040e-90
   598 :  3.2001270e-36 -1.4595225e-36 -7.6065057e-36
   599 : -1.0668609e-60 -4.0602720e-59  2.0577466e-59
   600 :  4.6079021e-99 -1.5039326e-99 -1.4650048e-99
   601 : -1.3184381e-25  8.8251221e-26 -1.9698148e-25
   602 : -1.5131354e-01 -1.1919603e-01 -2.0250748e-02
   603 : -1.1417658e-10  3.6467818e-11 -8.6954011e-10
   604 : -3.5334622e-30 -1.1700365e-30  1.4318471e-30
   605 :  8.5975426e-18 -1.4723936e-17 -1.3853971e-17
   606 :  1.9241452e-19 -4.3171377e-20  6.5100612e-20
   607 :  1.2566839e-07  1.2398773e-07  1.0299922e-07
   608 : -2.3532379e-124 -1.5844727e-124 5.8855002e-124
   609 : -1.1577677e-35  2.3834405e-35 -1.8252073e-35
   610 :  5.5876009e-43 -2.5570957e-42 -2.3531377e-42
   611 :  1.0749857e-09 -4.4246926e-09  8.3476884e-09
   612 : -5.8397653e-16 -1.8527947e-17  1.1718990e-15
   613 : -1.4308772e-110 -8.2192286e-112 1.0062401e-110
   614 : -5.3115268e-06  2.4724824e-05  2.2479996e-05
   615 : -1.9069947e-69  3.6097329e-70  1.0062062e-69
   616 :  4.5873763e-15  7.4742168e-15  2.5910790e-15
   617 : -2.0841840e-107 -1.9651769e-107 5.2925761e-107
   618 :  1.6891476e-51 -1.9815551e-51 -1.8357104e-51
   619 :  9.9543706e-07 -7.4406783e-09  6.2508945e-07
   620 :  6.8652260e-14 -5.5604239e-14 -8.0729938e-14
   621 : -2.1882182e-20  2.7367197e-21  2.7124096e-21
   622 : -2.5931230e-06 -2.4854953e-06  1.3611785e-07
   623 :  2.3976917e-39 -4.7842859e-39  7.5413410e-40
   624 : -8.2818432e-81  4.6647500e-81  3.4756166e-81
   625 : -7.6998370e-22  8.8904095e-22  8.0927772e-22
   626 :  3.1662116e-26 -8.0822785e-27 -3.3740351e-26
   627 :  8.1120485e-14 -3.0506363e-14 -1.4424064e-13
   628 :  1.5968574e-14 -6.3455731e-14  4.9681789e-14
   629 : -2.9348714e-16  1.0773940e-15  2.6602040e-15
   630 :  5.5761554e-79  1.3630373e-78 -2.2287692e-78
   631 : -8.6866650e-22  2.5990932e-22  2.1368194e-22
   632 :  7.6027127e-11 -4.7981251e-11 -1.3017738e-10
   633 :  3.6459755e-83 -2.4525305e-83  1.7094590e-83
   634 : -9.3502626e-16  3.1045402e-16 -1.1459411e-16
   635 :  1.8367430e-90 -7.3213077e-91 -3.0419142e-90
   636 : -6.7242024e-26  6.7829538e-26 -1.1534490e-25
   637 : -2.8538825e-22  2.6294101e-21  7.0811922e-22
   638 :  5.3127877e-66  1.2260116e-64 -5.9566590e-65
   639 :  4.4178274e-46  6.6565581e-45 -9.9327768e-45
   640 : -1.1758019e-25 -2.9515104e-26 -5.5130258e-26
   641 :  7.2237503e-89  8.0105845e-89 -8.9399418e-89
   642 : -9.8010224e-55  2.0070687e-54  4.7941327e-55
   643 :  7.6125913e-12  4.5293896e-12 -3.9662387e-12
   644 :  2.6930775e-84  2.7807077e-85 -1.3420521e-84
   645 : -5.2400361e-43 -8.4779541e-43  1.8400925e-42
   646 :  2.2029614e-01 -3.0880547e-02 -5.7027527e-02
   647 : -6.7213635e-03 -6.2110623e-03 -3.9278814e-03
   648 : -6.8792591e-75 -2.0842138e-75  1.3362076e-74
   649 : -1.6279508e-09 -5.9049073e-10  1.2820055e-09
   650 :  2.6696209e-01  1.6438417e-01  1.0099256e-01
   651 : 1.3970869e-107 5.2768047e-108 -9.0988710e-108
   652 :  2.7836919e-11  5.5782023e-11 -1.4389961e-10
   653 : 3.7581780e-103 -2.1751258e-103 -7.4044979e-104
   654 :  1.5040498e-36  8.2703147e-35 -8.3419592e-35
   655 : -3.0796136e-106 5.8734790e-106 4.3763905e-107
   656 : -2.0227993e-26 -5.0937436e-26  1.4931599e-25
   657 :  5.3749561e-05 -1.3380916e-04 -9.7733976e-05
   658 :  5.2547674e-89  1.6140607e-88 -1.0574325e-88
   659 : -2.0694287e-46  4.0035070e-46  5.8471131e-46
   660 : -7.6219863e-124 -2.2998125e-123 3.0673623e-123
   661 :  7.7846768e-84 -6.0808439e-83  4.3615482e-83
   662 :  2.5402873e-16 -4.3723848e-17  8.2559886e-17
   663 : -4.4396654e-86  1.2669320e-85 -2.2889781e-85
   664 : -1.2215191e-62  2.5272166e-62 -6.3254044e-63
   665 : -4.5561660e-74  1.1939503e-73  4.1185588e-74
   666 : 1.1647692e-133 -4.9767975e-134 -6.5116919e-134
   667 : -5.3633073e-19 -8.6096519e-18 -1.0916015e-17
   668 : -6.6530185e-23  9.0510632e-23  4.9537970e-24
   669 : -1.2993934e-89  1.1628592e-89  1.5866993e-89
   670 :  8.2238206e-30 -4.0800194e-30 -2.4415398e-30
   671 :  2.0519984e-53 -2.3910932e-53 -2.3193501e-53
   672 : -1.5243429e-11 -2.8279267e-11 -1.1433689e-11
   673 : 3.3076158e-104 -2.0578470e-104 -2.5856955e-105
   674 : -4.8645588e-37  2.5484640e-37 -3.1156772e-37
   675 : -5.0779615e-04 -1.9596227e-04  2.3282461e-04
   676 : -8.1431557e-03 -3.6396603e-03  5.3740759e-03
   677 :  1.0510295e-01  9.5717604e-02  1.0122775e-01
   678 : -6.2851390e-06 -8.4310774e-06  5.3310404e-07
   679 :  1.3439365e-48 -6.1023138e-49 -7.7068489e-51
   680 :  5.8743889e-08 -6.4247681e-08  4.6165666e-08
   681 : -3.6636183e-47 -3.7188549e-47  1.0919014e-46
   682 : -1.3227870e-06  1.4145758e-06 -1.2428996e-06
   683 : -6.4148016e-05  2.1055185e-05 -2.0086364e-05
   684 :  5.3191988e-15  1.4416369e-16 -2.3647366e-15
   685 : -2.8184106e-63  3.6829452e-63 -4.5685327e-64
   686 : -2.6423698e-12  2.6649037e-13  1.5311983e-13
   687 : -2.6917893e-61  3.9498422e-61  1.5346428e-61
   688 :  1.0170208e-29 -4.1319559e-30  1.5261276e-30
   689 : 1.6213135e-106 4.9389581e-107 -3.9463193e-106
   690 :  6.0735168e-15  8.6557688e-16 -1.7741717e-15
   691 : -1.9853399e-60  4.0144297e-59 -1.8862002e-59
   692 : 7.3747290e-128 1.0339156e-126 -5.3095895e-127
   693 : -2.5074073e-72  1.1111149e-72  9.4200415e-75
   694 : -2.3914972e-19  7.2137875e-19 -1.8238312e-19
   695 : -4.9577983e-93  3.5768122e-93 -3.2048263e-97
   696 :  7.3595629e-22 -1.2577107e-21 -9.3153974e-23
   697 :  1.0987416e-13 -3.6923499e-14 -4.5984393e-14
   698 : -6.7166058e-09 -3.5671551e-09  2.9040257e-08
   699 : -7.2762968e-37  1.0462004e-36 -3.1231384e-37
   700 :  2.5895103e-05 -1.1234793e-07 -2.3013014e-06
   701 : -4.0382082e-135 1.3379725e-135 1.2589283e-135
   702 : -2.0428594e-07 -1.9433963e-07 -7.9323516e-08
   703 :  3.7880138e-54  1.7917114e-53 -1.1034591e-53
   704 : -5.4462772e-121 8.8082724e-121 4.4539338e-120
   705 :  1.7446886e-18  4.0372136e-19 -5.3100745e-19
   706 :  2.3125315e-11 -7.2610586e-12 -1.3648883e-11
   707 : 1.6494621e-104 -5.5406551e-105 -4.7522843e-105
   708 :  7.2539142e-59 -1.0927537e-58 -3.6964182e-59
   709 :  3.9007665e-17  5.7174721e-17 -2.5678293e-17
   710 :  1.2720999e-08 -1.7677242e-08 -3.6085220e-08
   711 : -6.8777896e-12 -7.2188974e-12  1.5100261e-12
   712 :  1.3761013e-09 -8.3852899e-10  1.5558193e-09
   713 : -2.5520312e-25  2.9638752e-25 -2.6938021e-25
   714 : -7.3354941e-95  3.3356968e-94 -1.6777376e-94
   715 :  1.5559980e-57  3.2299246e-57 -6.9896309e-57
   716 :  3.1797662e-16  6.0397744e-16 -5.7941016e-16
   717 : -9.2597189e-22 -3.1653049e-22  2.9361215e-21
   718 : -2.9590055e-04 -1.6599267e-04 -4.3656636e-06
   719 : -7.0205943e-36  1.1252396e-37  1.4141284e-36
   720 :  1.1727941e-94 -2.1828427e-94 -2.0811345e-95
   721 : -1.8649430e-41  1.5673593e-42  7.1511987e-42
   722 : -3.1388574e-05  1.4446940e-05  2.9139678e-05
   723 :  1.1308204e-06 -2.9687669e-08  5.7042196e-07
   724 :  9.6788972e-01  3.8152405e-01 -7.2530333e-01
   725 : -8.6522143e-01  2.3470871e-02 -8.4982367e-01
   726 : -4.2506879e-15  1.2645343e-15  3.7805880e-16
   727 : -1.5099946e-14  3.0124243e-14 -1.3448364e-14
   728 : -1.3070934e-01 -5.8850997e-01 -7.1685413e-01
   729 :  6.2472364e-56 -7.6386497e-57 -5.3096816e-56
   730 : -1.4298866e-46  2.7775188e-46 -6.3777094e-47
   731 : -1.2704436e-36  9.8239922e-37  2.7272496e-36
   732 : -1.3881905e-96  1.4715461e-96  4.6978055e-97
   733 : -1.7631279e-02 -1.0394645e-02 -5.5194334e-02
   734 : -4.9108830e-74  3.6950006e-73 -2.4379919e-73
   735 : -5.6810468e-94  9.7579446e-94  3.6300533e-94
   736 : -1.1405235e-40  1.7096910e-41  3.8550106e-41
   737 : -1.3540466e-45 -2.5411582e-45  6.1736890e-45
   738 : 8.2592247e-106 -3.3249156e-106 -1.1953625e-106
   739 :  1.6208096e-95  4.1722184e-96 -9.6151871e-96
   740 : -3.0332187e-71  8.5470344e-72  1.1670926e-71
   741 : -1.8005501e-07 -2.3664239e-08 -2.3001803e-07
   742 :  1.4449333e-07  3.9955233e-08  1.2249118e-07
   743 :  1.8859561e-24  4.1383095e-23 -1.4962211e-23
   744 : -1.8951222e-20  5.6717973e-20 -1.8727413e-20
   745 : -5.1629483e-74 -1.1476117e-72  1.2258548e-72
   746 : 7.4464380e-114 -1.2818417e-113 -3.7179592e-114
   747 :  6.4793316e-06 -2.5131055e-06 -3.5667387e-06
   748 :  3.6532815e-16  3.7711074e-16 -9.7269305e-16
   749 : -3.0491808e-21  6.0276766e-21  2.7775058e-21
   750 :  7.1377329e-16  6.6563869e-16  1.1854911e-15
   751 :  9.0781374e-52  4.4185687e-52 -8.3107409e-52
   752 :  1.9202622e-14 -5.5475971e-15 -5.0306126e-14
   753 :  2.2824064e-14 -8.9020644e-15 -6.2911371e-14
   754 :  3.5274665e-52 -4.9663270e-54 -1.4932079e-52
   755 : -1.9635250e-56 -1.4907403e-55  1.9560282e-55
   756 : -3.7718425e-128 2.9124706e-128 4.7394467e-129
   757 :  2.5136204e-11 -9.9584967e-12  3.3697639e-11
   758 : -7.9647818e-03 -7.6096600e-03 -6.7959534e-03
   759 :  2.2851919e-27 -1.1000972e-27 -6.1620437e-28
   760 :  8.6067556e-25 -2.4047331e-25 -1.0149173e-25
   761 : -1.7239495e-35  2.7725899e-35  9.9500189e-36
   762 :  2.5184052e-63 -5.4633003e-63 -9.4227440e-64
   763 :  6.1153769e-06  1.3541400e-05  3.4563628e-05
   764 : -9.9740006e-48 -4.5879116e-49  5.3455501e-48
   765 : -1.3903683e-20  4.4993079e-21  1.9729133e-21
   766 : 2.0748960e-123 -1.4757942e-123 1.3903362e-123
   767 :  1.2130677e-01  1.2878151e-01  1.3547424e-01
   768 : -6.0830566e-60  1.4801396e-60  2.2729683e-60
   769 :  9.7595373e-85  2.8551453e-84 -1.7717619e-84
   770 : 6.0261471e-120 1.4562691e-121 -2.9642417e-120
   771 :  2.2429689e-26 -3.0473441e-26  7.5559138e-27
   772 : -9.8852762e-22 -2.9951861e-22  2.0870381e-22
   773 : -2.6017023e-91  8.8085638e-92  8.3823222e-92
   774 : -5.3543283e-20  2.1159630e-20 -2.5854945e-20
   775 : -2.9569436e-35  4.2422005e-35  3.8958187e-35
   776 : -6.9179011e-11  7.7791897e-11 -5.5959759e-12
   777 :  1.6471257e-05  1.7739589e-05 -9.0818294e-05
   778 : -6.8508578e-100 5.4607477e-100 -6.0220773e-100
   779 :  1.0191446e-13 -9.0949381e-14  6.0169947e-14
   780 :  1.1695272e-01  7.0886206e-02  8.3103210e-02
   781 : -1.1700696e-19 -3.7191779e-19  2.0413957e-19
   782 :  7.0456084e-08  1.8662548e-07 -1.8200030e-07
   783 : -1.0489149e-22 -7.0738368e-23  1.9902688e-22
   784 :  3.5825741e-33  3.6161584e-32 -9.3202519e-34
   785 :  3.9522480e-29 -9.2961412e-30 -2.3191948e-29
   786 :  4.4874235e-18 -8.8831320e-18 -5.6156263e-19
   787 : 1.6508995e-119 -1.0768231e-119 -3.8494401e-120
   788 : -4.0294951e-46  3.9769701e-47  3.5300659e-46
   789 :  5.2699184e-73  2.3638065e-74 -1.7321314e-73
   790 : -2.2663848e-39  9.4212079e-39 -2.3371217e-39
   791 : -2.4643148e-20 -2.5982772e-20  1.3475313e-20
   792 : -1.6161582e-38  8.1276873e-39  2.9448659e-38
   793 : 1.3377255e-120 -2.0352763e-120 3.4751736e-121
   794 : -8.1900396e-30  1.0956790e-29  1.0962740e-29
   795 :  5.5625994e-02  4.9732627e-02  6.7111590e-02
   796 : -1.9548174e-115 2.7634353e-115 1.3727301e-115
   797 :  3.4215307e-36  4.1681110e-35 -2.3765573e-35
   798 : 6.1858675e-122 -2.3842997e-122 -1.1166869e-122
   799 : -1.0975042e-16  2.3491264e-17  6.4285462e-17
   800 :  1.6829420e-07  2.4196451e-07  1.0591121e-07
   801 : -4.6029190e-10  1.0801223e-10 -3.8957401e-10
   802 : -1.9098664e-02 -3.0215837e-01 -2.5230647e-01
   803 : -7.7336897e-45  4.0184847e-44 -1.6251192e-44
   804 : -7.9218415e-116 1.5840605e-115 -2.6108421e-115
   805 :  2.0993624e-24  2.0132024e-24 -2.1402326e-24
   806 : -1.5522677e-130 -6.2278465e-130 3.8279587e-130
   807 : -1.0730245e-106 1.1437782e-106 -1.2649142e-106
   808 :  6.1993036e-19 -1.3305644e-18  1.7740201e-18
   809 : -9.3680427e-30  6.1046594e-30 -6.7660622e-30
   810 : -7.2367430e-19 -1.6557094e-18 -1.1942801e-19
   811 : -6.5469957e-40  1.3242853e-39 -2.4419765e-40
   812 :  4.2670836e-82  4.4327752e-82 -1.3651642e-81
   813 : -1.7683421e-01 -1.1852546e-01 -1.1587346e-01
   814 :  3.8464830e-19  5.9551907e-19 -3.0889133e-19
   815 :  7.2005141e-05 -1.8228131e-04 -1.7935681e-04
   816 : -1.1446580e-51  1.1058691e-51 -1.4928959e-51
   817 : -1.6034720e-82  2.6794272e-82 -3.2816571e-82
   818 :  4.2783298e-78  1.6366371e-77 -9.4458697e-78
   819 :  5.6251286e-27 -4.8468788e-27  5.9877149e-27
   820 : -2.8748627e-23  1.9836768e-23 -2.2030641e-23
   821 : 5.1970235e-104 -8.7898757e-104 -1.9206546e-104
   822 :  2.8361447e-51  7.8401269e-52 -1.5982900e-51
   823 : -6.6776020e-03 -6.4775414e-03 -8.2266752e-03
   824 :  1.7434217e-39  3.8873466e-40 -2.7609490e-39
   825 : -6.2296593e-114 4.8567576e-115 9.2732731e-114
   826 :  3.0203674e-56 -1.1166682e-54  5.0459662e-55
   827 : -1.4581179e-32  4.2536952e-32 -1.0687226e-32
   828 : 1.0530003e-122 4.1724207e-123 -7.2333236e-123
   829 :  2.5121099e-25 -1.1663705e-24 -4.8279965e-25
