Number of elements 14133
 11758 : -7.9196343e-60 -1.6536535e-59  2.9603760e-59
 11759 :  2.0007478e-01  1.3329475e-01  1.3400749e-01
 11760 :  1.3553225e-07 -1.1117044e-07  4.8283444e-09
 11761 :  1.8743346e-05 -1.0053099e-05  1.4434184e-05
 11762 :  6.7020241e-21  1.9795170e-21 -1.5454040e-21
 11763 : -1.7279373e-07 -1.7701927e-07 -1.0713823e-07
 11764 :  9.3843940e-21  2.9184760e-22 -3.5869505e-20
 11765 :  2.6535939e-20 -4.3481858e-20  1.6939148e-20
 11766 :  1.6192796e-17 -1.7172355e-17 -1.0996828e-17
 11767 : -3.7531483e-03 -5.3993634e-03  2.4344943e-03
 11768 :  1.1404640e-26 -7.5526201e-27  7.2704332e-26
 11769 :  2.8416663e-32 -1.2547085e-32 -7.5845061e-34
 11770 : -7.3122916e-80 -1.6478886e-79  1.0711338e-79
 11771 : -2.4860686e-37  1.0662372e-37  4.1154292e-38
 11772 : -6.9692645e-16  6.2161372e-15 -3.8810792e-15
 11773 : -1.2847893e-05  3.1526624e-05 -9.8143263e-06
 11774 :  2.7889820e-21  3.2132521e-21 -2.1755902e-21
 11775 :  6.7096572e-14 -2.1246087e-13 -1.4685096e-13
 11776 : -1.5439182e-24 -1.4375442e-25  1.7207217e-24
 11777 :  4.8837961e-08 -1.3223024e-07  4.9082520e-08
 11778 : -3.2874543e-32 -3.4814441e-32  2.0920817e-32
 11779 :  2.5826838e-30 -5.3793443e-30 -1.1742077e-30
 11780 : -3.1671028e-26 -6.3788506e-26 -1.1677728e-26
 11781 :  1.1667507e-05  1.6329952e-05  8.2537719e-06
 11782 :  1.4887592e-01  1.6613885e-01  1.2684724e-01
 11783 :  1.3164518e-14  1.1527718e-14 -2.8489654e-15
 11784 : -1.9380983e-53  2.7476317e-53 -5.3660708e-54
 11785 : -1.2012917e-75 -1.1832121e-75  4.1372966e-75
 11786 :  4.6497251e-66 -6.0509757e-66  1.0313257e-65
 11787 :  4.4584680e-15 -1.5063644e-15 -1.0035109e-15
 11788 :  1.1224200e-18 -1.7941308e-19  9.2495857e-19
 11789 : -1.2968750e-95  2.2074374e-95  4.0726406e-96
 11790 :  3.2189303e-35 -2.6861219e-35 -9.1383397e-36
 11791 :  1.2422347e-61 -1.2098994e-61 -1.9139922e-63
 11792 :  1.7469107e-26  4.4103099e-26  1.4357394e-26
 11793 : -6.1714970e-76 -3.1404759e-75  7.2804524e-75
 11794 :  1.0624140e-16 -2.5907549e-17  9.0685273e-17
 11795 :  2.0172818e-66 -4.7178032e-67 -4.3296039e-66
 11796 :  1.0330683e-55  5.8178653e-55 -2.9354259e-55
 11797 :  1.3223557e-31 -1.9193068e-32  2.7745147e-32
 11798 : 2.2238198e-123 -1.1766851e-123 3.4085171e-124
 11799 : -1.3760408e-40  2.9743848e-41  7.3497719e-41
 11800 : -5.0259874e-48  1.4765961e-47  1.0405503e-47
 11801 :  1.3328918e-43 -2.2560163e-43  4.6753039e-43
 11802 :  4.9478900e-13  4.8511464e-13 -1.6923262e-12
 11803 : -2.8108153e-106 -2.7184345e-105 3.8405569e-105
 11804 :  2.0612057e-45 -2.3767563e-45 -3.9925114e-45
 11805 : -4.6039821e-57  3.0315822e-57  4.5326195e-58
 11806 :  3.9110939e-05 -2.0741110e-04 -1.9296354e-04
 11807 :  3.4761716e-36 -3.1250535e-36 -2.0455338e-36
 11808 :  1.2277767e-06  1.0636027e-06 -2.2847870e-07
 11809 : -5.3219305e-90  3.9166809e-90  5.4370272e-91
 11810 : -9.7556019e-15 -1.1054634e-14  8.6593377e-15
 11811 : 2.6206061e-111 -4.4151643e-111 -1.3581233e-111
 11812 : -2.2284066e-112 -3.9545159e-112 2.8561482e-112
 11813 : -1.0978434e-01 -1.0139484e-01 -9.8489651e-02
 11814 :  2.7189421e-43 -8.5366358e-43  2.3129330e-43
 11815 :  2.9307936e-16  3.9917612e-16 -2.1595733e-15
 11816 : -2.7447380e-127 -5.0168241e-129 1.8522834e-127
 11817 :  3.7940733e-07 -5.3274970e-06 -3.3782745e-06
 11818 :  6.2105981e-08  1.4576194e-07  1.4761502e-07
 11819 : -1.5539433e-74  3.0505027e-74  6.3540320e-75
 11820 : -2.8349870e-18 -4.4852216e-18  7.3762662e-18
 11821 : -3.1745201e-52  5.6157852e-54 -8.7124948e-53
 11822 :  1.3885622e-26  2.5157973e-26  2.1633820e-28
 11823 :  4.8381665e-23  2.0508021e-22 -2.9766690e-22
 11824 :  1.3450094e-39 -1.1208328e-39 -2.0138939e-39
 11825 : -7.4599885e-18 -1.6191275e-17  3.7600107e-17
 11826 :  1.0149009e-01  8.7028234e-02  8.7550944e-02
 11827 : -4.5426126e-32  8.0602769e-32 -1.2362262e-31
 11828 : -2.4821876e-37  1.5858934e-37 -2.0472095e-37
 11829 :  1.0465299e-04  8.0015377e-05  8.6475437e-04
 11830 :  2.4410790e-08  1.5320178e-08 -1.1642380e-08
 11831 : -1.5139640e-60 -6.7471648e-60  6.8504631e-61
 11832 : -1.1156567e-26  4.2596612e-27  2.9380727e-27
 11833 :  2.1224421e-11  2.7959205e-12 -1.1197783e-11
 11834 :  2.0031630e-09  1.3914467e-09 -5.8684820e-10
 11835 : -9.2739337e-08 -1.1215401e-07  6.4575036e-07
 11836 : -1.6502510e-01 -1.5887215e-01 -1.0973225e-01
 11837 : -6.4129012e-70  6.0877824e-70  2.1759119e-70
 11838 : -2.2756792e-44  1.5979001e-43 -5.7686268e-43
 11839 :  5.1528151e-26 -2.4713125e-26  1.7204862e-26
 11840 :  9.3480603e-05  6.7334431e-04  5.3483743e-04
 11841 : -1.1182545e-10 -2.2046926e-11 -6.4520038e-12
 11842 :  3.8541656e-58 -1.0684997e-57  2.5094745e-58
 11843 : -3.2379300e-90 -3.3038201e-90  3.1322713e-90
 11844 : -3.4098430e-109 3.9370852e-109 3.9345534e-109
 11845 : -3.9228240e-06 -2.3639350e-06  1.7061164e-06
 11846 : -3.7971354e-35  1.5859388e-35  8.1759769e-36
 11847 : -1.1044146e-07 -1.1750626e-07  3.3413394e-07
 11848 :  1.1636151e-18  2.5649754e-19  1.0666775e-18
 11849 : -3.5905252e-23  1.2677220e-23  1.1110939e-23
 11850 : -7.1844048e-54  2.7034530e-54 -6.1003332e-54
 11851 : -1.4748275e-07 -5.0340815e-09 -2.8794124e-08
 11852 :  3.3007040e-39 -1.4444157e-38  3.5429557e-39
 11853 : -1.5421326e-28 -4.0831085e-28  1.3683903e-28
 11854 : -7.5360572e-15  1.6152129e-14  2.8780576e-14
 11855 :  8.2698143e-27 -4.9427081e-28 -4.8176195e-27
 11856 : -2.4498797e-03  1.8485295e-03  2.0338489e-03
 11857 :  6.9198203e-23 -2.9957059e-23 -6.0157094e-23
 11858 : -1.5789426e-100 1.0641001e-101 1.9349765e-100
 11859 :  2.7210350e-18  1.3103004e-18 -1.0419233e-17
 11860 : -4.6111664e-53  6.5651076e-53  3.0386575e-53
 11861 : 1.7480288e-134 2.0515110e-133 -1.9396339e-133
 11862 :  1.1822464e-38 -7.3478784e-39  5.6957212e-39
 11863 :  1.5159261e-14 -1.1401347e-14 -1.4027114e-14
 11864 : -4.3896052e-20 -2.9448901e-20  1.3088873e-20
 11865 : -6.6899104e-16  3.4367791e-15  9.4197929e-16
 11866 :  1.8755960e-56 -4.0484898e-56 -5.1320680e-56
 11867 : -4.1073193e-16  8.5193966e-17  4.8383034e-17
 11868 :  1.3030523e-01  1.0997263e-01  1.3904107e-01
 11869 : -1.3629910e-25  2.0012155e-25 -5.4245955e-25
 11870 :  2.0458651e-50  4.9810568e-51 -9.3711084e-51
 11871 : -5.5027059e-56 -1.6338395e-55  9.2350402e-56
 11872 :  7.6794388e-41  6.8121004e-40 -2.0503258e-39
 11873 : -9.5692360e-22 -5.8911343e-23  1.2350388e-22
 11874 : -2.0480509e-26 -6.9608843e-27  1.0898141e-26
 11875 :  1.9698542e-31  1.3690391e-31 -7.3340247e-32
 11876 :  3.9688947e-15  6.1395831e-15 -3.0161992e-14
 11877 : -5.3367384e-71  2.0512022e-71  1.0134975e-70
 11878 : -9.6090295e-35  3.9034039e-35 -3.7950102e-35
 11879 : -4.8944764e-15 -1.9919263e-15  1.3963530e-15
 11880 :  1.5778883e-71 -1.0026640e-71  7.6229963e-72
 11881 : -7.4831884e-23  2.8558439e-23  1.6160076e-23
 11882 :  5.6596667e-07 -9.7015514e-07  3.5056691e-07
 11883 : -3.0288122e-20  1.5375690e-20 -2.7877059e-20
 11884 : -3.4271419e-39  2.8268373e-40  3.6213892e-39
 11885 : -2.5685989e-02  1.4942513e-02  3.0644451e-02
 11886 : -1.2022828e-17  1.2204353e-17 -5.9597799e-19
 11887 : 2.0077742e-100 -5.8995273e-100 1.4301567e-100
 11888 :  3.8351847e-60  7.8724465e-60 -9.6034320e-60
 11889 :  1.2270642e-65  7.3611608e-66  2.9027581e-65
 11890 : -2.6883790e-19  5.8731311e-19  1.0861023e-18
 11891 : -4.4530212e-15 -6.7615441e-15  6.2806875e-16
 11892 :  3.8472859e-41 -7.2335263e-40  7.9379754e-40
 11893 :  9.6373055e-06  2.5331860e-06  1.0463312e-06
 11894 :  1.6059627e-18  2.0436334e-18 -1.1387737e-18
 11895 : -8.5177573e-122 1.6617738e-122 5.1436194e-122
 11896 :  8.2301655e-50  1.2220927e-49 -9.0108137e-50
 11897 :  3.8041519e-39  5.3550503e-39 -1.2027294e-38
 11898 :  6.5408786e-04  6.1854838e-04  3.0711083e-04
 11899 :  4.4355040e-57 -5.0697036e-57 -3.8908509e-57
 11900 :  4.4754214e-11 -1.0363356e-11 -7.1553963e-12
 11901 : -3.3634258e-94  8.2054637e-93 -1.8296743e-92
 11902 : -2.2121975e-101 1.0926989e-100 -4.1512156e-101
 11903 : -2.7451115e-16 -2.3118985e-15  5.3564114e-16
 11904 : 2.6200115e-109 -1.1778255e-108 3.8796411e-109
 11905 : -6.2565132e-27 -1.8281773e-27  1.7289219e-27
 11906 : -5.4749114e-18  3.3611302e-18 -1.1656036e-17
 11907 :  2.6979616e-90 -1.3562916e-89  6.7053061e-90
 11908 : -3.4482024e-07  8.2548467e-08  4.6526236e-07
 11909 :  5.6835761e-23 -2.3834036e-23 -1.6369208e-22
 11910 :  3.7970501e-16 -4.7368381e-17  1.6685181e-15
 11911 : -2.7063875e-35  1.7132001e-35  3.0873302e-36
 11912 :  2.5271324e-35  4.0102192e-35 -1.0589892e-34
 11913 : -1.0570368e-23 -4.8177712e-24  5.2006719e-24
 11914 :  1.9427155e-19 -2.6333753e-19  7.8666085e-19
 11915 :  2.2812654e-27 -1.1005797e-26  6.2648665e-27
 11916 : -3.2221135e-37  2.5620257e-37  3.0180773e-38
 11917 :  2.1959787e-14  1.4588929e-14 -3.2928639e-14
 11918 :  9.8625962e-21 -4.8777829e-20 -3.7611218e-20
 11919 :  2.2655425e-22  9.7517673e-22 -1.1731810e-21
 11920 :  4.8068951e-11 -1.9627013e-11  1.0945360e-10
 11921 :  2.8857590e-36  5.1581436e-37 -1.2447116e-38
 11922 :  1.6850914e-09  6.5289831e-10 -2.9816855e-10
 11923 : -1.3300549e-11  1.6727782e-11  9.9893202e-12
 11924 : -1.6807107e-03  1.3150323e-03  1.2530179e-03
 11925 : -3.3066566e-10  1.0042552e-10  6.3723184e-11
 11926 :  4.4208323e-05 -6.2489131e-05 -3.0771364e-05
 11927 :  5.0383590e-34  2.4504017e-34 -1.7498934e-33
 11928 : -6.4306996e-10 -7.3786913e-10  1.4388243e-12
 11929 : -2.0398446e-96  1.3487453e-95 -7.7362193e-96
 11930 :  7.0640355e-16 -2.6812257e-17  2.9786412e-16
 11931 :  6.9801158e-28 -2.7517962e-28 -2.0987682e-27
 11932 :  8.2795033e-36 -3.5201898e-36  4.3848489e-36
 11933 : 4.2300930e-107 -5.1933384e-106 4.4663223e-106
 11934 : -1.9306332e-06  5.5252862e-06 -2.7121336e-06
 11935 : -2.8874554e-34  2.5988028e-36  5.3418354e-34
 11936 :  5.9574798e-15 -4.2406902e-14  1.4165081e-14
 11937 :  8.1726175e-02  9.1806998e-02  8.1559877e-02
 11938 : -4.2040478e-26 -2.3672407e-26  1.1718205e-25
 11939 :  7.8975008e-15  1.9002055e-15  6.4637460e-15
 11940 :  3.7780464e-15 -3.5840671e-14 -4.1492247e-14
 11941 :  4.8941384e-02  4.5026642e-02  2.4130728e-02
 11942 :  9.2240355e-49  8.8942775e-47 -2.6907657e-47
 11943 : -2.1681541e-59  1.2540485e-59 -6.3674046e-60
 11944 : -9.7330256e-11  8.1133852e-11  3.1622316e-11
 11945 : -2.4836467e-46 -8.1955990e-46  6.2339416e-46
 11946 : -4.0086780e-23 -6.1207705e-22  2.2245140e-22
 11947 :  1.1858012e-01  2.8026426e-01  1.0615020e-01
 11948 :  7.2985057e-02  7.5029616e-02  8.1853845e-02
 11949 : -4.2262317e-49 -3.3152116e-48  5.9144515e-49
 11950 :  8.3963701e-16 -3.1410323e-16 -2.3568730e-15
 11951 :  2.7817621e-25 -1.6562643e-27  2.7302175e-25
 11952 :  7.5744848e-23  6.1180652e-23 -4.4364412e-23
 11953 : -6.7282978e-58  9.7705061e-58  6.0452057e-58
 11954 : -6.2053930e-17 -1.1208273e-16  4.6322571e-17
 11955 : -1.9690148e-22  1.4651430e-23  9.7541631e-23
 11956 :  7.6508832e-07 -9.7949536e-08 -1.5328666e-06
 11957 :  4.8251434e-46 -3.1032684e-45  1.8359382e-45
 11958 :  1.2594888e-27 -6.3894159e-28  8.3293230e-28
 11959 : -5.6352752e-30  4.8974382e-30  8.3205572e-30
 11960 :  1.5986139e-14 -2.2075260e-15 -8.2578081e-15
 11961 : -3.2807371e-28  1.8580857e-28 -1.6598589e-28
 11962 : -4.8166410e-17 -2.3179163e-16  9.0843089e-17
 11963 : -5.0931647e-18 -1.4700153e-17  3.1517990e-17
 11964 :  4.3840151e-21 -1.1425749e-20  1.0143987e-21
 11965 : -2.6360713e-12  1.6802352e-12  1.1788591e-12
 11966 : -5.2790748e-08  2.8282699e-07  3.7691260e-07
 11967 : -3.1286075e-64  6.9460300e-65  9.5670936e-65
 11968 :  9.8559700e-10 -2.6660418e-09 -6.8847400e-09
 11969 : -2.4574381e-26  3.0039022e-26 -4.6109569e-26
 11970 :  3.6452336e-27 -2.9022378e-27 -5.8954574e-29
 11971 : -1.6441368e-43 -1.2575397e-43  1.3793569e-43
 11972 :  1.6265772e-59 -1.3236780e-59 -4.4806442e-59
 11973 : -1.6321428e-23  2.2926045e-23  9.5173414e-24
 11974 : -2.8005245e-13  7.7898797e-13  1.6113632e-13
 11975 : -2.1435818e-07 -1.3349169e-07 -1.6434417e-07
 11976 :  1.1894879e-52 -3.3392145e-52  5.3296574e-54
 11977 : -3.7618160e-18 -5.2474988e-19  1.4773084e-18
 11978 : -3.2340360e-25  1.5649853e-25 -6.7873868e-26
 11979 : 1.0194607e-108 -5.6476400e-108 2.2866588e-108
 11980 : -1.7451905e-47  2.4957212e-47  1.4507444e-47
 11981 : -2.1644520e-25  2.0141149e-25 -4.6276343e-25
 11982 : -1.0012209e-01 -1.0544558e-01 -8.0541950e-02
 11983 :  4.8004967e-17  2.0132992e-17 -1.0401842e-17
 11984 : -9.3187324e-117 2.6660832e-116 -5.5143982e-117
 11985 : -5.6925169e-22 -7.6607875e-22  6.3048233e-23
 11986 :  3.3389916e-64 -4.0485735e-64  6.8671279e-64
 11987 : -2.7250870e-34  1.7776382e-34 -1.6193176e-34
 11988 : -1.4689906e-27 -1.2812792e-26  3.4261164e-27
 11989 :  1.7172029e-06  3.0057089e-07  5.5752752e-07
 11990 : -5.7957173e-98 -3.1499310e-97  1.8381939e-97
 11991 : -7.6370605e-06  1.5130014e-05  6.5732424e-06
 11992 : -2.2285979e-32  8.0555071e-33  3.0456788e-34
 11993 : 2.5249863e-103 4.1818250e-103 -3.2809529e-103
 11994 : -5.2131819e-24  3.3899497e-24 -2.0936943e-24
 11995 : -7.2675192e-47  1.6191539e-46 -8.0311139e-48
 11996 : -1.0945928e-52  4.1611164e-52 -1.0373420e-52
 11997 :  8.6176470e-73 -2.2891559e-71  2.2763228e-71
 11998 :  1.1421607e-10  1.0554817e-11 -2.4298547e-12
 11999 :  1.8008555e-27  2.1284637e-28 -2.3773154e-27
 12000 : -1.0500179e-27 -1.2707704e-28  1.4365250e-27
 12001 :  1.2235545e-58  6.3968533e-58 -2.1561945e-57
 12002 :  6.6344661e-44  2.7353522e-44 -1.9690348e-43
 12003 : -1.2724654e-42  1.3744749e-43  5.7133682e-43
 12004 :  5.5518387e-36  2.8427541e-36 -3.8070340e-36
 12005 :  7.7779485e-28 -7.4965143e-28  2.4642307e-28
 12006 :  4.4385224e-02  4.6984838e-03 -1.1539507e-02
 12007 :  1.1114258e-01  1.3940097e-01  1.1167580e-01
 12008 :  9.3676578e-02  9.0322162e-02  1.2239933e-01
 12009 : -8.9315374e-69  2.0622767e-68  1.6956144e-68
 12010 : -1.2674345e-18  1.0616724e-17  9.3067523e-17
 12011 : -7.8193281e-10  9.9039359e-10  1.0526281e-09
 12012 :  3.1418681e-10 -9.6616275e-10  2.7953517e-10
 12013 :  8.2818059e-49 -1.4778774e-48  2.6832259e-49
 12014 :  2.6673989e-24 -1.2892188e-24 -8.2255546e-25
 12015 :  1.2652595e-43 -1.0842053e-43 -8.6582060e-44
 12016 :  1.5956708e-18  9.2770153e-19 -6.8154402e-19
 12017 :  5.2551502e-26  1.6622773e-26  2.7243292e-26
 12018 :  1.2158596e-24  3.0465205e-24 -1.1357719e-24
 12019 : -5.1167332e-81  7.1815349e-81 -1.7399033e-81
 12020 :  1.0161638e-41  3.0017110e-42 -5.0131580e-42
 12021 : -8.2702189e-15  4.4172468e-15 -6.1595551e-15
 12022 : -8.2125176e-26  2.9202344e-26  7.5263596e-26
 12023 :  1.1880197e-43 -5.7676487e-44 -2.3716087e-43
 12024 :  4.0845900e-40  1.5110741e-40 -3.6769928e-40
 12025 : -4.7759715e-02 -4.1861155e-03  9.7232504e-02
 12026 : -8.3127151e-20  1.2199065e-19  2.0951534e-20
 12027 : -1.0788704e-07  2.7315251e-08  3.2973847e-09
 12028 : -8.5908709e-12 -1.1892172e-11  4.6070558e-11
 12029 :  8.3534102e-09 -6.5766236e-09 -4.6769687e-09
 12030 :  4.1732022e-05  1.6222480e-05  4.1592074e-06
 12031 : -1.7822268e-10 -3.1529600e-10  3.1559052e-10
 12032 :  2.3173680e-59 -2.1696940e-59  2.9672680e-59
 12033 : -1.5298914e-36  4.4100019e-37 -1.1107149e-36
 12034 :  4.2947050e-06 -9.1536310e-06  1.9557766e-05
 12035 : -1.6763022e-07  2.9144370e-07 -1.3493856e-07
 12036 : -4.3370703e-28  3.1821794e-28  1.8390984e-29
 12037 :  1.8605232e-03 -4.7922613e-03 -3.7307065e-03
 12038 :  4.3522011e-19  7.0255420e-18 -2.6678744e-18
 12039 : -2.5806211e-72  2.7464428e-72 -8.8731877e-74
 12040 :  7.4910857e-06  2.0693484e-06 -8.8425391e-07
 12041 : -1.5653353e-04 -1.3803212e-04 -1.3687336e-04
 12042 :  2.9474092e-23  1.3548607e-22  6.2130130e-22
 12043 :  3.6518759e-28 -4.4614651e-28 -4.0430388e-28
 12044 :  1.2200557e-21  9.5298572e-22 -5.3282629e-22
 12045 :  4.8063752e-43 -2.3047595e-42  8.8614249e-43
 12046 :  1.4582860e-26 -2.0191223e-26 -2.5012068e-26
 12047 : -6.0403740e-103 4.8990645e-103 4.2368628e-103
 12048 :  2.7225402e-14 -2.3728221e-14 -5.6291882e-14
 12049 : -1.3831895e-46  5.1466063e-47  3.7604038e-47
 12050 : -3.5020523e-55  5.6520265e-55  3.2237158e-55
 12051 :  4.2988998e-02  1.1695247e-01  2.7679961e-01
 12052 :  6.9352279e-48  3.4901643e-49 -8.9382496e-48
 12053 : -9.4173015e-44 -1.2910420e-43  2.7492422e-43
 12054 :  1.2296041e-01  9.4025858e-02  9.3951257e-02
 12055 : -9.8033827e-14 -8.5122695e-14  7.6647222e-14
 12056 : -1.0306091e-42  3.4863645e-43  2.1334079e-42
 12057 :  6.3047428e-26 -5.4617820e-26 -1.4742252e-26
 12058 : -2.9100221e-46  3.8739728e-46 -2.9347568e-47
 12059 :  1.7280170e-10 -2.0308652e-10 -2.1077126e-10
 12060 : -2.8283619e-73  7.9295936e-75  2.5195783e-73
 12061 :  4.1107632e-26 -1.3089481e-26  3.0432996e-29
 12062 :  9.6655732e-37 -1.2725089e-36  3.0656060e-36
 12063 : -8.7273716e-78  2.4859347e-75 -5.0231224e-75
 12064 :  1.1802672e-51 -2.9897400e-51  2.4844623e-51
 12065 : -8.0509478e-103 -3.5575003e-102 8.8410166e-102
 12066 : -1.2342462e-13 -1.7302748e-13  7.3557015e-15
 12067 :  1.0614182e-35  2.4396095e-36 -1.1866618e-35
 12068 : -1.6880710e-14  7.5975303e-15 -5.1284885e-15
 12069 :  7.8336870e-61 -5.1521551e-60  1.6914621e-60
 12070 :  5.8369360e-10 -4.4313582e-09  6.2103665e-10
 12071 :  2.0635952e-15 -2.8921007e-15  1.4820390e-14
 12072 :  8.2318646e-47 -1.4343422e-46 -3.2291533e-46
 12073 : -2.0590017e-57  4.2083443e-57 -9.3485542e-57
 12074 : -1.5022144e-32  3.9691062e-33  3.9184984e-33
 12075 :  8.3339085e-44 -3.4992901e-43  1.8691189e-43
 12076 :  1.0891498e-16  2.4922589e-16 -3.9002083e-16
 12077 :  3.8778044e-49 -6.7943678e-50 -4.4576394e-49
 12078 :  3.5408773e-70 -3.4439229e-69  2.3496546e-69
 12079 :  1.5723235e-10  4.5228286e-10  2.9036695e-10
 12080 :  2.9133131e-28  9.9261124e-28 -1.4715422e-27
 12081 :  3.3974775e-53 -1.1272182e-52  3.5291293e-53
 12082 :  1.4001520e-34 -3.6779704e-34 -2.4916877e-35
 12083 : -2.1430471e-111 -6.1254060e-111 3.8239636e-111
 12084 : -5.4802318e-08  4.8904111e-08 -3.0076010e-08
 12085 : -2.8757396e-27 -3.0320087e-26  1.3834538e-26
 12086 :  6.3378831e-15  7.0198633e-15 -2.9060962e-15
 12087 :  8.0559551e-07  3.1686580e-07 -3.3605946e-06
 12088 : -1.6400178e-27 -8.0121722e-27  5.6484977e-28
 12089 : -6.9556112e-10 -7.2721509e-11 -4.2410345e-10
 12090 : -1.8568944e-17 -1.0637035e-17  4.3059010e-17
 12091 :  7.7106781e-39  2.4531852e-38 -1.0688674e-38
 12092 :  5.8102038e-15  1.6870216e-15 -1.0136398e-13
 12093 :  6.0706138e-62  3.6978501e-61 -1.9527603e-61
 12094 :  1.6733940e-52 -9.1336924e-52  2.0751051e-51
 12095 :  4.0546405e-75 -4.5871620e-75  6.6886876e-75
 12096 : -1.0585025e-11 -1.4411119e-11  2.0974804e-11
 12097 : 9.9603261e-100  1.5493216e-99 -3.7645399e-99
 12098 :  6.6532050e-24  4.4970228e-24 -9.4440298e-24
 12099 :  9.8095479e-37 -1.1815124e-37 -3.1914858e-37
 12100 :  9.8979165e-47 -1.5041443e-46  2.1893588e-46
 12101 : -4.9601824e-37 -7.2682412e-37  1.9824759e-37
 12102 :  2.4211459e-24  5.3437304e-24  6.8851164e-26
 12103 :  8.3995329e-02  7.1203496e-02  8.3294467e-02
 12104 : -5.9396376e-15 -4.8935622e-16  2.5540608e-16
 12105 :  2.6048067e-26 -1.9167115e-25  3.2912136e-26
 12106 : -4.0975779e-28  4.3445158e-29 -3.5211702e-28
 12107 :  1.6785801e-11 -7.1502917e-11  2.5263377e-11
 12108 :  4.6165208e-16 -1.5996554e-15 -2.4956508e-16
 12109 :  1.3634002e-31 -6.0132503e-32  1.9627106e-32
 12110 :  3.3758359e-22 -2.0501501e-22 -7.9837831e-22
 12111 : -1.2642501e-15 -1.0222480e-15  1.8056355e-15
 12112 : -2.0510678e-22 -3.9729975e-22  2.1320583e-22
 12113 :  1.2837061e-01  9.2804993e-02  9.2916867e-02
 12114 : -1.0070573e-28  5.6538670e-29  6.7932282e-30
 12115 :  2.2941085e-40  4.0811663e-41 -2.4094446e-41
 12116 : -1.6734027e-04  4.0094238e-04  2.0822713e-04
 12117 : -5.6513264e-135 -9.7618803e-134 1.8968133e-133
 12118 :  2.6422905e-61 -3.7735653e-60  4.4372180e-60
 12119 : -5.1304067e-10 -1.5273019e-09 -2.6152969e-10
 12120 : -1.7903683e-83  3.0174411e-83  7.1181494e-84
 12121 :  5.4800177e-49 -2.8613175e-47  1.8808540e-47
 12122 : -4.8059284e-10  1.3959791e-09 -3.6469111e-10
 12123 :  4.9231969e-23 -3.2656568e-23 -1.6678463e-23
 12124 : -7.1535468e-17  1.2451853e-16  1.2355311e-16
 12125 : -8.2741089e-25  4.7569332e-24 -2.7683266e-24
 12126 :  2.9049093e-74 -1.6658876e-74  1.3236760e-74
 12127 :  1.4556298e-75  5.0487668e-76 -7.7625178e-76
 12128 :  1.3827238e-22 -6.3472682e-22  3.5372798e-22
 12129 :  4.7605226e-26  9.6234749e-26 -2.5286769e-25
 12130 :  6.6795951e-20  4.2308658e-19 -1.1768383e-18
 12131 : -6.8316934e-12 -8.1365192e-12 -2.3213016e-12
 12132 :  9.5222942e-21 -5.7012133e-21 -1.0671052e-21
 12133 : 6.4291523e-105 -1.7393244e-105 -2.9394777e-105
 12134 : -4.4206417e-109 1.2797213e-109 1.5861360e-109
 12135 : -3.0232343e-32  1.1598983e-32  1.1186439e-32
 12136 :  7.2132749e-26 -2.0920547e-25  6.5895506e-26
 12137 :  4.7535203e-28  7.5502084e-28 -8.3735315e-28
 12138 : -2.3419212e-14 -2.3976975e-14  1.4164061e-14
 12139 :  1.1140614e-12  1.7286415e-12  4.7612333e-13
 12140 : -3.5028175e-18 -5.1054413e-18  2.1803311e-18
 12141 :  1.5192662e-01  1.4031008e-01  1.4890351e-01
 12142 :  3.7432827e-13  5.8480064e-14 -1.4295934e-13
 12143 : -9.6391001e-06  2.4901489e-05  1.0265702e-05
 12144 : -2.4085140e-09  6.4926729e-10 -1.4871058e-09
 12145 : -3.0494931e-21  9.7678452e-21  9.0715734e-21
 12146 :  5.1639528e-43  3.2397672e-42 -1.7267453e-42
 12147 : -4.2821532e-05  2.1913754e-05  1.3953168e-05
 12148 :  1.0677130e-03 -1.2537236e-04 -1.6519883e-04
 12149 : -2.4854912e-15  8.3312459e-15 -1.8248054e-14
 12150 : -7.4851893e-21 -2.2083099e-20  3.0960857e-20
 12151 : -6.2060620e-09 -5.9279188e-10 -2.3228879e-09
 12152 : -5.8233749e-58  6.1557418e-56 -3.2692022e-56
 12153 : -5.9247399e-07 -7.2822621e-07 -4.3996568e-07
 12154 :  3.9981006e-19  8.9313014e-19 -6.4880487e-18
 12155 : -1.9167899e-23  8.6915826e-24  1.2306929e-24
 12156 :  2.2762505e-18 -6.9609760e-18  1.0322434e-18
 12157 :  1.8189976e-11 -7.9770021e-12 -4.1141783e-12
 12158 : -1.0529795e-17  3.1013306e-17  3.4033797e-17
 12159 :  3.0585886e-97  1.8222788e-96 -9.3701750e-97
 12160 : 1.1353831e-105 2.4523069e-105 -1.7359962e-105
 12161 : -1.0025320e-24  5.6333733e-24  8.6152735e-25
 12162 :  1.9326952e-28 -7.5642647e-28  2.3476155e-28
 12163 :  9.9826260e-02  9.5096586e-02  9.5894317e-02
 12164 : 1.6843623e-105 1.4285931e-105 -4.4494768e-105
 12165 :  6.1675978e-07 -4.0147797e-06  4.1612006e-06
 12166 : 1.4779448e-110 6.5412012e-110 -3.6027823e-110
 12167 :  2.8158931e-36 -8.9107690e-37 -5.0135986e-37
 12168 :  7.4382092e-61  9.9016284e-61 -2.5660757e-60
 12169 :  1.4824977e-22 -2.5085600e-22 -7.2319653e-22
