Number of elements 14133
   423 :  8.4512701e-19 -1.1423729e-18 -3.9560955e-20
   424 :  3.0753531e-43  5.0191106e-43 -8.7763488e-43
   425 :  1.4366748e-57 -5.2435400e-58 -3.8165661e-58
   426 : 3.2485711e-155 6.3389972e-155 -1.3144148e-154
   427 : -9.2053045e-31  4.1644868e-30 -1.3501346e-30
   428 : -5.0250442e-124 -1.1794670e-123 8.0553666e-124
   429 :  3.8914183e-82 -3.9499298e-82  5.6387722e-82
   430 :  1.0017623e-55 -3.6293886e-56 -2.3674565e-56
   431 :  8.1187774e-80 -1.6231707e-80 -3.0992148e-80
   432 :  1.2802315e-44  4.9346202e-45 -2.3154638e-44
   433 : -7.6423233e-98 -1.0964841e-97  8.9423673e-98
   434 : -4.9893442e-94 -2.0618378e-94  3.4287014e-94
   435 :  1.2475055e-01  1.5623411e-01  1.4384190e-01
   436 : -4.7012787e-104 -3.2112460e-104 3.7653858e-104
   437 : -1.8771105e-14  1.6769179e-13  7.4359068e-14
   438 :  7.0620043e-95 -2.3755435e-94  7.9875725e-95
   439 : -6.3019266e-93  2.3606095e-92 -1.1734700e-92
   440 :  4.0113820e-41 -5.6428372e-41  5.0831268e-41
   441 : -1.1212982e-29  5.6930263e-29 -1.2177360e-29
   442 : -1.1516249e-94  2.9037795e-95  4.9483802e-95
   443 : -3.2635760e-34 -6.3976539e-35  1.3896305e-34
   444 : -1.3110322e-30  4.2471419e-30  4.1987241e-31
   445 : -9.4529130e-20  3.3007082e-19 -5.4314928e-20
   446 : -1.4092107e-38 -4.1704165e-39  2.2662910e-38
   447 : 1.1350701e-143 -3.1857391e-143 9.9816114e-144
   448 : 7.7928126e-117 -1.0716640e-116 1.1514060e-117
   449 : -3.2657833e-46  2.0005261e-45 -7.5033415e-46
   450 :  5.5632528e-09 -5.0106098e-09 -2.1981225e-08
   451 : -1.0413094e-31 -5.8687651e-31  3.2063574e-31
   452 :  2.7840452e-19  1.4142743e-19 -3.0602042e-19
   453 :  9.5206275e-19  1.2160004e-19  3.8044263e-19
   454 :  2.1267721e-75 -8.4565723e-76 -3.9473269e-75
   455 : 8.3042007e-116 -1.9310338e-117 -3.6947902e-116
   456 : -6.1903259e-93 -1.2165704e-93  3.4276346e-93
   457 :  4.6880780e-28 -2.8217838e-28  1.5304105e-28
   458 : -4.4478662e-110 -2.7818752e-111 4.8889046e-110
   459 :  4.6985363e-10  2.0468319e-10  1.7999923e-10
   460 :  6.3506249e-38 -1.7569570e-37  3.3983047e-38
   461 : -2.9305055e-105 1.6292516e-105 4.7862573e-106
   462 :  4.2804452e-64 -2.6699169e-64 -7.3772790e-65
   463 :  3.3321283e-18 -7.2860950e-18 -5.0255436e-19
   464 :  7.1693951e-61 -5.6410600e-60  4.5131932e-60
   465 :  8.1954164e-22 -1.5325792e-22 -1.9797197e-22
   466 : 6.7050801e-139 -3.0890770e-139 -1.1111865e-138
   467 :  2.0414464e-26  1.3052227e-27 -9.7595796e-27
   468 : 4.9060525e-115 -3.1688189e-115 1.7112499e-115
   469 :  3.1419067e-05  1.9691459e-06 -3.9617068e-06
   470 : -5.8163529e-109 1.2308855e-108 -2.6422452e-109
   471 : 5.6067631e-133 3.5683210e-134 -6.3367324e-133
   472 : -1.7557213e-16  2.0757143e-16 -7.0840748e-16
   473 : -2.8100083e-16 -6.8677214e-16  1.9526347e-16
   474 : -2.7935574e-34 -8.4074329e-35  2.7871561e-34
   475 :  2.6398569e-40 -3.7699131e-40 -5.9329956e-40
   476 :  1.8393236e-61  3.7152036e-61 -2.5282846e-61
   477 : -9.2845363e-23  3.2746172e-22 -1.3351389e-22
   478 : -5.3675437e-04  1.3261132e-03 -7.2976349e-03
   479 :  1.1393358e-29  2.8852392e-30  5.6078915e-30
   480 :  2.4845029e-45 -1.1447469e-45  6.1046995e-47
   481 :  1.3234537e-01  1.4293006e-01  1.2441881e-01
   482 : -4.1144798e-34  2.2129421e-34  7.1386888e-34
   483 :  2.2099192e-87  3.0969558e-86 -3.3246250e-86
   484 :  7.9473830e-22 -2.3165316e-22  1.2768608e-22
   485 : -5.4813972e-134 4.0697635e-134 6.9906735e-135
   486 : 1.0501296e-131 7.9152949e-132 -2.5959288e-131
   487 :  6.8557146e-61  3.2735957e-62 -9.3620433e-61
   488 :  5.8206924e-07  6.8030027e-07 -2.8358081e-07
   489 : -1.3573723e-22 -1.5289289e-23  3.9336384e-23
   490 :  1.7029133e-06 -2.1955552e-06 -1.6720418e-06
   491 : -1.8936518e-67  4.2431040e-67 -1.2623522e-68
   492 : -8.4512194e-33  1.3351792e-32  5.9824699e-33
   493 : 1.2650840e-113 -1.7018203e-114 -5.3128535e-114
   494 : -4.2715469e-59  1.1972458e-59  1.2635980e-59
   495 : -4.8410423e-32 -3.3615882e-33  1.0449211e-32
   496 : -2.3876425e-24  4.5045321e-24 -7.2982012e-24
   497 : -2.7811581e-151 1.0304901e-150 -4.4939447e-151
   498 :  6.1979338e-18 -3.8022747e-18  1.1038348e-17
   499 : -1.8113018e-56  6.6576885e-56 -2.3215901e-56
   500 :  1.2007926e-86  3.1469385e-86 -2.0789318e-86
   501 : 2.9340405e-107 4.0845694e-106 -8.8496101e-106
   502 :  8.9791616e-01  9.0529082e-02  1.6244291e-01
   503 : -1.2730925e-22  1.2188045e-22  4.8886197e-22
   504 :  2.0417186e-17  9.3046054e-17 -1.0333524e-16
   505 :  7.3496673e-56 -5.8661299e-56  6.3770191e-56
   506 :  4.1010283e-17  1.0935785e-16 -5.1089314e-17
   507 : -5.2949852e-19  1.4300147e-18 -5.6208358e-19
   508 :  6.1630786e-22 -2.8417687e-22 -1.8105250e-22
   509 : -2.4935514e-100 2.1005397e-102 3.1514563e-100
   510 : -2.5317761e-09  3.3943438e-09  1.9511278e-08
   511 :  7.8230720e-01  3.9953008e-01  9.2346471e-01
   512 : -2.6569397e-76 -1.1473074e-75  1.6676085e-75
   513 :  1.6619074e-93  1.5445305e-93 -2.2970693e-93
   514 : -3.9507788e-56  4.5247341e-56 -3.4568190e-57
   515 :  2.7200540e-38 -1.8868990e-38 -1.2277870e-39
   516 : 3.0757071e-131 8.9540917e-131 -2.2172316e-130
   517 :  1.2989197e-11 -6.9468080e-12  1.0289316e-11
   518 : -2.8182455e-39 -7.3753179e-39  1.5288385e-38
   519 :  1.5694571e-14 -2.6619481e-14  5.6955670e-15
   520 :  9.0709187e-47  1.4287155e-47 -9.5334564e-47
   521 :  6.6076967e-09  3.9010322e-10 -3.2802747e-09
   522 : -1.6055403e-42  5.8356896e-42 -1.8544693e-42
   523 : -3.4494079e-16  6.3671450e-17  1.3064572e-16
   524 :  1.3923894e-24  5.5446386e-25 -1.0833605e-24
   525 :  1.2014823e-21 -4.9684003e-22  2.4214017e-22
   526 :  1.2242410e-21  8.4306271e-22 -4.3711270e-22
   527 :  1.3448409e-01  5.2426581e-02  5.8439078e-02
   528 : -4.3778593e-93 -4.9906654e-92  1.0120774e-91
   529 : 4.9127967e-114 2.2442223e-115 -1.6527610e-114
   530 : -2.1613262e-77 -3.1212536e-77  3.1482284e-77
   531 : 7.7939430e-122 -9.0035638e-122 4.9347010e-122
   532 : -1.2247200e-11 -1.9970275e-12  9.7284782e-12
   533 : 3.8586696e-100 -1.0660475e-100 -7.2102179e-100
   534 :  1.4789908e-19  1.5435776e-19 -1.1761015e-19
   535 :  5.5936627e-62 -1.7297041e-61  4.4383873e-62
   536 : -6.7590559e-08 -5.2968665e-08 -2.5879283e-08
   537 :  2.9373793e-26  1.3271307e-26 -1.0266356e-25
   538 :  3.5406751e-06 -4.3770837e-06  5.2723932e-05
   539 :  1.6822548e-91 -5.3146431e-92 -4.8553927e-92
   540 :  4.2923393e-09  7.7706684e-10 -1.1200092e-08
   541 :  1.0609073e-25 -3.5309352e-25  2.1029198e-26
   542 : 5.4326635e-142 -1.6134987e-141 5.1737022e-142
   543 :  2.8295379e-08 -4.2031557e-08  3.1681124e-08
   544 :  1.6750802e-91 -1.0413876e-91 -3.1067050e-92
   545 : -4.0501787e-118 4.7636797e-118 3.4441169e-118
   546 :  7.0827183e-02  1.1888129e-01  8.2533460e-02
   547 :  1.0311852e-33  1.4437544e-33 -1.2440859e-33
   548 : -7.4916210e-44  1.1344553e-43 -2.0032302e-44
   549 :  3.0133180e-19  1.3048209e-19 -9.6071582e-20
   550 : 4.5548486e-123 4.9172321e-123 -4.7265176e-123
   551 : -6.5473327e-117 -2.8541320e-117 1.5368507e-116
   552 : -5.6707010e-160 1.9972620e-159 -7.1413192e-160
   553 :  3.5833208e-27 -6.4330489e-27 -4.4304474e-27
   554 : -9.3147647e-26 -2.7339848e-26  4.6915504e-26
   555 :  2.0877140e-02  1.3842120e-02  5.0532718e-02
   556 :  6.3089781e-25 -5.5766465e-25  8.8572294e-26
   557 : -2.2105326e-29 -5.3765765e-28  2.3175643e-28
   558 : -1.5233465e-78  2.0925275e-78  3.1170074e-79
   559 :  1.6271620e-20 -1.7940826e-21 -4.2274503e-21
   560 : -4.1439027e-93 -1.9260940e-92  1.1607970e-92
   561 :  1.8909121e-85 -4.1135799e-85  1.9516036e-86
   562 :  1.8659599e-60  5.3478583e-62 -1.9862417e-60
   563 : -1.5821663e-34 -4.4523047e-35  2.6383182e-34
   564 :  1.7422824e-98 -1.1895893e-98  4.7762279e-99
   565 :  6.5638829e-56 -2.2187697e-55  7.1043139e-56
   566 :  1.2782485e-89 -1.4558904e-89 -3.1881836e-90
   567 : 9.2713238e-131 -1.1933216e-130 -6.6982428e-131
   568 :  1.0826754e-29  8.7027243e-31 -3.9285275e-29
   569 : -7.5610727e-44  4.7879854e-43 -3.0839688e-43
   570 :  1.0968330e-86 -6.0532933e-87  2.0815463e-87
   571 : -1.7330231e-51  3.3718345e-52  9.1354767e-52
   572 :  1.3514920e-14 -3.3248768e-15 -6.2606815e-15
   573 :  1.6434485e-17  1.9560632e-17 -6.2432617e-17
   574 : -4.8119340e-32 -7.0718919e-33  1.7692764e-32
   575 :  4.9056655e-02  1.4348540e-05  5.7511291e-02
   576 :  2.9942594e-29 -7.8938194e-30 -8.0281911e-30
   577 :  1.8291179e-01  2.5685439e-01  2.6514584e-01
   578 :  1.3184530e-01  1.2434900e-01  1.1731505e-01
   579 :  6.9995157e-39  3.4611737e-39 -3.8120154e-38
   580 :  4.6279164e-02  1.2302364e-01  4.0217708e-02
   581 : -3.6876427e-15 -1.9123430e-15  1.0436836e-14
   582 : 2.0931893e-125 -1.4230739e-125 5.1874840e-126
   583 : -7.1749488e-44  2.8046141e-44  2.2277669e-44
   584 :  1.3341328e-28  5.5768173e-29 -6.4878102e-29
   585 : -2.0527021e-62  5.6135086e-63  6.9020206e-63
   586 :  1.9538593e-88 -2.8262069e-88  4.4973640e-89
   587 : 3.6205722e-107 -1.1237996e-106 3.6915967e-107
   588 : -3.9861328e-109 1.2217619e-109 1.3217057e-109
   589 : -1.0154729e-36 -3.8280941e-36  6.3738614e-36
   590 : -8.2697597e-29 -5.8541517e-29  2.2522254e-28
   591 : -3.7468008e-19  3.6557754e-19 -5.7994596e-20
   592 : -4.4746529e-77  2.5578478e-77  3.8368618e-77
   593 : -1.1722629e-72 -1.6466107e-72  3.5102607e-72
   594 :  8.3529094e-66  4.8032200e-65 -2.5538520e-65
   595 : -5.8474397e-30 -1.8481710e-29  2.9463632e-29
   596 :  8.8365377e-99 -1.8558953e-98  5.6329857e-99
   597 :  8.2222200e-98 -2.3423810e-98 -1.4460711e-97
   598 : -1.7325926e-40 -2.1120542e-39  1.3754166e-39
   599 :  2.4957674e-64 -5.5197170e-63  2.5935453e-63
   600 : 5.5696153e-108 -1.9178126e-108 -1.6940215e-108
   601 :  5.5557834e-28 -2.2057912e-28 -3.4693156e-29
   602 : -1.3217948e-01 -4.0416619e-02 -2.3665359e-02
   603 : -3.3619492e-12 -1.4248497e-11  4.5987118e-11
   604 :  9.7268260e-33  2.3411468e-33 -4.0801704e-33
   605 : -9.2783187e-20  8.8886795e-20  5.6476970e-20
   606 : -1.2373677e-21  3.9547326e-22 -1.4415760e-22
   607 :  3.9071898e-09 -1.8488822e-08 -2.0237405e-08
   608 : -2.9450546e-135 -1.7866987e-135 7.0224770e-135
   609 : -7.1892028e-39  2.7507835e-38  5.6665672e-39
   610 :  5.6108606e-45 -3.1633051e-45 -1.0871548e-44
   611 :  2.1300126e-12  2.4839772e-10 -4.5662499e-10
   612 :  1.9148955e-17 -2.2002617e-17  1.3758657e-17
   613 : -1.5616439e-119 4.9619498e-121 1.0062903e-119
   614 :  1.6285854e-06 -8.8938069e-07 -2.2149085e-06
   615 : -6.6406617e-76  2.1215773e-76  1.9422182e-76
   616 :  3.6250469e-17  3.8173488e-17 -2.0345808e-18
   617 : -9.9206301e-117 -7.9877487e-117 2.5242502e-116
   618 :  2.4038051e-56 -2.8733011e-56 -2.3752568e-56
   619 :  1.3384167e-08  6.9966697e-09  2.0448676e-08
   620 :  1.9813102e-15  1.2208010e-15 -8.0318822e-16
   621 :  1.6029156e-22 -2.7426095e-23  1.9066100e-23
   622 :  1.0389168e-07 -7.3715178e-08 -5.0150309e-08
   623 : -1.2296055e-42  2.5034258e-42 -5.3297593e-43
   624 : -3.6056056e-88  2.1519500e-88  1.4961667e-88
   625 :  1.5190649e-24 -5.2579304e-25 -1.2385150e-24
   626 :  1.0169787e-28 -5.6597491e-29  4.6657299e-29
   627 :  1.0902673e-15  2.9334665e-17 -8.8001146e-16
   628 :  1.4779848e-16  4.3757755e-16 -1.2392911e-15
   629 :  1.5354552e-17 -2.6400218e-17 -2.8295035e-17
   630 :  5.6778236e-86  9.3319617e-86 -2.0175344e-85
   631 : -1.1775588e-25  1.3662333e-25  2.8234055e-25
   632 : -1.1427030e-12 -6.6340626e-12  6.3368409e-12
   633 :  5.2648538e-91 -3.6788700e-91  2.5788562e-91
   634 :  7.9367186e-18  4.1609071e-17 -1.6633691e-17
   635 :  1.1044493e-97 -4.8378738e-98 -1.7582800e-97
   636 : -3.1628793e-30 -3.3438815e-29  2.9023853e-29
   637 :  2.0566876e-24 -1.1998043e-24  5.5922817e-24
   638 : -4.5841535e-72  2.0040367e-70 -9.3246642e-71
   639 :  1.9936757e-49 -1.3766635e-48  1.6546797e-48
   640 :  1.4082179e-27  5.6718340e-28 -4.7213906e-28
   641 :  5.1217864e-96  5.8149650e-96 -6.3288110e-96
   642 : -1.6585525e-59  2.5767610e-59  1.3113624e-59
   643 :  3.7502655e-14  2.0522740e-14 -1.9257436e-14
   644 :  5.1288468e-92 -7.0873768e-92 -2.3221245e-94
   645 : -1.5941001e-47 -5.9645963e-48  4.3434671e-47
   646 : -2.5244259e-02 -1.1904227e-02 -3.5290932e-03
   647 :  1.1083661e-03  1.0793995e-03  5.2013141e-04
   648 : -1.5721451e-81 -2.7329480e-82  2.7500565e-81
   649 :  1.1479044e-10 -5.8437838e-12 -1.6422857e-11
   650 :  1.6940943e-01  5.5642004e-02 -9.5713618e-03
   651 : 3.3965129e-117 6.9625704e-118 -1.9640351e-117
   652 :  3.1691146e-13  1.1717438e-12 -3.1642241e-12
   653 : 2.5966757e-112 -1.1173418e-112 -7.0296706e-113
   654 :  4.8365104e-39 -1.2344029e-37  1.0351484e-37
   655 : -1.1129160e-114 2.3066071e-114 -4.1982842e-116
   656 : -5.9481568e-28 -7.0406758e-28  9.4001107e-29
   657 : -4.6583792e-06  1.7383565e-05 -8.1855737e-06
   658 :  3.8000145e-96  1.1780205e-95 -7.7254436e-96
   659 :  9.9911878e-51  2.1355182e-50 -6.2988558e-50
   660 : -1.0245027e-134 -2.6401726e-134 3.7101211e-134
   661 :  1.3537796e-91 -9.3004986e-91  6.4776415e-91
   662 : -3.3839273e-18  1.3412494e-18 -3.7269282e-19
   663 : -3.2083515e-94  1.0486442e-93 -1.8865749e-93
   664 : -3.4662372e-68  1.9011140e-67 -7.6323156e-68
   665 :  8.7436637e-81  6.5724233e-81  1.6977589e-81
   666 : 7.1024304e-146 -6.8892023e-146 -4.8714116e-146
   667 : -4.2468883e-20  1.0105730e-19  7.6496864e-20
   668 : -4.0354022e-25  1.5395126e-25  1.2249949e-25
   669 : -1.1751970e-97  1.0006217e-97  1.4498745e-97
   670 : -1.6448236e-33  1.7478759e-32 -4.7669898e-33
   671 :  1.2726709e-57 -1.2741503e-57 -1.4869277e-57
   672 :  1.6480788e-13 -1.0172965e-13  2.0644025e-14
   673 : 1.5151769e-113 -1.1099319e-113 1.2845185e-114
   674 :  4.7796200e-40 -2.6253186e-40  2.7615570e-40
   675 :  3.9625614e-05  7.3095760e-05  4.7183219e-05
   676 :  1.4007694e-03  3.1719383e-04 -2.1299171e-03
   677 :  2.6035457e-02  5.1029669e-02  3.1662264e-02
   678 :  3.1661585e-08 -1.0609801e-08 -8.1577809e-08
   679 :  1.0945209e-53 -4.8913852e-54 -2.6352603e-54
   680 :  2.7196833e-09 -7.9812923e-11  3.4314559e-09
   681 : -2.2833409e-51  1.7546040e-51  2.9878763e-51
   682 : -6.4113199e-08  1.7851751e-08 -6.3514742e-08
   683 :  8.3256627e-06 -2.0791201e-06  2.6909805e-06
   684 :  4.6938540e-17 -6.5562631e-17  1.0956769e-17
   685 : -1.2205138e-67  1.5718361e-67 -2.0251992e-68
   686 :  5.8781209e-14 -1.7683791e-14 -1.4660308e-14
   687 : -3.4838171e-66  3.0927053e-66  3.9449948e-66
   688 :  2.8521156e-33 -1.2089032e-33  2.9304418e-34
   689 : 8.1256176e-116 2.4584765e-116 -1.9394543e-115
   690 : -3.1581702e-17  2.3934268e-17  1.1483228e-17
   691 : -4.5683690e-66  9.1421914e-65 -4.3078679e-65
   692 : 4.1083921e-139 7.3514095e-138 -3.7632606e-138
   693 : -6.2019077e-79  2.6404655e-79  4.4323754e-80
   694 : -2.4194743e-22  7.7165324e-22 -5.8743197e-22
   695 : -2.1464028e-101 1.6932352e-101 -1.2625987e-102
   696 :  4.7050386e-24 -6.2912054e-24 -5.5837477e-24
   697 :  2.6159099e-15 -4.3086487e-17 -2.5711760e-16
   698 :  5.6926727e-10 -5.7376013e-10 -9.2965760e-10
   699 : -1.5061289e-40  7.3663949e-39 -3.4867849e-39
   700 : -1.3738120e-06  8.9458891e-08  1.0962164e-07
   701 : -9.9088909e-148 -3.8396836e-147 8.9131594e-147
   702 : -6.1176963e-09  3.2661411e-09  1.3785538e-08
   703 : -2.4404530e-58 -1.5622016e-58  1.4938212e-58
   704 : -2.0951089e-131 1.2710252e-131 1.4505717e-130
   705 :  5.1346681e-21 -1.1096586e-21 -1.6877529e-21
   706 :  1.9272734e-13 -5.8894467e-14 -7.7447701e-14
   707 : 1.1054802e-113 -3.9406964e-114 -2.8640419e-114
   708 :  3.6521191e-63 -5.5242169e-63 -1.9139827e-63
   709 :  4.2306364e-20  1.5701703e-19 -8.5200538e-20
   710 :  3.3762798e-09  2.3239527e-09 -1.4466674e-10
   711 : -4.3990197e-14 -3.9483660e-14  4.6743355e-15
   712 : -2.9705844e-11 -1.0635455e-12  2.9917523e-11
   713 : -3.6799981e-28 -2.1057451e-28 -3.5354545e-28
   714 : -4.2415776e-103 2.0217954e-102 -1.0455965e-102
   715 :  1.4545962e-61  2.6779270e-61 -6.5253548e-61
   716 : -1.4339243e-17 -7.2682894e-18  5.8671161e-19
   717 :  2.6448888e-24  8.1329686e-24 -1.2699774e-23
   718 :  2.7304654e-05 -2.7009357e-06 -1.2621522e-05
   719 :  6.4501889e-39 -1.8866435e-39 -9.9540468e-40
   720 : 7.2383872e-102 -1.2954254e-101 -1.6778447e-102
   721 :  4.7247410e-46 -4.1666657e-46 -2.4548000e-47
   722 : -2.1536758e-06  9.2195665e-07 -1.1643080e-06
   723 :  6.9215433e-08 -1.3232829e-07 -9.7382972e-08
   724 :  8.9739109e-01  8.6369070e-01  5.5164803e-01
   725 : -3.2158708e-01  1.1329158e+00  2.3592360e-01
   726 : -7.9836354e-18 -3.1820699e-18 -1.1704863e-17
   727 :  1.8233959e-16  3.7480379e-16 -1.5417211e-16
   728 : -9.6987958e-01 -3.0383332e-01  5.4145662e-02
   729 : -3.6710727e-60  1.0680928e-60  2.2729548e-60
   730 : -6.3299976e-51  7.6398069e-51 -8.1313233e-52
   731 :  1.4719171e-38 -8.7607410e-39  3.7421433e-39
   732 : -1.6261509e-105 1.7443941e-105 5.5611584e-106
   733 :  3.4606153e-03 -2.2124974e-02  3.4703246e-02
   734 : -1.4399518e-80  8.2497542e-80 -4.8351959e-80
   735 : -1.7500628e-102 6.0333377e-102 -2.0691758e-102
   736 : -2.1575793e-44  1.4955435e-44  2.6347536e-45
   737 : -5.7647332e-50 -5.1683201e-50  2.0909614e-49
   738 : 4.0875105e-115 -1.6347522e-115 -6.7055236e-116
   739 : 5.1145410e-104 6.6144557e-105 -2.7655247e-104
   740 : -5.4298587e-78 -3.8229943e-78  1.3222158e-77
   741 : -4.7230402e-09 -3.6193890e-09 -7.1526397e-10
   742 : -1.4764438e-08  4.0440288e-10 -1.1949376e-08
   743 :  3.2822520e-26  1.4374204e-25 -3.5344767e-26
   744 : -3.1260353e-23 -5.4432049e-23  1.8138111e-22
   745 : -7.5426581e-82 -2.1820475e-79  2.1441399e-79
   746 : -7.2614501e-124 7.8854617e-124 7.2916500e-124
   747 : -1.0593882e-06  2.7221239e-07  4.0669598e-07
   748 : -6.6193246e-18 -5.5516033e-18  5.9529909e-18
   749 :  3.9171071e-24  2.1017032e-24  2.7923423e-24
   750 : -2.6103153e-17  1.3423823e-17 -3.1469257e-17
   751 :  5.8619270e-57  2.3999811e-57  2.5056876e-57
   752 :  8.0642229e-17 -1.3183594e-17 -2.2606526e-16
   753 : -1.0724525e-16 -1.9645486e-16  4.2549912e-16
   754 :  9.6555436e-57  4.4535460e-57 -6.3047518e-57
   755 : -1.6248524e-61 -1.7446302e-60  2.1230401e-60
   756 : -6.1021162e-139 1.3854135e-140 2.9679905e-139
   757 : -1.0805307e-13  1.4991018e-13  4.8968689e-13
   758 :  5.5167907e-04  1.6716095e-03  9.8593472e-04
   759 :  5.4160172e-30 -1.8095437e-30 -6.2053102e-31
   760 : -6.3212594e-27  1.8863254e-27  1.0851999e-27
   761 :  2.3844232e-38 -4.0959741e-38 -1.5481325e-38
   762 : -3.7935713e-67  6.6358648e-67  1.3389973e-67
   763 : -3.5954695e-06  1.3830858e-06  2.0313581e-07
   764 : -2.8906057e-52  7.3551997e-53  1.1022095e-52
   765 :  7.7429910e-23 -2.3132865e-23 -3.4803832e-23
   766 : 3.1757191e-134 -3.1379169e-134 3.6764053e-134
   767 :  4.2590441e-02  6.5330660e-02  9.0200215e-02
   768 : -1.3400612e-65  4.3839041e-66  4.4837462e-66
   769 :  1.1498500e-92  3.1397754e-92 -2.0277240e-92
   770 : 1.3563573e-130 -1.5169637e-132 -6.5104006e-131
   771 : -1.1353448e-29 -3.4853374e-29  1.2337885e-29
   772 :  8.9804313e-24  2.1266595e-25 -2.0295517e-24
   773 : -1.3825163e-98  4.7251489e-99  4.3677998e-99
   774 : -6.6804688e-23  3.3100396e-23 -4.7050048e-24
   775 :  4.0921000e-38 -5.7068139e-38 -5.5544348e-38
   776 : -2.4590878e-12  9.0323042e-12  7.1702940e-12
   777 : -1.8991370e-05 -8.9776058e-06  2.0839537e-05
   778 : -7.8104604e-109 5.8692896e-109 -6.8149156e-109
   779 :  2.1298994e-15 -2.0674925e-16  2.2927570e-15
   780 :  2.8892953e-01  2.2433498e-01  2.2696223e-01
   781 :  1.4097888e-21 -1.6864150e-22 -7.0598076e-22
   782 :  1.4389784e-08 -6.4721995e-09  7.4860508e-09
   783 :  3.9699287e-25 -2.6362878e-25  7.5484924e-25
   784 :  4.1861846e-35 -1.6858869e-34  2.6021152e-35
   785 :  1.5085299e-31 -3.7718348e-31  1.2384734e-31
   786 : -3.7245291e-20  1.7969483e-20 -4.9964578e-20
   787 : 3.6347566e-130 -2.4218136e-130 -8.2537436e-131
   788 : -2.1394497e-50  6.5845251e-51  9.7612643e-51
   789 :  2.7206450e-80  1.2759274e-80 -6.5935192e-81
   790 : -3.3439364e-41  2.4377186e-40 -1.0335321e-40
   791 : -1.0370774e-23  3.8251952e-24 -4.5963497e-23
   792 :  2.0891340e-41 -1.7941736e-41 -3.5377706e-41
   793 : 1.2364697e-130 -1.8372508e-130 3.0004780e-131
   794 :  2.6396961e-32 -3.9598447e-32 -2.6526569e-32
   795 :  5.2220679e-02  4.1495803e-02  4.3091477e-02
   796 : -7.5376966e-125 1.0644122e-124 5.0491913e-125
   797 :  4.2496669e-39 -7.3006432e-38  3.5313595e-38
   798 : 1.0503617e-132 -4.1302213e-133 -1.8770868e-133
   799 :  1.3741584e-18 -6.8188814e-20 -1.2580062e-18
   800 :  4.5542323e-09 -2.5239438e-08  6.8933112e-09
   801 :  2.5609577e-12 -2.0937179e-12 -1.8534099e-12
   802 : -2.2558126e-01 -7.6925113e-02  3.4260215e-02
   803 :  9.1813423e-48 -1.1216412e-47  5.0939538e-48
   804 : 2.6962461e-125 -1.9480053e-126 -2.2918128e-125
   805 :  5.0249319e-27 -9.0361771e-28  4.9303671e-27
   806 : 2.3395915e-140 -2.3388475e-140 8.2341952e-142
   807 : -2.9669231e-115 3.1195355e-115 -3.3670075e-115
   808 :  8.5977270e-21  6.1231013e-21 -1.8542840e-21
   809 :  6.5728052e-33 -4.3051220e-33  5.8444550e-33
   810 :  2.1240744e-20 -1.0783068e-20 -5.4920520e-21
   811 :  7.4187640e-43  4.5267782e-43 -5.1002209e-43
   812 :  1.5263365e-89  5.0022716e-90 -3.7267268e-89
   813 : -5.2136304e-01 -3.6620624e-01 -3.3919748e-01
   814 : -1.4943563e-20  3.8222956e-21 -1.7850883e-20
   815 : -7.2304889e-06  1.4922049e-05  1.1326841e-05
   816 : -1.3180653e-58  8.2335167e-57 -7.9693066e-57
   817 : -6.8899463e-90  8.9448817e-90 -9.0545047e-90
   818 :  8.3075666e-85  2.0713504e-84 -1.3524023e-84
   819 : -1.8134708e-29  1.7968066e-29 -2.2724142e-29
   820 :  1.7834733e-25 -1.3343389e-25  1.5303931e-25
   821 : 1.0762065e-112 -1.8525966e-112 -3.4227374e-113
   822 :  5.5447161e-56  1.5536221e-56 -3.2600129e-56
   823 :  1.0779491e-03  8.4544207e-04  1.3767478e-03
   824 : -4.2967412e-45  2.1364926e-43 -8.4482366e-44
   825 : -4.3727261e-124 1.0903751e-124 5.5514651e-124
   826 :  1.2820363e-60  2.9778888e-60 -1.0824096e-60
   827 : -9.7880164e-37 -2.2532562e-35  2.5863718e-35
   828 : 6.7857408e-133 2.3693872e-133 -4.5273669e-133
   829 :  1.6919989e-26 -5.1878067e-27 -4.2536704e-27
