Number of elements 14133
 11762 : -2.1454051e-15  5.0018521e-16  8.4233569e-16
 11763 :  2.3346883e-04  1.9211259e-04  7.7622215e-05
 11764 :  2.4342278e-14 -7.6121347e-15  1.2275121e-14
 11765 : -6.5331172e-14 -7.5486978e-14 -1.5684847e-13
 11766 : -2.1227008e-11 -2.8068009e-11 -1.5679768e-11
 11767 :  7.1576660e-02  7.7879843e-02  7.0358324e-02
 11768 : -8.4156060e-18  5.1471354e-18 -2.2803572e-18
 11769 :  3.4953182e-26 -2.2139869e-26 -3.3971377e-26
 11770 :  1.3108600e-65  2.7775674e-65 -2.4865539e-65
 11771 :  1.3467104e-30 -6.9652633e-30  2.8876199e-30
 11772 : -2.6835078e-11  6.8600176e-11 -7.7623091e-11
 11773 : -3.5976471e-03 -2.9231205e-03 -6.4459565e-03
 11774 :  5.1080225e-16  7.7778316e-16 -2.5263531e-16
 11775 :  3.3034686e-08 -8.4072836e-08 -5.6646663e-08
 11776 : -9.5504400e-19 -4.6822356e-20  5.6047662e-19
 11777 : -1.1864980e-04  1.5671086e-04 -8.5195638e-05
 11778 :  9.5383151e-25  2.8683975e-25  2.3582392e-25
 11779 :  8.4463998e-24 -2.3443147e-23 -4.3265090e-24
 11780 : -5.4052239e-20  3.8996128e-20  2.9584551e-19
 11781 : -3.3485257e-03  7.4970784e-04 -7.0612553e-03
 11782 :  2.1108981e-02  5.2472978e-02  8.1682597e-03
 11783 :  3.2283670e-10  9.2806052e-11 -1.0421967e-10
 11784 :  1.3283777e-43 -3.6260437e-43  6.5974941e-44
 11785 : -2.7147500e-62 -2.9207217e-62  9.4993474e-62
 11786 :  1.4759908e-53 -1.2100350e-53  2.4875683e-53
 11787 :  8.8796011e-09 -1.4891269e-09 -4.9876283e-10
 11788 :  1.8402700e-14 -1.7511539e-14  3.4176508e-14
 11789 :  3.6838828e-78 -6.0764693e-78 -1.2359359e-78
 11790 : -8.1899887e-29  3.1026207e-29  9.5036512e-29
 11791 :  2.9050882e-52 -1.5513668e-52 -6.8010318e-53
 11792 : -3.8875826e-18  5.0929745e-18  1.2602961e-17
 11793 :  1.9517271e-62 -4.5900951e-62  8.0543302e-62
 11794 :  3.8377838e-12  9.2339475e-13  3.5875609e-12
 11795 :  3.7491169e-55 -1.5345832e-55 -5.0974023e-55
 11796 : -2.8095916e-45 -1.7305912e-45  1.6398488e-45
 11797 :  4.5231733e-23 -1.2142315e-23 -1.5999417e-23
 11798 : 6.5953105e-100 -1.3760447e-100 -3.2799158e-100
 11799 :  5.3102432e-33 -1.2456200e-33 -1.8502517e-33
 11800 : -1.4561225e-37  1.3331034e-38  2.9752643e-37
 11801 :  8.2338354e-35 -4.5653388e-35  2.8411573e-35
 11802 : -1.9137155e-08 -2.5649649e-09 -1.8771358e-08
 11803 : -1.4937538e-85 -4.6291670e-86  4.6172927e-85
 11804 : -1.5421273e-34  2.6251029e-34  2.9319712e-34
 11805 :  1.7721481e-44 -6.8030997e-45 -5.0175685e-45
 11806 :  1.3876251e-02  9.3213008e-02  9.1437812e-02
 11807 :  1.8819492e-27 -8.6548570e-27  4.3979152e-27
 11808 :  3.3365673e-04 -2.4391027e-04 -1.1833364e-03
 11809 :  2.7014961e-73 -1.8676614e-73 -2.9336157e-74
 11810 :  2.9584915e-10  1.6048025e-09 -9.2592992e-10
 11811 :  3.3919869e-91 -2.4285508e-90  1.4989432e-90
 11812 : -3.2796151e-91 -9.0609304e-91  5.2058974e-91
 11813 : -6.0545808e-02 -6.1726972e-02 -6.7611036e-02
 11814 : -8.8710452e-33 -9.4341491e-33  2.3348726e-32
 11815 : -5.3902010e-10 -2.1766773e-09 -2.9440855e-09
 11816 : -6.2239446e-107 -2.2686471e-107 2.2750118e-107
 11817 :  1.8949199e-02  9.2075459e-03 -8.9508548e-03
 11818 : -8.8584762e-05  2.0714330e-04  2.3977234e-04
 11819 : -7.8115687e-61  1.4650925e-60  1.7219298e-61
 11820 : -1.9226243e-11 -3.8450010e-11  1.1281954e-10
 11821 :  5.5149704e-40  3.7132818e-41  2.3309703e-40
 11822 : -2.1981945e-18  9.4684030e-18  2.2526699e-18
 11823 :  5.8581376e-17 -9.0819543e-15  1.0511926e-15
 11824 :  3.1786623e-32 -2.0837100e-32 -3.5492261e-32
 11825 : -8.1983033e-13 -1.3828307e-12  2.5321821e-12
 11826 : -3.0578392e-02 -2.6261179e-02 -4.3150847e-02
 11827 :  2.1372383e-23 -2.3141038e-23 -4.3305121e-24
 11828 :  4.5314252e-30  1.8504425e-30 -2.3663907e-30
 11829 :  7.4410237e-02  7.4627187e-02  7.1738334e-02
 11830 : -1.7492935e-04 -2.4883481e-04 -3.2960116e-04
 11831 : -5.4933204e-50 -2.1425671e-49 -5.4347438e-49
 11832 :  9.5420019e-20  3.3399919e-20 -1.5934750e-20
 11833 : -6.5775387e-07 -1.0294915e-05 -3.2054071e-06
 11834 :  5.0231453e-06  2.9866877e-06 -1.3039934e-06
 11835 : -3.8431146e-05  3.7628807e-05 -3.2605744e-03
 11836 : -7.0209600e-02 -6.5695758e-02 -6.6903054e-02
 11837 : -1.1964331e-57  2.7384873e-57 -9.4799345e-58
 11838 : -6.3062300e-33 -6.3249022e-34 -8.4450455e-33
 11839 :  5.7538092e-20 -2.3641709e-20  3.4453054e-20
 11840 :  7.0271261e-03  6.2387695e-02  3.2065471e-02
 11841 : -1.0408646e-05 -3.9620538e-06 -1.0460712e-05
 11842 : -5.7840744e-47  2.1709888e-46 -7.2523750e-47
 11843 :  5.4663486e-77  2.2429424e-77 -4.6875602e-77
 11844 : -2.3919170e-89  1.9917283e-89  3.7407842e-89
 11845 :  9.7233658e-04  5.8680176e-04 -6.1137396e-04
 11846 :  5.4918121e-26 -2.0172453e-26 -1.3769272e-26
 11847 : -1.1460184e-04 -1.6183721e-04  9.3365415e-04
 11848 :  6.9873486e-13  2.7692597e-12  5.6280061e-12
 11849 :  7.9204121e-17 -2.5949050e-17 -2.2308581e-17
 11850 :  1.1726149e-41 -4.1661841e-42  9.6643655e-42
 11851 :  2.2755744e-03  1.8532309e-03  1.5401097e-03
 11852 : -8.4566173e-30  6.5633369e-29 -5.9271296e-30
 11853 : -4.6457603e-22 -7.6061216e-22  1.3675160e-22
 11854 : -9.1472856e-11  2.0394031e-10  3.1682424e-10
 11855 :  2.3052250e-20 -3.3201984e-21 -1.0684158e-20
 11856 :  7.0586773e-02  7.0273184e-02  7.2892682e-02
 11857 : -9.5845737e-16 -1.0401637e-15  7.6693762e-16
 11858 : -5.1821747e-81  1.3603003e-81  3.4551728e-81
 11859 : -3.1417084e-14 -2.3701511e-13 -1.6421908e-13
 11860 : -9.0645206e-43  7.2717501e-43  1.6273703e-42
 11861 : -2.2260013e-108 3.4615362e-107 -2.4032791e-107
 11862 : -1.6725603e-28  1.8110526e-29  1.1675036e-28
 11863 : -9.3259464e-09  1.5771344e-08 -1.6778089e-09
 11864 :  2.5135941e-14  1.0571476e-14 -8.8009613e-15
 11865 : -4.1111647e-10 -4.8212381e-10 -3.2278001e-11
 11866 :  4.0823990e-46  2.1388183e-46  1.2618790e-46
 11867 : -1.1471817e-09  3.0712521e-10  2.3095563e-10
 11868 : -3.6033833e-02 -4.4780802e-02 -2.0002876e-02
 11869 :  9.9576291e-19  1.6798841e-19  9.7186380e-19
 11870 : -2.0875511e-41 -1.9502902e-42  1.0312283e-41
 11871 :  1.5766407e-46  9.4966062e-46 -4.4351036e-46
 11872 :  1.1683636e-29  1.0180007e-30  1.0335041e-29
 11873 :  1.1541137e-15 -1.3573152e-17 -2.7498845e-16
 11874 :  3.7557216e-18  1.2293143e-18 -6.8703844e-19
 11875 :  7.3552597e-25  6.4347179e-26  2.5843100e-25
 11876 : -2.7912544e-10 -4.4646075e-10 -1.1219007e-09
 11877 : -3.9114560e-58  2.2981576e-58  7.2326587e-58
 11878 :  1.0466406e-25 -3.9765122e-26  5.7931902e-26
 11879 : -9.0300886e-11 -4.0248237e-12  4.1985190e-11
 11880 :  1.8170049e-58 -1.0985464e-58  8.4992677e-59
 11881 : -2.3302606e-17  1.1394330e-17  5.2743332e-18
 11882 :  1.3855182e-03 -2.6115621e-03  1.1983214e-03
 11883 : -2.0007831e-14 -6.9135971e-15  3.9183065e-14
 11884 :  7.3451387e-30 -2.2548309e-29  5.3693265e-29
 11885 :  1.6367181e-01  9.5906833e-02  7.0174233e-02
 11886 : -1.1041432e-12  1.1800017e-12 -4.3153026e-13
 11887 :  5.1554192e-81 -1.3776031e-80  1.6581682e-81
 11888 :  5.8836503e-50  4.2782020e-50 -1.4800901e-49
 11889 : -2.9735448e-53  2.7942424e-53  3.4249915e-53
 11890 :  4.8388531e-14  3.1938040e-14 -1.5233923e-14
 11891 :  1.7632630e-11  8.7226623e-11 -1.0556526e-10
 11892 : -1.0878954e-32  5.4742165e-33  3.7132823e-32
 11893 : -6.7542621e-03 -3.1171864e-03 -9.9580044e-03
 11894 : -1.2342239e-12 -1.4050029e-11  9.6081783e-12
 11895 : -9.1975095e-99 9.8362238e-100  7.3211472e-99
 11896 : -3.9115528e-40  1.6900470e-39 -5.4596096e-40
 11897 : -2.0113205e-29 -6.1978875e-30  6.2781055e-29
 11898 :  6.6047427e-02  6.3668381e-02  1.1130794e-02
 11899 :  7.3324553e-46  1.1478941e-45 -3.1106480e-45
 11900 :  4.7616367e-07 -9.8606911e-08  1.7974400e-08
 11901 :  2.0267475e-76 -6.3381100e-76  1.4311431e-75
 11902 : -9.7424043e-83  5.1965819e-82 -1.8885264e-82
 11903 : -1.0616002e-11 -3.9867414e-11  5.3206873e-12
 11904 :  3.4724476e-88 -1.1592981e-88 -9.6296879e-89
 11905 :  2.7620812e-20 -4.2889854e-21  3.9065785e-21
 11906 :  1.3144209e-12 -1.3885892e-12  3.6425129e-12
 11907 : -2.0444478e-73  9.4166007e-73 -4.1198982e-73
 11908 :  3.2362340e-03 -2.3647190e-03 -3.7279897e-03
 11909 :  3.4406980e-16  1.9490576e-16  1.1790949e-15
 11910 : -4.2921783e-10  1.1594763e-10 -3.2420854e-10
 11911 : -5.8269443e-26 -3.6475325e-26  3.5781438e-26
 11912 : -7.3888399e-29 -1.7016366e-28  4.6142866e-28
 11913 : -3.3229056e-18 -7.3020469e-19  1.5679101e-18
 11914 : -8.8264456e-14  1.2736883e-13 -3.9668876e-13
 11915 : -1.0438593e-18  4.2416882e-18 -1.5592135e-18
 11916 :  7.5202499e-30 -1.9504932e-29  3.7131304e-30
 11917 :  3.9868564e-11  4.2319945e-10 -4.6899966e-09
 11918 : -6.0453539e-12  3.7748494e-12  3.2123217e-12
 11919 : -3.7398962e-17 -6.2837200e-17 -2.9185482e-17
 11920 :  4.4494052e-08 -1.4043310e-07  6.7157592e-07
 11921 :  8.8081728e-27 -5.3461708e-27  1.0062815e-26
 11922 :  3.3499300e-06 -1.9778497e-05  8.3255272e-06
 11923 :  7.0101463e-07 -8.8294353e-07 -1.1979080e-06
 11924 :  6.9672595e-02  7.3908891e-02  7.1559370e-02
 11925 :  2.1315620e-07  7.3799819e-07  8.6552721e-07
 11926 : -3.7839441e-03 -1.4577464e-02  4.6243774e-03
 11927 :  2.6567494e-27 -2.6280414e-28  7.8880088e-28
 11928 : -2.5191451e-06 -9.2342528e-08 -2.3505549e-06
 11929 : -6.4637249e-78  2.1959927e-76 -1.6391536e-76
 11930 :  1.9073048e-11 -3.6301830e-12  6.3222505e-12
 11931 :  7.0355375e-22 -4.4807856e-22 -2.6658733e-21
 11932 : -1.4522504e-26  3.9490305e-27 -9.2645981e-27
 11933 :  2.7915218e-86 -8.8818614e-86  2.6121280e-86
 11934 :  5.6737268e-04 -2.4298119e-04  6.1544111e-04
 11935 :  9.9887272e-26  3.0943831e-25 -1.3658117e-24
 11936 :  6.7759926e-09 -1.5091730e-08  1.1833106e-08
 11937 : -3.9258949e-03 -1.0691589e-02  1.7574708e-02
 11938 :  3.8224416e-20 -1.6178996e-21 -3.5703523e-22
 11939 : -5.5591870e-10  3.3220938e-10 -1.1105510e-09
 11940 :  3.1162147e-09 -1.3627596e-09  2.3675156e-09
 11941 : -4.8686748e-02 -4.3160198e-02 -4.5764813e-02
 11942 :  1.3245987e-38  1.2060023e-38 -1.1652260e-38
 11943 :  1.0055807e-48 -1.8321476e-49 -2.5815056e-49
 11944 :  3.1025995e-07 -1.3529899e-06 -1.2661811e-07
 11945 : -3.8521258e-37  3.6420280e-37 -2.1075960e-37
 11946 :  1.8823079e-16  4.5428871e-16 -1.9773367e-16
 11947 :  5.0980418e-02  6.2836133e-02  5.9105089e-02
 11948 : -4.9672984e-02 -4.8810193e-02 -4.5918111e-02
 11949 :  5.1866942e-38 -4.6315091e-37 -3.8245225e-38
 11950 :  1.9508660e-11 -9.9228391e-12 -5.1317451e-11
 11951 : -2.0201793e-17  9.8946108e-18 -1.7041348e-17
 11952 : -5.4513565e-15 -1.0247818e-15  2.9219931e-15
 11953 : -4.0695199e-46  5.2106362e-46  4.7312559e-46
 11954 : -1.4594120e-13 -8.9374619e-13  8.1420320e-13
 11955 :  5.7903449e-16 -9.9445084e-17 -2.1327251e-16
 11956 : -2.7249705e-03 -3.2668410e-03  1.0374350e-03
 11957 : -3.9115433e-37  1.2810704e-36 -2.6877714e-38
 11958 : -8.9075524e-21 -3.0368113e-21  1.0885200e-20
 11959 :  1.2231893e-21 -1.3974653e-21 -8.3871015e-22
 11960 :  1.5602266e-10 -1.1382128e-10  2.8977237e-10
 11961 :  4.2383791e-20 -2.7154023e-20  1.3907314e-20
 11962 :  1.4354261e-11  4.6314483e-11 -1.7131429e-11
 11963 :  1.7672010e-12 -1.2719181e-13  3.1893651e-12
 11964 : -1.8142006e-15  3.0934034e-15 -2.9132686e-15
 11965 : -2.5901816e-08  1.5446724e-08  1.0850513e-09
 11966 : -5.6951324e-05 -9.8598150e-05 -1.2503153e-04
 11967 : -2.0744323e-52 -3.3279711e-53  5.9180057e-53
 11968 :  2.5279279e-05  2.6756412e-05  1.6664000e-05
 11969 :  7.1565904e-18 -3.5269276e-18  8.7044802e-18
 11970 :  6.3036570e-22  2.1403346e-21 -1.6293200e-21
 11971 : -9.6416348e-33 -7.6605769e-33  4.7634605e-33
 11972 : -1.5986599e-45  1.4830565e-45 -7.8897321e-46
 11973 : -2.3866805e-17 -3.2480302e-17 -4.6000803e-18
 11974 :  1.0017593e-07 -2.8136978e-07 -8.0540607e-08
 11975 :  3.5099899e-04  5.0449806e-04  1.8753565e-04
 11976 :  7.4378910e-41 -1.6727092e-40 -2.3830530e-41
 11977 : -5.0669415e-13 -2.3599887e-13  2.1025226e-13
 11978 : -2.7979805e-19  1.3072804e-19 -2.4811805e-20
 11979 : -1.0572087e-91 -1.2469410e-91  1.1072242e-91
 11980 : -6.4792742e-40  2.5669096e-40 -9.3349348e-40
 11981 : -1.9863032e-19  1.8663345e-19 -3.4660891e-19
 11982 : -8.1569605e-02 -8.5020108e-02 -8.5533259e-02
 11983 :  1.2165767e-12  5.8601886e-13 -7.7055814e-13
 11984 : -1.9827706e-94  5.8461523e-94 -6.1580013e-95
 11985 :  6.8554956e-16  5.7512592e-16 -2.5301300e-17
 11986 :  7.5601469e-53 -5.1814065e-53  8.6389889e-53
 11987 : -8.7024122e-27  2.1137583e-27  9.3569774e-28
 11988 : -3.4378954e-20  6.8526901e-20  2.0527617e-20
 11989 :  1.1735599e-03  4.8373211e-04  5.6041074e-04
 11990 : -6.9638165e-79 -5.0621352e-78  2.7794441e-78
 11991 : -4.0525863e-03  7.7909997e-03 -7.6358787e-03
 11992 :  1.0911480e-26 -3.4666953e-27  1.9099324e-26
 11993 :  4.6385439e-86  7.9472030e-86 -5.9929002e-86
 11994 :  4.7960321e-18 -3.9776038e-18 -4.1023440e-19
 11995 : -7.2855467e-36  1.8038254e-35 -4.0390050e-36
 11996 : -6.2213618e-41  2.5330993e-40 -6.6287800e-41
 11997 :  2.3698912e-58 -4.5389392e-58 -1.8432239e-58
 11998 : -3.8162722e-06  1.2488491e-06  8.8982942e-07
 11999 :  4.9488834e-22 -6.6819038e-22 -3.1347189e-21
 12000 :  1.4874352e-19 -8.9952528e-22 -1.1769525e-19
 12001 :  2.0991618e-46 -2.0799146e-46  4.1667536e-46
 12002 :  1.0542039e-35 -3.8970683e-35  1.7534817e-35
 12003 :  3.9801909e-34  6.9900041e-35 -2.2621680e-34
 12004 :  3.2426367e-29  6.1948017e-30 -4.3517387e-29
 12005 :  9.2949580e-22 -8.5971155e-22 -1.1973180e-22
 12006 :  1.4591459e-02  9.1885130e-02  1.3001134e-01
 12007 : -3.4767401e-02 -2.3056618e-02 -4.3588427e-02
 12008 :  6.6665817e-02  6.3297541e-02  7.7537991e-02
 12009 :  2.6087579e-56 -2.6016516e-56 -1.0809546e-56
 12010 :  1.4486807e-12  2.7265014e-12  4.4211069e-12
 12011 : -6.4589302e-07 -1.0744670e-06 -1.3734521e-06
 12012 : -6.6269190e-07  3.3316105e-06 -9.7954490e-07
 12013 : -4.2677297e-40 -1.2847790e-40  2.4302773e-40
 12014 :  2.2284811e-18  2.8263272e-20 -9.4172149e-19
 12015 :  2.2865547e-35 -1.7894584e-35 -1.1166027e-35
 12016 :  4.2215754e-12  3.4608362e-12  7.5636827e-15
 12017 :  1.6803570e-20  3.7405989e-22  9.5051029e-22
 12018 :  1.1166420e-18  2.1733122e-18 -1.1792004e-18
 12019 : -3.1704696e-66  1.0215961e-66  6.3637330e-68
 12020 :  4.4277855e-32  8.4414142e-32 -1.3402963e-32
 12021 :  1.8512348e-10  4.2188104e-10  2.7401905e-11
 12022 :  3.7478752e-20  9.0124830e-20  1.6813258e-20
 12023 :  1.1746734e-35 -1.3246485e-35 -2.3698709e-36
 12024 : -3.4843520e-32 -1.5420357e-32 -2.9419585e-32
 12025 :  1.4378655e-01  4.8541039e-02 -7.7739856e-02
 12026 : -4.4401328e-14 -2.0659853e-13 -2.0819200e-13
 12027 :  9.9952411e-04 -3.2999801e-04 -1.7005871e-04
 12028 : -1.1256042e-07 -1.2566221e-07  5.2673712e-07
 12029 : -2.0455074e-04 -2.1565207e-04 -4.0505743e-05
 12030 :  4.6355707e-02  2.4511616e-02  9.1402718e-03
 12031 : -1.4873817e-06 -8.9920217e-07  1.3492075e-06
 12032 : -3.3375276e-48  2.6175300e-48 -2.5994654e-48
 12033 :  9.8760928e-27 -1.3915357e-27  2.0359746e-27
 12034 :  1.9837506e-02 -3.0824309e-03  2.8282321e-02
 12035 :  1.0651387e-03 -5.0703059e-04  9.8910261e-04
 12036 : -9.3521874e-22  6.0877665e-22  1.1467495e-22
 12037 :  9.6671892e-02  1.2901690e-01  1.2387694e-01
 12038 : -7.6884845e-14  9.0920831e-14 -5.9997325e-14
 12039 :  6.1988644e-59 -5.0324963e-59 -3.8744406e-60
 12040 :  6.1026062e-04 -5.6933800e-03 -7.8207165e-03
 12041 :  7.7938334e-02  8.3520242e-02  8.1501358e-02
 12042 : -6.2031475e-16 -3.4353441e-15 -1.5496415e-14
 12043 :  9.2278136e-22  5.7152524e-22 -4.2426350e-21
 12044 : -1.1926751e-15 -2.0027786e-16 -4.1462529e-17
 12045 :  4.3097612e-35 -3.4776390e-34  2.3121666e-34
 12046 : -2.3486491e-18  3.3958414e-18  5.9092763e-18
 12047 : -2.4744833e-83  1.5417577e-83  2.0521625e-83
 12048 :  1.8922347e-08  1.3933948e-08  1.2840492e-08
 12049 : -1.9815872e-35  7.9652402e-36  5.0524373e-36
 12050 :  2.5256833e-46 -1.2549813e-45  1.8003991e-45
 12051 :  4.7699708e-02  5.7375650e-02  2.7208179e-02
 12052 : -7.3272925e-40  4.6503304e-39 -2.0551100e-39
 12053 : -1.2688622e-34  1.2079988e-34 -1.3302956e-35
 12054 : -4.5943471e-04  7.5900011e-02  7.9576803e-02
 12055 : -2.0879700e-09 -2.0752612e-09 -4.4122087e-10
 12056 : -1.4366628e-35 -6.4408576e-35  1.0098680e-35
 12057 : -1.2998302e-19  8.7031295e-20  1.2488092e-19
 12058 :  4.2208243e-38  7.8371230e-38 -4.8634302e-38
 12059 :  1.5476370e-06  1.1579354e-06  8.5945816e-07
 12060 : -9.3953772e-60  5.7826218e-61  9.6481641e-60
 12061 :  4.9050240e-20 -1.4725609e-20  2.6383641e-20
 12062 : -3.2390179e-27 -3.7593150e-27  1.2102626e-26
 12063 : -3.1744695e-61 -1.0261678e-61  5.2595116e-61
 12064 :  6.9034347e-42 -2.2996073e-41  5.9731991e-41
 12065 : -2.8025201e-83 -3.6799638e-83  1.1245613e-82
 12066 : -4.1689294e-08 -8.0588573e-08  1.9448343e-08
 12067 :  4.9005582e-28  4.0973459e-29 -6.7970439e-28
 12068 : -2.1912364e-10 -2.3664343e-10 -5.6797864e-10
 12069 : -2.7798068e-48  1.1004060e-49  1.1426255e-48
 12070 :  7.0230811e-05 -1.6671790e-04 -2.9712463e-04
 12071 : -4.4060839e-09  1.2658458e-08  1.4215018e-08
 12072 : -1.2182630e-38  2.9176239e-38  1.2889136e-37
 12073 : -5.1004305e-47 -1.3350687e-46  2.5273177e-46
 12074 :  2.4459763e-26  9.4211847e-28 -2.4251057e-27
 12075 :  6.5979016e-35 -7.6264323e-36 -1.5925085e-35
 12076 : -2.1857398e-12  6.2010062e-12 -1.5234161e-11
 12077 : -1.7277618e-41  2.4221985e-40 -3.2304208e-40
 12078 :  2.3382309e-57 -3.1883582e-56  2.0278107e-56
 12079 : -4.5528249e-06 -2.8258929e-06 -4.8459330e-06
 12080 :  9.6712335e-22  6.6657348e-22 -3.1609396e-21
 12081 : -1.8575482e-44  5.1751570e-44 -1.7968471e-44
 12082 : -1.7152170e-28  8.1413255e-28  7.9090478e-29
 12083 : -3.9750752e-90 -6.7724869e-90  4.5389834e-90
 12084 :  5.3836898e-07 -8.4845189e-05 -6.6741917e-05
 12085 :  2.2787767e-20  8.0074020e-20 -4.6660447e-20
 12086 :  9.7070113e-09  9.9953531e-09 -1.8984153e-09
 12087 : -4.8997583e-03  2.1959364e-03 -4.4451031e-03
 12088 :  6.7223810e-21 -1.0226474e-20 -5.0613668e-21
 12089 :  8.2271420e-06  9.8291163e-08  5.1059423e-06
 12090 : -9.3415161e-13  7.3833309e-13  2.8165009e-12
 12091 : -1.4294539e-29  4.8055535e-29 -1.9935237e-29
 12092 :  1.2121545e-08  1.2693222e-08 -3.7990667e-08
 12093 :  1.2018145e-50  2.0304683e-50 -1.4087230e-50
 12094 :  4.6204267e-41 -5.3068818e-40  1.0760108e-39
 12095 :  7.4407809e-62 -1.4697442e-61  2.0604526e-61
 12096 : -1.2583285e-07 -1.7612118e-07  2.9747596e-07
 12097 :  3.0323547e-81  3.7888815e-81 -1.0869165e-80
 12098 :  7.5235863e-17 -3.4519540e-17  8.1885176e-17
 12099 : -5.6513093e-29 -5.0061548e-29  1.7512544e-30
 12100 : -6.2118332e-38  1.0958067e-37 -1.7879477e-37
 12101 :  5.6553255e-27  1.9096417e-27 -1.5718857e-27
 12102 : -1.5693091e-16 -8.5993845e-17  2.9331630e-17
 12103 : -1.0522340e-01 -1.4476860e-01 -1.2276290e-01
 12104 :  4.3937382e-11 -8.5205115e-11 -8.5271112e-11
 12105 :  2.6524605e-18  8.9759679e-18  4.8341296e-18
 12106 : -6.3881254e-22  2.4829563e-23 -5.6636173e-22
 12107 :  8.9751085e-07 -2.1924367e-06  1.1115976e-06
 12108 :  4.4665311e-12 -3.6937112e-11 -1.2193950e-11
 12109 :  2.6312440e-23 -5.9218108e-24 -1.9176782e-23
 12110 :  2.4116469e-17 -7.7889717e-17 -1.0507464e-16
 12111 : -1.8700473e-11 -1.9808293e-11 -6.0633862e-11
 12112 : -2.7642142e-15  3.6356437e-16 -4.1704230e-15
 12113 :  1.3832627e-02  7.8116233e-02  9.1917406e-02
 12114 :  7.2952052e-21 -8.7445693e-21 -2.7257295e-21
 12115 : -1.8943872e-30 -3.3702804e-30 -4.7961830e-31
 12116 : -1.0924746e-02  3.1760882e-02  2.6118142e-02
 12117 : 8.5504439e-110 -1.6777979e-108 3.2705590e-108
 12118 :  1.3887977e-47 -2.3833136e-47 -3.1666696e-47
 12119 :  2.7182037e-06 -3.4680569e-06  1.9604690e-06
 12120 : -1.8957185e-69  3.1723450e-69  6.2903630e-70
 12121 :  5.6126082e-38  3.6486595e-36 -2.6730918e-36
 12122 :  2.0479798e-06  1.1336879e-05  2.6348634e-06
 12123 : -1.3918184e-15  1.0086069e-15  6.4879944e-16
 12124 : -2.1581707e-12  4.3622527e-12  4.9952356e-12
 12125 :  4.8521516e-20 -2.2940533e-19 -2.3372419e-19
 12126 :  2.0187232e-61 -6.6824560e-61 -4.7584820e-61
 12127 : -1.0697917e-62  1.6758361e-62 -1.8519393e-62
 12128 : -1.8456333e-15  5.8883789e-15 -6.6806636e-15
 12129 : -1.0589124e-18 -2.9603400e-18  5.8491028e-18
 12130 :  1.8501043e-13 -1.8674345e-13  9.6961493e-13
 12131 :  6.2362366e-07  7.1254839e-07  5.9783508e-07
 12132 :  1.0626450e-16  1.3836169e-15  1.5398291e-15
 12133 :  3.0505759e-85 -1.2081386e-85  1.7063829e-86
 12134 : -2.8893906e-89  7.8696792e-90  1.0772851e-89
 12135 :  1.7660090e-24  9.2157124e-25 -7.3391811e-25
 12136 :  6.0211396e-20 -1.3147466e-19  6.2410640e-20
 12137 : -4.5496140e-19 -9.1373261e-19  4.1224045e-19
 12138 : -1.4831146e-09 -7.7106846e-10 -6.4284443e-10
 12139 :  1.8498292e-08  6.8864319e-09  1.5146911e-08
 12140 :  7.3993733e-13  1.3580632e-12 -9.2035680e-13
 12141 :  7.9548331e-04 -2.2653561e-02  1.0079062e-02
 12142 : -6.5556176e-08 -6.5032337e-08 -3.4248028e-08
 12143 : -1.5159102e-02 -4.8525482e-03 -1.4461966e-02
 12144 : -6.3445177e-06  3.5651421e-06 -1.0023021e-06
 12145 :  1.0430882e-13 -1.2393823e-13 -4.4781909e-14
 12146 : -1.8397626e-34 -3.8038023e-34  1.2789201e-34
 12147 :  3.8866417e-02  7.2950092e-04 -7.6193765e-03
 12148 :  7.4937025e-02  8.2523432e-02  7.8719033e-02
 12149 : -4.2137203e-10 -3.2407026e-10 -2.3693356e-10
 12150 : -5.6044431e-16 -3.8360494e-15  1.3643615e-15
 12151 : -1.2802697e-05 -2.2316475e-05 -2.7475413e-07
 12152 :  3.7009572e-46 -7.6643637e-46  1.6245359e-46
 12153 :  1.5080446e-03  1.1790516e-03 -1.5093593e-03
 12154 : -4.0126768e-13 -5.3940493e-13 -5.9776965e-13
 12155 :  4.2627580e-16  1.9707061e-16  9.4913607e-16
 12156 :  1.8927641e-13 -3.6983352e-13  1.4835544e-13
 12157 : -1.2201762e-06  9.4248125e-07  8.1087815e-07
 12158 : -1.3001421e-11  1.5161067e-10  1.9405005e-10
 12159 : -2.6730422e-80 -4.6364244e-79  2.1944415e-79
 12160 :  1.0648355e-87  2.1377095e-87 -1.4463370e-87
 12161 : -1.7724205e-18  5.4811948e-18  1.7798079e-18
 12162 :  2.1038051e-21  5.5494666e-21  2.6636866e-21
 12163 : -2.3216166e-02 -2.0747298e-02 -2.5096423e-02
 12164 :  1.3665001e-85  1.0094968e-85 -3.4215801e-85
 12165 :  9.1759508e-04  2.2392698e-04  1.0067257e-03
 12166 :  9.7503312e-91  6.0441682e-90 -3.0285006e-90
 12167 : -9.4477695e-27  2.3444367e-27  2.0831941e-27
 12168 :  2.6940956e-50  3.7926870e-50 -8.9999407e-50
 12169 :  7.5309637e-17 -1.4865211e-16 -2.3177558e-16
 12170 :  1.3898714e-02  1.3103772e-01  6.4149487e-02
 12171 :  4.2735867e-09  2.1302875e-08  2.1791513e-08
 12172 : 1.7867231e-114 4.1233454e-116 -1.9017440e-114
