Number of elements 14133
   423 :  2.0573717e-12  5.1359633e-12 -2.5128887e-12
   424 :  2.1270508e-32  1.6695105e-32 -7.2806360e-32
   425 :  4.9305462e-41  2.8298285e-42 -2.5782229e-41
   426 : 2.8709302e-117 6.9016664e-117 -1.3438742e-116
   427 : -6.4530127e-20  2.3286205e-19 -5.6127541e-20
   428 : -1.7143966e-93 -1.0802332e-93  1.2240896e-93
   429 :  1.6217932e-61 -1.0755986e-61  1.9022301e-61
   430 :  2.6985404e-42 -1.1656517e-42 -1.3886728e-43
   431 : -1.7316852e-60  2.3548969e-61  6.0396015e-61
   432 :  6.9714269e-32  2.7228197e-32 -1.2590764e-31
   433 : -3.2035104e-73 -4.2984047e-73  3.3341852e-73
   434 :  2.9092910e-71  8.0086009e-73 -1.4609489e-71
   435 :  7.1083062e-02  5.3471789e-02  7.2229182e-02
   436 : -9.8411431e-78 -5.9239803e-78  6.8447898e-78
   437 :  3.9642121e-08  5.4106662e-08  1.6092832e-08
   438 :  1.5684481e-71 -4.6181895e-71  1.3346129e-71
   439 :  1.3005815e-69 -1.7807288e-69 -1.1708264e-69
   440 : -1.9298373e-31  9.3261648e-32  7.1692187e-32
   441 :  1.4316166e-19  1.6000350e-18  1.0412733e-18
   442 : -3.0154245e-72  5.4147117e-73  1.1476291e-72
   443 :  6.6743526e-25 -1.8088313e-25 -2.5113725e-25
   444 : -2.9367581e-21  7.3286693e-21  5.2965462e-21
   445 : -7.7256423e-13  2.0593902e-12 -5.5897173e-13
   446 : -3.3211343e-29 -1.3150768e-30  3.5847475e-29
   447 : 1.2606731e-108 3.3270064e-108 -2.2190902e-108
   448 :  5.5582489e-88 -8.5815538e-88  9.9727815e-89
   449 :  2.9825740e-35 -3.8018332e-35  5.8981719e-38
   450 : -3.9144133e-05 -6.5670781e-05 -1.4115618e-04
   451 :  7.9489471e-23  3.5091329e-22 -2.0220306e-22
   452 : -4.4415731e-13 -1.2830677e-13  2.0306272e-13
   453 :  5.1095663e-12 -1.7562627e-12 -2.3542137e-13
   454 :  1.3851910e-56 -9.3217790e-57 -2.9943564e-56
   455 :  4.1550256e-88 -2.0137711e-88 -1.0060951e-88
   456 : -1.8114900e-71 -5.1760281e-71  2.4260062e-71
   457 :  5.9864786e-18 -4.2592732e-18  4.0018864e-18
   458 : -2.7977823e-83  2.0815226e-83 -1.8103574e-83
   459 :  9.4408620e-06  3.0495425e-05  2.8083034e-05
   460 : -1.3623974e-29  3.4287146e-29 -4.4981641e-29
   461 : -1.5624068e-78  7.3969953e-79  3.1658150e-79
   462 : -9.0241409e-49 -2.2779432e-48  1.4888156e-48
   463 :  5.2914998e-12  3.4470010e-12 -7.3601160e-13
   464 : -3.0394175e-45  1.1590795e-44 -3.7267833e-45
   465 : -5.3941392e-15 -1.6495710e-18 -6.2977116e-16
   466 : -6.9216623e-105 2.0759600e-104 -3.1544628e-105
   467 :  1.3665639e-18  7.1697433e-19 -1.5761727e-18
   468 : -3.8093577e-88 -6.3165673e-88  1.8807473e-87
   469 :  5.4222606e-02  2.9617620e-02  3.0015287e-02
   470 : -4.2350932e-83  1.1589237e-82 -2.3523881e-83
   471 : 1.2329744e-103 -1.2084289e-104 -9.9514011e-104
   472 :  1.2958146e-08  9.2675564e-10  1.9829790e-08
   473 :  1.0821248e-08  1.9446262e-08  1.1170623e-09
   474 : -6.0614849e-25  7.1514266e-25  1.2215363e-24
   475 :  7.5509600e-29 -3.3780568e-29 -1.5525403e-28
   476 :  8.5750205e-48  1.6084136e-47 -1.1761946e-47
   477 : -3.3349484e-15 -8.4309406e-16 -5.4953109e-16
   478 :  1.0860067e-01  1.0337942e-01  1.0204280e-01
   479 :  5.1205360e-21  1.0569233e-20  5.6581799e-21
   480 : -7.3087671e-35  2.4858534e-35  1.4972678e-36
   481 :  9.2988473e-02  4.4047200e-02  8.8200614e-02
   482 : -5.6654188e-26  3.4267694e-25 -2.4980140e-26
   483 : -3.2572224e-65  9.4467977e-65  3.1953644e-65
   484 : -2.5086265e-15  5.7724321e-15 -3.4543924e-15
   485 : 1.3681813e-101 9.8034190e-102 -1.0886045e-101
   486 : -1.3870127e-98  1.2665681e-98 -1.8300698e-98
   487 :  5.3682407e-46  2.9978530e-47 -7.6257547e-46
   488 : -3.6204011e-03 -3.5242571e-03  8.6996169e-04
   489 : -4.3031636e-16  1.6551837e-15 -9.6038451e-16
   490 : -5.0729985e-03 -2.0707397e-04 -1.7216862e-03
   491 :  4.7014442e-52  2.2091999e-51 -2.2325567e-51
   492 :  4.9885151e-25  2.1384774e-25 -8.7276212e-25
   493 :  6.3031369e-86  2.5718335e-86 -4.4854811e-86
   494 : -5.1952663e-43  1.5047311e-43  1.6401906e-43
   495 : -7.8740863e-23  2.1067767e-23  1.5243396e-23
   496 : -2.4574111e-17 -3.5921363e-17  7.2237981e-17
   497 : -4.8084939e-114 1.2408974e-113 -1.7304463e-114
   498 : -2.8667415e-11  1.0300366e-10 -6.1822006e-12
   499 : -5.5872415e-44  2.9314030e-43  9.3034085e-44
   500 : -9.0993053e-65 -1.5140840e-64  1.0671678e-64
   501 :  3.3485075e-80 -4.0924477e-81 -2.4087233e-80
   502 :  5.5042053e-02 -2.0573503e-01 -1.0220796e-01
   503 :  4.0913487e-14 -1.1522228e-13 -2.1227658e-14
   504 :  2.1673324e-11  2.8384021e-11 -7.7300325e-11
   505 : -7.4123179e-43  2.5930431e-43  2.0591904e-43
   506 : -9.0796257e-11 -1.9481112e-10  5.3187191e-11
   507 : -9.4167456e-13 -4.6902141e-12  2.4030395e-12
   508 :  2.6547030e-13 -2.7272103e-13 -2.5185875e-13
   509 : -1.3703559e-76  2.9220866e-77  1.3365658e-76
   510 :  6.9416381e-04  9.3695158e-04  7.8064781e-04
   511 : -1.1178247e+00 -8.7356390e-01 -1.0434848e+00
   512 :  1.2637455e-58 -2.9345545e-58  6.0890380e-59
   513 :  8.6054346e-70 -4.8016596e-70 -2.6001626e-70
   514 : -5.9899554e-43  9.9259515e-43 -2.1868805e-43
   515 :  8.5611741e-29 -5.0367855e-29 -1.1398332e-29
   516 :  1.1576938e-98  9.3878573e-99 -3.4627321e-98
   517 : -9.3923531e-06  1.7440371e-06 -6.7139890e-06
   518 : -4.3123861e-27 -9.6661018e-27  2.1598075e-26
   519 : -1.3615156e-11 -2.4242052e-09  5.7890855e-10
   520 :  5.4657828e-32 -1.3367076e-32  1.3335234e-33
   521 :  1.0072442e-05 -6.3157518e-06 -1.2265153e-05
   522 : -2.9204861e-32  3.3164936e-33  6.1304845e-33
   523 :  8.3441450e-11 -2.4883789e-11 -6.4958300e-11
   524 :  1.8755521e-17  9.5432179e-18 -7.7202056e-18
   525 :  7.5358208e-13 -5.1748898e-13  3.7240443e-14
   526 :  5.1284933e-15  3.4683089e-15 -5.0713224e-15
   527 : -1.3980620e-02  6.7907471e-02  9.7413823e-02
   528 :  8.6401978e-69 -1.2515314e-68  1.7900008e-68
   529 :  2.3495971e-86 -8.7256679e-87 -3.8804395e-88
   530 : -2.3981331e-59 -2.7915553e-59  6.8060479e-59
   531 :  4.7868162e-92  1.9998853e-91 -4.9711036e-91
   532 : -2.3243167e-07 -1.3936090e-07  3.4622088e-07
   533 :  2.8240209e-75 -1.6325463e-75 -5.4821074e-75
   534 :  5.0679788e-13 -9.7913037e-13  2.6656693e-13
   535 :  1.3503431e-46 -3.7454131e-46  7.6689973e-47
   536 : -1.8552614e-04 -3.1942419e-04 -3.3478501e-04
   537 :  1.3270156e-19 -1.3478120e-19 -5.2938497e-19
   538 : -4.5615431e-03 -2.3445186e-03 -2.6456680e-02
   539 :  1.2374921e-68 -2.1840808e-69 -3.6331742e-69
   540 : -2.8881042e-04 -2.0801362e-04 -1.0304260e-04
   541 : -1.6998779e-17  5.6208437e-17 -1.7424364e-17
   542 : 1.6262139e-107 -6.5081139e-107 2.2281790e-107
   543 :  1.6137444e-03  6.2557126e-04  1.2635462e-03
   544 :  2.5114657e-72 -1.5317714e-72 -4.5026642e-73
   545 : -9.0461025e-90  1.0363049e-89  8.3871621e-90
   546 : -3.4347270e-02 -2.0726137e-02 -4.5009285e-02
   547 :  2.2704764e-25 -5.7001880e-24  1.8230734e-24
   548 : -2.9629233e-31  5.5154022e-30 -1.8954903e-30
   549 : -5.1098616e-13  1.8148998e-13  2.0435266e-13
   550 : -3.2062351e-98  2.1601936e-97 -9.1582616e-98
   551 : -1.6775177e-91  8.1948844e-92  1.5824116e-91
   552 : 2.1567920e-122 -9.1151231e-122 4.1517483e-122
   553 :  5.8213226e-20 -7.7503976e-20 -2.6639233e-19
   554 :  2.2051619e-18  6.6520934e-19 -1.1871953e-18
   555 :  1.0978385e-01  1.0457373e-01  1.1253356e-01
   556 :  8.1112682e-16 -9.7687842e-16  6.9581293e-16
   557 :  9.4690085e-19  1.9216961e-19 -4.8213639e-19
   558 : -4.3058693e-60  7.1429082e-60  3.5608617e-61
   559 : -5.7306663e-13  1.0880972e-11  8.5054370e-12
   560 : -4.2265336e-70 -1.3556801e-69  8.6617595e-70
   561 :  4.7900379e-64 -6.1632937e-64 -5.1748736e-64
   562 :  2.3812456e-48  2.9085077e-47 -4.8082672e-47
   563 : -1.6595442e-26 -7.8286991e-27  4.5728094e-26
   564 : -1.8918915e-74  8.9268648e-75  3.0937251e-74
   565 :  1.7578717e-42 -8.1260056e-42  3.1190199e-42
   566 :  5.4261460e-72  2.2087811e-71 -2.1834216e-71
   567 : 4.4507776e-102 -5.6415265e-102 -3.4343024e-102
   568 :  1.5790503e-20 -3.2883439e-21 -5.6276107e-20
   569 :  6.7191270e-33  1.5349938e-33 -1.6905853e-32
   570 : -9.6364942e-66  3.8900358e-66  4.3810834e-67
   571 :  1.0142538e-39 -2.0084441e-40 -4.0735588e-40
   572 : -4.9484906e-08  2.1243482e-08 -1.9713515e-08
   573 : -6.6721697e-11  6.9356134e-11 -3.7485623e-11
   574 : -4.2958214e-21 -7.1957261e-22  1.3304166e-21
   575 :  7.6822343e-02  1.1756714e-01  9.4282297e-02
   576 : -1.1359135e-21  4.8653421e-22  7.6308690e-22
   577 :  6.5776147e-02  6.7854234e-02  7.1315795e-02
   578 :  9.3374443e-02  8.8659783e-02  1.1723716e-01
   579 :  1.2406361e-27  8.0975455e-28 -3.3670902e-27
   580 : -3.1920721e-02  2.7529522e-02  1.1975804e-02
   581 : -3.9872257e-10 -1.6269899e-10  1.4669259e-09
   582 :  6.2513414e-95 -8.1677864e-95  1.3757610e-94
   583 : -5.8381604e-31  1.9184304e-31  2.0687874e-31
   584 : -8.8153471e-21  3.1177743e-20  2.6586498e-21
   585 :  1.4527852e-47  3.1656538e-47 -1.8521723e-47
   586 : -2.1525824e-70  2.3467813e-70 -1.2555371e-71
   587 :  1.1303192e-81 -8.3507540e-81  5.7521445e-81
   588 : -2.5751658e-83  6.5269354e-84  7.7682624e-84
   589 : -3.3145863e-28  1.1513744e-27  3.1812748e-28
   590 :  4.9759938e-21 -9.8154784e-22  2.3023264e-21
   591 :  6.8252982e-13 -4.7149313e-14 -6.6512176e-13
   592 : -4.5246017e-59  1.9684408e-59  5.4077041e-59
   593 : -9.5842302e-55  2.9994568e-55  5.4133736e-55
   594 :  4.7767038e-50  1.4454063e-49 -7.7320757e-50
   595 :  1.1783705e-20 -8.4229579e-21  7.4946140e-21
   596 :  2.0810633e-76 -4.3509592e-76  1.1980229e-76
   597 :  7.3346014e-76 -7.4628321e-76 -7.9554636e-76
   598 : -4.2412603e-29 -6.2016630e-28  1.1128622e-28
   599 :  2.1936104e-49 -5.5106838e-49  1.6288379e-49
   600 :  1.6699745e-81 -4.4413627e-82 -5.9191260e-82
   601 :  6.1724319e-19 -2.6528541e-19 -4.6374370e-20
   602 : -3.3865591e-01 -3.8820419e-01 -3.2965695e-01
   603 :  2.7194600e-06 -1.1365133e-08  8.1436850e-06
   604 : -5.6975760e-24 -3.1914871e-25  2.6119598e-24
   605 :  3.6176908e-14  2.7035240e-13  2.8888987e-13
   606 :  6.9215568e-15 -5.5503788e-15  1.0459464e-14
   607 : -1.8522237e-04 -2.8862236e-05  1.0998559e-05
   608 : -3.2044135e-102 -2.6116273e-102 9.0190864e-102
   609 : -1.6571491e-27  5.6441219e-27  1.0422780e-27
   610 :  1.4990324e-34 -5.5751205e-35 -2.6483043e-34
   611 :  5.9262082e-07  2.0266263e-06 -3.0556911e-06
   612 : -4.3717685e-11  2.8808928e-11  5.5746768e-11
   613 :  2.9983171e-92  1.5010819e-93 -1.2536353e-92
   614 : -5.5085460e-03 -1.2682954e-03  1.7045095e-04
   615 :  5.0813342e-58 -1.9633822e-58  2.9413806e-59
   616 :  2.8481485e-09  1.3823452e-09 -2.1180736e-09
   617 :  9.2881757e-88 -2.6267548e-88 -1.9568425e-87
   618 :  9.4200139e-43 -1.2360134e-42 -9.0334028e-43
   619 :  1.9636969e-06  1.1272075e-03  1.0587846e-03
   620 :  3.0068264e-08  3.7011173e-08 -4.8842817e-09
   621 :  1.2025811e-15 -2.0967816e-16 -2.8110303e-16
   622 : -5.7354119e-03 -2.7014124e-04  2.0046373e-03
   623 :  4.0852646e-32 -8.2831902e-32  1.3256843e-32
   624 :  6.2400885e-67 -2.7009732e-67 -2.6233783e-67
   625 : -2.6621893e-18 -6.4345618e-17 -1.6028665e-17
   626 :  7.2758391e-20 -3.5697881e-20  6.2523037e-20
   627 :  1.1190466e-08  1.1460231e-08  1.5934838e-08
   628 : -2.7450267e-10  6.9009278e-10 -1.5182784e-10
   629 :  8.7704899e-11  4.2964789e-11  3.3174156e-11
   630 :  3.2624889e-65 -4.2864721e-65  1.6810436e-65
   631 : -3.6682332e-15  6.4215706e-16  7.1218003e-16
   632 :  1.6529100e-07  4.0065157e-07 -5.0541344e-07
   633 :  1.6374436e-68 -2.0185590e-68  3.3604175e-68
   634 : -7.0226125e-11  2.7645194e-12 -8.4019335e-12
   635 :  4.1568372e-76 -2.1802295e-76 -7.2745083e-76
   636 : -5.4897853e-20  1.8753227e-21 -2.2642875e-20
   637 :  3.3106774e-16 -8.9039625e-16 -3.0930129e-16
   638 :  4.6101349e-55  6.5440066e-54 -3.4627556e-54
   639 :  7.8664546e-39  8.8494084e-37 -1.3374476e-36
   640 : -3.1126780e-19 -1.3964562e-19  1.5152573e-19
   641 :  1.3411373e-75  1.2613354e-75 -1.6786354e-75
   642 : -4.7054438e-46  1.1416843e-45  9.4989321e-47
   643 : -2.8007093e-07 -2.9776949e-07  6.1764927e-08
   644 : -3.3753703e-70  1.8611458e-69 -1.0150415e-69
   645 :  1.3186138e-33 -2.3187659e-34 -2.8142833e-33
   646 : -8.4625941e-02  1.4486419e-01  2.0169285e-01
   647 :  1.3378087e-01  1.2347057e-01  1.3030967e-01
   648 :  1.6337631e-62  1.3099948e-62 -4.2490609e-62
   649 :  1.3444096e-06  4.1826201e-07  1.2785638e-07
   650 : -6.8395671e-02  8.2402510e-03  2.6768895e-02
   651 :  2.2337595e-88  1.6908775e-88 -1.7421776e-88
   652 :  1.0222470e-07 -6.5718002e-08 -4.9010300e-07
   653 :  4.6131199e-85 -9.2901462e-85  2.0153692e-85
   654 : -3.2319138e-29 -1.0988147e-28  2.0046378e-28
   655 : -7.6387433e-90  1.2021246e-89  4.0339842e-90
   656 : -2.4173308e-19 -2.8308788e-19 -1.2287793e-20
   657 : -2.2015065e-02  1.0429864e-01  2.4593122e-02
   658 :  8.8907933e-76  2.4522869e-75 -1.6181172e-75
   659 :  1.7380121e-36 -6.0176521e-36 -4.5925631e-36
   660 : -5.3566025e-102 -4.1590949e-101 4.4401921e-101
   661 : -2.1610521e-68  9.6976627e-68 -4.3468509e-68
   662 :  1.6027823e-12 -1.2203581e-12 -4.6313021e-13
   663 :  8.6781797e-70  1.3054871e-70 -1.1882820e-69
   664 :  2.0383740e-53  4.8504936e-53 -3.2930528e-53
   665 : -1.5926729e-60  8.4243363e-61  4.7674763e-61
   666 : 1.8397261e-109 -6.9336052e-110 -1.9403242e-109
   667 : -7.5230454e-14 -8.0845153e-13 -4.9928603e-13
   668 : -4.0565196e-17 -2.2614622e-19  1.5019409e-17
   669 : -4.9642675e-75  1.4016653e-74 -9.7132136e-76
   670 :  2.5608913e-23  6.6157126e-23 -2.0661833e-23
   671 :  9.3665363e-45 -2.1019315e-44 -8.5779052e-45
   672 : -4.2266994e-07  1.6570069e-06  1.5573105e-06
   673 :  1.7324623e-85 -4.7846239e-86 -1.0213129e-85
   674 :  8.2946279e-30 -1.3921940e-30 -1.9151594e-30
   675 :  3.1259547e-02  5.1264970e-02  6.6904592e-02
   676 :  1.4971971e-01  1.4639019e-01  1.2740852e-01
   677 : -9.0387773e-02 -8.0370465e-02 -8.3647136e-02
   678 : -2.5803427e-03 -4.3589044e-03  1.9322590e-03
   679 :  1.4044572e-38 -7.7027354e-39  1.0775094e-39
   680 : -1.3950379e-04  2.6541483e-05 -1.0401716e-04
   681 :  3.8619732e-38  6.2558773e-38 -1.3381381e-37
   682 :  1.8044469e-04  2.4536070e-03  5.9337673e-04
   683 :  4.2036207e-03 -7.2071649e-03 -1.1103503e-02
   684 :  1.1754030e-10  4.7628883e-11 -6.6125795e-11
   685 :  3.6618415e-51  2.2491282e-51 -2.9880439e-51
   686 : -2.6112738e-08  2.8653455e-09  2.5000261e-09
   687 : -3.6385799e-52  1.6817217e-52  5.7733827e-52
   688 :  5.7056015e-22 -2.2483845e-22  8.4313715e-23
   689 :  3.0037408e-88 -5.0779343e-89 -7.6150981e-88
   690 : -3.8539622e-10 -4.7068313e-11  2.0387546e-10
   691 :  6.4028582e-50 -2.8166897e-49  1.0688025e-49
   692 : 4.9519376e-105 4.2970565e-104 -2.2006605e-104
   693 :  8.3510761e-60 -3.5731850e-60  6.5861107e-61
   694 : -6.6732040e-13  1.3671736e-12 -6.1310272e-13
   695 : -1.1500867e-76  5.3215977e-77  2.7291098e-77
   696 :  5.8512094e-17 -1.3199100e-16 -1.5141810e-17
   697 : -9.8779193e-11 -3.4778809e-10 -3.2316379e-10
   698 :  1.1613636e-05 -3.5402596e-05 -2.0093457e-05
   699 : -4.1589589e-30  2.0550485e-28 -1.0077781e-28
   700 : -9.5856704e-03 -5.2011948e-03 -2.4762232e-03
   701 : -6.0910736e-111 5.1472693e-111 -5.1219570e-111
   702 : -1.4854709e-04 -7.8723995e-05  2.8002071e-05
   703 : -1.2071004e-42  1.0654115e-42 -3.2119306e-43
   704 : 2.3532628e-100  4.4455883e-99 -4.9014189e-101
   705 :  4.3946858e-12  1.4276976e-12 -1.3027505e-12
   706 :  5.7039366e-07 -1.1036177e-07  1.9297462e-07
   707 :  5.3308949e-87  4.5592799e-88 -5.3983377e-87
   708 :  5.3606308e-47 -8.2085933e-47 -2.5774533e-47
   709 :  1.8648553e-11  7.3869056e-11 -4.3537115e-11
   710 : -3.0545971e-05 -1.2910978e-05  9.3507880e-06
   711 :  7.9637088e-08  3.0545179e-07 -1.0205632e-07
   712 : -3.0393111e-06  9.4959592e-07 -3.3847423e-06
   713 :  9.8149120e-20 -6.1376675e-20  1.1557588e-19
   714 : -7.3318236e-80  3.0888258e-79 -1.5586798e-79
   715 :  5.7112371e-49 -1.2688745e-47  2.6735673e-49
   716 : -2.7405046e-12 -2.4389797e-12  2.2607265e-13
   717 : -1.7544103e-16  8.8325974e-17  4.8452134e-16
   718 :  6.4535984e-02  5.0594824e-02  2.2822352e-02
   719 :  8.2406098e-28 -4.2149938e-28 -1.4634786e-28
   720 :  4.3297395e-78 -8.1814044e-78 -6.8004298e-79
   721 :  5.7844030e-34 -4.8856500e-35 -2.2430032e-34
   722 :  2.9928263e-02 -1.5256519e-02  4.5680696e-03
   723 :  4.4016530e-04  7.1360899e-04  6.7808190e-04
   724 : -9.8764921e-01 -6.2107329e-01  1.2505520e-01
   725 : -2.1873468e-02 -6.0914850e-01 -3.3961654e-01
   726 : -4.3209189e-11  5.9091772e-12 -1.3333388e-11
   727 : -8.1673415e-11  1.0981856e-09 -5.6066407e-10
   728 : -7.4976847e-02 -1.0532871e-01 -3.3520809e-01
   729 :  2.1391380e-44 -7.4582183e-45 -1.1835042e-44
   730 : -1.6922385e-38  8.0790852e-38 -2.7979111e-38
   731 :  1.3576253e-28 -1.0417408e-28  8.7749773e-29
   732 : -8.0771653e-79  8.1360118e-79  3.0176071e-79
   733 : -9.2022819e-02 -9.0494282e-02 -9.7081714e-02
   734 : -4.2565200e-62 -1.1878401e-60  1.2274040e-60
   735 : -2.9798042e-77 -6.2517503e-77  1.3528836e-76
   736 :  1.8547033e-33 -6.3909204e-35 -7.3681357e-34
   737 :  4.4768700e-38 -3.7914026e-36  2.8803058e-36
   738 :  7.6045113e-88 -3.6536234e-88  1.0194040e-88
   739 :  3.0503215e-79  4.2238198e-79 -3.1801608e-79
   740 :  3.7755175e-59 -3.0732858e-59  2.8480254e-59
   741 : -1.3703506e-04 -1.2258125e-04 -1.1491040e-04
   742 : -3.3946692e-05 -4.5444807e-06 -9.0744858e-05
   743 :  4.9902271e-18  9.3674870e-18  1.1674529e-18
   744 : -5.1220833e-16 -9.2331552e-16  6.5881711e-15
   745 :  4.4037506e-62  1.4864511e-60 -1.4055571e-60
   746 :  2.1763729e-93 -5.0727378e-93 -6.4035757e-94
   747 :  3.1389488e-03 -7.9232642e-04 -8.6316584e-04
   748 :  3.0638481e-12  2.6601238e-12  7.9710313e-12
   749 : -3.0253580e-16  6.4351289e-16  2.7811216e-16
   750 :  4.3140017e-11  3.0738979e-11  2.4903993e-11
   751 : -5.5274701e-42  4.3014597e-41 -1.1402701e-41
   752 : -3.7195005e-09  3.7038514e-09  8.6659021e-09
   753 : -7.7511083e-09 -5.1273447e-09  1.7024633e-08
   754 :  1.1775656e-43 -1.0770272e-43  3.8790118e-46
   755 : -1.0793659e-46 -1.3305934e-46  4.0586843e-46
   756 : -1.3904613e-104 5.5582195e-105 4.0307688e-105
   757 : -1.2232654e-07  5.5728982e-08  6.4910230e-08
   758 :  1.0990565e-01  1.0282885e-01  1.0260112e-01
   759 :  9.7228165e-21 -2.7708332e-21 -7.0647497e-22
   760 :  8.7484914e-20 -4.2435917e-20 -2.2781582e-20
   761 : -3.5976750e-29  8.4429479e-29  6.0298893e-29
   762 : -3.0791641e-52  5.8976936e-52  1.1622426e-52
   763 :  1.1376488e-02 -7.9696260e-03 -3.3515556e-03
   764 :  7.7668095e-38  2.5365643e-38 -4.8713191e-38
   765 :  4.7834313e-17 -4.1205328e-17  4.3557342e-16
   766 : 1.1293403e-101 -2.6894269e-102 9.9962022e-103
   767 :  1.1256909e-01  1.2194762e-01  1.1799264e-01
   768 : -9.4484366e-50  1.5964437e-50  3.8456318e-50
   769 : -3.2854700e-69 -5.4828609e-69  3.7982926e-69
   770 :  2.1136485e-98  1.6947838e-99 -1.0527196e-98
   771 : -3.4796766e-20 -4.9294005e-20  7.7797531e-21
   772 :  1.7087468e-17  2.7661916e-17  6.6946732e-18
   773 : -1.0161885e-77  3.1554968e-78  3.8398369e-78
   774 : -1.3535129e-13  8.8192013e-14 -8.9858469e-14
   775 : -2.4782498e-29 -2.5830741e-29 -7.0091237e-30
   776 : -2.4508350e-07  9.8966325e-07 -2.5809146e-07
   777 : -6.3070490e-03 -1.8764609e-03 -3.4449369e-03
   778 : -2.7179874e-82  2.5323448e-82 -2.6421917e-82
   779 :  1.2890628e-09 -1.8373377e-09  7.7414635e-11
   780 :  4.8820756e-03 -6.5239319e-02 -5.7618556e-02
   781 : -1.5110292e-14 -5.8412380e-14  3.3607032e-14
   782 : -3.0791528e-04 -2.6975385e-04 -7.4764813e-05
   783 : -8.6017126e-18  1.0165133e-17 -2.5450550e-17
   784 : -1.9496681e-25  4.0926054e-25 -8.6860422e-26
   785 : -5.9844691e-23 -4.8364597e-23  4.7797587e-23
   786 :  2.2462352e-14  2.5822445e-13  1.4708005e-13
   787 :  6.1659216e-98 -3.4669939e-98 -1.7206008e-98
   788 : -3.3955417e-38 -2.0187715e-38  7.9511108e-38
   789 :  2.6764471e-60 -4.1742000e-61 -5.2552982e-61
   790 : -9.2153748e-32  6.4234172e-31 -2.7802893e-31
   791 : -2.3199563e-15 -3.0729699e-15  6.5015316e-18
   792 :  9.7306856e-32 -1.2872917e-31 -1.7960585e-31
   793 : -8.4549464e-102 1.4015608e-101 -2.7236099e-102
   794 : -1.9751066e-24  1.1067063e-23 -1.0080659e-23
   795 : -1.3125879e-01 -1.3785514e-01 -1.0306106e-01
   796 :  4.3635421e-96 -5.5493744e-96 -4.1313504e-96
   797 : -9.7698542e-29  1.2493198e-28 -1.2190877e-29
   798 : 3.9952779e-100 -1.4136586e-100 -7.4758072e-101
   799 :  1.7568174e-12 -6.2881383e-13 -3.6535093e-13
   800 : -3.2709370e-04  3.6734208e-04 -3.6754839e-04
   801 :  2.7251944e-06 -3.3627991e-06 -1.5080259e-06
   802 : -1.7900952e-01 -1.1865757e-01 -1.2757244e-01
   803 :  2.9311626e-38  1.7211858e-36 -1.3841320e-36
   804 : -8.9187758e-95  7.5241463e-95 -8.3714032e-95
   805 : -1.9173960e-17 -5.8316483e-19 -2.3191903e-17
   806 : -1.7930789e-106 6.4497832e-107 4.5890092e-107
   807 : -4.5734904e-90  5.0828542e-90 -6.0722666e-90
   808 :  3.0032396e-12 -1.0667451e-12  3.3048606e-12
   809 :  8.0073049e-24 -4.6995958e-24  5.4805052e-24
   810 :  1.3297039e-12  1.9576089e-13 -3.8825125e-13
   811 : -2.6377178e-33 -2.3653850e-32  1.0065161e-32
   812 : -5.1037347e-68 -1.3971659e-67  2.5634702e-67
   813 : -1.3006638e-01 -9.3186404e-02 -8.8624570e-02
   814 :  2.9989843e-14  2.0846244e-14  1.6409049e-14
   815 : -1.5743608e-03 -9.8879664e-03 -1.4977193e-02
   816 : -6.8535311e-41  8.8867497e-41 -1.0274548e-40
   817 :  7.8837565e-69 -2.8221495e-68  4.5872967e-68
   818 :  2.8192564e-65 -1.4196112e-64  5.0426376e-65
   819 : -1.0907467e-22 -6.2432241e-22  5.5994892e-22
   820 :  1.6160782e-18 -8.6204852e-19  9.4903825e-19
   821 :  2.6956345e-87 -4.6654448e-87 -1.0159790e-87
   822 :  5.1626275e-43  1.4472358e-43 -2.6103822e-43
   823 :  1.3450799e-01  1.5938964e-01  1.4939788e-01
   824 :  4.4903089e-30 -6.7621374e-30 -4.1296922e-30
   825 : -1.7913622e-93 -9.0484724e-95  3.2431052e-93
   826 : -4.6281003e-45  4.9789637e-44 -1.7763761e-44
   827 : -1.5958355e-26  1.7878975e-26  1.8792243e-26
   828 : -1.5647251e-103 -8.7106177e-104 1.1707025e-103
   829 :  3.4051411e-18 -1.5085354e-18 -1.2643164e-18
   830 : 9.3744178e-119 -2.7369452e-119 -3.6213071e-119
   831 : -8.6789388e-22 -7.8839270e-22  7.5454747e-22
