Number of elements 14133
   424 :  1.3005359e-67  7.0067260e-67 -1.5136790e-66
   425 : -1.0333324e-88 -1.1514149e-88  1.0872449e-88
   426 : 4.3705187e-228 3.3606291e-228 -1.1120241e-227
   427 :  6.7562178e-45 -3.0059276e-45 -1.1015132e-44
   428 : -5.6542446e-184 -1.8278741e-183 1.1908531e-183
   429 : 3.6157907e-121 -6.1591276e-121 9.1114426e-121
   430 :  9.1169350e-85 -1.1096460e-85 -6.9287723e-85
   431 : -5.2220753e-117 8.3837562e-118 2.1425199e-117
   432 : -1.9086948e-65 -7.2502114e-66  3.3771257e-65
   433 : -1.0951607e-143 1.1721316e-143 -3.8065728e-145
   434 : 3.0039057e-136 8.8949899e-137 -1.9357450e-136
   435 :  1.0149777e-05  1.1769052e-03 -2.2693701e-04
   436 : -3.5674719e-153 2.4151809e-153 5.7405314e-154
   437 :  7.9803388e-22 -1.9790753e-21 -8.3762607e-22
   438 : 1.2200674e-139 -4.2675446e-139 1.5126689e-139
   439 : -1.1033891e-137 7.4555707e-137 -5.2608282e-137
   440 : -1.3155910e-60 -5.7684349e-61  3.0001719e-60
   441 : -6.2934122e-46  1.4164723e-45 -1.8215174e-46
   442 : -3.6813485e-139 1.2758664e-139 1.0701285e-139
   443 : -2.5628039e-51  6.6867125e-52  8.9309496e-52
   444 : -2.0013184e-46 -1.0763090e-46  5.8703703e-46
   445 : -6.9860928e-29  1.5359426e-28 -3.9448635e-29
   446 : -2.6046472e-59 -4.0374754e-59  1.0863772e-58
   447 : -4.0980832e-210 4.0303143e-209 -1.8022871e-209
   448 : 3.0020198e-173 -4.1541313e-173 5.2173261e-174
   449 : -2.8573634e-70  4.9701668e-69 -2.2863586e-69
   450 :  8.3104867e-15 -6.3798336e-15 -1.5241294e-14
   451 :  3.9761794e-45  1.0059441e-44 -6.8491487e-45
   452 : -1.2243994e-28 -2.0218966e-28  6.4339517e-28
   453 : -4.6876114e-28  9.4658788e-29  8.0033308e-29
   454 : 4.8027648e-111 -1.6643776e-111 -8.0941089e-111
   455 : 3.0817660e-171 1.2884890e-172 -1.5317739e-171
   456 : -1.0647295e-136 -4.7139004e-137 7.5708135e-137
   457 : -1.3920450e-43  6.2357752e-44  8.0445884e-45
   458 : -7.4479490e-164 -4.4350112e-163 9.6629170e-163
   459 :  3.5780737e-18 -8.7293426e-19  3.8355694e-18
   460 :  1.6777373e-57 -4.4729738e-57  9.9111326e-58
   461 : -3.4213799e-155 -2.6390516e-156 2.6532010e-155
   462 : -3.0753064e-97 -5.6806684e-98  1.8124105e-97
   463 : -1.6719693e-26  2.4746998e-26 -3.0801349e-27
   464 :  1.3344885e-88 -2.1926460e-88 -5.7667049e-89
   465 :  3.4519393e-33 -2.8015646e-33  3.7394114e-33
   466 : 1.8442447e-202 -9.2368376e-204 -3.6175908e-202
   467 :  1.1737355e-40  6.5415062e-41 -8.0005125e-41
   468 : 1.1832614e-169 -8.2862945e-170 4.8352820e-170
   469 :  3.9080157e-11  1.4115586e-11  5.0569119e-12
   470 : -6.6409106e-160 1.2200631e-159 -2.6787391e-160
   471 : -5.4300130e-183 -1.9805315e-184 5.8295250e-183
   472 : -1.3693620e-26 -7.7444708e-27  3.0970551e-26
   473 :  5.2939881e-27  3.9747549e-26 -1.4297191e-26
   474 :  2.8149707e-50 -1.8290149e-50 -4.1994513e-50
   475 : -7.3711163e-62  1.0875896e-61  5.3581192e-62
   476 :  1.3640777e-91  2.9610013e-91 -2.1174175e-91
   477 : -1.3677455e-34  1.3713505e-34 -1.0865355e-34
   478 : -1.5732181e-06  1.1715375e-06 -3.0873894e-06
   479 : -9.4373918e-45  4.2827810e-45 -1.0141210e-45
   480 :  1.4436254e-69 -6.6316765e-70 -9.2701824e-71
   481 :  9.9916818e-05  2.5054398e-03  8.0621977e-04
   482 :  1.5235636e-50 -8.1025483e-50  4.7497650e-50
   483 : 3.4917228e-129 3.3506036e-128 -3.8390021e-128
   484 :  1.0237077e-33  4.7337733e-32 -1.8727896e-32
   485 : -1.0538249e-194 2.8987615e-195 3.8060489e-195
   486 : 6.3904079e-191 -1.7208761e-191 -2.8825601e-191
   487 :  1.4295739e-90 -3.3406702e-91 -1.1182949e-90
   488 : -1.7198752e-12 -1.9261261e-12  9.9913813e-13
   489 : -7.3881330e-34  1.3708393e-33 -1.3611381e-34
   490 :  6.0028859e-13 -3.5190145e-12 -2.8682085e-12
   491 : -1.7946145e-105 4.5568271e-105 -9.2891628e-106
   492 :  3.2961987e-48 -2.3453970e-48 -4.6340184e-48
   493 : 1.6251440e-167 -8.5309700e-168 -3.1967775e-168
   494 :  1.8824952e-94 -6.6826854e-95 -5.0128008e-95
   495 :  2.4627509e-47  5.7293622e-48 -1.3899400e-47
   496 : -7.1946984e-36  9.7421299e-36 -1.3711116e-35
   497 : -1.0682614e-227 -3.8555932e-226 3.9288888e-226
   498 : -1.0395459e-25  3.1467161e-25 -7.3063636e-26
   499 : -1.5823421e-83  7.1803851e-83 -4.1023172e-83
   500 : -3.5191115e-129 -5.6137924e-129 4.5283845e-129
   501 : -4.8802881e-156 8.3778866e-156 -1.1997303e-155
   502 : -1.0594689e-01  1.3297768e-01  6.8781970e-02
   503 :  1.6446663e-33 -5.4521373e-33  1.0337343e-33
   504 : -1.0978733e-24 -3.1634017e-24  5.6699181e-24
   505 :  5.8936455e-83 -3.5533751e-83  1.4430492e-83
   506 :  2.4578750e-25  4.3892195e-25 -2.1269446e-25
   507 : -4.9528198e-27  1.0601353e-26 -3.5985170e-27
   508 : -4.6477835e-34  1.5808925e-34  1.2479051e-34
   509 : -5.0448376e-148 -1.7110906e-148 9.4341667e-148
   510 :  4.2486670e-17 -2.3175807e-16 -7.0561447e-17
   511 : -1.1745571e-02 -6.6774708e-02  1.5594108e-01
   512 : -8.5477086e-115 2.2108708e-114 -4.9642267e-115
   513 : -1.4469405e-135 5.2645789e-136 1.2075270e-135
   514 : -1.2344048e-86  2.9678445e-86 -1.6312962e-86
   515 :  1.2171963e-58 -8.1642703e-59 -1.5937558e-59
   516 : 2.3279935e-194 1.5457445e-194 -5.4437729e-194
   517 : -1.0182932e-21  1.2779347e-22  3.0791189e-23
   518 :  5.2880981e-59  2.9371594e-59 -1.2681086e-58
   519 : -1.9819603e-21  1.8858489e-21  6.3252723e-23
   520 :  6.5258733e-72 -1.2362747e-73 -4.4391988e-72
   521 :  2.0458213e-15  1.2460727e-14 -2.6124080e-15
   522 :  2.3529853e-65  4.3141110e-64 -2.2141092e-64
   523 :  2.6663546e-24 -3.8576607e-25 -1.7730145e-24
   524 :  8.2728757e-36  4.2313613e-36 -5.5428746e-36
   525 : -1.1907113e-33  5.4011852e-34 -3.7328521e-34
   526 : -1.0423328e-31 -8.2199665e-32  6.8810797e-32
   527 :  1.2435511e-03 -3.0729996e-04 -1.8115797e-04
   528 : 6.8228300e-134 1.6662341e-135 -8.0067515e-134
   529 : 1.4455359e-167 6.6337981e-168 -8.7940868e-168
   530 : 2.4586760e-119 3.9467357e-119 -1.0520685e-118
   531 : 3.6897037e-176 -6.4509562e-176 7.6344288e-176
   532 :  6.8886038e-18 -6.6416644e-18  1.0248827e-17
   533 : -1.1314199e-144 9.4222637e-145 1.3559809e-144
   534 : -7.0743598e-29  2.0802874e-28 -6.2372434e-29
   535 : -1.7628043e-94  5.4299841e-94 -1.8413361e-94
   536 : -6.0862153e-13  1.3415438e-12 -5.7470556e-13
   537 :  9.5458656e-39 -1.2047247e-38 -6.9625175e-39
   538 :  3.1649725e-09  2.8925943e-09 -1.0739138e-08
   539 : 1.6363363e-135 -5.8097794e-136 -4.7911587e-136
   540 : -6.9756285e-16 -4.6631166e-16  4.6248447e-16
   541 :  1.4372733e-36 -4.0105864e-36  1.2065615e-36
   542 : 7.0451183e-212 -1.6839911e-211 4.8847723e-212
   543 : -3.7653327e-14  3.0104381e-14 -6.7034379e-14
   544 : -2.9561367e-128 1.8721605e-128 5.3955814e-129
   545 : 4.9142547e-171 2.9122121e-169 -1.4677084e-169
   546 :  5.0348267e-02 -5.9908013e-03  8.0966635e-02
   547 :  1.6261001e-50  3.7424262e-50 -2.6393039e-50
   548 : -2.5812331e-67  2.7092373e-67 -8.5924199e-69
   549 :  6.8998222e-28 -7.8484184e-28 -1.3489144e-29
   550 : -2.6921205e-168 -2.1283863e-168 2.4092487e-168
   551 : 2.0669433e-161 2.1926221e-163 -2.2343497e-161
   552 : -2.3326259e-237 9.1051146e-237 -3.8061747e-237
   553 :  1.7241303e-40 -3.1070342e-42 -3.6937683e-40
   554 :  2.4259123e-39  2.4427062e-39 -2.3112581e-39
   555 :  2.1811759e-05  5.4801636e-06  1.3090647e-05
   556 :  2.2409323e-38 -3.5706403e-38  6.4481706e-39
   557 :  2.9464062e-42 -2.0480562e-42 -5.1673346e-43
   558 : -1.0723996e-111 1.6602883e-111 7.7396366e-113
   559 :  2.9897473e-34  2.8344207e-34 -3.2112085e-34
   560 : -3.5198436e-137 -1.8656268e-136 1.1072363e-136
   561 : -5.0818032e-124 4.6637336e-124 5.6024681e-124
   562 :  8.9298764e-92  6.5058363e-92 -2.2177948e-91
   563 : -3.1424361e-53  6.7556185e-54  1.7545449e-53
   564 : 7.0271330e-145 -6.4796559e-146 -4.2468145e-145
   565 :  1.7280935e-86 -4.4235192e-86  1.5033976e-86
   566 : -9.7686319e-126 1.0780438e-125 2.7005331e-126
   567 : -3.3058778e-180 4.2795071e-180 2.3399551e-180
   568 : -8.1539185e-45 -2.5342083e-44  4.3623353e-44
   569 : -1.3398870e-64  6.0316447e-65  2.1284445e-64
   570 : 3.1850164e-128 -1.9271106e-128 7.2239679e-129
   571 : -1.4391276e-76  3.5944713e-77  6.4680073e-77
   572 : -1.5612894e-24  5.0560682e-25  3.8404169e-25
   573 :  1.5010602e-25 -4.5023950e-26  9.5044413e-26
   574 : -1.4682043e-49 -9.1007697e-50  1.0998093e-49
   575 : -2.6670854e-04  2.8679903e-06 -2.0895704e-04
   576 :  3.1156235e-45  2.5788548e-45 -1.0907166e-44
   577 : -1.5210382e-04 -6.6236357e-06  6.2086664e-05
   578 :  5.3956381e-05  5.8357799e-04 -4.6524809e-04
   579 : -3.8063097e-58  8.3719612e-59  3.7104328e-58
   580 :  7.8046171e-03 -2.5861848e-03 -3.0181802e-03
   581 :  3.7934172e-22  1.8215238e-22 -1.0028966e-21
   582 : 3.7980357e-184 -8.3665513e-185 -1.4582334e-184
   583 :  8.9801862e-67 -5.1737348e-67 -1.9335046e-67
   584 : -1.9104401e-42  2.3195224e-43  7.1609295e-43
   585 :  3.1166208e-92 -3.1596726e-92  2.4310922e-94
   586 : -6.3240799e-124 8.8229411e-124 -1.2595053e-124
   587 : 1.0682396e-157 -2.6035979e-157 4.5370282e-158
   588 : -4.8521337e-160 1.4617034e-160 1.8883870e-160
   589 : -4.7007869e-56 -5.2797927e-55  6.2387533e-55
   590 :  2.6642915e-42 -6.0715148e-43 -1.3022723e-42
   591 : -2.1474529e-28  4.8440944e-29  1.2391240e-28
   592 : -9.6400501e-110 -8.7904448e-110 2.7248440e-109
   593 : 7.4269810e-106 -9.5758566e-106 1.0976036e-105
   594 : -4.7016281e-98  3.2829244e-96 -1.5840502e-96
   595 : -1.0561996e-44  4.0121274e-44 -2.7550589e-44
   596 : -1.3003561e-149 3.3189489e-149 -9.7742346e-150
   597 : 1.3672626e-148 1.1451431e-148 -3.8892086e-148
   598 : -1.3903407e-60  5.1697971e-60 -3.5932145e-61
   599 :  2.4115617e-88  2.0444223e-87 -1.1386726e-87
   600 : 1.7752886e-159 -7.0847752e-160 -4.5495586e-160
   601 :  3.5221655e-42 -1.7988488e-42  5.2147045e-43
   602 :  2.7575612e-01  3.5852576e-01  3.1900222e-01
   603 :  4.4880832e-19  1.3487671e-18 -2.7988966e-18
   604 :  4.0841621e-51  4.6113185e-51 -3.9049100e-51
   605 :  1.5929351e-28 -2.1295256e-28 -2.1963732e-28
   606 : -1.0209893e-32  1.0468776e-32 -2.5700505e-32
   607 : -3.5189400e-16  6.3189928e-15  6.5289830e-15
   608 : -5.2098947e-201 -1.9682515e-201 1.0541137e-200
   609 :  8.2250829e-59 -1.6601502e-58 -2.6214599e-59
   610 :  4.7067310e-69  3.1598849e-69 -1.3001787e-68
   611 : -6.0220960e-16  4.7849933e-16 -9.2632059e-16
   612 :  9.0171544e-26 -5.6064258e-26 -7.3110944e-27
   613 : -4.0392202e-174 9.7225029e-175 1.9475331e-174
   614 :  2.9280520e-12 -5.7948927e-12 -4.7086376e-12
   615 : 8.2533078e-114 -9.6358497e-115 -6.3676156e-114
   616 : -1.3011229e-27 -6.4249137e-28  7.3174211e-28
   617 : 9.8606987e-173 -7.3303306e-172 2.5149604e-172
   618 : -7.5908118e-84  1.1367181e-83  4.1142342e-84
   619 :  1.1608557e-15 -7.5213663e-16 -2.4831011e-16
   620 : -6.5534303e-25 -2.2504449e-25  3.7206587e-25
   621 :  1.0526051e-33 -1.9005199e-33  5.0280028e-33
   622 :  1.5093168e-14 -1.6996600e-14 -2.4780526e-15
   623 :  5.5879890e-61 -9.4309186e-61  1.8153692e-61
   624 : -1.0026788e-130 1.6353431e-130 2.6335743e-133
   625 :  2.8043655e-36 -2.7804149e-36 -3.2424552e-36
   626 :  5.1600168e-45  4.2001132e-44 -1.0227452e-43
   627 : -3.7647533e-26  9.7168324e-27  2.0169624e-26
   628 : -2.9803152e-23 -4.0265825e-23  7.9536617e-23
   629 : -2.2048722e-26  4.1445218e-26  2.3985360e-26
   630 : 7.6875320e-126 -3.3917028e-126 -1.4699996e-125
   631 :  3.5475511e-38 -7.6087017e-39 -1.3688180e-38
   632 :  3.2458387e-19 -6.3370674e-19 -3.5668307e-19
   633 : -3.2661229e-132 1.0843961e-132 1.0761460e-132
   634 :  1.0985090e-25 -3.2957904e-25  9.0531647e-26
   635 : -5.6827974e-147 2.5120710e-147 8.8768045e-147
   636 :  2.4923571e-43 -2.4953073e-43  3.0005001e-43
   637 : -3.4194357e-34  8.7513777e-34  1.3326553e-35
   638 : -1.2187931e-103 -3.4582367e-103 2.3090594e-103
   639 : -9.5857961e-73 -3.7518149e-72  7.1749183e-72
   640 : -3.4085055e-41 -4.7075174e-41  3.7230480e-41
   641 : -4.7628050e-134 -5.4251088e-134 5.7924804e-134
   642 : -1.2239400e-87  1.5845377e-87  9.4499789e-88
   643 :  3.7406528e-25  7.8040033e-25 -3.8673073e-25
   644 : 8.9941094e-136 -1.8084842e-135 -4.2332369e-137
   645 :  1.8896063e-74 -9.3017651e-73  8.5096691e-73
   646 : -2.4020209e-04  5.3624483e-05  6.5555046e-05
   647 :  7.6341963e-08  1.3787477e-07 -1.0961821e-07
   648 : -8.6991962e-120 2.0319145e-120 1.0197249e-119
   649 :  1.1559485e-17  6.6518806e-17 -1.8615423e-16
   650 :  4.0638399e-04  1.4428007e-03  7.5409996e-05
   651 : 3.2744521e-173 -3.2327807e-173 -2.1162975e-175
   652 : -2.4410307e-20 -2.4512883e-20  1.0792474e-19
   653 : 2.3741384e-165 9.6335564e-166 -1.6562229e-165
   654 : -3.3748273e-57  2.3418017e-56 -1.5645737e-56
   655 : 1.2932253e-158 -1.6253808e-158 -9.6965855e-159
   656 :  3.7195593e-42  2.6902014e-42 -2.1708048e-42
   657 :  7.2442298e-13  1.4213831e-12 -2.2607762e-12
   658 : -3.6810328e-134 -1.1118311e-133 7.3859432e-134
   659 :  8.8278577e-79  5.3247381e-78 -7.9206297e-78
   660 : -2.8415736e-200 -1.4466366e-200 4.9929803e-200
   661 : 5.0924334e-136 1.0678564e-135 -1.0905303e-135
   662 :  5.7828558e-27 -1.9935651e-27  2.2736398e-28
   663 : 5.3022352e-136 -3.2041116e-136 1.1857499e-136
   664 :  2.1999080e-98 -3.2848607e-97  1.5261126e-97
   665 : -3.2783958e-120 5.0580804e-120 -3.2865351e-120
   666 : 3.1819873e-214 -2.2758634e-213 4.1496164e-213
   667 : -1.3262562e-30 -3.3248106e-30  9.1880743e-30
   668 : -7.9631032e-37  1.0194290e-36 -9.5479684e-38
   669 : -9.4036142e-144 6.0894131e-144 1.2854445e-143
   670 : -3.8579164e-50 -9.7475641e-50  6.0795660e-50
   671 :  4.3205008e-85 -3.1425446e-85 -5.6556827e-85
   672 : -6.7226158e-23 -7.1894528e-23  1.9300046e-22
   673 : 4.6898271e-168 -1.7363530e-167 2.1548359e-167
   674 :  3.0467163e-62 -1.1653655e-62 -5.6607377e-63
   675 :  1.5825107e-09  1.6845586e-09 -1.4115523e-09
   676 :  6.0346916e-08  1.8774459e-07  3.1371311e-07
   677 :  2.8669084e-01  2.1391913e-01  2.2517869e-01
   678 : -1.7501196e-13 -2.7145896e-13 -2.2551625e-14
   679 :  4.5135102e-80 -3.0795602e-80 -3.2362017e-81
   680 : -3.9516388e-16  1.2625512e-16 -6.0532819e-16
   681 : -4.1707683e-70 -1.2683293e-69  2.0771972e-69
   682 : -1.6941579e-15  3.0919311e-15 -3.8113243e-15
   683 :  2.2655007e-10 -6.2683567e-11  1.2116769e-10
   684 : -2.8663751e-27 -1.1645474e-27  1.9893690e-27
   685 : 5.4015501e-102 5.6511464e-102 -5.4992007e-102
   686 : -1.0901575e-23  1.4670358e-22 -6.1333131e-23
   687 :  2.6325610e-95 -1.8129188e-95 -3.4609085e-95
   688 :  2.9569034e-52 -1.4248512e-52 -4.5104476e-54
   689 : 5.2334195e-170 3.1772787e-170 -1.3674446e-169
   690 : -7.1889558e-26  1.1539281e-26  3.1290144e-26
   691 : -9.8758338e-98  2.3819622e-97 -6.9808533e-98
   692 : 1.7308555e-207 1.1497069e-205 -5.8202101e-206
   693 : 3.1498176e-115 -1.6676270e-115 2.4175148e-116
   694 :  1.4690903e-34 -5.4599012e-34  1.9585421e-34
   695 : -3.1835522e-149 4.6644173e-149 -2.1871491e-149
   696 : -1.6554911e-35  1.7557059e-35  1.8596259e-35
   697 : -6.3379783e-24  2.1682729e-24  6.8890438e-25
   698 : -8.7312067e-17  5.0183128e-17  1.4126339e-16
   699 :  6.7000927e-60 -6.8588523e-59  3.0829859e-59
   700 : -2.7486892e-11  3.2977951e-12  5.6071650e-12
   701 : -6.0156430e-218 1.8862096e-218 2.2369468e-218
   702 : -4.0558877e-16  7.7687323e-16  1.2346805e-15
   703 :  9.8617402e-92  7.1556547e-91 -4.0052994e-91
   704 : -9.7957039e-195 3.7013586e-195 3.8677661e-194
   705 : -1.3861755e-33  1.9589517e-34  5.7959907e-34
   706 : -6.2681735e-23  1.9523882e-23  1.9312675e-23
   707 : 1.9914292e-167 -7.5791457e-168 -4.6742348e-168
   708 : -9.4119665e-99  1.2856094e-98  6.1755017e-99
   709 :  1.0013000e-31  9.8350960e-32 -5.1512507e-32
   710 :  5.9767057e-16 -3.5067306e-16 -4.3841426e-16
   711 :  1.6339436e-23  1.4408069e-23 -4.1274695e-24
   712 : -5.3405201e-17 -3.4060758e-17  3.5002537e-17
   713 :  6.5220995e-40 -4.7223142e-40  4.0832632e-40
   714 : 8.3638082e-156 -4.7264097e-155 2.7703548e-155
   715 : -4.2390342e-85 -8.7217486e-85  1.7546250e-84
   716 : -2.5419910e-25  6.3196778e-25 -1.2736960e-24
   717 :  7.1709311e-36  3.0300765e-37 -1.6414153e-35
   718 : -4.2675277e-11  4.0770582e-11  1.6391458e-11
   719 : -3.1185804e-60  6.1472827e-61  1.1578251e-60
   720 : 2.9371540e-148 -5.1186710e-148 -7.6545830e-149
   721 : -3.3060090e-67  3.1833872e-68  1.4474954e-67
   722 : -9.2358829e-13  1.1766544e-12 -2.2156653e-12
   723 : -4.9219624e-14  9.8657156e-14  4.4811541e-15
   724 : -2.9665517e-02  3.0152667e-01  7.7738431e-01
   725 :  7.9438783e-01  2.3682402e-01  5.6754244e-01
   726 : -4.0908646e-26  1.0039437e-26  1.0850666e-26
   727 :  1.2073814e-24 -2.5203966e-25 -2.8752405e-25
   728 :  6.3561139e-01  6.7801520e-01  5.8881185e-01
   729 : -4.0171686e-92  1.3866147e-92  2.1474011e-92
   730 :  9.2009554e-77  1.7296949e-76 -1.2903240e-76
   731 :  5.1413324e-57 -3.5225854e-57  2.1365575e-57
   732 : -3.9477096e-155 -3.8776609e-154 2.2070331e-154
   733 :  2.4936088e-01  3.7380430e-01  3.1846587e-01
   734 : -1.1345356e-118 4.6899914e-118 -2.3475527e-118
   735 : 5.6240127e-151 -1.7063182e-151 -9.6415033e-151
   736 :  7.1763222e-69  1.2641353e-68 -9.6863125e-69
   737 :  2.6661958e-74  1.5920072e-74 -5.8893487e-74
   738 : 1.0389810e-169 -4.2097229e-170 -1.9200439e-170
   739 : 4.6521356e-153 -4.9731322e-154 -2.0627654e-153
   740 : 3.6962277e-114 -5.4615171e-114 7.3152832e-114
   741 : -1.8291997e-16 -1.2627053e-16  3.0606107e-16
   742 :  2.2873265e-13 -1.7896616e-13  2.0574335e-13
   743 :  7.0089406e-39  1.9642042e-37 -7.9736762e-38
   744 : -1.8742698e-34  1.2595646e-33 -9.3051708e-34
   745 : -5.4507657e-118 -1.6744633e-117 2.7727679e-117
   746 : -7.3692994e-180 8.3519367e-180 6.0988903e-180
   747 :  6.4726984e-14  1.8498084e-12  9.0304459e-12
   748 :  2.8238003e-26  1.5335790e-26 -6.3072578e-26
   749 : -1.7270697e-35  4.1307771e-35 -1.1563633e-36
   750 :  1.8794806e-26 -6.8344080e-27 -3.0275168e-28
   751 :  2.4013089e-84 -1.8172545e-84  1.3994633e-84
   752 : -2.7756908e-27 -3.7732137e-27  1.1744184e-26
   753 : -4.6484647e-26  1.4219413e-26  7.5132357e-26
   754 :  5.9116397e-84  6.2421245e-84 -5.9027613e-84
   755 : -3.5165499e-90  3.3474681e-89 -2.6382147e-89
   756 : -7.5971519e-204 4.8523167e-205 3.9172284e-204
   757 : -1.3754230e-20  7.1841866e-21 -1.0351072e-20
   758 : -4.4540280e-07  5.8511679e-07  6.6826832e-07
   759 : -2.2863795e-46  1.2251510e-46  4.2184152e-47
   760 :  5.3605191e-40 -2.0268681e-40 -8.7379810e-41
   761 : -1.5970375e-58  4.4730817e-58 -1.1214419e-58
   762 :  1.7705911e-93 -2.9540386e-93 -6.6479709e-94
   763 : -5.8536559e-12  1.5134859e-12  1.9867936e-12
   764 :  4.9082632e-78  9.8912646e-78 -7.3519928e-78
   765 :  4.0811166e-34 -8.4937086e-35 -2.0916386e-34
   766 : 2.0487901e-198 -1.0246270e-198 2.5338732e-200
   767 :  2.3597210e-05  3.1005880e-05 -4.0195362e-05
   768 :  3.4966862e-95 -8.0458034e-96 -1.3433447e-95
   769 : 7.2224980e-138 -8.4306769e-138 -1.9121751e-138
   770 : 4.4122764e-194 -1.7943597e-194 -1.3048374e-194
   771 :  5.8648717e-46  2.3445173e-45 -8.7383506e-46
   772 :  8.1161443e-35 -5.0739983e-35 -1.0625265e-35
   773 : 2.9664088e-137 -1.0033095e-137 -9.5946987e-138
   774 :  3.4471706e-35 -1.2745902e-35  2.9007609e-36
   775 :  1.0496611e-57  3.0802288e-58 -2.5320675e-57
   776 :  1.8419272e-19 -8.3164025e-20 -4.6827580e-19
   777 : -3.3006524e-09 -8.2175108e-09  3.8373095e-09
   778 : -1.9310160e-160 1.1716837e-160 -1.8192660e-160
   779 : -9.9260974e-23  4.3979611e-23 -1.1748852e-22
   780 :  2.7965219e-03 -3.1824517e-04 -4.0480153e-03
   781 :  1.0723013e-30  7.7347672e-31 -8.6469065e-31
   782 :  5.3568481e-14 -5.9289487e-14  3.1621831e-14
   783 : -2.2657896e-37  8.5310376e-37 -1.6018599e-36
   784 :  1.5177869e-51 -2.4865197e-51  4.5398979e-52
   785 : -7.7005603e-46 -3.7611040e-46  5.3995319e-46
   786 :  4.7940340e-29 -9.5813036e-29 -2.4635562e-29
   787 : 5.9637155e-194 -5.2937340e-194 -4.9713549e-195
   788 :  4.0940669e-76  6.5757625e-77 -8.2076002e-76
   789 : -9.8560708e-119 4.1655462e-119 1.8863704e-119
   790 : -5.7534742e-63  2.1594980e-62 -7.9030309e-63
   791 :  2.4647254e-33  1.2367748e-33 -1.4734191e-33
   792 :  4.9090441e-63  1.1590650e-62 -2.1433316e-62
   793 : -8.6704511e-194 1.2336643e-193 -1.8334274e-194
   794 : -2.5333801e-47  1.7044075e-47  3.6940853e-47
   795 : -2.0921443e-02  7.4957705e-02  1.5704790e-01
   796 : -3.8634182e-182 5.4231078e-182 2.3406822e-182
   797 : -5.7221210e-58  1.9617740e-57 -7.9526315e-58
   798 : 1.8715040e-197 -7.6429604e-198 -3.3715630e-198
   799 : -2.9027289e-29  7.2695576e-28 -1.1307984e-27
   800 : -1.0713757e-15  2.8366502e-15 -8.8904372e-16
   801 : -3.5884962e-20  1.6221948e-20 -8.9826632e-24
   802 :  5.4410652e-01  6.6764981e-01  3.3381088e-02
   803 :  3.5694896e-70 -3.4412379e-70  2.9202290e-71
   804 : 1.9441919e-181 -7.3977927e-182 -4.5433537e-182
   805 :  3.0225391e-42 -2.6549525e-42  5.9600785e-42
   806 : 4.4918355e-205 -3.7790657e-205 -3.3736583e-206
   807 : 6.1456196e-160 -6.4030586e-160 6.6994805e-160
   808 : -5.4750886e-33  4.8810737e-35  2.3544318e-33
   809 :  6.2517149e-50  1.8221769e-49 -4.4755418e-49
   810 :  4.8598347e-31 -1.7445537e-32 -1.8993294e-31
   811 :  4.1303357e-63 -8.3082266e-63  2.0542660e-63
   812 : -2.7202985e-130 -8.1273687e-131 6.3142053e-130
   813 :  5.8386797e-01 -1.8113210e-02 -9.6314403e-02
   814 :  1.9759146e-30 -1.6726864e-30  3.0227429e-30
   815 : -1.1781583e-10  1.9969475e-10  1.2212436e-10
   816 : -6.1433574e-89  1.1966817e-88 -1.9393808e-88
   817 : -1.1131443e-132 6.9845093e-133 -4.5272249e-134
   818 : 4.5300809e-124 4.1168200e-124 -4.2512824e-124
   819 :  9.9566058e-45 -1.8729796e-44  2.8693708e-44
   820 :  4.6644102e-37 -3.0778722e-37  2.0903164e-37
   821 : -3.6470916e-165 2.8254816e-165 4.4939706e-165
   822 :  9.2846726e-85  3.4346840e-85 -6.2456895e-85
   823 :  1.8518722e-07 -1.0297728e-07  2.4980328e-08
   824 :  1.5835324e-67 -9.5700457e-68 -2.9045841e-67
   825 : -4.5250338e-184 4.6662733e-184 1.8691209e-184
   826 :  8.9421249e-90 -4.0640239e-89  1.5494164e-89
