Number of elements 14133
 12115 : -1.5867506e-96 -8.8198439e-96  1.0276916e-95
 12116 : -1.5167214e-11  1.9383385e-11  3.2101551e-11
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 : 1.8075769e-133 -1.4927485e-133 -2.1420109e-133
 12119 : -1.5630094e-24  6.8746025e-24 -2.4277527e-24
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12121 : -7.3714441e-110 3.1560497e-109 -1.4414559e-109
 12122 : -2.7591118e-25  7.2655905e-25  1.2565024e-25
 12123 :  3.1705606e-54 -2.9231846e-55 -1.7560722e-54
 12124 : -1.3822159e-36  1.4889606e-37  2.8833251e-36
 12125 :  1.2890232e-49 -9.3040496e-49  6.4256650e-49
 12126 : -5.5764665e-162 3.0221459e-162 1.2460568e-162
 12127 : -5.6634544e-159 1.6855063e-158 -5.5682130e-159
 12128 :  4.7669732e-52 -1.5898574e-51  5.9585077e-52
 12129 : -2.1901575e-61 -6.1345990e-61  1.5122667e-60
 12130 :  1.1902433e-42 -1.4232299e-41  3.0019629e-41
 12131 :  1.3556040e-29  6.0122432e-30 -8.1027018e-30
 12132 :  2.2010361e-46 -1.0761837e-46  6.5456364e-48
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12135 :  1.7505433e-72 -4.8526248e-73 -6.6070346e-73
 12136 : -6.1995015e-54  1.2532142e-53 -2.9234692e-54
 12137 : -5.6387720e-64 -1.1554233e-64  3.2615130e-64
 12138 :  1.5276224e-30 -2.0975509e-31 -5.7884787e-31
 12139 : -1.6690854e-28  3.6669828e-28 -7.9845061e-29
 12140 :  4.5901048e-38  7.4969394e-38 -5.3550569e-38
 12141 :  5.9034447e-06  6.5733632e-06  5.0052960e-06
 12142 : -6.1858782e-33 -1.1087421e-33  2.7901232e-33
 12143 : -9.9418905e-19  1.9819621e-18  1.6425911e-18
 12144 :  1.2540322e-21  2.1505154e-21 -7.6821314e-21
 12145 : -1.4239645e-50 -2.4842204e-51  3.4586687e-50
 12146 : -1.4453885e-88  8.9643224e-88 -3.6513155e-88
 12147 :  1.2784451e-13 -2.6469020e-14 -2.1347458e-14
 12148 :  6.9784001e-14 -1.1165964e-14 -1.9275080e-14
 12149 : -5.3366007e-33  9.1574060e-33 -1.5526906e-32
 12150 :  8.5905412e-43 -4.1888128e-42  2.1641687e-42
 12151 :  9.0695583e-20  9.7593412e-20 -5.6890597e-20
 12152 : -3.8365692e-118 7.5392055e-119 1.4846693e-118
 12153 :  6.1498361e-18  2.4068981e-18 -9.6924796e-18
 12154 :  3.6760219e-41  2.0849322e-40 -2.7778614e-40
 12155 : -9.9854161e-57 -2.7523095e-57  1.4361516e-56
 12156 :  5.7744548e-38 -1.0495044e-37  1.5275088e-38
 12157 : -2.1812525e-29  2.7184746e-30  7.4316079e-30
 12158 : -5.1682241e-41  7.0748995e-41  4.7356194e-41
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 :  1.1113661e-50 -1.3620326e-49  1.1407152e-49
 12162 : -1.1188515e-60  2.8577717e-60 -9.7918276e-61
 12163 : -7.8876020e-05 -1.7447573e-04 -1.6805501e-04
 12164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12165 :  7.9321007e-15 -2.6731124e-14  6.2514758e-14
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 : -2.5454769e-86  1.0585083e-86  3.5416775e-87
 12168 : 4.9117598e-129 6.1031691e-129 -1.6504039e-128
 12169 :  1.7379785e-44 -2.1111679e-44 -1.6151701e-44
 12170 :  1.9207234e-06 -6.0727431e-07 -1.5342131e-06
 12171 : -3.0999741e-37  1.0428240e-36 -4.0277013e-37
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  9.4675927e-67  7.1196801e-68 -1.1153206e-66
 12174 : 4.8955252e-142 5.3401636e-142 -5.0969255e-142
 12175 : -1.3620582e-57 -4.9924088e-58  2.4003704e-57
 12176 : -7.2649034e-16  2.4861554e-16 -2.5757814e-17
 12177 : -1.2171426e-04 -1.2458478e-04  2.4472291e-04
 12178 : -1.2479650e-52 -5.9160627e-52  8.3407876e-52
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 : -4.9940527e-138 5.5965170e-137 -1.0716450e-136
 12181 :  1.1048256e-96  1.4726691e-96 -1.2660340e-96
 12182 : -6.5096230e-90  1.2879424e-89 -3.1283974e-90
 12183 :  2.2740716e-01  1.6079205e-01  1.9550725e-02
 12184 :  3.8290616e-85 -4.4305158e-85 -3.4863298e-85
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 : -1.1875399e-05 -8.0586251e-05 -1.0879909e-04
 12187 : -1.2054818e-40  3.1260993e-40 -2.5877439e-41
 12188 :  2.3158104e-30  8.0435674e-31 -1.5557830e-30
 12189 :  4.2999315e-52  3.5469027e-53 -5.2041913e-52
 12190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 : -1.1303068e-98  9.1927917e-99  1.3846597e-98
 12193 :  6.9481232e-58  5.8493457e-57 -2.7433335e-57
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 :  4.7828552e-45 -8.5260762e-45  1.0243360e-45
 12196 :  4.4274006e-13  4.9501561e-13 -4.2721679e-13
 12197 : -7.9425469e-26  9.7472370e-27  6.3971467e-26
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 : -7.3988292e-70 -1.4191341e-69  1.0423409e-69
 12200 : -2.3891639e-36  7.6585903e-36 -2.1035676e-36
 12201 :  3.0937503e-18  1.0633147e-18 -6.7633358e-18
 12202 :  5.2069807e-43 -9.3847538e-43  1.2199773e-43
 12203 : 5.6451205e-113 -1.9963911e-112 8.6021535e-113
 12204 : -4.6643524e-29  2.3575110e-29  1.0533038e-28
 12205 :  5.9188088e-81 -1.7132618e-80  2.4788776e-80
 12206 : -2.8778819e-69 -5.9355557e-69  1.4977033e-68
 12207 :  7.4530039e-54 -2.2051893e-54 -3.0034367e-54
 12208 : -9.7681917e-33 -6.3032636e-33  6.7023952e-33
 12209 :  5.4388142e-48  4.3035293e-48 -1.5819697e-47
 12210 : -2.6556464e-09 -1.7331682e-09  9.0780917e-10
 12211 : -1.9218202e-98 -1.2368567e-98  5.1370575e-98
 12212 : -4.7990070e-27 -7.5679944e-27  1.0119645e-26
 12213 :  5.1003862e-33 -2.2777022e-34 -1.2129666e-32
 12214 :  3.8484554e-66  3.6447235e-65 -1.9331033e-65
 12215 : -1.9690004e-109 -5.0436803e-109 1.4492967e-108
 12216 : -2.2721453e-43 -1.8526727e-43  6.5142425e-43
 12217 :  9.9839782e-81 -5.5281742e-80  3.4965533e-80
 12218 : -1.8810413e-06  9.8541888e-06 -2.3078143e-06
 12219 : -3.7947032e-62  3.4577794e-61 -1.1762146e-61
 12220 : -1.2949950e-45 -1.1466653e-46  6.4074289e-46
 12221 :  1.8969855e-11 -1.4657947e-11  5.0681409e-11
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -1.6580816e-24 -1.9531740e-24  1.4232820e-24
 12224 : -3.4660441e-40 -5.3326581e-41  3.0245347e-40
 12225 : -3.3621187e-48  2.0475173e-48  5.9489099e-48
 12226 : -1.4879890e-32  2.5358425e-32  8.8976509e-33
 12227 : -3.5485121e-59  7.3318952e-59 -1.7424728e-59
 12228 :  2.1005932e-16 -4.4968681e-16 -6.4870995e-17
 12229 : -3.9807275e-154 1.3847638e-153 -2.3755972e-153
 12230 :  2.0429743e-51 -7.0941472e-51  3.0314170e-51
 12231 : -8.2136568e-37 -4.9653574e-36  6.8102088e-36
 12232 : -6.3783947e-37  1.0991572e-35 -3.6632972e-36
 12233 :  1.8916511e-01  3.5930779e-01  2.1868438e-01
 12234 : -9.6803957e-59  7.2738387e-59  1.2644983e-58
 12235 : -9.4867639e-99  2.1046115e-97 -1.6510361e-97
 12236 :  7.2665159e-30 -2.6003419e-29  5.0318381e-29
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  5.4783579e-54 -3.2954509e-54  1.2894201e-54
 12239 : -2.8749252e-27  6.3536250e-27  4.3654922e-28
 12240 :  4.6714246e-91 -5.3629322e-92 -2.2593611e-91
 12241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12243 :  4.7106493e-35 -4.8882212e-35 -6.4963901e-37
 12244 : -1.9241810e-100 3.4959516e-101 7.6384953e-101
 12245 :  9.9129836e-44 -3.6857106e-44 -1.8480479e-44
 12246 : -2.4580783e-34  3.8212649e-36  8.9464452e-35
 12247 : -1.0805049e-38  6.1408499e-40  9.9288372e-39
 12248 : 2.0973080e-150 6.6393000e-152 -1.0783919e-150
 12249 : -4.3240043e-47  3.2243570e-47 -2.5148264e-47
 12250 :  2.5487320e-17  3.4441209e-18 -3.2905211e-17
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 : -4.9627283e-07 -7.5497496e-08  2.3255341e-07
 12253 :  9.8844166e-04 -1.5668415e-04  6.1964345e-04
 12254 :  2.8165074e-52 -1.0295188e-51  4.7409581e-52
 12255 : -5.4414281e-109 4.2157514e-108 -1.9421032e-108
 12256 : -5.3905012e-70  2.2186167e-70  6.5968496e-71
 12257 : -1.9880774e-21  1.5050680e-21 -2.4251062e-21
 12258 : -3.0505331e-83  5.5765657e-83  5.7654947e-84
 12259 :  4.0316066e-11 -3.8902430e-11 -1.4819766e-10
 12260 : -1.1685502e-91  2.0739034e-91 -4.5261367e-92
 12261 :  2.7417984e-85 -4.1060852e-85 -4.2501628e-86
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  2.0433505e-01  1.4224944e-01  1.8179470e-01
 12264 : -7.6636847e-49 -3.8841328e-49  3.6210754e-49
 12265 : -9.8164446e-18 -2.6165332e-18  2.2986842e-17
 12266 : -1.5164189e-17 -5.7143542e-18  3.9708320e-18
 12267 :  4.2320906e-51 -1.3898459e-51 -1.2953577e-51
 12268 : 3.3032525e-107 2.3147568e-107 -8.0462462e-107
 12269 : -5.1513672e-47  1.8135436e-47  9.6970879e-47
 12270 :  4.9607858e-53 -4.6245443e-53  4.7118729e-53
 12271 : -2.1739019e-100 9.0700651e-101 2.2984303e-101
 12272 :  5.3946731e-17  2.3851584e-17 -1.1019289e-17
 12273 :  2.7619769e-07  5.4624241e-08 -1.6300338e-07
 12274 : -5.2471945e-39 -1.9958255e-38  1.0692117e-38
 12275 :  2.6691683e-85 -9.4441723e-86 -8.4809626e-86
 12276 :  4.5880133e-01  4.9906786e-01  5.1577406e-01
 12277 :  7.7887248e-20  2.7546270e-20 -4.5278877e-20
 12278 : -2.0522865e-103 3.5723956e-104 1.3035476e-103
 12279 : -2.2113000e-17  3.7601819e-16 -3.3530954e-17
 12280 : -2.2027105e-43 -7.2332726e-43  1.5725597e-42
 12281 :  1.4857550e-61 -9.3413804e-61  6.0558316e-61
 12282 : -9.0357699e-08  1.2804096e-07 -5.3706953e-08
 12283 :  4.2746991e-54 -4.0018664e-54 -4.8070401e-54
 12284 :  1.0344190e-12 -1.2060577e-12  1.8457102e-12
 12285 :  9.1487996e-09 -1.1876244e-08 -7.0805925e-09
 12286 : -8.7159056e-88  4.2821618e-88  2.1669644e-88
 12287 : -6.5793126e-24  1.1602450e-23  1.2287302e-23
 12288 :  7.6931479e-42  1.2817160e-42 -4.5688070e-42
 12289 :  3.1267745e-18  1.4297612e-18 -7.6379449e-18
 12290 : -6.8855966e-55  5.9523648e-55 -6.9001474e-55
 12291 : 1.0769926e-112 -1.2368345e-112 3.2201001e-113
 12292 :  8.0894317e-68  3.4926450e-69 -4.0619968e-68
 12293 : -1.2372919e-04 -1.2488643e-04  2.4516982e-04
 12294 : -1.8025312e-18  5.7657361e-18 -1.0599324e-17
 12295 : -1.8534817e-61 -9.0826108e-62  3.6524895e-61
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 : -4.7765629e-84 -2.3324119e-85  2.3991091e-84
 12298 : 9.3228296e-109 -2.6846338e-108 8.0726050e-109
 12299 :  2.6806511e-45  1.7085045e-44 -8.9316393e-45
 12300 : -1.4701526e-25  1.0462368e-24 -3.5824291e-25
 12301 : -5.1279368e-107 -3.6962082e-107 4.3540940e-107
 12302 :  4.7820593e-01  5.0593106e-01  3.8728302e-01
 12303 : -3.1663858e-30  1.2862766e-30  7.3430421e-30
 12304 : -5.6022006e-34  3.9220015e-35  4.8888131e-34
 12305 : -1.6556977e-44 -2.6828219e-44  1.9576361e-44
 12306 :  1.8294067e-48 -1.1425546e-47  7.5553324e-48
 12307 : -5.2296777e-56 -1.5104300e-56  1.0935271e-55
 12308 :  3.2307643e-30  1.4390204e-30 -6.8015734e-30
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 : -1.3055137e-35 -8.8720703e-36  3.5330282e-35
 12311 : 7.0442908e-136 6.1157718e-136 -1.1522662e-135
 12312 : -9.3836594e-92 -8.7812878e-93  5.0568245e-92
 12313 :  3.5733242e-61 -9.4340340e-61  1.5097410e-61
 12314 : -8.7215753e-36  3.9516919e-37  4.5022863e-36
 12315 : -2.4154187e-88 -4.5024242e-88  3.4636472e-88
 12316 : -1.0811829e-21  2.7783368e-22  2.7022094e-22
 12317 : -1.6946559e-57  6.0387073e-58  3.5231402e-58
 12318 : -1.8445097e-24  4.5262499e-24 -9.7197251e-24
 12319 :  2.6142191e-70 -1.5212021e-70 -5.3660256e-71
 12320 :  2.4165232e-27 -3.3203159e-27  5.0189514e-28
 12321 : -1.8850868e-11 -5.3921015e-12  1.0655602e-11
 12322 : -5.4108268e-15  9.0389312e-16  1.5194974e-15
 12323 : -1.4615317e-50  4.3110835e-51  4.2201723e-51
 12324 :  9.1281346e-04  2.3896944e-05  3.7331739e-05
 12325 : -4.1422543e-21  9.9072926e-22  2.0250074e-21
 12326 :  1.0785837e-57  3.0591730e-58 -6.7399425e-58
 12327 : -5.0260674e-24  4.8953681e-22 -1.9657733e-22
 12328 :  1.0160722e-48  4.7083823e-49 -6.8724689e-49
 12329 :  5.2149257e-46 -1.8995104e-45  8.1687564e-46
 12330 : -6.4920562e-30 -5.4415607e-30  5.0261687e-30
 12331 :  4.3996698e-27 -2.4265695e-26  9.9662685e-27
 12332 :  8.3088147e-34 -6.6062983e-34 -1.3993682e-33
 12333 : -1.6987449e-94  2.3157772e-94 -3.0057575e-94
 12334 :  2.2689497e-54 -2.4016885e-54  2.0766414e-54
 12335 : 9.9585467e-127 -4.2680887e-127 -2.8422794e-127
 12336 :  1.3708446e-41  1.2135584e-40 -1.4243859e-40
 12337 :  2.8478211e-44 -2.6416484e-44 -3.6465833e-44
 12338 :  5.0757511e-22 -7.6517366e-22  1.5100187e-22
 12339 : -1.3067568e-17  2.1479139e-16 -1.4607178e-16
 12340 :  1.1649299e-01  1.1954456e-01  1.2250480e-01
 12341 : -5.9761595e-13  8.2582063e-15  6.2753442e-13
 12342 : -3.3751454e-31 -3.8446811e-31  3.8034777e-31
 12343 :  6.0829394e-19 -4.7661207e-19  5.1846161e-19
 12344 : -2.7309579e-137 4.8193108e-137 6.7569708e-138
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -6.3574204e-97  5.7345062e-97 -5.2252635e-97
 12348 :  5.2814467e-97  2.5226038e-98 -2.3169403e-96
 12349 :  3.5887368e-66 -1.0638872e-64  1.0533279e-64
 12350 :  1.6241583e-31  2.5726813e-31 -1.8316138e-31
 12351 :  8.3628232e-53 -4.1532213e-53  6.3205425e-54
 12352 :  2.6285509e-90 -4.1236383e-90 -1.2395938e-90
 12353 :  3.6519883e-37  6.7280703e-37 -4.8099149e-37
 12354 : 1.7152122e-124 2.5345357e-125 -9.5931906e-125
 12355 :  4.6000232e-24 -2.4598003e-24 -6.2281677e-24
 12356 : -9.0167687e-49  5.1518546e-49  1.8362735e-49
 12357 : -1.5670828e-98  1.1299694e-98 -7.1651136e-99
 12358 :  2.5216899e-50  7.0618139e-51 -4.7276428e-50
 12359 : 1.6426773e-156 -1.1268969e-156 6.1747729e-157
 12360 : -2.8174291e-17  9.9576737e-18 -9.3150682e-18
 12361 : -1.5768829e-39 -1.4468310e-39  4.5394261e-39
 12362 :  3.0872665e-61 -1.0465645e-61 -9.6644189e-62
 12363 :  9.7677553e-50 -1.2110581e-49 -4.9543734e-50
 12364 : -2.7532725e-57 -6.4871018e-57  4.4854829e-57
 12365 : 3.2516714e-105 1.5312146e-105 -2.3192604e-105
 12366 :  1.6051005e-47 -3.5179443e-47  9.0857773e-48
 12367 : -1.8897150e-44  1.3792944e-45  1.5566201e-44
 12368 :  9.1998871e-37 -1.0812792e-36 -1.3361767e-36
 12369 :  2.2379456e-82  2.8769625e-82 -2.4820683e-82
 12370 : -8.9661670e-21 -7.7382321e-22  3.2277630e-21
 12371 :  1.5422343e-29 -4.3365468e-29  6.9308801e-29
 12372 :  5.2363197e-15 -8.8977293e-15 -1.3857952e-14
 12373 :  2.0724090e-56 -2.2563016e-56  7.0832773e-57
 12374 :  1.5538095e-20 -3.7646199e-20  9.5870236e-20
 12375 : -7.2591009e-32  3.4978365e-33  2.8936710e-32
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  3.1959488e-01  1.0612881e-02  2.1511375e-01
 12378 : -4.4713717e-31  1.9938923e-30 -8.9590031e-31
 12379 : -6.4016220e-121 7.8045556e-121 -7.8866189e-121
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12382 : -2.1319157e-37  4.9867459e-37 -2.0844488e-38
 12383 : -1.2614034e-36  8.0123617e-37  2.2396313e-36
 12384 :  9.6264868e-60  2.0404022e-59 -1.7707434e-59
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 : -4.5903523e-169 6.2918267e-169 -7.7860269e-169
 12387 :  7.2910783e-01  7.7190185e-01  6.7284544e-01
 12388 : -1.5096610e-80  1.0780590e-80 -7.0841539e-81
 12389 :  6.7291025e-59  8.1315406e-59 -2.4259045e-58
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 :  3.8523956e-92 -9.0120123e-93 -2.0372114e-92
 12392 :  1.9873705e-95  1.1590555e-94 -6.6253586e-95
 12393 :  2.3741520e-37 -8.1043387e-38 -4.0988413e-38
 12394 :  2.8026596e-32  2.4558399e-32 -8.8277058e-32
 12395 : -4.7448164e-104 1.0568577e-103 -1.0042315e-104
 12396 :  2.4530533e-64 -2.4622887e-64 -2.6409078e-64
 12397 :  1.7516753e-11 -1.0218261e-11  1.9683022e-11
 12398 :  2.6028229e-49  7.3242884e-49 -4.5469332e-49
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -9.4728198e-18  4.4963745e-18 -5.3164438e-18
 12401 :  3.8160952e-51 -1.0182377e-51 -1.3452377e-51
 12402 :  5.2794208e-89 -1.2733652e-90 -4.9565909e-89
 12403 : -1.6057029e-77 -8.6951037e-78  3.3895176e-77
 12404 : -3.3343061e-57  1.6338166e-58  6.6975107e-57
 12405 : -5.5968090e-15  1.7163568e-14 -5.5143461e-15
 12406 :  1.8092684e-37 -4.8411023e-37  6.5633871e-38
 12407 :  2.7351294e-33 -1.1602908e-34 -1.2246985e-33
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  9.6152068e-17  3.6960399e-17 -5.9837210e-17
 12410 : -8.6196943e-24 -1.6990583e-23  8.1277242e-24
 12411 : -5.1676822e-156 1.9589491e-155 -9.2282536e-156
 12412 :  1.7815323e-30 -8.5895750e-30  1.6678075e-29
 12413 : -1.6188215e-28  5.4536845e-29  4.8918322e-29
 12414 : -6.8415262e-39  3.5270826e-39 -1.2051382e-39
 12415 : -1.9964603e-06  5.3141595e-06  1.0955996e-05
 12416 : -9.6274663e-18  5.1065926e-17 -7.4184067e-18
 12417 :  7.1738982e-34 -3.9053004e-33  1.2831366e-33
 12418 : -1.2898470e-110 -9.2066168e-112 1.4716885e-110
 12419 : -9.2836258e-15  1.0341662e-15  2.6817398e-15
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -5.0430557e-43  1.1845417e-42 -2.9880758e-43
 12422 : -1.8793282e-28  1.3858776e-27 -9.0132624e-28
 12423 : -7.2235730e-111 6.1467947e-111 5.1153231e-112
 12424 : -1.8958393e-49  7.4227967e-51  1.7679071e-49
 12425 :  4.9838716e-49  5.8906909e-49 -1.6411641e-48
 12426 : -1.1256144e-18 -3.3393240e-18  5.8540905e-18
 12427 :  3.7719107e-51 -3.9014784e-51 -4.1070989e-51
 12428 : 1.1088122e-149 1.6529838e-149 -1.3772592e-149
 12429 :  8.1397702e-48 -1.9582429e-46  9.4525540e-47
 12430 : -3.1693618e-105 1.0910107e-104 -4.5212646e-105
 12431 :  3.6395499e-18 -1.9677088e-18 -1.8558871e-19
 12432 : -1.7151482e-59  2.3838918e-59 -8.1725009e-60
 12433 : 2.9930079e-118 -4.5817419e-118 6.2648574e-118
 12434 : -3.8558027e-21 -5.3588379e-20 -3.6319684e-20
 12435 : -2.0210124e-32 -2.4766533e-31  6.0449920e-31
 12436 : -2.3374495e-15 -9.9357243e-16  1.2527924e-15
 12437 :  4.3312788e-90 -1.0866995e-89  1.7803405e-89
 12438 :  5.9369749e-14 -1.2874564e-14 -2.3581713e-14
 12439 :  2.1994614e-20 -1.0585098e-20  1.1178552e-20
 12440 :  1.3135465e-23 -7.1621582e-25 -8.5401220e-24
 12441 : -1.0839232e-62  3.5607758e-63  3.5275910e-63
 12442 :  6.1672877e-09 -9.3131446e-09 -1.9690017e-09
 12443 :  1.3867689e-28 -5.2306472e-29 -1.4571557e-29
 12444 : -1.4506582e-08  1.1674097e-12  7.2620665e-09
 12445 :  8.1076289e-44 -3.7008393e-44  2.0084857e-45
 12446 : -1.6294059e-43  3.2458628e-44  5.5912588e-44
 12447 : -3.2923606e-86  2.0654315e-87  1.4926333e-86
 12448 :  3.2192653e-44 -4.4490819e-44 -3.3040081e-44
 12449 :  4.0560963e-95  4.0689324e-95 -1.2324370e-94
 12450 : -3.2206544e-64 -3.1438506e-63  1.6837774e-63
 12451 : -1.0802941e-24 -6.5618072e-25  3.5636857e-25
 12452 : -8.3801870e-33  2.8829990e-33  2.1168457e-33
 12453 :  1.3265858e-68  4.9745740e-68 -9.5373634e-68
 12454 :  2.3038565e-58  3.1418207e-58 -2.2555952e-58
 12455 :  1.0337635e-49 -1.2341801e-49 -9.5759835e-50
 12456 : 7.0753303e-101 -3.6877048e-101 -1.6724447e-101
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 : -1.3735632e-66 -2.9027661e-66  2.4874703e-66
 12459 : 6.2699272e-101 -7.3099811e-101 5.2126372e-102
 12460 : -1.9336209e-33 -4.5023989e-34  4.7448543e-33
 12461 : 4.7245842e-144 -4.0762441e-144 -3.2481653e-145
 12462 :  1.2599733e-34  1.1148841e-34 -1.3122762e-34
 12463 : -1.9237874e-49  9.9052597e-50 -2.7212287e-50
 12464 :  5.3655766e-31 -6.2345824e-31  1.1374798e-30
 12465 : -4.0510763e-10 -1.9866505e-10  3.5677400e-10
 12466 :  5.0139347e-04  1.1128894e-03  1.3423584e-05
 12467 :  6.3703110e-48  4.8033518e-48 -4.4761305e-48
 12468 : -2.3460976e-45  6.8962831e-46  6.3879039e-46
 12469 :  7.2936432e-43 -2.6674728e-43 -1.3833193e-43
 12470 : -2.2629022e-07  4.0749961e-07  2.4330646e-07
 12471 : -3.3621797e-88  1.2665977e-87 -5.8537010e-88
 12472 : -8.2913878e-39 -2.8083148e-39  1.6983219e-38
 12473 :  1.5536171e-92 -7.6341979e-93  2.1237088e-93
 12474 : -5.7724612e-54 -6.5934028e-55  2.7855644e-54
 12475 :  1.0437474e-34 -2.5520421e-34  6.9383568e-35
 12476 :  4.7153905e-53  7.7034887e-54 -2.6599389e-53
 12477 : -1.9509511e-14  7.3023687e-16  1.3217339e-14
 12478 :  3.2241841e-50 -4.4023899e-50  6.3295278e-50
 12479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12480 : -4.2042507e-73 -1.4297498e-73  6.7474757e-73
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 : -9.9199461e-57 -3.1444058e-57  5.9458844e-57
 12483 :  9.4202957e-87 -3.0023455e-87 -3.0487237e-87
 12484 :  5.4065070e-44 -2.0393011e-43  3.2901767e-43
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 : -8.0491850e-106 1.7956800e-106 1.4415606e-105
 12487 : -1.6327048e-36  8.0824614e-37  3.8757661e-37
 12488 :  1.3867174e-44 -2.4565785e-45 -7.1192428e-45
 12489 :  1.2626110e-39 -1.8559974e-39  7.2750682e-40
 12490 :  4.4575091e-41 -1.7686368e-40  4.6969314e-41
 12491 : -1.8695036e-35 -1.6310992e-35  4.9153828e-35
 12492 :  7.5691052e-50 -4.1357616e-50 -1.5581293e-50
 12493 :  1.4171678e-48 -1.4814682e-48  2.9768682e-50
 12494 : -1.3888254e-31  2.8124940e-31 -5.0772294e-31
 12495 : -1.8636449e-55 -1.2845013e-55  1.5030979e-55
 12496 :  1.8230251e-01  4.0944672e-01  3.5911228e-01
 12497 : -1.7722299e-36  1.5478642e-36  2.2166347e-36
 12498 :  2.2214761e-34 -4.3375905e-34  7.3429051e-34
 12499 : -7.1247300e-50  8.8790614e-50 -1.1404949e-50
 12500 :  1.3268335e-41 -1.1928586e-41  1.2578148e-41
 12501 : -3.4478862e-22 -3.5847887e-21  7.6971075e-21
 12502 : -1.9593359e-35  3.1290682e-35  3.0719914e-36
 12503 : -2.8525413e-44 -4.2075965e-44  2.8786704e-44
 12504 : -2.1458273e-16  8.3328608e-17  5.3178285e-17
 12505 :  2.4441637e-86  4.8616231e-86 -9.8307040e-86
 12506 : -3.9683216e-30  6.2224138e-31  9.3617628e-30
 12507 : -1.2368783e-83  2.5046488e-83 -6.9488682e-86
 12508 : -1.2602343e-20 -5.2679840e-21  9.1847512e-21
 12509 :  5.6500722e-01  3.8099184e-01  4.3279552e-01
 12510 : -1.1938128e-69  7.8172889e-69 -3.0996145e-69
 12511 :  3.5596287e-58  2.5653291e-60 -3.5475545e-58
 12512 :  8.4105078e-86  2.4447999e-86 -5.3702344e-86
 12513 :  1.9464600e-14  1.7301065e-14 -1.1510512e-14
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 :  3.3598601e-16 -4.0855631e-17 -2.4140290e-16
 12516 :  6.8828092e-47 -1.4357849e-47 -2.5253808e-47
 12517 : -6.9241754e-104 3.0237922e-103 -1.5958077e-103
 12518 : -1.4095421e-47  2.9812697e-48  6.1411051e-48
 12519 : -1.7503733e-15 -1.3992524e-15  2.8793925e-16
 12520 :  2.5439844e-51  1.1550536e-51 -6.4457336e-51
 12521 :  2.0069399e-12 -2.6041450e-12 -6.2483425e-13
 12522 : 1.7588520e-116 -1.1127742e-114 1.0790425e-114
 12523 : -7.1494927e-83  5.3348848e-83 -3.9001483e-83
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  7.1141334e-39 -4.7847598e-39 -1.1414942e-39
 12526 : -7.1751442e-02  6.8896774e-02  1.0816448e-01
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
