Number of elements 14133
 11985 :  1.3383451e-26  1.0884938e-26 -6.1190036e-27
 11986 :  7.2026545e-77 -1.5085123e-76  2.4577996e-76
 11987 : -2.4964284e-40  1.6183658e-40 -1.5307237e-40
 11988 :  3.5618001e-33  3.9707886e-33 -2.3517052e-33
 11989 : -5.9285278e-10 -5.6024929e-10 -1.0331464e-09
 11990 : -3.1721443e-115 -3.7856637e-114 2.0302859e-114
 11991 :  1.2069191e-08 -3.5568965e-08 -3.8018253e-09
 11992 : -1.7769229e-38  1.3694324e-38 -1.7769483e-38
 11993 : 1.3122868e-122 2.1609092e-122 -1.7195640e-122
 11994 :  9.3204176e-30 -2.6526613e-30  7.4148298e-30
 11995 : -9.5924486e-56  2.2272202e-55 -2.8394347e-56
 11996 :  2.8993721e-62 -5.3285030e-62 -5.3917745e-63
 11997 :  1.2965331e-84 -2.6023292e-84 -1.3797163e-85
 11998 :  3.7162241e-14 -1.8667164e-14 -1.2696128e-14
 11999 :  8.9080703e-33  9.5516878e-34 -1.1734796e-32
 12000 : -1.0444220e-34  1.3303036e-35  9.3282415e-35
 12001 :  1.2034402e-68 -1.5233780e-68  2.3111457e-68
 12002 : -4.3234908e-52 -3.3632647e-51  4.2114317e-51
 12003 : -5.1557753e-51  1.1809231e-50 -2.7671049e-51
 12004 :  1.4052849e-42 -4.4640976e-44 -5.9364412e-43
 12005 :  4.9034839e-33 -4.0368573e-33  1.1203975e-33
 12006 : -3.6361517e-03  3.1883822e-04  1.6459062e-03
 12007 :  9.9471831e-02  8.3034966e-02  1.0976733e-01
 12008 : -1.0586195e-02 -1.1414166e-02 -4.4653829e-03
 12009 : -3.3266721e-82  4.0158379e-82  5.7973355e-82
 12010 : -9.7191061e-22 -2.2242895e-21 -6.6942781e-21
 12011 :  1.2560954e-13  2.8959508e-14 -1.3988061e-12
 12012 : -1.0969569e-14  1.9370648e-13 -6.6038995e-14
 12013 :  1.6014015e-58 -6.3949325e-58  2.2117326e-58
 12014 : -2.8580223e-29 -5.3555134e-30  8.2736318e-30
 12015 :  7.8714710e-52 -4.3369099e-52 -7.6237030e-52
 12016 : -2.8162330e-24 -2.4965675e-24  7.3549194e-26
 12017 :  2.6575805e-31  3.1891327e-31 -1.4481721e-32
 12018 :  5.1087375e-30  3.0696910e-29 -1.0418226e-29
 12019 : -1.9331491e-97  1.6833650e-97 -4.0857634e-99
 12020 :  1.3386637e-50 -5.9661700e-51 -3.4931323e-51
 12021 :  1.1676841e-18 -3.0097000e-18  7.5896628e-19
 12022 :  2.9757348e-31 -2.4249878e-31 -3.4018370e-31
 12023 : -4.3773646e-52  7.2058280e-53  9.0262019e-52
 12024 : -1.9861678e-47 -1.9392301e-47  2.7776252e-47
 12025 :  2.1888947e-03  3.6365924e-03  5.8284896e-04
 12026 : -5.8534474e-25  8.4712646e-25  7.2470032e-25
 12027 : -1.2760677e-11 -2.3187836e-12  1.7948582e-11
 12028 : -9.4633599e-16  2.0262182e-15 -1.3570098e-14
 12029 :  4.4181207e-13 -1.1715550e-12 -6.7844324e-14
 12030 : -9.6877923e-08  1.1470854e-08  4.4602214e-09
 12031 :  2.2643054e-13 -2.0025454e-14 -4.8308941e-13
 12032 : -2.4423791e-71  7.5857226e-72  8.9644577e-72
 12033 : -1.2853167e-44  1.8447568e-45  7.4368976e-45
 12034 :  1.3011302e-08 -5.1337873e-11  1.5874252e-08
 12035 :  2.6331461e-12  1.6973484e-10 -3.4627543e-11
 12036 : -2.5766821e-33  1.8010688e-33  1.4861929e-34
 12037 :  1.0660630e-03 -1.9730135e-04  5.4798070e-04
 12038 : -3.5214389e-22  1.1356199e-22 -7.2402155e-23
 12039 : -8.2006366e-87  8.6953451e-87 -2.6018324e-88
 12040 : -1.2639513e-08  1.1929044e-07  9.9267374e-08
 12041 :  6.8702611e-07  5.2200821e-07  4.4087058e-08
 12042 : -2.0661498e-28  6.8114226e-28 -4.9068620e-28
 12043 :  2.3223545e-33  1.7032565e-33 -1.0499933e-32
 12044 : -9.2637792e-28 -1.0896867e-26 -3.2299312e-27
 12045 :  9.1726373e-51 -1.5381382e-49  1.3361112e-49
 12046 : -2.6001205e-33 -5.9904511e-33  1.2831489e-32
 12047 : -2.9123459e-121 4.2295452e-121 8.8560946e-122
 12048 :  3.7998884e-19 -5.1241178e-19 -6.7152191e-19
 12049 : -1.2488261e-55  4.4092766e-56  3.4721959e-56
 12050 : -8.0996004e-66  1.9300352e-65 -1.4528594e-66
 12051 :  2.3210298e-03  2.5720526e-03 -2.6379068e-03
 12052 :  3.8386153e-57  4.9068017e-57 -8.3718724e-57
 12053 : -2.4120056e-50  7.4666328e-51  6.1738213e-51
 12054 :  5.8981603e-03 -9.3112008e-03 -7.2174857e-03
 12055 :  3.3265268e-19 -1.2889539e-18 -1.7277353e-18
 12056 :  3.7039080e-51  6.8606642e-51 -1.4695644e-50
 12057 : -2.7244381e-31  1.1365142e-31  3.8740363e-32
 12058 : -3.3925712e-55  1.2593607e-54 -4.1860708e-55
 12059 : -9.0107069e-14  2.7339886e-13  2.1436694e-13
 12060 :  2.3994099e-87  1.8098722e-88 -2.7256142e-87
 12061 : -1.4994964e-31 -1.6225306e-33  1.9115968e-31
 12062 :  5.0965884e-44  2.2680748e-43 -5.8593222e-43
 12063 : -1.8630482e-86  8.5560606e-87  1.3251228e-87
 12064 : -5.4590098e-60  3.1649288e-60 -4.7966752e-60
 12065 : -7.1655297e-120 -7.8294356e-119 1.6938661e-118
 12066 : -1.2377833e-18 -2.6359786e-18  1.0017126e-18
 12067 :  1.0824886e-41 -1.8631912e-41  3.0425209e-42
 12068 :  1.4729317e-18 -8.7251878e-19  5.7483749e-19
 12069 :  4.6082345e-71  8.1018625e-71 -5.2375834e-71
 12070 : -1.3223620e-13 -3.0197793e-13  2.2698210e-13
 12071 :  2.9650969e-20 -1.2377801e-19  1.2769275e-19
 12072 :  3.8673373e-54 -9.9034603e-54  1.6233682e-55
 12073 :  3.6726631e-68  2.2010531e-67 -5.3472290e-67
 12074 :  7.7931699e-39 -2.1779084e-39 -2.3310312e-39
 12075 :  7.5999086e-52  1.0676176e-50 -4.5499395e-51
 12076 :  3.8425960e-20 -4.1940264e-20  1.6599355e-19
 12077 :  1.5413895e-58 -2.1542307e-59 -2.1058847e-58
 12078 : -2.6413642e-83  1.9897354e-82 -1.3556172e-82
 12079 : -1.0412821e-14 -3.2075511e-14 -1.9107661e-14
 12080 :  6.9319577e-34  6.3627342e-33 -7.2595709e-33
 12081 :  2.5844693e-63 -8.1087713e-63  2.6438724e-63
 12082 : -4.9148260e-41  8.5028510e-42  1.1467591e-40
 12083 : -5.9164001e-132 1.3417279e-131 -3.5517181e-132
 12084 :  1.5774947e-10 -3.9854845e-10 -2.0277066e-10
 12085 :  4.1947345e-33  1.2936993e-31 -6.0986106e-32
 12086 :  1.6087595e-20  1.2562175e-21 -1.5567849e-20
 12087 :  5.7189888e-09 -4.2654582e-09  4.6454496e-09
 12088 : -1.3629719e-31  9.3693620e-34  4.3707161e-32
 12089 :  2.0703042e-13  1.5356638e-14  2.4337057e-13
 12090 :  2.4951481e-21 -6.1509060e-22 -7.9971872e-21
 12091 : -3.2996419e-46 -1.3615210e-45  6.1632881e-46
 12092 :  3.7859723e-19  4.2429957e-19 -8.8836853e-20
 12093 :  3.2194696e-74  5.3579556e-74 -4.2245508e-74
 12094 :  9.2748871e-62 -2.7405987e-62 -2.5503403e-62
 12095 : -3.0954290e-89  4.1661934e-89 -6.0481078e-89
 12096 : -1.9867576e-15  1.0097576e-14 -3.0416403e-14
 12097 : 3.5056444e-118 5.5995043e-118 -1.2977304e-117
 12098 : -1.5185534e-29  1.0871408e-29 -2.7605626e-29
 12099 :  5.3143256e-44  3.1458365e-47 -1.5278842e-44
 12100 :  1.4515523e-56  5.6666076e-56 -1.2803291e-55
 12101 : -1.2001343e-44  2.8222640e-45  3.6357951e-45
 12102 :  2.2721688e-30 -1.3146782e-30 -6.7048012e-31
 12103 :  3.4734164e-01  3.5599896e-01  2.8729227e-01
 12104 :  3.9212114e-19  1.7666788e-19  5.4830186e-20
 12105 : -3.0679625e-33  3.2879242e-32 -3.8899229e-33
 12106 : -1.5154742e-32  5.4508374e-33 -2.7869366e-33
 12107 :  5.5914070e-16 -3.2895095e-15  9.2981656e-16
 12108 : -1.9744863e-20  9.4290400e-20  2.4893765e-19
 12109 :  1.3420130e-37 -2.8511665e-38 -7.1148559e-38
 12110 :  3.0413631e-27  2.3793405e-27 -6.7023514e-27
 12111 : -1.8075457e-19 -7.2746786e-20 -3.0571040e-19
 12112 :  1.0498958e-28  1.9290018e-28 -5.1316387e-29
 12113 :  1.7681652e-02 -7.9848240e-03 -8.2309521e-03
 12114 : -4.8600215e-36  1.9063548e-36  6.5730153e-37
 12115 :  5.1232429e-51  1.8467390e-50  2.9382579e-50
 12116 : -4.1070956e-06  1.0088100e-05  5.6714547e-06
 12117 : -2.1549807e-159 -1.7134930e-158 3.2797858e-158
 12118 : -2.5199203e-70  3.7595637e-70  2.7270386e-70
 12119 :  4.6677776e-13 -5.2881601e-13  3.8985023e-13
 12120 : -1.1644618e-98  1.9148079e-98  4.5366708e-99
 12121 :  1.3435603e-57 -2.0433678e-56  1.2378284e-56
 12122 :  4.1868236e-14  2.4383562e-15  1.5616986e-13
 12123 : -4.5476736e-29  1.8748196e-29  1.4286533e-29
 12124 : -5.6026764e-21  1.8256091e-21  5.4563126e-21
 12125 : -2.1425828e-29  1.2345694e-28 -6.9570755e-29
 12126 : -8.8080686e-89  5.5110846e-89 -3.0989511e-89
 12127 :  4.6709610e-90  2.6559388e-90 -3.3366227e-90
 12128 : -1.2445371e-28  5.7380858e-28 -2.7766560e-28
 12129 : -5.6600817e-33 -6.4869801e-33  2.3431596e-32
 12130 : -5.0162120e-24  3.9303928e-25  1.8230862e-24
 12131 :  3.5871743e-16  1.3943266e-16 -3.2982225e-16
 12132 : -1.8416160e-26  2.9145079e-26 -1.6934561e-26
 12133 : 5.1860736e-125 -6.3853580e-126 -4.1427696e-125
 12134 : -5.8749982e-128 1.8932756e-128 1.8988785e-128
 12135 :  5.9069979e-39  1.9802060e-41 -2.3198899e-39
 12136 :  4.5974696e-31 -1.3911978e-30  4.6924085e-31
 12137 : -2.3891926e-34 -1.4950281e-34  1.6674510e-34
 12138 :  7.4008005e-18  4.9624065e-18 -4.0502970e-18
 12139 : -3.2762638e-16 -5.6743250e-16 -1.0896864e-16
 12140 :  6.2713851e-23  1.4878947e-22 -1.1012096e-22
 12141 :  5.7421610e-02  8.3505454e-02  4.0324220e-02
 12142 :  5.8338445e-18  5.7333412e-19 -2.6043276e-18
 12143 :  8.4252365e-09 -2.5246377e-08 -4.4550273e-09
 12144 : -8.2631875e-13  4.5935601e-13  2.9064031e-13
 12145 : -2.1010933e-27  1.7589813e-27  4.7831149e-28
 12146 : -3.9428015e-50 -2.0674839e-49  9.9452624e-50
 12147 : -4.9122744e-08  1.0173904e-07  1.7904996e-07
 12148 : -3.5026960e-06  5.8615875e-07  7.7080359e-07
 12149 : -5.0774650e-19 -7.2250439e-19  1.6382103e-18
 12150 :  7.5191886e-25 -1.0816400e-24 -9.4240086e-25
 12151 : -3.0889313e-12 -5.2346168e-12  6.7975586e-13
 12152 :  1.4472840e-67  5.5937759e-67 -3.4366010e-67
 12153 :  4.0249925e-09  2.0206314e-09 -1.4131575e-08
 12154 : -1.9856286e-23 -4.0566830e-23  1.9897959e-22
 12155 :  8.9689842e-30 -2.3125096e-30 -2.8271589e-30
 12156 :  1.5932221e-22 -1.0472983e-22  1.0713923e-22
 12157 :  7.4800444e-16 -3.3913169e-16 -1.1830086e-16
 12158 : -8.3925956e-23  2.2184796e-22  4.7420377e-23
 12159 : 4.3105421e-116 6.7477630e-115 -3.3575681e-115
 12160 : 2.5697644e-124 4.0296646e-124 -3.2505959e-124
 12161 : -2.4478447e-29  8.3965046e-29  8.7273186e-30
 12162 : -2.7231691e-34  6.2112743e-34 -1.6020943e-34
 12163 :  1.3899285e-01  1.2009335e-01  9.5591954e-02
 12164 : 7.1427997e-125 2.5037065e-124 -3.6214048e-124
 12165 : -6.9002606e-09 -3.2385654e-08  3.9903900e-08
 12166 : 1.1261816e-129 4.3304557e-129 -2.5978663e-129
 12167 :  8.3238607e-45 -1.5970194e-45 -1.1049666e-45
 12168 :  2.9072135e-73  4.2458900e-73 -1.0182399e-72
 12169 :  3.1224878e-26  5.2382687e-27 -8.4038216e-26
 12170 : -3.7275311e-03  1.7074928e-03  8.3593164e-05
 12171 : -1.1252468e-19  1.2237039e-19  8.7635979e-20
 12172 : 1.0397237e-158 -8.0934089e-159 5.9072143e-159
 12173 :  1.1283404e-38 -1.6425006e-39 -1.0249313e-38
 12174 : -2.0089965e-83 -2.6848766e-83  2.1502490e-83
 12175 : -1.2237846e-32  7.8216959e-33 -9.2342729e-33
 12176 : -6.4626240e-09  2.3960898e-08  1.7810884e-08
 12177 :  1.0668921e-01  1.0707721e-01  1.0263844e-01
 12178 : -4.7154197e-31  8.6282035e-31  5.0530403e-31
 12179 : 5.7284440e-136 -1.2212156e-136 -7.7778567e-136
 12180 :  1.0776939e-85 -6.2578140e-85  1.1802515e-84
 12181 : -3.5926986e-56 -9.5871622e-56  5.4759425e-56
 12182 :  1.0313951e-52  1.9254592e-52 -1.3091210e-52
 12183 : -2.0388370e-01 -5.9140373e-02 -4.5980325e-02
 12184 : -1.8611538e-45  4.0499853e-45  4.6327707e-45
 12185 : 2.6531660e-137 -3.1742937e-138 -2.0001721e-137
 12186 :  4.0677259e-01  1.0406360e-01  2.2432009e-01
 12187 : -1.0567508e-22  1.9130934e-22 -1.7257456e-22
 12188 : -1.2301241e-18  2.0573574e-18 -3.2493821e-19
 12189 : -4.2920532e-28  1.4380054e-28  1.6925179e-28
 12190 : 1.9917416e-132 -1.7762669e-133 -1.6210971e-132
 12191 : -5.8396825e-139 4.0083683e-140 3.0708651e-139
 12192 : -8.5539692e-53  1.1267053e-52  1.4120119e-52
 12193 : -6.0681978e-31 -3.1782376e-30 -8.4772681e-31
 12194 : 5.0878251e-121 -5.4803268e-120 2.3219863e-120
 12195 :  1.1141897e-24  1.4279990e-24 -5.3844958e-24
 12196 :  1.2357401e-05  8.5574336e-06 -8.5683060e-06
 12197 :  3.7650741e-15  1.6833874e-15  5.6807096e-15
 12198 : -5.7456853e-131 7.7088926e-131 4.7123230e-131
 12199 :  1.6266932e-38 -9.7797400e-39 -4.4115748e-39
 12200 : -7.5694195e-21  3.1853583e-20 -2.1274771e-20
 12201 : -2.0307608e-09 -9.8947666e-10  1.1492591e-08
 12202 : -6.3689477e-25  1.9380667e-24 -4.0001194e-25
 12203 : -2.0633181e-63  3.5412152e-63  8.1670409e-64
 12204 : -4.7174265e-15  1.2400921e-15  1.7175379e-15
 12205 : -3.0094069e-44 -3.8782948e-45  2.5629132e-44
 12206 :  4.5560658e-38 -1.1767736e-37  1.3447127e-37
 12207 : -1.3864021e-29  5.7449218e-30  5.5576945e-31
 12208 :  1.6508562e-20  7.3864242e-19 -1.4379240e-19
 12209 :  2.5823145e-27  3.6770460e-27 -1.4893514e-26
 12210 : -1.3733798e-04 -1.2831186e-04 -2.4271890e-05
 12211 :  4.4359307e-56  2.6891810e-55 -3.8078752e-55
 12212 : -1.8274146e-15  1.2710135e-15 -1.5277467e-16
 12213 :  2.6550787e-19  1.2666740e-19 -5.6778234e-19
 12214 : -3.1812500e-38 -2.8741134e-37  1.1201579e-37
 12215 : -1.4072684e-57  8.2625346e-58  2.1526608e-58
 12216 : -1.6123155e-23  3.1019849e-24  7.1788086e-24
 12217 : -9.5300445e-45  1.9260716e-43 -1.7045419e-43
 12218 :  1.4373035e-02  4.8716972e-02  5.1712621e-03
 12219 : -1.1829484e-33  9.1232583e-33 -1.6068963e-33
 12220 :  5.4304685e-25  2.5755214e-25  2.8927316e-26
 12221 :  7.6787384e-06 -1.6214606e-05  2.8593093e-05
 12222 : 6.1619939e-146 -1.0382764e-145 1.5947055e-145
 12223 :  2.9543272e-13  2.6511941e-13 -6.8207794e-14
 12224 : -2.5165591e-23 -8.9906614e-23  2.4574678e-25
 12225 : -9.4040554e-27  3.0764310e-26  2.0072203e-26
 12226 : -3.8666434e-19  8.0157969e-19  3.7616322e-19
 12227 :  8.0253833e-36 -9.3232821e-34  1.2042284e-33
 12228 : -9.3554039e-08  1.3881281e-07  1.8217676e-08
 12229 : -9.1202357e-88  3.4484370e-87 -6.5758403e-87
 12230 : -5.8645567e-30  2.1921685e-29 -7.8451130e-30
 12231 : -8.1048989e-21 -2.5578441e-20  3.3530440e-20
 12232 : -9.1042778e-19  2.0742187e-19  2.1466188e-19
 12233 :  1.9830106e-03 -8.8894710e-02 -6.5551928e-02
 12234 :  3.2602061e-32 -2.1380548e-33 -3.8445035e-32
 12235 : -4.0257637e-52 -3.7831759e-51  2.9598246e-50
 12236 :  8.7528145e-18 -5.2411798e-18  1.4032745e-17
 12237 : -1.7809507e-146 2.0355983e-146 1.6294327e-146
 12238 : -1.5672079e-31  5.8273111e-32  2.6519170e-32
 12239 :  7.8986564e-16 -1.3773256e-15 -6.9052677e-16
 12240 :  9.6870808e-50 -1.4903910e-50 -4.2278161e-50
 12241 : -2.6278049e-112 4.2689425e-112 -7.9082868e-113
 12242 : -7.2037737e-128 -2.2109776e-128 1.6832917e-127
 12243 : -3.0164690e-20  2.8165770e-19 -6.8590262e-21
 12244 : -4.7842327e-59 -9.1254925e-58  4.3656609e-58
 12245 :  9.2086682e-25 -1.8913143e-25  3.4560358e-25
 12246 : -2.4527861e-18 -6.4974543e-19  8.5123252e-19
 12247 : -3.0624335e-23  3.9563231e-24  3.5306468e-23
 12248 :  1.3265475e-85 -3.2860484e-86 -4.3568901e-86
 12249 :  6.4734847e-27 -4.5585022e-27  6.5604460e-27
 12250 : -6.4716280e-08  2.1579043e-08 -1.4048896e-09
 12251 : -1.8755370e-146 2.9821989e-146 1.1522028e-146
 12252 :  8.3000955e-04  8.2977209e-04 -1.1466181e-04
 12253 :  1.5386642e-01  1.3745325e-01  1.5581894e-01
 12254 : -1.1451276e-30  1.3411963e-29 -1.0547047e-29
 12255 :  5.8647632e-59  1.6839275e-58 -2.2701350e-58
 12256 :  4.4390927e-38 -1.2558675e-38 -4.6277142e-39
 12257 : -7.5002151e-11  6.7622494e-11 -1.0391733e-10
 12258 : -3.6479254e-48  1.0576442e-47 -2.6997310e-48
 12259 :  3.4636470e-05 -8.3240672e-07 -4.2448147e-05
 12260 :  3.0439592e-53  1.0133179e-53 -1.4825234e-53
 12261 : -5.7936882e-47 -1.0804560e-46  4.8835302e-47
 12262 : 1.8955605e-146 -8.7501156e-145 4.0472684e-145
 12263 :  8.1638612e-02  8.0985336e-02  8.3008335e-02
 12264 : -1.4214794e-26  1.1428711e-26 -8.6079105e-28
 12265 :  1.4392016e-08  6.9958693e-10 -2.6611880e-08
 12266 :  1.8841783e-08 -3.9657527e-08  7.3830682e-09
 12267 :  8.0075049e-29 -1.0411964e-29 -7.8773541e-29
 12268 : -1.7897325e-55 -9.4807437e-56  4.8472366e-55
 12269 : -2.9337976e-27  3.3403056e-27  3.9238389e-27
 12270 :  9.6218347e-32 -1.2408176e-31  7.6344168e-31
 12271 : -8.6415951e-54  1.9612389e-54  2.3600419e-54
 12272 :  1.5916393e-08 -1.2512040e-10 -1.7450682e-09
 12273 :  6.4967550e-04 -1.1328648e-03  2.9413874e-03
 12274 : -6.3258701e-21 -9.0264926e-21  8.8053774e-21
 12275 :  8.2358452e-47 -2.5695366e-47 -2.0528410e-47
 12276 : -1.9218912e-01 -1.9198465e-01 -1.5080746e-01
 12277 :  2.8713214e-09  3.2957666e-09 -1.9854370e-09
 12278 : -1.3979993e-55 -1.5043451e-55  5.9493737e-55
 12279 : -1.4392719e-08 -1.9921867e-08 -1.1905163e-08
 12280 : -5.9286296e-24  3.9401068e-24  1.7820977e-24
 12281 : -2.4343801e-34 -4.1217435e-33  3.8151874e-33
 12282 : -4.0590478e-02  2.0714063e-01  8.3104664e-02
 12283 : -1.5176723e-33 -3.1155329e-32  1.0269473e-32
 12284 : -9.1425653e-06  3.6329070e-05 -4.0325563e-05
 12285 :  1.3246572e-02 -2.3298188e-02 -1.6298115e-02
 12286 : -1.7677571e-46 -5.8267249e-46  1.4291398e-46
 12287 :  1.8809814e-12  6.4872215e-13  7.5010605e-13
 12288 : -1.8674539e-23 -4.4987803e-24  9.5826888e-24
 12289 :  1.8231675e-08 -7.5630248e-09  2.2145775e-08
 12290 : -1.7691902e-30  3.6778117e-31 -1.0264649e-30
 12291 :  9.6448422e-66 -6.2567536e-66 -7.1298266e-66
 12292 :  2.4718499e-40  4.9396978e-39 -1.8396960e-39
 12293 :  1.0715235e-01  1.0353028e-01  9.9418296e-02
 12294 : -1.5583800e-10 -5.4926060e-10 -7.2670849e-10
 12295 :  4.1532477e-34 -1.4671569e-34  1.7772658e-34
 12296 : 1.0609194e-163 5.1524487e-163 -1.2146609e-162
 12297 : -1.9220828e-44  2.6807658e-45  3.8381170e-45
 12298 : -5.2126820e-59 -2.9472789e-59  1.3976097e-58
 12299 : -3.4410905e-27  4.8849568e-25 -2.0787982e-25
 12300 : -9.4289177e-15  1.7586945e-14 -1.1002508e-14
 12301 : -1.0493151e-56 -8.7196662e-57  6.7378941e-57
 12302 : -1.6570906e-01 -2.1694428e-01 -1.9932966e-01
 12303 :  9.8253605e-19  3.9615204e-17  2.0344076e-17
 12304 : -6.0595206e-20  3.7091439e-20 -6.1026300e-21
 12305 :  7.8588328e-26 -2.7835036e-25  2.0223508e-26
 12306 :  9.4501785e-27 -3.5476398e-27 -1.1676406e-26
 12307 : -1.4835962e-30 -7.7579823e-31  5.1628353e-30
 12308 : -1.6557722e-16 -1.0288402e-16  3.4774599e-16
 12309 : 6.2169636e-135 -4.9270321e-135 -8.1907099e-135
 12310 : -2.7412876e-20 -7.0945939e-21  1.0543339e-19
 12311 : -1.4544163e-71 -1.0704219e-70  9.5679378e-71
 12312 :  1.6863228e-51  2.1382595e-52 -8.2806824e-52
 12313 :  3.0199657e-34  9.6040434e-35 -7.4976487e-34
 12314 : -3.1334096e-20  1.1681663e-19  1.3696381e-19
 12315 :  2.1129781e-49  9.8643957e-50 -1.5291403e-49
 12316 :  5.6515335e-12 -2.2298806e-12 -2.5115243e-12
 12317 :  1.3235619e-31 -3.1408066e-32 -3.3556486e-32
 12318 :  9.7395027e-14 -1.2072232e-12  3.1943355e-12
 12319 : -2.8935675e-40 -3.0246868e-40  2.4188432e-40
 12320 :  7.8408662e-16  3.9395989e-14 -7.7654318e-15
 12321 : -1.0034397e-04 -9.2550822e-05  7.3945650e-05
 12322 :  8.6473176e-08 -2.8338189e-08 -3.1143424e-08
 12323 :  1.7611151e-27 -8.7496861e-28 -3.7584319e-28
 12324 :  9.3579678e-02  1.2133739e-01  8.3882307e-02
 12325 :  2.8358872e-11 -3.1499273e-11 -2.2852808e-11
 12326 :  8.2909997e-34  1.8110317e-34 -3.6947851e-34
 12327 : -1.8308214e-12 -3.6068546e-12  1.6677212e-12
 12328 : -3.4864753e-26 -1.6695506e-26  1.5560619e-26
 12329 : -2.0640869e-26  7.1090670e-26 -3.3734333e-26
 12330 : -4.6175841e-17 -1.9120506e-17  2.1051144e-17
 12331 :  1.8597328e-15  2.1934042e-14  8.7825319e-14
 12332 :  3.7097787e-19 -7.5386016e-19 -3.2987332e-19
 12333 : -2.0530013e-51  1.1634846e-51 -1.2782937e-51
 12334 : -4.9998854e-30  5.8096737e-31  1.2678644e-30
 12335 : -2.9889171e-64 -1.1634327e-63  6.4072889e-64
 12336 : -2.9786147e-23  5.6197722e-23  3.1060405e-24
 12337 :  3.7083175e-26 -3.8863840e-25  2.1102951e-26
 12338 : -9.0816420e-13 -5.3079232e-12  9.7324550e-13
 12339 : -1.6067249e-07 -1.9441820e-08  3.5315826e-07
 12340 :  8.1546632e-02  8.2976598e-02  6.6819503e-02
 12341 : -1.9076178e-06  5.6909827e-07  6.1293843e-08
 12342 : -6.8906071e-18  5.5783626e-18 -8.9999997e-19
 12343 : -1.9652015e-09  1.9953600e-11 -1.4219972e-09
 12344 : -6.1720996e-80  4.2709845e-79 -2.6554153e-79
 12345 : -5.0542052e-126 4.1346967e-126 -3.7024280e-126
 12346 : 2.2607136e-117 -2.5719490e-117 1.6549356e-118
 12347 :  1.5015125e-56 -9.1239547e-57  4.8854621e-57
 12348 : -1.1607623e-52  1.2982702e-52 -1.8354074e-52
 12349 :  2.9897216e-36 -7.2293076e-36  1.4678001e-36
 12350 :  4.3347099e-18  3.4514713e-18 -2.9670893e-18
 12351 : -4.9851087e-31 -9.3399667e-32 -1.3677897e-31
 12352 : -4.1836333e-52  1.1799521e-53  8.9840701e-52
 12353 : -2.2175762e-21 -5.9888309e-21  2.1754368e-21
 12354 : -1.6264495e-63  1.1262875e-62 -8.0360167e-63
 12355 : -6.3886902e-14 -8.4913170e-13  5.3371231e-15
 12356 :  1.3860447e-29  1.0576232e-28  7.3902945e-29
 12357 :  2.6115818e-50 -2.8643171e-50  4.9425824e-50
 12358 : -4.9804576e-27  8.5362316e-28  6.0480605e-27
 12359 :  7.0199911e-89 -6.5796869e-89  7.1860409e-89
 12360 : -1.4231115e-08  2.0437785e-09  3.9452486e-09
 12361 : -8.7473173e-22  1.0502793e-22  5.4806775e-22
 12362 :  6.0169525e-34 -2.5085056e-34 -7.7931244e-35
 12363 : -6.0877783e-28  7.7259964e-28  1.1993983e-27
 12364 :  4.9285920e-33  8.9258080e-33 -5.5317340e-33
 12365 : -5.2565938e-61  2.0220970e-60 -6.5798630e-61
 12366 :  5.0113417e-27 -1.9108644e-26  5.8352854e-27
 12367 : -3.0548095e-26  4.1327450e-26 -6.4332262e-26
 12368 : -3.1643640e-21 -4.0250533e-21 -5.6849451e-21
 12369 : -8.1008867e-46  1.5081883e-45 -1.4346255e-46
 12370 :  3.5917508e-11 -1.6798754e-11 -1.7727878e-11
 12371 : -1.3083984e-16  2.1508933e-17  8.2485876e-17
 12372 :  3.2179477e-07  5.6866851e-07  4.5971681e-07
 12373 : -1.9171171e-30  1.6929435e-30 -1.3321521e-30
 12374 : -2.4976339e-12  6.5637050e-13 -5.3481580e-12
 12375 :  9.8139810e-17 -5.0099046e-17 -5.5541905e-17
 12376 : 3.7860014e-141 -1.1995410e-141 -8.6145288e-142
 12377 :  8.9484207e-02  9.8038373e-02  9.3325451e-02
 12378 :  9.1989009e-17 -2.2645973e-16  5.0664083e-17
 12379 : -3.6537481e-70  3.3033475e-70 -5.4193330e-71
 12380 : -1.8180520e-129 -9.8946824e-130 1.2763263e-129
 12381 :  1.5325792e-98 -2.0452294e-98  2.8572742e-98
 12382 : -4.6968221e-22 -2.7197916e-21  9.3526458e-22
 12383 : -1.2385988e-19  2.4305063e-19  2.0734159e-19
 12384 :  1.0775241e-32  1.5147026e-32 -1.1741149e-32
 12385 : -1.0226200e-129 1.6931824e-129 5.0435659e-130
 12386 : -1.1591201e-94  1.6919492e-94 -2.5376900e-95
 12387 : -8.3446645e-02 -3.9883979e-02 -2.0905406e-01
 12388 :  4.5322584e-43 -2.4677920e-43  2.9425062e-43
 12389 : -1.2581994e-33 -1.6170998e-33  5.6175946e-33
 12390 : -4.4973908e-121 -1.5204369e-121 8.7789557e-121
 12391 :  3.1449653e-50 -1.3839449e-50  4.9330422e-52
 12392 :  1.7755790e-50  7.6738507e-50 -3.2989586e-50
 12393 : -1.5325858e-20  9.4347496e-21 -2.2905512e-20
 12394 : -5.1821238e-19  3.7111330e-19 -4.8701200e-18
 12395 : -8.6074307e-58  4.7429191e-57 -2.9928813e-57
 12396 :  7.3703524e-36 -1.4623917e-35 -6.4222266e-36
