Number of elements 14133
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  1.5815659e-43 -5.3325255e-44 -5.1936789e-44
 13304 :  1.7840211e-41  6.7987480e-43 -9.1374911e-42
 13305 : -1.3633336e-37  7.2930378e-37 -3.8948919e-37
 13306 :  7.7079415e-34 -2.1333634e-34 -3.4991541e-34
 13307 :  7.2286976e-12 -3.0677766e-12 -1.5619852e-11
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 : -2.8068243e-37  4.2361163e-38  1.9484507e-37
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13316 :  6.1007523e-63 -1.0731388e-62  1.5419937e-62
 13317 :  7.3568524e-66  1.8851916e-66 -1.1127236e-65
 13318 : -1.4934252e-45  2.3181881e-46  6.1919617e-46
 13319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13320 : -3.2588947e-30  1.1565929e-29 -5.6341055e-30
 13321 :  1.5741221e-26 -2.2010896e-26  3.1197973e-26
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 : -3.6527189e-33  8.5914732e-33 -2.1378008e-33
 13327 :  9.6571647e-52  9.4623836e-52 -9.4867308e-52
 13328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13331 : -2.6448493e-03  1.5259173e-03 -4.0808498e-04
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  1.5858245e-47 -3.0644650e-47 -1.2380004e-48
 13336 : -3.7330738e-45  2.3671511e-45  6.6343463e-46
 13337 :  2.0049475e-28 -5.1274036e-29 -9.6447664e-29
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13342 :  3.0065759e-62 -2.0600633e-62  1.1290442e-62
 13343 :  2.6150732e-49 -2.6801653e-49  3.9843729e-51
 13344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -1.4499566e-51  3.5690676e-51 -1.0503253e-51
 13350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13356 :  4.0073814e-25  1.5511724e-24 -8.8938375e-25
 13357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 : -1.8245788e-51  3.5453614e-51  1.4307045e-52
 13360 : -5.1380352e-54  4.5385768e-54  5.8364800e-54
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  1.0190565e-61 -5.9713472e-61  2.9343492e-61
 13363 :  9.6224803e-59  6.0922700e-60 -5.0757440e-59
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13372 : -1.6376128e-15 -1.1056244e-15  1.1722641e-15
 13373 :  1.9335020e-20 -8.0240413e-21 -1.6447548e-22
 13374 : -2.9765487e-15  3.9288849e-15  5.6618269e-17
 13375 :  2.9034573e-24 -3.1471423e-26 -2.8016603e-24
 13376 :  1.6230218e-20  2.1905757e-21 -7.7178653e-21
 13377 :  3.9144771e-23  4.9368503e-23 -1.2077550e-22
 13378 :  2.1020282e-32 -3.5520328e-32 -7.2220620e-33
 13379 : -2.1587699e-31  1.4039949e-31  1.2897734e-32
 13380 : -1.5844493e-30 -7.9463394e-31  2.7340929e-30
 13381 :  4.7872936e-31 -3.4664933e-31 -3.0637785e-31
 13382 :  6.3370213e-28 -7.9805000e-28 -6.6132724e-29
 13383 :  3.4962138e-29  1.9895663e-30 -1.7887588e-29
 13384 :  2.2667956e-23  4.8981569e-23 -3.0021331e-23
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13397 :  3.5633002e-74  1.6333093e-74 -2.5983047e-74
 13398 :  1.3896915e-68 -1.4038916e-69 -9.9334081e-69
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 : -5.7911455e-68 -7.9869711e-68  2.1767206e-67
 13401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13408 : -3.3851621e-59 -8.9262253e-59  6.1353082e-59
 13409 : -2.1335859e-37  1.4731135e-37 -8.2101521e-38
 13410 : -1.7197568e-33  3.9139043e-34  9.0434298e-34
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -1.1806945e-30  7.4419988e-31  2.0328663e-31
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  6.3025665e-45 -4.2059408e-45 -8.5163243e-45
 13416 :  1.1873644e-58 -2.3245258e-58  3.4849706e-58
 13417 :  7.7102941e-19  1.3297250e-19 -5.8018143e-19
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  1.1476493e-22 -2.2636182e-22  3.6364894e-22
 13423 : -1.7397746e-24 -2.1427490e-24  1.7628156e-24
 13424 :  2.1134804e-21  6.7022682e-21 -1.0867318e-20
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 : -1.1471811e-18  5.8091719e-19 -3.2320689e-19
 13427 :  1.4543064e-14 -3.5072891e-14  6.0117496e-14
 13428 : -4.1189094e-13  8.1689310e-14  2.5037173e-13
 13429 : -1.2953241e-61 -2.7832281e-61  5.4001445e-61
 13430 : -2.2775802e-43 -6.9657001e-42  1.4768144e-41
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13433 :  1.2537489e-52  6.4464348e-53 -2.5611695e-52
 13434 : -1.1456684e-52 -2.4904467e-52  6.1608265e-52
 13435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13437 :  1.6918014e-33 -8.1582102e-34 -1.0452017e-35
 13438 : -7.8696243e-40 -1.4761758e-39  2.9549495e-39
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  4.7976804e-54 -3.9411349e-54 -4.2805546e-55
 13442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13452 : -1.3346430e-07 -5.2619486e-08  1.1889993e-07
 13453 :  1.2634889e-08 -7.0757636e-08  1.8692788e-08
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -8.3000922e-32  2.9208638e-32  2.3216062e-32
 13459 : -1.8266986e-28 -1.2463070e-28  1.4257443e-28
 13460 :  9.7445141e-26 -3.6603724e-27 -4.4709043e-26
 13461 :  4.7838763e-34  1.0167058e-34 -6.9090160e-34
 13462 : -1.6506483e-36  1.3537537e-35 -2.6876886e-35
 13463 :  5.9927599e-24  7.0046488e-25 -1.2879230e-23
 13464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13465 : -4.1619753e-57  5.2130488e-57 -6.4217045e-57
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 : -9.7868257e-54 -8.9187759e-54  2.3055877e-53
 13481 : -4.4356503e-67  1.8256710e-66 -9.3744414e-67
 13482 : -8.4184908e-70 -1.2750876e-69  1.0566029e-69
 13483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -1.6273224e-74  1.3332726e-74 -1.0392228e-74
 13486 : -2.7547658e-32  3.0802805e-34  2.6798751e-32
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 :  2.9479029e-06  5.4632307e-06 -3.4982595e-06
 13490 : -1.9706818e-06  5.1967486e-06  6.5093390e-07
 13491 : -2.5919664e-50  1.1488303e-51  2.1631659e-50
 13492 :  2.6729857e-52 -2.6190017e-52 -1.1438534e-53
 13493 : -4.8060160e-50 -1.6781431e-50  3.1921738e-50
 13494 : -1.8064437e-48  3.2255969e-48 -6.6563316e-49
 13495 :  1.9653674e-52 -7.1081927e-53 -6.0600368e-53
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 :  9.2017059e-59 -6.6271990e-59 -1.1812352e-58
 13501 : -7.6082658e-44  1.1472998e-44  4.1768917e-44
 13502 :  5.5882080e-39  6.0350976e-39 -5.2073343e-39
 13503 : -6.8733754e-47  1.6067429e-46 -4.3064033e-47
 13504 : -2.1712121e-42  5.4287390e-42 -9.2903177e-43
 13505 : -5.3435839e-14  2.1215879e-13 -5.3915489e-14
 13506 : -1.5996613e-37  6.2621153e-38  4.6081728e-38
 13507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13509 :  1.1614558e-71 -1.4923931e-71  1.3310195e-71
 13510 :  9.4313354e-28 -2.1427786e-27  5.8881368e-28
 13511 :  3.6928541e-27 -2.2320082e-27  1.4179854e-27
 13512 : -1.9390887e-29  2.4095946e-29  1.6035674e-29
 13513 : -5.2415056e-26  4.8417667e-24 -1.8967767e-24
 13514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13515 : -2.2855529e-57  9.3775606e-57 -4.6603599e-57
 13516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 : -2.8887852e-25  1.7015845e-24 -9.8449746e-25
 13519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13522 : -4.4624943e-43  1.4609531e-44  2.1022965e-43
 13523 :  7.8334037e-62 -4.3919120e-62  9.9185066e-63
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13533 : -2.9353883e-58 -8.0167392e-58  1.0151158e-58
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -7.1840827e-13  6.1658365e-13 -4.1680770e-13
 13536 : -4.1898840e-43  2.4796610e-43  8.3886980e-44
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13542 :  3.2779894e-24 -4.8021127e-24  8.2656768e-24
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  4.3043626e-21 -1.7207570e-21 -9.2924685e-22
 13546 :  3.4563286e-22 -3.1735824e-22  3.4238442e-22
 13547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13548 : -1.4910152e-41  5.7530189e-42  2.9740124e-42
 13549 :  1.5672935e-45  1.1047687e-45 -3.8282056e-45
 13550 : -1.8066831e-43 -1.7575823e-43  5.3550416e-43
 13551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13552 : -2.4384117e-45  2.2751908e-45 -2.1947533e-45
 13553 :  1.5794361e-57  1.7277039e-57 -5.0365617e-57
 13554 : -6.3028222e-61  3.9036116e-61  8.7564657e-61
 13555 : -3.1900002e-53  1.0890020e-52 -3.9533536e-53
 13556 : -2.8060377e-42  2.5586983e-42  1.3053807e-43
 13557 : -1.0061801e-47 -9.7004015e-48  3.0245370e-47
 13558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13560 :  9.9992583e-46  4.9454716e-46 -7.1836606e-46
 13561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13562 : -1.9030253e-25  1.0141884e-24 -3.5502119e-25
 13563 :  2.1333411e-38 -2.7402712e-38 -1.7639614e-38
 13564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 :  1.0871193e-04  1.0683442e-04  2.3068587e-03
 13568 : -3.6997419e-51 -4.8597206e-51  1.2627308e-50
 13569 :  2.6585251e-54  3.0825539e-54 -2.8247651e-54
 13570 :  1.6466317e-53  6.3279903e-53 -1.4438575e-52
 13571 :  1.6917630e-62  2.2367566e-63  8.3290241e-62
 13572 : -1.4066281e-60 -1.9754719e-59  2.8924161e-59
 13573 :  9.0773214e-31  2.4727884e-30 -1.6042205e-30
 13574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13577 :  2.1584619e-23  6.9503681e-24 -1.2644490e-23
 13578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 :  1.3110579e-51 -2.0646478e-51 -6.0867874e-52
 13582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13583 : -8.6289140e-34  1.3578594e-33  8.9276362e-34
 13584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13586 :  1.1966359e-29 -1.1973027e-30 -1.7641092e-30
 13587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13589 :  3.2236047e-53  1.4359400e-54 -1.6459394e-53
 13590 : -2.0520206e-53 -6.9851608e-53  4.4392138e-53
 13591 :  9.8591962e-56 -7.4183868e-56  4.9936245e-56
 13592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13596 : -2.2032443e-50 -2.4767704e-51  1.1917193e-50
 13597 : -3.7198574e-58  2.6442038e-57 -1.9030233e-57
 13598 :  2.3751011e-18 -3.1708114e-18  6.6961739e-20
 13599 : -1.6433870e-19  2.0870411e-19 -3.6504135e-19
 13600 : -1.1349038e-55  4.8778937e-56  3.2315942e-56
 13601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13610 : -1.0189491e-37  7.0026174e-38 -4.0569412e-38
 13611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13613 : -9.5450811e-55  1.1743667e-54 -1.4036732e-54
 13614 :  1.7343730e-42 -3.8891419e-43 -6.1390105e-43
 13615 :  1.0816548e-39 -3.6086708e-39  1.3584172e-39
 13616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13620 : -2.4359784e-60  3.4092824e-60 -4.0783829e-61
 13621 :  2.2770991e-54 -5.2171490e-54  1.4091875e-54
 13622 : -3.1838024e-54 -2.8605108e-54  2.9294330e-54
 13623 : -4.4575807e-56  7.0697844e-59  4.4544516e-56
 13624 :  8.4883515e-59 -5.6108194e-58  6.9149791e-58
 13625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13636 : -6.9591930e-39  2.5296107e-39  1.7737000e-39
 13637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13639 : -3.4615123e-26 -3.5207158e-26  1.1635469e-25
 13640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13642 :  7.6162191e-50 -6.8302045e-50 -2.6096898e-50
 13643 : -1.8147775e-04 -1.2872116e-04  5.8764210e-04
 13644 : -3.5561135e-04  1.2504870e-03  7.6038375e-04
 13645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13653 :  5.4199021e-57 -1.3657963e-56  2.8181583e-57
 13654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13657 :  6.4632363e-31 -4.5917456e-31  3.5044936e-31
 13658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13659 :  1.4754853e-13 -1.0690273e-13  1.8160363e-13
 13660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13662 : -1.3205829e-45 -1.4589709e-45  7.7845499e-45
 13663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13672 : -8.9513566e-54 -4.8919405e-54  6.8553523e-54
 13673 :  4.6852494e-58  7.9282914e-58 -6.6689887e-58
 13674 :  2.7738904e-51  1.1174482e-51 -6.7598858e-51
 13675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13677 : -1.6882431e-22  2.9534850e-23  1.0504420e-22
 13678 : -1.5670549e-27 -2.6633835e-26  3.0905481e-26
 13679 : -7.6524169e-29  4.1702480e-28 -7.8880019e-28
 13680 :  1.1053395e-53 -1.9153265e-53  3.8760355e-54
 13681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13682 :  1.9295100e-27  8.0577232e-27 -1.2434590e-26
 13683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13694 : -7.6377663e-28 -2.7639427e-28  1.8514573e-27
 13695 :  1.9496472e-28  4.0270304e-29 -1.1157130e-28
 13696 : -4.8301729e-47  5.8918713e-47 -7.0252070e-47
 13697 : -1.0616931e-44  1.6406640e-44 -3.1663535e-45
 13698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13700 :  1.3373264e-66 -7.8735354e-66  3.2681045e-66
 13701 :  3.3563546e-66 -1.1664378e-66 -5.5462714e-66
 13702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13704 : -8.2014617e-31  1.4190487e-30 -2.1531303e-30
 13705 : -4.4774632e-29  6.1465591e-29 -7.6858617e-30
 13706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
