Number of elements 14133
 11444 :  3.0396520e-01  3.7491471e-01  4.4453359e-01
 11445 :  8.4232330e-03 -9.6575689e-04  1.1634250e-02
 11446 : -9.6135644e-81  1.4420753e-80 -1.9346663e-80
 11447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11448 : -3.9494831e-19  1.5812371e-19  6.8165829e-19
 11449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11450 :  1.0155426e-02  2.7282939e-02  1.2942263e-01
 11451 :  1.7069972e-08 -1.8258079e-08  9.8977115e-09
 11452 :  3.2995863e-45 -2.5051951e-44  6.3048754e-45
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11456 : -9.3554782e-08  1.4445482e-07 -1.6528317e-07
 11457 :  9.3077010e-43  3.8319120e-44 -4.5412395e-43
 11458 : -4.7593950e-72 -1.3035385e-71  2.2676208e-71
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  3.6561594e-56  1.7854060e-56 -2.6728552e-56
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -2.5513095e-45  1.2071708e-45  4.1727007e-45
 11463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11464 : -8.7837051e-49 -5.1285241e-50  1.8277117e-48
 11465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11466 : -1.7790022e-39 -1.0059924e-39  4.2570343e-39
 11467 :  2.0951312e-48 -1.6266006e-48 -9.7407478e-50
 11468 : -2.6205509e-21  1.8487026e-20 -7.8031976e-21
 11469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11470 : -7.1649361e-34  2.0074303e-34  1.2491223e-33
 11471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11472 : -1.4109826e-46  2.7731934e-46  2.3475552e-47
 11473 :  3.1601643e-62 -6.1987055e-62  1.4782471e-62
 11474 : -5.6866044e-68  1.1869766e-67 -1.8599685e-67
 11475 :  2.8221342e-09 -9.1311323e-10  1.2052078e-09
 11476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11478 : -4.4819333e-32 -5.7472049e-31  2.7794135e-31
 11479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11481 :  1.5132836e-59 -7.3749417e-61 -1.0180387e-59
 11482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11484 :  8.2214990e-03  1.1800447e-02 -1.3323952e-02
 11485 : -3.9436023e-89 -5.4630877e-89  4.6836777e-89
 11486 :  7.3997094e-34 -7.7860165e-34 -1.4417300e-34
 11487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11488 :  1.6248661e-29  2.7219799e-30 -3.0123426e-29
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  4.7100070e-74 -2.0850122e-74  1.7020548e-76
 11492 :  8.7682123e-10 -5.6891886e-10  1.4488990e-10
 11493 :  2.1273267e-84 -5.7974296e-84  1.8294257e-84
 11494 :  5.3581640e-73 -2.8808192e-72  2.2004774e-72
 11495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11496 : -3.3993067e-67  3.6614261e-67  2.3964446e-67
 11497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11499 :  7.4464115e-77 -2.4724833e-76  8.6211383e-77
 11500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11501 :  3.7312050e-26 -5.8153447e-26 -4.5479142e-26
 11502 :  5.5570960e-63 -1.3362791e-63 -2.8507542e-63
 11503 :  2.3560673e-26  2.5352306e-25 -3.1986014e-25
 11504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11505 : -4.0244897e-76  2.6551335e-75 -1.7761004e-75
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 : -9.5068859e-58  2.7895229e-58  3.8564378e-58
 11508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11509 : -5.7602107e-18  4.2447255e-18  9.0648011e-18
 11510 : -6.9307855e-11 -3.1229742e-10  7.8174731e-11
 11511 :  1.0948571e-43 -1.2320215e-42  5.3040348e-43
 11512 :  1.1714757e-49 -1.3660672e-49 -9.2364680e-50
 11513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 :  1.6152635e-14 -2.4274837e-13  9.1466380e-14
 11516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11517 : -4.3419851e-10  6.3897723e-10  1.0578058e-09
 11518 :  7.9320120e-62 -2.1907635e-61  5.8644650e-62
 11519 :  6.2474149e-01  4.9626138e-01  5.2863970e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  1.7485924e-48 -5.4449772e-50 -1.7500248e-48
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11524 : -1.2405211e-38  1.9623929e-39  6.8359134e-39
 11525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11526 :  1.4661788e-74 -1.7868666e-74  2.1501834e-74
 11527 :  1.6477576e-91 -9.3904744e-91  3.8666386e-91
 11528 : -3.3419820e-78  3.6950484e-78 -4.0566325e-78
 11529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11530 : -3.8867064e-33  1.2284104e-33  1.2060880e-33
 11531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  2.5779585e-78  4.3728863e-78 -9.5341297e-78
 11535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11537 :  5.6783359e-77 -1.5048437e-76  3.8287396e-77
 11538 : -5.4503421e-19  5.6154219e-19 -7.5173562e-19
 11539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11540 :  4.7102902e-13 -1.1428646e-12  2.3977380e-13
 11541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11542 :  1.6171923e-34 -9.4282618e-35  3.6475438e-35
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  1.6013166e-50 -1.9882707e-52 -1.5561848e-50
 11545 : -2.1703220e-44  1.2672476e-44  1.2187372e-44
 11546 : -1.6521002e-63  1.2746799e-63  2.0880383e-63
 11547 :  2.7723981e-75 -3.9587480e-75  2.5118064e-75
 11548 :  5.4693642e-76  1.6952498e-76 -3.5737861e-76
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  3.8424024e-82 -3.2244929e-81  2.4560124e-81
 11551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11552 :  3.7856956e-77 -7.5306323e-77 -1.8472526e-77
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 :  4.7306069e-47 -8.8196337e-47 -1.2023565e-47
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 :  1.3525466e-67 -7.6760280e-67  3.0830629e-67
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11559 :  6.2730243e-88 -2.6713525e-86  2.5450487e-86
 11560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 : -5.1889786e-27 -4.2229028e-27  1.5366764e-26
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 :  1.7505823e-50 -4.1433185e-50  6.0211231e-51
 11567 : -2.0804478e-40  1.8866346e-40  2.6951291e-40
 11568 :  1.1336384e-65  3.1553780e-66 -7.1332862e-66
 11569 : -1.2484850e-42 -5.8155826e-43  8.6051312e-43
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 :  2.1306424e-25  1.9017474e-25 -6.3724527e-25
 11572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11574 :  6.1482474e-22 -2.4755646e-21  6.9033998e-22
 11575 : -6.8674807e-45 -2.1730756e-44  3.3811858e-44
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 : -5.8099100e-87  5.5725527e-87  6.0858792e-87
 11578 : -4.0739288e-42  5.6025133e-42 -7.6161412e-42
 11579 : -1.1254001e-68  2.9232376e-68 -1.0425618e-68
 11580 : -1.4113172e-05  3.9145742e-05 -4.6613648e-05
 11581 : -3.3888435e-53 -2.8935262e-52  6.2321564e-52
 11582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11583 : -1.2819555e-44  2.3004327e-44  3.7636870e-45
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -7.1281123e-24  3.3174452e-24  1.3078889e-23
 11588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11589 :  1.0826749e-10 -2.4292596e-10  2.4331929e-10
 11590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11591 : -1.7496612e-24  1.2024972e-25  1.0785058e-24
 11592 : -2.5859951e-92 -1.8407459e-92  4.3851264e-92
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 : -9.2681337e-07 -1.4306534e-06 -7.3329057e-07
 11595 :  2.5762442e-01  3.8722216e-04  7.1741667e-02
 11596 :  1.1563294e-89  1.0655821e-88 -1.4030933e-88
 11597 : -8.1351345e-32  3.2176560e-32  4.0826285e-33
 11598 :  2.5904595e-37 -5.5532552e-38 -9.7888790e-38
 11599 : -8.4345270e-15  1.8270028e-14 -3.5354017e-15
 11600 :  3.8376025e-01  4.6396053e-01  4.0559133e-01
 11601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11605 :  1.7697955e-28 -2.8355341e-29 -2.7770889e-28
 11606 : -2.2368710e-02 -3.7075955e-02 -1.7572307e-02
 11607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 :  1.9221448e-57 -6.4502203e-57  1.0998712e-56
 11610 : -1.7493456e-18  9.5256930e-19 -4.7755970e-19
 11611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11612 :  2.1897889e-16 -1.0172668e-16  3.1600658e-17
 11613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11614 : -6.0457093e-32  3.9599998e-32 -3.5148687e-32
 11615 : -5.0512629e-21 -2.2287494e-21  1.0063736e-20
 11616 : -2.4650755e-76  1.5114526e-76  6.7562071e-77
 11617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11618 :  6.7064733e-37 -1.1246089e-36 -2.8365657e-37
 11619 :  1.5590212e-64  3.2327119e-65 -3.4652523e-64
 11620 :  1.4553230e-55  1.9508023e-54 -1.0510653e-54
 11621 :  1.5998853e-63 -6.6793674e-63  3.4000329e-63
 11622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11623 :  4.2809895e-23 -4.8879568e-22  1.8466212e-22
 11624 : -9.3963842e-51  1.1417598e-50  7.9980124e-51
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  1.0633819e-42 -8.6738199e-43  8.1458191e-43
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 : -7.1258646e-59 -8.7974594e-59  2.4841418e-58
 11633 : -1.6259068e-33  3.0626896e-33 -6.0456404e-34
 11634 : -2.9706055e-44 -1.1890307e-42  2.4670615e-42
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11640 : -2.1506410e-65  5.1451921e-65 -7.0555304e-66
 11641 :  2.3424385e-39 -3.4900276e-39 -1.3267722e-39
 11642 : -8.0286167e-17 -3.5049829e-17  1.3647664e-16
 11643 :  1.5222442e-76 -5.0588801e-77 -8.9453454e-77
 11644 :  3.2451788e-53 -8.7824416e-54 -1.4515752e-53
 11645 :  5.4240762e-45  1.2899655e-45 -3.1350855e-45
 11646 : -1.6375665e-18  2.6095363e-18  1.4713650e-18
 11647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11648 : -1.1279905e-06 -8.1418400e-08  4.1146149e-07
 11649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 : -5.6456411e-75 -1.4741424e-75  3.7236089e-75
 11653 : -2.1541262e-52  1.3520600e-52  3.1053511e-52
 11654 :  8.6735049e-59 -2.9342663e-59 -3.0103867e-59
 11655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11657 : -1.3796718e-74  1.1773612e-74  1.6076500e-74
 11658 :  1.0128974e-47  3.9437968e-48 -6.8881402e-48
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 : -3.8103976e-22  4.8691700e-22  3.5854856e-22
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  1.0005025e-17 -9.4959622e-17  4.5564308e-17
 11663 :  1.5117660e-45  1.0556974e-44 -1.3283663e-44
 11664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11666 : -1.5431851e-18  3.4027922e-19  3.5056715e-18
 11667 : -1.7098227e-50 -4.6015275e-50  1.0536772e-49
 11668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11669 :  3.7823008e-51  1.6084429e-49 -1.6725911e-49
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  1.9740414e-34  5.0564027e-34 -9.0791926e-34
 11672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11674 : -4.3992480e-20 -8.2144217e-20  5.7408533e-20
 11675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11676 :  2.3304774e-31 -5.6949642e-31  1.3328111e-31
 11677 : -8.3918559e-57  2.8801761e-56 -1.1858137e-56
 11678 : -1.0071051e-35  8.6942191e-36  6.3336309e-37
 11679 :  1.9534708e-18  5.0440062e-19 -3.6602215e-18
 11680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11682 : -1.5652210e-41  2.4900497e-41 -4.3425230e-42
 11683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11684 :  9.3456791e-08 -2.3574140e-06 -1.6270872e-06
 11685 : -5.1112799e-34  1.2441201e-33 -2.3599624e-33
 11686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11687 :  1.9225832e-41  1.9252441e-42 -9.8718438e-42
 11688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11689 : -3.5165408e-23  9.7824042e-23 -2.7012326e-23
 11690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11691 : -7.6366870e-17 -1.2659087e-16  7.7845484e-17
 11692 : -5.5023059e-16  1.8919515e-15 -6.0512630e-16
 11693 : -3.8587764e-45 -1.6627473e-44  9.8444434e-45
 11694 : -5.5670884e-09 -2.0018291e-09  1.5237590e-08
 11695 : -7.5123193e-64  3.1138800e-63 -1.1644486e-63
 11696 :  1.9148199e-66  1.5656212e-66 -5.0870689e-66
 11697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11700 :  1.4781981e-66  2.0549720e-66 -3.0467778e-66
 11701 :  2.0013934e-37 -7.7952004e-38 -5.9456495e-38
 11702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11703 : -3.6724271e-22 -1.9073708e-21  5.5892971e-21
 11704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11705 : -3.3778628e-46  2.6018642e-46 -2.0827794e-46
 11706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11707 : -4.7255381e-11 -2.3066556e-11  2.0489662e-10
 11708 :  7.9443170e-22 -4.5488063e-21  1.5801509e-21
 11709 : -1.7983099e-37  3.7955307e-38  8.7732567e-38
 11710 : -3.8879908e-27 -2.7089791e-26  2.6653132e-26
 11711 :  3.5875762e-30 -3.3804078e-29  1.2333259e-29
 11712 : -1.0170636e-39  1.1506096e-40  4.2757786e-40
 11713 :  3.5949688e-63 -7.2645957e-65 -4.1928710e-63
 11714 :  2.2293713e-62  4.6364056e-62 -3.3607417e-62
 11715 :  5.1035208e-38  1.4103982e-37 -2.6411397e-37
 11716 : -1.9687191e-06  2.9429607e-07 -9.9395466e-07
 11717 : -2.8190610e-39  3.6941206e-39 -5.2927797e-39
 11718 : -1.8822048e-32  9.8791212e-33 -2.9924844e-33
 11719 :  6.2458388e-31 -1.3937841e-30  2.7808772e-32
 11720 : -1.5200739e-72  1.2717184e-72  1.7775968e-72
 11721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11722 :  8.7312832e-45 -1.7382792e-44 -2.6617991e-45
 11723 : -1.5974135e-62  1.3090642e-62 -1.0471770e-62
 11724 :  3.2182238e-34 -2.6903978e-34  2.4326002e-34
 11725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11727 :  4.1235465e-98 -7.5083093e-98  1.1911109e-98
 11728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11729 : -8.1059072e-42  5.5206292e-41 -2.1054511e-41
 11730 : -1.2280031e-44  1.7134707e-45  8.4725415e-45
 11731 :  4.5656590e-62 -6.8024227e-62 -2.4452117e-62
 11732 : -7.3018863e-62  4.9064281e-62  2.4150587e-62
 11733 : -9.9286150e-40 -3.8481074e-39  2.2987479e-39
 11734 :  1.1936540e-79 -5.2738692e-80 -1.3888019e-80
 11735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11739 : -7.9228272e-68  5.4706980e-67 -2.2979356e-67
 11740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11741 : -6.1698580e-38  8.2327516e-38 -1.0935260e-37
 11742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11743 :  1.1484872e-02 -1.0399812e-02 -1.8165430e-02
 11744 : -4.1314169e-54  3.4142093e-54 -2.8831343e-54
 11745 : -1.2447009e-14  4.7724379e-15 -3.0421650e-16
 11746 :  3.7216465e-11  2.3858742e-10 -4.3373581e-11
 11747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11748 :  2.7684956e-70 -2.4087975e-70 -1.8360676e-71
 11749 : -1.1798112e-09  5.7799299e-10 -7.5233267e-10
 11750 : -1.7256792e-27 -1.9636414e-27  5.4277084e-27
 11751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11752 :  1.3128879e-83 -6.1160272e-84 -8.8331127e-85
 11753 :  3.0118802e-01  2.5248451e-01  4.0079774e-02
 11754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11755 :  3.1989477e-74 -4.7039101e-74 -1.7742612e-74
 11756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11759 : -2.4869474e-12  7.2992155e-12 -8.4950367e-13
 11760 :  5.6607285e-28 -1.8373689e-27  5.1738538e-27
 11761 :  2.2088411e-16 -8.1741902e-17 -3.6390860e-17
 11762 :  1.0771959e-60 -6.7748328e-60  3.1652620e-60
 11763 : -9.1144047e-28  4.3623319e-27 -1.6371816e-27
 11764 :  4.9606043e-56  1.5715645e-57 -5.2852712e-56
 11765 :  5.9021449e-67 -2.4792890e-66  9.2675918e-67
 11766 : -1.0842324e-54 -1.8654156e-55  6.2216799e-55
 11767 :  3.2391059e-16  3.1549591e-16 -2.1956391e-16
 11768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11769 : -5.6103308e-85  4.2540741e-85 -2.9328531e-85
 11770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11771 : -1.3863628e-98 -2.0121262e-98  1.6967568e-98
 11772 :  4.0329275e-41  1.2656418e-42 -1.4447655e-41
 11773 : -2.6269242e-19  5.6496882e-19  9.9252947e-20
 11774 :  3.1881022e-56  4.6732422e-56 -3.8067806e-56
 11775 :  1.7442972e-47 -1.3148437e-47 -2.0025211e-47
 11776 : -6.6684445e-66  1.5878881e-65 -2.5534909e-65
 11777 : -1.4837877e-22  5.9237614e-22 -1.4610578e-22
 11778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11779 : -5.2480812e-85  5.1711040e-85  5.3553537e-85
 11780 :  9.0814713e-78  2.7006884e-78 -5.8770025e-78
 11781 : -6.8106057e-18 -4.3878081e-18  3.7374151e-18
 11782 : -2.9760137e-10 -7.0380492e-10  1.7889106e-09
 11783 :  2.5050145e-39 -1.1758621e-38  4.2525423e-39
 11784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11787 :  3.9701838e-54 -7.0589973e-54  2.4392781e-54
 11788 : -6.5791524e-49  2.0936935e-48 -3.6915842e-48
 11789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11790 : -3.6897475e-92  1.0209065e-91 -6.8954155e-92
 11791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11794 : -5.3166531e-47  4.2983901e-47 -3.8534958e-47
 11795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11802 : -4.3263083e-37  8.1776483e-38  2.6320838e-37
 11803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11806 : -7.0148725e-19  6.4974315e-19  9.2738180e-19
 11807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11808 :  2.7582589e-24  4.9458424e-24 -9.7997526e-24
 11809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11810 :  1.9360260e-42 -8.6028525e-42  3.1708680e-42
 11811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11813 :  1.8008919e-01  4.4175046e-01  3.2229268e-01
 11814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11815 :  3.5780834e-54  5.5774233e-55 -4.0491146e-54
 11816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11817 :  1.4531627e-23 -4.5355758e-23  1.2839456e-23
 11818 :  2.7530721e-26 -8.8909177e-26  3.1159612e-26
 11819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11820 :  4.5915541e-59 -1.4981507e-59 -7.8233842e-59
 11821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11823 :  4.0975939e-76  1.8894777e-76 -1.0328819e-75
 11824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11825 : -6.7570084e-47  2.8082156e-47  1.0714390e-46
 11826 : -3.3259265e-05 -9.5556181e-05  3.6517728e-05
 11827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11828 : -7.1248108e-103 1.2158099e-100 -2.4245664e-100
 11829 :  3.6274635e-18 -5.6880133e-18  1.6422636e-17
 11830 :  3.3762937e-31  3.3795579e-31 -3.0371137e-31
 11831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11832 :  2.0942832e-82 -1.3483358e-81  5.7426308e-82
 11833 : -3.2303562e-36  4.3564619e-37  1.2914667e-36
 11834 :  6.0559016e-28 -8.0479649e-28  9.1515948e-29
 11835 :  1.3452533e-28 -2.8444475e-28  2.8988770e-28
 11836 :  3.4056162e-01  2.0021576e-01  3.5805037e-01
 11837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11839 : -3.4044952e-70 -1.7443792e-70  6.9281792e-70
 11840 : -4.5480312e-13  5.2125744e-13  6.7245655e-13
 11841 :  5.1375445e-38  1.0290259e-37 -1.3460781e-38
 11842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11845 : -4.7341646e-19  1.8308474e-19  2.2359131e-19
 11846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11847 : -1.1965955e-24 -3.8102795e-25  3.0310134e-24
 11848 :  1.0949747e-58 -9.3408621e-59  8.2132994e-59
 11849 :  1.2708833e-70 -6.2083437e-70  6.2199868e-70
 11850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11851 : -1.5898711e-27  1.7367218e-27 -7.3810275e-29
 11852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11853 : -8.8793720e-77  1.0675230e-76  5.3482113e-78
 11854 :  1.0877252e-40  4.0996308e-40 -6.3551356e-40
 11855 :  6.6594090e-71 -1.9170226e-71 -2.6653304e-71
 11856 :  1.4522344e-16 -2.6589381e-17 -1.1962639e-16
 11857 :  2.3453039e-65 -1.3585487e-64  5.5574660e-65
 11858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11859 :  5.9037924e-52 -7.5848657e-53 -1.0335906e-51
