Number of elements 14133
 10514 : -4.3877563e-27  2.7118377e-27  7.1227832e-27
 10515 :  2.5039641e-07 -3.0137687e-06 -1.9541098e-06
 10516 : -2.5136623e-37  8.4656475e-38  1.7267859e-37
 10517 :  1.6683935e-02  2.6193837e-03 -1.3486706e-02
 10518 :  8.4698070e-86 -9.3047804e-85  1.7775279e-84
 10519 : -5.8767684e-140 3.0990447e-140 -3.9166831e-141
 10520 :  1.4147221e-71 -2.0549572e-71 -9.1877920e-72
 10521 : -2.8780387e-26  4.9076902e-26 -4.4902193e-28
 10522 :  3.5382047e-29  5.9669171e-30 -5.8118924e-29
 10523 :  1.5551819e-76  6.8288412e-77 -1.0305425e-76
 10524 :  3.4117739e-61  2.3931444e-61 -2.8756775e-61
 10525 : -9.4608992e-166 1.3171673e-165 6.0696244e-166
 10526 : -5.0768368e-20  1.7064148e-19 -4.5280964e-20
 10527 : -2.1628690e-38  9.2967786e-39 -2.9044612e-39
 10528 : -5.5978289e-126 8.4989570e-126 -1.1567013e-125
 10529 :  3.5821071e-41 -3.8968434e-41  2.2851420e-42
 10530 : -1.5785779e-32 -9.1958728e-34 -1.2194489e-32
 10531 :  2.3191389e-35 -2.0921377e-35  2.8864894e-35
 10532 :  4.6617870e-12 -5.5718115e-12  3.8268417e-12
 10533 : 2.8253454e-148 -2.6287068e-147 1.1541543e-147
 10534 : -7.0074880e-38 -4.0092755e-38  9.6459934e-38
 10535 : -1.0538055e-24  5.9090456e-24 -1.2620735e-24
 10536 :  1.8898492e-11  6.8027694e-11  7.9666589e-11
 10537 :  7.9844233e-14  1.1447071e-13 -4.8549058e-13
 10538 : 1.4486312e-162 -1.1940606e-162 -1.7438505e-162
 10539 : -8.0555829e-58  1.2395383e-57  8.3822665e-58
 10540 :  5.7162038e-27  4.2037605e-27 -4.2621973e-27
 10541 : -7.7426826e-125 1.5891752e-124 -9.8305516e-127
 10542 :  9.0254699e-31  3.2431925e-30 -7.0056847e-30
 10543 : -1.2373684e-29 -8.6202528e-28  8.6700791e-28
 10544 : 7.6777300e-141 -1.5969646e-140 3.5140094e-142
 10545 :  2.7923164e-14 -7.0052341e-14  2.6751746e-14
 10546 : -2.8649164e-28 -3.7084039e-28  2.7650956e-28
 10547 : -8.8347169e-41  4.1853313e-41 -6.7694753e-42
 10548 : 2.9196246e-162 -1.1684726e-162 -5.3809966e-163
 10549 : -2.1911969e-192 3.0316641e-192 -3.9150610e-192
 10550 : -1.2370051e-114 1.3839919e-114 1.2064042e-114
 10551 : -1.5825315e-136 1.1470636e-136 2.0856199e-136
 10552 :  8.1154142e-79 -2.7271511e-79 -6.7144491e-79
 10553 : -4.0929979e-120 2.6690450e-120 -1.3586262e-120
 10554 : -1.1160132e-19  6.1959882e-20  1.7319969e-19
 10555 : 2.5957251e-107 -1.3450874e-107 -6.5471550e-108
 10556 :  2.7209847e-67  7.0545963e-67 -1.0953384e-66
 10557 : -1.0202325e-65 -1.3702690e-64  6.9457076e-65
 10558 : -1.9896303e-37  1.3951268e-37 -1.4312163e-37
 10559 :  1.2751063e-78 -1.2354183e-78 -4.8994463e-80
 10560 :  2.6459987e-30  3.5751356e-30 -1.3568205e-29
 10561 :  7.6233214e-02  4.9409237e-02  1.1192173e-02
 10562 : 1.3794282e-157 -9.3535844e-158 4.7281480e-158
 10563 : -3.2857549e-26  2.1333084e-25 -1.0870633e-25
 10564 :  1.0207847e-21 -3.9796466e-22 -5.1601633e-22
 10565 :  8.3460769e-87 -2.1103700e-86  3.6913393e-87
 10566 : -3.9494221e-182 5.9773012e-182 1.6371743e-182
 10567 :  3.3296647e-60  7.0732165e-60 -4.2697451e-60
 10568 :  3.1774859e-61 -4.2371857e-61  6.1241056e-61
 10569 : -1.2910253e-47  1.1020548e-46 -4.5431358e-47
 10570 : 7.4317900e-138 7.3775568e-137 -3.8864799e-137
 10571 : -1.8840092e-17 -3.3210514e-17  1.0873226e-17
 10572 : -2.1307832e-37  5.4962693e-38  7.9105306e-38
 10573 :  2.8813978e-01  1.4789948e-01  1.5342921e-01
 10574 : -1.7125631e-59 -7.0818278e-60  3.2013700e-59
 10575 : -8.3426954e-15 -9.7094296e-16  4.5867972e-15
 10576 :  1.8252619e-37  1.2396834e-38 -2.0419536e-37
 10577 :  2.3992500e-40  2.0545657e-40 -1.7534912e-39
 10578 : -1.4169825e-11  1.2388107e-12  6.2827974e-11
 10579 : -1.4080165e-132 5.0114256e-133 4.0629424e-133
 10580 :  7.0114403e-14 -5.9268891e-14 -1.6013632e-14
 10581 :  4.2060900e-19  1.5647002e-18  5.2523539e-19
 10582 :  4.6077250e-44  4.4679697e-44 -3.0265473e-44
 10583 : -5.6855706e-34  2.3317188e-34  3.3890668e-34
 10584 :  2.9739207e-35 -4.4731647e-35 -3.0741473e-35
 10585 : -7.4769184e-128 -1.2342122e-128 2.9792573e-128
 10586 :  6.7239009e-81  1.7107849e-81 -4.1622520e-81
 10587 :  2.3244316e-01  2.3791499e-01  1.4355977e-01
 10588 : -1.3742411e-69 -2.7488890e-69  1.8384318e-69
 10589 :  1.1403650e-21  2.2075600e-22 -4.8581472e-22
 10590 :  9.7241142e-12  2.9506128e-12  8.2273539e-12
 10591 : 4.9312951e-102 -6.2650762e-103 -3.0957926e-102
 10592 :  2.5444460e-31 -2.6415322e-31  3.0417214e-31
 10593 : -2.6367534e-46 -1.3735783e-46 -2.8035749e-46
 10594 : -1.7787409e-142 -2.3086461e-143 3.0194886e-142
 10595 : -9.6477262e-38  3.5384882e-37 -1.7875671e-37
 10596 :  9.2816106e-02  4.9876696e-02  9.3750390e-03
 10597 : -2.5638438e-24 -4.0218466e-25  1.7764797e-24
 10598 : -1.0634957e-71  1.2889846e-71  6.9171232e-72
 10599 : -4.4405557e-152 -7.1546406e-152 5.7208088e-152
 10600 : -1.4199658e-28 -1.8289433e-28  1.0137284e-28
 10601 : -7.0503504e-24  6.6616815e-25  2.3882080e-24
 10602 :  2.6551944e-10 -8.0596433e-11  2.4219211e-10
 10603 : -1.2666620e-17  2.2351564e-18  3.4902399e-18
 10604 : 2.2645285e-114 -5.2836862e-114 7.4775275e-115
 10605 : -6.2422697e-19  5.3828711e-19 -5.9416107e-19
 10606 : -4.1946374e-28  1.1416919e-27  5.1284785e-28
 10607 :  2.2158924e-01  1.6450818e-01  2.0280422e-01
 10608 :  7.7009562e-33  4.1384263e-32 -2.1469030e-32
 10609 : -1.3813983e-198 2.0799581e-198 -2.8347955e-198
 10610 : -2.3905141e-31  7.4239154e-31 -1.3971515e-31
 10611 : -9.9667524e-29  4.2838082e-29  4.9410707e-30
 10612 : 5.8552095e-107 7.3654677e-106 -3.8711619e-106
 10613 :  3.6380011e-35  6.6706977e-34 -1.6913799e-34
 10614 :  1.1352674e-21 -5.1790506e-22 -7.4416838e-22
 10615 :  4.2165024e-42 -4.4938160e-42  6.3730784e-42
 10616 :  7.6086478e-19 -2.0901561e-18 -6.4945211e-18
 10617 : -2.2753283e-59  1.3770172e-59 -6.7320276e-60
 10618 :  2.5785901e-24 -1.1714574e-23 -1.1557819e-24
 10619 :  1.4777086e-37 -3.4109230e-37 -1.7303818e-37
 10620 : -4.2702191e-47  4.5505998e-48  8.7311197e-47
 10621 :  8.5025379e-57  5.2868008e-57 -6.5325155e-57
 10622 : -5.9270391e-04 -2.3421235e-04 -2.7117225e-04
 10623 : -1.6610591e-118 3.2453007e-119 6.5571435e-119
 10624 : 1.3162379e-165 -1.3478083e-166 -2.6613172e-165
 10625 :  5.0252830e-87 -5.8553855e-87  7.2957264e-87
 10626 : 1.4755695e-159 -1.7218713e-159 -1.2130118e-160
 10627 : -1.4549241e-18  1.8648425e-19  1.2671954e-18
 10628 : 4.7130357e-157 1.6884330e-156 -2.6245142e-156
 10629 : -1.2943164e-43  9.3665332e-44 -7.4177993e-44
 10630 : -4.3826189e-41  1.8652185e-41  5.2492268e-42
 10631 :  1.1037037e-50 -2.8131303e-49  3.7441939e-49
 10632 :  2.6338397e-25  4.4247907e-25 -1.9789090e-25
 10633 : -6.6007351e-32 -2.6815994e-31  1.4721628e-31
 10634 :  1.0249935e-23  2.8252783e-24 -4.2450763e-24
 10635 : 3.5485848e-177 -3.0131603e-176 5.4883886e-176
 10636 :  1.9649874e-01  1.9264688e-01  1.7803537e-01
 10637 : -8.1206604e-24  1.8316227e-23  1.1321339e-23
 10638 :  1.0283891e-38 -1.8450057e-39 -2.0830001e-38
 10639 : -8.5434715e-41  6.3586826e-41 -5.5136971e-41
 10640 :  3.3453900e-44 -2.8753720e-44  2.7803679e-44
 10641 :  4.9310859e-81 -2.1302163e-79  1.0107915e-79
 10642 : -9.7431115e-138 4.5215748e-138 1.5265568e-137
 10643 :  6.0292480e-22 -3.3073656e-22 -1.5208179e-22
 10644 : -1.7698205e-89 -4.4178927e-89  2.9886077e-89
 10645 : -8.3749853e-43 -2.1226930e-44  2.1625877e-42
 10646 :  1.1678219e-01  2.6152137e-01  1.4265628e-01
 10647 : -4.6809008e-121 1.6620668e-121 5.4123888e-121
 10648 :  3.8522335e-10 -1.1375499e-10 -3.8256934e-11
 10649 :  1.1584989e-03 -6.9219694e-03 -5.2458262e-03
 10650 : -9.0674033e-02  3.1112226e-01  1.1542798e-01
 10651 :  4.6829827e-84 -2.8604747e-84  1.0286593e-84
 10652 : -7.2478828e-42 -9.3265703e-44  7.3733391e-42
 10653 : 3.6900213e-156 -1.9940395e-156 -5.4522210e-156
 10654 :  4.7083057e-37  1.4326567e-37 -8.8893193e-37
 10655 : -2.3212566e-158 2.6411583e-158 2.0915225e-158
 10656 :  5.2433371e-88 -1.1992915e-87  3.2334770e-88
 10657 : -3.5661624e-26 -2.0193829e-26  8.6961187e-26
 10658 :  1.8042032e-33  4.6875287e-34 -8.2470913e-34
 10659 : -3.0907567e-126 3.4873622e-128 2.9985434e-126
 10660 : -2.2035017e-27  7.8645318e-27 -1.4366968e-27
 10661 :  6.3147683e-46 -1.3741717e-46 -5.5461184e-46
 10662 :  2.0065666e-31 -2.4013318e-31 -2.6193608e-31
 10663 : -1.4319734e-23  3.9175041e-24  2.5314475e-24
 10664 : -9.9772836e-64  1.8200054e-63  2.6069316e-64
 10665 :  1.1224007e-13 -1.8459427e-13 -9.5491045e-14
 10666 : 8.4033885e-134 -2.3093710e-133 5.5322670e-134
 10667 :  1.2180726e-32 -5.4892950e-33 -2.9627625e-33
 10668 : -5.8581515e-166 -1.3862795e-164 1.5082069e-164
 10669 : -7.9419259e-162 1.0568396e-161 -1.3225901e-162
 10670 : -1.7099127e-04 -1.6785296e-04 -5.1791310e-05
 10671 :  2.6910955e-70 -1.5688721e-70 -5.3354394e-71
 10672 : -5.2127775e-60  6.5272105e-60  4.6589058e-60
 10673 : 1.8130839e-148 2.0097004e-147 -2.6406201e-147
 10674 : 2.3151119e-197 -4.5394634e-197 -1.7942242e-197
 10675 :  2.0690407e-41 -1.3116089e-41  1.3436290e-41
 10676 : -1.7541339e-66  3.1900477e-67  1.2019723e-66
 10677 :  3.8846775e-07  2.3348265e-07  3.5110016e-08
 10678 : -8.8952812e-31  2.2079797e-30 -7.0384428e-31
 10679 : -8.2289718e-22  1.9649983e-22  6.4884286e-23
 10680 : -1.5248229e-48  1.3505803e-49  2.1305800e-48
 10681 :  1.5444421e-25 -3.1872229e-25 -1.2293612e-25
 10682 : -3.7929862e-35 -1.5602988e-34  8.3280489e-35
 10683 :  2.7042407e-97 -2.4202243e-97 -2.9301259e-97
 10684 :  1.5922109e-95 -5.7966970e-95  2.5185633e-95
 10685 : -2.4838669e-38 -2.9448826e-37  1.4131976e-37
 10686 : -1.1979527e-15  4.6339667e-15 -2.9868189e-16
 10687 :  5.0570631e-60 -3.7591761e-60  2.5779088e-60
 10688 : -1.3748849e-189 2.0207859e-189 -2.7132552e-189
 10689 :  1.0996382e-48  4.4190854e-51 -1.1602501e-48
 10690 : -1.8031745e-17  5.5946563e-17  7.5851518e-18
 10691 : -6.1634866e-93  1.4959064e-93  3.0855804e-93
 10692 : -1.0630231e-29  1.3139305e-30 -1.5793112e-30
 10693 : 2.6535068e-114 -2.3481411e-114 -1.5274465e-115
 10694 : -2.9849166e-83  1.1755148e-83  4.2171291e-84
 10695 :  1.2986036e-13  9.6986023e-14 -9.9697088e-14
 10696 :  2.3435401e-44 -1.9331475e-44 -3.5889287e-44
 10697 : -5.8347216e-179 7.3854783e-179 4.4393461e-179
 10698 : -6.6762357e-21  1.9226778e-20  1.1925601e-20
 10699 :  1.1167004e-34 -3.7665905e-35 -2.7671533e-35
 10700 :  3.4352983e-14  1.0467355e-14 -2.9179334e-15
 10701 : -2.7301248e-15 -2.6186393e-15  8.5279431e-15
 10702 :  1.0199514e-03  8.3944411e-04 -2.1151874e-04
 10703 : -1.6418432e-06 -1.9215199e-06  9.2804976e-06
 10704 :  8.5726185e-02  3.5576948e-01  3.0790073e-01
 10705 : -3.6630974e-70 -2.7062316e-70  9.4614648e-70
 10706 : -5.5014087e-26 -4.9843356e-26  3.3817024e-27
 10707 : 2.8134045e-197 3.2804164e-197 -9.5615717e-197
 10708 : -3.8782319e-29 -7.4930907e-30  1.7748759e-29
 10709 : 1.3240800e-170 -2.5767326e-170 3.8294560e-170
 10710 :  3.9186175e-05  8.7138479e-06 -9.6827495e-06
 10711 : -9.0647514e-69  3.8487699e-69  2.3976939e-69
 10712 : -1.1522144e-35 -2.5745439e-35  7.5105036e-35
 10713 : -6.1736790e-84  1.2856310e-83  2.3729304e-85
 10714 :  3.5631167e-01  3.8647091e-01  3.9439765e-01
 10715 : -1.1709658e-29 -9.3311678e-30  1.2153461e-29
 10716 : -4.6452237e-37  6.3624498e-37  4.4368350e-37
 10717 :  1.8991622e-93  3.6721880e-94 -1.0439591e-93
 10718 :  8.9966938e-92 -1.3177896e-92 -1.2177155e-91
 10719 : -3.4640360e-13 -5.2791164e-13  2.3882089e-13
 10720 : -2.1644646e-73  1.3915122e-72 -8.6269157e-73
 10721 : -4.8561455e-34  2.6545248e-33 -6.4519155e-34
 10722 : -4.9692198e-27 -1.4558427e-26  2.7282293e-26
 10723 : -5.7639048e-47 -2.2933107e-46  3.5927144e-46
 10724 : -2.3321051e-29 -9.1085662e-29  3.4025753e-29
 10725 :  2.3638923e-03  8.7183575e-02 -2.1384783e-02
 10726 : -1.5836503e-04  8.0873671e-05 -3.2812474e-05
 10727 : -7.7252354e-35  3.7570971e-35 -4.3450196e-35
 10728 : 2.5698645e-174 -8.8143070e-175 -7.8466288e-175
 10729 :  1.0486705e-42 -4.6114391e-42  1.5284753e-42
 10730 :  1.1437052e-89 -3.4314637e-89  1.0659361e-89
 10731 : -7.1129078e-144 4.5898181e-143 -1.9308571e-143
 10732 :  3.8163050e-39  3.3993594e-39 -2.8202833e-39
 10733 : -3.3282988e-39  7.1986606e-39 -1.7589034e-39
 10734 : -3.7808288e-108 3.0469307e-107 -5.7388418e-107
 10735 : -1.1925742e-02  3.7962675e-03 -3.3530130e-03
 10736 :  4.9587955e-55 -8.5693800e-56 -2.9877306e-55
 10737 :  3.6170445e-71 -2.4444620e-71 -4.9419824e-71
 10738 :  5.5883139e-19 -3.5355841e-19 -1.5784972e-18
 10739 : 6.0576927e-105 -1.0625477e-104 -1.5182229e-105
 10740 : -9.1180142e-50 -1.6992701e-50  2.0601359e-49
 10741 :  4.0172008e-30  7.0032650e-32 -1.0575990e-29
 10742 :  3.2775562e-41 -1.5892772e-40  6.4419621e-41
 10743 :  4.9833092e-74  5.3534939e-74 -4.9011671e-74
 10744 :  3.1420756e-65 -2.0274228e-65 -4.1520606e-66
 10745 :  4.0543511e-22  6.9605864e-22 -2.3601779e-22
 10746 : 9.1599784e-157 1.3144729e-156 -3.4814167e-156
 10747 : -7.9025714e-55  4.6736518e-55 -3.8821731e-55
 10748 :  2.3634473e-66  1.6718558e-65 -3.8651634e-65
 10749 : -4.7157460e-125 -1.0046168e-124 7.2459549e-125
 10750 : 1.3273619e-112 -7.6748167e-113 2.1239068e-113
 10751 : 2.4068064e-178 5.3806040e-178 -3.8417585e-178
 10752 : 1.4494083e-112 -3.7704267e-113 -5.3478291e-113
 10753 : -1.1305968e-158 -4.3281637e-158 6.6024506e-158
 10754 : -6.9422498e-09 -3.6183458e-09  1.1162767e-08
 10755 : -5.5292303e-24  7.6862599e-24  1.5432013e-23
 10756 : -6.1766015e-98  1.1706090e-97  6.1827581e-99
 10757 : 3.6178717e-154 -2.5260220e-154 1.5677230e-154
 10758 : -2.6997683e-12  1.0690458e-12 -5.1143738e-12
 10759 : 1.3520607e-144 -1.0532213e-145 -6.1176416e-145
 10760 : -4.0690214e-29 -1.0728317e-28  4.0042837e-28
 10761 :  4.6182262e-10 -4.1799260e-11 -1.9273015e-10
 10762 :  6.5629604e-28  6.7048100e-28 -2.9425001e-28
 10763 : -2.2761113e-66 -2.1607975e-67  4.8454758e-66
 10764 : -2.7229965e-114 -2.7031741e-114 8.2776400e-114
 10765 : 4.8137069e-183 -2.8026045e-183 -6.9728085e-183
 10766 : -2.7663658e-36  2.5075036e-35 -1.0698031e-35
 10767 :  8.5503351e-46 -2.4376258e-45  5.6984858e-46
 10768 : -1.6408002e-57  2.3773485e-57  1.5835571e-57
 10769 :  1.4168784e-26 -1.1440000e-26  1.7879253e-26
 10770 : 2.8277886e-172 -5.0910811e-172 2.6558362e-172
 10771 : -1.1773034e-65 -2.8802729e-65  1.8725871e-65
 10772 :  2.5239848e-50 -7.3529952e-50  2.1159411e-50
 10773 :  1.6856230e-22 -1.8896757e-22 -2.8188192e-24
 10774 :  1.3252286e-02  9.6900625e-02  2.1017927e-01
 10775 :  2.6396757e-39  4.5749743e-39 -3.2241108e-39
 10776 :  2.3899322e-01  1.9674212e-01  1.7846496e-01
 10777 :  3.6651657e-70  5.1216019e-70 -2.1093649e-69
 10778 : -3.3050257e-14 -4.5103947e-14  8.2410737e-14
 10779 : -1.9789975e-164 -5.5289772e-165 -3.7022043e-165
 10780 : 1.8540237e-145 2.5155186e-145 -6.8365711e-145
 10781 :  1.1583984e-39  2.3144131e-38 -8.4931328e-39
 10782 :  3.4412644e-61  3.0505478e-61 -1.0299986e-60
 10783 :  4.1811981e-46  6.1437861e-45 -2.9915579e-45
 10784 :  1.2538014e-05 -8.5598427e-06  9.6598638e-06
 10785 : -2.2117237e-61  8.0511801e-61 -2.1771487e-61
 10786 :  2.8670119e-37 -1.1676488e-37 -1.1443736e-37
 10787 : -3.5763716e-43  1.9973715e-43 -1.0588071e-43
 10788 :  1.9137602e-29 -4.7098038e-29  8.1178819e-30
 10789 :  1.9005655e-25 -1.3845955e-26 -7.0677310e-26
 10790 :  2.4570923e-22 -3.5863888e-22  1.1236018e-21
 10791 : -1.0158080e-141 9.9615261e-143 1.3253221e-141
 10792 : 2.9577275e-130 -4.0240103e-130 -2.0104643e-130
 10793 :  1.3917710e-09 -2.2482757e-10 -9.2851521e-11
 10794 : -1.3769054e-23  9.6024335e-24  2.0715590e-23
 10795 : -1.3361710e-35  2.6866257e-36  7.8589527e-36
 10796 :  7.1350612e-36  1.5497196e-36 -7.9174468e-36
 10797 :  1.1585224e-30  1.3638927e-30 -8.6604487e-31
 10798 : -5.0412457e-35 -1.3763073e-34  1.4581708e-34
 10799 :  1.4087498e-01  2.7845273e-02  2.4291730e-02
 10800 :  2.0917837e-27 -8.8298991e-27  2.5294875e-27
 10801 :  6.9238745e-25 -3.7816086e-25  6.2069352e-25
 10802 : -5.3222314e-38 -3.0530591e-37  5.6740883e-37
 10803 : -5.9515009e-13  2.5783256e-12 -3.8908311e-13
 10804 :  1.3507853e-33 -8.4102726e-33  5.3774350e-33
 10805 :  3.6740647e-16  5.0601438e-16 -6.7072543e-16
 10806 :  4.0301725e-28 -8.5160339e-29 -9.2533034e-30
 10807 :  3.6986058e-77 -6.1759925e-77 -1.6028982e-77
 10808 :  1.7164560e-08  4.8685319e-07  1.0637576e-07
 10809 : -1.3503968e-56 -1.8065384e-56  5.1850888e-56
 10810 :  2.0024884e-03 -6.5689817e-03 -6.3304145e-03
 10811 : 4.4716960e-128 4.0866081e-129 -5.3024399e-128
 10812 :  4.1463877e-10 -1.6757795e-10 -2.5265385e-10
 10813 : -1.7591982e-13  5.3633301e-13  7.9572343e-13
 10814 : -1.9617233e-19  7.9242954e-20  6.5851092e-20
 10815 :  1.7874784e-09 -1.1320131e-09 -1.5375903e-09
 10816 :  4.1242248e-20 -5.2232055e-20  1.5115821e-19
 10817 :  9.1257579e-59  7.5093643e-61 -9.1429536e-59
 10818 :  5.0914652e-88  1.2663822e-88 -2.8750964e-88
 10819 : -7.9380138e-08  1.4643470e-07  2.5879316e-08
 10820 : -2.8025709e-105 2.6348408e-105 3.1433374e-105
 10821 : -3.0205479e-29  1.5241144e-29  3.8477870e-29
 10822 :  2.8050077e-28 -1.0258593e-28 -5.7130922e-29
 10823 : -1.8955456e-143 2.4066876e-143 1.4433732e-143
 10824 : 7.4291153e-102 -1.1636542e-102 -1.4119977e-101
 10825 :  2.9747659e-30 -9.3069843e-30  2.6463532e-30
 10826 :  2.4197074e-13 -1.5123432e-12  9.9983651e-13
 10827 :  9.4258858e-14 -1.8493071e-13 -1.2040810e-13
 10828 :  1.9742470e-09  9.3870141e-10 -1.2004181e-09
 10829 : 5.9248307e-116 1.3383065e-116 -1.3220419e-115
 10830 : 1.6465015e-132 -4.2877550e-133 -6.9860591e-133
 10831 : -1.7664795e-42 -9.9638355e-42  1.2187591e-41
 10832 : -1.1659432e-31  2.0147551e-30 -7.4887752e-31
 10833 : -3.2767684e-44  5.4443907e-44  1.5320019e-44
 10834 : -6.6738441e-36  2.8683877e-35 -5.3242967e-36
 10835 :  1.5980139e-24  3.3723238e-25 -2.7262447e-24
 10836 :  2.1563711e-31 -1.8877560e-33 -7.5901145e-32
 10837 :  1.4383681e-22  1.8722104e-21  6.9053253e-25
 10838 :  6.2567222e-30 -3.9538548e-30 -1.5503815e-30
 10839 : -4.2565362e-116 -6.2285717e-117 2.3828362e-116
 10840 :  5.7609782e-25 -1.0912959e-24 -1.3709932e-24
 10841 : -8.4638226e-12 -2.0606071e-11  7.0407314e-12
 10842 : -1.6356430e-82  6.6870605e-83  5.1377184e-83
 10843 : -3.8984650e-40  1.1078793e-40  1.1882687e-40
 10844 : -2.0852471e-25  7.5162168e-26  2.7651385e-25
 10845 : -1.4642724e-56  4.0014224e-57  5.3459652e-57
 10846 : -7.8674993e-32  3.0227040e-32  1.1649215e-32
 10847 :  1.5090500e-23 -5.0090506e-23  3.0231322e-23
 10848 :  2.9858719e-38  1.3290440e-38 -1.9049619e-38
 10849 : -1.7469896e-147 5.8118110e-148 6.8463752e-148
 10850 :  2.5765870e-70 -6.8946525e-70  2.1680926e-70
 10851 :  6.5518270e-27  2.0762370e-26 -1.9598171e-26
 10852 : -6.6851012e-18 -5.6937562e-18  1.0121942e-17
 10853 : -7.8126584e-30 -1.3439945e-29 -1.0120408e-29
 10854 :  2.7624765e-33 -8.2872398e-34 -8.8780462e-34
 10855 :  3.2819668e-23  1.2794000e-22 -1.2918595e-22
 10856 : -7.8519669e-43  8.6888381e-43  7.1944496e-43
 10857 : -4.7489477e-30  2.5848188e-30  1.5162843e-30
 10858 : -1.7188656e-78  6.7565219e-78 -2.6874136e-78
 10859 :  3.0403864e-36 -1.7806938e-36 -6.7315003e-36
 10860 :  5.4446803e-15 -2.1877087e-14  1.6652604e-15
 10861 : -1.3861348e-43 -8.2487127e-43  1.9380052e-42
 10862 :  1.0601612e-09 -7.9967081e-10 -2.6794515e-09
 10863 : -3.4767120e-73 -3.9488110e-73  3.4387998e-73
 10864 :  6.6628473e-23 -8.0755573e-23 -2.8849737e-22
 10865 : -4.9411258e-09  6.4202671e-09 -1.2051882e-08
 10866 : -7.8169707e-140 2.5410075e-139 -4.3978812e-139
 10867 : 3.9079115e-149 -9.8922289e-149 2.9092421e-149
 10868 :  8.5807289e-10  2.0343041e-10 -1.8273905e-10
 10869 : -3.3264044e-21  6.3412093e-22  6.6234544e-22
 10870 : -2.3457651e-39 -1.3253289e-39  5.2936715e-40
 10871 :  5.5350088e-33 -7.9485635e-34 -3.6034854e-33
 10872 : -1.5347725e-45  2.7665966e-46  2.8510056e-45
 10873 : -3.1891659e-40 -1.1240670e-39  1.5005721e-39
 10874 : 1.2964454e-106 3.2341322e-106 -7.9212496e-106
 10875 : -1.3031891e-117 -2.2233095e-118 2.9208189e-117
 10876 : 4.4146074e-200 -4.7601556e-200 7.1576896e-201
 10877 : -2.8769774e-127 -8.2938280e-127 1.9949234e-126
 10878 :  1.6225761e-11 -6.7559207e-13 -4.5905591e-12
 10879 :  1.6356004e-01  1.4393658e-01  9.0649358e-03
 10880 :  4.1441777e-72 -1.2460583e-71  3.7902909e-72
 10881 : -5.6298403e-08  2.0156404e-08 -5.2709475e-08
 10882 :  8.2331491e-27  1.9161071e-26 -4.0080883e-26
 10883 : -3.3864500e-39 -3.9230857e-39  1.0668405e-38
 10884 : -1.0043672e-02 -1.2718665e-02  2.2174341e-04
 10885 : -9.5851718e-24  4.6375758e-24 -3.7203413e-24
 10886 : -2.0923190e-51  4.6858090e-52  1.6782531e-51
 10887 : -4.3726629e-43  9.3082665e-43 -2.2507818e-43
 10888 : -4.9116635e-60  1.1606101e-59 -1.6935626e-60
 10889 :  3.7991896e-69  1.7383881e-68 -4.1573793e-68
 10890 :  4.7845477e-06  9.2151529e-06 -8.2287318e-06
 10891 : -1.5954678e-15  1.2670888e-14  1.5026883e-14
 10892 :  1.1820861e-01  2.9224564e-01  2.9109069e-01
 10893 : -1.6184594e-64 -1.1836669e-63  9.2343623e-64
 10894 : -7.2703061e-203 1.4289000e-202 2.3870400e-204
 10895 : -1.0921950e-14 -7.4127107e-15  4.0574418e-15
 10896 : -9.7351846e-70 -7.6106502e-70  2.7029024e-69
 10897 :  1.2224934e-05  1.1527043e-05 -3.8690926e-06
 10898 :  1.8210965e-30 -1.3075003e-30  1.6267762e-30
 10899 : -8.9146298e-207 -2.3734636e-207 2.0143269e-206
 10900 :  1.1306155e-09 -4.5649707e-10 -6.5636353e-12
 10901 :  6.7184991e-17 -6.6344779e-19 -1.9235713e-17
 10902 : -4.8854480e-108 -1.7932416e-108 3.1513264e-108
 10903 : 1.1381345e-117 1.0840886e-118 -6.0038841e-118
 10904 : -5.0580584e-72  1.1694482e-71  9.9254181e-74
 10905 :  3.5161090e-73 -1.0936753e-73 -1.1655805e-73
 10906 : 2.7427047e-153 -1.1735592e-152 6.2864808e-153
 10907 :  4.2123058e-53 -2.3931107e-54 -1.6889690e-53
 10908 :  1.9784739e-36  3.0492083e-36 -8.6267399e-36
 10909 : -1.2879049e-32  1.5799761e-32 -1.3935969e-34
 10910 :  2.8577938e-37 -8.0468214e-38 -3.3257545e-38
 10911 : -5.6054805e-82 -5.4836316e-83  2.9347966e-82
 10912 :  2.8058530e-94 -1.9572933e-93  1.4002093e-93
 10913 :  1.5392221e-15  2.0709360e-16 -2.1624053e-15
 10914 : -6.6317691e-156 -3.2228549e-154 3.4187125e-154
 10915 :  1.0371879e-33 -7.7596924e-34  1.0628965e-33
 10916 : 1.2048366e-151 -3.4363571e-152 -4.4947365e-152
 10917 :  8.5815437e-44 -3.0547947e-45 -7.6861670e-44
 10918 : -3.9853493e-41 -4.1335568e-41  1.4124478e-40
 10919 : -1.0281400e-168 8.9468621e-169 -6.5455324e-169
 10920 :  7.1206962e-28  2.4100622e-28 -4.5933150e-28
 10921 : -4.8271344e-17  1.9341830e-16 -1.5044414e-17
 10922 : 2.1089677e-143 -3.6696191e-144 -1.0429691e-143
 10923 : -6.9473147e-60  9.8972735e-61  5.0666894e-60
 10924 : -1.9662512e-05  3.0919981e-05  2.6766683e-05
