Number of elements 14133
   423 : -6.5267975e-12  1.1811340e-11  1.3488809e-11
   424 : -1.6693240e-30 -7.1657663e-31  6.4692744e-30
   425 :  6.1429198e-41 -4.3992757e-40 -7.6917496e-41
   426 : 3.9435982e-112 9.9855681e-112 -1.9179959e-111
   427 : -1.9376522e-18  1.0984210e-17 -8.1290393e-18
   428 : -1.1146452e-89 -2.0862481e-90  5.3958684e-90
   429 : -1.3169993e-59  1.4897010e-59 -1.9064681e-59
   430 : -1.9126874e-40  7.4108764e-41  3.6921721e-41
   431 :  5.7267542e-58 -1.0318840e-58 -2.1104636e-58
   432 : -2.5069417e-30 -2.2443345e-30  7.6583656e-30
   433 : -2.2694038e-70 -2.6603293e-70  2.0952043e-70
   434 :  8.0403856e-68  4.3926180e-68 -5.6762176e-68
   435 :  2.2581083e-02 -1.3494643e-02  2.3373671e-02
   436 : -1.7088414e-74 -9.5599267e-75  1.1148324e-74
   437 : -1.6375134e-07 -4.0570084e-07 -4.8557849e-07
   438 :  5.6838427e-69 -1.4745299e-68  3.6485476e-69
   439 :  1.7704727e-67 -4.2140063e-67  1.3613708e-68
   440 : -5.3349944e-30  4.1804954e-30 -9.9643457e-31
   441 : -3.6076196e-17  2.3459069e-16 -2.4893365e-17
   442 :  7.1552391e-69 -1.4154967e-69 -3.4889680e-69
   443 : -1.8048732e-23  4.1797694e-24  7.1777391e-24
   444 :  8.6942445e-21 -4.3819283e-20 -1.8162459e-19
   445 :  1.2253652e-11 -3.2910675e-11  6.8776333e-12
   446 :  1.0274998e-27  7.0703076e-29 -1.1936786e-27
   447 : 6.2219282e-104 3.1831323e-103 -1.8217783e-103
   448 :  1.4260833e-84 -2.4599772e-84  3.2753403e-85
   449 : -1.3809710e-33  2.2755936e-33 -2.0499742e-34
   450 : -4.4182662e-05  2.5582228e-04  1.3564240e-03
   451 : -1.2082889e-21 -5.2156442e-21  3.1850732e-21
   452 :  4.2115215e-12  1.9325399e-12 -3.8523150e-13
   453 : -5.7052130e-11  9.3560985e-12 -9.4746186e-12
   454 : -5.3393520e-54  2.9258394e-54  1.0732308e-53
   455 : -1.1250407e-84 -4.6092671e-85  5.8964793e-85
   456 :  1.1538769e-67 -1.0192703e-68 -4.2924791e-68
   457 : -1.8604741e-18 -2.1646147e-17 -3.9375893e-17
   458 : -9.5054160e-80  9.6293959e-80 -1.2138138e-79
   459 : -1.5653337e-05 -1.2082459e-04 -1.3844197e-04
   460 :  1.7583224e-28 -8.0008065e-29  1.5186628e-27
   461 : -3.2899386e-75  1.4482747e-75  7.1995749e-76
   462 : -6.8107659e-46  2.7214248e-46  2.0303383e-46
   463 : -5.0767712e-11 -2.2064083e-11  9.3653271e-12
   464 :  2.9633547e-43 -1.0624306e-42  3.6085035e-43
   465 :  5.9858731e-14  3.1149476e-15  1.8802518e-14
   466 : -2.1632408e-100 7.2563930e-100 -1.1861371e-100
   467 : -1.2412503e-16  9.9107062e-18  4.6705782e-17
   468 : -8.7187738e-84  2.4166970e-84  3.3962567e-84
   469 :  9.2546720e-02  7.8992577e-02  8.8266724e-02
   470 :  2.1427358e-79 -4.5635086e-79  7.9156241e-80
   471 : 6.8438533e-100 -8.3138134e-101 -5.1951877e-100
   472 : -1.3440995e-07 -7.0113360e-08 -1.4206718e-07
   473 : -1.2445416e-07 -1.4226248e-07 -6.9688156e-08
   474 :  1.5733145e-23 -1.8684208e-23 -3.1604727e-23
   475 : -4.3923110e-27  8.9105947e-27  1.0839752e-26
   476 : -1.3620189e-46 -2.4819864e-46  3.4572503e-46
   477 :  6.4897606e-14 -7.6669949e-14  5.2415062e-14
   478 :  1.1574550e-01  1.0672991e-01  1.1802550e-01
   479 :  5.4646140e-19 -3.4649744e-19  1.3147170e-19
   480 :  4.1024115e-33 -1.4922162e-33 -6.5896427e-35
   481 : -3.1693287e-02 -6.3025771e-02 -2.3425220e-02
   482 :  2.9381815e-24 -8.9230283e-24 -3.2190060e-24
   483 :  2.7546922e-62 -1.3191022e-63 -5.4316705e-62
   484 :  2.6456852e-14 -6.5326519e-14  4.0764190e-14
   485 :  3.4242659e-97  1.6984126e-97 -2.3669549e-97
   486 : -2.5944144e-94  2.3293998e-94 -3.5715701e-94
   487 : -1.8403143e-44  1.5265273e-45  1.6466091e-44
   488 :  5.0565721e-03  5.3954780e-03 -6.9179247e-03
   489 : -4.0852757e-15 -4.9411143e-14  1.9882028e-14
   490 : -2.6317460e-03  3.7546861e-02  2.9650620e-02
   491 : -2.4425846e-48  4.5138232e-48  1.1290763e-48
   492 : -1.6083824e-23 -1.0726462e-23  3.9404858e-23
   493 : -2.4420792e-83  1.8038188e-82 -9.5845627e-83
   494 : -9.0075732e-41  2.8313648e-41  5.4102568e-41
   495 :  2.1980234e-21 -6.7570319e-22 -4.6514469e-22
   496 :  3.9875121e-16  3.9578497e-16 -7.7668686e-16
   497 : -5.3058959e-109 1.3661666e-108 -1.6824507e-109
   498 :  2.7135540e-10 -1.0162210e-09 -2.2830630e-11
   499 :  1.7909210e-41 -7.9253736e-41  1.1266921e-41
   500 : -3.5944503e-63 -1.5099572e-62  6.1497739e-63
   501 : -1.7501839e-77 -4.9766315e-78  2.9936855e-77
   502 : -1.1291474e-01 -2.2086833e-01 -1.8224602e-01
   503 : -3.8591744e-13  1.7906673e-12  8.7875239e-13
   504 : -1.0912787e-10 -2.4856289e-10  3.6263702e-10
   505 :  5.5362091e-41 -1.0662285e-41 -4.9259524e-41
   506 :  9.8258274e-10  1.8381454e-09 -5.1840258e-10
   507 :  8.8144072e-12  6.0905097e-11 -3.0786853e-11
   508 : -2.4845545e-11  6.1260576e-12  5.4279029e-12
   509 :  5.2807958e-73 -8.1892861e-74 -5.4938335e-73
   510 : -3.3695046e-03 -4.5327212e-03 -7.0124423e-03
   511 : -3.7757073e-01 -1.4487600e+00 -2.2225954e-01
   512 : -5.0828311e-57  1.6058450e-55 -1.7683619e-55
   513 :  3.0241214e-67 -5.0772305e-67  1.2967247e-67
   514 :  5.2710769e-41 -7.8016213e-41  1.6547249e-41
   515 : -2.5126194e-27  1.5797057e-27  2.8282889e-28
   516 :  1.1965757e-94  1.2975561e-94 -4.4953902e-94
   517 :  3.0140355e-05  1.4103081e-05  3.8449353e-05
   518 : -2.5761535e-25 -6.8046004e-25  1.2436367e-24
   519 : -3.9310520e-09  1.6967899e-08 -4.6824947e-09
   520 :  6.5805376e-30 -2.8269688e-30 -2.8762655e-30
   521 :  8.0906923e-05  7.3538716e-05 -3.4728101e-06
   522 :  1.1159200e-30  5.6935310e-31 -5.1481749e-31
   523 : -4.2929419e-10  1.7730367e-10  5.1694916e-10
   524 : -2.0061859e-16 -8.5898349e-17  9.6916647e-17
   525 : -2.8586309e-11  7.3501728e-12 -1.9542599e-11
   526 : -7.5247059e-14 -5.5681035e-14  6.4032628e-14
   527 : -7.6467069e-02 -4.0612063e-02  5.9505103e-03
   528 :  4.0899930e-66 -1.6879749e-66  7.8193871e-68
   529 :  2.8056081e-83 -3.0855594e-83  1.2936965e-83
   530 :  2.0749569e-56  2.2992318e-56 -3.9387191e-56
   531 :  5.6078605e-88  1.5460264e-87 -4.0029078e-87
   532 :  2.0767328e-06 -2.3395308e-07  3.4302687e-07
   533 :  7.9226537e-73  4.3130329e-74 -2.4384764e-72
   534 :  8.0861546e-13 -3.0400507e-12 -1.7407135e-13
   535 : -4.9623950e-44  1.6438676e-43 -5.3359925e-44
   536 :  2.2382487e-03  2.0433028e-03  8.6598101e-04
   537 : -2.3687400e-18  7.0687639e-20  9.3498522e-18
   538 : -2.5457562e-02 -2.6766054e-02  4.3508094e-02
   539 :  2.7563777e-66 -5.6567399e-68 -8.4618600e-67
   540 :  1.9113035e-03  1.4869280e-03  1.5745492e-03
   541 :  3.8314873e-16 -1.5410937e-15  3.1951420e-16
   542 : 6.0947192e-103 -2.5162402e-102 8.5467165e-103
   543 : -7.1646336e-03 -9.6048737e-04 -4.8683952e-03
   544 : -9.2392408e-70  5.5385115e-70  1.7475635e-70
   545 : -4.4112211e-86  5.0150582e-86  4.1956672e-86
   546 : -4.9260567e-02 -5.3539825e-02 -5.5448770e-02
   547 : -9.9688271e-23 -1.2926441e-23  7.5422946e-23
   548 : -2.3695793e-28  2.2347704e-28 -1.3142916e-28
   549 :  2.9221801e-12 -2.1325015e-12 -1.6315240e-12
   550 : -1.9436994e-94  2.8568948e-94 -4.5700079e-95
   551 : -2.1783942e-88  1.4809236e-88  1.4016130e-88
   552 : 5.1553520e-117 -2.1184907e-116 9.3943650e-117
   553 : -1.3910246e-18  2.5886229e-18  4.2594141e-18
   554 : -3.0585241e-17 -9.0622094e-18  1.6534109e-17
   555 :  8.7305375e-02  9.4514683e-02  6.7236297e-02
   556 :  4.4255602e-14  6.2058096e-14 -3.4402916e-14
   557 : -2.0728948e-17 -1.8254532e-17  1.1947505e-17
   558 :  1.1207141e-57 -1.8174711e-57 -8.8211584e-59
   559 :  5.7333111e-10  6.2171905e-11 -3.4893921e-11
   560 : -1.2018403e-67 -2.7472391e-67  1.8877227e-67
   561 : -1.8506547e-61  2.5882796e-61  1.5012810e-61
   562 :  5.5445919e-44  1.6903296e-45 -6.2553372e-44
   563 :  5.8641930e-25  2.5643334e-25 -1.4545337e-24
   564 :  5.2695099e-71  5.1787603e-71 -8.2365517e-71
   565 : -2.4260842e-40  1.6915533e-39 -6.0978183e-40
   566 : -2.0648205e-68  2.3286118e-68  5.1858690e-69
   567 :  2.0260421e-98 -2.5613279e-98 -1.5864128e-98
   568 : -8.4628290e-20  6.7518051e-19  1.9908315e-19
   569 : -3.2130824e-31 -7.0315445e-32  7.8406461e-31
   570 : -2.3739094e-63  5.8274415e-64  6.5234700e-64
   571 : -1.7703239e-38  4.1373903e-39  8.0188862e-41
   572 : -6.5678431e-07  1.3811057e-07  7.7643093e-07
   573 :  8.4481664e-10 -6.1875153e-10  5.4288114e-10
   574 : -1.3397911e-19  1.7658402e-20  6.9864716e-20
   575 : -4.1940734e-02  5.8037432e-02  7.0919984e-03
   576 :  1.2408512e-20 -7.1552846e-21 -1.3384266e-20
   577 :  8.5346903e-04  1.5933669e-02  2.8195657e-02
   578 : -3.0504045e-02 -2.4664743e-02  1.2692937e-02
   579 :  3.5412921e-26 -1.2344431e-25  2.7029340e-25
   580 : -4.5368958e-02 -5.0937193e-02 -3.7657907e-02
   581 :  3.4054051e-09  1.8981145e-09 -9.7551766e-09
   582 :  4.6723999e-91 -5.5345103e-91  9.1777730e-91
   583 : -8.6285831e-29  5.9748497e-29  1.8405255e-29
   584 :  1.2007246e-18  3.9598294e-19 -6.4150847e-19
   585 : -2.9827600e-45 -9.6680625e-46  1.7154983e-45
   586 : -7.7419773e-68  1.3837463e-67 -3.2613979e-68
   587 : -2.0116651e-78  7.2777234e-78 -2.8381813e-78
   588 :  1.2719433e-79 -1.6691711e-80 -8.2248536e-80
   589 :  1.5347869e-26 -1.1407045e-26 -4.4832717e-26
   590 : -7.9047231e-20  3.1940899e-20 -8.9495477e-20
   591 :  1.6408207e-11 -1.0146896e-11  9.0720891e-13
   592 :  1.0175097e-56  2.7830545e-57 -2.2664156e-56
   593 : -1.3232152e-51  8.5843956e-52 -7.1910282e-52
   594 :  3.5160136e-48 -2.3801735e-49 -2.1629230e-49
   595 : -2.0681747e-19  3.7426290e-20 -2.4018337e-19
   596 : -2.3857334e-73  4.9943427e-73 -1.3348071e-73
   597 : -6.5678897e-73  8.8183115e-73  5.1400487e-73
   598 :  2.1204856e-26 -4.4922389e-27 -4.9944511e-26
   599 : -5.3611858e-47  8.5480445e-47 -1.6179451e-47
   600 : -3.9164496e-79  1.7151864e-79  1.1242715e-79
   601 : -1.6157012e-17  8.0330544e-18 -3.7193843e-18
   602 : -3.0860773e-01 -9.4463051e-02 -1.3852404e-01
   603 :  5.9622050e-07  9.1174629e-06 -4.3089394e-05
   604 :  1.2742946e-22  6.8548036e-24 -5.8699411e-23
   605 :  2.8499888e-14 -3.2794894e-12 -3.3044820e-12
   606 : -5.5377063e-14  7.7020377e-14 -1.3515028e-13
   607 :  9.7317772e-04  1.0226751e-03  9.8694094e-04
   608 : -7.1485953e-98 -5.9235171e-98  2.0637234e-97
   609 : -3.8303499e-26 -5.0704071e-27 -8.7667965e-26
   610 : -6.2819522e-33  1.6005553e-33  1.0544371e-32
   611 : -9.8140653e-06 -1.7862037e-06 -4.5965433e-06
   612 :  5.7082996e-10 -3.1725138e-10 -5.1223975e-10
   613 : -2.8485470e-88 -6.3852577e-89  2.1814698e-88
   614 : -5.0722691e-03  3.8179076e-02  3.8781476e-02
   615 :  4.2872897e-56  9.3853493e-56 -2.3056329e-55
   616 : -5.8517365e-08 -4.7292699e-08  1.4965435e-08
   617 :  6.8778929e-84 -1.8950512e-84 -1.4564713e-83
   618 : -1.6415807e-41  4.1516105e-41 -2.0637785e-41
   619 : -5.4834080e-03 -5.0409183e-03 -6.3144612e-03
   620 :  2.3681447e-07 -2.1884114e-07 -1.8554273e-07
   621 : -1.6474130e-14  3.7214581e-15  3.4691440e-15
   622 : -1.1360029e-04 -1.0846914e-02 -1.0435634e-02
   623 : -1.6151978e-30  3.2678020e-30 -5.3256496e-31
   624 :  2.2192776e-64 -3.9129888e-65 -7.0307150e-65
   625 : -1.3653890e-17  1.0038394e-15  3.4248939e-16
   626 : -7.1318437e-19  2.4862538e-19 -1.6393158e-18
   627 :  3.1971010e-08 -1.1927458e-08 -1.7340058e-07
   628 :  1.2082263e-09 -2.2880382e-09  1.7462193e-09
   629 : -1.0381285e-09 -3.9175661e-10  8.5645861e-11
   630 : -5.2624658e-63 -1.0875380e-62  7.4191287e-63
   631 :  4.0615134e-14  2.0144082e-14  2.3849309e-14
   632 : -5.0276260e-07 -1.9709732e-06  1.3354205e-06
   633 : -9.2556954e-66  3.7133553e-66  1.7372722e-66
   634 :  6.4143972e-10 -3.4951005e-10  2.6220946e-10
   635 : -2.4017994e-73  1.5502690e-73  4.7066172e-73
   636 : -3.8576806e-20  8.6906068e-19 -9.5910187e-19
   637 : -5.8898476e-15  2.1463118e-14  8.5839700e-15
   638 :  4.9318908e-52  5.7107488e-51 -2.6601320e-51
   639 :  1.3295148e-36 -2.8334249e-35  3.5004638e-35
   640 :  5.6726553e-18  2.3956656e-18 -2.7744095e-18
   641 : -1.8673705e-73 -2.2788846e-73  2.3603288e-73
   642 : -9.3112368e-45  8.3270210e-44 -3.2371973e-44
   643 : -1.2225179e-07  8.9189500e-07  8.0081198e-07
   644 :  9.1259687e-67 -6.0314121e-66  1.8851698e-66
   645 :  5.2042530e-32  3.1468180e-31 -1.3558809e-31
   646 : -1.3573244e-01  1.0953003e-02  5.4637577e-02
   647 :  1.1596148e-01  1.1282680e-01  1.2642715e-01
   648 : -4.8929221e-60 -2.5228739e-60  9.9441171e-60
   649 : -1.1397516e-05  4.4012603e-06 -1.1648103e-05
   650 : -7.5829120e-02 -3.2438151e-02 -3.3311506e-02
   651 :  5.8181378e-85  5.4307423e-85 -4.7784953e-85
   652 : -6.3674774e-07 -3.1582646e-08  3.1116424e-06
   653 : -3.7699869e-82 -3.1724192e-81  1.4971022e-81
   654 :  1.6193394e-27 -1.2602105e-27 -3.3214569e-27
   655 : -7.3720935e-87  1.0311189e-86  5.3754360e-87
   656 :  4.7009600e-18  5.2678868e-18  2.6381851e-18
   657 :  4.7711872e-02  1.0974035e-01  1.0317981e-01
   658 : -1.2808309e-73 -4.5702319e-73  2.8812578e-73
   659 :  9.5529709e-34  7.7985011e-34 -4.0334689e-33
   660 : -5.1482040e-98 -1.0180230e-96  9.7652439e-97
   661 : -8.2149951e-66  5.0703728e-65 -2.6447312e-65
   662 : -8.1046698e-12  1.0616919e-11  6.1149628e-12
   663 :  6.3654471e-67 -1.5038068e-67 -2.9092360e-67
   664 : -2.3688284e-51 -3.1245592e-51  2.6684694e-51
   665 :  4.6722542e-58 -3.2304294e-58 -1.4762009e-58
   666 : 1.3943510e-104 -5.4899931e-105 -1.6781454e-104
   667 :  2.0357109e-12  8.7719487e-12  5.8752917e-12
   668 :  7.9605863e-16  4.8063123e-16 -3.5571173e-16
   669 :  4.9836941e-71 -5.8931974e-71 -5.3620278e-71
   670 :  5.1366592e-22 -2.2011410e-21  1.3402658e-22
   671 : -2.3742205e-42  3.0685128e-42  2.8892177e-42
   672 :  2.2577052e-05  4.1760510e-06 -7.7932590e-06
   673 :  5.3267141e-82 -8.2419380e-84 -5.2311902e-82
   674 :  2.0434350e-28 -1.7613010e-28 -5.5173912e-30
   675 :  7.4215417e-02  8.0760031e-02  9.0586762e-02
   676 :  1.1412272e-01  1.1027796e-01  1.1282844e-01
   677 : -7.8494601e-02 -7.3873598e-02 -7.3762863e-02
   678 : -4.0718601e-03  6.1907031e-04 -1.3645316e-02
   679 : -1.3055757e-36  4.9256428e-37 -7.7250324e-38
   680 :  7.6622106e-04 -3.4796480e-04  4.9226373e-04
   681 : -4.3780891e-36 -8.7898023e-36  1.6488307e-35
   682 : -1.1917627e-02 -8.0421516e-03 -1.2140397e-02
   683 :  7.3887434e-02  3.7443997e-02  9.2908298e-03
   684 : -8.5907114e-10 -8.8402458e-10  7.1474546e-10
   685 : -8.9284840e-49 -4.1687400e-48  2.3979751e-48
   686 :  1.9693730e-07 -1.9278143e-08 -2.2706681e-08
   687 :  3.3953931e-50 -5.5020228e-51 -6.3448004e-50
   688 :  1.4741831e-21 -3.8349975e-21 -6.7244138e-21
   689 : -1.6607391e-85 -1.2920247e-84  1.0057137e-84
   690 :  3.8671877e-09  1.9460251e-09 -1.4048652e-09
   691 : -5.4447572e-48  3.3811312e-47 -1.3913520e-47
   692 : 1.4861513e-100  1.2029220e-99 -6.1002343e-100
   693 : -2.7452372e-57  1.2249741e-57 -1.0264241e-58
   694 :  8.0845789e-12 -4.1337635e-11 -1.3072278e-11
   695 :  4.6861086e-75 -3.2866608e-74  3.1486255e-74
   696 :  3.4656640e-16  2.6994121e-16 -1.2835974e-15
   697 :  2.4247186e-09  2.6582381e-09  2.2404697e-09
   698 : -3.6108860e-05  3.4849153e-05 -2.1906279e-05
   699 : -8.9124952e-28 -7.0200153e-27  3.8878206e-27
   700 :  3.4985162e-02  3.1288577e-03 -6.2062051e-03
   701 : -2.2104312e-106 2.2496144e-106 -2.8128709e-106
   702 :  6.7451219e-04  5.8741539e-04  2.5938051e-04
   703 : -7.3059022e-40 -8.2551500e-40  6.4048040e-40
   704 :  6.3345351e-96  5.4124746e-95 -4.5487497e-95
   705 :  4.6282996e-11 -3.6685717e-11 -3.4564366e-11
   706 : -3.8450189e-06  3.8155605e-07 -1.6836915e-06
   707 : -3.2708680e-83  1.4921683e-83 -1.6779726e-84
   708 :  3.5615411e-45 -3.8860614e-45 -2.4595163e-45
   709 : -1.1491428e-09 -1.4991335e-09  2.2225962e-10
   710 : -4.4616708e-05 -9.4861523e-05 -1.4604193e-04
   711 : -1.0035566e-06 -2.7478050e-06  3.8799763e-07
   712 :  1.2825534e-05 -7.0828284e-06  1.2709469e-05
   713 : -1.2468502e-18  9.3158863e-19 -1.6952126e-18
   714 :  1.1177560e-76 -4.7052926e-76  2.3699588e-76
   715 :  1.2641370e-45  4.8100600e-45 -5.0837312e-45
   716 :  5.3563252e-11 -1.0625807e-11  5.1439547e-11
   717 :  2.2126201e-15 -2.3773100e-15 -6.2715858e-15
   718 :  7.5778295e-02  7.9856634e-02  8.0537878e-02
   719 : -7.4132822e-26  1.3301701e-26  2.4121335e-26
   720 :  5.2360179e-75 -1.1929853e-74  1.1098775e-75
   721 : -2.4396289e-32  3.0332355e-33  9.6904113e-33
   722 :  1.0415652e-01  3.0019367e-03  8.7903324e-02
   723 : -6.3021941e-04 -4.1872795e-03 -3.5179874e-03
   724 : -2.7756420e-01 -1.6626463e-01  1.2014290e-01
   725 : -1.0774144e-01 -2.9880626e-01 -2.2763684e-01
   726 :  2.8090549e-10  3.2932099e-12  1.2902170e-10
   727 : -4.4165870e-11 -9.5189735e-09  4.8259310e-09
   728 : -1.8377215e-01 -1.6207303e-01 -2.3345204e-01
   729 : -4.1544313e-43 -6.3024256e-44  6.0105484e-43
   730 :  1.5227523e-36 -2.6591454e-36  7.1851772e-37
   731 : -3.6577081e-27  2.9962888e-27 -2.3001674e-27
   732 : -1.5819879e-75  1.6063088e-75  6.1134225e-76
   733 : -6.4658462e-02 -6.0800953e-02 -8.4153104e-02
   734 : -2.7086514e-59  4.2901870e-58 -3.2910001e-58
   735 : -3.4920854e-74 -9.1672938e-74  1.7536590e-73
   736 : -7.4273848e-32  9.3145980e-33  2.7990167e-32
   737 :  4.4053745e-34 -3.5656764e-34 -7.8061491e-34
   738 : -3.1366018e-84  9.9062408e-85  9.9517549e-85
   739 : -6.2965107e-76 -4.3088279e-76  4.8258391e-76
   740 :  3.3710201e-57 -5.9424661e-57  1.1073752e-56
   741 :  6.3990902e-04  5.1747056e-04  6.8779519e-04
   742 : -2.8168569e-05 -1.1462758e-04  1.5306635e-04
   743 : -1.3638224e-16  6.3182618e-17 -1.3220044e-16
   744 : -2.4178079e-14  8.8017840e-14 -1.0708496e-13
   745 :  2.6707921e-58  5.3936263e-58 -1.1983724e-57
   746 :  1.1539323e-89 -4.0635927e-89  4.2802533e-90
   747 :  2.0940668e-04  1.7390556e-03  2.0167073e-03
   748 : -1.7911632e-11 -1.5291260e-11 -8.0821052e-11
   749 :  3.8436002e-15 -8.9815170e-15 -4.2865836e-15
   750 : -4.0482714e-10 -3.3960430e-10 -1.6921298e-10
   751 : -2.6615825e-39  5.5864458e-39 -4.4718272e-40
   752 :  2.5143376e-08 -7.1753492e-08 -9.8764206e-08
   753 :  9.1747750e-08 -3.1201477e-08 -2.3624522e-07
   754 : -8.3298257e-42 -8.9688667e-43  3.0839641e-42
   755 :  1.1889306e-44  9.4982879e-44 -1.2814716e-43
   756 : -8.1424850e-100 2.3422293e-100 2.6941789e-100
   757 :  7.2459766e-07 -3.4879615e-07 -3.2920236e-07
   758 :  1.1689956e-01  1.0528192e-01  1.0535075e-01
   759 : -9.1915146e-20  3.1813220e-21 -2.1159651e-20
   760 : -3.6067550e-19  4.1545608e-19  2.1176999e-19
   761 :  2.5600523e-27 -5.0284782e-27 -2.7921625e-27
   762 :  1.0406509e-49 -2.1407334e-49 -3.3374640e-50
   763 :  6.5979458e-02  2.6140986e-02  4.3510949e-02
   764 :  1.6741441e-36  6.2974401e-36 -4.0474329e-36
   765 : -1.8590432e-15  9.0589684e-16 -5.2775325e-15
   766 :  1.1973361e-97 -5.7104827e-98  1.1672875e-97
   767 :  8.7034275e-02  7.8389572e-02  3.9427698e-02
   768 :  8.7634211e-48 -1.7426374e-48 -3.4752045e-48
   769 : -2.1114541e-66 -4.7617440e-66  2.7576061e-66
   770 :  3.1555305e-94  2.9582556e-95 -1.5637885e-94
   771 :  1.1038060e-18 -5.7128305e-20  2.6830713e-19
   772 : -5.0472181e-16 -4.6065031e-16  1.3314077e-17
   773 :  1.0661123e-75 -4.3274226e-76 -1.9811057e-76
   774 :  3.9656319e-12  1.5887488e-13  3.7285465e-12
   775 :  9.1360453e-28  7.1172163e-28  6.0025557e-28
   776 :  1.5084174e-06 -6.3673865e-06  4.9439112e-06
   777 :  3.5906492e-02  4.0042746e-02 -1.9479769e-02
   778 :  6.8136691e-80 -4.1440372e-80  3.7036236e-80
   779 : -5.7925226e-09  1.3696520e-08  2.6556077e-09
   780 : -1.2485501e-01 -1.2375754e-01 -1.1728946e-01
   781 :  2.0983536e-13  9.1923195e-13 -5.0983618e-13
   782 :  1.2970673e-03  7.6398003e-04  6.8688874e-05
   783 :  1.0972511e-16 -1.3674968e-16  3.4217959e-16
   784 :  5.2642104e-24 -1.0654738e-23  2.3087986e-24
   785 :  1.5607467e-21 -3.5468193e-22 -6.2021699e-22
   786 : -1.1877868e-14 -2.8736222e-12 -1.3129823e-12
   787 :  9.1646469e-94 -4.5853165e-94 -2.8785002e-94
   788 :  2.9653963e-36  2.1029195e-37 -3.2005505e-36
   789 : -1.2049322e-57  1.4811045e-58  3.1540233e-58
   790 :  2.0790542e-30 -1.5216745e-29  6.7686341e-30
   791 :  2.7498798e-14  3.6349097e-14  7.8483827e-15
   792 : -3.9068100e-30  4.2919213e-30  7.6840710e-30
   793 :  8.8771274e-98 -1.4190680e-97  2.6236172e-98
   794 :  2.1472662e-23 -1.9983306e-22  2.7298052e-22
   795 : -1.0148119e-01 -9.2900742e-02 -8.4893769e-02
   796 : -1.4672984e-92  2.2968291e-92  1.0532449e-92
   797 :  4.4970874e-27 -8.2302764e-27  1.9858182e-27
   798 :  7.0411672e-96 -2.4030438e-96 -1.3139243e-96
   799 : -1.2279362e-11  4.0039454e-12  6.3685867e-12
   800 :  1.9969729e-03  9.1565961e-05  2.1686378e-03
   801 : -1.8299884e-06  1.4868281e-05  1.9350931e-05
   802 : -9.7843963e-02 -1.0192332e-01 -8.9657601e-02
   803 :  1.6891923e-35 -9.0086444e-35  5.4520919e-35
   804 : -1.1345884e-90  7.5675721e-91 -6.4461956e-91
   805 :  9.9234224e-16  1.8272493e-16 -6.5598922e-16
   806 : -8.1893416e-102 3.4430949e-102 1.8006059e-102
   807 : -4.9864922e-87  5.6795158e-87 -7.0568400e-87
   808 :  1.1293080e-10  1.9525464e-10 -5.3177733e-11
   809 : -1.8971525e-22  1.2127030e-22 -1.2793280e-22
   810 : -1.1859159e-11 -6.1374140e-12  2.1308837e-12
   811 :  2.0672152e-31  5.4019670e-31 -2.9653952e-31
   812 : -2.1765179e-65 -1.9455594e-64  2.4979516e-64
   813 : -7.1588000e-02 -7.7747840e-02 -8.5056518e-02
   814 : -3.0703472e-13 -2.3955874e-13 -1.7179077e-13
   815 : -1.3442225e-02  4.4987728e-02 -9.4815219e-04
   816 :  2.3199380e-38 -2.2757040e-39  1.1998221e-38
   817 : -5.0789692e-66 -1.2830000e-65  3.3772073e-65
   818 :  2.3805698e-62  4.8272954e-62 -2.8570538e-62
   819 :  5.2722659e-21  8.9104780e-21 -5.8001707e-21
   820 : -1.1790318e-17  8.4785305e-18 -7.3197654e-18
   821 : -6.0985976e-84  7.4733501e-84  5.2354601e-84
   822 : -3.6752519e-41 -8.1300333e-42  1.8387018e-41
   823 :  1.1237324e-01  1.2923110e-01  1.1224794e-01
   824 :  1.6179176e-28  2.2553825e-28 -9.8636927e-29
   825 : -1.2919347e-89  5.8619044e-91  2.3234195e-89
   826 : -1.8860359e-42  3.9151391e-42 -1.4575746e-42
   827 :  6.8087070e-26  1.2623678e-25 -3.6734868e-25
   828 :  1.3305584e-99 6.4744564e-100 -9.5920233e-100
   829 : -7.5787174e-17  2.0288736e-17  2.1885493e-17
   830 : 1.7953209e-113 -5.1197998e-114 -7.1184665e-114
   831 :  1.5005328e-20  1.5751190e-20 -1.4611500e-20
   832 : -5.1438127e-37  7.2673854e-38  4.8350258e-38
