Number of elements 14133
 10428 : -6.8870694e-52 -2.6980815e-52  3.7303526e-52
 10429 :  8.3715684e-06 -3.4577671e-05  2.4248887e-05
 10430 : -3.2318006e-19  1.6459531e-19  1.3382908e-19
 10431 :  1.1996053e-11  8.9216061e-12  3.3764801e-12
 10432 : -9.8419429e-19  2.7152573e-18  1.9886013e-18
 10433 : -2.1355585e-25 -2.9243403e-25  6.0237415e-25
 10434 :  3.7123830e-22 -4.0387063e-22  1.2384554e-21
 10435 :  1.3664004e-51  1.2101910e-52 -1.5463216e-51
 10436 : -1.8918041e-51 -1.0615773e-50  1.3025813e-50
 10437 :  4.4897882e-90 -2.5479685e-90  1.4389136e-90
 10438 :  8.4629443e-30 -2.2782912e-29  8.8909952e-30
 10439 :  1.1663188e-01  8.9023168e-02  9.7986239e-02
 10440 : -3.4209327e-13 -3.7021305e-13 -8.2758156e-14
 10441 :  2.2214688e-03 -7.0745146e-03 -5.5290279e-03
 10442 :  3.0208344e-34  2.1816411e-34  9.9105518e-35
 10443 :  5.9275467e-61 -1.6604601e-60  4.8814951e-61
 10444 :  5.0540470e-46  1.1177196e-45 -7.8755592e-46
 10445 :  3.8966309e-14 -2.5455592e-13 -1.4914939e-13
 10446 : -2.6865374e-06  4.5568131e-06  4.8289075e-06
 10447 :  5.8188815e-13 -1.7058234e-12 -1.6693925e-12
 10448 : -3.9413869e-27  7.2055554e-27  1.9860002e-27
 10449 : -1.6839223e-11 -1.9584602e-12 -2.1478067e-11
 10450 :  1.5440313e-01  1.4605207e-01  1.1893201e-01
 10451 :  1.5806053e-29 -6.3443855e-30 -2.9273194e-29
 10452 : -1.5740532e-27 -1.4364591e-27  5.0370040e-28
 10453 :  9.9355709e-38 -6.3697749e-38  2.0621153e-38
 10454 : -4.2290784e-15 -3.0424207e-15  1.0426109e-14
 10455 :  3.9175085e-71  1.3301737e-71 -2.1519090e-71
 10456 :  1.2612615e-18 -3.8100749e-19 -1.9271346e-19
 10457 : -3.4422998e-83 -4.6180854e-83  5.0803483e-83
 10458 :  4.7656859e-38 -5.8221111e-39 -1.5787960e-38
 10459 :  1.4092950e-15  7.6141350e-17  9.4731943e-17
 10460 : -5.6912894e-92 -7.4390115e-92  1.7657760e-91
 10461 :  5.0888290e-12 -5.4957630e-12  2.0088666e-12
 10462 :  3.3962186e-27 -1.6975074e-26  7.1128800e-27
 10463 :  1.2825971e-10  5.3181604e-11 -5.6318483e-11
 10464 :  9.6446305e-11  2.6454940e-10  1.2673264e-10
 10465 : -4.7517860e-86  1.1095135e-86  6.3741355e-87
 10466 : -5.4170878e-08 -1.8467709e-07  8.1024106e-08
 10467 : -3.4836676e-11  6.2332894e-12 -2.2015633e-11
 10468 : -1.5795280e-11 -7.9054157e-13 -1.5722391e-11
 10469 : -6.0083985e-14 -6.6278311e-14  2.7277499e-14
 10470 :  5.6899827e-10  1.4878008e-10  9.5849283e-11
 10471 :  2.4187056e-85 -2.0792684e-86 -1.2237105e-85
 10472 :  1.5014927e-77 -6.8388780e-78  3.2661221e-78
 10473 :  1.1439180e-01  1.0464598e-01  1.0981021e-01
 10474 : -2.9266920e-24  9.1850619e-25  5.9051268e-26
 10475 :  1.1828946e-05  4.8542430e-06  4.7165983e-06
 10476 : -2.4812961e-52 -6.4789928e-52  3.7157991e-52
 10477 : -4.3695095e-02 -4.8622146e-02 -5.2445457e-02
 10478 : -2.3924969e-02 -9.1340419e-02 -1.8841156e-01
 10479 : -2.6377922e-09  1.4318120e-09 -1.8763605e-09
 10480 :  2.3083786e-46 -1.4768872e-46 -9.4637647e-47
 10481 :  1.0004033e-25 -9.3845711e-26 -3.2796066e-26
 10482 : -9.3082737e-38  3.4293576e-38  5.4269900e-39
 10483 : -1.1188751e-38 -2.2494844e-38  5.1319632e-38
 10484 :  1.2771739e-01  1.3901296e-01  7.9247516e-02
 10485 :  5.0637069e-02  8.0788850e-02  4.3341648e-02
 10486 :  6.9527651e-02  6.2355188e-02  3.2216291e-02
 10487 :  2.0165430e-11 -2.9827023e-11  1.7044656e-11
 10488 : -1.3055682e-16 -5.4354652e-17 -2.6979264e-17
 10489 : -1.2971076e-07  3.2350578e-08 -9.1749605e-08
 10490 : -2.7323350e-34  6.3181347e-34 -4.4579468e-35
 10491 : -2.5522195e-43  6.7442750e-43 -1.6008794e-43
 10492 :  7.3401307e-14 -1.5238520e-13 -2.1689632e-13
 10493 : -6.0403052e-81  2.8740473e-80 -5.6466673e-80
 10494 :  4.0755460e-49  1.2649754e-48 -4.0091955e-48
 10495 : -4.6128557e-08 -6.9913915e-09 -3.1636086e-09
 10496 :  3.2793630e-09  5.9088865e-10  2.2448567e-09
 10497 : -6.9452858e-19 -2.4711010e-18  1.0220149e-17
 10498 : -2.9330614e-04 -2.0794131e-04  8.1260805e-05
 10499 : -1.5185396e-25 -4.4475065e-25  1.0125443e-24
 10500 : -3.4785921e-45 -7.2999913e-46  4.9040365e-45
 10501 : -6.2213673e-47 -2.3902868e-47  2.3648545e-47
 10502 : -1.5134182e-23 -4.5341609e-23  7.9133370e-23
 10503 :  1.8652819e-34 -3.4079223e-34 -2.5004214e-34
 10504 : -3.1964489e-02 -2.7056911e-02 -3.1623178e-02
 10505 : -2.6773879e-03 -3.4681510e-03 -3.0842058e-03
 10506 :  7.6585794e-06 -1.0595714e-06  8.8696612e-06
 10507 : -6.8371738e-55  6.0768617e-57  7.1383503e-55
 10508 : -1.8861635e-02 -1.2489287e-02 -2.2742457e-02
 10509 : -5.5594684e-02 -4.3135339e-02 -4.5390319e-02
 10510 :  3.9555592e-06 -8.5487358e-06  1.5378071e-05
 10511 : -7.0159505e-50  2.6246867e-50  1.3089115e-49
 10512 : -5.7129641e-15 -2.2225647e-14 -1.8312638e-14
 10513 :  3.6650258e-88 -1.8580155e-87  2.3441448e-87
 10514 : -1.0273520e-10  1.5092441e-10  1.0377351e-10
 10515 :  1.1233133e-01  1.1197556e-01  1.1251335e-01
 10516 :  1.2198731e-17 -3.3177892e-18 -4.4315293e-18
 10517 : -4.7309797e-02 -4.9776000e-02 -4.0187512e-02
 10518 :  1.7252844e-48 -1.6642611e-48  1.6667288e-48
 10519 : -1.8388197e-75  1.2306941e-75 -1.0044245e-75
 10520 : -3.3436711e-39  8.5744534e-38 -1.1069925e-37
 10521 :  4.9613177e-11  1.0826873e-11  3.1686498e-11
 10522 :  3.6068062e-14 -7.0977325e-14 -3.3324485e-13
 10523 : -1.1381522e-36 -6.8680274e-37  5.1950293e-37
 10524 : -1.2210581e-32 -7.5188530e-32  3.9760085e-32
 10525 : -8.1911488e-90  5.7862827e-89 -3.5691730e-89
 10526 : -1.0800030e-06  1.7108513e-06 -5.4291896e-07
 10527 :  2.4605243e-19  2.3808580e-20  2.2480134e-19
 10528 : -2.8567482e-69 -1.2597550e-69  5.2986245e-69
 10529 :  8.6058605e-21  2.5333067e-21 -2.9356495e-21
 10530 : -1.3628839e-11 -5.4986367e-12 -1.3494106e-11
 10531 : -7.6047341e-18  1.8351594e-18  1.5528859e-18
 10532 : -5.0570640e-03  2.9585223e-03 -1.2136489e-03
 10533 :  6.1843101e-81 -1.2072204e-79  4.8095441e-80
 10534 :  1.6834548e-19 -1.9010914e-19 -1.4626021e-19
 10535 : -7.6232896e-10 -1.6009854e-09 -7.2682827e-10
 10536 : -6.0606549e-04  1.4451210e-02  1.3738418e-02
 10537 :  7.6762771e-05 -2.4570797e-04  3.6621228e-04
 10538 : -1.6458454e-88  8.7466865e-89  2.9856314e-88
 10539 :  1.7276895e-27  7.3374849e-28  1.6294161e-27
 10540 : -8.3377455e-10  4.0312632e-10  7.4928910e-10
 10541 : -2.7016774e-68  7.0890406e-68 -8.2985421e-69
 10542 :  1.0797192e-15  6.6757236e-16  4.0208493e-15
 10543 : -2.9078991e-10  4.6659952e-11  1.0391863e-09
 10544 : -4.4463343e-77  8.9957670e-77  8.2802092e-78
 10545 :  1.5697321e-06  1.0962478e-05  1.6735489e-05
 10546 :  7.4299946e-12  1.0794549e-11 -7.1130202e-12
 10547 :  8.4709666e-17 -3.8764742e-17 -6.5631955e-17
 10548 : -3.1974805e-88  1.4153463e-88 -3.6657196e-89
 10549 : 1.3240748e-103 1.1750928e-103 -4.2254527e-103
 10550 :  1.5892030e-61 -1.9516747e-61 -6.8578753e-62
 10551 :  9.5140145e-74 -1.8118218e-74 -2.1637052e-73
 10552 : -2.1977489e-41  3.2738574e-41  1.5909054e-41
 10553 :  5.5566849e-65 -2.8718211e-65  2.5950428e-65
 10554 :  9.8210896e-07 -3.8338581e-06 -5.5019714e-06
 10555 :  1.3224295e-58 -2.8673044e-59 -6.5829074e-59
 10556 :  3.7277370e-35 -7.6483711e-35  2.8974726e-36
 10557 :  3.0369704e-35 -5.2579223e-35  4.8159203e-36
 10558 :  2.0367694e-18  1.9699024e-18  1.2680950e-18
 10559 : -2.2922053e-42  6.3726735e-44  1.1461708e-42
 10560 :  1.5324802e-13 -1.6676206e-13 -6.5802860e-13
 10561 : -5.4260592e-02 -5.1835199e-02 -5.4534222e-02
 10562 :  4.7152140e-85 -8.0648986e-85  2.4408118e-85
 10563 :  7.0783152e-11 -4.5630360e-10  7.6383747e-11
 10564 :  1.7944764e-08  7.0403939e-09  1.4416447e-08
 10565 :  2.5639374e-46 -2.7368537e-45  2.4982002e-45
 10566 : -5.0820023e-98 -3.3910638e-99  9.8518014e-98
 10567 :  7.3267336e-28 -6.8647699e-28 -2.3465464e-29
 10568 : -3.7241244e-32  4.0954062e-32 -2.4915894e-32
 10569 : -5.4970926e-23 -5.4426406e-23  3.6044740e-23
 10570 : -9.3653507e-74 -3.3896306e-73  1.7239624e-73
 10571 : -8.1630923e-08  1.1032640e-06  1.0199221e-06
 10572 :  5.4146289e-17 -3.6837697e-17 -3.7492260e-17
 10573 : -4.5551495e-02 -3.7757463e-02 -2.6693633e-02
 10574 : -9.2264739e-32  1.1102340e-31 -1.9314757e-31
 10575 : -1.6706302e-03 -1.4362660e-04  1.6717896e-03
 10576 : -3.3799590e-16  6.7952420e-16 -3.5320724e-15
 10577 :  1.1218498e-15 -2.7012802e-17  1.6749984e-15
 10578 : -5.1370848e-03 -1.6301441e-03  1.9999007e-03
 10579 :  1.9637288e-71 -2.3989194e-72 -1.6677129e-71
 10580 :  1.7921290e-04 -1.4462614e-05 -4.5040963e-05
 10581 :  1.7587594e-07  2.7213866e-07 -1.3309615e-07
 10582 : -1.4643376e-18 -9.3411563e-19  5.2337287e-19
 10583 : -1.9328003e-15  7.7269021e-16  1.0064646e-15
 10584 :  6.6691955e-17 -2.3828679e-16 -1.8269121e-16
 10585 :  2.2199162e-69  7.1408575e-70 -2.4539930e-70
 10586 : -6.0014404e-39 -3.7401109e-39  2.6498968e-39
 10587 : -8.1475747e-02 -7.8923366e-02 -7.0895935e-02
 10588 : -1.4441822e-33 -2.6654436e-33  2.4763033e-33
 10589 :  3.7888157e-10  3.3274429e-10  2.1129546e-11
 10590 :  3.5142303e-04  1.8057935e-03  2.3221524e-03
 10591 : -9.9899777e-55  8.7706429e-55  5.6900070e-56
 10592 : -2.9792164e-15  1.2383713e-15 -3.6463692e-15
 10593 : -3.2100414e-20  9.9407810e-20 -2.9714793e-20
 10594 : -2.4664015e-77 -9.5351137e-77  1.1713258e-76
 10595 :  3.2752094e-19 -1.0103545e-18  3.7628197e-19
 10596 : -4.9068281e-02 -5.0649171e-02 -6.8992424e-02
 10597 : -3.7531397e-08 -8.7791297e-08 -1.3418512e-07
 10598 :  1.0213197e-37 -1.8883653e-37 -2.8984186e-38
 10599 : -3.1244259e-83 -4.6762527e-83  3.3327993e-83
 10600 : -8.6102021e-14 -2.9679916e-14 -5.8949049e-14
 10601 : -3.2863095e-11 -6.9696696e-12 -5.7481287e-13
 10602 :  2.4894294e-02  1.4467403e-03 -7.7795377e-03
 10603 :  9.0464671e-06  5.8849804e-06 -2.8122349e-06
 10604 : -6.5624302e-61  1.5841396e-60 -2.6375386e-61
 10605 : -6.3089523e-07  3.2153146e-07  2.3175705e-07
 10606 : -9.7086404e-12  1.9267154e-11 -9.0515882e-12
 10607 : -6.9240602e-02 -7.0098187e-02 -6.3578472e-02
 10608 : -1.0627255e-15 -8.1466516e-16  4.1978500e-16
 10609 : 5.6344831e-106 -1.3534839e-106 -2.5611446e-106
 10610 : -3.4681967e-11  2.1265530e-10 -2.3150739e-11
 10611 :  1.9864729e-10  8.2227362e-11 -1.1514205e-11
 10612 :  6.3864246e-58  5.0945111e-58 -4.2853614e-58
 10613 :  9.0425189e-13  9.5757365e-13  3.5103518e-13
 10614 : -2.3636143e-06  1.5168379e-06 -6.8373091e-07
 10615 : -1.4006388e-19  8.0693379e-20 -5.2425759e-20
 10616 :  1.9783501e-07  1.6426277e-07  4.2056325e-07
 10617 :  1.1683561e-30 -5.2117770e-31  2.3257740e-31
 10618 :  4.5538318e-09  2.8153731e-10  3.5627441e-09
 10619 : -3.7086611e-15  6.8695195e-15 -1.5116546e-15
 10620 : -1.9804615e-25  9.6541100e-26  1.6536653e-25
 10621 : -5.6681363e-27  3.9101454e-27  1.2069696e-27
 10622 : -3.6091640e-02 -1.3510671e-01  2.6513251e-02
 10623 : -4.6530057e-64  3.4935428e-64  4.7769144e-65
 10624 : -5.3360551e-91 -6.0893275e-89  6.3872719e-89
 10625 : -3.5752301e-47  4.5141417e-47 -8.5122853e-47
 10626 :  3.3444884e-87 -8.5183972e-87 -2.5689460e-87
 10627 :  3.7219314e-05  1.4503052e-05 -5.2217558e-06
 10628 : -3.6698202e-86 -1.6691025e-85  2.9511806e-85
 10629 : -6.1768273e-22  4.7136708e-21 -2.0775001e-20
 10630 : -5.3920879e-22  3.3282753e-22 -5.6397063e-22
 10631 : -1.3803959e-22 -2.6814389e-22  3.4497300e-22
 10632 : -3.9064438e-10 -5.3112233e-10  4.9903034e-11
 10633 : -8.2808692e-15 -9.6623957e-14  2.6178128e-14
 10634 : -7.9582417e-12 -6.7851376e-11  4.2618349e-11
 10635 :  1.1028932e-96 -4.8508472e-96  3.7718396e-96
 10636 : -6.0299401e-02 -6.6720555e-02 -4.8000172e-02
 10637 :  2.8392744e-10 -8.6021592e-10 -5.9333389e-10
 10638 : -5.2710869e-20  1.0034223e-21  1.0836614e-19
 10639 : -4.1817796e-21  1.2230326e-22  2.7770908e-21
 10640 :  9.4209640e-24 -1.2274839e-23  2.1285439e-23
 10641 : -5.4144456e-44  2.3575659e-42 -9.3438372e-43
 10642 :  4.7230157e-74 -2.6183084e-74 -8.2360276e-74
 10643 :  2.7264786e-07  7.0590103e-07 -3.3034761e-07
 10644 : -1.2820119e-47 -3.2699229e-47  1.7632003e-47
 10645 : -1.1354957e-18 -5.5930816e-19  5.3715134e-18
 10646 : -3.2444643e-02 -4.0338824e-02 -3.2646193e-02
 10647 : -1.4654603e-67  3.5490847e-66 -6.9074982e-66
 10648 :  1.4840768e-01  9.1469604e-02  1.0132313e-01
 10649 :  4.2850658e-04 -3.6656525e-02 -2.5668552e-02
 10650 : -3.4713735e-02 -3.4189013e-02 -3.3845902e-02
 10651 : -4.7096634e-46  1.9822798e-46  3.7580445e-46
 10652 : -4.9158979e-20  1.4350204e-20  2.4410948e-20
 10653 : -1.1962936e-94  1.6150068e-94  1.0245350e-94
 10654 : -5.0203514e-19 -5.8107653e-19  1.2482005e-18
 10655 :  1.0071612e-86 -1.0771934e-86 -1.3920398e-86
 10656 : -1.6750622e-47 -3.0699612e-48  5.1263759e-48
 10657 :  7.0279409e-13 -1.1654231e-12  5.2225137e-12
 10658 :  1.3125907e-12  1.8285682e-12 -6.6297946e-13
 10659 :  2.5630097e-68 -1.5204493e-68  1.1639604e-68
 10660 :  1.9988647e-11 -3.3769607e-11  1.7487780e-11
 10661 :  7.2665449e-24 -4.3976727e-24 -1.5522133e-23
 10662 : -7.8318158e-17  1.0768837e-16  1.7620699e-16
 10663 : -7.7789763e-11  2.4094772e-11  2.4466156e-11
 10664 : -2.8310026e-35 -1.2179445e-34  1.6087681e-34
 10665 : -7.8991029e-05 -8.6566538e-05 -8.4351186e-05
 10666 :  5.0144671e-73 -1.3184756e-72  3.9634605e-73
 10667 : -3.6723947e-16  9.2229869e-17  1.8492658e-16
 10668 : -5.9756905e-89  1.7421839e-88 -2.0228158e-89
 10669 : -9.7321750e-88  4.3104327e-87 -1.1954687e-87
 10670 :  6.5314788e-02  5.6561892e-02  9.0860269e-02
 10671 :  3.3683040e-38  9.4861984e-38 -4.9195998e-38
 10672 : -3.6296919e-30  6.1660349e-31  8.6605065e-30
 10673 :  2.5495595e-81 -5.4043405e-80  6.3405792e-80
 10674 : 1.8885742e-113 5.6441572e-114 -2.9071350e-113
 10675 : -1.7662613e-17 -1.1640385e-16 -2.2078238e-16
 10676 : -8.1320508e-34  3.9571667e-34  7.6791451e-35
 10677 :  1.0226447e-01  9.7666070e-02  9.4052907e-02
 10678 :  1.4097498e-11 -3.9556071e-11  2.6995927e-12
 10679 : -1.4185812e-08  4.3547845e-09  1.7602843e-09
 10680 : -1.4803610e-25 -4.6301224e-25  1.5727462e-25
 10681 :  7.3709483e-13 -3.6625333e-12 -1.2682395e-12
 10682 :  8.4868169e-19  3.2996544e-18 -1.8612038e-18
 10683 :  1.5077289e-53 -8.0394912e-54  2.9489520e-53
 10684 : -5.0958753e-52  6.1343859e-52  6.8438030e-52
 10685 :  9.0003576e-20  3.4271709e-18 -1.5002298e-18
 10686 :  1.1253662e-05 -5.2618466e-05 -8.7096296e-06
 10687 : -3.4048340e-33  1.6200858e-33 -3.0771224e-34
 10688 : 4.1643931e-101 -1.0756869e-101 -1.7618724e-101
 10689 : -3.9144052e-24  1.7190076e-24 -1.4627441e-25
 10690 :  6.5121760e-06  5.6631519e-06  9.3540032e-06
 10691 : -1.3015294e-50  1.1873102e-50 -1.7921312e-50
 10692 :  8.8940952e-11  1.4901558e-10  2.1988026e-10
 10693 :  6.6367180e-62 -1.7665946e-62 -2.2363199e-62
 10694 :  7.3691995e-44 -2.5469245e-44  9.6938046e-45
 10695 :  3.0262347e-04 -8.5969029e-04  7.0758795e-04
 10696 : -2.5913173e-23  9.5968697e-23 -5.5780622e-22
 10697 :  3.7955426e-98 -2.4125144e-98 -5.8885664e-98
 10698 :  1.4387378e-09 -6.6790092e-09 -5.3615379e-10
 10699 : -1.4520559e-17  1.6576193e-18  9.2660763e-18
 10700 : -2.0660051e-04 -1.9097535e-04 -1.3984413e-04
 10701 :  6.1113158e-05 -1.4904762e-04 -1.2087622e-04
 10702 :  5.4639627e-03  3.1684887e-03  5.8961612e-02
 10703 :  7.6439190e-02  6.5551417e-02  2.8000970e-02
 10704 : -9.9867552e-02 -1.1478312e-01 -9.7403628e-02
 10705 :  1.7670855e-38  1.3731709e-37 -5.5302520e-37
 10706 :  8.2387654e-13  4.4491871e-12  4.2095140e-12
 10707 : 7.6123919e-107 -9.0731129e-107 -3.1831074e-107
 10708 :  3.4253790e-14  1.0019453e-13  2.1831955e-14
 10709 : -5.1238039e-92  1.4259174e-92  8.8616243e-92
 10710 :  3.7078836e-02  1.4403059e-01  2.0601203e-01
 10711 :  2.6488732e-34 -5.0953468e-34  6.2684160e-35
 10712 :  2.2077686e-16  8.4496860e-17 -5.9987293e-16
 10713 : -3.6810291e-46  2.7371935e-46  1.1793876e-45
 10714 : -7.0779304e-02 -8.4916027e-02 -6.7909858e-02
 10715 :  4.3784887e-14  2.2474138e-13 -6.4071533e-14
 10716 :  6.5877229e-20 -8.0953831e-20 -1.5713406e-20
 10717 : -6.6872958e-48  1.1051138e-48 -3.4533893e-48
 10718 : -1.9160020e-49 -2.5209523e-51 -5.5201797e-50
 10719 :  3.2353723e-04 -6.2035351e-04  4.2549467e-04
 10720 :  8.5231332e-40 -3.2753717e-39  1.0569750e-39
 10721 : -2.9120120e-15  1.5809638e-14 -4.8407973e-15
 10722 :  7.3066315e-14  1.4752340e-13  5.8426284e-13
 10723 : -6.7549136e-21 -1.9261687e-20  2.5564627e-20
 10724 : -1.9709052e-13 -3.9850776e-13  1.3319376e-13
 10725 : -2.3068646e-02 -3.0914762e-02 -1.3933445e-02
 10726 :  3.9206037e-02  6.5120870e-02  6.0525166e-02
 10727 :  2.4115540e-17 -1.6163106e-17  2.8911906e-17
 10728 :  4.6784032e-94 -2.8460528e-95 -5.0037358e-94
 10729 :  6.3455663e-22  1.2290647e-21 -3.2891629e-22
 10730 :  1.0510662e-47 -2.8707506e-47  1.1437290e-48
 10731 :  4.1657216e-86  1.4219120e-87 -2.0423532e-86
 10732 :  7.6185912e-20 -1.6606970e-18  2.2586700e-18
 10733 :  5.8662346e-20  2.6424959e-21 -8.5098639e-21
 10734 : -9.7344078e-59  4.1447517e-59  8.9535253e-60
 10735 : -1.1480387e-01 -1.3055005e-01 -1.3351372e-01
 10736 :  4.8930252e-26 -3.8733339e-27 -3.6358396e-27
 10737 :  5.2351086e-36 -4.1680814e-36 -8.8115290e-36
 10738 : -1.8662982e-04 -1.5987546e-04  4.1311891e-05
 10739 : -4.6136031e-63  6.3373684e-63  8.4912565e-64
 10740 :  3.5189414e-25 -3.6261676e-25 -4.2449447e-25
 10741 :  6.4607675e-15 -3.2878508e-14 -2.9471492e-14
 10742 :  8.6201417e-20 -3.5323262e-19  3.3421519e-20
 10743 :  8.2689020e-40  4.1859620e-41 -3.4542947e-40
 10744 :  1.0452609e-33  1.3245720e-33 -5.3667759e-34
 10745 :  4.4906113e-10  2.7179534e-10  2.8265536e-10
 10746 : -7.0043672e-86 -5.9078066e-86  2.7525363e-85
 10747 : -7.7097226e-26  1.1826033e-25 -1.7902116e-25
 10748 :  1.8751123e-31  3.4006712e-33 -1.3257471e-31
 10749 : -2.3677049e-68 -3.3131465e-68  2.3847767e-68
 10750 :  4.5503489e-62 -3.1341963e-62  1.7877659e-62
 10751 :  3.7606396e-97  1.4475813e-97 -2.2313332e-97
 10752 :  4.5531833e-62 -5.1313176e-62  3.0638198e-63
 10753 : -2.7298281e-86  1.7015418e-85 -9.4033152e-86
 10754 : -4.4617631e-03 -4.1785739e-03  3.5200666e-02
 10755 : -1.1407690e-08 -1.4817253e-08  2.5195267e-08
 10756 :  3.3359167e-51  6.8926754e-51 -8.0776736e-51
 10757 : -3.5380687e-85  9.1404746e-85 -2.2861815e-84
 10758 : -3.2996593e-03 -3.8143045e-03 -3.2483661e-03
 10759 :  4.8153678e-78  1.1272070e-78 -2.3624903e-78
 10760 : -1.5763435e-13 -3.9125697e-15 -3.9046953e-13
 10761 : -4.7197432e-03 -3.4395251e-03  6.9376122e-04
 10762 : -1.9151151e-09 -2.6323083e-09  7.1278709e-10
 10763 :  1.7906495e-33 -1.7543750e-33 -2.1442000e-33
 10764 :  1.7056272e-62  1.8315877e-62 -6.0717658e-62
 10765 : -2.4700632e-100 -2.2328225e-101 5.9317230e-100
 10766 : -4.2714329e-16 -1.2409448e-15  7.0060515e-16
 10767 : -3.0064422e-20  6.3642828e-20  1.1999567e-20
 10768 :  4.7716426e-27 -8.9831073e-27  6.0583574e-28
 10769 : -1.1566083e-09  7.3253888e-10  1.6099737e-10
 10770 :  4.9761045e-94  5.5795219e-93 -8.4458209e-94
 10771 :  1.1719520e-33  6.6256837e-34 -5.9513789e-34
 10772 :  5.4023762e-24 -1.7650752e-23 -4.0452554e-24
 10773 :  5.9007597e-08 -7.7424093e-10  3.0364267e-08
 10774 : -6.6844203e-02 -6.8971266e-02 -6.4340989e-02
 10775 : -3.9429405e-20 -3.4042417e-19  1.4703553e-19
 10776 : -6.0834825e-02 -6.6626718e-02 -6.3582196e-02
 10777 : -1.6102130e-37 -7.4765574e-38  7.4130065e-37
 10778 :  3.3730429e-03 -6.8450934e-03 -5.6822652e-03
 10779 : -1.5815341e-89 -2.3333502e-89  8.4799165e-89
 10780 : -1.6403400e-79 -5.5162007e-79  9.9266091e-79
 10781 :  5.9670067e-19  9.9717756e-18 -2.7104023e-18
 10782 :  1.7424219e-29  3.0034620e-29 -7.2821463e-29
 10783 : -2.6095116e-20 -1.5536994e-20  6.5118580e-21
 10784 :  1.2612131e-02  4.2780919e-02  1.3454844e-02
 10785 :  5.1090184e-29 -1.1943047e-28 -1.6711828e-28
 10786 : -5.8537143e-19  1.8913583e-19  3.0366652e-19
 10787 : -9.6296124e-19  2.6596103e-19 -6.1882357e-19
 10788 :  1.6852045e-13 -5.0146765e-14 -4.2476588e-14
 10789 :  4.5030202e-12 -2.5089710e-12 -2.4067668e-12
 10790 : -6.8433376e-10  4.3638385e-10  2.2073579e-10
 10791 :  3.4715673e-76 -1.4974027e-76 -2.5833101e-76
 10792 : -1.1604118e-70  2.2698726e-70  3.6729071e-71
 10793 : -5.1817010e-03 -4.8072568e-03 -3.8711601e-03
 10794 :  2.6848312e-10  2.1197514e-10  2.0535266e-10
 10795 : -2.4235658e-17  7.3205627e-18  3.2421109e-18
 10796 :  2.8711349e-14  9.7241376e-14 -1.8336537e-13
 10797 :  1.5709867e-13 -6.5081793e-13 -3.7795952e-13
 10798 : -2.5168857e-15 -1.7292032e-15 -2.2624037e-15
 10799 : -3.1506502e-02 -2.8321921e-02 -2.7733566e-02
 10800 : -6.5621971e-10  1.5018778e-08  1.0853961e-08
 10801 :  9.9849197e-12 -5.1338250e-12  1.3211490e-11
 10802 : -2.3917090e-14  1.5833174e-14  4.2933358e-14
 10803 :  6.4915892e-02  2.5299837e-02  3.5810477e-02
 10804 :  3.1900483e-12 -9.8284356e-12 -2.0476682e-12
 10805 :  4.3186940e-04  3.3520320e-04  1.0816868e-04
 10806 :  6.8048246e-12 -1.7420569e-12  1.0983936e-12
 10807 :  5.1182363e-42 -1.8708004e-41  7.5047265e-42
 10808 :  7.0223012e-02  7.0706751e-02  6.3806270e-02
 10809 :  2.1064559e-27 -3.5195651e-27  2.0709077e-27
 10810 :  4.5110749e-03 -4.6068798e-02 -3.4384768e-02
 10811 :  6.3958798e-71 -1.4137953e-70  2.4423887e-70
 10812 :  7.0956458e-02  6.0996679e-02  5.7945452e-02
 10813 : -1.6609903e-04 -1.9962387e-03 -1.6534189e-03
 10814 : -5.2338760e-08  1.1276725e-07 -9.5412028e-08
 10815 :  7.2413457e-02  7.3691649e-02  7.8522295e-02
 10816 : -3.1725363e-07 -1.5660330e-07  1.9557054e-06
 10817 : -5.4928979e-31  2.7136393e-31 -4.2904263e-31
 10818 :  2.5642579e-47  4.1744196e-47  3.3411939e-47
 10819 :  2.0239538e-01  6.9062189e-02  2.0728607e-01
 10820 :  3.3884799e-57 -7.2603543e-57 -6.4285691e-57
 10821 :  4.8477233e-14 -1.3633186e-14  9.0705608e-14
 10822 : -3.0511303e-13  1.2089734e-13  4.6896536e-14
 10823 :  2.4967777e-77 -2.4940057e-77 -3.2479084e-77
 10824 :  9.8249516e-56  1.8080879e-55 -4.4387313e-55
 10825 : -1.1142685e-14  3.9799155e-14  4.3201061e-14
 10826 : -7.5813553e-04  6.3503097e-04 -7.9439826e-03
 10827 :  1.5952642e-06  2.0746609e-05  1.0887443e-05
 10828 :  8.4303863e-02  1.1187455e-01  1.2035624e-01
 10829 :  1.5342564e-64 -9.4460070e-65 -2.1590753e-64
 10830 :  3.5542702e-73 -2.0335482e-73  1.1370848e-74
 10831 : -3.4401448e-20  6.9887937e-20  3.2266306e-20
 10832 :  9.8304377e-14  3.2872363e-14 -4.2389662e-14
 10833 : -1.1022801e-22 -3.5114278e-22  1.0415014e-22
 10834 : -2.0698978e-15 -4.3237736e-16  9.8712253e-16
 10835 :  4.5273365e-08 -2.3529807e-07 -1.4069741e-07
 10836 :  1.8924215e-15  1.4144187e-16 -2.3015160e-15
 10837 :  1.5356732e-06  1.1302491e-07  3.6690907e-07
 10838 :  5.2719591e-14  5.2012391e-14  4.7845812e-14
