Number of elements 14133
 13105 :  3.3196921e-30 -7.0050121e-29  2.0774069e-29
 13106 : -4.0837611e-74  7.5965983e-74 -1.1751109e-73
 13107 :  6.6492981e-30  3.5228673e-29 -3.7007159e-29
 13108 : -1.0259315e-06  3.7542079e-07  4.4405247e-07
 13109 : -1.7051859e-80  3.0110934e-80  6.5842307e-81
 13110 : -1.1444971e-29  2.5480961e-29 -5.1179219e-29
 13111 :  3.1106601e-95 -6.0615373e-95 -2.1703562e-96
 13112 :  1.8497940e-05 -2.5591947e-05  1.1633344e-05
 13113 : -3.1445797e-25 -4.9538377e-26  4.4243284e-25
 13114 : -1.7901279e-43  3.6717376e-44  8.4346414e-44
 13115 :  2.3615228e-01  2.1617338e-01  1.5823119e-01
 13116 : -4.9581048e-44  1.0219594e-42 -9.0342685e-43
 13117 :  3.8813870e-79 -5.2278780e-79  7.1518017e-80
 13118 :  9.5752577e-51 -4.7877542e-50  6.3196290e-50
 13119 :  5.6244791e-50 -1.8331070e-50 -1.0737627e-49
 13120 : -1.2892428e-51  2.1659588e-51 -3.9782771e-51
 13121 :  9.5465295e-52 -1.5290628e-51 -5.2678086e-52
 13122 : -1.6476090e-50  6.7898491e-51  4.5143163e-51
 13123 :  5.6526695e-29  5.7355283e-27 -8.5960036e-27
 13124 : -2.5177009e-142 3.4583794e-143 4.7279519e-142
 13125 : -1.2769541e-40  5.2128271e-40 -1.6209982e-40
 13126 : -3.1936195e-31 -2.6161763e-31  9.4218596e-32
 13127 : -1.5557559e-29 -1.7185385e-29  6.3401577e-29
 13128 :  1.1446444e-76 -1.3144885e-75  7.8303188e-76
 13129 : -1.5097089e-55  1.2694888e-55  2.4348932e-55
 13130 : -6.3164213e-39  9.7738290e-39  5.7817352e-39
 13131 :  1.6843225e-54  5.9045699e-55 -3.5121007e-54
 13132 : -5.1320807e-40  1.3862183e-40  1.3488020e-39
 13133 : -1.1924388e-35  3.6659729e-35 -1.1981418e-35
 13134 : -1.1470180e-199 1.3576183e-197 -2.7039220e-197
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 : -1.0931433e-217 1.0298143e-216 -8.1118560e-217
 13137 : -2.9981207e-18 -5.9297151e-18  3.5846658e-18
 13138 : -1.5778185e-146 2.7531768e-147 1.0269873e-146
 13139 : 3.2443521e-197 -2.4250330e-197 -4.0724030e-197
 13140 : 7.7793969e-202 -1.4562405e-202 -4.8668997e-202
 13141 : -1.6846230e-206 4.7739914e-208 3.3244505e-206
 13142 : -5.3956848e-211 3.1405017e-211 -8.8572384e-212
 13143 : 2.4590589e-154 -1.0536769e-154 -3.5131886e-155
 13144 : -1.3416803e-214 3.2802289e-215 6.8553848e-215
 13145 : 2.3923251e-117 -1.2282059e-115 1.1799362e-115
 13146 : 6.8715415e-181 -1.2383910e-180 2.7563119e-181
 13147 : 3.8393504e-143 -2.2109115e-143 5.8401776e-144
 13148 : 2.1519292e-211 1.5655956e-211 -1.8587469e-211
 13149 : -1.0840408e-193 4.6958036e-193 -2.5258583e-193
 13150 : -6.7081855e-214 1.4784365e-213 -4.0380896e-214
 13151 :  7.5140793e-12 -4.5271393e-12 -2.1385019e-11
 13152 : -1.2565486e-33 -7.9346327e-34  3.8223137e-33
 13153 : -3.5042590e-32 -7.5961487e-32  1.6351798e-31
 13154 :  1.0833320e-29 -7.6548131e-30 -2.0276636e-29
 13155 : -2.4292610e-143 -4.7214172e-143 3.5744118e-143
 13156 : -2.4241639e-175 1.8153487e-175 -1.2082934e-175
 13157 : -1.4311005e-159 -6.5914392e-159 9.4581795e-159
 13158 : -2.2161145e-154 1.6147964e-154 2.8306579e-154
 13159 : -7.2795162e-20  2.7959505e-19 -5.1479445e-20
 13160 : 2.2756728e-115 -2.3861455e-115 -2.2159998e-115
 13161 :  3.2715662e-44  3.4700719e-46 -1.6237123e-44
 13162 :  4.6702208e-25 -1.3853894e-24  1.5085079e-25
 13163 : 4.1906332e-123 4.3077539e-122 -5.1479868e-122
 13164 : -2.1825858e-124 -1.3461057e-123 7.8130036e-124
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 : -6.8575640e-220 3.3335879e-220 1.7623873e-220
 13167 : -1.2735016e-223 5.3046848e-225 6.1016406e-224
 13168 : -8.8391202e-30 -1.5775485e-28  6.2912821e-29
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 : -4.5388839e-29  4.3808623e-29  5.5375872e-29
 13171 : -4.9069322e-182 1.8756045e-181 -8.9253200e-182
 13172 : -2.0936764e-84 -4.8693913e-84  3.4432295e-84
 13173 : -4.7760426e-87  1.5691861e-86 -5.4493976e-87
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 : -8.5465783e-140 5.4844529e-139 -2.3148408e-139
 13176 : -1.7378637e-142 1.2594223e-141 -5.4232048e-142
 13177 : -5.9387615e-97 -3.6942860e-96  2.1377319e-96
 13178 :  7.2501636e-11  4.7913781e-10 -1.0354045e-10
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  5.8490545e-39 -1.3338107e-38  1.5940685e-40
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 : -2.6984401e-175 8.6237800e-175 -2.9618719e-175
 13183 : 3.8624718e-104 -1.1816322e-103 3.9662950e-104
 13184 : -4.5443003e-213 3.7325471e-212 -1.6361842e-212
 13185 :  1.4347430e-44  8.7958793e-44 -5.0701823e-44
 13186 : 9.0920731e-116 -2.7222938e-115 9.0544661e-116
 13187 :  9.4995834e-32 -1.1854670e-31 -9.4862238e-32
 13188 : 5.4082683e-194 -2.7338634e-193 4.9282399e-193
 13189 :  4.0196728e-83  1.3665847e-83 -1.0393151e-82
 13190 : -9.4456984e-121 2.3167099e-120 -3.6917226e-120
 13191 :  1.5568459e-81 -1.5950252e-81 -1.5381883e-81
 13192 : -4.3642795e-83 -2.9626583e-83  3.4731430e-83
 13193 : 2.7267081e-148 -4.1280729e-147 1.9273809e-147
 13194 :  5.6907786e-84 -1.0122762e-83 -2.5392743e-84
 13195 : 1.8679625e-139 -8.7656692e-141 -3.6577360e-139
 13196 : -7.5558298e-136 1.3193052e-136 4.9210614e-136
 13197 : -1.7103674e-53  3.1379946e-54  6.9347633e-54
 13198 : -1.2174351e-51  2.0078181e-51  5.4811159e-52
 13199 :  1.8441466e-82  3.7390978e-83 -4.2477867e-82
 13200 : -2.8340669e-33  6.0794807e-33  1.7627599e-34
 13201 : -2.4927957e-32  1.9523892e-31 -1.4529472e-31
 13202 : -1.1084383e-73  6.4709050e-74 -2.2295901e-74
 13203 : -7.7215638e-19  8.8955834e-19 -6.9588527e-20
 13204 : -8.0531035e-84  3.7271821e-83 -2.0402977e-83
 13205 : -5.8133465e-82  5.7035926e-82  6.3873391e-82
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  1.4210413e-83 -4.0462823e-83  8.8090274e-84
 13208 : -6.9953376e-88  8.2760138e-87 -3.7696686e-87
 13209 : 1.5943769e-132 2.6365331e-132 -2.1129174e-132
 13210 :  1.2013702e-58 -2.4571852e-58  1.3348207e-58
 13211 :  9.9573327e-61  6.4814684e-60 -9.0204115e-60
 13212 :  9.6863525e-71  8.0156658e-71 -8.6001201e-71
 13213 : -3.8165637e-117 4.2843630e-117 -2.3427752e-118
 13214 : 3.5571242e-131 -1.0656315e-131 -4.6328834e-131
 13215 : -1.4496941e-94 -8.3617810e-94  1.1011065e-93
 13216 : -9.5123418e-81  8.2393484e-81  1.0885131e-80
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -2.1268475e-53  6.0489750e-54  3.6928314e-53
 13219 : 2.6051349e-109 9.2406949e-110 -1.7575686e-109
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -4.6081729e-19  3.8928964e-19  3.1186629e-20
 13222 :  2.9756006e-69  1.2098687e-69 -5.2048434e-69
 13223 : -5.7779190e-68  3.7417942e-68 -1.9708423e-68
 13224 :  9.8151675e-71 -1.9539770e-71 -6.6765832e-71
 13225 :  7.1416175e-93 -8.7005991e-93  7.9067197e-94
 13226 :  4.8338203e-02  1.8082486e-01  2.5126364e-02
 13227 : -5.2849547e-11  1.6052465e-11 -3.1701600e-11
 13228 : -6.2782222e-11 -9.5698299e-12  2.1443256e-11
 13229 : -4.0270177e-32  7.1689452e-32 -1.2074878e-31
 13230 : -3.2570406e-34 -2.4633874e-33  2.7374773e-33
 13231 :  1.7702523e-47 -4.7977722e-48 -7.5136447e-48
 13232 : -3.4107237e-134 -4.6264496e-134 1.1503416e-133
 13233 : -1.0691191e-123 4.7142352e-123 -2.5541901e-123
 13234 : -5.9318716e-112 3.3264313e-112 1.2147353e-112
 13235 : 9.8058233e-116 -1.9169241e-115 -5.8098441e-117
 13236 : 6.7160554e-111 4.5602533e-111 -5.5928002e-111
 13237 :  2.3619609e-35  6.3100552e-35 -3.8770236e-35
 13238 : -4.0221671e-30  7.6983713e-30  2.7354965e-30
 13239 : -2.8538606e-99  6.4973226e-99 -1.0190213e-98
 13240 :  1.3757489e-19 -8.9893773e-19  4.0865496e-19
 13241 : -4.2788043e-18  1.4587959e-18 -2.6093701e-18
 13242 : -1.9136737e-185 -1.3366331e-185 5.2532443e-185
 13243 : 9.6215402e-114 3.2714510e-114 -2.2659508e-113
 13244 : -2.0842283e-37  8.1028234e-38  3.6840489e-37
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  2.1565863e-50 -4.0308484e-52 -4.5205772e-50
 13248 :  6.7689456e-52 -3.8847775e-52  1.3027598e-52
 13249 : -9.1387951e-64  1.7030539e-65  8.8470815e-64
 13250 :  3.9202831e-53  5.5187167e-54 -5.1055208e-53
 13251 : -3.6511409e-91  4.9041142e-90 -9.7927989e-90
 13252 : -1.4141730e-55  7.5536597e-56  3.1887564e-56
 13253 : 5.0038423e-149 -3.5190852e-149 2.0685563e-149
 13254 : -1.9549927e-40  3.8860832e-40 -9.2162223e-41
 13255 :  3.0255269e-36 -1.4599288e-36 -6.8381981e-37
 13256 :  2.1266958e-46 -1.2151299e-46  5.6587788e-47
 13257 : -4.4937211e-178 4.1076909e-178 4.8974077e-178
 13258 :  3.8232365e-37 -3.1626942e-37  2.9915178e-37
 13259 : -1.4528855e-86  5.3558416e-86 -2.3172040e-86
 13260 :  1.2911802e-84 -2.0163101e-84 -7.1981417e-85
 13261 :  3.3712437e-89  3.3779089e-90 -7.2302233e-89
 13262 : 3.6496789e-106 -6.3985646e-106 1.3582129e-106
 13263 : -3.9216818e-48  4.9305880e-48  3.7780187e-48
 13264 :  6.2609669e-69 -7.9302519e-69  9.7273741e-69
 13265 : -1.7961626e-71  7.4352697e-71 -3.8370858e-71
 13266 : 5.1881762e-204 -2.1951284e-204 -8.1895794e-204
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 : 2.5628586e-132 -6.5144310e-132 1.0507018e-131
 13270 : -2.8822867e-73 -4.0611509e-74  3.8829113e-73
 13271 :  2.0150858e-65 -6.2520467e-65  2.2874004e-65
 13272 :  3.5907996e-14  1.4543822e-12 -1.3681306e-12
 13273 :  5.3216508e-01  2.9190283e-01  2.9685806e-01
 13274 :  2.6126152e-01  3.2261033e-01  5.5646266e-01
 13275 :  1.2995205e-54 -8.8901459e-55  5.6070482e-55
 13276 : 5.7929744e-116 -4.3318754e-116 2.9320098e-116
 13277 : -2.0338383e-183 -8.5569518e-182 1.7346241e-181
 13278 :  2.1335843e-97 -1.5591583e-97  9.9613631e-98
 13279 :  2.7134654e-31 -1.7648368e-31 -4.0568939e-31
 13280 : -7.1847895e-32  1.8360738e-32 -1.2427766e-32
 13281 :  4.5993828e-29 -5.1357518e-29  8.1650317e-31
 13282 : -1.7900119e-81  1.7954513e-81 -1.8443268e-81
 13283 : 5.5199149e-150 5.2006237e-149 -2.8600903e-149
 13284 :  9.4643675e-27 -4.9946381e-26  1.9298092e-26
 13285 : -1.9234877e-56  8.4541558e-57 -1.5629584e-57
 13286 : -3.3938820e-62  5.5882999e-62  1.3302594e-62
 13287 : -4.7604990e-204 5.3251358e-204 -2.8013988e-205
 13288 : -4.0050535e-208 -2.0316036e-208 3.0179712e-208
 13289 : 2.3240286e-212 -1.7235655e-212 -3.0857554e-213
 13290 : -3.6700994e-211 1.9901144e-211 5.3533098e-211
 13291 : 2.8070998e-207 6.5546404e-208 -7.6141448e-207
 13292 : -6.4286801e-211 -6.2376166e-212 3.5262209e-211
 13293 : -2.8176669e-15 -1.6081924e-15  6.5548628e-15
 13294 : -1.2225122e-16 -4.0394639e-16  1.1878973e-15
 13295 : -2.7032938e-16 -1.9118312e-16  9.0347262e-16
 13296 :  3.4816740e-61  5.0584946e-61 -1.3587695e-60
 13297 :  4.0885067e-01  4.5403175e-01  3.4850729e-01
 13298 : 1.9414801e-148 -3.5663321e-147 1.6857711e-147
 13299 : 1.0086971e-166 -6.3249747e-167 -1.3890217e-166
 13300 : -3.8210896e-194 8.2444577e-194 -2.2091863e-194
 13301 : 1.3113534e-196 -1.9028141e-196 3.9113578e-197
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  5.5311256e-26 -9.5877781e-27 -2.0908543e-26
 13304 :  7.6393644e-25 -1.7335419e-25 -2.7029387e-25
 13305 : -1.3070482e-22  7.2677633e-22 -3.3391431e-22
 13306 :  2.0135202e-20 -2.5028644e-21 -1.7088582e-20
 13307 :  7.7266685e-09  7.0240589e-08  7.1894844e-08
 13308 : 5.1745859e-107 1.5819189e-107 -3.3499670e-107
 13309 : 5.7807229e-110 6.4859226e-110 -1.8853088e-109
 13310 :  6.3731226e-23 -1.1598438e-23 -3.2212623e-23
 13311 : -2.3905326e-134 2.4843550e-134 2.3265191e-134
 13312 :  1.4040978e-56  1.2806811e-56 -3.8807547e-56
 13313 :  4.7803343e-77 -2.0861846e-76  3.7909965e-76
 13314 : -2.3965456e-117 1.4902720e-117 3.3712794e-117
 13315 : -1.6631002e-116 -5.9981219e-114 6.0427835e-114
 13316 :  1.3615763e-34 -1.3396213e-34  2.0244367e-34
 13317 :  1.5015951e-35 -2.9645739e-36 -9.3727240e-36
 13318 :  3.9504135e-25  8.0326789e-25 -2.6518120e-25
 13319 :  4.3271961e-57  4.6546469e-57 -1.6058247e-56
 13320 :  2.0337365e-19  2.6001352e-18 -3.5889412e-18
 13321 :  2.6452382e-17 -1.6145305e-16  4.2330166e-16
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 : -1.2723192e-196 5.6969071e-196 -2.2112080e-196
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 : -9.2947375e-127 2.2201779e-124 -4.4726716e-124
 13326 : -2.2812273e-20  6.5288050e-20 -1.5986976e-20
 13327 :  3.3956794e-27  4.9264979e-27 -2.3537447e-27
 13328 :  6.7047593e-71 -3.5694822e-72 -3.1091246e-71
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 : -1.7850220e-53 -1.7149464e-53  1.7082913e-53
 13331 :  1.1645159e-01  3.1836851e-03  4.3003490e-02
 13332 : -1.8996891e-129 2.8699717e-129 -3.8920730e-129
 13333 : -7.5909028e-95 -2.1277293e-94  1.4267976e-94
 13334 :  4.4777243e-90 -1.4759772e-89  2.6995221e-89
 13335 : -2.3625031e-28  2.2319572e-28  2.9514120e-28
 13336 :  2.2830324e-27 -8.9544040e-27  2.9218520e-27
 13337 :  2.6379206e-17 -8.1318493e-18 -7.7930986e-18
 13338 :  9.7630662e-52 -4.9028073e-51  9.6010859e-51
 13339 : -3.7769858e-52 -2.3923705e-52  2.8457622e-52
 13340 :  2.2277060e-88 -2.6269671e-88  3.2304633e-88
 13341 : 2.2701425e-111 -5.3809235e-111 7.4135762e-112
 13342 :  3.9378203e-34 -2.1055147e-34  1.7959566e-34
 13343 :  4.9360774e-30 -2.4504510e-30 -1.2562164e-30
 13344 :  1.0017376e-94 -8.7115428e-95 -6.6466572e-96
 13345 :  1.1396888e-92  2.5935980e-92 -4.9029421e-92
 13346 :  2.1848766e-98 -4.1623588e-98 -2.8209266e-99
 13347 : -7.9690579e-103 -2.4316468e-102 1.5962805e-102
 13348 : -1.4891570e-107 2.5506245e-107 -6.9798860e-108
 13349 : -1.0401200e-29  3.5722872e-29 -1.1290110e-29
 13350 :  1.2296981e-51 -3.2520643e-52 -5.7164499e-52
 13351 :  4.4427763e-50 -2.9965860e-50  1.8386728e-50
 13352 :  8.2483056e-64 -8.7078866e-64  9.0376806e-64
 13353 : 7.4154163e-107 5.7828084e-107 -6.5687678e-107
 13354 : -1.5543008e-110 -1.1682022e-110 4.3060472e-110
 13355 :  1.5488545e-36 -3.2402070e-36  6.7445313e-37
 13356 :  2.4675721e-15  5.1032738e-15 -1.8800007e-15
 13357 : -3.7369324e-74  8.5758189e-75  1.3988201e-74
 13358 :  1.4061494e-44 -9.5757509e-44  1.8896682e-43
 13359 : -2.2890926e-29  3.5481925e-29  1.9476870e-29
 13360 : -1.9480786e-30  3.2745448e-30  1.5726108e-30
 13361 : -9.2422557e-101 6.6543109e-101 1.3029624e-101
 13362 :  1.6544234e-33 -4.0469103e-33  1.4763875e-33
 13363 :  2.1242907e-32  4.7169588e-34 -7.4601435e-33
 13364 : -1.4324876e-51  1.0723477e-50 -4.0183224e-51
 13365 : -1.0622484e-49 -1.4607512e-49  3.4642770e-49
 13366 : -3.8374955e-62  3.8400629e-62 -4.2295988e-62
 13367 : -7.7223947e-62 -1.8826727e-60  9.5599760e-61
 13368 : -5.9503040e-117 1.6651320e-116 -5.3089580e-117
 13369 :  3.4118287e-71 -3.2524859e-71  1.4526422e-71
 13370 :  5.1236431e-73  2.7622928e-73 -1.3518298e-72
 13371 :  7.4179360e-38  2.0398156e-36 -4.9733458e-36
 13372 :  1.4896904e-09 -4.5392485e-10 -6.0087023e-10
 13373 : -1.0308866e-12  2.8775002e-13  2.9863660e-13
 13374 : -9.6845994e-11  1.6102823e-09 -4.0540261e-10
 13375 : -7.9023999e-15  4.7568135e-15 -5.1876083e-15
 13376 :  2.3354697e-13  9.2867801e-14  1.6495664e-13
 13377 : -1.7472544e-14 -1.3715820e-14 -1.0986705e-14
 13378 :  2.6106343e-20 -8.1379503e-20 -8.1248199e-20
 13379 :  5.3157300e-19 -3.1196976e-19 -2.1353855e-19
 13380 :  2.1761499e-18 -2.0466431e-18  3.2161165e-18
 13381 : -2.2624058e-19  8.4595631e-19 -1.7368997e-19
 13382 : -1.2499758e-17 -4.1494287e-17  2.2021072e-19
 13383 :  3.4592145e-19  2.1980911e-18  6.5035307e-19
 13384 : -9.0089805e-15 -2.0524774e-14  8.1097488e-15
 13385 :  5.9713720e-74  4.4133909e-74 -8.4778296e-74
 13386 :  8.4769370e-44 -2.8256011e-44 -1.8960188e-44
 13387 : -1.8159926e-37  4.2131876e-38  6.5156853e-38
 13388 :  4.7716722e-42 -4.6750087e-42 -2.6160959e-44
 13389 : -3.1763825e-39  7.7423730e-39  2.1749494e-40
 13390 :  8.1623733e-45 -2.3668069e-44  1.2724896e-45
 13391 :  1.4123480e-41 -1.6015239e-41  4.5639943e-41
 13392 :  1.3455486e-43 -4.9577684e-44 -4.4651699e-44
 13393 : -2.2949289e-210 3.1684012e-210 1.4235157e-210
 13394 :  2.1113186e-74 -1.6361623e-74  1.2309741e-74
 13395 :  1.4130076e-62  1.2101854e-62 -1.3253353e-62
 13396 :  8.8849357e-47 -4.2021797e-44  2.7750016e-44
 13397 : -1.9031499e-43 -4.6336466e-43  3.0934083e-43
 13398 :  1.1241503e-39  1.7400989e-40 -1.1357701e-39
 13399 :  1.0234473e-51  8.3744734e-53 -4.1653231e-52
 13400 :  1.0638487e-38 -7.5621522e-39  5.1578716e-39
 13401 :  6.5427552e-53  9.4026002e-53 -3.0196340e-52
 13402 :  4.0570445e-87 -2.8442079e-87  1.8322067e-87
 13403 :  7.1822064e-91 -7.7901776e-91 -6.8850891e-91
 13404 :  9.6626811e-36 -4.1308387e-36 -2.9795573e-36
 13405 :  2.3380199e-45 -7.8421052e-45  2.9232067e-45
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  6.9911529e-49 -6.9824434e-49 -8.4265725e-49
 13408 :  1.4325981e-33 -3.8496922e-33  1.0705577e-33
 13409 : -2.0420566e-22  9.4534105e-23  6.6960475e-24
 13410 : -3.9203384e-20  7.0855248e-21  2.0078847e-20
 13411 : -5.3221826e-50 -1.3253059e-49  3.0718374e-49
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 :  1.7062063e-19  3.7214274e-19 -1.1191344e-19
 13414 : -1.2921425e-72  2.1122190e-73  5.2333090e-73
 13415 :  6.0937714e-25 -3.3257639e-25 -1.4233429e-24
 13416 : -1.4352545e-32 -3.8419174e-33  2.5315838e-32
 13417 : -2.7752375e-11  6.8648630e-12  1.0246749e-11
 13418 : -6.0694800e-123 7.4047507e-123 -2.1910166e-123
 13419 : -6.0683908e-81  1.3238042e-80  4.4431974e-82
 13420 :  2.4825526e-59 -3.8671216e-59  5.5372004e-59
 13421 : 4.8841913e-117 -1.0348442e-116 1.7805588e-117
 13422 :  2.6412827e-14  2.8922700e-14 -5.1571446e-14
 13423 : -1.0118097e-14 -1.4565144e-14  8.8857634e-15
 13424 : -4.6922990e-15 -4.8179088e-13 -9.6698081e-14
 13425 : -4.4420695e-61 -3.0829326e-61  1.2288153e-60
 13426 :  8.9867838e-12 -9.1349839e-12  2.7597212e-11
 13427 : -1.0109942e-08  2.2091518e-09 -1.9014549e-08
 13428 :  6.8750248e-08 -3.7147331e-08 -3.7472913e-09
 13429 : -1.3097068e-34 -1.8230980e-34  7.7859291e-34
 13430 :  8.3041236e-24 -4.1435853e-24  1.0971282e-23
 13431 : -1.5845150e-66  2.3591831e-66  9.4729118e-67
 13432 :  1.5705782e-44 -3.1690613e-44  5.8973939e-44
 13433 :  9.4222334e-28 -2.3528944e-28 -2.2521732e-28
 13434 :  3.0511716e-28 -1.0472884e-27  3.0043346e-27
 13435 : -1.8073378e-34  2.7973414e-35  1.1180549e-34
 13436 : -5.6588405e-40 -1.2356962e-39  1.5849489e-39
 13437 :  1.0094824e-20 -6.2600024e-21  5.6715449e-21
 13438 :  2.8519039e-24 -8.4718107e-24  1.4352266e-24
 13439 : -8.5073890e-197 1.5173046e-196 1.8156763e-197
 13440 : 2.4283096e-193 -2.0454635e-193 -1.9095782e-194
 13441 :  8.1860594e-28 -4.1114102e-28 -1.5461461e-28
 13442 : -4.9746816e-50  5.8654137e-50 -2.8948977e-51
 13443 : -7.6668491e-45  1.7456175e-44 -4.6719159e-45
 13444 : -3.3914538e-45 -3.9617658e-45  1.1841689e-44
 13445 : 7.9867297e-141 -6.4720560e-141 5.0275602e-141
 13446 : 3.0656837e-143 -2.5546938e-143 -5.7258377e-144
 13447 : -3.7711318e-45 -3.8063561e-45  3.5652886e-45
 13448 : -7.0414471e-48  1.3879706e-46 -1.6214966e-46
 13449 :  5.3361648e-49 -2.4930212e-48  4.7970983e-48
 13450 : -1.5046241e-44 -5.0235486e-44  3.0289730e-44
 13451 : -9.9578072e-46  9.8123016e-46  1.3275013e-45
 13452 : -3.2987022e-04 -3.4218434e-04  8.6810241e-06
 13453 : -1.4925563e-04 -1.3562301e-04 -4.6279618e-05
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 : -1.4913079e-80  2.0068964e-80 -8.7714238e-81
 13457 : -9.4824256e-84 -2.2531939e-84  1.3929606e-83
 13458 : -9.1602193e-21  9.2015867e-21 -6.2951750e-21
 13459 : -5.0230175e-17 -4.6305330e-17  2.2546589e-17
 13460 :  1.2281724e-15  3.5474584e-16 -4.4609891e-16
 13461 :  5.4574714e-22  6.5976334e-22  6.8422465e-23
 13462 : -3.1491342e-22 -1.0345720e-22 -2.4397454e-22
 13463 :  3.6935641e-15 -1.5232825e-15 -7.9872711e-15
 13464 : -2.5967827e-37  5.9381649e-37 -9.8999245e-37
 13465 : -1.0594344e-34  8.8041300e-35 -1.1228910e-34
 13466 : 1.9742198e-105 2.9882047e-105 -3.5679645e-105
 13467 : -2.8701474e-75  5.6411777e-75 -8.8922165e-75
 13468 :  1.2717021e-74 -6.0083694e-74  2.4425630e-74
 13469 : -5.5608901e-78 -8.5029434e-78  2.0527358e-77
 13470 : -4.3495256e-77  3.3486110e-77  6.0227728e-77
 13471 :  1.3616899e-80  1.1981720e-80 -3.9999732e-80
 13472 : -4.0111253e-41  8.2272027e-43  1.6813168e-41
 13473 : -1.6202522e-41  1.4893025e-41 -2.0948073e-41
 13474 : -2.7713398e-84  9.0183881e-83 -4.3346606e-83
 13475 : -2.7013477e-142 1.2646603e-141 -7.2220852e-142
 13476 : 3.8991028e-139 1.8173502e-139 -2.8484415e-139
 13477 : 9.0217426e-121 -1.4201453e-120 2.5758746e-121
 13478 : 9.2153027e-131 -2.8510462e-130 1.4442289e-130
 13479 : 1.4022911e-131 8.0696513e-131 -1.0780917e-130
 13480 :  2.9749034e-31 -2.3769661e-31  2.1483754e-31
 13481 : -2.6349579e-40  5.1365371e-40  4.3302721e-41
 13482 : -9.0824237e-42 -5.6618091e-44  4.2275912e-42
 13483 : -3.3628758e-52 -7.7685243e-54  3.4588634e-52
 13484 : 2.6654744e-125 -3.8642386e-125 -1.4844051e-125
 13485 : -7.4081922e-44  6.9833773e-44 -8.8264331e-44
 13486 :  1.3574743e-18 -1.9369300e-19 -8.6980244e-19
 13487 : 7.1105986e-201 1.4582953e-201 -4.3038221e-201
 13488 : -5.5113907e-117 7.0786690e-117 -8.7716405e-117
 13489 :  1.6711694e-03  2.3907006e-03  8.4261767e-06
 13490 :  2.3131555e-05  2.4250853e-03  8.5992966e-04
 13491 : -4.1474842e-29  1.3072783e-29  1.3555637e-29
 13492 :  2.2709652e-30 -1.2487470e-30  1.5582226e-30
 13493 : -6.4964791e-29  5.7994711e-30  2.5972666e-29
 13494 : -3.0808375e-28  1.5104047e-28  8.2754342e-29
 13495 :  1.8845804e-30  5.0072263e-31 -7.0496750e-31
 13496 :  1.8505982e-77  9.6917090e-78 -3.3994268e-77
 13497 : -1.1083099e-59  8.5912811e-60  3.8042294e-61
 13498 : -2.9790108e-58  4.1741638e-58  2.1614054e-58
 13499 : -4.1255036e-59  4.7712252e-59  5.1461640e-59
 13500 : -2.9108440e-31  3.4155117e-31  5.7513678e-32
 13501 : -1.9914198e-25  6.8158049e-25 -8.4367656e-26
 13502 :  4.7946776e-22 -3.4823952e-23 -8.3585907e-23
 13503 : -6.1712056e-26 -3.9082632e-26  2.6362281e-26
 13504 : -7.0339777e-25  1.9021720e-24  1.2852035e-24
 13505 :  4.2452288e-08  1.1427127e-08 -3.5789479e-08
 13506 : -6.4146923e-22 -1.9200213e-22  1.1521973e-22
 13507 : 9.9776987e-101 -5.4959237e-101 1.1591382e-101
 13508 :  1.6267144e-93  3.4540027e-93 -6.8018340e-93
 13509 : -4.2687474e-43 -1.0416572e-42  2.1471542e-42
 13510 : -7.1731163e-18  2.0818507e-17 -1.7256948e-18
 13511 :  1.4130310e-16 -8.1479881e-17  2.3134117e-16
 13512 :  2.3535715e-19 -4.0710289e-19 -1.4131938e-19
 13513 :  7.5167922e-17  1.1799152e-15  8.7460122e-16
 13514 : -1.5319345e-79 -1.6447321e-79  4.1033432e-79
 13515 : -2.3626180e-33  1.7198852e-32 -8.6840655e-33
 13516 :  4.9871285e-48 -7.0408780e-48  2.0249602e-48
