Number of elements 14133
 12446 : -4.5202043e-22 -1.1311592e-21 -3.7298169e-22
 12447 : -1.0297381e-37  1.6536503e-38  2.8205881e-38
 12448 : -3.0789430e-19  5.7822503e-20  7.3072348e-19
 12449 : -2.1011066e-43 -5.1113102e-43  1.6401732e-42
 12450 : -6.4670163e-33  7.0416902e-31 -2.8648897e-31
 12451 : -4.1094460e-09 -5.1184238e-09 -2.7637620e-10
 12452 : -1.0413743e-15  4.1830141e-16 -9.4585658e-17
 12453 : -9.9009846e-34  1.0637272e-33  1.2098553e-33
 12454 :  2.1923717e-27 -1.9491687e-30  4.2155006e-28
 12455 : -1.2583465e-24  1.0528105e-24  4.7188543e-24
 12456 : -4.0153180e-45  6.4631600e-46  1.3688852e-45
 12457 : 4.5574410e-106 -1.3273629e-106 -2.1584074e-106
 12458 : -1.6248282e-32  3.0274291e-33  5.6363279e-33
 12459 : -2.8097269e-49  9.7891845e-49 -2.5693137e-49
 12460 : -4.8027279e-17 -4.9550813e-17  6.8124163e-17
 12461 : -1.3062391e-72  9.7380929e-73  1.6093660e-73
 12462 :  4.1724933e-15  5.8639718e-15  2.6893859e-15
 12463 :  5.6513835e-23 -1.2907066e-23  3.2626661e-24
 12464 : -3.5292006e-15  8.7483145e-15 -4.2141583e-14
 12465 :  2.2419129e-01  9.7578143e-02  2.7874563e-01
 12466 :  1.1273589e-01  9.6666208e-02  1.0649768e-01
 12467 : -3.2408181e-24 -2.4852834e-24 -2.2167216e-25
 12468 :  1.9802349e-21 -8.0200379e-22 -5.4462966e-22
 12469 :  1.1277215e-19 -1.5446614e-19 -1.3975367e-19
 12470 :  1.4370059e-01  1.0993446e-01  1.2090319e-01
 12471 :  9.7489675e-44 -4.5953738e-43  1.9667651e-43
 12472 : -1.3203643e-19  1.6302769e-19 -7.0657184e-19
 12473 :  8.0525091e-41  7.7372399e-41 -1.2904682e-40
 12474 :  1.1107053e-25 -2.3421989e-26 -2.3241322e-26
 12475 :  7.1427189e-15  3.6873546e-15 -8.9761967e-16
 12476 :  9.1742197e-27  3.2658527e-27 -3.5611557e-27
 12477 : -1.0720665e-05 -5.7318770e-06 -7.9113116e-06
 12478 :  1.0428506e-23 -2.5240753e-23  5.6289182e-23
 12479 : -6.4590887e-86  3.7709592e-86  1.0952256e-85
 12480 : -1.9199165e-35  1.1507088e-35 -2.1084453e-35
 12481 : 4.6451826e-124 4.2429931e-124 -1.4115679e-123
 12482 : -1.5582289e-27  1.8272372e-26 -2.7708208e-27
 12483 :  2.8117857e-38 -3.8922795e-39  8.8021296e-39
 12484 :  2.1232432e-20 -7.1013689e-21 -1.0817517e-20
 12485 : 7.2534926e-114 -7.9488858e-114 1.0005348e-113
 12486 : -1.2082751e-49 -6.2779528e-49  6.9317607e-49
 12487 : -2.7987785e-18 -2.0074777e-18 -1.0527161e-19
 12488 : -3.5169729e-22  2.1525685e-23  7.5737060e-23
 12489 :  2.9900598e-19  3.5822462e-19  5.2854215e-19
 12490 : -1.3760475e-20  1.6774325e-20 -1.1301565e-19
 12491 : -1.1546114e-15  1.0018439e-15 -1.2952665e-15
 12492 : -1.0798515e-22  2.1250419e-22  8.0548532e-23
 12493 : -6.3839484e-23  8.3082065e-23  1.6392082e-24
 12494 :  5.6066393e-16 -1.2067961e-15  2.2453404e-15
 12495 : -5.2461086e-29  4.6563232e-29 -3.0750846e-28
 12496 : -9.8754377e-02 -9.5109090e-02 -1.0539777e-01
 12497 : -3.6357305e-18  3.7170026e-18  7.7770671e-18
 12498 :  2.6739500e-15  7.4575934e-15 -7.8096585e-15
 12499 :  1.5151664e-21  2.7451233e-22 -8.3677470e-22
 12500 : -2.4974266e-20  4.6168127e-21 -2.0418951e-20
 12501 :  4.3942043e-08 -1.0733196e-07 -4.2108486e-08
 12502 :  3.5610969e-15  6.6417383e-15  4.5337898e-15
 12503 : -1.4624519e-19 -8.6944609e-20  2.8559405e-20
 12504 :  3.3330771e-05 -7.8170239e-07  2.1910808e-05
 12505 : -8.2421507e-41  2.1284988e-40 -7.9055436e-41
 12506 : -1.9118067e-12  3.7993685e-12  2.1816995e-12
 12507 :  8.1072015e-43 -1.2393207e-42 -7.8227715e-43
 12508 :  1.3464923e-07 -2.0075000e-07 -2.1622610e-07
 12509 :  3.2588056e-02  4.8587748e-02  3.4857674e-02
 12510 :  1.6524437e-32 -1.0643138e-32 -2.7112675e-33
 12511 :  7.6310376e-27 -1.7441974e-27 -2.3202763e-27
 12512 : -1.4895764e-42 -8.6185970e-43  8.1612321e-43
 12513 :  3.6136462e-06  2.6973397e-07 -2.4673787e-06
 12514 : 6.2928278e-119 -3.3578869e-119 -1.0804955e-118
 12515 :  9.0032306e-06 -1.1667839e-05  2.2418690e-05
 12516 : -9.9587157e-23  1.7326180e-24  3.9786730e-23
 12517 :  2.2923465e-48  4.4461652e-48 -1.4904431e-47
 12518 : -4.2727578e-24 -1.1121447e-24 -2.8828660e-24
 12519 : -4.3943164e-06 -3.9947478e-06 -1.6660916e-06
 12520 : -8.6510552e-25  2.1972182e-24  4.3516805e-24
 12521 :  1.2506202e-03  1.2467113e-03  2.7773836e-04
 12522 : -8.2790631e-58  2.8746867e-58  1.9534713e-57
 12523 : -3.2691404e-37 -6.4270642e-38  2.3476657e-37
 12524 : 3.6021316e-122 5.4136932e-123 -1.8319230e-122
 12525 :  1.6344781e-18  1.0988587e-18 -5.5991384e-19
 12526 : -6.7906123e-02 -1.2860703e-01 -7.8518320e-02
 12527 : 2.3237268e-134 -9.2854875e-134 3.4693825e-134
 12528 : -2.3683085e-10  5.7180088e-10  3.1299515e-10
 12529 : -1.0184917e-08  2.2907031e-08 -1.7544012e-07
 12530 : -1.6799486e-32  1.8928176e-31 -1.7795789e-31
 12531 : -9.4841675e-36  1.6981338e-35  8.8408559e-36
 12532 :  1.5611634e-90  1.1715143e-88 -1.2047807e-88
 12533 : -1.6740816e-37 -4.5159418e-36  2.2136354e-36
 12534 :  4.2852278e-11  1.2816649e-11  2.6642288e-11
 12535 :  1.6367620e-50  9.1405447e-50 -7.5337576e-50
 12536 :  1.1910505e-60 -5.8163029e-61 -3.2369616e-60
 12537 :  1.0153151e-19 -1.0347357e-19  1.0357466e-19
 12538 : -5.3051351e-18  2.2333201e-19 -7.0584790e-18
 12539 :  1.4590255e-12  8.7293045e-13 -9.9380882e-13
 12540 :  3.9472459e-16  2.0987058e-15  2.6817197e-16
 12541 : -3.2829588e-12 -9.9879337e-11 -1.1883626e-10
 12542 :  1.8368517e-63  4.9698884e-63 -9.8927224e-63
 12543 :  7.0140952e-08 -5.1223678e-08  4.7016735e-07
 12544 : -1.3896030e-37  4.6020085e-38  7.8252882e-37
 12545 :  8.2587891e-75  6.1746795e-75 -6.3292242e-75
 12546 : -1.3115026e-07  3.8995773e-07 -2.2235475e-07
 12547 : -1.8614813e-74  6.1058112e-75  2.9363256e-75
 12548 :  3.8390361e-17 -8.6607797e-17  3.3277323e-17
 12549 :  1.3899358e-01  1.3993670e-01  1.0236903e-01
 12550 :  4.4035966e-48 -4.9053844e-49 -4.7982661e-48
 12551 : -1.1758027e-30  2.9678640e-30  9.7997999e-31
 12552 :  9.9495174e-28 -5.0004820e-27 -3.3036895e-27
 12553 : -8.6465257e-68  1.2320496e-68  6.4643034e-68
 12554 :  2.9721632e-06 -9.5165549e-09 -1.4354043e-06
 12555 : 4.4610134e-135 -2.0119074e-135 -1.5816317e-135
 12556 : -2.9330741e-27  5.6988484e-26  4.6999305e-26
 12557 : -1.9695984e-02  4.7498313e-02  4.2788114e-02
 12558 : -2.3034329e-62 -8.3182887e-63  2.1050359e-62
 12559 : -5.4679418e-78 -7.1731369e-78  1.8944233e-77
 12560 :  4.8916977e-07  8.6984269e-07 -3.3140853e-07
 12561 :  2.7306868e-11 -1.0135705e-11 -4.8015633e-12
 12562 : -6.9214875e-46  4.5950345e-46 -4.5463383e-46
 12563 : -1.3273291e-59  4.0718205e-60  4.3166352e-60
 12564 :  1.1773007e-21 -3.8545406e-22 -6.7619301e-22
 12565 : -1.2738446e-20 -2.4168464e-22 -1.4512938e-20
 12566 : -2.2869249e-15  1.3306892e-15 -5.9965495e-16
 12567 :  8.4329368e-17  1.5568979e-16 -1.2437462e-16
 12568 : -7.4896121e-63 -1.5657521e-63  1.0969173e-62
 12569 : -6.2236826e-52 -4.9446656e-52  1.6924531e-51
 12570 : -1.7546734e-37  4.7809138e-38 -2.4193552e-38
 12571 :  9.4155685e-16  3.4113093e-16  2.5556379e-15
 12572 :  3.0531819e-44 -4.7368518e-44 -4.0571967e-44
 12573 :  3.3083026e-18 -8.2470958e-18  5.3030667e-17
 12574 :  7.3110932e-15 -1.5560099e-15  4.4286575e-15
 12575 :  4.6891806e-55 -3.1422023e-55  9.7261750e-55
 12576 : -2.4493212e-04 -2.8865539e-04  7.7727091e-05
 12577 :  1.4202939e-23  8.5080074e-24 -4.4497713e-24
 12578 :  8.3025367e-02  8.8012473e-02  8.6004268e-02
 12579 : -7.3222604e-36  1.2935412e-35 -2.0680251e-35
 12580 :  4.8079190e-13  5.9646140e-13  3.6971944e-13
 12581 : -1.0054912e-121 -7.8936736e-123 2.6864908e-121
 12582 : -6.5559897e-29 -7.9192112e-28 -1.8852122e-27
 12583 : -2.0028341e-54  1.2689159e-54  2.5481789e-55
 12584 : -4.7885033e-06 -2.4495822e-07 -3.9293861e-06
 12585 :  6.6255332e-19  1.9411265e-19  3.7538875e-20
 12586 :  1.1891229e-20  3.0711998e-21 -1.8068116e-22
 12587 :  5.7002779e-05 -1.4414298e-04 -1.4600868e-04
 12588 :  8.1000455e-27 -1.9038631e-27 -2.7757511e-27
 12589 : -4.1619270e-18 -2.5617540e-18 -6.6464721e-18
 12590 :  4.5952394e-21 -9.7008644e-22 -1.6343263e-21
 12591 : -1.0055877e-31  8.0650658e-32 -1.5975827e-31
 12592 :  6.1144738e-19 -3.3298650e-19  7.7484432e-19
 12593 :  1.1290639e-01  1.2787459e-01  1.1750777e-01
 12594 : -6.2432314e-25  1.5932950e-25  2.1862328e-25
 12595 : -8.8436028e-18  3.4755858e-18  1.4013329e-17
 12596 : -7.7981163e-02 -8.5654951e-02 -1.0425961e-01
 12597 : -7.7711885e-15  2.1083867e-14  5.5506608e-15
 12598 : -1.0199078e-21  3.3794240e-23  9.4674588e-22
 12599 : -1.7968183e-41 -2.2767888e-40  9.8972415e-41
 12600 : -3.4758685e-47  2.6274931e-47  4.3921478e-48
 12601 : -2.1305889e-70  3.6879638e-71  3.9443642e-70
 12602 :  4.5596914e-16 -6.9196837e-16 -3.2676296e-16
 12603 : -8.1175393e-02 -6.7417024e-02 -4.3894248e-02
 12604 :  3.5589824e-04  3.3361045e-04 -3.6358484e-03
 12605 : -8.4950423e-30  1.2350122e-28  5.1570167e-28
 12606 :  3.9293242e-17  2.0986644e-16 -6.3535580e-16
 12607 : -3.2958076e-09 -5.8892123e-09 -3.9013956e-10
 12608 :  1.3087574e-01  1.1946103e-01  1.3835176e-01
 12609 :  7.8983658e-22  5.8458437e-22 -6.2297828e-21
 12610 :  7.5937533e-51 -1.2677064e-49  4.9561619e-50
 12611 :  2.8657578e-52  3.7805372e-52 -1.0316296e-51
 12612 : -1.8328069e-26  6.0152246e-26 -3.7085967e-26
 12613 :  2.3101474e-25  3.3076392e-24 -2.2633561e-24
 12614 :  8.4512566e-02  8.5152997e-02  8.4074220e-02
 12615 :  7.7082499e-14  3.1596692e-13 -8.5599914e-14
 12616 : -5.2830648e-22  3.2960288e-22 -5.9859486e-22
 12617 : -5.1394868e-18  8.6913925e-18  1.3832623e-18
 12618 :  1.3367826e-42 -5.2131755e-42  1.1509125e-42
 12619 : -4.8984481e-06 -5.7653598e-06  1.0457468e-07
 12620 : -6.6870408e-15 -1.1425137e-14  5.8086014e-15
 12621 :  9.8162273e-50 -1.5948625e-49 -1.0670817e-49
 12622 : -6.8747444e-10  3.8100777e-10 -8.4586661e-10
 12623 :  4.0975909e-61 -7.2008625e-61 -3.8953491e-61
 12624 :  1.0990629e-41  1.5226474e-41 -6.3546586e-41
 12625 : -1.0695581e-20  3.3671706e-20 -5.8995681e-20
 12626 :  4.3594310e-52 -2.9712898e-52 -6.7140751e-53
 12627 : 3.0271413e-126 -6.1782384e-126 -5.7597726e-127
 12628 : -2.3749909e-18  1.1813305e-18  2.5348442e-19
 12629 :  1.1689289e-12  5.0792367e-13 -4.2377959e-14
 12630 : -2.6522380e-22 -1.8034072e-22  4.7695902e-23
 12631 :  1.2194602e-19  3.3510755e-19 -1.7635129e-18
 12632 : -1.1069923e-01 -1.5635101e-01 -1.6290496e-01
 12633 :  1.3448990e-24 -1.1831356e-24 -1.0208937e-24
 12634 : -3.7677213e-17 -5.4063665e-16 -3.0520950e-16
 12635 :  2.8777332e-23 -4.3386136e-24  1.4734958e-24
 12636 :  5.4978633e-88 -6.6343524e-89 -2.7825354e-88
 12637 : 2.7425006e-117 -1.1384455e-117 -1.5361409e-118
 12638 : -1.4219149e-22 -3.4206062e-23 -8.5563760e-24
 12639 :  4.0895960e-07  1.2573527e-07  4.7294718e-07
 12640 :  1.0621717e-11 -8.6794058e-12  3.6310339e-11
 12641 :  2.5620355e-42 -6.3658383e-43 -3.7772478e-43
 12642 : -4.6469852e-26  7.5694842e-26  8.8180666e-26
 12643 : -6.3504676e-35  2.4109317e-35  2.9165402e-35
 12644 :  5.9150156e-34  4.9066198e-35 -7.4117285e-34
 12645 :  1.0103342e-14 -2.8425553e-16  2.0361503e-15
 12646 : -1.9020387e-17  1.0122032e-17  4.5359849e-18
 12647 : -1.7410231e-05 -2.3794525e-05  1.2692830e-05
 12648 : -3.7517435e-27  3.7729021e-27 -6.7893407e-27
 12649 :  5.8565545e-43 -9.1318631e-43 -3.8692528e-43
 12650 :  2.4135322e-25 -6.7063020e-26 -4.4648809e-25
 12651 :  2.6888923e-09  3.8784286e-09 -3.2262989e-09
 12652 :  7.3734738e-33 -3.5847816e-33 -1.2287876e-32
 12653 :  1.0361111e-22 -2.8790176e-22  8.7572815e-23
 12654 : -2.9304602e-39  5.5499813e-40  3.8288465e-40
 12655 :  1.4178887e-01  1.3867395e-01  1.1842853e-01
 12656 :  2.1997240e-09  6.7840548e-10  2.4557159e-09
 12657 :  2.1226853e-40 -7.0942703e-41 -1.2833256e-40
 12658 : -6.2630716e-28 -1.1792371e-27  1.6624248e-27
 12659 :  1.2370016e-28  9.1022806e-29 -4.7039617e-28
 12660 :  1.8344736e-45 -3.6548476e-45  6.9230361e-46
 12661 : -8.4740290e-02 -6.8348666e-02 -7.8042092e-02
 12662 : -2.6066565e-39  7.5755874e-39 -2.8009365e-39
 12663 :  1.0933593e-14 -4.8202165e-15  2.0688097e-15
 12664 : -5.7000061e-26  1.8364543e-25  3.4373682e-26
 12665 :  2.5502046e-64  1.0431540e-63 -5.6689897e-64
 12666 : -1.5416034e-12 -2.5503558e-13 -1.4994635e-12
 12667 :  5.2414680e-11 -2.6315831e-10 -3.9461931e-10
 12668 :  5.4808622e-56 -4.3344702e-56  5.6562451e-56
 12669 :  4.4968331e-43  3.5689303e-42 -7.1393410e-42
 12670 : -9.5857916e-14 -1.1323745e-12  1.6863122e-12
 12671 : -1.4916034e-17 -1.3491635e-17  4.4572124e-17
 12672 :  2.7025569e-08  3.8609800e-08 -3.3850643e-09
 12673 : -8.2537520e-59  3.7800454e-58 -1.3320935e-58
 12674 :  4.9124628e-19 -7.3831213e-20 -3.2450494e-19
 12675 : -1.4825441e-16 -9.3934585e-16 -1.8933269e-16
 12676 : -1.3862008e-31 -3.8431018e-30  4.5379762e-30
 12677 :  1.9208546e-05  5.0604990e-06 -1.3021948e-05
 12678 :  1.2856656e-11  2.8504767e-11  1.1971515e-11
 12679 :  3.1742756e-31 -4.7962730e-31 -4.0955479e-31
 12680 :  5.9434339e-23  4.7401595e-21 -3.8265861e-21
 12681 : -1.5865350e-07 -1.2682539e-06  2.9965323e-07
 12682 : -1.1378851e-16 -3.9398632e-16  6.6923301e-16
 12683 : -7.5189000e-42  3.1297866e-43  2.3749247e-42
 12684 : -3.5277646e-19 -9.1715720e-19  5.7447563e-19
 12685 :  7.4656400e-78 -5.6520089e-78 -5.2910422e-78
 12686 :  1.8880215e-18 -2.9064392e-17 -3.0693965e-17
 12687 : -4.9688084e-38  7.8716519e-37 -2.7907850e-37
 12688 :  2.0635008e-20 -2.0729932e-20  4.9687965e-20
 12689 :  3.4346022e-48 -4.7224911e-48  1.0564244e-47
 12690 : -3.5783230e-12 -7.8961855e-13  4.2712759e-12
 12691 :  4.8680728e-20 -9.8959564e-20  1.4165246e-20
 12692 : -6.3486724e-06 -5.3575737e-06 -3.5006648e-06
 12693 :  1.7156949e-52  3.0595867e-53 -9.3570282e-53
 12694 : -1.3206411e-60 -8.9212551e-61  8.9094736e-61
 12695 :  3.4948661e-28 -1.2290195e-27  6.0470602e-29
 12696 :  3.8242654e-11 -1.9559679e-10  6.1371373e-12
 12697 :  6.3621523e-09 -9.4046434e-09 -3.1673787e-10
 12698 :  3.8825965e-29  2.0147555e-28 -9.0825283e-29
 12699 : -1.9280875e-09 -3.7253711e-09  2.3975490e-10
 12700 :  2.3326709e-31 -1.3651852e-30  4.2652812e-30
 12701 : -1.3542765e-37  2.7825845e-37 -7.1993489e-38
 12702 : -6.6358419e-92 -5.9757591e-92  5.7890476e-92
 12703 : -1.4929979e-43 -1.8754747e-43  6.3025262e-43
 12704 :  3.1210810e-09  2.9764454e-09 -2.3197039e-09
 12705 :  6.9279361e-02  3.1767459e-01  1.1252784e-01
 12706 : -7.1411838e-14  2.7538495e-14 -7.6828990e-14
 12707 :  3.1036470e-14 -6.9567747e-14 -1.3412137e-13
 12708 : -1.1101372e-26 -1.1838521e-27 -1.5367528e-27
 12709 :  1.7523566e-43 -8.6508083e-44 -2.0049353e-43
 12710 : -7.2402992e-10 -7.3684191e-09 -1.5893642e-09
 12711 :  5.6095159e-24 -2.5132690e-24  1.5066423e-24
 12712 : -2.9552138e-19  8.6738124e-19 -2.3154725e-19
 12713 :  5.6665804e-86  3.4821950e-86 -1.2032994e-85
 12714 : -8.4908730e-56  3.2227425e-55 -9.5640979e-56
 12715 :  1.4282621e-01  1.1681442e-01  1.5760636e-01
 12716 : -8.4270499e-02 -7.7949953e-02 -8.8666927e-02
 12717 :  3.8850244e-07 -2.1356916e-07  6.8371240e-07
 12718 : -1.3576902e-31 -8.2124047e-31  3.8505786e-31
 12719 : -2.3608246e-34  9.4235386e-35  8.5177683e-35
 12720 :  5.2902871e-79 -2.7203071e-79  8.5049055e-80
 12721 : -1.3667171e-27  3.0305356e-27  1.1149809e-27
 12722 : -2.5159393e-26  4.4574984e-26  2.8928150e-26
 12723 :  9.0040714e-12 -2.4157152e-12 -6.2314058e-13
 12724 :  6.1534270e-28  1.3149924e-27 -3.4231459e-27
 12725 :  8.9845374e-26 -1.2498197e-25 -1.6898255e-25
 12726 : -2.3862455e-27 -1.1207879e-26  3.9544321e-26
 12727 :  1.7880844e-42  5.7890665e-42 -6.0871660e-43
 12728 :  2.3545530e-35  8.4005325e-35 -2.6744871e-34
 12729 : -3.2343913e-10  1.3917164e-09 -3.0264917e-10
 12730 :  1.3743718e-14  1.0249730e-14 -6.1387404e-15
 12731 :  6.2971720e-28  1.2611072e-28 -1.4594336e-27
 12732 : -3.3325540e-33  6.3385737e-34  6.4753732e-33
 12733 :  1.5961173e-20  6.2254955e-20 -2.1102430e-20
 12734 :  2.5870531e-51  4.0197054e-51 -1.5505790e-51
 12735 :  4.7764140e-21 -6.2797412e-22 -1.2301831e-21
 12736 : -1.7980474e-25  4.0596075e-25  2.7648857e-24
 12737 :  1.8080952e-26  4.0708969e-26 -1.2019189e-26
 12738 : 5.2048741e-114 4.2392662e-114 -4.4777865e-114
 12739 : -1.6593230e-06 -4.9740157e-06  1.5827079e-06
 12740 :  4.0359489e-04 -4.7072922e-04  8.2923221e-04
 12741 : 4.5809332e-105 -9.8332067e-105 2.3859221e-105
 12742 : -2.7772357e-73  5.1637087e-73  1.1591570e-73
 12743 :  2.1619842e-21  1.1433667e-21 -7.4852769e-22
 12744 :  1.2407425e-01  1.1513520e-01  1.2009233e-01
 12745 : -1.5479088e-22  1.3311956e-22 -2.9060328e-22
 12746 :  7.7922392e-02  3.6003350e-02  4.0881807e-02
 12747 :  9.4190093e-15  7.8896638e-15  5.0237715e-15
 12748 : -1.2669319e-12  1.0427374e-12 -2.5584265e-12
 12749 : -1.0224400e-60 -2.2964376e-61  4.6483829e-60
 12750 :  3.6527974e-51  4.2497852e-51 -4.4646027e-51
 12751 :  5.9059599e-63 -3.8687266e-62  2.0284361e-62
 12752 : -1.6213282e-08 -2.2191149e-08  9.9659406e-09
 12753 :  1.4412515e-01  1.3634334e-01  1.5222780e-01
 12754 : -7.3074953e-46  8.4580318e-46 -1.5574054e-45
 12755 :  1.9983935e-07 -7.7004015e-08 -1.0870692e-07
 12756 :  1.0512465e-13 -6.5530394e-12  1.1059617e-12
 12757 : -1.3882734e-46 -4.3842045e-46  2.3469876e-46
 12758 :  4.7232634e-15 -5.4682935e-15  9.8664479e-15
 12759 :  5.3754565e-16 -5.6525827e-16 -9.1628951e-16
 12760 :  2.1040217e-21  3.2925010e-21 -2.6613896e-21
 12761 : -8.4511432e-40 -5.4871448e-40  2.4284552e-39
 12762 :  1.3510124e-94  6.5725210e-94 -3.7285652e-94
 12763 : -2.1901011e-41  1.2178563e-41  3.5609163e-41
 12764 : -2.1331105e-97  4.0025539e-97 -9.8250603e-98
 12765 :  7.8459062e-54  1.1193528e-54 -1.6681721e-53
 12766 : -1.8723804e-61  8.6785372e-62  4.3322753e-62
 12767 : -5.1258092e-25 -3.1683046e-25  8.9463305e-25
 12768 :  6.5775425e-24 -6.4662927e-24 -2.3635809e-24
 12769 : -1.2456425e-35 -1.2195909e-34  2.6051551e-35
 12770 : -5.1357714e-35  4.0611735e-34 -6.0144147e-35
 12771 : -3.9791388e-53  4.9648877e-53 -8.1143744e-53
 12772 :  2.7008917e-13 -8.7208782e-14  5.1068337e-14
 12773 : -2.4097938e-68  2.2307864e-68 -4.9791865e-68
 12774 :  1.3233326e-17  1.2080847e-17  2.7067017e-17
 12775 : -2.0834773e-15 -1.2288141e-16 -2.6228573e-16
 12776 : -3.5245250e-16  3.0885222e-16 -3.6199504e-17
 12777 : -2.9825529e-17  1.3591884e-17  1.0580238e-17
 12778 : -4.7233906e-06  1.2086869e-07 -2.2887448e-07
 12779 : -6.9545995e-47 -8.7951448e-47  8.8004804e-47
 12780 :  4.5835141e-02  4.8866292e-02  8.3204838e-02
 12781 : -6.5185672e-14  1.5615397e-14 -6.4328673e-14
 12782 :  1.0050523e-12 -1.8666432e-12 -5.0647704e-13
 12783 : 2.1004081e-130 -9.2829735e-131 -1.1303349e-130
 12784 :  1.6566605e-14  1.2433025e-14 -9.1233923e-15
 12785 :  3.3845401e-19  4.9095164e-19 -9.0402348e-19
 12786 :  1.5979808e-04  1.3030070e-03 -1.0969944e-04
 12787 :  8.1653049e-21 -2.2379905e-21 -1.5932789e-20
 12788 :  3.3290754e-43  2.0440023e-42 -1.1682584e-42
 12789 : -5.1842513e-38  9.7235898e-38  1.5061223e-38
 12790 : -6.5000388e-09  2.0172772e-09  2.9462058e-09
 12791 :  5.7613028e-21  4.0208766e-21 -3.3889331e-21
 12792 :  7.7841836e-20 -1.1658908e-19  1.1865854e-19
 12793 :  1.4967969e-45 -2.8057616e-46 -6.6991539e-46
 12794 : -3.7947227e-29 -7.8606361e-29  2.8542728e-29
 12795 : -1.7703728e-09 -4.9230027e-09 -3.4826480e-09
 12796 : -1.6398946e-98  2.6675781e-98  1.1329862e-98
 12797 : -3.3542925e-77  2.3116113e-78  7.5865593e-77
 12798 : -7.4130848e-37  1.2353875e-36  1.0433550e-36
 12799 : -3.5960827e-22  1.6877074e-22 -3.0823622e-22
 12800 :  1.2888654e-36 -2.2951206e-36  1.8557695e-36
 12801 : -5.4799963e-33 -4.4146280e-34  2.3307359e-33
 12802 :  8.8128523e-33  1.6324397e-32 -2.3548160e-32
 12803 :  7.6735291e-02  4.0181811e-02  7.3479285e-02
 12804 : -6.0784834e-25  1.5466990e-24 -4.1028150e-25
 12805 :  3.5923827e-09 -4.5281877e-09  3.7494872e-08
 12806 : -8.9218894e-14 -8.9609929e-14  6.2181977e-14
 12807 : -1.0083304e-47  4.2369006e-48 -4.5473261e-48
 12808 : -3.9250063e-16 -9.6990493e-16  2.5435793e-16
 12809 :  3.6327583e-21  3.4957627e-21  9.3406478e-22
 12810 :  1.6383796e-17  4.2114663e-17 -1.3839776e-18
 12811 :  1.2320282e-28 -6.6586407e-29  2.7473047e-28
 12812 :  3.4229908e-22 -4.1119279e-22  1.9546275e-22
 12813 : -1.0874542e-53  1.0888051e-53 -1.3194127e-53
 12814 :  9.8257788e-07  8.6177189e-07  1.3351723e-07
 12815 : -1.5393653e-16  1.2126214e-16  3.7288844e-17
 12816 :  1.3735733e-15  1.6264772e-15 -1.6981505e-15
 12817 :  1.0739184e-18 -8.6252385e-17  1.0542928e-16
 12818 : -1.0545710e-01 -1.1094327e-01 -1.0392926e-01
 12819 : -3.9160948e-11 -4.4071635e-11 -1.4337761e-10
 12820 : -2.8348813e-53  2.3962395e-53 -2.8275731e-53
 12821 : -1.8980194e-43  9.0054497e-44 -9.7017348e-44
 12822 : -1.8807065e-26  5.8107024e-26 -1.7265410e-26
 12823 :  7.1445316e-20 -6.2908896e-19 -1.0197025e-18
 12824 : -2.4056319e-28  1.3891294e-28  7.8142822e-28
 12825 : -5.0974653e-12 -4.0770768e-12  1.1523269e-11
 12826 :  1.0802073e-04 -6.1725337e-04  5.7115133e-04
 12827 : -1.1045079e-35  2.6627198e-36  3.4243578e-36
 12828 : 1.3106212e-104 -3.5483915e-104 8.7749923e-105
 12829 :  1.9449986e-20  4.1057163e-20 -1.8828340e-20
 12830 :  7.5764606e-48  1.0281313e-47 -4.8653174e-48
 12831 :  5.1107760e-07 -2.7633531e-07  7.3983714e-07
 12832 :  3.8943017e-09 -3.6242807e-09  7.1308763e-09
 12833 :  1.9801670e-43 -1.3307129e-43  3.4746616e-43
 12834 :  4.2329816e-85 -4.3002212e-85 -4.5032156e-85
 12835 : -1.1957152e-01 -8.8669288e-02 -9.8936338e-02
 12836 :  4.1211912e-02  5.3105109e-02  3.7596411e-02
 12837 :  8.3578654e-28  5.2076091e-26  1.8117918e-26
 12838 : -1.8768330e-78 -3.4570729e-77 -1.0931740e-77
 12839 :  3.7952146e-39  3.3637468e-38 -4.3622748e-38
 12840 :  2.6187235e-08 -1.7018634e-07 -1.9225500e-07
 12841 :  2.9153025e-26 -9.4743290e-26 -5.9316833e-28
 12842 :  9.4324884e-11  2.6121560e-12  2.1355420e-11
 12843 : -1.0176753e-17 -8.8689282e-18 -4.1949700e-18
 12844 : -4.3133840e-17  3.3633207e-17 -1.1425798e-16
 12845 :  6.5792005e-44 -2.0833960e-42  6.0162501e-43
 12846 :  7.2701490e-78 -5.8597319e-77  3.0123804e-77
 12847 :  1.8998651e-15 -9.9230510e-16 -1.5681497e-15
 12848 :  8.4360494e-32 -6.7213584e-32 -2.3559140e-31
 12849 : -8.1060790e-50 -3.3653365e-50  4.0626618e-50
 12850 : -3.4747367e-36  4.6676846e-36  1.8997127e-36
 12851 :  6.4225970e-60  2.3647565e-60 -1.1017264e-59
 12852 : -3.6264262e-133 -6.1971881e-132 7.0823643e-132
 12853 : -4.5560674e-85  3.9709072e-85 -1.1200755e-85
 12854 : -2.9808639e-07 -2.4340460e-07  9.2097013e-07
 12855 :  8.2907989e-35 -8.4518163e-34 -1.0068676e-33
 12856 :  1.9514023e-59 -6.5777857e-58  3.7248163e-58
