Number of elements 14133
   424 :  1.8492547e-48  9.9884270e-48 -1.0068515e-47
   425 : -6.7175104e-63  3.4163608e-64  3.1134549e-63
   426 : 4.1956229e-171 7.5504030e-171 -1.6197210e-170
   427 : -9.2862948e-34  1.1579022e-33  9.0268878e-34
   428 : -7.0454270e-137 -1.9570057e-136 1.2924851e-136
   429 :  1.6241536e-90 -1.8984389e-90  2.6588318e-90
   430 :  2.8929173e-62 -9.6068190e-63 -9.0873128e-63
   431 :  1.6381228e-88 -3.8865885e-89 -6.1991233e-89
   432 :  6.5366527e-49  2.3916186e-49 -1.1541771e-48
   433 : -2.3127384e-108 -2.8799171e-108 2.5266856e-108
   434 : 3.5120725e-104 2.7701160e-104 -3.0603938e-104
   435 :  7.7183681e-03  6.8737751e-02  1.0598098e-02
   436 : -3.2198389e-115 -2.0699514e-115 2.5573728e-115
   437 :  7.3280926e-17  1.1421591e-15  4.1882423e-17
   438 : 7.4088374e-105 -2.5317077e-104 8.6864802e-105
   439 : -1.8725664e-102 4.5927602e-102 -8.6657108e-103
   440 : -1.4202685e-44  1.1530303e-44 -3.5498235e-45
   441 : -8.6206046e-34  2.1139773e-33  3.9565478e-34
   442 : -1.3752462e-104 3.7584782e-105 5.5467379e-105
   443 : -3.8980306e-37  2.6510136e-37  6.4338549e-38
   444 :  2.0359885e-34 -2.3066689e-33  1.6860803e-33
   445 :  1.4822003e-22 -2.6409132e-22  2.3350323e-22
   446 : -1.0833235e-42 -4.9191877e-43  2.0995661e-42
   447 : 1.9704771e-158 -7.3402721e-158 2.6413904e-158
   448 : 4.8167058e-129 -6.6037856e-129 7.4046024e-130
   449 : -2.8451245e-51  1.7324886e-50 -6.7368866e-51
   450 : -2.3763281e-10 -2.9400284e-11  3.2027343e-10
   451 :  1.3917790e-34  6.7502670e-34 -3.9467193e-34
   452 : -5.1031099e-22 -2.5017291e-21 -3.8699440e-21
   453 : -6.9794927e-21  1.0220064e-21  7.5761586e-22
   454 :  7.5449335e-83 -3.2107847e-83 -1.2806635e-82
   455 : 8.6942617e-128 -6.1154979e-130 -3.9898262e-128
   456 : -1.0666616e-102 -2.5760124e-103 6.2716787e-103
   457 :  5.5903383e-32 -2.8779619e-32  2.1413451e-33
   458 : -1.6665400e-121 -1.6566540e-122 1.9710096e-121
   459 :  3.5357441e-12  1.5514560e-12  2.9275087e-12
   460 :  1.0195354e-41 -2.8670822e-41  6.4328408e-42
   461 : -1.4045405e-116 7.6769749e-117 2.5134998e-117
   462 : -1.8003286e-71 -1.5067270e-70  8.3158337e-71
   463 :  1.8424519e-20  3.2716952e-20 -7.8641268e-21
   464 :  8.8867118e-68 -8.4181600e-67  7.0388664e-67
   465 : -2.7972633e-24  8.6031871e-25 -3.9681218e-26
   466 : 5.0108131e-152 -3.8772177e-152 -6.5640028e-152
   467 :  1.2652719e-29 -2.3174846e-30 -2.9498862e-30
   468 : 7.0230919e-127 -4.5838305e-127 2.4166802e-127
   469 :  1.1671061e-07  4.1167464e-07  3.8716435e-07
   470 : -3.6114786e-120 7.4651358e-120 -1.6571950e-120
   471 : -2.2070692e-143 -6.9634075e-145 2.3530175e-143
   472 :  1.9852184e-19  5.2794548e-19 -1.2142834e-18
   473 : -2.5803480e-19 -1.3143823e-18  5.8659847e-19
   474 :  1.1419553e-36 -8.3752087e-37 -2.0129185e-36
   475 :  2.3092279e-44 -2.2947498e-44 -4.2812033e-44
   476 :  3.3291112e-68  6.8959200e-68 -4.7893179e-68
   477 : -2.7494963e-27  1.5101870e-25 -6.2370880e-26
   478 : -7.1314639e-05 -3.1296243e-04  1.1325227e-03
   479 : -2.0905076e-32  5.8360574e-33 -5.9758373e-33
   480 :  1.6990956e-50 -8.1931702e-51  5.7905794e-52
   481 :  5.4718388e-02  1.0469023e-01  5.7106377e-02
   482 :  2.6703389e-37 -7.9012031e-37  1.1112068e-37
   483 :  4.0666542e-96  1.7134496e-95 -2.2882618e-95
   484 : -2.9295629e-24 -4.9914377e-24  1.7264140e-24
   485 : -9.1479022e-147 3.0873525e-147 2.9721189e-147
   486 : 1.1326133e-143 -5.7008129e-144 1.0908985e-144
   487 :  1.7700718e-67 -1.2208706e-69 -2.2014205e-67
   488 : -1.3361019e-09 -3.2831675e-09  1.0801366e-08
   489 :  4.1488347e-25 -2.2201158e-25 -1.1813090e-25
   490 :  5.9470892e-08 -1.1305289e-07 -1.1872380e-07
   491 : -4.7374750e-75  9.8014689e-75  1.4184919e-76
   492 :  1.3251276e-35 -1.9214931e-35 -1.2785205e-35
   493 : 2.2156657e-125 -4.4761212e-126 -8.5301861e-126
   494 : -1.3680502e-65  4.0279141e-66  4.8141803e-66
   495 : -2.5539281e-34  9.2835168e-35  6.6274545e-35
   496 : -1.8947826e-28 -7.6192874e-27  1.4499118e-26
   497 : -8.1041066e-167 3.1124208e-166 -1.4443715e-166
   498 :  1.0591538e-19 -3.6453245e-19  9.0869022e-20
   499 : -2.0431036e-62  7.5837410e-62 -3.0801572e-62
   500 :  2.7303151e-96  7.0303938e-96 -4.7353803e-96
   501 : -1.3457055e-117 5.2298467e-117 -9.4540657e-117
   502 :  3.1649589e-01  6.7187359e-01  7.7399845e-01
   503 : -1.7407150e-25 -1.8524157e-25  9.4720004e-25
   504 :  9.2820539e-20 -5.9043097e-19 -6.2103028e-20
   505 :  8.3070764e-62 -5.9585707e-62  4.9251716e-62
   506 :  1.6095581e-19  5.6382208e-19 -6.8686320e-20
   507 :  4.4465576e-21 -3.4595803e-21  5.9762273e-22
   508 : -8.6633024e-26 -3.1612586e-26 -6.4062370e-27
   509 : -7.4311167e-111 -3.9435219e-112 1.0169321e-110
   510 : -6.2455891e-11  1.5243300e-11  3.1131286e-10
   511 :  6.2965779e-01  1.1681888e-01  8.3057591e-01
   512 : -8.4639642e-84 -3.9908302e-84  2.0880592e-83
   513 : -1.5159365e-103 1.6973912e-103 8.0781456e-104
   514 : -1.1714779e-62  1.2799570e-62 -5.5308146e-64
   515 :  1.5155016e-42 -1.2578032e-42  5.7675642e-44
   516 : 5.0492963e-145 3.0198608e-144 -6.8034448e-144
   517 :  5.7406441e-14 -3.5707053e-14  3.9049002e-14
   518 :  9.6506735e-44  2.3838819e-43 -4.9640387e-43
   519 : -2.7786354e-16  2.8572834e-16 -3.0600486e-17
   520 : -2.1537984e-51 -3.7476640e-52  2.0990783e-51
   521 : -2.6491100e-10  4.4869259e-11  1.2504589e-10
   522 : -3.5587826e-47  9.9977476e-47 -2.9514787e-47
   523 :  2.9484301e-18 -7.3183975e-19 -9.7508712e-19
   524 : -3.6446853e-27 -1.5955272e-27  2.8408971e-27
   525 :  3.3197932e-25 -2.1725980e-25 -8.3670722e-26
   526 : -9.7505185e-25  9.9533276e-25  1.0258863e-24
   527 :  3.5756303e-02 -1.3361860e-02 -7.1336201e-03
   528 : 9.8729580e-102 -2.1299589e-102 -7.2332752e-102
   529 : 9.5257615e-126 1.2809722e-126 -3.7531325e-126
   530 : -4.7552943e-86 -6.7967577e-86  8.4590643e-86
   531 : 2.0022568e-133 -4.3884704e-133 6.0246227e-133
   532 :  3.6444231e-13 -7.5498642e-14 -1.9744326e-15
   533 : -3.2262416e-110 3.3707234e-110 3.5195812e-110
   534 : -7.9511870e-23 -5.0749053e-22  3.1182183e-22
   535 :  1.1883276e-68 -4.1113525e-68  1.6905882e-69
   536 :  5.5337132e-09  6.3888072e-09 -1.0716499e-09
   537 : -4.5899269e-29 -2.1582907e-29  1.5884046e-28
   538 : -4.6653185e-07  2.8885910e-07 -3.9936045e-06
   539 : 2.5430664e-101 -8.3487095e-102 -7.4099272e-102
   540 : -7.8257104e-11 -1.2263699e-10 -2.4918245e-10
   541 :  8.2227795e-29 -3.1553682e-28 -1.7260602e-28
   542 : 1.8406227e-156 -5.0623804e-156 1.5747695e-156
   543 :  2.2453239e-09  1.4568328e-10  2.5217280e-09
   544 : 6.1703350e-101 -3.8291055e-101 -1.1623354e-101
   545 : -6.1070814e-130 7.2285478e-130 5.0976287e-130
   546 :  1.5145837e-01  1.5640516e-01  1.7173042e-01
   547 : -9.7714668e-39  2.2594542e-37 -8.6012587e-38
   548 :  1.1568516e-48  1.3936319e-49 -1.8972631e-49
   549 : -3.7217594e-21  6.4819765e-23  1.2471998e-21
   550 : -2.8474060e-133 -2.8925641e-133 2.8650006e-133
   551 : 5.1175891e-127 1.7350510e-127 -1.0426867e-126
   552 : -2.0007395e-175 7.3407238e-175 -2.8047970e-175
   553 : -4.8803568e-30  6.0028999e-30  7.7472097e-30
   554 :  2.3671542e-28  5.8448257e-29 -1.1949189e-28
   555 : -4.5989915e-03 -2.5758858e-03 -9.3018608e-03
   556 :  2.0905731e-28 -5.5199836e-29 -4.7618771e-29
   557 :  1.8809875e-31 -1.1529426e-31 -8.2807419e-32
   558 : -2.4742329e-85  3.8405532e-85  2.0121800e-86
   559 : -3.5574115e-24 -6.3498332e-25 -3.7625798e-25
   560 : -5.9414747e-103 -2.9069470e-102 1.7407777e-102
   561 : -1.6486870e-94  1.5649283e-95  3.3018346e-94
   562 :  1.7475460e-67  1.6877966e-68 -2.1083174e-67
   563 : -3.3523397e-38 -8.8455557e-39  5.2809909e-38
   564 : 1.6549261e-108 -5.8692737e-109 -4.5730698e-109
   565 :  1.7257486e-62 -4.7716400e-62  1.5243638e-62
   566 :  1.0047709e-98 -1.2095528e-98 -2.1104939e-99
   567 : -3.0717902e-141 3.9509258e-141 2.2258308e-141
   568 : -1.0826933e-32 -2.4431388e-32  5.4919630e-32
   569 : -3.8790803e-48  1.7424378e-47 -9.0608351e-48
   570 :  6.0578832e-96 -3.5422359e-96  1.4066198e-96
   571 : -5.3717342e-57  1.1563844e-57  2.6391757e-57
   572 :  3.7640070e-17 -1.3118049e-17 -8.2085974e-18
   573 : -2.2546687e-19  5.9537681e-20 -5.0542499e-19
   574 : -3.6990100e-36 -7.9868073e-38  1.4627483e-36
   575 : -1.1952451e-02 -4.8552780e-03 -8.9596743e-03
   576 : -5.0528252e-32  1.3306559e-32  1.3224311e-32
   577 :  1.0219861e-01  1.9643081e-02 -1.6818555e-02
   578 :  5.3129682e-02  5.8071780e-02  1.6064284e-02
   579 :  3.4096469e-42 -2.4167982e-42 -2.4976713e-42
   580 :  2.1169363e-01  6.2333464e-01  4.2683782e-01
   581 :  5.1445362e-17  2.6592087e-17 -1.3245642e-16
   582 : 8.9988111e-138 -3.3211654e-138 -2.0570045e-138
   583 : -6.6367077e-49  4.4332473e-49  1.2508348e-49
   584 :  5.3388239e-32  2.9497708e-32 -1.8366105e-32
   585 : -1.4985360e-69  3.4058557e-70  5.4906860e-70
   586 :  2.7564989e-97 -3.8153298e-97  5.4065488e-98
   587 : 3.0115348e-118 -8.5503666e-118 2.3537981e-118
   588 : -2.5542198e-120 8.2080636e-121 8.1269357e-121
   589 : -2.5163197e-40 -1.0938825e-39  1.6578606e-39
   590 :  1.9436573e-31  1.0443565e-31 -4.6127818e-31
   591 :  5.6589638e-22 -4.7072483e-22 -4.3482172e-23
   592 : -7.3323509e-84 -5.6264014e-84  1.8938509e-83
   593 :  9.6937735e-81 -7.1087064e-80  1.1307350e-79
   594 :  6.3584377e-73  5.3224013e-72 -2.7833877e-72
   595 :  2.3379099e-34 -2.5371011e-33 -1.8316823e-33
   596 : 1.1855983e-109 -2.5737008e-109 7.8300720e-110
   597 : 1.4153310e-108 -2.8958949e-109 -2.5804361e-108
   598 :  1.6756227e-43 -3.8747505e-43 -2.0922953e-43
   599 : -1.4552894e-69  2.0262123e-67 -9.9437206e-68
   600 : 2.8070738e-119 -1.0169277e-119 -8.1244798e-120
   601 :  1.6187524e-31 -8.5830317e-32  1.4872989e-31
   602 :  4.0009472e-01 -8.2632676e-02  5.0217312e-02
   603 :  1.6956681e-13  1.1249822e-13  1.6736410e-13
   604 :  5.6522225e-36  6.2390204e-37 -2.5774490e-36
   605 :  3.8407073e-24  4.8269163e-22  8.1318631e-22
   606 :  2.2740103e-24 -4.3781294e-25 -1.3217268e-24
   607 : -1.9675822e-10  6.2564267e-11  1.1714705e-10
   608 : -4.3342800e-149 -2.3238542e-149 9.8312223e-149
   609 : -2.0859125e-42  6.4188074e-42 -3.0227720e-43
   610 :  5.1169822e-50 -1.8678183e-50 -9.9475443e-50
   611 : -3.6789683e-12 -6.4427494e-12  1.1708043e-11
   612 :  3.7846089e-20 -5.8084661e-21  1.3604771e-21
   613 : -3.2674863e-131 3.4860713e-132 1.9303854e-131
   614 :  6.3871063e-08 -8.3812651e-08 -1.1884271e-07
   615 : -2.8518493e-84  1.1627192e-84  3.8863117e-85
   616 :  1.2484722e-19  8.2373675e-20 -5.5663327e-20
   617 : -8.6349088e-129 -9.0357745e-129 2.3442183e-128
   618 :  7.3411526e-63 -8.4764915e-63 -7.1507792e-63
   619 :  2.7180502e-10  5.4440147e-11  3.3576246e-10
   620 : -1.8864208e-18 -1.4034753e-18  2.2221932e-18
   621 : -9.7656478e-26  1.5356410e-26 -2.8339542e-25
   622 :  2.3440150e-09 -2.6212324e-10 -9.6096075e-10
   623 :  5.0265955e-46 -9.7459240e-46  1.7136343e-46
   624 : -1.3564150e-97  8.7884919e-98  5.3735682e-98
   625 :  1.2639267e-27 -5.0435732e-27 -1.5313704e-27
   626 : -4.1437191e-32  7.3978835e-33  3.5708512e-32
   627 :  8.6279619e-19 -1.0790639e-18 -1.9363331e-18
   628 : -8.3208583e-18  8.1129786e-18  1.4531940e-17
   629 : -2.1565197e-20  5.7820551e-20 -3.3618522e-21
   630 :  6.9074928e-95  6.1676780e-95 -2.0476182e-94
   631 :  4.9418649e-28 -1.1834669e-28 -7.4893052e-29
   632 : -2.6970649e-14  1.1113531e-13 -3.0541406e-14
   633 : -9.8941841e-101 1.8381638e-101 6.0780887e-101
   634 :  2.1187469e-19  1.6646109e-19 -9.0577445e-20
   635 : 3.6100393e-108 -1.5910394e-108 -5.6971430e-108
   636 :  6.2553596e-32 -6.0414451e-32  1.1406857e-31
   637 :  1.0027984e-26 -2.9448883e-26  1.6666620e-26
   638 : -1.0435946e-78  4.6593258e-78 -1.7565029e-78
   639 :  8.0560867e-55 -1.4012380e-53  1.8473109e-53
   640 : -1.3856889e-30  1.1521191e-31  2.9211512e-31
   641 : -9.4612133e-107 -3.4003877e-107 1.0338009e-106
   642 : -7.8612352e-66  1.0242379e-65  7.2159194e-66
   643 :  6.4941445e-17  3.4950875e-17 -3.4407404e-17
   644 : 9.3032473e-102 -2.1294002e-101 1.6418588e-102
   645 : -4.4057332e-52 -1.1632542e-51  2.0815408e-51
   646 : -1.4763570e-02  5.0582758e-03  4.7902669e-03
   647 : -1.4597207e-04 -1.6087590e-04  2.3456310e-05
   648 : -4.4426993e-90 -2.6463180e-91  7.0295019e-90
   649 : -3.5561818e-12  1.2773888e-12 -1.5154500e-12
   650 :  2.6734437e-02  2.6665755e-03 -1.5206349e-02
   651 : 2.2625631e-129 -7.8423999e-131 -1.0622004e-129
   652 : -3.6222527e-15 -3.7220169e-15  1.1441376e-15
   653 : 6.5845042e-124 -1.8024355e-124 -2.3073822e-124
   654 : -7.2011904e-43 -7.1973658e-42  8.4651830e-42
   655 : 9.5153661e-125 -1.8043472e-124 -1.2677033e-125
   656 :  1.1299869e-31  1.8200160e-31 -1.7534387e-31
   657 : -2.2209978e-08  1.2409958e-08  8.1714153e-08
   658 : -5.4342663e-107 -5.7388644e-107 5.0060887e-107
   659 :  1.0006187e-55  4.2092970e-55 -7.9825915e-55
   660 : -1.6040678e-148 -3.5262123e-148 5.2537276e-148
   661 : 9.2974775e-102 -6.7308209e-101 4.8260304e-101
   662 :  4.9086157e-21 -5.8454841e-21 -3.2704276e-21
   663 : 2.7812191e-103 -1.3661821e-103 1.0052080e-104
   664 : -1.2031644e-75  1.9458621e-74 -9.0228357e-75
   665 :  2.9025949e-89 -8.4473757e-91 -2.1791352e-90
   666 : -5.4131037e-160 -3.2878084e-160 7.0873219e-160
   667 :  6.8248555e-23 -4.8269537e-23  2.6141012e-22
   668 : -1.5969185e-28 -4.2788060e-28  2.1646919e-28
   669 : -7.0645001e-108 5.7894043e-108 8.7552199e-108
   670 :  4.8021720e-37 -5.8582914e-36  1.8591732e-36
   671 :  1.1119963e-63 -1.0274187e-63 -1.3226465e-63
   672 :  5.4895901e-16  1.6832007e-16  8.6190586e-16
   673 : 2.3066606e-125 -2.0439457e-125 7.2313648e-126
   674 :  2.0517758e-44 -1.2756119e-44  1.0634024e-44
   675 : -4.6772697e-07 -3.4461104e-06 -6.4671452e-06
   676 : -2.2124666e-04 -2.0372438e-04  1.9379425e-05
   677 :  3.4031428e-02  3.3173564e-02  5.5193437e-02
   678 : -1.9015813e-09  6.0279679e-10  1.2599593e-09
   679 : -2.3566049e-58  1.7309692e-58 -1.5473715e-58
   680 : -5.2599231e-11  5.3672785e-11 -5.7365828e-11
   681 :  5.3754082e-55  1.4235580e-54 -2.4287477e-54
   682 : -7.7640054e-10  1.3387892e-12 -7.1817288e-10
   683 : -8.4645274e-07  2.4363200e-07  1.8332176e-08
   684 : -1.5797732e-20 -2.2223249e-19  1.1444792e-19
   685 :  2.8449613e-74 -4.1269897e-75 -1.1646580e-74
   686 :  2.0520945e-16 -4.9290670e-17  6.3405233e-19
   687 : -5.6695417e-73  4.0296479e-73  7.3761292e-73
   688 :  1.2331269e-37 -4.6552212e-38 -1.3829262e-38
   689 : 1.2980783e-127 4.0114459e-128 -3.0640498e-127
   690 : -1.3392973e-19  5.3078355e-20  9.6266930e-21
   691 : -4.2797048e-73  4.2894838e-72 -1.9218367e-72
   692 : 2.0971475e-153 5.1029736e-152 -2.6020903e-152
   693 : -1.1532665e-87  3.1988107e-88  4.6631702e-88
   694 :  6.2003392e-26 -1.6117240e-25 -1.4738428e-25
   695 : -5.5356838e-112 4.8581353e-112 -7.6443809e-113
   696 : -1.0517803e-27  3.3617622e-27 -3.5619335e-27
   697 : -2.6509433e-17  5.1893876e-18  6.5890805e-18
   698 : -1.8867105e-12  1.4906451e-11 -1.1840293e-11
   699 :  3.9742608e-44 -9.8090907e-43  4.6090593e-43
   700 :  1.0508878e-07 -1.8638249e-08 -2.6822655e-08
   701 : 3.7905783e-162 -1.1667615e-161 2.0023483e-161
   702 : -5.5686369e-11  1.5581348e-10  3.1128471e-10
   703 : -5.8653359e-64 -1.2013923e-63  8.4051396e-64
   704 : -9.9261725e-145 1.6960877e-145 6.0304595e-144
   705 :  7.5724807e-25 -9.2110468e-25 -2.7674600e-25
   706 :  6.7373239e-16 -1.9560382e-16 -2.9802579e-16
   707 : 2.3642605e-125 -8.8302381e-126 -5.5397494e-126
   708 :  7.6726470e-70 -1.0172771e-69 -5.2625928e-70
   709 : -6.9875440e-23  3.5428414e-23 -1.7208741e-23
   710 : -5.7374144e-11 -2.0178049e-12  3.7182955e-11
   711 : -1.6234785e-16 -1.5282299e-16  3.9355963e-17
   712 :  3.0416664e-13  7.8570281e-13 -2.5899974e-12
   713 :  1.8269188e-30 -7.3496156e-31  1.7161296e-30
   714 : -2.1906866e-114 1.0863522e-113 -5.7545942e-114
   715 : -9.8599101e-66 -1.9072873e-65  4.2304965e-65
   716 :  2.3288696e-19 -2.6412143e-20  1.9501716e-19
   717 : -2.9523338e-27 -8.5581009e-27  1.2940166e-26
   718 :  9.8804455e-07  5.2979923e-07 -4.6016591e-08
   719 :  5.3121343e-43 -2.1551721e-43 -7.1952900e-44
   720 : 6.6757033e-112 -1.1797453e-111 -1.6498686e-112
   721 :  3.2154034e-51 -9.1168162e-51  2.4294178e-51
   722 :  1.8075259e-08 -2.8980931e-09 -4.2679025e-08
   723 :  2.4178761e-10 -2.4767792e-09 -3.0494740e-09
   724 :  6.5453508e-01  7.2081091e-01  8.0776759e-01
   725 :  7.6653389e-01  7.9429588e-01  9.8083142e-01
   726 :  3.5473230e-19 -8.6519185e-20 -5.2701982e-20
   727 : -2.8694225e-19 -1.1596392e-18  4.5345682e-19
   728 :  1.7523335e-01  6.7395702e-01  1.0543549e+00
   729 :  3.6236872e-66 -1.8028604e-66 -1.2406313e-66
   730 : -6.3028371e-57  6.7448770e-57 -4.4977566e-58
   731 : -1.2424376e-42  1.7181734e-42 -2.5398328e-42
   732 : -6.2931644e-117 5.5064545e-117 3.3549456e-117
   733 :  2.6591385e-02  5.3042877e-02 -1.0100751e-01
   734 : -4.7219069e-89  2.2787617e-88 -1.2189607e-88
   735 : -2.0820697e-113 1.4483039e-112 -9.9202228e-113
   736 : -8.2213957e-50  1.0493721e-49 -1.1613154e-50
   737 :  1.6213770e-54  3.0189019e-54 -7.6019868e-54
   738 : 6.0153164e-127 -2.3920846e-127 -1.0850142e-127
   739 : 8.1357809e-115 2.4100084e-116 -4.0636613e-115
   740 :  1.6367231e-87 -5.6685234e-86  1.1435695e-85
   741 : -3.3636379e-11 -5.9997701e-11  7.4199403e-11
   742 :  9.9457641e-10 -2.7352715e-10  9.6967478e-10
   743 :  4.2094344e-29 -1.5926949e-29  2.7901704e-29
   744 :  1.1514691e-25 -5.6262961e-25  3.7682568e-25
   745 :  7.3841409e-91 -5.5674590e-88  5.4504898e-88
   746 : -1.1829520e-135 1.4583262e-135 9.7378694e-136
   747 :  7.1926246e-08 -1.3925558e-08 -2.3338528e-08
   748 :  2.0875438e-20  7.3371897e-21  6.4392897e-20
   749 :  3.0518842e-26 -7.9066855e-26 -3.1230473e-26
   750 :  5.1865669e-20 -4.2999031e-20 -2.1325343e-21
   751 : -2.6308916e-61 -1.9332003e-61  6.3901570e-61
   752 :  1.0841958e-19  1.2822269e-19 -3.4946420e-19
   753 : -2.8100479e-19  2.0368051e-19  5.6968846e-19
   754 :  7.1470840e-63  5.6648899e-63 -5.9033153e-63
   755 : -1.1656907e-67  7.5963004e-67 -5.2359898e-67
   756 : -1.5975420e-152 -1.6406434e-153 9.0043064e-153
   757 : -8.0835639e-15  5.1378639e-15 -6.1157616e-16
   758 : -2.7231655e-04 -1.5832256e-04 -2.1835707e-04
   759 : -2.7434104e-33  1.0458970e-33  4.1697206e-34
   760 :  1.5688211e-29 -4.7115261e-30 -2.9566921e-30
   761 :  1.2085116e-42 -1.9601214e-42 -7.2391351e-43
   762 :  8.2896595e-72 -1.5155027e-71 -2.8476832e-72
   763 : -1.0391814e-07  3.3804507e-08 -2.8595344e-08
   764 : -1.7030584e-56  1.5780453e-57  7.5852970e-57
   765 : -1.4099177e-25  3.5869367e-26  1.0994026e-25
   766 : 6.5484774e-148 -8.0459078e-148 1.0327073e-147
   767 : -9.5392601e-03 -1.1860928e-02 -6.8841685e-03
   768 :  5.3622472e-72 -1.0088975e-72 -2.1612674e-72
   769 : 5.6767220e-103 1.5996358e-102 -1.0455443e-102
   770 : 4.2927182e-144 -2.9906737e-145 -1.9572044e-144
   771 : -1.1716564e-32  1.1263261e-32 -2.2100716e-34
   772 : -2.5371885e-26  7.1199891e-27  4.7872164e-27
   773 : 1.1888099e-108 -3.8259158e-109 -4.2286072e-109
   774 :  6.9906058e-27  5.9829818e-28  1.7566744e-26
   775 :  5.5401474e-42 -2.6945864e-42 -1.0693155e-41
   776 : -9.6404675e-15  1.4878219e-13  7.9023380e-14
   777 :  2.5714769e-06 -3.4663377e-07 -2.0638120e-06
   778 : -3.6647075e-120 2.5742724e-120 -3.2140456e-120
   779 : -3.3808408e-17  3.2051810e-17 -3.3157205e-17
   780 :  1.2260457e-01  1.9029822e-01  1.5762946e-01
   781 :  7.5935011e-24  1.1548430e-23 -8.1134160e-24
   782 : -5.4962385e-10 -6.6906044e-10 -1.6003916e-10
   783 :  2.8834447e-28  1.6035456e-27 -5.1872215e-27
   784 :  1.6707265e-37 -3.4928066e-37  7.3763681e-38
   785 : -1.2438600e-34  9.7786349e-34 -3.7615778e-34
   786 : -1.0271188e-22  6.0508910e-22  5.9297046e-22
   787 : 1.1181198e-143 -7.6258810e-144 -2.4510013e-144
   788 : -2.6915675e-56  1.3493187e-56  1.7528623e-57
   789 : -4.6651776e-89  3.9717315e-89  2.8137165e-89
   790 : -7.3857970e-46  5.3499108e-45 -2.2808218e-45
   791 :  4.0838515e-25  2.5747123e-25 -2.4003762e-25
   792 :  9.1198092e-46 -2.1014049e-46 -1.8539187e-45
   793 : 4.2206302e-144 -6.1606046e-144 9.6999749e-145
   794 : -3.4497392e-35  2.8417482e-35  5.2824639e-35
   795 :  1.9440283e-01  8.9963302e-02  1.4369021e-01
   796 : -4.8114849e-137 6.7914885e-137 3.0949457e-137
   797 : -3.9044629e-43 -3.5558550e-42  2.0177555e-42
   798 : 2.2723469e-146 -9.0809342e-147 -4.0401967e-147
   799 : -8.6249893e-21 -1.1325514e-21  1.0326674e-20
   800 : -1.0268028e-10 -2.3318630e-10 -3.5698210e-11
   801 :  2.5690141e-14 -1.5130328e-14 -5.7651359e-15
   802 : -2.5704260e-01 -1.9912387e-01 -4.7062077e-02
   803 :  1.6377121e-52 -2.0944535e-52  6.7117255e-53
   804 : 3.1057008e-137 -1.0871135e-137 -8.5374230e-138
   805 :  3.1274420e-31 -4.7279836e-31  1.0736801e-30
   806 : 7.5644166e-154 -6.6046472e-154 -2.8191696e-155
   807 : 2.0378184e-125 -2.1509819e-125 2.3202079e-125
   808 :  5.9104870e-24  5.0282000e-24 -4.7769964e-24
   809 :  9.6100200e-36 -7.2067332e-36  6.6731784e-36
   810 :  5.8470298e-23 -1.9161338e-23 -1.3172557e-23
   811 :  3.8499550e-47 -6.1588500e-47  1.1383072e-47
   812 :  1.8146259e-99 -4.4975489e-99 7.5315220e-100
   813 : -4.3988733e-01 -6.4163127e-01 -5.5427228e-01
   814 :  2.7412902e-23 -3.5678268e-23  7.1300167e-23
   815 :  2.7927063e-07 -3.8685061e-07 -3.1869688e-07
   816 :  8.7147674e-62 -7.7928790e-62  1.0491677e-61
   817 : -2.3040732e-99  2.4241356e-99 -1.9295031e-99
   818 :  1.5525800e-93  2.8436103e-93 -2.0863796e-93
   819 :  2.7506418e-32 -2.6355143e-32  3.3816392e-32
   820 : -3.3943022e-28  2.5495212e-28 -2.6815860e-28
   821 : 9.5639616e-125 -2.1548008e-124 2.2295791e-125
   822 :  2.4535569e-62  7.1740123e-63 -1.4961486e-62
   823 : -2.0674389e-04  2.4391721e-05 -1.8899346e-04
   824 : -2.1309714e-48  5.7632759e-48  1.5116403e-48
   825 : -6.0248709e-137 2.8626614e-137 6.0713224e-137
   826 :  3.0853842e-65 -4.8312399e-65  7.1291510e-66
   827 :  5.6087778e-39 -6.7866174e-39 -5.2116245e-39
   828 : 1.4566209e-146 4.5593934e-147 -9.4984955e-147
