Number of elements 14133
   423 :  1.2791603e-15  4.2438121e-16 -1.0234480e-15
   424 :  2.2046735e-38  1.6016425e-37 -1.4311177e-37
   425 : -6.9150830e-49 -4.7933001e-50  3.5394109e-49
   426 : 4.1839545e-135 8.9489659e-135 -1.8000832e-134
   427 : -5.3183942e-25  1.2388012e-24  2.6453178e-26
   428 : -1.0985468e-107 -1.7246809e-107 1.3142655e-107
   429 : -4.6015096e-71  4.0981812e-71 -6.2277560e-71
   430 :  3.4768226e-48 -1.5118094e-48 -7.0719346e-50
   431 :  3.4199652e-69 -6.0656383e-70 -1.2637621e-69
   432 :  1.8317423e-38  5.0461124e-39 -2.8117812e-38
   433 : -1.6501462e-84 -2.4037677e-84  1.8980079e-84
   434 : -2.1960687e-81 -1.2619234e-81  1.6456186e-81
   435 :  7.9313227e-02  8.4905617e-02  7.7127363e-02
   436 : -6.8251744e-90 -4.5221485e-90  5.2275076e-90
   437 : -3.5657700e-12 -1.1155715e-10 -1.5045889e-10
   438 :  3.3550210e-82 -1.0872326e-81  3.4957060e-82
   439 :  2.4040328e-80  1.1663225e-81 -5.6746457e-80
   440 :  3.7142557e-36 -3.5031005e-36  9.6978889e-37
   441 : -1.5355282e-24  1.1230194e-23 -4.4870773e-24
   442 : -4.1019183e-82  9.2029035e-83  1.8656266e-82
   443 : -1.6071486e-29 -2.5220589e-30  6.6163198e-30
   444 :  5.2910695e-26 -2.2902425e-25  1.5258054e-25
   445 :  1.1729349e-16 -3.1075599e-16  8.9770698e-17
   446 : -2.5655996e-34 -2.1234090e-34  7.2868771e-34
   447 : 4.8637592e-125 -5.5333052e-125 2.6956467e-126
   448 : 2.5011354e-101 -3.5222942e-101 3.6881667e-102
   449 :  1.2267870e-40 -5.3077005e-40  1.7330241e-40
   450 : -3.0824338e-07 -9.2339618e-07 -1.5030099e-06
   451 :  6.7182658e-28  5.1178033e-27 -3.1980642e-27
   452 :  2.3299693e-16 -3.6004357e-16 -9.4622222e-16
   453 : -2.4326874e-15  1.0240587e-15  8.3490436e-16
   454 : -5.8588967e-65  2.6936062e-65  1.0584148e-64
   455 : 1.1308146e-100 -8.3698653e-102 -4.6412802e-101
   456 : -1.2947583e-80 -2.1683008e-81  6.6505516e-81
   457 :  1.4693283e-23 -1.1928595e-23 -6.0217427e-24
   458 : -1.0083480e-95  1.8492543e-97  9.2647833e-96
   459 : -1.9753640e-07 -1.5239874e-07 -6.9543705e-08
   460 :  2.8981130e-33 -8.0924271e-33  1.7945384e-33
   461 : -6.7454300e-91  3.5690943e-91  1.1810458e-91
   462 : -3.1170243e-57 -3.0526265e-56  1.5842010e-56
   463 :  4.6532676e-15 -5.3518568e-15 -1.6868913e-15
   464 :  5.1003575e-52 -1.8819672e-51  7.4377086e-52
   465 :  1.5869520e-18  1.1836896e-19 -1.2334163e-18
   466 : -8.0199025e-121 1.9084874e-120 -1.0723199e-121
   467 :  5.1530345e-22 -1.1699905e-22 -8.1930874e-23
   468 : 4.2726190e-100 -2.8970788e-100 1.9655640e-100
   469 :  9.1117875e-04  7.3506012e-04  7.1182293e-04
   470 : -9.5584023e-95  2.1106541e-94 -4.2749486e-95
   471 : 5.6487684e-117 -1.9912842e-118 -5.2738797e-117
   472 :  2.5524771e-12  1.0734518e-12  1.5234525e-12
   473 :  1.8173332e-12  1.1314912e-12  1.2510951e-12
   474 :  1.8170390e-31 -1.0901192e-29 -7.9468839e-30
   475 :  1.0754005e-36 -6.5416506e-35 -6.3065744e-35
   476 :  1.6114607e-53  3.1413917e-53 -1.9886233e-53
   477 :  2.7937724e-19  3.6509823e-19 -5.6562159e-20
   478 :  4.5484790e-02  2.1702439e-02  7.8936936e-02
   479 : -1.6148471e-24  3.6494091e-25 -5.3067593e-25
   480 : -7.6204240e-40  3.3194179e-40 -6.7099579e-42
   481 :  1.3153662e-01  8.5608787e-02  1.2393611e-01
   482 : -1.0550650e-29 -2.0674834e-30  2.4826281e-29
   483 : -1.3747771e-74  1.5052374e-74  1.1805427e-74
   484 :  1.0016427e-19 -4.4430816e-18  1.7610544e-18
   485 : 4.4027339e-117 5.5406240e-117 -4.7104742e-117
   486 : -1.0072478e-113 9.1576913e-114 -1.1206787e-113
   487 : -1.3534490e-53  4.2682452e-54  6.8723417e-54
   488 : -1.2528164e-05 -1.4076119e-05  3.0540339e-05
   489 :  2.1231835e-19  1.3644505e-19 -1.0448028e-19
   490 :  1.7110825e-05 -1.2676966e-04 -1.3086378e-04
   491 :  5.2571633e-59 -1.2736949e-58  7.9687050e-60
   492 : -9.2567920e-29  1.7456912e-28  2.8872763e-29
   493 :  1.1376616e-98 -2.9459797e-100 -5.3793373e-99
   494 : -2.7902023e-51  8.2630141e-52  1.1521603e-51
   495 : -9.1384890e-27  3.0685357e-27  2.1958803e-27
   496 : -1.3926369e-20  1.8796256e-20 -3.0614068e-20
   497 : -1.4485240e-131 4.3301009e-131 -1.2276006e-131
   498 :  1.1639209e-14 -4.6088336e-14  5.0622047e-15
   499 :  1.1614600e-49 -4.6044130e-49  1.4762396e-49
   500 :  4.2342457e-75  1.9359552e-74 -1.0881642e-74
   501 :  2.9085891e-92  1.8990865e-92 -7.0073698e-92
   502 :  7.1232569e-01 -3.1069753e-01 -3.0318716e-01
   503 :  1.6328239e-19 -2.4438622e-18 -5.4880608e-18
   504 :  3.9054583e-15  4.4994822e-14 -2.0234329e-14
   505 : -1.0703622e-50  2.6082271e-50 -2.7789165e-50
   506 :  4.6276863e-14  1.3012208e-13 -1.5998581e-14
   507 :  6.5581859e-16  3.0989717e-16 -2.6555658e-16
   508 : -5.9740929e-18 -3.5355261e-18 -1.8321099e-18
   509 : -4.7147372e-87  3.9434518e-88  5.3818394e-87
   510 : -5.8180173e-07 -2.4597458e-06 -5.4874092e-06
   511 :  4.2681600e-01  1.0314011e+00 -5.3829017e-02
   512 :  4.4590500e-68  3.5251275e-67 -4.2919972e-67
   513 :  1.4467479e-80  3.2591844e-81 -1.2551118e-80
   514 : -7.7655360e-49  1.1141909e-48 -1.9085044e-49
   515 : -1.4144541e-35 -2.9244801e-34  1.8199282e-34
   516 : 8.9905437e-114 1.1024092e-113 -3.3734376e-113
   517 :  2.8262808e-09 -5.7746849e-09 -1.0618099e-08
   518 : -3.9176304e-33 -1.1618008e-32  2.1446460e-32
   519 :  4.5604276e-12 -8.1747719e-12  2.1106535e-12
   520 : -3.8127507e-39  1.6473719e-39 -2.7076633e-39
   521 :  1.7879018e-07 -1.2525085e-07 -1.6159405e-07
   522 : -1.6788084e-38 -7.5859558e-37  3.1794015e-37
   523 : -1.7197132e-13  3.0398242e-14  5.4102019e-14
   524 :  2.0979807e-21  4.2059957e-22 -2.3276630e-21
   525 :  8.9627290e-18 -9.7015587e-18 -8.8722631e-18
   526 : -2.0227180e-18 -1.2108745e-18  1.6381105e-18
   527 :  1.3147765e-01  1.3000723e-01  1.2385760e-01
   528 :  9.2122200e-81 -2.8248188e-79  5.6066493e-79
   529 :  3.9639568e-99 -3.7275427e-100 -9.3080341e-100
   530 :  1.9407205e-68  2.0011577e-68 -4.2642959e-68
   531 : 2.4024840e-107 1.9752293e-105 -4.3771148e-105
   532 : -2.7165254e-09  1.8289805e-10  4.5656301e-10
   533 :  1.5903654e-86 -9.3386725e-87 -2.6830570e-86
   534 :  2.8753980e-16  1.6881918e-17 -6.8288143e-17
   535 :  3.2496916e-54 -9.4280454e-54  1.9683566e-54
   536 : -5.9044580e-06 -3.9194165e-06 -7.9183552e-07
   537 :  1.1212363e-22  8.3731503e-23 -3.9013627e-22
   538 : -7.3985506e-04 -6.9707337e-04  1.8446409e-03
   539 :  4.8242097e-79 -1.3587930e-79 -1.3795216e-79
   540 : -8.1415601e-07 -9.2914105e-07 -1.6817002e-06
   541 : -2.0750454e-22  1.7585459e-21  5.4018783e-22
   542 : 1.1813670e-123 -4.0300924e-123 1.3473858e-123
   543 :  2.9646757e-06 -2.8170955e-06  3.3525015e-06
   544 :  1.5019755e-80 -9.2743131e-81 -2.7790046e-81
   545 : -5.1916580e-103 6.0403804e-103 4.5688661e-103
   546 :  8.7808085e-02  8.6976839e-02  8.4306592e-02
   547 :  7.4798695e-29  2.2143991e-28 -1.3371834e-28
   548 : -4.1457118e-37 -1.2796914e-36  3.8883373e-37
   549 :  3.1608880e-16  1.5246619e-16 -7.0301885e-17
   550 : 2.2248789e-109 3.9844204e-109 -3.0941609e-109
   551 : -3.9155766e-103 1.4077252e-104 6.2631316e-103
   552 : -4.4279624e-141 4.6245543e-141 4.7630499e-141
   553 :  2.2496353e-23 -4.8815256e-23 -1.5123877e-23
   554 : -3.6448980e-22 -1.6114831e-22  1.8240171e-22
   555 :  1.3718834e-01  1.4461049e-01  1.5466090e-01
   556 :  3.7944105e-20  4.5248346e-20 -2.6719724e-20
   557 :  9.2512879e-24  5.4399842e-24 -8.4448050e-24
   558 :  3.5606102e-68 -5.8876379e-68 -1.5568890e-69
   559 :  6.2715320e-16  2.9502619e-17 -7.3955764e-17
   560 : -1.3303950e-80 -5.5097037e-80  3.3737453e-80
   561 :  1.6081586e-73 -2.4453678e-73 -1.0299515e-73
   562 :  4.7103149e-52  2.1099986e-53 -5.2100835e-52
   563 : -3.9383228e-30 -9.4967133e-31  5.9907007e-30
   564 : -2.3209379e-85 -1.7651243e-85  4.8228951e-85
   565 : -2.4859249e-49 -3.1754772e-49  7.0624454e-50
   566 :  6.4835590e-79 -7.0521421e-79 -1.8288501e-79
   567 : 3.5415881e-115 -4.5207235e-115 -2.6448826e-115
   568 : -7.5440020e-25 -1.6062188e-24  3.4477279e-24
   569 :  1.7748180e-38  4.8764454e-39 -4.1808739e-38
   570 :  3.9937210e-75 -1.8835595e-75  2.7286184e-76
   571 :  1.7999235e-45 -3.5521098e-46 -8.8353420e-46
   572 : -9.4572452e-12  4.1164337e-12 -1.5280687e-12
   573 :  2.6979562e-15 -3.9170111e-14 -9.6075536e-15
   574 : -1.8215819e-26 -5.4484020e-28  8.6576565e-27
   575 :  1.3056555e-01  1.1318980e-01  1.2421825e-01
   576 :  3.3084660e-25 -8.6518081e-26 -8.0779259e-26
   577 :  9.6975788e-02  9.8202823e-02  1.0357715e-01
   578 :  1.3209770e-01  1.2259442e-01  1.5798007e-01
   579 : -1.5817901e-33  5.3268547e-33 -1.0930819e-32
   580 :  5.9614365e-02  1.0110371e-01  1.1733731e-01
   581 : -1.3309210e-12 -7.5019774e-13  3.4154394e-12
   582 : 9.1495154e-110 -2.9146915e-109 5.1591918e-109
   583 : -1.6557252e-37  1.6480186e-37  9.9853643e-39
   584 : -1.9629065e-24 -1.0327237e-24  1.0278517e-24
   585 : -6.0310332e-54 -4.2183409e-55  2.8299662e-54
   586 :  5.7928489e-78 -8.8904090e-78  1.6139859e-78
   587 :  3.6448199e-93 -1.3879090e-92  6.0715029e-93
   588 : -6.2003366e-95  1.6756438e-95  2.3122799e-95
   589 : -3.7712524e-32 -1.6419535e-31  2.5248033e-31
   590 : -4.7526115e-25 -4.6380857e-25  1.5484407e-24
   591 : -5.0939651e-16  5.7286073e-16 -2.1289005e-16
   592 :  4.0170783e-67  3.7171066e-67 -1.1630524e-66
   593 :  3.9208485e-63 -2.6180962e-63 -7.5006813e-64
   594 :  1.2476137e-57  2.8203566e-57 -1.5854071e-57
   595 : -4.5872017e-25  2.3085925e-25  1.1360282e-25
   596 :  8.1193023e-87 -1.4149029e-86  4.4729644e-87
   597 :  7.1495013e-86 -1.2079763e-86 -1.3754952e-85
   598 : -6.3585988e-34  4.2902252e-34  1.4526396e-33
   599 : -1.6230080e-57  3.0983148e-56 -1.4399645e-56
   600 :  1.2355874e-93 -3.8694714e-94 -4.0446703e-94
   601 :  8.4945176e-25 -2.5339470e-24  1.0329011e-23
   602 : -1.4021353e-01 -7.7045401e-02 -4.9085164e-02
   603 : -1.1429822e-09 -3.1329976e-09  1.2143213e-08
   604 :  2.8287457e-28  6.6009851e-29 -1.1987455e-28
   605 : -1.3790439e-16  1.7426973e-16  1.4589550e-16
   606 : -4.8796842e-18  1.1966238e-18 -1.9584773e-18
   607 : -5.2312190e-07 -1.2511205e-06 -1.2823385e-06
   608 : -1.1075148e-117 -7.9514278e-118 2.8627452e-117
   609 :  2.3111278e-33 -4.9615742e-33  2.8760313e-33
   610 : -8.8582278e-40  8.0909277e-40  1.8947061e-39
   611 :  1.3871983e-08  1.5880316e-08 -2.0283191e-08
   612 :  1.4339100e-14 -8.8122627e-16 -2.9602871e-14
   613 : -5.8618714e-106 -1.9845636e-106 5.0422540e-106
   614 :  2.5285922e-05 -1.4269482e-04 -1.3195747e-04
   615 : -1.1750089e-65  3.4817078e-67  9.6969179e-66
   616 :  5.9571803e-13  3.5556230e-13 -2.9075934e-13
   617 : -3.7198438e-102 -1.0339565e-101 1.1430031e-101
   618 :  6.3078501e-49 -7.0096881e-49 -7.9674986e-49
   619 : -2.3261248e-06 -3.7102910e-06 -5.6873990e-06
   620 : -1.0431303e-11  1.4934489e-12  5.2650854e-12
   621 :  5.3091148e-19 -1.2724970e-19 -3.3523685e-20
   622 :  2.2466944e-05  2.6110653e-05  2.7109894e-06
   623 : -2.5906841e-37  5.2220922e-37 -8.1384462e-38
   624 : -2.0396523e-76  1.1008940e-76  8.4829966e-77
   625 :  1.7670046e-20 -1.5241816e-20 -1.8950167e-20
   626 : -2.9011064e-24  1.2415373e-24  7.1765368e-25
   627 : -1.0242828e-11 -5.3791457e-12  2.6137975e-12
   628 :  1.0663432e-13 -1.8221672e-13 -5.9309586e-13
   629 : -1.2842794e-14 -1.7680856e-14 -4.0315567e-14
   630 :  9.4855515e-75  2.5655556e-74 -3.6137927e-74
   631 : -1.1998617e-20  1.2651536e-20  1.8464879e-20
   632 : -7.7675558e-10  7.9773567e-11  1.6869031e-09
   633 :  1.7127297e-78 -1.2143733e-78  9.9435737e-79
   634 :  1.8340229e-14  4.8821809e-15 -2.0989975e-15
   635 : -1.1601296e-85  5.6877489e-86  1.8058110e-85
   636 :  3.9350942e-24 -3.1581791e-24  5.5528051e-24
   637 : -3.1148310e-20  9.2294922e-21  9.3867377e-22
   638 :  1.3418935e-62  1.9680326e-61 -9.5145813e-62
   639 : -8.0547223e-44  1.2063365e-42 -1.7180114e-42
   640 :  1.5900244e-23  7.8306781e-24 -4.2485391e-24
   641 :  1.3277436e-84  1.4439439e-84 -1.6459750e-84
   642 : -3.5837897e-52  1.0101252e-51 -3.8658984e-56
   643 : -9.7046333e-11 -1.2475590e-10  1.0868111e-11
   644 :  1.1376533e-79  1.5960367e-79 -1.1575804e-79
   645 :  1.8424305e-40 -4.2567890e-41 -4.6221400e-40
   646 :  3.3726560e-01  7.0937208e-02  1.3683604e-02
   647 :  1.5825255e-02  1.4270169e-02 -2.6927461e-03
   648 : -5.5950527e-71 -2.3547150e-71  1.1899042e-70
   649 :  1.8634595e-08 -5.9271637e-09  1.2451084e-08
   650 :  1.7731067e-01  1.8789351e-01  2.0750360e-01
   651 : 1.0275132e-101 4.9416713e-102 -7.1051775e-102
   652 : -2.1592900e-10 -4.9901027e-10  1.5356866e-09
   653 :  1.4383720e-97 -1.0113733e-97 -1.9766535e-98
   654 : -1.0692406e-33  3.5026663e-33 -4.8330553e-34
   655 : -3.4105843e-101 6.2346399e-101 7.9114087e-102
   656 :  5.8879640e-24  8.1673728e-24 -7.3626447e-24
   657 : -5.8655369e-04  1.8065029e-03  3.5641574e-04
   658 :  9.5063604e-85  2.8959358e-84 -1.8958580e-84
   659 : -7.7241894e-45 -3.8986604e-43  2.4051329e-43
   660 : -3.3273892e-117 -1.1551130e-116 1.4766819e-116
   661 :  2.2824078e-79 -2.4462193e-78  1.8938476e-78
   662 : -3.8116671e-15  8.0011550e-16 -9.9898899e-16
   663 : -6.8654422e-82  8.1584075e-81 -1.7225219e-80
   664 : -1.7341348e-59  1.0747707e-59  3.2928626e-60
   665 : -1.8939960e-69  2.2702480e-69  8.5195979e-70
   666 : 2.2064732e-126 -8.7082541e-127 -1.4142084e-126
   667 :  2.0611129e-17  2.1371317e-16  2.1506313e-16
   668 :  3.1948362e-21 -1.5030794e-21 -9.9832577e-22
   669 : -9.4140463e-85  8.8684929e-85  1.1302562e-84
   670 : -8.0950605e-28 -6.0870987e-29  3.5183659e-28
   671 : -1.0107460e-50  9.9596369e-51  1.2221433e-50
   672 : -1.5199341e-09  9.5070510e-10  4.3964017e-10
   673 :  1.6683869e-98 -9.1897229e-99 -3.0532918e-99
   674 :  3.8080618e-35 -2.1852790e-35  3.1719208e-35
   675 :  1.8523658e-03  1.6632729e-03  1.6092170e-03
   676 :  2.9969829e-02  5.0805560e-02  5.9882401e-02
   677 :  4.1889193e-02 -2.9545063e-02  5.6121910e-02
   678 :  4.8839972e-05  5.9622020e-05  5.2776221e-06
   679 :  5.9150992e-46 -4.1553352e-46  1.4368471e-46
   680 : -3.0293199e-07  4.0606295e-07 -2.0442510e-07
   681 :  1.4215377e-45 -4.0011388e-45  2.3871255e-46
   682 :  1.9162106e-05 -1.2898548e-05  1.6910345e-05
   683 :  1.8157877e-04 -2.1205791e-04 -2.8436099e-05
   684 : -1.0631803e-13  2.4555801e-14  3.2570797e-14
   685 :  4.0050733e-59  4.8495220e-59 -4.2301002e-59
   686 :  3.0399863e-11 -6.7415171e-13 -6.2630283e-14
   687 : -8.9810594e-60  2.5017642e-58 -2.2709388e-58
   688 :  1.1234808e-28 -1.6880983e-28 -3.1754674e-28
   689 : 7.3627363e-101 2.2149395e-101 -1.8240764e-100
   690 : -6.8058792e-14 -8.2860582e-14  1.0022643e-14
   691 : -5.4527177e-57  7.3623989e-56 -3.3612566e-56
   692 : 5.6575699e-121 6.8286840e-120 -3.5123157e-120
   693 : -1.7801087e-68  7.8728404e-69 -4.4526911e-70
   694 : -2.3725927e-18 -3.6666355e-18 -2.1072814e-17
   695 : -6.0220489e-88  4.0772549e-88  2.2983354e-89
   696 : -3.0274869e-20  5.0558657e-20  1.4599752e-20
   697 : -1.5020763e-12  5.1843880e-13  6.6273976e-13
   698 :  9.9048829e-08 -1.3522647e-07 -2.0914028e-07
   699 :  1.1055300e-34 -4.6880404e-34  1.9543445e-34
   700 : -1.8565762e-04  1.9352226e-05  3.9115097e-05
   701 : -9.4787965e-128 5.3799252e-128 -1.8179797e-128
   702 :  1.4879070e-06  6.5514980e-07 -6.0793615e-07
   703 : -4.2015983e-50 -6.7554160e-50  4.8559868e-50
   704 : -1.0451868e-114 3.4923257e-114 1.0204206e-113
   705 :  1.4692518e-16 -3.9672198e-17 -5.6390868e-17
   706 : -6.0168757e-10  2.0217329e-10  1.3295901e-10
   707 :  5.9825419e-99 -1.8953324e-99 -1.8818172e-99
   708 :  1.5945426e-55 -2.1969693e-55 -9.4117831e-56
   709 : -6.7521940e-16  1.9816089e-15 -1.4737941e-15
   710 : -1.9908606e-08  1.4573696e-07  2.5269318e-07
   711 :  1.0412739e-10  4.7043816e-11  4.9266910e-11
   712 : -7.1826375e-09  7.0455996e-09 -5.2282899e-09
   713 : -3.6135792e-24 -2.6256896e-24 -1.5811966e-24
   714 : -2.1642765e-90  9.3606620e-90 -4.5102854e-90
   715 : -6.5199339e-55 -1.0739425e-54  2.9137314e-54
   716 : -1.3027870e-14  3.0876009e-15 -1.4069205e-14
   717 :  3.0304963e-20  7.1698984e-22 -8.9962771e-20
   718 :  1.6363025e-03  8.3831962e-04 -7.1089678e-05
   719 :  8.3159205e-34  1.6258480e-34 -2.4069097e-34
   720 : -2.3749163e-89  4.3246669e-89  4.9628374e-90
   721 :  4.7217820e-40 -1.3144749e-40 -2.2030658e-40
   722 :  1.6297911e-04 -9.7755883e-05 -2.2722445e-04
   723 : -7.9307186e-06  3.0169902e-06 -5.7744956e-07
   724 :  2.5231714e-01 -2.6932011e-01 -1.4195674e+00
   725 : -5.7169580e-01 -6.9331722e-01 -4.0971791e-01
   726 :  6.2958896e-14 -1.6985518e-14  8.4991206e-16
   727 :  1.7425450e-13 -7.9838123e-13  3.7084260e-13
   728 : -3.2067264e-01 -6.2289885e-01 -2.6210846e-01
   729 :  1.7859926e-52 -7.6557948e-53 -8.1013468e-53
   730 : -6.9777222e-45  5.3505842e-44 -1.9536971e-44
   731 : -1.4710899e-33  9.8401376e-34 -1.1351323e-33
   732 : -3.7539679e-91  3.9304811e-91  1.2949138e-91
   733 : -1.0934766e-01 -9.6599020e-02 -8.3157313e-02
   734 : -2.7925904e-70  2.9991897e-69 -2.2128844e-69
   735 : -7.9237998e-89  5.3267412e-89  1.3853807e-88
   736 :  6.2833758e-39 -4.4621127e-39 -1.0386563e-39
   737 :  7.9536538e-43 -4.9726399e-43 -1.6188639e-42
   738 : 3.6525868e-100 -1.4794829e-100 -4.6496734e-101
   739 :  2.2885335e-90  8.6407176e-91 -1.4693343e-90
   740 : -2.7728642e-67  1.6122427e-67 -7.2274027e-68
   741 :  1.3212933e-06  7.2432272e-07  1.1159937e-06
   742 : -1.0674063e-06  3.6176831e-07 -1.5077671e-06
   743 : -2.7202563e-22 -1.3793245e-21  3.5452053e-22
   744 :  5.7804305e-19 -1.3500423e-18 -1.0403083e-19
   745 : -1.0802371e-69 -1.1646565e-68  1.3672830e-68
   746 : 1.5701906e-107 -2.6984648e-107 -8.7061663e-108
   747 :  6.8841331e-05 -1.1890791e-05 -1.2491443e-05
   748 : -5.6385167e-15 -5.5603067e-15  9.2129229e-15
   749 :  8.0940376e-20 -1.6579457e-19 -7.6191609e-20
   750 : -1.2945587e-14 -1.7588615e-14 -1.3092051e-14
   751 : -1.1552479e-49 -1.2699791e-49 -2.7959989e-50
   752 : -4.1264093e-13  1.0517077e-12  1.3764011e-12
   753 : -9.5282520e-13  8.2768532e-13  2.5365862e-12
   754 :  5.9150320e-50 -6.2363633e-50  2.0454176e-51
   755 : -2.1426887e-53  2.9303599e-52 -2.5371570e-52
   756 : -3.2763063e-121 3.2084008e-121 1.1571658e-122
   757 :  1.7729388e-12 -4.0175523e-11 -3.1844159e-10
   758 :  4.2026858e-02 -2.0390139e-03  2.3093993e-02
   759 : -2.4875270e-25  1.0357057e-25  5.1667638e-26
   760 : -3.6536696e-23  1.1046716e-23  5.2383115e-24
   761 : -1.7317751e-33  3.2295559e-33  1.5523400e-33
   762 :  2.6436932e-60 -4.3957505e-60 -9.3600419e-61
   763 : -5.0622599e-05 -1.0526316e-04 -2.0395541e-04
   764 :  1.1655951e-44  6.5504135e-45 -8.8482523e-45
   765 :  2.6070295e-19 -8.0873651e-20 -8.5846059e-20
   766 : 8.4303285e-117 -4.5720953e-117 3.2779286e-117
   767 :  1.6618983e-01  1.7146845e-01  1.6110878e-01
   768 : -7.0135510e-58  3.1814516e-58  1.7952497e-58
   769 :  4.4824962e-80  1.5116772e-79 -8.8804014e-80
   770 : 1.9632360e-113 8.3110848e-115 -9.7444444e-114
   771 : -8.4032598e-25  2.6111731e-24 -7.4455969e-25
   772 :  2.5301250e-20  6.7046489e-21 -7.1186377e-21
   773 : -5.7188464e-87  1.9201171e-87  1.8740542e-87
   774 : -2.4495714e-19  9.7971342e-19  9.0273305e-19
   775 :  2.1272011e-33 -2.4425670e-33 -2.9025883e-33
   776 :  7.1048322e-10 -2.0028099e-09 -5.6335240e-10
   777 :  7.2067414e-04  7.2014969e-04 -2.8918351e-04
   778 : -1.9005385e-94  1.5753278e-94 -1.6925159e-94
   779 : -1.7764352e-12  1.6146879e-12 -9.5939133e-13
   780 :  7.2362295e-02  6.7532911e-02  6.3886880e-02
   781 :  2.7023644e-18  8.7987558e-18 -4.7615137e-18
   782 : -8.0982661e-09  1.3477013e-07  1.5496433e-06
   783 :  2.8606010e-21  4.4951576e-22 -1.4073367e-21
   784 :  2.9779444e-30 -9.1123833e-30  1.5230327e-30
   785 : -4.3846267e-27  1.2441495e-26 -2.9014330e-27
   786 : -7.2541954e-17  8.4034451e-17 -3.3031290e-17
   787 : 5.4698469e-113 -3.4950102e-113 -1.3086067e-113
   788 : -1.0818304e-44 -2.0495919e-44  5.6790488e-44
   789 :  9.3279601e-69 -2.9510481e-70 -3.0399515e-69
   790 :  2.5506366e-36 -1.6912340e-35  6.9473426e-36
   791 :  6.3357164e-19  7.3369278e-19 -2.4160268e-19
   792 :  6.8163140e-37  5.2856705e-37 -1.4960928e-36
   793 : 6.6992255e-115 -1.0495809e-114 1.8841525e-115
   794 :  3.9748116e-28 -7.6190769e-28 -2.8802632e-28
   795 :  1.1633594e-01  1.2933361e-01  1.2481111e-01
   796 : -4.2265194e-110 5.9153046e-110 3.2278060e-110
   797 : -2.1929298e-33  4.7524120e-33 -1.3741234e-33
   798 : 2.3934130e-115 -9.0676230e-116 -4.3623901e-116
   799 :  8.6506873e-16  4.0421391e-18 -1.1888914e-15
   800 : -7.5418789e-07 -2.5289966e-06 -2.5021244e-07
   801 : -1.9974804e-09  3.5136376e-09  3.7925424e-09
   802 : -3.7502248e-01 -3.8917464e-01 -3.6233636e-01
   803 : -1.0399730e-42  1.9446274e-42 -2.0857897e-42
   804 : -2.6262385e-109 3.1385487e-109 -4.2132345e-109
   805 :  4.2514915e-22  3.3850263e-23  2.6213486e-22
   806 : -8.8383879e-123 9.1881108e-124 3.5327290e-123
   807 : -1.3884477e-101 1.4926414e-101 -1.6775592e-101
   808 :  2.7542702e-16  2.3934339e-16 -7.6699288e-17
   809 :  5.3327014e-28 -3.7991569e-28  3.6953378e-28
   810 : -1.3556221e-16  6.8554827e-17  5.1721225e-17
   811 : -3.8201510e-38 -3.8719669e-37  1.7672795e-37
   812 :  1.1100087e-77  1.8184428e-77 -4.2634481e-77
   813 : -1.6278793e-01 -8.3938916e-02 -1.1509105e-01
   814 : -6.8951276e-18 -1.2462594e-17  5.9708844e-18
   815 : -4.4236580e-04  6.6955075e-04  5.9503536e-04
   816 :  2.6569801e-48 -1.3499460e-48  2.2261393e-48
   817 : -3.6296220e-78  7.8119068e-78 -1.0898803e-77
   818 :  2.7188819e-74  1.9365375e-73 -9.9854672e-74
   819 : -1.8359414e-25  1.8170959e-25 -2.2217953e-25
   820 :  2.7128988e-22 -3.0947966e-22  3.0846111e-22
   821 : -8.7354169e-101 2.3095136e-100 -1.1632324e-100
   822 :  7.6802104e-49  2.1717987e-49 -4.0816012e-49
   823 :  2.7899079e-02 -4.4026060e-04  3.0129908e-02
   824 : -1.3992953e-36  3.3656742e-36  1.3546930e-36
   825 : -1.0057058e-107 -7.7141285e-110 1.6243182e-107
   826 : -2.3203752e-52  2.3130991e-51 -8.8593197e-52
   827 :  9.3934683e-31 -2.3640351e-30  2.4603483e-31
   828 : 6.9803958e-117 3.1493881e-117 -4.9565913e-117
   829 : -9.4973354e-23  8.5071930e-23  4.9068995e-23
   830 : 5.0537595e-137 -1.5699491e-137 -1.8083507e-137
