Number of elements 14133
 12838 : -1.2070657e-63 -3.5613170e-64  6.9281393e-64
 12839 :  3.9853364e-31 -6.3089349e-29  8.9255875e-30
 12840 : -6.0494455e-05 -5.8779108e-05 -1.2769975e-04
 12841 :  2.7406987e-20 -5.3225462e-20  3.8224719e-22
 12842 : -1.6826407e-06  1.7920163e-07 -1.3459600e-07
 12843 : -2.9571899e-13 -2.8971299e-13 -2.8446091e-13
 12844 : -4.5745318e-12 -1.1369945e-11  2.7793322e-11
 12845 : -2.4576269e-32  3.3119311e-32  5.9671253e-32
 12846 : -1.9679260e-64  2.3383600e-63 -3.4861589e-64
 12847 : -2.6274699e-11  8.2321617e-13 -2.3164138e-11
 12848 : -6.2883620e-26  2.3711465e-25  2.3679203e-25
 12849 :  3.0275630e-41  6.6753217e-42 -1.5643486e-41
 12850 :  2.2321135e-29  2.4918564e-29 -2.6578852e-29
 12851 :  4.6116665e-49  3.4557215e-49 -1.0254197e-48
 12852 : -1.8951811e-108 -3.9983025e-107 4.8080624e-107
 12853 :  6.9766264e-69 -3.3999121e-69 -1.9177130e-69
 12854 :  8.7687515e-04  1.0307122e-03  2.7234972e-04
 12855 : -1.4088935e-26  1.1681165e-26 -1.4728329e-26
 12856 : -6.5080668e-49 -6.0800994e-48  3.3849788e-48
 12857 : -2.1860365e-37 -1.0969122e-37  6.7258522e-37
 12858 :  1.3826600e-12  5.7181174e-13 -5.7359352e-13
 12859 : -7.5969825e-12  9.9061607e-11  1.2987329e-10
 12860 : -1.0816011e-15  7.7670178e-16 -5.8816717e-15
 12861 :  4.2213771e-23 -1.7164585e-23 -3.1620801e-23
 12862 : -1.6172421e-18  1.5833194e-18 -9.7787723e-18
 12863 :  4.5265086e-41 -2.4009567e-40  6.7639422e-41
 12864 :  6.2419968e-12 -8.2926459e-12 -6.9669534e-12
 12865 :  1.9410718e-17  1.7273188e-17 -3.1378973e-17
 12866 :  1.1649049e-02  3.3060905e-02  6.6842844e-03
 12867 : -1.2526890e-16  9.3210393e-18 -2.4648724e-17
 12868 :  9.1411668e-19  2.6224758e-18 -7.8394132e-19
 12869 : -2.1191311e-13  1.6711086e-13 -4.6570592e-13
 12870 : -1.2797139e-16  4.0579194e-16  1.3989260e-16
 12871 :  1.6723124e-11  6.1329189e-11  1.8742682e-11
 12872 :  1.0856743e-11 -9.7057002e-12 -3.1003185e-11
 12873 : -4.6401308e-25 -5.0534664e-25  2.7218457e-25
 12874 : -3.8588048e-13 -2.2286046e-13 -5.6140785e-14
 12875 :  3.7148595e-39 -3.9669192e-39  1.7333969e-38
 12876 : -2.4168662e-15  4.9894698e-15 -3.2410134e-15
 12877 :  1.3176243e-10  1.1993434e-10  8.3926695e-11
 12878 : -2.7499501e-40  4.2751140e-40 -2.6490944e-40
 12879 : -6.0751547e-09  1.7424104e-08 -1.0152962e-07
 12880 : -4.4891105e-14 -5.3453239e-14 -4.5802943e-14
 12881 : -3.3418815e-15  3.7307133e-16 -2.0743169e-17
 12882 : -3.7520300e-17 -4.1309661e-17 -8.3567408e-17
 12883 : -4.9189647e-35 -2.3957717e-32  8.8718146e-33
 12884 :  6.1178472e-13  2.6581528e-12  4.6505545e-12
 12885 : -6.0511001e-09 -4.8085293e-09 -4.2233632e-10
 12886 :  1.1436108e-58  3.5228634e-58 -1.8740271e-58
 12887 :  3.5264543e-12 -4.6678487e-13 -2.2866312e-13
 12888 :  1.0958730e-42  1.1389656e-42 -2.7191398e-42
 12889 : -1.0163335e-05  9.7360700e-06  7.9285482e-06
 12890 :  4.7003290e-33 -5.6215232e-33  1.0757344e-32
 12891 : -1.7484343e-04 -1.6475573e-04 -1.3642444e-04
 12892 : -2.3715572e-17 -9.7338107e-18  5.6248218e-18
 12893 :  5.0979569e-03  2.7884203e-02 -1.4031660e-02
 12894 : -1.0938164e-44 -2.2456699e-43  3.2372087e-44
 12895 :  6.0144587e-14 -3.1031985e-14 -1.0144178e-13
 12896 :  2.6795820e-17 -3.0364804e-17 -1.9094646e-17
 12897 : -4.9725071e-06  4.4417464e-05 -3.7269418e-05
 12898 :  2.9247434e-18  3.9509149e-18 -8.0912235e-18
 12899 :  2.2750083e-26 -2.7775888e-26 -2.6377932e-26
 12900 : -1.0085375e-22 -3.8174753e-23  3.2679102e-23
 12901 :  3.3644353e-06  9.8479980e-08  5.4141627e-06
 12902 : -8.9638645e-26 -8.3489327e-26  6.3285337e-26
 12903 : -6.3502144e-18  4.6250325e-18 -2.0014502e-18
 12904 :  5.1982854e-35 -4.6711515e-35 -1.6229948e-35
 12905 :  4.1783387e-11 -5.7054557e-11  1.1630965e-10
 12906 : -1.7396687e-04 -6.0417232e-04  7.7346639e-05
 12907 : -1.2002326e-20 -1.0273537e-19  3.7910265e-21
 12908 : 2.9737702e-110 -4.9835379e-111 -1.1161352e-110
 12909 :  6.9216540e-16 -2.5511247e-15  4.0315136e-16
 12910 : -9.3783713e-22  1.0464974e-20  4.8980119e-21
 12911 : -3.4094362e-65 -7.9614380e-66  1.3435597e-64
 12912 : -7.8247892e-13  3.2786525e-13  2.2438248e-12
 12913 :  8.9759083e-08  2.4598806e-07 -1.5724130e-07
 12914 :  2.3376410e-21 -5.5964816e-21  1.2764120e-21
 12915 : -5.5769437e-11  1.7810746e-10  1.6887788e-10
 12916 :  1.4773884e-18 -3.0433593e-18  8.0616043e-18
 12917 :  6.3913113e-05 -1.6610805e-04  2.9612398e-04
 12918 :  4.3757919e-21  1.5288298e-20 -3.0907010e-21
 12919 : -2.2550411e-20  3.3422614e-20  1.8548914e-20
 12920 : -8.2162843e-02 -7.9163558e-02 -7.5788840e-02
 12921 : -7.4066329e-02 -5.8778786e-02 -7.0008767e-02
 12922 :  1.9179628e-16 -3.9983058e-16  2.7691168e-16
 12923 :  3.8663066e-09 -1.5888088e-09 -4.2643739e-10
 12924 : -2.6347141e-09  3.3634492e-09 -8.5109768e-10
 12925 :  5.4707336e-11  8.2837685e-11  6.8681944e-11
 12926 :  3.4555289e-09 -1.7276847e-08 -7.5881418e-09
 12927 : -2.9794384e-15 -5.6518071e-16 -1.5373257e-15
 12928 : -1.2590201e-13 -4.4790015e-13  1.6704617e-12
 12929 : -9.6923216e-09  2.6225343e-09  1.0306400e-09
 12930 : -6.5339413e-22 -1.1623127e-21 -8.2002856e-21
 12931 : -2.7746904e-13  5.9221805e-13  4.5897970e-13
 12932 : -5.0882042e-10  3.2944447e-10 -1.9471028e-10
 12933 : -3.9819950e-08  2.4045266e-07  1.1196161e-07
 12934 : -4.9864032e-02 -3.3283798e-02 -2.0359314e-02
 12935 : -7.5911302e-02 -8.1342864e-02 -7.7491149e-02
 12936 :  9.5969932e-09 -6.8249220e-09 -8.4465447e-09
 12937 :  2.6171133e-34 -5.4283753e-34 -7.7428618e-35
 12938 : -6.0409069e-88  8.1576670e-88  7.6667379e-88
 12939 : -1.1134389e-103 -2.5854261e-103 5.1107233e-103
 12940 : -2.5402662e-15 -1.9694491e-15 -1.0133813e-15
 12941 : -1.5718600e-67 -4.2165512e-68  7.6752655e-68
 12942 :  6.5451003e-02  7.4055119e-02  6.7218669e-02
 12943 : -3.7730540e-34  2.4696479e-34 -6.4199783e-34
 12944 : -7.4588914e-08 -2.2597647e-08 -1.7020885e-08
 12945 : -2.5880072e-80  9.4219862e-81  5.4435289e-81
 12946 : 3.4840530e-117 -2.8015001e-116 1.4355065e-116
 12947 :  8.8269849e-13 -1.9064253e-13  8.8776776e-13
 12948 : -1.1558308e-07 -6.9463842e-08 -2.3488358e-08
 12949 :  2.3210863e-08 -9.8373797e-08 -7.4288075e-08
 12950 :  1.4741799e-22  1.0518042e-22 -8.3170088e-23
 12951 : -2.1950989e-21 -4.4029935e-21 -8.9979351e-21
 12952 : -1.6966880e-21 -5.8151643e-21 -2.5421602e-21
 12953 :  1.5501848e-12 -1.6432512e-13  9.4564399e-13
 12954 : -5.4857268e-16 -4.0346076e-16  1.1646911e-16
 12955 :  3.6117631e-99 -8.6645745e-100 -1.3672465e-99
 12956 : -3.7207008e-02  8.6789426e-03 -1.9005748e-02
 12957 :  1.1476699e-01  1.1477537e-01  1.2434505e-01
 12958 :  1.1006865e-01  1.1497971e-01  1.1055828e-01
 12959 :  7.0505063e-12 -4.0293158e-12 -8.3160212e-12
 12960 :  9.8454024e-17  1.8476840e-16 -6.6279247e-17
 12961 : 4.2533241e-110 -2.7505817e-110 2.3771923e-110
 12962 :  4.9205605e-65 -5.8845506e-64  4.2983527e-64
 12963 : -2.7148526e-42  1.8457002e-43  9.1066838e-43
 12964 : -1.1480230e-33 -2.3608224e-33  1.5074042e-33
 12965 :  2.9129428e-40 -6.7109225e-40  1.8943284e-40
 12966 :  1.3115984e-08  2.1563948e-09  9.7699855e-09
 12967 :  1.1883701e-10  1.0349838e-10 -1.2185732e-10
 12968 : 4.4017929e-116 -2.3610739e-116 -7.6361950e-116
 12969 : -3.6237377e-47 -4.8826697e-46  1.8883183e-46
 12970 : -1.0378090e-18  8.0999421e-19  1.7864699e-18
 12971 :  5.2691760e-86 -9.4731874e-86  4.9787161e-86
 12972 :  7.6449103e-02  7.7632108e-02  8.3553114e-02
 12973 : -6.8560603e-02 -7.2752553e-02 -6.5740361e-02
 12974 :  2.8327045e-16 -7.6617761e-17  8.9149732e-17
 12975 :  9.2365665e-02  1.2749903e-01  1.0731957e-01
 12976 : -1.4897041e-11 -7.5709053e-12 -4.1653364e-11
 12977 : -7.4232174e-02 -6.7630942e-02 -5.8498465e-02
 12978 :  7.2444250e-43  3.9108009e-42 -1.9153386e-42
 12979 :  4.4945429e-44 -1.5322915e-44 -1.1179709e-46
 12980 :  6.3478842e-18 -9.9136843e-18  5.3706465e-18
 12981 : -5.5694977e-09 -1.7239803e-08 -1.0887645e-08
 12982 :  7.1326294e-02  7.6115696e-02  3.8600296e-02
 12983 :  1.0424950e-10 -8.2387303e-12  1.8425693e-10
 12984 : -1.1164525e-77  1.6694073e-77  1.5216952e-77
 12985 :  1.8806347e-10 -4.9605876e-11 -1.4739531e-09
 12986 :  2.0466524e-47  1.9711978e-46 -6.8562314e-47
 12987 :  3.5460310e-08 -1.2193377e-08  4.9028311e-09
 12988 : -2.2567406e-19  2.8956721e-19  5.8422810e-19
 12989 :  4.0505670e-42 -5.0650238e-42 -5.7850025e-42
 12990 : -5.8200439e-17  1.4413419e-16  7.0228162e-17
 12991 :  9.6794940e-13  9.3230751e-13  9.1933173e-14
 12992 : -9.8408397e-11  1.2510378e-10 -5.2206151e-10
 12993 :  3.0472966e-07 -9.7550670e-07 -5.6427177e-06
 12994 : -9.2570944e-18  9.6338700e-17  2.3694944e-16
 12995 : -1.4317285e-14  4.7883305e-14 -8.9201417e-14
 12996 : -1.4629469e-05  1.0023147e-05 -1.8438099e-06
 12997 : -1.7233660e-26  1.2747158e-27 -4.3383219e-26
 12998 : -3.1824997e-18  6.4003158e-18 -2.4603498e-18
 12999 :  6.5843656e-02  6.7753444e-02  5.6071117e-02
 13000 :  8.3695508e-09  4.1728424e-09  8.9396098e-09
 13001 :  9.5641438e-24  3.0038402e-23 -1.3531851e-23
 13002 :  1.5430844e-31 -7.6534571e-31  2.9785886e-31
 13003 : -2.6645742e-17  2.6805041e-17 -4.7509192e-17
 13004 : -4.2419899e-17  2.9220911e-18 -2.0163788e-16
 13005 :  4.1891299e-27  5.9209106e-27  1.9161222e-26
 13006 : -1.4823809e-21  3.9514369e-22  8.4387961e-22
 13007 :  2.2857439e-41  6.7840528e-41 -3.7944286e-41
 13008 : -9.0053097e-10 -9.7384837e-11 -3.4814402e-10
 13009 : -1.5755701e-91 -1.1595980e-91  8.8304516e-92
 13010 :  3.2950336e-02 -2.8391502e-03  8.1090578e-02
 13011 : -5.6886290e-02 -7.0058730e-02 -7.0596258e-02
 13012 : -8.7663055e-07  2.4272636e-06  1.7424961e-06
 13013 :  8.7659469e-02  1.0570112e-01  9.5029785e-02
 13014 : -8.9292013e-03 -1.7728908e-03 -7.6632639e-03
 13015 : -4.7241384e-04  1.3572749e-03  1.2612251e-03
 13016 :  2.5241842e-32 -1.1849496e-33  1.0100531e-32
 13017 : -4.8588838e-42 -9.6435102e-42  2.9478790e-42
 13018 :  1.2667728e-18  9.7225754e-19 -1.7660393e-18
 13019 :  4.4002023e-14 -6.6791426e-14  3.8586208e-14
 13020 : -6.0617538e-21  9.8520809e-19  9.3142069e-19
 13021 :  6.4711479e-13 -4.3232706e-13  4.0438449e-13
 13022 :  6.3768117e-09  4.0086881e-09 -1.8088424e-09
 13023 :  1.7486011e-29 -9.2724284e-29 -2.2174048e-29
 13024 : -2.8976073e-23 -1.6144285e-23  4.2175266e-23
 13025 : -1.7638287e-11  3.1073867e-12  2.8245523e-11
 13026 :  2.3630095e-12 -3.7940080e-13  4.6036550e-13
 13027 :  1.5886894e-08 -1.0926240e-07 -1.4332819e-07
 13028 :  2.7148636e-18  1.9754897e-18  2.8795723e-18
 13029 : -7.2287549e-02 -7.8573788e-02 -8.9251020e-02
 13030 : -2.6811510e-42 -1.0756218e-42  4.7184981e-42
 13031 :  6.1658948e-21 -3.9682104e-21 -2.5014982e-20
 13032 : -1.0476523e-23  2.4126860e-23  6.0027065e-24
 13033 : -5.5220062e-20  1.4437562e-19  7.5031749e-20
 13034 : -8.3746754e-08 -1.0626603e-07  2.0625336e-08
 13035 : -6.5982266e-02 -7.4249784e-02 -7.0326321e-02
 13036 :  1.7211204e-17  4.1666494e-19  2.3073994e-18
 13037 : -1.4768750e-27  2.3978311e-25 -1.4647560e-25
 13038 : -1.4909214e-28  1.3554636e-27 -1.5381593e-27
 13039 : -2.2703481e-16 -8.7272759e-16 -9.0466182e-15
 13040 : -4.7280315e-67 -4.7170167e-64  1.4876251e-63
 13041 : -2.6796036e-20 -1.1191043e-19  9.0777635e-19
 13042 :  2.7776764e-87 -4.3134042e-88 -9.6413879e-88
 13043 : -5.0313570e-35  2.1404230e-35  1.9739441e-36
 13044 :  8.3258276e-37 -7.2641897e-37 -1.0419595e-37
 13045 : -4.1829169e-13  2.5146766e-12 -2.7082532e-13
 13046 : -9.3662870e-25  2.5464718e-24 -9.7521362e-25
 13047 :  3.1370238e-11 -1.5265370e-10  6.3484831e-11
 13048 :  6.7251429e-06 -2.0702988e-04 -1.0333859e-04
 13049 :  4.8987021e-22 -1.1437178e-21  2.4440668e-22
 13050 : -4.3703784e-12 -4.8056071e-12  2.9501783e-12
 13051 : -6.0137215e-07 -3.4313403e-07 -3.9535016e-07
 13052 :  8.7891281e-12 -1.1133862e-12  3.9961957e-12
 13053 :  1.7461398e-10 -2.2042261e-09  3.3854781e-10
 13054 :  1.0733919e-01 -7.1855994e-03  1.3002807e-01
 13055 :  1.1895164e-19 -4.8183539e-19 -8.8578187e-19
 13056 :  2.4054577e-63 -2.8709256e-63  4.7426217e-64
 13057 :  1.0186258e-10 -7.3547782e-11  8.7363533e-11
 13058 : -5.9901635e-19 -9.6469048e-19  2.0148349e-18
 13059 :  2.5968285e-16 -1.2499168e-15 -7.4915391e-16
 13060 :  9.2437887e-37  1.1140203e-37 -3.1608006e-37
 13061 :  2.5694812e-31 -4.1119300e-31 -4.0935655e-31
 13062 : -6.3557134e-02 -6.4682963e-02 -6.8717174e-02
 13063 : -1.6353443e-21  1.7322686e-21  4.0658701e-22
 13064 :  4.5025215e-08  1.0044787e-08  7.0150837e-08
 13065 :  4.8952719e-13 -3.9695328e-15 -1.1247896e-13
 13066 : -4.8766267e-06  4.3461283e-07 -5.8678549e-06
 13067 :  5.4086455e-11 -3.1769190e-11 -3.3015283e-11
 13068 :  3.9512741e-21  1.8459416e-20  1.7936372e-20
 13069 :  1.6570209e-06  2.5007340e-07 -3.1190392e-06
 13070 : -9.7743547e-19  7.6361260e-19  2.6864516e-18
 13071 :  2.9852611e-13 -1.3809696e-13  4.4495157e-14
 13072 :  3.4908358e-05  1.9110091e-05 -1.1602581e-05
 13073 :  3.4437074e-09 -8.3539150e-09 -1.7189083e-08
 13074 :  1.1508739e-01  1.1330047e-01  1.0899530e-01
 13075 :  9.7703197e-02 -6.2254123e-03 -6.3456828e-03
 13076 :  8.8180542e-21  4.2193018e-21  7.9317636e-21
 13077 : -9.9904251e-12  1.6056713e-11 -6.5143948e-12
 13078 : -2.1588772e-18 -1.4033544e-18  6.2280715e-19
 13079 :  2.8638857e-14  3.8893909e-15 -4.6585858e-15
 13080 :  6.0644731e-14  1.1951810e-12  7.9882560e-13
 13081 :  1.2119897e-12 -1.7279625e-13  2.4275378e-12
 13082 : -1.3513636e-29 -2.8444835e-29 -1.2015522e-29
 13083 :  7.8158885e-13 -3.5825225e-12  2.5401422e-14
 13084 :  2.8416266e-92 -1.0826072e-91 -8.8763293e-92
 13085 : -5.5744728e-43  5.4447314e-43 -8.3644149e-43
 13086 : -2.7958282e-04  3.7100875e-04  9.0909850e-04
 13087 : -7.4656453e-17 -5.4847174e-17 -3.0241807e-17
 13088 : -6.1386801e-14  1.3833004e-14 -2.4184769e-13
 13089 : -9.2678723e-22  1.0655161e-21  5.2559251e-22
 13090 : -2.2481767e-03  1.2473875e-03  1.4352245e-03
 13091 : -1.1346568e-09  1.2156354e-11 -1.3705810e-09
 13092 :  2.4431886e-64 -5.5301943e-65 -6.1064062e-65
 13093 :  5.3940506e-49  3.3869995e-49 -1.5391215e-48
 13094 : -4.8880538e-03 -6.0468908e-04 -4.8615037e-04
 13095 : -8.7393164e-43  4.6054131e-43 -6.2682554e-43
 13096 : -3.0726541e-07  4.0782865e-08  6.9546552e-07
 13097 : -8.3462350e-32  9.4743777e-32  8.3661434e-33
 13098 :  1.1932603e-09  7.9142039e-10 -2.4711678e-10
 13099 :  1.3451412e-01  1.3527547e-01  1.4050871e-01
 13100 :  6.1590177e-07  3.1402882e-07  3.4992049e-07
 13101 : -2.1293198e-14  1.2767603e-13 -8.3997782e-14
 13102 :  2.6125888e-04 -1.3802883e-04  5.8421371e-06
 13103 : -1.8922787e-62 -5.7466006e-62  2.0663451e-62
 13104 : -1.1051118e-01 -9.7389209e-02 -1.0353042e-01
 13105 :  5.9440514e-09 -1.3742907e-08  4.2983391e-08
 13106 : -9.1142577e-31  9.8187918e-31 -1.8554610e-30
 13107 : -3.4522862e-11 -2.7063175e-11  8.0507499e-11
 13108 :  1.2382375e-01  1.1628931e-01  1.3447539e-01
 13109 : -2.7468505e-32  7.3090354e-32  2.1519509e-32
 13110 : -3.2570335e-13  5.4052625e-12 -1.3330583e-11
 13111 :  1.0721120e-38  6.0399770e-40 -9.6740827e-39
 13112 :  6.6214063e-02  5.6531940e-02  6.8132511e-02
 13113 : -4.1379190e-10 -1.3544890e-09  1.3765109e-09
 13114 : -1.8476728e-18  3.6234407e-19  8.7750541e-19
 13115 : -6.9091186e-02 -6.5126128e-02 -6.7902138e-02
 13116 : -1.2308318e-15 -5.1472005e-15  1.7362658e-15
 13117 :  1.3028473e-31 -2.0936467e-31  5.6302496e-32
 13118 :  2.0808419e-19 -1.3941843e-19  2.0974041e-19
 13119 : -9.8914235e-19  4.5764308e-18  5.2394011e-18
 13120 :  1.6710651e-19 -9.6311686e-20  1.0963929e-20
 13121 : -1.7798841e-22  4.4612100e-22  1.2716650e-22
 13122 : -2.4732387e-21 -8.1155113e-22  8.4223167e-22
 13123 : -1.7380020e-07  2.6869080e-07  2.5042609e-07
 13124 :  2.9439116e-67 -2.3782922e-65  2.1932781e-65
 13125 : -1.1510858e-14 -5.3197971e-13  4.2555494e-15
 13126 :  8.8758289e-09  5.1718905e-09 -9.8925500e-10
 13127 : -1.5169257e-11 -6.5906009e-11 -3.7455859e-11
 13128 : -5.1577892e-30  6.0507304e-30 -3.4706955e-29
 13129 : -1.8031112e-21  7.6852269e-22  1.2808997e-21
 13130 : -1.4083824e-13 -1.9853271e-13  3.0539306e-14
 13131 :  2.3786360e-21  1.8339475e-23  1.1146201e-20
 13132 : -3.3144701e-15 -1.0040254e-13 -5.6379145e-13
 13133 : -2.0610201e-13  2.5051232e-13 -7.2472522e-13
 13134 : -2.7723113e-103 2.3425067e-104 2.3019805e-103
 13135 :  1.3940877e-96  5.1524064e-96 -3.2645555e-96
 13136 :  1.3844213e-94 -1.8959256e-93  1.5979265e-93
 13137 :  1.6027114e-04  1.1513216e-03 -5.9431413e-04
 13138 : -3.5021221e-67  2.2355486e-68  3.0477004e-67
 13139 : 1.9849750e-104 2.0740469e-103 -2.4189588e-103
 13140 : 2.0639429e-102 -6.0840862e-103 -7.2564138e-103
 13141 : -1.4744615e-99 -5.2200358e-100 9.9383504e-100
 13142 : -3.7153134e-97  4.7940438e-97 -5.2453378e-98
 13143 : -4.4612397e-79  2.0352783e-79  3.5116936e-80
 13144 : -1.5765173e-94  3.3010026e-94  3.0003313e-95
 13145 :  4.0994185e-58 -1.2879426e-57  4.0989456e-58
 13146 :  3.5265209e-91 -2.1594940e-91 -5.1796773e-91
 13147 :  5.1524124e-74 -2.2950341e-74 -5.6580669e-75
 13148 : -4.7377868e-91 -4.2335563e-91  4.4556181e-91
 13149 : 3.4271964e-101 -2.6702533e-101 -4.4362115e-101
 13150 :  8.4721601e-91 -1.2912735e-89  5.9008571e-90
 13151 : -7.4619608e-03  4.1471999e-03 -3.7558421e-02
 13152 :  2.0456936e-14  8.0864421e-14 -2.4970594e-12
 13153 : -4.1169192e-12  1.9189824e-11  1.0180608e-12
 13154 :  4.0156303e-10 -3.6240203e-10 -3.4469089e-10
 13155 : -1.7096989e-65 -2.8980139e-65  2.2724778e-65
 13156 : -3.3107365e-91 -1.8629733e-90  4.1527396e-90
 13157 :  4.2521330e-75  2.8959929e-74 -3.8327414e-74
 13158 :  3.6186590e-71 -3.0519798e-71 -4.7123758e-71
 13159 :  6.7479930e-06 -5.4330504e-06 -1.1554201e-05
 13160 : -1.5658791e-49  1.8445273e-49  2.5970270e-51
 13161 :  3.2370237e-18  5.8844976e-19 -1.9224560e-18
 13162 : -2.2371401e-09  8.1400678e-09 -1.4977039e-09
 13163 : -1.0673633e-62  2.5885037e-61 -2.3548340e-61
 13164 :  2.4302160e-62  8.2493868e-62 -5.3224743e-62
 13165 : 2.9388591e-106 6.9457778e-107 -1.7650251e-106
 13166 : -2.6668937e-92  7.3954046e-92 -1.3376950e-92
 13167 :  6.3114242e-92 -7.9295584e-92 -5.6047404e-92
 13168 : -1.8555189e-11  5.2912147e-11 -1.6769378e-11
 13169 : -9.8479992e-118 3.8776318e-117 -1.4289739e-117
 13170 : -1.5086339e-11  1.9402972e-11  1.8303813e-11
 13171 : -1.4808818e-94 -1.2887936e-94  4.4551637e-94
 13172 :  5.9068867e-38  8.4563881e-38 -6.2968274e-38
 13173 :  1.0554219e-39 -3.4764060e-39  1.1805367e-39
 13174 : 1.4111402e-119 -1.7739489e-119 -1.2223946e-119
 13175 : -1.6726343e-63  6.4725229e-63 -2.4453443e-63
 13176 : -7.0714039e-65  7.6659468e-64 -3.3053063e-64
 13177 :  2.9086548e-45 -4.7141164e-44  2.0145989e-44
 13178 :  7.4592100e-02  9.3509228e-02  5.5458252e-01
 13179 : 1.3456357e-108 -5.4394634e-108 1.9797123e-108
 13180 :  1.9137550e-16 -3.5162745e-16 -6.0230950e-16
 13181 : 1.5326966e-111 -4.2963826e-111 1.3338443e-111
 13182 : -1.7050429e-79  3.7571787e-79 -1.0101723e-79
 13183 :  2.9641659e-48 -7.3859243e-48  2.1319434e-48
 13184 : -2.7016338e-97  2.8574879e-97 -5.3503595e-98
 13185 : -5.0408330e-18 -6.0701578e-18  5.3780024e-18
 13186 :  9.2887256e-58 -2.0224024e-57  5.2574309e-58
 13187 :  1.1350016e-12 -5.4680748e-12  2.2256360e-12
 13188 : -7.0569254e-101 6.0239277e-101 -5.0834274e-101
 13189 : -1.1327430e-33 -6.7368098e-34 -4.5326359e-33
 13190 : -1.5029151e-61 -9.9682353e-61  2.1528555e-60
 13191 :  1.0725284e-37 -2.3167278e-37 -1.5223289e-38
 13192 :  1.4531023e-34 -2.4645025e-33  1.0424484e-33
 13193 : -6.9832823e-77  1.4625975e-77  2.7786507e-77
 13194 :  5.7110050e-34 -4.1984242e-35  8.9047096e-34
 13195 :  1.7206664e-71 -2.4377247e-72 -3.3296476e-71
 13196 : -3.4423553e-69  4.5882532e-70  2.5693594e-69
 13197 :  2.7492191e-25 -4.9099192e-25  7.6274122e-26
 13198 :  2.4700437e-24 -5.3489174e-24 -2.0005832e-24
 13199 :  8.1328977e-34 -1.5774558e-33 -7.9057134e-33
 13200 :  1.0403536e-11 -2.2824652e-11 -6.7441012e-12
 13201 :  7.6010856e-12 -1.6453262e-10  2.0703533e-10
 13202 : -3.6103243e-34  1.5175305e-34 -4.7354963e-35
 13203 :  3.1257932e-06  1.1280797e-05 -4.0899269e-06
 13204 : -7.1284583e-34 -1.6170814e-33 -1.5144145e-33
 13205 : -1.1024206e-32  8.0541744e-33  9.7858373e-33
 13206 : 2.5440518e-111 -1.9626922e-114 -5.5073120e-111
 13207 :  1.8564553e-32 -6.9942241e-32  2.3935906e-32
 13208 :  2.2154713e-35 -9.7799883e-36 -1.5644561e-35
 13209 :  3.8214082e-67  6.4086925e-67 -4.9831368e-67
 13210 : -2.1819248e-23  5.7087661e-23  8.1442034e-23
 13211 : -1.1291086e-23 -3.3337823e-24  1.4472844e-23
 13212 : -1.2479857e-29 -2.9680029e-30  1.0457201e-29
 13213 :  1.5006706e-58 -9.2329866e-59 -2.8207936e-59
 13214 : -2.5091350e-57  1.2807205e-56 -9.7237844e-57
 13215 : -1.5070490e-40  1.7302114e-40  2.4412265e-40
 13216 : -3.4369656e-32  3.3650564e-32  3.7953308e-32
 13217 : 5.4373512e-102 -7.9951016e-103 -3.6899455e-102
 13218 : -1.8149907e-23  1.7265308e-23  1.7797231e-23
 13219 : -5.0390934e-46 -6.4676278e-46  4.8804147e-46
 13220 : 4.4700505e-108 2.7077605e-107 -5.1084943e-107
 13221 :  6.0409909e-09  4.5390586e-07  2.4547971e-08
 13222 : -7.2263060e-27 -5.2735974e-27  1.9283426e-26
 13223 :  4.3758873e-26 -2.3161419e-26  2.0726033e-26
 13224 :  1.2775483e-30 -4.9701252e-31 -2.5189431e-32
 13225 :  6.8666409e-42 -5.8489673e-42 -3.1884899e-43
 13226 : -5.9510683e-02 -5.8608899e-02 -6.3748685e-02
 13227 :  1.3703406e-02 -1.6367568e-03  4.7205070e-02
 13228 :  9.9677727e-03 -1.2801208e-02 -4.5129147e-04
 13229 : -8.9727537e-13  6.3514549e-13 -7.8844448e-13
 13230 : -1.4916705e-14 -7.9506744e-14 -1.1914580e-13
 13231 :  1.1181252e-18 -4.3518195e-19  8.2342589e-19
 13232 : -5.7968350e-62  8.2576125e-62  5.2038117e-62
 13233 : -1.9013272e-57  2.4477069e-57  2.4121317e-57
 13234 :  6.4804990e-47 -7.5907845e-47 -2.4992468e-47
 13235 :  2.4894958e-48 -3.4695248e-48 -1.0354328e-48
 13236 :  6.0147319e-46  8.7661664e-46 -6.5436087e-46
 13237 : -4.1836613e-11 -3.7155017e-11  2.1172196e-11
 13238 :  1.3854773e-12 -1.1679348e-11 -1.3996767e-11
 13239 : -1.3212890e-40 -1.5145564e-40  4.1329976e-40
 13240 :  1.1565202e-06 -1.1335641e-06  1.1687574e-06
 13241 : -2.5061925e-06  1.8270751e-06 -2.9424467e-06
 13242 :  2.3640457e-83 -1.4635558e-83 -4.2852534e-83
 13243 :  3.5461760e-53 -4.1410631e-53 -3.9678448e-53
 13244 :  3.2822884e-15 -2.1272950e-15 -6.0367874e-15
 13245 : 7.2753048e-112 1.3977253e-111 -9.6708107e-112
 13246 : 1.1797691e-112 -7.8033192e-113 -2.2585029e-113
 13247 :  1.8065002e-23  6.8099239e-24  5.9866787e-23
 13248 : -1.4438219e-23  7.1523849e-26  9.2742863e-24
