Number of elements 14133
 13159 :  6.3561921e-06 -4.3453275e-06 -6.8960630e-06
 13160 : -3.3631132e-50  2.5072778e-50 -9.3441903e-50
 13161 :  2.3665875e-18  3.6371460e-19 -1.4223750e-18
 13162 : -2.0435580e-09  6.7944650e-09 -1.8462183e-09
 13163 : -7.9847091e-63  1.9942273e-61 -1.8202809e-61
 13164 :  1.7316567e-62  5.7457890e-62 -3.7309880e-62
 13165 : 2.0468958e-106 4.6812598e-107 -1.2229255e-106
 13166 : -1.8772910e-92  5.0896196e-92 -8.5647089e-93
 13167 :  4.2942337e-92 -5.3537696e-92 -3.8318721e-92
 13168 : -1.8850848e-11  4.0073281e-11 -1.6735417e-11
 13169 : -5.9398107e-118 2.3395622e-117 -8.6241610e-118
 13170 : -1.2682283e-11  1.4868791e-11  1.4666817e-11
 13171 : -1.0023181e-94 -9.6195575e-95  3.1034309e-94
 13172 :  4.3886165e-38  6.8772924e-38 -5.0315860e-38
 13173 :  5.8525527e-40 -2.5221234e-39  9.4606494e-40
 13174 : 7.5621117e-120 -9.5023783e-120 -6.5467279e-120
 13175 : -1.4014768e-63  5.5840815e-63 -2.1262783e-63
 13176 : -5.8259952e-65  6.2072186e-64 -2.6769723e-64
 13177 :  1.4322727e-45 -4.2090652e-44  1.8704162e-44
 13178 :  7.3324431e-02  1.1287422e-01  5.2521534e-01
 13179 : 7.7439428e-109 -3.0353297e-108 1.0934638e-108
 13180 :  1.8295385e-16 -3.4614488e-16 -4.7072515e-16
 13181 : 8.5096676e-112 -2.3974731e-111 7.4662698e-112
 13182 : -1.1645574e-79  2.5768614e-79 -6.9530351e-80
 13183 :  2.1829499e-48 -5.5498493e-48  1.6345016e-48
 13184 : -1.6275348e-97  1.6633841e-97 -2.9474591e-98
 13185 : -4.5185464e-18 -3.3242958e-18  3.7882877e-18
 13186 :  8.0694045e-58 -1.7580525e-57  4.5848050e-58
 13187 :  9.6192720e-13 -4.5406322e-12  1.9460852e-12
 13188 : -4.7308079e-101 4.1051691e-101 -3.5426014e-101
 13189 : -1.1464204e-34 -4.1861892e-33 -1.9555749e-33
 13190 : -1.5078640e-61 -6.5801422e-61  1.4697192e-60
 13191 :  1.0023929e-37 -2.0619320e-37 -2.0877217e-38
 13192 :  5.1045489e-34 -2.0089243e-33  7.7734150e-34
 13193 : -5.5926722e-77  4.2651568e-77  6.8404980e-78
 13194 :  3.7116480e-34  3.0978984e-34  8.3986555e-34
 13195 :  1.1684734e-71 -1.9885730e-72 -2.2144949e-71
 13196 : -2.4727288e-69  3.1464110e-70  1.8746703e-69
 13197 :  2.2896981e-25 -4.5188275e-25  8.4442318e-26
 13198 :  2.2670521e-24 -4.3016700e-24 -2.2090520e-24
 13199 :  1.7443023e-33 -3.3264158e-33 -6.4429236e-33
 13200 :  9.2107499e-12 -1.7990089e-11 -6.5419469e-12
 13201 :  1.2769700e-12 -1.4618950e-10  1.9483833e-10
 13202 : -3.0135515e-34  1.2260830e-34 -1.0788152e-35
 13203 :  3.2210163e-06  1.0404495e-05 -4.1920322e-06
 13204 : -1.7111013e-34 -3.5968122e-33 -7.4880269e-36
 13205 : -6.5529647e-33  2.6343138e-33  3.8746184e-33
 13206 : 1.4412323e-111 1.0158591e-114 -3.1200248e-111
 13207 :  1.4122697e-32 -4.2405224e-32  1.5982503e-32
 13208 :  2.1824575e-35 -8.6909349e-35  2.3419300e-35
 13209 :  2.8917966e-67  4.7759480e-67 -3.7392772e-67
 13210 : -2.4188292e-23  4.5846426e-23  6.0917170e-23
 13211 : -1.0862177e-23 -1.5220248e-24  9.0718612e-24
 13212 : -5.5548206e-30  1.6852361e-30  5.3160560e-30
 13213 :  1.1228059e-58 -6.4789064e-59 -2.3256275e-59
 13214 :  5.2045726e-58  7.3512701e-57 -1.0221636e-56
 13215 : -1.1280681e-40  3.8836031e-44  3.4094622e-40
 13216 : -2.4166782e-32  1.9539714e-32  2.9613882e-32
 13217 : 3.1838819e-102 -4.5474487e-103 -2.1907867e-102
 13218 : -1.1906606e-23  1.1399096e-23  1.0447261e-23
 13219 : -4.8135185e-46 -6.8642680e-46  5.1541709e-46
 13220 : 2.6103771e-108 1.5512614e-107 -2.9316503e-107
 13221 :  6.2569530e-08  4.5685132e-07 -1.5332326e-08
 13222 : -6.1297946e-27 -3.8335253e-27  1.4418435e-26
 13223 :  3.7349982e-26 -1.9516823e-26  1.2441116e-26
 13224 :  1.0902911e-30 -4.2389216e-31 -5.1071527e-32
 13225 :  5.4906649e-42 -4.9197291e-42 -1.8682614e-43
 13226 : -6.0479398e-02 -5.9460435e-02 -6.4756940e-02
 13227 :  1.0870911e-02 -3.4223861e-03  4.4006524e-02
 13228 :  7.1128944e-03 -1.3051802e-02 -2.1474247e-03
 13229 : -6.7175812e-13  5.6065091e-13 -6.1876483e-13
 13230 :  4.4640074e-15 -1.2801951e-13 -9.0915940e-14
 13231 :  1.0650944e-18 -4.5150972e-19  6.4863440e-19
 13232 : -4.2036413e-62  6.8269438e-62  2.8268136e-62
 13233 : -1.6380866e-57  1.9005198e-57  2.2195614e-57
 13234 :  5.4708584e-47 -7.8646671e-47 -8.4955688e-48
 13235 :  1.0554676e-48 -1.0091046e-48 -4.4247340e-49
 13236 :  3.9585303e-46  6.1831426e-46 -4.6167754e-46
 13237 : -3.7590019e-11 -3.3584167e-11  2.2050638e-11
 13238 :  2.1539257e-12 -1.3168674e-11 -1.0788934e-11
 13239 : -1.0614767e-40 -6.4137735e-41  2.1358722e-40
 13240 :  1.0967045e-06 -6.6965588e-07  1.2555755e-06
 13241 : -1.7692799e-06  1.8783844e-06 -2.2987519e-06
 13242 :  1.6245513e-83 -1.0087812e-83 -2.9256073e-83
 13243 :  2.5720304e-53 -2.3121784e-53 -3.5080582e-53
 13244 :  2.7538959e-15 -1.4375715e-15 -4.9761124e-15
 13245 : 4.0729896e-112 7.9297231e-112 -5.4668399e-112
 13246 : 6.5759617e-113 -4.3767037e-113 -1.2466510e-113
 13247 : -3.7963502e-24  1.1658700e-23  1.0247069e-22
 13248 : -1.6606604e-23  1.5874506e-24  8.4760305e-24
 13249 :  2.7350756e-27  3.5515783e-27 -7.8873942e-27
 13250 : -1.8470279e-19  2.5106112e-19 -4.3319697e-19
 13251 : -1.6799130e-38 -1.0384536e-37  4.9447296e-37
 13252 :  3.0020231e-24 -1.9016943e-24 -4.9884879e-25
 13253 : -1.1510034e-68  3.4041365e-68 -2.5290580e-68
 13254 :  1.5106632e-16  2.3494058e-16 -1.0750185e-16
 13255 :  2.4496509e-14 -1.3203295e-15 -8.4386227e-15
 13256 :  1.2419701e-18  1.2081137e-18 -1.7535230e-18
 13257 :  1.5955670e-81  8.2692265e-81 -1.1093355e-80
 13258 : -4.1560912e-15  1.4913471e-15 -1.6292285e-15
 13259 : -2.3721407e-35 -6.1885836e-35  1.0776680e-34
 13260 : -8.8769531e-35  5.9790501e-34  1.9094975e-34
 13261 :  7.0703051e-44 -7.2810028e-45 -1.8493634e-43
 13262 :  6.2413910e-46 -1.8236863e-45  4.8414142e-46
 13263 : -2.7546279e-17 -4.1531901e-18 -1.2725555e-17
 13264 : -5.9630594e-28  7.7171935e-28 -1.4172231e-27
 13265 :  1.1879633e-28 -4.3140755e-28  1.5217239e-28
 13266 : -1.3486619e-92 -1.0648157e-92  4.4381641e-92
 13267 :  8.4507708e-99 -3.4372090e-99 -2.3294963e-99
 13268 : 4.7648148e-100 -9.2968784e-100 2.1465527e-100
 13269 : -6.2530525e-58  7.9469160e-58 -1.5312871e-57
 13270 :  4.7120523e-33  2.0963176e-33 -9.7961096e-33
 13271 :  1.1998370e-29  2.6970030e-28 -1.4868914e-28
 13272 :  5.1468486e-03  4.4664248e-02  1.0365287e-01
 13273 : -5.4849024e-02 -5.2196586e-02 -4.7089241e-02
 13274 : -6.0572113e-02 -5.3989880e-02 -5.5380059e-02
 13275 : -1.5020559e-20 -1.0042070e-20  4.4676215e-20
 13276 :  2.4029228e-54 -8.1700613e-55 -8.5965472e-56
 13277 : -2.7375029e-81 -8.2766699e-81  2.2000427e-80
 13278 :  2.3890231e-41 -1.2355484e-41  4.1920639e-42
 13279 :  1.1561150e-12  2.0678601e-12 -4.3573592e-12
 13280 :  8.4591113e-13 -1.8859896e-13  7.2182485e-13
 13281 : -2.0142957e-11  3.7055963e-11 -2.0996464e-11
 13282 :  1.3662547e-36 -5.6823311e-37  1.4715802e-37
 13283 :  5.8131797e-68 -1.3727439e-67  3.1098773e-68
 13284 :  1.0631073e-09 -2.9201732e-09 -2.2381202e-09
 13285 :  2.7322654e-24 -3.9473163e-25 -3.9333715e-25
 13286 :  1.8277364e-27 -2.9930791e-27 -9.9621550e-28
 13287 : 5.2354106e-103 -6.8433083e-103 6.8185585e-104
 13288 : -3.9973235e-105 1.3794711e-104 1.6286083e-106
 13289 : 2.3378087e-103 7.5902011e-103 -1.7828145e-102
 13290 : -9.1056498e-104 1.0884685e-104 5.3211159e-104
 13291 : -1.6768261e-104 -3.7457627e-106 3.8763847e-104
 13292 : -2.2875142e-92 -1.3267509e-92  1.3934382e-92
 13293 : -2.8910259e-05  4.1544074e-05  1.0534544e-04
 13294 :  1.5530624e-05 -2.9594455e-05  6.0980619e-05
 13295 : -2.4598802e-05 -7.9570338e-06  5.4830850e-05
 13296 : -2.8123999e-25  2.0580299e-25  4.2162877e-25
 13297 : -7.3468620e-02 -7.3963262e-02 -6.9208557e-02
 13298 : -2.6054983e-66  2.6778560e-65 -1.2211643e-65
 13299 :  1.0615004e-75 -5.2495625e-76 -1.7689644e-75
 13300 :  8.2245571e-87  1.5085259e-86 -1.0021395e-86
 13301 :  2.9187416e-87 -2.7046736e-88 -1.3656208e-87
 13302 : -1.6074164e-99  4.3380886e-99 -7.1059915e-100
 13303 : -1.2934876e-10 -1.1969469e-10  5.3217212e-11
 13304 :  1.9452253e-11  1.1470007e-09 -3.4544058e-10
 13305 : -5.8349507e-09  2.3789991e-09 -8.1350706e-09
 13306 :  5.8577791e-08 -7.0326648e-09  1.9977119e-08
 13307 :  1.1377731e-01  1.4448053e-01  1.4406181e-01
 13308 : -1.7742276e-49  1.1164681e-49  2.9318397e-50
 13309 :  1.6662356e-50 -8.5820888e-51  3.9955701e-51
 13310 : -2.3766224e-07  5.2085902e-08 -2.6598050e-07
 13311 :  2.0872333e-61 -2.7223224e-61 -2.4600261e-61
 13312 :  5.3027969e-21  6.2686498e-21 -1.6701082e-20
 13313 :  1.0212867e-33 -1.6963080e-34 -6.5978594e-34
 13314 :  1.9977684e-51 -3.1242288e-51 -4.1507730e-52
 13315 : -4.8850330e-50  1.1078456e-49 -6.7415415e-52
 13316 :  4.3348494e-14  5.9897589e-14 -1.2487692e-13
 13317 :  5.0214505e-14 -1.6188250e-14  3.4894405e-14
 13318 : -1.0827762e-06 -5.3063569e-07  7.4210742e-07
 13319 : -1.3864821e-23 -6.8546763e-24  4.2405347e-23
 13320 :  9.6522865e-07  1.7904681e-06 -1.4595430e-06
 13321 : -1.0251183e-05 -1.8978165e-05  2.0520988e-05
 13322 : -1.2031010e-105 -2.2691335e-105 1.6404565e-105
 13323 :  2.2585066e-92 -4.2465190e-92 -2.9755970e-93
 13324 : -5.1589812e-118 2.1010603e-118 8.9059243e-118
 13325 : -1.7920832e-58  4.9860057e-58 -3.8218453e-57
 13326 : -4.4936589e-08  1.7451006e-08 -2.5911933e-07
 13327 : -7.8570555e-08 -7.4118432e-09 -7.5923587e-08
 13328 :  4.7144559e-27 -6.9132185e-28 -1.4955546e-27
 13329 : 2.3813322e-100 -1.8575583e-100 1.5962811e-100
 13330 :  1.4311890e-23 -7.7485456e-24  6.5251350e-24
 13331 : -5.8472515e-02 -4.4565897e-02 -4.5375901e-02
 13332 :  2.1546750e-59 -1.7197564e-59  3.1161870e-59
 13333 :  1.3430051e-43 -2.2878861e-43  4.8388031e-45
 13334 : -2.7010382e-36  4.7033078e-36 -1.7041708e-35
 13335 : -5.0573194e-11  8.8474979e-11  3.6212948e-11
 13336 :  1.4810713e-10 -3.2238056e-10  1.0291534e-10
 13337 :  1.6685182e-06 -1.2165642e-06 -1.7050751e-06
 13338 : -1.4937260e-19  1.1465099e-18 -1.5815986e-18
 13339 :  1.8335911e-17  1.7035021e-17  9.3378127e-19
 13340 :  1.4270960e-34 -2.1526012e-34  7.6078753e-34
 13341 : -1.4595107e-49  3.8162083e-49  9.7952325e-50
 13342 : -1.3671190e-13  5.6119026e-14 -3.9974515e-14
 13343 :  4.7658298e-12 -1.8222513e-11  5.7196674e-12
 13344 :  7.4067866e-44  2.2675410e-44 -3.7774437e-44
 13345 :  7.0113359e-43 -5.8442002e-43 -1.3527234e-42
 13346 :  8.4624153e-46 -6.2571914e-47 -2.0628001e-45
 13347 : -2.7792399e-47 -2.6971469e-47  1.9936201e-47
 13348 : -6.7113357e-46  7.0952911e-46 -5.2191653e-47
 13349 :  9.3024144e-12 -1.6567216e-10  8.6323212e-11
 13350 :  1.4542725e-22 -5.4671342e-23 -7.9429465e-23
 13351 :  1.8879499e-21 -9.9644983e-22  2.7739566e-22
 13352 : -3.7673571e-28  3.3307291e-28 -1.0903334e-28
 13353 : -1.2791062e-45 -9.9360530e-46  1.0374463e-45
 13354 :  5.2259787e-47  3.8417446e-47 -1.5355633e-46
 13355 : -1.1505900e-11  8.8148419e-12  3.1687925e-12
 13356 : -7.9221096e-05 -9.8375541e-05 -1.0191178e-05
 13357 : -1.2679033e-32  2.6837572e-33  4.0105323e-33
 13358 :  2.3759500e-18  2.2245026e-18 -2.0568835e-18
 13359 :  6.3573840e-11 -1.2517478e-10  7.7160696e-11
 13360 :  1.2598954e-10  1.0184156e-10 -1.5863343e-10
 13361 : -3.5163641e-40  9.0295338e-41  1.2668688e-40
 13362 : -7.3916807e-11  1.4071396e-12  6.3827153e-11
 13363 :  2.2792373e-12  3.3841300e-13 -1.5122945e-12
 13364 :  2.3877200e-21  1.5214566e-20 -3.5472436e-21
 13365 :  3.4390201e-20 -7.1220131e-20  3.5160643e-21
 13366 :  1.3483648e-25 -1.6716243e-25  8.8458988e-26
 13367 : -3.3983175e-25  1.0223181e-24 -1.0923236e-25
 13368 :  2.6156214e-53  1.3308045e-53 -1.5747851e-53
 13369 :  1.5929162e-29 -2.1639463e-29  2.8491783e-29
 13370 : -1.9750938e-31  3.4922712e-30 -8.3214047e-30
 13371 :  5.5331005e-13 -2.5765806e-13 -5.5510748e-14
 13372 :  6.8463086e-02  7.2547363e-02  7.5578574e-02
 13373 :  7.9726425e-02  2.8889050e-02  2.1338981e-02
 13374 :  7.2264769e-02  7.4758580e-02  7.6364252e-02
 13375 : -6.4328487e-03 -8.7171776e-03 -7.5113141e-03
 13376 :  5.4634851e-04 -5.3749987e-03 -9.7996486e-03
 13377 : -5.2024770e-03 -2.3637365e-03 -8.2497514e-03
 13378 :  7.2231709e-06  2.5747747e-07 -2.5816878e-07
 13379 : -2.3498116e-04 -2.5492266e-05 -2.2358108e-05
 13380 : -2.4815384e-04 -1.5597075e-04 -1.8614276e-04
 13381 :  3.4248855e-06 -7.1128011e-05  1.5900691e-06
 13382 : -1.9686547e-04  4.4436182e-04 -6.8090999e-05
 13383 : -1.7204417e-04 -1.8008884e-04 -1.5263778e-04
 13384 :  9.6383133e-04 -7.2756682e-04  1.2740913e-03
 13385 :  2.3100637e-32 -3.9543564e-33 -1.1210751e-32
 13386 :  5.6356990e-14 -7.6550490e-15 -1.5682794e-14
 13387 :  4.3778649e-12 -1.2806127e-13  3.6962587e-12
 13388 :  4.9998267e-14 -6.6693212e-15  3.6113570e-14
 13389 : -5.2249242e-13  5.1664386e-14 -2.3751448e-13
 13390 : -2.2923060e-15 -5.8229513e-15 -2.8936902e-15
 13391 :  6.7832118e-14  9.3528472e-14 -3.4507454e-13
 13392 :  4.1406944e-18 -4.9229378e-20 -1.2108464e-18
 13393 :  6.8701394e-94 -5.8326149e-94 -1.0621402e-93
 13394 :  2.8045449e-29 -1.7496374e-29  1.5542724e-29
 13395 : -4.9245238e-28 -1.3656044e-28  2.9150117e-28
 13396 :  1.3799300e-19 -6.2316935e-19  2.5205746e-19
 13397 : -7.1404121e-19 -1.1202278e-18  4.3987817e-19
 13398 : -1.3903502e-17  1.6705549e-17  3.1128254e-17
 13399 : -2.9143803e-22 -8.1331219e-23  8.1409104e-23
 13400 : -4.2548110e-16 -1.0176118e-16  7.4662334e-16
 13401 : -1.6840435e-22 -2.0700289e-23  1.2976039e-22
 13402 :  9.3776407e-39 -4.3163274e-39  4.2663908e-39
 13403 :  2.4652133e-40 -4.3303805e-40 -8.2241492e-41
 13404 : -1.7631903e-11  5.6611267e-12  8.4912262e-12
 13405 :  7.1628525e-16 -3.0196369e-16  9.7682202e-17
 13406 : -4.6379283e-115 -1.6251738e-114 2.8872205e-114
 13407 : -1.5011413e-21 -1.9577931e-21  7.5272083e-24
 13408 : -5.1367533e-13  1.1939411e-13  1.6812538e-13
 13409 : -8.0048294e-09  8.5393665e-10  1.6101529e-09
 13410 : -1.3129491e-08  1.5834177e-09 -1.2729937e-08
 13411 : -1.2929992e-21 -1.1511468e-21 -3.2258404e-21
 13412 : -3.1032255e-118 -2.0485096e-118 8.0909299e-118
 13413 :  2.8788242e-06  1.9995273e-06  9.7028680e-07
 13414 : -4.8683740e-32  5.2462030e-33  1.5359532e-32
 13415 :  1.1594142e-06 -4.7890002e-06 -2.8997589e-06
 13416 : -5.3750446e-12 -7.1114335e-12 -3.9265212e-12
 13417 :  7.5289459e-02  8.1412235e-02  8.1344696e-02
 13418 : -1.3938750e-55  3.0490984e-56  5.5421507e-56
 13419 :  2.3998742e-33 -6.2759130e-33 -3.0423992e-33
 13420 : -2.4336400e-24  2.1822076e-24 -1.4401843e-23
 13421 : -4.5836663e-51  1.1903778e-50 -3.0712379e-51
 13422 : -3.7447015e-03 -5.6787530e-03  1.7954561e-03
 13423 :  1.1959109e-02  2.9135633e-02 -2.6733004e-03
 13424 : -5.2049322e-03  3.9330890e-03  8.7550405e-03
 13425 : -1.2839050e-23 -1.1452864e-23  2.2515577e-23
 13426 :  2.2740931e-02  2.5085464e-02  4.9603536e-02
 13427 :  1.2944811e-01  1.4563755e-01  1.0862933e-01
 13428 :  1.1217903e-01  1.3166038e-01  1.1646692e-01
 13429 :  9.9939828e-13  1.2184760e-12 -6.6415429e-12
 13430 : -5.1598611e-06  1.0235712e-06 -8.9610258e-08
 13431 :  7.8048865e-30 -1.1449777e-29 -1.1178684e-29
 13432 : -9.9929718e-16 -4.0265394e-15 -3.5382370e-16
 13433 : -7.5588799e-08  5.7885292e-09 -3.3539609e-08
 13434 : -4.3192958e-08  1.2681383e-08 -9.4741475e-08
 13435 :  1.5616641e-10 -3.6176001e-11  1.1361279e-11
 13436 : -2.1140592e-12  6.8323326e-12  7.4987281e-12
 13437 : -1.3958035e-07  6.0817832e-08 -1.9060809e-07
 13438 :  3.0704864e-09  1.0269016e-08  9.8230566e-09
 13439 : -4.0879230e-91  1.9825489e-89  1.1963427e-89
 13440 :  1.1872763e-88 -5.9480043e-88  1.9832414e-88
 13441 : -8.3473754e-08 -5.6283519e-08  2.9293837e-11
 13442 : -6.3980996e-22  8.1614040e-22  3.2330488e-23
 13443 : -2.5255935e-19  7.1777777e-19 -3.9180034e-20
 13444 : -6.1814911e-19  1.2466944e-19  5.8126599e-19
 13445 : -3.4441270e-64  5.1034288e-64 -9.3502189e-64
 13446 : -1.4685272e-64  5.0667033e-65  3.7470233e-65
 13447 :  8.1617343e-18  8.0367127e-18 -4.8010668e-18
 13448 : -4.3461557e-19 -1.5060170e-18  2.5165477e-18
 13449 : -5.7686573e-20  2.0321626e-19 -3.7927591e-19
 13450 :  1.0157792e-17  1.0954535e-17 -1.7073393e-18
 13451 : -1.1991505e-18  4.4582301e-18  6.4447510e-19
 13452 : -2.3224227e-02  2.1059714e-02  6.9927275e-02
 13453 :  3.7857461e-02  5.3598895e-02  7.3602495e-02
 13454 : 6.2876355e-109 -1.8030514e-108 4.5841252e-109
 13455 : 1.4245135e-107 -3.4283688e-107 3.3683178e-108
 13456 :  1.9085949e-32 -5.8549114e-33 -2.2305283e-33
 13457 :  3.8142294e-34  4.7115249e-34 -1.5873055e-33
 13458 : -1.5481777e-05  2.8354605e-06  4.7038695e-06
 13459 : -3.9469523e-06 -1.3933051e-05  6.0317509e-06
 13460 : -5.8548979e-05 -6.9317267e-05 -1.9490999e-05
 13461 :  1.0453459e-05  4.2844434e-06  9.5318814e-06
 13462 :  3.8161506e-06 -3.0786606e-07  8.4839923e-06
 13463 : -8.5386317e-05  9.8533352e-06  3.4096622e-04
 13464 : -1.1576799e-14 -9.6476398e-16  2.5193158e-14
 13465 :  2.8360515e-14 -1.7157015e-15  2.1513078e-14
 13466 :  1.8038657e-50 -1.2212376e-48  4.6034346e-49
 13467 :  4.9403643e-31  1.1389368e-31 -2.0598498e-31
 13468 :  1.0801838e-30 -5.1863534e-30  1.1176936e-30
 13469 : -1.2089811e-32 -7.8289544e-32  8.6223600e-32
 13470 :  1.2949055e-29 -1.4668401e-30 -8.8553569e-30
 13471 :  2.7745882e-32 -2.8005371e-31 -3.4408211e-31
 13472 : -2.2061114e-16 -1.3649364e-15 -4.5614710e-16
 13473 : -1.2931588e-15  1.7887297e-16 -1.1170783e-15
 13474 : -2.6634068e-37 -6.6644474e-37  4.1948132e-37
 13475 : -2.3841165e-63  1.2463702e-62 -7.1285031e-63
 13476 :  1.0144334e-61  7.4499400e-62 -7.6152362e-62
 13477 :  5.4732334e-55  1.1238565e-54 -8.3081733e-55
 13478 :  2.9732597e-59 -2.0468026e-58  1.3232797e-58
 13479 : -2.5456384e-59  1.8989202e-58 -1.4035039e-58
 13480 :  2.6302461e-12 -1.2909203e-12 -8.4964176e-13
 13481 : -1.3423467e-18  5.4294858e-18  1.3337945e-18
 13482 : -5.1276389e-19  6.0129715e-19 -2.7460711e-20
 13483 : -5.5193556e-23  2.2793793e-23  2.5117841e-23
 13484 :  9.3119623e-54 -1.4410812e-53 -5.0906908e-54
 13485 :  2.3198213e-19 -1.6257619e-19  4.5314994e-19
 13486 :  5.9942823e-04 -2.5389169e-04  6.9105243e-06
 13487 :  2.3538951e-88 -1.4429897e-88 -5.5877968e-89
 13488 :  2.2667927e-53 -1.1402103e-53  6.9106649e-54
 13489 : -7.0184760e-02 -4.7808056e-02 -2.4149521e-02
 13490 :  8.6166680e-03 -4.9139910e-02  8.9587621e-03
 13491 : -1.0644394e-11  9.4607257e-12  4.7796789e-12
 13492 :  4.5860669e-12  8.3598558e-12  7.0466091e-12
 13493 : -5.4588178e-12  9.7847529e-12  7.4351430e-12
 13494 : -2.3538085e-11 -9.6548135e-12  1.7473382e-11
 13495 :  1.3851986e-12  7.4481915e-12  2.9029003e-12
 13496 :  1.0084673e-31 -6.9866599e-32  1.9025990e-31
 13497 :  4.3449799e-23 -7.5557575e-23 -1.1486649e-22
 13498 :  2.2756704e-23 -5.3070087e-23 -3.5327481e-23
 13499 : -1.7975655e-22 -9.1812564e-23  3.4145047e-22
 13500 :  1.0818941e-09 -7.5555505e-10  1.1304185e-09
 13501 :  2.4680276e-07  7.8484758e-07 -2.2600546e-07
 13502 :  1.0253461e-06  8.0506936e-07  1.0893903e-06
 13503 : -1.2870376e-09 -1.2435069e-09 -1.0770186e-09
 13504 :  3.1042990e-07  1.1691228e-06  8.7518066e-07
 13505 :  9.6572606e-02  1.0441572e-01  1.4251165e-01
 13506 :  5.4947953e-06 -5.3550462e-06 -4.6934123e-06
 13507 :  7.9084670e-46 -5.1442776e-46  8.7778139e-47
 13508 :  5.9356812e-44  9.9646944e-45 -1.7089289e-43
 13509 : -1.1478707e-17  3.6165504e-18  3.9691186e-18
 13510 : -6.6310716e-07 -1.1871709e-05 -4.6249441e-07
 13511 : -1.1105552e-04 -1.4578989e-04  1.9856990e-05
 13512 :  1.1855273e-07  1.1697587e-06  9.9940215e-07
 13513 : -1.7993933e-06  8.5628513e-05  1.6954097e-05
 13514 :  4.7499245e-36 -2.5938284e-36 -9.8192696e-36
 13515 : -1.5156944e-13  2.9301453e-13 -2.7624376e-13
 13516 :  1.9401641e-20 -2.3884479e-20  1.4813152e-20
 13517 :  1.3248139e-22  1.1248766e-22 -2.7801998e-22
 13518 :  1.4694266e-03 -4.7726405e-03 -7.1745579e-05
 13519 :  2.3120160e-30  7.8999126e-30 -7.5154245e-30
 13520 : -2.3047495e-19  8.3118626e-20 -3.4197531e-20
 13521 :  2.9325440e-42 -5.3939197e-43 -2.0517594e-42
 13522 :  1.3472697e-07  9.4795464e-07  1.3175320e-06
 13523 : -1.7386030e-13 -2.4541173e-14 -2.1114087e-13
 13524 : -7.2069749e-114 1.8775865e-113 -2.3884593e-114
 13525 :  9.8634809e-20  1.1971286e-19 -3.1698892e-20
 13526 :  1.4534593e-58 -5.1767331e-59  1.2660925e-59
 13527 :  4.3728407e-58  6.6149019e-59 -4.6893235e-58
 13528 :  8.6180119e-27 -1.0744532e-26  5.7902790e-28
 13529 :  2.4130229e-27  4.8980675e-28 -8.0257339e-27
 13530 : -7.2984831e-30 -8.0612444e-28  9.2324643e-28
 13531 : -2.2168328e-91  1.1122491e-90 -9.1553100e-91
 13532 : -9.0069021e-25 -1.5441104e-23  1.6489057e-23
 13533 : -8.6338604e-13 -5.1458222e-13  3.9647998e-13
 13534 : -2.5197502e-44 -8.2296879e-45 -7.0557138e-45
 13535 :  1.0459373e-01  1.0074570e-01  1.0306774e-01
 13536 :  1.7854312e-09 -1.6112301e-09 -1.2145533e-09
 13537 :  6.2389742e-85 -4.7739575e-83  3.6690088e-83
 13538 :  9.2803567e-85  2.8708005e-84 -6.0327578e-84
 13539 : -5.7552631e-83 -5.9971012e-83  2.3073201e-83
 13540 :  6.9381221e-24  1.0026327e-22  5.9596242e-23
 13541 :  2.3813417e-22 -4.8798896e-22 -7.8198662e-23
 13542 :  1.0498692e-03  1.0837718e-03  1.0238889e-03
 13543 : -7.6874287e-92  3.0877239e-92 -4.6147314e-93
 13544 : -2.4594769e-92  1.0620941e-92  5.1233436e-93
 13545 :  2.6361024e-02  9.0111928e-03  1.9621253e-02
 13546 :  4.6768639e-02  3.5165495e-03  4.1802127e-02
 13547 :  2.6850355e-16  2.4065471e-14  2.5391234e-15
 13548 : -2.0478066e-08  2.5857348e-09 -1.1596765e-08
 13549 :  2.9869830e-09  4.0798963e-10  3.9974555e-09
 13550 :  6.1060935e-11  3.1238257e-11 -1.1352676e-10
 13551 :  3.2795778e-14 -3.0858733e-14 -2.7392387e-14
 13552 :  1.7286833e-11 -1.0641231e-11  1.0241519e-11
 13553 : -6.8047279e-12 -1.3602548e-12 -3.1634638e-12
 13554 :  1.2342425e-12 -1.7396390e-12 -1.0178568e-12
 13555 : -2.9734240e-11 -1.1076443e-11  9.5574176e-11
 13556 :  1.5621313e-09  6.2873638e-10 -1.2495047e-10
 13557 : -1.8130301e-10  2.7458467e-10  8.4253164e-11
 13558 : -2.4414641e-19  6.8550922e-19  2.4601265e-19
 13559 :  1.1684638e-18 -2.0402729e-18 -9.1718941e-19
 13560 : -2.2095895e-10 -6.5311034e-11  4.5222118e-11
 13561 :  2.2063005e-18 -8.4107611e-18 -3.2804984e-18
 13562 :  1.8608127e-04  1.1235979e-03  3.4038672e-04
 13563 : -3.9149678e-09  3.4899287e-09 -3.6280607e-10
 13564 :  3.8024275e-30  3.6639087e-30 -1.1651786e-29
 13565 : -8.3448323e-30  6.1579741e-31  3.4350434e-30
 13566 :  3.9965471e-24 -3.5090591e-25 -1.4566230e-23
 13567 : -5.3008827e-02 -3.2543181e-02 -4.6373241e-02
 13568 :  6.3576459e-13  7.6333002e-13 -1.4054377e-12
 13569 :  8.4473655e-11  7.2028440e-11 -8.4816227e-12
