Number of elements 14133
   423 : -1.4928325e-14 -6.6797453e-13  1.1364911e-13
   424 : -1.9345402e-34  2.1922952e-34  3.8298327e-34
   425 :  1.8197554e-43  1.2643902e-44 -9.0965772e-44
   426 : 2.0286601e-122 4.6802481e-122 -9.2151632e-122
   427 :  2.4977734e-21 -7.4224137e-21  1.6687651e-21
   428 : -1.6361873e-97 -1.5392147e-97  1.4288564e-97
   429 :  2.7782299e-64 -2.2786810e-64  3.5646094e-64
   430 : -2.6446545e-44  1.4326403e-44 -7.7682427e-45
   431 : -2.8625763e-63  4.9061211e-64  1.0727334e-63
   432 : -3.0779238e-34 -2.8418474e-35  3.3004749e-34
   433 : -2.3380034e-76 -3.2816406e-76  2.5517319e-76
   434 : -3.9828613e-74 -3.6726334e-74  3.5220164e-74
   435 :  7.8009505e-02  7.6402052e-02  7.7227768e-02
   436 : -3.7296121e-81 -2.3371158e-81  2.6956054e-81
   437 : -7.7411313e-09 -9.0494082e-09  3.3273129e-09
   438 :  1.7992619e-74 -5.5347296e-74  1.6786432e-74
   439 :  1.7472982e-72 -1.8920607e-72 -2.0541610e-72
   440 :  8.5527958e-33 -3.3274340e-33 -4.8096140e-33
   441 :  6.4616140e-21 -5.8304909e-20  1.7586224e-20
   442 : -1.2262985e-74  2.5048440e-75  5.5452636e-75
   443 : -3.0469355e-26  3.7463937e-27  1.1453030e-26
   444 :  1.4566169e-22 -3.8447936e-22 -1.2210377e-22
   445 :  5.6676134e-14 -1.5329936e-13  4.3567911e-14
   446 :  9.1142642e-31 -1.3843989e-31 -5.6688822e-31
   447 : 2.3867494e-113 2.5284288e-113 -2.4034147e-113
   448 :  9.9220528e-92 -1.4677862e-91  1.6128593e-92
   449 : -4.3880179e-37 -2.2401009e-37  3.5247005e-37
   450 :  9.9401710e-06  7.8909437e-07 -1.8744954e-05
   451 : -3.0652887e-24 -1.2307132e-23  6.8883465e-24
   452 :  4.4170448e-14 -1.7836060e-14 -7.6549376e-14
   453 : -5.7342872e-13  1.8255360e-13  4.0192417e-14
   454 :  1.5429237e-58 -8.3351247e-59 -2.9055644e-58
   455 :  1.7729366e-91 -3.6096870e-92 -6.1672148e-92
   456 : -2.3684266e-73 -6.8540109e-74  1.2488448e-73
   457 : -3.8927388e-20  4.1177382e-20  1.5872739e-20
   458 : -7.3444635e-87  3.0893845e-87  4.5297742e-88
   459 : -2.1969197e-06 -6.9467454e-06 -5.7498336e-06
   460 :  2.8399207e-30 -7.9808260e-30  2.7319343e-30
   461 : -5.0845161e-82  2.5165497e-82  9.7650294e-83
   462 :  1.3501772e-50 -2.1305262e-53 -6.4526210e-51
   463 : -2.8668371e-13 -5.8701283e-13 -3.1904184e-14
   464 : -2.9258149e-47  1.0386025e-46 -3.7884532e-47
   465 :  5.1019596e-16  2.3640936e-17 -1.4417421e-16
   466 : -1.8997090e-109 5.2446670e-109 -6.7032957e-110
   467 :  3.0948105e-20 -6.0643440e-20  6.5201042e-20
   468 :  3.3900715e-91 -3.4042503e-91  4.2557000e-91
   469 :  1.0414689e-02 -3.3738759e-03 -6.7136895e-03
   470 : -3.9830223e-86  9.4123898e-86 -1.8476309e-86
   471 : 1.9036752e-107 -1.4768960e-108 -1.6153600e-107
   472 : -8.8901293e-10  3.2683354e-10 -1.9413047e-09
   473 : -7.7786354e-10 -1.8963756e-09  2.9973882e-10
   474 :  2.0203829e-26 -2.9573692e-26 -4.5384095e-26
   475 : -7.6772092e-31 -3.1869208e-31  1.6361798e-30
   476 : -2.3326158e-49 -4.4599338e-49  2.7521588e-49
   477 :  2.2340385e-16 -1.9018229e-17  6.3651520e-17
   478 :  1.0961895e-01  9.7258666e-02  1.1327479e-01
   479 : -8.9022050e-22 -2.6561951e-22 -4.6004487e-22
   480 : -2.5785152e-38  1.7868005e-37 -3.9531841e-38
   481 :  1.0693854e-01  1.0778163e-01  1.0928435e-01
   482 : -5.0317644e-27 -1.3239565e-26  1.8279425e-26
   483 : -2.0664384e-67  2.1724382e-67  2.7936582e-67
   484 :  1.1853301e-16 -8.1748024e-16  3.8100610e-16
   485 : 5.0197598e-106 4.2866222e-106 -4.3413483e-106
   486 : -6.4503843e-103 5.9075889e-103 -8.0880846e-103
   487 :  1.7266582e-48 -1.8838069e-49 -1.6318534e-48
   488 :  5.6849253e-04  5.3008863e-04  2.6544329e-04
   489 :  8.4895207e-17 -9.0526398e-17  3.7869984e-17
   490 :  1.6553422e-03 -3.1450587e-03 -2.3038564e-03
   491 :  9.5141524e-54 -2.9800411e-53  5.7405341e-54
   492 : -3.9648762e-26  6.5335065e-26  2.9981910e-27
   493 :  1.8794709e-89  2.6600820e-90 -1.0526363e-89
   494 :  6.7487154e-46 -2.2018267e-46 -5.1713756e-46
   495 : -4.1245334e-25  5.0187472e-25  2.9079894e-25
   496 : -2.4796844e-19  4.5455710e-18 -8.6432233e-18
   497 : -4.1844183e-119 1.1086317e-118 -1.9125697e-119
   498 :  2.6862338e-12 -1.0886823e-11  5.3951717e-13
   499 : -5.4745015e-45  2.2478102e-44 -5.6707757e-45
   500 : -1.2460254e-67 -1.1830123e-67  1.1133448e-67
   501 :  1.7409908e-83  8.6396470e-85 -1.9332662e-83
   502 :  1.6738199e-01 -9.1929088e-02 -1.3574188e-02
   503 : -2.5949159e-15  6.3988997e-15 -2.8890331e-16
   504 : -3.0556611e-12 -1.3627622e-12  1.1170019e-11
   505 : -2.7353326e-45 -2.2653233e-45  1.0546417e-44
   506 :  1.0447791e-11  2.1345379e-11 -4.0698903e-12
   507 :  1.4942537e-13  2.5022748e-13 -1.4347963e-13
   508 :  3.0858346e-14 -5.9769100e-16 -1.1329576e-15
   509 : -3.8489268e-79  5.3270600e-80  4.0921171e-79
   510 : -1.3571088e-04 -1.8226807e-04 -4.6651394e-05
   511 : -1.2039208e+00  2.3139860e-01 -1.5396010e+00
   512 : -1.7824218e-61  2.4023796e-61  1.7526277e-61
   513 :  9.4285358e-73 -2.2368456e-73 -4.9126554e-73
   514 :  1.1581373e-45 -5.2039509e-45  1.7278824e-45
   515 : -2.9558613e-30  1.3957033e-30  5.8744034e-31
   516 : 6.1444835e-103 5.1821171e-103 -1.8467446e-102
   517 :  1.8607875e-06 -7.2920935e-07  9.2346496e-07
   518 :  5.2652599e-29  1.5348213e-28 -2.7830454e-28
   519 :  1.7079935e-10  1.1115823e-10 -1.2676789e-11
   520 : -1.3057466e-34  6.3707018e-35  2.9861828e-34
   521 : -9.5853961e-06 -4.2461052e-06  4.1059227e-06
   522 :  7.3750994e-34 -1.4950796e-33  4.2828065e-34
   523 : -1.6807634e-11  4.1529239e-12  7.6311817e-12
   524 : -1.3758155e-18 -8.3671886e-19  3.7885942e-19
   525 :  1.8833841e-14  5.1888106e-15  2.8509427e-14
   526 : -6.2680123e-16 -4.3977904e-16  4.7332114e-16
   527 :  8.9424840e-02  1.2797412e-01  1.0637163e-01
   528 :  6.4386186e-72 -1.5275350e-71  2.5220353e-71
   529 :  6.4014826e-90 -1.5438283e-90 -7.4675261e-91
   530 :  3.6206686e-62  3.6556761e-62 -1.2600522e-61
   531 :  3.0733722e-96  2.0599208e-95 -4.9179312e-95
   532 : -3.9468039e-08  5.7149035e-08 -1.2089374e-07
   533 :  2.2825637e-78 -1.4043837e-78 -4.1037696e-78
   534 : -2.8456179e-14  1.2990717e-13 -3.8677710e-14
   535 :  6.9950368e-49 -2.3877738e-48  8.4329093e-49
   536 : -1.0596121e-04 -3.6162571e-05  8.4662307e-05
   537 :  5.2874322e-21  2.6260695e-20 -1.5112539e-20
   538 :  4.6488790e-03  5.0520002e-03 -1.4031915e-02
   539 :  1.7587895e-71 -3.9503014e-72 -5.0878346e-72
   540 :  2.3001839e-05  9.7227744e-06 -3.6250683e-05
   541 :  9.4855670e-19 -2.7876589e-18  9.2668212e-19
   542 : 3.7845920e-112 -1.4468952e-111 4.9410249e-112
   543 : -1.9390010e-04 -1.9562919e-04 -1.7799226e-04
   544 :  2.9535044e-74 -1.8081104e-74 -5.4388849e-75
   545 : -1.5071913e-93  1.7362028e-93  1.3712920e-93
   546 : -8.7659014e-03  3.0682923e-02 -4.3385802e-02
   547 :  3.5819597e-26  2.9003247e-25 -1.2868050e-25
   548 :  3.1575861e-32  1.5027108e-32 -1.4931689e-33
   549 :  7.8317445e-14 -5.6299421e-15 -2.4199238e-14
   550 : 1.5669720e-101 1.0847234e-100 -6.1803430e-101
   551 : -8.9240329e-95  3.0133304e-95  1.0389726e-94
   552 : 9.2613249e-128 -4.0802445e-127 1.9333016e-127
   553 :  1.6851744e-21 -7.7448799e-21  1.2957924e-20
   554 : -1.7128605e-19 -6.4447441e-20  9.0295109e-20
   555 :  1.1701223e-01  1.2320435e-01  1.0727050e-01
   556 : -7.1489576e-17 -8.3158457e-17  4.6470385e-17
   557 : -2.4046698e-20  9.4265614e-21  8.6804048e-21
   558 : -3.5591986e-62  5.6917395e-62  2.9863014e-63
   559 : -9.9930066e-13 -2.2974165e-13 -1.1555065e-14
   560 : -5.5027832e-73 -1.9716630e-72  1.2352042e-72
   561 :  1.6644385e-66 -2.2943493e-66 -1.4654908e-66
   562 : -1.2107864e-47 -9.9495132e-49  1.4459406e-47
   563 : -1.3527127e-27 -1.5085030e-28  1.2139072e-27
   564 : -3.7149403e-77 -1.2325222e-77  6.0992074e-77
   565 : -7.3909733e-45  4.6745334e-45 -4.5292889e-45
   566 :  7.1113238e-73 -6.7993368e-73 -2.6679637e-73
   567 : 8.1685532e-106 -1.0377733e-105 -6.2311369e-106
   568 : -9.0528921e-22 -4.9259298e-22  3.4230897e-21
   569 : -1.0820342e-34 -3.4569214e-35  2.9810286e-34
   570 :  6.6111463e-69 -1.9838615e-69 -1.3482119e-69
   571 : -2.4404853e-41  4.3040419e-42  1.3869888e-41
   572 :  9.5928302e-09 -2.7793525e-09 -3.6768527e-09
   573 :  7.3123174e-12 -7.1964987e-12  5.5980266e-12
   574 :  9.4713301e-23 -3.2295732e-24 -4.5225117e-23
   575 :  1.2989496e-01  1.1485978e-01  1.0301606e-01
   576 :  1.4832189e-22 -4.6680917e-23 -5.4772700e-23
   577 :  6.1286270e-02  6.5268759e-02  7.1897319e-02
   578 :  1.0597391e-01  1.0986568e-01  1.0282218e-01
   579 : -4.0523281e-29  1.4602308e-29  9.4367237e-30
   580 :  2.6554614e-02  6.5734657e-02  2.9990045e-02
   581 :  2.3400733e-12 -1.2901482e-11 -9.2057541e-11
   582 :  4.1142867e-99 -6.6395112e-99  1.1617394e-98
   583 :  7.3143824e-33 -6.0126284e-33 -1.0688458e-33
   584 : -7.1100921e-22 -2.1447938e-21  5.2205579e-22
   585 :  3.3222027e-49  2.2773935e-50 -1.5707589e-49
   586 :  3.5148192e-72 -6.0925404e-72  1.3489843e-72
   587 :  1.0405885e-84 -5.3493933e-84  3.0429357e-84
   588 : -2.4721845e-86  5.8661114e-87  9.9193400e-87
   589 : -1.5227399e-29 -1.4654537e-28  1.5906673e-28
   590 : -3.5263250e-22 -7.6641896e-23  2.9189306e-22
   591 : -2.2161310e-13  1.2288549e-13  4.5708107e-14
   592 : -3.8642016e-61 -3.7980924e-61  1.0377209e-60
   593 :  1.6152070e-56 -9.6976565e-57  6.4212349e-57
   594 : -1.4969606e-52 -1.5842239e-52  9.2422285e-53
   595 : -5.6650143e-22  4.7710854e-22 -3.1106135e-22
   596 : -8.5229805e-80  1.2715546e-79 -4.1546120e-80
   597 : -7.1689006e-79  5.6482343e-80  1.4721942e-78
   598 : -3.1564220e-30  1.2381520e-29  7.3738445e-30
   599 : -8.8855389e-52  2.7305721e-51 -8.9669717e-52
   600 :  7.7272624e-85 -2.1998302e-85 -2.6661088e-85
   601 : -1.9078927e-20  6.9295755e-21  5.1141774e-21
   602 :  1.6471484e-02 -2.9311753e-01 -8.2848669e-02
   603 : -5.4794622e-07 -2.9172277e-07 -2.2850328e-07
   604 :  3.1924077e-25  4.2832325e-26 -1.4142209e-25
   605 : -1.3387726e-14 -8.8761048e-15 -1.3196266e-14
   606 : -1.0857101e-15  4.2972523e-16 -8.6525406e-16
   607 :  2.2313975e-05 -3.9694003e-05 -5.1629515e-05
   608 : -1.1880147e-106 -9.3983354e-107 3.2602829e-106
   609 :  4.1278000e-29 -1.1779006e-28 -2.8558669e-30
   610 : -5.0216335e-36  3.0459157e-36  9.7954939e-36
   611 :  5.0440674e-07 -5.2613147e-07  1.2387768e-06
   612 :  5.4280405e-12 -1.8686115e-12 -5.7446257e-12
   613 :  1.1907605e-95  1.6549169e-96 -8.0859962e-96
   614 :  1.9291034e-03 -2.8615658e-03 -3.3283310e-03
   615 : -2.4356566e-60 -4.0019116e-60  1.0161505e-59
   616 : -3.5646445e-11  6.5917115e-11  1.3699525e-10
   617 :  8.7588180e-92 -3.3318863e-92 -1.8245150e-91
   618 : -1.5606657e-44  1.5216108e-44  2.3744017e-44
   619 :  1.8598413e-04 -2.3648386e-04 -1.5531889e-04
   620 : -5.7062350e-09 -3.1919144e-09  1.9325467e-09
   621 : -3.0340112e-17 -3.5541212e-18  1.5893581e-17
   622 :  1.5917855e-03  7.5193164e-04 -9.5907556e-05
   623 : -1.1142018e-33  2.2541294e-33 -3.4227937e-34
   624 : -5.0497247e-70  2.2992371e-70  1.7106899e-70
   625 :  3.0355454e-18  1.0015691e-18 -2.6895402e-18
   626 : -3.9633765e-21  2.0198465e-21 -2.3077306e-21
   627 : -1.7992676e-09 -1.5775506e-09 -1.2433038e-09
   628 :  4.5691895e-11 -1.2691612e-10 -9.4547879e-12
   629 : -8.8641206e-12 -3.0598155e-12 -1.8712766e-12
   630 :  7.6920751e-68  4.2312509e-68 -7.7530477e-68
   631 :  4.3837967e-17 -3.4732644e-17 -4.2294264e-17
   632 : -4.1492926e-08 -5.2130488e-08  1.1984623e-07
   633 :  4.1932175e-71 -3.7132031e-71  4.5597966e-71
   634 :  6.5314347e-12 -4.9309443e-13  5.3336989e-13
   635 :  2.1267403e-78 -1.0375761e-78 -3.3329420e-78
   636 :  3.3317900e-21 -9.4219306e-22  2.4933055e-21
   637 : -2.1017732e-17  5.2686275e-17  1.7192401e-17
   638 : -7.6436447e-57 -9.0789710e-56  4.3510054e-56
   639 : -6.2811070e-40 -6.2709458e-39  1.3101687e-38
   640 :  1.8085309e-20  8.5662200e-21 -7.6948785e-21
   641 :  6.3990351e-78  6.5547381e-78 -7.9768684e-78
   642 :  8.6815164e-48 -3.1788010e-47  4.8476176e-48
   643 :  4.4196684e-08  3.4006405e-08 -1.8882398e-08
   644 :  6.2700974e-73  9.4717705e-72 -4.4882709e-72
   645 : -3.8273320e-36 -1.2474997e-35  1.3971962e-35
   646 :  5.8730607e-02  2.3771948e-01  2.5242165e-01
   647 :  1.0821496e-01  9.8309036e-02  9.2024495e-02
   648 :  1.3664811e-65  7.9843585e-67 -1.3699435e-65
   649 :  2.3572791e-07 -4.1321962e-07  6.8518940e-07
   650 : -3.1725029e-02  5.9898044e-02  1.1575609e-01
   651 :  3.9931930e-92  2.6513863e-92 -3.0097641e-92
   652 : -9.9975339e-09  3.9962918e-09  7.6075243e-08
   653 :  1.6725243e-88 -1.9668027e-88  1.2658774e-89
   654 : -6.0102237e-31  1.3137722e-29 -1.1324257e-29
   655 : -5.0468133e-93  8.4297846e-93  2.0959801e-93
   656 :  1.1999897e-20  1.4377618e-20 -1.8429044e-21
   657 : -1.0062806e-02  1.4748957e-02 -1.6923206e-02
   658 :  4.3968489e-78  1.2963729e-77 -8.4874625e-78
   659 : -2.8714554e-38 -2.4413371e-38  1.3271031e-37
   660 : -2.6736862e-106 -1.4293975e-105 1.6383310e-105
   661 : -1.5931005e-71  4.1067042e-71 -5.4394068e-72
   662 : -3.5488152e-13  1.3542044e-13 -2.0785172e-14
   663 :  4.9848142e-73  3.2328555e-73 -1.2433226e-72
   664 :  2.0115773e-55 -3.3493794e-55  5.6284156e-56
   665 : -1.1435447e-62  8.2618900e-63  3.6882107e-63
   666 : 2.3991722e-114 -8.9497614e-115 -2.1947227e-114
   667 :  8.8548524e-15  6.5391159e-14  4.7525701e-14
   668 :  1.9207469e-18 -1.2901887e-19 -6.6698465e-19
   669 : -4.2453494e-77  4.8830972e-77  4.5539557e-77
   670 : -1.4989527e-24 -2.0127017e-24  9.5197218e-25
   671 :  5.8371183e-46 -6.4422508e-46 -6.9987142e-46
   672 : -1.9205708e-07 -2.5040553e-07 -1.2607417e-07
   673 :  3.6434138e-89 -1.4276439e-89 -1.5203193e-89
   674 : -1.5749776e-31  2.6932091e-32  9.3625827e-32
   675 : -9.9812383e-03  6.0833594e-03  1.3830264e-02
   676 :  1.3523031e-01  1.5023152e-01  1.3892609e-01
   677 : -1.3181919e-01 -9.9734823e-02 -1.1504046e-01
   678 :  1.2663650e-03  1.5920077e-03  1.7324756e-05
   679 :  3.4177031e-41 -8.5123524e-42 -1.4783274e-42
   680 :  1.6248637e-05  4.9831780e-06  1.4685144e-05
   681 : -4.4416779e-40 -5.9483704e-40  1.4341705e-39
   682 :  6.4759397e-04 -5.1382880e-04  4.8961889e-04
   683 : -8.7409380e-03 -1.9600544e-03  1.6295867e-03
   684 : -1.6151019e-11  2.6771455e-12  4.9566352e-12
   685 :  1.2146177e-55  3.5635689e-53 -1.6672601e-53
   686 :  3.0264018e-09 -5.0728886e-11 -4.1562054e-11
   687 : -3.2241242e-55 -3.4073577e-54  3.9032263e-54
   688 : -1.2023912e-24  1.6824889e-24  2.6121407e-24
   689 :  1.0517904e-91  2.0129985e-92 -2.7028293e-91
   690 :  3.1697833e-11 -8.5970044e-12 -1.9362064e-11
   691 : -5.9886358e-53 -1.3544292e-51  6.9785391e-52
   692 : 1.3447489e-109 1.2745458e-108 -6.5516283e-109
   693 :  1.7737741e-62 -7.9830651e-63  6.6292321e-64
   694 :  1.3163122e-15  2.9131743e-14  3.4543783e-14
   695 : -9.5745781e-80  5.4670640e-80  1.2670001e-80
   696 : -8.8068839e-18  1.7017735e-17  5.2271713e-18
   697 : -8.2672741e-11  5.1408596e-11  6.1031807e-11
   698 :  1.6590265e-06 -3.9143129e-06  3.4693624e-06
   699 :  3.4386566e-31 -5.2971290e-30  2.4963721e-30
   700 : -6.4632820e-04  1.6145532e-03  1.4743130e-03
   701 : -1.0199561e-115 7.7970092e-116 -6.5472917e-116
   702 :  3.2112803e-05  3.0999203e-06 -2.9981756e-05
   703 :  1.4054835e-44  2.3094184e-44 -1.6499856e-44
   704 : -2.8871479e-105 2.3102926e-103 1.5768442e-103
   705 : -2.0473327e-13  4.5131124e-14  8.8521948e-14
   706 : -6.8325010e-08  1.5901859e-08 -2.4219349e-08
   707 :  4.5979649e-90 -1.0652644e-90 -2.0419999e-90
   708 :  1.1362045e-50 -3.6168562e-50  3.5241434e-51
   709 :  1.7024717e-12 -4.7260949e-13  1.3270784e-12
   710 :  8.7361558e-06  6.8547748e-06  3.2032664e-06
   711 : -7.7615138e-09 -3.2725738e-08  1.4783496e-08
   712 :  3.8780695e-07  4.5735801e-08  5.3041127e-07
   713 : -7.0747723e-21  3.1225905e-21 -7.0042910e-21
   714 :  4.6694180e-83 -1.9361133e-82  9.1579656e-83
   715 : -3.6753885e-51  6.9803181e-50 -7.6372271e-51
   716 : -6.5611153e-13  8.7365749e-13 -1.4707003e-12
   717 :  1.2582939e-17 -6.4055420e-18 -3.5149664e-17
   718 :  5.5523202e-03 -2.9540619e-03 -1.0468387e-02
   719 : -7.5459057e-30  6.5814568e-30 -4.6348159e-31
   720 : -6.9091673e-82  1.4908848e-81 -5.9128988e-83
   721 : -1.3610125e-35  4.6379552e-37  5.1141351e-36
   722 : -1.0763401e-02  2.4372546e-03 -7.5024246e-03
   723 : -1.6569563e-04 -1.3436758e-05 -5.7511799e-05
   724 : -1.2909626e+00 -1.1608544e+00 -4.0464086e-01
   725 : -2.2190610e-01 -7.5362148e-01 -4.4583733e-01
   726 :  6.0241200e-12 -1.0128657e-12  1.4201989e-12
   727 : -6.2503663e-13 -1.5103523e-10  7.0971252e-11
   728 : -6.7859193e-02 -1.9965979e-01 -4.7191554e-01
   729 : -5.5336227e-47  2.2106554e-47  2.5443152e-47
   730 : -1.4234409e-40 -9.1980951e-40  4.0503320e-40
   731 : -5.9974579e-30  4.2546710e-30 -3.9875468e-30
   732 : -2.7154102e-82  2.7678820e-82  9.8550632e-83
   733 : -1.0833951e-01 -1.2303723e-01 -1.6027645e-01
   734 :  2.3106997e-64 -1.9123899e-63  1.2579363e-63
   735 : -1.6834676e-80 -2.2041281e-80  6.3734210e-80
   736 : -4.4091953e-35 -9.7539095e-36  2.0537473e-35
   737 : -4.4021918e-38  2.1804319e-38  9.3459105e-38
   738 :  4.2309412e-91 -1.7797903e-91 -2.3564339e-92
   739 :  3.8283307e-82  2.9725578e-82 -3.0697354e-82
   740 : -1.5625092e-61  1.7238242e-61 -2.3360191e-61
   741 :  2.8716475e-05  3.0743921e-05  1.4667293e-05
   742 :  7.0614028e-06  1.3572546e-05  4.8192014e-06
   743 : -2.0673283e-19 -5.2835544e-19 -7.5679290e-21
   744 :  9.4635092e-17 -6.2462455e-17 -4.3385099e-16
   745 : -3.3767801e-63 -1.1264356e-62  1.9002604e-62
   746 :  2.2756154e-97 -4.5542753e-97 -1.0357608e-97
   747 : -2.6105571e-04 -8.3504669e-05 -1.1558418e-04
   748 : -5.7837786e-13 -5.2914018e-13 -3.0236030e-13
   749 :  2.5224513e-17 -5.5142389e-17 -2.5732773e-17
   750 : -3.0588797e-12 -3.8530590e-12 -8.6894694e-13
   751 :  7.4052702e-44  2.0057951e-44 -6.4358168e-44
   752 :  3.0491796e-10 -7.5060618e-11 -5.8891577e-10
   753 :  3.4467023e-10  7.3033627e-10 -6.4922873e-10
   754 : -1.3549917e-46  2.0359339e-45 -7.6386980e-46
   755 :  8.2625034e-49 -1.3777143e-47  1.2214625e-47
   756 : -2.2324684e-109 1.2038431e-109 5.2091210e-110
   757 :  2.1532403e-08 -1.0167968e-08 -8.7782093e-09
   758 :  1.1128085e-01  8.9641348e-02  9.6379574e-02
   759 : -4.8448877e-22  1.5845202e-22  5.7290948e-23
   760 : -1.3726702e-20  4.9071846e-21  2.4432568e-21
   761 : -2.4901178e-30  3.7244420e-30  8.9537915e-31
   762 :  1.2991405e-54 -2.4415612e-54 -5.0436086e-55
   763 : -6.7600319e-03 -1.3241073e-04 -2.9892052e-03
   764 : -3.9732220e-40 -3.9296405e-40  3.9119772e-40
   765 :  2.5634257e-17 -6.1803690e-18 -3.7041897e-17
   766 : 5.9197474e-106 -1.7299555e-106 3.1661611e-107
   767 :  1.1083330e-01  1.0620353e-01  1.0188786e-01
   768 :  4.5432250e-52 -5.5302649e-53 -1.9242914e-52
   769 : -1.3967881e-72 -2.8824106e-73  8.1000082e-73
   770 : 1.0797939e-102 7.4634798e-104 -5.3873927e-103
   771 :  1.0207715e-21  3.0887470e-21 -7.2674574e-22
   772 :  2.3924327e-18 -6.5047124e-19 -1.5854211e-18
   773 : -3.8844584e-80  1.2657569e-80  1.3489041e-80
   774 : -1.7596850e-15 -1.7529063e-15 -2.6499282e-15
   775 :  2.5388746e-30 -1.2301712e-30 -2.8976867e-30
   776 :  4.1152922e-08 -1.6959087e-07 -4.0929963e-08
   777 : -5.8281708e-03 -5.4270350e-03  1.7327402e-03
   778 : -1.2445204e-85  1.1111975e-85 -1.1611958e-85
   779 : -2.9145146e-10  2.5896779e-10 -1.2801908e-10
   780 :  9.1747749e-02  6.9521983e-02  6.4915762e-02
   781 :  1.0923712e-15  3.7845275e-15 -2.1232401e-15
   782 :  4.8366024e-05  6.6611712e-05  3.8096703e-05
   783 :  8.7657577e-19 -5.2229683e-19  1.2950885e-18
   784 :  7.8557050e-27 -1.8693368e-26  3.6684894e-27
   785 :  5.0499364e-25  8.9479462e-24 -3.8053377e-24
   786 : -7.6092742e-15 -1.4678130e-14 -1.5258877e-14
   787 : 3.1136776e-102 -1.8562528e-102 -8.1199246e-103
   788 : -3.7987959e-40  4.6598259e-40 -6.9504703e-40
   789 :  2.9467613e-62 -3.1227305e-63 -8.3308973e-63
   790 :  6.0641607e-33 -4.0087204e-32  1.6790714e-32
   791 :  1.8141689e-16  2.3626778e-16 -3.8896213e-18
   792 : -1.6615602e-33  4.3162515e-33  2.5564533e-33
   793 : -2.5409947e-105 3.9777555e-105 -7.1168628e-106
   794 :  2.5409997e-25 -7.7411408e-25  2.1509947e-25
   795 : -5.4537084e-02 -1.2237543e-01 -1.1085564e-01
   796 : 6.6702950e-100 -9.0516537e-100 -5.5121178e-100
   797 : -6.2025605e-31  6.1041225e-30 -3.0779249e-30
   798 : 1.7784304e-104 -6.4564784e-105 -3.3072754e-105
   799 : -1.6777698e-13  7.6911650e-14 -4.8454659e-14
   800 :  3.2104867e-05 -1.4894052e-04  4.2817957e-05
   801 : -8.7148806e-07  6.7263624e-07 -3.5667776e-09
   802 : -1.7194708e-01 -1.6036321e-01 -1.9232798e-01
   803 : -1.3419153e-38  1.9901951e-38  8.4251661e-40
   804 : -6.2289930e-99  5.9741019e-99 -7.2416733e-99
   805 : -5.7501275e-19 -3.2275573e-19  5.4281957e-19
   806 : -3.8152387e-111 1.2134934e-111 1.0755424e-111
   807 : -2.6895479e-93  2.9496056e-93 -3.4415042e-93
   808 : -3.4105790e-13 -3.5148338e-13  6.2153775e-14
   809 : -1.4961327e-25  4.6371249e-26 -1.0655517e-25
   810 : -1.0744038e-13 -1.5147766e-15  3.3778565e-14
   811 : -1.7241434e-34  6.2987531e-34 -1.5690755e-34
   812 :  1.9001373e-71  1.5821495e-70 -2.0658362e-70
   813 : -1.0587348e-01 -1.2581926e-01 -1.2391391e-01
   814 : -1.8693877e-15 -2.4302103e-15  7.0670584e-17
   815 :  3.2130349e-03 -1.0095857e-02 -4.9543963e-03
   816 : -8.3240748e-43  3.8282475e-43 -6.6433424e-43
   817 :  2.0463256e-72  3.1564996e-71 -6.6801270e-71
   818 : -8.4940689e-68 -9.5002503e-68  7.5350948e-68
   819 : -4.5823240e-23  7.6049368e-23 -8.5405263e-23
   820 : -1.4164384e-19  4.8171838e-20 -6.9241096e-20
   821 : -4.6873286e-91  9.7291877e-91  3.0375609e-92
   822 : -3.2287703e-45 -1.4189089e-45  1.4732895e-45
   823 :  1.1742678e-01  1.2114755e-01  1.3447896e-01
   824 :  2.3031465e-32 -9.4465056e-32 -2.2946816e-32
   825 : -1.6169069e-97 -1.1938122e-98  2.8744811e-97
   826 :  4.8404825e-47 -2.2486411e-46  8.8444811e-47
   827 :  7.4920719e-28 -8.9287872e-28 -9.1074993e-28
   828 : -3.2851460e-107 -1.4979599e-107 2.3262174e-107
   829 : -1.7916581e-19  8.8162365e-20  6.8095668e-20
   830 : 4.8888539e-124 -1.4568149e-124 -1.8438965e-124
   831 :  7.3207273e-23  4.4097934e-23 -4.7203458e-23
