Number of elements 2948
  1674 : -5.2602187e-56  1.1528931e-55 -7.1468351e-57
  1675 :  1.7572697e-07 -7.7910951e-08 -4.1116870e-07
  1676 :  1.7304341e-57 -3.5104014e-58 -6.4816099e-58
  1677 :  2.2035669e-68 -2.1318738e-68  2.3293013e-68
  1678 : -4.3789412e-35  7.9465986e-36  8.2174142e-35
  1679 :  3.1143248e-32 -2.1946893e-32 -4.3882475e-32
  1680 : -4.8967599e-75 -3.0323779e-75  1.1063459e-74
  1681 :  2.3838497e-14 -2.9776745e-14  4.2899517e-14
  1682 : -3.4420178e-78  5.7083674e-78 -8.3371668e-78
  1683 : -2.3680873e-64  7.1230130e-64 -2.3376277e-64
  1684 :  2.3279435e-07 -9.4099639e-05 -9.8420542e-05
  1685 :  9.1762420e-46 -9.8507257e-46 -9.6792699e-46
  1686 :  6.9986956e-06  6.0214250e-06 -1.2241358e-05
  1687 : -3.6355598e-05 -3.9283077e-03 -7.2834697e-03
  1688 : -1.1512223e-01 -1.5092629e-02  2.3284050e-01
  1689 : -3.1315188e-28  1.8062357e-28 -4.4178344e-30
  1690 : -1.0955834e-38  1.0637934e-38 -2.1269642e-39
  1691 :  8.8686484e-15 -9.4218016e-15 -1.2583579e-14
  1692 :  8.7917709e-02  6.4314143e-02  8.9225478e-02
  1693 :  5.9116833e-64  5.5947679e-64 -1.8041855e-63
  1694 :  9.3266789e-26  4.0770056e-25 -2.1155516e-25
  1695 :  4.9799077e-47 -3.8975320e-47  3.1296653e-47
  1696 : -8.1226879e-03 -1.7613762e-03  8.5413442e-03
  1697 :  5.3875776e-17 -3.8161824e-17 -8.7808833e-17
  1698 : -6.4641115e-09  9.1766679e-10 -5.3650223e-09
  1699 :  5.8712560e-18 -9.0285557e-18  2.1938656e-18
  1700 :  5.5975036e-57 -3.8482128e-57 -7.5812043e-58
  1701 : -7.7805280e-75  2.3402330e-74 -4.0527795e-75
  1702 : -7.9452011e-17  2.2908411e-17  1.8977023e-17
  1703 :  4.3561317e-67 -5.7960818e-66  2.5673773e-66
  1704 :  7.4884020e-67 -3.0802185e-67 -2.1295452e-67
  1705 : -5.2718029e-36  2.3824875e-36  7.1007899e-37
  1706 : -1.0002501e-15 -6.7652145e-14  3.5322129e-15
  1707 : -4.0038239e-80  3.7627834e-80  4.4921276e-80
  1708 : -1.7911551e-69  6.8513996e-69 -3.1491809e-69
  1709 :  1.2588084e-16 -1.2729299e-16 -3.0625261e-16
  1710 :  8.3161541e-24  3.7699236e-23 -1.9684483e-23
  1711 :  6.7371915e-25 -1.7245300e-25 -2.0469174e-25
  1712 :  5.6371405e-01  1.0879708e-01  3.0284943e-01
  1713 : -1.2894500e-63  1.3453672e-64  5.9499541e-64
  1714 : -3.0058456e-33  3.3844050e-32 -2.8201452e-32
  1715 :  2.7330435e-44 -3.6909813e-44 -2.1211814e-44
  1716 : -6.7756168e-74  2.6131451e-74  2.0688888e-74
  1717 : -4.0067805e-19  8.6248422e-19  9.0314021e-20
  1718 :  9.9542854e-39 -2.7963483e-37  2.5016529e-37
  1719 : -5.4027861e-59 -1.0311691e-58  7.0480994e-59
  1720 : -5.6206325e-19  1.1710208e-18 -4.3576511e-19
  1721 :  2.2980265e-24 -7.7514718e-25 -6.6450930e-25
  1722 : -1.2829441e-16  1.4370292e-16  2.4031909e-16
  1723 :  2.6105123e-13 -4.9460607e-13  6.9586355e-13
  1724 : -9.7209440e-02  6.2284175e-02 -4.9671073e-02
  1725 :  2.0044985e-55  5.1580020e-54 -7.3828767e-54
  1726 : -1.1754615e-16  1.0565742e-15 -1.7146110e-16
  1727 :  1.2523140e-08 -4.6560355e-09 -4.7326156e-09
  1728 : -6.0556200e-09  2.5315797e-09 -1.0413702e-08
  1729 :  3.1622034e-24  1.7095272e-23 -3.9007019e-23
  1730 :  6.9434300e-48 -1.4551928e-47 -1.8374921e-50
  1731 :  1.3479234e-09 -7.9804584e-10  1.9150379e-09
  1732 : -1.5708115e-50  9.8912287e-51 -5.7430349e-51
  1733 : -1.5040863e-69 -5.1938811e-69  8.2485101e-69
  1734 : -3.3569491e-79  7.1530570e-79 -1.8498748e-79
  1735 :  8.5091457e-71 -6.4722892e-71 -4.9514774e-71
  1736 :  1.6572829e-14  2.5142907e-14 -7.0409054e-14
  1737 : -2.4688943e-06 -1.6284547e-06  1.0094469e-05
  1738 : -1.6795152e-62  1.8169495e-62  1.7060377e-62
  1739 :  2.7880578e-80 -2.2893166e-78  2.3369388e-78
  1740 :  1.4689738e-26 -2.3404726e-26  3.5460406e-26
  1741 : -1.7312026e-22 -1.0814251e-22  4.6348094e-22
  1742 :  3.9018436e-15 -3.9654624e-15  4.6531865e-15
  1743 : -1.1327748e-05  8.0694523e-05 -3.9854628e-05
  1744 :  2.4800890e-06  1.0033686e-06 -1.0993911e-07
  1745 : -1.7958939e-07  3.4453579e-06 -8.5079914e-07
  1746 :  3.9871682e-11 -5.5025602e-11 -4.0526084e-11
  1747 : -8.6511792e-11  1.3999078e-10  1.5175730e-11
  1748 :  1.4626117e-59 -2.5980414e-59 -5.5617804e-60
  1749 : -7.2078429e-07  1.7887261e-07  1.4123051e-07
  1750 : -1.6044626e-28  2.2108101e-29  3.2348406e-28
  1751 : -9.0458222e-23 -3.8889264e-21  5.4051158e-21
  1752 :  1.1572866e-01  5.9506592e-02  3.0526517e-02
  1753 : -2.0620772e-05 -9.5933696e-05  6.1252168e-05
  1754 :  3.8835124e-08  4.9325072e-08 -2.0010181e-08
  1755 :  8.1024080e-10 -1.1428902e-09 -5.3813317e-10
  1756 :  3.9392363e-25  2.1117307e-24 -1.1087840e-24
  1757 :  1.9939055e-74 -1.5576907e-74  6.9036546e-75
  1758 :  7.5613666e-52 -5.5076617e-52 -2.1674608e-52
  1759 : -4.3653559e-17  2.7342120e-17 -2.6660408e-17
  1760 : -1.3983841e-49  9.4312238e-50  2.0102522e-50
  1761 : -8.1346922e-70  2.7029578e-69 -9.2093960e-70
  1762 :  2.0216619e-08 -1.1202681e-07  5.4611910e-08
  1763 :  1.9133628e-45 -1.4800437e-45 -1.8539440e-45
  1764 : -6.3040302e-23  3.1129652e-23  1.0186690e-22
  1765 :  2.3833316e-30 -1.2006150e-28  2.2810608e-29
  1766 : -9.3700196e-11  3.2080822e-10  3.6140753e-10
  1767 : -1.1164644e-63  3.6101213e-63 -7.0462428e-63
  1768 : -4.3402507e-15  1.0459511e-15  1.5021146e-15
  1769 :  9.9110153e-17 -2.7778635e-16 -4.9409540e-17
  1770 :  1.0151263e-57 -1.8926442e-57 -3.2863958e-58
  1771 : -2.1227286e-65 -2.4585763e-65  2.2195007e-65
  1772 :  2.3582591e-57  2.1505420e-57 -2.1393284e-57
  1773 : -7.4712819e-17 -3.0144199e-17  1.2131282e-16
  1774 : -4.7628115e-50 -5.2109722e-50  1.5041488e-49
  1775 :  1.8473380e-22  5.2514030e-24 -4.2271123e-22
  1776 : -6.6824783e-74  2.4126831e-73 -1.0020703e-73
  1777 : -6.5730241e-75  1.6706596e-74 -3.3728623e-75
  1778 :  2.1426338e-27 -4.9304773e-28 -2.3289915e-27
  1779 :  2.2348104e-77 -3.8735674e-77 -7.0678841e-77
  1780 :  2.2346638e-29 -5.6603122e-30 -1.0336134e-29
  1781 : -2.4088265e-70 -2.0583517e-70  2.1409252e-70
  1782 :  9.2074422e-54  1.5289958e-52 -1.3376446e-52
  1783 :  7.5201709e-08 -1.2132030e-07  2.1509822e-08
  1784 : -2.2849758e-52 -3.1356673e-52  9.3476884e-52
  1785 : -7.3568802e-25 -8.0346478e-25  2.4595802e-24
  1786 :  4.8958809e-02  8.3815207e-02 -4.8042964e-02
  1787 : -5.9657993e-23  1.9043632e-22 -3.7574576e-22
  1788 : -5.0121371e-43  1.5102561e-42 -6.1809840e-43
  1789 :  3.8624611e-07 -1.1761406e-06 -6.4269685e-07
  1790 : -9.9027924e-58  1.7262298e-57  2.6818213e-58
  1791 : -1.0653386e-10  2.7408152e-10 -1.5099223e-10
  1792 : -2.6960977e-28 -6.2981236e-28  1.2466225e-27
  1793 : -2.0940680e-17 -1.4225123e-17  8.0936086e-17
  1794 : -6.0403235e-05  2.3963044e-05  1.5565117e-05
  1795 :  1.3292677e-05 -3.7160945e-05  1.2118579e-05
  1796 :  3.1626478e-08  1.7707636e-08 -1.4714944e-08
  1797 : -1.1989226e-17  1.8582856e-18  5.9087583e-18
  1798 :  4.3056737e-07 -3.4985539e-07 -1.1582574e-06
  1799 : -2.2245564e-36  4.5636236e-37  1.1980552e-36
  1800 :  9.9540811e-23 -5.9592712e-22  1.3376567e-21
  1801 :  6.0563785e-12 -2.7783186e-12 -2.6112633e-12
  1802 : -4.6225575e-09 -1.3186365e-09  1.9156225e-09
  1803 : -3.5889876e-65  1.0283845e-65  1.2353544e-65
  1804 :  8.2724381e-28 -1.1463605e-27  1.5908980e-27
  1805 :  1.2309879e-62 -7.5153254e-64 -1.0525052e-62
  1806 :  1.1549511e-55  6.1309213e-56 -8.3811637e-56
  1807 :  8.8837811e-08 -6.5808577e-08  1.4409506e-07
  1808 :  1.4525893e-68 -4.2758186e-68  1.3790029e-68
  1809 :  2.8466179e-25 -2.6981109e-25  2.7983854e-25
  1810 : -7.9198209e-48  5.5899743e-48  1.0754050e-48
  1811 : -2.5338238e-05 -3.6740469e-05  7.7925747e-06
  1812 : -5.6174796e-73  1.9382617e-72 -8.1583776e-73
  1813 : -1.9777699e-61 -1.2909962e-61  1.6089796e-61
  1814 : -3.3790251e-02  5.7815102e-02  7.1839552e-02
  1815 :  5.7769981e-76 -1.1440436e-76 -3.4742539e-76
  1816 :  1.4618961e-57  3.0708833e-58 -1.8364776e-57
  1817 : -5.4435865e-66 -6.8826326e-66  1.8527143e-65
  1818 : -2.9884345e-50  1.2464789e-49 -6.4769589e-50
  1819 : -1.4140917e-71  5.0203245e-72  3.9633622e-72
  1820 : -2.4676232e-63  5.2688844e-63 -1.3213521e-63
  1821 : -1.7626193e-32  2.6724881e-32  1.3067464e-32
  1822 : -1.6335549e-48  7.1560120e-49  7.5277508e-50
  1823 :  8.8881716e-24  4.3233687e-25 -4.1293164e-24
  1824 : -3.1598876e-07  1.7197387e-07 -2.9145181e-08
  1825 : -3.1374384e-06  9.7947746e-06  3.7993276e-06
  1826 :  2.8719836e-51 -8.4799603e-52 -9.5957565e-52
  1827 : -2.6915247e-23 -6.1277209e-24  1.5277239e-23
  1828 :  1.5818496e-06 -2.0449017e-07 -5.0090418e-07
  1829 : -5.8945494e-52 -9.6140047e-52  2.5213245e-51
  1830 :  1.3274523e-27 -2.5031800e-27  4.7790215e-27
  1831 :  3.7533547e-28 -2.2179370e-28 -1.1724357e-28
  1832 :  1.6051770e-44  1.0746848e-44 -1.2514440e-44
  1833 : -7.9335139e-32  1.6212768e-31 -2.5050003e-31
  1834 :  1.2625209e-04 -1.1795199e-04  2.6799875e-04
  1835 : -8.9883298e-42  1.9085756e-42  6.1971632e-42
  1836 :  1.4589329e-04 -5.4065823e-03  1.5984317e-03
  1837 :  3.4739412e-28  2.2176829e-29 -1.6591066e-28
  1838 : -3.4439197e-29  6.0473505e-29 -9.7799751e-29
  1839 : -7.5538539e-43 -1.1200413e-43  1.7055381e-42
  1840 : -2.2337629e-20  1.6974608e-20  1.9350422e-21
  1841 :  1.4007560e-01  5.4848827e-02 -1.9356437e-03
  1842 : -5.7314817e-13 -6.8113042e-13  2.5977509e-12
  1843 :  1.7787431e-09  3.7875490e-08 -3.4053782e-08
  1844 : -2.2443860e-12 -8.1147398e-12  2.7200991e-12
  1845 :  1.3581778e-24 -5.6766782e-25 -2.1172110e-25
  1846 : -1.1178240e-19  2.1483832e-19 -6.5482446e-19
  1847 : -2.2833782e-42  3.3449366e-42  1.4944700e-42
  1848 :  2.1880048e-07 -4.3896941e-07 -3.1713458e-07
  1849 : -1.2759245e-02 -4.2043810e-03 -3.5083121e-04
  1850 :  3.8802086e-02 -1.4047419e-02 -2.7048788e-04
  1851 : -2.2519678e-44 -1.4079087e-43  8.4052323e-44
  1852 :  4.3690362e-18 -9.6351888e-19  9.8311616e-19
  1853 : -2.0333940e-49 -3.5724243e-49  2.7842150e-49
  1854 : -5.9269434e-78  1.4640870e-78  1.3146377e-78
  1855 :  1.8718357e-22 -2.3199802e-22 -1.4286186e-22
  1856 :  7.8882408e-08 -2.7998515e-07  3.0818156e-08
  1857 : -7.6115409e-54  3.3766960e-54  5.4872496e-55
  1858 : -2.5295629e-67  2.5241063e-67 -2.7303959e-67
  1859 : -8.3247345e-14  2.4124256e-13 -7.3156493e-14
  1860 :  6.2016741e-48 -1.6717502e-47  5.1128670e-48
  1861 :  6.5652953e-68  4.8327128e-68 -1.8337200e-67
  1862 : -1.0373703e-24 -4.8903186e-26  9.9904450e-25
  1863 : -2.8901855e-27  3.4280934e-27 -3.4148163e-28
  1864 :  2.7708073e-15  5.1577261e-15 -1.2378871e-14
  1865 : -3.9790547e-57 -3.8388818e-58  1.4235084e-56
  1866 : -9.3540174e-25 -1.7414167e-24  3.7057064e-24
  1867 : -4.1647955e-42 -5.0116045e-44  1.9832989e-42
  1868 : -1.2924008e-09 -4.3969643e-09  1.7539236e-09
  1869 : -5.2347424e-09  1.4411054e-08 -3.2957768e-09
  1870 : -2.2155649e-05  3.7666104e-05 -9.7237812e-05
  1871 : -7.6945030e-15 -4.8449126e-15  5.9634612e-15
  1872 :  6.8957538e-30 -3.4149499e-29  1.7550283e-29
  1873 :  1.8284289e-39 -6.7125390e-40 -2.9549787e-40
  1874 :  1.2410941e-60 -1.0081192e-60  8.4037723e-61
  1875 : -2.3535741e-30 -1.2971421e-31  2.7685708e-30
  1876 : -5.5042719e-15  3.4996019e-15 -2.6373834e-15
  1877 : -3.3500380e-46  4.6298114e-45 -2.0335744e-45
  1878 :  5.8190386e-54  7.0180380e-54 -1.9994892e-53
  1879 : -2.5230589e-07  1.1461295e-07 -5.1580577e-07
  1880 : -7.3523869e-17  6.1053050e-17 -1.0128025e-16
  1881 :  7.1052961e-75  1.2474283e-74 -9.3888494e-75
  1882 : -7.2034980e-11  1.8963657e-10 -9.3187263e-12
  1883 : -1.7474500e-06  2.5705766e-07 -2.3986964e-07
  1884 :  4.7693631e-51 -5.4891072e-51 -5.1360425e-51
  1885 :  3.6514936e-68 -4.1969195e-68 -3.1991539e-68
  1886 : -3.1691239e-38 -1.5822998e-38  2.1029958e-38
  1887 : -3.1850641e-25  3.9872448e-25 -4.9545199e-25
  1888 : -5.4169922e-65 -3.2112176e-64  7.0892829e-64
  1889 :  4.5391745e-32 -1.1116661e-31  9.2048936e-33
  1890 : -3.1658882e-59  2.0044503e-59  1.1699764e-59
  1891 :  2.5641292e-01  2.7552032e-01  1.3092276e-01
  1892 : -8.5324835e-27 -3.8961373e-26  2.1487125e-26
  1893 : -1.8513902e-60 -4.4239048e-60  8.1947788e-60
  1894 : -7.3970536e-32  1.5371207e-31 -4.0803034e-33
  1895 :  4.4813192e-76 -9.3989336e-77 -2.6296220e-76
  1896 : -1.0521813e-42  2.4311596e-42 -6.9811907e-43
  1897 : -1.3302068e-29  5.6353779e-29 -5.2183942e-29
  1898 :  3.6439084e-15 -1.3990145e-15  5.9055630e-16
  1899 : -1.7546593e-50  7.4124572e-50 -2.9087115e-50
  1900 : -1.8151759e-44 -3.2417263e-45  6.7748483e-45
  1901 :  5.5393714e-14 -7.2639390e-14 -3.7164659e-14
  1902 : -6.7474227e-12 -1.4150766e-12  9.7051788e-12
  1903 :  2.6432405e-15 -1.3313108e-15 -5.3010194e-16
  1904 :  3.0201659e-07  1.8827505e-08  7.8973923e-08
  1905 : -4.7365149e-23 -2.7313441e-23  3.5742619e-23
  1906 :  1.8294558e-09 -2.7563888e-09  2.2007748e-09
  1907 :  1.8260693e-06 -1.5709237e-06  9.5480417e-07
  1908 :  2.3681823e-16 -7.8053574e-16  2.3894999e-15
  1909 :  2.0115636e-47  3.3319543e-47 -1.0055465e-46
  1910 : -8.9903178e-08  4.4294054e-08  5.2956539e-08
  1911 : -8.7876922e-11  5.7426233e-11 -6.5920116e-12
  1912 :  1.4352960e-72 -2.2402459e-72 -7.1745465e-73
  1913 :  1.4700904e-38 -4.9326365e-39 -3.8814569e-39
  1914 :  1.0491030e-39 -3.7457896e-39  1.6436437e-39
  1915 :  8.6568962e-28  1.8642002e-27 -1.2483642e-27
  1916 : -3.5899487e-09  8.0108769e-10  5.7481994e-10
  1917 : -4.6475519e-10  5.9797784e-11  3.9699806e-10
  1918 :  2.1539055e-25 -2.2078098e-24  4.8147850e-24
  1919 : -4.4903570e-42  4.9391708e-42  4.9045613e-42
  1920 : -2.5085564e-45 -1.5893091e-45  1.8315469e-45
  1921 : -5.2211728e-51  1.0476084e-50 -2.9442631e-51
  1922 :  3.7543438e-63  3.6443664e-63 -3.4990685e-63
  1923 :  3.3082746e-39  4.1007705e-38 -9.0913480e-38
  1924 :  9.0409764e-06  1.2540549e-05 -3.1455864e-06
  1925 :  2.5746366e-45 -2.3934527e-45 -2.8480880e-45
  1926 : -8.2350623e-05 -6.6019187e-06  5.4087484e-05
  1927 :  2.1675153e-06  1.1867544e-05 -9.0104146e-06
  1928 :  1.1540216e-05 -2.4770615e-06  1.2892199e-05
  1929 : -6.1324727e-07 -3.0545469e-07  1.9378326e-06
  1930 : -4.5648006e-27  4.0245375e-27 -4.2892544e-27
  1931 :  2.2797899e-12 -1.0751226e-12  5.5575345e-14
  1932 :  2.0874499e-09 -9.0761690e-10  1.6472916e-09
  1933 : -7.8808256e-16  1.0689118e-16  1.0635114e-15
  1934 : -9.6681393e-61  1.1700423e-60  8.9545721e-61
  1935 : -5.8293625e-25 -1.5526163e-24  9.6128830e-25
  1936 : -1.3782829e-69  6.1335441e-70  1.2324034e-70
  1937 : -4.8352573e-37 -2.4931389e-37  3.0461074e-37
  1938 : -4.2843213e-14 -2.0361686e-14  8.5510038e-14
  1939 : -5.4555661e-33 -6.7556093e-32  5.3547329e-32
  1940 :  4.1295529e-56  1.8475056e-56 -2.7527538e-56
  1941 :  4.3653353e-12  3.9626112e-12 -1.0652291e-11
  1942 : -7.1691969e-19  4.6850802e-19  1.3848858e-19
  1943 : -2.2501793e-11  3.8576556e-12  5.9852779e-12
  1944 :  3.9362008e-02  1.8525275e-01  1.8912792e-01
  1945 :  7.7100658e-74 -1.0276477e-76 -1.5867119e-73
  1946 : -1.4439477e-25  7.4562677e-26 -6.0888780e-27
  1947 :  1.1371818e-42  2.7936574e-43 -1.7131006e-42
  1948 :  2.0290608e-39 -5.7314890e-39  1.3348689e-39
  1949 : -1.2763354e-02 -9.6426017e-03 -5.5162635e-03
  1950 : -1.0804798e-21  2.7196743e-21  1.4224804e-21
  1951 : -1.9786601e-09 -4.9630767e-09  1.2229084e-09
  1952 :  2.6351931e-01  1.2690701e-01  2.4434585e-01
  1953 :  7.5613843e-43 -1.1745999e-43 -2.9035048e-43
  1954 : -1.9802386e-10  5.8557914e-10 -7.9527853e-11
  1955 :  3.4850887e-08  1.4214022e-06 -4.6925711e-07
  1956 : -2.7596243e-02  6.9715294e-02 -2.3950660e-02
  1957 :  2.0919938e-73 -5.7607495e-73  1.5411218e-73
  1958 : -1.6494932e-15  6.9520385e-16  4.1628290e-15
  1959 :  8.7281048e-05  4.1888521e-04 -2.6900253e-04
  1960 : -3.9437013e-13  8.1384355e-13 -9.4218581e-15
  1961 : -3.1723722e-10 -2.4266058e-10  7.3906565e-10
  1962 : -5.2555263e-34 -9.8985541e-32  4.6704881e-32
  1963 : -8.8620000e-72  8.4642803e-71 -4.6645850e-71
  1964 : -2.4523099e-42  3.3241782e-44  1.9831070e-42
  1965 :  1.8066524e-06  1.9046433e-06  6.7031149e-06
  1966 :  1.9119235e-28 -1.0424104e-28  4.6478165e-29
  1967 :  3.4609475e-64 -3.7782201e-63  1.3841165e-63
  1968 :  1.3845877e-60 -1.5405163e-60  5.4478751e-62
  1969 : -4.7805320e-12  2.0798644e-12 -6.5508880e-12
  1970 :  1.7030585e-01  1.2817722e-01  1.3405133e-01
  1971 :  6.6376990e-12  7.7891341e-12 -2.6687287e-11
  1972 : -2.0464944e-22  1.6502190e-22 -2.4043590e-22
  1973 :  6.2512272e-55 -9.9701142e-55  1.5893125e-55
  1974 :  5.6299224e-20  1.1193786e-19 -2.4215978e-19
  1975 :  6.9514964e-52 -1.4120346e-51 -9.0834388e-54
  1976 :  1.2181138e-20 -1.0980318e-19  4.6147285e-20
  1977 : -5.8886664e-40  1.3327715e-39 -2.3735450e-40
  1978 : -4.5672540e-05 -1.2480860e-04  3.6962220e-05
  1979 :  7.7798156e-55 -6.8280382e-56 -6.6062804e-55
  1980 : -8.6469179e-26  4.2752857e-26  1.1219072e-25
  1981 :  1.2108906e-01  1.7082337e-01  2.3247684e-01
  1982 : -2.9825267e-42 -3.0873302e-42  8.5941030e-42
  1983 : -2.4567077e-16 -5.7953923e-16  1.2681734e-15
  1984 : -6.8515709e-11  6.2881618e-11  1.0585726e-10
  1985 : -1.5715686e-08  1.0934607e-07 -3.3367148e-07
  1986 :  9.8480138e-24 -3.7575585e-23  1.4919639e-23
  1987 :  1.9942791e-47 -6.3064482e-47  2.0012323e-47
  1988 :  2.2743218e-28 -1.1903019e-28  5.9285213e-29
  1989 : -1.0609750e-83  6.1097435e-83 -5.1700575e-83
  1990 : -3.6388278e-21  1.2607648e-20 -4.5362911e-21
  1991 : -6.4333224e-11  3.2116250e-10  2.5004630e-10
  1992 : -4.4861056e-29  3.9275577e-29  1.7150909e-30
  1993 : -2.2249445e-47  1.8777633e-47 -1.3616176e-47
  1994 : -3.0143912e-66  8.5218559e-66 -2.3428640e-66
  1995 : -8.9869541e-20  1.6248343e-19  4.6565234e-20
  1996 :  2.1765909e-57 -3.1508996e-57  9.4641417e-58
  1997 : -6.7889148e-52  1.1101157e-51 -2.1182122e-52
  1998 : -4.4819046e-08  1.8738102e-08 -3.2254487e-08
  1999 :  3.9750373e-08 -1.1504972e-08 -1.5638001e-08
  2000 : -5.7623173e-59  4.9658540e-59 -4.3815922e-60
  2001 : -4.5448921e-20 -9.0280507e-21  1.1307061e-19
  2002 : -5.0587407e-30  1.3543806e-30  9.6853141e-31
  2003 :  1.1427704e-27 -1.9566165e-28 -4.3658114e-28
  2004 :  1.7692199e-15 -3.7876790e-16 -8.4949601e-16
  2005 : -1.0840042e-18  2.4488378e-18  2.2377749e-18
  2006 :  4.1286564e-30 -3.7095598e-30 -8.9805626e-31
  2007 :  3.6509623e-08 -1.0878828e-07  1.4952376e-07
  2008 :  3.5352603e-60 -7.7618404e-60  4.2786734e-60
  2009 :  6.9542297e-32  3.2919000e-33 -1.5197686e-31
  2010 :  2.4303374e-27 -4.5518639e-27 -1.0347110e-27
  2011 :  9.8450621e-02  2.7421209e-01  1.7388029e-01
  2012 :  1.6528108e-46  2.2509723e-46 -6.2169306e-46
  2013 :  2.9958572e-10  1.0547625e-10 -3.4783534e-10
  2014 : -2.0097980e-13  5.7251948e-13 -9.3124030e-14
  2015 :  2.9058220e-03 -3.5480258e-03  1.6964802e-03
  2016 : -5.0038751e-44  5.4666818e-45  3.5936348e-44
  2017 :  8.3507750e-13 -5.0578814e-12  3.2460271e-12
  2018 : -3.4373307e-04 -5.6057745e-03 -1.8784439e-03
  2019 : -5.5146892e-07 -1.2285383e-07  4.3390922e-08
  2020 : -4.8878138e-09 -4.5011561e-09  5.0978137e-09
  2021 : -1.1647244e-25  9.0025657e-26  1.4991478e-25
  2022 : -1.4551415e-30  6.1929917e-31  3.3590201e-31
  2023 : -4.8763651e-39 -3.9199625e-39  1.2852218e-38
  2024 : -3.1071828e-54 -2.6474215e-54  2.7691054e-54
  2025 : -1.2472171e-13  2.1155539e-14 -8.4136494e-14
  2026 :  4.0425128e-31 -9.0644512e-31  8.6379323e-32
  2027 :  2.5253747e-07  2.1275096e-07  4.1045748e-08
  2028 :  3.5900577e-16 -5.3214277e-17 -2.4731910e-16
  2029 : -1.7345303e-18 -2.2261357e-18  6.3526090e-18
  2030 : -3.5846507e-04  6.2276970e-04 -1.0844597e-04
  2031 : -2.3502783e-01  7.4941122e-03 -1.0650332e-01
  2032 :  1.1683308e-05  8.2649364e-06  6.7332459e-06
  2033 : -1.8102812e-33  1.5535495e-33  9.4612014e-35
  2034 : -2.5299602e-66  6.4310612e-66 -1.1865157e-66
  2035 : -4.2370477e-56  5.0341253e-56  4.1017092e-56
  2036 : -5.5489920e-58 -8.6444851e-58  6.7140689e-58
  2037 : -2.4008957e-08  7.8101286e-08  1.7221106e-08
  2038 :  1.0331321e-61 -1.2213255e-61  8.5459988e-62
  2039 : -1.4914964e-48  3.3669555e-49  2.9300219e-48
  2040 :  2.5766383e-40 -1.8265661e-39  3.4440632e-40
  2041 : -2.2212877e-56 -1.8329280e-56  5.9303729e-56
  2042 : -1.2841071e-71 -1.6614667e-73  8.4954341e-72
  2043 : -8.4395081e-49  3.1200065e-49  3.1658649e-49
  2044 :  1.0115120e-50  3.8493168e-50 -2.2671070e-50
  2045 :  6.4774654e-38 -7.8578497e-38  1.1448051e-37
  2046 :  5.3057229e-38  1.2637034e-37 -8.2048674e-38
  2047 :  3.4364520e-46  7.6221415e-47 -4.3652664e-46
  2048 : -9.0072309e-18 -4.6350906e-17  1.6207460e-17
  2049 : -3.5331209e-01 -5.6227930e-01 -5.7057472e-01
  2050 :  2.1289259e-28  8.2161591e-29 -1.2616412e-28
  2051 :  3.0544608e-02  7.3031104e-02  3.2274861e-02
  2052 : -3.3573774e-32  1.7295565e-31  1.2721887e-32
  2053 :  3.8109211e-59 -4.3034503e-59 -3.8718022e-59
  2054 :  5.2925406e-72 -2.4217430e-72 -8.4428591e-72
  2055 :  3.1775671e-66 -4.7129600e-66 -1.7007317e-66
  2056 : -1.2661640e-08 -4.5363073e-07  8.5689396e-08
  2057 :  1.7514051e-14 -3.3572753e-14 -4.9365716e-14
  2058 :  1.7808226e-05  1.3485510e-07 -4.2184245e-06
  2059 : -3.1670455e-41  1.7006748e-41 -6.5547499e-41
  2060 :  1.7108536e-11 -2.7515245e-11 -1.7284890e-11
  2061 : -4.6453485e-01 -3.0592820e-01 -5.1920894e-01
  2062 : -1.3745377e-08  2.6781972e-09 -1.5722646e-09
  2063 :  2.6734827e-47 -2.0324767e-48 -1.3556809e-47
  2064 :  1.1694317e-06  4.1126330e-06  8.9745824e-07
  2065 :  7.7615034e-13 -8.6563599e-13 -1.3390923e-12
  2066 :  1.6648290e-80  5.3219476e-81 -3.9746491e-80
  2067 : -1.2488866e-42 -2.4586628e-42  6.2408784e-42
  2068 :  1.3240897e-43 -1.2601145e-43  1.4376393e-43
  2069 :  3.1055544e-54 -7.5173197e-54  9.1866838e-55
  2070 :  3.2742934e-18 -7.3993363e-18 -2.7906357e-19
  2071 :  1.1111455e-14  6.1144444e-16 -3.8607213e-14
  2072 : -2.2857748e-02  5.5336546e-01  5.9116655e-01
  2073 : -1.2508936e-06  4.6432477e-07  2.5646244e-07
  2074 : -1.3506242e-13  6.5845683e-14 -1.4601523e-13
  2075 :  4.0073911e-14 -1.1970856e-14 -1.0447450e-14
  2076 : -5.6120862e-26  4.3169185e-26 -5.1113180e-26
  2077 :  6.2104506e-10 -4.4146991e-10  7.5111142e-11
  2078 :  2.7366430e-02  2.8554411e-02 -1.0143546e-02
  2079 :  6.4269323e-04  7.7460322e-04 -1.4456558e-04
  2080 :  5.8835769e-02 -1.0794628e-01  2.3574660e-02
  2081 : -1.1563769e-28  3.3290150e-28 -9.5621888e-29
  2082 : -9.0644602e-16  1.4976528e-15  2.2141523e-16
  2083 : -3.2127758e-05 -1.4014864e-06  6.2221595e-06
  2084 :  4.4662667e-43 -1.8173643e-42  9.2863951e-43
