Number of elements 2948
  1264 :  4.5347130e-58 -1.7300386e-58 -1.3148225e-58
  1265 : -2.9045179e-87  1.4351836e-86 -2.5950420e-86
  1266 : -9.9485888e-09 -4.1238907e-09  2.7437137e-08
  1267 :  9.0265550e-86 -9.2303717e-86  1.3971490e-85
  1268 : -1.6005091e-26  1.3325761e-26  9.6377284e-28
  1269 : -9.7741544e-36  3.7558313e-36  1.9439457e-36
  1270 : -8.4250875e-31  1.1056993e-30 -2.5235916e-31
  1271 :  3.0649988e-20  2.2022222e-20 -8.6997892e-20
  1272 : -1.2770618e-80 -7.3234727e-81  9.7544573e-81
  1273 :  1.0167805e-26  2.1677540e-26 -1.5469910e-26
  1274 :  6.0184483e-39 -1.1558411e-38  2.6165585e-39
  1275 :  5.5582558e-66  1.2290636e-65 -3.0875795e-65
  1276 :  5.3386832e-24  1.1715616e-24 -1.0604752e-23
  1277 :  7.5632138e-10 -2.3387916e-10 -1.3868500e-10
  1278 :  6.3583155e-20  2.6317729e-20 -4.0486632e-20
  1279 : -1.0280679e-27 -4.2496075e-27  5.6068799e-27
  1280 :  1.1264303e-11  7.5015234e-11  5.7338655e-10
  1281 : -4.2090748e-42  1.6491753e-41 -7.0200282e-42
  1282 : -1.1063047e-15  3.6742007e-15 -9.3996564e-16
  1283 : -1.0987502e-15 -1.1612970e-17  4.7228316e-16
  1284 : -5.1020027e-50 -3.1006936e-50  3.9419609e-50
  1285 :  2.3182624e-58  1.2374677e-58 -1.7230776e-58
  1286 :  1.0646131e-27 -6.9042716e-28  3.5548456e-28
  1287 : -5.9318058e-77 -1.2501635e-77  7.6306967e-77
  1288 :  1.3075809e-39 -1.4090165e-38  1.1487290e-38
  1289 : -1.3450003e-07  1.0025571e-06 -7.9828988e-07
  1290 :  2.1483646e-01  3.2388874e-01  4.3797605e-01
  1291 :  7.3012571e-04  2.6491298e-04 -9.3982359e-05
  1292 : -1.7191584e-18  1.0762847e-18  2.6931451e-18
  1293 :  1.8379920e-11  5.1457902e-12 -9.1577483e-12
  1294 :  2.7192135e-34 -5.3350000e-34  1.2673020e-34
  1295 : -2.3520716e-69 -2.7060032e-69  1.9424098e-69
  1296 :  5.2906568e-12 -1.9123403e-12 -1.2452493e-12
  1297 :  2.7201456e-08 -3.6399478e-07 -6.5552921e-08
  1298 : -2.8241679e-65  1.6998958e-64 -3.7179601e-65
  1299 :  4.7800754e-57 -8.9903689e-58 -2.9264466e-57
  1300 :  3.3728435e-72  6.9828572e-72 -1.3721061e-71
  1301 : -4.2755154e-37 -4.8173861e-37  7.4814139e-37
  1302 :  9.4802478e-22 -3.6488971e-22 -2.1400361e-23
  1303 :  2.0586728e-08 -6.0584516e-07  4.9366505e-07
  1304 : -3.0759178e-12  9.7454319e-13 -7.8720308e-13
  1305 :  1.0201559e-91 -7.0282287e-92 -1.5296387e-92
  1306 :  1.5676314e-30  1.1277074e-30 -3.1432619e-30
  1307 :  4.9840625e-26  6.8965145e-27 -6.6757206e-26
  1308 : -1.0600387e-28  8.2095194e-29  8.4362313e-30
  1309 :  6.1135955e-08  3.7565972e-08 -9.7597136e-08
  1310 :  4.6867746e-20 -3.2415820e-20 -5.6775226e-20
  1311 :  3.2234831e-74 -4.3229964e-74  1.8734976e-74
  1312 : -5.5645062e-62  1.5889703e-61 -5.4201354e-62
  1313 :  5.4119073e-76 -2.8513129e-76 -8.0276836e-76
  1314 : -9.6889636e-72  2.4124407e-71 -4.6913153e-72
  1315 :  8.0978797e-40 -1.3567548e-39 -2.6515377e-40
  1316 : -3.0101131e-54  7.5704597e-54 -1.4296457e-54
  1317 : -2.1969929e-16 -2.8536326e-16  2.2371813e-16
  1318 : -2.9662100e-76  5.7841438e-77  1.1700744e-76
  1319 :  1.5083632e-55 -1.3009805e-55 -1.0511490e-56
  1320 :  8.0795088e-37 -7.8613748e-36  6.3329756e-36
  1321 : -1.0673116e-21 -8.9852398e-22  2.9997789e-21
  1322 :  3.3993063e-08 -1.3705063e-08  5.2835931e-09
  1323 :  4.6663844e-87 -9.4962557e-87 -9.8461485e-90
  1324 :  2.0322670e-82 -5.5795947e-82  1.7611796e-82
  1325 : -4.1108668e-17  2.4515541e-17  3.4179963e-18
  1326 :  4.4311809e-01  3.5012038e-01  5.6355877e-02
  1327 :  5.4530060e-26 -1.1098622e-25 -1.5703043e-26
  1328 :  1.1257404e-72 -1.2236526e-72  4.0859167e-74
  1329 :  1.9648195e-28  7.1241970e-28 -4.3471164e-28
  1330 :  7.0530085e-42 -1.9529498e-42 -2.3175461e-42
  1331 :  1.4257491e-04 -1.6676253e-04 -1.4493198e-04
  1332 :  3.8271295e-97 -3.9487246e-97 -3.8633525e-98
  1333 : -4.7982446e-65  8.5681752e-66  3.0574876e-65
  1334 :  1.7399018e-01  2.6364013e-01  2.8125045e-01
  1335 : -6.3878941e-20  9.8962866e-20  6.0439582e-20
  1336 : -4.6473610e-36  9.1566022e-36 -1.4190854e-35
  1337 :  7.8619036e-52 -6.6415440e-51  3.0948232e-51
  1338 : -1.9161290e-25  1.6811824e-24 -3.2873459e-24
  1339 :  2.7185924e-68  7.8008774e-69 -4.2781410e-68
  1340 :  1.8376129e-69 -2.9581421e-69  5.7558445e-69
  1341 :  1.7437274e-42 -5.5551764e-43 -5.6886945e-43
  1342 : -1.3401326e-41  3.5897325e-41 -1.0681277e-41
  1343 :  2.4824913e-87 -5.6017801e-87  1.5677047e-87
  1344 :  5.4833313e-13 -6.0480030e-13 -5.7115890e-13
  1345 : -3.6885142e-27  7.6684995e-27 -1.3099623e-27
  1346 :  1.3542352e-09 -4.3767222e-09  1.0781318e-07
  1347 : -3.2229103e-80 -1.4950511e-79  2.1409552e-79
  1348 : -4.7262952e-87  6.0487874e-87 -6.8392559e-88
  1349 : -1.7973599e-100 -7.7045413e-100  1.1328010e-99
  1350 : -3.3749859e-47  1.9520577e-47  6.9660537e-48
  1351 :  3.8771292e-78  1.9500105e-77 -4.7684341e-77
  1352 : -4.4438846e-19  1.1804099e-18 -3.5553715e-19
  1353 :  1.0281846e-21 -2.9064346e-22 -3.8205145e-22
  1354 :  1.3575207e-42 -1.4584292e-41  1.2025072e-41
  1355 :  9.1254077e-11 -3.3350237e-10 -4.8629931e-11
  1356 :  3.5892992e-30  1.9925476e-28 -9.6792482e-29
  1357 : -4.0446693e-53  1.9825613e-52 -1.6655891e-52
  1358 :  9.2727553e-04  6.0323708e-04 -1.2749331e-04
  1359 : -1.6394717e-05 -7.5533674e-05  3.0668011e-05
  1360 : -3.8944896e-07  1.3224785e-06 -1.9807018e-07
  1361 : -4.4308170e-77  7.4957435e-77  1.5619145e-77
  1362 :  1.1466589e-55  2.9260430e-55 -1.9667371e-55
  1363 : -8.9174702e-13  5.3778870e-13 -6.3578025e-13
  1364 :  6.2008726e-14 -1.1082245e-13  7.3198573e-15
  1365 : -2.5869410e-03  9.7576094e-04  9.4534301e-05
  1366 :  1.7318465e-26  3.7172705e-26 -8.7125154e-26
  1367 : -8.8915856e-39 -6.3931890e-39  2.2503681e-38
  1368 : -1.3878585e-32  5.5692983e-33  1.9416989e-33
  1369 :  5.2763086e-76  9.7811777e-76 -2.4930799e-75
  1370 :  4.9448298e-16 -5.6159296e-17 -1.2846637e-15
  1371 :  1.0756970e-11 -1.6267016e-12 -8.1188990e-12
  1372 : -7.7331679e-27  4.5463939e-27  1.1355232e-26
  1373 :  9.4567367e-56 -3.8293159e-55  1.9396195e-55
  1374 : -1.3089288e-20  5.6905089e-20 -2.5533453e-20
  1375 : -1.0589419e-85  1.1080155e-85  3.6059264e-87
  1376 :  1.9256697e-45 -1.4926408e-45 -5.0528109e-46
  1377 :  3.2052589e-90  1.0144140e-90 -2.3518414e-90
  1378 :  9.2641360e-01  1.9187683e-01  1.7558096e-01
  1379 : -2.4821585e-14 -1.6869469e-14  5.9794554e-14
  1380 :  1.3313988e-37 -1.6672225e-38 -2.6543497e-37
  1381 :  4.6549187e-06  3.4469619e-06 -2.3534253e-06
  1382 :  3.8616446e-11 -7.1008638e-12  1.8769852e-12
  1383 : -1.6285146e-17 -7.9263931e-18  3.2848661e-17
  1384 :  4.2118950e-52 -1.3787658e-51  4.4215111e-52
  1385 :  9.0140648e-17 -6.2304610e-17 -1.1638180e-17
  1386 : -1.1479584e-30  4.9776534e-29 -1.0237846e-28
  1387 :  6.0802473e-81 -4.6755146e-81  3.2514474e-81
  1388 :  5.0394041e-07 -7.1460560e-07 -9.5052698e-08
  1389 : -1.2435633e-47  8.6095128e-48 -5.6054469e-48
  1390 :  2.7254915e-04 -8.0800268e-05 -1.0245885e-04
  1391 :  8.9988733e-84  1.1132109e-83 -9.8673160e-84
  1392 :  1.0736941e-45 -1.8139334e-45 -5.6474615e-46
  1393 :  2.9648202e-79  1.4759044e-79 -7.5297120e-79
  1394 : -1.0697822e-02  5.5792206e-03 -1.7246139e-03
  1395 :  6.8223674e-36 -3.7056232e-36 -1.0572027e-36
  1396 : -1.6570654e-14  3.4833983e-14  2.1476176e-15
  1397 : -2.9394450e-54  5.2662020e-53 -1.0255473e-52
  1398 :  5.9423013e-72 -6.6458432e-72 -5.6120822e-72
  1399 :  3.5426533e-11 -1.5099190e-11  3.6081132e-12
  1400 : -5.0621685e-49  3.2281112e-49 -1.5810969e-50
  1401 :  1.5809428e-58 -1.7185008e-58 -1.0071367e-59
  1402 : -1.1676127e-11 -3.1727644e-11  6.1099290e-11
  1403 :  2.1605516e-11 -1.3047718e-10 -6.9579138e-11
  1404 :  1.2714229e-61  9.5361800e-64 -1.9153673e-61
  1405 :  1.1985614e-47  6.0213442e-47 -3.6023410e-47
  1406 :  2.3447419e-11 -7.6188924e-13 -9.7722294e-12
  1407 : -5.3236988e-45  1.1677927e-44 -5.3939044e-46
  1408 :  2.3457362e-75 -1.1507392e-75  6.8890789e-77
  1409 :  5.6576982e-04 -2.5018922e-04  6.6611506e-04
  1410 : -8.4976084e-31 -6.5367066e-30  3.4084232e-30
  1411 :  2.3864514e-14 -8.0958524e-15 -1.7360020e-15
  1412 :  3.5606788e-83 -5.8828162e-84 -6.6316674e-83
  1413 : -4.3135073e-44  2.9398739e-44  4.2278701e-44
  1414 :  3.3456805e-11  1.4228933e-11 -1.0691298e-11
  1415 :  2.2842588e-50  9.7969927e-50 -6.0051293e-50
  1416 : -2.2064854e-08  5.5645385e-08  3.3953232e-08
  1417 : -8.4936254e-22  1.9215807e-21 -4.8767016e-22
  1418 :  3.5750764e-01 -9.6437797e-02 -3.8000392e-03
  1419 : -6.6553806e-39 -1.8708067e-38  1.2218131e-38
  1420 :  1.0862198e-59  5.0631438e-58 -1.0486575e-57
  1421 :  8.8251828e-60 -3.4571236e-60 -1.6520413e-60
  1422 : -8.2650036e-05 -5.5696716e-05  3.5582811e-05
  1423 :  6.8458597e-78 -2.4692906e-78 -2.1184227e-78
  1424 :  9.5582725e-26  1.9064171e-25 -1.1676443e-25
  1425 : -4.1404735e-33  1.7851827e-32 -9.3157860e-33
  1426 :  7.0109796e-03 -1.6962592e-02 -1.7849752e-02
  1427 : -2.1934865e-70  1.1912482e-70  1.7975647e-71
  1428 :  5.4971550e-10 -2.3730025e-09  3.3454864e-10
  1429 : -5.1101554e-54  2.8584646e-53 -1.5273026e-53
  1430 :  1.6602739e-78 -5.1792621e-77  2.2266223e-77
  1431 : -2.9344861e-23 -5.6536630e-24  6.8688897e-23
  1432 :  2.3621040e-14 -3.4493176e-14  1.0463930e-13
  1433 :  5.8613079e-06  4.6100941e-06 -4.0452204e-06
  1434 : -1.7389140e-07 -1.0136028e-07  4.4042839e-09
  1435 :  7.9340228e-05  6.9943091e-04 -2.5901512e-04
  1436 : -3.7721779e-01  1.4944839e-03 -3.4637875e-01
  1437 :  3.6036603e-24 -9.5452980e-24  2.2449591e-24
  1438 :  2.4999796e-13 -6.2971139e-13  4.4395249e-14
  1439 : -7.8772090e-85  1.1136599e-84  4.6707581e-85
  1440 :  2.2225251e-70 -4.1408159e-70 -3.2462357e-71
  1441 : -1.3351263e-52  3.7627776e-52  2.1945457e-53
  1442 :  2.1476738e-10  4.9780380e-09  1.5275695e-08
  1443 :  9.1424014e-16 -2.4467728e-16 -1.2299524e-16
  1444 :  2.1693913e-34  1.6555497e-33 -4.0952149e-33
  1445 : -1.1430530e-48  1.6955822e-50  7.5697776e-49
  1446 : -4.9756405e-48 -8.2781652e-48  6.3847716e-48
  1447 :  4.3428302e-01  2.5519062e-01  3.7403858e-01
  1448 : -6.8604220e-13 -1.1570511e-12  5.9311527e-13
  1449 :  1.7648193e-22 -1.5677062e-22 -9.7168731e-24
  1450 :  8.1979351e-12 -5.2232771e-13 -1.7012775e-12
  1451 : -7.8663119e-13 -1.4068305e-12  7.7431276e-13
  1452 :  4.9150683e-17 -6.5402773e-17  1.7298254e-16
  1453 : -1.7288681e-05  3.9116389e-06 -1.3049674e-05
  1454 :  1.2055613e-09  4.6196672e-10 -6.2346665e-10
  1455 : -7.7636410e-63 -4.9732645e-63  1.8108727e-62
  1456 : -1.0765712e-02 -2.7130542e-03 -1.8769803e-02
  1457 :  2.7231412e-01  1.1911824e-01  3.7758684e-01
  1458 :  2.5573528e-01 -3.5789890e-02  4.5628934e-02
  1459 : -1.2270115e-10  5.1270470e-11  2.6268228e-11
  1460 : -4.2807716e-51  4.9971857e-51 -6.1105051e-51
  1461 : -2.2136358e-07  4.7960458e-08 -3.8162988e-08
  1462 :  1.9926021e-21  1.7568080e-19 -1.3040842e-19
  1463 : -5.1620012e-60  9.4248737e-60 -1.4023455e-59
  1464 :  5.9334325e-50 -1.2948959e-49 -5.0876782e-52
  1465 : -1.1073059e-98  9.6984123e-98 -7.9028205e-98
  1466 : -1.5495902e-92  1.4106003e-91 -5.3531539e-92
  1467 :  3.0730004e-41 -2.7659988e-41  2.7368741e-41
  1468 :  5.0598219e-58 -1.0589368e-57  4.5529052e-59
  1469 :  1.7254132e-79 -2.3731374e-79  3.1243826e-80
  1470 :  4.7747328e-69  2.2645486e-67 -1.1171119e-67
  1471 : -2.3255108e-09  4.9531523e-10  6.4349728e-09
  1472 : -6.3411063e-54  2.7263167e-53 -1.0341038e-53
  1473 :  1.7544518e-04  4.3968131e-04 -1.9687215e-04
  1474 :  3.0764840e-10  5.9770351e-10 -2.0902565e-10
  1475 :  4.2203704e-79 -6.4723096e-79 -5.2491057e-81
  1476 : -5.5425951e-72  7.1721650e-72  3.9184452e-72
  1477 : -5.0825300e-09  5.6915964e-10  7.5756244e-09
  1478 :  3.9688206e-44 -7.3733952e-45 -1.4441015e-44
  1479 :  1.3880659e-89 -6.1043343e-87  2.9716969e-87
  1480 : -2.0584143e-01 -5.3639765e-02  7.7836899e-02
  1481 : -7.4855943e-75 -3.5119093e-74  2.1158714e-74
  1482 : -4.2949443e-05 -9.2197229e-06  1.9182230e-05
  1483 : -2.7076195e-09 -2.1604391e-08  2.1710027e-08
  1484 : -1.1022592e-67  1.6687302e-65 -2.0271829e-65
  1485 :  1.2197763e-13  4.7744314e-14 -4.6910720e-14
  1486 :  2.6174083e-09 -5.6940795e-09  9.0071239e-09
  1487 :  2.0981877e-01  6.6943053e-02  7.4831103e-02
  1488 : -9.8190339e-75  7.1098960e-75  1.2646059e-74
  1489 : -1.7269559e-76  4.6190931e-76 -1.5471304e-76
  1490 : -2.2198201e-28 -7.4406541e-29  1.1204473e-28
  1491 : -4.1717355e-20  9.1226909e-20  4.8923166e-21
  1492 : -2.9381081e-28  3.8508248e-28  3.1256826e-28
  1493 :  7.7499879e-73  2.1412793e-72 -1.4217799e-72
  1494 :  4.6891035e-94 -3.7485562e-94  3.0701646e-94
  1495 : -1.9934940e-22  1.4431715e-20 -6.4597706e-21
  1496 : -1.3979904e-40 -5.2402973e-40  9.9560639e-40
  1497 :  5.2114501e-35 -9.7669678e-35  2.1866556e-35
  1498 : -7.3662060e-70  3.7476171e-69 -2.2483673e-69
  1499 : -3.5934460e-67  1.1714977e-66 -4.4726176e-67
  1500 : -1.2049795e-34  1.5297019e-34 -2.3459842e-34
  1501 :  1.2407929e-20 -8.2074915e-21  9.0341292e-21
  1502 : -9.2462192e-79 -3.5569163e-77  2.0421795e-77
  1503 : -9.4809837e-53  1.0647200e-52 -1.3408048e-52
  1504 :  7.8703664e-05 -3.6944953e-04  1.2937571e-03
  1505 : -2.3616853e-36  1.0173154e-35 -1.9564546e-35
  1506 : -5.9848195e-03 -3.2034500e-03  1.5117198e-03
  1507 :  1.6868166e-16 -5.1874407e-16  1.0830606e-16
  1508 :  3.0991853e-20 -7.2358514e-21 -1.0590714e-20
  1509 :  6.6220775e-45  3.6828426e-43 -3.8593211e-43
  1510 :  7.5286308e-61 -3.6196828e-61 -8.9489716e-63
  1511 : -2.0464992e-05 -6.5142262e-05  2.6191376e-05
  1512 : -1.4669660e-83 -1.0220337e-83  3.5366729e-83
  1513 : -1.2022776e-62 -2.2197765e-63  7.5073314e-63
  1514 :  1.6863026e-10  8.2879031e-12 -2.7119851e-10
  1515 : -5.5803076e-12  1.2284094e-12  2.3578349e-12
  1516 :  1.0772715e-10  1.2781545e-10 -6.5033524e-11
  1517 :  3.4651856e-01 -5.7642526e-02  9.1554215e-01
  1518 : -2.4791293e-39 -7.3545149e-37  1.5541062e-36
  1519 :  4.4378812e-27 -1.0344401e-26  3.2887711e-27
  1520 :  3.3957827e-34 -6.6026789e-34  1.4542399e-34
  1521 : -5.1435626e-45  7.4476584e-45  3.2029549e-45
  1522 :  1.6343393e-32 -1.5663298e-32 -1.7054522e-34
  1523 :  3.7526554e-26  1.5621860e-25 -2.8097620e-25
  1524 :  2.3411056e-01  1.6986200e-01  6.4628668e-02
  1525 : -1.4089198e-08  1.2613229e-09  6.6871792e-09
  1526 :  1.7832011e-94 -1.6989695e-94 -1.3435990e-94
  1527 : -3.0221224e-55  9.6036898e-56  1.0308312e-55
  1528 :  1.3161508e-02  2.7041592e-01  1.1163711e-01
  1529 : -3.3618012e-18  8.5986160e-19  9.4614660e-19
  1530 : -2.0480025e-97  4.7902463e-98  1.2598158e-97
  1531 :  5.8082861e-82  2.9007729e-82 -4.2444965e-82
  1532 : -3.0292048e-68  2.3847844e-67 -1.0170007e-67
  1533 : -2.5321506e-07 -9.6274033e-08  1.1066098e-07
  1534 : -1.6238496e-23  4.5196422e-23 -1.0495254e-23
  1535 : -3.1594667e-24  3.6342069e-24  6.3770311e-24
  1536 :  1.6920580e-27  2.7495462e-27 -7.5645005e-27
  1537 : -3.6722606e-40  5.5355610e-40 -3.7538465e-40
  1538 :  8.3790864e-09 -1.1125447e-09 -2.3472448e-09
  1539 : -4.0440435e-68  8.0107894e-68  1.7527905e-69
  1540 :  8.2071041e-17  1.0876247e-16 -2.6389283e-16
  1541 : -3.3611841e-25  2.4109502e-26  1.6174652e-25
  1542 :  4.2084575e-06 -3.0680420e-06  1.1717205e-05
  1543 :  1.3605332e-02 -2.2748306e-02 -1.9062549e-02
  1544 : -4.2160214e-46  1.8706176e-46  9.8544070e-47
  1545 : -2.8187139e-10 -2.5488231e-10 -5.6511328e-10
  1546 :  1.1578862e-74 -5.9060849e-75 -2.7524069e-75
  1547 :  7.2616076e-33 -7.7591303e-33  4.8274322e-33
  1548 :  1.9121123e-14  2.4425151e-15 -8.4306783e-15
  1549 : -3.9995533e-15  1.4574980e-14 -4.7424876e-15
  1550 : -3.6487624e-44  1.8814269e-43 -1.1634004e-43
  1551 : -1.8172351e-01  3.7939441e-01  5.6231723e-01
  1552 : -3.0721754e-03 -5.8308231e-03  5.4994465e-04
  1553 :  2.1211401e-01  7.5320189e-02 -1.2598951e-02
  1554 : -1.7493763e-35  7.7390173e-35 -4.0312710e-35
  1555 : -6.3838821e-27  2.1444029e-26 -8.5153985e-27
  1556 : -5.2589693e-60  2.4324122e-59 -1.4912161e-59
  1557 : -1.8273630e-51  6.8898549e-52  4.1182786e-52
  1558 : -8.7820039e-58 -1.6026578e-57  1.2023356e-57
  1559 : -3.4892043e-15  3.9148246e-13 -5.8142727e-13
  1560 : -1.8131958e-08  5.5450826e-08  3.1712752e-08
  1561 : -3.9696106e-52  7.2325200e-52 -1.5134851e-52
  1562 :  4.5380040e-18  3.0090961e-18 -1.3502642e-17
  1563 : -4.0703063e-11  1.2603757e-10  2.7971504e-11
  1564 : -2.5563899e-55  2.8165952e-54 -2.3158421e-54
  1565 :  8.3138082e-25 -2.1561053e-24  4.0611470e-25
  1566 : -1.2706844e-73 -2.3047992e-73  4.9055584e-73
  1567 : -4.5011680e-31 -5.4663466e-31  1.6076772e-30
  1568 : -2.0652383e-52 -3.4521250e-52  2.6831486e-52
  1569 :  3.1516834e-88  2.6270096e-88 -2.8343906e-88
  1570 :  3.6959787e-26  2.0777570e-26 -2.7219893e-26
  1571 :  4.3366368e-16 -7.6731776e-16 -1.8001428e-16
  1572 : -2.5864801e-19 -9.0288333e-19  3.9498130e-19
  1573 : -4.1631436e-47  1.5657908e-47  7.0720308e-47
  1574 :  8.3779571e-63  1.1743238e-61 -9.3501660e-62
  1575 : -2.3788943e-87 -4.0540034e-87  8.9254710e-87
  1576 :  2.3783570e-27 -6.4122720e-28 -6.1001663e-28
  1577 : -4.1109047e-19  1.9041060e-19 -3.9742808e-20
  1578 :  4.6891579e-80 -2.7284563e-80  3.2158346e-81
  1579 :  4.4757548e-61 -1.7820161e-61 -8.2948050e-62
  1580 : -2.1610896e-16  7.8450360e-16 -4.1138098e-16
  1581 : -9.7728480e-03  3.2942506e-02  3.0748540e-02
  1582 : -2.9303958e-06  6.5123644e-06  1.4322697e-05
  1583 : -2.3365081e-09 -7.0207401e-10  9.6586619e-10
  1584 :  2.6202252e-06 -1.1555365e-06 -4.7620065e-07
  1585 : -4.0209763e-34  6.4968717e-34 -1.1049731e-34
  1586 :  2.7284203e-08  1.4950071e-08  4.2761733e-09
  1587 :  1.6375724e-06  3.6644278e-06 -3.1412387e-07
  1588 :  3.4357874e-70 -6.6196145e-71 -2.0794538e-70
  1589 : -4.3505524e-03  6.3540218e-02 -1.7892975e-02
  1590 : -2.3316276e-24  1.6287965e-24  1.3171586e-24
  1591 :  1.0318257e-36 -2.5581812e-36  1.5710248e-36
  1592 :  2.6822410e-67 -3.9995843e-67  5.4383503e-67
  1593 : -2.1579719e-14  3.8459962e-14  1.2584843e-14
  1594 : -7.5702833e-29  4.5500973e-28  8.6411705e-29
  1595 :  7.6560300e-10 -8.9661124e-10 -1.3296009e-09
  1596 :  3.8854616e-30 -1.0385169e-29  1.8731866e-29
  1597 :  2.6080189e-08  2.2446153e-08 -1.3669078e-08
  1598 : -6.3159050e-09  3.7114551e-09  1.3358085e-08
  1599 :  1.3810581e-09 -5.1677853e-09 -1.4750883e-09
  1600 : -5.0863645e-13  1.1247041e-12 -8.4212626e-13
  1601 : -1.4198431e-06  7.0148604e-06 -2.3093831e-06
  1602 : -1.6266180e-05  5.7881672e-06  6.9602695e-06
  1603 : -7.8534759e-34  7.9092853e-34 -2.9887729e-34
  1604 : -1.7971033e-89  6.1400112e-89 -1.4370948e-90
  1605 : -6.8775454e-41  1.4653480e-40 -3.8912500e-41
  1606 :  4.1817577e-87  3.3122239e-87 -3.6535626e-87
  1607 :  3.5781258e-10  3.2500103e-10 -1.3986376e-09
  1608 :  1.8722222e-51  3.7742325e-51 -1.0813358e-50
  1609 :  8.5463164e-54 -3.1025966e-54 -2.1900494e-54
  1610 : -9.8063245e-46  6.6022398e-45 -4.6492762e-45
  1611 : -6.3738495e-03  2.3230115e-02 -9.1498234e-03
  1612 : -7.5874688e-05  1.9203635e-04 -1.3281703e-04
  1613 :  2.8315059e-45  7.9598872e-45 -5.1498992e-45
  1614 :  4.7314500e-07  5.7506966e-07  1.9037369e-06
  1615 :  6.1475887e-85  1.3322772e-84 -9.6487494e-85
  1616 :  3.6706921e-33  2.3918822e-34 -7.8792570e-33
  1617 : -3.5905696e-50  6.6971249e-50  5.6583839e-51
  1618 :  2.5032030e-57  4.3639494e-57 -3.8973679e-57
  1619 :  3.9535803e-17 -1.4827062e-15  1.4297009e-15
  1620 : -2.3834934e-18  2.0897371e-19  9.2058718e-19
  1621 :  1.4229779e-64 -1.1677753e-64 -1.7638707e-64
  1622 : -1.0549011e-03  2.8892258e-04  3.7237643e-04
  1623 :  1.1627943e-06  6.8580334e-06 -1.4781763e-06
  1624 :  6.5598474e-02  5.6037354e-02 -1.9486712e-02
  1625 : -7.7536720e-09  1.9628324e-08  1.9552954e-08
  1626 :  2.3932319e-12 -4.1351744e-12 -8.4408443e-13
  1627 : -4.6430267e-80  4.7897369e-80 -5.2098463e-80
  1628 :  2.1039323e-31 -1.0514511e-31 -4.9201077e-32
  1629 :  2.7209487e-51 -7.3951999e-49  3.4811964e-49
  1630 :  1.9494719e-08 -1.9919564e-09  3.8251703e-08
  1631 : -1.7150267e-15  2.4606202e-16  1.1270327e-15
  1632 : -1.0394954e-65  3.1685215e-66  3.8243919e-66
  1633 : -2.2165542e-100 6.0654341e-100 -1.3928800e-100
  1634 :  2.0801108e-09  1.2674101e-08 -4.3884768e-09
  1635 :  1.5914696e-41 -3.9621592e-41  6.9442177e-42
  1636 :  1.2995667e-50 -9.1103508e-50  6.5384641e-50
  1637 : -1.7454609e-88  1.9780737e-88  1.4698018e-88
  1638 :  1.3723923e-29 -3.5317672e-30 -4.8455702e-30
  1639 :  1.2442824e-64 -2.5248667e-64  7.2556653e-65
  1640 :  1.0375587e-56 -4.4988092e-56  8.1479784e-56
  1641 :  3.0521988e-66  2.3468650e-66 -2.6182392e-66
  1642 :  4.7541272e-03  4.4926930e-02 -1.2413588e-02
  1643 : -1.3592898e-11 -6.7024071e-13  5.2909633e-12
  1644 : -5.4282284e-11  1.4107706e-11  1.7464753e-10
  1645 : -1.8748110e-70  5.6307342e-70 -1.8705100e-70
  1646 : -1.7358017e-07  8.5274941e-08  8.0522317e-08
  1647 : -2.9364072e-52  4.6361358e-52 -6.6119214e-52
  1648 :  2.8042957e-27  2.7490613e-28 -3.4504463e-27
  1649 : -4.2004192e-26  5.2544537e-23 -6.3378746e-23
  1650 : -1.1653940e-42 -1.0594591e-41  5.8844364e-42
  1651 : -2.4922796e-36 -2.3350851e-36  2.2578163e-36
  1652 :  1.0675137e-10  7.4985428e-10 -9.5325422e-10
  1653 :  1.4471623e-99 -3.5373914e-99  1.9360795e-99
  1654 :  9.9293671e-24 -2.0566471e-23  4.7987314e-24
  1655 :  2.6685814e-11 -1.2945049e-11 -2.7704297e-12
  1656 : -9.7404419e-07  4.4785583e-07  2.3069009e-06
  1657 : -2.1679981e-23  1.0519626e-22 -5.4963310e-23
  1658 :  3.2412014e-25  3.2854157e-24  4.0006507e-24
  1659 :  3.4288093e-12  8.1165201e-12 -2.3409965e-12
  1660 : -4.7785320e-12  4.1775009e-13  2.4595703e-12
  1661 : -1.1078119e-07 -1.8691158e-07  1.4637882e-07
  1662 :  1.4721043e-75 -2.4539869e-75 -4.9331315e-76
  1663 : -9.3945706e-73  2.1110027e-71 -6.9058406e-72
  1664 :  2.9496070e-67 -1.2205882e-67 -8.7559932e-68
  1665 :  6.3889378e-85 -1.4238971e-84  8.8415823e-86
  1666 :  2.8200183e-23 -2.2546233e-24 -5.7708640e-23
  1667 : -2.4839489e-67  6.0040791e-69  2.0516093e-67
  1668 : -1.1414976e-21  1.2105053e-21 -9.8434533e-23
  1669 : -1.3368873e-05 -2.0158255e-05  2.2053372e-05
  1670 :  1.5966432e-52 -2.5183654e-52  3.4534747e-52
  1671 : -5.8832559e-83  7.7626735e-83  4.2330341e-83
  1672 :  1.4969767e-82  1.4271830e-82 -4.3712694e-82
  1673 : -5.7984739e-38 -4.6768862e-37  1.7371916e-37
  1674 : -4.4340000e-68  9.6202839e-68 -6.3982068e-69
