Number of elements 2948
  1674 : -6.2882045e-52  1.3892882e-51 -8.5153246e-53
  1675 : -1.2863999e-06 -1.2175127e-07  2.8814910e-06
  1676 :  2.4735922e-53 -1.7668059e-54 -1.0561204e-53
  1677 :  1.3826990e-63 -1.5515825e-63  1.9869656e-63
  1678 : -2.6922990e-32  7.3663975e-33  4.8533479e-32
  1679 :  1.5147056e-29 -1.4496135e-29 -1.8308441e-29
  1680 : -1.0670782e-70 -6.3421076e-71  2.3394252e-70
  1681 :  2.9240408e-12 -5.9872747e-13 -7.5366182e-13
  1682 : -6.6496790e-73  1.5836900e-72 -2.6839250e-72
  1683 : -1.3984388e-60  4.0174633e-60 -1.1814759e-60
  1684 : -5.8580283e-04  1.0066599e-03  1.1074742e-03
  1685 :  2.2844713e-42 -2.5155958e-42 -2.4362161e-42
  1686 : -2.4922759e-05  1.1858651e-05 -6.7769050e-05
  1687 : -7.5333984e-03  1.3777744e-02 -8.6983240e-04
  1688 :  5.2278206e-02  2.5196003e-02  8.4928278e-03
  1689 : -7.8801875e-26  3.1991386e-26  1.5698247e-26
  1690 : -8.1126561e-36  1.0527089e-35 -2.7698367e-36
  1691 : -9.8780200e-14  1.4499243e-13  6.2318628e-14
  1692 : -1.8123371e-02 -1.9858953e-02  3.0091759e-02
  1693 :  2.0434240e-59  2.3967309e-59 -6.7646741e-59
  1694 :  2.1892540e-23  3.1774490e-23 -2.0712157e-23
  1695 :  1.1530774e-43 -9.6734420e-44  8.8440527e-44
  1696 : -1.5084958e-02 -3.2626722e-02  1.4385682e-01
  1697 : -1.2591215e-15  3.5362528e-15 -2.9589100e-16
  1698 :  4.6482751e-08 -3.1715669e-08  7.0494441e-08
  1699 :  2.9447247e-16 -4.1332339e-16 -3.7835706e-16
  1700 :  6.4197661e-53 -4.5852372e-53 -7.4859061e-54
  1701 : -6.4840935e-70  2.0345246e-69  4.9282592e-71
  1702 : -4.3798550e-16  1.0254445e-16 -6.4518285e-17
  1703 :  5.4780831e-62 -1.9522655e-61  6.6362112e-62
  1704 :  4.3325424e-62 -1.6170891e-62 -1.2981741e-62
  1705 : -2.1078952e-33  9.9055685e-34  3.1050977e-34
  1706 :  1.8790984e-12  1.2110233e-12 -8.9149653e-13
  1707 : -1.5995930e-74  1.8409848e-74  1.4906832e-74
  1708 : -1.3179419e-64  4.2657496e-64 -1.5055065e-64
  1709 : -5.4947344e-15  8.0986890e-15  6.0332533e-15
  1710 : -2.6719760e-21 -3.2103505e-22  1.3728285e-21
  1711 :  6.7627469e-23 -2.4606900e-23 -1.6298637e-23
  1712 :  4.5369321e-01 -2.1451177e-01  1.8320839e-02
  1713 : -4.8369881e-59  5.2386532e-60  2.2208465e-59
  1714 :  1.3585699e-30  9.2899828e-30 -1.2004267e-29
  1715 :  3.5854403e-41 -4.2420537e-41 -3.5696168e-41
  1716 : -1.0910250e-69  5.2750088e-70  2.7945587e-70
  1717 : -8.6961411e-18  1.8616272e-17  6.2233535e-18
  1718 : -1.7458518e-36 -1.6621532e-34  1.6361166e-34
  1719 : -1.0109789e-54 -1.8796884e-54  1.2564304e-54
  1720 :  2.1300264e-18  9.0399441e-18 -3.0140586e-18
  1721 :  1.6089819e-22 -5.9783635e-23 -4.1833663e-23
  1722 :  5.2052379e-15 -2.4853306e-14  1.1669027e-14
  1723 : -3.5829902e-12  7.3978231e-12 -9.2719062e-12
  1724 :  1.1273212e-01  1.4155637e-01  6.2961546e-02
  1725 :  2.2027741e-51  5.1435157e-50 -7.5170745e-50
  1726 :  1.2358447e-14 -6.2135882e-15 -3.3006871e-14
  1727 :  7.1883977e-09  2.0579212e-08  5.8595247e-10
  1728 :  3.7998439e-08 -3.5684454e-08  1.2070029e-07
  1729 :  7.6902023e-22 -1.2339862e-22 -5.2076875e-22
  1730 :  2.1080528e-44 -4.4791315e-44 -1.2611990e-47
  1731 : -5.6975430e-09  3.3129843e-09  8.1700529e-11
  1732 : -7.2188101e-47  5.8272195e-47 -5.6402792e-47
  1733 : -1.3612739e-64 -3.8084732e-64  6.6072306e-64
  1734 : -7.6578139e-74  1.6110883e-73 -4.0864999e-74
  1735 :  6.2686069e-66 -5.4261826e-66 -2.7450848e-66
  1736 : -8.5266774e-14 -3.1240575e-13  7.1199935e-13
  1737 :  3.9063733e-05 -5.8207522e-05 -3.7665379e-05
  1738 : -4.5015670e-58  6.0609881e-58  3.4898172e-58
  1739 :  1.2259094e-74 -6.4978045e-73  6.5012189e-73
  1740 :  2.1408814e-25 -1.2970975e-24  2.6506257e-24
  1741 : -1.2368325e-20  7.3688062e-22  7.5765434e-21
  1742 : -6.3265581e-14  6.7332039e-14 -6.7742684e-14
  1743 :  1.0812898e-04  2.5581048e-04 -9.9624159e-05
  1744 :  6.1365906e-06 -2.3255362e-05  7.0075271e-06
  1745 :  7.1264481e-06 -1.3899319e-05  4.2736011e-06
  1746 : -3.6596129e-10  5.3192496e-10  2.9213658e-10
  1747 :  1.3614953e-09 -2.6975826e-09  3.6885706e-10
  1748 :  1.9994180e-55 -4.8952897e-55  2.1534940e-56
  1749 :  2.0406618e-06 -6.7132783e-07 -7.4358659e-07
  1750 : -2.7147251e-26  5.6607215e-27  5.4749544e-26
  1751 : -2.4403027e-20 -1.4589391e-19  2.1622939e-19
  1752 :  1.6501601e-01  1.2380419e-01  7.0745723e-02
  1753 : -3.9619923e-05  3.1471221e-05  2.7752112e-04
  1754 : -7.5104846e-07 -6.8531565e-09  2.1806692e-07
  1755 : -3.1957785e-09  3.2176518e-09 -2.0563965e-10
  1756 :  8.2901160e-24  8.6040602e-23 -3.9469744e-23
  1757 :  3.3043995e-69 -3.2742756e-69  2.5658688e-69
  1758 :  5.1087498e-48 -3.8263486e-48 -1.4066122e-48
  1759 :  5.3754668e-16 -4.1327425e-16  2.6312256e-16
  1760 : -8.7596113e-46  4.3339866e-46  2.4648507e-46
  1761 : -3.1840144e-66  2.2568288e-64 -1.0615675e-64
  1762 :  2.3106116e-08  1.1625383e-07 -1.8267663e-07
  1763 :  5.9903550e-42 -5.2263163e-42 -4.1488294e-42
  1764 : -1.7043293e-21 -1.6312503e-22  3.9646870e-21
  1765 : -8.1325429e-26 -6.4593632e-27  2.5090983e-26
  1766 :  4.6799020e-09 -7.1760996e-09 -9.8647857e-09
  1767 :  2.0918013e-59  1.0124301e-58 -2.6065033e-58
  1768 :  3.7091047e-15 -9.9097274e-16 -4.6981947e-15
  1769 : -1.9577505e-15  5.2004346e-15 -7.2469462e-16
  1770 :  1.3313585e-53 -2.5519868e-53 -4.4410963e-54
  1771 : -8.1985456e-61 -1.0992033e-60  9.2520405e-61
  1772 :  3.8516812e-53  2.1588839e-53 -2.8020179e-53
  1773 :  2.8174129e-15 -1.3146845e-15  6.9762314e-16
  1774 : -2.3351782e-46 -2.5001377e-46  7.3674792e-46
  1775 :  1.1465940e-20 -1.2104889e-21 -2.6164931e-20
  1776 : -1.3884077e-68  3.4694879e-68 -5.0918540e-69
  1777 : -5.5833573e-70  1.8134604e-69 -7.2105903e-70
  1778 :  3.4365266e-25 -1.8930156e-25 -3.5364189e-25
  1779 :  7.7248591e-72 -1.2013988e-71 -5.3763825e-72
  1780 :  3.3515038e-27 -8.3556743e-28 -1.5295578e-27
  1781 : -2.3254289e-65 -2.1974667e-65  2.1424929e-65
  1782 :  3.5033158e-49  1.0982557e-48 -1.1065467e-48
  1783 : -3.6736313e-07  3.2844915e-08  3.4501344e-08
  1784 : -7.4084877e-49 -2.1176440e-48  5.5062316e-48
  1785 :  3.7414851e-23 -1.3183934e-22  4.6746162e-23
  1786 :  1.0274942e-01  9.8688071e-02  6.8075943e-02
  1787 : -5.2761122e-21  1.0642584e-20 -2.0766358e-20
  1788 : -4.3676486e-40  1.0316822e-39 -7.4374660e-40
  1789 : -2.3709786e-06  4.5684438e-06 -7.1868594e-07
  1790 : -1.5715767e-53  2.7344166e-53  4.3778715e-54
  1791 :  7.1551357e-10 -1.2326953e-09  2.5044529e-09
  1792 : -6.1410098e-26 -1.4451479e-25  2.8392128e-25
  1793 :  3.3246539e-15 -1.1903396e-15 -6.2844959e-15
  1794 : -1.8075773e-06 -9.4399138e-05 -1.6372729e-05
  1795 : -7.1996337e-05 -1.2441650e-04  5.1862998e-05
  1796 : -3.9317217e-08 -2.5540488e-08  4.7902863e-08
  1797 : -2.5323587e-17  6.9536883e-18 -2.4984934e-17
  1798 : -3.3564345e-06  5.1685269e-07  7.3926161e-06
  1799 : -1.1795163e-33  2.4275587e-34  6.1051416e-34
  1800 :  2.8867377e-20 -3.1165149e-20  5.9266859e-20
  1801 :  1.4578558e-10 -5.9523402e-11  3.4069519e-11
  1802 :  1.3989393e-08 -1.2609584e-08 -8.9872880e-09
  1803 : -1.7146311e-60  4.8452490e-61  5.8552897e-61
  1804 :  2.8319954e-26 -1.2138952e-25  2.3476945e-25
  1805 :  3.8667511e-58 -4.2515373e-59 -2.8475701e-58
  1806 :  1.0526607e-51  6.0954323e-52 -7.7734263e-52
  1807 : -1.3927728e-06  6.9710948e-07 -6.6723476e-07
  1808 :  1.5434487e-64 -4.3825420e-64  1.3037674e-64
  1809 :  2.6460235e-23 -2.5078562e-23  2.9328421e-23
  1810 : -3.2341354e-44  2.2862633e-44  4.2611353e-45
  1811 :  2.8520750e-04 -6.8113552e-05 -1.1560154e-04
  1812 :  1.3751226e-69  1.1247100e-67 -1.1717633e-67
  1813 : -4.2266780e-57 -2.6198928e-57  3.3542435e-57
  1814 :  6.0822734e-02  1.0427752e-01  7.0777873e-02
  1815 :  6.7693326e-71 -6.2146996e-72 -5.6257861e-71
  1816 :  2.0766031e-53  4.2245235e-54 -2.5977168e-53
  1817 : -1.2521179e-61 -2.5768403e-61  5.8959367e-61
  1818 : -1.6347401e-46  6.5461539e-46 -3.2661100e-46
  1819 : -1.1544281e-66  4.2963891e-67  2.7977329e-67
  1820 : -7.0216354e-59  1.0464468e-58 -1.5800065e-59
  1821 : -3.6856372e-30  5.5999855e-30  2.9671023e-30
  1822 : -6.2028309e-45  2.6202655e-45  3.6078662e-46
  1823 :  4.8470843e-22  1.0182386e-22 -2.4972451e-22
  1824 : -5.5389652e-07 -3.5373963e-07 -1.0545676e-06
  1825 :  1.9564233e-05 -2.8688040e-05 -8.4557978e-06
  1826 :  1.7186039e-47 -2.1335843e-48 -7.0055863e-48
  1827 : -2.0082192e-21 -5.2823682e-22  1.1387240e-21
  1828 : -8.2961548e-06  5.7486484e-06  1.3755387e-06
  1829 : -2.3393449e-48 -3.9417271e-48  1.0272543e-47
  1830 :  1.3616944e-25 -2.6913384e-25  5.8043225e-25
  1831 :  4.1782736e-26 -2.4694090e-26 -1.7207252e-26
  1832 :  3.0188438e-41  2.0542090e-41 -2.3241790e-41
  1833 : -5.5469553e-30  1.9852494e-29 -3.0427844e-29
  1834 :  1.0552690e-04  3.8653441e-04  1.8580410e-04
  1835 : -1.2757968e-38  3.6886273e-39  6.1398671e-39
  1836 : -3.8915946e-03 -6.5423194e-03 -7.9937654e-04
  1837 :  4.3545726e-26  6.1529439e-27 -2.1359454e-26
  1838 :  3.3087560e-27  3.3681126e-27 -1.1345676e-26
  1839 : -1.1629875e-39 -1.4626452e-40  2.6413107e-39
  1840 :  1.0880358e-19  1.6905335e-19 -1.0541335e-19
  1841 :  1.8078371e-01  9.9102150e-02  3.2734451e-02
  1842 : -2.0494633e-12  1.5497685e-11 -1.7840463e-11
  1843 :  3.0765827e-07 -1.5091511e-08 -1.1064997e-06
  1844 :  8.1278568e-11  1.2245820e-10 -7.7499795e-11
  1845 :  1.8269487e-22 -2.2622389e-23 -1.4089909e-22
  1846 :  7.1892852e-18 -1.3101268e-17  3.2571819e-17
  1847 : -3.6250566e-39  5.2769059e-39  2.5463522e-39
  1848 : -1.9793377e-06  3.6072335e-06  1.3984342e-06
  1849 : -2.2028002e-04  7.2574094e-02 -2.5170382e-02
  1850 :  1.0741599e-01 -3.2692602e-03  2.0650202e-02
  1851 : -3.1079068e-41 -2.1351767e-40  1.2427543e-40
  1852 : -1.9713659e-16  1.3527857e-16 -2.0914292e-16
  1853 : -1.1400483e-46 -2.1399680e-46  1.6235725e-46
  1854 : -1.7946081e-72  3.4385575e-73  5.5519871e-73
  1855 :  2.5513459e-20 -3.0218954e-20 -2.2176188e-20
  1856 : -2.7003304e-07  2.2476542e-07 -1.1456188e-07
  1857 : -7.5374734e-50  3.2820136e-50  5.8393450e-51
  1858 : -8.4005433e-63  9.8276633e-63 -1.2353618e-62
  1859 : -3.2128249e-12 -5.4358715e-13  1.5101995e-12
  1860 :  2.4642253e-44 -6.4527822e-44  1.9203860e-44
  1861 :  3.2748603e-63  1.2648074e-63 -8.1070723e-63
  1862 : -4.0683755e-23 -1.5325445e-24  3.8080847e-23
  1863 : -4.1654497e-25  4.1660562e-25 -1.7564517e-26
  1864 : -3.0179661e-15 -4.1883355e-14  1.5533969e-14
  1865 : -4.5487406e-53  1.9585318e-53  1.3436740e-52
  1866 : -7.2166518e-23  1.0622507e-22  6.1918697e-23
  1867 : -4.6610179e-39 -9.4678833e-40  2.5799240e-39
  1868 : -4.1333165e-09  1.6837536e-08 -1.6233626e-08
  1869 :  2.6502871e-08 -9.2938349e-09 -4.8337871e-11
  1870 : -6.3541580e-04  1.5031401e-03  4.4165596e-04
  1871 : -1.4038030e-13 -1.0790377e-13  6.8794355e-14
  1872 :  6.5911810e-28 -3.7133273e-27  2.0465595e-27
  1873 :  1.6822699e-36 -5.7637748e-37 -3.1989721e-37
  1874 :  2.6134740e-56 -2.0838396e-56  1.7319615e-56
  1875 : -6.0039250e-28 -4.6198984e-29  7.5162318e-28
  1876 : -7.1553508e-14  4.6838330e-14 -1.0052267e-13
  1877 : -1.2406347e-42  7.2942294e-42 -2.8554681e-42
  1878 :  5.1892262e-50  6.5443535e-50 -1.8452228e-49
  1879 :  3.6758498e-08 -1.0763497e-06  2.6331496e-06
  1880 :  8.7780556e-16 -1.0455338e-15  1.5072845e-15
  1881 :  1.1773617e-69  1.2001186e-69 -1.1218142e-69
  1882 :  5.9035372e-10 -5.0682840e-10  8.5982578e-10
  1883 :  4.7351899e-06 -5.1886419e-06  8.7481561e-06
  1884 :  2.8282305e-47 -3.4301824e-47 -3.0723074e-47
  1885 :  3.6679722e-64 -4.1198721e-64 -3.3396667e-64
  1886 : -1.1091257e-35 -6.3809020e-36  7.4397134e-36
  1887 :  1.5451298e-23  3.0191717e-24 -1.5363688e-23
  1888 : -2.0265668e-61 -1.8745198e-60  4.0496153e-60
  1889 :  1.7993869e-29 -4.7464094e-29  5.5376235e-30
  1890 : -5.0675498e-55  3.1802972e-55  1.7832295e-55
  1891 :  8.2380046e-02  2.3336713e-01  2.7160231e-01
  1892 : -5.4397279e-25 -2.9672784e-24  1.5419914e-24
  1893 : -3.9048983e-56 -9.2080746e-56  1.7204205e-55
  1894 : -2.3282930e-29  4.7544968e-29  3.3047187e-31
  1895 :  9.0644490e-71 -7.0169630e-72 -7.7896125e-71
  1896 : -1.1091485e-39  3.0233120e-39 -9.2531882e-40
  1897 : -4.8430539e-27  1.1725385e-26 -6.5547566e-27
  1898 : -7.5106585e-14  4.3890154e-14 -3.7039424e-14
  1899 : -1.6238597e-47  2.9464368e-46 -1.3919627e-46
  1900 : -3.5843061e-41 -2.6859265e-43  9.8220955e-42
  1901 : -1.0747469e-13 -2.5418330e-13  5.3970055e-13
  1902 : -7.0661676e-11 -3.1802944e-11  2.0317948e-10
  1903 : -1.8072225e-14  2.8260118e-14 -1.2606883e-15
  1904 : -2.5543433e-06 -1.1345965e-07 -5.3014563e-07
  1905 : -1.7183384e-21 -8.4793939e-22  1.1925125e-21
  1906 : -3.2541669e-08  4.8777916e-08 -3.1367119e-08
  1907 :  1.3332632e-05 -1.7388545e-07  1.0954453e-05
  1908 : -1.4431262e-14  2.1430745e-14 -4.0857500e-14
  1909 :  8.0233976e-44  9.6015747e-44 -3.2675203e-43
  1910 : -4.8029846e-07 -5.3865397e-07  7.4400642e-08
  1911 : -1.3535085e-09  4.6235096e-10  3.5436965e-11
  1912 :  1.5082089e-67 -2.1338797e-67 -9.9955106e-68
  1913 :  1.0883098e-35 -3.8854313e-36 -2.0541599e-36
  1914 :  4.7738853e-38  2.0276511e-37 -3.0000241e-37
  1915 :  1.2096620e-25  3.2022857e-25 -1.9478454e-25
  1916 :  1.2098834e-08 -3.4144479e-09 -1.0789403e-08
  1917 : -3.0596455e-09  1.5894820e-11  3.5622003e-09
  1918 : -1.3091803e-23 -1.3019505e-22  3.2752093e-22
  1919 : -6.1047004e-39  1.4174588e-38 -2.3290974e-40
  1920 : -6.3474035e-42 -4.4480717e-42  4.6632335e-42
  1921 : -2.3191746e-47  4.2288658e-47 -8.0936389e-48
  1922 :  1.2829640e-58  1.7110739e-58 -1.3936597e-58
  1923 : -2.7557514e-36  3.3346108e-35 -7.0106810e-35
  1924 : -3.1411826e-05 -1.6109467e-05  2.2740774e-05
  1925 :  6.9563684e-42 -4.2536852e-42 -9.9556473e-42
  1926 : -3.8543894e-05 -1.3898373e-04  3.4433662e-04
  1927 :  4.2583025e-05 -2.6476328e-05 -1.0134534e-04
  1928 : -2.7760010e-05  3.2668850e-05 -1.0883617e-04
  1929 : -1.0704278e-07  6.3233216e-06  8.1484077e-07
  1930 : -3.8055927e-25  1.1532765e-25  1.0025314e-25
  1931 : -3.3426454e-13 -1.9023170e-11  6.1161873e-12
  1932 : -2.5902512e-08  1.3907038e-08 -1.8962014e-08
  1933 : -5.7995628e-14  1.8372538e-14 -4.3456167e-15
  1934 : -2.4618081e-56  3.0017097e-56  2.3590796e-56
  1935 :  2.9567831e-22 -6.6326115e-22  1.6911361e-22
  1936 : -8.5786595e-65  3.5462523e-65  1.2637436e-65
  1937 : -1.8000224e-34  1.9355360e-35  5.6457123e-35
  1938 :  2.4722665e-13 -2.1308389e-13  7.3041623e-13
  1939 : -9.4783043e-31 -1.5211106e-29  1.1582450e-29
  1940 :  4.8393811e-52  2.1088833e-52 -3.1271775e-52
  1941 : -1.7316318e-11 -3.5350145e-11  4.8484271e-11
  1942 : -1.7881370e-17  8.9827804e-18  4.4307353e-18
  1943 :  3.0445700e-10 -1.2717180e-10 -8.4961133e-11
  1944 :  7.9459032e-02  9.6244298e-02  8.9709869e-02
  1945 :  1.1274029e-68 -7.3489663e-70 -2.2688535e-68
  1946 : -1.5211473e-23  8.4049315e-24 -2.7576008e-24
  1947 :  1.7153915e-39  4.4516084e-40 -2.6416843e-39
  1948 :  1.9142837e-36 -5.6982661e-36  1.4453971e-36
  1949 : -1.0870760e-01  1.2625581e-01  2.8156050e-01
  1950 : -1.4989257e-20  1.1795835e-20  7.4378481e-20
  1951 : -2.1977998e-08 -4.7270984e-09  1.3785352e-07
  1952 :  7.6818793e-02  2.7181761e-01  2.0661590e-01
  1953 :  1.1568459e-39 -1.2637461e-40 -4.5535144e-40
  1954 : -3.3056034e-09 -4.3116978e-09  2.5188798e-09
  1955 :  2.6473797e-06 -1.4610406e-05  5.7856684e-06
  1956 : -5.1945943e-02  3.0116410e-01  5.5557291e-02
  1957 :  3.5519557e-68 -9.2564241e-68  2.0531684e-68
  1958 :  1.7825391e-14  1.1689281e-14 -5.1067315e-14
  1959 : -2.3404826e-03  1.2800306e-03 -2.3344159e-03
  1960 : -8.7591086e-12 -5.5948043e-12  4.3141166e-12
  1961 :  3.7140400e-09  2.3185992e-09 -5.6404815e-09
  1962 : -2.8462996e-30 -2.5398476e-29  1.2864631e-29
  1963 : -2.1264843e-66  8.8236426e-66 -4.0411204e-66
  1964 : -1.7590050e-39 -7.3197222e-41  1.4546403e-39
  1965 : -1.1523963e-04  1.8147628e-05  2.1454436e-05
  1966 :  2.1002646e-26 -1.2973586e-26  1.0460621e-26
  1967 :  1.3418463e-59 -1.3414579e-58  4.7140208e-59
  1968 :  2.8742116e-56 -3.1854097e-56  9.2596036e-58
  1969 : -8.8873949e-11  1.4323112e-10 -1.0548333e-11
  1970 :  1.6723279e-01  6.0804532e-02  1.1279740e-01
  1971 : -1.9295329e-10 -1.1770937e-10  4.9103997e-10
  1972 :  8.5564981e-22 -1.3142264e-21 -4.7504282e-22
  1973 :  5.8378682e-51 -9.3081436e-51  1.4383250e-51
  1974 : -1.8827920e-18 -3.7981163e-18  6.0573733e-18
  1975 :  4.7590153e-48 -9.8955995e-48  9.7323021e-50
  1976 :  2.6923837e-19  1.4347079e-18 -3.0386432e-19
  1977 : -5.7278579e-37  1.3609360e-36 -2.3411736e-37
  1978 : -1.8449651e-04  7.9249905e-04 -2.8916372e-04
  1979 :  7.2729704e-51 -4.5055032e-52 -6.6359835e-51
  1980 : -9.8965383e-23  3.0945268e-23  1.1893839e-23
  1981 :  1.7007056e-01  1.2821848e-01  1.8394169e-01
  1982 : -5.7084625e-39 -5.5778445e-39  1.6324720e-38
  1983 : -3.8868296e-15  2.0520247e-14 -5.4506125e-15
  1984 :  1.1587325e-10  1.8048491e-10  1.5137436e-10
  1985 : -5.7162084e-07 -9.0847019e-08  6.8977899e-08
  1986 : -6.9529673e-21 -8.0851043e-21  6.8913172e-21
  1987 :  6.0981476e-44 -1.8069814e-43  5.4179615e-44
  1988 :  3.2286688e-26 -1.0666103e-26  1.2041430e-27
  1989 :  3.2245398e-78  2.4003314e-77 -3.6579136e-77
  1990 :  2.0310509e-21  8.9786780e-20  1.3620121e-20
  1991 :  2.8371272e-09 -5.2917582e-09 -4.6220790e-09
  1992 : -6.0857856e-27  3.3669838e-27  1.0469935e-27
  1993 : -6.9865990e-44  4.6449222e-44 -2.1183479e-44
  1994 : -2.2269912e-62  6.4684932e-62 -1.8682395e-62
  1995 : -1.8240123e-18  6.2124809e-18 -1.2965329e-18
  1996 :  6.9070348e-54 -9.1544998e-54  1.8613921e-54
  1997 : -5.7939624e-49  9.7297354e-49 -1.9202039e-49
  1998 :  6.9120466e-08  8.5986055e-10 -3.4657683e-07
  1999 : -6.6173897e-07  1.2953573e-07  2.9039091e-07
  2000 : -8.9748659e-55  7.8454807e-55 -7.9484633e-56
  2001 : -2.4359336e-18 -2.3975177e-19  6.3565089e-18
  2002 : -8.8848541e-28  2.0736240e-28  1.8541971e-28
  2003 :  1.5408477e-25 -1.2267251e-26 -7.6656466e-26
  2004 : -4.3859233e-15 -3.7162495e-15  2.2803999e-14
  2005 :  9.2686349e-17 -8.3913926e-17 -1.7500414e-16
  2006 :  1.9688078e-26 -3.0882632e-26 -1.1047389e-26
  2007 :  4.3406926e-07 -1.1332161e-06 -7.2894724e-07
  2008 :  7.2978347e-56 -1.5927405e-55  8.5538478e-56
  2009 : -3.1681677e-29 -1.3396832e-29  7.9371013e-29
  2010 :  4.8106525e-25 -9.1157870e-25 -2.1495950e-25
  2011 :  4.1870135e-02  9.5776368e-02  1.1089612e-01
  2012 :  4.9847282e-43  6.8312016e-43 -1.8901504e-42
  2013 : -6.0930073e-09  1.7732871e-09 -6.6462215e-10
  2014 : -1.3774199e-12 -7.8643400e-12  3.1534975e-12
  2015 : -4.2760856e-03 -2.6933594e-02  9.1407425e-03
  2016 : -6.8183372e-41 -3.5928144e-42  6.6784490e-41
  2017 : -1.3928929e-11  4.7768802e-11 -2.6611290e-11
  2018 :  2.1262721e-02  1.1543497e-03 -1.0519317e-02
  2019 :  3.0295522e-06  5.2971746e-06 -2.3264928e-06
  2020 :  1.4461410e-07 -2.3329072e-08  8.0191513e-08
  2021 : -1.3509079e-23  1.0975461e-23  1.8595478e-23
  2022 :  1.0205041e-27 -4.0860582e-28 -2.7513980e-28
  2023 : -4.7432241e-36 -3.8466039e-36  1.2612742e-35
  2024 : -3.8548917e-51 -3.3008781e-51  3.3902749e-51
  2025 :  5.6459141e-12 -2.4078168e-12  1.8089136e-12
  2026 :  1.1204040e-28 -2.8875324e-28  2.7289406e-29
  2027 : -2.2898893e-06 -1.7642852e-06 -2.1845670e-07
  2028 :  8.7990566e-16 -9.5221104e-16  7.9451140e-16
  2029 :  1.2870075e-15 -6.2477070e-16 -3.5085932e-16
  2030 : -1.5765992e-03 -4.8254917e-04  7.9050403e-04
  2031 : -1.9642057e-01 -1.3715811e-01 -1.4283152e-01
  2032 : -2.9276241e-05 -1.2353516e-04  5.6434191e-06
  2033 :  5.5273364e-31 -9.3087353e-31  1.8575293e-31
  2034 : -7.5279233e-62  2.8719092e-61 -1.3400948e-61
  2035 : -4.9056545e-52  6.0659838e-52  4.7339315e-52
  2036 : -8.2398443e-54 -1.0758644e-53  8.8449535e-54
  2037 :  1.8642711e-07 -4.5965802e-07  8.6134855e-08
  2038 :  2.1053134e-57 -3.2224120e-57  3.0771407e-57
  2039 : -5.6466483e-45  1.4575074e-45  1.1260148e-44
  2040 :  3.5859038e-37 -5.1483167e-36  3.0290481e-36
  2041 : -3.8263503e-53 -3.1666148e-53  1.0265690e-52
  2042 : -1.5755516e-66 -6.9714904e-68  1.0524521e-66
  2043 : -4.0921187e-45  1.5221799e-45  1.6368561e-45
  2044 :  5.2533501e-47  1.7891149e-46 -1.0582709e-46
  2045 :  4.2192419e-35 -4.8826246e-35  7.3671032e-35
  2046 :  2.8866844e-35  6.6987847e-35 -4.2645258e-35
  2047 :  8.8680816e-43  1.7636143e-43 -1.0476373e-42
  2048 :  1.2396027e-16 -3.6778518e-16 -3.4448726e-17
  2049 : -6.0832740e-01 -1.0207293e-01 -5.1555743e-01
  2050 :  4.1114745e-26  1.5379290e-26 -2.2823846e-26
  2051 : -6.3686586e-02 -1.8981957e-02 -7.3719933e-02
  2052 :  1.9120673e-29 -5.7608919e-29 -2.4489562e-29
  2053 :  7.0729834e-55 -8.2707453e-55 -7.2086939e-55
  2054 :  6.5682248e-67 -3.4737873e-67 -1.0113795e-66
  2055 :  2.3082459e-62 -3.6129122e-62 -1.0597565e-62
  2056 : -5.9708765e-07  1.5927676e-06 -5.5679072e-07
  2057 : -5.1930493e-13  7.4520234e-13  6.3081850e-13
  2058 : -4.1307099e-05 -9.0301535e-05 -1.1671633e-04
  2059 :  2.7057351e-38 -2.6971087e-40 -6.2248475e-38
  2060 :  1.1241390e-09  7.2804771e-10 -4.6569001e-10
  2061 : -2.0381628e-01 -3.9503251e-01 -4.8576519e-01
  2062 :  1.4167861e-07 -3.2254159e-08 -1.8155686e-08
  2063 :  7.9842931e-44 -4.8667066e-45 -3.6841638e-44
  2064 : -2.6658865e-05 -3.5007838e-05  1.3160928e-05
  2065 : -1.7665128e-12 -1.5173437e-12 -2.7095217e-12
  2066 :  7.0225641e-75  1.1495525e-75 -1.5813932e-74
  2067 : -2.1192039e-39 -4.2750662e-39  1.0845694e-38
  2068 :  2.2555886e-40 -2.1545071e-40  2.5914868e-40
  2069 :  2.2381866e-50 -5.5796720e-50  7.3896736e-51
  2070 :  7.8549373e-17 -1.8075652e-16 -3.2622126e-17
  2071 : -2.8967592e-13  9.2468000e-14  5.8928878e-13
  2072 :  5.8061151e-01  2.4052589e-01  1.8682937e-01
  2073 :  2.1850130e-06 -3.8924449e-06 -2.8225970e-06
  2074 :  7.1524399e-13 -1.4551694e-12  3.1588324e-12
  2075 :  6.2779633e-13 -8.4155053e-14 -1.8809202e-13
  2076 : -5.3346995e-24  3.8349536e-24 -5.1256639e-24
  2077 : -2.8466017e-09 -7.9599356e-09  2.2042702e-09
  2078 :  7.4093451e-02  6.9961003e-02  6.7962703e-03
  2079 : -1.9996997e-03 -2.8954115e-05  1.1543768e-03
  2080 : -2.3132832e-02 -9.9296053e-02 -6.7732147e-02
  2081 :  3.6681485e-26 -5.6082410e-26 -2.0157335e-26
  2082 : -2.6460027e-16 -1.4422109e-14  2.3984083e-14
  2083 :  1.4042393e-05 -5.1992042e-05 -9.4315700e-06
  2084 :  1.4732292e-40 -4.8039949e-40  1.8648247e-40
