Number of elements 2948
  1263 : -1.5120389e-22  9.7126431e-23 -6.0648502e-23
  1264 :  5.9537605e-49 -2.0297653e-49 -1.7559805e-49
  1265 : -1.7173555e-74  9.5455136e-74 -1.7568315e-73
  1266 : -5.1734712e-07  2.7673558e-07 -6.2753368e-07
  1267 :  6.0103752e-73 -5.8431931e-73  8.7748424e-73
  1268 :  7.0027173e-22 -7.0443247e-22  2.3264045e-23
  1269 : -1.3458739e-29  4.1159840e-30  4.3027693e-30
  1270 : -1.1656584e-24 -9.1683480e-25  8.4648427e-25
  1271 :  1.2009412e-17 -7.0990222e-18 -3.4171233e-17
  1272 : -1.2322198e-68 -4.6009624e-69  7.9808881e-69
  1273 : -6.3395151e-22 -1.1085140e-21  8.3884066e-22
  1274 :  1.2316381e-32 -5.6396052e-32  2.0461469e-32
  1275 : -2.8166305e-55  1.9229746e-55 -1.2174036e-55
  1276 :  9.6800009e-20 -1.3806120e-19 -1.2727098e-19
  1277 :  3.1635207e-09  3.9731726e-10  4.0358845e-10
  1278 : -1.4685327e-17 -3.8713419e-17  1.1715881e-17
  1279 : -4.7119374e-23  2.7152897e-23  6.4210612e-23
  1280 : -1.7681407e-08 -1.7170032e-08  7.8315561e-08
  1281 : -2.0405169e-35  7.3273041e-35 -2.8544416e-35
  1282 : -9.4254230e-13  3.5934164e-13  2.5801420e-13
  1283 :  2.3480958e-12 -4.7847677e-15 -8.3760932e-13
  1284 : -4.1969012e-42 -2.5019333e-42  3.1166086e-42
  1285 :  1.6504553e-50 -1.7903992e-49  7.7360918e-50
  1286 : -2.3759919e-23  1.5037718e-23 -7.2289115e-24
  1287 : -2.6499266e-65 -7.3359268e-66  3.7532973e-65
  1288 :  3.2588872e-32 -1.9998499e-31  1.3337525e-31
  1289 :  1.4515215e-05 -6.7877138e-05  2.2408798e-05
  1290 : -1.8788098e-01 -1.5879259e-01  6.1649644e-02
  1291 : -4.6022308e-03 -1.3112566e-02  7.0896574e-03
  1292 :  4.0064459e-16 -1.5078258e-16 -5.2489866e-16
  1293 : -8.0884619e-10 -2.7591705e-10  4.9027696e-10
  1294 :  3.5184972e-28 -7.6039550e-28  1.9081006e-28
  1295 : -6.0109746e-59 -4.7047233e-59  3.8970874e-59
  1296 : -2.3340091e-10  1.1733271e-10  5.6194926e-11
  1297 :  5.0163671e-06  8.8635268e-06  3.9582483e-07
  1298 : -5.7358959e-55  1.4912576e-54 -5.1135467e-55
  1299 :  5.3622918e-48 -9.5579827e-49 -3.2846346e-48
  1300 :  2.9799725e-61  4.6729124e-61 -1.0560114e-60
  1301 :  7.4182512e-31 -4.5085067e-31 -1.5096273e-31
  1302 :  1.6284389e-18 -5.7979024e-19  1.6369961e-19
  1303 :  7.5538763e-06  2.7441330e-05 -5.5637418e-05
  1304 :  1.6674535e-10 -9.6920223e-11  2.0953755e-10
  1305 :  1.9701904e-78 -3.4124963e-78  7.1419293e-79
  1306 :  8.7819594e-26  3.0367162e-25 -4.5178910e-25
  1307 : -8.4161708e-22 -1.0187553e-22  1.1046271e-21
  1308 : -1.1679766e-23  1.4536497e-23 -1.5477702e-23
  1309 : -1.3901970e-06 -9.3181926e-07  2.6096127e-06
  1310 : -1.1111947e-16 -7.9472583e-17  2.9164259e-16
  1311 : -7.3698466e-63  2.1964284e-63  3.5388632e-63
  1312 : -2.0401341e-52  5.5926872e-52 -1.9471389e-52
  1313 :  2.5076151e-64 -1.3581917e-64 -3.7061780e-64
  1314 : -1.2794469e-60  3.1241654e-60 -5.5054028e-61
  1315 :  5.9679590e-34 -9.6314501e-34 -2.3480380e-34
  1316 : -3.9732457e-45  1.0269515e-44 -2.0065392e-45
  1317 :  5.2556255e-14  8.6678201e-14 -6.2217933e-14
  1318 : -5.5665429e-65 -5.4606435e-65  5.2396097e-65
  1319 :  6.8164920e-47 -5.1844250e-47 -7.9942919e-48
  1320 :  2.6226368e-31 -8.6111285e-31  3.4111982e-31
  1321 : -1.1690819e-17 -8.3077876e-18  3.1742574e-17
  1322 : -9.2631024e-07  3.7472884e-07 -2.5613534e-07
  1323 :  1.9510401e-74 -3.5247478e-74 -5.1550117e-75
  1324 :  1.1095729e-71 -3.4286999e-71  1.1434826e-71
  1325 :  1.1174787e-14 -7.9140975e-15 -4.8946158e-16
  1326 :  1.2181082e-01  1.6494153e-01  2.9854575e-01
  1327 :  3.5199148e-22 -2.9176549e-21  1.4400921e-21
  1328 :  1.0131151e-61  1.0524569e-62 -5.3359305e-62
  1329 : -1.2514684e-22 -6.1448994e-23  8.8121542e-23
  1330 :  3.1960792e-35 -9.7792600e-36 -1.0169089e-35
  1331 :  3.5996758e-03 -1.0163678e-02  6.0913993e-03
  1332 :  5.4351158e-83 -2.6696419e-84 -3.3275673e-83
  1333 : -3.7922127e-55  8.2301056e-56  2.0863938e-55
  1334 :  1.4800742e-01  1.0694698e-01  5.7934505e-02
  1335 : -2.1402544e-17 -1.6582732e-18 -5.5119343e-17
  1336 : -2.3686176e-29  3.3338980e-29 -4.6756190e-29
  1337 :  1.0051201e-43 -4.5813470e-43  3.0559213e-43
  1338 :  4.1039253e-21 -2.0839568e-20  3.9719409e-20
  1339 :  1.7853726e-57  5.0844496e-58 -2.8013260e-57
  1340 :  4.8556148e-60 -3.2681798e-59  1.1608683e-58
  1341 :  4.2431361e-36 -2.0400282e-36 -1.0204042e-36
  1342 : -5.0680509e-35  7.2063796e-34 -3.1093901e-34
  1343 : -9.6120141e-75 -4.3528362e-74  2.5678430e-74
  1344 : -1.5929040e-10  1.8131584e-10  1.9505914e-10
  1345 : -3.1095117e-22  3.6181089e-22  1.0468842e-23
  1346 : -4.5820955e-06  1.6304140e-06  6.6588362e-06
  1347 :  1.2435566e-67 -9.1106652e-68 -1.6758291e-67
  1348 : -9.6110557e-76  1.3858644e-75 -1.9073530e-76
  1349 :  1.3034340e-85 -1.6572362e-85 -8.8323090e-86
  1350 : -3.8588661e-39  2.1133209e-39  8.3839620e-40
  1351 : -2.5495720e-66  2.9372377e-66 -8.0247354e-66
  1352 :  2.1680966e-16 -1.6524640e-16  1.7707538e-18
  1353 :  2.3185262e-19 -5.7159298e-18  2.1677543e-18
  1354 : -5.0344515e-36 -2.1995246e-35  3.3308534e-35
  1355 : -1.4181171e-09  6.6283612e-09  4.7778010e-09
  1356 : -1.9028872e-24  5.8048767e-24 -1.6941589e-24
  1357 : -2.4015491e-45  7.1973977e-45 -4.2142038e-45
  1358 : -4.1776044e-03 -1.6098389e-02  4.2414337e-03
  1359 :  4.6514253e-04  7.7672288e-04 -2.0992542e-04
  1360 :  1.6622099e-06 -1.8635423e-05  6.0803164e-06
  1361 : -6.4576897e-66  1.3664116e-65 -1.8759271e-67
  1362 :  7.6001790e-47  1.8316424e-46 -1.2151202e-46
  1363 :  2.0490145e-11 -3.0248857e-11  9.9451629e-12
  1364 : -3.7632269e-14 -1.0846070e-11  1.8495470e-12
  1365 : -3.1065496e-03 -6.0877905e-04 -5.2322705e-03
  1366 : -8.4469551e-22 -2.9897011e-22  1.2619835e-21
  1367 : -2.5759683e-32  1.7223372e-32 -1.0956380e-32
  1368 : -3.3907045e-27  1.3197204e-27  2.9980802e-28
  1369 :  2.5963833e-66  5.3095744e-66 -1.3311248e-65
  1370 : -1.2737290e-13  4.4275155e-14  3.2472032e-13
  1371 : -1.9437007e-09  5.8259975e-10  8.5006191e-10
  1372 : -1.5441605e-22  6.2000206e-23  2.7067381e-22
  1373 :  5.3918684e-48 -1.6880339e-47  6.0964934e-48
  1374 :  5.6680278e-17 -8.4203228e-17 -7.3177348e-17
  1375 : -5.3483467e-73  3.7511079e-73  1.4213359e-73
  1376 :  5.3118305e-39  1.0406988e-37 -7.5614442e-38
  1377 :  3.1359928e-77  2.4754522e-77 -3.0250359e-77
  1378 :  3.1599815e-01 -2.9605695e-01 -2.6227418e-01
  1379 : -1.3048797e-11  1.0510685e-11 -1.1718126e-11
  1380 :  1.0653610e-31 -2.9001497e-32 -2.0647500e-31
  1381 : -4.1290774e-05 -1.0083586e-04  3.8424807e-05
  1382 : -3.1905482e-09  6.2405522e-10  5.1283449e-10
  1383 : -3.5042571e-14  1.1774783e-14  3.7397894e-15
  1384 :  1.7448878e-44 -5.3806444e-44  1.5530260e-44
  1385 :  6.2044164e-14 -4.0471912e-14 -7.5582795e-15
  1386 : -2.5111985e-24  6.3239574e-24 -1.1377007e-23
  1387 :  1.0057575e-68 -7.0030552e-69  3.9107443e-69
  1388 : -1.1748212e-06  1.3458746e-05 -8.1246965e-07
  1389 : -1.6786966e-40  2.3543933e-40 -3.5310291e-40
  1390 : -2.4164171e-04  1.8346260e-03  2.5036825e-04
  1391 :  2.8333557e-71  2.5146179e-71 -2.5729529e-71
  1392 :  2.3847007e-38 -3.6556174e-38 -2.0126708e-38
  1393 :  2.7477416e-67  8.5180139e-68 -6.5777257e-67
  1394 :  2.3233199e-01 -3.7594508e-02  5.8671231e-02
  1395 :  3.4592778e-30 -1.7389318e-30 -6.1976869e-31
  1396 :  1.7866763e-12 -3.9268450e-12 -4.3567273e-13
  1397 : -3.7918313e-45  3.6977138e-44 -7.0399581e-44
  1398 :  4.6950318e-61 -5.6609699e-61 -4.2755295e-61
  1399 : -1.5200188e-09  8.9728072e-10 -2.2244757e-10
  1400 : -1.7803913e-40  1.0484363e-40  1.1003218e-41
  1401 :  7.6726795e-49 -8.5118958e-49 -4.1202546e-50
  1402 :  3.1443664e-09 -4.2863916e-09 -5.0600036e-09
  1403 :  7.5779604e-09 -2.3529321e-08 -3.1817179e-08
  1404 :  5.1144548e-52  3.2625027e-53 -8.8319545e-52
  1405 :  1.0095112e-40  3.9078303e-40 -2.4473317e-40
  1406 : -3.3149234e-09 -2.2673767e-09  1.4039672e-09
  1407 :  4.9714765e-38 -2.7467242e-38 -7.7313897e-38
  1408 :  2.4889895e-64  1.4119129e-66 -2.4828604e-64
  1409 : -2.4737533e-03  2.1804933e-03 -5.0074637e-03
  1410 : -2.4410874e-25 -3.4659982e-25  2.4821089e-25
  1411 : -3.5006571e-12  1.4282637e-12 -6.8505610e-13
  1412 :  4.6888951e-71  4.7424599e-72 -1.0088767e-70
  1413 : -1.7715167e-36  1.2507708e-36  2.1302963e-36
  1414 : -8.3503476e-10  7.9603981e-10 -4.6030516e-10
  1415 :  1.8615177e-42  3.2011768e-41 -1.6747048e-41
  1416 : -6.7020396e-07 -3.0962093e-07  1.1440692e-06
  1417 : -1.7627979e-18  3.6124840e-18 -5.7226783e-19
  1418 : -2.3344474e-01 -3.2745892e-01 -5.4899797e-01
  1419 : -1.8287675e-32 -1.2934428e-32  1.4487746e-32
  1420 :  9.6244654e-49 -1.9548376e-49 -5.5331773e-49
  1421 :  4.1572057e-52 -3.2813034e-51  6.6135626e-51
  1422 : -1.4089278e-03  8.6605824e-04  9.9827118e-04
  1423 : -2.8733754e-67 -2.7530918e-66  1.4395311e-66
  1424 :  6.2457128e-21  4.5793878e-21 -4.6651584e-21
  1425 : -3.7228016e-27  2.3298826e-26 -1.5559586e-26
  1426 :  3.3241356e-01  3.1877019e-01  9.1311001e-02
  1427 :  4.8342077e-60 -3.5057792e-61 -4.5212238e-60
  1428 :  8.2290500e-08 -2.1824370e-07  6.6965088e-08
  1429 : -1.2360153e-45  2.8112169e-46  2.4584800e-45
  1430 : -4.3582808e-68 -4.7062520e-67  2.2924752e-67
  1431 :  1.6543140e-19 -1.4551921e-19 -2.1533328e-19
  1432 : -2.7807478e-11  2.0856183e-11 -4.2240698e-11
  1433 : -1.2815183e-04 -9.9213778e-05  2.9628798e-05
  1434 :  5.4105086e-06  1.9952696e-06  2.7227902e-08
  1435 : -1.2725990e-02 -6.1951450e-03  2.3153779e-03
  1436 :  2.0467046e-01 -6.9871028e-02  9.6631472e-02
  1437 : -2.6522977e-20  7.1431121e-20 -1.7402426e-20
  1438 : -2.5059004e-12  6.9655827e-12 -2.4852911e-11
  1439 : -6.5422518e-74  8.3419948e-74  4.8309315e-74
  1440 :  2.6665909e-59 -4.9412681e-59 -4.3960442e-60
  1441 :  1.9959185e-45  1.9570086e-44 -2.3521508e-45
  1442 : -1.4608727e-06 -2.4375539e-06  7.0903992e-06
  1443 :  2.0030709e-13 -1.1240225e-13  3.7395475e-13
  1444 :  1.8463805e-28  2.4359294e-28 -8.2045393e-28
  1445 : -4.6006981e-41 -2.4632476e-42  3.3835416e-41
  1446 : -5.8515575e-40 -4.5548540e-40  4.9005915e-40
  1447 :  1.6710716e-01 -1.1621110e-01  6.2354405e-02
  1448 :  4.3375448e-11  7.7090814e-11 -2.5724300e-11
  1449 :  2.6418914e-19 -4.6923301e-19  9.2741283e-20
  1450 : -8.3597762e-12 -1.1204773e-10 -5.1828498e-11
  1451 :  4.9053268e-11  1.5036009e-11  3.6206592e-12
  1452 : -1.3272063e-13 -6.1299489e-14  3.8614495e-13
  1453 :  4.2737837e-04 -7.7710369e-05  8.2158340e-06
  1454 : -2.4237107e-08 -7.8395540e-08  4.3677537e-08
  1455 : -3.0661644e-53 -2.3435658e-53  7.7500486e-53
  1456 :  2.7669356e-01  2.6544993e-02  3.2950652e-01
  1457 : -2.6868111e-02 -4.5391365e-02  3.1746768e-02
  1458 :  2.7883570e-01  1.0453149e-01  2.6746439e-01
  1459 :  4.2263770e-09 -2.0224570e-09 -9.8555814e-10
  1460 : -3.9080202e-43  2.5518801e-43 -1.5412241e-43
  1461 :  5.2426572e-06 -1.0714664e-06  1.6857619e-06
  1462 : -1.4106215e-17  6.6413629e-17 -2.3529599e-17
  1463 : -6.4592279e-51  1.1935504e-50 -1.8193159e-50
  1464 :  4.7550284e-43  2.5603002e-42 -3.5606469e-42
  1465 : -2.5556860e-84  1.6929682e-83 -1.3205073e-83
  1466 : -7.2620824e-79  6.4556193e-78 -2.4237354e-78
  1467 :  8.8594201e-35 -7.3352899e-35  7.1858658e-35
  1468 :  3.7839080e-50 -8.7079587e-50  1.1220779e-50
  1469 :  7.2178912e-68 -6.4211946e-68 -3.9252907e-69
  1470 :  6.6744085e-58  5.5580177e-57 -2.9207159e-57
  1471 :  8.9946750e-08 -5.1673413e-08 -1.9854939e-07
  1472 : -8.6228956e-45  3.4155820e-44 -1.2483486e-44
  1473 :  6.1908850e-05 -2.3107050e-03  1.0365773e-03
  1474 : -1.9117734e-08  1.7052873e-08 -2.7210419e-08
  1475 :  1.6351525e-67 -1.7591848e-67 -1.0358023e-67
  1476 : -6.4040617e-61  9.0912251e-61  4.2573152e-61
  1477 :  1.8321176e-07 -1.9631958e-07 -4.5635605e-07
  1478 :  1.7190367e-37 -1.7656298e-38 -6.0790283e-38
  1479 :  4.3484944e-75 -2.3770289e-74  9.2417348e-75
  1480 : -1.9995378e-01 -2.7284764e-01 -4.6035595e-01
  1481 : -9.6083000e-64 -4.6070254e-63  2.7490074e-63
  1482 :  3.2457660e-04 -2.9264447e-05 -1.5417825e-04
  1483 : -1.8038017e-07  8.2940656e-07 -6.1277893e-07
  1484 :  9.8125034e-58  9.0756119e-57 -1.2375397e-56
  1485 : -3.3651934e-11 -1.9301987e-11  1.4814395e-11
  1486 : -1.2039738e-06  5.6927266e-07 -7.1062681e-07
  1487 :  2.6536080e-02  9.1912303e-02  5.8466995e-02
  1488 : -7.1334999e-65  3.9153143e-65  1.0506042e-64
  1489 : -7.9813273e-65  2.0929711e-64 -6.6642009e-65
  1490 : -2.8755280e-23 -3.7431503e-24  1.3524753e-23
  1491 : -4.4784821e-17  1.6977987e-16 -4.0728352e-17
  1492 : -3.0476719e-23  4.3241801e-23  4.6878156e-23
  1493 : -1.2088955e-61 -2.9642432e-62  7.1801375e-62
  1494 :  6.9031543e-80 -3.9316716e-80  1.3962071e-80
  1495 : -7.1742513e-19  8.3561116e-17 -3.3713804e-17
  1496 :  9.4249838e-34  3.5337240e-35 -1.1063185e-33
  1497 : -2.9421298e-28 -2.1829239e-28  2.2374159e-28
  1498 : -3.5260034e-59  1.6140839e-58 -8.7793453e-59
  1499 : -6.3853311e-57  2.4477162e-56 -1.1079159e-56
  1500 : -2.1913947e-28  1.2412540e-28 -1.0256116e-28
  1501 : -1.4367096e-16  6.0789772e-17 -2.9355192e-17
  1502 : -1.2977548e-65 -2.7970787e-66  8.3409133e-66
  1503 : -2.0714053e-44  2.7735543e-45  1.3073530e-44
  1504 : -6.6812104e-03  3.0352029e-03 -1.1614457e-02
  1505 :  9.2595440e-30 -5.0117850e-30  1.5519412e-30
  1506 :  2.6211895e-02  7.8332197e-03 -1.3285005e-02
  1507 : -7.7163001e-14  1.2138373e-13  4.6213147e-14
  1508 :  7.3978581e-17 -2.0730799e-17 -1.7100459e-17
  1509 : -6.2275657e-37  5.1779349e-36 -3.9144001e-36
  1510 :  1.7853330e-51 -8.9869932e-52  1.0522483e-52
  1511 :  5.6415117e-06  8.8338700e-04 -3.1983016e-04
  1512 :  9.6670574e-71 -5.5815291e-71  1.7416931e-71
  1513 : -4.1817596e-53 -2.1703043e-53  3.5315314e-53
  1514 : -7.2152610e-09 -1.5479524e-09  1.1595967e-08
  1515 : -1.2417391e-10 -4.8081739e-11  6.2747060e-11
  1516 : -5.7907252e-09 -5.9468627e-09  2.2499231e-10
  1517 :  1.8023149e-01 -1.4879257e+00  2.4348209e+00
  1518 :  4.6426712e-31 -7.6942127e-31  1.2228329e-30
  1519 :  2.0423802e-23 -2.0519996e-22  1.2490488e-22
  1520 :  7.8185378e-29 -7.2699030e-29 -4.2855168e-30
  1521 : -9.7790905e-38  1.6104472e-37  4.7360066e-38
  1522 : -5.7174055e-28 -2.6072818e-27  1.4322000e-27
  1523 : -2.4002855e-22 -2.0448555e-21  3.1001928e-21
  1524 :  2.0649043e-01  1.3744881e-01  1.6621587e-01
  1525 :  8.4945633e-07 -3.5409198e-07 -1.6964933e-07
  1526 :  1.7465825e-80 -8.8949542e-81 -2.6320110e-80
  1527 : -1.4013035e-46  3.3692708e-47  6.6948248e-47
  1528 : -7.1836112e-02 -6.8751938e-02 -2.0554043e-02
  1529 :  2.5469723e-15 -1.8559986e-15  1.7447886e-15
  1530 : -7.8599353e-83  8.2624459e-83  3.3355077e-83
  1531 :  1.5820109e-69  7.5804235e-70 -1.1161334e-69
  1532 : -5.5031832e-58  5.0949676e-57 -2.1755340e-57
  1533 :  5.7827026e-06  3.9035809e-07 -2.2393091e-06
  1534 : -1.3065955e-19  1.2760790e-19  1.7344025e-19
  1535 : -3.5227974e-21  5.8075463e-21  1.0133535e-19
  1536 :  1.5239864e-22  1.8019510e-22 -5.5248761e-22
  1537 : -1.8372009e-33  7.8529731e-34  6.4013420e-34
  1538 : -1.5813766e-07  9.5779777e-08  5.0067040e-08
  1539 : -4.1094468e-59  8.9895387e-59 -5.7853152e-60
  1540 :  2.5231662e-14 -4.6343120e-13  9.7429329e-13
  1541 : -8.4047079e-21  5.7218201e-22  3.1598869e-21
  1542 : -2.3481911e-04 -1.3233099e-04  1.9707221e-04
  1543 :  2.5625275e-01  2.1899072e-01  1.8463969e-01
  1544 : -1.3427898e-38 -7.3979494e-40  5.7344493e-39
  1545 :  7.3891974e-08 -1.3644023e-07 -2.3943007e-08
  1546 :  1.6768860e-63 -6.9031275e-64 -4.6727644e-64
  1547 :  1.1369626e-26 -3.9537039e-27 -8.3995091e-28
  1548 : -1.4849053e-12  8.2385249e-13  8.4086083e-13
  1549 :  7.5268646e-13 -2.5636678e-12  8.2065166e-13
  1550 : -1.5492302e-35  2.5060931e-35  6.4257623e-36
  1551 : -9.6042269e-02  7.1151037e-01  9.6761601e-01
  1552 :  4.0189520e-02  3.1015594e-03 -1.2831768e-02
  1553 :  2.7203598e-01  1.4604097e-01  1.0255979e-01
  1554 : -2.0740747e-29  1.5245399e-28 -1.0006168e-28
  1555 : -6.1856522e-22  1.6053863e-21 -2.6982425e-22
  1556 : -1.9560019e-50  3.6303064e-50 -1.5776899e-50
  1557 : -1.1347332e-43  1.0795046e-43 -1.1387260e-43
  1558 : -7.5241365e-49 -1.1512329e-48  8.9931889e-49
  1559 : -9.2854991e-11 -3.1562081e-11  1.7449185e-10
  1560 : -1.7398851e-07 -1.0256861e-06 -1.4427618e-06
  1561 : -1.8172881e-43  3.1792253e-43 -6.0875548e-44
  1562 : -1.4279864e-14 -1.3448609e-15  2.2620015e-14
  1563 :  1.8658697e-09 -6.3097112e-09 -2.0375193e-09
  1564 :  5.0333293e-46  2.1938739e-47 -1.1081968e-45
  1565 :  2.3904774e-20 -7.6658843e-20  1.9208372e-20
  1566 : -8.5061046e-63 -3.5300107e-62  5.8007141e-62
  1567 : -1.0458372e-25 -5.4801357e-26  2.2363065e-25
  1568 : -5.1091026e-44 -1.3335895e-43  8.7691020e-44
  1569 :  5.5466131e-75  1.6929933e-75 -3.4785756e-75
  1570 :  2.0478929e-21  1.7609058e-21 -1.7025766e-21
  1571 :  1.7927796e-14 -4.9030436e-14 -2.1638787e-14
  1572 : -1.2852377e-15  4.1244180e-15 -7.7437199e-16
  1573 : -9.7977579e-40  3.9681221e-40  1.6972968e-39
  1574 :  8.6893694e-53  8.9576845e-53 -1.8054957e-52
  1575 : -4.7705325e-75 -3.0018294e-74  4.0365211e-74
  1576 :  6.8026861e-23 -9.6047999e-23  1.8540437e-23
  1577 :  2.1770614e-16 -1.5035568e-16 -5.7700657e-17
  1578 :  9.9042237e-68 -4.6561769e-68 -8.0620208e-69
  1579 :  1.0578399e-51 -4.4256004e-52 -1.3403265e-52
  1580 : -1.7018362e-13  3.9352819e-13  8.7761641e-15
  1581 :  8.2268082e-02  1.4464393e-01  1.0554136e-01
  1582 : -1.0017528e-04  1.4844370e-04 -1.3093713e-04
  1583 : -2.6941133e-07  1.4657724e-07 -1.7728631e-07
  1584 : -4.7919955e-05  1.7635438e-05  1.0083752e-05
  1585 : -4.9977625e-28  4.7143904e-28  1.8074533e-29
  1586 : -4.2487988e-07 -5.9250855e-07 -3.3783606e-07
  1587 : -3.7637753e-05 -5.7349964e-05  5.6360437e-06
  1588 :  6.2881614e-61 -5.6151197e-62 -5.0781813e-61
  1589 :  3.6819674e-02  2.1778326e-01  1.8753634e-02
  1590 : -2.6099093e-20  3.6353547e-20  9.1341653e-21
  1591 :  3.4016062e-31 -1.7571950e-30  2.1995939e-30
  1592 :  4.0411487e-57 -5.2877090e-57  6.8579378e-57
  1593 :  2.7581602e-12 -5.0960340e-12 -1.8414742e-12
  1594 :  1.8917440e-24  3.1878109e-24  3.6187540e-24
  1595 : -2.8385968e-08  3.6488906e-08  4.3649666e-08
  1596 :  8.1929979e-25 -2.1392184e-24  4.2542399e-24
  1597 : -7.6097620e-07 -4.8011024e-07  3.5138321e-07
  1598 :  3.7853737e-07 -1.6853960e-06  4.6956261e-07
  1599 :  5.1744911e-08  8.9053467e-08  1.8167248e-07
  1600 : -2.7653476e-10  1.2072747e-10 -2.2537746e-10
  1601 : -3.2398011e-05 -1.3775825e-04  1.8406756e-05
  1602 :  1.1306874e-04 -9.9067379e-05 -7.5093290e-05
  1603 : -2.6101908e-28  1.1860689e-28  7.1256128e-29
  1604 : -1.1482188e-76  3.5801000e-76 -2.6407184e-77
  1605 : -1.3022671e-33  2.5184026e-33 -6.1028117e-34
  1606 :  2.6718362e-74  9.4853534e-75 -1.6669204e-74
  1607 : -1.5258825e-08 -1.0341443e-08  5.7612776e-08
  1608 :  2.5606012e-43  4.5654670e-43 -1.4390884e-42
  1609 :  2.0301340e-45 -7.9198123e-46 -3.7295968e-46
  1610 : -5.8432327e-38  4.0520704e-37 -2.8546562e-37
  1611 :  3.6512489e-02  1.6478986e-01  2.0851859e-02
  1612 :  1.1078502e-03 -2.8007713e-03  6.8405554e-04
  1613 :  6.1622172e-38  1.2020898e-37 -8.1899137e-38
  1614 :  9.2358178e-06 -4.2510043e-05 -3.7872732e-05
  1615 :  6.3807371e-74  1.6027908e-73 -1.1017066e-73
  1616 :  5.5044644e-28  2.4473598e-28 -1.4222471e-27
  1617 : -3.3888500e-42  4.3035346e-42  2.6718301e-42
  1618 :  2.8538102e-48 -3.2288314e-48 -6.9358167e-49
  1619 : -1.4085032e-13 -1.9253856e-14  1.7161351e-14
  1620 :  4.7755208e-15  3.5638297e-17 -2.2272813e-15
  1621 :  1.0539609e-54 -9.5185115e-55 -1.2730435e-54
  1622 : -4.4987904e-03  1.8160926e-04 -4.4747754e-04
  1623 : -9.8124872e-05 -8.8485072e-05  4.3831942e-05
  1624 :  1.4436205e-01  1.5567871e-01  4.0627521e-02
  1625 :  2.1168163e-07 -6.4747083e-07 -4.2582580e-07
  1626 : -5.1486839e-10  5.4177485e-10  9.2028010e-10
  1627 : -7.4994278e-68  2.2773505e-68  2.7438302e-68
  1628 :  9.0873984e-26 -4.2390554e-26 -2.1481699e-26
  1629 :  4.1323067e-42 -5.2613665e-41  4.1659237e-41
  1630 : -6.6272137e-07 -3.7576644e-08 -8.8626850e-07
  1631 :  1.7925014e-12 -4.4999855e-13 -6.4398970e-13
  1632 : -1.3959313e-55  3.9634126e-56  5.5008980e-56
  1633 : -1.0694866e-85  3.0943042e-85 -7.9271595e-86
  1634 : -1.4187419e-07 -3.3459049e-07  1.4146130e-07
  1635 :  7.8686744e-35 -2.5652236e-34  9.2664412e-35
  1636 :  9.2536750e-43 -6.8580749e-42  5.0480097e-42
  1637 : -2.1149901e-75  2.1238418e-75  2.0111601e-75
  1638 :  1.6249451e-24 -6.9502311e-25 -4.3340681e-25
  1639 :  7.4884210e-55 -9.0267711e-55  1.4912018e-55
  1640 :  2.7653730e-47 -1.6763610e-47  6.3623984e-48
  1641 :  3.0475697e-56  1.2531085e-56 -2.0348979e-56
  1642 :  8.0598629e-02  1.3265166e-01 -1.1264398e-02
  1643 :  4.4278837e-10  6.3328697e-10 -5.2459706e-10
  1644 : -5.6225024e-09 -9.8066077e-09  1.3999931e-08
  1645 : -2.3574695e-59  7.0443004e-59 -2.3033838e-59
  1646 :  7.0515449e-06 -3.0905540e-06  7.0488353e-07
  1647 :  4.3565203e-45  2.5728908e-44 -5.8712085e-44
  1648 :  1.8377896e-22 -1.9435050e-23 -1.4244101e-22
  1649 :  5.9848933e-20  2.8701171e-19 -4.7900251e-19
  1650 :  1.6578216e-34 -4.7322971e-34  1.2836270e-34
  1651 : -3.6439026e-30 -1.8100106e-30  2.3674571e-30
  1652 : -2.1481152e-08  8.5925883e-08 -3.0087287e-08
  1653 :  2.7975881e-85 -1.0300483e-84  9.3286719e-85
  1654 :  1.7280282e-19 -4.1939226e-19  1.0219033e-19
  1655 :  1.1086476e-09  1.0751835e-09 -1.1035469e-09
  1656 :  2.3622541e-05  6.3274721e-06 -7.6950165e-05
  1657 : -1.3415843e-19 -9.2740743e-19  1.2766689e-18
  1658 :  5.5987194e-20  4.1790621e-21  3.7951444e-20
  1659 :  2.4145429e-09  3.0482117e-09 -1.3173006e-09
  1660 :  7.2554851e-10  2.4096440e-10 -1.0683450e-09
  1661 :  1.0467085e-05 -7.8279048e-06  2.4309885e-06
  1662 :  6.8283108e-64 -1.1360503e-63 -2.3242655e-64
  1663 :  1.2289657e-62  2.2913695e-60 -9.6655809e-61
  1664 :  2.0057143e-57 -2.6869540e-57  2.9172418e-57
  1665 :  2.5427296e-72 -5.1632165e-72 -4.4052954e-73
  1666 :  4.3287776e-19 -1.1119370e-20 -9.5656306e-19
  1667 : -1.4515731e-57 -7.6444224e-58  2.4349321e-57
  1668 : -1.2004261e-17  2.1081986e-17 -4.4792743e-18
  1669 :  6.5853968e-04  4.8172531e-04 -1.7426282e-03
  1670 :  2.9439361e-45 -5.6413307e-45  8.3957712e-45
  1671 : -6.3922660e-71  7.1904056e-71  6.0725237e-71
  1672 :  8.3615768e-72  5.3570147e-72 -1.9194714e-71
  1673 : -2.2210175e-32 -3.1473398e-31  7.4920936e-32
