Number of elements 2948
  1671 : -1.5235183e-51 -1.3162966e-52  3.5554875e-51
  1672 : -2.4253775e-54 -1.0778123e-54  4.6320586e-54
  1673 :  2.3453889e-22  6.7147331e-22 -4.9552213e-23
  1674 : -1.7801718e-41  4.3897714e-41 -4.4778353e-42
  1675 : -1.4229720e-04 -1.3817040e-05  5.4426962e-04
  1676 :  4.0162021e-42  5.0463097e-42 -3.5231680e-42
  1677 :  4.2576930e-50 -4.0945497e-50  5.6015772e-50
  1678 :  9.3127510e-26 -3.3054868e-26 -1.6253751e-25
  1679 :  1.4194012e-22 -1.7126447e-22 -1.4341722e-22
  1680 :  7.0809054e-58 -2.7198968e-58 -9.0252790e-58
  1681 : -1.1126061e-08  5.1086528e-09 -8.1569254e-09
  1682 : -2.3821765e-57  4.0256111e-57 -6.6016186e-57
  1683 :  2.6277133e-49 -6.0805588e-49  6.7765287e-50
  1684 : -1.6992974e-02  7.3786213e-02  3.6056267e-02
  1685 : -9.8357163e-35  1.0093099e-34 -1.3933100e-35
  1686 : -1.7651047e-03  1.9470953e-04 -3.8182676e-03
  1687 :  1.4668539e-01  9.6388410e-02  1.1479638e-01
  1688 : -2.0468726e-01 -2.3090751e-01 -8.8807847e-02
  1689 : -7.1749722e-20  6.5893346e-21  1.8110776e-20
  1690 :  2.0573639e-28 -2.8445014e-28  6.1570212e-29
  1691 :  3.3181213e-10 -7.2679277e-10  1.6698964e-10
  1692 : -1.5297107e-02 -3.3426175e-02 -1.4236126e-02
  1693 :  1.1302374e-46  3.2542648e-46 -5.8814734e-46
  1694 : -2.8397894e-17 -3.0567167e-17  2.3791471e-17
  1695 : -5.2676898e-34  2.7456247e-34 -8.5935957e-35
  1696 :  8.1871025e-02  1.0193414e-01 -5.9706447e-03
  1697 :  1.7648813e-11 -4.5019474e-11 -1.9396540e-12
  1698 :  9.4518660e-06  4.9713706e-06  4.6548204e-06
  1699 : -2.8130890e-12  4.0622779e-12  5.4246301e-12
  1700 :  2.0160217e-41 -1.4452954e-41 -1.6493168e-42
  1701 : -1.5774726e-56  1.3109583e-55  2.4979725e-55
  1702 :  1.6637996e-11 -5.6915507e-12  1.4560942e-13
  1703 :  1.1098666e-48 -1.2887041e-48  7.7059667e-50
  1704 :  1.0222653e-48 -2.5354739e-49 -3.4727338e-49
  1705 :  2.8476211e-27 -1.4365181e-26  1.2010391e-26
  1706 : -3.1163036e-09 -7.2957502e-10  1.5742778e-09
  1707 : -1.6316377e-58  2.3445213e-58  1.2314227e-58
  1708 : -8.7379554e-51  1.9114192e-50  4.5303641e-52
  1709 :  3.5926460e-11 -4.5737684e-11 -2.6410945e-11
  1710 : -3.9040819e-17  2.4159406e-17  2.9733892e-17
  1711 : -5.7408920e-20  9.6009733e-19 -5.0039283e-19
  1712 : -1.5447344e-01 -2.2464939e-01 -1.7241306e-01
  1713 : -4.2807890e-46  8.2631280e-47  1.7447195e-46
  1714 :  9.0611745e-24 -1.8525084e-23  3.1363294e-24
  1715 : -3.4137033e-32  5.6002861e-32  2.5330124e-32
  1716 : -1.4101135e-57 -1.4675812e-57  1.4226580e-57
  1717 :  2.0529201e-13 -4.0140335e-13 -5.8306149e-14
  1718 : -8.6404797e-29 -1.6467504e-27  1.5522635e-27
  1719 : -1.1828821e-42 -2.0759607e-42  1.2052201e-42
  1720 :  1.7040122e-13 -4.5857081e-13  1.6045180e-13
  1721 : -1.5196735e-17  7.0977904e-18  4.9842387e-18
  1722 : -8.3314171e-11  3.9157079e-10 -1.7631349e-10
  1723 :  2.4991039e-08 -4.8791144e-08  6.3480336e-08
  1724 : -1.4095265e-01 -7.5142408e-02 -1.3721509e-01
  1725 :  5.4825161e-41  1.7944248e-39 -3.0386390e-39
  1726 : -1.1039093e-10 -1.1704509e-12  3.0951133e-10
  1727 :  2.8958698e-06  4.4171705e-06  2.6500943e-07
  1728 : -1.4889268e-05  4.5773892e-06 -1.5013124e-04
  1729 : -2.0121545e-17 -8.2796536e-17  2.0275604e-16
  1730 :  1.2087459e-34 -2.5973264e-34 -1.9541501e-35
  1731 : -7.1373116e-06  5.2405509e-07 -1.6417704e-05
  1732 :  5.3911963e-37  4.4990402e-37 -1.6358336e-36
  1733 : -1.0111530e-50 -1.6354083e-50  3.8372038e-50
  1734 : -4.4214582e-59  8.6133646e-59 -1.9353969e-59
  1735 :  4.1174837e-52 -5.6661217e-52  1.2446506e-52
  1736 :  1.7519226e-09  4.0950242e-09 -1.0790228e-08
  1737 :  4.0016883e-03 -4.7703673e-03 -9.8603342e-03
  1738 :  1.8800521e-46  2.2920831e-45 -2.8610534e-45
  1739 : -3.8663381e-59 -2.1575582e-57  2.3002132e-57
  1740 : -1.6624083e-19  1.4838645e-19 -9.9459037e-20
  1741 : -7.1599655e-15  6.1723492e-15 -1.0765081e-14
  1742 :  2.3688261e-09 -1.8100838e-09  2.3692801e-09
  1743 : -8.9801615e-03  1.2196032e-02 -5.5050799e-03
  1744 :  8.5401593e-04  3.7520176e-04  1.1349092e-05
  1745 :  3.7653424e-04 -1.5128448e-03  5.0500900e-04
  1746 :  6.9176784e-07 -9.8775452e-07 -5.9663770e-07
  1747 : -1.2231431e-06  2.7224492e-06 -1.5829668e-06
  1748 : -2.1530478e-43 -1.6570953e-43  4.3001641e-43
  1749 :  4.5848212e-04 -1.5135373e-04 -1.6468733e-04
  1750 : -1.3408488e-20  6.7018846e-21  2.8166807e-20
  1751 : -2.0216919e-15 -5.9219705e-16  3.8279772e-17
  1752 : -4.3112802e-02 -3.8661961e-02  1.6065390e-02
  1753 : -3.0466398e-03 -7.0245929e-03  1.7703232e-02
  1754 :  4.8711064e-04 -1.0528828e-04 -1.4186392e-04
  1755 : -2.3758065e-07  1.1205895e-06  3.7140338e-06
  1756 : -3.2733008e-17 -1.7772076e-17  1.6314239e-17
  1757 :  2.1070003e-54 -1.8582054e-54  1.4941960e-54
  1758 :  8.7008773e-39 -8.9785096e-39 -1.4918203e-39
  1759 : -1.4918055e-12  3.8185399e-12  4.3472160e-12
  1760 : -5.4005345e-36  2.1780184e-36  1.4230258e-36
  1761 :  3.5685640e-51  2.1434207e-50 -1.1180854e-50
  1762 :  1.4566263e-05 -5.2508501e-05  5.6788146e-07
  1763 : -2.3411374e-33  2.6182010e-33  4.6074827e-34
  1764 :  1.1804715e-16 -3.9650097e-17 -2.0091978e-16
  1765 :  2.1019886e-20 -9.3131587e-21 -3.0911138e-21
  1766 : -5.3042191e-06  1.1533280e-05  1.5142309e-05
  1767 :  1.3435507e-45  2.0080726e-46 -2.0116612e-45
  1768 :  2.3827461e-11 -4.2212712e-12 -3.8851314e-11
  1769 :  9.7346696e-12 -1.6618608e-11  1.6309238e-11
  1770 :  1.4023409e-42 -3.5464658e-42 -3.5478205e-43
  1771 : -9.6034788e-48 -1.7020216e-47  1.2539553e-47
  1772 :  1.3887699e-41  4.4754502e-42 -7.7356546e-42
  1773 : -2.7817370e-11  1.7344069e-11 -2.0636126e-11
  1774 : -3.4262740e-37 -2.5280720e-37  1.0631648e-36
  1775 :  2.6878262e-16 -6.2021602e-17 -5.7486118e-16
  1776 : -2.5139506e-54  8.3457607e-54 -2.5196731e-54
  1777 : -2.5796559e-56  3.3524903e-55 -3.7274847e-55
  1778 : -2.3907054e-20 -7.2330939e-20  7.3327383e-20
  1779 :  1.9884192e-57 -3.0758489e-57 -9.6958518e-58
  1780 : -1.5172152e-20  5.5654480e-21  1.5865042e-21
  1781 : -3.1850231e-51 -4.3355712e-51  3.3596201e-51
  1782 :  3.5690206e-38  2.6987618e-38 -3.0759733e-38
  1783 : -9.9074994e-05  3.1381085e-04 -8.9715395e-05
  1784 :  1.6230684e-38 -7.6298525e-38  1.7239699e-37
  1785 : -1.0264226e-18 -2.2796452e-20  4.6457321e-18
  1786 : -8.4365706e-02 -7.4316211e-02 -1.3072352e-01
  1787 : -2.0284973e-16  1.5148844e-16 -9.8685955e-17
  1788 :  2.5253598e-31 -1.3064049e-30  3.3742615e-31
  1789 :  2.6184034e-04  7.3872229e-04  3.9049784e-04
  1790 : -1.4310902e-42  2.4594085e-42  4.7745750e-43
  1791 : -8.5876730e-06  1.8077371e-05  3.3380866e-06
  1792 : -2.3548680e-20 -7.2182999e-20  1.1180165e-19
  1793 : -5.5349688e-11  2.9037053e-11  9.3398347e-11
  1794 :  1.2883334e-02 -9.3239990e-03 -8.7227545e-03
  1795 : -1.7980632e-03 -8.9136331e-03  3.6163880e-03
  1796 :  3.6911621e-06 -1.3130191e-06  3.9702972e-06
  1797 :  6.8588146e-12 -1.0685623e-12 -1.1826890e-12
  1798 :  5.8040042e-05  1.3047514e-03  1.3252931e-03
  1799 :  1.5039035e-26 -1.7776987e-27 -1.1104372e-26
  1800 : -2.0856423e-15  2.3003891e-15 -3.2197115e-15
  1801 :  8.7537381e-08 -4.0056450e-08  5.7530787e-08
  1802 :  1.5270045e-05  1.6947898e-05 -3.3692492e-06
  1803 : -3.1558754e-47  6.6595446e-48  1.0984960e-47
  1804 : -1.7361824e-19  3.7587914e-20  1.0996126e-19
  1805 :  1.7668883e-45 -3.9611106e-46 -6.4315514e-46
  1806 :  1.6120688e-40  1.0476248e-40 -1.1614290e-40
  1807 :  9.8563122e-04 -3.7957253e-04 -3.6110306e-05
  1808 : -1.1179315e-52  2.8385854e-52 -5.9976429e-53
  1809 : -5.2841331e-18  6.4720640e-18 -8.8375962e-18
  1810 :  6.9149603e-36 -4.6848301e-36 -1.3229479e-36
  1811 : -1.4023330e-02 -7.0857520e-03  2.4112061e-03
  1812 :  9.4967649e-54  9.3615912e-56 -2.0344314e-53
  1813 : -1.2000079e-45 -4.9595882e-46  8.0672957e-46
  1814 : -1.3419983e-01 -6.7483914e-02 -9.5332029e-02
  1815 :  1.4141252e-56  9.4928168e-57 -3.8095701e-56
  1816 :  1.2493262e-41  1.0085923e-42 -1.2994989e-41
  1817 : -3.7926162e-51 -2.0993322e-48  3.5232405e-48
  1818 : -6.4432871e-38  1.6629166e-37 -2.9915236e-38
  1819 : -2.8215573e-53  1.2553208e-53  2.0288942e-54
  1820 : -1.6162695e-46  1.6976822e-46 -2.1075046e-48
  1821 :  1.1217877e-23 -1.1966793e-23 -2.1401891e-23
  1822 : -6.5634708e-35  2.3793425e-35  5.0015572e-36
  1823 : -9.5935817e-18  2.9045857e-18  1.0883411e-18
  1824 :  9.7549160e-04 -1.8140663e-04  7.7027891e-04
  1825 : -6.1285193e-04 -1.7960769e-03 -3.1176621e-03
  1826 :  8.4210174e-38  7.0256474e-39 -3.6410881e-38
  1827 : -2.6921583e-17 -2.3091946e-18  1.5707294e-17
  1828 : -1.8834775e-04  4.4364126e-04  2.1952772e-04
  1829 :  1.9722464e-38  1.4308976e-38 -4.8397933e-38
  1830 : -5.1856158e-20  4.3899271e-20  2.6786558e-20
  1831 : -1.0051087e-19  2.3294613e-20  6.6880016e-20
  1832 :  3.4588032e-32  2.7672858e-32 -2.5156284e-32
  1833 : -1.8523828e-24  1.6705240e-23 -4.7183049e-23
  1834 :  1.6687607e-02  1.8874226e-03  2.3841966e-02
  1835 : -2.4280341e-30  1.4456309e-30 -1.3382510e-30
  1836 :  1.3341087e-01  1.5513722e-01  1.1560287e-01
  1837 : -2.8620274e-20  2.2421540e-22  1.1430262e-20
  1838 :  4.9803269e-21 -5.0339168e-22 -4.4475437e-21
  1839 :  9.2746451e-32 -1.7282217e-33 -2.0180578e-31
  1840 :  4.0193049e-15 -3.7819668e-14  1.2654283e-14
  1841 : -6.6454357e-02  1.9682137e-02  5.6607793e-02
  1842 :  4.6319979e-08  3.6288394e-08 -1.3698471e-07
  1843 : -2.4837740e-04 -9.7045893e-05  6.8309611e-04
  1844 : -4.1869993e-08 -1.4392427e-07  9.5083300e-08
  1845 :  5.3532789e-18 -2.1972094e-18 -4.8462591e-19
  1846 : -2.5745552e-13 -2.8401119e-13 -1.3054008e-12
  1847 : -4.8431871e-31  6.6966027e-31  6.0561820e-31
  1848 : -1.0871163e-04  4.7386651e-04  3.5479922e-04
  1849 :  7.6931408e-02  6.8250904e-02  9.0742070e-02
  1850 : -4.6070973e-02  9.4335513e-02  7.4958506e-02
  1851 :  1.5523607e-31  5.3788713e-32 -1.0365160e-31
  1852 :  1.0498606e-11 -3.6815270e-12  6.0449487e-12
  1853 :  2.0754548e-37  3.0255931e-37 -2.5013437e-37
  1854 : -8.3727282e-57  1.1155175e-57  3.6862393e-57
  1855 :  7.1896612e-16 -7.1856016e-16 -6.4564638e-16
  1856 : -1.5531986e-06 -5.6855138e-05 -1.0068925e-05
  1857 : -2.4083995e-39  9.1020967e-40  2.7475118e-40
  1858 : -3.5500736e-50  1.0035406e-49 -1.9213634e-49
  1859 : -1.2045990e-08 -3.0955374e-10  4.4213784e-09
  1860 : -4.7950972e-36  1.9555617e-35 -7.3258179e-36
  1861 :  5.9846013e-50 -1.3950121e-50 -1.2137555e-49
  1862 :  8.7515863e-17 -1.3447715e-17 -6.1904760e-17
  1863 : -1.4539088e-19  2.6666564e-20  3.4971658e-20
  1864 : -4.9319161e-11  2.9177787e-10  2.3962710e-10
  1865 :  2.1042010e-42  2.2993885e-41 -2.8433657e-41
  1866 : -6.6505811e-18 -5.7533613e-18  2.0382855e-17
  1867 :  8.9463804e-31  7.2696327e-31 -7.1143512e-31
  1868 :  3.8798140e-06  9.8409192e-06  2.5250800e-06
  1869 :  5.3781541e-06 -1.1401639e-05  6.0214797e-06
  1870 : -3.1436971e-02  6.0157342e-02  2.4633778e-02
  1871 :  8.9666159e-10  8.1964889e-10 -5.7881415e-10
  1872 :  1.7992217e-21  3.1865754e-21 -7.6405225e-21
  1873 :  6.9852342e-29 -1.6417413e-29 -9.8926717e-30
  1874 :  6.8020737e-45 -4.9444841e-45  4.2060527e-45
  1875 :  1.3617633e-22  4.3021683e-23 -2.9680472e-22
  1876 :  3.6339353e-10  2.9435741e-12  5.5195294e-10
  1877 :  1.2765538e-33 -1.5411629e-33  2.3788670e-34
  1878 :  3.6810909e-40  7.4022459e-40 -1.9179209e-39
  1879 :  6.4025363e-05 -9.4741479e-05  1.6354068e-04
  1880 : -1.8415419e-11  1.8822850e-11 -3.0108825e-11
  1881 :  5.8403961e-55  1.7548561e-55 -3.2683465e-55
  1882 : -5.9480408e-06  7.0513456e-06  6.7310879e-06
  1883 :  1.2982255e-03  1.3703201e-03  1.1721950e-03
  1884 :  8.6185467e-38 -1.7397625e-37 -9.6942652e-38
  1885 : -2.2168863e-52  2.2818449e-52  2.2976181e-52
  1886 :  9.2481136e-29  1.1530794e-27 -4.9161926e-28
  1887 :  3.3922490e-17 -1.2195797e-17  3.3908016e-18
  1888 : -4.5310798e-50  3.2798583e-49 -6.4483937e-49
  1889 :  4.5455301e-23 -1.2075803e-22  1.5406898e-23
  1890 : -2.6076982e-43  1.4775184e-43  5.2756960e-44
  1891 : -1.8554119e-02 -4.4791848e-03 -2.3852215e-03
  1892 :  5.9217104e-19  9.1053341e-19 -5.6541452e-19
  1893 : -1.0376263e-44 -2.2511436e-44  4.4465314e-44
  1894 : -1.0948982e-22  2.2022240e-22  1.3950068e-23
  1895 :  1.3103451e-55 -1.6568855e-56 -9.6048800e-56
  1896 :  2.5567153e-31  6.1866466e-31 -3.2541604e-31
  1897 : -1.1574526e-20  1.4767716e-20  3.8762001e-21
  1898 :  4.3846490e-10 -3.4878540e-10  3.5506990e-10
  1899 : -3.2139438e-37  3.1814217e-37 -3.1886053e-39
  1900 : -2.0020981e-32  3.2037113e-32 -1.1414645e-32
  1901 : -3.5212276e-09  7.2789227e-09 -1.2392628e-09
  1902 :  1.3100026e-08 -1.2907345e-08  5.4417551e-08
  1903 : -1.4165620e-10 -9.8718793e-11  6.5765654e-11
  1904 :  4.8799681e-04  3.6168687e-04  4.4212281e-04
  1905 :  2.6900807e-16  1.5483389e-16 -2.0164389e-16
  1906 : -5.0251014e-05 -8.3123205e-05 -5.6267078e-05
  1907 :  1.3013760e-04  8.3329006e-04  1.0739711e-03
  1908 :  2.1372011e-10 -1.0327732e-10 -6.3293437e-11
  1909 :  4.9938855e-34  1.9536331e-34 -1.1982608e-33
  1910 :  2.7661584e-05 -7.9379520e-05 -6.2488066e-05
  1911 : -7.1388800e-07  2.1277172e-07  4.8784434e-08
  1912 :  3.1087821e-53 -3.2561052e-53 -3.4715290e-53
  1913 :  8.3007452e-29 -6.2449848e-30 -1.9475564e-29
  1914 : -5.3527244e-30  1.9123749e-29 -8.3504515e-30
  1915 :  1.1060959e-20 -3.6434135e-20  5.8012423e-21
  1916 :  8.5962908e-06 -1.9850823e-06  2.3690099e-06
  1917 : -1.4789670e-06  1.8408057e-08  9.0120317e-07
  1918 :  1.3810620e-18 -3.9406083e-18  8.5760954e-18
  1919 :  1.0634120e-30  1.8793835e-30 -4.3507923e-30
  1920 : -6.5895661e-33 -8.4772725e-33  5.2521222e-33
  1921 : -4.6633268e-38  1.4912062e-37 -2.9737957e-38
  1922 :  3.9538223e-46  7.0693244e-46 -4.6639678e-46
  1923 : -3.4285434e-28 -3.1839989e-28  1.0464963e-27
  1924 : -4.3936555e-03 -2.3662206e-03  6.7100909e-04
  1925 :  1.8192027e-33  1.3860786e-33 -5.2183734e-33
  1926 : -7.0654601e-03 -5.9957497e-03  1.4034922e-02
  1927 :  3.2834408e-03 -2.2812627e-03 -9.1843938e-03
  1928 : -3.2349338e-03 -2.4509768e-03 -2.7409532e-03
  1929 :  1.2154501e-04  2.7370672e-04  5.4157405e-04
  1930 : -4.2043415e-20  6.6131866e-20 -1.2192565e-19
  1931 :  1.7294794e-08  5.7146954e-08 -2.3445139e-08
  1932 :  1.5563818e-05  1.0345139e-05  1.5059877e-05
  1933 :  7.0750001e-10 -2.2194517e-10  3.4868202e-10
  1934 : -2.1059610e-44  2.6577815e-44  2.5346084e-44
  1935 :  1.0966730e-17  9.9565960e-18 -6.8227088e-18
  1936 : -8.7170074e-52  2.2964228e-52  3.6786824e-52
  1937 :  2.5606380e-27  1.5772636e-27 -8.2461061e-28
  1938 : -6.9043039e-09  2.7305267e-11 -4.4895178e-10
  1939 : -1.1224294e-23  9.8060173e-23 -5.2202680e-23
  1940 :  1.4827437e-40  6.6895455e-41 -8.5505329e-41
  1941 :  8.6427168e-08  1.0091583e-07 -2.0350901e-07
  1942 : -1.3433149e-13  2.9521751e-14  4.3523032e-14
  1943 : -1.3246295e-06 -1.0658675e-07  5.4503317e-07
  1944 : -4.7563134e-03 -7.7281068e-03 -1.1177595e-02
  1945 :  5.1889587e-54 -6.7760066e-55 -1.0579991e-53
  1946 : -8.8109104e-19  1.9729655e-19  7.2808284e-19
  1947 :  5.4644426e-31  2.9923418e-31 -1.2440498e-30
  1948 : -6.0890620e-29  1.5623543e-28 -1.0663419e-29
  1949 :  8.6556170e-02 -1.1104284e+00  1.2023157e+00
  1950 : -9.3605383e-15 -6.6635897e-15 -7.8170528e-15
  1951 :  2.5211678e-05  2.3929308e-05 -6.9745626e-05
  1952 : -2.4237605e-02 -2.9049577e-03 -2.2814643e-02
  1953 :  2.0065981e-31  1.2050982e-31 -1.1263510e-31
  1954 :  8.8788087e-07 -3.3663703e-08 -1.1164344e-06
  1955 : -3.0584746e-06  4.4124093e-04  9.1479211e-05
  1956 :  1.0862289e-01  1.2426532e-01  2.0917025e-01
  1957 :  7.9345032e-54 -1.7699674e-53  9.4792780e-55
  1958 : -1.8817942e-11  1.5148255e-10 -1.5383428e-10
  1959 :  7.1418502e-02 -1.5151320e-02  7.4314269e-02
  1960 :  4.4639670e-08  6.6512616e-09 -1.7824486e-08
  1961 : -2.1540789e-07  5.7328001e-06  8.3971120e-06
  1962 :  1.0010436e-22  3.2921488e-22 -1.7940595e-22
  1963 : -6.0764522e-52  1.7520716e-51 -5.5086148e-52
  1964 :  3.6037285e-31 -2.8751430e-31  3.3772352e-31
  1965 : -9.6244165e-03 -6.6134259e-04 -1.0232686e-03
  1966 :  1.9701461e-20 -9.6310069e-21  3.0982136e-21
  1967 :  1.3321928e-46 -9.5606475e-46  2.7336011e-46
  1968 :  6.9371231e-45 -7.4633030e-45 -9.7966579e-47
  1969 :  2.4457626e-08  1.7139537e-08  4.8670803e-08
  1970 : -4.9538863e-02 -3.8722527e-02 -3.2665921e-02
  1971 : -1.3116417e-07  6.0900126e-07 -1.5837395e-06
  1972 : -9.3346961e-16  9.4538085e-16 -7.0195833e-16
  1973 :  9.0812590e-40 -1.5761722e-39  2.5750833e-40
  1974 :  3.7947379e-13  6.8771905e-13 -2.4581196e-12
  1975 :  9.0102816e-39 -2.6269669e-38  5.7274991e-39
  1976 :  2.2591375e-13 -1.0798085e-12  6.4595495e-13
  1977 : -3.7051307e-29  1.0718725e-28 -1.3227003e-29
  1978 : -5.2904339e-03  5.2756649e-02 -1.2010605e-02
  1979 :  1.1723625e-39  3.0765996e-41 -1.3503953e-39
  1980 :  9.1688818e-18 -9.7521194e-19 -2.6022585e-18
  1981 : -3.8839085e-02 -4.9055796e-02 -5.0164504e-02
  1982 :  6.3922284e-31  6.3931334e-31 -2.1670741e-30
  1983 :  3.8264831e-11 -8.9395312e-11 -1.0951862e-10
  1984 :  3.7160335e-07 -5.2962201e-07 -1.6003548e-06
  1985 : -4.6452861e-05 -1.9935111e-05 -2.6798863e-05
  1986 : -3.2043187e-16 -1.3406793e-16  2.1493576e-16
  1987 : -1.8002959e-34  4.3689867e-34 -1.0370731e-34
  1988 :  1.0321291e-21 -3.9646019e-21  3.9899390e-21
  1989 :  7.4641363e-61 -1.1506903e-61 -1.4818015e-60
  1990 : -1.0206625e-13  3.7820006e-13 -1.2606729e-13
  1991 :  4.9131188e-07 -2.9971378e-06 -2.6759224e-06
  1992 : -6.7586411e-22  1.7232945e-21 -3.6294563e-22
  1993 :  2.1476495e-35  3.4042027e-36 -3.5911471e-35
  1994 :  6.1860713e-51 -2.0045136e-50  6.9013579e-51
  1995 :  6.5406634e-15  4.1275467e-14 -4.0277899e-14
  1996 : -1.6283246e-43  1.8275820e-44  7.6379763e-44
  1997 :  2.0946388e-39 -2.7934573e-39  3.2733129e-40
  1998 :  1.2882224e-04 -5.9817105e-05  1.6533720e-04
  1999 :  4.8658270e-04 -1.5176583e-04 -1.8832415e-04
  2000 :  8.4234342e-44 -6.0058781e-44 -2.2032149e-45
  2001 : -2.8084122e-14 -5.4968583e-16  8.1617040e-14
  2002 : -8.4329009e-23  1.0900250e-21 -7.4943975e-22
  2003 :  1.1063674e-20 -1.0145453e-20  9.2732448e-21
  2004 :  2.1854545e-09 -4.0521866e-10 -9.9650286e-10
  2005 : -1.7359940e-12  2.5421507e-12  5.3341264e-12
  2006 : -6.5907506e-21  9.1736516e-21  3.6634974e-21
  2007 : -7.9072301e-05  2.1902315e-05 -1.5451123e-04
  2008 :  1.6667877e-44 -3.6522976e-44  1.7652094e-44
  2009 : -3.3109712e-23 -1.1264357e-23  8.7387229e-23
  2010 : -4.2318781e-20  8.6373729e-20  4.0705443e-20
  2011 : -4.8458376e-03 -6.2689162e-03  1.7393193e-04
  2012 : -1.2278561e-34 -1.6773581e-34  4.6283151e-34
  2013 :  6.7168482e-06 -2.8516662e-06  2.0799644e-06
  2014 :  1.4879403e-08  7.1230216e-09 -6.3885606e-09
  2015 :  2.8253183e-01  8.6067355e-02  2.7247536e-01
  2016 :  2.0102680e-33  1.1514801e-32 -2.0650893e-32
  2017 : -5.5654130e-09 -2.1771130e-08  8.2049983e-08
  2018 :  9.4457994e-02  1.0172760e-01  9.0944812e-02
  2019 :  3.4563113e-04  2.3845437e-04 -1.0711011e-05
  2020 : -1.3508650e-04  2.5176186e-05 -1.0634643e-04
  2021 :  4.2898375e-18 -3.4997534e-18 -6.0455206e-18
  2022 :  5.1600662e-23 -8.2324297e-23  5.3378481e-23
  2023 :  1.3104385e-30  2.4247310e-29 -4.9192004e-29
  2024 :  2.5516741e-41  1.5758377e-41 -1.8506017e-41
  2025 : -2.3158709e-09  3.3228529e-09 -1.7087214e-09
  2026 :  5.4406338e-24  1.4179641e-22 -1.0633583e-23
  2027 :  4.3767693e-04  4.2627898e-04  3.7901832e-04
  2028 :  7.2184807e-10 -1.7152517e-10 -3.6885496e-10
  2029 : -2.3948445e-11  5.8321729e-12  6.4187680e-12
  2030 :  7.5620792e-02  6.4227186e-02 -2.7484815e-02
  2031 : -5.0212325e-02 -3.4733244e-02 -6.4205008e-02
  2032 : -3.2261813e-03 -3.9724856e-03 -2.8874328e-03
  2033 :  1.7363958e-24 -1.0803082e-24 -1.6956673e-25
  2034 :  2.1377742e-48  4.1227512e-48 -9.7183080e-48
  2035 : -1.3344315e-40  1.8851498e-40  1.4114555e-40
  2036 : -1.7301002e-42 -1.9379017e-42  1.5450584e-42
  2037 :  4.2275929e-05 -1.2901218e-04 -5.6000834e-05
  2038 :  2.9437084e-45 -4.1841139e-45  4.3183394e-45
  2039 : -4.3055819e-37  1.5151173e-36  2.3045666e-36
  2040 : -9.7383693e-29  1.0147468e-27 -7.1148812e-28
  2041 :  3.4311913e-43  4.0705784e-43 -1.1897537e-42
  2042 : -5.0561151e-52 -1.5857944e-53  3.0030159e-52
  2043 :  2.5396274e-35 -6.3090919e-36 -7.1935508e-36
  2044 :  1.1957101e-36  3.3646960e-36 -1.8692768e-36
  2045 : -3.3767978e-28  8.5882868e-28 -1.4962667e-27
  2046 :  1.1055162e-27 -9.2330124e-28 -3.3928303e-29
  2047 :  3.2034383e-33  1.3251886e-34 -2.5549510e-33
  2048 :  1.7795345e-13  1.7484417e-12 -1.0830571e-12
  2049 : -4.4170924e-02 -6.2960693e-02 -1.9579160e-01
  2050 : -1.9240049e-21 -6.8631776e-23 -2.9624799e-22
  2051 : -5.2395729e-02 -3.6989937e-02 -1.7958881e-02
  2052 :  1.5467211e-23 -7.3884389e-23 -1.9374192e-23
  2053 :  8.0594493e-43 -1.0782801e-42 -8.8057373e-43
  2054 :  1.0051427e-52 -1.1582824e-52 -1.0246139e-52
  2055 : -5.8604569e-51  1.1646424e-50  3.4873508e-52
  2056 : -3.8728993e-05  1.1834915e-04 -6.6418818e-05
  2057 : -3.3120954e-10  8.4052033e-10  1.0467693e-09
  2058 : -3.5388989e-03 -1.3885966e-03 -3.0227070e-03
  2059 : -1.8990201e-29  7.4672454e-30  8.4381461e-30
  2060 :  1.4276964e-06 -1.9676371e-06 -1.2258851e-06
  2061 : -1.2404887e-01 -2.1872348e-01 -1.9864004e-01
  2062 : -8.1198841e-05  1.7138250e-05  2.2941759e-05
  2063 : -1.7175509e-35 -3.8893213e-36  7.1874607e-35
  2064 : -1.1085277e-03 -2.3665673e-03  5.3974191e-04
  2065 : -1.0999008e-08  2.8464468e-08  5.0015156e-08
  2066 :  5.0920987e-59  1.3231047e-59 -1.2484133e-58
  2067 :  1.5908680e-31  3.5791379e-31 -9.0473012e-31
  2068 :  1.2366688e-31 -9.5160769e-32  1.3343368e-31
  2069 :  1.7416042e-39 -4.7235671e-39  5.5561990e-40
  2070 :  1.4444176e-13 -5.3834919e-13 -3.3276892e-13
  2071 : -3.3277881e-10  4.9336617e-10  9.8690896e-10
  2072 :  3.6516574e-01 -1.0688264e-01  2.5975721e-02
  2073 :  1.2486998e-03  1.2682096e-03  1.1904678e-03
  2074 :  3.2835556e-09  2.8751483e-10  1.0353680e-09
  2075 : -3.7524853e-09  6.1826573e-11  7.0842757e-10
  2076 :  3.0507619e-19 -5.4325348e-19  1.8724171e-19
  2077 :  1.1079556e-05  1.4477151e-05 -2.6820109e-06
  2078 :  4.0079164e-02  2.5758874e-02  1.1949427e-01
  2079 :  1.2804453e-01  1.0261100e-01 -1.0074294e-03
  2080 : -1.7336452e-02 -1.5053561e-02 -2.0544018e-02
  2081 : -2.2220526e-20  3.3502043e-20  1.4644812e-20
