Number of elements 2948
  1264 :  3.2041225e-56 -1.1980651e-56 -9.3365995e-57
  1265 : -1.2131474e-84  6.1084106e-84 -1.1077305e-83
  1266 : -4.5183369e-08  4.6618430e-09  4.4284684e-08
  1267 :  3.8409829e-83 -3.8982936e-83  5.8949097e-83
  1268 : -1.3805330e-25  1.2423636e-25  3.2068609e-27
  1269 : -1.8361929e-34  6.6212134e-35  4.4635207e-35
  1270 : -1.6280140e-29  1.1073334e-29  2.3886192e-31
  1271 :  2.3500463e-19  1.9525294e-19 -7.0389192e-19
  1272 : -3.4372049e-78 -1.8303403e-78  2.5459606e-78
  1273 :  9.1038897e-26  1.9449030e-25 -1.3794621e-25
  1274 :  1.3119858e-37 -2.7879427e-37  6.9842857e-38
  1275 : -5.4786781e-64  1.5672849e-63 -2.6874769e-63
  1276 :  4.9940042e-23  2.1230693e-24 -9.6031372e-23
  1277 :  1.9116735e-09 -5.6318990e-10 -3.9794559e-10
  1278 :  6.3752410e-20  6.5813059e-20 -5.0378076e-20
  1279 : -1.0133934e-26 -3.5881185e-26  4.9885197e-26
  1280 :  2.6066511e-10  6.4091660e-10  4.9572068e-10
  1281 : -9.7645753e-41  3.7453363e-40 -1.5688223e-40
  1282 : -5.9932623e-15  1.2697109e-14 -2.2770081e-15
  1283 : -8.9906781e-15 -5.2105962e-16  3.7912540e-15
  1284 : -2.0540074e-48 -1.2353149e-48  1.5731588e-48
  1285 :  1.2401869e-56  3.9616112e-57 -7.8915923e-57
  1286 :  9.2077993e-27 -5.9800698e-27  3.1531852e-27
  1287 : -1.3844052e-74 -2.8841120e-75  1.7742176e-74
  1288 :  4.6730528e-38 -4.4844136e-37  3.5506778e-37
  1289 : -5.5472627e-07  3.3131689e-06 -1.7417536e-06
  1290 :  9.3808709e-02  2.0408330e-01  4.7890591e-01
  1291 :  6.9654389e-04  2.7035887e-04  8.4831640e-05
  1292 : -7.8453684e-18  4.7943162e-18  1.2687627e-17
  1293 :  4.1324589e-11  1.6974563e-11 -2.1545251e-11
  1294 :  5.1102377e-33 -1.0428469e-32  2.5608137e-33
  1295 : -3.0162538e-67 -3.2280067e-67  2.3734264e-67
  1296 :  1.3694413e-11 -5.1224254e-12 -3.0124154e-12
  1297 :  9.1191323e-07 -5.5191515e-07 -4.4110977e-07
  1298 : -4.0741502e-63  1.7563218e-62 -4.1223227e-63
  1299 :  3.3226598e-55 -6.2072186e-56 -2.0337818e-55
  1300 :  5.5890159e-70  1.0960654e-69 -2.2087149e-69
  1301 : -9.0020664e-37 -8.3710510e-36  8.0876693e-36
  1302 :  4.5556567e-21 -1.5809872e-21 -3.6289210e-22
  1303 : -1.7399898e-07 -1.6008845e-06  2.3175673e-06
  1304 : -9.3657377e-12  1.2165729e-12  1.9615755e-12
  1305 :  5.3109070e-89 -4.2168924e-89 -5.1772145e-90
  1306 :  1.8691134e-29  1.6456386e-29 -4.0929033e-29
  1307 :  3.6139903e-25  5.3913524e-26 -4.8997188e-25
  1308 : -1.4058719e-27  1.1106806e-27 -6.4636504e-30
  1309 :  9.2178409e-09  1.2159718e-07 -3.0393703e-07
  1310 :  1.7677681e-19 -2.1765484e-19 -1.1362013e-19
  1311 :  1.9036492e-72 -5.0842187e-72  3.6921684e-72
  1312 : -4.8958005e-60  1.3905292e-59 -4.7599414e-60
  1313 :  1.3432820e-73 -7.1083435e-74 -1.9913610e-73
  1314 : -1.8634813e-69  4.6257701e-69 -8.8659821e-70
  1315 :  1.5159998e-38 -2.4514069e-38 -5.8583257e-39
  1316 : -2.3199006e-52  5.8582146e-52 -1.1121644e-52
  1317 : -7.0993815e-16 -1.0227214e-15  7.4708469e-16
  1318 : -5.5701212e-74 -2.9592949e-75  2.8577544e-74
  1319 :  8.5637763e-54 -7.2004181e-54 -6.8603935e-55
  1320 :  1.4299752e-35 -1.1096061e-34  8.3604034e-35
  1321 : -8.3129394e-21 -6.2518351e-21  2.2271109e-20
  1322 :  4.1219249e-08 -1.9693682e-08  2.8386180e-08
  1323 :  1.7186054e-84 -3.4354588e-84 -7.4571378e-86
  1324 :  3.1701615e-80 -9.0673974e-80  2.9245906e-80
  1325 : -1.6511628e-16  9.8554219e-17  1.2647668e-17
  1326 :  4.1915266e-01  3.5064916e-01  1.1797086e-01
  1327 :  4.5775438e-25 -1.0514512e-24 -4.8178194e-26
  1328 :  1.8543648e-70 -1.3671873e-70 -2.4577849e-71
  1329 :  2.2630053e-27  5.2431918e-27 -3.5398577e-27
  1330 :  1.5872298e-40 -4.3592609e-41 -5.2491615e-41
  1331 : -5.7335527e-06  3.4194965e-04 -4.9902631e-04
  1332 :  2.9349527e-94 -2.5671424e-94 -5.3649270e-95
  1333 : -4.8499089e-63  9.0377876e-64  3.0082136e-63
  1334 :  2.1366255e-01  3.0161564e-01  2.4055662e-01
  1335 : -3.3238535e-20  7.3629212e-20  8.2558485e-20
  1336 : -1.1172516e-34  2.0888512e-34 -3.1963776e-34
  1337 :  3.6384436e-50 -3.5737026e-49  1.7198736e-49
  1338 : -1.4191521e-24  1.0214121e-23 -1.9876365e-23
  1339 :  4.5537841e-66  1.3052155e-66 -7.1629849e-66
  1340 :  1.8776543e-67 -3.2827814e-67  6.9505298e-67
  1341 :  3.5159584e-41 -1.2908495e-41 -1.0593364e-41
  1342 : -4.0424767e-40  1.1979289e-39 -3.7658847e-40
  1343 :  6.9525117e-85 -2.3136120e-84  8.0561172e-85
  1344 :  2.0283191e-12 -2.2519928e-12 -2.2704052e-12
  1345 : -3.9080608e-26  7.1934255e-26 -9.7635289e-27
  1346 :  1.1330921e-07 -7.4414831e-08 -3.3117020e-08
  1347 :  3.8793846e-78 -3.5928683e-77  2.7706581e-77
  1348 : -9.8594899e-85  1.3089073e-84 -1.6567081e-85
  1349 : -3.8697667e-98 -6.2217033e-97  7.0414409e-97
  1350 : -1.6563289e-45  9.3987657e-46  3.4959689e-46
  1351 :  3.4580453e-76  3.7161894e-75 -9.2213727e-75
  1352 : -2.0182224e-18  5.6797006e-18 -1.7531943e-18
  1353 :  5.8028056e-21 -2.8839973e-21 -1.6084676e-21
  1354 :  1.3785543e-41 -3.0039845e-40  2.7726624e-40
  1355 :  5.3864042e-11 -4.7949391e-11 -2.6916482e-10
  1356 :  8.0217194e-31  2.0088398e-27 -9.5248513e-28
  1357 : -1.6898814e-51  7.0804465e-51 -5.4672984e-51
  1358 :  1.3024542e-03 -5.0783220e-04  2.8669255e-04
  1359 : -6.1416663e-05 -9.6681540e-05  3.2849279e-05
  1360 : -1.6820395e-07  1.3183564e-06 -4.0622562e-07
  1361 : -8.3942556e-75  1.4584750e-74  2.6276710e-75
  1362 :  7.1557689e-54  1.8100900e-53 -1.2142175e-53
  1363 : -2.8479769e-12  1.5521732e-12 -1.8639818e-12
  1364 :  2.3141812e-13 -3.8966202e-13  1.6971680e-14
  1365 : -3.5860839e-03  1.1343453e-03 -3.5058029e-04
  1366 :  7.9396895e-26  2.8980704e-25 -6.2763970e-25
  1367 : -2.1170741e-37 -2.1794528e-38  2.6273696e-37
  1368 : -1.9827502e-31  7.9061056e-32  2.7141601e-32
  1369 :  4.8993386e-74  9.3008873e-74 -2.3600990e-73
  1370 :  1.7629129e-15 -6.4351754e-16 -4.5748820e-15
  1371 :  3.1283743e-11 -6.1042315e-12 -2.0892977e-11
  1372 : -6.9754123e-26  3.9369116e-26  1.0473327e-25
  1373 :  3.8299539e-54 -1.4330305e-53  6.6754595e-54
  1374 :  2.4989729e-20  3.0212486e-19 -3.4398377e-19
  1375 : -4.0258483e-83  3.9861699e-83  2.8585873e-84
  1376 :  6.2702653e-44 -3.7835446e-44 -2.4423131e-44
  1377 :  1.4503777e-87  5.2552969e-88 -1.0961486e-87
  1378 :  9.4672802e-01  3.6413099e-02  1.0263365e-01
  1379 :  7.0831477e-14 -9.9890161e-14  1.5980353e-13
  1380 :  2.1520585e-36 -3.3494450e-37 -4.2574183e-36
  1381 :  8.1261559e-06 -2.4282284e-06 -6.7049024e-07
  1382 :  7.3006819e-11 -1.0884765e-11  2.4886248e-11
  1383 : -1.1340743e-16 -2.8341541e-17  1.7281087e-16
  1384 :  1.5623414e-50 -5.0235632e-50  1.5667915e-50
  1385 :  4.0632530e-16 -3.0155182e-16 -4.2433484e-17
  1386 : -8.3355624e-29  6.1263455e-28 -1.1995920e-27
  1387 :  1.8318915e-78 -1.3861748e-78  9.3434080e-79
  1388 :  1.7667848e-06 -5.9329685e-07 -6.4461658e-07
  1389 : -3.5197718e-46  2.7484253e-46 -2.2827593e-46
  1390 :  5.2384414e-04  3.7714674e-05 -2.1252507e-04
  1391 :  3.0927466e-81  3.6242487e-81 -3.2830089e-81
  1392 :  3.4129732e-44 -5.6822577e-44 -1.9550058e-44
  1393 :  7.9229168e-77  3.6912911e-77 -1.9916414e-76
  1394 : -2.0118231e-02  8.1085849e-03 -1.0647510e-02
  1395 :  1.0067232e-34 -5.3841308e-35 -1.6204968e-35
  1396 : -3.8708418e-14  8.5621700e-14  4.8927646e-15
  1397 : -2.2327871e-52  3.5799552e-51 -6.9498433e-51
  1398 :  9.6317797e-70 -1.0893781e-69 -9.0553296e-70
  1399 :  8.9066667e-11 -4.0311492e-11  2.2447057e-11
  1400 : -3.0077782e-47  1.8951770e-47 -5.0391348e-49
  1401 :  1.5758866e-56 -1.7180716e-56 -9.8093066e-58
  1402 : -4.6641797e-11 -2.6401124e-11  1.4881751e-10
  1403 : -1.9811623e-10 -6.5850915e-11  3.1557309e-10
  1404 :  1.1325507e-59  1.2995719e-61 -1.7427008e-59
  1405 :  3.4758566e-46  1.5917727e-45 -9.6729990e-46
  1406 :  6.4430595e-11  3.2769531e-11 -3.2129509e-11
  1407 : -8.2898518e-44  2.3041771e-43 -5.4884285e-44
  1408 :  4.0199187e-73 -1.6956476e-73 -4.3415336e-74
  1409 :  8.5040745e-04 -1.6932968e-04  6.0096227e-04
  1410 : -1.1651642e-29 -7.3238698e-29  3.8740972e-29
  1411 :  6.9359228e-14 -2.7266031e-14  1.1438725e-14
  1412 :  1.0261669e-80 -1.2057941e-81 -1.9639269e-80
  1413 : -1.6774941e-42  1.1350574e-42  1.7946519e-42
  1414 :  3.6297902e-11 -3.7732920e-11  1.7439269e-11
  1415 :  1.0938124e-48  5.6397338e-48 -3.3445900e-48
  1416 :  6.6712262e-09  5.7180452e-08 -8.9523090e-09
  1417 : -4.1224586e-21  1.1227228e-20 -3.1829973e-21
  1418 :  3.1088858e-01 -2.8783836e-01 -8.0998184e-02
  1419 : -1.5502862e-37 -2.9441139e-37  2.1531742e-37
  1420 :  9.0910972e-57  2.8633720e-56 -6.7961990e-56
  1421 :  4.7162570e-58 -2.2774859e-58  3.0876320e-60
  1422 :  3.5018354e-05 -7.6090927e-05 -3.2018674e-05
  1423 :  1.1194114e-75 -7.7373432e-76 -1.6591961e-76
  1424 :  9.5896175e-25  1.5821964e-24 -1.0668543e-24
  1425 : -6.5674280e-32  3.2935199e-31 -1.9384024e-31
  1426 :  5.8212093e-02  2.0814322e-02 -3.8324757e-02
  1427 : -1.9217881e-68  1.2497553e-68 -2.0197630e-69
  1428 : -3.3485419e-10 -1.8647017e-10 -5.7643216e-10
  1429 : -2.6017836e-52  1.0853606e-51 -4.3168137e-52
  1430 :  2.9412621e-77 -5.4388274e-75  2.4064789e-75
  1431 : -1.6315679e-22 -5.2543059e-23  4.0727866e-22
  1432 :  5.2596479e-14 -5.1210505e-14  1.5451468e-13
  1433 :  1.0265220e-05  8.2069261e-06 -5.3129137e-06
  1434 :  4.5901565e-07 -4.0746168e-07 -1.7832612e-07
  1435 :  1.0182441e-03  2.4203995e-04 -2.7930602e-04
  1436 : -2.9148597e-01 -1.3078243e-01 -3.2870846e-01
  1437 :  1.5122117e-23 -4.1398443e-23  1.0667300e-23
  1438 :  9.1303522e-13 -2.0096227e-12 -2.1274806e-13
  1439 : -1.3091576e-82  1.8001400e-82  8.2835479e-83
  1440 :  4.2124395e-68 -7.8416045e-68 -6.2744242e-69
  1441 : -4.3563913e-51  1.4554258e-50  4.0969105e-52
  1442 :  3.3090944e-08  6.5190098e-08 -1.3634005e-07
  1443 :  4.2284651e-15 -1.3797264e-15  3.1574641e-16
  1444 :  3.2130285e-33  1.8941540e-32 -4.8401718e-32
  1445 : -3.9891241e-47 -1.3686206e-49  2.7319760e-47
  1446 : -2.2334609e-46 -3.0932540e-46  2.5570360e-46
  1447 :  4.3806997e-01  1.9670112e-01  3.5133705e-01
  1448 : -6.6353590e-13 -2.0402513e-12  6.4272101e-13
  1449 :  1.1166383e-21 -1.0266579e-21 -4.4904631e-23
  1450 :  3.4635758e-12  2.9097780e-12  4.5598185e-13
  1451 : -9.3462292e-13 -1.1700477e-12  4.3307630e-13
  1452 : -4.1299249e-17 -3.2681853e-16  1.1948134e-15
  1453 :  8.4211010e-06 -1.8201746e-06 -3.2110090e-05
  1454 :  2.5702308e-09  9.0441352e-10 -1.2451262e-09
  1455 : -6.8322592e-61 -4.5365863e-61  1.6178031e-60
  1456 :  1.1667041e-02 -2.6083661e-02  1.3313208e-02
  1457 :  2.0117367e-01  5.4444484e-02  3.5462889e-01
  1458 :  2.9160821e-01 -3.1636239e-02  8.8688444e-02
  1459 : -2.4501147e-10  9.1431512e-11  5.2900309e-11
  1460 : -1.8193352e-49  1.8289300e-49 -1.9997111e-49
  1461 : -2.2229361e-07  1.5829788e-08 -5.0894796e-08
  1462 :  1.2149649e-20  9.4607760e-19 -7.0012790e-19
  1463 : -3.6499374e-58  6.6682494e-58 -9.9545288e-58
  1464 :  1.8170869e-48 -3.5070747e-48 -5.0465176e-49
  1465 : -9.7163108e-96  8.0918033e-95 -6.5481476e-95
  1466 : -9.8461585e-90  8.9362171e-89 -3.3876067e-89
  1467 :  6.3681652e-40 -5.6561242e-40  5.5851611e-40
  1468 :  2.0766506e-56 -4.4541610e-56  2.9436196e-57
  1469 :  3.9115317e-77 -5.0902268e-77  5.6479216e-78
  1470 :  1.1750453e-66  2.8886168e-65 -1.4457328e-65
  1471 : -2.9686483e-09  4.1154147e-09  6.4829367e-09
  1472 : -4.9061634e-52  2.0821361e-51 -7.8536928e-52
  1473 :  3.4598404e-04  5.3499656e-04 -2.2883811e-04
  1474 :  8.2210361e-10  8.8499159e-10 -2.1949942e-11
  1475 :  9.4643240e-77 -1.3900064e-76 -9.5777456e-78
  1476 : -9.6628926e-70  1.2672225e-69  6.7580864e-70
  1477 : -1.1557789e-08  1.6155959e-08  2.6550080e-08
  1478 :  9.0036728e-43 -1.4448279e-43 -3.3254993e-43
  1479 :  5.6009392e-86 -2.2180575e-84  1.0511260e-84
  1480 : -3.0688957e-01 -2.2366005e-01 -1.0789464e-01
  1481 : -1.3519663e-72 -6.3602673e-72  3.8266447e-72
  1482 : -6.2676739e-05 -3.3659619e-05  2.7992073e-05
  1483 :  7.3572888e-09 -4.3291595e-08  2.1473771e-08
  1484 :  3.6107050e-66  1.0088916e-63 -1.2405004e-63
  1485 :  2.6833872e-13  5.8902126e-14 -7.8614339e-14
  1486 :  3.0879105e-08 -1.8993999e-08  1.9954107e-08
  1487 :  1.4223123e-01  3.7819366e-02  3.2547189e-02
  1488 : -1.0054547e-72  6.7574550e-73  1.3486837e-72
  1489 : -4.0119669e-74  1.0680921e-73 -3.5443210e-74
  1490 : -2.4912919e-27 -7.5162314e-28  1.2833218e-27
  1491 : -2.0785506e-19  4.7975217e-19  9.3763053e-21
  1492 : -3.6262349e-27  4.7537449e-27  4.0991933e-27
  1493 :  2.7982822e-71  2.4274022e-70 -1.3152635e-70
  1494 :  3.7511703e-91 -2.6909750e-91  1.8355554e-91
  1495 : -4.4573890e-21  9.6750176e-20 -4.1322548e-20
  1496 :  7.3287591e-41 -7.8766525e-39  1.2580616e-38
  1497 :  2.2801659e-34 -2.1459071e-33  8.9974916e-34
  1498 : -1.0763913e-67  5.3557110e-67 -3.1568495e-67
  1499 : -4.3913511e-65  1.4659622e-64 -5.7583305e-65
  1500 : -2.4280486e-33  2.6043609e-33 -3.7226723e-33
  1501 :  4.3886031e-20 -3.7556337e-20  5.9400617e-20
  1502 : -1.8876874e-75 -6.3142388e-75  4.5371631e-75
  1503 : -4.7671687e-51  4.6588141e-51 -5.3638330e-51
  1504 :  7.8343045e-04 -2.0176804e-04  5.8483429e-04
  1505 :  5.9304522e-35  6.2592042e-35 -1.9932669e-34
  1506 : -6.0068425e-03 -6.2187711e-03  1.2897944e-03
  1507 :  8.6124174e-16 -1.6952774e-15 -3.4220958e-16
  1508 :  1.5616786e-19 -3.7508504e-20 -5.0736332e-20
  1509 : -1.6089181e-43  1.0556869e-41 -1.0336693e-41
  1510 :  5.9724363e-59 -2.9002423e-59  9.4955416e-62
  1511 : -5.0194341e-05 -6.3353470e-05  2.8835410e-05
  1512 : -6.4020869e-82 -4.2067288e-81  9.1686594e-81
  1513 : -1.0407669e-60 -2.4655564e-61  6.8313950e-61
  1514 :  3.4299814e-10  8.2864725e-11 -6.7491602e-10
  1515 : -1.5062840e-11  3.3178918e-12  6.1075820e-12
  1516 :  1.9956405e-10  1.4848085e-10 -3.3752101e-11
  1517 :  3.1185497e-01 -2.1217080e-01  1.1377627e+00
  1518 :  1.2442878e-36 -1.2772184e-35  2.5863179e-35
  1519 :  3.8427463e-26 -9.4798281e-26  3.2044507e-26
  1520 :  4.3812681e-33 -7.2740436e-33  1.2745309e-33
  1521 : -1.5584599e-43  2.3205619e-43  9.2036832e-44
  1522 :  1.2654582e-31 -1.9469717e-31  3.3489674e-32
  1523 :  1.5157786e-25  9.5010573e-25 -1.5436567e-24
  1524 :  2.5925242e-01  1.6825471e-01  7.3276605e-02
  1525 : -2.4420016e-08  9.4633775e-10  1.3081152e-08
  1526 :  1.3856054e-91 -9.0162319e-92 -1.7393933e-91
  1527 : -1.7150448e-53  5.2766506e-54  6.1477072e-54
  1528 : -2.3194979e-02  2.1730262e-01  6.5444681e-02
  1529 : -1.4743910e-17  3.0925239e-18  5.3800651e-18
  1530 : -3.1114938e-94  2.8879452e-94  1.3717955e-94
  1531 :  1.9429696e-79  9.6137202e-80 -1.4107144e-79
  1532 : -3.7176483e-66  2.9936754e-65 -1.2768421e-65
  1533 : -3.1864101e-07 -2.3651147e-07  1.5767262e-07
  1534 : -1.1936243e-22  2.9786832e-22 -4.0463695e-23
  1535 : -2.0459941e-23  2.2628172e-23  4.9904997e-23
  1536 :  2.0116633e-26  3.0377963e-26 -8.5411513e-26
  1537 : -9.6143677e-39  1.0018970e-38 -4.1272272e-39
  1538 :  1.7727155e-08  9.7073293e-10 -5.5699243e-09
  1539 : -2.7772486e-66  5.6467127e-66 -1.5477272e-68
  1540 :  1.0432317e-16  1.8058233e-15 -3.9090967e-15
  1541 : -3.2452964e-24  2.4846933e-25  1.5288600e-24
  1542 :  1.3522105e-05  3.8165373e-06 -3.9417518e-06
  1543 :  7.0019922e-02 -2.8746583e-02 -2.5028511e-02
  1544 : -1.4256680e-44  5.0334885e-45  3.8679783e-45
  1545 : -4.9462840e-10 -9.3408955e-10  1.4590805e-10
  1546 :  2.1166838e-72 -1.0397285e-72 -5.2055053e-73
  1547 :  1.5409470e-31 -1.1350821e-31  4.7273597e-32
  1548 :  7.5259138e-14  1.5503469e-14 -3.3828877e-14
  1549 : -1.1271003e-14  4.4548520e-14 -1.5146251e-14
  1550 : -3.7447203e-42  1.0181081e-41 -2.6887268e-42
  1551 : -2.0313501e-01  4.3396994e-01  6.4761775e-01
  1552 : -1.1905189e-03 -6.1319877e-03 -4.7756438e-04
  1553 :  2.4441661e-01  8.5482011e-02 -5.9638354e-03
  1554 : -3.2408916e-34  1.6313591e-33 -9.3840482e-34
  1555 : -7.9204248e-26  2.4443389e-25 -8.2422323e-26
  1556 : -4.2450973e-58  1.7566455e-57 -1.0883658e-57
  1557 : -7.0142692e-50  3.2360975e-50  3.4008866e-51
  1558 : -5.6852081e-56 -9.9890378e-56  7.5665240e-56
  1559 :  9.7511952e-13  6.1127774e-13 -2.2123522e-12
  1560 : -1.6171753e-08  7.9583249e-08  8.1283557e-08
  1561 : -2.7110948e-50  4.8543249e-50 -9.7823523e-51
  1562 :  3.8322134e-17  8.0588128e-18 -6.7173977e-17
  1563 : -6.2458611e-11  1.9352073e-10  1.0282986e-10
  1564 : -1.1041884e-54  1.3562761e-52 -1.3506357e-52
  1565 :  7.0410405e-24 -1.9512845e-23  4.0649390e-24
  1566 : -2.0303948e-71 -4.2354638e-71  8.5726669e-71
  1567 : -5.7936683e-30 -6.2454967e-30  1.9092986e-29
  1568 : -1.0788634e-50 -1.9363746e-50  1.4613973e-50
  1569 :  1.5559413e-85  1.0552746e-85 -1.2767261e-85
  1570 :  3.5577263e-25  2.2885965e-25 -2.7359281e-25
  1571 :  1.8390300e-15 -3.2857044e-15 -7.6865954e-16
  1572 : -3.1946715e-18 -2.7330713e-18  1.8974929e-18
  1573 : -1.3057305e-45  5.0788289e-46  2.2137683e-45
  1574 :  1.0955563e-60  8.1370020e-60 -7.1457017e-60
  1575 : -8.0019710e-85 -1.6717562e-84  3.3189576e-84
  1576 :  2.2544292e-26 -8.5489151e-27 -4.8123117e-27
  1577 : -2.7484318e-18  1.3591282e-18 -6.5896860e-19
  1578 :  1.5107843e-77 -8.2960725e-78  3.4972768e-79
  1579 :  3.5450085e-59 -1.4266058e-59 -6.1696032e-60
  1580 : -1.0495602e-15  3.6279496e-15 -1.7357163e-15
  1581 : -2.1799705e-03  5.4156274e-02  4.8453998e-02
  1582 :  6.7106914e-06 -1.3300217e-05  1.7871483e-05
  1583 :  4.2039874e-09 -4.6864634e-09  5.3858181e-09
  1584 :  5.7553242e-06 -2.0750919e-06 -7.7072910e-07
  1585 : -7.4444835e-33  1.0957262e-32 -1.5323770e-33
  1586 : -4.4181399e-08  3.8466336e-08  3.3670790e-08
  1587 :  1.9306469e-07  1.7425086e-06  1.4924460e-06
  1588 :  2.6456601e-68 -4.3988681e-69 -1.7392081e-68
  1589 : -1.0457384e-03  8.3203534e-02 -2.1810291e-02
  1590 : -1.6975318e-23  1.1941925e-23  9.3813043e-24
  1591 :  1.4577317e-35 -3.7629657e-35  2.5239890e-35
  1592 :  3.0923382e-65 -4.4942710e-65  6.0530673e-65
  1593 : -5.3027069e-14  9.2261131e-14  4.1051243e-14
  1594 : -3.4144900e-28  3.0038007e-27  9.1005017e-28
  1595 :  1.2341871e-09 -1.6214744e-09 -2.4211720e-09
  1596 :  4.9083554e-29 -1.4141146e-28  2.6257012e-28
  1597 :  1.6904728e-08  4.5705911e-08 -1.2337933e-08
  1598 : -1.9436579e-08  4.5229218e-08  3.4736672e-09
  1599 :  1.0417935e-09 -8.9283003e-09 -6.7016158e-09
  1600 :  3.6587548e-13  4.3854996e-12 -1.5885673e-12
  1601 :  1.1240693e-06  1.4098372e-05 -3.2448127e-06
  1602 : -3.4610077e-05  1.9985334e-06  1.4179781e-05
  1603 : -1.1279716e-32  9.2294459e-33 -1.7467160e-33
  1604 : -7.3753844e-87  2.4692921e-86 -6.7712563e-88
  1605 : -2.2761648e-39  4.7555409e-39 -1.2411340e-39
  1606 :  1.6468340e-84  1.1941406e-84 -1.3760127e-84
  1607 :  5.3068105e-10  4.2381566e-10 -2.2816780e-09
  1608 :  8.8482919e-50  1.6731819e-49 -4.9428019e-49
  1609 :  4.2671568e-52 -1.5765453e-52 -1.0268478e-52
  1610 : -3.9587713e-44  2.8216982e-43 -2.0120871e-43
  1611 : -3.5456366e-03  4.3377679e-02 -1.6026630e-02
  1612 : -1.8721479e-04  4.8500914e-04 -6.1657443e-05
  1613 :  1.0497186e-43  2.2535508e-43 -1.5643420e-43
  1614 :  3.4719970e-06 -5.0807251e-06  4.4068316e-07
  1615 :  1.0945200e-82  2.5041986e-82 -1.7811765e-82
  1616 :  4.6534179e-32  4.7919747e-33 -1.0208334e-31
  1617 : -1.4995308e-48  2.6463788e-48  3.9373710e-49
  1618 :  1.7248193e-55  1.6127366e-55 -2.0270608e-55
  1619 :  1.9371594e-15 -2.7447140e-15  2.0325985e-15
  1620 : -1.3360310e-17 -1.8215846e-19  5.5410023e-18
  1621 :  1.4226599e-62 -1.1890379e-62 -1.7530940e-62
  1622 : -2.0422893e-03  5.2740890e-04  5.1661554e-04
  1623 : -6.0755116e-06  8.9651976e-06  1.2105680e-06
  1624 :  7.9247149e-02  7.8651196e-02 -1.5893089e-02
  1625 :  1.5608394e-09  3.8519953e-09  2.8036108e-08
  1626 :  9.9431272e-12 -1.0092249e-11 -1.4168478e-11
  1627 : -1.4874222e-77  1.0922959e-77 -7.6571138e-78
  1628 :  3.1229126e-30 -1.6018003e-30 -7.0453082e-31
  1629 :  2.9950791e-49 -2.9511835e-47  1.5366733e-47
  1630 :  5.6755867e-08 -6.6056177e-08 -1.6762578e-08
  1631 : -7.5899478e-15  1.5415560e-15  3.8577725e-15
  1632 : -1.1714533e-63  3.5215734e-64  4.3785899e-64
  1633 : -2.1516636e-97  5.9752471e-97 -1.4104440e-97
  1634 : -2.1500781e-09  1.0970148e-08 -3.9158657e-10
  1635 :  3.6885129e-40 -9.7151597e-40  2.1235803e-40
  1636 :  5.4748189e-49 -3.7154659e-48  2.6293002e-48
  1637 : -8.4170265e-86  9.3659582e-86  7.2386757e-86
  1638 :  1.6534380e-28 -4.5489848e-29 -5.6693302e-29
  1639 :  1.1960466e-62 -2.1718286e-62  5.7487692e-63
  1640 :  9.4138727e-55 -2.6471957e-54  4.4762272e-54
  1641 :  3.2353211e-64  2.1987162e-64 -2.6251207e-64
  1642 :  1.0522392e-02  5.8312293e-02 -1.2901960e-02
  1643 : -3.3096588e-11 -1.2203551e-12  1.2316463e-11
  1644 : -2.9332516e-11  1.4366039e-10  1.1075759e-10
  1645 : -3.5783792e-68  1.0737821e-67 -3.5579332e-68
  1646 : -4.6601452e-07  1.9130544e-07  3.6066508e-08
  1647 : -9.1885648e-51  1.7485358e-50 -2.6959585e-50
  1648 :  3.4019904e-26  1.0610862e-27 -3.6989547e-26
  1649 :  9.4818786e-24  3.1534858e-22 -4.0115128e-22
  1650 : -7.2786107e-42 -3.8453414e-40  1.9228223e-40
  1651 : -4.7698753e-35 -4.1577694e-35  4.1363185e-35
  1652 :  4.8942548e-10 -5.4211445e-11 -1.0112682e-09
  1653 :  1.3156352e-96 -3.2996468e-96  1.9142804e-96
  1654 :  8.5659556e-23 -1.6905566e-22  3.7112305e-23
  1655 : -9.1620201e-12 -3.3883599e-11  2.3660380e-11
  1656 : -8.1503087e-07  1.3174265e-06  1.6785108e-06
  1657 : -1.4773996e-22  5.6770793e-22 -2.2043514e-22
  1658 :  7.0483786e-24  2.1715295e-23  2.7985585e-23
  1659 : -5.2477981e-12  1.3996768e-12  8.2462039e-12
  1660 : -7.2063970e-12 -8.5213699e-13  7.7705871e-12
  1661 : -4.1098874e-07 -1.7080296e-07  2.1884377e-07
  1662 :  3.6544267e-73 -6.0900856e-73 -1.2275547e-73
  1663 : -1.2773811e-70  3.6545344e-69 -1.2851173e-69
  1664 :  2.8565661e-65 -1.5971678e-65 -7.3213009e-67
  1665 :  2.2806022e-82 -5.0167235e-82  1.8516377e-83
  1666 :  2.1383956e-22 -6.1336548e-24 -4.5153490e-22
  1667 : -2.5191723e-65 -5.4252811e-67  2.2536602e-65
  1668 : -8.6547961e-21  1.0860666e-20 -1.5245933e-21
  1669 : -8.1828504e-05 -6.6564358e-05  2.5715476e-04
  1670 :  4.9886877e-51 -8.2814136e-51  1.1623763e-50
  1671 : -1.6533431e-80  2.1396580e-80  1.2405057e-80
  1672 :  2.3477850e-80  2.0000501e-80 -6.3783762e-80
  1673 : -7.9640624e-37 -7.4088628e-36  2.5138240e-36
  1674 : -7.4053150e-66  1.6088837e-65 -1.0606069e-66
