Number of elements 2948
  1671 : -1.3653660e-54  8.9014601e-56  2.9199479e-54
  1672 : -2.0743040e-57 -8.6192429e-58  3.8240497e-57
  1673 :  4.8070044e-24  1.2694649e-23 -2.8810535e-24
  1674 : -1.5392517e-43  3.5735747e-43 -2.7109892e-44
  1675 : -3.1346936e-05 -6.5933214e-05  6.2733251e-05
  1676 :  1.4173452e-44  1.2838156e-44 -1.1204971e-44
  1677 :  3.9135081e-53 -4.1746107e-53  5.8010740e-53
  1678 : -3.0786869e-27  3.0189246e-27  3.8169053e-27
  1679 : -2.7175396e-24  3.4306692e-24  2.7725381e-24
  1680 :  3.5294587e-61 -2.1095641e-61 -3.7783149e-61
  1681 :  1.1410902e-09 -1.9184955e-10  1.8494819e-10
  1682 : -5.9423897e-61  1.2578762e-60 -2.1756788e-60
  1683 :  5.3079149e-52 -1.1848369e-51  1.0056154e-52
  1684 : -1.0360998e-02  6.2869975e-03 -1.0848443e-02
  1685 :  1.5247383e-35 -1.7730584e-35 -1.8507245e-35
  1686 :  1.7423977e-04  5.9010560e-04 -1.1466995e-03
  1687 :  6.5794768e-02  1.7269614e-01  1.7646550e-01
  1688 : -2.8238937e-01 -2.5126018e-01 -9.9529999e-02
  1689 :  5.9065069e-23  3.8756307e-22 -3.9554221e-23
  1690 : -5.8232564e-30  1.3128518e-29 -4.3077987e-30
  1691 : -6.6586227e-11  1.0340335e-10  5.2865839e-11
  1692 : -3.3295824e-02 -2.3432023e-02 -2.1229188e-02
  1693 :  1.4633171e-49  3.1609138e-49 -6.4681022e-49
  1694 :  1.0074601e-18  1.0744211e-18 -8.1319118e-19
  1695 : -2.6979280e-36  9.5183019e-37  6.5362181e-37
  1696 :  1.6104388e-01  1.3897124e-01  7.3591467e-02
  1697 : -1.2445663e-12  2.5986580e-12  8.4556084e-13
  1698 :  1.1448048e-06 -2.1692870e-06  3.9196497e-06
  1699 :  2.2699315e-14  3.8554031e-15 -3.0038041e-13
  1700 :  4.8413181e-44 -3.4596968e-44 -4.5155329e-45
  1701 : -9.2257605e-60  1.1921419e-58  1.0399424e-58
  1702 : -9.4618172e-13  3.2706194e-13 -3.4626548e-13
  1703 :  1.2540492e-51 -1.5072452e-51  1.1156869e-52
  1704 :  9.2253506e-52 -2.3547152e-52 -3.1594034e-52
  1705 : -4.2750581e-28  1.2181625e-28  1.9343631e-28
  1706 :  6.2784504e-10  4.2202449e-10 -2.9489707e-10
  1707 : -3.3897746e-62  4.7615610e-62  2.5514138e-62
  1708 : -5.7629631e-54  1.3904115e-53 -1.2733687e-54
  1709 : -4.9277131e-12  7.6391688e-12  5.4550820e-12
  1710 :  1.4947877e-17  1.0619203e-17 -1.0785609e-17
  1711 : -2.5042985e-19  9.0004822e-20  5.5148494e-20
  1712 : -1.9613779e-01 -5.2708092e-02  1.1915361e-01
  1713 : -4.6802222e-49  7.4369531e-50  2.0055222e-49
  1714 :  2.6307918e-25  5.8807710e-25 -1.4219301e-24
  1715 : -3.2520259e-34  5.8681644e-34  1.4159971e-34
  1716 : -2.5024856e-60 -5.1516621e-61  1.4936454e-60
  1717 : -1.9023984e-14  3.9023298e-14  1.3076619e-14
  1718 : -2.4606080e-31 -1.5103306e-28  1.4216791e-28
  1719 : -2.0720127e-45 -3.7223123e-45  2.2581595e-45
  1720 : -8.3079405e-16  2.3724408e-14 -5.6075918e-15
  1721 :  1.7002506e-18 -7.3268828e-19 -4.4133290e-19
  1722 :  7.7270321e-12 -2.6618438e-11  3.2455881e-12
  1723 : -3.1804487e-09  5.2024670e-09 -8.4401940e-09
  1724 : -2.2062428e-01 -1.4063801e-01 -9.0309538e-02
  1725 :  6.1532707e-43  1.2818471e-41 -2.0493186e-41
  1726 :  9.1601433e-12 -5.1426440e-12 -2.5742173e-11
  1727 :  2.9928057e-06 -6.7124528e-07 -1.1808128e-06
  1728 :  9.4088063e-06  4.6986668e-06  2.2552399e-05
  1729 :  4.0675854e-18  1.6020262e-18 -7.6210651e-18
  1730 :  8.7047479e-37 -1.8379387e-36 -1.0801941e-37
  1731 : -7.6124302e-07  8.0384794e-07  5.3026937e-07
  1732 : -4.8089751e-40  5.1253660e-39 -1.1574520e-38
  1733 : -7.3982294e-54 -1.3195912e-53  2.9053666e-53
  1734 : -2.2137794e-62  4.4292983e-62 -1.0392159e-62
  1735 :  2.8592613e-55 -3.3648681e-55  3.3015737e-57
  1736 : -4.1259376e-10 -4.6289799e-10  1.4816663e-09
  1737 :  6.4180692e-04 -2.8638208e-03  2.2065660e-03
  1738 : -3.8027927e-49  3.8247258e-48 -3.0991288e-48
  1739 : -1.1337118e-63 -5.8665439e-61  6.0647936e-61
  1740 :  4.2561107e-21 -1.2710584e-20  2.2114798e-20
  1741 :  2.8535358e-16 -2.6294981e-16  4.3468646e-16
  1742 : -1.8145441e-10  1.3932536e-10 -1.9326342e-10
  1743 : -4.2096298e-03 -3.0315460e-03  3.5476067e-04
  1744 :  3.0098667e-05  5.1037691e-04 -1.5689625e-04
  1745 :  2.3074681e-04  4.4395920e-04  1.4084055e-05
  1746 : -1.0089894e-07  1.7403150e-07  1.0017787e-07
  1747 :  4.8457896e-07 -8.2883288e-07  6.3667950e-09
  1748 : -3.4375191e-46 -5.7693803e-46  9.6526775e-46
  1749 : -1.3964607e-04  2.3710307e-05  1.0896108e-05
  1750 :  5.7502392e-23 -1.5174603e-22 -1.4450436e-22
  1751 :  1.6630650e-16 -2.0223814e-17 -2.3153231e-17
  1752 :  7.5614635e-03  4.9288838e-02  1.1149921e-01
  1753 : -2.7454305e-03 -3.0877971e-03 -1.3652822e-03
  1754 : -1.0805522e-04 -2.3933120e-05  2.2703148e-05
  1755 : -6.4162514e-07  1.0536884e-06 -3.4016243e-07
  1756 : -2.8270306e-18 -1.8997998e-18  1.8638380e-18
  1757 :  9.0403659e-58 -8.8727723e-58  7.8074749e-58
  1758 :  2.8421941e-40 -2.3533048e-40 -6.7972967e-41
  1759 :  1.5957521e-12 -1.0375712e-12  4.0249392e-13
  1760 : -6.3207280e-38  2.4357353e-38  2.1237871e-38
  1761 :  3.0619562e-54  1.3166823e-53 -7.3837912e-54
  1762 :  6.2584341e-06 -1.3948217e-05  6.6350546e-06
  1763 :  3.4750031e-35 -2.9450571e-35 -1.0985988e-35
  1764 : -8.1266719e-18  8.1149489e-19  1.6953387e-17
  1765 :  5.4408003e-22  2.4147090e-22 -2.7257190e-22
  1766 :  1.8043502e-07 -1.3936421e-06 -1.4874854e-06
  1767 :  1.5693324e-48  4.2676409e-49 -2.7957580e-48
  1768 : -2.0662273e-11  5.4207130e-12  6.2862812e-12
  1769 : -1.8630632e-12  4.2888747e-12 -4.5672974e-13
  1770 :  6.8963472e-45 -1.5424712e-44 -2.1229176e-45
  1771 : -9.5239338e-51 -1.6033329e-50  1.2132457e-50
  1772 :  4.0262828e-44  1.1876214e-44 -2.2765183e-44
  1773 :  2.6335795e-12 -1.3226600e-12  7.7278033e-13
  1774 : -8.9360302e-39 -9.2480512e-39  2.8713187e-38
  1775 : -1.4927062e-17  1.0184609e-17  3.4157131e-17
  1776 : -1.8161144e-57  4.8791363e-57 -7.9678052e-58
  1777 : -1.9310067e-59  1.7725781e-58 -1.7248012e-58
  1778 : -1.8076575e-21 -3.7831052e-22  2.7999671e-21
  1779 :  1.2625670e-60 -1.9445403e-60 -6.1860060e-61
  1780 : -3.3357281e-22  1.0686527e-22  8.8882781e-23
  1781 : -1.8441799e-54 -2.2716358e-54  1.8722980e-54
  1782 :  1.4538295e-40  1.5735540e-40 -1.7989413e-40
  1783 : -1.2443702e-05 -4.5646880e-05  6.4200013e-06
  1784 :  1.4391662e-40 -3.6317098e-40  7.2352474e-40
  1785 : -3.6142100e-19  5.0870718e-19  3.2519976e-19
  1786 : -1.2749338e-01 -6.2660914e-02 -9.8037956e-02
  1787 :  2.9905133e-17 -1.3683573e-17  1.0472319e-17
  1788 :  3.5304739e-33 -1.9958812e-32  3.5677351e-33
  1789 : -1.0614426e-04  1.2528939e-04 -1.3620026e-04
  1790 : -8.0387073e-45  1.3886933e-44  2.4891519e-45
  1791 :  1.2328698e-06 -3.0187689e-06 -8.4031977e-07
  1792 :  1.1052604e-21  1.5269397e-21 -4.0272045e-21
  1793 :  4.3777881e-12 -5.5437912e-13 -9.9866688e-12
  1794 : -1.0134446e-02 -7.5299864e-04  1.8143143e-03
  1795 :  1.6958024e-03  2.4723306e-04  1.8662493e-04
  1796 :  5.0227915e-06  3.5226607e-06 -2.2877297e-06
  1797 :  1.7148927e-13 -6.4539096e-14 -1.7049807e-13
  1798 : -2.1829291e-04 -9.0075704e-05  2.8921896e-04
  1799 : -4.5461097e-28  1.0896185e-28  1.5547826e-28
  1800 :  1.7063268e-16 -1.6023606e-16  2.7702665e-16
  1801 : -3.2492093e-09 -4.8749767e-09  6.4015795e-09
  1802 : -8.7282431e-07 -1.7578829e-06 -6.9627357e-07
  1803 : -2.8899823e-50  6.9108205e-51  9.9398467e-51
  1804 :  5.0148647e-21 -2.3506892e-21 -2.6494666e-22
  1805 :  2.3071909e-48 -5.0250574e-49 -9.6858061e-49
  1806 :  4.6572347e-43  2.8742009e-43 -3.3613044e-43
  1807 : -1.9904833e-04  4.5653957e-05 -9.3343836e-05
  1808 : -1.2801131e-55  3.2323996e-55 -6.6903869e-56
  1809 :  2.5299963e-19 -2.3864910e-19  2.9221832e-19
  1810 : -4.7195843e-37  3.3708129e-37  5.2285508e-38
  1811 : -6.6786086e-03  2.9105024e-04  2.5232036e-03
  1812 :  5.6442076e-57  1.1373052e-57 -1.3053721e-56
  1813 : -4.6296009e-48 -2.2943543e-48  3.3322405e-48
  1814 : -8.6210823e-02 -7.7501921e-02 -2.7547408e-02
  1815 :  6.2879942e-60  3.9194077e-60 -1.5774204e-59
  1816 :  2.5703888e-44  2.9477144e-45 -2.8381306e-44
  1817 :  8.2104772e-53 -2.4751907e-51  3.9873376e-51
  1818 : -5.3836775e-39  1.8983812e-38 -8.0932604e-39
  1819 : -3.1258636e-56  1.3236324e-56  3.8805719e-57
  1820 : -2.9356554e-49  2.6656941e-49  1.4180987e-50
  1821 :  1.8848024e-26  3.6863766e-26 -1.0169403e-25
  1822 : -3.7325486e-37  1.4490961e-37  2.1638646e-38
  1823 : -2.8315710e-18  9.4025078e-19  8.0431475e-19
  1824 : -7.7531614e-05 -5.8605688e-05 -9.6230594e-05
  1825 :  4.7369391e-04 -1.3173145e-04  5.0475423e-04
  1826 :  1.1581911e-39  3.2354192e-41 -5.1800727e-40
  1827 :  5.0188264e-18  1.3714418e-18 -2.7523961e-18
  1828 :  3.8978244e-04  2.1567014e-04 -1.7906774e-04
  1829 :  3.8461558e-41 -2.1629646e-41  6.7967366e-42
  1830 :  2.9825173e-21 -3.9058576e-21  5.3204615e-21
  1831 : -3.2026628e-21  1.2984841e-21  1.2687103e-21
  1832 :  3.8243581e-34  3.0570418e-34 -2.9309727e-34
  1833 :  1.0466876e-24 -7.2658400e-25  1.6929676e-24
  1834 :  1.6777305e-03 -7.1756509e-03  3.1532608e-03
  1835 : -5.8716550e-32  2.8011887e-32 -5.3300691e-33
  1836 :  6.1868362e-02  1.7961623e-01  2.3685799e-02
  1837 : -4.0470964e-22  2.3119895e-22  1.4680532e-22
  1838 : -9.9201878e-23  2.9562275e-23  4.7200077e-23
  1839 : -1.5437143e-33 -3.5271800e-34  4.0321820e-33
  1840 :  1.1945813e-15  1.1219759e-15 -7.8472381e-16
  1841 : -1.7034940e-02  7.5390214e-02  1.3020524e-01
  1842 : -5.9820326e-09  8.0180763e-10  1.2429094e-08
  1843 :  3.0176833e-05 -1.6092539e-05 -1.2947634e-04
  1844 :  1.7350454e-08  3.6101453e-08 -1.8155468e-08
  1845 : -5.6044723e-19 -8.4995832e-20  7.6149692e-19
  1846 :  5.5537065e-15  2.3545277e-14  4.7686438e-14
  1847 : -1.7369269e-32  2.4980521e-32  1.5384442e-32
  1848 : -7.7007368e-05  1.0994750e-04  7.3043920e-06
  1849 :  8.6539490e-02  8.4558419e-02  1.0255656e-01
  1850 :  7.8856720e-02  1.7421743e-01  1.5935935e-01
  1851 :  3.7294594e-34  5.8108696e-34 -5.9320625e-34
  1852 : -7.0803977e-13  1.8723803e-13 -2.8708585e-13
  1853 :  2.6552882e-39  3.7376425e-39 -3.1515000e-39
  1854 : -2.0660551e-60  2.7798739e-61  8.8515473e-61
  1855 : -5.9318677e-17  7.0806192e-17  6.1393383e-17
  1856 :  1.1359421e-05 -3.1986751e-05  4.8795605e-06
  1857 : -1.8108961e-41  7.3052177e-42  1.7501070e-42
  1858 : -3.2084339e-53  9.8923183e-53 -1.8779852e-52
  1859 :  5.1323889e-10  7.8883765e-10 -1.2387316e-10
  1860 :  3.4410988e-37 -7.5849761e-37  1.8841449e-37
  1861 :  5.8365754e-53 -1.1494418e-53 -1.1758021e-52
  1862 : -2.9698509e-18  4.5495306e-19  1.9719217e-18
  1863 : -1.7685463e-22  3.7349432e-21 -1.2069323e-21
  1864 : -9.1254308e-12 -3.8176200e-11  3.2266402e-11
  1865 : -1.1259166e-44  6.4860219e-44 -2.6660798e-44
  1866 :  1.2613063e-19 -1.3381896e-18  8.8538205e-19
  1867 : -5.1779662e-33  1.0251617e-34  2.0312926e-33
  1868 : -1.1407052e-06  1.0840153e-06 -1.3888975e-06
  1869 : -1.7658378e-07  4.2581253e-06 -1.1149800e-06
  1870 : -6.9358659e-03  4.0965180e-04 -1.2691416e-02
  1871 : -1.1521812e-10 -6.0438572e-11  4.1863907e-11
  1872 :  3.0970823e-23  8.7060084e-23 -1.5951561e-22
  1873 :  3.2444278e-30 -9.4254625e-31 -6.8331379e-31
  1874 :  2.7133001e-47 -2.0367966e-47  1.7026969e-47
  1875 :  9.0269956e-24 -3.9736973e-25 -7.0491814e-24
  1876 :  8.4945742e-11 -6.7597714e-11  2.3287148e-11
  1877 : -2.8577577e-36  2.8847950e-35 -1.1500668e-35
  1878 :  5.7932434e-42  8.9326848e-42 -2.4167940e-41
  1879 : -4.5621497e-05  2.3601616e-06 -5.0892173e-05
  1880 :  1.1732701e-12 -2.0030044e-12  4.4908034e-12
  1881 :  2.7771488e-58  8.7696157e-59 -1.6174638e-58
  1882 :  7.8125839e-07 -1.4149780e-06 -1.1179232e-06
  1883 :  5.0681461e-04 -5.0389532e-04  5.1383296e-04
  1884 :  1.7072788e-39 -2.6150575e-39 -1.8923786e-39
  1885 : -2.5119747e-55  2.5381192e-55  2.6087658e-55
  1886 :  2.4855902e-30  6.9865101e-30 -3.9652203e-30
  1887 : -4.9452227e-19  2.0164078e-19 -1.6531715e-19
  1888 : -9.6658679e-53  6.4596749e-52 -1.2462209e-51
  1889 : -1.4267094e-24  4.4079095e-24 -7.9963632e-25
  1890 : -6.6491213e-46  3.8952480e-46  1.7545629e-46
  1891 : -9.2411938e-03  1.4959422e-02  7.1424629e-02
  1892 :  2.5924343e-20  4.5289604e-20 -3.0384773e-20
  1893 : -4.0984422e-47 -9.1904290e-47  1.7751747e-46
  1894 :  2.1816660e-24 -4.3357367e-24 -4.0074773e-25
  1895 :  4.4908718e-59 -3.2115781e-60 -3.8551455e-59
  1896 : -4.9456660e-34  1.1009723e-32 -4.3131878e-33
  1897 :  2.8357724e-22 -2.9475155e-22 -2.2091365e-22
  1898 : -6.9798359e-11  3.9850602e-11 -4.3968056e-11
  1899 : -7.4333368e-40  9.3022273e-39 -4.1161686e-39
  1900 : -3.3987474e-34  2.5136161e-34 -4.4711848e-35
  1901 :  1.1062948e-10 -3.3025173e-10  1.8864632e-10
  1902 : -1.1787013e-08 -3.2840134e-09  1.9702795e-08
  1903 : -3.6560035e-12  1.8656565e-11 -2.0005029e-12
  1904 : -7.0269599e-06 -9.7031545e-05 -1.0733010e-04
  1905 : -1.5531015e-17 -8.8692914e-18  1.1324623e-17
  1906 :  9.4844291e-06  9.8259584e-06  1.1007957e-05
  1907 :  6.9746383e-04 -2.1560459e-04  2.8572134e-04
  1908 : -3.3030375e-11  1.8405470e-11 -1.3243873e-11
  1909 :  3.8135951e-36  2.1028600e-36 -1.0462265e-35
  1910 : -5.0721204e-05 -1.4371695e-05  1.5510210e-05
  1911 :  2.1290439e-08  1.1991039e-08  3.0537651e-08
  1912 :  1.5695296e-56 -1.7908471e-56 -1.5638434e-56
  1913 :  1.2191364e-29 -4.4225972e-30 -7.9318862e-31
  1914 : -3.7253505e-31  1.7794095e-30 -1.0344189e-30
  1915 : -1.1354692e-21 -1.6484260e-21  1.3172700e-21
  1916 : -3.8750605e-07 -9.5567375e-08 -9.9469454e-07
  1917 : -1.5999008e-07  1.4497149e-07 -3.3586185e-07
  1918 :  1.7758370e-19  1.4234299e-19 -6.4960587e-19
  1919 :  6.0697927e-33  8.3168755e-32 -9.1914395e-32
  1920 : -9.4677559e-35 -9.4131181e-35  7.2164585e-35
  1921 : -9.4589368e-40  1.8686877e-39 -2.3536536e-40
  1922 :  6.8677373e-49  1.1599063e-48 -8.0853284e-49
  1923 : -1.0721142e-29  6.6132136e-30 -6.8375405e-30
  1924 :  2.9898762e-04  1.0764224e-03  4.1761424e-04
  1925 :  6.7374966e-35 -1.8491374e-36 -1.3784198e-34
  1926 : -2.8407950e-03 -1.9353814e-04 -2.1587804e-03
  1927 :  3.2878295e-04  1.0307599e-03 -1.7453704e-04
  1928 : -4.5302123e-04  9.1576658e-04 -2.5898528e-03
  1929 : -6.4954561e-05 -3.9584204e-05  2.1641766e-04
  1930 :  1.9949423e-21  6.2299014e-23 -1.0981247e-21
  1931 : -5.0750237e-09 -5.3041320e-09  2.1130165e-09
  1932 : -7.0612918e-07 -2.3123557e-06 -1.6431431e-06
  1933 : -2.8453709e-11  9.0284169e-12 -4.2151735e-11
  1934 : -5.9485661e-47  7.4446767e-47  6.5333446e-47
  1935 : -1.5965075e-18  3.2592763e-18 -8.2825068e-19
  1936 : -1.2187569e-54  3.7947744e-55  4.0708956e-55
  1937 :  1.2362242e-28  1.7633907e-28 -1.0401874e-28
  1938 :  9.3184719e-10  2.9781470e-10 -1.0913730e-09
  1939 : -1.4318896e-25  3.3306856e-25 -1.0917506e-25
  1940 :  3.5874969e-43  1.6119859e-43 -2.1538608e-43
  1941 : -1.8434397e-08 -2.2234092e-08  5.5660053e-08
  1942 : -3.5584627e-15  5.9971375e-15  2.1244895e-16
  1943 :  1.8641293e-07  4.1045312e-08 -6.7252206e-08
  1944 : -1.6357174e-02  3.2775497e-03  1.6733103e-02
  1945 :  2.2361817e-57 -2.7834760e-58 -4.5093401e-57
  1946 :  6.9059456e-20 -3.8041359e-20  1.6938436e-20
  1947 :  9.8499588e-33  3.9987776e-33 -1.8677522e-32
  1948 :  3.8156193e-31 -2.0473427e-30  8.9561735e-31
  1949 :  3.6382342e-01 -7.8079107e-01  1.0629656e+00
  1950 :  4.5375212e-16  1.1105298e-17  1.8071862e-16
  1951 : -3.5486825e-06 -1.1895797e-06  1.8178343e-05
  1952 : -1.9577287e-02  7.4307130e-02  6.3518176e-02
  1953 :  5.7851400e-33  8.0224108e-34 -2.6081070e-33
  1954 : -5.7739948e-07 -5.1503560e-07  3.6640380e-07
  1955 : -6.7700816e-05  3.5796480e-04 -9.4141908e-05
  1956 :  4.2450712e-01  8.9108782e-02  1.6146988e-01
  1957 :  5.4377544e-57 -1.2949933e-56  1.6737843e-57
  1958 :  4.8541424e-12 -1.0367893e-11  2.7884612e-13
  1959 :  1.8820133e-02 -1.3239608e-02  1.8475223e-02
  1960 : -4.2238424e-09 -2.3634118e-09  1.7998010e-09
  1961 : -5.0124614e-08 -7.2844529e-07 -1.0573727e-06
  1962 :  8.4818615e-25  4.1876709e-24 -2.2452876e-24
  1963 : -3.3067272e-55  8.9328695e-55 -2.9161402e-55
  1964 :  1.2867668e-33 -1.8050219e-33  1.7313880e-33
  1965 : -1.9944097e-03  9.2873270e-04  1.4322049e-03
  1966 : -6.1195061e-22  3.2189853e-22 -3.3525096e-22
  1967 :  1.3356082e-49 -1.1142170e-48  3.4432587e-49
  1968 :  2.8442406e-47 -3.0997419e-47  1.3260554e-49
  1969 : -1.4562667e-08  1.8254781e-08 -5.2661590e-09
  1970 : -2.7199532e-02 -6.6210067e-02  1.9892773e-03
  1971 :  7.8941825e-08 -5.2119491e-08  8.4475791e-08
  1972 :  5.8492604e-17 -5.3319035e-17  4.1574272e-17
  1973 :  2.5961629e-42 -4.3993385e-42  7.1679622e-43
  1974 : -1.8696604e-14 -3.8853930e-14  1.2505092e-13
  1975 :  2.7208450e-40 -6.3111284e-40  5.2511504e-41
  1976 : -8.8325146e-15  5.3364790e-14 -3.6207327e-14
  1977 : -1.1779900e-30  3.0949707e-30 -4.5839072e-31
  1978 : -6.2376013e-03 -3.2474102e-03 -5.2894841e-03
  1979 :  3.3236129e-42 -1.5657216e-44 -3.5406952e-42
  1980 :  5.5090245e-19 -1.5921340e-19 -2.6060101e-20
  1981 :  8.2341760e-03 -4.7251033e-02 -7.9738248e-02
  1982 : -1.5694521e-32 -1.0655421e-32  3.6699497e-32
  1983 : -9.6717453e-14  1.2801243e-11  4.6864884e-13
  1984 :  3.0872905e-08  8.6858567e-08  6.8446661e-08
  1985 : -1.2785244e-05  1.4905874e-05 -3.7648600e-05
  1986 :  1.8649228e-17  2.5572106e-17 -1.8410942e-17
  1987 : -1.8559157e-37  8.0691907e-37 -2.8883876e-37
  1988 : -2.7515087e-22  1.1178322e-22 -6.4958436e-23
  1989 :  1.0152833e-64  4.9402869e-66 -2.2566925e-64
  1990 :  4.7603197e-15 -1.7094278e-14  5.7921597e-15
  1991 :  3.2515385e-07 -1.0762339e-07 -2.7124647e-07
  1992 :  9.6432255e-23 -6.0947591e-23 -1.3108927e-23
  1993 : -1.0425459e-36  6.0496090e-37 -2.4922280e-37
  1994 :  9.0082747e-54 -2.9253971e-53  1.0405886e-53
  1995 : -2.8322728e-15  2.1144128e-15  4.2432973e-15
  1996 : -3.9052034e-46 -3.6780611e-46  3.5520845e-46
  1997 :  1.9713754e-41 -2.5710056e-41  2.8495939e-42
  1998 : -1.7143743e-05  2.4926441e-06 -4.8018342e-05
  1999 : -1.1103221e-04  2.6010231e-05  1.1216960e-05
  2000 : -2.7529559e-46  2.9693664e-46 -7.1750918e-47
  2001 :  1.0599329e-16 -8.2098954e-16 -1.0655127e-15
  2002 :  4.5160110e-23 -5.2290945e-24 -1.1849950e-24
  2003 : -1.1805533e-21  8.0867150e-23  4.9044357e-22
  2004 : -1.7934027e-10  3.4801584e-11  7.2787794e-11
  2005 :  8.4172003e-14 -1.7690641e-13 -2.8270483e-13
  2006 :  3.8532148e-22 -5.8071482e-22 -2.2778091e-22
  2007 :  2.9669833e-05 -7.4657506e-05  7.9363755e-06
  2008 :  7.0157604e-47 -1.5241032e-46  7.6040485e-47
  2009 :  2.1145395e-25  2.5656193e-25 -8.4328888e-25
  2010 : -4.3672105e-21  8.9508125e-21  8.5052548e-22
  2011 :  1.3911777e-03  5.9850332e-03  9.9187853e-05
  2012 :  2.7871844e-36  3.9843718e-36 -1.1138958e-35
  2013 : -1.0093016e-06  2.4582217e-07 -2.8059234e-07
  2014 : -2.0057311e-10 -2.4819637e-09  5.7299561e-10
  2015 :  2.0934714e-01  1.9262704e-01  7.6820452e-02
  2016 : -2.7982276e-34 -3.6488538e-35  3.1680305e-34
  2017 : -4.0069736e-09  2.0858712e-08 -1.6566266e-08
  2018 :  1.4620331e-01  1.1560673e-01  3.1396392e-02
  2019 :  5.2858503e-05  1.8805019e-04 -9.2991899e-05
  2020 :  2.0736708e-05  4.4297748e-06  5.4183094e-06
  2021 : -1.3134839e-19  1.0872092e-19  1.9465982e-19
  2022 :  1.6692389e-23 -6.4128360e-24 -5.3430818e-24
  2023 : -2.8973408e-30 -1.9437407e-30  7.0128585e-30
  2024 :  1.8098702e-43  1.0803722e-43 -1.3309979e-43
  2025 :  1.4123761e-09 -7.7234700e-10  7.5485482e-10
  2026 : -3.1601759e-24  3.6570184e-24  5.1253169e-26
  2027 :  8.1745904e-06 -4.2523731e-05 -1.0331112e-04
  2028 : -5.8317252e-11  1.3894926e-11  3.0071320e-11
  2029 :  4.5010175e-13  7.3305187e-14 -3.9956612e-13
  2030 :  4.4588352e-02  1.4201123e-02 -1.7194961e-02
  2031 : -4.9354305e-02 -4.8562747e-02 -4.5316399e-02
  2032 : -4.1657957e-04 -2.2255286e-03  4.1920847e-04
  2033 : -2.3532891e-26  4.1727036e-26 -1.1158303e-26
  2034 :  1.5167580e-51  4.6004113e-51 -8.5257110e-51
  2035 : -3.3611585e-43  4.5422977e-43  3.4504565e-43
  2036 : -6.1425909e-45 -6.8691746e-45  5.6964404e-45
  2037 :  3.2141699e-06  3.4976121e-06  1.3229195e-05
  2038 :  5.6517525e-48 -9.1155944e-48  9.8684484e-48
  2039 : -1.0738885e-37  5.6507069e-38  2.2368329e-37
  2040 :  1.8987785e-30 -1.2029937e-29  7.0827849e-30
  2041 :  1.7700823e-45  2.2519248e-45 -6.4130048e-45
  2042 : -2.3309031e-55 -9.9831873e-57  1.4510068e-55
  2043 : -3.5462453e-38  2.5918001e-38  2.9466888e-38
  2044 :  5.1289224e-39  1.6665292e-38 -9.2837740e-39
  2045 :  2.9555418e-29 -2.4028216e-29  3.9922613e-29
  2046 :  2.2153112e-29  2.3318571e-29 -1.7976899e-29
  2047 :  2.7024944e-35  1.9492295e-36 -2.3435390e-35
  2048 : -1.0058943e-13 -1.8150692e-13  3.2495060e-14
  2049 : -6.4217183e-02 -3.3297194e-02 -9.4800548e-02
  2050 : -4.3620663e-22 -1.9921128e-22  2.4356770e-22
  2051 : -3.5936624e-02 -2.3688231e-02 -3.1731867e-02
  2052 :  4.0368087e-27  2.9590858e-26  4.0319342e-25
  2053 :  1.4297008e-45 -1.8352197e-45 -1.5235095e-45
  2054 :  6.7417419e-56 -6.2013990e-56 -8.1894099e-56
  2055 : -8.7714111e-54  1.7494769e-53  3.4954543e-55
  2056 : -1.2858840e-05 -5.1032416e-05  3.4184771e-06
  2057 : -6.9467365e-11  5.5539216e-11 -1.4857178e-11
  2058 : -4.0858507e-04 -2.7345795e-03 -2.5381263e-03
  2059 :  1.7123852e-32  2.4229048e-32 -4.1590448e-32
  2060 : -7.9041067e-07  6.2315807e-08  4.3992266e-07
  2061 : -5.4440256e-02 -1.3336465e-01 -1.0822196e-01
  2062 :  1.5502505e-05 -1.8936390e-06 -8.9078746e-07
  2063 :  7.0563669e-37  7.2125093e-38  1.3594536e-37
  2064 :  3.1039517e-04  2.4356317e-04  3.5491014e-04
  2065 : -4.6178417e-10 -1.4942623e-09 -3.1340760e-09
  2066 :  1.2031417e-62  2.1247655e-63 -2.8109869e-62
  2067 : -1.1028355e-33 -2.9762589e-33  7.5326710e-33
  2068 :  1.8649570e-33 -1.6203617e-33  2.1535365e-33
  2069 :  5.9932241e-42 -1.5678306e-41  1.8337330e-42
  2070 :  4.9979784e-14 -9.8515415e-14  6.5013097e-15
  2071 : -4.5070430e-11  5.3537303e-12  1.8440707e-11
  2072 :  7.1717854e-01  8.7378733e-02  1.0021060e-01
  2073 :  4.4210129e-04 -2.2009663e-04 -4.1907435e-04
  2074 : -1.6138517e-10 -3.4657440e-10  6.5575634e-10
  2075 : -3.1074520e-10  1.4744616e-10  1.2258599e-10
  2076 : -5.9052957e-20  4.9440261e-20 -5.2902589e-20
  2077 : -2.7382064e-06  2.1115306e-06 -7.8971312e-07
  2078 :  1.1686351e-01  1.2215293e-01  1.3247851e-01
  2079 :  4.5554284e-02  1.8862763e-02 -1.6294646e-02
  2080 : -4.5162295e-02 -4.7749857e-02 -3.8083323e-02
  2081 : -6.4851992e-23  4.4876562e-22 -4.5212729e-22
  2082 : -5.7007343e-13  5.8610751e-12 -6.3361062e-12
