Number of elements 2948
  1672 : -3.0414922e-57 -1.2738311e-57  5.6290439e-57
  1673 :  5.9039582e-24  1.6092910e-23 -3.4865882e-24
  1674 : -2.0148453e-43  4.6853582e-43 -3.5832871e-44
  1675 : -3.8559281e-05 -7.0598231e-05  8.2014511e-05
  1676 :  1.8974827e-44  1.7715602e-44 -1.5178590e-44
  1677 :  5.6226549e-53 -5.9729964e-53  8.2977264e-53
  1678 : -3.2966158e-27  3.4385808e-27  3.9240056e-27
  1679 : -3.1250931e-24  3.9947701e-24  3.2118238e-24
  1680 :  5.3255467e-61 -3.0230415e-61 -5.8486216e-61
  1681 :  1.1203930e-09 -1.0711609e-10  6.8389911e-11
  1682 : -9.0992020e-61  1.9064071e-60 -3.2907843e-60
  1683 :  7.3895810e-52 -1.6542230e-51  1.4423906e-52
  1684 : -1.1486348e-02  8.7051077e-03 -9.7406223e-03
  1685 :  1.8489179e-35 -2.1525946e-35 -2.2576119e-35
  1686 :  1.2590427e-04  6.1657260e-04 -1.2949259e-03
  1687 :  7.0418596e-02  1.7214169e-01  1.7685280e-01
  1688 : -2.7350998e-01 -2.4653102e-01 -9.5331073e-02
  1689 : -1.0441176e-21  8.0463749e-22  2.6800282e-22
  1690 : -6.8316562e-30  1.5666319e-29 -5.1619150e-30
  1691 : -7.4811898e-11  1.1171587e-10  6.9721484e-11
  1692 : -3.2493178e-02 -2.3343947e-02 -2.0526035e-02
  1693 :  2.0628807e-49  4.5121094e-49 -9.1800879e-49
  1694 :  1.2281453e-18  1.2954914e-18 -9.5536886e-19
  1695 : -3.6143084e-36  1.3246284e-36  7.6224846e-37
  1696 :  1.5686102e-01  1.3919631e-01  6.8436580e-02
  1697 : -1.3042487e-12  2.4497523e-12  1.2132147e-12
  1698 :  1.5190247e-06 -2.3065774e-06  4.4961927e-06
  1699 : -5.3537002e-14  1.2683977e-13 -2.8141609e-13
  1700 :  6.6110822e-44 -4.7236830e-44 -6.1373222e-45
  1701 : -1.2919184e-59  1.7232673e-58  1.5559800e-58
  1702 : -8.5140586e-13  3.0590618e-13 -4.7761087e-13
  1703 :  1.7849220e-51 -2.1329102e-51  1.5304763e-52
  1704 :  1.3221872e-51 -3.3565072e-52 -4.5326796e-52
  1705 : -4.9094179e-28  1.2777039e-28  2.3673377e-28
  1706 :  6.7821534e-10  4.9201557e-10 -3.1670739e-10
  1707 : -5.2353531e-62  7.3644535e-62  3.9383783e-62
  1708 : -8.3880253e-54  2.0142420e-53 -1.7404741e-54
  1709 : -5.4121975e-12  8.6061659e-12  6.3616571e-12
  1710 :  1.7216229e-17  1.2711799e-17 -1.2457459e-17
  1711 : -2.9129812e-19  1.0997375e-19  6.0993679e-20
  1712 : -1.8207194e-01 -6.8873237e-02  1.0521665e-01
  1713 : -6.6444379e-49  1.0654449e-49  2.8413462e-49
  1714 :  3.0744853e-25  6.3492363e-25 -1.6055018e-24
  1715 : -4.2233584e-34  7.5654089e-34  1.9200317e-34
  1716 : -3.4919984e-60 -8.2230459e-61  2.1353630e-60
  1717 : -2.0552909e-14  4.2286537e-14  1.5783434e-14
  1718 :  1.9322931e-31 -1.8188578e-28  1.6987216e-28
  1719 : -2.8727816e-45 -5.1569212e-45  3.1220956e-45
  1720 :  2.4884224e-15  2.1492499e-14 -3.8736496e-15
  1721 :  2.1421924e-18 -9.4744343e-19 -5.3570347e-19
  1722 :  8.1564405e-12 -2.4520491e-11 -1.1806274e-12
  1723 : -3.3419479e-09  5.2553623e-09 -9.0848660e-09
  1724 : -2.2317501e-01 -1.3906640e-01 -9.4987601e-02
  1725 :  8.0477286e-43  1.6834772e-41 -2.6976232e-41
  1726 :  9.4352512e-12 -6.9658393e-12 -2.6500391e-11
  1727 :  3.2621658e-06 -6.0381383e-07 -1.2575363e-06
  1728 :  1.0691113e-05  6.4278637e-06  2.2005131e-05
  1729 :  4.7505461e-18  1.2559251e-18 -7.6339664e-18
  1730 :  1.1307853e-36 -2.3888343e-36 -1.4227937e-37
  1731 : -1.1023456e-06  9.9630463e-07  1.4742032e-07
  1732 : -4.0814739e-40  6.6061017e-39 -1.5153825e-38
  1733 : -1.0729657e-53 -1.9031872e-53  4.2048372e-53
  1734 : -3.2830750e-62  6.5611069e-62 -1.5365466e-62
  1735 :  4.1566488e-55 -4.9242519e-55  9.5658616e-57
  1736 : -4.8797550e-10 -4.9782134e-10  1.6568288e-09
  1737 :  8.1646264e-04 -3.1957478e-03  2.0611646e-03
  1738 : -4.7428385e-49  5.3453324e-48 -4.4632249e-48
  1739 : -2.3670253e-63 -8.9367076e-61  9.2513263e-61
  1740 :  5.1239710e-21 -1.6219826e-20  2.8960174e-20
  1741 :  3.7910504e-16 -2.7957182e-16  4.3104890e-16
  1742 : -1.7889345e-10  1.3243049e-10 -1.9673804e-10
  1743 : -4.4514801e-03 -2.7462381e-03  1.9407716e-04
  1744 :  5.2290866e-05  5.3673379e-04 -1.6366164e-04
  1745 :  2.5507116e-04  4.1623807e-04  3.1331452e-05
  1746 : -1.0445438e-07  1.8116330e-07  1.1228605e-07
  1747 :  5.3300590e-07 -8.8886421e-07 -3.3005324e-08
  1748 : -4.8795475e-46 -7.7951133e-46  1.3399240e-45
  1749 : -1.3865884e-04  2.1563006e-05  7.2798394e-06
  1750 : -3.6578331e-23 -1.5555756e-22  3.9679333e-23
  1751 :  1.8354942e-16 -3.2504946e-17 -2.3542123e-17
  1752 :  3.5188153e-03  4.3490999e-02  1.0712266e-01
  1753 : -2.9037803e-03 -3.3339859e-03 -9.3313707e-04
  1754 : -1.0958429e-04 -3.2937241e-05  2.1499283e-05
  1755 : -7.6798179e-07  1.2969488e-06 -2.9300657e-07
  1756 : -3.3015980e-18 -2.2045532e-18  2.1601881e-18
  1757 :  1.3482412e-57 -1.3176317e-57  1.1560901e-57
  1758 :  3.5976742e-40 -2.9884224e-40 -8.5676141e-41
  1759 :  2.0747053e-12 -1.2836454e-12  5.9077386e-13
  1760 : -8.1751299e-38  3.1479202e-38  2.7386920e-38
  1761 :  4.4435723e-54  1.9236581e-53 -1.0764952e-53
  1762 :  7.0420052e-06 -1.5681284e-05  6.9088932e-06
  1763 :  4.0850398e-35 -3.4143315e-35 -1.2687130e-35
  1764 : -9.0443305e-18  5.3044634e-19  1.9439868e-17
  1765 :  7.8093044e-22  2.2857106e-22 -3.4552204e-22
  1766 : -1.5322876e-08 -1.3015991e-06 -1.2678645e-06
  1767 :  2.2365243e-48  5.9218636e-49 -3.9467585e-48
  1768 : -2.2815561e-11  6.0204734e-12  6.5398773e-12
  1769 : -2.1687886e-12  5.0640699e-12 -1.8586503e-13
  1770 :  9.1917992e-45 -2.0651110e-44 -2.8148785e-45
  1771 : -1.3582641e-50 -2.2926859e-50  1.7325675e-50
  1772 :  5.4761490e-44  1.6144352e-44 -3.0913564e-44
  1773 :  2.8777535e-12 -1.3147392e-12  5.4196279e-13
  1774 : -1.1277625e-38 -1.1649997e-38  3.6251228e-38
  1775 : -1.4795136e-17  1.1571471e-17  3.4133633e-17
  1776 : -2.6500269e-57  7.1743856e-57 -1.2098263e-57
  1777 : -2.7857938e-59  2.6087329e-58 -2.5604872e-58
  1778 : -2.3060590e-21 -4.9299631e-22  3.5959524e-21
  1779 :  1.8513890e-60 -2.8518434e-60 -9.0678365e-61
  1780 : -4.1381299e-22  1.3323273e-22  1.0796894e-22
  1781 : -2.7039817e-54 -3.3465971e-54  2.7501134e-54
  1782 :  1.9422827e-40  2.0705744e-40 -2.3697005e-40
  1783 : -1.6684610e-05 -4.1352897e-05  4.3931311e-06
  1784 :  1.9020168e-40 -4.8064889e-40  9.5970090e-40
  1785 : -4.3129477e-19  5.9002908e-19  4.2027392e-19
  1786 : -1.2686143e-01 -6.3776589e-02 -1.0211755e-01
  1787 :  3.4585749e-17 -1.4867206e-17  1.0192778e-17
  1788 :  4.4949091e-33 -2.5270837e-32  4.6246701e-33
  1789 : -1.1040094e-04  1.6522367e-04 -1.3935031e-04
  1790 : -1.0685001e-44  1.8455079e-44  3.3173025e-45
  1791 :  1.2852639e-06 -3.3088880e-06 -1.0955164e-06
  1792 :  1.2340012e-21  1.4121294e-21 -4.2409340e-21
  1793 :  4.3781237e-12 -1.9579637e-13 -1.0563380e-11
  1794 : -1.0182229e-02 -1.1642661e-03  1.6289244e-03
  1795 :  1.7150312e-03  6.9548566e-06  3.0181088e-04
  1796 :  5.3747504e-06  3.7091094e-06 -2.3160667e-06
  1797 :  3.8224618e-13 -1.1586355e-13 -2.5604297e-13
  1798 : -2.4205681e-04 -5.9699680e-05  3.5948727e-04
  1799 : -5.2633285e-28  1.2761996e-28  1.7376898e-28
  1800 :  2.0101472e-16 -1.7817189e-16  3.1500729e-16
  1801 : -1.9008527e-09 -6.1046837e-09  7.9317611e-09
  1802 : -6.3612876e-07 -1.5904650e-06 -9.1674930e-07
  1803 : -4.1391696e-50  9.8478216e-51  1.4243211e-50
  1804 :  5.6640713e-21 -3.0323823e-21  5.6534882e-22
  1805 :  3.2456023e-48 -7.0983059e-49 -1.3495606e-48
  1806 :  6.3040744e-43  3.8965587e-43 -4.5482014e-43
  1807 : -1.9685922e-04  3.9153597e-05 -1.0983289e-04
  1808 : -1.8407268e-55  4.6526596e-55 -9.6681171e-56
  1809 :  2.8883123e-19 -2.5588767e-19  3.0435076e-19
  1810 : -5.7652075e-37  4.1198196e-37  6.3325483e-38
  1811 : -7.1952893e-03  1.1175075e-04  2.6530104e-03
  1812 :  8.3133601e-57  1.5568892e-57 -1.9115116e-56
  1813 : -6.2459815e-48 -3.0762850e-48  4.4845073e-48
  1814 : -9.0824310e-02 -7.7751438e-02 -3.2753810e-02
  1815 :  9.2776585e-60  5.8959495e-60 -2.3565289e-59
  1816 :  3.5374058e-44  3.9936793e-45 -3.8943771e-44
  1817 :  1.2246114e-52 -3.5065209e-51  5.6429081e-51
  1818 : -6.7360581e-39  2.3654835e-38 -1.0023871e-38
  1819 : -4.4603495e-56  1.8930921e-56  5.4324825e-57
  1820 : -4.0836379e-49  3.7153586e-49  1.9412957e-50
  1821 :  4.5362926e-26  1.3256672e-26 -1.5097275e-25
  1822 : -4.8939375e-37  1.8951634e-37  2.8643903e-38
  1823 : -3.2689313e-18  1.0544073e-18  9.3075920e-19
  1824 : -5.2942879e-05 -7.6110903e-05 -8.3169682e-05
  1825 :  4.8792592e-04 -2.1581542e-04  4.5935087e-04
  1826 :  1.4938610e-39  4.4462731e-41 -6.6810952e-40
  1827 :  5.5993469e-18  1.5576483e-18 -3.0564559e-18
  1828 :  3.9713787e-04  2.4083646e-04 -1.8213805e-04
  1829 :  5.6331935e-41 -2.0505453e-41 -1.2832644e-41
  1830 :  3.7793329e-21 -5.1097896e-21  7.7091981e-21
  1831 : -3.9015263e-21  1.5583808e-21  1.5758697e-21
  1832 :  4.8753971e-34  3.8976296e-34 -3.7296485e-34
  1833 :  1.1850143e-24 -7.8579856e-25  1.8259332e-24
  1834 :  2.1459295e-03 -7.2476478e-03  3.8693881e-03
  1835 : -7.3086211e-32  3.5126651e-32 -7.5594661e-33
  1836 :  6.5662464e-02  1.8222740e-01  2.7421531e-02
  1837 : -5.5802775e-22  2.5987976e-22  2.0919515e-22
  1838 : -9.9452269e-23  3.9268081e-23  2.6598610e-23
  1839 : -1.7516456e-33 -4.2554724e-34  4.6302316e-33
  1840 :  1.8224061e-15  8.7001477e-16 -8.7975757e-16
  1841 : -2.0822747e-02  7.2586166e-02  1.2764312e-01
  1842 : -6.1603280e-09  1.4669107e-09  1.2134728e-08
  1843 :  2.6222052e-05 -2.2862853e-05 -1.2487309e-04
  1844 :  1.8955858e-08  3.9378686e-08 -1.8913600e-08
  1845 : -6.1323918e-19 -1.1874435e-19  8.9071053e-19
  1846 :  1.4772479e-15  4.0547332e-14  1.7140301e-14
  1847 : -2.1511915e-32  3.0933268e-32  1.9171721e-32
  1848 : -8.6778002e-05  1.3120760e-04  1.8091479e-05
  1849 :  8.5553137e-02  8.3547980e-02  1.0238209e-01
  1850 :  7.1341533e-02  1.7322872e-01  1.5763812e-01
  1851 :  5.7859872e-34  7.4940323e-34 -8.0742906e-34
  1852 : -7.4463643e-13  1.4374401e-13 -2.2526066e-13
  1853 :  3.3717991e-39  4.7532460e-39 -4.0045386e-39
  1854 : -3.1622609e-60  4.2481846e-61  1.3575999e-60
  1855 : -6.2927899e-17  7.6240145e-17  6.6343612e-17
  1856 :  1.1844583e-05 -3.4793115e-05  4.9083892e-06
  1857 : -2.3752293e-41  9.5616540e-42  2.3077700e-42
  1858 : -4.5129746e-53  1.4088500e-52 -2.6834345e-52
  1859 :  3.9861210e-10  8.7096398e-10 -5.9883816e-11
  1860 :  4.2026344e-37 -9.1809938e-37  2.2565291e-37
  1861 :  8.3467074e-53 -1.6784889e-53 -1.6800353e-52
  1862 : -4.1600847e-18  7.5215161e-19  2.4008043e-18
  1863 : -1.5041497e-21  5.4680918e-21 -1.3779528e-21
  1864 : -1.4381469e-11 -4.5255583e-11  5.2391182e-11
  1865 : -1.4303694e-44  8.8582553e-44 -3.9818462e-44
  1866 :  1.0139765e-19 -1.6195967e-18  1.1861560e-18
  1867 : -5.8473552e-33  4.6572818e-34  2.1109350e-33
  1868 : -1.1720692e-06  1.5206107e-06 -1.5224861e-06
  1869 : -3.5192352e-08  4.3281706e-06 -1.0653883e-06
  1870 : -8.2480584e-03  2.5225723e-03 -1.2325425e-02
  1871 : -1.2028426e-10 -5.4000317e-11  3.6442181e-11
  1872 :  3.8451225e-23  1.0925798e-22 -1.9909739e-22
  1873 :  3.9695972e-30 -1.1483399e-30 -8.3488094e-31
  1874 :  3.6559695e-47 -2.7408729e-47  2.2923461e-47
  1875 :  1.1445538e-23 -2.5509291e-25 -9.8662610e-24
  1876 :  1.3619437e-10 -1.0172684e-10  5.7416315e-11
  1877 : -3.0053723e-36  3.4913843e-35 -1.4061384e-35
  1878 :  7.4502660e-42  1.1560479e-41 -3.1241241e-41
  1879 : -4.7307794e-05  2.1158945e-08 -4.9091077e-05
  1880 :  1.0627506e-12 -2.2143613e-12  5.4821369e-12
  1881 :  4.1244315e-58  1.2902851e-58 -2.3935701e-58
  1882 :  8.2004281e-07 -1.7467784e-06 -1.2578543e-06
  1883 :  6.3926616e-04 -5.3031255e-04  6.2100553e-04
  1884 :  2.1733864e-39 -3.3521800e-39 -2.4097226e-39
  1885 : -3.6185122e-55  3.6629846e-55  3.7544641e-55
  1886 :  3.2067976e-30  9.1238958e-30 -5.1388678e-30
  1887 : -3.2945251e-19  1.1881496e-19 -1.5215160e-19
  1888 : -1.3342677e-52  9.0083632e-52 -1.7404053e-51
  1889 : -1.6546055e-24  5.2263517e-24 -9.8845444e-25
  1890 : -9.0949978e-46  5.3199005e-46  2.3783308e-46
  1891 : -1.2803375e-02  1.2240805e-02  6.7757567e-02
  1892 :  3.1201653e-20  5.4856864e-20 -3.6537783e-20
  1893 : -5.5241967e-47 -1.2372303e-46  2.3917456e-46
  1894 :  2.5708466e-24 -5.0928145e-24 -5.0450263e-25
  1895 :  6.7706680e-59 -5.0013868e-60 -5.7759409e-59
  1896 : -4.5364237e-34  1.3706084e-32 -5.4131132e-33
  1897 :  3.1161082e-22 -2.9878566e-22 -2.8730677e-22
  1898 : -8.0013331e-11  4.2906048e-11 -4.7503242e-11
  1899 : -1.0302918e-39  1.1826975e-38 -5.1902733e-39
  1900 : -4.2812593e-34  3.2614205e-34 -6.1278140e-35
  1901 :  6.6414610e-11 -2.4869927e-10  1.9468028e-10
  1902 : -1.2912873e-08 -3.9840233e-09  2.3144413e-08
  1903 : -7.7032051e-12  2.1317138e-11 -9.7409324e-13
  1904 :  2.0338677e-05 -9.9199675e-05 -1.0626776e-04
  1905 : -1.6994423e-17 -9.8468975e-18  1.2365900e-17
  1906 :  1.1899635e-05  5.4588535e-06  1.2423126e-05
  1907 :  7.6827742e-04 -2.0971294e-04  3.4390374e-04
  1908 : -3.7652471e-11  2.0885849e-11 -1.7162729e-11
  1909 :  4.9475368e-36  2.6908634e-36 -1.3494278e-35
  1910 : -5.4403969e-05 -1.7699652e-05  1.5315318e-05
  1911 :  9.6936018e-09  1.7222975e-08  3.4159045e-08
  1912 :  2.3155293e-56 -2.6317694e-56 -2.3202845e-56
  1913 :  1.4709608e-29 -5.3250205e-30 -9.2773220e-31
  1914 : -4.4463063e-31  2.1103591e-30 -1.2210915e-30
  1915 : -1.2771513e-21 -2.1622982e-21  1.5932665e-21
  1916 : -2.1784673e-07 -1.6289307e-07 -1.0710730e-06
  1917 : -2.0316931e-07  1.5781026e-07 -3.4280071e-07
  1918 :  2.1965070e-19  1.2990194e-19 -6.8321572e-19
  1919 :  8.5099680e-33  1.0157202e-31 -1.1480284e-31
  1920 : -1.2007856e-34 -1.2032706e-34  9.1610157e-35
  1921 : -1.2088527e-39  2.4045452e-39 -3.0441217e-40
  1922 :  9.5788131e-49  1.6214456e-48 -1.1276961e-48
  1923 : -1.3023596e-29  7.0230341e-30 -6.0033963e-30
  1924 :  1.9261848e-04  1.0806939e-03  4.7681731e-04
  1925 :  8.3238619e-35 -1.1034337e-36 -1.7155113e-34
  1926 : -3.1037135e-03 -3.8345505e-04 -1.7858142e-03
  1927 :  4.4273749e-04  1.0323988e-03 -4.2833359e-04
  1928 : -5.9315235e-04  8.8467828e-04 -2.7952769e-03
  1929 : -6.6559211e-05 -3.4166529e-05  2.3952022e-04
  1930 :  2.0710555e-21  5.0910643e-22 -2.0728518e-21
  1931 : -6.3425456e-09 -4.1975078e-09  1.5494922e-09
  1932 :  3.9890344e-07 -3.1042557e-06 -1.3347530e-06
  1933 : -1.6224266e-11  4.7389230e-12 -4.9690597e-11
  1934 : -8.1368973e-47  1.0188392e-46  8.9682130e-47
  1935 : -1.7971714e-18  3.8793322e-18 -1.0166695e-18
  1936 : -1.7201599e-54  5.3198486e-55  5.8118821e-55
  1937 :  1.5030579e-28  2.0924979e-28 -1.2355285e-28
  1938 :  1.0842961e-09  4.2030973e-10 -1.5527118e-09
  1939 : -1.7766219e-25  5.3814663e-25 -2.1715643e-25
  1940 :  4.8962795e-43  2.2015368e-43 -2.9349236e-43
  1941 : -2.1280964e-08 -2.4592705e-08  6.4479074e-08
  1942 : -5.8940171e-15  7.4656717e-15  8.0920355e-16
  1943 :  1.9648294e-07  6.0931946e-08 -7.0108247e-08
  1944 : -1.5109893e-02  8.9655787e-04  1.3763504e-02
  1945 :  3.3271848e-57 -4.1532481e-58 -6.7125951e-57
  1946 :  7.5460518e-20 -4.3306895e-20  2.4567598e-20
  1947 :  1.2305413e-32  5.0603050e-33 -2.3498471e-32
  1948 :  3.5911651e-31 -2.1831051e-30  1.0274900e-30
  1949 :  3.5151405e-01 -8.0287957e-01  1.0718604e+00
  1950 :  6.7921924e-16 -2.0121156e-16 -1.6305179e-16
  1951 : -3.4515590e-06 -6.5406789e-07  1.9283348e-05
  1952 : -2.3492375e-02  7.0629184e-02  5.9098290e-02
  1953 :  7.1862047e-33  1.0565906e-33 -3.2534893e-33
  1954 : -6.3188097e-07 -6.0079005e-07  3.9011771e-07
  1955 : -7.0746304e-05  3.7993155e-04 -9.5098949e-05
  1956 :  4.1086963e-01  9.6479903e-02  1.6322733e-01
  1957 :  7.9552388e-57 -1.8899060e-56  2.3913690e-57
  1958 :  5.7216468e-12 -9.9306730e-12 -2.7827511e-12
  1959 :  2.0824036e-02 -1.3809799e-02  2.0459729e-02
  1960 : -4.1116257e-09 -2.9031542e-09  1.7769877e-09
  1961 : -2.3770883e-07 -9.6498184e-07 -6.5338174e-07
  1962 :  1.1109086e-24  5.3696765e-24 -2.8789001e-24
  1963 : -4.8704356e-55  1.3171562e-54 -4.2870402e-55
  1964 :  1.7973170e-33 -2.3283922e-33  2.1924850e-33
  1965 : -2.4668423e-03  9.9319930e-04  1.5188434e-03
  1966 : -6.3602899e-22  3.3831148e-22 -3.8613225e-22
  1967 :  1.9008338e-49 -1.5773212e-48  4.8593288e-49
  1968 :  3.8282808e-47 -4.1702928e-47  1.5215148e-49
  1969 : -1.5970648e-08  2.1172846e-08 -4.7016345e-09
  1970 : -2.9099767e-02 -6.6098733e-02 -6.8713531e-04
  1971 :  1.0461816e-07 -4.7743682e-08  5.2770268e-08
  1972 :  8.0105104e-17 -6.8994815e-17  5.8492076e-17
  1973 :  3.5148687e-42 -5.9637286e-42  9.7241758e-43
  1974 : -1.7397005e-14 -3.5925449e-14  1.2920490e-13
  1975 :  3.4467575e-40 -8.0249181e-40  6.8720212e-41
  1976 : -1.3177391e-14  6.3416103e-14 -3.8383431e-14
  1977 : -1.4437231e-30  3.7977835e-30 -5.5934705e-31
  1978 : -6.7241905e-03 -1.6416447e-03 -6.1169570e-03
  1979 :  4.5019661e-42 -1.5656582e-44 -4.8112688e-42
  1980 :  7.0423925e-19 -1.9244338e-19 -4.6025936e-20
  1981 :  4.4492579e-03 -4.8521588e-02 -7.8794981e-02
  1982 : -1.8281594e-32 -1.2079367e-32  4.1907843e-32
  1983 :  1.0630248e-12  1.3838770e-11 -1.7933587e-12
  1984 :  4.8825582e-08  8.9060704e-08  4.1146034e-08
  1985 : -1.4892734e-05  1.5216166e-05 -4.0217614e-05
  1986 :  1.9161717e-17  2.8719865e-17 -1.9679910e-17
  1987 : -3.1652349e-37  1.2293589e-36 -4.1807302e-37
  1988 : -3.1967507e-22  1.0944465e-22 -5.2895080e-23
  1989 :  1.6050876e-64  5.6007094e-66 -3.5412202e-64
  1990 :  5.3426690e-15 -1.9773724e-14  6.4176779e-15
  1991 :  3.8094589e-07 -1.9213065e-07 -3.6728504e-07
  1992 :  1.0978480e-22 -6.2101028e-23 -1.7624103e-23
  1993 : -1.2982278e-36  7.5692616e-37 -3.2216482e-37
  1994 :  1.2793306e-53 -4.1515563e-53  1.4725739e-53
  1995 : -3.3123713e-15  3.0707862e-15  4.5530240e-15
  1996 : -5.4200568e-46 -4.6540540e-46  4.7415588e-46
  1997 :  2.5387976e-41 -3.3145250e-41  3.6841959e-42
  1998 : -1.5375808e-05  7.1710379e-07 -4.8860331e-05
  1999 : -1.1403529e-04  2.5769253e-05  4.9417907e-06
  2000 : -3.4427679e-46  3.7811877e-46 -9.5187147e-47
  2001 : -2.3370799e-16 -9.8145156e-16 -2.4710912e-16
  2002 :  5.2125991e-23 -4.0213808e-24 -2.7308535e-24
  2003 : -1.3284508e-21  3.5352638e-23  6.3152342e-22
  2004 : -2.0073885e-10  4.1543215e-11  7.0010284e-11
  2005 :  5.4157403e-14 -1.8029688e-13 -2.4242922e-13
  2006 :  4.8089230e-22 -7.3102630e-22 -2.8728964e-22
  2007 :  3.0943683e-05 -8.2514782e-05  4.5420594e-06
  2008 :  9.4348164e-47 -2.0499459e-46  1.0212987e-46
  2009 :  2.6896172e-26  2.7205381e-25 -4.8468168e-25
  2010 : -5.4554115e-21  1.1189344e-20  1.2249577e-21
  2011 :  1.3950570e-03  2.6675481e-03 -1.7939779e-03
  2012 :  3.2825696e-36  4.7046165e-36 -1.3160580e-35
  2013 : -9.8910665e-07  2.0040318e-07 -2.7023580e-07
  2014 :  1.1881296e-10 -2.7673456e-09  4.9357871e-10
  2015 :  2.1726355e-01  1.8561031e-01  8.9149171e-02
  2016 : -3.4412855e-34 -4.0907089e-35  3.8332791e-34
  2017 : -4.9443264e-09  2.4802519e-08 -1.8451218e-08
  2018 :  1.4568933e-01  1.1627060e-01  3.4419484e-02
  2019 :  6.7704750e-05  2.0611900e-04 -9.9799935e-05
  2020 :  1.9933425e-05  6.5440064e-06  2.5979515e-06
  2021 : -1.3255341e-19  1.1066725e-19  2.0140902e-19
  2022 :  2.4140671e-23 -9.7634518e-24 -7.1658584e-24
  2023 : -3.3726852e-30 -2.2251918e-30  8.0927920e-30
  2024 :  2.3625046e-43  1.4127762e-43 -1.7365741e-43
  2025 :  1.6298131e-09 -8.5164413e-10  8.8410554e-10
  2026 : -3.7836109e-24  5.0843007e-24 -1.5136708e-26
  2027 :  3.4128571e-05 -2.6925122e-05 -1.0523433e-04
  2028 : -6.6074211e-11  1.6017351e-11  3.3424047e-11
  2029 : -1.5517937e-13  3.9670813e-13 -3.5798965e-13
  2030 :  4.6226833e-02  1.5958229e-02 -1.7909351e-02
  2031 : -4.8416881e-02 -4.7878280e-02 -4.4008628e-02
  2032 : -5.5296079e-04 -2.4366371e-03  3.3936782e-04
  2033 : -2.0596054e-26  4.8457196e-26 -1.5967819e-26
  2034 :  2.2248898e-51  6.5613647e-51 -1.2317586e-50
  2035 : -4.5787609e-43  6.1988574e-43  4.7076373e-43
  2036 : -8.2891453e-45 -9.2646579e-45  7.6735885e-45
  2037 :  4.6907677e-06  6.5584067e-07  1.3661254e-05
  2038 :  7.8321213e-48 -1.2575941e-47  1.3598370e-47
  2039 : -1.3307585e-37  7.1444925e-38  2.7773254e-37
  2040 :  2.2217168e-30 -1.3207536e-29  7.5484089e-30
  2041 :  2.3478280e-45  2.9757112e-45 -8.4853579e-45
  2042 : -3.4555775e-55 -1.4618246e-56  2.1466202e-55
  2043 : -3.5364845e-38  3.0517080e-38  3.4045764e-38
  2044 :  6.7982252e-39  2.1993870e-38 -1.2245537e-38
  2045 :  3.5030212e-29 -2.7899066e-29  4.6485377e-29
  2046 :  2.6997646e-29  2.6800129e-29 -2.1174538e-29
  2047 :  3.4866439e-35  2.4666029e-36 -3.0123328e-35
  2048 : -1.1113681e-13 -1.8785991e-13  2.0130443e-14
  2049 : -6.0935845e-02 -3.3729705e-02 -1.0102507e-01
  2050 : -5.2931930e-22 -2.3631553e-22  2.8798692e-22
  2051 : -3.6750627e-02 -2.3950993e-02 -3.0836340e-02
  2052 :  1.2843608e-25 -5.4439575e-25  4.1389519e-25
  2053 :  1.9813546e-45 -2.5479764e-45 -2.1137601e-45
  2054 :  9.8438812e-56 -9.1591717e-56 -1.1869440e-55
  2055 : -1.2442086e-53  2.4778004e-53  5.4210092e-55
  2056 : -1.4776178e-05 -5.0471591e-05  1.8119332e-06
  2057 : -8.8055127e-11  8.1886236e-11  5.1014261e-12
  2058 : -5.5511432e-04 -2.8838063e-03 -2.7221180e-03
  2059 :  1.1530117e-32  3.3107721e-32 -4.5548450e-32
  2060 : -9.8412552e-07  1.2361168e-08  5.3273118e-07
  2061 : -5.7000494e-02 -1.4076821e-01 -1.1434570e-01
  2062 :  1.5327104e-05 -1.5426642e-06 -1.8055151e-07
  2063 :  8.5367660e-37  9.2418554e-38  2.0725037e-37
  2064 :  2.8408702e-04  1.7939761e-04  3.8823491e-04
  2065 : -9.4637906e-10 -1.1153404e-09 -2.5859632e-09
  2066 :  1.8469108e-62  3.3247168e-63 -4.3241370e-62
  2067 : -1.0295332e-33 -2.9636817e-33  7.5004923e-33
  2068 :  2.3526839e-33 -2.0374589e-33  2.7131158e-33
  2069 :  8.0465149e-42 -2.1077234e-41  2.4617124e-42
  2070 :  6.1360183e-14 -1.2408870e-13  3.3949099e-15
  2071 : -5.9364946e-11  1.3810504e-11  4.2068536e-11
  2072 :  7.0182334e-01  8.7674354e-02  1.0518832e-01
  2073 :  5.6571916e-04 -2.0337375e-04 -4.4548373e-04
  2074 : -1.1978552e-10 -4.1130098e-10  8.0596493e-10
  2075 : -5.7080625e-10  2.0803386e-10  2.0485224e-10
  2076 : -7.8284143e-20  6.3112660e-20 -7.1452826e-20
  2077 : -3.0434900e-06  3.1019255e-06 -1.1032476e-06
  2078 :  1.1371372e-01  1.1829535e-01  1.3384443e-01
  2079 :  4.9150776e-02  2.1878111e-02 -1.6697738e-02
  2080 : -4.4380595e-02 -4.6076339e-02 -3.7120080e-02
  2081 : -2.0460247e-22  7.3080845e-22 -4.5863667e-22
  2082 : -4.6224824e-13  5.8436936e-12 -6.1301921e-12
  2083 : -1.4687419e-03  5.0942326e-04  6.8829622e-04
