Number of elements 2948
  1674 : -1.2513505e-55  2.7441558e-55 -1.6976858e-56
  1675 :  1.6684004e-07 -9.9464227e-08 -4.0121220e-07
  1676 :  4.1555143e-57 -8.0722318e-58 -1.5707448e-57
  1677 :  6.0312594e-68 -5.9512088e-68  6.6454049e-68
  1678 : -7.9440559e-35  1.4942501e-35  1.4866181e-34
  1679 :  5.6222336e-32 -4.1296882e-32 -7.7768046e-32
  1680 : -1.2255779e-74 -7.5388782e-75  2.7585559e-74
  1681 :  8.5544744e-14 -5.3549315e-14  4.0348452e-14
  1682 : -1.0370909e-77  1.7897999e-77 -2.6656322e-77
  1683 : -5.3043740e-64  1.5850107e-63 -5.1282911e-64
  1684 : -3.1730009e-05 -6.2931747e-05 -7.1242839e-05
  1685 :  1.8828222e-45 -2.0260912e-45 -1.9869005e-45
  1686 :  7.2872136e-06  8.0770749e-06 -1.8450979e-05
  1687 : -5.2607304e-04 -3.3103397e-03 -7.5077267e-03
  1688 : -9.5616474e-02  1.4392959e-03  2.2669373e-01
  1689 : -5.3173946e-28  2.9646200e-28  6.9033212e-30
  1690 : -2.0135903e-38  2.0154518e-38 -4.1854612e-39
  1691 :  1.0617684e-14 -1.0735338e-14 -1.6398472e-14
  1692 :  8.4128089e-02  6.2744045e-02  8.9451530e-02
  1693 :  1.5357147e-63  1.4807526e-63 -4.7181016e-63
  1694 :  1.5563291e-25  6.2315666e-25 -3.2671113e-25
  1695 :  1.0220925e-46 -8.0206536e-47  6.4833193e-47
  1696 : -1.0158216e-02 -3.4451137e-03  1.5461146e-02
  1697 :  5.7278287e-17  9.9648363e-18 -1.3978011e-16
  1698 : -6.2474266e-09 -2.0433184e-10 -4.0222493e-09
  1699 :  1.4588974e-17 -2.1764808e-17 -3.1489245e-18
  1700 :  1.3137863e-56 -9.0698717e-57 -1.7549696e-57
  1701 : -2.1973206e-74  6.5934126e-74 -1.0365748e-74
  1702 : -1.0770600e-16  3.0617058e-17  2.5754616e-17
  1703 :  1.3701501e-66 -1.5013418e-65  6.5275557e-66
  1704 :  2.0387295e-66 -8.3237101e-67 -5.8229352e-67
  1705 : -9.1524523e-36  4.1534743e-36  1.2410793e-36
  1706 :  3.4359222e-14 -6.9204084e-14 -1.2540107e-14
  1707 : -1.2964790e-79  1.2466312e-79  1.4285845e-79
  1708 : -4.9842341e-69  1.8750816e-68 -8.4376050e-69
  1709 :  1.0782069e-16 -8.9786323e-17 -3.4102094e-16
  1710 :  5.9348129e-24  5.1116910e-23 -2.4056540e-23
  1711 :  1.0431694e-24 -2.7841046e-25 -3.1059721e-25
  1712 :  5.7429089e-01  7.1778956e-02  2.8121921e-01
  1713 : -3.3718199e-63  3.5204221e-64  1.5557877e-63
  1714 : -3.8775762e-33  5.6397073e-32 -4.9055776e-32
  1715 :  5.3429567e-44 -7.1616914e-44 -4.2199303e-44
  1716 : -1.6412152e-73  6.4809989e-74  4.9352509e-74
  1717 : -5.7568815e-19  1.2384070e-18  1.4297150e-19
  1718 :  1.6399605e-38 -5.0159579e-37  4.5140144e-37
  1719 : -1.3266164e-58 -2.5253202e-58  1.7232820e-58
  1720 : -7.3871635e-19  1.5988287e-18 -5.9788179e-19
  1721 :  3.4806089e-24 -1.1779485e-24 -1.0014471e-24
  1722 : -1.3248451e-16 -3.8873038e-17  4.5887580e-16
  1723 :  3.3314943e-13 -6.0612973e-13  8.7153447e-13
  1724 : -8.3367120e-02  7.5972456e-02 -5.0513606e-02
  1725 :  4.7003134e-55  1.1985900e-53 -1.7183748e-53
  1726 :  8.3865169e-17  1.3469679e-15 -8.7000000e-16
  1727 :  1.4578854e-08 -4.7798196e-09 -5.4380419e-09
  1728 : -7.6455357e-09  1.8060310e-09 -1.0994258e-08
  1729 :  7.2509198e-24  2.1966648e-23 -5.3409627e-23
  1730 :  1.4425719e-47 -3.0289664e-47 -1.2456165e-50
  1731 :  1.5231765e-09 -8.5066579e-10  2.3138587e-09
  1732 : -3.4068096e-50  2.1828946e-50 -1.3341174e-50
  1733 : -4.2638803e-69 -1.4450351e-68  2.3118238e-68
  1734 : -1.0406753e-78  2.2152786e-78 -5.7203124e-79
  1735 :  2.3649396e-70 -1.8205488e-70 -1.3467089e-70
  1736 :  2.5302749e-14  3.3941958e-14 -9.8995443e-14
  1737 : -1.7451006e-06 -3.7923859e-06  1.1037438e-05
  1738 : -4.2780793e-62  4.6942672e-62  4.2883213e-62
  1739 :  9.4622250e-80 -7.1945774e-78  7.3253315e-78
  1740 :  2.0680382e-26 -3.4729414e-26  5.3885827e-26
  1741 : -2.8589917e-22 -1.0895690e-22  5.9276776e-22
  1742 :  5.6837722e-15 -5.6449049e-15  6.7729484e-15
  1743 : -9.1813677e-06  1.0373196e-04 -5.0119373e-05
  1744 :  2.9328323e-06  1.1117361e-07  1.9585505e-07
  1745 :  1.3297660e-07  3.7039420e-06 -8.7884427e-07
  1746 :  4.7025696e-11 -6.5240338e-11 -5.0873215e-11
  1747 : -8.7154858e-11  1.1969532e-10  4.0129635e-11
  1748 :  3.5323339e-59 -6.3905365e-59 -1.2583754e-59
  1749 : -7.5770883e-07  1.8261304e-07  1.3915244e-07
  1750 : -2.6199817e-28  3.7459520e-29  5.2817012e-28
  1751 : -1.6987952e-22 -5.6187958e-21  7.8610500e-21
  1752 :  1.1980001e-01  6.3747910e-02  3.3225183e-02
  1753 : -2.8448317e-05 -1.0824733e-04  8.3930235e-05
  1754 :  3.0759702e-08  7.0636763e-08 -2.0266424e-08
  1755 :  1.0263492e-09 -1.5332552e-09 -7.1261276e-10
  1756 :  5.6873073e-25  3.0023663e-24 -1.5745450e-24
  1757 :  5.9571572e-74 -4.8052195e-74  2.3636201e-74
  1758 :  1.7095772e-51 -1.2481213e-51 -4.8843602e-52
  1759 : -6.0464467e-17  3.6713115e-17 -3.5933609e-17
  1760 : -3.1470494e-49  2.0427624e-49  5.1455766e-50
  1761 : -2.0532852e-69  7.6045992e-69 -2.6996075e-69
  1762 :  2.3965074e-08 -1.2053597e-07  5.4187228e-08
  1763 :  4.0469600e-45 -3.1816250e-45 -3.7953918e-45
  1764 : -9.0595636e-23  4.1111227e-23  1.5049404e-22
  1765 : -7.3435353e-29 -1.8554488e-28  5.6525632e-29
  1766 :  1.1926126e-11  2.6501727e-10  2.4005651e-10
  1767 : -2.5472883e-63  9.1938357e-63 -1.8313476e-62
  1768 : -5.2211960e-15  1.2572798e-15  1.7744830e-15
  1769 :  1.1054212e-16 -3.0986362e-16 -7.6660940e-17
  1770 :  2.4168896e-57 -4.5148809e-57 -7.8529916e-58
  1771 : -5.5610719e-65 -6.5333910e-65  5.8569481e-65
  1772 :  5.7335833e-57  4.9911699e-57 -5.0815624e-57
  1773 : -5.4932893e-17 -6.5844561e-17  1.8188102e-16
  1774 : -1.0387707e-49 -1.1340349e-49  3.2797314e-49
  1775 :  2.7581815e-22  5.5597311e-24 -6.3113792e-22
  1776 : -2.1015481e-73  7.1511549e-73 -2.7130718e-73
  1777 : -1.8600153e-74  4.8159396e-74 -1.0488308e-74
  1778 :  3.4410761e-27 -9.3615539e-28 -3.7069312e-27
  1779 :  7.9895908e-77 -1.3433515e-76 -1.9125744e-76
  1780 :  3.5905208e-29 -9.1475214e-30 -1.6446428e-29
  1781 : -6.8636696e-70 -5.9167200e-70  6.1193240e-70
  1782 :  2.9940130e-53  3.4541917e-52 -3.0776761e-52
  1783 :  8.3736718e-08 -1.5920281e-07  3.1300368e-08
  1784 : -4.8951730e-52 -7.0142058e-52  2.0684604e-51
  1785 : -9.4122249e-25 -1.3476480e-24  3.4759841e-24
  1786 :  5.7300878e-02  8.2405285e-02 -4.7732109e-02
  1787 : -9.1590212e-23  2.8324039e-22 -5.5882349e-22
  1788 : -9.4967143e-43  2.8431321e-42 -1.1974574e-42
  1789 :  3.6562011e-07 -1.2604239e-06 -7.8936629e-07
  1790 : -2.4157904e-57  4.2105189e-57  6.5570773e-58
  1791 : -1.7953456e-10  4.5206150e-10 -1.5096262e-10
  1792 : -4.5461618e-28 -1.0634892e-27  2.1020145e-27
  1793 :  2.1757254e-17 -4.1973282e-17  2.4032849e-17
  1794 : -7.5942286e-05  2.5932417e-05  1.9095040e-05
  1795 :  1.1748752e-05 -4.5057983e-05  1.5350352e-05
  1796 :  3.4497455e-08  1.9414614e-08 -1.5113457e-08
  1797 : -1.7927886e-17  2.9311380e-18  8.4994082e-18
  1798 :  4.3798563e-07 -4.7945881e-07 -1.2565881e-06
  1799 : -3.9602035e-36  8.1183553e-37  2.1276950e-36
  1800 :  2.1665956e-22 -9.1198611e-22  2.0029300e-21
  1801 :  9.6799289e-12 -4.6010199e-12 -1.9749366e-12
  1802 : -5.2952299e-09 -2.2880011e-09  2.2033266e-09
  1803 : -9.5921182e-65  2.7474649e-65  3.2987300e-65
  1804 :  1.2588155e-27 -1.8045537e-27  2.5535277e-27
  1805 :  3.1679428e-62 -2.0673561e-63 -2.6772757e-62
  1806 :  2.6552461e-55  1.4225772e-55 -1.9309313e-55
  1807 :  6.4580284e-08 -5.7527333e-08  1.7755042e-07
  1808 :  3.4206828e-68 -1.0026739e-67  3.2048279e-68
  1809 :  4.7592801e-25 -4.5831227e-25  4.8824351e-25
  1810 : -1.7114852e-47  1.2081469e-47  2.3185660e-48
  1811 : -1.9058418e-05 -4.1549659e-05  4.6568015e-06
  1812 : -1.4258026e-72  5.2848396e-72 -2.4408232e-72
  1813 : -4.9538397e-61 -3.2206179e-61  4.0221945e-61
  1814 : -3.5223980e-02  5.9924391e-02  6.4764638e-02
  1815 :  1.6811841e-75 -3.2118573e-76 -1.0360025e-75
  1816 :  3.4980996e-57  7.3499245e-58 -4.3964505e-57
  1817 : -1.3745513e-65 -1.7985185e-65  4.7779936e-65
  1818 : -6.6284792e-50  2.7551795e-49 -1.4269196e-49
  1819 : -3.9947310e-71  1.4239296e-71  1.1070811e-71
  1820 : -6.2937605e-63  1.3012162e-62 -3.1635497e-63
  1821 : -2.8844594e-32  4.3693178e-32  2.1585568e-32
  1822 : -3.4709196e-48  1.5152178e-48  1.6517919e-49
  1823 :  1.2845149e-23  8.0345053e-25 -6.0296429e-24
  1824 : -4.5267076e-07  2.2710017e-07 -8.2246102e-08
  1825 : -2.6309038e-06  1.0642836e-05  4.6063802e-06
  1826 :  6.4188732e-51 -1.7515021e-51 -2.2092295e-51
  1827 : -4.0633799e-23 -9.4083464e-24  2.3088226e-23
  1828 :  1.5658014e-06  2.2786672e-08 -5.6783321e-07
  1829 : -1.2652876e-51 -2.0667858e-51  5.4188450e-51
  1830 :  2.0893973e-27 -3.9468617e-27  7.5963761e-27
  1831 :  5.8707508e-28 -3.4513051e-28 -1.9019979e-28
  1832 :  3.1990855e-44  2.1395626e-44 -2.4892465e-44
  1833 : -1.2428160e-31  2.5914878e-31 -4.0155459e-31
  1834 :  1.4818700e-04 -1.1372562e-04  3.1465546e-04
  1835 : -1.7507691e-41  3.8379237e-42  1.1750819e-41
  1836 : -8.5804741e-05 -5.9050319e-03  1.6613450e-03
  1837 :  5.4025063e-28  3.7628925e-29 -2.5859020e-28
  1838 : -4.6874469e-29  9.1508856e-29 -1.5404564e-28
  1839 : -1.4857421e-42 -2.1644218e-43  3.3548156e-42
  1840 : -2.9410580e-20  2.3401926e-20  2.1117755e-21
  1841 :  1.4460588e-01  5.8802786e-02 -3.2406204e-04
  1842 : -7.1880221e-13 -4.7885870e-13  2.7215738e-12
  1843 :  1.3829066e-08  5.3607598e-08 -8.6634734e-08
  1844 : -5.1295826e-13 -7.9586046e-12  1.4290354e-12
  1845 :  2.2377331e-24 -8.4505780e-25 -5.3558257e-25
  1846 : -1.1141678e-19  2.2210360e-19 -7.7437720e-19
  1847 : -4.4986403e-42  6.5854925e-42  2.9625166e-42
  1848 :  1.8953601e-07 -4.0175184e-07 -3.5017929e-07
  1849 : -1.3866456e-02 -7.1867868e-04 -1.8760327e-03
  1850 :  4.3104925e-02 -1.4387493e-02  9.0210953e-04
  1851 : -3.8830076e-44 -2.7902160e-43  1.6371231e-43
  1852 :  4.6744868e-18 -2.5617245e-19 -3.7016927e-19
  1853 : -3.7892336e-49 -6.6450104e-49  5.1813406e-49
  1854 : -1.8716318e-77  4.5158169e-78  4.3133899e-78
  1855 :  3.1211403e-22 -3.8390786e-22 -2.4301070e-22
  1856 :  7.8573618e-08 -3.0511343e-07  3.0827515e-08
  1857 : -1.7677900e-53  7.8307220e-54  1.2823492e-54
  1858 : -6.5775094e-67  6.6334138e-67 -7.2601026e-67
  1859 : -1.1893646e-13  2.8045509e-13 -7.5239111e-14
  1860 :  1.3369056e-47 -3.5957933e-47  1.0974629e-47
  1861 :  1.7610980e-67  1.2398959e-67 -4.8667317e-67
  1862 : -1.5396522e-24 -6.8900041e-26  1.4730567e-24
  1863 : -4.6480745e-27  5.4466530e-27 -5.2068562e-28
  1864 :  3.8808542e-15  6.4815487e-15 -1.7191517e-14
  1865 : -9.3543065e-57 -5.4351915e-58  3.3011209e-56
  1866 : -1.4373692e-24 -2.2592957e-24  5.2995676e-24
  1867 : -7.9536042e-42 -2.7188825e-43  3.8631776e-42
  1868 : -1.6245374e-09 -5.2530433e-09  1.6701319e-09
  1869 : -5.3174795e-09  1.6800177e-08 -4.0555680e-09
  1870 : -5.5586388e-05  1.0801311e-04 -1.0359140e-04
  1871 : -1.1741097e-14 -8.1192057e-15  8.9494032e-15
  1872 :  1.0430854e-29 -5.2629436e-29  2.7403379e-29
  1873 :  3.4199932e-39 -1.2476773e-39 -5.6278661e-40
  1874 :  3.1049567e-60 -2.5182656e-60  2.0985996e-60
  1875 : -3.9610322e-30 -2.2372192e-31  4.6785344e-30
  1876 : -8.6838189e-15  5.5251392e-15 -4.9055229e-15
  1877 : -7.5742299e-46  9.0980099e-45 -3.9480597e-45
  1878 :  1.3488253e-53  1.6324136e-53 -4.6470139e-53
  1879 : -2.9878399e-07  8.7494435e-08 -4.7797660e-07
  1880 : -9.2085077e-17  7.5817796e-17 -1.3002056e-16
  1881 :  2.1268226e-74  3.5616870e-74 -2.7244201e-74
  1882 : -9.7571030e-11  2.3240061e-10  4.7773295e-11
  1883 : -2.1845875e-06  2.2559969e-07 -5.6731559e-08
  1884 :  1.0583291e-50 -1.2230689e-50 -1.1405452e-50
  1885 :  8.5427135e-68 -9.7916134e-68 -7.5169369e-68
  1886 : -5.4675977e-38 -2.7480664e-38  3.6255317e-38
  1887 : -4.5370461e-25  5.7749159e-25 -7.2157528e-25
  1888 : -1.1552664e-64 -7.1767400e-64  1.5795520e-63
  1889 :  7.9855125e-32 -1.9672381e-31  1.6841944e-32
  1890 : -7.6548127e-59  4.8450034e-59  2.8188431e-59
  1891 :  2.4160371e-01  2.8114184e-01  1.5202907e-01
  1892 : -1.2610888e-26 -5.8045937e-26  3.1891796e-26
  1893 : -4.6322566e-60 -1.1057160e-59  2.0496081e-59
  1894 : -1.2872661e-31  2.6704557e-31 -6.3611865e-33
  1895 :  1.3611458e-75 -2.6468681e-76 -8.4151094e-76
  1896 : -1.9970817e-42  4.6848098e-42 -1.3551971e-42
  1897 : -2.3245928e-29  9.3045216e-29 -8.3682016e-29
  1898 :  4.0028409e-15 -1.3950231e-15  5.6086346e-16
  1899 : -3.3925297e-50  1.5880662e-49 -6.3984751e-50
  1900 : -3.6420554e-44 -6.0205706e-45  1.3307520e-44
  1901 :  7.0630397e-14 -9.9504038e-14 -3.9889219e-14
  1902 : -9.8810187e-12 -2.3249352e-12  1.6097827e-11
  1903 :  3.2251988e-15 -1.3782824e-15 -7.2463168e-16
  1904 :  3.0133199e-07  5.4014279e-08  1.3101651e-07
  1905 : -6.8892279e-23 -3.8900755e-23  5.1516641e-23
  1906 :  3.0194133e-09 -5.7363484e-09  2.6341140e-09
  1907 :  2.6155788e-06 -1.8380237e-06  1.5414611e-06
  1908 :  4.0528424e-16 -8.0273709e-16  2.4971347e-15
  1909 :  4.3020097e-47  6.9218114e-47 -2.1095132e-46
  1910 : -1.3102066e-07  3.3582663e-08  7.1465027e-08
  1911 : -1.2747575e-10  7.5937228e-11 -4.2876120e-12
  1912 :  4.1199606e-72 -6.3726877e-72 -2.1228554e-72
  1913 :  2.6961017e-38 -9.1088077e-39 -6.9235565e-39
  1914 :  1.7220846e-39 -6.0922797e-39  2.6412934e-39
  1915 :  1.3865203e-27  3.0198936e-27 -2.0100470e-27
  1916 : -4.0666794e-09  9.1523571e-10  3.3036583e-10
  1917 : -6.0221241e-10  8.3189054e-11  4.9127967e-10
  1918 :  2.8735538e-25 -3.2895008e-24  7.2361345e-24
  1919 : -8.7612834e-42  1.0434920e-41  8.8274715e-42
  1920 : -5.1528372e-45 -3.2919195e-45  3.7641427e-45
  1921 : -1.1298445e-50  2.2404344e-50 -6.0820516e-51
  1922 :  9.7638250e-63  9.8946707e-63 -9.2854220e-63
  1923 :  4.9760206e-39  7.6253236e-38 -1.6815887e-37
  1924 :  9.3450096e-06  1.3558684e-05 -2.5160835e-06
  1925 :  5.3247537e-45 -4.7709185e-45 -6.0721569e-45
  1926 : -9.7882242e-05 -1.5439787e-05  7.9516954e-05
  1927 :  4.3354820e-06  1.2132281e-05 -1.4139880e-05
  1928 :  1.3868009e-05 -7.9922777e-07  9.5421859e-06
  1929 : -7.3320762e-07 -4.7500820e-08  2.2422651e-06
  1930 : -7.0031663e-27  5.9144061e-27 -6.0546145e-27
  1931 :  3.0737666e-12 -1.7052999e-12  1.4056282e-13
  1932 :  2.2367343e-09 -7.7930208e-10  1.6576808e-09
  1933 : -1.7440059e-15  3.4203761e-16  1.5137294e-15
  1934 : -2.4445948e-60  2.9602168e-60  2.2703396e-60
  1935 : -1.9727370e-25 -3.3570551e-24  1.6094948e-24
  1936 : -3.7998678e-69  1.6811095e-69  3.5786271e-70
  1937 : -8.4837379e-37 -4.0913426e-37  5.1912698e-37
  1938 : -5.9059314e-14 -3.2074098e-14  1.3178831e-13
  1939 : -8.7125719e-33 -1.1135699e-31  8.7869725e-32
  1940 :  9.7164358e-56  4.3336115e-56 -6.4588891e-56
  1941 :  6.2140499e-12  4.9526879e-12 -1.4877955e-11
  1942 : -9.9499732e-19  6.4219550e-19  1.9560626e-19
  1943 : -2.6811935e-11  3.1007175e-12  7.1899361e-12
  1944 :  3.7838787e-02  1.7450438e-01  1.7766156e-01
  1945 :  2.2823801e-73 -1.9016580e-75 -4.6844857e-73
  1946 : -2.2522835e-25  1.1672442e-25 -1.1231115e-26
  1947 :  2.2217361e-42  5.4836201e-43 -3.3530528e-42
  1948 :  3.8191657e-39 -1.0838204e-38  2.5471098e-39
  1949 : -2.0969900e-02 -4.1019938e-03  5.5956513e-03
  1950 : -1.4399536e-21  3.6057379e-21  2.0073261e-21
  1951 : -3.3452933e-09 -6.8745385e-09  6.5846679e-09
  1952 :  2.4828700e-01  1.4775305e-01  2.5161704e-01
  1953 :  1.4829874e-42 -2.2544063e-43 -5.7040824e-43
  1954 : -2.9950312e-10  6.4116886e-10 -4.2927696e-11
  1955 :  1.3832575e-07  9.6858709e-07 -2.5843585e-07
  1956 : -3.2191611e-02  8.6217008e-02 -2.3828357e-02
  1957 :  6.3135881e-73 -1.7264305e-72  4.5233637e-73
  1958 : -1.7300021e-15  8.1158819e-16  4.5160304e-15
  1959 : -3.1313421e-05  4.9845471e-04 -3.9712275e-04
  1960 : -7.5600539e-13  9.1666498e-13  1.2104724e-13
  1961 : -3.1761795e-10 -3.3843010e-10  9.9487860e-10
  1962 : -3.3128896e-33 -1.6726304e-31  7.9848178e-32
  1963 : -2.8918562e-71  2.4282701e-70 -1.3154215e-70
  1964 : -4.5019896e-42  3.6798413e-44  3.6628981e-42
  1965 : -1.8740155e-06  2.9170347e-06  8.4605699e-06
  1966 :  3.0414681e-28 -1.6696014e-28  7.7993105e-29
  1967 :  9.0869880e-64 -9.8339103e-63  3.5897442e-63
  1968 :  3.4598953e-60 -3.8483695e-60  1.3417897e-61
  1969 : -7.8991749e-12  5.6261331e-12 -8.5807824e-12
  1970 :  1.7364016e-01  1.2392650e-01  1.3188487e-01
  1971 :  2.7652032e-12  9.5032485e-12 -2.7616193e-11
  1972 : -2.7693215e-22  2.1957246e-22 -3.2423941e-22
  1973 :  1.4409804e-54 -2.2969969e-54  3.6472762e-55
  1974 :  8.1185824e-20  1.5755765e-19 -3.6683685e-19
  1975 :  1.5735707e-51 -3.2021550e-51 -1.6529371e-53
  1976 :  1.1300044e-20 -1.4398279e-19  7.6273332e-20
  1977 : -1.1062888e-39  2.5129032e-39 -4.4587868e-40
  1978 : -5.9617951e-05 -1.1566685e-04  3.1326385e-05
  1979 :  1.7930930e-54 -1.5315273e-55 -1.5327140e-54
  1980 : -2.6452451e-25  1.1063787e-25  1.7077569e-25
  1981 :  1.2631601e-01  1.6927807e-01  2.3346410e-01
  1982 : -6.0021553e-42 -6.1855337e-42  1.7299513e-41
  1983 : -4.0454172e-16 -4.8949438e-16  1.5946729e-15
  1984 : -8.9086411e-11  8.2477204e-11  1.4602504e-10
  1985 : -4.1658546e-08  1.2375099e-07 -3.7559159e-07
  1986 : -5.6275904e-24 -7.0073791e-23  3.8100651e-23
  1987 :  4.1791987e-47 -1.3150497e-46  4.1556193e-47
  1988 :  3.6344031e-28 -1.8523104e-28  8.8909238e-29
  1989 : -3.0490222e-83  1.9876296e-82 -1.7721986e-82
  1990 : -5.8343720e-21  2.0393598e-20 -7.3445039e-21
  1991 : -1.1494130e-11  2.6821720e-10  2.1098059e-10
  1992 : -7.1556145e-29  6.1100721e-29  3.3940932e-30
  1993 : -4.6773429e-47  3.8415506e-47 -2.6765361e-47
  1994 : -6.8597723e-66  1.9451397e-65 -5.3818461e-66
  1995 : -1.2621364e-19  2.3926082e-19  5.6608712e-20
  1996 :  4.5800926e-57 -6.5226653e-57  1.8984772e-57
  1997 : -1.3023405e-51  2.1234866e-51 -4.0314397e-52
  1998 : -5.2127195e-08  2.2524523e-08 -4.7254358e-08
  1999 :  3.7535293e-08 -1.3597862e-08 -1.1611599e-08
  2000 : -1.3973831e-58  1.2053690e-58 -1.0745458e-59
  2001 : -6.8745976e-20 -1.3453926e-20  1.7191237e-19
  2002 : -8.2923006e-30  2.2119737e-30  1.5794785e-30
  2003 :  1.8239306e-27 -3.0240913e-28 -7.0834736e-28
  2004 :  2.8208338e-15 -6.3126111e-16 -1.1582716e-15
  2005 : -7.1191551e-19  2.7109400e-18  1.6013282e-18
  2006 :  3.5545526e-29 -5.1123947e-29 -1.7189684e-29
  2007 :  6.1713431e-08 -1.7528969e-07  1.4902720e-07
  2008 :  8.8305144e-60 -1.9377171e-59  1.0658486e-59
  2009 :  7.9130266e-32 -1.0416514e-32 -1.6129365e-31
  2010 :  3.9928731e-27 -7.4802380e-27 -1.7096698e-27
  2011 :  8.9475217e-02  2.5809941e-01  1.6610080e-01
  2012 :  3.4774977e-46  4.7382307e-46 -1.3088330e-45
  2013 :  2.0339745e-10  2.1182524e-10 -4.9482038e-10
  2014 : -3.1722778e-13  5.9414533e-13 -3.9043238e-14
  2015 :  3.2557243e-03 -5.2779878e-03  2.4041351e-03
  2016 : -9.6926652e-44  9.1627182e-45  7.1881555e-44
  2017 :  6.9011390e-13 -5.8727063e-12  4.1403744e-12
  2018 :  7.5348379e-04 -5.6378746e-03 -2.4380452e-03
  2019 : -5.6246346e-07  1.1977741e-07 -7.0409330e-08
  2020 : -2.2818427e-09 -7.6108110e-09  1.0162058e-08
  2021 : -2.0849771e-25  1.6262045e-25  2.6980111e-25
  2022 : -1.0773708e-30  5.2050630e-31  1.7721902e-31
  2023 : -9.2142380e-39 -7.4179348e-39  2.4313700e-38
  2024 : -6.1203990e-54 -5.1888813e-54  5.4363807e-54
  2025 : -5.4414183e-14 -1.6896410e-14 -8.2766320e-14
  2026 :  6.8763182e-31 -1.5555262e-30  1.4773773e-31
  2027 :  2.2799218e-07  2.2407168e-07  8.7163466e-08
  2028 :  6.5420369e-16 -1.1180084e-16 -4.2829067e-16
  2029 :  1.0660210e-17 -9.5083859e-18  5.8000673e-18
  2030 : -4.6073702e-04  6.7128299e-04 -8.5381771e-05
  2031 : -2.4147126e-01 -9.7307834e-03 -1.1673817e-01
  2032 :  1.3813367e-05  2.0270883e-06  9.4595648e-06
  2033 : -2.4726272e-33  1.5408315e-33  4.0203424e-34
  2034 : -6.5713739e-66  1.7066847e-65 -3.4479141e-66
  2035 : -9.9617400e-56  1.1878838e-55  9.6360507e-56
  2036 : -1.3387252e-57 -2.0451751e-57  1.5986920e-57
  2037 : -2.1952268e-08  7.6014019e-08  2.5150517e-08
  2038 :  2.5484775e-61 -3.1036321e-61  2.2701571e-61
  2039 : -3.1782979e-48  7.2400633e-49  6.2522524e-48
  2040 :  4.8445744e-40 -3.8500531e-39  9.8088804e-40
  2041 : -4.4642598e-56 -3.7068439e-56  1.1968145e-55
  2042 : -3.7368096e-71 -6.2687027e-73  2.4770315e-71
  2043 : -1.8458627e-48  6.8378692e-49  6.9540400e-49
  2044 :  2.2177505e-50  8.3299520e-50 -4.9117276e-50
  2045 :  1.1746603e-37 -1.4205803e-37  2.0760994e-37
  2046 :  9.4724122e-38  2.2513528e-37 -1.4594823e-37
  2047 :  7.0220550e-46  1.5543868e-46 -8.8865920e-46
  2048 : -9.9266798e-18 -6.0254999e-17  1.9767742e-17
  2049 : -4.0256707e-01 -5.1823322e-01 -5.9656779e-01
  2050 :  3.4971984e-28  1.3479183e-28 -2.0631869e-28
  2051 :  2.4768426e-02  7.1695965e-02  2.2378154e-02
  2052 : -3.3513595e-32  2.2318987e-31 -8.2332145e-33
  2053 :  9.3493412e-59 -1.0589755e-58 -9.4987309e-59
  2054 :  1.5441877e-71 -7.1437931e-72 -2.4574782e-71
  2055 :  7.2209783e-66 -1.0775670e-65 -3.8025552e-66
  2056 : -4.1251748e-08 -4.5847038e-07  7.9369885e-08
  2057 :  1.2891019e-14 -2.9190530e-14 -5.0675658e-14
  2058 :  2.0695141e-05 -6.0752233e-06 -1.3637617e-05
  2059 : -4.6220691e-41  2.8084183e-41 -1.2348316e-40
  2060 :  9.1300970e-11 -1.7297495e-11 -5.7718997e-11
  2061 : -4.5222847e-01 -3.2664858e-01 -5.3891664e-01
  2062 : -1.3353735e-08  2.0864656e-09 -2.8979971e-09
  2063 :  5.5799982e-47 -4.2010223e-48 -2.8136617e-47
  2064 :  1.7504644e-07  3.3953703e-06  1.7998866e-06
  2065 :  9.7079136e-13 -1.1508561e-12 -1.7980018e-12
  2066 :  5.4431218e-80  1.6299935e-80 -1.2893992e-79
  2067 : -2.4972602e-42 -4.9253513e-42  1.2501620e-41
  2068 :  2.6185838e-43 -2.4948156e-43  2.8605855e-43
  2069 :  6.9879117e-54 -1.6963765e-53  2.0950445e-54
  2070 :  4.6453826e-18 -1.0466253e-17 -5.2663112e-19
  2071 :  9.5276431e-15  1.1714020e-15 -3.8699356e-14
  2072 :  1.8141516e-02  5.4934080e-01  5.7451861e-01
  2073 : -1.6730736e-06  4.6568119e-07  3.1668932e-07
  2074 : -1.5753009e-13  5.7676667e-14 -1.2967639e-13
  2075 :  6.4632881e-14 -1.8180588e-14 -1.7189121e-14
  2076 : -8.7327472e-26  6.6883345e-26 -7.9863277e-26
  2077 :  9.6604403e-10 -1.1148695e-09  2.2583704e-10
  2078 :  3.1145479e-02  3.1918286e-02 -9.5839220e-03
  2079 :  5.8910282e-04  8.2691336e-04 -8.9041399e-05
  2080 :  5.3958691e-02 -1.1293523e-01  1.5554381e-02
  2081 : -1.3473320e-28  4.3300466e-28 -1.5668856e-28
  2082 : -1.0964301e-15  1.6464386e-15  4.9549196e-16
  2083 : -3.4004861e-05 -4.0018801e-06  6.5471927e-06
  2084 :  7.8456123e-43 -3.1848931e-42  1.6238814e-42
