Number of elements 2948
  1261 : -2.0442189e-05  1.8496252e-06  2.2431068e-06
  1262 : -7.3304902e-20 -4.0939844e-20  4.2329692e-20
  1263 :  2.3249779e-17  1.0325026e-16 -4.2921399e-16
  1264 :  7.9904442e-34 -2.7656193e-34 -1.5673782e-34
  1265 : -8.0728249e-54  8.1247913e-53 -1.6068108e-52
  1266 :  1.3702291e-03 -4.7941030e-04  4.1897275e-04
  1267 :  5.4570110e-52 -3.8664210e-52  5.2438042e-52
  1268 :  4.0741643e-14 -7.2899094e-14  1.9833709e-14
  1269 : -1.5847082e-20 -8.5424358e-21  3.8043198e-20
  1270 :  1.5807262e-16  2.7176776e-16 -1.9780416e-16
  1271 : -7.2678032e-11 -8.4619497e-11  2.1812982e-10
  1272 : -7.9582207e-48 -3.4263672e-49  3.3355350e-48
  1273 :  1.7900690e-14  3.4967347e-14 -2.5370057e-14
  1274 :  2.0056806e-22 -6.1484965e-22  1.7074008e-22
  1275 : -4.2173311e-39  2.4259479e-39 -2.1076704e-39
  1276 : -9.0959732e-14 -2.6459524e-13 -8.1915876e-13
  1277 : -1.7197167e-04  4.6571516e-05  8.3647440e-07
  1278 :  1.0892134e-09  1.0264147e-10 -4.0272574e-10
  1279 : -1.2983804e-16  4.3072935e-15 -3.5212131e-15
  1280 :  4.1069552e-04  4.2876200e-04  1.6165773e-04
  1281 :  3.5042998e-24 -1.0444838e-23  3.0094664e-24
  1282 :  3.6191561e-08 -1.4054155e-08 -9.1142139e-09
  1283 : -1.7897261e-06  2.4097887e-07  5.5579831e-07
  1284 : -2.0521170e-29 -8.4979282e-30  9.2517104e-30
  1285 :  1.5268499e-34  1.8363713e-34 -1.5777499e-34
  1286 : -2.0103439e-15  1.2704583e-15 -6.1846807e-16
  1287 :  7.4117365e-46 -2.3575474e-45  4.3645585e-45
  1288 :  8.8694388e-22 -1.9214162e-21 -1.3961762e-22
  1289 : -1.4729052e-02  4.1577405e-02 -4.9791190e-03
  1290 : -4.9072719e-02 -4.2219091e-02 -1.5749282e-01
  1291 :  4.0977676e-02 -1.5893082e+00  2.0744518e+00
  1292 :  2.5559244e-11  1.3448130e-10  1.0504700e-10
  1293 :  4.0121300e-06  3.3381226e-06 -2.4213194e-06
  1294 :  8.0196818e-20 -2.2465360e-19  6.2219532e-20
  1295 : -1.2561118e-41 -1.5687899e-41  7.4249229e-42
  1296 :  2.7724008e-06 -1.1663134e-06 -7.3934425e-07
  1297 :  3.4880369e-03 -3.9517233e-03 -8.0619815e-03
  1298 : -3.0795400e-38  1.1141011e-37 -7.2646547e-38
  1299 : -3.4369052e-33  4.2141146e-34  2.0670707e-33
  1300 :  1.9069774e-42  1.7376267e-42 -5.6947564e-42
  1301 : -2.5904365e-20  7.6685111e-21  9.9735136e-21
  1302 :  2.2052544e-12  2.4949291e-12 -7.9534314e-12
  1303 : -1.5474524e-02 -1.8974426e-03  4.3092677e-02
  1304 : -3.4941179e-06 -2.3817670e-06  7.3422052e-06
  1305 : -6.3403187e-55 -2.2442535e-54  1.3047039e-54
  1306 :  6.6376477e-18 -3.7816470e-17  3.6700735e-17
  1307 : -3.0426870e-14 -5.2778680e-15  4.2199857e-14
  1308 : -3.4021389e-15  1.3309773e-15  1.7137448e-15
  1309 :  1.4631614e-03  1.2619900e-03 -3.3055478e-03
  1310 : -9.0970846e-11 -8.5970168e-11  2.7007983e-10
  1311 : -9.2239427e-44  4.9290336e-44  2.3170459e-44
  1312 :  1.1321823e-36 -2.2098117e-36  7.9854348e-37
  1313 :  7.7972176e-46 -4.9134068e-46 -1.1312520e-45
  1314 : -2.5115167e-43  5.3672276e-43 -1.8257843e-44
  1315 :  6.1200146e-24 -9.7865401e-24 -2.5965921e-24
  1316 :  8.4674840e-32 -2.5814474e-31  5.8696351e-32
  1317 :  2.5674653e-09  1.1056522e-08 -7.1709797e-09
  1318 : -1.5462020e-45 -1.8526967e-45  1.4070941e-45
  1319 :  2.5090697e-32 -1.6115398e-32 -3.9498321e-33
  1320 :  2.0557201e-21 -2.5030458e-21 -1.9491977e-21
  1321 :  4.3255835e-12  3.5463159e-12 -1.1846578e-11
  1322 :  1.3717353e-03 -3.1349520e-04  7.5048719e-04
  1323 :  9.9308933e-53 -1.1495446e-52 -1.0731353e-52
  1324 : -4.2066305e-53  1.3754209e-52 -4.5715552e-53
  1325 : -1.8775569e-11 -1.2102196e-09 -7.4769510e-11
  1326 : -3.0259553e-02 -2.6488590e-02 -3.8693852e-02
  1327 : -3.2532373e-13  3.6515054e-13  4.3994274e-13
  1328 :  2.6560200e-43  5.7587873e-44 -1.3368526e-43
  1329 :  4.1563064e-15 -3.3093187e-15 -4.9259132e-16
  1330 : -2.6366530e-24  3.8858949e-25  1.1574767e-24
  1331 :  2.1213873e-01 -6.9268363e-02  8.3121988e-02
  1332 :  1.8391876e-59  1.0602714e-57 -5.7323060e-58
  1333 : -3.9473586e-38  1.0743828e-38  1.4903442e-38
  1334 : -7.2428442e-02 -1.0168933e-01 -7.1613172e-02
  1335 : -2.6685620e-10  8.7310329e-10  1.2736011e-09
  1336 :  1.6234957e-19 -1.8760720e-19  2.1308132e-19
  1337 : -2.6481925e-29 -1.1687750e-28  7.2207324e-29
  1338 :  1.5503258e-13 -3.2729541e-13  5.9193529e-13
  1339 :  4.3384980e-41  1.1566279e-41 -6.6222039e-41
  1340 : -9.1655219e-42  5.3749567e-42  8.6616285e-42
  1341 : -7.5146590e-25 -7.1819161e-25  6.1971507e-25
  1342 :  5.3333117e-23  2.8166557e-23 -3.1537040e-23
  1343 : -1.0423514e-51 -1.1185226e-51  9.5040488e-52
  1344 : -9.0554431e-06  1.2223722e-05  1.2431952e-05
  1345 : -2.0489887e-15  2.7133561e-15 -3.2486935e-16
  1346 : -5.9221480e-03 -1.2472601e-02 -5.6498248e-03
  1347 :  4.0464549e-47 -2.2454004e-47 -6.7405553e-47
  1348 :  3.7921688e-55 -3.6962456e-55  3.3364842e-55
  1349 :  3.3875670e-60 -3.4062062e-60 -2.3437421e-60
  1350 :  1.7554282e-27 -8.4881924e-28 -4.1812331e-28
  1351 : -7.1367567e-46  5.1541107e-46 -8.0423493e-46
  1352 :  1.7280874e-10 -1.4314528e-11 -2.3258218e-11
  1353 :  4.7057604e-13  6.4554550e-12 -2.8005695e-12
  1354 :  1.4802067e-25  4.1437839e-25 -8.1351491e-25
  1355 : -4.8469639e-05  2.4754802e-04 -9.7722990e-06
  1356 : -6.5653549e-17 -4.6044742e-16  2.4102560e-16
  1357 :  1.0987141e-32 -4.1316714e-32  2.9753539e-32
  1358 :  1.0454591e-01  3.1178127e-04  1.5947783e-01
  1359 :  9.2699130e-02  1.3856954e-01  4.3666633e-02
  1360 : -3.9605868e-03  1.6823999e-02 -3.8595788e-03
  1361 : -4.8198416e-47  3.0559487e-46 -1.9255121e-46
  1362 : -2.1050395e-32 -3.9828178e-32  2.4483126e-32
  1363 : -1.8956341e-06  6.7432627e-07 -9.8480565e-07
  1364 :  3.4811110e-07 -3.3313870e-07  1.2448010e-07
  1365 :  5.7657987e-02  1.2027753e-01  1.1567471e-01
  1366 :  3.0155190e-15 -8.0847433e-15  1.3766168e-14
  1367 :  1.4274642e-21 -1.2431817e-21  1.6535663e-21
  1368 : -1.0812076e-18  2.1375415e-19  3.0455207e-19
  1369 : -1.9159791e-49 -4.4358066e-49  1.1029763e-48
  1370 : -1.5413271e-08  1.7652835e-08  4.7672522e-08
  1371 : -8.4620930e-05  3.4115608e-05  1.0625731e-05
  1372 :  2.1315393e-16 -4.8259421e-16 -8.2608032e-17
  1373 : -4.5755800e-35  1.3182852e-34 -4.0011528e-35
  1374 : -7.1893438e-12 -8.9742662e-11  5.1234485e-11
  1375 : -5.4654522e-51 -3.0611315e-51  6.2060559e-51
  1376 : -8.6319588e-26  2.8017578e-25 -1.0830633e-25
  1377 : -7.4513986e-55  3.5945659e-54 -1.2838416e-54
  1378 : -5.2457136e-01 -2.1881202e-01 -2.3671685e-01
  1379 : -1.3081813e-06  6.3589885e-07 -1.0861797e-06
  1380 : -7.5356402e-22  6.8199937e-22  1.3480804e-21
  1381 : -8.7326686e-03  2.6682433e-02 -1.5278987e-02
  1382 :  3.0468177e-05  5.3117737e-06  4.6650011e-06
  1383 : -7.8058924e-09  3.5259755e-09 -9.7613130e-12
  1384 : -8.9970123e-32  2.9610496e-31 -8.5948586e-32
  1385 : -2.5091354e-09 -2.0508605e-10  8.3732298e-10
  1386 : -4.8617127e-15  2.2617382e-15  2.8816404e-16
  1387 :  7.7750062e-48 -4.0723126e-48  2.1593217e-49
  1388 : -1.1631188e-02 -6.6521201e-03  2.9574007e-03
  1389 : -1.7161733e-27  1.1769637e-27 -8.0753167e-28
  1390 :  1.5903496e-01  1.4343220e-01  7.5586489e-02
  1391 :  1.4036612e-49  1.4834445e-50 -6.7520697e-50
  1392 :  3.3182538e-28 -2.4326170e-27  5.3597628e-27
  1393 :  7.4942652e-47 -8.6826089e-48 -1.8345566e-46
  1394 : -1.4361810e-02  1.6665367e-02 -1.0414681e-02
  1395 : -1.9328860e-20  6.7870492e-21  4.9570652e-21
  1396 :  1.5984965e-07 -3.6497180e-07 -6.0221935e-08
  1397 :  1.0584219e-31 -1.9948279e-31  3.0017521e-31
  1398 :  1.6409251e-42 -2.5601611e-42 -1.3163973e-42
  1399 :  1.5888711e-05 -6.6260420e-06  1.3890139e-05
  1400 :  1.0250326e-28  3.0396703e-29 -1.8088195e-28
  1401 : -1.8930077e-34  2.2301812e-34  4.2087983e-36
  1402 :  4.5363098e-05 -1.9551134e-04 -1.3635022e-04
  1403 :  2.0389024e-04  3.4161359e-04  6.5134665e-04
  1404 :  3.8511966e-36  2.2687265e-36 -1.3566786e-35
  1405 :  8.8499587e-30  1.6486545e-29 -1.2988354e-29
  1406 : -1.0230873e-04 -1.3738042e-04  5.8425172e-05
  1407 : -1.6624489e-25  2.1673173e-25  1.7713790e-25
  1408 :  4.3377065e-45  7.6911409e-46 -6.1886994e-45
  1409 :  1.1157882e-01  1.5329734e-01  7.7063420e-02
  1410 :  6.9492555e-18  3.9081935e-17 -1.8512774e-17
  1411 : -2.7091552e-07  1.2121927e-07 -7.0340717e-08
  1412 :  4.2829548e-50  4.1279279e-50 -1.3293615e-49
  1413 :  1.3828645e-25 -2.1625118e-25 -1.1396214e-25
  1414 : -3.1404936e-05 -2.8736150e-05  5.9068089e-06
  1415 :  1.2367051e-29 -9.8503906e-29  4.0599027e-29
  1416 :  5.1096895e-04 -6.6633054e-04 -2.3663208e-03
  1417 :  1.1307534e-11  4.9571097e-12 -5.1618573e-12
  1418 : -2.2314413e-02  2.9331654e-02 -7.4607774e-02
  1419 :  9.9112074e-22  2.3208427e-22 -4.8270997e-22
  1420 :  1.0542311e-34 -7.6885398e-34  1.7892045e-33
  1421 :  6.3582022e-36  1.3557045e-36 -8.1243440e-36
  1422 :  6.9619304e-02  8.3619110e-02  8.6081545e-02
  1423 : -7.0785282e-47 -2.6574690e-46  1.3791757e-46
  1424 :  2.0307449e-14  1.2552321e-14 -8.6725537e-15
  1425 : -9.7145709e-20  1.6765246e-18 -1.4694366e-18
  1426 : -1.4139554e-01 -1.0010825e-01  5.3340087e-02
  1427 :  7.3749816e-42 -5.8335183e-42 -2.3574602e-42
  1428 :  6.2751470e-04  7.0479575e-04  3.5178301e-04
  1429 :  4.3541265e-32  3.5296530e-31 -5.1782709e-31
  1430 :  3.9517295e-50  1.0114248e-49 -6.1949868e-50
  1431 :  3.1711380e-14 -2.0681825e-13 -1.7293439e-13
  1432 :  1.2169369e-05 -7.4276601e-06  1.1382328e-05
  1433 :  5.8029455e-02  6.5075114e-02 -9.9376093e-03
  1434 : -9.1298235e-03 -4.5598868e-03  5.7596178e-05
  1435 :  5.7180851e-02 -1.7416938e-02  7.4837409e-02
  1436 : -1.2277465e-01 -2.3380358e-01 -1.7780758e-01
  1437 : -6.2951812e-14  3.4992458e-13 -2.7910232e-13
  1438 :  7.3856838e-07 -1.2370479e-06 -5.3404046e-07
  1439 :  6.4765826e-55 -7.4394481e-55 -5.7977754e-55
  1440 :  2.7773105e-42 -4.9282386e-42 -9.1149053e-43
  1441 : -7.4340505e-31  1.0240284e-30 -2.5728633e-31
  1442 :  6.0361368e-05 -1.6867817e-03 -1.1822915e-02
  1443 :  2.5418852e-08 -2.6407846e-08  5.9757933e-08
  1444 :  3.8840114e-20 -4.6684190e-20  1.9210176e-19
  1445 : -4.3765194e-29  3.1921239e-29  4.7451903e-30
  1446 :  8.6982391e-28  5.0100425e-28 -5.7807386e-28
  1447 : -1.5864977e-01 -5.8279156e-02 -2.1108106e-01
  1448 :  3.3802849e-06  2.4674863e-06 -1.9711449e-06
  1449 :  5.0434910e-13 -1.1221607e-12  2.9637351e-13
  1450 : -1.4882949e-05 -4.4731086e-06  1.0479913e-06
  1451 :  3.6400052e-06  2.3595255e-06 -1.1851955e-06
  1452 :  4.2939488e-09  1.1037645e-09 -1.1795791e-08
  1453 :  7.7928435e-02 -7.8546860e-03  1.7730849e-03
  1454 : -1.5510691e-04 -1.1150528e-04  2.1379829e-05
  1455 : -8.0459018e-37 -7.1602832e-37  2.3492019e-36
  1456 : -8.0868218e-02  3.3429872e-02 -9.0254196e-02
  1457 : -7.6647534e-02 -9.3502855e-02 -2.0994294e-01
  1458 : -2.3477008e-02 -6.4034117e-02 -4.3376651e-02
  1459 :  2.4849971e-06  3.9048852e-06  7.4227853e-08
  1460 :  7.3833874e-30 -3.0600696e-30 -3.5735954e-31
  1461 : -5.2555586e-03  1.2580810e-03 -9.4011978e-04
  1462 : -3.2878368e-11  1.3720125e-10 -4.3349734e-11
  1463 :  5.8612595e-36 -8.3265884e-36  1.2737036e-35
  1464 :  3.8707089e-29 -2.2313415e-28  1.0986318e-28
  1465 : -2.0040407e-60  6.5282393e-60 -4.1368376e-60
  1466 : -2.1825093e-56  1.8865610e-55 -6.7920720e-56
  1467 : -6.3810028e-24  4.4583831e-24 -4.7260733e-24
  1468 : -1.1032708e-36  2.7423831e-36 -5.1779118e-37
  1469 :  7.4829218e-48 -1.9657086e-48 -2.3408635e-48
  1470 :  7.8749481e-40  3.4218534e-39 -1.6987770e-39
  1471 : -7.5253703e-05 -4.1011108e-05  2.2459649e-05
  1472 :  2.5293771e-31 -6.6998425e-31  1.8921158e-31
  1473 :  9.4398654e-02  1.0491350e-01  7.3384254e-02
  1474 :  2.3510901e-05  5.5545239e-04  2.6658265e-04
  1475 :  1.5340752e-47 -3.8008436e-48 -2.8671110e-47
  1476 : -1.1443310e-42  2.7015892e-42  9.0259071e-43
  1477 :  7.4562711e-04  1.0532064e-03  6.4901658e-04
  1478 : -5.3203726e-26  4.9726069e-26 -1.0327024e-26
  1479 :  1.1614067e-52 -1.4664622e-52  1.1097068e-53
  1480 : -1.0788677e-02 -5.0444547e-02 -5.3754055e-02
  1481 :  1.5522814e-45  7.3423392e-45 -4.3164419e-45
  1482 :  1.2280742e-01  6.0818584e-02 -1.6735975e-02
  1483 :  5.3915791e-04 -2.1377391e-04  8.1373909e-04
  1484 : -9.2705285e-42 -1.3110056e-41  2.7712527e-41
  1485 : -3.9211604e-08  7.1783950e-06 -4.0345074e-06
  1486 : -1.6224482e-03  2.7829176e-03 -4.8167083e-03
  1487 : -4.0832822e-02 -1.1117550e-02 -4.1720863e-02
  1488 :  8.9171391e-48 -3.8521678e-48 -1.4573633e-47
  1489 : -9.7540679e-45  2.6750816e-44 -7.6447723e-45
  1490 : -5.3103611e-16 -6.9574887e-17  2.0975116e-16
  1491 :  1.2946751e-11 -3.2130166e-11 -4.9901483e-12
  1492 : -1.2190866e-15 -5.0607020e-16  2.1049475e-16
  1493 : -3.7617086e-43 -5.4513168e-43  3.7375500e-43
  1494 :  1.1454856e-55 -5.6961961e-56  1.8325177e-56
  1495 : -2.6894588e-12 -1.8919764e-11  8.3881652e-12
  1496 : -1.5939597e-22 -1.0418471e-22  3.6473932e-22
  1497 :  3.0793643e-18  6.4012023e-19 -1.4661380e-18
  1498 : -7.5809400e-41  3.1698262e-40 -1.3477704e-40
  1499 :  3.3737094e-40 -2.3445714e-39  1.8886499e-39
  1500 : -3.0143536e-19  7.5654997e-20 -6.9247554e-22
  1501 : -5.3611685e-11  7.0057508e-11 -1.1411318e-10
  1502 : -1.0840713e-45 -4.6708388e-47  5.2500434e-46
  1503 :  8.3425825e-31 -4.5648019e-31  1.0140985e-30
  1504 :  8.3324498e-02  9.1041999e-02  4.3096818e-02
  1505 : -9.9472771e-20  6.1026840e-20 -6.5445582e-20
  1506 :  6.7219166e-03  2.2226968e-02  8.1922536e-02
  1507 : -3.6237771e-08  1.6743819e-08  5.7414429e-08
  1508 :  8.9166995e-11 -1.5757646e-11 -1.8475318e-12
  1509 :  3.0343329e-26 -1.9039463e-25  1.3094663e-25
  1510 :  1.7118738e-35 -8.4835855e-36  3.1393650e-36
  1511 :  5.6775342e-02  1.2878447e-01 -2.9376213e-02
  1512 :  3.3975875e-49 -1.6883633e-49  1.4189559e-50
  1513 : -8.3951683e-37 -9.0559177e-37  1.0230662e-36
  1514 :  2.6246365e-05  2.7059462e-05 -9.3274899e-05
  1515 :  1.2771481e-05 -3.2084982e-06 -2.6658060e-06
  1516 :  1.0335594e-05 -1.2356987e-04  4.0944650e-06
  1517 : -2.8225968e-01 -1.9134603e+00  1.3831081e+00
  1518 :  8.4490100e-23 -7.0387359e-22  1.6836747e-21
  1519 : -2.8694030e-15  6.8258324e-15 -1.9887625e-15
  1520 : -1.5763629e-19  4.2016345e-20  4.4113766e-20
  1521 :  1.0695369e-26 -1.9501493e-26 -8.6601717e-27
  1522 :  2.7315300e-18  2.3573754e-18 -1.6161632e-18
  1523 :  2.7613656e-14 -4.5923275e-14  1.0844431e-14
  1524 : -2.6823752e-02 -1.8594842e-02 -4.7475011e-02
  1525 :  1.1947135e-03 -2.2076576e-05 -2.3029552e-04
  1526 :  1.7144735e-57 -9.0064505e-58 -2.6482250e-57
  1527 : -3.2134105e-32 -5.4937589e-34  3.1803198e-32
  1528 : -6.6117909e-02 -2.0599150e-01 -8.9886114e-02
  1529 : -3.0617833e-09  8.6551675e-09 -1.1334110e-08
  1530 : -2.6305802e-59  2.2729969e-59  1.3948095e-59
  1531 :  4.6532093e-48  2.4223532e-48 -3.0459309e-48
  1532 :  1.5697971e-41 -5.0642618e-40  2.1657928e-40
  1533 : -1.6911777e-03  1.8581130e-03  9.9423860e-04
  1534 :  2.6290228e-13 -3.8147135e-13 -3.4798987e-13
  1535 :  5.4806335e-14  3.4663831e-14 -1.9355584e-13
  1536 :  2.4634908e-15  3.9422119e-16 -8.6429169e-16
  1537 :  2.6697949e-22 -4.9301008e-23 -1.5733724e-22
  1538 :  3.1101292e-05 -2.3996574e-04 -1.0135310e-04
  1539 :  1.6602814e-43 -4.0799108e-43  5.0289801e-44
  1540 :  2.0351983e-07  1.3732890e-08 -8.6149205e-08
  1541 : -6.7966315e-13  3.3330298e-13  2.2729692e-13
  1542 :  5.4707071e-02  6.8816257e-02  9.2744922e-02
  1543 : -1.5489635e-02 -2.2720070e-02 -2.0514288e-02
  1544 :  3.7794481e-27  3.0136521e-27 -1.7376902e-27
  1545 : -6.0145279e-05 -9.9607579e-05 -4.9772151e-05
  1546 :  3.4031367e-44 -6.8390516e-45 -1.1502243e-44
  1547 :  3.2388817e-19 -9.4895217e-20 -8.7642576e-19
  1548 :  1.2336683e-07  1.3731968e-07 -3.8755817e-08
  1549 :  6.6134983e-08 -1.1379038e-07  3.8753498e-08
  1550 : -5.1565285e-24  7.1359755e-24  3.9369289e-24
  1551 : -1.7476151e-01 -3.1559506e-02 -4.0753409e-01
  1552 : -8.7219173e-02  2.5462982e-02  1.0996883e-01
  1553 : -2.8048153e-02 -4.7362882e-02 -6.5084985e-02
  1554 : -1.5797523e-19  3.9957039e-19  1.8210336e-19
  1555 : -2.4370793e-16 -6.0300959e-15 -1.6541762e-15
  1556 : -8.6823305e-35  3.4227121e-35  1.7907433e-34
  1557 :  1.5655296e-30 -4.6094540e-30  8.8478063e-30
  1558 : -8.4638510e-34 -1.1799322e-33  8.2377365e-34
  1559 : -1.2367457e-06 -2.6064031e-06  9.3787788e-06
  1560 : -9.0863745e-04 -3.8872216e-03 -1.3011130e-03
  1561 :  1.1455714e-31 -1.1414926e-31 -1.8440484e-32
  1562 :  1.1139900e-08 -9.6976773e-10 -4.5457455e-08
  1563 :  1.3719020e-05 -6.3376596e-05  2.8166844e-05
  1564 : -1.7700915e-32 -1.0626955e-31  1.5248652e-31
  1565 :  1.6236369e-14 -4.2725200e-14  7.3499067e-15
  1566 : -3.7496123e-45 -1.4391310e-43  1.7395071e-43
  1567 : -3.2206642e-18  7.4431066e-19  2.3091945e-18
  1568 :  2.2686982e-30  9.5459158e-30 -4.9417581e-30
  1569 :  4.2702959e-52  8.4863863e-53 -2.2424711e-52
  1570 :  7.7584055e-15  5.1796739e-15 -4.1887907e-15
  1571 : -1.2066717e-08  1.8671722e-08 -2.0970184e-09
  1572 : -1.0569972e-10  1.2057247e-09 -5.4764408e-10
  1573 :  2.0427116e-28 -2.1032608e-28  1.1090248e-29
  1574 : -1.9100295e-37  6.0166103e-37 -1.4928825e-37
  1575 :  1.2638761e-52 -5.7534721e-52  3.2662454e-52
  1576 : -1.5676954e-15  4.8879540e-16  4.2371593e-16
  1577 :  4.3708230e-10 -2.3028803e-10  2.2227013e-10
  1578 :  4.4221566e-47 -8.6175031e-48 -3.1522997e-47
  1579 :  1.1322922e-35 -4.7908025e-36 -2.5140307e-37
  1580 : -4.1128173e-09  7.8603022e-09 -9.2869954e-09
  1581 : -3.4806520e-03 -2.7210209e-02 -3.7354647e-02
  1582 :  1.9558269e-02  9.6008791e-02  4.3110716e-02
  1583 :  2.1480359e-04  2.9849994e-04  3.1663760e-04
  1584 :  1.0402058e-02 -9.6751005e-03 -5.9081640e-03
  1585 : -4.8400437e-19  2.4463287e-19  1.0211832e-19
  1586 : -2.4957260e-03  3.1484282e-04  1.3519265e-03
  1587 : -4.3059198e-03  9.4319995e-03 -8.2218185e-03
  1588 : -7.5606821e-45 -2.2978721e-46  7.7932293e-45
  1589 : -5.4389555e-02 -4.7474463e-02 -6.5841752e-02
  1590 : -3.2220089e-14  1.0932022e-13  7.8785379e-14
  1591 : -2.7601722e-21  2.5481950e-21 -1.9429295e-21
  1592 :  1.3126556e-39 -1.2995281e-39  1.6251621e-39
  1593 :  2.0632021e-07 -3.5599480e-07 -1.6891517e-08
  1594 : -2.9241873e-17  1.7260051e-16  1.2284498e-16
  1595 :  4.6890384e-05 -1.2783283e-04 -1.3626967e-04
  1596 : -6.2519028e-16  4.0496955e-16 -5.6657969e-16
  1597 :  1.2794021e-03  4.4009521e-04 -3.9023926e-04
  1598 :  2.1165787e-03 -2.6926797e-03 -1.0311631e-02
  1599 :  3.1141809e-04 -5.6529135e-04  5.7284733e-04
  1600 : -8.6214366e-05 -9.4950913e-05  3.8525368e-05
  1601 :  1.6954743e-02  4.1644986e-02  3.6786365e-03
  1602 :  7.2337107e-02  7.2974214e-02  7.1325794e-03
  1603 :  8.0937198e-19 -1.5430377e-19 -3.6988771e-19
  1604 :  3.6916202e-54 -1.0176639e-54 -2.6776333e-54
  1605 : -5.5637071e-23  1.0936826e-22 -2.7076187e-23
  1606 :  4.0657401e-52 -2.5992598e-52 -4.4458177e-53
  1607 :  6.2581955e-07 -4.7015943e-05 -1.0143053e-04
  1608 :  3.1089336e-30  6.3947384e-32 -6.5421276e-30
  1609 :  1.8869903e-31 -6.6445897e-32 -2.8935150e-32
  1610 :  1.6906918e-26 -7.7318180e-26  4.6082091e-26
  1611 :  1.5608127e-03 -4.6788744e-02  1.9992604e-02
  1612 :  1.0123169e-01  1.1588686e-01  1.3779103e-01
  1613 :  4.4002315e-26  6.2626425e-26 -4.8628469e-26
  1614 : -2.8452227e-03 -3.0380688e-03 -5.1521282e-03
  1615 : -7.2543085e-55 -1.8956145e-54  1.2546055e-54
  1616 :  6.1079483e-20 -1.9024560e-20 -1.7545214e-19
  1617 :  1.1822581e-29 -1.4817945e-29 -1.1075601e-29
  1618 :  2.0577914e-35 -8.2048494e-34  1.4286376e-34
  1619 : -7.5348013e-08 -2.8992962e-08  7.4470774e-08
  1620 : -1.3203123e-08  2.6201818e-10  8.3571548e-09
  1621 :  7.9792735e-38 -8.7353061e-38 -1.0350741e-37
  1622 :  8.4037852e-02  9.6977592e-02  1.1007875e-01
  1623 :  2.3761054e-02 -1.3745700e-02 -1.3600786e-02
  1624 : -5.3577770e-02 -3.8304685e-02 -1.6988317e-03
  1625 : -1.5575764e-04  2.8534819e-04  1.2345649e-04
  1626 :  2.5622326e-06  1.0022922e-05  8.3202574e-06
  1627 : -2.3196825e-47  5.9945786e-48  9.2332887e-48
  1628 :  5.3626363e-18 -1.6908215e-18 -1.6065879e-18
  1629 : -1.0545995e-29  6.7563406e-29 -1.3551906e-28
  1630 :  5.4016708e-04 -3.7095646e-03 -3.8133583e-03
  1631 : -1.5975366e-06  4.3018936e-07  5.7960590e-07
  1632 : -3.3849086e-38  9.0255230e-39  1.1735305e-38
  1633 : -3.5264802e-60  1.0284757e-59 -2.7722746e-60
  1634 :  5.1902214e-05  9.9914930e-05 -9.6358008e-05
  1635 : -5.8399660e-25  1.1026593e-24  4.6482490e-25
  1636 :  1.0793657e-29 -9.0815726e-30 -1.9655006e-29
  1637 : -5.0003094e-54  1.8011303e-54  7.4819157e-54
  1638 : -3.3771582e-17  7.5549263e-18  1.7343042e-17
  1639 :  2.3169419e-39 -4.7407500e-39  1.7904789e-39
  1640 : -3.2278408e-33  1.1101852e-32 -3.0470192e-32
  1641 :  6.5853590e-40  3.6692630e-40 -3.9532449e-40
  1642 : -7.4820356e-02 -6.4348759e-02  2.2338799e-02
  1643 :  1.4042948e-05  8.1341602e-06 -4.3505327e-06
  1644 : -1.6807304e-04 -1.2090192e-04  2.2842382e-04
  1645 : -3.6865011e-42  1.0109753e-41 -2.5152769e-42
  1646 : -5.7662512e-03 -1.3530734e-03 -3.9195602e-03
  1647 : -1.1724504e-30 -1.9794647e-31  1.6161959e-30
  1648 :  2.8615475e-14 -7.3900831e-15 -9.1055976e-15
  1649 :  4.1125749e-13  5.4533476e-13 -2.0250200e-12
  1650 :  5.9975565e-23 -1.1606569e-22  1.6217491e-23
  1651 : -1.1077148e-20 -3.4070696e-21  4.7781646e-21
  1652 : -5.0526283e-04  2.9450122e-04  1.2730673e-03
  1653 : -1.2364383e-59  2.3583055e-60  2.5099801e-59
  1654 : -1.8184293e-13  1.4218788e-13 -2.7280419e-14
  1655 : -4.3741609e-05  1.7516341e-06  1.1321983e-05
  1656 : -3.1055379e-02 -6.7520129e-03  1.2696392e-01
  1657 :  2.1336227e-13  3.0358123e-11 -2.6294924e-11
  1658 :  1.8629768e-14 -2.0278838e-13  3.3997917e-14
  1659 : -1.3977721e-04  1.4263483e-05 -8.4516339e-05
  1660 : -1.4487631e-05  9.3455849e-06 -9.7722119e-05
  1661 : -9.2639193e-03  1.8836387e-02 -2.8816520e-02
  1662 :  2.1364971e-45 -3.5119709e-45 -8.0222539e-46
  1663 :  1.1776447e-42  3.2501719e-42 -2.7885060e-42
  1664 :  1.1327862e-40 -1.2768524e-40  1.4985794e-40
  1665 :  1.3036306e-50 -2.4140598e-50 -8.0914027e-51
  1666 : -1.3386493e-13 -1.4457175e-13  2.6030565e-13
  1667 :  6.0820024e-42 -1.7588469e-40  3.1629833e-40
  1668 :  5.8877710e-12 -5.8717714e-12 -4.9333349e-13
  1669 :  9.6000390e-02  1.2099093e-01  1.2415807e-01
  1670 : -4.6093491e-33  8.8627963e-33 -1.3558789e-32
