Number of elements 2948
  1676 :  3.6751783e-87 -9.3293647e-88 -1.3568831e-87
  1677 : 3.0789421e-102 6.2096075e-102 -1.5686147e-101
  1678 :  6.5466612e-55  3.0557211e-55 -1.6240462e-54
  1679 :  3.7003801e-55  2.3287366e-52 -2.3295327e-52
  1680 : -7.0135059e-107 -3.8859408e-106 8.4968163e-106
  1681 :  7.1148752e-22 -4.7809629e-22  3.3535882e-22
  1682 : -4.1275710e-116 4.1035691e-117 3.8180753e-116
  1683 :  1.7312865e-91  8.4609113e-92 -4.3159891e-91
  1684 :  9.5207134e-09 -1.4316288e-08 -4.7831898e-09
  1685 :  5.1329004e-70 -4.2961484e-70 -6.0910706e-70
  1686 : -1.4892448e-09 -2.5839086e-09  8.3704676e-09
  1687 :  2.1871209e-05 -3.4013087e-05 -7.6794660e-05
  1688 :  3.4754080e-01  5.7435258e-01  3.4190294e-01
  1689 :  1.5928991e-46  1.2743213e-46 -4.1634346e-46
  1690 : -1.8219872e-59 -3.6391934e-59  2.3799272e-59
  1691 : -1.4065782e-23  1.2589697e-23  1.7200839e-23
  1692 :  3.8896970e-01  3.6322993e-01  3.9992034e-01
  1693 :  1.6800560e-96  5.0764131e-97 -3.8948547e-96
  1694 : -6.1641931e-42 -1.2942725e-42  3.5786734e-42
  1695 :  1.1970383e-71 -1.1059476e-71  1.0307365e-71
  1696 :  7.2497621e-07  6.2533006e-07 -3.0733368e-06
  1697 : -5.0820444e-29  8.3249581e-27 -7.2101876e-27
  1698 :  1.9228003e-14  6.0261432e-16 -2.0068585e-14
  1699 :  3.1559810e-28 -4.9303092e-28 -1.5317434e-28
  1700 :  8.9147942e-86 -4.4490017e-86 -2.1935095e-86
  1701 : -3.2319704e-110 1.6838941e-109 -1.0464795e-109
  1702 :  5.5610461e-29 -2.2706699e-29 -7.8373103e-30
  1703 : -8.0352212e-99 -1.9753726e-98  1.3802555e-98
  1704 : 4.6313200e-101 -2.4508473e-101 -1.0849777e-101
  1705 : -4.2990663e-55  2.6223427e-55 -1.9650964e-55
  1706 :  8.6018159e-23  3.7491279e-23 -5.5952524e-23
  1707 : -1.7351970e-120 -2.3329786e-120 5.8119429e-120
  1708 : 8.2057665e-105 3.6365876e-103 -3.8073102e-103
  1709 :  2.8019708e-27 -4.5104586e-27 -1.4287863e-27
  1710 :  7.9746746e-37  5.0141299e-37 -6.3474366e-37
  1711 :  1.8693028e-41  5.3617324e-40 -2.6803042e-40
  1712 : -2.5814976e-02  2.1206682e-01  3.6181668e-02
  1713 : -2.8533940e-96  4.1971336e-97  1.2304394e-96
  1714 : -8.9692859e-50  2.8389332e-49 -1.3114271e-49
  1715 :  2.0378626e-67 -3.4098472e-67 -7.0923592e-68
  1716 : -4.5701444e-104 5.0179559e-105 2.0324424e-104
  1717 :  4.6333456e-32 -7.9128160e-32 -1.6730672e-32
  1718 : -1.4237129e-58 -4.6827284e-57  4.9507439e-57
  1719 : -2.1308366e-89 -4.9515206e-89  3.4799804e-89
  1720 : -3.6289949e-32 -4.1673273e-32  4.9757316e-32
  1721 :  6.8341199e-41 -3.7472201e-41 -1.4984895e-41
  1722 :  4.1190457e-26  7.5962708e-26 -1.6235994e-25
  1723 :  5.6063153e-22 -1.6129468e-21  2.5072704e-21
  1724 :  3.3950079e-01  4.8422506e-01 -1.0910765e-02
  1725 :  2.8945549e-84  1.6856382e-82 -2.2944130e-82
  1726 :  1.0600147e-24  1.1221071e-24 -3.4138556e-24
  1727 : -1.2644110e-13  6.6849050e-14  4.7946117e-14
  1728 :  7.6367693e-15 -4.5631639e-15  4.3263206e-15
  1729 : -1.3956955e-37  1.3547267e-37 -1.3337034e-37
  1730 :  2.1544729e-72 -3.8456479e-72 -5.0616858e-73
  1731 :  2.9419932e-14 -1.3373371e-14  7.8284034e-15
  1732 : -1.3147611e-76  9.1547877e-77 -5.4392689e-77
  1733 : -4.6412744e-105 -4.9571534e-104 5.8778549e-104
  1734 : -1.8179877e-119 4.0028143e-119 -1.0890223e-119
  1735 : 9.9692229e-106 -3.1862542e-106 -1.1612800e-105
  1736 :  1.0145877e-23  2.9671050e-23 -7.1148798e-23
  1737 : -1.4581434e-09  3.4999369e-10  3.1997345e-09
  1738 : -1.9889855e-94  2.1811042e-94  1.8318522e-94
  1739 : -1.6326132e-118 -7.5474871e-118 1.1691891e-117
  1740 :  2.9538482e-42 -1.8057894e-42  7.0058456e-43
  1741 :  8.2484760e-37 -2.3516986e-36  4.0675090e-36
  1742 :  4.8231471e-25 -7.3149563e-25  1.0325909e-24
  1743 :  3.0291100e-09 -8.8283913e-08  3.6136552e-08
  1744 :  1.5450305e-09 -4.5926170e-09  1.3064439e-09
  1745 : -1.5532743e-10  1.3432527e-10 -1.9326472e-12
  1746 :  6.8728837e-18 -7.2173001e-18 -7.5359432e-18
  1747 : -9.4742383e-18  3.1253564e-17 -1.4275101e-17
  1748 :  5.6087654e-90 -9.8722480e-90 -2.6199349e-90
  1749 :  3.2011494e-11 -4.7231756e-12 -5.1164269e-12
  1750 : -1.2148498e-47 -8.8117368e-50  2.4660493e-47
  1751 :  4.8122200e-35  4.8281774e-35 -1.3323172e-34
  1752 : -3.2603191e-03 -4.2705504e-04  2.0261282e-03
  1753 :  1.3420456e-09  7.3530121e-08 -7.2036287e-08
  1754 : -4.7692652e-14  5.2201645e-13 -1.8071224e-13
  1755 :  9.6357615e-16 -3.7965298e-16 -1.7445835e-15
  1756 : -4.7850071e-37  4.3783827e-37  1.8727702e-38
  1757 : 1.9435728e-111 4.7477768e-111 -1.0909398e-110
  1758 :  5.0664957e-81 -3.3463616e-81 -1.6534425e-81
  1759 :  1.0800079e-27 -6.9715634e-28  3.8877618e-28
  1760 :  1.2833497e-74  3.4491540e-76 -9.2341085e-75
  1761 : -1.7281182e-103 -9.6061007e-105 9.0247832e-104
  1762 :  1.1089881e-12  5.1241625e-12 -5.5252222e-12
  1763 : -3.5194224e-70  9.7191509e-71  1.1249811e-70
  1764 :  4.2840548e-38  6.7422111e-37 -7.6277229e-37
  1765 :  3.7874776e-44  3.8659982e-44  3.1047684e-44
  1766 :  3.8510515e-16 -2.6195844e-16 -6.3664962e-16
  1767 : -1.1054050e-94  7.1474458e-95 -3.4796821e-95
  1768 : -1.0688630e-24  3.0690794e-25  3.7493726e-25
  1769 : -5.4868355e-28  8.4516142e-28  3.4196001e-28
  1770 :  5.3555573e-87 -1.0116399e-86 -7.5620463e-88
  1771 : -4.7564250e-98 -1.3197100e-98  3.0125583e-98
  1772 : -9.9587473e-87  5.2097157e-86 -2.0923325e-86
  1773 :  5.9438179e-26 -5.2816383e-26  5.0891843e-26
  1774 : -2.1212943e-76 -2.9158908e-76  7.1784907e-76
  1775 :  9.3590534e-38 -6.5848740e-37  4.6219540e-37
  1776 : 4.1398093e-109 -1.7074245e-109 -6.6224992e-109
  1777 : -3.9290671e-111 5.6489349e-111 2.2619998e-111
  1778 :  1.7113699e-42  3.0361462e-42 -2.2916043e-42
  1779 : -6.8252672e-110 4.3565033e-109 -8.0561626e-109
  1780 : -1.5598851e-44  6.0973798e-45  3.1830791e-45
  1781 : -3.5788873e-106 -1.8718662e-106 2.7077215e-106
  1782 : -6.1826541e-79 -3.2443033e-79  1.2756159e-78
  1783 :  9.1834859e-13 -2.2662910e-13 -3.0698250e-13
  1784 : -6.0868882e-79 -4.2703158e-79  1.6700283e-78
  1785 : -2.5895993e-38  2.2078100e-38  3.0995969e-38
  1786 :  3.8607403e-01  9.6376742e-02  6.6774047e-03
  1787 :  1.1804048e-36 -1.2183095e-36  1.3362728e-36
  1788 : -2.5292759e-65  6.3544529e-65 -1.0035508e-65
  1789 :  7.7442060e-11 -1.1918384e-10 -9.6358681e-11
  1790 : -2.1294322e-89  3.7309568e-89  5.3226280e-90
  1791 : -2.7347254e-18  9.3614948e-18 -2.0583516e-18
  1792 :  2.9359973e-46 -7.5381975e-46  1.5168816e-46
  1793 :  5.2439360e-26 -2.2700773e-26 -8.4197732e-26
  1794 : -3.5621420e-09  1.8140456e-09  7.3726215e-10
  1795 : -1.3607674e-08 -1.9337298e-08  1.3583614e-08
  1796 : -7.8883272e-13 -3.6680760e-13  5.1075151e-13
  1797 :  6.5461369e-29 -1.7524442e-29 -3.0421835e-29
  1798 : -3.4610790e-12  9.8034004e-13  8.1614490e-12
  1799 : -4.6088246e-56  1.0940957e-56  2.4763705e-56
  1800 : -1.2346897e-36  7.1207094e-37 -2.5719333e-37
  1801 : -3.2718424e-18  1.1593208e-18  7.3189253e-19
  1802 :  3.8514187e-16 -4.2122350e-15  1.5026907e-15
  1803 : -1.3074709e-98  3.2787630e-99  4.8858099e-99
  1804 :  1.1412195e-45 -1.5065991e-45  1.9262109e-45
  1805 :  1.2108429e-94  1.7766683e-95 -1.5701876e-94
  1806 :  9.6422285e-84  2.2101501e-84 -5.8624038e-84
  1807 :  2.7299605e-13  2.5534913e-14 -2.6078070e-13
  1808 : -3.6509500e-97  5.1817435e-97  2.1317147e-97
  1809 : -8.8344206e-39  5.7146999e-39 -2.7845669e-39
  1810 : -1.7843368e-75  1.2551641e-75  2.6122652e-76
  1811 : -6.1867608e-08 -5.1189076e-08  4.4434946e-08
  1812 : -7.6118422e-107 1.0869611e-106 4.3810355e-107
  1813 : -5.8411264e-94 -4.3634958e-94  5.0903490e-94
  1814 :  1.0664986e-03  6.9933403e-02 -3.9109805e-02
  1815 : 4.2190797e-113 -1.4264708e-113 -1.3543746e-113
  1816 :  4.6335046e-87  6.2800223e-88 -5.1875768e-87
  1817 : -3.2774488e-98 -1.7180459e-98  7.1397416e-98
  1818 : -9.2431819e-79  4.5805286e-78 -2.7329000e-78
  1819 : -2.4123801e-108 7.0659284e-109 9.9825759e-109
  1820 : -7.0025234e-95  7.4944905e-94 -3.3678634e-94
  1821 : -1.5256808e-49  2.7078047e-49  4.8922967e-50
  1822 : -7.2093972e-74  3.9251911e-74 -7.6908787e-75
  1823 :  2.2761241e-36 -1.9664057e-37 -1.0133602e-36
  1824 : -6.3946806e-12  2.6952093e-12 -7.2068734e-13
  1825 :  7.8508300e-10 -2.0240951e-09  4.4383727e-11
  1826 : -1.8507862e-76 -8.4021342e-77  1.3305514e-76
  1827 : -3.0731958e-38  3.5567595e-38 -2.1828204e-39
  1828 :  1.9297210e-10 -1.0823143e-10 -3.0984439e-11
  1829 : -5.8116029e-78 -9.5967037e-78  2.5021021e-77
  1830 :  6.8539914e-46 -1.2935427e-45  1.9857987e-45
  1831 : -1.0132995e-42  3.8925775e-43  1.7792490e-43
  1832 :  9.8658989e-68  9.0685595e-68 -9.3411416e-68
  1833 : -1.0615532e-48  1.3586848e-48 -1.5500874e-48
  1834 : -1.2005113e-07  6.8865318e-08 -2.2392455e-07
  1835 : -2.0034881e-64 -5.7042950e-65  3.8765557e-64
  1836 :  7.4457095e-06 -4.4217451e-05  1.2516704e-05
  1837 :  2.6215573e-43  4.7193587e-45 -1.3062107e-43
  1838 : -4.9650314e-46  3.3603087e-46 -1.8319241e-46
  1839 : -9.0825517e-66 -4.9719567e-66  2.3295140e-65
  1840 : -1.7568558e-33 -1.7006637e-35  8.4493039e-34
  1841 : -6.7045589e-03 -1.3962121e-04  1.3109492e-03
  1842 :  6.9011141e-19  1.7816171e-18 -3.5746898e-18
  1843 :  2.8548232e-13  3.5207513e-13 -1.2170703e-12
  1844 :  1.2045187e-18  1.9821095e-20 -5.7981894e-19
  1845 : -2.6865445e-38  8.8890817e-39  9.0558667e-39
  1846 : -4.1290613e-32 -7.0724502e-32  1.9045789e-31
  1847 :  9.6976141e-67  9.0264536e-66 -1.0715764e-65
  1848 :  1.1486934e-11 -2.3239340e-11 -3.2565816e-12
  1849 :  2.6604614e-06 -3.4810563e-05  9.0433438e-06
  1850 :  5.2492136e-04 -9.4608520e-05 -7.3388442e-05
  1851 : -1.4092591e-65  1.1323573e-66  6.4117211e-66
  1852 : -4.4532827e-29 -4.5317728e-29  1.4232273e-28
  1853 : -4.2003865e-72 -3.3506632e-71  1.8830414e-71
  1854 : -2.0147328e-117 1.7505971e-117 -1.1337274e-117
  1855 : -4.9083804e-36  5.7794124e-36  4.1574408e-36
  1856 : -6.8757056e-12  1.3390540e-11 -2.2118319e-12
  1857 : -2.5225304e-82  1.1886214e-82  1.2211005e-83
  1858 : -2.1711797e-100 1.7343017e-100 -1.3183826e-100
  1859 :  7.4781899e-21  3.9193407e-21 -4.6996380e-21
  1860 :  1.5807920e-75 -4.6008490e-75  1.5037106e-75
  1861 : 2.0339125e-101 5.3175557e-101 -9.3831325e-101
  1862 : -4.1474299e-41 -5.6073586e-43  3.6758233e-41
  1863 : -9.2127319e-46  1.5148246e-45 -3.1198831e-46
  1864 :  3.0316670e-25  2.9109466e-24 -4.1300484e-24
  1865 : -5.0100945e-86 -1.6820375e-85  5.0794890e-85
  1866 :  1.5753948e-39 -1.0879800e-38  7.5773896e-39
  1867 :  9.8031511e-65  3.3931540e-63 -1.7175735e-63
  1868 :  1.7902983e-15 -8.2536676e-15  2.9880080e-15
  1869 :  4.7410091e-14 -4.1194954e-14 -1.5653698e-14
  1870 : -4.5986750e-09  9.5394905e-09  1.8119288e-09
  1871 :  2.5681165e-24  4.2643547e-24 -3.2105617e-24
  1872 :  1.3701317e-44 -2.6684825e-44 -1.5972774e-45
  1873 :  1.1215219e-60 -5.8574380e-61  8.4243193e-62
  1874 :  3.8301262e-93 -3.3090510e-93  2.8188048e-93
  1875 :  3.7514262e-48 -1.6594388e-49 -3.4559848e-48
  1876 :  7.1566959e-24 -4.6747264e-24  2.8988844e-24
  1877 :  1.0033296e-67  9.2194502e-68 -9.4460822e-68
  1878 :  5.8078719e-84  6.2461723e-84 -1.8318408e-83
  1879 : -3.1328977e-11 -1.6403836e-11  7.2680208e-11
  1880 : -1.9593737e-27  3.3131337e-28  1.1998175e-27
  1881 : 1.3695457e-112 5.8115932e-111 -2.9594793e-111
  1882 :  7.0949483e-18 -2.6906490e-17  1.3034785e-17
  1883 : -1.2095214e-10  8.8923613e-12  7.1234637e-11
  1884 :  5.0604451e-78 -5.0518844e-78 -5.2480548e-78
  1885 : -1.6388807e-97 -2.2109728e-97  5.4987368e-97
  1886 : -2.6885019e-57 -3.6165808e-57  3.0824942e-57
  1887 :  3.2478028e-41 -3.6700533e-42 -2.4304890e-41
  1888 : -2.5119908e-91  1.1761990e-91  1.5016813e-92
  1889 :  1.8743920e-53 -3.6835821e-53 -1.4865959e-54
  1890 : -7.1612090e-89  4.3352803e-89  2.9043684e-89
  1891 :  2.0632878e-03 -4.5701880e-04 -5.3966251e-04
  1892 : -5.1050065e-41 -5.0991445e-40  2.7482013e-40
  1893 : -5.7236882e-93 -1.4183483e-92  2.5662679e-92
  1894 : -3.9638470e-52  8.8622515e-52 -9.7114600e-53
  1895 : 1.1431663e-113 -1.4804464e-113 1.8298931e-113
  1896 : -1.7995871e-64 -5.9404185e-65  1.1890960e-64
  1897 :  3.0030932e-49  1.1439386e-47 -1.3227115e-47
  1898 : -6.9060620e-25  7.3187623e-25 -8.7475652e-25
  1899 : -2.3864133e-74 -6.4831911e-75  1.4991743e-74
  1900 : -3.8570136e-68 -2.3463599e-68  2.5018461e-68
  1901 : -7.2251513e-22  1.5041233e-21 -1.0631080e-22
  1902 :  9.2172980e-19  5.1552631e-19 -2.1521846e-18
  1903 : -1.8624698e-26 -2.4489172e-27  9.8449643e-27
  1904 : -8.0272938e-13  1.3275031e-13  3.6653966e-13
  1905 :  1.5087692e-38 -6.1406444e-38  2.3052898e-38
  1906 :  8.2886627e-16 -1.4829058e-15 -4.3473823e-16
  1907 :  8.7621961e-10 -5.1215262e-10  6.3187588e-10
  1908 : -6.9194637e-26  1.1014313e-25 -1.6588366e-25
  1909 :  2.0660508e-73  3.7185343e-72 -7.7475121e-72
  1910 :  1.8202889e-12 -5.2575216e-13 -2.9317624e-13
  1911 :  6.5051868e-17 -5.8003825e-17  2.1008526e-17
  1912 : 1.3531356e-108 -3.8151267e-108 1.0958564e-108
  1913 :  3.9591351e-59 -4.9850878e-60 -2.9807063e-59
  1914 :  1.6151194e-58 -2.7808512e-58 -4.5230521e-59
  1915 : -2.5841718e-44 -1.0440309e-44  1.7775708e-44
  1916 :  2.5126592e-15 -1.3659120e-15  8.2770865e-16
  1917 :  4.7712586e-16  2.4665473e-16 -1.0502221e-15
  1918 : -3.3650955e-39  2.8122777e-39 -2.4536969e-39
  1919 : -5.5334477e-65 -3.0532478e-64  4.1687127e-64
  1920 : -1.8917321e-70  3.5899663e-70 -9.3621453e-71
  1921 :  9.4661599e-77  3.0753904e-76 -4.3140934e-76
  1922 : -1.0766798e-94 -6.1573524e-94  3.5848691e-94
  1923 :  8.0190688e-59  1.3505591e-59 -1.0719143e-58
  1924 :  3.6862843e-09  7.7146419e-09 -3.8739950e-09
  1925 : -2.6692410e-69 -1.0134229e-68  1.5470001e-68
  1926 :  5.9946275e-08  8.6917534e-09 -6.2498182e-08
  1927 :  2.4677032e-09  1.2646671e-08 -1.8515356e-08
  1928 : -8.8361833e-10  7.2711187e-10 -1.3976551e-09
  1929 : -2.6762706e-10  4.8827068e-10  2.2679406e-10
  1930 : -1.2086531e-42  3.2933527e-42 -5.4885950e-42
  1931 : -1.8278898e-20  3.7123794e-20 -2.4048405e-21
  1932 : -5.7426572e-17 -3.7966348e-17  1.1582920e-16
  1933 :  1.1542296e-24  1.9370875e-25 -1.5824811e-24
  1934 : -3.4530276e-92  4.1138625e-92  2.8677175e-92
  1935 : -7.0878908e-38  1.2360572e-37 -2.6106036e-38
  1936 : -1.7420021e-105 9.6287512e-106 -1.8923879e-106
  1937 : -7.9994873e-57 -1.1233206e-56  9.3255724e-57
  1938 :  1.4892046e-22  3.2587636e-23 -2.1971096e-22
  1939 : -1.4111783e-49 -4.0178206e-49  4.4099527e-49
  1940 :  5.3992940e-85  3.0703128e-85 -4.1738370e-85
  1941 :  3.0233742e-19  8.0534393e-20 -5.0965781e-19
  1942 : -1.0254754e-31 -6.4744793e-32  7.8760560e-32
  1943 :  1.0286380e-18 -6.8066999e-19 -1.5485837e-19
  1944 : -2.2380614e-02  3.5253336e-03  1.4522458e-03
  1945 : 2.8690065e-111 7.9256282e-111 -1.3670967e-110
  1946 : -5.6752043e-42  8.5763641e-42 -1.3544898e-41
  1947 :  3.7235591e-65  5.2366553e-66 -4.7717271e-65
  1948 :  7.7697025e-61 -1.4862944e-60 -9.4575918e-62
  1949 : -1.1085439e-05  9.5566853e-06  1.5894539e-05
  1950 : -1.5259185e-35  1.9080649e-35  1.4545881e-35
  1951 : -2.2856008e-14 -1.6393055e-14  7.1773752e-14
  1952 :  1.8541049e-03 -4.9026506e-04 -3.4005350e-04
  1953 :  8.3902701e-66 -1.9424051e-66 -3.1682493e-66
  1954 :  1.4519427e-16  2.6477298e-16 -1.6657687e-16
  1955 :  2.7857698e-10 -1.7239035e-09  8.5090035e-10
  1956 : -1.2418243e-04  2.5927167e-04  1.4825954e-05
  1957 : -5.0947803e-109 7.9974020e-109 2.2288115e-109
  1958 : -1.0247429e-24  1.0214745e-24  1.0487886e-24
  1959 : -1.0021647e-05  8.9209169e-06 -1.5959441e-05
  1960 : -2.9812984e-20  3.7958193e-20 -3.5467759e-21
  1961 : -3.3337724e-17 -8.9172026e-18  6.9053240e-17
  1962 :  1.8811193e-48  5.9957465e-48 -3.8717937e-48
  1963 : 3.8950970e-106 4.9099932e-107 -2.3889021e-106
  1964 : -3.0212608e-63  1.5973460e-63 -2.8974667e-64
  1965 : -5.6827232e-09  6.4198866e-10  4.2465341e-09
  1966 :  6.0867775e-46 -2.2973412e-46 -1.3637408e-46
  1967 :  4.2332380e-97 -1.0228011e-95  4.4251606e-96
  1968 :  4.4740961e-93 -5.0325911e-93  2.6761664e-94
  1969 :  2.9322892e-19 -6.1675636e-19  4.4470750e-19
  1970 :  5.8916760e-03  1.2713824e-01 -1.1272042e-02
  1971 :  3.5056927e-19 -6.3485346e-20 -2.2900963e-19
  1972 : -2.7896620e-37  5.0517543e-37 -7.7738672e-37
  1973 :  4.2712103e-83 -7.4813507e-83  1.6103372e-83
  1974 : -1.4015061e-32 -1.0013358e-32  4.3770929e-32
  1975 :  4.3507051e-81 -8.3252804e-81 -4.0570201e-82
  1976 :  7.1129375e-33 -9.1235943e-33 -8.1804953e-33
  1977 : -3.4792964e-61  7.6972358e-61 -1.9036074e-61
  1978 : -7.3181038e-08 -1.3087208e-07  6.9929977e-08
  1979 :  5.5384989e-83 -1.2037477e-83 -3.1324213e-83
  1980 :  3.3809570e-39 -1.5727522e-39  4.9168410e-41
  1981 : -2.1779845e-02  2.7833856e-02  1.7507268e-02
  1982 :  3.2435377e-65  1.4521011e-65 -2.2999183e-65
  1983 :  5.7897437e-27  1.0060727e-26 -2.1253898e-26
  1984 : -5.2110257e-18 -8.0209051e-19  1.0832768e-17
  1985 : -5.7626446e-12 -4.7460042e-13  8.6347177e-12
  1986 :  8.4105667e-36  7.9962894e-36 -8.0791359e-36
  1987 :  1.1321355e-72 -4.2521138e-72  1.5398748e-72
  1988 :  5.6133231e-45 -5.6655557e-45  4.9295941e-45
  1989 : -3.2658165e-124 3.5048822e-124 3.0330750e-124
  1990 :  2.8061372e-35 -1.1947705e-34  6.4223649e-35
  1991 :  7.4532163e-16 -1.7589494e-15  2.6371555e-16
  1992 : -1.1187763e-45  1.7573198e-45 -3.1698247e-46
  1993 :  2.5206585e-71  1.8918185e-71 -5.7214791e-71
  1994 : -1.7450863e-94  5.5794178e-95  2.9492157e-94
  1995 :  1.2764821e-31 -2.3667213e-31 -2.7937169e-32
  1996 :  1.2980996e-82 -4.3068599e-82  2.0592220e-82
  1997 :  1.0647891e-76  1.5348115e-74 -7.7107496e-75
  1998 : -3.1006299e-12  8.9453752e-13  2.3900067e-13
  1999 : -2.1529122e-13  4.1259078e-14  1.7479790e-16
  2000 : -2.9691559e-89  2.5102885e-89 -1.6416694e-90
  2001 :  1.5513657e-32  1.0603619e-32 -4.2598725e-32
  2002 :  5.9267023e-47  9.6341718e-47 -7.4033160e-47
  2003 : -3.5157238e-44  2.1344640e-44 -5.9666408e-45
  2004 : -1.5384289e-25  4.0932664e-26  6.3858635e-26
  2005 : -8.6697602e-29  8.9691733e-29  9.6527556e-29
  2006 : -6.4509933e-45  1.1335578e-44  1.6957196e-45
  2007 :  6.4146382e-12 -1.8888774e-11  1.7853779e-12
  2008 :  1.2351068e-92 -2.3488246e-92  1.0086926e-92
  2009 :  1.6683774e-48  6.8581172e-48 -1.0187374e-47
  2010 : -3.4607925e-45 -1.3699795e-44  1.7961443e-44
  2011 : -7.8906585e-03  4.5775362e-03  1.2464822e-03
  2012 :  2.4843796e-73  3.3424199e-73 -9.1833968e-73
  2013 :  5.1013597e-16  3.1473120e-17 -5.9291528e-16
  2014 : -8.1646083e-22 -1.3315241e-20  6.6081555e-21
  2015 :  5.9645861e-06 -9.0378330e-07 -4.2116659e-07
  2016 : -2.3079641e-66  1.5739120e-66 -3.6403441e-67
  2017 : -9.9784130e-20  4.6428884e-20  1.2183881e-19
  2018 :  3.7566222e-04 -7.8195053e-05 -1.1277540e-04
  2019 :  5.7594162e-12 -1.0751124e-10  4.1154939e-11
  2020 :  4.6453836e-14 -4.0317298e-14  5.4925315e-14
  2021 :  2.5750178e-40 -1.9495562e-40 -3.2570417e-40
  2022 : -5.6332311e-47  2.1965849e-48  2.6698811e-47
  2023 :  4.6949764e-60  4.3894874e-60 -1.3506594e-59
  2024 : -5.2858278e-79 -1.0424896e-77  5.4437805e-78
  2025 : -5.8938830e-22  4.0848223e-22 -3.1592936e-22
  2026 : -3.2354743e-49  4.0444148e-49  2.6102866e-50
  2027 : -1.7664285e-12 -1.2047623e-12  6.9829883e-13
  2028 :  1.7145856e-26  6.4512665e-28 -1.8730768e-26
  2029 : -5.1668267e-27  1.7227855e-27  1.6069026e-27
  2030 :  3.1176375e-07 -4.5910907e-07  7.6924900e-08
  2031 :  4.2713454e-01  2.8310519e-01  1.1647282e-01
  2032 : -6.9583554e-10  5.8745644e-09 -1.8881039e-09
  2033 :  2.9354791e-51  7.8824140e-50 -4.0468377e-50
  2034 : -3.0078990e-99  3.5965072e-99  2.4758136e-99
  2035 : -5.5772838e-85  5.3326099e-85  5.9771881e-85
  2036 :  3.2949637e-87 -9.9947987e-87  3.3175934e-87
  2037 :  1.3740943e-14 -3.0380230e-13  3.1077059e-13
  2038 :  5.8422902e-92  2.0260647e-92 -1.0399449e-91
  2039 : -4.0961825e-74  1.0707732e-74  7.2601029e-74
  2040 :  3.2484634e-63  6.6647292e-65 -6.9064576e-63
  2041 : -1.7646293e-80  2.5557628e-81  1.2469319e-80
  2042 : -5.0076166e-108 5.0651281e-108 5.0140130e-109
  2043 :  1.2580950e-74 -1.1814237e-74  3.5529494e-77
  2044 : -3.2671283e-78  3.8655245e-76 -1.8918255e-76
  2045 :  3.2801325e-58 -4.1252368e-58  5.1842019e-58
  2046 : -1.8404669e-57  2.3986267e-57 -2.7364447e-58
  2047 :  5.3368188e-70  3.7966965e-71 -5.9494074e-70
  2048 : -1.6381403e-27  1.6206275e-28  6.9803471e-28
  2049 :  6.2092102e-01  6.5286098e-01  6.6868543e-01
  2050 : -1.2587890e-45 -7.7331959e-46  9.7744212e-46
  2051 :  2.6516524e-01  3.6696209e-01  2.9695717e-01
  2052 : -1.7101553e-48 -6.4145542e-48  1.0263517e-47
  2053 :  1.6382824e-89 -1.5800238e-89 -1.7350623e-89
  2054 : 1.0493589e-108 -4.1386586e-109 -1.6939173e-108
  2055 :  2.0492927e-94  2.0097146e-94 -6.1158867e-94
  2056 : -1.0090918e-11  2.1474365e-11 -1.6358312e-12
  2057 :  1.0593246e-22 -1.5701842e-22 -7.3593554e-23
  2058 : -2.6998534e-09 -1.7150575e-09  1.0992760e-08
  2059 : -1.1021079e-60  2.8097758e-61  7.1851546e-62
  2060 : -1.3977778e-17 -2.8387903e-18  7.8302507e-18
  2061 :  3.6683738e-01  7.2515465e-01  7.5845473e-01
  2062 : -5.2143393e-14  2.0514348e-14  2.5686698e-15
  2063 :  3.2977385e-72  7.7097313e-74 -1.5501989e-72
  2064 :  1.3403279e-09  8.3569333e-10 -7.6619592e-10
  2065 :  8.1485058e-20 -8.1295939e-20 -1.0909952e-19
  2066 : -1.1157913e-120 2.1374438e-120 1.0458958e-121
  2067 : -7.1746916e-68 -1.3416027e-67  3.4069971e-67
  2068 :  1.1012872e-66 -8.6828162e-67  6.6588941e-67
  2069 :  1.4478871e-81 -2.9547542e-81  2.7839585e-83
  2070 : -1.8645812e-29  3.5887298e-29  2.7695665e-30
  2071 :  1.6950026e-23  1.9728811e-23 -5.4187866e-23
  2072 :  2.6394456e-03  3.9242009e-03 -8.4610781e-03
  2073 : -3.1136964e-11  1.0794292e-11  7.8534100e-13
  2074 :  2.7529992e-22 -1.5401742e-22  6.9396315e-23
  2075 : -1.1045709e-22  4.3140349e-23  1.2689095e-23
  2076 : -1.1872743e-43  1.0448880e-43 -9.7853633e-44
  2077 : -1.7039262e-16  3.1025422e-16 -6.0788724e-17
  2078 :  1.1815362e-04  2.3540625e-04 -1.7622813e-04
  2079 :  3.2732868e-06  4.5515873e-06 -2.3785211e-06
  2080 :  2.5167843e-01  9.7911038e-02  2.7930307e-01
  2081 : -7.3799681e-44  1.3262431e-43  1.6027275e-44
  2082 : -6.1105844e-26  1.9820864e-24 -1.8624108e-24
  2083 :  1.8892382e-08 -6.6887870e-10 -4.7939577e-09
  2084 :  3.3664789e-63 -9.6774345e-63  2.9425502e-63
  2085 : -3.8523789e-16  7.2832601e-17  2.3882174e-16
  2086 :  3.0578872e-69 -2.7474576e-70 -2.5071975e-69
  2087 : -6.4264740e-11 -1.2311410e-10  2.8103955e-10
