Number of elements 2948
  1674 : -9.4992515e-71  2.0572010e-70 -1.3728362e-71
  1675 : -1.5407680e-10 -1.5937275e-10  1.8954161e-10
  1676 :  5.5137659e-72 -1.6620884e-72 -1.8765698e-72
  1677 :  6.6665114e-85  2.5575647e-85 -1.2093636e-84
  1678 : -2.3590931e-45  8.0736093e-46  3.9622143e-45
  1679 : -4.7980185e-43  5.7454439e-42 -4.7274782e-42
  1680 : -2.6418524e-90 -2.5310521e-90  7.7443379e-90
  1681 : -1.8399917e-20 -1.4956298e-17  3.6674235e-17
  1682 : -2.3575930e-96  7.8983002e-97  1.0192259e-96
  1683 : -3.5332705e-78  2.5967314e-77 -1.8875793e-77
  1684 : -7.7763131e-07  7.1674903e-07  5.1131094e-07
  1685 :  1.0497915e-57 -1.0131064e-57 -1.1451162e-57
  1686 :  6.1949035e-08  1.1568312e-07 -3.5921183e-07
  1687 : -2.9645702e-04  5.2143906e-04  7.4387625e-04
  1688 :  2.3609463e-01  1.9637195e-01 -3.8155650e-01
  1689 :  4.0001265e-37  2.0754175e-37 -7.5056475e-37
  1690 : -6.6875759e-49 -1.9068009e-49  2.7897013e-49
  1691 : -1.5326799e-18  1.4898217e-18  1.9745619e-18
  1692 :  5.4052945e-02  1.3120095e-01  1.5480071e-01
  1693 :  9.4727897e-80  4.8238150e-80 -2.4185985e-79
  1694 : -3.2545408e-33  2.1082746e-33  4.6477593e-34
  1695 :  4.1941339e-59 -3.4671694e-59  2.8600263e-59
  1696 : -1.0349788e-04 -9.3375562e-05  4.6320348e-04
  1697 : -1.2119687e-21  1.8639759e-21  5.5761803e-22
  1698 :  3.5348546e-11 -2.2250263e-11  3.3875777e-11
  1699 : -3.6737072e-23  1.3488927e-23  6.0398542e-23
  1700 :  4.6873361e-71 -2.6953174e-71 -9.4810212e-72
  1701 : -5.1776221e-92  2.1695461e-91 -1.1468771e-91
  1702 :  1.7519923e-22 -4.7090960e-23 -6.8820728e-23
  1703 : -2.8968970e-82 -1.0376738e-81  6.5184708e-82
  1704 :  2.0347876e-83 -9.9535382e-84 -5.1253082e-84
  1705 : -2.5112634e-45  1.0815897e-45  7.5405622e-47
  1706 : -1.0193113e-17  3.4406386e-18  2.8887034e-18
  1707 : -1.6898951e-99 -2.5262389e-100  3.6673022e-99
  1708 : -1.7138375e-86  1.6726652e-85 -1.3292951e-85
  1709 :  2.4960108e-21 -3.8755138e-21 -1.7257296e-21
  1710 :  1.3596581e-29  1.1114191e-29 -1.1755189e-29
  1711 :  1.4557521e-32  9.0330644e-33 -1.0876338e-32
  1712 :  1.7264527e-01  2.8390193e-01  7.4030035e-02
  1713 : -1.7466557e-79  2.1228292e-80  7.8463496e-80
  1714 : -4.5718343e-41  1.3065627e-40 -5.1894918e-41
  1715 :  1.2591138e-55 -1.9672581e-55 -6.1539669e-56
  1716 : -1.4326384e-88  2.5270546e-89  5.8862666e-89
  1717 :  3.5114900e-25 -7.1129709e-25 -5.5335713e-26
  1718 :  1.3705153e-48 -5.1470873e-47  4.8076659e-47
  1719 : -7.9365835e-74 -1.6859248e-73  1.1840183e-73
  1720 : -2.8823458e-25  7.2097724e-26  1.1650060e-25
  1721 :  4.5212726e-32 -1.9176723e-32 -1.2245701e-32
  1722 :  3.5509751e-21  4.1191686e-20 -4.9040530e-20
  1723 :  1.3718654e-17 -2.6494971e-17  3.7781710e-17
  1724 :  3.9879236e-01  2.3518868e-01  4.2394661e-01
  1725 :  1.5514677e-69  5.7554368e-68 -7.9371250e-68
  1726 :  7.6868537e-20 -5.4063072e-20 -1.3451656e-19
  1727 : -7.6686648e-11  3.8001459e-11  2.6461541e-11
  1728 : -5.6294424e-12  3.4766849e-12 -7.0643268e-12
  1729 : -7.0732719e-30  8.8884499e-30 -1.0997692e-29
  1730 :  6.1766224e-60 -1.1808718e-59 -8.2561021e-61
  1731 :  1.1527605e-12 -3.4772911e-12  1.2141602e-11
  1732 : -2.3843043e-63  1.3263941e-63 -3.7078612e-64
  1733 : -9.3504280e-87 -6.0756926e-86  7.9347358e-86
  1734 : -3.0822522e-98  6.7238144e-98 -1.8023237e-98
  1735 :  1.1056649e-87 -5.3345233e-88 -1.0524778e-87
  1736 :  8.5119352e-19  1.2034797e-18 -3.4431915e-18
  1737 :  7.3048878e-08 -7.8478227e-08 -9.6635290e-08
  1738 : -5.0497744e-78  4.8474383e-78  5.4696426e-78
  1739 : -1.7877141e-98 -2.6205943e-97  3.1783598e-97
  1740 :  9.5618342e-34 -7.8284289e-34  6.5193724e-34
  1741 :  1.0268558e-29 -7.4209798e-29  1.5233595e-28
  1742 :  7.7891723e-20 -1.0197701e-19  1.4652500e-19
  1743 :  9.4068980e-08  2.1877263e-06 -9.2633760e-07
  1744 : -3.5934740e-08 -9.6495902e-08  3.6998416e-08
  1745 :  7.6671268e-09  3.2839604e-09 -1.9305680e-09
  1746 :  2.1925536e-14 -1.9808963e-14 -3.4678390e-14
  1747 :  4.1006360e-15 -2.5652791e-14  1.8550122e-14
  1748 :  2.3837468e-74 -3.6200157e-74 -1.4131278e-74
  1749 :  8.8785901e-09 -2.4032836e-09 -1.4815028e-09
  1750 : -1.7275635e-37  5.2593771e-39  3.4985395e-37
  1751 :  2.0104045e-28 -3.9811865e-28  1.8327036e-28
  1752 : -9.4927345e-04 -8.6728300e-03 -6.8796001e-03
  1753 : -3.7867627e-07 -1.6682920e-06  2.1118013e-06
  1754 : -6.7784393e-11  7.3583171e-11 -1.6850566e-12
  1755 :  1.2329193e-12 -1.7252351e-12 -1.3574701e-12
  1756 : -6.7745295e-31  1.5195612e-30 -4.0460230e-31
  1757 :  2.2287870e-92  1.9080141e-92 -6.1040151e-92
  1758 :  8.5246972e-66 -5.8340811e-66 -2.6612761e-66
  1759 :  7.0174114e-22 -4.8083778e-22  3.7737574e-22
  1760 :  4.1747925e-62  1.3604352e-62 -3.9736799e-62
  1761 : -5.9878691e-86  1.8076047e-86  2.0186959e-86
  1762 :  7.6442362e-11  1.0707567e-09 -9.3398487e-10
  1763 : -3.6558193e-58  2.1379836e-58 -5.1464268e-58
  1764 : -4.3720927e-30  1.4812990e-29 -5.9859218e-30
  1765 :  1.1230700e-35  6.1719647e-37 -8.6898819e-37
  1766 :  3.8512524e-13 -4.5952225e-13 -6.8648762e-13
  1767 : -1.0444965e-78  1.3346840e-78 -1.7528670e-78
  1768 : -1.4906436e-19  3.9226056e-20  5.5892934e-20
  1769 :  2.2421715e-22 -1.1637153e-21  7.0388625e-22
  1770 :  4.7158495e-72 -8.6095519e-72 -1.1871520e-72
  1771 : -2.8410350e-81 -1.7484738e-81  2.2530832e-81
  1772 :  2.0571623e-72  2.4086993e-71 -1.2817505e-71
  1773 :  7.7563458e-21 -2.5809615e-21 -1.9256964e-21
  1774 : -5.4992809e-63 -6.6590260e-63  1.7799463e-62
  1775 :  1.1617842e-29 -1.7331430e-30 -2.2732849e-29
  1776 :  7.4175112e-91 -1.8732527e-92 -1.4899233e-90
  1777 : -2.7874909e-92  4.7136947e-92  9.5904868e-93
  1778 :  4.3596350e-35  8.3261222e-35 -6.6183087e-35
  1779 : -6.1875607e-93  1.0841862e-92 -1.5698240e-92
  1780 : -2.7518834e-37  1.5417269e-37 -4.7951012e-38
  1781 : -1.2030167e-87 -7.7434178e-88  9.7073762e-88
  1782 : -1.0260587e-65  1.8213570e-66  9.8623405e-66
  1783 :  1.0622925e-10 -3.2670379e-10  7.4191999e-11
  1784 : -2.5420244e-65 -1.8685074e-65  6.9713383e-65
  1785 : -3.5905435e-31  2.2789913e-31  5.2727968e-31
  1786 :  2.4875304e-01  2.6995679e-01  4.0770153e-01
  1787 :  6.0404437e-30  3.8711570e-30 -1.3936732e-29
  1788 : -6.1958680e-54  1.7599895e-53 -4.0746294e-54
  1789 : -5.2440105e-10  1.1406749e-10 -6.2929538e-09
  1790 : -7.2135380e-73  1.2619854e-72  1.8480710e-73
  1791 : -1.8372608e-14  7.5806740e-14 -3.5054033e-14
  1792 : -2.2598904e-38 -4.5793371e-37  5.4005218e-37
  1793 :  5.5302144e-21 -2.5532104e-21 -9.0564807e-21
  1794 : -2.0583680e-07  2.5539570e-08  4.7349640e-08
  1795 : -4.7785733e-07  7.4525472e-07 -1.4185003e-07
  1796 : -2.7098675e-10 -1.5703871e-10  1.5900326e-10
  1797 :  8.7026522e-23 -2.0314148e-23 -4.5732189e-23
  1798 :  9.9494737e-10 -5.9159592e-10 -2.6164597e-09
  1799 : -4.7543812e-46  1.0519727e-46  2.6047005e-46
  1800 : -6.0722229e-29  2.7619970e-29 -1.1544368e-30
  1801 : -1.5642877e-14  7.6610581e-15 -2.5184163e-15
  1802 :  9.9164287e-12 -8.8234585e-12 -9.0316502e-13
  1803 : -2.1286017e-81  5.8062252e-82  7.6478506e-82
  1804 :  4.2446491e-36 -4.7140741e-36  5.4682181e-36
  1805 :  3.1611605e-78  2.0693650e-79 -3.5805047e-78
  1806 :  2.0994028e-69  7.3284025e-70 -1.3807171e-69
  1807 :  7.7062046e-11 -1.1496241e-10  2.4244672e-10
  1808 :  3.1757592e-83 -1.8378486e-82  1.2096900e-82
  1809 : -1.3167502e-31  1.0253100e-31 -8.0484015e-32
  1810 : -4.7143912e-61  3.3182376e-61  6.7551719e-62
  1811 : -2.4413390e-06  1.2183099e-06  4.8631080e-07
  1812 : -3.1000598e-89  4.9221430e-89  1.3062803e-89
  1813 : -5.5972622e-77 -4.0176694e-77  4.7762687e-77
  1814 :  3.9194648e-01  2.9679345e-01  1.9083833e-01
  1815 :  9.1566691e-94 -2.8568364e-94 -3.3786889e-94
  1816 :  5.8474472e-72  1.0171945e-72 -6.9311286e-72
  1817 : -1.5224664e-81 -9.9025413e-82  3.6379637e-81
  1818 : -7.0426457e-64  3.2263442e-63 -1.8176627e-63
  1819 : -4.5500852e-89  1.4345276e-89  1.6653499e-89
  1820 : -9.4499125e-79  5.4721424e-78 -2.2120383e-78
  1821 : -7.7837102e-41  1.2843327e-40  3.7726820e-41
  1822 : -5.6428855e-61  2.8023759e-61 -1.7998092e-62
  1823 :  6.5759692e-30 -8.5791317e-31 -2.7091249e-30
  1824 : -7.0982591e-10  2.3249220e-10 -2.1178336e-10
  1825 : -3.6614395e-08  1.0320228e-07  1.5222020e-08
  1826 : -5.4095414e-64 -5.1985113e-64  5.1610959e-64
  1827 : -1.5314852e-30  1.1569692e-31  6.8758940e-31
  1828 : -5.1750419e-09  5.1383921e-09  2.4023085e-10
  1829 : -1.0613471e-64 -1.7274349e-64  4.5231764e-64
  1830 :  4.0910805e-36 -7.6799937e-36  1.2480558e-35
  1831 : -6.5580850e-36 -7.2558227e-37  4.0566373e-36
  1832 :  6.0463589e-56  4.7670715e-56 -5.2428897e-56
  1833 : -5.2594096e-40  7.8707791e-40 -1.0422394e-39
  1834 :  2.4522287e-06 -5.7632384e-07  5.0730468e-06
  1835 : -6.6648843e-53 -2.5760739e-54  8.8546362e-53
  1836 : -1.0661097e-04  3.6823206e-04 -1.0604247e-04
  1837 :  1.3764254e-35 -3.9421021e-39 -6.5826478e-36
  1838 : -6.8784591e-37  5.5987088e-37 -4.6407145e-37
  1839 : -3.8966805e-54 -1.1780027e-54  9.1460193e-54
  1840 : -2.6917616e-26  5.2682709e-27  9.6900319e-27
  1841 :  2.3166410e-02 -7.8515814e-03 -7.5070076e-03
  1842 :  1.5026108e-15  4.0655155e-15 -8.5196382e-15
  1843 :  4.3232705e-11  5.8307769e-11 -2.8412861e-10
  1844 :  1.0560654e-14  5.4150300e-15 -6.9293786e-15
  1845 : -3.7411934e-31  6.7629363e-32  2.3978881e-31
  1846 : -8.3646735e-26 -6.8312100e-25  1.6900639e-24
  1847 : -8.8613475e-54  1.4196611e-53  3.9848144e-54
  1848 : -1.9229644e-10  4.3124502e-10 -6.0086333e-10
  1849 : -8.5098425e-05  9.3709484e-04 -2.8764221e-04
  1850 : -5.0082966e-03  1.6344565e-03  8.3889122e-04
  1851 : -2.0757963e-54 -2.0045822e-55  1.1209806e-54
  1852 :  1.8211337e-23 -8.0931367e-23  1.7456469e-22
  1853 : -2.6584131e-60 -6.3252870e-60  4.4792222e-60
  1854 : -6.3908123e-97  3.4179238e-97 -1.0432851e-97
  1855 : -6.9244464e-29  8.1017739e-29  6.0501260e-29
  1856 : -1.1285609e-09  3.2622342e-09 -4.9169545e-10
  1857 : -8.5911597e-68  3.9613052e-68  5.0457718e-69
  1858 : -2.7611096e-83  2.3046583e-83 -1.9259949e-83
  1859 :  2.9304293e-17  5.2801317e-17 -2.3732336e-17
  1860 :  3.9803281e-61 -1.1301408e-60  3.6202914e-61
  1861 :  3.5176725e-84  6.4356671e-84 -1.3499760e-83
  1862 : -1.2532143e-32 -3.7399542e-33  1.7716987e-32
  1863 : -6.0858642e-36  9.2368318e-36 -1.6596601e-36
  1864 : -1.5681905e-19 -2.5386174e-19  6.6661407e-19
  1865 : -3.0195046e-71 -3.3754702e-71  1.6087081e-70
  1866 :  1.5415148e-32 -4.1500745e-31  3.7536774e-31
  1867 : -5.2754094e-53  1.1571691e-52 -3.0101308e-53
  1868 :  6.3479867e-12 -3.0530180e-12 -3.9684270e-12
  1869 :  3.6932074e-11 -6.0103246e-11  3.0865024e-12
  1870 : -2.6323631e-07  7.0289206e-07 -4.1333115e-07
  1871 :  5.6673826e-19  5.6743783e-19 -4.9793740e-19
  1872 :  5.6136966e-37 -1.4468629e-36  2.4102373e-37
  1873 :  6.6277511e-50 -2.9952259e-50 -2.4943012e-51
  1874 :  3.6189301e-76 -3.0604730e-76  2.5821279e-76
  1875 : -1.6844587e-39 -1.2498669e-40  1.9870376e-39
  1876 :  9.7425418e-19 -6.5964481e-19  5.9240117e-19
  1877 :  1.4332859e-56  2.9131078e-56 -2.0936378e-56
  1878 :  2.6452666e-68  2.9419391e-68 -8.5524606e-68
  1879 : -2.8312337e-10 -3.2553871e-09  1.1403972e-08
  1880 : -8.8469667e-22  6.6395919e-23  6.2807915e-22
  1881 :  5.3246700e-93  4.4066195e-92 -2.4322574e-92
  1882 : -1.6494852e-14  5.7212994e-14  1.3312094e-14
  1883 : -2.3932854e-10 -5.1241577e-09  1.8767683e-08
  1884 :  2.8305561e-64 -2.9490247e-64 -2.9819236e-64
  1885 :  2.0123832e-82 -2.9519418e-82 -1.0937798e-82
  1886 : -1.5050836e-47 -1.1681150e-47  1.2692471e-47
  1887 :  4.0516427e-33  6.0056194e-33 -1.5776276e-32
  1888 : -8.4440940e-78 -7.6182010e-78  2.3798483e-77
  1889 :  3.5235017e-42 -7.4482709e-42  3.6833246e-44
  1890 : -9.8195284e-74  6.0937521e-74  3.8962108e-74
  1891 : -1.6590939e-02 -7.0734995e-03  4.0250716e-03
  1892 : -1.1152664e-33 -6.6733703e-33  3.7284008e-33
  1893 : -5.3960334e-76 -1.3227327e-75  2.4102345e-75
  1894 : -1.4100026e-41  3.1175986e-41 -3.2413233e-42
  1895 :  2.9661254e-94 -2.7067725e-94  2.4990771e-94
  1896 : -2.0774615e-53  1.8748423e-53  2.5688731e-55
  1897 :  1.0115341e-39  7.5986126e-38 -9.6003269e-38
  1898 : -3.3809123e-20  7.9249149e-20 -1.5131115e-19
  1899 : -5.0264007e-62  6.0707959e-63  2.1090511e-62
  1900 : -4.4951070e-56 -2.1764667e-56  2.5334271e-56
  1901 : -2.3127414e-17  3.5669216e-17  8.8826967e-18
  1902 :  1.0259370e-14  3.9625560e-15 -2.2282454e-14
  1903 : -3.4219673e-21 -1.5895835e-20  8.1516734e-21
  1904 :  3.7451443e-10 -7.7349016e-11 -1.3728549e-10
  1905 : -2.9750064e-30 -5.0220882e-30  3.9390662e-30
  1906 : -8.8616489e-13  1.6411427e-12  2.9606634e-13
  1907 :  3.7176208e-08 -5.1827463e-09  3.4128793e-08
  1908 : -6.5223323e-20  1.6408038e-20  2.8465801e-20
  1909 :  4.3900887e-60  2.1078880e-59 -4.9495032e-59
  1910 : -4.2838132e-10 -3.1203724e-10  2.8506194e-10
  1911 :  1.9958416e-13 -1.2968344e-13 -4.8350533e-15
  1912 :  5.5811958e-90 -1.2081048e-89  7.7089068e-91
  1913 :  1.0992905e-48 -2.5283326e-49 -5.8411091e-49
  1914 :  8.1614389e-49 -2.2889292e-48  6.5453438e-49
  1915 :  3.2978362e-36  8.6190825e-36 -5.7419291e-36
  1916 :  8.5045465e-12 -1.5279255e-12 -3.5216675e-12
  1917 :  8.0465079e-13 -1.7337017e-13 -4.6176241e-13
  1918 :  8.0668704e-33 -1.1512651e-31  2.3429088e-31
  1919 : -2.5701125e-53 -4.5113584e-53  9.8118844e-53
  1920 : -2.2233286e-57 -9.4276879e-58  1.5075507e-57
  1921 : -4.2024815e-64  2.8560471e-63 -2.2408211e-63
  1922 :  1.2099676e-79 -2.9423391e-78  1.3783033e-78
  1923 :  1.4588565e-48  1.4324707e-48 -4.3950210e-48
  1924 : -6.0207823e-08 -4.7363607e-08  7.9445857e-08
  1925 :  1.2838137e-57 -7.4843576e-57  4.8716756e-57
  1926 : -1.6350753e-06 -4.6716944e-07  2.0236605e-06
  1927 :  1.8951029e-07 -1.9196128e-07 -3.2387006e-07
  1928 :  8.3871808e-08 -2.8123992e-08  6.1118062e-08
  1929 : -4.4129007e-09  3.2039539e-08 -9.9246068e-09
  1930 : -1.1808724e-34  2.1589979e-34 -3.2988487e-34
  1931 : -8.6176207e-16  1.0131190e-15 -1.6293263e-16
  1932 :  1.1437344e-12 -6.9056110e-13  1.0766900e-12
  1933 :  2.4437272e-19 -3.2818447e-20 -1.6568387e-19
  1934 : -4.4983637e-76  5.3720131e-76  3.8841831e-76
  1935 : -1.2841521e-30  1.8694865e-30 -2.9035636e-31
  1936 : -1.1020783e-86  5.6724932e-87 -4.2336310e-88
  1937 : -9.9654729e-47 -1.1135975e-46  9.8318364e-47
  1938 :  8.5186577e-18  4.0185999e-18 -1.8238118e-17
  1939 : -5.1512762e-41 -2.3576714e-40  2.2517574e-40
  1940 :  3.0980190e-70  1.5878837e-70 -2.2595615e-70
  1941 :  3.0572873e-15  8.6500276e-17 -4.7377795e-15
  1942 : -5.5325859e-25  3.1141470e-25  1.2065363e-25
  1943 :  9.8798833e-15 -3.3445409e-15 -2.4226850e-15
  1944 :  2.6095892e-01  8.4524860e-03 -1.5119886e-02
  1945 :  8.1759031e-92  4.2827685e-92 -2.0810413e-91
  1946 : -2.1953585e-33  1.2253128e-33 -2.0874738e-34
  1947 :  9.4713565e-54  1.8094556e-54 -1.3124849e-53
  1948 :  5.4950559e-50 -1.2910348e-49  1.5089512e-50
  1949 : -1.0424589e-04 -3.8188175e-04  3.5152492e-04
  1950 : -8.2552452e-28  1.3233327e-27  7.3967597e-28
  1951 : -1.6539684e-11 -1.8066743e-11  7.9414638e-11
  1952 : -1.9175858e-02  4.2163733e-03 -7.0207851e-03
  1953 :  4.2301148e-54 -9.1750531e-55 -1.5896727e-54
  1954 :  9.2424420e-13 -3.3972011e-13 -1.7634284e-13
  1955 :  1.4294016e-09 -4.7937712e-08  3.3925861e-08
  1956 :  1.5205577e-03 -3.0841798e-03  6.6785014e-06
  1957 : -3.7526229e-91  3.5971773e-91  4.0118001e-91
  1958 : -1.5075126e-19  1.0075649e-19  2.2610330e-19
  1959 : -7.1626895e-06 -2.9574635e-05  2.2337254e-05
  1960 : -5.5639267e-16 -2.5583492e-16  3.3540614e-16
  1961 :  5.4154560e-14 -2.8536284e-13  7.7726002e-13
  1962 :  3.3826659e-40  6.0274525e-40 -4.5183345e-40
  1963 :  3.0593774e-88  3.1902762e-88 -3.7161748e-88
  1964 : -1.4119917e-52  3.9841202e-53  5.1405484e-53
  1965 : -3.3662453e-07  5.3837293e-08  4.4065853e-08
  1966 :  8.0663774e-37 -3.7360720e-37 -1.7180204e-38
  1967 :  3.6416281e-80 -5.8324525e-79  2.3731876e-79
  1968 :  4.1630601e-76 -4.6654827e-76  2.2145109e-77
  1969 :  7.2696161e-15 -9.4016970e-15  5.5286946e-15
  1970 :  5.7180924e-02  2.0545742e-01  4.8961817e-02
  1971 :  5.0416298e-16  6.5045896e-16 -2.0378902e-15
  1972 : -4.0893014e-29  5.4188203e-29 -7.9322082e-29
  1973 :  1.0154565e-68 -1.6967190e-68  3.2233739e-69
  1974 : -1.5456632e-25 -1.0103559e-25  4.9396711e-25
  1975 :  7.5371118e-66 -1.4677597e-65 -5.3210335e-67
  1976 :  5.4706586e-26 -1.1967371e-25 -4.1867595e-26
  1977 : -1.9996562e-50  4.3280939e-50 -9.2447634e-51
  1978 :  8.4086250e-08  2.3289169e-06 -1.0583218e-06
  1979 :  1.2879832e-68 -2.1333270e-69 -8.6767786e-69
  1980 :  1.0994610e-31 -4.7538423e-32  6.0887186e-33
  1981 :  1.1030688e-02  1.3166087e-01  9.3813670e-02
  1982 : -2.4261606e-54 -3.1849248e-54  7.5939095e-54
  1983 :  9.5510444e-21 -1.2434730e-20 -5.5773679e-21
  1984 :  1.3798861e-14 -6.9707099e-14  8.8017073e-15
  1985 : -9.6802082e-10 -7.4420827e-10  3.5870939e-09
  1986 :  8.0047427e-29  5.8912805e-29 -6.7165102e-29
  1987 :  8.5865279e-60 -3.0523105e-59  1.0629142e-59
  1988 :  1.7013497e-36 -1.4297878e-36  1.1049464e-36
  1989 : -8.0278861e-103 1.3198859e-102 2.2407854e-103
  1990 :  1.1616286e-27 -4.9437143e-27  2.7412194e-27
  1991 :  6.1842056e-13 -1.0331051e-12 -3.6529539e-13
  1992 : -3.3884454e-37  4.5511539e-37 -5.8401758e-38
  1993 :  5.7792333e-60  2.7706906e-59 -5.5031437e-59
  1994 : -5.4188161e-80  1.2414504e-79 -1.4580629e-80
  1995 :  1.3222993e-25 -3.4687227e-25  5.7819974e-26
  1996 :  8.7527370e-70 -2.2919820e-69  1.0837576e-69
  1997 : -3.3465307e-63  7.7752905e-63 -2.2006789e-63
  1998 :  1.5677459e-11  1.0054216e-10 -5.4937040e-10
  1999 : -4.5463893e-11 -2.3802893e-12  1.4865730e-11
  2000 : -1.0545441e-73  8.9482543e-74 -6.3471388e-75
  2001 :  4.6328881e-26  2.8397583e-26 -1.2780531e-25
  2002 : -8.1475820e-39  7.6838252e-39 -2.2187930e-40
  2003 :  5.1251626e-36 -7.4338169e-37 -2.3666600e-36
  2004 : -5.7587251e-20  1.9846211e-20  1.0225895e-20
  2005 : -9.6548387e-23  9.1928459e-23  1.3518502e-22
  2006 : -3.2748273e-36  5.1611351e-36  1.5355686e-36
  2007 :  1.0526001e-09 -2.6853428e-09 -1.3274950e-09
  2008 :  1.0737842e-75 -2.3886317e-75  1.3841542e-75
  2009 :  1.2350390e-39  2.0099354e-39 -4.5044722e-39
  2010 :  6.2990525e-36 -1.4145603e-35 -3.2240731e-37
  2011 :  1.9823330e-01 -2.5702759e-02  2.0516058e-02
  2012 :  2.5048412e-59  3.3787313e-59 -9.2994634e-59
  2013 : -1.6187087e-13  4.6564430e-13 -1.0361143e-12
  2014 : -1.5013090e-17 -3.5242570e-16  1.5641285e-16
  2015 : -4.8593685e-05 -3.2529463e-05  1.1672698e-05
  2016 : -5.2528130e-55  2.6860302e-55  5.0186623e-56
  2017 : -1.5456760e-15  1.9534045e-15  7.5859231e-16
  2018 : -9.0445018e-04  7.9162294e-04  3.3722981e-04
  2019 : -1.4301365e-09  5.4893626e-09 -2.1684504e-09
  2020 :  1.3503842e-11 -8.2241525e-12  1.7930507e-11
  2021 :  2.5048475e-32 -1.9903609e-32 -3.1455667e-32
  2022 : -6.1905207e-38  1.8038089e-38  2.1166438e-38
  2023 : -4.9157446e-50 -2.6281563e-50  1.0202064e-49
  2024 : -6.7821509e-66 -9.2230452e-66  7.8774039e-66
  2025 : -6.6455959e-17  2.8980309e-17 -4.3437062e-18
  2026 :  1.1039696e-40 -2.9956904e-40  6.7010391e-41
  2027 :  4.8116439e-10  3.0618980e-10 -1.3279134e-10
  2028 :  7.8519321e-21 -6.6266433e-22 -6.8713741e-21
  2029 : -2.8047624e-21  1.1720328e-21  6.9916860e-22
  2030 : -8.4195586e-06  5.2116805e-06  1.2523823e-06
  2031 :  2.7874172e-01  3.8079633e-01  2.5421006e-01
  2032 :  8.3795657e-08 -1.9228513e-07  8.6854498e-08
  2033 : -5.2288395e-42  5.3359452e-41 -2.3568126e-41
  2034 : -2.5919503e-82  4.9141732e-82  3.8184754e-83
  2035 : -3.2063462e-70  3.3626107e-70  3.2709603e-70
  2036 : -5.7088629e-73 -5.7451408e-72  3.0824435e-72
  2037 :  1.8977776e-10 -6.0807167e-10  1.3105832e-10
  2038 :  1.7068851e-76 -1.0636520e-77 -1.8811182e-76
  2039 : -4.0956228e-61  8.7829978e-62  7.6444567e-61
  2040 :  4.5724732e-51  1.6909226e-51 -1.2819782e-50
  2041 : -3.4443878e-68 -1.5027530e-68  6.4548254e-68
  2042 : -3.1336492e-89  9.2969045e-90  1.5827947e-89
  2043 : -2.3049846e-62 -1.6453759e-62  2.1047336e-62
  2044 :  7.4887604e-64  6.6589426e-63 -3.5914413e-63
  2045 :  7.0016149e-48 -8.8405603e-48  1.1729916e-47
  2046 :  4.7717026e-48  2.5445309e-47 -1.4531861e-47
  2047 :  6.4673258e-58  9.3967377e-59 -7.8910898e-58
  2048 : -3.9122935e-22 -1.3075182e-22  2.3061856e-22
  2049 :  3.9883464e-01  8.6869873e-02  2.8947872e-01
  2050 :  3.9353615e-37  1.1849357e-37 -2.4128607e-37
  2051 :  8.9627344e-02  1.5230539e-01 -4.5445164e-02
  2052 : -9.7151665e-40 -2.5700936e-40  3.2129894e-39
  2053 :  5.8410411e-74 -5.9996370e-74 -6.0415043e-74
  2054 :  1.0493387e-89 -4.0085089e-90 -1.7214635e-89
  2055 :  5.9640397e-80 -5.5171235e-80 -6.4595156e-80
  2056 : -1.5036238e-09  6.1293934e-09 -1.0297697e-09
  2057 :  7.2449849e-18 -1.0287722e-17 -6.9657312e-18
  2058 :  1.8750110e-07 -4.6365060e-08 -4.1338365e-07
  2059 : -1.8630439e-50  5.2929047e-51 -6.8591997e-52
  2060 :  1.4040247e-14  1.3030925e-15 -8.8069678e-15
  2061 :  2.4049514e-01  1.6681081e-01  3.1465318e-01
  2062 : -1.2816887e-11  3.6702380e-12 -6.5064405e-12
  2063 :  1.5280139e-59 -8.1800903e-61 -8.0329705e-60
  2064 : -5.5110984e-08 -2.6896367e-08  3.5033012e-08
  2065 : -9.8140617e-17 -3.2890176e-17  2.3013207e-16
  2066 : 1.8242919e-101  1.0197980e-99 -1.0558653e-99
  2067 : -1.1350608e-54 -2.1486353e-54  5.4581096e-54
  2068 :  6.0772668e-55 -5.2940541e-55  4.9493988e-55
  2069 :  1.2757761e-67 -2.7865435e-67  1.6693844e-68
  2070 : -1.2913723e-23  2.3656393e-23  4.4768340e-24
  2071 :  2.1571010e-18  7.5177016e-19 -5.4115001e-18
  2072 : -1.3276438e-02 -4.9566636e-02  5.8363655e-02
  2073 : -1.7467651e-09  9.6949325e-11 -1.4238438e-09
  2074 :  6.3424913e-18  5.3974775e-18 -1.9290997e-17
  2075 : -9.1556878e-18  2.7184198e-18  2.0465207e-18
  2076 : -3.2947706e-34  2.7856719e-34 -2.7646751e-34
  2077 :  2.4630619e-13 -4.1322860e-13  8.3100373e-14
  2078 : -6.0900584e-04 -1.4779914e-03  1.4137652e-03
  2079 : -4.2884115e-05 -3.8872895e-05  2.8529539e-05
  2080 :  6.3730830e-02  4.6760855e-02 -3.5887794e-02
  2081 : -1.0514944e-35  2.0555138e-35  7.7462097e-37
  2082 : -2.0656049e-20  1.4974227e-19 -1.1476794e-19
  2083 :  8.5304289e-07 -2.7257782e-07 -6.1139431e-08
  2084 :  6.9426799e-53 -2.3950626e-52  1.0075087e-52
  2085 : -5.8155447e-13  2.1398988e-13  1.2544801e-14
