Number of elements 2948
  1672 :  2.9164166e-63  1.6808953e-63 -6.3427061e-63
  1673 :  3.4735905e-28 -9.0555823e-27  1.1235971e-27
  1674 : -8.9825826e-49  2.0058764e-48 -1.2603199e-49
  1675 :  1.4645958e-07  3.3717521e-06  5.1660602e-07
  1676 :  4.5267952e-50  5.5358823e-51 -2.2776192e-50
  1677 :  9.0545395e-60 -1.0499072e-59  1.4211702e-59
  1678 : -3.4525274e-30  1.3310593e-30  5.9113024e-30
  1679 :  1.3357328e-27 -1.5466542e-27 -1.4270968e-27
  1680 : -2.3566568e-67 -1.6145387e-67  5.3076424e-67
  1681 : -2.5824954e-11  1.3100891e-11 -1.1389136e-11
  1682 : -1.2787319e-68  3.4021730e-68 -6.0276955e-68
  1683 : -7.5320986e-58  2.3318791e-57 -7.9540498e-58
  1684 :  1.3032697e-03 -6.5966774e-04  5.1561312e-04
  1685 :  9.8420896e-40 -1.1045456e-39 -1.0725324e-39
  1686 : -3.2264241e-05 -1.0077955e-04  2.5166000e-04
  1687 : -1.2073084e-02  5.6155849e-02  3.8205391e-02
  1688 : -1.0682814e-01 -2.1460407e-01 -2.1935893e-01
  1689 : -3.8720521e-24  1.0742070e-24  1.1675212e-24
  1690 : -1.3796410e-33  2.1553022e-33 -6.3066463e-34
  1691 : -6.8065760e-14 -3.7944458e-13  1.0959653e-12
  1692 : -5.5571667e-02 -6.4299780e-02 -3.4248080e-02
  1693 :  8.0762257e-56  1.1467438e-55 -2.9005572e-55
  1694 :  3.2674016e-22 -7.6488533e-24 -1.3288527e-23
  1695 :  3.3872549e-41 -3.6214502e-41  4.3540377e-41
  1696 :  7.1163314e-02 -2.1722984e-02  2.4101829e-01
  1697 :  6.9528121e-15 -3.5957130e-14  1.8505882e-14
  1698 :  3.1675516e-08  1.0375787e-07 -9.8621098e-08
  1699 : -5.2802285e-15  7.8654901e-15  4.1915871e-15
  1700 :  1.0797825e-49 -7.8116350e-50 -1.1420188e-50
  1701 : -4.5406621e-66  1.7622769e-65  3.9031835e-66
  1702 :  1.8910684e-14 -5.2023066e-15 -5.0270249e-15
  1703 :  3.7543771e-58 -7.6921292e-58  1.8319023e-58
  1704 :  2.5718375e-58 -8.5953969e-59 -8.0969682e-59
  1705 : -2.2793772e-31  1.0697197e-31  3.9731550e-32
  1706 : -9.7250899e-12 -8.3711396e-14  4.6931232e-12
  1707 : -4.7124703e-70  6.0070397e-70  3.9099152e-70
  1708 : -9.6442013e-61  2.7904925e-60 -7.4373836e-61
  1709 :  2.0265864e-14 -2.5617282e-14  9.5963581e-15
  1710 : -8.9487464e-20 -5.7312716e-20  6.1318316e-20
  1711 :  1.6021407e-21 -7.3791658e-22 -2.8869013e-22
  1712 : -6.3652428e-02 -8.8425551e-02  3.0005250e-03
  1713 : -2.0792505e-55  2.4586485e-56  9.4213075e-56
  1714 :  2.1894303e-28  7.9346552e-28 -1.2879320e-27
  1715 :  5.5549586e-39 -3.3361510e-39 -9.3985981e-39
  1716 : -2.4747416e-66  1.1908539e-66  6.3567861e-67
  1717 :  1.2535609e-16 -2.6251406e-16 -1.2446189e-17
  1718 : -1.3608008e-33 -2.6659595e-32  2.8466717e-32
  1719 : -2.4762624e-51 -4.5353657e-51  2.9516372e-51
  1720 :  1.7951812e-16 -3.5985108e-16  1.4025565e-16
  1721 : -1.1076967e-22 -1.1778831e-22  1.8241865e-22
  1722 : -2.9950418e-14  2.7302682e-13 -2.3079604e-13
  1723 :  9.3757704e-12 -3.2218951e-11  2.0225522e-11
  1724 :  1.4699507e-01  4.4096387e-02  1.6496472e-01
  1725 :  3.2593885e-48  7.0867616e-47 -1.0598235e-46
  1726 : -9.5652402e-14 -7.5250480e-14  2.8614245e-13
  1727 : -2.4553442e-07  7.2429956e-08  9.6837260e-08
  1728 :  5.6874824e-08  3.0888177e-07 -6.1179598e-07
  1729 : -8.1981907e-21 -6.5775168e-21  2.2151991e-20
  1730 :  1.2564456e-41 -2.6644730e-41 -4.2150619e-43
  1731 : -3.7836034e-08  1.9240618e-08 -9.2334829e-08
  1732 : -5.0105576e-44  5.5302187e-44 -7.4070035e-44
  1733 : -1.1563650e-60 -2.7234525e-60  5.1312132e-60
  1734 : -1.2511091e-69  2.5962786e-69 -6.4485936e-70
  1735 :  4.6836278e-62 -4.4801372e-62 -1.4501713e-62
  1736 : -2.7656528e-12 -9.3871376e-14  3.9807743e-12
  1737 : -1.1508861e-05  1.6615238e-04 -2.2120796e-04
  1738 : -1.2875202e-54  2.3879982e-54  3.6703733e-55
  1739 :  2.4680933e-70 -1.4254686e-68  1.4244091e-68
  1740 : -6.9796903e-24  6.0873345e-25  8.5622447e-24
  1741 :  6.6449262e-19 -1.4521791e-19 -1.5789926e-19
  1742 : -1.2295828e-14 -1.4831994e-13 -9.9183931e-14
  1743 :  2.1841292e-04 -8.0559913e-04  4.0114196e-04
  1744 : -1.6323949e-05 -4.3871763e-05  1.0388888e-05
  1745 : -1.8506909e-05 -4.0861578e-05  4.1686126e-06
  1746 :  8.2618355e-10 -8.9895091e-10  1.8114982e-11
  1747 : -5.7189708e-09  1.5269038e-08 -7.0319940e-09
  1748 :  2.2154896e-52 -1.1460006e-51  4.6015155e-52
  1749 :  1.2080755e-05 -2.6148806e-06 -1.8345669e-06
  1750 : -6.8840197e-25  2.4920684e-25  1.4004633e-24
  1751 : -7.4756567e-19 -2.3242937e-19  5.4782511e-19
  1752 :  1.6756752e-01  1.7826040e-01  1.2809923e-01
  1753 :  3.6335541e-04  7.7272717e-04 -7.1718237e-04
  1754 :  3.4727395e-06 -2.5550002e-06 -9.0616972e-07
  1755 : -1.8535193e-08  4.0736951e-08  2.6576029e-08
  1756 : -1.0728098e-21  3.8806535e-22  3.6537986e-22
  1757 :  4.7914819e-65 -5.0510361e-65  4.4614348e-65
  1758 :  4.5258618e-45 -3.4820403e-45 -1.1983082e-45
  1759 :  1.2768390e-14 -5.6046834e-15  7.2381223e-15
  1760 : -7.5419457e-43  3.2520552e-43  2.4560407e-43
  1761 :  2.6013151e-61  1.8402069e-60 -9.8636592e-61
  1762 : -4.7161231e-07  1.6940077e-06 -7.2240760e-07
  1763 :  2.6798246e-39 -2.3778398e-39 -1.4991699e-39
  1764 :  2.5132653e-20 -1.4293987e-20 -3.6446683e-20
  1765 : -5.5629721e-24  5.4482773e-25  1.5284375e-24
  1766 : -4.2729129e-08  4.3044147e-08  6.9253473e-08
  1767 :  3.3748554e-55  3.4282149e-55 -1.1924790e-54
  1768 :  4.3078003e-13 -1.0910893e-13 -1.3903670e-13
  1769 : -2.8811603e-15  1.0842591e-14  2.2033312e-14
  1770 :  2.3207097e-50 -4.6092345e-50 -7.7736336e-51
  1771 : -3.6769619e-57 -5.4379401e-57  4.3746148e-57
  1772 :  8.0449523e-50  3.2302187e-50 -5.1599711e-50
  1773 : -1.4281542e-14  1.6656002e-14 -2.5256380e-14
  1774 : -1.7646803e-43 -1.8657091e-43  5.5831851e-43
  1775 :  1.2418009e-19 -5.1610897e-20 -2.8459360e-19
  1776 : -1.7824151e-64  4.1695848e-64 -3.1660357e-65
  1777 : -4.1764730e-66  1.8037971e-65 -1.0643563e-65
  1778 :  1.3638676e-23 -8.4903927e-24 -1.4447685e-23
  1779 :  1.0809566e-67 -1.6642476e-67 -5.7385103e-68
  1780 :  1.1100773e-25 -2.3999614e-26 -5.7156845e-26
  1781 : -2.1381379e-61 -2.2061962e-61  2.0336560e-61
  1782 :  5.8215114e-46  1.1529874e-45 -1.2329640e-45
  1783 : -7.6399246e-07  4.5286294e-06 -1.1491451e-06
  1784 : -1.4310903e-47 -2.2723469e-45  5.1816676e-45
  1785 :  2.2598779e-21 -3.4824502e-21 -1.9838844e-21
  1786 :  4.2321912e-02  9.1982791e-02  1.5737449e-01
  1787 : -1.2347996e-19  9.3791198e-20 -1.4958192e-19
  1788 : -2.1614450e-38 -1.7178136e-37 -1.2170640e-37
  1789 :  3.1007843e-06  1.0368562e-05  1.0877754e-05
  1790 : -2.8542156e-50  4.9564173e-50  8.1865505e-51
  1791 :  7.2993681e-09 -2.6178276e-08 -2.4662780e-08
  1792 : -2.0546171e-24 -3.9713005e-24  8.7513938e-24
  1793 : -4.5543173e-14  2.5657548e-14  7.0168509e-14
  1794 :  1.2454171e-03 -1.6026962e-04 -2.9830872e-04
  1795 : -1.8471492e-04  2.1348459e-04 -8.6065691e-05
  1796 : -5.0909432e-07 -3.0445808e-07  2.2358752e-07
  1797 :  7.5740316e-15 -1.5114289e-15 -2.7226361e-15
  1798 :  4.2218243e-06  1.6326525e-05  4.9377063e-06
  1799 : -1.5949311e-31  3.3627616e-32  7.7669213e-32
  1800 : -7.1138275e-20  3.8103244e-19 -6.6368903e-19
  1801 :  3.5353348e-11  1.5887099e-10 -1.6362530e-10
  1802 :  1.0900698e-07  1.2774722e-07 -3.0906252e-08
  1803 : -8.9782472e-57  2.4574064e-57  3.0589552e-57
  1804 : -3.9492875e-24 -5.1750090e-25  5.4704444e-24
  1805 :  1.4277471e-54 -2.1775568e-55 -8.9256676e-55
  1806 :  1.4668478e-48  8.8295956e-49 -1.0837837e-48
  1807 :  8.6924000e-06 -3.5649765e-06 -2.0507553e-06
  1808 :  1.6593675e-61 -4.6902673e-61  1.3816967e-61
  1809 : -3.0789102e-22  4.4589191e-22 -6.0147568e-22
  1810 : -1.8898358e-41  1.3383961e-41  2.4062399e-42
  1811 :  1.0261891e-03  2.1299311e-04 -3.1295176e-04
  1812 :  3.1811045e-64  6.3479302e-64 -1.3060704e-63
  1813 : -9.8785857e-54 -5.7853856e-54  7.6363360e-54
  1814 :  1.4709322e-01  9.2621004e-02  1.1920056e-01
  1815 :  6.7715282e-67  4.7296191e-68 -8.0738795e-67
  1816 :  4.1634474e-50  7.6131935e-51 -5.0816154e-50
  1817 : -2.7064052e-58 -1.1154091e-57  2.1928637e-57
  1818 : -1.2179329e-43  4.7110772e-43 -2.2632177e-43
  1819 : -8.1695530e-63  3.1727407e-63  1.6818804e-63
  1820 : -2.3754470e-55  2.7034534e-55 -1.3861515e-56
  1821 : -2.3285421e-28  3.6185738e-28  1.9270850e-28
  1822 : -4.2264276e-42  1.7413707e-42  2.4878054e-43
  1823 :  8.0192273e-21  3.5369352e-21 -4.6027650e-21
  1824 :  1.5730147e-05 -5.0834014e-06  9.3930890e-06
  1825 : -4.4280828e-05 -4.2971886e-05 -6.1057634e-05
  1826 :  1.4565557e-44 -7.5998671e-46 -6.3096252e-45
  1827 : -3.4121333e-20 -9.9253483e-21  1.8796556e-20
  1828 : -2.2423794e-05 -1.4654261e-05  1.2277627e-05
  1829 : -1.3162748e-45 -2.4255731e-45  6.2081610e-45
  1830 :  1.9821521e-25 -1.6791998e-24  7.1067499e-24
  1831 :  9.6018652e-25 -6.2722933e-25 -4.3699215e-25
  1832 :  1.1832048e-38  8.5707859e-39 -9.1643453e-39
  1833 :  4.9347644e-28  3.0487151e-29  2.8721907e-28
  1834 : -1.1017441e-03  6.4820576e-04 -2.3351286e-03
  1835 : -3.7483022e-36  1.3235295e-36  1.1243767e-36
  1836 : -4.7686139e-03  1.9359227e-02 -1.1132153e-02
  1837 :  1.8616332e-24  4.0947159e-25 -9.2389825e-25
  1838 :  2.4017446e-25 -1.7788813e-26 -2.2768500e-25
  1839 : -3.2770397e-37 -3.9502843e-38  7.5608535e-37
  1840 :  1.1745022e-17 -1.1053672e-17  1.0606986e-19
  1841 :  1.6003743e-01  1.2594403e-01  9.2483870e-02
  1842 :  9.4981404e-11  8.0552016e-12 -2.2182766e-10
  1843 : -2.4855151e-06 -1.8973447e-06  8.5890653e-06
  1844 : -3.9942204e-10 -3.6418524e-10  4.2206123e-10
  1845 :  3.6094932e-21  4.6803039e-22 -4.7697495e-21
  1846 : -1.1771105e-16  2.5873415e-16 -4.8054910e-16
  1847 : -1.1334690e-36  1.6423528e-36  8.5126606e-37
  1848 :  2.7171961e-06 -2.3434695e-06  3.2794592e-06
  1849 :  6.1919960e-02  1.4370572e-01 -1.0606488e-02
  1850 :  1.8479335e-01  4.9153211e-02  6.5326398e-02
  1851 : -2.7732369e-38 -4.3712641e-38  3.3990174e-38
  1852 :  8.1728381e-16 -1.7782829e-15  2.9199886e-15
  1853 :  2.9997040e-44  3.3209136e-44 -3.1444040e-44
  1854 : -4.2298698e-68  6.7857605e-69  1.5465728e-68
  1855 :  4.4765216e-19 -5.2834398e-19 -4.3511864e-19
  1856 : -1.1675112e-06  3.8739884e-06 -4.4560182e-07
  1857 : -1.0301914e-46  4.3983041e-47  8.5208110e-48
  1858 : -2.8722673e-59  4.2476540e-59 -6.2297552e-59
  1859 : -1.1282883e-11 -2.0790874e-11  8.5350094e-12
  1860 :  1.4108078e-41 -3.5742234e-41  1.0301175e-41
  1861 :  1.7784552e-59  2.2301394e-60 -4.0020688e-59
  1862 : -2.2482181e-21  8.7221200e-22  6.6020427e-23
  1863 : -8.6806267e-24  5.2279834e-24  9.1148228e-25
  1864 : -3.1707263e-13 -1.3666249e-13  1.2799714e-12
  1865 : -7.0402038e-50  7.9062014e-50  1.5527938e-49
  1866 : -5.3494581e-22  7.2719135e-21 -5.4062910e-21
  1867 : -1.0682112e-36 -2.9477035e-37  6.1289719e-37
  1868 :  5.9528932e-08  9.2650771e-08  2.2506145e-08
  1869 :  6.2864403e-08 -3.3175381e-07  9.9796214e-08
  1870 :  1.3031235e-03 -1.8030562e-03  1.3410760e-03
  1871 :  1.7436008e-12  1.6579430e-12 -1.3650689e-12
  1872 :  2.4739971e-26 -1.3082358e-25  6.5826811e-26
  1873 :  3.5962642e-34 -1.1687100e-34 -7.3499400e-35
  1874 :  6.0166545e-53 -4.7111069e-53  3.9115420e-53
  1875 : -3.2514294e-26 -3.7356211e-27  4.5029453e-26
  1876 :  2.4138140e-12 -1.5698562e-12  2.0688459e-12
  1877 : -4.7541945e-40  2.3029144e-39 -8.5601884e-40
  1878 :  5.7751013e-47  7.6494801e-47 -2.1334673e-46
  1879 :  4.2965731e-06 -5.6234925e-07  5.4845748e-06
  1880 :  3.2925748e-15 -3.7685803e-15  1.9169155e-14
  1881 :  1.6564373e-65  1.0578296e-65 -1.2578658e-65
  1882 :  3.0095792e-09 -1.8518483e-08 -1.6694384e-08
  1883 :  3.8325080e-05  1.1421154e-05  3.4185751e-06
  1884 :  2.4943793e-44 -3.2035167e-44 -2.7302612e-44
  1885 :  3.9185145e-61 -4.4153080e-61 -3.5962692e-61
  1886 : -8.7022793e-34 -5.2394896e-34  5.6175444e-34
  1887 :  1.8536975e-21 -9.4591447e-22  5.1493839e-22
  1888 : -1.6362581e-58 -1.0592124e-57  2.3599710e-57
  1889 :  1.2867111e-27 -3.7204877e-27  5.7378886e-28
  1890 : -1.1061094e-51  6.8253645e-52  3.6576162e-52
  1891 :  5.1196109e-02  1.3561972e-01  1.9300996e-01
  1892 : -8.7116162e-24 -7.4864656e-23  3.5093403e-23
  1893 : -9.0109279e-53 -2.0956270e-52  3.9510836e-52
  1894 : -1.1639102e-27  2.3314850e-27  1.5385566e-28
  1895 :  1.5894027e-66 -5.2401762e-68 -1.5094350e-66
  1896 : -2.4122729e-37  7.9423637e-37 -2.5575152e-37
  1897 : -3.0451987e-25  4.7372909e-25 -1.5119380e-26
  1898 : -1.7386495e-14 -1.9706365e-13  2.5141771e-13
  1899 :  1.5666711e-46  1.8934763e-43 -9.3268162e-44
  1900 : -1.3754673e-38  2.4814356e-39  2.3205542e-39
  1901 : -6.0869773e-12  1.3235589e-11 -1.9948997e-12
  1902 :  4.1157196e-10  6.5875481e-11 -5.6115021e-10
  1903 : -3.1675876e-13 -9.0782260e-15  1.1392484e-13
  1904 :  1.2797233e-05 -1.5070637e-06 -8.4654126e-08
  1905 :  3.2486862e-20  1.5299618e-20 -2.3405711e-20
  1906 :  2.6200706e-07 -2.1268845e-07  2.7620962e-07
  1907 : -4.2371572e-05  2.3338004e-05 -1.6696916e-05
  1908 :  2.1823183e-14 -3.5002343e-14 -9.5508883e-14
  1909 :  5.4167807e-41  4.9515831e-41 -1.8945301e-40
  1910 :  3.5452321e-06  3.7320696e-07 -1.5428255e-06
  1911 :  5.2879756e-10 -1.0822618e-09 -8.4315629e-10
  1912 :  1.4988941e-63 -1.9658303e-63 -1.1743360e-63
  1913 :  1.9551719e-33 -7.1525890e-34 -2.7374065e-34
  1914 : -5.1193270e-35  2.9950908e-34 -1.9739566e-34
  1915 :  3.2025859e-24  1.3336460e-23 -6.9127668e-24
  1916 :  7.5812342e-08 -1.6131761e-08  3.2218947e-08
  1917 :  1.1141029e-08 -5.4731953e-09  6.6256956e-09
  1918 : -1.0926094e-21 -1.1280527e-21  4.2845043e-21
  1919 : -1.3914971e-36  5.8545842e-36 -2.4752561e-36
  1920 : -2.9125602e-39 -2.2617832e-39  2.1584626e-39
  1921 : -1.6295040e-44  2.9027211e-44 -4.2488633e-45
  1922 :  4.8379468e-55  7.2918085e-55 -5.5519788e-55
  1923 : -1.2239129e-33  5.3861133e-33 -1.0863738e-32
  1924 : -7.6975462e-05 -1.2598427e-04 -1.3645645e-05
  1925 :  3.2186038e-39 -1.3189675e-39 -5.2801223e-39
  1926 :  7.7986847e-04  2.6586501e-04 -7.5851311e-04
  1927 : -4.0978563e-05 -1.1151743e-04  8.0068124e-05
  1928 : -7.7168680e-05 -1.3041728e-04  2.2331993e-04
  1929 :  7.6465072e-06  1.7776160e-06 -2.6367591e-05
  1930 : -4.4382877e-24 -8.3480461e-24  2.2587883e-23
  1931 : -1.6784379e-10  2.0125261e-10 -5.9428411e-11
  1932 :  1.5553714e-07 -1.1150655e-07  9.3777328e-08
  1933 :  9.3785336e-13 -2.8127957e-13 -2.4775115e-13
  1934 : -7.3523084e-53  9.0347787e-53  7.3029004e-53
  1935 :  9.0755367e-21 -2.1680734e-20  5.6349790e-21
  1936 : -4.8519606e-61  1.8558453e-61  9.8892243e-62
  1937 : -5.8054114e-33  2.6301123e-32 -9.7960674e-33
  1938 :  6.0766149e-12  7.5394078e-12 -2.8389961e-11
  1939 : -6.4132472e-29 -1.0043446e-27  7.5334350e-28
  1940 :  8.1738609e-49  3.5519460e-49 -5.1531412e-49
  1941 : -2.2504573e-10 -7.8688040e-11  6.7084184e-10
  1942 : -2.1084001e-18 -3.8020545e-17  1.0338239e-17
  1943 : -4.5428593e-10  1.4932157e-09  1.1586635e-10
  1944 :  8.8489755e-02  9.3080190e-02  9.0724388e-02
  1945 :  1.4391935e-64 -1.4049715e-65 -2.8763964e-64
  1946 : -3.2001259e-22  2.0933691e-22 -1.7454934e-22
  1947 :  5.4968929e-37  1.5444025e-37 -8.7461250e-37
  1948 :  3.5573334e-34 -1.1138157e-33  2.9887111e-34
  1949 :  6.2948424e-02  1.2449398e-01  6.6187718e-01
  1950 :  1.6235610e-18 -2.3082462e-18 -3.0547656e-18
  1951 :  1.8017052e-07  2.1106421e-07 -6.0444469e-07
  1952 :  4.4840721e-02  1.9190515e-01  9.5493114e-02
  1953 :  3.5926077e-37 -1.8718498e-38 -1.4610591e-37
  1954 :  1.5846223e-08 -3.5344114e-09 -9.3674160e-09
  1955 :  4.2814022e-06 -3.6277368e-05  8.1468620e-06
  1956 :  1.4535524e-01  2.9800960e-01  2.0604671e-01
  1957 :  4.6754454e-64 -1.1854276e-63  2.3224562e-64
  1958 :  4.7643999e-14  1.2367587e-13 -3.2609043e-13
  1959 : -5.4320712e-03  9.3185681e-04 -4.4255049e-03
  1960 :  8.5680094e-11 -2.1741228e-11 -3.0500856e-11
  1961 : -2.0010270e-08 -1.5001411e-08  1.5193191e-08
  1962 : -2.1434282e-28 -1.4304273e-27  7.2395685e-28
  1963 : -2.7630163e-62  8.6955168e-62 -3.4571917e-62
  1964 : -2.6490653e-37 -3.6126730e-38  2.2657007e-37
  1965 :  5.9031443e-05 -6.3747616e-05 -1.2159819e-04
  1966 : -1.3640989e-25 -5.7830525e-26  3.8164243e-25
  1967 :  5.8099438e-56 -5.4851933e-55  1.8562340e-55
  1968 :  6.5242185e-53 -7.1994939e-53  1.6118767e-54
  1969 :  4.1484712e-10 -3.2950469e-10  3.6991757e-10
  1970 :  9.2071699e-02 -6.1405456e-03  9.6227936e-02
  1971 :  2.5425280e-09  6.8474912e-10 -4.0774215e-09
  1972 :  1.7001849e-19 -1.2525530e-19  1.8278223e-19
  1973 :  8.2031478e-48 -1.3238565e-47  2.0513086e-48
  1974 :  7.0126443e-18  3.8731968e-18  7.4582230e-17
  1975 :  4.2577754e-45 -9.0848300e-45  2.5033887e-46
  1976 : -2.4149843e-17  8.0439405e-17 -5.0734020e-17
  1977 : -1.2803703e-34  3.1879795e-34 -5.3419803e-35
  1978 :  8.0850061e-04  6.8625704e-04  1.6791086e-04
  1979 :  1.0282815e-47 -4.3411969e-49 -9.9063996e-48
  1980 : -4.4756138e-21  1.1400122e-21  5.1679315e-22
  1981 :  1.6024635e-01  6.4099317e-02  5.4047655e-02
  1982 : -1.9076284e-36 -1.7513176e-36  5.3411710e-36
  1983 :  9.7216767e-14 -7.8663448e-14 -1.9315250e-13
  1984 :  3.3963704e-09 -3.3850934e-09 -8.1359166e-09
  1985 :  1.0107052e-06 -1.6785803e-06  4.4446533e-06
  1986 : -1.3161620e-19 -1.7515637e-19  1.3210103e-19
  1987 :  2.8642397e-41 -7.8309126e-41  2.1769518e-41
  1988 :  9.8930685e-25 -3.6176135e-27 -3.3515522e-25
  1989 :  4.0659687e-73  5.9334883e-73 -1.6097486e-72
  1990 :  5.8660306e-18 -2.3454906e-17  6.6347109e-18
  1991 : -4.7383565e-09 -7.9273746e-09 -2.9152749e-09
  1992 : -1.5366567e-25 -2.7342316e-26  7.1089044e-26
  1993 : -3.5876263e-41  2.1368583e-41 -7.0162188e-42
  1994 : -1.8008113e-59  5.2347151e-59 -1.4743089e-59
  1995 :  1.6976831e-17  4.4193712e-18 -3.7416915e-17
  1996 :  3.0027406e-51 -5.5936291e-51  1.2560138e-51
  1997 :  9.9625890e-47 -8.8379228e-47 -5.4348744e-48
  1998 :  1.4975034e-06 -7.5201096e-07  2.3614222e-06
  1999 :  2.7465448e-06 -4.6073841e-07 -2.0036076e-06
  2000 : -1.6687664e-51  1.4921410e-51 -1.7893453e-52
  2001 : -1.0858563e-17  4.3679354e-18  3.3178881e-17
  2002 : -2.1322359e-26 -6.1862658e-28  1.0866561e-26
  2003 :  4.0526576e-24  5.4857594e-25 -3.2391235e-24
  2004 : -6.5284668e-13  2.0698618e-13 -6.6850979e-14
  2005 : -1.1129195e-15  2.7594832e-16  1.9763054e-15
  2006 :  1.1718159e-25 -2.2582992e-25 -8.1596705e-26
  2007 : -1.6720681e-06  3.8037769e-06 -1.6265493e-06
  2008 :  1.6453214e-52 -3.5768623e-52  1.8751146e-52
  2009 : -1.7128430e-27 -5.6481622e-28  4.2643683e-27
  2010 :  2.1484125e-23 -4.1555876e-23 -1.0190461e-23
  2011 :  6.0123139e-02  6.6853231e-02  1.0934091e-01
  2012 :  2.2438043e-40  3.0979714e-40 -8.5890030e-40
  2013 :  3.4753771e-08 -2.0603772e-08  1.8925909e-08
  2014 :  4.4648657e-11  1.4814055e-11 -2.5113139e-11
  2015 : -2.9226721e-02  3.9183866e-02 -2.7552151e-02
  2016 : -1.9940299e-38 -3.1813290e-39  2.3102239e-38
  2017 :  1.5080290e-11  1.1323895e-10 -6.1174099e-11
  2018 :  6.2063436e-02  2.9648718e-02 -1.8416453e-02
  2019 :  1.0184381e-06 -1.4855591e-05  7.5200268e-06
  2020 : -8.7420248e-07  5.2411072e-07 -1.0074308e-06
  2021 :  3.0478354e-22 -2.4095526e-22 -3.8891695e-22
  2022 :  2.7153380e-26 -1.2521208e-26 -5.4915389e-27
  2023 : -9.1119890e-34 -7.3236109e-34  2.4190407e-33
  2024 :  2.5419318e-49 -8.1350593e-50 -9.7684557e-50
  2025 : -9.6659004e-12  8.6928693e-12 -2.5571691e-13
  2026 :  5.8476835e-27 -1.9318733e-26  1.9128312e-27
  2027 :  1.2487751e-05  7.7632893e-06 -1.4525462e-06
  2028 : -2.1541746e-13  5.8715632e-14  1.0023050e-13
  2029 : -2.2373730e-14  1.1513603e-14  2.8873923e-15
  2030 :  1.6332282e-03 -5.0710433e-03  9.8682775e-04
  2031 : -8.8884572e-02 -1.2463861e-01 -1.0481377e-01
  2032 : -7.3228842e-05  2.5595320e-04 -1.3702652e-04
  2033 :  4.9918127e-29 -6.5386140e-29  8.7777237e-30
  2034 : -1.1948834e-58  1.4667189e-57 -1.2767239e-57
  2035 : -8.1360663e-49  1.0377851e-48  7.9297570e-49
  2036 : -1.5636935e-50 -1.8699643e-50  1.5719245e-50
  2037 :  1.1215624e-07 -8.2802073e-07 -7.3437984e-07
  2038 :  5.7879669e-54 -9.7791649e-54  1.0298246e-53
  2039 : -3.4376448e-42  1.0551701e-42  6.9371924e-42
  2040 :  1.5372548e-34 -2.0193868e-33  1.3461726e-33
  2041 : -4.5057097e-51 -3.0447746e-52  5.1787842e-51
  2042 : -1.7828115e-62 -9.5062585e-64  1.1781958e-62
  2043 : -2.8220185e-42  1.0502874e-42  1.2190464e-42
  2044 :  4.3297884e-44  1.4337580e-43 -8.3617753e-44
  2045 :  6.7591949e-33 -7.3258752e-33  1.1366520e-32
  2046 :  4.1623529e-33  8.9101470e-33 -5.6539282e-33
  2047 :  4.7817649e-40  7.3219002e-41 -5.0672177e-40
  2048 :  1.6242906e-15  3.6283792e-15 -1.6133527e-15
  2049 : -4.0240470e-01 -8.2396579e-02 -2.0761983e-01
  2050 :  1.7073552e-24  5.9123382e-25 -8.5538306e-25
  2051 : -8.0482049e-02 -6.2710360e-02 -7.0024151e-02
  2052 :  8.6754451e-28 -3.4316987e-27 -1.0308620e-27
  2053 :  1.7248212e-51 -2.0792126e-51 -1.7741041e-51
  2054 :  7.1640898e-63 -4.4396632e-63 -1.0503920e-62
  2055 :  1.8370272e-59 -2.8626542e-59 -8.7162889e-60
  2056 :  1.0493917e-06  5.6021658e-06 -7.5091808e-07
  2057 : -2.2008864e-13  1.3928857e-12  2.9025474e-12
  2058 : -9.1461783e-05  3.2901705e-04  3.6472922e-04
  2059 :  1.0128406e-35 -1.0472522e-36 -1.2332172e-35
  2060 : -2.2231930e-08 -7.4915838e-09  1.0756871e-08
  2061 : -6.4389722e-02 -1.6429686e-01 -2.0273637e-01
  2062 : -5.0734609e-07  1.5889156e-07  2.4424702e-07
  2063 :  3.9313119e-41 -1.2896935e-42 -1.5221602e-41
  2064 :  7.5060021e-06 -2.7063743e-06 -4.4814515e-05
  2065 : -4.7760786e-11  7.1663542e-11  1.2205010e-10
  2066 :  2.0090338e-70  2.3958552e-71 -4.4766854e-70
  2067 : -5.8092405e-37 -1.2066794e-36  3.0594123e-36
  2068 :  7.9067704e-38 -7.4402626e-38  9.2898232e-38
  2069 :  2.5961175e-47 -6.5881223e-47  8.6793508e-48
  2070 : -2.8253262e-16  4.9476207e-16 -1.7446049e-16
  2071 : -3.3386329e-13  2.2894344e-13  2.2147966e-12
  2072 :  1.0205017e+00 -1.8025167e-01 -2.1166320e-01
  2073 :  3.8277842e-05  1.3758141e-05  2.7142979e-06
  2074 :  9.8021685e-12  8.0694753e-14  1.8870995e-12
  2075 : -1.7014114e-11  3.6875172e-12  4.9756013e-12
  2076 : -2.9527819e-23  9.8053226e-24 -3.7472668e-23
  2077 : -3.2316344e-08  1.6351089e-07 -4.2557577e-08
  2078 :  1.1678505e-01  1.1745351e-01  3.5054254e-02
  2079 : -5.8137238e-03 -5.7887968e-03  1.5983702e-03
  2080 : -6.6941608e-02 -8.1483133e-02 -7.5619873e-02
  2081 :  3.3268010e-24 -5.6509384e-24 -1.3401790e-24
  2082 :  5.2370685e-14 -1.5444800e-13  9.8975309e-14
