Number of elements 2948
  1675 : -1.0165338e-08  5.0776536e-09  2.2840980e-08
  1676 :  9.9246980e-65 -2.8879176e-65 -3.3827263e-65
  1677 :  1.1694233e-76 -4.8795663e-77 -1.7246865e-77
  1678 : -4.2128175e-40  5.1552112e-41  8.0671529e-40
  1679 :  1.5474803e-37  1.9780687e-37 -5.1454924e-37
  1680 : -1.2161621e-82 -8.9519950e-83  3.0286049e-82
  1681 : -3.0222349e-15 -1.9523716e-16  3.8758788e-15
  1682 : -3.0435837e-87  2.2052292e-87 -1.2065746e-87
  1683 : -3.9998008e-71  1.4967335e-70 -6.9158055e-71
  1684 : -4.6330068e-07  6.7145697e-06  7.0410534e-06
  1685 :  9.9915645e-52 -1.0208538e-51 -1.0612382e-51
  1686 : -6.9549448e-07 -6.6224032e-07  1.6600997e-06
  1687 :  9.2550929e-04 -1.2707011e-03 -2.5387305e-04
  1688 : -4.7014969e-02 -1.8688928e-01 -2.1326763e-01
  1689 : -4.0933922e-34  7.5353389e-33 -1.1589730e-32
  1690 : -9.1098166e-44  3.4619954e-44  7.8188420e-45
  1691 : -1.2409350e-16  1.1094128e-16  2.0223916e-16
  1692 :  1.6000108e-02  7.0521475e-03  3.2799477e-02
  1693 :  7.7610740e-72  5.2903893e-72 -2.1340059e-71
  1694 : -1.1843384e-29  5.3757247e-29 -1.9725707e-29
  1695 :  4.8598782e-53 -3.8257114e-53  2.9916395e-53
  1696 :  8.5663800e-04  5.6089250e-04 -2.7618480e-03
  1697 : -1.3974455e-19 -1.2079179e-18  1.2669725e-18
  1698 :  1.5543593e-10  3.1848992e-11  9.4804293e-11
  1699 : -1.7986955e-19  2.4930782e-19  1.4317462e-19
  1700 :  5.1573140e-64 -3.2416212e-64 -8.8280017e-65
  1701 : -2.0467306e-83  7.1349303e-83 -2.8853728e-83
  1702 :  8.1863605e-21  6.8694589e-21 -2.2172888e-20
  1703 : -1.2232165e-74 -8.0716178e-74  4.5203761e-74
  1704 :  4.0574889e-75 -1.8571379e-75 -1.0762959e-75
  1705 : -1.2661277e-40  5.3915241e-41  1.3297650e-41
  1706 : -2.9072840e-15 -4.4544055e-16  1.2311621e-15
  1707 : -8.5606241e-90  3.8145708e-90  1.3618702e-89
  1708 : -6.1998441e-78  3.4662797e-77 -2.2064722e-77
  1709 :  1.6243362e-18 -2.2148177e-18 -1.6851694e-18
  1710 :  3.0287283e-26  3.1882203e-26 -2.8784068e-26
  1711 :  1.1843929e-28  4.0755311e-30 -5.3990459e-29
  1712 :  2.9621491e-01  4.0883575e-01  2.5928107e-01
  1713 : -1.5310128e-71  1.6804047e-72  7.0039692e-72
  1714 : -6.7045278e-37  2.1337026e-36 -9.5553793e-37
  1715 :  6.3789628e-50 -9.4447281e-50 -3.8150195e-50
  1716 : -3.2714189e-81  8.1726808e-82  1.2226795e-81
  1717 :  9.6462792e-23 -1.9130179e-22 -5.0114606e-23
  1718 :  1.9574974e-43 -3.9498494e-42  3.4704889e-42
  1719 : -2.0977047e-66 -4.2246284e-66  2.9453738e-66
  1720 : -6.8885192e-22  8.3572771e-22 -1.9999806e-22
  1721 :  4.8428096e-28 -1.7600556e-28 -1.4094335e-28
  1722 : -7.4632754e-19  9.6512063e-18 -7.8256270e-18
  1723 : -2.4170555e-15  4.9827684e-15 -7.2298116e-15
  1724 :  5.1015536e-02 -7.8273938e-02  2.5790308e-01
  1725 :  1.7951227e-62  5.5149734e-61 -7.7117664e-61
  1726 : -5.4123189e-18 -1.4463629e-17  2.7415741e-17
  1727 : -5.3762255e-10  9.4495411e-11  1.6007242e-10
  1728 :  1.2061513e-10 -1.1660226e-10  2.5812660e-10
  1729 : -1.5910633e-26  2.5816527e-26 -3.7076912e-26
  1730 :  6.5257949e-54 -1.3068140e-53 -4.1766336e-55
  1731 : -6.3724864e-11  6.5409568e-11 -1.6017052e-10
  1732 : -6.1357451e-57  3.2725772e-57 -7.9081140e-58
  1733 : -3.8479500e-78 -1.8589795e-77  2.6296413e-77
  1734 : -1.2837215e-88  2.7754862e-88 -7.3384543e-89
  1735 :  3.1872907e-79 -1.9253466e-79 -2.5227723e-79
  1736 : -1.2677119e-16 -2.0381133e-16  5.6107876e-16
  1737 : -2.6565898e-07  7.2419175e-07 -2.4522065e-07
  1738 : -3.0423793e-70  2.8844822e-70  3.3983387e-70
  1739 : -1.5162889e-89 -8.2852174e-88  9.0823871e-88
  1740 :  6.7562943e-30 -6.6888274e-30  7.1895948e-30
  1741 : -3.2712037e-26 -1.9308114e-25  4.7118034e-25
  1742 : -1.7389285e-17  1.8811925e-17 -2.3033744e-17
  1743 :  9.4533290e-07 -1.4494202e-05  6.4778595e-06
  1744 : -3.4789952e-07  9.3520253e-07 -2.8931384e-07
  1745 :  7.6126309e-09 -2.0617144e-07  5.5848330e-08
  1746 : -8.8106539e-13  1.0946353e-12  8.6040662e-13
  1747 :  1.7219399e-12 -3.3734191e-12  3.3095713e-13
  1748 :  6.4409587e-67 -9.7296024e-67 -3.7463464e-67
  1749 :  1.3219443e-08 -3.1939263e-09 -1.4414873e-09
  1750 : -7.9248748e-33  5.3553882e-34  1.6020672e-32
  1751 :  1.9860083e-25 -1.8392327e-24  2.0939276e-24
  1752 :  5.2120247e-02  9.9768525e-03 -8.9457224e-03
  1753 :  1.7861071e-06  1.4326539e-05 -1.1830201e-05
  1754 : -4.4656128e-10 -1.4445307e-09  5.4704899e-10
  1755 : -2.5969270e-11  3.1156109e-11  2.4241381e-11
  1756 : -1.4069888e-28  2.0824244e-27 -9.0370643e-28
  1757 :  2.0464444e-83 -1.6901584e-84 -2.0355818e-83
  1758 :  1.0216778e-58 -7.1758721e-59 -3.0813463e-59
  1759 :  2.2494710e-19 -1.3519098e-19  1.0166131e-19
  1760 :  2.6098979e-57  3.7288706e-56 -3.1499208e-56
  1761 : -9.0689360e-78  7.7396389e-78  5.6494185e-79
  1762 : -4.3312910e-10  2.5121091e-10  6.6050456e-10
  1763 :  6.9842002e-52 -3.0131399e-52 -1.4859513e-51
  1764 : -2.6272864e-26  3.6618318e-26  1.7283301e-26
  1765 :  8.3599328e-32 -1.1230864e-32 -1.4688694e-32
  1766 : -5.1909728e-14 -2.7018254e-12 -2.1307078e-12
  1767 : -4.4729226e-71  7.0685199e-71 -1.0756230e-70
  1768 : -3.8571567e-17  9.6221790e-18  1.4733913e-17
  1769 :  4.8811719e-19 -1.5150951e-18  3.3847905e-19
  1770 :  6.9580072e-65 -1.2705004e-64 -2.0419728e-65
  1771 : -2.4803722e-73 -2.1345246e-73  2.2518573e-73
  1772 :  9.7802006e-65  2.3613734e-64 -1.6171434e-64
  1773 : -6.5008346e-19  1.1131514e-18 -1.8696973e-18
  1774 : -1.6494241e-56 -1.8913471e-56  5.2570836e-56
  1775 :  5.7810329e-26  4.2171118e-27 -1.2890054e-25
  1776 :  1.2440605e-82  2.1655443e-82 -4.7078995e-82
  1777 : -1.5353944e-83  3.0161929e-83  1.2361356e-84
  1778 :  2.5541353e-31  2.5115699e-31 -3.5153415e-31
  1779 : -4.0222864e-85  6.0420871e-85 -8.9720109e-85
  1780 :  1.2223118e-33 -4.8904309e-35 -1.1553863e-33
  1781 : -5.6080759e-79 -4.1121257e-79  4.7259504e-79
  1782 : -1.8158771e-59  2.4781308e-59 -5.0820455e-60
  1783 : -3.7128690e-09  5.4894725e-09 -7.3211190e-10
  1784 : -8.5912170e-59 -7.3953559e-59  2.5619343e-58
  1785 : -8.6592136e-28  3.2260402e-28  1.5416125e-27
  1786 : -1.1886568e-02  1.7552408e-01  2.3276726e-01
  1787 : -4.6429111e-27  5.2777936e-26 -1.0936153e-25
  1788 : -1.9717783e-48  5.9519017e-48 -1.7242756e-48
  1789 : -3.3085689e-08  8.3647209e-08  8.2363369e-08
  1790 : -3.3273153e-65  5.8129171e-65  8.7118486e-66
  1791 : -4.9898729e-14 -8.5751040e-13  2.3065748e-12
  1792 : -6.7794758e-33 -1.8109416e-32  3.4317670e-32
  1793 : -6.1503456e-19  3.0252034e-19  9.5228756e-19
  1794 :  3.9479884e-06 -1.4538511e-06 -9.5517619e-07
  1795 :  1.6262382e-06  4.9766227e-06 -2.1467819e-06
  1796 : -6.5379042e-10 -5.6851853e-10  1.0561377e-10
  1797 :  4.5068320e-20 -1.1078618e-20 -2.0694528e-20
  1798 : -2.1942553e-08  8.7646493e-09  5.4441693e-08
  1799 : -3.4560012e-41  7.3273800e-42  1.8985706e-41
  1800 : -2.0324096e-25 -1.0809049e-26  2.1469168e-25
  1801 : -5.9335856e-13  3.3640146e-13 -2.8639267e-13
  1802 :  1.6720101e-10  7.1142345e-11 -6.5198581e-11
  1803 : -2.8267592e-73  7.9882655e-74  9.9308197e-74
  1804 :  1.0034512e-31 -1.1017529e-31  1.2834652e-31
  1805 :  1.9878374e-70  1.9153441e-72 -2.0162291e-70
  1806 :  1.5672689e-62  6.8037058e-63 -1.0833324e-62
  1807 : -4.2760994e-09  3.3920363e-09 -4.7155832e-09
  1808 :  9.8971561e-76 -3.3304819e-75  1.3591394e-75
  1809 : -2.1880513e-28  2.0609996e-28 -2.1585512e-28
  1810 : -2.4740694e-54  1.7431874e-54  3.4737253e-55
  1811 : -1.1188341e-05  2.2896782e-06  3.6558937e-06
  1812 : -5.3402488e-81  1.0116187e-80  6.2650996e-82
  1813 : -4.1068435e-69 -2.8427278e-69  3.4398950e-69
  1814 :  2.6279287e-01  1.3431637e-01  3.0247169e-01
  1815 :  8.1644560e-85 -2.2746031e-85 -3.5476194e-85
  1816 :  9.3514157e-65  1.8345800e-65 -1.1463657e-64
  1817 : -1.0296516e-73 -8.3842949e-74  2.7402192e-73
  1818 : -5.8141525e-57  2.5613634e-56 -1.3978155e-56
  1819 : -3.1281698e-80  1.0387325e-80  1.0327439e-80
  1820 : -4.7747895e-71  1.7796597e-70 -6.2818068e-71
  1821 : -1.2927321e-36  2.0367393e-36  7.7882909e-37
  1822 : -9.6624648e-55  4.5217097e-55  9.1419757e-57
  1823 :  8.1505575e-27 -9.3174655e-28 -3.3327174e-27
  1824 :  1.2621243e-08 -5.7445865e-09  1.2094272e-09
  1825 :  4.0487382e-07 -9.6193746e-07 -1.9615028e-07
  1826 :  2.0820059e-58 -7.2446956e-58  2.4642143e-58
  1827 : -7.5444289e-27 -8.9841471e-28  4.0205212e-27
  1828 : -9.1675181e-08  9.8778685e-09  2.7955554e-08
  1829 : -2.6117092e-58 -4.2264967e-58  1.1090407e-57
  1830 :  1.1738176e-31 -2.1952724e-31  3.7719013e-31
  1831 :  3.9470525e-32 -3.4122026e-32  1.3951826e-33
  1832 :  3.1607052e-50  2.2673900e-50 -2.5932672e-50
  1833 : -8.1875823e-36  1.3651076e-35 -1.9568968e-35
  1834 : -2.0696015e-05  1.5278917e-05 -4.1648419e-05
  1835 : -2.5650236e-47  2.1811680e-48  2.6134712e-47
  1836 :  2.7419021e-04  4.7759745e-04 -3.5811615e-05
  1837 :  7.4458731e-32  3.8096592e-34 -3.5036794e-32
  1838 : -9.9668469e-33  9.4822117e-33 -9.9039318e-33
  1839 : -1.7743224e-48 -3.7819125e-49  4.0502832e-48
  1840 : -4.1086164e-23  1.5911613e-23  1.0552064e-23
  1841 :  6.9197127e-02  1.6362636e-03 -1.1101208e-02
  1842 :  2.8994800e-15 -8.9821991e-15 -9.4233401e-15
  1843 : -1.8376670e-10 -1.1226661e-09  2.1563451e-09
  1844 :  2.2831169e-14  1.4792882e-13 -4.2731472e-14
  1845 : -5.2317860e-28 -4.9401464e-29  6.3072901e-28
  1846 : -1.6655121e-22 -1.6410426e-22  6.6121259e-22
  1847 : -5.0163482e-48  7.5269030e-48  2.8883795e-48
  1848 : -1.3463565e-08  2.5335481e-08  1.7325789e-08
  1849 :  2.1791494e-03 -2.8546144e-03  8.9343092e-04
  1850 : -2.8973165e-03 -1.1875357e-03 -3.5271183e-03
  1851 : -3.6244342e-49 -2.2994237e-49  2.9556150e-49
  1852 :  2.9224703e-20 -3.3327761e-20  5.9716384e-20
  1853 : -8.9977378e-55 -1.7543977e-54  1.3214802e-54
  1854 : -2.0276234e-87  7.6525045e-88  7.9022730e-89
  1855 : -1.0275716e-25  1.1639890e-25  9.5943009e-26
  1856 :  1.6381505e-09  6.8499656e-09 -8.2540266e-11
  1857 : -8.1990829e-61  3.7212257e-61  5.3055031e-62
  1858 : -2.9249432e-75  2.5761517e-75 -2.3635111e-75
  1859 : -2.7472690e-16  4.5626179e-15 -1.3356413e-15
  1860 :  2.0208826e-54 -5.6246486e-54  1.7708774e-54
  1861 :  4.8767377e-76  6.4398755e-76 -1.6309920e-75
  1862 : -1.3029469e-28 -4.1310044e-29  1.9356138e-28
  1863 : -1.9678470e-31  2.7463400e-31 -4.1931539e-32
  1864 : -4.6574065e-17 -7.8135282e-17  2.2248259e-16
  1865 : -3.4940931e-64 -2.2406749e-64  1.5324955e-63
  1866 : -1.0868385e-28 -1.4876368e-27  1.6770626e-27
  1867 : -1.6471581e-47  1.0638849e-47  2.8750878e-48
  1868 :  6.7524360e-11  1.6140276e-10 -5.7139640e-11
  1869 :  1.3046947e-10 -6.7238059e-10  1.6684264e-10
  1870 :  3.4653523e-07 -9.6473343e-07  5.5426979e-06
  1871 :  1.1390764e-16  1.1350140e-16 -9.1159961e-17
  1872 :  2.3343685e-33 -7.8664902e-33  2.6427338e-33
  1873 :  1.1445337e-44 -4.7027671e-45 -1.1474092e-45
  1874 :  2.6238989e-68 -2.1825831e-68  1.8307818e-68
  1875 : -8.4706476e-35 -3.7670031e-36  9.5729824e-35
  1876 :  1.0383653e-16 -6.7718691e-17  7.9586962e-17
  1877 :  2.1708377e-51  1.1696990e-50 -6.6142647e-51
  1878 :  4.9643761e-61  5.6936429e-61 -1.6422563e-60
  1879 :  2.1648445e-08  6.9238425e-09 -1.0716025e-08
  1880 : -2.2904094e-19  4.9694931e-20  7.3367907e-20
  1881 :  6.4904066e-84  2.5885999e-83 -1.5791097e-83
  1882 :  1.0684010e-12 -4.6393359e-12  1.6453376e-12
  1883 :  7.5529519e-08  2.9870457e-08 -1.0451129e-07
  1884 :  1.1888389e-57 -1.2874358e-57 -1.2645656e-57
  1885 :  3.0456730e-75 -3.7858618e-75 -2.3552831e-75
  1886 : -7.8177657e-43 -4.4220236e-43  5.6575471e-43
  1887 : -4.3817279e-29  9.7322689e-29 -1.5281382e-28
  1888 : -2.4258601e-71 -5.9388232e-71  1.4450626e-70
  1889 :  5.7624300e-37 -1.2915064e-36  4.8729132e-38
  1890 : -1.7252209e-66  1.0863642e-66  6.6811667e-67
  1891 :  1.8392979e-01  9.4801722e-03 -5.7872334e-02
  1892 : -3.7191029e-30 -1.7903223e-29  1.0130872e-29
  1893 : -3.9109792e-68 -9.4924593e-68  1.7407394e-67
  1894 : -1.2104470e-36  2.6109736e-36 -2.0287429e-37
  1895 :  3.5135809e-85 -1.9940650e-85  5.1014560e-86
  1896 : -4.8783658e-48  7.8889886e-48 -1.6792633e-48
  1897 : -1.5535950e-34  2.7730054e-33 -3.3772681e-33
  1898 :  1.6085942e-17  2.1500302e-19 -1.9101548e-17
  1899 : -3.7288209e-56  3.1882215e-56  1.5184538e-57
  1900 : -2.9894652e-50 -1.1041019e-50  1.4633591e-50
  1901 : -1.1302009e-15  1.6053528e-15  5.8878440e-16
  1902 :  4.8525938e-13  1.6841564e-13 -1.1144591e-12
  1903 :  7.4323630e-18 -1.2586780e-17  1.8393361e-18
  1904 : -9.5815724e-09  2.3271856e-09  2.8786199e-09
  1905 : -1.9496745e-26 -1.8109218e-26  1.8339779e-26
  1906 :  3.3824020e-11 -7.3729401e-11 -1.2841989e-11
  1907 : -4.0279751e-07  1.8666766e-07 -2.9854685e-07
  1908 : -1.7852896e-17 -3.1522243e-18  2.6176125e-17
  1909 :  9.9268535e-54  2.8082495e-53 -7.2908138e-53
  1910 :  6.2383008e-09 -4.7481130e-10 -3.3397132e-09
  1911 :  6.1564716e-12 -2.7577689e-12 -1.2710672e-12
  1912 :  2.9300237e-81 -5.4185630e-81 -5.5919081e-82
  1913 :  1.3277862e-43 -3.7811011e-44 -5.3427519e-44
  1914 :  3.8107201e-44 -1.2761216e-43  5.1290931e-44
  1915 :  7.3149732e-32  1.4901828e-31 -1.0501239e-31
  1916 :  1.2581322e-10 -2.3648614e-11 -9.9690130e-12
  1917 :  1.6486635e-11 -8.3196105e-12  3.9233142e-12
  1918 :  1.1546252e-28 -6.7651184e-28  1.3506844e-27
  1919 : -1.1507489e-47 -4.1825779e-48  2.8443777e-47
  1920 : -2.5688022e-51 -1.3942150e-51  1.8435514e-51
  1921 : -1.8970207e-57  5.4628052e-57 -2.7612186e-57
  1922 :  4.2046758e-71 -2.8943906e-71 -6.2858422e-72
  1923 :  1.1443007e-43  2.6321954e-43 -6.6277554e-43
  1924 : -6.5385388e-07 -1.3973127e-06  1.8309300e-07
  1925 :  2.2587633e-51 -4.3677105e-51 -2.1662265e-52
  1926 :  1.2001938e-05  1.2948117e-06 -1.0158030e-05
  1927 : -1.2115814e-06 -9.8043410e-07  3.6309783e-06
  1928 : -7.2211086e-07  4.4730218e-07 -1.4421122e-06
  1929 :  8.1007090e-08 -1.3915681e-07 -1.4396087e-07
  1930 : -8.7785787e-31  1.2371970e-30 -1.7395433e-30
  1931 : -6.7880440e-14  6.6086092e-14 -9.1822665e-15
  1932 : -4.7493729e-11  3.2124425e-11 -4.9585798e-11
  1933 :  3.7209647e-17 -8.9407255e-18 -1.2499702e-17
  1934 : -2.1205616e-68  2.5443831e-68  1.8842209e-68
  1935 : -2.9425584e-27  3.6651504e-27 -3.7233291e-28
  1936 : -4.8022345e-78  2.3331931e-78  6.9985229e-80
  1937 : -7.8947803e-42 -7.1280655e-42  6.7388863e-42
  1938 :  5.1577316e-16  3.8465128e-16 -1.5766246e-15
  1939 : -6.3029527e-37 -4.3435004e-36  3.7891785e-36
  1940 :  3.6020094e-63  1.7255516e-63 -2.5225991e-63
  1941 : -7.1491037e-14 -6.0212214e-14  1.6196803e-13
  1942 : -8.0909160e-22  5.6165264e-22  1.3617079e-22
  1943 :  2.2451177e-13 -5.2884236e-15 -5.9814490e-14
  1944 :  2.6540883e-01  2.2685436e-01  1.7681135e-01
  1945 :  8.5266575e-83  1.5873720e-83 -1.8953557e-82
  1946 : -2.1350119e-29  1.0908685e-29  1.2777122e-31
  1947 :  3.2998078e-48  7.2723997e-49 -4.7808021e-48
  1948 :  1.0895851e-44 -2.8148553e-44  5.1640033e-45
  1949 :  7.6950882e-04  2.4051544e-03 -1.0073703e-03
  1950 : -2.0313253e-24  3.7672515e-24  2.0319772e-24
  1951 :  1.6006844e-10  2.3628691e-10 -4.3896054e-10
  1952 :  1.7570757e-01 -4.8451567e-02 -1.5561312e-03
  1953 :  1.8887076e-48 -3.7289287e-49 -7.1239295e-49
  1954 :  2.0512516e-11 -1.5572679e-11 -1.5829193e-12
  1955 : -9.5745705e-08  4.9890737e-07 -1.7381082e-07
  1956 :  4.9577309e-04 -8.0144161e-03  1.0477611e-03
  1957 :  8.1384918e-83 -3.8335167e-82  2.2257407e-82
  1958 : -3.3395966e-17  1.6552100e-17  6.1233730e-17
  1959 :  3.1025589e-04 -1.8574902e-04  3.4870956e-04
  1960 :  1.7214052e-14 -2.0700595e-14 -6.3714941e-16
  1961 :  8.9689123e-12  2.7920460e-12 -1.2684656e-11
  1962 :  2.4680204e-36 -5.7844996e-37 -8.4742613e-37
  1963 :  4.6287265e-80  1.7290152e-79 -1.3436616e-79
  1964 : -2.0246132e-47  2.8429611e-48  1.2541194e-47
  1965 :  2.0172213e-06 -4.7110982e-07 -1.1121038e-06
  1966 :  1.6067989e-32 -7.9924349e-33  1.2817693e-33
  1967 :  3.6904082e-72 -4.8381207e-71  1.8810183e-71
  1968 :  2.9809781e-68 -3.3313641e-68  1.4235206e-69
  1969 :  4.6202446e-13 -6.3324492e-13  2.5511553e-13
  1970 :  8.9182765e-02  1.8164995e-01  1.3106418e-01
  1971 : -1.9366209e-13 -7.0283632e-14  3.7010499e-13
  1972 : -1.7497666e-25  1.8805933e-25 -2.6823962e-25
  1973 :  8.0155270e-62 -1.3043177e-61  2.2730136e-62
  1974 : -1.3682215e-22 -7.2748817e-23  4.9200418e-22
  1975 :  9.1955211e-59 -1.8195513e-58 -4.5294278e-60
  1976 :  7.6233431e-23 -1.9794078e-22 -3.9064068e-23
  1977 : -3.4948542e-45  7.6016554e-45 -1.4769728e-45
  1978 :  7.8861343e-06  2.1174125e-06 -5.7716870e-07
  1979 :  1.0051035e-61 -1.3074246e-62 -7.5535128e-62
  1980 :  3.2765356e-28 -1.2978931e-28  3.2913720e-29
  1981 :  5.9216708e-02  1.5929830e-01  1.3991339e-01
  1982 : -3.7927895e-48 -4.1593288e-48  1.0528885e-47
  1983 :  3.7769468e-18 -9.1855927e-18  1.9069840e-18
  1984 :  1.9581877e-12 -2.8612851e-12 -3.0430581e-12
  1985 :  7.3485627e-09 -5.9935797e-09  1.8733652e-08
  1986 :  1.2934814e-25  7.6716760e-26 -9.7579640e-26
  1987 :  1.3810395e-53 -4.6911404e-53  1.5779183e-53
  1988 :  2.2500124e-32 -1.6097848e-32  1.1051335e-32
  1989 : -4.4846987e-93  1.0282998e-92 -2.4451359e-93
  1990 :  2.0921694e-24 -8.7007103e-24  4.8984663e-24
  1991 : -5.9017701e-12  1.6083980e-11  4.7081719e-12
  1992 : -4.4859932e-33  5.2277500e-33 -4.0157175e-34
  1993 : -1.1196031e-53  2.2679953e-53 -3.0468356e-53
  1994 : -4.3151849e-73  1.1303857e-72 -2.5325179e-73
  1995 : -5.9245176e-24 -1.0876627e-22  1.1351267e-22
  1996 :  1.4211701e-63 -2.8905348e-63  1.2260427e-63
  1997 : -1.8372689e-57  3.3802830e-57 -7.6352980e-58
  1998 :  2.6349051e-09 -1.8859502e-09  5.4036849e-09
  1999 : -2.5222810e-10  1.1915364e-10  2.8676934e-10
  2000 : -2.6039213e-66  2.2196612e-66 -1.7023679e-67
  2001 :  2.1859310e-23  1.4661219e-23 -6.4674005e-23
  2002 : -2.7555683e-34  8.7203119e-35  5.8354192e-35
  2003 :  1.0339259e-31 -2.2426761e-32 -3.5246496e-32
  2004 : -1.4366754e-17  4.9175767e-18  8.9613111e-19
  2005 : -3.0064442e-20  2.7816434e-20  5.0823620e-20
  2006 : -3.1886432e-32  4.9791602e-32  1.6257916e-32
  2007 : -7.6886933e-09  2.1931323e-08 -4.4730556e-09
  2008 :  7.6539937e-68 -1.6961458e-67  9.6643641e-68
  2009 :  2.1233400e-35  1.7132777e-35 -6.0590421e-35
  2010 :  1.4612274e-31 -2.8351056e-31 -4.8288196e-32
  2011 :  3.4674441e-01  2.2040251e-01  1.9647701e-01
  2012 :  8.3572528e-53  1.1310351e-52 -3.1172378e-52
  2013 : -1.0297589e-11 -3.2879014e-12  1.4198387e-11
  2014 :  3.6619159e-15 -9.6666722e-15  1.7377834e-15
  2015 : -1.6363042e-04  6.9985732e-04 -2.7041312e-04
  2016 : -1.6648593e-49  5.8428032e-50  5.6597561e-50
  2017 : -1.5880604e-14  8.7642691e-14 -5.0963784e-14
  2018 : -4.9283319e-03 -6.3273901e-04  1.7485165e-03
  2019 :  3.6416742e-08  7.2116364e-09 -4.2977613e-09
  2020 :  2.7146542e-11  1.0835721e-10 -1.7191685e-10
  2021 :  9.2001119e-29 -7.4593377e-29 -1.1714017e-28
  2022 : -9.4593961e-34  3.2314016e-34  2.9359658e-34
  2023 : -2.1800254e-44 -1.6543475e-44  5.5252491e-44
  2024 : -5.4456658e-60 -5.4978594e-60  5.3407941e-60
  2025 : -1.0818359e-14  4.4009537e-15 -1.1154382e-15
  2026 :  1.0894995e-35 -2.2696404e-35  2.6050315e-36
  2027 : -1.1061683e-08 -6.4932295e-09  3.0879644e-09
  2028 : -1.4994696e-18  2.3890053e-19  1.0094129e-18
  2029 : -6.1674945e-19  2.8860167e-19  1.2890458e-19
  2030 :  6.0876655e-05 -9.3333068e-05  1.5117483e-05
  2031 :  6.1259573e-02  2.8256785e-01  1.5444670e-01
  2032 : -7.8142863e-07 -8.7103856e-07 -4.3174247e-07
  2033 : -2.1188979e-37  7.3303531e-37 -2.5382316e-37
  2034 : -2.7845972e-74  5.8116793e-74 -7.3363002e-76
  2035 : -3.7235852e-63  4.1403193e-63  3.6911525e-63
  2036 : -2.5875331e-65 -6.9399768e-65  4.5929542e-65
  2037 :  4.5322229e-10 -1.7622095e-09 -1.4490685e-09
  2038 :  4.0485685e-69 -2.1095348e-69 -1.3131002e-69
  2039 : -7.9709288e-55  1.6571363e-55  1.5260826e-54
  2040 :  1.5914671e-45 -8.4951643e-47 -4.8962323e-45
  2041 : -3.0167231e-62 -1.9996888e-62  7.0406520e-62
  2042 : -2.0530058e-80  2.0558349e-81  1.2523709e-80
  2043 : -2.3290780e-55  6.9586059e-56  8.9327507e-56
  2044 :  3.0264983e-57  1.6137800e-56 -9.1510284e-57
  2045 :  7.1374657e-43 -8.9434490e-43  1.2356723e-42
  2046 :  6.9454178e-43  1.9092099e-42 -1.2286147e-42
  2047 :  4.6157605e-52  8.9458946e-53 -5.8928789e-52
  2048 : -1.1480950e-19 -1.2269119e-19  9.5098463e-20
  2049 :  2.6211217e-01 -2.1037303e-01  2.3155589e-01
  2050 :  1.1961664e-32  4.5093623e-33 -7.4644852e-33
  2051 : -1.3808688e-02  6.5488823e-03  2.0445581e-02
  2052 : -1.4295896e-35  2.3651060e-35  2.9277411e-35
  2053 :  1.5091360e-66 -1.6175535e-66 -1.5428492e-66
  2054 :  7.7936823e-81 -3.1061700e-81 -1.2749007e-80
  2055 :  4.6548463e-73 -5.8846405e-73 -3.4813017e-73
  2056 :  8.4530855e-09  7.0720038e-09 -1.9683467e-10
  2057 :  1.0317560e-15 -1.4851007e-15 -1.2343892e-15
  2058 : -1.4787424e-06 -5.6161191e-07  3.3370428e-07
  2059 : -1.3456758e-45  4.2555044e-46 -3.0745113e-46
  2060 :  1.7975440e-12  7.1560900e-13 -8.6346200e-13
  2061 : -1.8455394e-01 -1.1944553e-01  1.3485747e-01
  2062 :  5.7483665e-10 -1.6428683e-10  5.1622813e-11
  2063 :  2.0787137e-53 -1.5480682e-54 -1.1063138e-53
  2064 :  4.0579477e-08 -2.2649554e-07 -1.1423860e-07
  2065 : -2.1536409e-14  2.8886286e-14  4.0779920e-14
  2066 :  2.2984372e-90  2.7975796e-90 -7.4916134e-90
  2067 : -1.5855433e-48 -3.0435415e-48  7.7297412e-48
  2068 :  2.9299619e-49 -2.6857532e-49  2.7764603e-49
  2069 :  6.3326708e-61 -1.4508412e-60  1.3303471e-61
  2070 : -2.1076607e-21  2.6561511e-21  2.5015445e-21
  2071 :  4.0694688e-16  5.2258377e-17 -9.9804382e-16
  2072 : -1.9737874e-01  1.6258582e-01  3.8597234e-01
  2073 :  4.7287360e-08 -1.8698285e-08  8.9252488e-09
  2074 : -6.7796128e-16  2.0564221e-15 -4.8198288e-15
  2075 : -8.6982673e-16  2.1306177e-16  2.3192171e-16
  2076 : -6.6734450e-30  5.4448832e-30 -5.7426704e-30
  2077 : -1.0649297e-12 -1.0618457e-11  2.6005090e-12
  2078 : -6.7286853e-03 -7.5521302e-03 -3.9327572e-05
  2079 :  1.6268252e-05 -5.4077827e-05 -4.9489316e-05
  2080 :  6.2025622e-02  5.5624971e-02  2.1285576e-02
  2081 : -7.1206043e-32  1.4892721e-31 -3.7026497e-33
  2082 : -6.8728342e-18  2.6794801e-17 -1.5670938e-17
  2083 :  1.6264737e-07  1.6418772e-06 -1.8462234e-07
  2084 :  6.5512713e-48 -2.5090224e-47  1.2018859e-47
  2085 : -3.1975311e-12  1.3676790e-12 -2.9869308e-12
