Number of elements 2948
  1673 :  1.5708549e-24  3.1842242e-24 -9.6987728e-25
  1674 : -3.5026931e-44  8.0687957e-44 -5.8877284e-45
  1675 : -7.2639381e-07 -4.0632826e-05 -1.3876616e-05
  1676 :  2.9011992e-45  2.2036373e-45 -2.1469779e-45
  1677 :  5.4973694e-54 -5.9858455e-54  8.3244986e-54
  1678 : -1.7669288e-27  1.3720054e-27  2.4758644e-27
  1679 : -9.7395647e-25  1.1582911e-24  9.7102701e-25
  1680 :  3.5126781e-62 -3.0909803e-62 -2.8514749e-62
  1681 :  8.9062672e-10 -3.5917281e-10  4.2902574e-10
  1682 : -5.9469958e-62  1.3269302e-61 -2.3173900e-61
  1683 :  8.6171908e-53 -1.8852023e-52  1.2797462e-53
  1684 : -4.5463178e-03 -3.7232653e-03 -1.4363877e-02
  1685 :  5.0822421e-36 -5.8762180e-36 -6.0094494e-36
  1686 :  3.4272814e-04  4.1694630e-04 -4.3917404e-04
  1687 :  4.2622422e-02  1.6986376e-01  1.6876059e-01
  1688 : -3.2856326e-01 -2.8178217e-01 -1.2814789e-01
  1689 :  1.6733960e-21 -3.9805173e-22 -4.8257326e-22
  1690 : -2.2751911e-30  4.7667502e-30 -1.5369508e-30
  1691 : -2.6344110e-11  5.2479396e-11 -5.3217467e-12
  1692 : -3.6756831e-02 -2.5295943e-02 -2.5154381e-02
  1693 :  2.2827574e-50  4.6221226e-50 -9.7485732e-50
  1694 :  2.2237852e-19  2.6812054e-19 -2.3747353e-19
  1695 : -5.2838617e-37  1.3486989e-37  2.4450631e-37
  1696 :  1.7973739e-01  1.3207184e-01  1.0317206e-01
  1697 : -7.0542409e-13  2.0965201e-12 -2.5204323e-13
  1698 : -2.8138812e-07 -1.2995748e-06  1.3397328e-06
  1699 :  1.8422398e-13 -2.6842103e-13 -2.4671538e-13
  1700 :  8.9784537e-45 -6.4251360e-45 -8.5626708e-46
  1701 : -1.5258502e-60  1.6088905e-59  1.1735762e-59
  1702 : -9.0143479e-13  2.8051089e-13  6.7285978e-14
  1703 :  1.8491787e-52 -2.3079119e-52  2.0418038e-53
  1704 :  1.3179427e-52 -3.4768157e-53 -4.4813858e-53
  1705 : -1.8821973e-28  6.9366618e-29  6.5207282e-29
  1706 :  3.3586875e-10  1.2568555e-10 -1.6242917e-10
  1707 : -3.2392033e-63  4.5127016e-63  2.4487216e-63
  1708 : -7.5925761e-55  1.8780020e-54 -2.2229045e-55
  1709 : -2.2873363e-12  3.0673237e-12  1.6227229e-12
  1710 :  6.0175795e-18  3.2266671e-18 -4.2459831e-18
  1711 : -9.6063420e-20  2.3441864e-20  2.7752453e-20
  1712 : -2.7683567e-01  3.0367004e-02  1.7904179e-01
  1713 : -7.0434610e-50  1.0672110e-50  3.0497723e-50
  1714 :  1.1481870e-25  3.2986111e-25 -6.8931476e-25
  1715 : -7.5961533e-35  1.4387326e-34  2.3742474e-35
  1716 : -4.1161652e-61 -2.3618225e-62  2.1546422e-61
  1717 : -9.8869900e-15  2.0063347e-14  3.1160482e-15
  1718 : -8.6859361e-31 -5.3381472e-29  5.2297968e-29
  1719 : -3.5431769e-46 -6.3879688e-46  3.9171139e-46
  1720 : -8.2025131e-15  2.1672251e-14 -7.7653356e-15
  1721 :  2.8690157e-19 -8.6089509e-20 -1.0849339e-19
  1722 :  4.3453666e-12 -2.2788804e-11  1.2008113e-11
  1723 : -1.8196767e-09  3.4852037e-09 -4.3419955e-09
  1724 : -1.9435636e-01 -1.4438053e-01 -6.0175711e-02
  1725 :  1.3991880e-43  2.8762045e-42 -4.5449576e-42
  1726 :  5.7089293e-12  7.0045008e-13 -1.6193578e-11
  1727 :  1.6489218e-06 -8.0401302e-07 -7.4537828e-07
  1728 :  3.3279411e-06 -1.5442013e-06  1.8428743e-05
  1729 :  1.5278774e-18  1.4897780e-18 -4.6823651e-18
  1730 :  2.0982561e-37 -4.4209012e-37 -2.3973234e-38
  1731 :  3.8850570e-07  4.0134588e-08  1.5132388e-06
  1732 : -3.1183651e-40  1.2673478e-39 -2.6459559e-39
  1733 : -9.8908297e-55 -1.8202936e-54  3.9315113e-54
  1734 : -2.6167614e-63  5.2669748e-63 -1.2475138e-63
  1735 :  3.7830960e-56 -4.3042550e-56 -1.7276086e-57
  1736 : -1.0337241e-10 -2.3181194e-10  5.9460435e-10
  1737 : -9.2983603e-05 -1.2626444e-03  2.4065756e-03
  1738 : -9.8149321e-50  6.2095440e-49 -4.2001032e-49
  1739 :  1.0519393e-64 -6.0381451e-62  6.1988855e-62
  1740 :  1.2450685e-21 -1.7676420e-21  1.6836045e-21
  1741 : -1.5767343e-18 -1.1718107e-16  2.5125472e-16
  1742 : -1.2019597e-10  1.0351668e-10 -1.1609574e-10
  1743 : -3.0048798e-03 -3.9758723e-03  9.9403406e-04
  1744 : -5.3120996e-05  3.6592277e-04 -1.1642420e-04
  1745 :  1.0890470e-04  4.9743520e-04 -5.1937928e-05
  1746 : -6.2978262e-08  1.0458177e-07  4.1836402e-08
  1747 :  2.3482958e-07 -4.6850817e-07  1.1522277e-07
  1748 : -4.9711471e-47 -1.1172332e-46  1.6081200e-46
  1749 : -1.2203149e-04  2.7311951e-05  2.1326338e-05
  1750 :  1.9394831e-22 -8.8544789e-23 -3.9968504e-22
  1751 :  8.1141829e-17  1.9690573e-17 -2.9924607e-17
  1752 :  3.0991363e-02  8.0988278e-02  1.3229803e-01
  1753 : -1.8582370e-03 -1.8415425e-03 -2.9649860e-03
  1754 : -7.8249195e-05  1.0192837e-05  2.0524867e-05
  1755 : -1.0105816e-07  6.2087670e-08 -4.1054845e-07
  1756 : -1.1810036e-18 -8.1580650e-19  8.0678290e-19
  1757 :  1.0402884e-58 -1.0425441e-58  9.2942624e-59
  1758 :  7.6304884e-41 -6.2249798e-41 -1.8612665e-41
  1759 :  3.8335079e-15 -1.4645356e-13 -1.5933756e-13
  1760 : -1.5428614e-38  5.9819913e-39  5.2444346e-39
  1761 :  4.0352054e-55  1.6989198e-54 -9.6086772e-55
  1762 :  2.7453987e-06 -6.3902171e-06  4.9420894e-06
  1763 :  1.2779577e-35 -1.1257432e-35 -4.4825407e-36
  1764 : -3.6448874e-18  1.1535953e-18  6.4247336e-18
  1765 : -1.0032891e-22  2.0070618e-22 -4.4521582e-23
  1766 :  6.8577425e-07 -1.2744960e-06 -1.7002407e-06
  1767 :  2.2860794e-49  7.1785577e-50 -4.2990246e-49
  1768 : -1.0599614e-11  2.6920366e-12  4.2585751e-12
  1769 : -5.6495850e-13  1.1298044e-12 -9.5490066e-13
  1770 :  1.4342631e-45 -3.1374193e-45 -4.5213410e-46
  1771 : -1.3997731e-51 -2.3225289e-51  1.7701842e-51
  1772 :  7.5774400e-45  2.2570477e-45 -4.3266662e-45
  1773 :  1.2629854e-12 -9.4358558e-13  1.0716609e-12
  1774 : -2.4513456e-39 -2.5540312e-39  7.8577632e-39
  1775 : -1.1340937e-17  4.3623077e-18  2.5403202e-17
  1776 : -2.3351028e-58  6.0447043e-58 -8.3025915e-59
  1777 : -2.6712549e-60  2.1986905e-59 -2.0352963e-59
  1778 : -2.6266476e-22 -1.8913335e-22  4.4375517e-22
  1779 :  1.5843782e-61 -2.4384596e-61 -7.7808410e-62
  1780 : -9.9665237e-23  3.1337773e-23  2.8852249e-23
  1781 : -2.3317486e-55 -2.8008596e-55  2.3451427e-55
  1782 :  3.0135086e-41  3.5325070e-41 -4.0120370e-41
  1783 :  4.0547692e-06 -5.1905281e-05  1.1692618e-05
  1784 :  3.0622888e-41 -7.9248234e-41  1.5706698e-40
  1785 : -1.1247707e-19  1.9716491e-19  3.0645637e-20
  1786 : -1.2683272e-01 -5.4104604e-02 -7.0600413e-02
  1787 :  1.1667515e-17 -7.8886852e-18  9.5091969e-18
  1788 :  9.2504790e-34 -5.4131542e-33  8.3316042e-34
  1789 : -6.7314091e-05 -3.5238604e-05 -1.0097135e-04
  1790 : -1.6926629e-45  2.9267358e-45  5.1726475e-46
  1791 :  6.9441119e-07 -1.3119076e-06  9.5551242e-08
  1792 :  5.1945787e-22  1.2278497e-21 -2.3495827e-21
  1793 :  3.1775134e-12 -1.2246876e-12 -5.9119306e-12
  1794 : -8.6266843e-03  9.0276052e-04  2.2078675e-03
  1795 :  1.4352354e-03  1.1425027e-03 -2.7299736e-04
  1796 :  3.1585344e-06  2.4048205e-06 -1.8940980e-06
  1797 : -3.4662865e-13  6.7113894e-14  7.4729301e-14
  1798 : -9.5248065e-05 -1.7346490e-04 -2.5632179e-06
  1799 : -1.8931956e-28  4.3522250e-29  7.3097083e-29
  1800 :  5.1175060e-17 -6.9743045e-17  1.0825288e-16
  1801 : -6.9298267e-09 -2.7499485e-10  7.8589069e-10
  1802 : -1.4188926e-06 -1.8408284e-06  1.1459811e-07
  1803 : -4.1482208e-51  1.0176553e-51  1.4233386e-51
  1804 :  1.9901473e-21 -2.9737113e-22 -1.5508070e-21
  1805 :  3.6458766e-49 -7.7301988e-50 -1.6150627e-49
  1806 :  9.0503532e-44  5.5491555e-44 -6.5485284e-44
  1807 : -1.6282895e-04  5.4656634e-05 -2.0387497e-05
  1808 : -1.7148010e-56  4.2912873e-56 -8.5640569e-57
  1809 :  9.6973518e-20 -1.2010052e-19  1.6207278e-19
  1810 : -1.4975219e-37  1.0671626e-37  1.7194201e-38
  1811 : -4.1106220e-03  9.4528891e-04  1.7940704e-03
  1812 :  6.8975105e-58  1.9907194e-58 -1.6527246e-57
  1813 : -9.0296658e-49 -4.6138597e-49  6.5805028e-49
  1814 : -5.6844027e-02 -7.2291256e-02  3.1480120e-03
  1815 :  7.7541275e-61  4.2529923e-61 -1.7994301e-60
  1816 :  4.5711523e-45  5.6865184e-46 -5.1275123e-45
  1817 :  6.9296327e-54 -3.7591728e-52  6.1176401e-52
  1818 : -1.5292279e-39  5.4991766e-39 -2.4104998e-39
  1819 : -4.5400253e-57  1.8990581e-57  6.1933171e-58
  1820 : -4.8972186e-50  4.4347891e-50  2.4145509e-51
  1821 : -2.9985266e-26  6.4973504e-26  6.3121908e-27
  1822 : -8.5961395e-38  3.3785998e-38  4.7898447e-39
  1823 : -1.2017190e-18  4.8982555e-19  3.2619832e-19
  1824 : -1.4288663e-04  1.1587685e-05 -1.1658628e-04
  1825 :  3.3906216e-04  2.1340368e-04  5.9403465e-04
  1826 :  2.8630055e-40  5.2557971e-42 -1.2798188e-40
  1827 :  2.4404163e-18  6.1076076e-19 -1.3715189e-18
  1828 :  3.2372966e-04  9.4632415e-05 -1.4531221e-04
  1829 :  3.1349478e-42 -1.2503612e-41  2.2447876e-41
  1830 :  4.9210635e-22 -3.4551678e-22 -7.9687061e-22
  1831 : -1.0616193e-21  4.5939979e-22  3.8287392e-22
  1832 :  1.0187564e-34  8.1221051e-35 -7.8719211e-35
  1833 :  4.9968813e-25 -4.0212400e-25  9.4038282e-25
  1834 : -3.2013277e-04 -6.3199865e-03 -6.0638637e-05
  1835 : -1.7626251e-32  8.0891814e-33 -4.8942258e-34
  1836 :  4.3089018e-02  1.6098441e-01  6.5953988e-03
  1837 : -7.5890080e-24  1.1694556e-22 -1.1496900e-23
  1838 : -6.4529057e-23  3.1582957e-24  6.5043768e-23
  1839 : -6.7507596e-34 -1.2222370e-34  1.6905984e-33
  1840 : -5.0837507e-16  1.2477658e-15 -3.0895555e-16
  1841 :  5.1616400e-03  8.9962760e-02  1.4090626e-01
  1842 : -4.1620913e-09 -1.0896750e-09  1.0440340e-08
  1843 :  3.5339111e-05  8.9745844e-06 -1.1695515e-04
  1844 :  9.1305020e-09  1.8037794e-08 -1.1713864e-08
  1845 : -2.9455366e-19  1.0804465e-20  2.7657531e-19
  1846 :  1.2113716e-14 -1.8846617e-14  8.7263134e-14
  1847 : -5.3225627e-33  7.6604340e-33  4.5780937e-33
  1848 : -2.9731654e-05  1.8212450e-05 -3.1476714e-05
  1849 :  9.2373147e-02  9.2188132e-02  1.0035822e-01
  1850 :  1.1798570e-01  1.7362380e-01  1.6318252e-01
  1851 : -1.1204362e-35  1.3485870e-34 -9.6695916e-35
  1852 : -3.7419119e-13  2.1050960e-13 -3.1602678e-13
  1853 :  7.1353898e-40  9.9644720e-40 -8.4386185e-40
  1854 : -2.0736034e-61  2.8196890e-62  8.7738955e-62
  1855 : -3.5469660e-17  4.0193618e-17  3.3926949e-17
  1856 :  8.3263822e-06 -1.8216328e-05  4.1532910e-06
  1857 : -4.0879170e-42  1.6662373e-42  3.8475231e-43
  1858 : -5.1880019e-54  1.4680357e-53 -2.7266171e-53
  1859 :  7.1758779e-10  4.0657309e-10 -2.7331561e-10
  1860 :  1.0936505e-37 -2.5014900e-37  6.4815722e-38
  1861 :  8.4262626e-54 -1.4395301e-54 -1.7086499e-53
  1862 :  1.7007624e-19 -2.0547225e-19  4.4303671e-19
  1863 :  2.1656558e-21 -6.4804499e-22 -4.5482882e-22
  1864 :  5.9505500e-12 -9.6000410e-12 -2.5006225e-11
  1865 : -2.8375070e-45  1.1857923e-44 -2.3846106e-45
  1866 :  1.4162621e-19 -3.7411940e-19  9.4090271e-21
  1867 : -2.2221373e-33 -3.3053185e-34  1.0720452e-33
  1868 : -8.2361873e-07 -5.1579027e-07 -6.6302834e-07
  1869 : -6.4169307e-07  3.3477525e-06 -1.0771266e-06
  1870 : -9.1693700e-04 -8.3597586e-03 -1.2737707e-02
  1871 : -7.1726298e-11 -6.0094327e-11  4.4447403e-11
  1872 :  9.7953837e-24  2.2279230e-23 -4.5618760e-23
  1873 :  1.0609567e-30 -3.1458069e-31 -2.2424074e-31
  1874 :  5.3262006e-48 -4.0248998e-48  3.3576038e-48
  1875 :  1.6964509e-24 -5.6212713e-25  4.9020564e-25
  1876 : -6.0009706e-11  3.3071214e-11 -6.5250513e-11
  1877 : -1.4116548e-36  9.6374393e-36 -3.7016264e-36
  1878 :  1.4393434e-42  2.1536515e-42 -5.8597703e-42
  1879 : -3.3483071e-05  1.0733419e-05 -5.1901731e-05
  1880 :  9.1282416e-13 -8.2750620e-13  7.9938193e-13
  1881 :  3.2640617e-59  1.0949513e-59 -1.9431344e-59
  1882 :  4.2138798e-07 -1.2811653e-07 -3.9054145e-07
  1883 : -4.3098682e-05 -3.0158199e-04  5.9191636e-05
  1884 :  4.4795590e-40 -6.6345876e-40 -4.9576725e-40
  1885 : -3.3120611e-56  3.2966081e-56  3.4710218e-56
  1886 :  5.4942815e-31  1.6101170e-30 -9.3191055e-31
  1887 : -5.7214518e-19  2.5977866e-19 -1.2425479e-19
  1888 : -1.6785294e-53  1.0370122e-52 -1.9808293e-52
  1889 : -5.2211056e-25  1.4452232e-24 -2.0288257e-25
  1890 : -1.2147041e-46  7.1740681e-47  3.3508280e-47
  1891 :  1.3933845e-02  3.0659131e-02  8.8120923e-02
  1892 :  9.1473853e-21  1.4797733e-20 -1.0512777e-20
  1893 : -8.0320072e-48 -1.8123202e-47  3.4860823e-47
  1894 :  7.0869981e-25 -1.4296538e-24 -8.6879580e-26
  1895 :  4.8781193e-60 -2.9152008e-61 -4.3180031e-60
  1896 : -3.3315402e-34  3.3213109e-33 -1.2519730e-33
  1897 :  1.2942708e-22 -1.7663565e-22 -2.7574969e-23
  1898 : -2.4253051e-11  2.0605172e-11 -2.2728489e-11
  1899 : -1.2165899e-40  2.4702204e-39 -1.1322632e-39
  1900 : -9.5929885e-35  6.0708237e-35 -7.2508273e-36
  1901 :  1.9512043e-10 -4.5149948e-10  1.1997773e-10
  1902 : -6.0011915e-09 -5.4335802e-10  5.3712725e-09
  1903 :  7.5667047e-12  6.6100703e-12 -3.9551901e-12
  1904 : -9.6158056e-05 -6.2522512e-05 -8.0972480e-05
  1905 : -7.2501127e-18 -3.8199992e-18  5.3067366e-18
  1906 : -6.0901355e-07  1.8800261e-05  3.1656613e-06
  1907 :  3.3262369e-04 -1.9580622e-04  3.9724353e-05
  1908 : -1.2208770e-11  7.0199341e-12  9.9421650e-14
  1909 :  9.2498745e-37  5.4789266e-37 -2.6175057e-36
  1910 : -3.0489176e-05 -9.2832618e-07  1.3594040e-05
  1911 :  5.4674179e-08 -6.6760991e-09  1.4507896e-08
  1912 :  1.9223103e-57 -2.2383243e-57 -1.8578915e-57
  1913 :  4.2591419e-30 -1.5564591e-30 -3.2367146e-31
  1914 : -1.3779539e-31  6.7842096e-31 -4.0299908e-31
  1915 : -5.2489077e-22 -1.2772021e-22  3.7845762e-22
  1916 : -8.5428886e-07  1.3474298e-07 -5.4986111e-07
  1917 :  3.7283566e-09  8.1732917e-08 -2.6730673e-07
  1918 :  3.8859744e-20  1.3244322e-19 -4.0527682e-19
  1919 :  5.7003807e-34  2.7219500e-32 -2.6829665e-32
  1920 : -2.5782648e-35 -2.4644138e-35  1.9563102e-35
  1921 : -2.4489161e-40  4.6933337e-40 -5.8146933e-41
  1922 :  1.1286994e-49  1.8835868e-49 -1.3285628e-49
  1923 : -3.6633083e-30  3.7849052e-30 -5.7752958e-30
  1924 :  6.4338738e-04  9.1160964e-04  1.3120178e-04
  1925 :  2.0743073e-35 -1.9617648e-36 -4.0956968e-35
  1926 : -1.5250493e-03  6.0461244e-04 -3.5368439e-03
  1927 : -1.3145901e-04  8.8888336e-04  7.7496333e-04
  1928 :  1.5415956e-04  8.7396823e-04 -1.4470163e-03
  1929 : -5.0254316e-05 -5.6892417e-05  1.1009864e-04
  1930 :  1.2871670e-21 -8.9090941e-22  1.2484541e-21
  1931 : -4.9524191e-11 -6.5181563e-09  2.8250834e-09
  1932 : -3.5188802e-06  6.5560558e-07 -2.0884687e-06
  1933 : -4.7817374e-11  1.5892925e-11 -1.0508757e-11
  1934 : -1.0780330e-47  1.3456002e-47  1.1633182e-47
  1935 : -7.2619035e-19  1.0556389e-18 -2.0621662e-19
  1936 : -1.8757603e-55  6.0449873e-56  5.8906508e-56
  1937 :  4.0964888e-29  6.6775681e-29 -3.9008004e-29
  1938 :  2.6177559e-10 -9.5412802e-11  3.7749128e-10
  1939 : -4.6435461e-26 -8.7735134e-26  9.4666369e-26
  1940 :  6.6744161e-44  2.9862756e-44 -4.0394966e-44
  1941 : -5.5651372e-09 -9.3926900e-09  1.5744184e-08
  1942 :  3.0450423e-15  8.8628837e-16 -1.2865004e-15
  1943 :  1.0388660e-07 -2.2142834e-08 -3.8690195e-08
  1944 : -2.0799999e-02  2.0111242e-02  3.4900027e-02
  1945 :  2.6137119e-58 -3.2001831e-59 -5.2579590e-58
  1946 :  3.6084664e-20 -1.6331802e-20 -3.5618604e-21
  1947 :  2.9095571e-33  1.1052177e-33 -5.3256749e-33
  1948 :  2.7598828e-31 -1.1196228e-30  3.9168579e-31
  1949 :  4.1518067e-01 -6.5219009e-01  1.0165120e+00
  1950 : -1.3137547e-16  3.8144556e-16  7.0456731e-16
  1951 : -2.9865020e-06 -2.4839738e-06  1.0768461e-05
  1952 :  5.9886582e-03  9.0778142e-02  8.1879062e-02
  1953 :  1.7495459e-33  1.7449156e-34 -7.7318152e-34
  1954 : -2.9200490e-07 -1.3719999e-07  2.1254356e-07
  1955 : -4.9926652e-05  2.4401852e-04 -8.1619190e-05
  1956 :  4.8118524e-01  5.4711056e-02  1.5951609e-01
  1957 :  6.8866804e-58 -1.6597658e-57  2.3640194e-58
  1958 :  1.2360005e-12 -9.0653107e-12  8.5443364e-12
  1959 :  9.6150335e-03 -1.0062592e-02  9.5448147e-03
  1960 : -3.2896647e-09 -2.9728495e-10  1.3185464e-09
  1961 :  4.5702987e-07  1.6248034e-07 -1.7287602e-06
  1962 :  1.8152209e-25  1.0135296e-24 -5.4587322e-25
  1963 : -4.0691792e-56  1.0972173e-55 -3.6470371e-56
  1964 :  1.5325417e-34 -4.5604831e-34  5.0495736e-34
  1965 :  3.0490632e-05  5.3879997e-04  8.8451507e-04
  1966 : -3.8620282e-22  1.9512503e-22 -1.3931141e-22
  1967 :  1.9890659e-50 -1.7020738e-49  5.3423409e-50
  1968 :  5.6138976e-48 -6.1319367e-48  4.5529232e-50
  1969 : -7.2421925e-09  5.7449970e-09 -5.7928343e-09
  1970 : -1.6273949e-02 -6.4647506e-02  1.7182073e-02
  1971 : -1.2489054e-08 -4.6951855e-08  1.4096434e-07
  1972 : -3.5706907e-18 -3.4376861e-18 -6.3515216e-18
  1973 :  5.0427423e-43 -8.4854467e-43  1.3754921e-43
  1974 : -1.3219008e-14 -2.7671441e-14  6.5126957e-14
  1975 :  7.2798799e-41 -1.6594983e-40  1.1923267e-41
  1976 :  2.6131035e-15  1.2900925e-14 -1.6564515e-14
  1977 : -3.8362558e-31  1.0024171e-30 -1.5254510e-31
  1978 : -3.5225549e-03 -9.1226811e-03 -1.3589268e-03
  1979 :  6.4377408e-43 -7.0069266e-45 -6.7492417e-43
  1980 :  7.7424377e-20 -4.5204176e-20  2.2009567e-20
  1981 :  3.0169441e-02 -3.8193041e-02 -8.2277952e-02
  1982 : -6.1398745e-33 -4.5928219e-33  1.5374047e-32
  1983 : -2.8914694e-12  6.5037424e-12  5.9186509e-12
  1984 : -2.8283974e-08  6.2069371e-08  1.2953755e-07
  1985 : -3.3450956e-06  1.1739135e-05 -2.3690080e-05
  1986 :  1.2414345e-17  1.1937420e-17 -1.0690478e-17
  1987 :  3.1504901e-38  4.8679831e-39 -2.2759997e-38
  1988 : -1.0662123e-22  8.4470057e-23 -7.1772119e-23
  1989 :  8.5216173e-66  1.1190851e-66 -1.9789452e-65
  1990 :  1.6590231e-15 -4.9774432e-15  2.1522636e-15
  1991 :  9.0183649e-08  1.7175844e-07  7.3181448e-08
  1992 :  4.2902722e-23 -4.1601327e-23 -3.8574173e-25
  1993 : -3.0474331e-37  1.7397689e-37 -6.2368800e-38
  1994 :  1.2924325e-54 -4.2257653e-54  1.5350438e-54
  1995 : -9.4616651e-16 -7.4173981e-16  2.4339580e-15
  1996 : -6.2806011e-47 -9.7353562e-47  7.3209470e-47
  1997 :  4.9157785e-42 -6.3725731e-42  6.9448980e-43
  1998 : -1.9648966e-05  7.6209713e-06 -3.5449449e-05
  1999 : -7.5537200e-05  1.9734712e-05  2.7139500e-05
  2000 : -7.2891589e-47  7.3641677e-47 -1.4962793e-47
  2001 :  8.8909459e-16 -2.4501499e-16 -2.7283560e-15
  2002 :  1.9171702e-23 -5.2413858e-24  1.5884165e-24
  2003 : -5.4191583e-22  1.4824273e-22  6.5110826e-23
  2004 : -6.6200041e-11  7.2594713e-12  5.1166463e-11
  2005 :  1.1714283e-13 -1.0544304e-13 -2.6546643e-13
  2006 :  7.3935405e-23 -1.0087514e-22 -3.9045328e-23
  2007 :  1.9198979e-05 -3.5413661e-05  1.8191783e-05
  2008 :  1.3906557e-47 -3.0191417e-47  1.5174926e-47
  2009 :  4.3629963e-25  1.3930935e-25 -1.1195317e-24
  2010 : -9.1733568e-22  1.8804806e-21 -1.5858665e-22
  2011 :  3.5406986e-03  2.8160535e-02  1.5015838e-02
  2012 :  1.0325252e-36  1.4613716e-36 -4.0758537e-36
  2013 : -8.2070455e-07  3.2285333e-07 -2.6083939e-07
  2014 : -9.9555208e-10 -1.0743186e-09  6.3967700e-10
  2015 :  1.6213025e-01  2.2227089e-01  1.5759354e-02
  2016 : -8.8006007e-35 -1.5196504e-35  1.0543805e-34
  2017 : -6.3080607e-10  4.8709848e-09 -6.7764592e-09
  2018 :  1.4517133e-01  1.0964944e-01  1.6291714e-02
  2019 : -9.1258833e-06  9.5061856e-05 -5.4086094e-05
  2020 :  1.8084699e-05 -3.0888546e-06  1.2628683e-05
  2021 : -8.0066782e-20  6.4593825e-20  1.0977924e-19
  2022 : -2.2155311e-24  1.6161999e-24 -1.9488794e-25
  2023 : -1.2025917e-30 -8.6043362e-31  3.0108204e-30
  2024 :  4.1964847e-44  2.4784696e-44 -3.0923372e-44
  2025 :  4.6938477e-10 -3.6061722e-10  2.1658138e-10
  2026 : -1.0260247e-24 -1.6627785e-25  1.7614128e-25
  2027 : -8.0322048e-05 -8.3354234e-05 -6.8020438e-05
  2028 : -2.0097337e-11  4.1764782e-12  1.1734105e-11
  2029 :  1.5885149e-12 -6.5216097e-13 -3.4918209e-13
  2030 :  3.6008745e-02  6.1768382e-03 -1.3363693e-02
  2031 : -5.4424259e-02 -5.2277390e-02 -5.5337491e-02
  2032 :  1.6938621e-04 -1.1430288e-03  6.6095543e-04
  2033 : -1.8979027e-26  1.5698928e-26  3.8939642e-28
  2034 :  1.8663244e-52  6.7113795e-52 -1.1562885e-51
  2035 : -6.3153021e-44  8.4577342e-44  6.4295539e-44
  2036 : -1.2031679e-45 -1.3504740e-45  1.1263591e-45
  2037 : -2.0265067e-06  1.2012445e-05  9.2239319e-06
  2038 :  9.6375284e-49 -1.5878756e-48  1.7273232e-48
  2039 : -3.2108467e-38  1.5312832e-38  6.6348022e-38
  2040 :  7.1867423e-31 -5.6775044e-30  3.6246881e-30
  2041 :  3.7554582e-46  4.8862940e-46 -1.3809955e-45
  2042 : -2.7792594e-56 -1.2652715e-57  1.7488671e-56
  2043 : -1.8337694e-38  9.1091502e-39  1.0953920e-38
  2044 :  1.1204620e-39  3.7060349e-39 -2.0724792e-39
  2045 :  1.1172112e-29 -9.8436664e-30  1.6135875e-29
  2046 :  7.5490040e-30  9.9739206e-30 -7.0676376e-30
  2047 :  6.7458764e-36  5.3937269e-37 -5.9728044e-36
  2048 : -5.3447023e-14 -1.1369353e-13  5.4324752e-14
  2049 : -8.7483456e-02 -3.5817394e-02 -6.5358273e-02
  2050 : -1.2436049e-22 -6.8387733e-23  8.4128149e-23
  2051 : -3.2940938e-02 -2.3696078e-02 -3.6325315e-02
  2052 : -2.0333508e-25  9.4634458e-25  2.4309222e-25
  2053 :  2.4499633e-46 -3.1153319e-46 -2.5952912e-46
  2054 :  8.6611475e-57 -7.4994969e-57 -1.0916356e-56
  2055 : -1.2660054e-54  2.5618175e-54  8.6869687e-57
  2056 : -4.0285459e-06 -4.7077453e-05  8.8162645e-06
  2057 : -9.6621878e-13 -3.1500324e-11 -6.8937977e-11
  2058 :  2.2477261e-04 -1.8203889e-03 -1.5414907e-03
  2059 :  1.5689996e-32  4.1428204e-33 -1.9680242e-32
  2060 : -3.4463305e-08  1.7706838e-07  5.7645103e-08
  2061 : -4.6068880e-02 -9.4579901e-02 -7.8548629e-02
  2062 :  1.2164771e-05 -2.4337061e-06 -2.8439857e-06
  2063 :  2.3533202e-37  1.7215735e-38  2.3963690e-41
  2064 :  3.8798079e-04  4.6832604e-04  1.8189862e-04
  2065 :  9.1282355e-10 -2.0539832e-09 -3.6829113e-09
  2066 :  1.1868378e-63  1.8962669e-64 -2.7436356e-63
  2067 : -7.7679123e-34 -1.8396761e-33  4.6573574e-33
  2068 :  5.2378126e-34 -4.6230961e-34  6.0850269e-34
  2069 :  1.2160543e-42 -3.1615042e-42  3.7381172e-43
  2070 :  9.2193803e-15 -1.0622207e-14  1.2474630e-14
  2071 :  4.9051023e-12 -1.8176116e-11 -5.2185564e-11
  2072 :  7.9863565e-01  6.2193238e-02  5.7383764e-02
  2073 : -6.3340932e-05 -2.1998079e-04 -2.3289427e-04
  2074 : -2.3765578e-10 -8.2793122e-11  8.5246280e-11
  2075 :  4.1429541e-10 -4.6561817e-11 -1.1365022e-10
  2076 : -3.3917732e-21  6.9017303e-21 -6.8550739e-22
  2077 : -1.0963132e-06 -1.2699503e-06  2.9565904e-07
  2078 :  1.3103377e-01  1.3930682e-01  1.2240605e-01
  2079 :  2.8559879e-02  5.5489590e-03 -1.3304022e-02
  2080 : -4.8045233e-02 -5.7233209e-02 -4.2786211e-02
  2081 :  2.3859966e-22 -2.5131589e-22 -3.1534817e-22
  2082 : -7.3002788e-13  4.7056967e-12 -5.5960514e-12
  2083 : -3.7787842e-04  7.5681876e-04  3.6287541e-04
