Number of elements 2948
  1263 : -2.2181479e-22  1.4370537e-22 -9.2514708e-23
  1264 :  1.3293893e-48 -4.5103710e-49 -3.9207751e-49
  1265 : -5.2117946e-74  2.9144700e-73 -5.3687322e-73
  1266 : -4.4889956e-07  2.6638680e-07 -7.5307136e-07
  1267 :  1.8354877e-72 -1.7794323e-72  2.6708155e-72
  1268 :  1.1093603e-21 -1.1466272e-21  5.4198583e-23
  1269 : -2.2509625e-29  6.8586315e-30  7.1766894e-30
  1270 : -1.9197443e-24 -1.5995562e-24  1.4316345e-24
  1271 : -8.2568882e-18 -3.0481324e-17  2.9757783e-17
  1272 : -3.5555788e-68 -1.3012435e-68  2.2868281e-68
  1273 : -1.0797185e-21 -1.9120620e-21  1.4355787e-21
  1274 :  2.0036402e-32 -9.9345566e-32  3.6750941e-32
  1275 : -6.9413866e-55  4.6636429e-55 -2.8527067e-55
  1276 :  1.2357955e-19 -2.0416224e-19 -1.4932135e-19
  1277 : -3.8812030e-09  2.4414365e-09  2.6081921e-09
  1278 :  5.8215326e-17 -3.2433025e-17 -2.8084808e-17
  1279 : -6.8207154e-23  6.5810569e-23  7.0434169e-23
  1280 : -1.4456155e-08 -6.5680987e-09  1.1276333e-07
  1281 : -3.6465898e-35  1.3074209e-34 -5.0747389e-35
  1282 : -1.1052228e-12  3.1921087e-13  3.3458067e-13
  1283 :  2.9250578e-12 -3.6682695e-15 -9.9571139e-13
  1284 : -8.4275833e-42 -5.0319293e-42  6.2503379e-42
  1285 :  1.9417183e-50 -4.1952674e-49  1.9008179e-49
  1286 : -4.0483165e-23  2.5653624e-23 -1.2649609e-23
  1287 : -7.3786074e-65 -2.1087442e-65  1.0582275e-64
  1288 :  6.0280814e-32 -3.6205968e-31  2.3865616e-31
  1289 :  1.6844845e-05 -7.5809416e-05  1.8486941e-05
  1290 : -1.7206380e-01 -1.4921106e-01  2.7571285e-02
  1291 : -5.8041324e-03 -1.5641388e-02  8.1354221e-03
  1292 :  7.5625294e-16 -3.3260649e-16 -1.1101225e-15
  1293 : -1.0636451e-09 -4.2676098e-10  6.3717328e-10
  1294 :  5.8908533e-28 -1.2734352e-27  3.1898139e-28
  1295 : -1.5080766e-58 -1.1633195e-58  9.6942545e-59
  1296 : -3.3433955e-10  1.6210307e-10  7.6818070e-11
  1297 :  2.3174566e-06  9.9951232e-06  1.9067338e-06
  1298 : -1.3966030e-54  3.5900397e-54 -1.2521703e-54
  1299 :  1.1828875e-47 -2.1008329e-48 -7.2470287e-48
  1300 :  7.8349852e-61  1.2152371e-60 -2.7630427e-60
  1301 :  1.2704707e-30 -7.4789714e-31 -2.7937494e-31
  1302 :  2.1227830e-18 -7.8191469e-19  2.9959864e-19
  1303 :  9.8105870e-06  2.7638433e-05 -6.5562468e-05
  1304 :  2.5488800e-10 -9.4683409e-11  1.6916607e-10
  1305 :  6.2730089e-78 -1.1444711e-77  2.5551485e-78
  1306 :  1.1770021e-25  4.7036890e-25 -6.7828072e-25
  1307 : -1.3052855e-21 -1.6561415e-22  1.7238886e-21
  1308 : -1.5930668e-23  2.1877252e-23 -2.5657008e-23
  1309 : -1.2440239e-06 -1.2138762e-06  3.4091123e-06
  1310 : -1.4574165e-16 -8.7512178e-17  3.6390608e-16
  1311 : -2.0595478e-62  6.4691981e-63  9.5473137e-63
  1312 : -4.7195728e-52  1.2903825e-51 -4.4967843e-52
  1313 :  6.8989768e-64 -3.7420395e-64 -1.0194607e-63
  1314 : -3.3526420e-60  8.1781085e-60 -1.4331247e-60
  1315 :  8.8596102e-34 -1.4586248e-33 -3.2014695e-34
  1316 : -8.6574471e-45  2.2411032e-44 -4.3867227e-45
  1317 :  6.8886959e-14  1.1818830e-13 -8.1575968e-14
  1318 : -1.5186188e-64 -1.5441865e-64  1.4532068e-64
  1319 :  1.4622179e-46 -1.1075142e-46 -1.7351608e-47
  1320 :  3.3889658e-31 -9.8518543e-31  3.1055063e-31
  1321 : -1.5737451e-17 -1.1345337e-17  4.3158222e-17
  1322 : -9.9793642e-07  3.9689920e-07 -3.5904416e-07
  1323 :  5.9339957e-74 -1.0649889e-73 -1.6489506e-74
  1324 :  2.8366898e-71 -8.7824350e-71  2.9305776e-71
  1325 :  1.7272465e-14 -1.1771898e-14 -8.6390406e-16
  1326 :  1.0131209e-01  1.4959146e-01  2.9990277e-01
  1327 :  2.9418457e-22 -3.8881673e-21  2.2320867e-21
  1328 :  2.6702168e-61  3.3859684e-62 -1.4333228e-61
  1329 : -2.0902260e-22 -1.0048482e-22  1.4563977e-22
  1330 :  5.7436603e-35 -1.7826877e-35 -1.8150530e-35
  1331 :  4.7990513e-03 -1.2001326e-02  5.5723011e-03
  1332 :  1.8851261e-82  1.2391424e-84 -1.2089661e-82
  1333 : -9.0957901e-55  1.9866483e-55  4.9737194e-55
  1334 :  1.4037846e-01  9.5399686e-02  5.4721976e-02
  1335 : -1.2323094e-16  1.4777027e-16  1.0043744e-17
  1336 : -4.1356764e-29  5.7487990e-29 -8.0325291e-29
  1337 :  2.2139987e-43 -6.4894363e-43  4.8407419e-43
  1338 :  6.4165380e-21 -3.0213219e-20  5.7402655e-20
  1339 :  4.5484076e-57  1.2947777e-57 -7.1354942e-57
  1340 :  8.5699841e-60 -7.8550388e-59  2.8939319e-58
  1341 :  7.3852077e-36 -3.5568614e-36 -1.7705347e-36
  1342 : -6.5691534e-35  1.3310656e-33 -5.8576303e-34
  1343 : -3.3275386e-74 -1.3597698e-73  8.1666095e-74
  1344 : -1.7240130e-10  2.0101571e-10  2.1845710e-10
  1345 : -4.6871625e-22  5.3467300e-22  1.9738548e-23
  1346 : -5.9021839e-06  3.1830263e-06  1.0244576e-05
  1347 :  3.6802574e-67 -2.5963337e-67 -5.0652804e-67
  1348 : -2.5658388e-75  3.7182795e-75 -5.0391032e-76
  1349 :  4.8972703e-85 -5.9127859e-85 -3.6299313e-85
  1350 : -7.6831977e-39  4.2021956e-39  1.6703006e-39
  1351 : -7.4867558e-66  7.8042596e-66 -2.1471565e-65
  1352 :  3.3711459e-16 -4.3272973e-16  7.8488981e-17
  1353 : -1.8785898e-19 -7.7350823e-18  3.1468820e-18
  1354 : -8.7583049e-36 -3.4866901e-35  5.4533256e-35
  1355 : -1.0289978e-09  4.1397744e-09  6.1356231e-09
  1356 : -3.0830271e-24  7.3390916e-24 -1.7908112e-24
  1357 : -4.5884735e-45  1.3707778e-44 -7.9972300e-45
  1358 : -5.1547474e-03 -1.6636581e-02  4.1646512e-03
  1359 :  5.4306283e-04  7.7416185e-04 -1.6752491e-04
  1360 : -2.0436008e-07 -1.5263121e-05  6.0397005e-06
  1361 : -1.7125696e-65  3.6821608e-65 -1.0396156e-66
  1362 :  1.6433950e-46  3.9480528e-46 -2.6173272e-46
  1363 :  4.5667957e-11 -4.5054267e-11  2.3716533e-11
  1364 : -2.8264763e-12 -9.5680262e-12  2.2142642e-12
  1365 : -2.5967331e-03 -8.0374435e-04 -5.6628503e-03
  1366 : -1.2906427e-21 -5.9454030e-22  2.1862396e-21
  1367 : -4.4163884e-32  3.0186030e-32 -2.0336590e-32
  1368 : -5.0520468e-27  1.9684063e-27  4.0044111e-28
  1369 :  6.0789971e-66  1.2462354e-65 -3.1234188e-65
  1370 : -1.5377872e-13  7.5122214e-14  4.0678721e-13
  1371 : -2.4147853e-09  7.6327379e-10  7.9670423e-10
  1372 : -2.0660469e-22  7.9838208e-23  3.6745015e-22
  1373 :  1.0346180e-47 -3.2297433e-47  1.1604396e-47
  1374 :  5.6209161e-17 -1.1742408e-16 -4.9064799e-17
  1375 : -1.6416173e-72  1.1226892e-72  4.5594041e-73
  1376 :  1.4272468e-39  2.2142718e-37 -1.5245584e-37
  1377 :  9.7366898e-77  8.0978963e-77 -9.5952135e-77
  1378 :  2.4404650e-01 -2.7123718e-01 -2.5709287e-01
  1379 : -1.9155906e-11  1.3493238e-11 -1.3893732e-11
  1380 :  1.7788298e-31 -4.9185318e-32 -3.4470821e-31
  1381 : -5.1321868e-05 -9.6778107e-05  3.7109803e-05
  1382 : -3.8578018e-09  6.3522247e-10  3.6414249e-10
  1383 : -3.9371949e-14  1.5583225e-14 -2.6879530e-15
  1384 :  3.3256427e-44 -1.0253035e-43  2.9557891e-44
  1385 :  7.2559622e-14 -4.5029574e-14 -9.5465165e-15
  1386 : -4.2150173e-24  9.2131104e-24 -1.6123231e-23
  1387 :  2.9593985e-68 -2.0504518e-68  1.1303447e-68
  1388 : -4.3614921e-06  1.4033198e-05  6.0054660e-07
  1389 : -3.1539582e-40  4.5077217e-40 -6.8552750e-40
  1390 : -6.7412363e-04  1.8492017e-03  4.4625804e-04
  1391 :  8.5496269e-71  7.4594598e-71 -7.6943378e-71
  1392 :  4.4977367e-38 -6.8553354e-38 -3.8817492e-38
  1393 :  7.9099426e-67  2.3825280e-67 -1.8885719e-66
  1394 :  2.5340764e-01 -3.0199597e-02  7.4128635e-02
  1395 :  5.6687222e-30 -2.8426373e-30 -1.0172360e-30
  1396 :  1.8627967e-12 -4.2295528e-12 -5.4095897e-13
  1397 : -8.2731767e-45  7.8572909e-44 -1.4939100e-43
  1398 :  1.2284825e-60 -1.4873305e-60 -1.1160819e-60
  1399 : -2.0996255e-09  1.2029685e-09 -5.0019803e-10
  1400 : -3.6777938e-40  2.1560994e-40  2.4569910e-41
  1401 :  1.7618651e-48 -1.9568529e-48 -9.3609738e-50
  1402 :  3.0378755e-09 -6.6798946e-09 -3.0572746e-09
  1403 :  3.3252521e-09 -3.0564296e-08 -2.9135740e-08
  1404 :  1.1908079e-51  8.1194487e-53 -2.0711175e-51
  1405 :  1.7522654e-40  6.7992679e-40 -4.2553007e-40
  1406 : -3.7651370e-09 -2.8074854e-09  1.4392527e-09
  1407 :  9.7976959e-38 -6.0004982e-38 -1.4699376e-37
  1408 :  6.6149007e-64  2.1445361e-65 -6.9784611e-64
  1409 : -3.1757416e-03  2.3490545e-03 -5.5671871e-03
  1410 : -3.8700329e-25 -4.5639211e-25  3.5138446e-25
  1411 : -4.1660630e-12  1.7290755e-12 -1.2288931e-12
  1412 :  1.3683571e-70  1.5385910e-71 -2.9612421e-70
  1413 : -3.3895109e-36  2.4033126e-36  4.0863051e-36
  1414 : -7.1968226e-10  1.3560402e-09 -7.4217755e-10
  1415 :  3.4772042e-42  6.6274920e-41 -3.4475055e-41
  1416 : -9.6693323e-07  6.1264061e-08  1.6961867e-06
  1417 : -2.3317699e-18  4.2402950e-18 -4.9906783e-19
  1418 : -2.8309487e-01 -3.0741163e-01 -5.3103548e-01
  1419 : -3.1327954e-32 -2.1441907e-32  2.4434554e-32
  1420 :  2.2525061e-48 -5.3831593e-49 -1.1247846e-48
  1421 :  2.3544883e-52 -7.2388387e-51  1.5301257e-50
  1422 : -2.2103992e-03  6.4872648e-04  1.3928994e-03
  1423 : -1.0375701e-66 -7.8479104e-66  4.2009494e-66
  1424 :  9.2959174e-21  6.5595371e-21 -6.8193037e-21
  1425 : -6.2630019e-27  3.9159789e-26 -2.6128370e-26
  1426 :  3.2675811e-01  3.1668541e-01  1.1243809e-01
  1427 :  1.3359867e-59 -1.3052767e-60 -1.1914648e-59
  1428 :  1.1499903e-07 -3.3709853e-07  8.8166550e-08
  1429 : -2.5690310e-45  2.1545701e-46  5.4564435e-45
  1430 : -1.0927952e-67 -1.1289942e-66  5.5197110e-67
  1431 :  2.6445952e-19 -2.0526748e-19 -3.7604073e-19
  1432 : -3.6847507e-11  2.3884206e-11 -4.7457318e-11
  1433 : -1.1484483e-04 -7.8583962e-05  5.4252493e-06
  1434 :  3.9794435e-06  3.0449600e-06  6.3552844e-07
  1435 : -1.5396722e-02 -3.0946147e-03  1.4971609e-03
  1436 :  2.0413587e-01 -4.8011655e-02  9.4487370e-02
  1437 : -3.6786455e-20  9.8433815e-20 -2.3351553e-20
  1438 : -1.1213907e-11  2.3111999e-11 -2.3231564e-11
  1439 : -1.7072056e-73  2.1711812e-73  1.2669283e-73
  1440 :  6.9521012e-59 -1.2878643e-58 -1.1532361e-59
  1441 :  5.2430517e-45  3.7811913e-44 -4.9412544e-45
  1442 : -1.7235872e-06 -2.7850194e-06  8.8798357e-06
  1443 :  1.6936612e-13 -9.8747118e-14  4.1496784e-13
  1444 :  3.1227627e-28  3.8244956e-28 -1.3153574e-27
  1445 : -8.9957814e-41 -4.8093206e-42  6.6014809e-41
  1446 : -1.1807724e-39 -8.9692739e-40  9.7724140e-40
  1447 :  1.4218638e-01 -1.0706678e-01  4.8753023e-02
  1448 :  3.7927104e-11  8.3326776e-11 -2.0931210e-11
  1449 :  2.5482793e-19 -5.4390907e-19  1.3054699e-19
  1450 :  1.0978754e-10 -1.4815654e-10 -9.0106366e-11
  1451 :  3.6632144e-11 -3.3955449e-11  3.4051948e-11
  1452 : -1.6181859e-13 -7.1933954e-14  4.6286366e-13
  1453 :  4.3532617e-04 -7.4734338e-05  3.2770735e-05
  1454 : -3.7554494e-08 -9.7744256e-08  5.5734164e-08
  1455 : -7.1567088e-53 -5.5038405e-53  1.8147166e-52
  1456 :  2.8039174e-01  5.1826930e-02  3.2903261e-01
  1457 : -2.0567917e-02 -3.8928035e-02  1.7981860e-02
  1458 :  2.6729142e-01  1.1511113e-01  2.7103207e-01
  1459 :  5.4265353e-09 -2.4194253e-09 -1.2664270e-09
  1460 : -7.8116511e-43  5.0236140e-43 -2.9309219e-43
  1461 :  5.3289327e-06 -9.0035180e-07  1.9379601e-06
  1462 : -1.9410399e-17  3.6281300e-17  6.5738862e-18
  1463 : -1.4325314e-50  2.6504936e-50 -4.0462799e-50
  1464 :  7.4083877e-43  5.7745520e-42 -7.2814906e-42
  1465 : -8.9501477e-84  5.8560348e-83 -4.5573171e-83
  1466 : -2.3889495e-78  2.1212491e-77 -7.9593785e-78
  1467 :  1.5572388e-34 -1.2838714e-34  1.2573385e-34
  1468 :  7.4347768e-50 -1.7139895e-49  2.2339435e-50
  1469 :  2.0187424e-67 -1.7457455e-67 -1.3346387e-68
  1470 :  1.7222453e-57  1.3913666e-56 -7.3242367e-57
  1471 :  1.0085967e-07 -7.4991821e-08 -2.1598555e-07
  1472 : -1.8825634e-44  7.4247937e-44 -2.7080297e-44
  1473 : -9.2499508e-05 -2.6959563e-03  1.1786696e-03
  1474 : -1.3103199e-08  3.8352563e-08 -3.5103743e-08
  1475 :  4.5538983e-67 -4.7822464e-67 -3.0426523e-67
  1476 : -1.7018233e-60  2.4282685e-60  1.1284158e-60
  1477 :  1.9294836e-07 -2.9726425e-07 -5.6602424e-07
  1478 :  3.0583747e-37 -3.1332690e-38 -1.0725173e-37
  1479 :  1.4029595e-74 -7.2107902e-74  2.7594568e-74
  1480 : -1.8874931e-01 -2.6123741e-01 -4.3528666e-01
  1481 : -2.5534497e-63 -1.2261292e-62  7.3121675e-63
  1482 :  3.8835652e-04  1.4634563e-05 -1.8326047e-04
  1483 : -2.7032308e-07  1.0654732e-06 -5.8455448e-07
  1484 :  2.2594764e-57  1.9408769e-56 -2.6688027e-56
  1485 : -4.1230321e-11 -2.1559820e-11  1.6361328e-11
  1486 : -1.4919792e-06  5.8050757e-07 -6.7586399e-07
  1487 :  2.7659273e-02  9.5591974e-02  6.2495977e-02
  1488 : -1.6875824e-64  9.2043237e-65  2.4921603e-64
  1489 : -2.2365730e-64  5.8622123e-64 -1.8625727e-64
  1490 : -4.4387593e-23 -5.4631200e-24  2.0710430e-23
  1491 : -5.2696519e-17  2.1247755e-16 -5.6357645e-17
  1492 : -4.4899649e-23  6.4385630e-23  7.0396352e-23
  1493 : -3.2903582e-61 -9.2173198e-62  2.0066640e-61
  1494 :  2.3879801e-79 -1.3511182e-79  4.6710666e-80
  1495 :  2.0759683e-19  1.0987685e-16 -4.4428153e-17
  1496 :  1.6875075e-33  1.2369243e-34 -2.0804888e-33
  1497 : -5.1170031e-28 -3.6643781e-28  3.8155147e-28
  1498 : -9.0566211e-59  4.1308530e-58 -2.2373378e-58
  1499 : -1.5659385e-56  6.0593562e-56 -2.7655215e-56
  1500 : -3.7025107e-28  2.0268520e-28 -1.5823303e-28
  1501 : -1.9842095e-16  8.4813764e-17 -4.7660816e-17
  1502 : -3.7254422e-65 -7.0166910e-66  2.3358573e-65
  1503 : -4.2708414e-44  3.0660209e-45  3.2716986e-44
  1504 : -8.2064022e-03  2.3536808e-03 -1.0087267e-02
  1505 :  1.5355613e-29 -8.4609436e-30  2.9602859e-30
  1506 :  3.0238807e-02  1.2496881e-02 -1.4554902e-02
  1507 : -1.2404695e-13  1.6132057e-13  1.1244929e-13
  1508 :  9.8074420e-17 -2.7703376e-17 -2.2105962e-17
  1509 : -1.2008413e-36  9.6388497e-36 -7.1953226e-36
  1510 :  4.0851467e-51 -2.0591443e-51  2.5201039e-52
  1511 :  6.3402205e-05  9.8051976e-04 -3.5744402e-04
  1512 :  3.0133152e-70 -1.7017721e-70  4.6709745e-71
  1513 : -9.6852741e-53 -5.1942384e-53  8.3005971e-53
  1514 : -8.8300341e-09 -2.5068445e-09  1.5745018e-08
  1515 : -2.5848788e-11 -9.4740083e-11  3.5260459e-11
  1516 : -6.5843032e-09 -4.9114449e-09 -9.7131067e-10
  1517 :  1.6320264e-01 -1.5974820e+00  2.5231734e+00
  1518 :  8.1721244e-31 -1.2829214e-30  2.0017045e-30
  1519 :  9.2051355e-24 -2.6306723e-22  1.7553961e-22
  1520 :  1.2307445e-28 -1.1208231e-28 -7.8212417e-30
  1521 : -1.8443761e-37  3.0508086e-37  8.8616320e-38
  1522 : -9.8341554e-28 -4.0289860e-27  2.2500440e-27
  1523 : -3.4150856e-22 -3.0832937e-21  4.5917389e-21
  1524 :  1.9319965e-01  1.3202701e-01  1.7186453e-01
  1525 :  1.0580984e-06 -4.1146484e-07 -2.3038886e-07
  1526 :  5.8854916e-80 -2.9973154e-80 -8.8746069e-80
  1527 : -3.0154075e-46  7.1087849e-47  1.4661631e-46
  1528 : -6.8467890e-02 -7.4853186e-02 -1.6863040e-02
  1529 :  4.2466915e-15 -2.6714499e-15  2.1746779e-15
  1530 : -2.7154161e-82  2.8480854e-82  1.1565853e-82
  1531 :  4.7438864e-69  2.2705123e-69 -3.3418569e-69
  1532 : -1.3506216e-57  1.2629384e-56 -5.3932525e-57
  1533 :  6.5885209e-06  8.8728312e-07 -2.5913931e-06
  1534 : -1.7039307e-19  1.4103205e-19  2.5408739e-19
  1535 : -1.4218430e-21  5.8606093e-21  1.4015621e-19
  1536 :  2.2405186e-22  2.6296011e-22 -8.0920997e-22
  1537 : -3.2259588e-33  1.3385911e-33  1.1740522e-33
  1538 : -2.1794173e-07  9.6136771e-08  6.9910033e-08
  1539 : -8.9933344e-59  1.9722133e-58 -1.3037347e-59
  1540 :  9.5070340e-14 -6.2921212e-13  1.2985684e-12
  1541 : -1.1627088e-20  8.8484751e-22  4.2179754e-21
  1542 : -2.6605090e-04 -1.8189007e-04  3.4314086e-04
  1543 :  2.4376243e-01  2.3194583e-01  1.9811572e-01
  1544 : -2.5783776e-38 -2.0347965e-39  1.1228826e-38
  1545 :  8.7493360e-08 -1.6367216e-07 -3.4426574e-08
  1546 :  4.4983708e-63 -1.8340381e-63 -1.2603349e-63
  1547 :  1.9033537e-26 -6.4842776e-27 -1.4907506e-27
  1548 : -2.9277661e-12  5.3263055e-13  1.5339462e-12
  1549 :  9.1631935e-13 -3.2677419e-12  1.0668897e-12
  1550 : -3.0428405e-35  4.8846004e-35  1.3040761e-35
  1551 : -6.8966125e-02  7.2346696e-01  9.7071382e-01
  1552 :  4.5175031e-02  4.2186699e-03 -1.3908888e-02
  1553 :  2.6332136e-01  1.4992680e-01  1.1168936e-01
  1554 : -3.6032406e-29  2.5863340e-28 -1.6634568e-28
  1555 : -9.1096502e-22  2.3571414e-21 -3.8262196e-22
  1556 : -4.6069973e-50  8.1473284e-50 -3.3456493e-50
  1557 : -2.2485516e-43  2.2081414e-43 -2.4080547e-43
  1558 : -1.6528573e-48 -2.5157581e-48  1.9666489e-48
  1559 : -1.1757319e-10 -2.8723672e-11  2.1127993e-10
  1560 : -3.8965492e-07 -5.7499572e-07 -1.6228806e-06
  1561 : -3.8039690e-43  6.6502177e-43 -1.2715231e-43
  1562 : -2.3845386e-14  6.9072112e-18  3.0937548e-14
  1563 :  1.9767223e-09 -6.8095396e-09 -2.8773526e-09
  1564 :  1.1388249e-45 -9.3731117e-47 -2.3654679e-45
  1565 :  3.4558605e-20 -1.1100605e-19  2.7889662e-20
  1566 : -2.1950051e-62 -9.4964313e-62  1.5442257e-61
  1567 : -1.6437980e-25 -8.1323183e-26  3.4103003e-25
  1568 : -1.0551715e-43 -2.8220681e-43  1.8409739e-43
  1569 :  1.7838746e-74  5.2513143e-75 -1.1082555e-74
  1570 :  3.0439422e-21  2.6325118e-21 -2.5289383e-21
  1571 : -1.7364526e-14  1.2454573e-14 -1.2055564e-14
  1572 : -1.2813055e-15  5.4537004e-15 -1.0883398e-15
  1573 : -1.8752604e-39  7.5526726e-40  3.2590278e-39
  1574 :  2.0461203e-52  1.8740736e-52 -4.0945321e-52
  1575 : -1.3743960e-74 -9.3422601e-74  1.2340991e-73
  1576 :  9.2541067e-23 -1.4450870e-22  3.1984993e-23
  1577 :  4.4294611e-16 -2.7381623e-16  1.3446505e-17
  1578 :  2.9328209e-67 -1.3700877e-67 -2.5028460e-68
  1579 :  2.4213373e-51 -1.0145019e-51 -3.0141131e-52
  1580 : -1.9355415e-13  4.2621731e-13  4.6147155e-14
  1581 :  8.6634860e-02  1.4688645e-01  1.0895561e-01
  1582 : -1.3199456e-04  2.2168472e-04 -1.1023995e-04
  1583 : -3.5921460e-07  1.6272741e-07 -2.2316743e-07
  1584 : -5.7273188e-05  1.9934755e-05  1.0961849e-05
  1585 : -8.3237753e-28  7.6265039e-28  3.9770981e-29
  1586 : -9.6460146e-08 -6.9853255e-07 -4.9093202e-07
  1587 : -3.8437108e-05 -5.6710532e-05  1.9039598e-06
  1588 :  1.4103876e-60 -1.2223602e-61 -1.1460481e-60
  1589 :  4.0837310e-02  2.2565236e-01  2.5733144e-02
  1590 : -3.5861834e-20  5.3053357e-20  1.1932704e-20
  1591 :  5.3854960e-31 -2.9776940e-30  3.8439421e-30
  1592 :  9.9342432e-57 -1.2933200e-56  1.6746189e-56
  1593 :  3.1944340e-12 -5.9084192e-12 -2.4382551e-12
  1594 :  2.9150344e-24  4.4477614e-24  5.1829664e-24
  1595 : -3.2273827e-08  4.3531611e-08  5.2574130e-08
  1596 :  1.3113922e-24 -3.2961263e-24  6.5462700e-24
  1597 : -7.8834654e-07 -6.0127732e-07  3.6343085e-07
  1598 :  2.9697326e-07 -2.0030049e-06  9.3734555e-07
  1599 :  7.9040492e-08  1.4560362e-08  2.1549206e-07
  1600 : -2.4985774e-10  3.3658431e-10 -4.0583184e-10
  1601 : -4.6088395e-05 -1.4039709e-04  1.0792172e-05
  1602 :  1.6596809e-04 -8.8889380e-05 -1.0135685e-04
  1603 : -4.1426024e-28  1.8462099e-28  1.1719930e-28
  1604 : -3.5160435e-76  1.0950724e-75 -8.6078584e-77
  1605 : -2.3991587e-33  4.6248595e-33 -1.1171055e-33
  1606 :  8.3030046e-74  2.7626662e-74 -5.0741026e-74
  1607 : -1.6222454e-08 -8.8649231e-09  6.3431485e-08
  1608 :  5.1761107e-43  9.2519507e-43 -2.9214675e-42
  1609 :  4.2471851e-45 -1.6589729e-45 -7.7195989e-46
  1610 : -1.1443189e-37  7.8828088e-37 -5.5423913e-37
  1611 :  4.0420679e-02  1.6795335e-01  2.8130118e-02
  1612 :  1.2379203e-03 -3.3221355e-03  5.0364218e-04
  1613 :  1.1075312e-37  2.2429003e-37 -1.5029088e-37
  1614 :  4.8698982e-06 -3.7156444e-05 -3.8353240e-05
  1615 :  1.6725839e-73  4.2097542e-73 -2.8907807e-73
  1616 :  8.1372631e-28  3.9882961e-28 -2.1414630e-27
  1617 : -6.8076685e-42  8.4388447e-42  5.5893828e-42
  1618 :  6.3336047e-48 -7.6157368e-48 -1.3492214e-48
  1619 : -2.0572082e-13 -1.3984286e-13  8.5410349e-14
  1620 :  7.4146056e-15  5.6842063e-16 -3.4433545e-15
  1621 :  2.5197935e-54 -2.2843666e-54 -3.0417305e-54
  1622 : -4.1809944e-03 -2.0842661e-05 -6.0420485e-04
  1623 : -9.1627347e-05 -1.0245810e-04  4.1433071e-05
  1624 :  1.4789851e-01  1.5633940e-01  4.4956890e-02
  1625 :  1.8783371e-07 -6.4828901e-07 -4.8074199e-07
  1626 : -5.4549822e-10  5.4247353e-10  1.1175165e-09
  1627 : -2.1826732e-67  6.4436460e-68  8.3613038e-68
  1628 :  1.4608886e-25 -6.7265688e-26 -3.4832163e-26
  1629 :  8.8703112e-42 -1.0412827e-40  8.4288015e-41
  1630 : -8.3614499e-07  2.2325393e-07 -6.6228693e-07
  1631 :  2.1797554e-12 -5.8830498e-13 -6.0930878e-13
  1632 : -3.4161228e-55  9.6738441e-56  1.3485196e-55
  1633 : -3.9082053e-85  1.1318837e-84 -2.9077016e-85
  1634 : -1.4302720e-07 -3.5655056e-07  1.3842352e-07
  1635 :  1.4074318e-34 -4.6301239e-34  1.6971770e-34
  1636 :  1.8169346e-42 -1.3616024e-41  1.0069821e-41
  1637 : -6.6043300e-75  6.5876522e-75  6.3168926e-75
  1638 :  2.4114652e-24 -1.0705530e-24 -6.2548834e-25
  1639 :  1.7733064e-54 -2.1013789e-54  3.3754959e-55
  1640 :  6.2375998e-47 -3.4324043e-47  7.0274217e-48
  1641 :  7.3696701e-56  2.9631625e-56 -4.8826542e-56
  1642 :  8.7096320e-02  1.3755401e-01 -1.0602077e-02
  1643 :  7.7307140e-10  8.4142210e-10 -7.4331215e-10
  1644 : -8.8672429e-09 -1.0284683e-08  2.3471210e-08
  1645 : -6.1621197e-59  1.8407292e-58 -6.0133279e-59
  1646 :  8.4399443e-06 -3.4218444e-06  1.7222652e-06
  1647 :  1.0970002e-44  5.0708621e-44 -1.1825177e-43
  1648 :  2.5535840e-22 -2.7021646e-23 -1.9755551e-22
  1649 :  8.5665431e-20  3.9494660e-19 -6.6659748e-19
  1650 :  3.2945914e-34 -9.1015640e-34  2.4009570e-34
  1651 : -6.0844994e-30 -2.8467295e-30  3.8551427e-30
  1652 : -1.9560496e-08  1.2601555e-07 -7.0232959e-08
  1653 :  9.3710888e-85 -3.6232767e-84  3.3953056e-84
  1654 :  2.3557672e-19 -5.9103766e-19  1.4658968e-19
  1655 :  2.3276258e-09  9.0816710e-10 -1.5095916e-09
  1656 :  2.6123909e-05  1.7479984e-06 -8.2494912e-05
  1657 : -1.4550138e-19 -1.2023794e-18  1.5953148e-18
  1658 :  8.1750966e-20  1.4905366e-21  5.2055937e-20
  1659 :  3.2490768e-09  3.4215754e-09 -1.1669719e-09
  1660 :  6.3107370e-10  4.1294246e-10 -1.5288465e-09
  1661 :  1.0864265e-05 -1.2824412e-05  5.4210725e-06
  1662 :  1.8787272e-63 -3.1253755e-63 -6.4003256e-64
  1663 :  4.5771857e-62  6.0676097e-60 -2.5768595e-60
  1664 :  4.8071162e-57 -6.6411171e-57  7.3801467e-57
  1665 :  7.7583618e-72 -1.5676384e-71 -1.4452250e-72
  1666 :  6.0666834e-19 -2.2996625e-20 -1.3379975e-18
  1667 : -3.3483014e-57 -1.9655705e-57  5.9347644e-57
  1668 : -1.6242772e-17  2.8869185e-17 -6.1264536e-18
  1669 :  7.8787898e-04  5.7563033e-04 -2.3103069e-03
  1670 :  5.4550371e-45 -1.0471918e-44  1.5597903e-44
  1671 : -1.8430260e-70  2.0499386e-70  1.7776345e-70
  1672 :  2.1394512e-71  1.3578703e-71 -4.8859937e-71
  1673 : -3.6000309e-32 -5.1873415e-31  1.2137164e-31
