Number of elements 2948
  1260 : -2.5255901e-10  5.5507109e-10  1.2568381e-10
  1261 :  4.1918777e-07  3.7576766e-07  1.0805375e-06
  1262 : -4.0233973e-21 -2.2539244e-21  2.5656735e-21
  1263 : -8.0454502e-17  4.7834268e-17 -2.2499774e-17
  1264 :  1.4576623e-35 -4.3966216e-36 -3.6476154e-36
  1265 : -2.8101013e-56  2.4100466e-55 -4.6873124e-55
  1266 :  6.2805932e-05 -7.8372017e-05 -2.2383578e-04
  1267 :  1.5807298e-54 -1.2232850e-54  1.7222913e-54
  1268 : -2.4431849e-16  2.0132714e-15 -1.0163017e-15
  1269 : -6.3331604e-23 -1.9005982e-22  5.4342886e-22
  1270 : -1.4650939e-17 -2.1484372e-17  1.3684293e-17
  1271 :  1.0655525e-11  8.7317972e-12 -3.1745495e-11
  1272 : -1.5487022e-50 -1.4724481e-51  7.0867133e-51
  1273 : -1.9123189e-15 -3.7376721e-15  2.4808346e-15
  1274 :  9.5639714e-24  1.8331633e-23 -1.1146750e-23
  1275 : -1.2545258e-40  6.8244068e-41 -3.1847165e-41
  1276 :  4.0238943e-14  9.7251420e-14 -7.5854980e-14
  1277 : -2.7637527e-05  9.9624663e-06  1.9154597e-05
  1278 : -4.0880071e-11 -2.3726179e-11  1.5512180e-11
  1279 :  4.0938838e-17 -1.9929465e-16  9.4859038e-17
  1280 : -1.9537910e-05  2.0350271e-05  2.0358885e-04
  1281 :  3.9958567e-26 -6.8209625e-26  1.8214309e-26
  1282 :  8.9502896e-09 -5.3001141e-09 -6.2705017e-10
  1283 :  2.6276209e-07 -1.3367215e-08 -7.2976358e-08
  1284 : -1.4391993e-30 -7.4441663e-31  8.4886064e-31
  1285 : -1.6418258e-36 -4.7741185e-36  2.6926731e-36
  1286 :  1.7237002e-16 -1.0678479e-16  6.0856025e-17
  1287 :  1.3612915e-48 -7.2166175e-48  1.3914383e-47
  1288 : -6.8028225e-24 -2.2271190e-23  4.4569384e-23
  1289 : -4.4376672e-03 -6.5322812e-03 -1.0160746e-02
  1290 : -1.8720826e-01 -2.0649565e-01 -2.9931197e-01
  1291 :  2.4366894e-01 -7.4172090e-01  1.4272538e+00
  1292 : -6.7458550e-11  3.7983111e-11  1.0383523e-10
  1293 : -7.1521002e-07 -2.6901020e-07 -4.8818211e-08
  1294 : -6.0323025e-21  1.2227352e-20 -2.1322495e-21
  1295 : -1.3518101e-43 -1.2020537e-43  7.9268472e-44
  1296 : -2.5483747e-07 -1.2880016e-07  5.0359730e-08
  1297 : -9.1327469e-03 -4.8162691e-03  2.0849372e-03
  1298 : -3.6873043e-40  9.3792125e-40 -4.8566292e-40
  1299 : -3.1564454e-35  5.4391759e-36  1.7968341e-35
  1300 :  7.3520452e-45  7.4752383e-45 -2.2524624e-44
  1301 : -1.0327039e-21  3.3070125e-22  4.1241807e-22
  1302 :  3.8657827e-13  5.4138617e-14 -3.4470845e-13
  1303 : -4.1293856e-03 -1.1870158e-02 -6.9297935e-03
  1304 : -1.0843859e-07  4.7282670e-07 -1.6122626e-06
  1305 : -4.0647870e-58 -1.7533708e-57  9.9503387e-58
  1306 : -5.0331847e-19  1.4792235e-18 -1.1891372e-18
  1307 :  1.5831645e-15  3.6872100e-16 -2.2717423e-15
  1308 :  2.3506825e-16 -9.9884393e-17 -7.8258824e-17
  1309 :  6.2546979e-04 -1.0277933e-04  9.6754632e-04
  1310 :  3.9790463e-12 -6.1181489e-13 -5.9236099e-12
  1311 : -5.0334050e-46  2.4812708e-46  1.3771087e-46
  1312 :  4.2742013e-39 -1.2125249e-38  4.4784083e-39
  1313 :  6.7069708e-48 -4.0301572e-48 -9.7878525e-48
  1314 : -4.1504513e-45  9.3643701e-45 -8.9245203e-46
  1315 :  1.2726624e-25 -7.0965795e-26 -1.8181859e-25
  1316 :  2.9958689e-34 -2.6792931e-34 -3.4448396e-35
  1317 : -1.4576588e-09 -2.6316615e-09  1.4750247e-09
  1318 : -6.1998867e-48 -8.0914150e-48  6.1376190e-48
  1319 :  4.9627315e-34 -3.4722093e-34 -6.8962763e-35
  1320 : -6.8206905e-23  1.9755398e-22 -5.1821342e-23
  1321 : -3.3006866e-13 -5.7471274e-13  1.7419016e-12
  1322 :  1.7521377e-04 -1.5811692e-04 -7.7375438e-05
  1323 :  1.5193415e-55 -1.7857560e-55 -1.5574365e-55
  1324 : -1.0984590e-55  3.6416917e-55 -1.2288136e-55
  1325 : -7.1157718e-10  4.3708609e-10  1.0871689e-10
  1326 : -3.6605403e-02 -3.6950650e-02 -7.7336524e-02
  1327 :  2.1264592e-14 -2.6328248e-14 -2.9650639e-14
  1328 :  1.7208133e-45  5.2395619e-46 -9.6904990e-46
  1329 : -5.8261082e-16  2.8819129e-16  1.1977559e-16
  1330 :  7.5289192e-26 -3.0834011e-26 -1.2596585e-26
  1331 :  3.0455603e-01  6.2461493e-02  3.2071770e-01
  1332 :  3.2910709e-62  5.2206395e-61 -2.9798414e-61
  1333 : -2.7879983e-40  7.2091256e-41  1.1858105e-40
  1334 : -5.6326211e-02 -7.3206350e-02 -8.1452132e-02
  1335 : -4.1942221e-11  2.6363156e-11 -5.6494993e-11
  1336 : -8.9955127e-21  9.0807565e-21 -1.0321381e-20
  1337 :  2.2804293e-31  3.5263669e-31 -3.2057131e-31
  1338 : -1.0615886e-14  8.7973121e-15 -1.3791452e-14
  1339 :  1.4827318e-42  4.0861057e-43 -2.2956818e-42
  1340 : -8.8467315e-44  3.4828596e-44  1.5182011e-43
  1341 : -1.7172620e-26 -8.3415367e-27  1.0973282e-26
  1342 : -1.9513020e-24 -3.2973537e-25  7.2480033e-25
  1343 : -1.2410561e-54 -1.2825248e-54  1.1270749e-54
  1344 : -1.3605409e-07 -4.3657370e-07 -2.9474355e-07
  1345 : -1.0690692e-16 -3.0054973e-17  7.3678538e-17
  1346 :  2.9529141e-03 -4.0682500e-03 -7.7017761e-03
  1347 :  1.2339251e-49 -6.1727380e-50 -2.0987770e-49
  1348 :  7.4889705e-58 -7.1167988e-58  6.2722064e-58
  1349 :  1.9144659e-63 -1.6659959e-63 -1.7835666e-63
  1350 : -5.6228505e-29  2.9838563e-29  1.0644298e-29
  1351 : -1.8128636e-48  7.7186393e-49 -1.2303034e-48
  1352 : -2.2880908e-11  6.9353659e-11 -2.5554350e-11
  1353 : -5.2892545e-13 -1.5881486e-13  2.3900206e-13
  1354 :  1.2546672e-27 -2.6273756e-27  2.1857649e-27
  1355 : -2.9811343e-07 -5.0718298e-05 -1.6055677e-05
  1356 :  1.0863003e-17  3.9168320e-17 -1.8848620e-17
  1357 :  7.9006805e-34 -1.8522750e-33  7.4056523e-34
  1358 :  1.7361502e-01  1.4642992e-01  1.0314901e-01
  1359 :  4.2391691e-02  8.4047514e-02  2.1626411e-03
  1360 : -6.5962363e-04 -2.5587462e-04 -1.0909197e-03
  1361 : -5.1505378e-50  9.1154552e-49 -7.8163515e-49
  1362 : -2.1562018e-34 -4.7536124e-34  2.9792558e-34
  1363 :  1.9052030e-07  4.3582964e-08  1.7084631e-07
  1364 : -1.3154499e-08  1.4172089e-07 -3.2228721e-08
  1365 :  1.4086538e-01  6.3556208e-02  1.3969309e-01
  1366 : -6.4484523e-16 -5.0016617e-16  1.2725417e-15
  1367 :  4.4924184e-23 -4.0986483e-23  5.0468057e-23
  1368 : -1.8310124e-19  5.7558490e-20  4.5929164e-20
  1369 : -9.1806760e-52 -2.2391946e-51  5.4940202e-51
  1370 :  8.7941482e-10 -3.2214247e-09 -5.1870018e-09
  1371 :  1.7992546e-05 -5.6283267e-06  5.4637891e-06
  1372 :  1.8144816e-17  4.5099209e-17 -8.4793913e-17
  1373 : -2.2472226e-36  5.8191042e-36 -1.3109826e-36
  1374 :  6.0998399e-12  5.4289637e-12 -1.5958958e-11
  1375 : -7.2635392e-54 -2.7194188e-54  7.3417568e-54
  1376 :  2.7945991e-27 -8.6737761e-27  3.1674706e-27
  1377 : -8.6723438e-58  3.9964203e-57 -1.4454432e-57
  1378 : -6.9579094e-01 -2.0381927e-01 -2.2413471e-01
  1379 :  6.9653530e-08  1.6866944e-08  8.3151721e-08
  1380 : -2.1644753e-23  1.6954411e-23  3.5085954e-23
  1381 : -9.1717762e-03 -1.2597425e-02  1.5943672e-03
  1382 :  2.5300294e-06 -3.0650485e-06 -3.5897986e-06
  1383 :  9.3779724e-10 -5.5542784e-10  9.2016822e-10
  1384 : -4.7852539e-33  1.4483114e-32 -3.8175515e-33
  1385 : -3.3527566e-10  5.0052102e-10  7.3918234e-12
  1386 :  2.7533214e-16 -1.4759921e-16  3.9068210e-17
  1387 :  1.6723916e-50 -9.0881146e-51  1.2484795e-51
  1388 : -3.9834817e-03  1.0730049e-03  1.8727393e-03
  1389 :  1.8367660e-29 -1.5630818e-29  2.5456658e-29
  1390 :  1.7757313e-01  8.8487484e-02 -6.0777774e-03
  1391 :  2.0594102e-52  4.1173254e-53 -1.1002891e-52
  1392 : -2.4676453e-28  3.6946598e-28  2.8331427e-28
  1393 :  1.8575271e-49 -1.3127009e-50 -4.3851196e-49
  1394 : -1.5630254e-02  4.3967166e-02  2.3677219e-02
  1395 : -7.5522230e-22  2.8795854e-22  2.0830776e-22
  1396 : -5.9513102e-09  2.3000625e-08  1.2987512e-08
  1397 :  5.0844268e-35 -3.7320262e-33  7.4034410e-33
  1398 :  6.7960891e-45 -1.0459832e-44 -5.2044959e-45
  1399 : -4.5289559e-07 -9.2835857e-07 -1.1462500e-06
  1400 :  1.0473440e-29 -5.6865552e-30 -1.3933508e-30
  1401 :  2.9168749e-36 -3.8623852e-36  9.9112612e-38
  1402 :  2.8374185e-05  2.3758375e-05 -6.2219751e-05
  1403 : -9.2900352e-05 -1.1396977e-04 -4.3902353e-05
  1404 :  5.4647991e-38  2.5175806e-38 -1.5924485e-37
  1405 : -1.5936603e-30 -5.4842072e-30  3.4789457e-30
  1406 :  1.3224718e-05  2.5385528e-05 -1.2579900e-06
  1407 : -1.7737381e-27  2.1532654e-27  1.8004600e-27
  1408 :  1.6239046e-47  5.5454978e-48 -2.9393221e-47
  1409 :  1.7946312e-01  7.4915231e-02  1.7907412e-01
  1410 :  2.3648475e-18 -5.8142366e-18  1.0134726e-18
  1411 :  4.3797907e-08 -1.6300762e-08  3.0528932e-08
  1412 :  8.6882957e-53  5.9298158e-53 -2.4378825e-52
  1413 :  4.1199777e-27 -3.9980006e-27 -1.9823177e-27
  1414 :  2.1549959e-06 -4.0441250e-06  3.7337760e-06
  1415 :  1.7266284e-31 -2.0176006e-30  9.1592325e-31
  1416 :  3.5554381e-04  3.0509298e-04 -7.4404522e-05
  1417 :  4.2991472e-13 -6.7162349e-13 -1.7337532e-14
  1418 : -3.3916155e-02  6.0345486e-03 -4.7836366e-02
  1419 :  3.1517287e-23  6.3736073e-24 -1.6028800e-23
  1420 :  2.3859409e-35 -2.9005983e-35  4.2796316e-35
  1421 : -7.5662212e-38 -2.0396482e-38  1.3707133e-37
  1422 :  1.1941683e-01  1.1419270e-01  5.1213816e-02
  1423 : -3.2326770e-49 -9.3312905e-49  5.3569104e-49
  1424 :  1.8245229e-15  8.2414588e-16 -1.4048632e-15
  1425 :  4.4345506e-20 -3.7143626e-19  2.5682630e-19
  1426 :  2.7186066e-02 -9.1910381e-04  1.4943079e-01
  1427 :  6.7963579e-44 -3.0878205e-44 -3.1347379e-44
  1428 : -2.4528140e-04  8.3985110e-04 -1.6837867e-04
  1429 : -9.5782598e-34 -4.0826393e-34  1.6379134e-33
  1430 :  1.5664385e-52  4.1011855e-52 -2.7652976e-52
  1431 :  7.1420089e-14 -1.1769472e-14 -1.4747675e-13
  1432 : -2.5118999e-06  1.0840490e-06 -2.3948553e-06
  1433 :  5.9987548e-03  1.8436834e-02 -1.6503913e-02
  1434 : -2.6323699e-03  1.1470114e-03  1.4146530e-03
  1435 :  9.8647535e-02  4.3175888e-02  1.2120414e-01
  1436 : -9.6833971e-02 -2.2427580e-01 -1.8340608e-01
  1437 :  2.6036251e-14 -5.4054527e-14  4.8778487e-16
  1438 : -9.5187701e-08  2.1119689e-07  2.0463173e-07
  1439 :  1.3199726e-57 -1.5011091e-57 -1.1838467e-57
  1440 :  5.9273782e-44 -1.0724351e-43 -1.4953254e-44
  1441 : -1.8633690e-34  4.5109421e-33 -3.4774315e-33
  1442 :  1.4867812e-03  1.7937967e-03 -4.5475231e-03
  1443 : -6.5261818e-09  2.0014061e-09 -6.9595042e-09
  1444 : -1.6327946e-21 -6.6458199e-21  2.3409608e-20
  1445 : -6.9119983e-30  4.4500387e-31  4.1983402e-30
  1446 : -1.2593184e-29  5.6387967e-30  2.2948068e-30
  1447 : -1.6945244e-01 -1.5652140e-02 -1.9472418e-01
  1448 : -5.7679588e-07 -7.0376925e-07  1.8575928e-07
  1449 :  2.3425054e-14  7.5721776e-14 -4.2850117e-14
  1450 : -1.4055665e-06  9.2213995e-07  1.0526224e-06
  1451 :  9.9882357e-09  4.4455186e-07 -3.5658947e-07
  1452 :  1.3592728e-09  7.0992199e-10 -3.4474919e-09
  1453 :  2.4574465e-02 -7.0313794e-03 -7.7344526e-03
  1454 : -4.6548220e-05 -6.9160857e-05  4.3752314e-05
  1455 : -7.2717694e-39 -6.1569861e-39  2.0307514e-38
  1456 : -1.8471904e-02  9.1866920e-02 -2.4889407e-03
  1457 : -6.1788166e-02 -6.7385112e-02 -1.8335957e-01
  1458 : -6.0493571e-02 -5.9643203e-02 -8.7673627e-02
  1459 :  3.8871077e-06 -6.3604152e-07 -9.9499219e-07
  1460 :  1.9194198e-32 -4.4246375e-33 -1.3030958e-32
  1461 :  2.0808402e-04  3.6361814e-04  6.0845600e-04
  1462 :  1.8738946e-12  9.2396249e-12 -1.0162132e-11
  1463 :  6.5777554e-38 -7.4258838e-38  9.4538492e-38
  1464 :  9.4826053e-32 -3.4232925e-31  1.9067650e-31
  1465 : -2.0618988e-63  7.5360986e-63 -5.0111556e-63
  1466 : -3.8030464e-59  3.2672734e-58 -1.1852965e-58
  1467 : -3.6795280e-26  3.8548829e-26 -3.5630679e-26
  1468 : -3.1477123e-38  8.1120121e-38 -1.7822642e-38
  1469 :  2.2619062e-50 -2.9527799e-51 -8.5837568e-51
  1470 :  3.7371914e-42  1.8715323e-41 -9.4047938e-42
  1471 :  4.0066151e-05 -7.6804308e-05 -6.8111995e-05
  1472 : -5.6221190e-34 -2.7413017e-33  1.7306939e-33
  1473 :  5.5361073e-02  1.2554681e-01  3.3003788e-02
  1474 : -8.7430003e-05 -7.1433331e-05 -8.8332291e-05
  1475 :  4.4745336e-50 -4.6070570e-51 -8.9791271e-50
  1476 : -1.0070746e-44  2.0669684e-44  6.8947013e-45
  1477 : -1.8066191e-04  5.3803618e-05  4.3393604e-04
  1478 : -1.0197420e-27  6.5587214e-28  4.8083969e-29
  1479 :  1.8143153e-55 -2.1112989e-55  1.0004416e-56
  1480 : -1.7290788e-02 -4.0696975e-02 -4.3197804e-02
  1481 : -2.8856398e-48 -2.5074644e-47  1.3325297e-47
  1482 :  3.6790908e-02 -2.4046268e-03 -1.8046683e-02
  1483 : -8.3905719e-05  5.6838108e-04  2.3277603e-04
  1484 : -8.1819984e-44 -1.2383084e-43  2.2650466e-43
  1485 : -6.8070202e-07 -1.6097676e-06  6.6492485e-07
  1486 :  1.5850170e-03 -2.4560962e-04  1.2871852e-03
  1487 : -1.0517690e-02 -7.4240558e-03 -2.9465272e-02
  1488 :  4.5351789e-50 -1.8050359e-50 -7.4995793e-50
  1489 : -2.5195465e-47  6.7987184e-47 -1.9796543e-47
  1490 :  3.2806155e-18  1.4502687e-17 -9.1584131e-19
  1491 : -1.2000177e-13  2.2072233e-12  2.5062725e-13
  1492 :  1.4363845e-16 -1.0258603e-16 -1.7913658e-16
  1493 : -2.8463715e-45 -2.7033551e-45  2.3908383e-45
  1494 :  8.2297405e-59 -4.1338443e-59  1.1998459e-59
  1495 :  1.1621579e-12  1.1544728e-12 -5.4392177e-13
  1496 : -4.0280256e-24 -2.2463233e-24  8.4237136e-24
  1497 : -1.2285403e-19 -2.7620618e-20  5.5479521e-20
  1498 : -3.4123997e-43  1.4424487e-42 -6.5163144e-43
  1499 :  1.6848405e-42 -2.2410327e-42  1.0148426e-42
  1500 :  4.5476831e-21  1.9887486e-21 -7.7123804e-21
  1501 :  1.6561095e-11 -8.8723015e-12  1.6391810e-11
  1502 : -4.1214920e-48  3.6344432e-50  1.9537758e-48
  1503 :  2.6950467e-32 -4.7914894e-32  1.0807733e-31
  1504 :  9.8517815e-02  9.5146516e-02  7.0003894e-02
  1505 : -5.5198750e-21  3.5578563e-21 -3.1846186e-21
  1506 :  5.7807648e-02  6.9038358e-02  1.0674041e-01
  1507 :  6.0695929e-09 -4.8250079e-09 -1.0431772e-08
  1508 :  1.0636168e-11 -3.1963340e-12 -1.9374112e-12
  1509 : -1.1469863e-28 -1.0943055e-26  1.2010357e-26
  1510 :  1.8181658e-37 -9.0262439e-38  2.5981048e-38
  1511 : -2.6233516e-03  4.6053723e-02 -2.1853541e-02
  1512 :  7.2211838e-52 -3.3940900e-52 -5.6659645e-54
  1513 : -7.5008621e-39 -7.8575715e-39  9.6237599e-39
  1514 :  3.3753021e-06 -4.1005975e-09  6.9539943e-06
  1515 :  6.9967864e-07 -5.3557550e-07 -6.6295320e-07
  1516 :  8.0480381e-06  1.5024546e-05  8.5558866e-06
  1517 : -2.2393911e-01 -2.2738021e+00  1.9509544e+00
  1518 : -5.4031749e-23  1.9206036e-23 -2.9637920e-24
  1519 :  6.3953954e-17 -3.5257127e-16  1.4732913e-16
  1520 : -1.2952436e-20  1.7356696e-21  4.7507335e-21
  1521 :  4.7173224e-28 -8.4187749e-28 -2.3635308e-28
  1522 :  2.7048410e-19  2.6845850e-19 -2.0723159e-19
  1523 :  4.5205833e-16  3.8924524e-15 -5.4114359e-15
  1524 : -4.8655286e-02 -4.5186637e-02 -4.7103984e-02
  1525 :  4.6030436e-04 -1.6689828e-04 -1.5189688e-04
  1526 :  2.4776914e-60 -1.3045323e-60 -3.7922973e-60
  1527 : -8.7404157e-34  2.1466133e-35  7.7467378e-34
  1528 : -3.6143282e-02 -1.3036671e-01 -6.9289873e-02
  1529 :  9.3968274e-10 -1.2661487e-09  1.7774385e-09
  1530 : -3.1203854e-62  2.7887923e-62  1.6070505e-62
  1531 :  7.7381743e-51  3.8953246e-51 -5.1229274e-51
  1532 :  1.5032260e-43 -1.7132885e-43  4.1339255e-44
  1533 :  1.4509455e-03  5.8289181e-04 -4.4707051e-04
  1534 :  7.6811574e-15 -4.6038932e-14  4.0484690e-14
  1535 :  7.0809300e-15  7.5255280e-15 -3.8447568e-16
  1536 : -5.0146823e-16 -4.2063349e-16  1.2959175e-15
  1537 :  6.2641673e-24 -1.1478871e-24 -3.8826537e-24
  1538 : -1.7895884e-04 -3.1477750e-05  5.0456616e-05
  1539 :  1.6508120e-45 -4.0595623e-45  5.5409507e-46
  1540 : -1.3346993e-08 -2.4188455e-08  5.3530020e-08
  1541 :  5.8803742e-14 -2.1374414e-14 -1.5364542e-14
  1542 :  8.7361518e-03  1.0275688e-02  8.8458680e-02
  1543 : -1.8863952e-02  1.6537538e-02  3.3561632e-02
  1544 :  2.3296720e-28 -1.3570537e-28 -2.6969757e-29
  1545 :  4.8206982e-05 -1.0092494e-04 -6.5266404e-05
  1546 :  1.0967776e-46 -2.6917494e-47 -3.5931598e-47
  1547 : -2.7113870e-19  8.9012479e-20 -4.4890963e-20
  1548 :  2.0507524e-08 -2.9761982e-09 -1.2796908e-08
  1549 : -1.6532213e-08  5.5436805e-08 -1.8804544e-08
  1550 :  7.2077392e-26 -1.0444684e-25 -5.7739702e-26
  1551 :  9.3345553e-01 -5.0165262e-01 -8.8706211e-01
  1552 : -5.1852216e-03  1.0115318e-01  1.5440789e-01
  1553 : -7.0070040e-02 -4.8737605e-02 -5.8778396e-02
  1554 : -1.7597034e-21  2.5775518e-22 -1.4233463e-21
  1555 :  1.2206570e-15 -2.7404517e-15  4.8428603e-16
  1556 : -2.0072626e-36  5.1185459e-37  3.0223623e-36
  1557 : -9.6839777e-33  4.1362231e-33 -4.1705579e-33
  1558 : -1.3012275e-35 -1.9375171e-35  1.3831294e-35
  1559 : -4.4413872e-07 -2.6261369e-08 -3.2147991e-07
  1560 :  4.3645458e-04 -4.1662292e-04  6.6429998e-04
  1561 : -5.5091301e-32  9.5561022e-32 -1.8228835e-32
  1562 : -4.8246699e-09  1.0300021e-09  6.0920242e-09
  1563 : -1.3457039e-06  1.6558398e-05  9.6304552e-08
  1564 :  1.7027916e-33 -6.6434652e-33  2.6670613e-33
  1565 :  6.0545498e-15 -1.5629439e-14  3.5794354e-15
  1566 :  2.4468555e-48 -1.0616779e-45  1.2275401e-45
  1567 : -2.8962811e-21 -2.9425041e-19  8.0013470e-19
  1568 :  5.5781139e-32  1.2357735e-31 -7.9487724e-32
  1569 :  4.5203035e-55  8.2852028e-56 -2.3900105e-55
  1570 :  5.3094189e-16  4.1656274e-16 -5.0868664e-16
  1571 :  4.0940991e-09 -6.6186925e-09 -1.7484871e-09
  1572 : -7.7419698e-11 -2.6142455e-10  6.0877949e-11
  1573 : -5.2939456e-29  2.1262270e-29  1.0894015e-28
  1574 :  5.0056731e-39 -2.1147873e-39 -7.2204342e-39
  1575 :  1.1780210e-55 -7.0630595e-55  4.8153651e-55
  1576 :  1.0189091e-16 -1.2726618e-16 -1.7224305e-17
  1577 : -5.0290721e-11  2.1326538e-11 -3.3027712e-11
  1578 :  1.4927931e-49 -4.3263348e-50 -6.6985842e-50
  1579 :  1.1849349e-37 -4.9750648e-38 -7.0385556e-39
  1580 :  2.5861619e-09 -4.8456883e-09 -6.0371699e-10
  1581 :  4.1625332e-02 -7.3177732e-03 -2.5742889e-02
  1582 : -2.7347820e-03  3.8133044e-02  6.4685351e-03
  1583 :  2.4222171e-04 -5.7855013e-05  1.8306080e-04
  1584 : -8.3683869e-03  6.0293376e-04 -2.1040636e-03
  1585 : -1.3911606e-21  1.5217503e-20 -3.7676661e-21
  1586 :  1.2165135e-03  5.3043575e-04  2.4531136e-05
  1587 : -5.4604486e-03 -8.2009339e-03 -1.2473208e-03
  1588 : -5.9532908e-47 -2.3741347e-48  6.2927676e-47
  1589 : -8.9827796e-03 -9.7425694e-02 -2.3748463e-02
  1590 : -7.3166162e-16  9.8984082e-15 -8.9275985e-15
  1591 : -1.1051650e-22  1.5853864e-22 -1.0574585e-22
  1592 :  7.7297629e-42 -8.2507410e-42  1.0455135e-41
  1593 : -4.2316829e-08  8.5848534e-08  3.4288952e-08
  1594 : -4.2638063e-17  1.0275211e-16 -5.5838892e-17
  1595 :  1.6393644e-05 -9.5046001e-06  3.1249468e-07
  1596 :  3.0503653e-17 -1.0993207e-17  1.3338135e-17
  1597 :  1.2156712e-04 -2.2093209e-04 -9.5257621e-05
  1598 :  6.8703284e-04  1.7522435e-03 -2.0250492e-04
  1599 :  5.9112475e-05  4.6418966e-04 -1.5350350e-07
  1600 :  1.6865641e-05  1.4894534e-05 -5.3865141e-06
  1601 : -1.2865613e-03  4.8257180e-03 -4.2158382e-03
  1602 :  2.6607247e-02  2.8636102e-02 -1.4068398e-02
  1603 :  5.8788529e-20 -1.1839403e-20 -2.9930550e-20
  1604 :  3.6105600e-57 -9.3432771e-58 -3.4181875e-57
  1605 :  1.1810309e-24 -2.2736139e-24  5.5527670e-25
  1606 :  5.6796474e-55 -3.2238127e-55 -7.3225699e-56
  1607 :  1.4159516e-05  1.1448612e-05 -3.5100712e-05
  1608 :  9.2505391e-32  1.3059732e-31 -5.1741010e-31
  1609 :  5.3460967e-33 -1.9293815e-33 -9.6981292e-34
  1610 : -5.0289134e-28  7.6698798e-28  2.0118310e-29
  1611 :  4.7401214e-02 -1.3639037e-02  7.3164799e-02
  1612 :  4.0976458e-02  1.5282600e-01  1.0279047e-01
  1613 :  2.1470125e-28 -1.7268176e-27  3.4507454e-28
  1614 :  1.4002694e-03 -5.6938281e-03 -4.1026828e-03
  1615 : -1.5045833e-57 -4.0429599e-57  2.6800218e-57
  1616 :  1.4143482e-20  1.6512296e-21 -3.3979872e-20
  1617 :  2.3446474e-31 -9.5017764e-31  5.1271041e-31
  1618 :  1.7213530e-35 -6.2724291e-35  1.0329039e-35
  1619 :  7.3295963e-09  1.2683737e-08 -9.2315599e-09
  1620 :  2.1891439e-09  3.8798378e-10 -1.1617340e-09
  1621 :  6.0353647e-40 -6.2680936e-40 -7.7034669e-40
  1622 :  1.4993266e-01  5.5004914e-02  5.6461012e-02
  1623 : -1.2464321e-02 -9.6147697e-03  1.6235139e-03
  1624 : -4.7040555e-02 -2.1182654e-02  4.9568006e-02
  1625 : -2.1361065e-05 -7.8676232e-05 -5.7567664e-05
  1626 : -3.2584671e-06  3.0112512e-06  2.3725375e-06
  1627 : -6.6692446e-50  1.5886363e-50  3.0829388e-50
  1628 : -2.9574002e-19 -1.0271039e-19  1.4252175e-19
  1629 :  2.5549410e-30  3.1991560e-30 -2.8775092e-30
  1630 :  7.6858780e-04  9.5006451e-04  1.3386922e-03
  1631 :  2.3873747e-07 -6.6266167e-08 -4.2152935e-08
  1632 : -2.1102663e-40  5.7248226e-41  7.5471772e-41
  1633 : -1.6376252e-63  4.7520212e-63 -1.2770473e-63
  1634 : -4.4282999e-05 -6.0629114e-05  1.4046896e-05
  1635 : -8.7463266e-26  2.7220378e-25 -7.8792034e-26
  1636 :  1.9539577e-31 -1.0354036e-30  6.3412736e-31
  1637 : -1.2829245e-56  6.7297271e-57  1.7362665e-56
  1638 :  1.2725841e-17 -1.9844386e-18 -4.1137315e-18
  1639 :  1.1835622e-40 -1.2327279e-40  2.2714627e-41
  1640 :  1.2088760e-34  3.4143122e-34 -1.0269848e-33
  1641 :  1.3419625e-41  4.9390418e-42 -7.7941989e-42
  1642 : -4.6312708e-02 -6.0429151e-02  1.0221981e-01
  1643 :  2.4624193e-06  8.3995349e-07 -1.8088517e-06
  1644 :  4.0007070e-05 -5.7756126e-05 -1.4529404e-04
  1645 : -6.5580700e-44  1.8787423e-43 -5.4234416e-44
  1646 : -1.7108949e-03  1.0328653e-03 -8.6648374e-04
  1647 : -2.8296334e-33  3.0853306e-33 -4.6994535e-33
  1648 : -1.3779731e-15  3.2322524e-16  4.2557844e-16
  1649 : -1.8231106e-14  7.0872175e-14  1.3228161e-14
  1650 : -8.0101658e-25  1.6839068e-24 -2.3396838e-25
  1651 :  2.1113692e-23 -3.9720578e-22  2.0498155e-22
  1652 : -6.2525572e-05 -2.8769549e-04  2.5076025e-04
  1653 : -5.5030204e-63  5.5846839e-64  1.1894260e-62
  1654 :  2.5547586e-15 -5.6645556e-14  2.1544799e-14
  1655 : -7.0982785e-06  7.2737605e-06  1.0234180e-06
  1656 : -8.9434242e-03 -1.4143419e-05  4.7473699e-03
  1657 : -1.9714837e-13 -2.4480928e-12  2.7045544e-12
  1658 :  1.3200649e-14 -1.1875127e-15  5.6990359e-15
  1659 :  3.4348564e-05 -2.9738076e-05  1.8633868e-05
  1660 :  1.0781621e-05  2.2407626e-06  5.2663444e-06
  1661 : -3.5479226e-03 -1.3691968e-02  3.2918859e-03
  1662 :  1.8346659e-47 -3.0276409e-47 -6.6704967e-48
  1663 :  5.8128261e-45  3.0217136e-44 -1.9357574e-44
  1664 :  1.3581331e-42 -2.2712347e-42  3.1139765e-42
  1665 :  2.1715474e-53 -3.8999908e-53 -1.2805262e-53
  1666 :  6.0589522e-14 -3.7330741e-14 -1.0732665e-13
  1667 :  9.9362190e-43 -2.1051231e-42  2.7901062e-42
  1668 : -7.1914199e-13  1.6242335e-12 -1.7286032e-13
  1669 :  3.9602452e-02  4.4422269e-02  1.5323543e-01
