Number of elements 2948
  1675 :  1.2997632e-07 -1.3288895e-07 -3.3435541e-07
  1676 :  1.3740307e-56 -2.4949463e-57 -5.2630974e-57
  1677 :  2.3872104e-67 -2.4143353e-67  2.7684628e-67
  1678 : -1.7873475e-34  3.5334328e-35  3.3311802e-34
  1679 :  1.2491909e-31 -9.6408869e-32 -1.6884639e-31
  1680 : -4.2851882e-74 -2.6135076e-74  9.5979402e-74
  1681 :  2.1865868e-13 -1.0204145e-13  3.2314515e-14
  1682 : -4.6873180e-77  8.5274730e-77 -1.3013958e-76
  1683 : -1.5905141e-63  4.7131911e-63 -1.4970497e-63
  1684 : -8.8536221e-05  1.5731175e-06 -1.2135952e-05
  1685 :  5.0188207e-45 -5.4183580e-45 -5.3002628e-45
  1686 :  7.0715981e-06  1.1104295e-05 -2.8204367e-05
  1687 : -1.2841066e-03 -2.2052468e-03 -7.6683443e-03
  1688 : -6.7848139e-02  2.1266000e-02  2.1225859e-01
  1689 : -1.0850705e-27  5.7891866e-28  4.9898572e-29
  1690 : -4.6162201e-38  4.8088503e-38 -1.0455063e-38
  1691 :  1.2635244e-14 -1.1587207e-14 -2.2355317e-14
  1692 :  7.6129915e-02  5.8147861e-02  8.7776972e-02
  1693 :  5.6557870e-63  5.5956174e-63 -1.7538468e-62
  1694 :  3.1124136e-25  1.1032092e-24 -5.8787040e-25
  1695 :  2.7212911e-46 -2.1450075e-46  1.7519749e-46
  1696 : -1.3027298e-02 -6.2524973e-03  2.6892207e-02
  1697 :  5.1534134e-17  1.2961181e-16 -2.3698939e-16
  1698 : -5.1396091e-09 -2.4312138e-09 -8.3748391e-10
  1699 :  3.3375946e-17 -4.9144260e-17 -1.6134236e-17
  1700 :  4.2131456e-56 -2.9247005e-56 -5.5223149e-57
  1701 : -9.0645870e-74  2.7154211e-73 -3.6591160e-74
  1702 : -1.5933283e-16  4.4471550e-17  3.7710315e-17
  1703 :  6.2834813e-66 -5.5080629e-65  2.3312182e-65
  1704 :  8.0055053e-66 -3.2341087e-66 -2.3003921e-66
  1705 : -1.9412085e-35  8.8591671e-36  2.6562892e-36
  1706 :  1.1119890e-13 -6.0298179e-14 -4.8065823e-14
  1707 : -6.4569082e-79  6.3954305e-79  6.9434114e-79
  1708 : -2.0163223e-68  7.4185640e-68 -3.2401739e-68
  1709 :  3.5869716e-17  3.1042041e-17 -3.5680808e-16
  1710 : -5.0795630e-24  7.5521151e-23 -2.8781057e-23
  1711 :  1.8871790e-24 -5.3091307e-25 -5.4657307e-25
  1712 :  5.8426331e-01  2.0752506e-02  2.4812864e-01
  1713 : -1.2533316e-62  1.3107996e-63  5.7819073e-63
  1714 : -4.5708069e-33  1.1334969e-31 -1.0454048e-31
  1715 :  1.3301005e-43 -1.7631517e-43 -1.0771131e-43
  1716 : -5.4928307e-73  2.2393121e-73  1.6164188e-73
  1717 : -9.2627771e-19  1.9908836e-18  2.6127024e-19
  1718 :  3.1485921e-38 -1.1135223e-36  1.0112631e-36
  1719 : -4.5242557e-58 -8.5819642e-58  5.8427153e-58
  1720 : -1.0435586e-18  2.3988775e-18 -9.0141875e-19
  1721 :  6.0980059e-24 -2.0766083e-24 -1.7406265e-24
  1722 : -1.0819879e-16 -5.2770221e-16  9.3525915e-16
  1723 :  4.2892348e-13 -7.3085660e-13  1.0936962e-12
  1724 : -6.1121769e-02  9.3542447e-02 -4.7559884e-02
  1725 :  1.5043110e-54  3.7890762e-53 -5.4447264e-53
  1726 :  5.5326753e-16  1.7729487e-15 -2.3775321e-15
  1727 :  1.7450007e-08 -4.5955458e-09 -6.3828427e-09
  1728 : -9.7074948e-09 -1.9635831e-10 -1.0033708e-08
  1729 :  1.7797711e-23  2.9963537e-23 -8.0980372e-23
  1730 :  3.9168377e-47 -8.2438242e-47  4.4890909e-50
  1731 :  1.6983378e-09 -8.7253765e-10  2.8868104e-09
  1732 : -9.7977498e-50  6.4392153e-50 -4.2155319e-50
  1733 : -1.7696356e-68 -5.8446879e-68  9.4470621e-68
  1734 : -4.8720790e-78  1.0356529e-77 -2.6685394e-78
  1735 :  9.5553917e-70 -7.4769314e-70 -5.2766343e-70
  1736 :  4.1132895e-14  4.7419464e-14 -1.4611372e-13
  1737 : -9.3856062e-08 -7.8431923e-06  1.1869924e-05
  1738 : -1.5325278e-61  1.7172713e-61  1.5049306e-61
  1739 :  4.9403807e-79 -3.4383120e-77  3.4892856e-77
  1740 :  3.2431233e-26 -5.9120724e-26  9.4872500e-26
  1741 : -5.5695383e-22 -7.3209865e-23  8.0198556e-22
  1742 :  8.7581124e-15 -8.4326318e-15  1.0413362e-14
  1743 : -4.2590207e-06  1.3788750e-04 -6.5049222e-05
  1744 :  3.5927685e-06 -1.4721839e-06  7.2158896e-07
  1745 :  7.2178363e-07  3.8081945e-06 -8.3299232e-07
  1746 :  5.3970806e-11 -7.5735408e-11 -6.4222360e-11
  1747 : -7.1201802e-11  4.9658831e-11  8.9354270e-11
  1748 :  1.1744205e-58 -2.1842059e-58 -3.7497051e-59
  1749 : -7.7062639e-07  1.7544786e-07  1.2311402e-07
  1750 : -5.0875445e-28  7.6502092e-29  1.0254860e-27
  1751 : -3.7378470e-22 -9.2057033e-21  1.2990768e-20
  1752 :  1.2566304e-01  7.0040608e-02  3.7065274e-02
  1753 : -3.9943238e-05 -1.2208508e-04  1.1857447e-04
  1754 :  6.8753746e-09  1.0529816e-07 -1.7007197e-08
  1755 :  1.3261294e-09 -2.1243307e-09 -9.8383351e-10
  1756 :  9.2350937e-25  4.8413607e-24 -2.5286348e-24
  1757 :  2.6583990e-73 -2.2311686e-73  1.2285677e-73
  1758 :  5.1922730e-51 -3.8029855e-51 -1.4766237e-51
  1759 : -8.9259734e-17  5.1854186e-17 -5.1512773e-17
  1760 : -9.4815880e-49  5.8652552e-49  1.7749674e-49
  1761 : -7.1661076e-69  3.1234432e-68 -1.1670331e-68
  1762 :  2.9415801e-08 -1.2886014e-07  4.9813784e-08
  1763 :  1.1208610e-44 -8.9938915e-45 -1.0058531e-44
  1764 : -1.4678037e-22  5.8469171e-23  2.5313082e-22
  1765 : -3.4066807e-28 -3.3190078e-28  1.5994749e-28
  1766 :  2.5721276e-10  8.0915156e-11 -9.3681413e-11
  1767 : -7.5520269e-63  3.2961149e-62 -6.7610733e-62
  1768 : -6.5668612e-15  1.5798463e-15  2.1622634e-15
  1769 :  1.1591830e-16 -3.2626286e-16 -1.3109441e-16
  1770 :  7.8997440e-57 -1.4798749e-56 -2.5788696e-57
  1771 : -2.0727974e-64 -2.4824240e-64  2.2046681e-64
  1772 :  1.9275678e-56  1.5757385e-56 -1.6566557e-56
  1773 :  5.3795515e-18 -1.3975896e-16  2.9298028e-16
  1774 : -3.0103248e-49 -3.2768008e-49  9.5017479e-49
  1775 :  4.7398564e-22  3.7024377e-24 -1.0844689e-21
  1776 : -9.9193147e-73  3.1511798e-72 -1.0547110e-72
  1777 : -7.6913066e-74  2.0446525e-73 -4.9090650e-74
  1778 :  6.5572784e-27 -2.1310109e-27 -6.9861035e-27
  1779 :  4.2398662e-76 -6.9463501e-76 -7.5248040e-76
  1780 :  6.8266514e-29 -1.7485189e-29 -3.0945351e-29
  1781 : -2.8690388e-69 -2.5033458e-69  2.5689295e-69
  1782 :  1.2769174e-52  1.0499892e-51 -9.5700984e-52
  1783 :  9.0282157e-08 -2.1646587e-07  4.7194352e-08
  1784 : -1.3787175e-51 -2.1065076e-51  6.1174867e-51
  1785 : -1.2418357e-24 -2.6725832e-24  5.5023744e-24
  1786 :  6.8153970e-02  8.1454515e-02 -4.3405745e-02
  1787 : -1.6342061e-22  4.8336820e-22 -9.5362425e-22
  1788 : -2.2626294e-42  6.6982121e-42 -2.9449035e-42
  1789 :  2.8706193e-07 -1.2961485e-06 -9.9669863e-07
  1790 : -8.1445766e-57  1.4192336e-56  2.2176747e-57
  1791 : -3.1136475e-10  7.7277749e-10 -1.1063301e-10
  1792 : -9.2126119e-28 -2.1599088e-27  4.2605699e-27
  1793 :  1.2805525e-16 -1.0424280e-16 -1.3102273e-16
  1794 : -9.8024100e-05  2.6810400e-05  2.3871000e-05
  1795 :  8.2762681e-06 -5.7051401e-05  2.0370642e-05
  1796 :  3.7491381e-08  2.1208329e-08 -1.4734382e-08
  1797 : -2.9492614e-17  5.0785122e-18  1.3308440e-17
  1798 :  3.8790945e-07 -6.7860059e-07 -1.2775772e-06
  1799 : -8.6948779e-36  1.7811600e-36  4.6546658e-36
  1800 :  5.2798966e-22 -1.6053672e-21  3.4310873e-21
  1801 :  1.6522733e-11 -7.9940041e-12 -4.9459485e-13
  1802 : -6.0757495e-09 -3.9949060e-09  2.5085943e-09
  1803 : -3.6736402e-64  1.0514281e-64  1.2618853e-64
  1804 :  2.1998066e-27 -3.3300942e-27  4.8514692e-27
  1805 :  1.1521051e-61 -8.1901887e-63 -9.5776433e-62
  1806 :  8.2770270e-55  4.4892004e-55 -6.0358183e-55
  1807 :  8.0073458e-11 -2.9927106e-08  2.2003519e-07
  1808 :  1.0990932e-67 -3.2041733e-67  1.0121401e-67
  1809 :  9.2468660e-25 -9.0434960e-25  9.9033944e-25
  1810 : -4.8857433e-47  3.4494588e-47  6.5969745e-48
  1811 : -6.1948057e-06 -4.8399082e-05 -1.4187379e-06
  1812 : -5.0007742e-72  2.0789343e-71 -1.0845896e-71
  1813 : -1.7318407e-60 -1.1195067e-60  1.4022489e-60
  1814 : -3.3427015e-02  6.3851030e-02  5.7493471e-02
  1815 :  7.2255383e-75 -1.3064367e-75 -4.6103309e-75
  1816 :  1.1518340e-56  2.4188947e-57 -1.4482300e-56
  1817 : -4.8588753e-65 -6.6799601e-65  1.7420188e-64
  1818 : -1.9611606e-49  8.1124449e-49 -4.1819703e-49
  1819 : -1.6468855e-70  5.9032166e-71  4.4918475e-71
  1820 : -2.2610989e-62  4.4719251e-62 -1.0383916e-62
  1821 : -5.6432568e-32  8.5400002e-32  4.2753610e-32
  1822 : -9.7122688e-48  4.2199508e-48  4.8113156e-49
  1823 :  2.1239761e-23  1.7413167e-24 -1.0111358e-23
  1824 : -6.7499478e-07  3.0907266e-07 -1.8491494e-07
  1825 : -1.3600874e-06  1.1076322e-05  5.6094681e-06
  1826 :  1.9181613e-50 -4.7043556e-51 -6.8375134e-51
  1827 : -7.0987644e-23 -1.6794391e-23  4.0378978e-23
  1828 :  1.3879585e-06  4.6179791e-07 -6.4252366e-07
  1829 : -3.5849736e-51 -5.8698436e-51  1.5383407e-50
  1830 :  3.8520773e-27 -7.2973112e-27  1.4209652e-26
  1831 :  1.0761483e-27 -6.2929037e-28 -3.6499363e-28
  1832 :  8.2013775e-44  5.4810371e-44 -6.3659968e-44
  1833 : -2.2698305e-31  4.8839552e-31 -7.5935924e-31
  1834 :  1.7689272e-04 -9.7546333e-05  3.7530558e-04
  1835 : -4.3467205e-41  9.9383694e-42  2.8079728e-41
  1836 : -4.6155698e-04 -6.5532840e-03  1.6987631e-03
  1837 :  9.8728652e-28  7.7077572e-29 -4.7408488e-28
  1838 : -6.7119128e-29  1.5932261e-28 -2.8486654e-28
  1839 : -3.7364801e-42 -5.3167544e-43  8.4389711e-42
  1840 : -4.1886018e-20  3.5772305e-20  2.0072137e-21
  1841 :  1.5077020e-01  6.4288555e-02  2.2637892e-03
  1842 : -9.8014265e-13  1.0371403e-14  2.7241099e-12
  1843 :  3.8169671e-08  7.8964120e-08 -1.8703490e-07
  1844 :  3.3807760e-12 -6.1783229e-12 -1.7123694e-12
  1845 :  4.3356362e-24 -1.4349754e-24 -1.4573771e-24
  1846 : -6.8366470e-20  1.5611353e-19 -8.3650582e-19
  1847 : -1.1340252e-41  1.6585914e-41  7.5312852e-42
  1848 :  1.0831027e-07 -2.8005548e-07 -3.7335979e-07
  1849 : -1.4982642e-02  5.2091368e-03 -4.3661332e-03
  1850 :  4.9522599e-02 -1.4586044e-02  2.6992158e-03
  1851 : -8.2779840e-44 -7.0734670e-43  4.0718298e-43
  1852 :  4.2644563e-18  1.7999872e-18 -4.0545495e-18
  1853 : -8.7940472e-49 -1.5400338e-48  1.2010880e-48
  1854 : -9.0066179e-77  2.1043256e-77  2.1803554e-77
  1855 :  6.1124101e-22 -7.4557968e-22 -4.8638787e-22
  1856 :  7.2756480e-08 -3.3219059e-07  2.8619368e-08
  1857 : -5.5842520e-53  2.4684508e-53  4.0856931e-54
  1858 : -2.4224829e-66  2.4812877e-66 -2.7611870e-66
  1859 : -1.9421072e-13  3.3571321e-13 -6.6940508e-14
  1860 :  3.8035704e-47 -1.0197916e-46  3.1033351e-47
  1861 :  6.7791582e-67  4.4756607e-67 -1.8460606e-66
  1862 : -2.5827275e-24 -1.1423999e-25  2.4623737e-24
  1863 : -8.8426140e-27  1.0183552e-26 -9.1489334e-28
  1864 :  5.7599972e-15  8.2666252e-15 -2.5222722e-14
  1865 : -3.0052604e-56 -9.4162660e-59  1.0400101e-55
  1866 : -2.5623575e-24 -3.0344057e-24  8.5098036e-24
  1867 : -1.9211369e-41 -1.2072766e-42  9.5648140e-42
  1868 : -2.1684633e-09 -6.3197699e-09  1.2748428e-09
  1869 : -4.9719592e-09  1.9995258e-08 -5.1676539e-09
  1870 : -1.1443379e-04  2.3327468e-04 -1.0411296e-04
  1871 : -1.9639242e-14 -1.4683004e-14  1.4630064e-14
  1872 :  1.8361208e-29 -9.4882136e-29  5.0193314e-29
  1873 :  8.0355943e-39 -2.9063801e-39 -1.3539440e-39
  1874 :  1.0836700e-59 -8.7703592e-60  7.3057639e-60
  1875 : -8.0327940e-30 -4.7002288e-31  9.5449383e-30
  1876 : -1.5014416e-14  9.5719234e-15 -9.7785608e-15
  1877 : -2.2309732e-45  2.2869488e-44 -9.7653811e-45
  1878 :  4.2389300e-53  5.1554694e-53 -1.4659031e-52
  1879 : -3.6121442e-07  2.9844680e-08 -3.7395783e-07
  1880 : -1.1959634e-16  9.6103615e-17 -1.7418031e-16
  1881 :  9.5093003e-74  1.4918651e-73 -1.1678936e-73
  1882 : -1.3871632e-10  2.9301372e-10  1.7263277e-10
  1883 : -2.7961156e-06  1.1554446e-07  3.0070743e-07
  1884 :  3.1402895e-50 -3.6502744e-50 -3.3877440e-50
  1885 :  2.7216618e-67 -3.1084007e-67 -2.4084235e-67
  1886 : -1.1481687e-37 -5.8381289e-38  7.6111989e-38
  1887 : -7.0795081e-25  9.3924913e-25 -1.1914889e-24
  1888 : -3.2422053e-64 -2.1460559e-63  4.7050979e-63
  1889 :  1.7177229e-31 -4.2668353e-31  3.8200758e-32
  1890 : -2.5572803e-58  1.6176541e-58  9.3690591e-59
  1891 :  2.1957606e-01  2.8532319e-01  1.7982972e-01
  1892 : -2.1432188e-26 -9.9977744e-26  5.4619889e-26
  1893 : -1.6169609e-59 -3.8539544e-59  7.1507403e-59
  1894 : -2.7226532e-31  5.6355396e-31 -1.1321556e-32
  1895 :  6.2157618e-75 -1.0848712e-75 -4.0978018e-75
  1896 : -4.7848953e-42  1.1455697e-41 -3.3449679e-42
  1897 : -4.9526213e-29  1.8383934e-28 -1.5826499e-28
  1898 :  4.0503475e-15 -1.0374122e-15  2.4749864e-16
  1899 : -8.2821499e-50  4.4886759e-49 -1.8675816e-49
  1900 : -9.4175307e-44 -1.3795759e-44  3.3367570e-44
  1901 :  9.4633951e-14 -1.4718003e-13 -3.8181438e-14
  1902 : -1.5436737e-11 -4.0265629e-12  2.7990032e-11
  1903 :  4.0704035e-15 -1.2240581e-15 -1.0728320e-15
  1904 :  2.3884920e-07  1.1844349e-07  2.1408324e-07
  1905 : -1.1392490e-22 -6.2600099e-23  8.4184067e-23
  1906 :  4.9178050e-09 -1.1242237e-08  2.8973447e-09
  1907 :  3.9019862e-06 -2.1902851e-06  2.5135442e-06
  1908 :  6.5238526e-16 -6.7659308e-16  2.3164725e-15
  1909 :  1.2138259e-46  1.8766794e-46 -5.7986194e-46
  1910 : -1.9874059e-07  8.5561346e-09  9.9810709e-08
  1911 : -1.9955650e-10  1.0768053e-10  2.8809389e-13
  1912 :  1.7397517e-71 -2.6580407e-71 -9.3271966e-72
  1913 :  6.1662192e-38 -2.1022008e-38 -1.5230403e-38
  1914 :  3.3371638e-39 -1.1580162e-38  4.8914011e-39
  1915 :  2.6244928e-27  5.8166216e-27 -3.8368325e-27
  1916 : -4.5825381e-09  1.0382912e-09 -2.1915875e-10
  1917 : -8.3432170e-10  1.1985607e-10  6.5636692e-10
  1918 :  4.0413611e-25 -5.6332508e-24  1.2551787e-23
  1919 : -2.1775043e-41  2.8742154e-41  1.9332663e-41
  1920 : -1.3754714e-44 -8.8897161e-45  1.0054840e-44
  1921 : -3.2376432e-50  6.3239922e-50 -1.6367326e-50
  1922 :  3.5986480e-62  3.8433948e-62 -3.5089248e-62
  1923 :  7.8967700e-39  1.7750386e-37 -3.8869045e-37
  1924 :  9.1117785e-06  1.4443314e-05 -1.1518721e-06
  1925 :  1.4344316e-44 -1.2218903e-44 -1.7001730e-44
  1926 : -1.1802835e-04 -3.0292893e-05  1.1962423e-04
  1927 :  7.9969904e-06  1.1808769e-05 -2.2626351e-05
  1928 :  1.6551554e-05  2.5225493e-06  2.0880675e-06
  1929 : -8.9306461e-07  4.2061707e-07  2.6499506e-06
  1930 : -1.2491117e-26  9.8779988e-27 -9.4348996e-27
  1931 :  4.3777780e-12 -2.9013059e-12  3.3039393e-13
  1932 :  2.1009536e-09 -3.3084893e-10  1.3631579e-09
  1933 : -3.8775261e-15  8.9349604e-16  2.3332135e-15
  1934 : -8.6754096e-60  1.0514068e-59  8.0879142e-60
  1935 :  1.2520573e-24 -8.2607124e-24  3.1932575e-24
  1936 : -1.5151131e-68  6.6479227e-69  1.5278256e-69
  1937 : -1.8191833e-36 -7.8659112e-37  1.0646022e-36
  1938 : -8.7029740e-14 -5.5196321e-14  2.2174949e-13
  1939 : -1.6508882e-32 -2.2001281e-31  1.7258242e-31
  1940 :  3.1260738e-55  1.3886302e-55 -2.0700630e-55
  1941 :  9.2152210e-12  6.2910331e-12 -2.1732208e-11
  1942 : -1.5446240e-18  9.7790046e-19  3.1146904e-19
  1943 : -3.1516843e-11  2.7235025e-13  8.5904482e-12
  1944 :  3.8143385e-02  1.6012016e-01  1.6177559e-01
  1945 :  1.0049932e-72 -1.7580395e-74 -2.0555884e-72
  1946 : -4.1131747e-25  2.1435707e-25 -2.5326149e-26
  1947 :  5.5432113e-42  1.3768585e-42 -8.3867883e-42
  1948 :  9.0433222e-39 -2.5827293e-38  6.1422276e-39
  1949 : -3.3876405e-02  6.1061470e-03  2.5283483e-02
  1950 : -2.1355312e-21  5.2175182e-21  3.2756057e-21
  1951 : -5.7579966e-09 -9.8842243e-09  1.6794186e-08
  1952 :  2.2527794e-01  1.7552348e-01  2.5809963e-01
  1953 :  3.7166129e-42 -5.4719727e-43 -1.4330472e-42
  1954 : -4.8915941e-10  6.6669430e-10  4.8171359e-11
  1955 :  3.1770872e-07  1.0610720e-07  1.3115516e-07
  1956 : -3.8775057e-02  1.1155109e-01 -2.2044532e-02
  1957 :  2.8482573e-72 -7.7209385e-72  1.9693118e-72
  1958 : -1.6723426e-15  1.0189091e-15  4.6468735e-15
  1959 : -2.2392387e-04  6.1212133e-04 -5.9280150e-04
  1960 : -1.4398573e-12  1.0026317e-12  3.8796777e-13
  1961 : -2.6002591e-10 -4.7853042e-10  1.3658134e-09
  1962 : -1.2790081e-32 -3.4031517e-31  1.6470270e-31
  1963 : -1.4146640e-70  1.0245436e-69 -5.4219969e-70
  1964 : -1.0301042e-41  1.0963490e-44  8.4391210e-42
  1965 : -8.7708658e-06  4.6164666e-06  1.1152965e-05
  1966 :  5.6883511e-28 -3.1541341e-28  1.5715485e-28
  1967 :  3.3954237e-63 -3.6317580e-62  1.3191914e-62
  1968 :  1.2055698e-59 -1.3403532e-59  4.5792469e-61
  1969 : -1.3687792e-11  1.2642929e-11 -1.1847990e-11
  1970 :  1.7734800e-01  1.1755720e-01  1.2889342e-01
  1971 : -7.3323266e-12  1.1259969e-11 -2.2961192e-11
  1972 : -4.0924470e-22  3.1665797e-22 -4.7978393e-22
  1973 :  4.5076815e-54 -7.1811994e-54  1.1344846e-54
  1974 :  1.2498266e-19  2.3776930e-19 -6.0740050e-19
  1975 :  4.7870467e-51 -9.7665510e-51 -3.2856936e-53
  1976 :  7.3917730e-21 -2.0364578e-19  1.4169887e-19
  1977 : -2.6156345e-39  5.9723962e-39 -1.0545943e-39
  1978 : -8.1729040e-05 -8.7459734e-05  1.7530584e-05
  1979 :  5.6084725e-54 -4.6095951e-55 -4.8375298e-54
  1980 : -7.9678245e-25  3.0537770e-25  3.0336212e-25
  1981 :  1.3353667e-01  1.6643900e-01  2.3328751e-01
  1982 : -1.5554928e-41 -1.5929060e-41  4.4834061e-41
  1983 : -7.2122908e-16 -1.6222344e-16  2.1112616e-15
  1984 : -1.2081805e-10  1.1434542e-10  2.1295220e-10
  1985 : -8.7705883e-08  1.4126763e-07 -4.2779917e-07
  1986 : -5.4982801e-23 -1.5191712e-22  1.0071001e-22
  1987 :  1.1458747e-46 -3.5804291e-46  1.1246862e-46
  1988 :  6.8652081e-28 -3.3640412e-28  1.5220463e-28
  1989 : -1.2322475e-82  9.9452030e-82 -9.5220879e-82
  1990 : -1.0605749e-20  3.7505106e-20 -1.3405917e-20
  1991 :  1.0388566e-10  1.2564318e-10  9.7096475e-11
  1992 : -1.3476399e-28  1.1086203e-28  8.1761076e-30
  1993 : -1.2870773e-46  1.0205088e-46 -6.7253712e-47
  1994 : -2.1043865e-65  5.9907931e-65 -1.6710836e-65
  1995 : -1.9763893e-19  3.9913245e-19  6.9436422e-20
  1996 :  1.2628903e-56 -1.7613368e-56  4.8978388e-57
  1997 : -3.1485267e-51  5.1181997e-51 -9.6630031e-52
  1998 : -6.1951572e-08  2.8304975e-08 -7.3900862e-08
  1999 :  2.4841716e-08 -1.5369882e-08  6.7014743e-11
  2000 : -4.6800546e-58  4.0425224e-58 -3.6571119e-59
  2001 : -1.1902141e-19 -2.2536962e-20  2.9949814e-19
  2002 : -1.6196002e-29  4.2935202e-30  3.0701467e-30
  2003 :  3.4361593e-27 -5.4189108e-28 -1.3675590e-27
  2004 :  4.8932442e-15 -1.1450910e-15 -1.6573569e-15
  2005 :  5.1070698e-19  2.7411872e-18 -5.7175533e-19
  2006 :  1.3858751e-28 -2.0837719e-28 -7.1738137e-29
  2007 :  1.0437388e-07 -2.8669312e-07  1.3484234e-07
  2008 :  3.0751082e-59 -6.7427523e-59  3.6976739e-59
  2009 :  5.9365919e-32 -5.9737509e-32 -7.8422689e-32
  2010 :  7.8380101e-27 -1.4692883e-26 -3.3800984e-27
  2011 :  7.8611691e-02  2.3463363e-01  1.5567872e-01
  2012 :  9.5684391e-46  1.3046062e-45 -3.6044193e-45
  2013 : -4.5348267e-11  4.1031730e-10 -7.3371849e-10
  2014 : -5.3473659e-13  5.3725053e-13  9.3953696e-14
  2015 :  3.6173361e-03 -8.0805960e-03  3.5333754e-03
  2016 : -2.3895867e-43  1.7747078e-44  1.8494644e-43
  2017 :  2.7271379e-13 -6.7134601e-12  5.3885784e-12
  2018 :  2.4782912e-03 -5.5513566e-03 -3.2778969e-03
  2019 : -5.1713127e-07  5.7373688e-07 -2.8217424e-07
  2020 :  4.0583517e-09 -1.3197735e-08  1.9699513e-08
  2021 : -4.3359115e-25  3.4111372e-25  5.6471647e-25
  2022 :  1.2958084e-30 -2.8899504e-31 -6.0851394e-31
  2023 : -2.1922991e-38 -1.7680983e-38  5.7934753e-38
  2024 : -1.5359546e-53 -1.2946674e-53  1.3586562e-53
  2025 :  1.1431625e-13 -1.0221653e-13 -6.4334176e-14
  2026 :  1.4137403e-30 -3.2401146e-30  3.0659043e-31
  2027 :  1.3116556e-07  2.0396735e-07  1.6731314e-07
  2028 :  1.2705428e-15 -2.4158550e-16 -7.9342825e-16
  2029 :  4.1832817e-17 -2.6992858e-17  2.6732596e-18
  2030 : -6.1750463e-04  7.1291728e-04 -3.7003839e-05
  2031 : -2.4697888e-01 -3.2706184e-02 -1.2871068e-01
  2032 :  1.6157210e-05 -9.6679017e-06  1.3514507e-05
  2033 : -3.3692876e-33  3.2696222e-34  1.3782689e-33
  2034 : -2.4126007e-65  6.4747346e-65 -1.4775864e-65
  2035 : -3.2013596e-55  3.8364838e-55  3.0938030e-55
  2036 : -4.4520968e-57 -6.6301610e-57  5.2263776e-57
  2037 : -1.5707889e-08  6.4804369e-08  3.8147231e-08
  2038 :  8.7548959e-61 -1.1081861e-60  8.5501528e-61
  2039 : -8.9222024e-48  2.0596818e-48  1.7584283e-47
  2040 :  1.1560801e-39 -1.0583877e-38  3.5063608e-39
  2041 : -1.1536556e-55 -9.6495182e-56  3.1080607e-55
  2042 : -1.6079889e-70 -3.4878462e-72  1.0683593e-70
  2043 : -5.3633703e-48  1.9910750e-48  2.0335881e-48
  2044 :  6.4721411e-50  2.3899833e-49 -1.4111842e-49
  2045 :  2.6452582e-37 -3.1844918e-37  4.6740038e-37
  2046 :  2.0868258e-37  4.9470058e-37 -3.1996288e-37
  2047 :  1.8648429e-45  4.1076115e-46 -2.3459783e-45
  2048 : -1.0506157e-17 -8.5008901e-17  2.5242620e-17
  2049 : -4.6413343e-01 -4.5252806e-01 -6.2153080e-01
  2050 :  6.8594235e-28  2.6379925e-28 -4.0203848e-28
  2051 :  1.5112347e-02  6.7041301e-02  7.8369213e-03
  2052 : -7.7247536e-33  2.6390849e-31 -8.9359980e-32
  2053 :  3.1848161e-58 -3.6225171e-58 -3.2359739e-58
  2054 :  6.6658765e-71 -3.1325223e-71 -1.0571348e-70
  2055 :  2.2108668e-65 -3.3256912e-65 -1.1391562e-65
  2056 : -9.1694158e-08 -4.3295938e-07  6.0342661e-08
  2057 :  5.1140335e-16 -1.5116921e-14 -4.6680064e-14
  2058 :  2.3665572e-05 -1.7039746e-05 -2.9441351e-05
  2059 : -6.8728620e-41  5.4567841e-41 -2.9261547e-40
  2060 :  2.4524516e-10  1.0953065e-11 -1.3957083e-10
  2061 : -4.2977029e-01 -3.5383340e-01 -5.5891672e-01
  2062 : -1.0311820e-08  5.1342119e-10 -5.3288120e-09
  2063 :  1.5222763e-46 -1.1280747e-47 -7.6114580e-47
  2064 : -1.7023243e-06  1.6894694e-06  3.3240017e-06
  2065 :  1.2554265e-12 -1.6127084e-12 -2.5550640e-12
  2066 :  2.7423562e-79  7.5170176e-80 -6.4330814e-79
  2067 : -6.4067973e-42 -1.2669256e-41  3.2155482e-41
  2068 :  6.6403716e-43 -6.3347202e-43  7.3130030e-43
  2069 :  2.1153011e-53 -5.1551098e-53  6.4529378e-54
  2070 :  7.3673166e-18 -1.6556398e-17 -1.1041480e-18
  2071 :  4.3547914e-15  2.6147378e-15 -3.3347781e-14
  2072 :  7.9943446e-02  5.3595939e-01  5.4485962e-01
  2073 : -2.3144112e-06  3.9021284e-07  3.8468750e-07
  2074 : -1.8649940e-13  3.0116161e-14 -7.2730413e-14
  2075 :  1.1388121e-13 -3.0120000e-14 -3.0878156e-14
  2076 : -1.5868122e-25  1.2077314e-25 -1.4596152e-25
  2077 :  1.5456182e-09 -2.4277895e-09  5.2743236e-10
  2078 :  3.6522283e-02  3.6625887e-02 -8.4762737e-03
  2079 :  4.6833571e-04  8.8107183e-04  8.0345086e-06
  2080 :  4.6263685e-02 -1.1760329e-01  3.7393557e-03
  2081 : -1.2414029e-28  5.6045045e-28 -3.0676211e-28
  2082 : -1.3902688e-15  1.7589184e-15  1.0966671e-15
  2083 : -3.5677290e-05 -8.3623138e-06  6.7056369e-06
  2084 :  1.6821928e-42 -6.7911849e-42  3.4445200e-42
  2085 :  6.8229236e-11 -2.6746347e-11  4.5125972e-10
