Number of elements 2948
  1264 :  2.1803699e-51 -7.6824770e-52 -6.4186156e-52
  1265 : -7.1821476e-78  3.8414141e-77 -7.0302200e-77
  1266 : -4.1831905e-07  1.6314928e-07 -8.2507928e-08
  1267 :  2.4163583e-76 -2.3903339e-76  3.6006002e-76
  1268 :  8.0602236e-24 -4.1243978e-24 -2.0009604e-24
  1269 : -3.4308518e-31  1.0915311e-31  1.0683444e-31
  1270 : -3.1612701e-26 -1.3455971e-26  1.7780028e-26
  1271 :  1.5643581e-17  1.2622973e-17 -4.8494175e-17
  1272 : -7.6425687e-72 -3.2552028e-72  5.1903010e-72
  1273 : -3.3468172e-24 -1.6895388e-25  2.2198723e-24
  1274 :  3.2236949e-34 -1.0121382e-33  3.2342819e-34
  1275 : -4.8906625e-58  3.9021036e-58 -3.2404014e-58
  1276 :  1.1003470e-20 -6.7524476e-21 -1.8377420e-20
  1277 :  1.2587476e-08 -3.0986871e-09 -3.0450888e-09
  1278 : -3.2865723e-17 -1.0239513e-17  1.9079290e-17
  1279 : -3.1802786e-24 -4.4311616e-24  9.6866905e-24
  1280 : -3.8723494e-09 -9.2172605e-09 -1.6900574e-08
  1281 : -3.4597758e-37  1.2631403e-36 -5.0476251e-37
  1282 : -2.3423596e-13  2.0358504e-13  2.4355844e-14
  1283 :  7.7141118e-14 -2.9958595e-15 -4.6434934e-14
  1284 : -3.2232112e-44 -1.9117452e-44  2.4161688e-44
  1285 :  2.8076350e-52 -4.0067465e-52  5.8772765e-53
  1286 :  3.9898059e-25 -2.7025965e-25  2.0034392e-25
  1287 : -2.0680330e-68 -4.8293482e-69  2.7519617e-68
  1288 :  4.0704103e-34 -2.9008655e-33  2.0767177e-33
  1289 :  1.2968119e-06 -1.0688368e-05  1.2298496e-05
  1290 : -2.0404687e-01 -1.3170454e-01  2.9673299e-01
  1291 : -4.5888183e-04 -1.8409158e-03  1.6946776e-03
  1292 : -1.5174464e-16  9.5675252e-17  2.8380408e-16
  1293 :  2.0491443e-11  9.4734662e-11 -4.2186137e-12
  1294 :  9.0819059e-30 -1.9478016e-29  4.9151084e-30
  1295 : -9.8399919e-62 -8.5617959e-62  6.7946492e-62
  1296 :  4.2626856e-11 -1.2307292e-11 -5.4386490e-12
  1297 :  7.6947919e-06  1.9069503e-06 -2.5188131e-06
  1298 : -1.1321698e-57  3.2537283e-57 -9.8261602e-58
  1299 :  2.0992237e-50 -3.8203122e-51 -1.2849183e-50
  1300 :  3.5170410e-64  5.9519296e-64 -1.2908813e-63
  1301 :  1.5195386e-32 -1.2528114e-32 -2.2663158e-34
  1302 :  2.4001250e-19 -7.4237962e-20 -1.7670169e-20
  1303 : -8.2897763e-07  8.0817748e-06 -3.5734268e-06
  1304 : -4.9479113e-11 -3.7400649e-11  1.2881016e-10
  1305 :  5.8866563e-82 -7.4407923e-82  7.9089373e-83
  1306 :  7.3268073e-27  1.3019749e-26 -2.3564077e-26
  1307 : -8.3893837e-24  1.0556145e-24  7.9572828e-24
  1308 : -8.0167405e-25  7.1995169e-25 -3.7348202e-25
  1309 : -9.9581365e-07  1.7767844e-07 -4.4564844e-07
  1310 : -8.6845248e-18 -1.7810904e-17  3.5162686e-17
  1311 : -5.0841687e-66  5.1235389e-67  3.4717072e-66
  1312 : -5.7704613e-55  1.6064067e-54 -5.5580401e-55
  1313 :  2.0714014e-67 -1.1117796e-67 -3.0650490e-67
  1314 : -1.4808941e-63  3.6395604e-63 -6.6370896e-64
  1315 :  2.3152779e-35 -3.5830779e-35 -1.0601614e-35
  1316 : -1.6290650e-47  4.1709557e-47 -8.0576891e-48
  1317 :  1.0058172e-15 -1.5731455e-15 -1.1885676e-15
  1318 : -5.1715358e-68 -3.6170120e-68  4.2148067e-68
  1319 :  3.3094301e-49 -2.5986260e-49 -3.5134245e-50
  1320 :  1.5958479e-32 -7.3958442e-32  4.2740575e-32
  1321 : -1.2395933e-18 -8.3854290e-19  3.2337820e-18
  1322 : -3.1227561e-07  1.2510279e-07  9.0879414e-08
  1323 :  8.3261072e-78 -1.5668572e-77 -1.4796820e-78
  1324 :  1.5565413e-74 -4.7296498e-74  1.5681129e-74
  1325 : -1.6487378e-15  8.0878733e-16  1.4377564e-16
  1326 :  2.5309717e-01  2.5924802e-01  2.6434628e-01
  1327 :  6.9036684e-23 -2.6042649e-22  6.4365619e-23
  1328 :  1.1780626e-64 -1.1259016e-65 -5.1392804e-65
  1329 : -2.4425769e-24 -1.2627531e-24  1.8066735e-24
  1330 :  5.3496735e-37 -1.5217138e-37 -1.7559751e-37
  1331 : -1.0500969e-03  1.5486492e-04  2.7093267e-03
  1332 :  9.2135103e-87 -3.5290783e-87 -4.0380186e-87
  1333 : -8.4995584e-58  1.7591937e-58  4.8779412e-58
  1334 :  2.0329376e-01  2.0675350e-01  1.0221463e-01
  1335 :  3.7612580e-17 -6.0194555e-17 -3.5522361e-17
  1336 : -4.2856224e-31  6.6204672e-31 -9.5642277e-31
  1337 :  5.8627005e-46 -7.3008945e-45  3.9603738e-45
  1338 :  4.7751388e-23 -6.7679109e-22  1.3181996e-21
  1339 :  2.5054429e-60  7.1535253e-61 -3.9351059e-60
  1340 :  2.4786628e-62 -6.9846748e-62  1.9964711e-61
  1341 :  8.6426899e-38 -3.9929720e-38 -2.1751860e-38
  1342 : -1.7591876e-36  9.2349105e-36 -3.5151191e-36
  1343 : -8.0360907e-79 -1.5517880e-77  7.9649589e-78
  1344 : -2.4406043e-11  2.4975858e-11  2.4300266e-11
  1345 : -1.6532099e-23  2.2265358e-23 -6.3702187e-25
  1346 :  4.6176369e-07 -1.3318510e-06 -2.7689936e-06
  1347 :  6.0300505e-71 -6.2295020e-71 -6.2610398e-71
  1348 : -9.7498464e-79  1.3688724e-78 -1.9434081e-79
  1349 :  1.1593307e-89 -2.3859490e-89  1.2715107e-90
  1350 : -3.0429635e-41  1.6824463e-41  6.5750504e-42
  1351 : -1.2313057e-69  3.1420510e-69 -8.2346689e-69
  1352 : -2.6453353e-17  1.4534693e-16 -5.3504924e-17
  1353 :  2.7980004e-19 -5.7061739e-19  1.0169661e-19
  1354 : -7.2876199e-38 -6.4325478e-37  8.1122729e-37
  1355 : -1.4066113e-09  7.2753305e-09 -2.9291235e-10
  1356 : -5.7534002e-26  5.7983349e-25 -2.4022195e-25
  1357 : -2.3349668e-47  7.4530703e-47 -4.6630029e-47
  1358 :  2.6216008e-04 -9.7184102e-03  3.1377961e-03
  1359 :  2.7817920e-06  3.7396916e-04 -1.8840027e-04
  1360 :  4.4358872e-06 -1.4148961e-05  2.1634257e-06
  1361 : -6.9799016e-69  1.3500425e-68  9.6140275e-70
  1362 :  3.4211290e-49  8.4070141e-49 -5.6018381e-49
  1363 : -2.4144026e-11  7.0045478e-12 -1.4086692e-11
  1364 :  3.1801145e-12 -6.2671414e-12  3.3307950e-13
  1365 : -4.8475765e-03  4.5804005e-04 -2.8074970e-03
  1366 : -3.3334671e-23  2.3862463e-23 -1.7641661e-23
  1367 : -5.6388989e-34  2.9958977e-34 -6.4281861e-35
  1368 : -1.5949157e-28  6.2376682e-29  1.9077694e-29
  1369 :  6.7505333e-69  1.3521569e-68 -3.3998122e-68
  1370 : -8.5576128e-15 -1.5364006e-14  1.2280739e-14
  1371 : -1.2539852e-10 -2.5426342e-12  2.7088740e-10
  1372 : -1.5139267e-23  7.2280871e-24  2.4684199e-23
  1373 :  5.1630655e-50 -1.6779838e-49  6.4556361e-50
  1374 :  1.4329923e-17  3.5668308e-19 -3.4516607e-17
  1375 : -2.1509816e-76  1.7481528e-76  4.0828681e-77
  1376 :  3.3088691e-40  3.7955551e-40 -5.3560051e-40
  1377 :  1.1203935e-80  6.4362526e-81 -9.6243291e-81
  1378 :  7.1778770e-01 -3.3749403e-01 -2.0083712e-01
  1379 :  2.0009547e-12  9.3680747e-14 -1.3923545e-12
  1380 :  2.9245979e-33 -6.9249415e-34 -5.6896246e-33
  1381 :  1.6032439e-06 -6.9055212e-05  2.4999275e-05
  1382 : -4.6254938e-10  2.0929616e-10  4.4512840e-10
  1383 : -8.1640193e-15  8.6145340e-16  5.9555919e-15
  1384 :  1.7738996e-46 -5.5119449e-46  1.6191452e-46
  1385 :  1.4915842e-14 -1.1342028e-14 -1.3189698e-15
  1386 : -9.3063007e-26  3.5827469e-25 -6.7546594e-25
  1387 :  5.4259372e-72 -3.9004973e-72  2.3552420e-72
  1388 :  6.8533044e-06  6.0664829e-06 -3.6964161e-06
  1389 : -2.0902596e-42  2.4418101e-42 -3.2056804e-42
  1390 :  1.0959638e-03  1.1594286e-03 -4.1890774e-04
  1391 :  1.2858812e-74  1.2710624e-74 -1.2379324e-74
  1392 :  2.7296298e-40 -4.3290879e-40 -1.9962646e-40
  1393 :  1.7271935e-70  6.3557754e-71 -4.2088144e-70
  1394 :  7.9866709e-02 -3.3201029e-02 -1.3694647e-02
  1395 :  1.0770274e-31 -5.5207194e-32 -1.8848981e-32
  1396 :  4.3784494e-13 -8.2488288e-13 -4.1862025e-14
  1397 : -1.5470289e-47  1.8020435e-46 -3.4589194e-46
  1398 :  5.7186274e-64 -6.7203326e-64 -5.2806644e-64
  1399 :  1.9866395e-10 -6.6228056e-11  2.7962568e-10
  1400 : -1.0522214e-42  6.3687384e-43  3.2192888e-44
  1401 :  2.1968010e-51 -2.4197446e-51 -1.2564287e-52
  1402 :  6.8472334e-10  1.2197540e-09 -2.7959420e-09
  1403 :  3.1328785e-09  2.6592329e-09 -4.5036098e-09
  1404 :  1.3956973e-54  5.3756139e-56 -2.3034595e-54
  1405 :  1.7646734e-42  6.9739247e-42 -4.3532758e-42
  1406 : -5.2845920e-10  3.7645006e-11  3.1677585e-10
  1407 :  3.3333059e-40  1.2986182e-40 -8.1671178e-40
  1408 :  2.7633056e-67 -4.6236884e-68 -1.7437522e-67
  1409 :  4.5412449e-04  9.6602265e-04 -1.7689472e-03
  1410 : -9.3287826e-27 -2.8460259e-26  1.6524913e-26
  1411 : -3.6280568e-13  9.9832465e-14  3.6260424e-13
  1412 :  2.6879833e-74  6.3012025e-76 -5.5548024e-74
  1413 : -1.8263642e-38  1.2591527e-38  2.1479998e-38
  1414 : -5.5442698e-10 -5.7648826e-10  2.9686281e-10
  1415 :  1.8880361e-44  1.8861737e-43 -1.0278288e-43
  1416 :  2.7885333e-07 -7.0994439e-07 -5.0391940e-07
  1417 : -2.2848988e-19  7.3641643e-19 -2.0758196e-19
  1418 :  7.6206152e-02 -4.5850282e-01 -5.0396992e-01
  1419 : -4.0292136e-34 -3.7111316e-34  3.6387541e-34
  1420 :  2.4173179e-51  3.3839163e-52 -3.1194642e-51
  1421 :  1.0232187e-53 -1.3060816e-53  1.7429260e-53
  1422 :  9.4728965e-04  7.4245537e-04 -3.8200653e-04
  1423 :  2.8750314e-70 -1.8174678e-69  7.3118396e-70
  1424 :  3.5877324e-22  3.4503695e-22 -3.0498598e-22
  1425 : -9.5661353e-29  5.8833013e-28 -3.9030053e-28
  1426 :  2.8996604e-01  2.5391102e-01 -2.2298655e-02
  1427 :  2.6310735e-63  1.2099215e-63 -4.9226420e-63
  1428 : -1.5068833e-08  7.2097966e-08 -7.3968776e-09
  1429 : -7.3107303e-48  9.6546762e-48  7.1328042e-48
  1430 : -6.3751869e-71 -1.0355147e-69  4.9018969e-70
  1431 :  7.0567099e-23 -1.1874651e-20  1.2691656e-20
  1432 : -1.8181392e-13  2.0407603e-12 -5.6379272e-12
  1433 : -6.7059216e-05 -6.4762440e-05  4.9574759e-05
  1434 :  6.2432022e-06 -1.2703228e-06 -1.3588322e-06
  1435 :  1.7080103e-04 -9.4467452e-03  2.7386279e-03
  1436 :  1.0813730e-01 -2.0582945e-01  5.1197498e-03
  1437 : -1.6212211e-21  4.3519831e-21 -1.0821408e-21
  1438 :  1.0087479e-11 -1.8232106e-11 -1.1918601e-11
  1439 : -8.0211805e-77  1.0439664e-76  5.6928231e-77
  1440 :  3.1869765e-62 -5.9163610e-62 -5.0509711e-63
  1441 : -1.6259063e-47  1.8490309e-46 -1.1169537e-47
  1442 : -4.7214399e-08 -1.7630535e-07 -3.1227652e-07
  1443 :  1.1047934e-13 -5.1618629e-14  8.5475180e-14
  1444 :  4.6067386e-30  1.0410939e-29 -3.0901299e-29
  1445 : -4.2751502e-43 -1.9205311e-44  3.1294568e-43
  1446 : -4.2577395e-42 -3.9524180e-42  3.8958501e-42
  1447 :  3.3705540e-01 -9.4989918e-02  1.8557571e-01
  1448 :  2.3383749e-11  2.1584517e-11 -1.6107737e-11
  1449 :  7.8086493e-20 -8.9284834e-20  5.0065025e-21
  1450 : -1.8438561e-10  1.9494563e-11  3.9132897e-11
  1451 :  2.8171776e-11  5.5322088e-11 -3.1139976e-11
  1452 : -2.2928394e-14 -1.4161086e-14  7.8035409e-14
  1453 :  2.6234970e-04 -5.7268043e-05 -7.4263332e-05
  1454 :  8.4027965e-09 -1.0990777e-08  3.2976509e-09
  1455 : -8.2982102e-56 -6.0603112e-56  2.0508066e-55
  1456 :  1.9449324e-01 -7.4918409e-02  2.4984922e-01
  1457 : -2.7642055e-02 -6.5527506e-02  1.6552109e-01
  1458 :  3.2633232e-01  3.6933460e-02  2.2156646e-01
  1459 :  7.9053183e-11 -2.8390808e-10 -2.2587675e-11
  1460 : -3.0384001e-45  2.2369589e-45 -1.6962927e-45
  1461 :  2.4091494e-06 -8.4676593e-07  3.7592310e-07
  1462 : -6.5773992e-19  4.0133101e-17 -2.7354401e-17
  1463 : -2.4408251e-53  4.4816193e-53 -6.7705555e-53
  1464 :  1.0291182e-44 -2.3080856e-46 -2.2685579e-44
  1465 : -3.9763884e-88  2.8608738e-87 -2.2637872e-87
  1466 : -1.7392014e-82  1.5579894e-81 -5.8719790e-82
  1467 :  1.7038902e-36 -1.4496884e-36  1.4236629e-36
  1468 :  3.1886017e-52 -7.2087409e-52  8.1853914e-53
  1469 :  5.5782689e-71 -5.8599816e-71  1.2433131e-72
  1470 :  8.6405567e-61  9.2299620e-60 -4.7823614e-60
  1471 :  2.6136362e-08  1.7383616e-08 -7.1117271e-08
  1472 : -3.4955999e-47  1.4226996e-46 -5.2665974e-47
  1473 :  6.2249161e-04 -3.8342943e-04  2.3249847e-04
  1474 : -1.0415459e-08 -1.7313772e-08  3.4839862e-09
  1475 :  1.2979979e-70 -1.6048538e-70 -5.4074936e-71
  1476 : -7.0124374e-64  9.6417495e-64  4.7465364e-64
  1477 :  4.8457773e-08  9.7794596e-08  3.0322019e-09
  1478 :  3.0049045e-39 -3.3609412e-40 -1.1049324e-39
  1479 :  1.1814659e-78 -1.0341712e-77  4.3981009e-78
  1480 : -2.8631813e-01 -3.4946318e-01 -5.3421650e-01
  1481 : -1.0418318e-66 -4.9535338e-66  2.9658913e-66
  1482 :  2.7091869e-05 -1.3379718e-04 -1.4802886e-05
  1483 :  8.3858093e-08 -3.4607828e-09 -3.2221026e-07
  1484 :  2.6073787e-60  4.3655926e-59 -5.6762556e-59
  1485 : -3.1559879e-12 -2.8678400e-12  2.2170125e-12
  1486 :  2.5212917e-08  1.3267954e-07 -2.4764065e-07
  1487 :  3.9161667e-02  5.2145920e-02  2.1041872e-02
  1488 : -1.7083649e-67  9.8869100e-68  2.4593407e-67
  1489 : -6.0519857e-68  1.5936683e-67 -5.1491124e-68
  1490 : -1.3163549e-24 -2.4419463e-25  6.5073302e-25
  1491 : -9.8043965e-18  2.8629227e-17 -3.3246482e-18
  1492 : -1.7709369e-24  2.3915182e-24  2.4189257e-24
  1493 : -1.0164912e-64  1.5300473e-65  4.1505880e-65
  1494 :  1.1905358e-83 -7.1624402e-84  3.1141016e-84
  1495 : -5.4856047e-19  1.0367243e-17 -4.1749236e-18
  1496 :  1.4418078e-35 -4.9806145e-36 -7.9371788e-36
  1497 : -4.9755469e-30 -5.2481187e-30  4.5919498e-30
  1498 : -4.8972232e-62  2.3021496e-61 -1.2887318e-61
  1499 : -1.1963570e-59  4.3325826e-59 -1.8585833e-59
  1500 : -5.2289819e-30  3.6967219e-30 -4.0035699e-30
  1501 : -1.0157370e-17  3.4541171e-18  1.6260224e-18
  1502 : -7.9386032e-69 -3.9779160e-69  6.3961063e-69
  1503 : -1.2773621e-46  6.2593580e-47 -1.6383601e-47
  1504 :  7.9625694e-04  3.1487352e-03 -1.0435592e-02
  1505 :  2.4426926e-31 -1.0721678e-31 -1.9305516e-32
  1506 :  6.0333238e-03 -9.9171071e-03 -4.8902757e-03
  1507 :  1.3900525e-14  7.6117991e-16 -3.4106702e-14
  1508 :  9.7620994e-18 -2.5925506e-18 -2.5985317e-18
  1509 : -5.8393573e-39  6.5821171e-38 -5.4261399e-38
  1510 :  5.5421216e-54 -2.7598345e-54  2.1831473e-55
  1511 : -1.5086114e-04  2.9978118e-04 -9.6463305e-05
  1512 :  3.1981435e-74 -2.3221891e-74  1.5320933e-74
  1513 : -1.1862933e-55 -4.8458842e-56  9.1033765e-56
  1514 : -5.9735349e-10  7.5562510e-10 -1.2246999e-09
  1515 : -1.6159630e-10  2.8027576e-11  6.0754268e-11
  1516 : -1.1409054e-09 -3.3911137e-09  1.6703360e-09
  1517 :  2.4923092e-01 -8.7156921e-01  1.8862731e+00
  1518 :  8.2261218e-33 -2.0434569e-32  3.6003441e-32
  1519 :  6.3156519e-24 -2.1629604e-23  9.4354752e-24
  1520 :  3.1303175e-30 -3.4628943e-30  8.4496015e-32
  1521 : -1.1384451e-39  1.8158228e-39  5.8635043e-40
  1522 : -1.3172587e-30 -1.1746690e-28  5.4762828e-29
  1523 : -1.6364241e-23 -4.8072095e-23  1.0150183e-22
  1524 :  2.6883754e-01  1.6053510e-01  1.2469945e-01
  1525 :  1.0343162e-07 -8.9637631e-08  1.5799450e-08
  1526 :  3.5337422e-84 -1.8166589e-84 -5.2754013e-84
  1527 : -6.6954465e-49  1.8010169e-49  2.8557769e-49
  1528 : -9.1793755e-02  2.0401954e-02 -2.6370378e-02
  1529 : -2.9170552e-16 -3.1573866e-17  2.6798894e-16
  1530 : -1.3299516e-86  1.4119221e-86  5.5265780e-87
  1531 :  7.4872568e-73  3.6212754e-73 -5.3364908e-73
  1532 : -1.0250658e-60  8.9467868e-60 -3.8181688e-60
  1533 :  1.4811967e-06 -8.2984741e-07 -4.6382789e-07
  1534 : -1.5764286e-20  2.6213738e-20  8.9870785e-21
  1535 : -1.6045875e-21  1.5868460e-21  9.0687598e-21
  1536 :  9.0674218e-24  1.1463053e-23 -3.4194138e-23
  1537 : -3.4227210e-35  1.8508563e-35  7.0706349e-36
  1538 :  2.8951084e-08  4.8209833e-08 -1.1320630e-08
  1539 : -1.6762742e-61  3.5943477e-61 -1.7636530e-62
  1540 : -2.9802688e-14  1.3754774e-14 -1.7697059e-14
  1541 : -7.6264617e-22  5.0741556e-23  3.2632829e-22
  1542 : -2.8765174e-05  4.4951693e-05 -1.9502068e-04
  1543 :  2.6949462e-01  9.8301185e-02  7.3795362e-02
  1544 : -1.3722866e-40  1.3219736e-41  5.1025913e-41
  1545 :  1.5743613e-08 -3.1038699e-08  4.2889413e-09
  1546 :  1.7265785e-66 -7.5804883e-67 -4.6239608e-67
  1547 :  2.9379180e-28 -1.2172627e-28 -6.0654552e-30
  1548 :  9.7311905e-13  5.5320975e-13 -4.2208258e-13
  1549 :  7.5575212e-14 -1.1032209e-13  1.2456095e-14
  1550 : -1.2186709e-37  2.1300390e-37  3.3550919e-38
  1551 : -2.0299021e-01  6.1519464e-01  8.9175133e-01
  1552 :  1.5713133e-02 -2.3794292e-03 -6.6213238e-03
  1553 :  2.9933614e-01  1.2005825e-01  4.7556853e-02
  1554 : -4.9702640e-31  3.6269689e-30 -2.4811503e-30
  1555 : -3.6624161e-23  9.8458956e-23 -2.1146818e-23
  1556 : -5.0189746e-53  1.2807032e-52 -7.0646224e-53
  1557 : -9.5076569e-46  7.1824420e-46 -5.4933172e-46
  1558 : -3.0870683e-51 -4.9252788e-51  3.8177275e-51
  1559 :  1.6715327e-12 -1.2768906e-11  1.2610793e-11
  1560 :  2.4858279e-07 -9.1925996e-07 -2.0845205e-07
  1561 : -1.0140339e-45  1.7834160e-45 -3.4541486e-46
  1562 :  1.7404594e-15 -7.1421879e-16 -1.5123836e-17
  1563 :  5.7670681e-10 -1.7964800e-09  3.9911820e-10
  1564 :  1.5352584e-48  2.1315509e-48 -5.4434899e-48
  1565 :  1.6902423e-21 -5.2803497e-21  1.2800686e-21
  1566 : -1.1167728e-65 -3.5615071e-65  6.2893696e-65
  1567 : -4.1828684e-27 -3.0023673e-27  1.0674618e-26
  1568 : -3.0958217e-46 -6.9630698e-46  4.8196664e-46
  1569 :  1.6089554e-78  6.3810463e-79 -1.0871397e-78
  1570 :  1.2040259e-22  9.7479296e-23 -9.9317998e-23
  1571 :  3.8818004e-14 -7.3302684e-14 -1.7151212e-14
  1572 : -3.5659437e-16  3.7715038e-16 -1.7699600e-17
  1573 : -1.0544892e-41  4.3271289e-42  1.7989494e-41
  1574 :  2.1310528e-55  4.4393499e-55 -5.9515371e-55
  1575 : -2.7322659e-78 -1.0944861e-77  1.6709253e-77
  1576 :  5.8888213e-24 -4.9273106e-24 -3.3895634e-26
  1577 : -9.9813629e-17  4.7131272e-17 -6.0366267e-17
  1578 :  5.0889297e-71 -2.5028919e-71 -2.6994116e-72
  1579 :  3.2810656e-54 -1.3566137e-54 -4.6807798e-55
  1580 : -4.3141563e-14  1.2176001e-13 -3.2369237e-14
  1581 :  4.9400742e-02  1.2092850e-01  8.6594816e-02
  1582 :  3.3862336e-05 -1.0079937e-04 -9.7657951e-05
  1583 :  4.5877030e-08  1.5710992e-08  4.2415257e-09
  1584 : -1.8102602e-06  3.2417244e-06  2.6164731e-06
  1585 : -1.3145625e-29  1.4755851e-29 -5.6573474e-31
  1586 : -8.5158696e-07 -6.0026100e-08  1.4364743e-07
  1587 : -2.1023933e-05 -3.5157642e-05  1.3104049e-05
  1588 :  2.1741676e-63 -2.4033753e-64 -1.6667804e-63
  1589 :  1.7221727e-02  1.6176172e-01 -1.3345172e-02
  1590 : -2.5232505e-21  2.4698132e-21  1.1374306e-21
  1591 :  1.2793410e-32 -4.5628665e-32  4.5324938e-32
  1592 :  7.6274773e-60 -1.0340850e-59  1.3576737e-59
  1593 :  4.3506531e-13 -8.2441554e-13  2.5099925e-14
  1594 :  7.1445584e-26  3.2601782e-25  2.6450267e-25
  1595 : -6.1835453e-09  5.0609881e-09  5.0723808e-09
  1596 :  3.1359060e-26 -9.6442186e-26  1.9044597e-25
  1597 : -3.4407908e-07 -9.0317744e-10  1.5210569e-07
  1598 :  1.7114310e-07 -4.4475330e-08 -4.0711674e-07
  1599 : -2.0504120e-08  1.0487785e-07  8.4681018e-09
  1600 : -2.0167551e-11 -9.6824403e-11  6.5960993e-11
  1601 :  1.5739286e-05 -4.5385671e-05  2.0256912e-05
  1602 : -6.1870125e-05 -6.6400513e-05  1.6633826e-05
  1603 : -9.7823305e-30  5.2129911e-30  1.7846150e-30
  1604 : -4.5374801e-80  1.4403223e-79 -7.1145182e-81
  1605 : -1.7006554e-35  3.3708651e-35 -8.3722635e-36
  1606 :  9.9291371e-78  4.9552127e-78 -7.0139213e-78
  1607 : -4.6907353e-09 -5.8698901e-09  1.4769765e-08
  1608 :  1.8303776e-45  3.2431643e-45 -1.0073656e-44
  1609 :  1.1732390e-47 -4.5151780e-48 -2.3515383e-48
  1610 : -5.2225604e-40  3.7512565e-39 -2.6707175e-39
  1611 :  1.5711893e-02  1.2767486e-01 -1.4405776e-02
  1612 :  1.3118582e-04  2.5117038e-06  8.5807267e-04
  1613 :  8.6026923e-40  1.4781492e-39 -1.0770419e-39
  1614 :  1.8115306e-05 -4.2283434e-05 -2.1766414e-05
  1615 :  7.5359145e-77  1.8579588e-76 -1.2873680e-76
  1616 :  2.8507586e-29  7.4061653e-30 -6.7878394e-29
  1617 : -2.5528612e-44  3.7272951e-44  1.4928530e-44
  1618 :  1.0885065e-50 -6.3079266e-51 -5.2515433e-51
  1619 :  2.6553649e-14  9.0196669e-14 -5.9105273e-14
  1620 : -3.2169733e-16 -1.9517128e-16  1.4326344e-16
  1621 :  2.4114013e-57 -2.1205509e-57 -2.9287980e-57
  1622 : -4.8975970e-03  9.1026860e-04  3.2260265e-04
  1623 : -7.4301000e-05 -1.8387998e-05  3.1328923e-05
  1624 :  1.1970980e-01  1.4005508e-01  1.4023414e-02
  1625 :  1.5996934e-07 -3.5166081e-07 -1.0399041e-07
  1626 : -8.3846516e-11  1.3906838e-10  1.2425201e-11
  1627 : -4.3120748e-71  1.6508106e-71  8.8043234e-72
  1628 :  3.1141049e-27 -1.5516242e-27 -7.0399862e-28
  1629 :  1.9093246e-44 -4.3496289e-43  2.9724948e-43
  1630 :  5.0741663e-09 -5.1327955e-07 -8.3271074e-07
  1631 :  1.1103528e-13 -6.4365086e-15 -1.2009245e-13
  1632 : -2.7185203e-58  7.8668171e-59  1.0554387e-58
  1633 : -1.2791842e-89  3.6651605e-89 -9.1826823e-90
  1634 : -7.7415725e-08 -1.3463967e-07  8.2601335e-08
  1635 :  1.3217365e-36 -4.0268113e-36  1.2867389e-36
  1636 :  8.0384144e-45 -5.6023918e-44  4.0137285e-44
  1637 : -7.2720695e-79  7.6111345e-79  6.6585083e-79
  1638 :  8.7434216e-26 -3.0718725e-26 -2.6483126e-26
  1639 :  1.8215835e-57 -2.4965101e-57  4.9627672e-58
  1640 :  9.2013103e-50 -9.8120691e-50  1.0914620e-49
  1641 :  6.4298634e-59  3.1185610e-59 -4.5551668e-59
  1642 :  4.4420387e-02  1.0212289e-01 -1.2784904e-02
  1643 : -1.9147502e-10  6.5900259e-11  1.7472743e-11
  1644 :  1.8306349e-09 -1.3539446e-09 -5.9641229e-09
  1645 : -2.7726002e-62  8.2994430e-62 -2.7287731e-62
  1646 :  3.2748213e-07 -5.4243212e-07 -1.3195057e-06
  1647 : -2.7205289e-47  2.2352143e-46 -4.4087249e-46
  1648 :  1.3796927e-23 -1.1383986e-24 -1.1508219e-23
  1649 :  4.3997166e-21  3.0197379e-20 -4.6134686e-20
  1650 :  1.1378768e-36 -4.5737147e-36  1.5328294e-36
  1651 : -9.2582176e-32 -6.0817963e-32  6.8598707e-32
  1652 : -5.8054790e-09 -2.1689833e-08  3.2876267e-08
  1653 :  5.1886447e-89 -1.5358066e-88  1.1398883e-88
  1654 :  1.6451051e-20 -3.4311731e-20  7.6170660e-21
  1655 : -1.0802917e-09  4.1327091e-10  1.8929044e-10
  1656 :  7.2986730e-06  9.5226034e-06 -2.7116532e-05
  1657 : -2.2107806e-20 -5.7428031e-20  1.1069939e-19
  1658 :  3.5100694e-21  1.8521552e-21  3.7771374e-21
  1659 : -1.6859541e-10 -3.7649137e-11 -1.5885227e-10
  1660 :  2.5713764e-10 -7.6474673e-11  7.0492349e-11
  1661 :  2.5590334e-06  3.6047698e-06 -2.8651830e-06
  1662 :  5.6383480e-67 -9.3869134e-67 -1.9091273e-67
  1663 : -2.3170951e-65  2.5667332e-63 -1.0297365e-63
  1664 :  4.5828911e-60 -4.8092037e-60  4.1197705e-60
  1665 :  1.0718218e-75 -2.2469052e-75 -8.9761885e-77
  1666 :  3.7202636e-20  7.6944214e-22 -8.2328579e-20
  1667 : -3.9197541e-60 -9.8614378e-61  4.8900153e-60
  1668 : -1.2536981e-18  2.0184058e-18 -4.1292675e-19
  1669 : -4.7976278e-05 -1.3017591e-05  6.0358993e-04
  1670 :  3.6753508e-47 -6.8211837e-47  1.0024028e-46
  1671 : -3.9376687e-74  4.7194003e-74  3.4028511e-74
  1672 :  1.1663723e-74  8.0536710e-75 -2.7927694e-74
  1673 : -7.3443729e-34 -9.2778264e-33  2.4878121e-33
  1674 : -4.0358919e-60  8.8040777e-60 -5.6035825e-61
