Number of elements 2948
  1261 : -1.0384563e-05  2.0025040e-06  3.8830080e-06
  1262 : -2.2966138e-20 -1.2807567e-20  1.3981945e-20
  1263 : -2.0920985e-16  1.6556075e-16 -2.0844835e-16
  1264 :  1.5404867e-34 -4.8773947e-35 -3.5236685e-35
  1265 : -7.2015118e-55  6.6874469e-54 -1.3118178e-53
  1266 :  6.9720884e-04 -3.1839407e-04 -5.1500900e-05
  1267 :  4.4371457e-53 -3.2854986e-53  4.5443382e-53
  1268 :  2.5459984e-14 -3.2346281e-14  4.6574832e-15
  1269 : -4.2754481e-21 -2.0006724e-21  9.3525084e-21
  1270 : -4.7202212e-18  6.1496669e-18 -1.2205401e-17
  1271 :  1.1851394e-11 -7.3588347e-12 -3.1692853e-11
  1272 : -5.2321678e-49 -3.4739710e-50  2.2842444e-49
  1273 :  3.8489648e-16  7.1949255e-16 -1.4591164e-15
  1274 :  8.0539005e-23 -6.6916028e-23 -2.3620290e-24
  1275 : -1.3284844e-39  7.2669747e-40 -3.9860703e-40
  1276 :  2.0868451e-13  2.9553796e-13 -8.1019657e-13
  1277 : -1.0704138e-04  3.2506586e-05  2.5300618e-05
  1278 :  5.5155209e-10 -6.3088221e-11 -2.1291556e-10
  1279 :  9.1832501e-17  8.5721596e-16 -9.1843663e-16
  1280 :  2.6801275e-04  3.5953482e-04  4.5891375e-04
  1281 :  6.0187588e-25 -1.6296633e-24  4.8025223e-25
  1282 :  2.7155484e-08 -1.3942928e-08 -4.6185225e-09
  1283 : -1.3275026e-07  1.2002838e-07  9.9770735e-08
  1284 : -8.4839065e-30 -4.0034982e-30  4.5990060e-30
  1285 : -1.5340652e-36 -2.2343195e-35  8.6450491e-36
  1286 :  3.4434451e-17 -1.2297114e-17  6.3692362e-17
  1287 :  5.6287962e-47 -1.9526738e-46  3.6312490e-46
  1288 :  2.2781196e-22 -7.7934320e-22  3.0516728e-22
  1289 : -1.1922075e-02  1.6318950e-02 -1.0735235e-02
  1290 : -6.8690059e-02 -1.0939917e-01 -2.4063212e-01
  1291 :  1.2408028e-01 -1.2392730e+00  1.8331806e+00
  1292 : -1.7367767e-10  1.7299577e-10  3.2010649e-10
  1293 :  9.4060836e-07  1.2281274e-06 -1.2731224e-06
  1294 :  5.3118663e-21 -2.6770078e-20  1.1140305e-20
  1295 : -1.9696651e-42 -2.0218146e-42  1.1640537e-42
  1296 :  9.1251577e-07 -7.8375820e-07 -2.6133401e-07
  1297 : -7.3712674e-03 -7.3753444e-03 -2.1190061e-03
  1298 : -4.9678936e-39  1.4490859e-38 -8.3624316e-39
  1299 : -4.9898177e-34  7.1890128e-35  2.9425629e-34
  1300 :  1.7080247e-43  1.6399501e-43 -5.1610325e-43
  1301 : -6.9493000e-21  2.1385833e-21  2.7355013e-21
  1302 :  1.4385361e-12  8.6332369e-13 -3.0690355e-12
  1303 : -1.2069283e-02 -1.2042708e-02  1.6524043e-02
  1304 : -1.9620988e-06 -1.8929004e-07  4.2495643e-07
  1305 : -2.5883882e-56 -9.8533400e-56  5.6819278e-56
  1306 : -2.2319749e-18 -9.0683036e-18  1.2777440e-17
  1307 : -6.3890524e-15 -2.5232407e-16  8.0708747e-15
  1308 : -1.1492364e-16 -2.7350979e-17  3.7348948e-16
  1309 :  1.4006871e-03  5.2969489e-04 -3.8605751e-04
  1310 : -3.6838521e-11 -4.5268347e-11  1.2472772e-10
  1311 : -1.0180626e-44  5.1774012e-45  2.6867609e-45
  1312 :  1.1877684e-37 -2.6726203e-37  9.7517406e-38
  1313 :  1.0843578e-46 -6.6590018e-47 -1.5782967e-46
  1314 : -4.9970524e-44  1.1039650e-43 -7.9523466e-45
  1315 :  1.9363343e-24 -2.6424095e-24 -1.2589895e-24
  1316 :  1.7512359e-32 -4.8334636e-32  1.0231517e-32
  1317 : -2.3211513e-09 -9.3292323e-10  5.5287721e-11
  1318 : -1.4520159e-46 -1.8179834e-46  1.3792529e-46
  1319 :  4.9517771e-33 -3.3147688e-33 -7.4000307e-34
  1320 :  2.0203522e-22  4.6327575e-22 -8.9709625e-22
  1321 :  9.7990100e-13  8.5869651e-14 -7.2088127e-13
  1322 :  8.5831589e-04 -3.5944689e-04  2.6604778e-04
  1323 :  5.8554201e-54 -6.7643301e-54 -6.2377285e-54
  1324 : -3.2798465e-54  1.0783294e-53 -3.6076357e-54
  1325 : -1.7138973e-09  5.0250591e-10  2.8487983e-10
  1326 : -3.4389331e-02 -3.1051117e-02 -5.3124933e-02
  1327 : -3.5512206e-14 -2.3046889e-14  2.7945385e-14
  1328 :  3.1731701e-44  8.4792251e-45 -1.7028177e-44
  1329 : -5.7257551e-16  7.9726930e-17  1.1753486e-16
  1330 : -1.6656097e-25 -5.4075337e-27  1.2160863e-25
  1331 :  2.7803543e-01 -2.5334990e-02  1.8179596e-01
  1332 :  1.3154533e-60  3.8139763e-59 -2.1060450e-59
  1333 : -4.6776749e-39  1.2426390e-39  1.8771293e-39
  1334 : -6.9960707e-02 -9.5067929e-02 -7.7496246e-02
  1335 : -5.8212063e-10  9.8056166e-10  6.6336062e-10
  1336 : -4.0820603e-20  3.0038709e-20 -3.4934755e-20
  1337 : -2.9694112e-30 -1.8536919e-29  1.0600157e-29
  1338 :  1.9654729e-14 -1.1664880e-13  2.2109095e-13
  1339 :  1.3722793e-41  3.7441208e-42 -2.1156543e-41
  1340 : -1.3161243e-42  6.3980545e-43  1.7696243e-42
  1341 : -1.5164469e-25 -1.0488884e-25  1.0936985e-25
  1342 :  3.7143512e-26  6.1692845e-24 -3.7766844e-24
  1343 : -5.5401096e-53 -5.7917782e-53  5.0182328e-53
  1344 : -5.0109145e-06  5.4362757e-06  5.8446306e-06
  1345 : -9.0905799e-16  7.6313463e-16  9.6821373e-17
  1346 :  2.3551805e-04 -1.1909052e-02 -1.1785261e-02
  1347 :  3.3489291e-48 -1.7602328e-48 -5.6542922e-48
  1348 :  2.5875802e-56 -2.4951342e-56  2.2221126e-56
  1349 :  1.3006937e-61 -1.2224954e-61 -1.0551539e-61
  1350 :  1.4961930e-28 -6.7996781e-29 -4.3395308e-29
  1351 : -5.3118356e-47  3.0535091e-47 -4.7681996e-47
  1352 :  2.0644288e-11  1.9378202e-10 -8.8880579e-11
  1353 : -1.1348670e-12  2.0019286e-12 -4.8162999e-13
  1354 :  5.6818806e-26  1.0556588e-25 -2.3332924e-25
  1355 : -2.8192005e-05  5.1935802e-05 -3.3831833e-05
  1356 :  1.0552798e-17 -3.4892399e-17  2.3171302e-17
  1357 :  4.3272288e-33 -1.2190071e-32  6.6080915e-33
  1358 :  1.4839687e-01  6.7262668e-02  1.4554612e-01
  1359 :  6.9893320e-02  1.2088377e-01  2.0119903e-02
  1360 : -2.3490452e-03  7.1742592e-03 -2.7122862e-03
  1361 : -2.3741798e-48  2.4217360e-47 -1.8516432e-47
  1362 : -3.2037606e-33 -6.4781185e-33  4.0224558e-33
  1363 : -5.9377710e-07  4.3379812e-07 -1.6979321e-07
  1364 :  1.5163692e-07  1.1560060e-07 -1.0020020e-08
  1365 :  1.0122413e-01  9.9650847e-02  1.3631526e-01
  1366 : -7.7555825e-16 -4.3395198e-15  8.5147719e-15
  1367 :  3.4332882e-22 -3.0650214e-22  3.9277540e-22
  1368 : -8.3650683e-19  2.2890656e-19  2.1952431e-19
  1369 : -1.9513782e-50 -4.6168830e-50  1.1413138e-49
  1370 : -7.6283038e-09 -1.6596851e-09  1.2340657e-08
  1371 : -7.0213249e-06  6.3065028e-06  2.4478379e-05
  1372 :  5.1654526e-17  7.4963765e-17 -2.3085562e-16
  1373 : -1.4201302e-35  3.8467056e-35 -9.9726028e-36
  1374 :  2.9390093e-11 -3.0194631e-11 -5.1988070e-11
  1375 : -3.0235169e-52 -1.4581482e-52  3.2759498e-52
  1376 :  4.3963797e-27 -1.1164414e-26  2.7093273e-27
  1377 : -4.1528186e-56  1.8729051e-55 -6.6329950e-56
  1378 : -6.5323212e-01 -1.9185817e-01 -2.1622562e-01
  1379 : -6.5487049e-07  4.5976952e-07 -3.9064900e-07
  1380 : -1.9687764e-22  1.5841538e-22  3.4263568e-22
  1381 : -1.2514396e-02  1.5415704e-03 -5.9594712e-03
  1382 :  1.8149420e-05 -2.3734824e-06 -3.3984497e-06
  1383 : -1.3864016e-09  2.8539764e-10  2.7360318e-09
  1384 : -2.9281407e-32  9.1758468e-32 -2.5244090e-32
  1385 : -1.7023830e-09  8.8037065e-10  3.8116509e-10
  1386 : -1.9053561e-16 -6.1736147e-16  1.7884861e-15
  1387 :  5.3155325e-49 -2.8330354e-49  2.6491619e-50
  1388 : -9.2691190e-03 -2.1074955e-03  3.3611776e-03
  1389 : -6.1433619e-29  5.4667718e-29  2.5730319e-30
  1390 :  1.8509086e-01  1.2706097e-01  3.4072117e-02
  1391 :  8.1217952e-51  1.1793688e-51 -4.0904912e-51
  1392 : -8.4294770e-28  9.2319518e-28  1.9519176e-27
  1393 :  5.4490945e-48 -5.1779087e-49 -1.3145338e-47
  1394 : -1.7561153e-02  3.6231005e-02 -6.4771341e-03
  1395 : -5.3640139e-21  1.9868862e-21  1.3988670e-21
  1396 :  8.1749406e-08 -1.5188586e-07  6.6510127e-09
  1397 :  1.9355772e-32 -6.3433474e-32  1.0870240e-31
  1398 :  1.4940280e-43 -2.3219571e-43 -1.1647135e-43
  1399 :  6.9326142e-06 -5.0110202e-06  4.8026823e-06
  1400 :  9.0395453e-29 -3.3135147e-29 -4.2646596e-29
  1401 : -1.0972828e-35  1.0050105e-35  1.3746816e-36
  1402 :  7.8365856e-05 -6.4088281e-05 -1.7987704e-04
  1403 : -9.2854625e-05 -7.7803199e-06  4.1293861e-04
  1404 :  6.5344744e-37  3.4245090e-37 -2.0839792e-36
  1405 : -2.9801644e-30 -1.3014414e-29  7.7596937e-30
  1406 : -3.2052107e-05 -5.2553938e-06  3.8071291e-05
  1407 : -2.5450569e-26  3.2215073e-26  2.6637819e-26
  1408 :  3.9197802e-46  1.0124508e-46 -6.3468334e-46
  1409 :  1.5692741e-01  1.2638021e-01  1.3445722e-01
  1410 :  8.5722261e-18 -4.8936867e-18 -2.7704734e-18
  1411 : -3.5982870e-08  2.6888796e-08  5.5144676e-08
  1412 :  2.8847476e-51  2.3841409e-51 -8.5364762e-51
  1413 :  4.2257739e-26 -5.3476881e-26 -3.2909044e-26
  1414 : -1.3430753e-05 -2.3996662e-05  1.1213281e-05
  1415 :  3.6875626e-30 -3.2370046e-29  1.3868219e-29
  1416 :  6.9077629e-04 -5.6627726e-05 -1.1786937e-03
  1417 :  5.1594890e-12  1.1299066e-13 -2.0516849e-12
  1418 : -2.9909506e-02  3.1539142e-02 -6.7696285e-02
  1419 :  2.3924681e-22  5.2342452e-23 -1.1909795e-22
  1420 :  1.3053707e-34 -2.2373458e-34  3.9773385e-34
  1421 : -1.5492204e-37 -3.4902253e-38  4.3612006e-37
  1422 :  9.5332035e-02  1.0099097e-01  7.3600786e-02
  1423 : -7.2382678e-48 -2.3443190e-47  1.2829315e-47
  1424 :  1.0758749e-14  5.8969404e-15 -6.2147557e-15
  1425 :  1.9458787e-20 -3.9939123e-19  2.9336868e-19
  1426 : -7.6837133e-02 -6.7332245e-02  1.2489289e-01
  1427 :  1.0882183e-42 -6.1346238e-43 -4.4743796e-43
  1428 : -1.3500014e-05  1.4589441e-03 -5.4490985e-05
  1429 : -3.1412497e-33  2.3499038e-32 -3.0278892e-32
  1430 :  3.6448092e-51  9.6454210e-51 -6.2139541e-51
  1431 :  1.9388329e-13 -9.7258804e-14 -4.4212473e-13
  1432 : -7.8882407e-07 -1.8013980e-06 -2.5143196e-07
  1433 :  3.4430177e-02  4.5408793e-02 -1.7418370e-02
  1434 : -7.2093413e-03 -1.1583827e-03  1.7308790e-03
  1435 :  8.0250867e-02  6.1230842e-03  9.5973785e-02
  1436 : -1.0442807e-01 -2.2376847e-01 -1.8660121e-01
  1437 :  5.6230633e-14 -2.7775379e-14 -1.0602053e-13
  1438 :  1.9153197e-07 -2.2079992e-07  1.2572336e-07
  1439 :  4.5537541e-56 -5.2152436e-56 -4.0720841e-56
  1440 :  6.4701171e-43 -1.1616671e-42 -1.8148050e-43
  1441 : -6.1605247e-32  1.0076965e-31 -3.7506755e-32
  1442 :  1.6731148e-03  1.0222020e-03 -1.0498704e-02
  1443 : -5.5470777e-09 -7.5489282e-09  1.1727506e-08
  1444 : -6.1860613e-22 -2.8709254e-20  1.0912695e-19
  1445 : -3.2911131e-29  3.6286717e-30  2.0592811e-29
  1446 :  9.8457525e-29  9.9067809e-29 -8.7496899e-29
  1447 : -1.5175723e-01 -4.4546314e-02 -2.1436070e-01
  1448 :  5.5552880e-07 -1.4332807e-07 -7.1412424e-07
  1449 :  3.1942118e-13 -2.5085915e-13 -1.5442651e-14
  1450 : -1.0929975e-05 -2.1626666e-07  2.9800797e-06
  1451 :  1.8212107e-06  1.7658129e-06 -1.1707627e-06
  1452 :  4.8846665e-09  2.1116262e-09 -1.2705063e-08
  1453 :  5.2436166e-02 -9.5322208e-03 -5.4892979e-03
  1454 : -1.1998468e-04 -1.2159272e-04  5.7515696e-05
  1455 : -1.0725441e-37 -9.3202522e-38  3.0630601e-37
  1456 : -7.1074581e-02  7.1400458e-02 -6.3297473e-02
  1457 : -7.4429600e-02 -9.4187502e-02 -2.1131817e-01
  1458 : -3.4013992e-02 -6.9880917e-02 -6.1677661e-02
  1459 :  5.4073050e-06  9.9608478e-07 -1.1063767e-06
  1460 :  7.6805915e-31 -3.0426067e-31 -9.6349133e-32
  1461 : -2.1822870e-03  1.0145221e-03  2.7973914e-04
  1462 : -1.0247039e-11  9.2068228e-11 -5.0967956e-11
  1463 :  9.3705137e-37 -1.2323256e-36  1.7726287e-36
  1464 :  3.8886585e-30 -2.1288338e-29  1.0784172e-29
  1465 : -1.0147382e-61  3.4826658e-61 -2.2578390e-61
  1466 : -1.4077400e-57  1.2120656e-56 -4.3788632e-57
  1467 : -1.0273899e-24  7.7053419e-25 -7.8532300e-25
  1468 : -2.5602095e-37  6.4849418e-37 -1.3302375e-37
  1469 :  6.1131371e-49 -1.1084629e-49 -2.1533014e-49
  1470 :  7.6947027e-41  3.5970805e-40 -1.7947753e-40
  1471 :  1.3539883e-05 -1.0721348e-04 -6.7155650e-05
  1472 :  4.0889248e-32 -1.4135531e-31  4.7442509e-32
  1473 :  8.0200664e-02  1.2020021e-01  5.7128149e-02
  1474 : -1.3413789e-04  2.4947392e-04 -1.0641929e-05
  1475 :  1.2270960e-48 -1.9133950e-49 -2.4088179e-48
  1476 : -1.5915738e-43  3.4975755e-43  1.1570139e-43
  1477 :  1.4200660e-04  6.8922251e-04  1.0318073e-03
  1478 : -1.0017193e-26  7.6664480e-27 -7.4892577e-28
  1479 :  7.0802923e-54 -8.4499547e-54  4.7231219e-55
  1480 : -5.1902760e-04 -4.0300337e-02 -4.7798220e-02
  1481 :  5.9359388e-47  1.3301122e-46 -9.7029380e-47
  1482 :  8.3566146e-02  2.6694473e-02 -2.3217051e-02
  1483 :  1.3897830e-04  5.7194482e-04  6.6038148e-04
  1484 : -1.2448016e-42 -1.7931475e-42  3.5776180e-42
  1485 : -2.2891095e-06 -8.3515992e-07 -6.7024946e-07
  1486 :  1.2042766e-03  1.2504856e-03 -7.9073966e-04
  1487 : -2.7243848e-02 -6.3046002e-03 -3.6914300e-02
  1488 :  9.2879080e-49 -3.8692549e-49 -1.5258487e-48
  1489 : -7.2888316e-46  1.9835753e-45 -5.7189304e-46
  1490 : -1.4610566e-16  1.6102227e-17  6.0979012e-17
  1491 :  4.4736667e-12 -8.1067966e-12 -2.2086677e-13
  1492 :  3.4159616e-16 -8.8629097e-16 -1.1261118e-15
  1493 : -4.9847823e-44 -5.5974093e-44  4.4425659e-44
  1494 :  4.8493318e-57 -2.4228162e-57  7.4408286e-58
  1495 :  1.5824610e-12 -5.3722208e-12  2.3421444e-12
  1496 : -3.4843653e-23 -2.1163631e-23  7.6432123e-23
  1497 :  2.1028590e-19 -1.8189910e-20 -1.4716997e-19
  1498 : -7.2833885e-42  3.0604191e-41 -1.3409367e-41
  1499 :  4.0148460e-41 -1.7777447e-40  1.2982174e-40
  1500 : -5.8847261e-20  2.5997703e-20 -2.6389751e-20
  1501 :  2.7449885e-11  6.9134574e-12  2.9362028e-12
  1502 : -9.9635627e-47 -1.5544554e-48  4.7683627e-47
  1503 :  2.1901690e-31 -2.5182589e-31  5.6576082e-31
  1504 :  9.1864382e-02  9.0155691e-02  6.1749062e-02
  1505 : -3.1403990e-20  1.9828712e-20 -1.9368165e-20
  1506 :  3.0623877e-02  4.6416764e-02  9.7503411e-02
  1507 : -2.3885024e-09 -5.4414394e-09  1.8077092e-09
  1508 :  4.7940266e-11 -1.1446448e-11 -3.2434241e-12
  1509 :  7.0668613e-27 -7.5618608e-26  6.3669936e-26
  1510 :  2.4672402e-36 -1.2250568e-36  4.0315394e-37
  1511 :  2.4724697e-02  9.2881041e-02 -3.0908440e-02
  1512 :  2.3789212e-50 -1.1467339e-50  3.7677203e-52
  1513 : -1.1116103e-37 -1.1888988e-37  1.4015944e-37
  1514 :  1.7642326e-05  1.4195995e-05 -3.3328651e-05
  1515 :  6.2994977e-06 -2.0642533e-06 -2.0828993e-06
  1516 :  1.9982831e-05 -3.4845755e-05  2.2767096e-05
  1517 : -2.7762880e-01 -2.1754299e+00  1.7339059e+00
  1518 : -1.4571767e-22 -1.1929399e-22  4.1021785e-22
  1519 : -7.8849044e-16  1.2669390e-15 -2.2787139e-16
  1520 : -6.0619184e-20  1.0749381e-20  2.0301884e-20
  1521 :  3.5718870e-27 -6.4671941e-27 -2.2623729e-27
  1522 :  1.1638779e-18  1.0873196e-18 -8.0533318e-19
  1523 :  1.1174551e-14 -3.4536379e-15 -1.4058148e-14
  1524 : -3.1904613e-02 -3.1588563e-02 -5.1221113e-02
  1525 :  9.7588444e-04 -1.7363656e-04 -2.6522664e-04
  1526 :  1.0143318e-58 -5.3389501e-59 -1.5594259e-58
  1527 : -7.4744474e-33  5.9608268e-35  6.9272009e-33
  1528 : -5.4815191e-02 -1.9220436e-01 -9.1150187e-02
  1529 :  4.7222403e-09 -1.6785309e-09  3.0274179e-09
  1530 : -1.4207799e-60  1.2458977e-60  7.4421135e-61
  1531 :  2.8550560e-49  1.4629176e-49 -1.8786266e-49
  1532 :  2.8318860e-42 -3.5261350e-41  1.4740372e-41
  1533 :  6.9348343e-04  1.4561922e-03  1.2393704e-05
  1534 :  1.1545791e-13 -2.5510956e-13 -1.6535070e-14
  1535 :  3.8399380e-14  3.4057353e-14 -7.6029090e-14
  1536 : -1.8715431e-15 -2.2520102e-15  7.0742145e-15
  1537 :  5.6187472e-23 -1.0338669e-23 -3.3973982e-23
  1538 : -1.9729073e-04 -1.5040865e-04  1.3632123e-05
  1539 :  2.3352241e-44 -5.7402070e-44  7.4340525e-45
  1540 :  7.5867253e-08 -7.9389339e-08  1.3825246e-07
  1541 :  1.0021010e-13  4.2947623e-14 -2.5083142e-16
  1542 :  3.5379362e-02  4.4085315e-02  9.8029057e-02
  1543 : -1.9798490e-02 -1.8051325e-02 -5.9300168e-03
  1544 :  1.4653708e-27  9.9421355e-29 -4.3410548e-28
  1545 :  2.6482678e-05 -1.4912919e-04 -9.8243364e-05
  1546 :  2.8114405e-45 -6.2422170e-46 -9.3678321e-46
  1547 : -6.3056289e-19  1.9983190e-19 -3.2057721e-19
  1548 :  1.0411354e-07  6.1494423e-08 -4.7864183e-08
  1549 : -9.5159065e-09  8.6276634e-08 -3.1041121e-08
  1550 : -1.0544977e-24  1.3471363e-24  7.9942147e-25
  1551 :  2.9873793e-01 -2.1812831e-01 -6.3161021e-01
  1552 : -6.2357799e-02  6.0344249e-02  1.3976855e-01
  1553 : -4.0921415e-02 -5.1907606e-02 -7.0884265e-02
  1554 : -7.3299046e-20  1.2689452e-19  7.3267095e-20
  1555 :  5.8034367e-15 -1.6532403e-14  2.4663952e-15
  1556 : -1.8940558e-35  5.4925027e-36  3.3333162e-35
  1557 :  8.0858723e-32 -3.6996104e-31  7.2032167e-31
  1558 : -1.4724161e-34 -2.1102870e-34  1.4962056e-34
  1559 : -2.1099645e-06 -1.4487191e-06  4.6152184e-06
  1560 :  3.1382703e-05 -2.3995777e-03  1.4244460e-04
  1561 : -1.7504736e-31  3.1342942e-31 -6.4641407e-32
  1562 : -2.1956920e-08  7.9273875e-09 -1.1201470e-09
  1563 :  9.5336541e-06 -4.6518683e-06  1.4628469e-05
  1564 :  5.0166782e-33 -4.1320711e-32  2.9753064e-32
  1565 :  2.0960034e-14 -5.2238936e-14  1.0771949e-14
  1566 : -1.0553210e-46 -1.8342223e-44  2.1441444e-44
  1567 : -1.0684875e-18 -5.9602581e-19  3.0061662e-18
  1568 :  4.9855191e-31  1.6470063e-30 -9.2243386e-31
  1569 :  2.1438938e-53  4.1045309e-54 -1.1293091e-53
  1570 :  4.0250392e-15  2.8158061e-15 -2.7570633e-15
  1571 :  7.8718384e-09 -1.1983046e-08 -1.0427194e-08
  1572 : -3.5458211e-10 -1.7715760e-10 -9.5200116e-11
  1573 : -1.7648164e-28  7.5087936e-29  4.0359236e-28
  1574 :  2.5061678e-38  1.9722212e-38 -6.3733936e-38
  1575 :  6.0417248e-54 -3.0819612e-53  1.9080391e-53
  1576 : -2.2614316e-16 -2.5469444e-16  1.3676369e-16
  1577 :  3.1697663e-11 -4.7647814e-11 -3.3572450e-11
  1578 :  3.8965553e-48 -9.5943391e-49 -2.2131239e-48
  1579 :  1.6191979e-36 -6.8287873e-37 -6.6374093e-38
  1580 :  3.4465895e-09 -5.4729001e-09 -6.2837116e-09
  1581 :  1.3995329e-02 -2.2497959e-02 -3.8988470e-02
  1582 :  5.6083341e-03  6.8184450e-02  2.2890089e-02
  1583 :  3.6834352e-04  9.4857745e-05  3.5408780e-04
  1584 : -3.6605559e-03 -3.9973295e-03 -4.8485212e-03
  1585 : -1.2285192e-19  1.0968109e-19  1.3565233e-20
  1586 :  1.8057207e-04  9.5195986e-04  8.2636890e-04
  1587 : -6.8229137e-03 -2.8727019e-03 -5.2555793e-03
  1588 : -9.5721477e-46 -3.3009219e-47  9.9781779e-46
  1589 : -4.4491862e-02 -6.9711893e-02 -5.9496029e-02
  1590 : -1.1373783e-14  6.4695871e-14  1.8214491e-15
  1591 : -8.1417447e-22  1.1189584e-21 -1.1269037e-21
  1592 :  1.4288652e-40 -1.4684414e-40  1.8492918e-40
  1593 :  3.3458059e-09  2.8498294e-08  7.9643110e-08
  1594 : -9.3900614e-17  2.5061469e-16 -8.4103410e-17
  1595 :  4.7041835e-05 -7.4812449e-05 -6.5033459e-05
  1596 : -5.6992809e-17  1.1052867e-16 -1.7365724e-16
  1597 :  7.4059110e-04 -4.6470188e-05 -3.0886418e-04
  1598 :  2.1131673e-03  7.5742652e-04 -5.3689541e-03
  1599 :  3.1822260e-04  3.1618082e-04  3.6514182e-04
  1600 : -1.3756579e-05 -4.2910846e-05  3.2784093e-05
  1601 :  5.8600449e-03  2.0733995e-02 -2.0700103e-03
  1602 :  5.3683900e-02  5.6287926e-02 -6.7544530e-03
  1603 :  2.9116608e-19 -5.6966311e-20 -1.4204334e-19
  1604 :  1.8515912e-55 -5.5454658e-56 -1.4967631e-55
  1605 : -7.6728841e-24  1.5381742e-23 -3.8523033e-24
  1606 :  2.3121135e-53 -1.4037226e-53 -2.7389209e-54
  1607 :  2.1698847e-05 -4.3462955e-06 -9.9361567e-05
  1608 :  6.8524445e-31  5.9139451e-31 -2.9447470e-30
  1609 :  4.5344861e-32 -1.6413861e-32 -7.2498517e-33
  1610 :  1.6175563e-27 -1.3093572e-26  9.6058515e-27
  1611 :  2.2941396e-02 -3.9857252e-02  4.4304845e-02
  1612 :  7.3803473e-02  1.4474706e-01  1.3219980e-01
  1613 :  9.2007872e-27  1.2539318e-27 -6.1838780e-27
  1614 :  8.7558388e-06 -6.1925979e-03 -5.8939834e-03
  1615 : -5.1299588e-56 -1.3555431e-55  8.9796828e-56
  1616 :  5.5757361e-20  2.6559593e-21 -1.4408379e-19
  1617 :  2.6282580e-30 -5.6926704e-30  2.6469983e-31
  1618 :  8.4946017e-35 -3.9421888e-34  6.8272593e-35
  1619 : -1.2093634e-08  2.3950649e-08  7.0130176e-09
  1620 :  4.0322445e-09  3.7189400e-09 -9.8534702e-10
  1621 :  9.7734899e-39 -1.0422233e-38 -1.2576026e-38
  1622 :  1.2195004e-01  8.1408182e-02  8.9393112e-02
  1623 :  4.5274642e-04 -1.4482947e-02 -5.2620936e-03
  1624 : -5.6252854e-02 -3.6718332e-02  2.0989563e-02
  1625 : -9.1583944e-05  4.6425064e-05 -4.6627842e-06
  1626 : -6.3525429e-06  1.2360549e-05  1.1800363e-05
  1627 : -1.8611273e-48  4.6215327e-49  8.0094874e-49
  1628 :  8.4514439e-19 -8.4769130e-19 -9.3056861e-20
  1629 :  7.8154403e-30  2.2406668e-29 -3.1656932e-29
  1630 :  1.3958317e-03 -8.5653188e-04 -4.1161348e-04
  1631 : -7.0935552e-08  6.8683478e-09  3.0153142e-07
  1632 : -3.7822403e-39  1.0174461e-39  1.3307297e-39
  1633 : -1.2317689e-61  3.5829135e-61 -9.6449602e-62
  1634 : -2.5955985e-05 -1.8806990e-05 -2.6827246e-05
  1635 : -4.0393382e-25  1.1256925e-24 -1.8620913e-25
  1636 :  1.8171098e-30 -5.1685009e-30  8.9297521e-31
  1637 : -3.8518195e-55  1.6991114e-55  5.4907236e-55
  1638 :  2.6487517e-17 -5.4906398e-18 -6.2712791e-18
  1639 :  1.0997369e-39 -1.2921032e-39  3.0131712e-40
  1640 :  1.8513467e-34  2.8269218e-33 -8.1050694e-33
  1641 :  1.5453461e-40  6.4710454e-41 -9.0260524e-41
  1642 : -7.2388786e-02 -6.8938910e-02  5.7859037e-02
  1643 :  9.0452566e-06  4.3193506e-06 -4.1245392e-06
  1644 : -2.3648639e-05 -1.8066435e-04 -1.2022798e-04
  1645 : -7.6534779e-43  2.1584908e-42 -5.9248362e-43
  1646 : -4.4444943e-03  4.7971353e-04 -2.8251842e-03
  1647 : -1.1492101e-31 -5.7230585e-34  1.1198356e-31
  1648 :  5.6407661e-15 -1.5513781e-15 -2.6890691e-15
  1649 :  9.0655458e-14  3.3307119e-13 -6.0171947e-13
  1650 :  1.3322633e-23 -2.2119335e-23  2.5938955e-24
  1651 : -2.5998627e-21 -2.2479305e-21  1.8977715e-21
  1652 : -3.6278231e-04 -2.3935927e-04  9.6675626e-04
  1653 : -4.2628290e-61  6.7878919e-62  8.8445851e-61
  1654 : -6.6971936e-14 -7.8792175e-14  4.2426780e-14
  1655 : -3.1374421e-05  1.5624937e-05  6.2235970e-06
  1656 : -2.3274964e-02  2.2463759e-04  5.8578918e-02
  1657 : -1.5698130e-12  2.7001643e-12  1.4558084e-12
  1658 :  3.6508291e-14 -6.8519614e-14  2.3696044e-14
  1659 : -2.0305356e-05 -1.0880920e-04 -1.4298277e-05
  1660 :  1.5796845e-05  1.5124021e-05 -4.9269071e-05
  1661 : -7.8359055e-03 -3.8261774e-03 -9.9057124e-03
  1662 :  2.9686769e-46 -4.8902994e-46 -1.0953121e-46
  1663 :  1.2130438e-43  4.6619189e-43 -3.3838701e-43
  1664 :  1.8772573e-41 -2.7665886e-41  3.6581635e-41
  1665 :  7.9919908e-52 -1.4608031e-51 -4.8327599e-52
  1666 :  9.3525777e-14 -1.5392439e-13 -1.4365897e-13
  1667 :  1.0631727e-41 -2.9721482e-41  4.3458324e-41
  1668 :  4.7951732e-13  2.0265411e-12 -7.4523773e-13
  1669 :  6.9926402e-02  8.4434872e-02  1.5000405e-01
  1670 : -1.5937225e-33  3.5003929e-33 -5.5345826e-33
