Number of elements 2948
  1676 :  2.6651347e-75 -7.8601493e-76 -9.1960628e-76
  1677 :  1.1420094e-88  8.8700343e-89 -2.9865726e-88
  1678 : -4.3328169e-48  6.5723149e-48  2.1200026e-48
  1679 : -3.6880223e-45  3.2640185e-44 -2.4960578e-44
  1680 : -7.8730196e-94 -8.9475988e-94  2.5884978e-93
  1681 :  9.2162202e-19 -1.7820665e-18  3.2735310e-18
  1682 : -1.4429634e-100 3.5437091e-101 8.9536418e-101
  1683 : -6.2035026e-82  2.0270371e-80 -1.9031502e-80
  1684 :  1.8796453e-07 -3.6691914e-07 -4.0261457e-07
  1685 :  1.9961519e-60 -1.8719847e-60 -2.2130603e-60
  1686 :  2.9708143e-08  2.4337169e-08 -6.3616327e-08
  1687 : -2.3297788e-04  2.9286818e-04  4.2345580e-04
  1688 :  2.4911649e-01  3.5926205e-01 -2.3575230e-01
  1689 :  4.0140795e-39  1.8677013e-39 -7.3909421e-39
  1690 : -3.0471670e-51 -1.8937493e-51  1.7942636e-51
  1691 : -1.3508932e-19  1.2969955e-19  1.6910041e-19
  1692 :  1.1537751e-01  2.1769280e-01  2.4501760e-01
  1693 :  2.2158191e-83  9.9699765e-84 -5.5081356e-83
  1694 : -4.6494680e-35  1.4373785e-35  1.4437111e-35
  1695 :  7.1880013e-62 -6.0967504e-62  5.1800663e-62
  1696 : -9.4837008e-06 -8.2410711e-06  3.9638920e-05
  1697 : -6.0131142e-23  1.9287470e-22 -6.0420422e-23
  1698 :  8.0077746e-12 -4.8024270e-12  5.7331584e-12
  1699 :  5.2711280e-24 -9.7666107e-24 -1.3730882e-24
  1700 :  2.8363471e-74 -1.5723540e-74 -6.0749694e-75
  1701 : -5.9669836e-96  2.6774703e-95 -1.5058009e-95
  1702 :  8.3239883e-24 -2.4828687e-24 -2.8463064e-24
  1703 : -7.8855757e-86 -2.4752519e-85  1.6080894e-85
  1704 :  3.1373651e-87 -1.5696782e-87 -7.7508483e-88
  1705 : -1.7606649e-47  7.8498390e-48 -4.7092637e-49
  1706 : -4.7058408e-19  3.8140410e-19  4.6916449e-20
  1707 : -5.6624782e-104 -2.4355984e-104 1.3849061e-103
  1708 : -1.8040529e-90  2.5460336e-89 -2.1873321e-89
  1709 :  1.1449339e-22 -1.8652613e-22 -6.5873057e-23
  1710 :  3.5412497e-31  2.6859133e-31 -2.9866718e-31
  1711 :  2.2340543e-34  2.4878604e-34 -2.2084762e-34
  1712 :  1.1266729e-01  2.5637168e-01  5.8664693e-02
  1713 : -3.9909412e-83  5.0869615e-84  1.7762173e-83
  1714 : -5.4074055e-43  1.5629542e-42 -6.3532177e-43
  1715 :  3.1367451e-58 -4.9945557e-58 -1.4115073e-58
  1716 : -6.0602037e-92  9.3900995e-93  2.5558608e-92
  1717 :  1.3286534e-26 -2.6453009e-26 -2.0612662e-27
  1718 :  4.0789742e-51 -3.0557357e-49  2.9445847e-49
  1719 : -3.1940902e-77 -6.9394799e-77  4.8794025e-77
  1720 : -7.7553838e-27 -2.1677777e-27  6.1439292e-27
  1721 :  5.5738312e-34 -2.5241884e-34 -1.4477462e-34
  1722 :  4.3531979e-22  2.6166393e-21 -3.5654452e-21
  1723 :  2.3562406e-18 -5.3005753e-18  7.7357330e-18
  1724 :  4.6127076e-01  4.1316542e-01  3.4713066e-01
  1725 :  9.2215019e-73  3.7467582e-71 -5.1448160e-71
  1726 :  8.6124566e-21 -6.7261475e-22 -1.9557996e-20
  1727 : -2.0703895e-11  1.0888902e-11  7.2976070e-12
  1728 : -3.4119144e-13  6.0432906e-13 -1.2382225e-12
  1729 : -1.5877919e-31  1.8617614e-31 -2.1867118e-31
  1730 :  1.1111469e-62 -2.0855514e-62 -1.7920753e-63
  1731 :  1.3746231e-12 -1.9921378e-12  4.8452256e-12
  1732 : -2.8722141e-66  1.6756023e-66 -5.8505701e-67
  1733 : -1.0398335e-90 -7.6373899e-90  9.7012078e-90
  1734 : -1.0167639e-102 2.2244676e-102 -5.9896197e-103
  1735 :  1.4259473e-91 -6.2388542e-92 -1.4414062e-91
  1736 :  9.6344335e-20  1.7395690e-19 -4.6347716e-19
  1737 :  3.0843864e-08 -5.8977420e-08 -6.8109415e-09
  1738 : -1.3738892e-81  1.3522105e-81  1.4444656e-81
  1739 : -1.0421356e-102 -1.0817250e-101 1.3817745e-101
  1740 :  1.3856918e-35 -1.0610403e-35  7.8395815e-36
  1741 :  4.8149369e-31 -1.9137033e-30  3.6497523e-30
  1742 :  7.9028930e-21 -1.0681089e-20  1.5019513e-20
  1743 : -5.9412928e-08  1.0786943e-06 -4.7333018e-07
  1744 : -3.1045711e-10 -7.5908472e-08  2.6291880e-08
  1745 : -5.7210416e-10  5.2641258e-09 -1.5103638e-09
  1746 :  5.7468101e-15 -5.6627132e-15 -7.6618229e-15
  1747 : -3.5519659e-15  7.8798082e-15 -1.6596437e-15
  1748 :  9.3520532e-78 -1.4558049e-77 -5.3775315e-78
  1749 :  3.0115016e-09 -7.7089463e-10 -4.6725597e-10
  1750 : -1.0973868e-39  2.0970045e-41  2.2236325e-39
  1751 :  7.2656763e-30 -5.9458317e-30 -4.0468193e-30
  1752 : -9.4254065e-03 -8.5031752e-03 -1.4570030e-03
  1753 :  1.6236538e-08 -1.0700581e-06  7.7480610e-07
  1754 : -2.0201174e-11  2.8812909e-11 -2.3740148e-12
  1755 :  3.6242813e-13 -3.9179772e-13 -4.6004458e-13
  1756 : -3.2995751e-32  5.4066258e-32 -1.0255764e-32
  1757 :  1.7424813e-96  2.2296980e-96 -6.1234153e-96
  1758 :  4.4237480e-69 -2.9989854e-69 -1.3979288e-69
  1759 :  3.8152608e-23 -2.6477501e-23  2.0134475e-23
  1760 :  8.2664498e-65  1.5328694e-65 -6.9570915e-65
  1761 : -9.9646602e-90  1.7498312e-90  4.0008844e-90
  1762 :  4.6428521e-11  3.8161805e-10 -3.6002478e-10
  1763 : -1.2112533e-60  5.0133532e-61 -3.1510495e-61
  1764 : -6.5843904e-32  3.6957409e-31 -2.3769664e-31
  1765 :  1.6533628e-37  2.5374758e-38  3.3876604e-40
  1766 :  1.0892817e-13 -1.1026465e-13 -1.8810063e-13
  1767 : -3.3708171e-82  3.8652859e-82 -4.6585265e-82
  1768 : -1.0915539e-20  2.9408706e-21  4.0281078e-21
  1769 : -1.5520898e-24 -2.5803833e-23  3.1480132e-23
  1770 :  2.5174136e-75 -4.6163043e-75 -5.7839824e-76
  1771 : -6.5215678e-85 -3.4092814e-85  4.8873041e-85
  1772 : -9.1524696e-77  1.5144898e-74 -7.4090309e-75
  1773 :  7.4971069e-22 -4.0757196e-22  1.3884484e-22
  1774 : -6.1327875e-66 -7.6270798e-66  2.0020884e-65
  1775 :  2.2283828e-31 -9.0750935e-32 -3.7535646e-31
  1776 :  9.4694389e-95 -1.8686362e-95 -1.7334857e-94
  1777 : -2.5519469e-96  4.1116499e-96  1.0678650e-96
  1778 :  9.4763576e-37  1.8917814e-36 -1.4139709e-36
  1779 : -1.5243191e-96  2.9671091e-96 -4.4498246e-96
  1780 : -8.5280443e-39  3.9929894e-39  2.4704057e-40
  1781 : -1.2392110e-91 -7.5675286e-92  9.8317499e-92
  1782 : -1.3075250e-68 -6.9730252e-70  1.6631410e-68
  1783 :  7.5491200e-11 -1.0075455e-10  7.6642798e-12
  1784 : -2.6101962e-68 -1.8629550e-68  7.0817184e-68
  1785 : -9.4889585e-33  6.6621998e-33  1.3144186e-32
  1786 :  3.8130081e-01  2.6907108e-01  3.4396555e-01
  1787 :  2.3291583e-31 -4.8078433e-32 -1.2482486e-31
  1788 : -1.8940549e-56  5.2226138e-56 -1.1044322e-56
  1789 :  1.5707644e-09 -2.9651077e-09 -4.3365942e-09
  1790 : -2.0122756e-76  3.5220256e-76  5.1178264e-77
  1791 : -6.8521819e-16  7.8433932e-15 -6.3038838e-15
  1792 :  5.6766986e-40 -4.5261180e-39  3.5420889e-39
  1793 :  5.4126888e-22 -2.4819839e-22 -8.7536824e-22
  1794 : -8.0754598e-08  2.5616527e-08  1.8840427e-08
  1795 : -2.7917102e-07  1.6957014e-07  2.3216129e-08
  1796 : -8.5606364e-11 -4.7197880e-11  5.2615036e-11
  1797 :  3.9809002e-24 -9.4555263e-25 -2.1020876e-24
  1798 :  3.1655761e-10 -5.7636047e-11 -7.4936913e-10
  1799 : -2.8747958e-48  6.4772074e-49  1.5690979e-48
  1800 : -1.2530180e-30  6.8409508e-31 -2.4291448e-31
  1801 : -2.5067490e-15  1.1360520e-15 -1.2097932e-16
  1802 :  1.6673405e-12 -2.1455358e-12  8.1347048e-14
  1803 : -3.9958046e-85  1.0697565e-85  1.4497439e-85
  1804 :  3.6036877e-38 -4.1151914e-38  4.8514544e-38
  1805 :  8.5139028e-82  7.3992090e-83 -1.0019002e-81
  1806 :  1.5232995e-72  4.8206997e-73 -9.8157539e-73
  1807 :  4.2056307e-11 -3.7561575e-11  5.3032117e-11
  1808 : -1.4709854e-87 -6.8617709e-86  7.1969763e-86
  1809 : -3.5876426e-33  2.6255325e-33 -1.8170182e-33
  1810 : -3.5882921e-64  2.5248963e-64  5.1756092e-65
  1811 : -1.2084193e-06  4.1646795e-07  2.9358908e-07
  1812 : -4.9285611e-93  7.5159226e-93  2.3790982e-93
  1813 : -1.2608945e-80 -9.1595331e-81  1.0826709e-80
  1814 :  3.0869678e-01  3.0147506e-01  7.7017044e-02
  1815 :  6.7026499e-98 -2.1503235e-98 -2.3615539e-98
  1816 :  2.9622092e-75  4.8620713e-76 -3.4603221e-75
  1817 : -3.7784025e-85 -2.2974920e-85  8.7617598e-85
  1818 : -4.3529865e-67  2.0238246e-66 -1.1532483e-66
  1819 : -3.5703906e-93  1.1036704e-93  1.3533522e-93
  1820 : -2.8623996e-82  1.9565765e-81 -8.1959895e-82
  1821 : -9.1106856e-43  1.5321457e-42  4.0113903e-43
  1822 : -8.1499738e-64  4.1451401e-64 -4.0852998e-65
  1823 :  2.4559071e-31 -3.0117320e-32 -1.0295128e-31
  1824 : -2.6589236e-10  9.4117385e-11 -6.9408205e-11
  1825 : -1.6045728e-08  3.3947343e-08  5.5916878e-10
  1826 : -1.1363444e-66 -8.0358064e-67  9.4840832e-67
  1827 : -3.0707667e-32  6.3155475e-33  1.1940683e-32
  1828 :  2.7035251e-09 -5.1182131e-10 -7.2549320e-10
  1829 : -1.2859622e-67 -2.1001546e-67  5.4932894e-67
  1830 :  3.1646470e-38 -5.9518225e-38  9.5072995e-38
  1831 : -2.8063704e-37  5.2593339e-38  1.0445566e-37
  1832 :  1.5037564e-58  1.2338879e-58 -1.3340248e-58
  1833 : -6.2231907e-42  8.9459057e-42 -1.1440105e-41
  1834 :  1.6569422e-06 -1.4252547e-06  3.1883912e-06
  1835 : -1.8912772e-55 -1.7817452e-56  2.7726988e-55
  1836 : -6.2183312e-05  1.3163178e-04 -4.7368957e-05
  1837 :  2.6720477e-37  7.1566171e-40 -1.2903777e-37
  1838 : -7.2115191e-39  5.5942159e-39 -4.2370094e-39
  1839 : -1.0356853e-56 -3.6235822e-57  2.4716808e-56
  1840 : -7.7503541e-28  1.0551523e-28  3.0555447e-28
  1841 :  9.5213894e-03 -6.1873432e-03 -4.5421374e-03
  1842 :  3.4023691e-16  9.1252257e-16 -1.8685578e-15
  1843 :  1.6600121e-11  2.1566852e-11 -9.3268391e-11
  1844 :  1.7568890e-15  6.0242837e-16 -1.0575014e-15
  1845 : -1.0514265e-32  2.4235530e-33  5.6745975e-33
  1846 : -4.3662376e-27 -2.4012693e-26  5.8876319e-26
  1847 : -1.9535397e-56  3.3288032e-56  6.6699598e-57
  1848 :  3.6115056e-10 -6.7150138e-10 -3.7273294e-10
  1849 : -1.5226450e-04  3.2945589e-04 -9.2253267e-05
  1850 : -2.7261442e-03  1.2068976e-03  7.3914483e-04
  1851 : -7.4805361e-57 -1.4561747e-58  3.7537639e-57
  1852 : -1.3355843e-25 -3.9097470e-24  9.1563220e-24
  1853 : -7.5180100e-63 -2.0428913e-62  1.3940685e-62
  1854 : -2.6675065e-101 1.6279301e-101 -6.8346442e-102
  1855 : -1.9369915e-30  2.2748952e-30  1.6741454e-30
  1856 : -4.3883509e-10  1.1132418e-09 -1.7809048e-10
  1857 : -5.5989369e-71  2.5965489e-71  3.1511107e-72
  1858 : -5.5779357e-87  4.5884767e-87 -3.7247589e-87
  1859 :  6.0487708e-18  6.6257200e-18 -4.0975229e-18
  1860 :  3.0677380e-64 -8.7701065e-64  2.8256068e-64
  1861 :  6.4980995e-88  1.3208843e-87 -2.6232915e-87
  1862 : -1.9629805e-34 -3.7049282e-35  2.3648445e-34
  1863 : -4.5533092e-38  7.0850680e-38 -1.3300714e-38
  1864 : -6.9050620e-21 -4.0993950e-21  1.9938653e-20
  1865 : -1.7850267e-74 -2.4932540e-74  1.0573955e-73
  1866 :  6.1878063e-34 -8.9552130e-33  7.5386056e-33
  1867 : -1.5204981e-55  5.6430647e-55 -1.9929068e-55
  1868 :  1.3363559e-12 -1.5724648e-12 -4.1202991e-13
  1869 :  9.7616628e-12 -1.3295338e-11 -4.1347055e-13
  1870 :  1.8446283e-07 -4.1958435e-07 -6.3615252e-08
  1871 :  3.9286164e-20  4.2881531e-20 -3.6868781e-20
  1872 :  1.1782402e-38 -2.7885606e-38  2.8867399e-39
  1873 :  2.7244295e-52 -1.2783358e-52 -2.8400054e-54
  1874 :  8.1856660e-80 -6.9633920e-80  5.8889501e-80
  1875 : -7.0252092e-42 -1.2508445e-42  9.7727059e-42
  1876 :  8.5072554e-20 -5.7586603e-20  4.7275612e-20
  1877 :  5.2315575e-59  8.2632701e-59 -6.5302084e-59
  1878 :  1.1164481e-71  1.2292228e-71 -3.5828106e-71
  1879 : -6.7449655e-10 -1.2441450e-09  4.4557908e-09
  1880 : -5.8659325e-23  7.6277785e-24  3.6541877e-23
  1881 :  3.4528826e-97  3.9537282e-96 -2.1235423e-96
  1882 : -2.9470385e-15  8.9552468e-15  1.7654521e-15
  1883 : -1.9607342e-09 -2.2853358e-09  8.2235145e-09
  1884 :  2.6935322e-67 -2.7704449e-67 -2.8267196e-67
  1885 :  9.4577924e-86 -1.6091110e-85 -2.9026789e-86
  1886 : -1.0439756e-49 -9.3292750e-50  9.4689524e-50
  1887 :  9.8596994e-35  5.2036600e-35 -1.9755686e-34
  1888 : -9.2071398e-81 -4.2840124e-81  1.7825378e-80
  1889 :  1.2725750e-44 -2.6359164e-44 -1.8697836e-46
  1890 : -4.8389918e-77  2.9831086e-77  1.9337899e-77
  1891 : -1.9145693e-02  2.9902501e-03  5.6471064e-03
  1892 : -2.6386172e-35 -1.7659145e-34  9.7840204e-35
  1893 : -1.2209614e-79 -3.0027915e-79  5.4600059e-79
  1894 : -7.3196459e-44  1.6262503e-43 -1.7494553e-44
  1895 :  2.0242928e-98 -2.0929617e-98  2.1970825e-98
  1896 : -7.4129466e-56  4.4042554e-56  1.2700956e-56
  1897 :  1.4360939e-41  5.5694021e-40 -6.9684746e-40
  1898 : -4.3739801e-21  7.0456304e-21 -1.1584423e-20
  1899 : -9.9861295e-65 -2.8892996e-66  4.9755896e-65
  1900 : -9.8648491e-59 -5.1438534e-59  5.8053092e-59
  1901 : -2.6749130e-18  4.4668056e-18  6.8005105e-19
  1902 :  1.3992360e-15  5.8358301e-16 -3.0495240e-15
  1903 : -4.9208587e-22 -5.6525736e-22  4.6128811e-22
  1904 : -1.5060958e-11 -8.9848228e-12 -3.3152770e-11
  1905 : -4.0219594e-32 -9.9497612e-32  6.9028518e-32
  1906 : -6.6285023e-14  1.8401364e-13 -1.5899587e-13
  1907 :  2.6087063e-08 -9.4316437e-09  2.0879367e-08
  1908 : -3.6749430e-21  1.5354167e-21  2.6615403e-22
  1909 :  5.3984845e-63  3.3312058e-62 -7.5567484e-62
  1910 : -9.5474409e-11 -6.4219227e-11  8.1440996e-11
  1911 :  3.4884051e-14 -2.5183758e-14  2.1613456e-15
  1912 :  5.4682935e-94 -1.2641183e-93  1.5859084e-94
  1913 :  5.3173863e-51 -1.0926802e-51 -3.1137098e-51
  1914 :  5.8272331e-51 -1.4861293e-50  3.1925902e-51
  1915 :  2.2678830e-38  9.0997259e-38 -5.5143027e-38
  1916 :  1.5865506e-12 -3.3955363e-13 -5.7755341e-13
  1917 :  1.5976519e-13 -8.5842958e-15 -1.5362658e-13
  1918 : -1.7678466e-34 -1.8308786e-33  3.9895487e-33
  1919 : -6.7882740e-56 -1.6640269e-55  3.0542551e-55
  1920 : -3.6220088e-60 -1.2101825e-60  2.3142696e-60
  1921 : -1.8870529e-67  3.9477227e-66 -3.6348799e-66
  1922 : -6.7893790e-83 -1.2439654e-81  6.4348760e-82
  1923 :  8.0054689e-51  5.5673222e-51 -1.9351325e-50
  1924 :  2.2007346e-08  7.2076557e-08 -5.9278302e-09
  1925 :  9.0816240e-61 -1.7753403e-59  1.5869927e-59
  1926 : -7.7723264e-07 -2.3394106e-08  6.2706622e-07
  1927 :  1.1136758e-07  2.1254991e-08 -2.9692503e-07
  1928 :  6.4085104e-09 -1.9427943e-08  5.9139507e-08
  1929 : -4.7855613e-09  1.6517751e-08  3.4389111e-10
  1930 : -1.9780084e-36  3.9878340e-36 -6.2462326e-36
  1931 : -8.7274570e-17  1.1774823e-16 -1.8316854e-17
  1932 :  2.4324063e-13 -2.0955580e-13  3.1029002e-13
  1933 :  1.9010294e-20 -1.4566620e-21 -1.5690239e-20
  1934 : -1.3872522e-79  1.6546474e-79  1.1854525e-79
  1935 : -3.2945248e-32  5.0359122e-32 -8.6153475e-33
  1936 : -1.0732533e-90  5.6356210e-91 -6.1748316e-92
  1937 : -5.7591886e-49 -6.8752523e-49  5.9576201e-49
  1938 :  9.2239513e-19  3.6875562e-19 -1.7828654e-18
  1939 : -6.6597663e-43 -2.6561070e-42  2.6303377e-42
  1940 :  1.8326427e-73  9.6531139e-74 -1.3576459e-73
  1941 :  5.3851179e-16  7.4254269e-17 -8.6961230e-16
  1942 : -1.8689089e-26  8.2868408e-27  5.0392600e-27
  1943 :  1.6387110e-15 -7.2892337e-16 -3.5923188e-16
  1944 :  1.6100067e-01 -3.0501179e-02 -3.0151359e-02
  1945 :  5.6482185e-96  4.3016358e-96 -1.5689680e-95
  1946 : -3.1450807e-35  1.9053119e-35 -6.5129735e-36
  1947 :  2.8451787e-56  5.0703840e-57 -3.8660610e-56
  1948 :  2.1468866e-52 -4.8223351e-52  3.9274101e-53
  1949 :  1.9904445e-04 -2.5712782e-04 -2.5201210e-04
  1950 : -1.8249884e-29  2.7823988e-29  1.6052703e-29
  1951 : -5.1877856e-12 -5.2290325e-12  2.1323917e-11
  1952 : -1.8305034e-02  4.9543021e-03  2.5490198e-03
  1953 :  1.1117249e-56 -2.4688439e-57 -4.1791727e-57
  1954 :  1.6211415e-13 -3.5069082e-15 -5.4377460e-14
  1955 :  3.2247443e-09 -3.4228843e-08  2.0291664e-08
  1956 :  1.1940206e-03 -2.3850510e-03  1.6315796e-04
  1957 : -6.1718236e-95  8.1625322e-95  4.2983698e-95
  1958 : -1.1162591e-20  8.2889626e-21  1.5402135e-20
  1959 : -3.1590695e-05  5.3310757e-06 -2.6970279e-05
  1960 : -8.8622245e-17 -4.5492964e-18  4.0302094e-17
  1961 : -9.3560641e-15 -4.1182597e-14  1.3094850e-13
  1962 :  5.1778049e-42  1.1568257e-41 -8.1033043e-42
  1963 :  4.4852019e-92  3.0213347e-92 -4.3829182e-92
  1964 : -6.1981182e-55  2.1284273e-55  1.5530052e-55
  1965 : -1.9556842e-07  3.3913857e-08  6.5750700e-08
  1966 :  8.2420936e-39 -3.6953636e-39 -5.0023486e-40
  1967 :  7.7369570e-84 -1.3593849e-82  5.6252609e-83
  1968 :  9.4576094e-80 -1.0609427e-79  5.2075374e-81
  1969 :  8.7418225e-16 -1.1634771e-15  7.2347623e-16
  1970 :  4.6723071e-02  1.9854913e-01  1.9406683e-02
  1971 :  4.1165386e-16  5.5888111e-17 -5.5751564e-16
  1972 : -7.2214496e-31  1.0336197e-30 -1.5294805e-30
  1973 :  7.2018837e-72 -1.2175639e-71  2.3925615e-72
  1974 : -4.9833182e-27 -3.3733230e-27  1.5752975e-26
  1975 :  3.8834358e-69 -7.5230638e-69 -3.0077131e-70
  1976 :  1.8599554e-27 -3.4879827e-27 -1.7396807e-27
  1977 : -8.2390105e-53  1.7887156e-52 -3.9725723e-53
  1978 : -4.5543221e-07  5.3038398e-07 -2.3698687e-07
  1979 :  9.1834955e-72 -1.6476061e-72 -5.9172456e-72
  1980 :  2.4870593e-33 -1.1015596e-33  1.0834952e-34
  1981 : -9.9750075e-03  1.1028151e-01  8.0511083e-02
  1982 :  1.0041878e-58 -3.0701905e-57  8.3395654e-57
  1983 :  4.6603663e-22 -4.1129566e-22 -4.6347893e-22
  1984 : -2.3162283e-16 -8.8626343e-15  5.4713965e-15
  1985 : -4.1250619e-10 -1.8024986e-10  1.0632921e-09
  1986 :  2.3772987e-30  1.8715869e-30 -2.0655606e-30
  1987 :  1.2581679e-62 -4.5428361e-62  1.6001840e-62
  1988 :  2.2152796e-38 -1.9619166e-38  1.5705162e-38
  1989 : -2.3566884e-107 3.4714505e-107 1.1480344e-107
  1990 :  2.8556397e-29 -1.2131306e-28  6.6341641e-29
  1991 :  1.7757584e-13 -3.3238965e-13 -5.9761062e-14
  1992 : -4.4100581e-39  6.1986243e-39 -8.9202789e-40
  1993 :  2.8414612e-62  5.6759970e-62 -1.2800881e-61
  1994 : -3.7428729e-83  7.7532828e-83 -1.9895694e-84
  1995 :  7.2030740e-27 -1.6552622e-26  1.1033038e-27
  1996 :  1.2964775e-72 -3.6818796e-72  1.7750189e-72
  1997 : -7.3997467e-66  2.0423757e-65 -6.4800563e-66
  1998 : -7.9357146e-11  8.8340147e-11 -2.4931296e-10
  1999 : -2.2283269e-11  1.7742460e-12  5.4886916e-12
  2000 : -4.3198190e-77  3.6611001e-77 -2.5339430e-78
  2001 :  1.8783500e-27  1.1852266e-27 -5.1640346e-27
  2002 : -3.9780965e-41  1.3083187e-40 -4.3534178e-41
  2003 :  3.9757577e-38  1.8253625e-39 -2.9430640e-38
  2004 : -3.9348847e-21  1.2752763e-21  9.7475558e-22
  2005 : -5.2112799e-24  5.0513301e-24  6.8534197e-24
  2006 : -4.1586521e-38  6.6239807e-38  1.8483276e-38
  2007 :  4.7270176e-10 -1.2676936e-09 -2.9678041e-10
  2008 :  2.4473975e-79 -5.4282576e-79  3.1417319e-79
  2009 :  1.3269429e-41  2.8058983e-41 -5.4750560e-41
  2010 :  5.8311177e-38 -1.5056492e-37  1.3863975e-38
  2011 :  6.9802886e-02 -2.7299713e-02 -1.8308696e-02
  2012 :  2.3390895e-62  3.1521890e-62 -8.6717966e-62
  2013 :  6.5125860e-14  8.3830055e-14 -2.7257414e-13
  2014 : -2.9130735e-18 -4.3521775e-17  2.0429097e-17
  2015 : -1.8204079e-05 -5.2753382e-05  2.5566540e-05
  2016 : -1.6300329e-57  9.1825486e-58  2.8615495e-59
  2017 : -2.2460772e-16  2.1564224e-16  1.7218069e-16
  2018 :  4.2707663e-05  5.3087056e-04 -2.7117071e-05
  2019 : -9.6233170e-10 -6.8324013e-10  3.5193358e-10
  2020 :  4.8257033e-12 -3.2302304e-12  5.9230113e-12
  2021 :  4.6539391e-34 -3.6664560e-34 -5.8344999e-34
  2022 : -6.5572907e-40  1.7111291e-40  2.3541019e-40
  2023 : -6.5120124e-54  6.5737224e-53 -1.2628689e-52
  2024 : -1.2770153e-68 -2.1231705e-68  1.6782218e-68
  2025 : -5.3743000e-18  2.5013029e-18 -5.6271495e-19
  2026 : -1.5952978e-43 -8.4344096e-43  5.4305364e-43
  2027 :  4.0734276e-11  2.9664452e-11 -3.9039401e-11
  2028 :  5.8531141e-22 -3.3440919e-23 -5.3848097e-22
  2029 : -1.7752069e-22  7.0552110e-23  4.7213806e-23
  2030 : -5.1570518e-06  8.8160180e-06 -1.8294987e-06
  2031 :  3.3213540e-01  3.8232899e-01  2.2741732e-01
  2032 :  9.2662247e-09  4.6995097e-08  1.0097249e-08
  2033 : -3.0391323e-44  6.1394758e-43 -2.8657539e-43
  2034 : -5.4003278e-86  9.6404878e-86  1.3579383e-86
  2035 : -1.8963317e-73  1.9422409e-73  1.9587428e-73
  2036 :  4.5579817e-77 -3.3765740e-75  1.6324713e-75
  2037 :  4.3776169e-11 -1.4854947e-10  4.7339259e-11
  2038 :  7.2768195e-80  5.4989743e-81 -9.6969178e-80
  2039 : -5.5823622e-64  1.2396393e-64  1.0299947e-63
  2040 :  1.1087112e-53  3.5136280e-54 -2.9067854e-53
  2041 : -6.6788771e-71 -2.1306333e-71  1.0936691e-70
  2042 : -2.7898432e-93  1.1629246e-93  1.2231049e-93
  2043 :  2.0810173e-65 -5.4442366e-65  1.8699716e-65
  2044 :  6.6552428e-67  8.1703742e-66 -4.3060170e-66
  2045 :  3.6239843e-50 -4.5772321e-50  5.9833723e-50
  2046 :  8.3899915e-51  1.5211127e-49 -7.7667491e-50
  2047 :  1.3975571e-60  1.7489605e-61 -1.6671717e-60
  2048 : -2.5907780e-23 -4.5570830e-24  1.3786053e-23
  2049 :  5.1717752e-01  1.1052952e-01  3.5617923e-01
  2050 :  2.5500364e-39  3.8593488e-40 -1.4154487e-39
  2051 :  1.6686433e-01  2.3511490e-01 -1.0213183e-02
  2052 : -1.1169176e-41 -1.2659064e-41  4.3939868e-41
  2053 :  2.3752444e-77 -2.3996384e-77 -2.4706265e-77
  2054 :  8.6870741e-94 -3.3149703e-94 -1.4219956e-93
  2055 :  4.1596197e-83 -2.9220746e-83 -5.4255567e-83
  2056 : -6.4891179e-10  2.0430791e-09 -3.0579888e-10
  2057 :  6.4366696e-19 -9.1810626e-19 -5.7233917e-19
  2058 :  2.9010072e-08  6.3562617e-08  1.5226407e-08
  2059 : -1.0468045e-52  2.8822153e-53  9.4382377e-56
  2060 : -6.5484253e-15 -1.6590644e-15  3.4112598e-15
  2061 :  2.5489924e-01  3.2659268e-01  3.7872779e-01
  2062 : -8.3947192e-12  2.9920161e-12 -1.1523244e-12
  2063 :  2.4516959e-62 -9.7383783e-64 -1.2675287e-62
  2064 : -2.6825342e-09  6.9789882e-09  3.6805240e-09
  2065 :  2.1227601e-17 -4.7080258e-17 -1.5869242e-17
  2066 : -7.3118161e-105 4.2115675e-104 -2.7297405e-104
  2067 : -1.5715297e-57 -2.9624959e-57  7.5256096e-57
  2068 :  1.5561038e-57 -1.3238451e-57  1.1827802e-57
  2069 :  1.1184574e-70 -2.3984537e-70  1.1225142e-71
  2070 : -7.3822943e-25  1.3782963e-24  2.0327126e-25
  2071 :  1.6848960e-19  7.9737417e-20 -4.3664773e-19
  2072 :  1.3831587e-02 -4.0413052e-02  5.6845548e-04
  2073 : -1.2118929e-09  2.5758933e-10 -6.1723832e-10
  2074 :  9.0051557e-19  1.1522279e-19 -1.1541084e-18
  2075 : -8.7933750e-19  2.8109026e-19  1.7580449e-19
  2076 : -3.0019500e-36  2.5683619e-36 -2.5033764e-36
  2077 : -2.0887338e-14  5.7460594e-14 -1.2028649e-14
  2078 :  7.3815829e-04  6.1718210e-04  2.5833070e-04
  2079 : -1.4847925e-05 -1.0295474e-05  1.3480603e-05
  2080 :  9.8032266e-02  3.8122355e-02  3.5044979e-03
  2081 : -1.6995996e-37  3.2463351e-37  1.9459740e-38
  2082 : -1.3237107e-21  1.2685675e-20 -1.0367652e-20
  2083 :  4.1466962e-07 -1.3806618e-07 -3.2348574e-08
  2084 :  3.6482820e-55 -1.2021973e-54  4.7275186e-55
  2085 : -1.4674985e-13  5.1087088e-14  2.1849151e-14
  2086 :  8.5843844e-60 -5.5330437e-61 -7.4839087e-60
