Number of elements 2948
  1670 : -1.1140452e-33  2.5047193e-33 -3.9813417e-33
  1671 : -7.6587282e-52 -6.4592736e-53  1.7822592e-51
  1672 : -1.2499660e-54 -5.5395473e-55  2.3833131e-54
  1673 :  1.6292487e-22  4.8247786e-22 -4.2954080e-23
  1674 : -1.2050234e-41  2.9379485e-41 -2.8391463e-42
  1675 : -1.4795567e-04 -4.4258766e-05  5.1630716e-04
  1676 :  2.3053465e-42  2.9171511e-42 -2.0457592e-42
  1677 :  2.1691833e-50 -2.1127001e-50  2.8980220e-50
  1678 :  5.7633266e-26 -1.3913929e-26 -1.0570731e-25
  1679 :  9.0876095e-23 -1.0685575e-22 -8.9499225e-23
  1680 :  3.4614335e-58 -1.3440283e-58 -4.3947571e-58
  1681 : -8.8320096e-09  4.7788656e-09 -7.3768758e-09
  1682 : -1.0610427e-57  1.8367612e-57 -3.0322303e-57
  1683 :  1.4638206e-49 -3.3784609e-49  3.7078351e-50
  1684 : -1.8964818e-02  6.6778354e-02  2.9766618e-02
  1685 :  4.5647306e-35 -6.2820926e-35 -1.3950678e-34
  1686 : -1.5066971e-03  3.5381765e-04 -3.6940364e-03
  1687 :  1.4185297e-01  1.0913009e-01  1.2690523e-01
  1688 : -2.0081895e-01 -2.2740063e-01 -8.4499602e-02
  1689 : -1.0115530e-19  2.1825302e-20  2.6880500e-20
  1690 :  8.8026996e-29 -7.9517937e-29  7.8862272e-30
  1691 :  1.8785815e-10 -4.9372526e-10  2.8247197e-10
  1692 : -1.6646631e-02 -3.1899653e-02 -1.3816400e-02
  1693 :  5.9384472e-47  1.6538944e-46 -3.0298086e-46
  1694 : -1.6732292e-17 -1.8197088e-17  1.5511991e-17
  1695 : -3.2738696e-34  1.6688307e-34 -4.3597841e-35
  1696 :  8.7144700e-02  1.0748614e-01 -3.4765990e-04
  1697 :  1.3446609e-11 -3.8466502e-11  3.8533390e-12
  1698 :  9.5816555e-06  2.7488881e-06  7.5766714e-06
  1699 : -3.4471320e-12  5.1869542e-12  4.6272288e-12
  1700 :  1.1253643e-41 -8.0621407e-42 -9.3591052e-43
  1701 : -7.0376768e-57  6.7501230e-56  1.1783233e-55
  1702 :  1.3921980e-11 -4.6533457e-12 -1.5036994e-12
  1703 :  5.7847462e-49 -6.6827720e-49  3.8691929e-50
  1704 :  5.1550797e-49 -1.2699660e-49 -1.7583364e-49
  1705 :  8.2923565e-28 -8.3769029e-27  7.8181774e-27
  1706 : -1.9304403e-09  5.2413767e-11  1.0067823e-09
  1707 : -7.1229136e-59  1.0216445e-58  5.3679735e-59
  1708 : -4.2729604e-51  9.4418499e-51  1.0393516e-52
  1709 :  2.3457830e-11 -2.5867947e-11 -1.1409619e-11
  1710 :  1.2670438e-18  4.4683858e-17 -4.3785432e-19
  1711 : -5.5518481e-19  9.1509369e-19 -2.7637696e-19
  1712 : -1.3212351e-01 -2.2950235e-01 -1.5271717e-01
  1713 : -2.2038445e-46  4.1659791e-47  9.0365410e-47
  1714 :  6.1142366e-24 -1.1030724e-23 -3.6642766e-25
  1715 : -2.2700013e-32  3.7487240e-32  1.6175219e-32
  1716 : -7.7916524e-58 -7.1315257e-58  7.3787554e-58
  1717 :  1.3897122e-13 -2.6808610e-13 -9.0737256e-15
  1718 : -6.2347619e-30 -1.7769885e-27  1.5569565e-27
  1719 : -6.3873881e-43 -1.1245713e-42  6.5603673e-43
  1720 :  1.7334346e-13 -3.8403268e-13  1.4890076e-13
  1721 : -2.3649034e-18  3.3341043e-19  2.0230186e-18
  1722 : -5.9477802e-11  3.4396089e-10 -2.0527325e-10
  1723 :  1.8537271e-08 -3.8848933e-08  4.3898311e-08
  1724 : -1.5807270e-01 -8.3552747e-02 -1.3725828e-01
  1725 :  4.0611166e-41  1.1646977e-39 -1.9579381e-39
  1726 : -8.4945554e-11 -2.2970003e-11  2.3623981e-10
  1727 :  4.0797266e-06  3.5919214e-06 -3.8286861e-07
  1728 : -2.6927466e-06  1.6542570e-05 -1.2166379e-04
  1729 :  4.3012244e-18 -7.9892948e-17  1.6792399e-16
  1730 :  7.6298869e-35 -1.6358116e-34 -1.1943955e-35
  1731 : -8.0753040e-06  1.7506976e-06 -1.5384379e-05
  1732 :  2.9157077e-37  3.1096349e-37 -1.0464431e-36
  1733 : -5.0021990e-51 -8.1641748e-51  1.9038968e-50
  1734 : -2.1243741e-59  4.1511908e-59 -9.3749813e-60
  1735 :  2.0292211e-52 -2.7424856e-52  5.4061981e-53
  1736 :  6.3583231e-10  2.9394972e-09 -6.8365211e-09
  1737 :  3.9278955e-03 -5.6243356e-03 -7.8590228e-03
  1738 :  8.5407443e-47  1.2448820e-45 -1.5104468e-45
  1739 : -1.5627148e-59 -9.6704957e-58  1.0274797e-57
  1740 : -9.4213798e-20  3.6702536e-20  6.0981500e-20
  1741 : -3.6521164e-15  5.2819263e-15 -9.9244418e-15
  1742 :  2.0799461e-09 -1.6629859e-09  1.9694821e-09
  1743 : -8.6108556e-03  9.6081308e-03 -4.6915097e-03
  1744 :  7.5501989e-04  5.1122079e-04 -5.6620003e-05
  1745 :  4.2872658e-04 -1.1896866e-03  4.6427180e-04
  1746 :  5.2376447e-07 -7.4900937e-07 -3.3990506e-07
  1747 : -5.6176793e-07  1.6162438e-06 -1.5136316e-06
  1748 : -1.1929874e-43 -9.7401581e-44  2.4564050e-43
  1749 :  3.3123511e-04 -1.2327071e-04 -1.4391651e-04
  1750 : -1.2341483e-20  4.8242342e-21  2.5527588e-20
  1751 : -1.2430644e-15 -4.8103368e-16 -1.9548409e-16
  1752 : -4.1328520e-02 -3.3367441e-02  2.4848173e-02
  1753 : -3.4716183e-03 -6.8766777e-03  1.4719939e-02
  1754 :  3.6745344e-04 -1.3718267e-04 -1.2098314e-04
  1755 : -1.0020083e-06  2.4926723e-06  3.1248383e-06
  1756 : -2.7943196e-17 -1.5728038e-17  1.4704766e-17
  1757 :  9.9208994e-55 -8.8630648e-55  7.2176131e-55
  1758 :  8.0450023e-39 -7.7106447e-39 -1.5681010e-39
  1759 :  4.7707907e-12  3.7422868e-14  5.4814419e-12
  1760 : -3.9112015e-36  1.5475128e-36  1.1108468e-36
  1761 :  1.8336160e-51  1.0407689e-50 -5.4838965e-51
  1762 :  1.6303679e-05 -5.0911750e-05  3.1134796e-06
  1763 : -1.2145764e-33  1.4469198e-33  2.3382081e-34
  1764 :  7.3530100e-17 -3.3710248e-17 -1.1046737e-16
  1765 :  1.8016731e-20 -6.6526784e-21 -3.2130869e-21
  1766 : -5.7626172e-06  9.9271872e-06  1.3813099e-05
  1767 :  7.0620986e-46  1.1365717e-46 -1.0759381e-45
  1768 : -2.0523579e-12  2.3921518e-12 -2.6043746e-11
  1769 :  4.4374207e-12 -5.0969382e-12  1.6054341e-11
  1770 :  8.6532426e-43 -2.1513309e-42 -2.2664803e-43
  1771 : -4.8932105e-48 -8.6285750e-48  6.3743335e-48
  1772 :  8.0162878e-42  2.5294616e-42 -4.4626170e-42
  1773 : -1.8897646e-11  1.3977757e-11 -1.9217386e-11
  1774 : -2.8555245e-37 -2.4291306e-37  9.0220543e-37
  1775 :  1.9646542e-16 -2.6813941e-17 -4.1667393e-16
  1776 : -1.2595783e-54  4.0657145e-54 -1.1571950e-54
  1777 : -1.2695450e-56  1.6021805e-55 -1.7643306e-55
  1778 : -2.3880149e-20 -4.8091124e-20  6.0912138e-20
  1779 :  9.7986943e-58 -1.5148528e-57 -4.7801771e-58
  1780 : -1.0845909e-20  3.9184871e-21  1.3586181e-21
  1781 : -1.5391335e-51 -2.0730514e-51  1.6168086e-51
  1782 :  2.1247726e-38  1.6820361e-38 -1.9265770e-38
  1783 : -9.9636506e-05  2.5646492e-04 -8.0102702e-05
  1784 :  1.1421121e-38 -4.5877521e-38  1.0158198e-37
  1785 : -1.6028162e-18  9.6967914e-19  4.5137728e-18
  1786 : -9.0788750e-02 -7.3738367e-02 -1.3179227e-01
  1787 : -7.5163984e-17  8.3910551e-17 -6.1123392e-17
  1788 :  1.7518275e-31 -9.1401055e-31  2.2802731e-31
  1789 :  1.8219121e-04  7.8732442e-04  2.6834856e-04
  1790 : -9.0702809e-43  1.5599897e-42  2.9930014e-43
  1791 : -6.8194141e-06  1.2473838e-05  4.3823307e-07
  1792 : -1.3671683e-20 -5.4124689e-20  7.4672734e-20
  1793 : -4.1756619e-11  2.6013362e-11  6.3799996e-11
  1794 :  8.1226704e-03 -9.0582708e-03 -7.3424615e-03
  1795 : -9.7101990e-04 -7.7212768e-03  3.2800121e-03
  1796 :  5.4393003e-06  5.8586016e-07  2.4461836e-06
  1797 :  8.2952467e-12 -1.6044372e-12 -2.0607290e-12
  1798 : -9.5502002e-05  1.1607369e-03  1.4054191e-03
  1799 :  6.8945965e-27 -5.6904472e-28 -6.0196610e-27
  1800 : -1.1078785e-15  1.5091821e-15 -1.8996080e-15
  1801 :  7.3027470e-08 -3.8524603e-08  5.3823639e-08
  1802 :  1.3205582e-05  1.4374871e-05 -4.3014805e-06
  1803 : -1.5956280e-47  3.4186826e-48  5.5461607e-48
  1804 : -1.1250552e-19  1.0616416e-20  1.0333323e-19
  1805 :  9.2483071e-46 -2.0778092e-46 -3.3960821e-46
  1806 :  9.1791184e-41  5.9243599e-41 -6.6120200e-41
  1807 :  7.6428513e-04 -3.3849473e-04 -1.3105202e-04
  1808 : -5.9045441e-53  1.4995040e-52 -3.1709698e-53
  1809 : -3.1244700e-18  4.4720671e-18 -6.3933137e-18
  1810 :  5.0980254e-37 -2.0327453e-37 -4.1659205e-37
  1811 : -1.4055837e-02 -6.0624067e-03  2.8595859e-03
  1812 :  4.6565195e-54  9.9068936e-56 -1.0015972e-53
  1813 : -7.2336728e-46 -3.0719423e-46  4.9100739e-46
  1814 : -1.3356555e-01 -6.8876319e-02 -9.1425537e-02
  1815 :  6.5570138e-57  4.5135856e-57 -1.7877028e-56
  1816 :  6.8656968e-42  5.7733929e-43 -7.1862673e-42
  1817 :  1.0169843e-50 -1.0930613e-48  1.8150264e-48
  1818 : -8.9752551e-38  2.7018316e-37 -8.4780368e-38
  1819 : -1.4732039e-53  6.5192131e-54  1.1462172e-54
  1820 : -8.8665963e-47  9.0654944e-47 -9.5667375e-50
  1821 :  7.5574786e-24 -8.1058949e-24 -1.4023809e-23
  1822 : -4.0259440e-35  1.4723518e-35  2.9739007e-36
  1823 : -1.2087242e-17  3.3631982e-18  2.3499561e-18
  1824 :  8.8674784e-04 -2.4305371e-04  6.7243932e-04
  1825 : -3.5742062e-04 -1.7603912e-03 -2.4790486e-03
  1826 :  6.3858468e-38  4.6131836e-39 -2.7970596e-38
  1827 : -1.2053301e-17  5.7131298e-19  7.5030160e-18
  1828 : -3.4406099e-05  4.8486679e-04  1.2280562e-04
  1829 :  1.1498548e-38  7.8728320e-39 -2.7251880e-38
  1830 : -1.8631807e-20  4.5949635e-21  7.6539171e-20
  1831 : -7.4932757e-20  1.9127866e-20  4.6691907e-20
  1832 :  2.3017378e-32  1.8367275e-32 -1.6848906e-32
  1833 :  6.7872060e-25  1.0190458e-23 -2.8848375e-23
  1834 :  1.4741167e-02 -3.6883647e-04  2.1285342e-02
  1835 : -1.8639328e-30  1.0648850e-30 -8.4659790e-31
  1836 :  1.2846307e-01  1.6548069e-01  1.0644675e-01
  1837 : -2.1041079e-20  5.1809535e-22  8.4637951e-21
  1838 :  3.4253736e-21 -8.0029751e-24 -3.8146388e-21
  1839 :  4.9891308e-32 -3.0072827e-33 -1.0405996e-31
  1840 :  1.3281799e-14 -3.3618965e-14  8.5935372e-15
  1841 : -6.4302047e-02  2.5050232e-02  6.5207593e-02
  1842 :  3.2076124e-08  3.3225858e-08 -1.0247828e-07
  1843 : -2.1911621e-04 -1.1752322e-04  5.4793424e-04
  1844 : -1.6854081e-08 -8.4225102e-08  6.6370267e-08
  1845 :  3.1646659e-18 -2.0158626e-18  1.3212821e-18
  1846 : -2.6593537e-13  1.1611174e-13 -1.8012943e-12
  1847 : -4.1958497e-31  5.8997007e-31  4.7518968e-31
  1848 : -1.3930428e-04  4.7700441e-04  3.2392381e-04
  1849 :  7.7495255e-02  7.1151986e-02  9.1273725e-02
  1850 : -3.7868187e-02  1.0673693e-01  8.6697028e-02
  1851 :  9.9499597e-32  3.4236122e-32 -6.7356489e-32
  1852 :  8.2371518e-12 -3.8313609e-12  5.9894741e-12
  1853 :  1.4020304e-37  2.0349002e-37 -1.6864935e-37
  1854 : -3.7157199e-57  4.9463880e-58  1.6334840e-57
  1855 :  4.7671213e-16 -4.4818792e-16 -4.0688551e-16
  1856 :  3.3954528e-06 -6.2186298e-05 -6.5576143e-06
  1857 : -1.5788657e-39  6.0312848e-40  1.7525715e-40
  1858 : -1.7270789e-50  5.0915314e-50 -9.7989920e-50
  1859 : -9.7828533e-09  4.8555411e-10  3.8316895e-09
  1860 : -2.4604688e-37  6.2909891e-36 -3.1580051e-36
  1861 :  3.0557781e-50 -7.1607757e-51 -6.1782235e-50
  1862 :  2.9722235e-17  7.8084452e-20 -3.7543651e-17
  1863 : -1.3924207e-19  6.1238867e-20  2.1982120e-20
  1864 : -1.0664332e-10  1.4932940e-10  4.3884374e-10
  1865 :  7.9906564e-43  1.3262339e-41 -1.5125545e-41
  1866 : -5.0578933e-18 -7.8459727e-18  1.8444541e-17
  1867 :  4.6285460e-31  4.0598370e-31 -3.8436050e-31
  1868 :  2.6273831e-06  1.0358141e-05  1.0392095e-06
  1869 :  4.7653856e-06 -7.5524435e-06  4.7305998e-06
  1870 : -3.0282316e-02  5.3726184e-02  1.7987084e-02
  1871 :  6.4578504e-10  7.0422288e-10 -5.0535906e-10
  1872 :  1.2457859e-21  2.4136518e-21 -5.4635348e-21
  1873 :  6.2331974e-29 -1.5595074e-29 -1.0542192e-29
  1874 :  4.1188815e-45 -3.0064771e-45  2.5498413e-45
  1875 :  1.3240085e-22  3.1591684e-23 -2.4752659e-22
  1876 :  9.5961365e-10 -4.3852962e-10  8.4561535e-10
  1877 :  6.7330994e-34 -5.6385520e-34  1.9333600e-35
  1878 :  2.7930980e-40  5.2963000e-40 -1.3842182e-39
  1879 :  3.0519588e-05 -8.1656196e-05  1.2032304e-04
  1880 : -1.8559187e-11  1.3374509e-11 -1.1181651e-11
  1881 :  2.7848260e-55  8.2918978e-56 -1.5597769e-55
  1882 : -4.7342763e-06  2.6207962e-06  4.3711285e-06
  1883 :  1.7550347e-03  9.2522415e-04  1.5379737e-03
  1884 :  6.7842774e-38 -1.2873410e-37 -7.5980422e-38
  1885 : -1.1711380e-52  1.2042636e-52  1.2130096e-52
  1886 :  8.1051253e-29  7.0396695e-28 -3.1106866e-28
  1887 :  3.0790524e-17 -1.2007645e-17  3.3889898e-18
  1888 : -2.5215481e-50  1.8231450e-49 -3.5791513e-49
  1889 :  2.6214423e-23 -6.2767276e-23  5.2212094e-24
  1890 : -1.4822873e-43  8.4300056e-44  3.1194346e-44
  1891 : -2.1555916e-02 -5.6807080e-03  1.9768693e-03
  1892 :  4.6125347e-19  7.3546094e-19 -4.5910939e-19
  1893 : -6.2740045e-45 -1.3673828e-44  2.6925008e-44
  1894 : -6.5680894e-23  1.3334809e-22  5.9642662e-24
  1895 :  6.0274678e-56 -7.2506879e-57 -4.5032376e-56
  1896 :  1.4194324e-31  4.2891608e-31 -2.1461516e-31
  1897 : -7.6792591e-21  1.0677694e-20  9.3359831e-22
  1898 :  2.3290609e-10 -2.4096591e-10  2.3714280e-10
  1899 : -1.8150507e-37  3.0756585e-37 -6.2360664e-38
  1900 : -1.4433668e-32  2.0577328e-32 -6.9572347e-33
  1901 : -3.0740012e-09  6.3044800e-09 -9.3911708e-10
  1902 :  1.6906702e-09 -1.4897426e-08  6.5192786e-08
  1903 : -1.4961515e-10 -5.1092274e-11  6.2148399e-11
  1904 :  5.2789456e-04  2.8683176e-04  3.6743536e-04
  1905 :  1.8476566e-16  1.0579349e-16 -1.4066323e-16
  1906 : -2.6895701e-05 -1.0337677e-04 -3.9931631e-05
  1907 :  5.3400280e-04  6.5991591e-04  1.1605703e-03
  1908 :  1.1540453e-10 -5.4523689e-11 -8.8165108e-11
  1909 :  3.1916586e-34  1.3085322e-34 -7.7896578e-34
  1910 : -7.8871260e-06 -8.1140605e-05 -4.6323472e-05
  1911 : -5.9747690e-07  1.9169197e-07  6.4582729e-08
  1912 :  1.4799765e-53 -1.5646289e-53 -1.6338927e-53
  1913 :  1.2094759e-28 -3.0405724e-29 -1.2060742e-29
  1914 : -4.7058096e-30  1.8091903e-29 -8.6364641e-30
  1915 :  5.6443342e-21 -3.2467157e-20  7.9374101e-21
  1916 :  7.5452239e-06 -1.9614593e-06  1.2301896e-06
  1917 : -1.3843906e-06  1.1645056e-07  5.6295390e-07
  1918 :  1.5239019e-18 -2.9990530e-18  5.7334903e-18
  1919 :  7.0336554e-31  1.5824509e-30 -3.1807207e-30
  1920 : -4.6427984e-33 -5.7023859e-33  3.6612586e-33
  1921 : -3.9221349e-38  1.0775991e-37 -1.9023698e-38
  1922 :  2.1614879e-46  3.8344376e-46 -2.5475629e-46
  1923 : -2.5448040e-28 -1.9741494e-28  6.7829352e-28
  1924 : -3.7753516e-03 -1.6007481e-03  8.4245496e-04
  1925 :  1.5343644e-33  8.2570019e-34 -4.0465539e-33
  1926 : -6.9178683e-03 -5.2974860e-03  1.1522883e-02
  1927 :  3.0798330e-03 -1.5444909e-03 -8.1461645e-03
  1928 : -3.1023959e-03 -1.9185898e-03 -3.3375069e-03
  1929 :  7.1774025e-05  2.1890863e-04  5.6683167e-04
  1930 : -2.8289792e-20  5.2273303e-20 -9.8082181e-20
  1931 :  3.9773004e-09  5.9327781e-08 -2.6070405e-08
  1932 :  2.2170962e-05  2.9273296e-06  1.4381611e-05
  1933 :  7.2078511e-10 -2.3634767e-10  1.9543590e-10
  1934 : -1.2220661e-44  1.5414337e-44  1.4531160e-44
  1935 :  5.2161256e-18  1.5089996e-17 -7.3416757e-18
  1936 : -4.6680830e-52  1.2557396e-52  1.9222083e-52
  1937 :  2.1377929e-27  1.6131980e-27 -8.9135941e-28
  1938 : -3.9672598e-09  1.3194174e-09 -5.2861867e-09
  1939 : -7.3602336e-24  6.3798446e-23 -3.4235244e-23
  1940 :  8.2815737e-41  3.7378479e-41 -4.7994280e-41
  1941 :  4.2688794e-08  6.3923164e-08 -9.2804401e-08
  1942 : -1.2294557e-13  3.7128356e-14  3.8332508e-14
  1943 : -9.9363226e-07  1.1830342e-07  4.2586099e-07
  1944 : -3.6165587e-03 -8.3013406e-03 -1.0577178e-02
  1945 :  2.4335703e-54 -3.1648527e-55 -4.9556984e-54
  1946 : -5.4059051e-19  7.2651724e-20  6.1382991e-19
  1947 :  3.8659518e-31  2.0402149e-31 -8.5859454e-31
  1948 : -3.8067042e-29  9.3520034e-29 -4.3693147e-30
  1949 :  1.1046296e-01 -1.0866349e+00  1.1961972e+00
  1950 : -1.8598050e-15 -1.1030908e-14 -1.6661350e-14
  1951 :  2.0445464e-05  2.2672801e-05 -4.5852608e-05
  1952 : -2.8730163e-02  1.9858828e-03 -1.8252639e-02
  1953 :  1.6220456e-31  7.6712425e-32 -8.5975113e-32
  1954 :  2.7115625e-07 -6.2166133e-07 -6.8572594e-07
  1955 : -3.1633805e-05  5.0761801e-04  4.4441539e-05
  1956 :  1.3588582e-01  1.3928771e-01  2.0971101e-01
  1957 :  3.9445050e-54 -8.8717213e-54  5.6300449e-55
  1958 : -6.0330160e-12  1.1473770e-10 -1.4216598e-10
  1959 :  6.5565283e-02 -1.6460388e-02  6.7743214e-02
  1960 :  3.6774440e-08  1.8681784e-10 -1.4735263e-08
  1961 : -2.0006829e-06  3.0148612e-06  1.1339435e-05
  1962 :  6.5271733e-23  2.2356257e-22 -1.2153303e-22
  1963 : -2.9255350e-52  8.3474216e-52 -2.6292260e-52
  1964 :  2.1676540e-31 -1.7243333e-31  1.9100124e-31
  1965 : -9.8008466e-03 -1.0387047e-04 -2.2192329e-04
  1966 :  1.2879600e-20 -6.2410776e-21  1.2080606e-21
  1967 :  6.7738757e-47 -4.9577274e-46  1.4312108e-46
  1968 :  4.2159661e-45 -4.5442942e-45 -4.8397200e-47
  1969 :  8.4279090e-09  3.4441227e-08  4.1053374e-08
  1970 : -4.9186184e-02 -4.3407621e-02 -3.1474942e-02
  1971 :  1.2266141e-07  5.3827696e-07 -1.5674557e-06
  1972 : -2.4265225e-16  4.2441896e-16 -1.9164183e-16
  1973 :  5.1627314e-40 -8.9389393e-40  1.4613847e-40
  1974 :  3.7724220e-13  7.2166951e-13 -2.1107980e-12
  1975 :  8.0851432e-39 -2.1952694e-38  3.9316194e-39
  1976 :  7.8254397e-14 -7.0577286e-13  5.5739986e-13
  1977 : -2.8820301e-29  8.1183897e-29 -1.0344555e-29
  1978 : -6.9453219e-03  4.6012824e-02 -1.3469941e-02
  1979 :  6.6599264e-40  1.4962686e-41 -7.5995705e-40
  1980 :  8.4500628e-18 -1.1113170e-18 -2.0908545e-18
  1981 : -3.7216292e-02 -5.0573230e-02 -5.3244041e-02
  1982 :  3.2471061e-31  3.6248407e-31 -1.2044430e-30
  1983 :  4.3242862e-11 -6.0689788e-11 -1.0836536e-10
  1984 :  4.3393301e-07 -3.7349135e-07 -1.4493855e-06
  1985 : -4.7081403e-05 -1.1253004e-05 -3.9123797e-05
  1986 : -2.2504563e-16 -5.6124040e-17  1.3916968e-16
  1987 : -1.0394008e-34  2.5837300e-34 -6.3027746e-35
  1988 :  6.6258453e-23 -2.7801408e-21  2.9284924e-21
  1989 :  3.1344391e-61 -4.3706658e-62 -6.2748374e-61
  1990 : -7.8108553e-14  2.6976830e-13 -9.9722771e-14
  1991 :  7.7596736e-07 -2.8440634e-06 -2.6945486e-06
  1992 : -2.5706645e-22  1.1684491e-21 -3.2065390e-22
  1993 : -2.0627826e-36  9.4406830e-36 -2.2292295e-35
  1994 :  3.3457918e-51 -1.0836965e-50  3.7390820e-51
  1995 : -6.4796688e-16  4.0886069e-14 -2.5622645e-14
  1996 : -9.2831509e-44  3.3131009e-45  4.6553423e-44
  1997 :  1.3664003e-39 -1.8175337e-39  2.1168107e-40
  1998 :  1.0684225e-04 -5.6783462e-05  1.1981907e-04
  1999 :  3.5852960e-04 -1.2351613e-04 -1.9212775e-04
  2000 :  3.6523339e-44 -2.2998223e-44 -3.3892281e-45
  2001 : -2.4453584e-14 -2.5414742e-15  6.9299035e-14
  2002 :  5.0729140e-23  7.1000686e-22 -4.9637504e-22
  2003 :  5.6404160e-21 -7.7442173e-21  8.4291351e-21
  2004 :  1.5638016e-09 -2.4609003e-10 -9.2115882e-10
  2005 : -1.9605938e-12  2.0995803e-12  5.1139474e-12
  2006 : -2.5496955e-21  3.1195229e-21  1.2277059e-21
  2007 : -5.3555539e-05 -3.7194129e-05 -1.3480210e-04
  2008 :  1.0169869e-44 -2.2245255e-44  1.0788818e-44
  2009 : -2.9324730e-23 -7.4528657e-24  7.3470898e-23
  2010 : -4.5670302e-20  9.4089925e-20  3.3115293e-20
  2011 : -2.6982615e-03 -7.6317610e-03 -1.2324147e-03
  2012 : -5.9952647e-35 -8.0231750e-35  2.2017117e-34
  2013 :  5.3689174e-06 -2.5192611e-06  1.5822188e-06
  2014 :  1.4188545e-08  3.2156799e-09 -5.6718953e-09
  2015 :  2.8327018e-01  8.6548680e-02  2.6348290e-01
  2016 : -1.7112274e-33  5.9020084e-33 -8.0381503e-33
  2017 : -1.3714477e-08  1.7010765e-08  5.0047209e-08
  2018 :  1.0298703e-01  1.0545102e-01  8.5966913e-02
  2019 :  3.3892630e-04  2.8986703e-04 -5.2197630e-05
  2020 : -1.1123424e-04  3.3928422e-05 -1.0190013e-04
  2021 :  3.2280168e-18 -2.6080305e-18 -4.4280772e-18
  2022 :  2.3622103e-22 -1.5193775e-22 -7.8025977e-24
  2023 : -7.7086277e-30  1.0123747e-29 -1.1293376e-29
  2024 :  1.6141363e-41  9.9315972e-42 -1.1727212e-41
  2025 :  5.6808271e-11  1.8922489e-09 -1.3921256e-10
  2026 : -7.2599267e-24  1.2069395e-22 -8.4618056e-24
  2027 :  4.7951185e-04  4.1979327e-04  3.0205390e-04
  2028 :  4.9485729e-10 -1.1340994e-10 -2.6429598e-10
  2029 : -2.8738961e-11  9.7195779e-12  6.0072973e-12
  2030 :  7.2953789e-02  5.8020079e-02 -2.7153346e-02
  2031 : -4.7958847e-02 -3.5698993e-02 -5.9280034e-02
  2032 : -3.0781421e-03 -4.3176297e-03 -2.4757335e-03
  2033 :  1.3528701e-24 -5.6649571e-25 -2.7893662e-25
  2034 :  1.0730742e-48  2.1568306e-48 -4.9594031e-48
  2035 : -7.4860461e-41  1.0518529e-40  7.8942174e-41
  2036 : -1.0264045e-42 -1.1474763e-42  9.2059292e-43
  2037 :  4.2304204e-05 -1.1524854e-04 -3.8970784e-05
  2038 :  1.6201935e-45 -2.3431054e-45  2.4376710e-45
  2039 : -1.2427317e-36  1.5235645e-36  3.3617339e-36
  2040 : -5.0031424e-29  6.1467070e-28 -4.4675617e-28
  2041 :  2.0992083e-43  2.5086391e-43 -7.3115825e-43
  2042 : -2.3862663e-52 -7.7767532e-54  1.4246891e-52
  2043 :  1.3477111e-35 -3.0409022e-36 -3.6827070e-36
  2044 :  7.0871421e-37  2.0325233e-36 -1.1290693e-36
  2045 : -4.4899512e-29  3.9372485e-28 -6.7762276e-28
  2046 :  7.3882628e-28 -4.5285528e-28 -8.5118707e-29
  2047 :  2.0584920e-33  9.3816751e-35 -1.6607985e-33
  2048 :  8.0127857e-15  1.3013164e-12 -9.4824692e-13
  2049 : -4.4322179e-02 -6.0525799e-02 -1.9317426e-01
  2050 : -2.7353853e-21 -6.1255722e-22  4.5771387e-22
  2051 : -5.1778316e-02 -3.5626300e-02 -1.8966022e-02
  2052 :  1.4706837e-23 -7.0861703e-23 -1.3219108e-23
  2053 :  4.3591871e-43 -5.8046462e-43 -4.7495266e-43
  2054 :  4.9525085e-53 -5.5895728e-53 -5.1455285e-53
  2055 : -3.1794939e-51  6.3117634e-51  1.9197507e-52
  2056 : -4.0196859e-05  8.1275151e-05 -5.7063005e-05
  2057 : -3.9747657e-10  8.4243807e-10  9.3966996e-10
  2058 : -3.3401229e-03 -2.1556722e-03 -3.5746252e-03
  2059 : -1.0537827e-29  4.3664502e-30  4.5181940e-30
  2060 : -4.2375730e-07 -1.9987253e-06 -2.4892145e-07
  2061 : -1.2043702e-01 -2.1991198e-01 -1.9755567e-01
  2062 : -6.5418629e-05  1.6337792e-05  2.2538215e-05
  2063 : -4.6458805e-36 -7.8229576e-37  4.2532390e-35
  2064 : -8.8230876e-04 -2.0126363e-03  6.0685084e-04
  2065 : -1.3367714e-08  2.5922287e-08  4.4500338e-08
  2066 :  2.2529802e-59  5.6351471e-60 -5.4939444e-59
  2067 :  1.0663429e-31  2.3362759e-31 -5.9062142e-31
  2068 :  8.6516906e-32 -6.8148883e-32  9.4805345e-32
  2069 :  1.0107132e-39 -2.7287209e-39  3.2010773e-40
  2070 :  2.2571862e-13 -6.6530618e-13 -2.7673565e-13
  2071 : -3.6865364e-10  4.3954657e-10  9.3280108e-10
  2072 :  4.0739055e-01 -7.7135641e-02  4.7273576e-02
  2073 :  1.6716283e-03  1.0977541e-03  7.9039278e-04
  2074 :  2.8394114e-09 -3.2895974e-10  2.0781549e-09
  2075 : -5.9031284e-09  6.9509500e-10  1.5063883e-09
  2076 : -1.9915013e-19 -1.0966534e-19 -2.7281708e-19
  2077 :  6.7532728e-06  1.8629289e-05 -4.5917075e-06
  2078 :  4.7780627e-02  3.5558678e-02  1.2471468e-01
  2079 :  1.2041643e-01  9.3229675e-02 -5.6056487e-03
  2080 : -2.0723431e-02 -1.8622851e-02 -2.1927029e-02
