Number of elements 2948
  1671 : -6.0733680e-52 -5.0318794e-53  1.4114999e-51
  1672 : -9.9842797e-55 -4.4203723e-55  1.9025847e-54
  1673 :  1.4392991e-22  4.3025919e-22 -4.0424776e-23
  1674 : -1.0501281e-41  2.5519224e-41 -2.4272335e-42
  1675 : -1.4816732e-04 -5.2649313e-05  5.0378725e-04
  1676 :  1.9128691e-42  2.4192202e-42 -1.7011984e-42
  1677 :  1.7268101e-50 -1.6887925e-50  2.3184618e-50
  1678 :  4.8379916e-26 -9.4014241e-27 -9.0525676e-26
  1679 :  7.6608857e-23 -8.9194216e-23 -7.4765592e-23
  1680 :  2.7161132e-58 -1.0593244e-58 -3.4431497e-58
  1681 : -8.0560455e-09  4.5924151e-09 -7.0249835e-09
  1682 : -8.0756932e-58  1.4092500e-57 -2.3315136e-57
  1683 :  1.2004071e-49 -2.7680316e-49  3.0215826e-50
  1684 : -1.9451973e-02  6.4340264e-02  2.7674392e-02
  1685 :  7.1109799e-35 -9.1298219e-35 -1.5787449e-34
  1686 : -1.4204856e-03  4.0006313e-04 -3.6380323e-03
  1687 :  1.3995703e-01  1.1325140e-01  1.3075210e-01
  1688 : -1.9998753e-01 -2.2635646e-01 -8.3200032e-02
  1689 : -1.0303425e-19  2.4079687e-20  2.7584512e-20
  1690 :  6.2685576e-29 -3.8563010e-29 -2.4004053e-30
  1691 :  1.4644975e-10 -4.2309885e-10  3.0677036e-10
  1692 : -1.7152209e-02 -3.1376197e-02 -1.3746823e-02
  1693 :  4.7774428e-47  1.3161251e-46 -2.4218653e-46
  1694 : -1.3528672e-17 -1.4797886e-17  1.3088938e-17
  1695 : -2.7826556e-34  1.4073646e-34 -3.4202016e-35
  1696 :  8.9116529e-02  1.0937125e-01  1.6784314e-03
  1697 :  1.2039773e-11 -3.5787400e-11  5.1472946e-12
  1698 :  9.4920538e-06  2.0962687e-06  8.2770532e-06
  1699 : -3.4984193e-12  5.3038730e-12  4.3032552e-12
  1700 :  9.2400253e-42 -6.6180227e-42 -7.7260218e-43
  1701 : -5.3682504e-57  5.3896284e-56  9.1391866e-56
  1702 :  1.2922883e-11 -4.2851371e-12 -1.8731255e-12
  1703 :  4.6397904e-49 -5.3535456e-49  3.0755387e-50
  1704 :  4.0918769e-49 -1.0063133e-49 -1.3973309e-49
  1705 :  3.5281269e-28 -6.9324622e-27  6.7739702e-27
  1706 : -1.5856066e-09  2.5485739e-10  8.4024217e-10
  1707 : -5.3854917e-59  7.7195891e-59  4.0568551e-59
  1708 : -3.3565073e-51  7.4419291e-51  5.0590616e-53
  1709 :  1.9745309e-11 -2.0238848e-11 -7.3415866e-12
  1710 :  1.0840689e-17  4.8548777e-17 -7.6018226e-18
  1711 : -6.6238308e-19  8.8623961e-19 -2.1734205e-19
  1712 : -1.2578472e-01 -2.2989672e-01 -1.4513133e-01
  1713 : -1.7612690e-46  3.3063345e-47  7.2360319e-47
  1714 :  5.3610182e-24 -9.1374820e-24 -1.1814819e-24
  1715 : -1.9725779e-32  3.2650355e-32  1.3865339e-32
  1716 : -6.3657063e-58 -5.5818988e-58  5.9077800e-58
  1717 :  1.1934857e-13 -2.2895626e-13  3.0617250e-15
  1718 :  7.3931469e-30 -1.7448496e-27  1.5130911e-27
  1719 : -5.1868489e-43 -9.1414151e-43  5.3412828e-43
  1720 :  1.6979220e-13 -3.5620325e-13  1.4219976e-13
  1721 :  5.7550066e-19 -1.1619161e-18  1.2887457e-18
  1722 : -5.2207555e-11  3.2321229e-10 -2.0661258e-10
  1723 :  1.6456029e-08 -3.5398929e-08  3.7910786e-08
  1724 : -1.6363625e-01 -8.6387289e-02 -1.3697709e-01
  1725 :  3.6172483e-41  1.0029159e-39 -1.6820368e-39
  1726 : -7.6433168e-11 -2.7804238e-11  2.1208584e-10
  1727 :  4.3785767e-06  3.3213438e-06 -5.6406369e-07
  1728 :  6.9940305e-07  1.9455363e-05 -1.1179641e-04
  1729 :  9.0536186e-18 -7.6042954e-17  1.5400068e-16
  1730 :  6.5231705e-35 -1.3974979e-34 -1.0108913e-35
  1731 : -8.1926296e-06  2.0576817e-06 -1.4856521e-05
  1732 :  2.3586406e-37  2.7307304e-37 -8.9785180e-37
  1733 : -3.9448918e-51 -6.4581576e-51  1.5029752e-50
  1734 : -1.6580047e-59  3.2431373e-59 -7.3363929e-60
  1735 :  1.5979711e-52 -2.1468530e-52  4.0707779e-53
  1736 :  3.3620083e-10  2.5750768e-09 -5.6691853e-09
  1737 :  3.8752313e-03 -5.8258522e-03 -7.2095498e-03
  1738 :  6.4534295e-47  1.0123439e-45 -1.2157184e-45
  1739 : -1.1490695e-59 -7.3769494e-58  7.8290845e-58
  1740 : -7.5377499e-20  1.0420956e-20  9.5338345e-20
  1741 : -2.7159526e-15  4.8663069e-15 -9.3414147e-15
  1742 :  1.9469789e-09 -1.5774993e-09  1.8139111e-09
  1743 : -8.4747855e-03  8.7973326e-03 -4.4265620e-03
  1744 :  7.2061955e-04  5.4714428e-04 -7.5667436e-05
  1745 :  4.4113139e-04 -1.0857982e-03  4.4855578e-04
  1746 :  4.6821892e-07 -6.6946314e-07 -2.6665394e-07
  1747 : -3.7449298e-07  1.2914239e-06 -1.4698623e-06
  1748 : -9.7538983e-44 -8.1322260e-44  2.0287409e-43
  1749 :  2.9172311e-04 -1.1395941e-04 -1.3639385e-04
  1750 : -1.1683149e-20  4.2544531e-21  2.4073895e-20
  1751 : -1.0280324e-15 -4.5054445e-16 -2.3240121e-16
  1752 : -4.0553780e-02 -3.1385843e-02  2.7915579e-02
  1753 : -3.5817725e-03 -6.8056310e-03  1.3771447e-02
  1754 :  3.2847497e-04 -1.4407597e-04 -1.1306968e-04
  1755 : -1.1991802e-06  2.8314881e-06  2.9187507e-06
  1756 : -2.6321953e-17 -1.4972565e-17  1.4064978e-17
  1757 :  7.6927248e-55 -6.9015199e-55  5.6429469e-55
  1758 :  7.5880859e-39 -7.1566459e-39 -1.5164640e-39
  1759 :  6.1861246e-12 -8.9614201e-13  5.6343394e-12
  1760 : -3.4663006e-36  1.3652832e-36  1.0022202e-36
  1761 :  1.4623733e-51  8.1562193e-51 -4.3115347e-51
  1762 :  1.6629021e-05 -5.0043772e-05  3.8190250e-06
  1763 : -9.5106579e-34  1.1641167e-33  1.8128899e-34
  1764 :  6.1206032e-17 -3.1434859e-17 -8.6494379e-17
  1765 :  1.6905972e-20 -5.8836019e-21 -3.1663300e-21
  1766 : -5.7719177e-06  9.3014152e-06  1.3184501e-05
  1767 :  5.6792485e-46  9.3581384e-47 -8.7025323e-46
  1768 : -8.7659241e-12  4.0731872e-12 -2.2305011e-11
  1769 :  2.9949236e-12 -2.0555259e-12  1.5596590e-11
  1770 :  7.3343094e-43 -1.8136637e-42 -1.9409999e-43
  1771 : -3.8971011e-48 -6.8603844e-48  5.0726987e-48
  1772 :  6.6491348e-42  2.0850349e-42 -3.7013587e-42
  1773 : -1.6212842e-11  1.2778757e-11 -1.8372440e-11
  1774 : -2.6338049e-37 -2.3060487e-37  8.3524768e-37
  1775 :  1.7473658e-16 -1.7802091e-17 -3.6946656e-16
  1776 : -9.9666167e-55  3.1882513e-54 -8.8955389e-55
  1777 : -9.9973676e-57  1.2489878e-55 -1.3707018e-55
  1778 : -2.3312816e-20 -4.1678296e-20  5.6749789e-20
  1779 :  7.7121192e-58 -1.1920494e-57 -3.7628134e-58
  1780 : -9.6646843e-21  3.4740235e-21  1.2755674e-21
  1781 : -1.2041699e-51 -1.6161863e-51  1.2632083e-51
  1782 :  1.7813270e-38  1.4307803e-38 -1.6407712e-38
  1783 : -9.8707161e-05  2.3745008e-04 -7.6372891e-05
  1784 :  1.0044952e-38 -3.8609321e-38  8.4939585e-38
  1785 : -1.7070166e-18  1.1891275e-18  4.3851839e-18
  1786 : -9.2894742e-02 -7.3503020e-02 -1.3191568e-01
  1787 : -4.3622003e-17  6.6558251e-17 -5.1848207e-17
  1788 :  1.5432693e-31 -8.0744295e-31  1.9916460e-31
  1789 :  1.5646539e-04  7.9223843e-04  2.3041375e-04
  1790 : -7.7482740e-43  1.3329369e-42  2.5481040e-43
  1791 : -6.1881603e-06  1.0708063e-05 -3.3417297e-07
  1792 : -1.1120799e-20 -4.8506402e-20  6.4337877e-20
  1793 : -3.7483791e-11  2.4694856e-11  5.5097746e-11
  1794 :  6.6313933e-03 -8.9020152e-03 -6.8644403e-03
  1795 : -7.1987789e-04 -7.3207232e-03  3.1576998e-03
  1796 :  5.8955190e-06  1.1207118e-06  1.9878789e-06
  1797 :  8.4206766e-12 -1.6883069e-12 -2.2201923e-12
  1798 : -1.3883756e-04  1.1059804e-03  1.4139506e-03
  1799 :  5.0893595e-27 -3.1434584e-28 -4.8357114e-27
  1800 : -8.4730706e-16  1.2795521e-15 -1.5355356e-15
  1801 :  6.8228162e-08 -3.7637614e-08  5.2171496e-08
  1802 :  1.2442122e-05  1.3423907e-05 -4.4745561e-06
  1803 : -1.2675127e-47  2.7291479e-48  4.4036287e-48
  1804 : -9.5324808e-20  4.3924223e-21  9.8261717e-20
  1805 :  7.4330669e-46 -1.6707937e-46 -2.7383668e-46
  1806 :  7.5864072e-41  4.8853911e-41 -5.4644256e-41
  1807 :  6.9170355e-04 -3.2164712e-04 -1.5584635e-04
  1808 : -4.7558676e-53  1.2078371e-52 -2.5547262e-53
  1809 : -2.5533342e-18  3.8888607e-18 -5.6475772e-18
  1810 : -7.2086810e-37  6.5164910e-37 -2.2831639e-37
  1811 : -1.3998940e-02 -5.7239213e-03  2.9789378e-03
  1812 :  3.6586051e-54  9.3198390e-56 -7.8816700e-54
  1813 : -6.0825485e-46 -2.6048330e-46  4.1411755e-46
  1814 : -1.3310920e-01 -6.9339181e-02 -8.9994114e-02
  1815 :  5.0632253e-57  3.5086486e-57 -1.3845844e-56
  1816 :  5.6078077e-42  4.7785042e-43 -5.8818163e-42
  1817 :  1.1037132e-50 -8.7667629e-49  1.4510585e-48
  1818 : -9.0713382e-38  2.7860755e-37 -9.1835207e-38
  1819 : -1.1820509e-53  5.2215202e-54  9.4259192e-55
  1820 : -7.2326105e-47  7.3339929e-47  1.8296859e-49
  1821 :  6.5855889e-24 -7.0672514e-24 -1.2124591e-23
  1822 : -3.4098784e-35  1.2505959e-35  2.4925219e-36
  1823 : -1.2448877e-17  3.4173482e-18  2.6023713e-18
  1824 :  8.4998253e-04 -2.5716832e-04  6.3528346e-04
  1825 : -2.7809287e-04 -1.7337923e-03 -2.2762842e-03
  1826 :  5.7230797e-38  3.9670457e-39 -2.5140792e-38
  1827 : -8.2261964e-18  1.2569602e-18  5.3701461e-18
  1828 :  1.1346306e-05  4.9338457e-04  9.3458886e-05
  1829 :  9.5598344e-39  6.4016807e-39 -2.2361938e-38
  1830 : -1.0769342e-20 -4.2066154e-21  8.4863139e-20
  1831 : -6.7688363e-20  1.7785177e-20  4.1291583e-20
  1832 :  2.0013501e-32  1.5961697e-32 -1.4681227e-32
  1833 :  1.2512171e-24  8.4921466e-24 -2.4099214e-23
  1834 :  1.4100637e-02 -1.0425629e-03  2.0440412e-02
  1835 : -1.6883827e-30  9.5360034e-31 -7.2271508e-31
  1836 :  1.2659057e-01  1.6857801e-01  1.0325947e-01
  1837 : -1.8885221e-20  5.7844074e-22  7.6115867e-21
  1838 :  2.9847429e-21  9.3073658e-23 -3.5459880e-21
  1839 :  3.9841164e-32 -3.1562384e-33 -8.1500498e-32
  1840 :  1.5094970e-14 -3.1668439e-14  7.3747576e-15
  1841 : -6.3425354e-02  2.6870551e-02  6.8085893e-02
  1842 :  2.7893631e-08  3.1852087e-08 -9.1946207e-08
  1843 : -2.0747840e-04 -1.2148868e-04  5.0235250e-04
  1844 : -1.0042759e-08 -6.6882350e-08  5.7592714e-08
  1845 :  2.5721984e-18 -1.9273995e-18  1.7219849e-18
  1846 : -2.6048271e-13  2.0563737e-13 -1.8539263e-12
  1847 : -3.9122467e-31  5.5201869e-31  4.3267120e-31
  1848 : -1.4696338e-04  4.7395097e-04  3.1205382e-04
  1849 :  7.7652775e-02  7.1992804e-02  9.1526595e-02
  1850 : -3.4827086e-02  1.1078063e-01  9.0575216e-02
  1851 :  8.5040279e-32  2.9528021e-32 -5.8003872e-32
  1852 :  7.4409677e-12 -3.7498841e-12  5.7981294e-12
  1853 :  1.2257222e-37  1.7764993e-37 -1.4735074e-37
  1854 : -2.8250588e-57  3.7599840e-58  1.2412446e-57
  1855 :  4.0784672e-16 -3.7364120e-16 -3.4036254e-16
  1856 :  4.7905275e-06 -6.3261577e-05 -5.4970039e-06
  1857 : -1.3634653e-39  5.2251292e-40  1.5011517e-40
  1858 : -1.3565540e-50  4.0500605e-50 -7.8056472e-50
  1859 : -9.0418892e-09  6.8887708e-10  3.6135927e-09
  1860 :  6.2440796e-37  3.5274502e-36 -2.2412538e-36
  1861 :  2.4349495e-50 -5.7094617e-51 -4.9185257e-50
  1862 :  1.6090182e-17  2.9755096e-18 -3.0738313e-17
  1863 : -1.3322045e-19  6.6721963e-20  1.8402305e-20
  1864 : -1.1801381e-10  1.0978692e-10  4.7718074e-10
  1865 :  5.5158150e-43  1.0999813e-41 -1.2203016e-41
  1866 : -4.5673784e-18 -8.1629033e-18  1.7574235e-17
  1867 :  3.6723617e-31  3.3265898e-31 -3.1060404e-31
  1868 :  2.2479926e-06  1.0354146e-05  6.1207777e-07
  1869 :  4.5443535e-06 -6.3948692e-06  4.3124570e-06
  1870 : -2.9766495e-02  5.1512686e-02  1.5879623e-02
  1871 :  5.6783367e-10  6.5942659e-10 -4.7562198e-10
  1872 :  1.0982419e-21  2.1885460e-21 -4.8677668e-21
  1873 :  5.8668219e-29 -1.4887095e-29 -1.0269120e-29
  1874 :  3.4683691e-45 -2.5349935e-45  2.1480272e-45
  1875 :  1.2824093e-22  2.8238266e-23 -2.3032712e-22
  1876 :  1.0807699e-09 -5.3594661e-10  8.9830900e-10
  1877 :  5.3974183e-34 -3.7025397e-34 -1.9405793e-35
  1878 :  2.5132901e-40  4.6909622e-40 -1.2289731e-39
  1879 :  2.0845872e-05 -7.7245199e-05  1.0704930e-04
  1880 : -1.7976372e-11  1.1629856e-11 -6.2361393e-12
  1881 :  2.1682106e-55  6.4410361e-56 -1.2149705e-55
  1882 : -4.2955966e-06  1.4014485e-06  3.6472220e-06
  1883 :  1.8626842e-03  7.8363426e-04  1.6230600e-03
  1884 :  6.1654917e-38 -1.1510466e-37 -6.8979229e-38
  1885 : -9.4334204e-53  9.6968529e-53  9.7688043e-53
  1886 :  7.5661494e-29  5.9585597e-28 -2.6646394e-28
  1887 :  2.8991531e-17 -1.1525476e-17  3.2611645e-18
  1888 : -2.0674423e-50  1.4939766e-49 -2.9314744e-49
  1889 :  2.1234164e-23 -4.8400467e-23  2.9297231e-24
  1890 : -1.2234309e-43  6.9663476e-44  2.6062772e-44
  1891 : -2.2540613e-02 -6.0110160e-03  3.7321658e-03
  1892 :  4.2242420e-19  6.8074427e-19 -4.2569076e-19
  1893 : -5.2807334e-45 -1.1525569e-44  2.2672740e-44
  1894 : -5.4019082e-23  1.1007900e-22  4.1122587e-24
  1895 :  4.6374540e-56 -5.4840229e-57 -3.4864060e-56
  1896 :  1.1590575e-31  3.7850236e-31 -1.8651685e-31
  1897 : -6.5764009e-21  9.4278582e-21  2.7600176e-22
  1898 :  1.7578513e-10 -2.0820999e-10  2.0223094e-10
  1899 : -1.4954780e-37  2.9031262e-37 -6.8888529e-38
  1900 : -1.2843346e-32  1.7683127e-32 -5.8737756e-33
  1901 : -2.9008627e-09  5.9321430e-09 -8.4052387e-10
  1902 : -1.4778976e-09 -1.5224525e-08  6.7314656e-08
  1903 : -1.4844380e-10 -3.7782650e-11  5.9824914e-11
  1904 :  5.3196936e-04  2.6039656e-04  3.3984841e-04
  1905 :  1.5972932e-16  9.1081713e-17 -1.2222841e-16
  1906 : -1.9773040e-05 -1.0672182e-04 -3.4451209e-05
  1907 :  6.4563294e-04  6.0155071e-04  1.1731773e-03
  1908 :  8.8150387e-11 -4.0994571e-11 -9.2556562e-11
  1909 :  2.7384107e-34  1.1392024e-34 -6.7194193e-34
  1910 : -1.7718379e-05 -8.0686236e-05 -4.1253071e-05
  1911 : -5.5903634e-07  1.8380437e-07  6.8088990e-08
  1912 :  1.1521458e-53 -1.2218257e-53 -1.2670889e-53
  1913 :  1.2396344e-28 -3.3904084e-29 -1.0447481e-29
  1914 : -4.4493913e-30  1.7423662e-29 -8.4872696e-30
  1915 :  4.2606170e-21 -3.0817737e-20  8.2535938e-21
  1916 :  7.1543188e-06 -1.9262925e-06  9.0081214e-07
  1917 : -1.3434166e-06  1.4194877e-07  4.6430936e-07
  1918 :  1.5247544e-18 -2.7071682e-18  4.9274780e-18
  1919 :  6.0935138e-31  1.4742716e-30 -2.8483945e-30
  1920 : -4.1022719e-33 -4.9712542e-33  3.2257074e-33
  1921 : -3.6020941e-38  9.5549154e-38 -1.6329185e-38
  1922 :  1.7609830e-46  3.1162818e-46 -2.0750662e-46
  1923 : -2.2950100e-28 -1.6621093e-28  5.8214516e-28
  1924 : -3.5651551e-03 -1.3654189e-03  8.8430303e-04
  1925 :  1.4259947e-33  6.9003588e-34 -3.6806590e-33
  1926 : -6.8440425e-03 -5.0630370e-03  1.0723328e-02
  1927 :  2.9950235e-03 -1.3185235e-03 -7.7826325e-03
  1928 : -3.0418308e-03 -1.7429156e-03 -3.4943217e-03
  1929 :  5.7009791e-05  2.0172930e-04  5.6909186e-04
  1930 : -2.4445931e-20  4.7872780e-20 -9.0356448e-20
  1931 :  3.1230790e-10  5.8416553e-08 -2.6083266e-08
  1932 :  2.3454173e-05  8.1352631e-07  1.3917404e-05
  1933 :  7.0556876e-10 -2.3362343e-10  1.5187997e-10
  1934 : -1.0151372e-44  1.2801566e-44  1.2024263e-44
  1935 :  3.7337378e-18  1.5978401e-17 -7.2995564e-18
  1936 : -3.7769823e-52  1.0228952e-52  1.5426467e-52
  1937 :  1.9915568e-27  1.5797477e-27 -8.8266622e-28
  1938 : -3.1217110e-09  1.6171980e-09 -6.3911069e-09
  1939 : -6.3767531e-24  5.5018557e-23 -2.9589389e-23
  1940 :  6.8010351e-41  3.0699442e-41 -3.9477656e-41
  1941 :  3.0380994e-08  5.2660398e-08 -6.1369646e-08
  1942 : -1.1772218e-13  3.8300631e-14  3.6282011e-14
  1943 : -8.8428497e-07  1.7339300e-07  3.8454727e-07
  1944 : -3.3421677e-03 -8.5121925e-03 -1.0327885e-02
  1945 :  1.8849416e-54 -2.4478886e-55 -3.8368924e-54
  1946 : -4.4791891e-19  4.1353064e-20  5.7339348e-19
  1947 :  3.4277829e-31  1.7878177e-31 -7.5539506e-31
  1948 : -3.2276580e-29  7.7923397e-29 -2.9010319e-30
  1949 :  1.1891028e-01 -1.0782374e+00  1.1935571e+00
  1950 : -9.5887021e-17 -1.1611451e-14 -1.8017405e-14
  1951 :  1.8780366e-05  2.1922667e-05 -3.8552879e-05
  1952 : -3.0189659e-02  3.9212846e-03 -1.6378391e-02
  1953 :  1.4882361e-31  6.5714369e-32 -7.7746087e-32
  1954 :  9.8668759e-08 -7.7292004e-07 -5.5700542e-07
  1955 : -3.9526002e-05  5.2351611e-04  3.0500974e-05
  1956 :  1.4560395e-01  1.4321245e-01  2.0929226e-01
  1957 :  3.1140278e-54 -7.0227092e-54  4.6819905e-55
  1958 : -2.6599259e-12  1.0339898e-10 -1.3661495e-10
  1959 :  6.3585806e-02 -1.6795173e-02  6.5540923e-02
  1960 :  3.3917278e-08 -1.4961197e-09 -1.3590164e-08
  1961 : -2.4237394e-06  2.2000112e-06  1.1830616e-05
  1962 :  5.6401157e-23  1.9582615e-22 -1.0636883e-22
  1963 : -2.2857387e-52  6.5001826e-52 -2.0488158e-52
  1964 :  1.8242113e-31 -1.4525252e-31  1.5783302e-31
  1965 : -9.7678283e-03  6.0847647e-05  1.7032850e-05
  1966 :  1.1038018e-20 -5.3280812e-21  7.5867288e-22
  1967 :  5.3920397e-47 -3.9715445e-46  1.1500993e-46
  1968 :  3.5542126e-45 -3.8332463e-45 -3.7862560e-47
  1969 :  3.9001514e-09  3.8643005e-08  3.8337202e-08
  1970 : -4.8963862e-02 -4.4929776e-02 -3.0941787e-02
  1971 :  1.8661601e-07  5.0749269e-07 -1.5287504e-06
  1972 : -7.7986464e-17  2.9044317e-16 -6.7955625e-17
  1973 :  4.2647319e-40 -7.3782176e-40  1.2064699e-40
  1974 :  3.6261994e-13  7.0214645e-13 -1.9530494e-12
  1975 :  7.5786860e-39 -2.0248055e-38  3.4398564e-39
  1976 :  4.1573852e-14 -5.9366535e-13  5.1543042e-13
  1977 : -2.6274619e-29  7.3498083e-29 -9.4526566e-30
  1978 : -7.4036123e-03  4.3725413e-02 -1.3795996e-02
  1979 :  5.5001214e-40  1.1679605e-41 -6.2568928e-40
  1980 :  8.0971204e-18 -1.1200624e-18 -1.9244897e-18
  1981 : -3.6510258e-02 -5.1038895e-02 -5.4310264e-02
  1982 :  2.5083909e-31  2.9445214e-31 -9.7066699e-31
  1983 :  4.3456527e-11 -5.1967810e-11 -1.0566610e-10
  1984 :  4.4204641e-07 -3.2621646e-07 -1.3826481e-06
  1985 : -4.6878631e-05 -8.6360091e-06 -4.2385040e-05
  1986 : -1.9717702e-16 -3.6268526e-17  1.1792302e-16
  1987 : -8.6104639e-35  2.1581160e-34 -5.3125630e-35
  1988 : -1.5812047e-22 -2.4424241e-21  2.6166343e-21
  1989 :  2.3388095e-61 -3.1402452e-62 -4.6958441e-61
  1990 : -6.9588099e-14  2.3461999e-13 -8.9758840e-14
  1991 :  8.4249073e-07 -2.7625591e-06 -2.6621445e-06
  1992 : -1.5577740e-22  1.0139809e-21 -3.0319951e-22
  1993 : -5.8768542e-36  1.0000953e-35 -1.8963718e-35
  1994 :  2.7164887e-51 -8.7975518e-51  3.0376749e-51
  1995 : -2.4004867e-15  3.9949238e-14 -2.1513304e-14
  1996 : -7.6707226e-44  7.1501550e-46  3.9321182e-44
  1997 :  1.1810195e-39 -1.5696240e-39  1.8244398e-40
  1998 :  9.9369254e-05 -5.5134402e-05  1.0534480e-04
  1999 :  3.1734853e-04 -1.1348884e-04 -1.8975928e-04
  2000 :  2.7026895e-44 -1.5962895e-44 -3.3509831e-45
  2001 : -2.3048838e-14 -2.9524722e-15  6.4806571e-14
  2002 :  8.0155729e-23  6.1097141e-22 -4.3015456e-22
  2003 :  4.2493541e-21 -7.0070119e-21  8.0423929e-21
  2004 :  1.3637225e-09 -1.9953246e-10 -8.7394419e-10
  2005 : -1.9550269e-12  1.9286685e-12  4.9065739e-12
  2006 : -1.5905474e-21  1.7074523e-21  6.6178217e-22
  2007 : -4.5469013e-05 -5.3296493e-05 -1.2772929e-04
  2008 :  8.5840597e-45 -1.8766847e-44  9.1123259e-45
  2009 : -2.7466845e-23 -6.3987132e-24  6.7897365e-23
  2010 : -4.5352491e-20  9.3576793e-20  3.0634618e-20
  2011 : -2.0560014e-03 -8.1483386e-03 -1.7559526e-03
  2012 : -4.5515215e-35 -6.0268073e-35  1.6490582e-34
  2013 :  4.9108710e-06 -2.3875668e-06  1.4271986e-06
  2014 :  1.3743138e-08  2.1184965e-09 -5.3722559e-09
  2015 :  2.8318232e-01  8.7455414e-02  2.5974014e-01
  2016 : -2.2769228e-33  4.6767790e-33 -5.5149931e-33
  2017 : -1.5502599e-08  2.6850426e-08  4.0526097e-08
  2018 :  1.0573344e-01  1.0660430e-01  8.4201215e-02
  2019 :  3.3415007e-04  3.0294836e-04 -6.3964484e-05
  2020 : -1.0279709e-04  3.5766714e-05 -9.9005568e-05
  2021 :  2.8881991e-18 -2.3261647e-18 -3.9267021e-18
  2022 :  2.6703387e-22 -1.6117640e-22 -2.0622876e-23
  2023 : -9.4685323e-30  6.8393556e-30 -2.8672210e-30
  2024 :  1.3810741e-41  8.4873235e-42 -1.0039697e-41
  2025 :  6.8058426e-10  1.4799478e-09  2.7000304e-10
  2026 : -9.8816323e-24  1.1288690e-22 -7.7557244e-24
  2027 :  4.8497915e-04  4.1185746e-04  2.7474988e-04
  2028 :  4.2471870e-10 -9.5828460e-11 -2.3083489e-10
  2029 : -2.9069823e-11  1.0381626e-11  5.7303669e-12
  2030 :  7.2020561e-02  5.5974723e-02 -2.6987955e-02
  2031 : -4.7279971e-02 -3.6076351e-02 -5.7644587e-02
  2032 : -3.0130266e-03 -4.3887339e-03 -2.3351368e-03
  2033 :  1.2223943e-24 -4.4049967e-25 -2.9019518e-25
  2034 :  8.4966384e-49  1.7314571e-48 -3.9489721e-48
  2035 : -6.1566424e-41  8.6353849e-41  6.4858132e-41
  2036 : -8.5871965e-43 -9.5953007e-43  7.7127366e-43
  2037 :  4.1697858e-05 -1.0992004e-04 -3.3719013e-05
  2038 :  1.3232685e-45 -1.9242218e-45  2.0067788e-45
  2039 : -1.3374873e-36  1.4557127e-36  3.4156646e-36
  2040 : -3.8942830e-29  5.1242900e-28 -3.7727088e-28
  2041 :  1.7763404e-43  2.1279104e-43 -6.1961752e-43
  2042 : -1.8522629e-52 -6.1120319e-54  1.1077758e-52
  2043 :  1.0829956e-35 -2.3518082e-36 -2.9093422e-36
  2044 :  5.9356056e-37  1.7128833e-36 -9.5146543e-37
  2045 :  1.2879845e-29  2.9097949e-28 -4.9823791e-28
  2046 :  6.4620949e-28 -3.4633859e-28 -9.3714144e-29
  2047 :  1.7703159e-33  8.2977354e-35 -1.4333619e-33
  2048 : -3.4111302e-14  1.1585322e-12 -8.9440291e-13
  2049 : -4.4309342e-02 -5.9566519e-02 -1.9164210e-01
  2050 : -2.8559620e-21 -7.2206605e-22  6.2008418e-22
  2051 : -5.1477652e-02 -3.5135038e-02 -1.9308495e-02
  2052 :  1.4016034e-23 -6.7602881e-23 -1.1478451e-23
  2053 :  3.5417518e-43 -4.7088279e-43 -3.8553465e-43
  2054 :  3.8995903e-53 -4.3697288e-53 -4.0777207e-53
  2055 : -2.5841052e-51  5.1281715e-51  1.5659417e-52
  2056 : -4.0302666e-05  7.0037113e-05 -5.3897980e-05
  2057 : -4.0865566e-10  8.2930725e-10  8.9641258e-10
  2058 : -3.2592537e-03 -2.3687416e-03 -3.7102988e-03
  2059 : -8.6071732e-30  3.6399594e-30  3.6333502e-30
  2060 : -9.0821313e-07 -1.9655176e-06  1.7430521e-08
  2061 : -1.1878687e-01 -2.1969227e-01 -1.9654912e-01
  2062 : -5.9923441e-05  1.5800431e-05  2.2066439e-05
  2063 : -2.1556889e-36 -2.3046819e-37  3.5542417e-35
  2064 : -8.0982823e-04 -1.8951579e-03  6.2312607e-04
  2065 : -1.3688498e-08  2.4714989e-08  4.2126640e-08
  2066 :  1.7110909e-59  4.2250948e-60 -4.1651149e-59
  2067 :  9.2155532e-32  2.0013025e-31 -5.0595703e-31
  2068 :  7.6360478e-32 -6.0552347e-32  8.4034328e-32
  2069 :  8.4061421e-40 -2.2661031e-39  2.6560122e-40
  2070 :  2.4158070e-13 -6.8387099e-13 -2.5734096e-13
  2071 : -3.7194667e-10  4.1830965e-10  9.0314915e-10
  2072 :  4.2111408e-01 -6.7136730e-02  5.3922984e-02
  2073 :  1.7699796e-03  1.0323388e-03  6.6391545e-04
  2074 :  2.6720960e-09 -4.8480964e-10  2.3130461e-09
  2075 : -6.3031229e-09  8.3963300e-10  1.6704176e-09
  2076 : -3.0384486e-19 -9.8181102e-21 -3.6565302e-19
  2077 :  5.4440998e-06  1.9423189e-05 -5.0140562e-06
  2078 :  5.0435567e-02  3.8937243e-02  1.2628981e-01
  2079 :  1.1771565e-01  9.0037565e-02 -6.9640059e-03
  2080 : -2.1867679e-02 -1.9805506e-02 -2.2408463e-02
  2081 : -1.5855876e-20  2.5329807e-20  8.4725461e-21
