Number of elements 2948
  1673 :  7.0482128e-26 -8.4567408e-26 -2.4935210e-26
  1674 : -5.4812988e-46  1.2430407e-45 -8.3793477e-47
  1675 :  1.9031122e-05  4.2259491e-07 -4.9294017e-05
  1676 :  3.6409618e-47  1.5738724e-47 -2.2617592e-47
  1677 :  2.6346372e-56 -2.9883214e-56  4.1389500e-56
  1678 : -1.9300178e-28  1.0577268e-28  3.0534961e-28
  1679 :  1.2728592e-26 -2.3250579e-26 -1.2099031e-26
  1680 : -7.3973711e-65 -2.0737957e-64  3.0888455e-64
  1681 :  1.2096642e-11 -6.5855288e-11  1.0508232e-10
  1682 : -1.1904281e-64  2.9750357e-64 -5.2814189e-64
  1683 :  3.9817470e-55 -6.9999486e-55 -1.0632659e-55
  1684 :  3.8422982e-03 -9.6557142e-03 -1.0003921e-02
  1685 :  1.9219441e-37 -2.1940602e-37 -2.1733058e-37
  1686 :  2.7444719e-04 -1.6991259e-05  5.1471815e-04
  1687 :  1.7670478e-03  1.2886875e-01  1.1773785e-01
  1688 : -3.5637212e-01 -3.5219486e-01 -2.2081703e-01
  1689 :  1.2737276e-22 -4.7073219e-23 -3.4043398e-23
  1690 : -1.2975066e-31  2.3777836e-31 -7.4019836e-32
  1691 :  7.4395315e-12 -7.5658599e-12 -1.3656650e-11
  1692 : -4.1240711e-02 -3.9291987e-02 -3.6052671e-02
  1693 :  1.4760884e-52  2.5569203e-52 -5.8217880e-52
  1694 : -3.3781703e-20 -3.2417310e-20  2.3152438e-20
  1695 : -2.3581460e-39 -3.2313855e-39  9.5149617e-39
  1696 :  1.7985604e-01  7.3789694e-02  1.8742022e-01
  1697 :  4.1758463e-14  5.1581416e-14 -1.8083999e-13
  1698 : -8.0263948e-07  2.0752554e-07 -9.8630798e-07
  1699 :  3.3959939e-14 -5.4292990e-14 -7.4364023e-15
  1700 :  9.3715821e-47 -6.7494154e-47 -9.3300156e-48
  1701 : -1.0730336e-62  6.6473051e-62  3.0949505e-62
  1702 : -7.6178426e-14  1.9126130e-14  6.6156405e-14
  1703 :  9.9100196e-55 -1.4392641e-54  2.0405009e-55
  1704 :  6.7337706e-55 -1.9658176e-55 -2.2258484e-55
  1705 : -1.4483835e-29  6.4068443e-30  3.3925995e-30
  1706 : -4.0993359e-11 -6.5640138e-11  1.7846205e-11
  1707 : -5.6824727e-66  7.6981766e-66  4.4001580e-66
  1708 : -3.1894495e-57  8.4087399e-57 -1.5376961e-57
  1709 :  3.5696607e-13 -6.3990056e-13 -6.3417867e-13
  1710 : -3.0720041e-19 -5.3871557e-19  2.5756657e-19
  1711 :  5.8346027e-21 -6.0148225e-21  9.0454734e-22
  1712 : -3.9634075e-01  1.2580712e-01  1.8952462e-01
  1713 : -4.1908421e-52  5.6562785e-53  1.8565416e-52
  1714 :  1.1230598e-26  3.6913114e-26 -6.7431309e-26
  1715 : -8.7115687e-37  2.3175446e-36 -5.2518879e-37
  1716 : -3.1244986e-63  8.0403929e-64  1.1488482e-63
  1717 :  5.1628853e-16 -1.1240391e-15 -1.1461878e-15
  1718 : -1.2785083e-31 -2.6762766e-30  2.8294634e-30
  1719 : -2.9800397e-48 -5.4085855e-48  3.4062170e-48
  1720 : -1.8267752e-15  1.4565659e-15 -8.3756502e-16
  1721 : -9.1358392e-20  3.9961276e-20  2.0596086e-20
  1722 : -3.4475431e-13 -1.0766518e-13  1.5245430e-12
  1723 :  2.0834843e-10 -2.4015393e-10  5.9875535e-10
  1724 : -4.9674643e-02 -1.0531841e-01  5.4760113e-02
  1725 :  2.1266687e-45  4.3980003e-44 -6.7701020e-44
  1726 : -1.8541715e-13  1.0680477e-12  4.0425400e-13
  1727 : -2.5316960e-07 -3.2272084e-07  2.4573108e-08
  1728 : -1.7962384e-06 -1.6493777e-06 -1.2422469e-07
  1729 : -1.6193330e-19  7.5982545e-20  5.2500893e-21
  1730 :  4.2580169e-39 -8.9695620e-39 -3.5313845e-40
  1731 :  3.8383415e-07 -2.3162844e-07  4.6959362e-07
  1732 : -1.3680571e-41  2.4627678e-41 -4.2772432e-41
  1733 : -4.1548123e-57 -8.3977032e-57  1.7171330e-56
  1734 : -7.7639168e-66  1.5848254e-65 -3.8373514e-66
  1735 :  1.5840756e-58 -1.6678217e-58 -2.6935603e-59
  1736 :  5.0264884e-11  3.4523236e-11 -1.3600939e-10
  1737 : -5.3401189e-04  6.4769624e-04  8.5426510e-04
  1738 : -1.3565698e-51  4.2699765e-51 -1.3726324e-51
  1739 :  1.2876510e-66 -1.2923113e-64  1.3067752e-64
  1740 : -4.4970182e-23  7.0284758e-22 -1.5188946e-21
  1741 : -1.5374841e-17  8.5730138e-18 -9.5292906e-18
  1742 :  9.8302768e-12 -6.7988928e-12  1.1495320e-11
  1743 : -7.7857624e-04 -3.4254958e-03  1.3030912e-03
  1744 : -8.4111413e-05  7.7047005e-05 -2.8770678e-05
  1745 : -5.6268844e-05  2.3249973e-04 -6.3613794e-05
  1746 :  8.1449028e-09 -1.6600343e-08 -1.1935159e-08
  1747 : -4.4236125e-08  4.9666666e-08  4.2675879e-08
  1748 : -1.4580804e-49 -1.1823191e-48  1.0915762e-48
  1749 : -2.7456570e-05  9.8883531e-06  1.1620864e-05
  1750 :  2.2218452e-23 -2.9510464e-24 -4.4480072e-23
  1751 :  2.3226933e-19  1.5485565e-17 -1.7778975e-17
  1752 :  9.8688102e-02  1.5365222e-01  1.5875995e-01
  1753 : -1.9815321e-05  3.8741996e-04 -3.2188258e-03
  1754 :  4.0625030e-06  1.4462740e-05 -1.4389817e-07
  1755 :  1.9714159e-07 -3.5206815e-07 -9.5381742e-08
  1756 : -8.7982758e-20 -5.8704502e-20  6.2519078e-20
  1757 :  2.9501840e-61 -3.0749074e-61  2.7856460e-61
  1758 :  1.7289362e-42 -1.3709409e-42 -4.3846476e-43
  1759 : -2.4450240e-13  1.3207076e-13 -1.0974298e-13
  1760 : -3.0425037e-40  1.2153327e-40  1.0388329e-40
  1761 :  1.5009243e-57  6.7146850e-57 -3.7983116e-57
  1762 : -1.0087864e-06  2.1127125e-06  9.0588672e-07
  1763 :  5.1361292e-37 -4.5674511e-37 -2.3076991e-37
  1764 :  1.8885272e-19  1.5392471e-19 -6.3417849e-19
  1765 : -1.0917514e-22  3.2585759e-23  2.3044751e-23
  1766 :  1.5549872e-07 -1.8027534e-08 -1.2032805e-07
  1767 :  1.1363054e-51  5.3763880e-52 -2.5639173e-51
  1768 :  4.3478741e-13 -1.4485738e-13  3.4070828e-13
  1769 :  2.0870391e-13 -5.4687419e-13 -1.4009759e-13
  1770 :  1.8263047e-47 -3.8092996e-47 -5.9888177e-48
  1771 : -7.8766166e-54 -1.2533594e-53  9.7469092e-54
  1772 :  7.8327735e-47  2.5212834e-47 -4.6375923e-47
  1773 : -1.2985006e-13 -1.7087849e-14  1.4105508e-13
  1774 : -5.9968342e-41 -6.2930895e-41  1.9097043e-40
  1775 : -1.3669059e-18 -1.4921956e-19  2.9916183e-18
  1776 : -8.5002147e-61  2.0534105e-60 -1.8390390e-61
  1777 : -1.2636763e-62  7.7984080e-62 -6.1573591e-62
  1778 :  1.7545006e-22 -1.0779678e-22 -1.9949572e-22
  1779 :  5.4780294e-64 -8.4225115e-64 -2.7255843e-64
  1780 : -1.7116633e-24  6.6073066e-25  2.8711946e-25
  1781 : -8.6615048e-58 -9.7559677e-58  8.5065013e-58
  1782 :  4.0265506e-43  5.8037056e-43 -6.4511196e-43
  1783 :  9.4579767e-06 -1.4604686e-05  4.1625088e-06
  1784 :  3.3729691e-43 -1.2222413e-42  2.5000615e-42
  1785 :  1.8632422e-20 -1.3364621e-20 -3.9631454e-20
  1786 : -8.3404824e-02 -2.8589307e-03  4.0616690e-02
  1787 : -4.0893833e-19 -8.6798065e-19  2.1007288e-18
  1788 :  1.7948775e-35 -1.2545157e-34  6.8645045e-36
  1789 :  1.8154018e-05 -9.4506334e-05 -3.3513020e-06
  1790 : -2.2073221e-47  3.8242816e-47  6.5499967e-48
  1791 : -1.3675628e-07  3.8755861e-07  1.7154389e-07
  1792 :  1.7700618e-23  1.0679931e-22 -1.3841915e-22
  1793 :  1.3428738e-13 -2.0050939e-13  9.3386143e-16
  1794 : -1.5585338e-03  1.4086278e-03  7.9228511e-04
  1795 :  3.9793074e-04  1.3223307e-03 -5.0781223e-04
  1796 : -3.9542193e-08  1.5741522e-07 -4.2713095e-07
  1797 : -9.0837168e-14  1.9927905e-14  3.9073154e-14
  1798 :  5.0365439e-05 -7.3427438e-05 -1.6276083e-04
  1799 : -1.2436471e-29  2.7227064e-30  5.5091995e-30
  1800 : -9.1589417e-18  5.4359350e-18 -1.1372971e-17
  1801 : -3.9033662e-09  1.8576118e-09 -1.8329485e-09
  1802 : -5.3315399e-07 -2.6137057e-07  3.2970912e-07
  1803 : -2.1752442e-53  5.6407719e-54  7.4291674e-54
  1804 : -4.3759579e-23  1.0662947e-22 -1.9029342e-22
  1805 :  2.4546008e-51 -4.6840629e-52 -1.2625329e-51
  1806 :  1.0676261e-45  6.4977450e-46 -7.7986581e-46
  1807 : -6.5300529e-06  6.2029848e-06  2.7992834e-05
  1808 : -1.6930916e-59  2.4549173e-59  9.9063335e-60
  1809 : -6.7632751e-21  3.2666050e-21 -2.4031717e-21
  1810 : -4.7860895e-39  3.3988346e-39  5.8131691e-40
  1811 :  1.4362215e-04  1.0369803e-03  2.5869495e-04
  1812 :  2.1624922e-60  1.3919965e-60 -5.9363498e-60
  1813 : -9.7811347e-51 -5.3365226e-51  7.3276715e-51
  1814 :  4.9076326e-02 -1.8184332e-02  8.4700116e-02
  1815 :  2.8119495e-63  9.1440902e-64 -5.0136110e-63
  1816 :  4.2618332e-47  6.4151925e-48 -4.9750464e-47
  1817 : -1.3336522e-55 -2.2585123e-54  3.8961621e-54
  1818 : -3.9350396e-41  1.4687437e-40 -6.7605615e-41
  1819 : -2.3184035e-59  9.3983714e-60  3.8656832e-60
  1820 : -3.6730676e-52  3.4933943e-52  1.0453398e-53
  1821 : -7.6477672e-27  1.2449957e-26  6.1740055e-27
  1822 : -1.5894037e-39  6.3976976e-40  8.7209909e-41
  1823 : -3.5704066e-20  7.1838369e-20 -7.1053089e-21
  1824 : -5.0917644e-05  3.2463245e-05 -2.0566776e-05
  1825 : -4.9106985e-05  3.3469930e-04  2.4402987e-04
  1826 :  5.7729411e-42 -4.1993387e-44 -2.5637875e-42
  1827 :  4.0361670e-20 -7.2855384e-21 -3.3349971e-20
  1828 :  1.0161175e-04 -5.3148777e-05 -3.1228712e-05
  1829 : -2.1766422e-43 -5.8177191e-43  1.3956912e-42
  1830 : -1.2149140e-22  2.1375657e-22 -4.6323318e-22
  1831 : -3.3072408e-23  1.4331155e-23  9.2088332e-24
  1832 :  2.6973300e-36  2.0953115e-36 -2.1033233e-36
  1833 :  4.4888982e-26 -3.7059459e-26  8.7464978e-26
  1834 : -2.2683096e-03 -2.5336667e-03 -3.9636630e-03
  1835 : -6.1351899e-34  2.5426424e-34  7.1447290e-35
  1836 :  9.8719968e-03  9.3920678e-02 -1.5350970e-02
  1837 :  3.5361594e-23  1.4080029e-23 -1.7888586e-23
  1838 : -3.2979676e-24 -1.3474352e-24  6.5639760e-24
  1839 : -4.0167921e-35 -5.4543586e-36  9.5668133e-35
  1840 : -2.0059359e-16  8.4317673e-17  3.4615202e-17
  1841 :  7.4193698e-02  1.1971769e-01  1.4230839e-01
  1842 : -3.1341164e-10 -7.2352222e-10  1.6021929e-09
  1843 :  4.9503954e-06  1.0813331e-05 -9.9711116e-06
  1844 : -1.1088175e-09 -3.3046717e-09  6.2023787e-10
  1845 : -9.1119727e-21  1.5671919e-20 -2.5588783e-20
  1846 :  8.0562595e-16 -3.0719153e-15  2.4820083e-15
  1847 : -1.8925656e-34  2.7298040e-34  1.5302666e-34
  1848 :  2.2662547e-05 -5.1593522e-05 -3.1166593e-05
  1849 :  1.0096640e-01  1.2662256e-01  6.4667641e-02
  1850 :  1.9137454e-01  1.3417008e-01  1.3629595e-01
  1851 : -5.7912228e-36 -2.8333701e-37  2.1259711e-36
  1852 :  3.0395320e-14  3.9789575e-15 -8.1738774e-15
  1853 :  1.6868426e-41  2.2935863e-41 -1.9693182e-41
  1854 : -4.1630929e-64  5.9352963e-65  1.6837234e-64
  1855 : -2.0588396e-18  2.0189442e-18  1.2657081e-18
  1856 :  1.3188567e-06  2.4127108e-06  1.0586325e-06
  1857 : -6.3235570e-44  2.6354094e-44  5.6112711e-45
  1858 : -4.0620032e-56  8.5794030e-56 -1.4644015e-55
  1859 :  2.2742661e-10 -2.0690388e-11 -9.8359450e-11
  1860 :  3.5201555e-39 -8.5184129e-39  2.3440752e-39
  1861 :  4.4163290e-56 -3.2365541e-57 -9.2426441e-56
  1862 :  1.2549570e-19 -2.7785196e-20 -5.5008744e-20
  1863 :  3.1701847e-22 -3.3567406e-22  1.7010099e-23
  1864 :  2.9642507e-12  4.1952233e-12 -1.1660736e-11
  1865 : -4.6777109e-47  1.0741985e-46  4.7125594e-47
  1866 :  2.4432233e-20  7.3149298e-20 -1.1994415e-19
  1867 : -1.2317289e-34 -3.2860066e-35  6.8173382e-35
  1868 : -1.8256194e-08 -7.6629983e-07  2.4065773e-07
  1869 : -4.4790598e-07  4.1838734e-07 -2.0610692e-07
  1870 :  5.3744530e-03 -1.3040242e-02 -5.2025810e-03
  1871 :  1.9702823e-12 -4.5321244e-12  4.3104126e-12
  1872 :  6.4809101e-25 -1.3092362e-24 -3.8477154e-25
  1873 :  4.4951247e-32 -1.3906172e-32 -9.4487985e-33
  1874 :  5.8548165e-50 -4.4947582e-50  3.7370360e-50
  1875 : -5.1182660e-25 -1.2249859e-25  9.4151474e-25
  1876 : -2.2994702e-11  1.5356734e-11 -1.5175263e-11
  1877 : -7.4098036e-38  3.7586741e-37 -1.3911939e-37
  1878 :  2.7464695e-44  3.8698241e-44 -1.0654284e-43
  1879 : -3.4407288e-06  1.0340434e-05 -2.1944715e-05
  1880 : -8.6739688e-14  1.7147489e-13 -4.8270834e-13
  1881 :  9.7049198e-62  4.0847511e-62 -6.2550153e-62
  1882 : -7.9256554e-08  2.2762127e-07  1.6217867e-07
  1883 : -2.6500482e-04  6.9963082e-05 -2.0658985e-04
  1884 :  9.8267115e-42 -1.3573694e-41 -1.0829805e-41
  1885 : -8.8062143e-60 -1.0378680e-59  2.5392495e-59
  1886 : -1.6157773e-32  1.3406549e-32 -1.9100746e-33
  1887 : -3.3591333e-20  1.3768369e-20 -1.4349876e-22
  1888 : -1.4298768e-55  4.3483544e-55 -7.4460913e-55
  1889 :  7.1485942e-27 -3.9331148e-26  1.3094192e-26
  1890 : -1.1679721e-48  7.0377455e-49  3.5315190e-49
  1891 :  6.7514691e-02  7.0355862e-02  1.1784340e-01
  1892 :  3.4796880e-22 -1.3574407e-22 -1.4903799e-22
  1893 : -8.7988252e-50 -2.0133343e-49  3.8368316e-49
  1894 : -9.0999301e-27  1.6241475e-26  6.3637099e-27
  1895 :  1.1933914e-62 -4.4263008e-64 -1.1183139e-62
  1896 : -2.4759325e-35  1.1980559e-34 -4.1727640e-35
  1897 :  1.0982716e-24 -6.6621669e-24  8.3587504e-24
  1898 :  6.9862224e-12 -2.3431987e-12  2.2639907e-12
  1899 : -3.4561220e-43  5.9038141e-41 -2.8517674e-41
  1900 : -2.8529868e-36  1.1799286e-36  1.1805657e-37
  1901 :  4.3666759e-11 -7.4660405e-11 -1.1861149e-11
  1902 :  1.2016709e-09  9.4281368e-10 -4.9437425e-09
  1903 :  3.2365136e-12 -2.0468397e-12 -7.2120142e-13
  1904 : -3.4781308e-05  1.7081124e-05  1.5099010e-05
  1905 :  3.4621418e-19  2.2614017e-19 -2.4555656e-19
  1906 : -1.7440159e-06 -6.9523271e-08 -1.9393064e-06
  1907 : -1.3882795e-04 -2.6658581e-05 -1.3369685e-04
  1908 :  2.6600261e-12 -1.7049095e-12  3.1140554e-12
  1909 :  1.8937854e-38  1.3432795e-38 -5.8230140e-38
  1910 :  2.5572165e-06  7.3012463e-06  2.2582953e-06
  1911 :  3.4576704e-08 -1.1705386e-08 -1.8738057e-09
  1912 :  6.6275140e-60 -8.1135933e-60 -5.9028134e-60
  1913 :  2.0700846e-31 -7.6076594e-32 -2.1374132e-32
  1914 : -7.2526675e-33  3.8033631e-32 -2.3549461e-32
  1915 : -1.3482595e-23  1.9040172e-22 -6.1017668e-23
  1916 : -4.0234314e-07  1.2459578e-07  1.0828809e-07
  1917 :  8.3895396e-08 -2.0752002e-09 -7.1257371e-08
  1918 : -1.3829321e-20  2.1024822e-20 -3.3461615e-20
  1919 : -9.6344074e-35  1.0571791e-33 -7.7862838e-34
  1920 : -6.9855042e-37 -6.0905910e-37  5.2441800e-37
  1921 : -5.5161405e-42  1.0063535e-41 -1.2713054e-42
  1922 :  8.0952127e-52  1.3057647e-51 -9.4902129e-52
  1923 : -1.7010560e-31  3.7008477e-31 -6.9546241e-31
  1924 :  4.3119960e-04  1.8254090e-04 -1.7901602e-04
  1925 :  6.9300304e-37 -1.6249182e-37 -1.2650864e-36
  1926 :  6.8744461e-04  1.1737217e-03 -3.5713460e-03
  1927 : -3.9052997e-04  2.2000609e-04  1.0157619e-03
  1928 :  5.0124683e-04  8.5098612e-05  5.5072295e-04
  1929 : -6.3200644e-06 -4.2740653e-05 -2.7813025e-05
  1930 :  1.3550902e-22 -2.9741621e-22  5.7170221e-22
  1931 :  1.2687334e-09 -3.6845344e-10  1.0361025e-10
  1932 : -4.7402386e-07  5.9035989e-07 -1.2216468e-07
  1933 : -4.5327367e-12  1.3442021e-12  4.3845811e-12
  1934 : -9.6020789e-50  1.1903598e-49  9.9632021e-50
  1935 :  8.8925151e-21 -1.4312251e-19  5.2696540e-20
  1936 : -1.1131616e-57  3.8829986e-58  2.9545353e-58
  1937 :  1.3576626e-30  3.6041673e-30 -1.9684834e-30
  1938 : -1.0564475e-10 -7.0654678e-11  2.6602438e-10
  1939 : -2.9865571e-27 -3.3741680e-26  2.5436702e-26
  1940 :  7.0328576e-46  3.1022040e-46 -4.3338562e-46
  1941 :  2.9461540e-09  2.8470814e-09 -9.1983104e-09
  1942 :  1.9860196e-15 -9.5152744e-16 -5.3552425e-16
  1943 : -1.5932406e-08 -1.0215353e-08  5.2928881e-09
  1944 :  5.1739182e-03  7.5718198e-02  8.1345052e-02
  1945 :  7.8842876e-61 -9.0894089e-62 -1.5784031e-60
  1946 :  1.2760339e-21  3.9672961e-22 -3.4776739e-21
  1947 :  9.7394908e-35  3.1748098e-35 -1.6541061e-34
  1948 :  2.7676237e-32 -9.3940910e-32  2.7294975e-32
  1949 :  3.8873104e-01 -2.6810439e-01  9.0126683e-01
  1950 : -3.4356635e-17  3.3458864e-17  3.3576231e-17
  1951 : -1.6131192e-07 -7.7489931e-07 -1.2318527e-06
  1952 :  6.4651910e-02  1.1807350e-01  8.5330278e-02
  1953 :  6.0831675e-35  1.4694603e-36 -2.5825126e-35
  1954 :  6.3077140e-08  1.3131131e-07 -3.4029918e-08
  1955 : -1.2239828e-05  3.6177973e-05 -2.9682887e-05
  1956 :  4.6034737e-01  7.2826396e-02  2.0284893e-01
  1957 :  2.3890556e-60 -5.9011618e-60  9.9710759e-61
  1958 : -7.7563755e-13 -1.5279152e-12  3.7503196e-12
  1959 : -3.4367477e-03 -3.0813318e-03 -2.4502005e-03
  1960 : -3.7969043e-11  4.2421433e-10 -2.6834186e-11
  1961 :  6.3341510e-08  1.0532079e-07  4.6623184e-08
  1962 : -2.7015846e-27 -1.0043882e-26  4.1622582e-27
  1963 : -1.3739167e-58  3.8100827e-58 -1.3481959e-58
  1964 : -1.4024287e-35 -1.0603360e-35  2.1548801e-35
  1965 :  1.3880612e-03 -1.3284045e-04 -1.5269968e-04
  1966 : -4.2626772e-23  1.9498799e-23 -3.8703195e-24
  1967 :  1.1705721e-52 -1.0512632e-51  3.4161515e-52
  1968 :  6.2503942e-50 -6.8605226e-50  9.8946013e-52
  1969 :  1.6032530e-09 -3.6868556e-09 -1.0076662e-09
  1970 :  1.8291602e-02 -4.7983941e-02  5.7951764e-02
  1971 : -1.8820002e-08  5.0133225e-10  1.4079621e-08
  1972 : -4.2447469e-18  3.4241364e-18 -3.5227205e-18
  1973 :  5.9597268e-45 -9.8388562e-45  1.5639906e-45
  1974 :  5.5744688e-16  1.3484554e-15 -4.9382037e-15
  1975 :  1.6394289e-42 -3.6151608e-42  1.8010003e-43
  1976 :  5.4462910e-16 -2.7007720e-15  1.7138521e-15
  1977 : -1.6276408e-32  4.1930687e-32 -6.7290637e-33
  1978 :  1.2371413e-03 -8.2558167e-03  2.6234057e-03
  1979 :  7.5475645e-45 -1.8611187e-46 -7.6285351e-45
  1980 : -5.6359062e-20  9.3457063e-21  1.0638989e-20
  1981 :  9.3334592e-02 -7.7124657e-04 -5.9033220e-02
  1982 : -2.9382971e-34 -2.4763821e-34  7.9126534e-34
  1983 : -6.4427895e-13 -9.1448641e-13  1.6826177e-12
  1984 : -2.2157711e-08  3.0197572e-09  3.5848548e-08
  1985 :  5.6693615e-06  1.5001198e-06  1.3754126e-06
  1986 :  1.0060585e-18 -2.5014739e-20 -5.6644031e-19
  1987 :  4.7694751e-39 -1.1158255e-38  2.6167245e-39
  1988 :  2.9947399e-24  1.1353198e-23 -1.4533996e-23
  1989 :  1.0151516e-68  4.5569123e-69 -2.7513389e-68
  1990 : -2.0552970e-16  7.6191798e-16 -2.4170968e-16
  1991 : -7.4660692e-08  1.5333801e-07  1.5192860e-07
  1992 :  1.6924540e-24 -5.3376356e-24  1.4222255e-24
  1993 : -8.8530576e-39  5.0341508e-39 -1.5210229e-39
  1994 :  1.8218533e-57 -7.6205379e-57  4.0820675e-57
  1995 :  2.1076675e-16 -7.0730687e-16  9.5960106e-17
  1996 : -1.0130021e-50 -2.0609103e-48  9.0255716e-49
  1997 :  9.4827521e-44 -1.1986075e-43  1.2023483e-44
  1998 : -5.1079103e-06  3.0568415e-06  4.9381959e-07
  1999 :  6.3841240e-06 -1.4987630e-06  5.7215124e-06
  2000 : -1.2179523e-48  1.1391420e-48 -1.7428046e-49
  2001 :  3.0113414e-16  5.2486403e-17 -7.7871229e-16
  2002 :  9.8788013e-25 -5.9277854e-25  3.7511000e-25
  2003 : -8.7164210e-24  3.2878356e-23 -4.4958993e-23
  2004 :  1.3638680e-11 -3.1930150e-12 -3.2583275e-12
  2005 :  3.4667076e-15  8.3108148e-15 -8.0538092e-16
  2006 : -1.6596879e-23  2.6346167e-23  1.0085735e-23
  2007 : -2.7205145e-06  1.1934716e-05  1.1060894e-05
  2008 :  1.5620403e-49 -3.3898836e-49  1.7348238e-49
  2009 :  4.0065896e-26  4.9042637e-27 -8.8608970e-26
  2010 :  2.7797904e-22 -5.4977090e-22 -1.7486724e-22
  2011 :  3.4880380e-02  8.2918874e-02  7.4062196e-02
  2012 :  4.3098824e-38  6.0150975e-38 -1.6721068e-37
  2013 : -7.4324883e-09  5.9763652e-08 -5.0422298e-08
  2014 : -2.8219536e-10  2.8954613e-10  5.3213982e-11
  2015 :  3.6169589e-02  2.0414861e-01 -6.8476589e-02
  2016 : -3.2251010e-36 -6.5720647e-37  4.0011678e-36
  2017 :  6.4992132e-10 -3.5779890e-09  2.0967906e-09
  2018 :  1.1859585e-01  7.9306657e-02 -1.0746747e-02
  2019 : -4.4121454e-05 -3.9053263e-05  1.3139710e-05
  2020 :  4.6807038e-07 -2.7628512e-06  3.5581366e-06
  2021 :  4.3334814e-22 -5.2752080e-22 -1.5131362e-21
  2022 : -1.2769613e-24  5.6611774e-25  3.0971359e-25
  2023 : -8.0587792e-32 -6.2361546e-32  2.1016531e-31
  2024 :  6.5696081e-46  3.6770625e-46 -4.8213186e-46
  2025 : -2.1327910e-10  7.3166661e-11 -1.0990557e-10
  2026 :  4.6186891e-26 -4.3612472e-25  5.1501154e-26
  2027 : -3.6908909e-05 -1.5162008e-05  1.8219699e-05
  2028 :  4.3862593e-12 -1.0877843e-12 -2.2070412e-12
  2029 :  1.5788375e-13 -8.9884287e-14  5.1231802e-15
  2030 :  1.6717684e-02 -5.0373549e-03 -4.6705632e-03
  2031 : -6.0486374e-02 -6.9186458e-02 -8.5624966e-02
  2032 :  4.9060642e-04  5.6585816e-04  3.1270179e-04
  2033 : -9.0008882e-28 -2.3646427e-28  5.2571836e-28
  2034 :  4.6785897e-55  3.5585746e-54 -4.8602015e-54
  2035 : -6.8156321e-46  8.9389588e-46  6.7939206e-46
  2036 : -1.3641800e-47 -1.5571974e-47  1.3109154e-47
  2037 : -3.0076502e-06  7.4952787e-06  1.1931784e-07
  2038 :  7.7668255e-51 -1.3249621e-50  1.4421280e-50
  2039 : -9.4018956e-40  3.6282148e-40  1.9196423e-39
  2040 :  3.0306999e-32 -3.1689020e-31  2.1393167e-31
  2041 :  4.3163609e-48  6.2921205e-48 -1.7200140e-47
  2042 : -8.8776256e-59 -4.5447223e-60  5.7254147e-59
  2043 : -7.5771933e-40  2.9773075e-40  3.6567429e-40
  2044 :  1.8623504e-41  6.2329233e-41 -3.5425216e-41
  2045 :  6.2488803e-31 -6.1689346e-31  9.8436998e-31
  2046 :  3.8253149e-31  6.7689792e-31 -4.4290790e-31
  2047 :  1.4806471e-37  1.5636969e-38 -1.3997538e-37
  2048 : -2.4416716e-15  7.7793599e-15  1.0970657e-14
  2049 : -1.8860077e-01 -7.3310047e-02 -4.4364516e-02
  2050 :  1.6784684e-23  3.5181540e-24 -5.3660537e-24
  2051 : -4.0372047e-02 -3.4428798e-02 -4.5037754e-02
  2052 : -2.4734089e-26  1.0427440e-25  1.1058206e-26
  2053 :  2.0684325e-48 -2.5702846e-48 -2.1603406e-48
  2054 :  3.2002591e-59 -2.3856705e-59 -4.3580087e-59
  2055 : -1.7808376e-57  5.7729391e-57 -2.2533836e-57
  2056 :  5.2205848e-06 -1.5103539e-05  6.7082416e-06
  2057 :  2.2268225e-11 -3.4301875e-11 -3.1546578e-11
  2058 :  5.7939679e-04  2.0645818e-04  3.3993677e-04
  2059 :  1.1850350e-33 -4.1386725e-35 -1.2377569e-33
  2060 :  1.8016457e-07  3.3393542e-08 -9.1648578e-08
  2061 : -4.8930113e-02 -3.8263838e-02 -5.1864367e-02
  2062 : -6.5423081e-07 -2.3618805e-07 -9.1358023e-07
  2063 :  8.5188488e-39  1.3970996e-40 -2.0634126e-39
  2064 :  2.6987078e-04  3.9672698e-04 -8.6321927e-05
  2065 :  3.7356654e-10 -3.0711718e-10 -4.8015542e-10
  2066 :  2.2443488e-66  2.8766843e-67 -5.0743454e-66
  2067 : -6.3934559e-35 -1.3906288e-34  3.5229877e-34
  2068 :  1.5659566e-35 -1.4278868e-35  1.8381120e-35
  2069 :  1.6044577e-44 -4.1232988e-44  5.1090432e-45
  2070 : -7.3861246e-15  1.7448928e-14  3.5170374e-15
  2071 :  1.5868489e-11 -9.7090450e-12 -3.1774203e-11
  2072 :  9.9550864e-01 -1.2655761e-01 -1.3530825e-01
  2073 : -2.3692176e-04 -4.2251418e-06  6.6294856e-05
  2074 : -6.0573589e-11  6.5332497e-11 -1.5268147e-10
  2075 :  1.3595251e-10 -3.5259176e-11 -4.1409798e-11
  2076 :  3.7638615e-21 -2.6128228e-21  3.6712951e-21
  2077 :  4.4289315e-07 -1.0599074e-06  2.9531740e-07
  2078 :  1.4395683e-01  1.5345707e-01  8.3440518e-02
  2079 :  1.9755262e-03 -9.6005813e-03 -4.2073157e-03
  2080 : -5.2414645e-02 -8.0552021e-02 -5.2171991e-02
  2081 :  8.5529626e-23 -1.3665221e-22 -4.7703479e-23
  2082 : -9.3597330e-14  7.2697888e-13 -1.2353723e-12
  2083 :  4.9974139e-04  4.2893368e-04 -2.5544480e-05
