Number of elements 2948
  1674 : -1.0538772e-55  2.3108426e-55 -1.4301726e-56
  1675 :  1.6965358e-07 -9.4974524e-08 -4.0542091e-07
  1676 :  3.4928135e-57 -6.8460809e-58 -1.3178153e-57
  1677 :  4.9393034e-68 -4.8552816e-68  5.3991930e-68
  1678 : -7.0597833e-35  1.3184575e-35  1.3218859e-34
  1679 :  5.0027161e-32 -3.6459706e-32 -6.9445274e-32
  1680 : -1.0217433e-74 -6.2932130e-75  2.3014576e-74
  1681 :  7.1219875e-14 -4.8131664e-14  4.1039807e-14
  1682 : -8.3324034e-78  1.4267947e-77 -2.1170181e-77
  1683 : -4.5210256e-64  1.3526622e-63 -4.3886874e-64
  1684 : -2.4757282e-05 -7.0117290e-05 -7.7622881e-05
  1685 :  1.6327660e-45 -1.7561707e-45 -1.7228594e-45
  1686 :  7.2554928e-06  7.6555124e-06 -1.7152010e-05
  1687 : -4.2443613e-04 -3.4452243e-03 -7.4696497e-03
  1688 : -9.9561898e-02 -1.7198626e-03  2.2821870e-01
  1689 : -4.7897181e-28  2.6881092e-28  3.7487662e-30
  1690 : -1.7847555e-38  1.7758152e-38 -3.6613388e-39
  1691 :  1.0277607e-14 -1.0504554e-14 -1.5598394e-14
  1692 :  8.5019689e-02  6.3174030e-02  8.9501628e-02
  1693 :  1.2708165e-63  1.2207938e-63 -3.8990811e-63
  1694 :  1.4065574e-25  5.7309839e-25 -2.9982508e-25
  1695 :  8.8636319e-47 -6.9516207e-47  5.6114514e-47
  1696 : -9.7471015e-03 -3.0864584e-03  1.3992861e-02
  1697 :  5.6970231e-17 -1.8006889e-18 -1.2825293e-16
  1698 : -6.3244480e-09  4.9871621e-11 -4.3477096e-09
  1699 :  1.2564428e-17 -1.8809465e-17 -1.8549458e-18
  1700 :  1.1092602e-56 -7.6516319e-57 -1.4858342e-57
  1701 : -1.7884711e-74  5.3687295e-74 -8.6121045e-75
  1702 : -1.0151265e-16  2.8936168e-17  2.4281457e-17
  1703 :  1.0942512e-66 -1.2430780e-65  5.4250479e-66
  1704 :  1.6714382e-66 -6.8343563e-67 -4.7697557e-67
  1705 : -8.2045185e-36  3.7202309e-36  1.1110686e-36
  1706 :  2.6127285e-14 -6.9308871e-14 -8.7748634e-15
  1707 : -1.0269284e-79  9.8305299e-80  1.1356117e-79
  1708 : -4.0686290e-69  1.5356510e-68 -6.9396473e-69
  1709 :  1.1320783e-16 -9.9914782e-17 -3.3514159e-16
  1710 :  6.6715711e-24  4.8175685e-23 -2.3202335e-23
  1711 :  9.5671833e-25 -2.5328917e-25 -2.8600143e-25
  1712 :  5.7239211e-01  7.9166892e-02  2.8569664e-01
  1713 : -2.7865313e-63  2.9088393e-64  1.2857509e-63
  1714 : -3.7095136e-33  5.0963294e-32 -4.3953284e-32
  1715 :  4.6785333e-44 -6.2806942e-44 -3.6821805e-44
  1716 : -1.3771052e-73  5.4127163e-74  4.1537917e-74
  1717 : -5.3626030e-19  1.1537362e-18  1.3068524e-19
  1718 :  1.4872542e-38 -4.4671977e-37  4.0152457e-37
  1719 : -1.1101184e-58 -2.1142943e-58  1.4432686e-58
  1720 : -7.0060903e-19  1.5044251e-18 -5.6208337e-19
  1721 :  3.2064463e-24 -1.0843606e-24 -9.2352990e-25
  1722 : -1.3269214e-16  6.7316790e-18  4.0812999e-16
  1723 :  3.1859423e-13 -5.8449715e-13  8.3652080e-13
  1724 : -8.6286175e-02  7.3302656e-02 -5.0546986e-02
  1725 :  3.9694588e-55  1.0140373e-53 -1.4533159e-53
  1726 :  3.5735689e-17  1.2871104e-15 -7.0770320e-16
  1727 :  1.4164683e-08 -4.7697332e-09 -5.2975543e-09
  1728 : -7.3284615e-09  1.9932417e-09 -1.0945738e-08
  1729 :  6.2507998e-24  2.0930588e-23 -5.0212591e-23
  1730 :  1.2478114e-47 -2.6190785e-47 -1.4936144e-50
  1731 :  1.4906029e-09 -8.4227080e-10  2.2328944e-09
  1732 : -2.9220096e-50  1.8656635e-50 -1.1287650e-50
  1733 : -3.4677627e-69 -1.1796194e-68  1.8844307e-68
  1734 : -8.3155742e-79  1.7704856e-78 -4.5731565e-79
  1735 :  1.9309257e-70 -1.4829126e-70 -1.1043514e-70
  1736 :  2.3382995e-14  3.2098115e-14 -9.2882705e-14
  1737 : -1.9174235e-06 -3.3132350e-06  1.0866549e-05
  1738 : -3.5541109e-62  3.8886127e-62  3.5724162e-62
  1739 :  7.4321669e-80 -5.7327792e-78  5.8398875e-78
  1740 :  1.9339373e-26 -3.2125472e-26  4.9607975e-26
  1741 : -2.5902417e-22 -1.1008720e-22  5.6545033e-22
  1742 :  5.2969537e-15 -5.2842956e-15  6.3135557e-15
  1743 : -9.6957695e-06  9.9009965e-05 -4.8027645e-05
  1744 :  2.8406870e-06  3.0510100e-07  1.3009457e-07
  1745 :  6.3406903e-08  3.6624289e-06 -8.7673796e-07
  1746 :  4.5688453e-11 -6.3307093e-11 -4.8810214e-11
  1747 : -8.7675613e-11  1.2544676e-10  3.4486797e-11
  1748 :  2.9659882e-59 -5.3458120e-59 -1.0713156e-59
  1749 : -7.5189258e-07  1.8238000e-07  1.4012088e-07
  1750 : -2.3778642e-28  3.3749708e-29  4.7937081e-28
  1751 : -1.5057157e-22 -5.2254990e-21  7.3013981e-21
  1752 :  1.1897750e-01  6.2883004e-02  3.2683454e-02
  1753 : -2.6843648e-05 -1.0591614e-04  7.9235802e-05
  1754 :  3.2895079e-08  6.6113288e-08 -2.0358001e-08
  1755 :  9.8255996e-10 -1.4521346e-09 -6.7617202e-10
  1756 :  5.2920579e-25  2.8003348e-24 -1.4691112e-24
  1757 :  4.7945006e-74 -3.8437081e-74  1.8551167e-74
  1758 :  1.4544148e-51 -1.0613442e-51 -4.1580886e-52
  1759 : -5.6832565e-17  3.4721150e-17 -3.3943568e-17
  1760 : -2.6800561e-49  1.7525181e-49  4.2817102e-50
  1761 : -1.7099280e-69  6.1940642e-69 -2.1815962e-69
  1762 :  2.3200673e-08 -1.1897544e-07  5.4434217e-08
  1763 :  3.4889646e-45 -2.7343644e-45 -3.2932510e-45
  1764 : -8.4358539e-23  3.8952694e-23  1.3937071e-22
  1765 : -5.2905829e-29 -1.7030027e-28  4.7855662e-29
  1766 : -1.3352613e-11  2.8045232e-10  2.7107964e-10
  1767 : -2.1664091e-63  7.6379123e-63 -1.5151767e-62
  1768 : -5.0384719e-15  1.2134562e-15  1.7190501e-15
  1769 :  1.0860187e-16 -3.0437723e-16 -7.0508055e-17
  1770 :  2.0349038e-57 -3.7998203e-57 -6.6071606e-58
  1771 : -4.5940302e-65 -5.3820996e-65  4.8315114e-65
  1772 :  4.8074978e-57  4.2236224e-57 -4.2802900e-57
  1773 : -6.0188074e-17 -5.7670400e-17  1.6855187e-16
  1774 : -8.8996242e-50 -9.7199788e-50  2.8100293e-49
  1775 :  2.5481217e-22  5.5671628e-24 -5.8307396e-22
  1776 : -1.6755259e-73  5.7650691e-73 -2.2270099e-73
  1777 : -1.5133574e-74  3.9038075e-74 -8.3776267e-75
  1778 :  3.1327896e-27 -8.2690004e-28 -3.3806490e-27
  1779 :  6.2325619e-77 -1.0531931e-76 -1.5691241e-76
  1780 :  3.2690383e-29 -8.3200012e-30 -1.5000695e-29
  1781 : -5.5764459e-70 -4.7987006e-70  4.9686163e-70
  1782 :  2.3949057e-53  2.9388273e-52 -2.6093176e-52
  1783 :  8.2229149e-08 -1.5135415e-07  2.9225435e-08
  1784 : -4.2096219e-52 -5.9789831e-52  1.7670168e-51
  1785 : -8.9849894e-25 -1.2176694e-24  3.2474696e-24
  1786 :  5.5666797e-02  8.2638170e-02 -4.7984945e-02
  1787 : -8.4151676e-23  2.6189050e-22 -5.1670498e-22
  1788 : -8.3679522e-43  2.5086846e-42 -1.0504240e-42
  1789 :  3.7187643e-07 -1.2468222e-06 -7.5970513e-07
  1790 : -2.0244118e-57  3.5284841e-57  5.4922937e-58
  1791 : -1.6346380e-10  4.1294040e-10 -1.5250304e-10
  1792 : -4.1000764e-28 -9.5885025e-28  1.8957390e-27
  1793 :  1.1329426e-17 -3.5443448e-17  3.8414963e-17
  1794 : -7.2786093e-05  2.5612694e-05  1.8387769e-05
  1795 :  1.2115847e-05 -4.3429453e-05  1.4678750e-05
  1796 :  3.3962205e-08  1.9095573e-08 -1.5072667e-08
  1797 : -1.6596767e-17  2.6884359e-18  7.9269418e-18
  1798 :  4.3895672e-07 -4.5242502e-07 -1.2414251e-06
  1799 : -3.5323642e-36  7.2422409e-37  1.8987632e-36
  1800 :  1.8777685e-22 -8.3880677e-22  1.8499530e-21
  1801 :  8.8776804e-12 -4.1989729e-12 -2.1276490e-12
  1802 : -5.1657104e-09 -2.0772731e-09  2.1489396e-09
  1803 : -7.8928145e-65  2.2609327e-65  2.7148136e-65
  1804 :  1.1590533e-27 -1.6498055e-27  2.3252803e-27
  1805 :  2.6263532e-62 -1.6918972e-63 -2.2247604e-62
  1806 :  2.2511169e-55  1.2038744e-55 -1.6363647e-55
  1807 :  7.0737465e-08 -5.9861088e-08  1.7093062e-07
  1808 :  2.8866193e-68 -8.4682299e-68  2.7114472e-68
  1809 :  4.3067174e-25 -4.1357298e-25  4.3848588e-25
  1810 : -1.4691667e-47  1.0370679e-47  1.9912248e-48
  1811 : -2.0493465e-05 -4.0578562e-05  5.3594064e-06
  1812 : -1.1861952e-72  4.3315032e-72 -1.9645433e-72
  1813 : -4.1295518e-61 -2.6869017e-61  3.3542481e-61
  1814 : -3.5123495e-02  5.9453610e-02  6.6052208e-02
  1815 :  1.3602553e-75 -2.6180300e-76 -8.3413150e-76
  1816 :  2.9422302e-57  6.1819305e-58 -3.6975274e-57
  1817 : -1.1439941e-65 -1.4865197e-65  3.9595695e-65
  1818 : -5.6606155e-50  2.3545085e-49 -1.2202187e-49
  1819 : -3.2514289e-71  1.1580489e-71  9.0312675e-72
  1820 : -5.2270581e-63  1.0876291e-62 -2.6610401e-63
  1821 : -2.6162080e-32  3.9636561e-32  1.9542255e-32
  1822 : -2.9890546e-48  1.3057577e-48  1.4136941e-49
  1823 :  1.1940390e-23  7.1363282e-25 -5.5934618e-24
  1824 : -4.2368997e-07  2.1571329e-07 -7.0328111e-08
  1825 : -2.7576092e-06  1.0503758e-05  4.4482651e-06
  1826 :  5.4735010e-51 -1.5169990e-51 -1.8733501e-51
  1827 : -3.7454411e-23 -8.6438875e-24  2.1277622e-23
  1828 :  1.5755884e-06 -2.8247625e-08 -5.5508872e-07
  1829 : -1.0875009e-51 -1.7758234e-51  4.6562350e-51
  1830 :  1.9103382e-27 -3.6072949e-27  6.9315059e-27
  1831 :  5.3736196e-28 -3.1620150e-28 -1.7287366e-28
  1832 :  2.7901812e-44  1.8664148e-44 -2.1718904e-44
  1833 : -1.1375129e-31  2.3620469e-31 -3.6580256e-31
  1834 :  1.4385851e-04 -1.1502896e-04  3.0546314e-04
  1835 : -1.5340005e-41  3.3417943e-42  1.0351702e-41
  1836 : -3.6920893e-05 -5.8072338e-03  1.6509403e-03
  1837 :  4.9495241e-28  3.3891343e-29 -2.3680162e-28
  1838 : -4.4206045e-29  8.4336098e-29 -1.4081072e-28
  1839 : -1.2993024e-42 -1.8994048e-43  2.9337714e-42
  1840 : -2.7875766e-20  2.1972045e-20  2.0876518e-21
  1841 :  1.4370705e-01  5.8013868e-02 -6.6167211e-04
  1842 : -6.8711755e-13 -5.2803029e-13  2.7035169e-12
  1843 :  1.1083775e-08  5.0277952e-08 -7.4890170e-08
  1844 : -9.2272386e-13 -8.0511533e-12  1.7437707e-12
  1845 :  2.0289331e-24 -7.8145136e-25 -4.5403370e-25
  1846 : -1.1294398e-19  2.2320100e-19 -7.5331093e-19
  1847 : -3.9328113e-42  5.7579646e-42  2.5867369e-42
  1848 :  1.9713398e-07 -4.1217362e-07 -3.4444422e-07
  1849 : -1.3663357e-02 -1.4659802e-03 -1.5533058e-03
  1850 :  4.2225949e-02 -1.4331911e-02  6.5998633e-04
  1851 : -3.4839210e-44 -2.4366937e-43  1.4343034e-43
  1852 :  4.6411832e-18 -4.3821032e-19 -3.0534345e-20
  1853 : -3.3504164e-49 -5.8773184e-49  4.5824002e-49
  1854 : -1.4899052e-77  3.6116221e-78  3.4082257e-78
  1855 :  2.8241047e-22 -3.4785531e-22 -2.1908659e-22
  1856 :  7.8864976e-08 -3.0039781e-07  3.0919763e-08
  1857 : -1.4957547e-53  6.6276774e-54  1.0836763e-54
  1858 : -5.4422390e-67  5.4766798e-67 -5.9799989e-67
  1859 : -1.1077923e-13  2.7250779e-13 -7.5236496e-14
  1860 :  1.1481818e-47 -3.0895781e-47  9.4335442e-48
  1861 :  1.4480517e-67  1.0287077e-67 -4.0101318e-67
  1862 : -1.4251607e-24 -6.4264499e-26  1.3649424e-24
  1863 : -4.2312440e-27  4.9703408e-27 -4.7917414e-28
  1864 :  3.6423649e-15  6.2143496e-15 -1.6162075e-14
  1865 : -7.8956678e-57 -5.1981980e-58  2.7940448e-56
  1866 : -1.3205158e-24 -2.1508781e-24  4.9399474e-24
  1867 : -6.9963706e-42 -2.0898370e-43  3.3853293e-42
  1868 : -1.5542757e-09 -5.0847722e-09  1.6984154e-09
  1869 : -5.3199464e-09  1.6323989e-08 -3.8999519e-09
  1870 : -4.8322173e-05  9.2673867e-05 -1.0265769e-04
  1871 : -1.0834900e-14 -7.3787198e-15  8.2856371e-15
  1872 :  9.6087975e-30 -4.8306048e-29  2.5089554e-29
  1873 :  3.0207058e-39 -1.1033871e-39 -4.9532872e-40
  1874 :  2.5889266e-60 -2.1003804e-60  1.7504611e-60
  1875 : -3.5731402e-30 -2.0081650e-31  4.2168777e-30
  1876 : -7.9664855e-15  5.0677050e-15 -4.3810879e-15
  1877 : -6.4550084e-46  7.9574797e-45 -3.4613667e-45
  1878 :  1.1418449e-53  1.3809517e-53 -3.9318266e-53
  1879 : -2.8951406e-07  9.3798783e-08 -4.8777904e-07
  1880 : -8.8238231e-17  7.2811722e-17 -1.2400157e-16
  1881 :  1.7111486e-74  2.8926517e-74 -2.2054608e-74
  1882 : -9.2154954e-11  2.2372117e-10  3.4367976e-11
  1883 : -2.0958960e-06  2.3450141e-07 -9.7726802e-08
  1884 :  9.0361633e-51 -1.0434112e-50 -9.7366891e-51
  1885 :  7.2181633e-68 -8.2778826e-68 -6.3460647e-68
  1886 : -4.9077267e-38 -2.4631156e-38  3.2546490e-38
  1887 : -4.2366362e-25  5.3706250e-25 -6.7010069e-25
  1888 : -9.9425306e-65 -6.1195147e-64  1.3476597e-63
  1889 :  7.1410537e-32 -1.7571312e-31  1.4944578e-32
  1890 : -6.4250473e-59  4.0669289e-59  2.3676872e-59
  1891 :  2.4464164e-01  2.8019748e-01  1.4787609e-01
  1892 : -1.1672453e-26 -5.3635042e-26  2.9491126e-26
  1893 : -3.8623163e-60 -9.2212624e-60  1.7090640e-59
  1894 : -1.1537234e-31  2.3942121e-31 -5.8325453e-33
  1895 :  1.0918857e-75 -2.1558583e-76 -6.6833596e-76
  1896 : -1.7588430e-42  4.1136406e-42 -1.1882804e-42
  1897 : -2.0815760e-29  8.4252568e-29 -7.6227961e-29
  1898 :  3.9464108e-15 -1.4087029e-15  5.7654803e-16
  1899 : -2.9777898e-50  1.3654350e-49 -5.4738535e-50
  1900 : -3.1723830e-44 -5.3287807e-45  1.1641333e-44
  1901 :  6.7434645e-14 -9.3664859e-14 -3.9545740e-14
  1902 : -9.2004327e-12 -2.1240060e-12  1.4687805e-11
  1903 :  3.1056878e-15 -1.3769244e-15 -6.8221001e-16
  1904 :  3.0397011e-07  4.6209056e-08  1.1997166e-07
  1905 : -6.3984312e-23 -3.6277943e-23  4.7931716e-23
  1906 :  2.7655280e-09 -5.0727791e-09  2.5581396e-09
  1907 :  2.4488216e-06 -1.7851055e-06  1.4168265e-06
  1908 :  3.7008991e-16 -8.0397944e-16  2.4877916e-15
  1909 :  3.7000892e-47  5.9877960e-47 -1.8212818e-46
  1910 : -1.2228397e-07  3.6164830e-08  6.7618107e-08
  1911 : -1.1881537e-10  7.1966515e-11 -4.8110115e-12
  1912 :  3.3423916e-72 -5.1792289e-72 -1.7120252e-72
  1913 :  2.3906584e-38 -8.0659802e-39 -6.1733844e-39
  1914 :  1.5619334e-39 -5.5373694e-39  2.4073881e-39
  1915 :  1.2631687e-27  2.7447894e-27 -1.8291997e-27
  1916 : -3.9764131e-09  8.9359419e-10  3.8833983e-10
  1917 : -5.7286865e-10  7.8291733e-11  4.7097390e-10
  1918 :  2.7197918e-25 -3.0403280e-24  6.6762214e-24
  1919 : -7.6743850e-42  9.0001510e-42  7.8627068e-42
  1920 : -4.4675437e-45 -2.8493757e-45  3.2632026e-45
  1921 : -9.6952284e-51  1.9269254e-50 -5.2671831e-51
  1922 :  8.0781564e-63  8.1195322e-63 -7.6526831e-63
  1923 :  4.6056459e-39  6.7433238e-38 -1.4886343e-37
  1924 :  9.3115451e-06  1.3377006e-05 -2.6638135e-06
  1925 :  4.6103916e-45 -4.1611995e-45 -5.2267045e-45
  1926 : -9.4821373e-05 -1.3549272e-05  7.4196441e-05
  1927 :  3.8718851e-06  1.2109122e-05 -1.3051413e-05
  1928 :  1.3420885e-05 -1.1805889e-06  1.0338015e-05
  1929 : -7.0935148e-07 -1.0407950e-07  2.1816983e-06
  1930 : -6.4350084e-27  5.4828434e-27 -5.6612088e-27
  1931 :  2.9050038e-12 -1.5654093e-12  1.2067329e-13
  1932 :  2.2197206e-09 -8.1601150e-10  1.6678038e-09
  1933 : -1.5201786e-15  2.8604934e-16  1.4148391e-15
  1934 : -2.0338079e-60  2.4624920e-60  1.8878049e-60
  1935 : -3.0582357e-25 -2.9097903e-24  1.4545582e-24
  1936 : -3.1078208e-69  1.3765554e-69  2.8972834e-70
  1937 : -7.5903527e-37 -3.7122147e-37  4.6725054e-37
  1938 : -5.5553573e-14 -2.9437497e-14  1.2142217e-13
  1939 : -7.9402034e-33 -1.0085617e-31  7.9653897e-32
  1940 :  8.1998398e-56  3.6594061e-56 -5.4537769e-56
  1941 :  5.8212376e-12  4.7527196e-12 -1.3980477e-11
  1942 : -9.3271414e-19  6.0354776e-19  1.8271225e-19
  1943 : -2.5981851e-11  3.3207275e-12  6.9545831e-12
  1944 :  3.8020000e-02  1.7662854e-01  1.7995750e-01
  1945 :  1.8403622e-73 -1.2815358e-75 -3.7792359e-73
  1946 : -2.0626752e-25  1.0681816e-25 -9.9590801e-27
  1947 :  1.9454141e-42  4.7971741e-43 -2.9349616e-42
  1948 :  3.3692029e-39 -9.5524708e-39  2.2409830e-39
  1949 : -1.9253083e-02 -5.3272376e-03  3.1788581e-03
  1950 : -1.3601518e-21  3.4120706e-21  1.8730789e-21
  1951 : -3.0482432e-09 -6.4734572e-09  5.3888594e-09
  1952 :  2.5142924e-01  1.4363559e-01  2.5033873e-01
  1953 :  1.2976032e-42 -1.9812981e-43 -4.9893338e-43
  1954 : -2.7710948e-10  6.3198033e-10 -5.1920996e-11
  1955 :  1.1602907e-07  1.0695305e-06 -3.0495575e-07
  1956 : -3.1259985e-02  8.2802734e-02 -2.3924203e-02
  1957 :  5.0719574e-73 -1.3887778e-72  3.6534560e-73
  1958 : -1.7202966e-15  7.8662769e-16  4.4582083e-15
  1959 : -6.3272877e-06  4.8239456e-04 -3.7069647e-04
  1960 : -6.7559932e-13  8.9812835e-13  9.1205692e-14
  1961 : -3.1983665e-10 -3.1861794e-10  9.4219849e-10
  1962 : -2.5688970e-33 -1.5078123e-31  7.1821980e-32
  1963 : -2.2907573e-71  1.9702036e-70 -1.0709163e-70
  1964 : -3.9913337e-42  3.6835930e-44  3.2437209e-42
  1965 : -1.0593660e-06  2.7010476e-06  8.0967652e-06
  1966 :  2.7749657e-28 -1.5211968e-28  7.0404661e-29
  1967 :  7.5037115e-64 -8.1344670e-63  2.9714949e-63
  1968 :  2.8855515e-60 -3.2097346e-60  1.1223225e-61
  1969 : -7.2114524e-12  4.8271450e-12 -8.1526423e-12
  1970 :  1.7301721e-01  1.2479595e-01  1.3231762e-01
  1971 :  3.7352146e-12  9.1766315e-12 -2.7651603e-11
  1972 : -2.6106920e-22  2.0769873e-22 -3.0579535e-22
  1973 :  1.2210267e-54 -1.9465735e-54  3.0932211e-55
  1974 :  7.5745437e-20  1.4759487e-19 -3.3888162e-19
  1975 :  1.3383897e-51 -2.7225777e-51 -1.4748234e-53
  1976 :  1.1591378e-20 -1.3658448e-19  6.9278580e-20
  1977 : -9.7626623e-40  2.2159422e-39 -3.9347110e-40
  1978 : -5.6696836e-05 -1.1816045e-04  3.2713299e-05
  1979 :  1.5194287e-54 -1.3048831e-55 -1.2970874e-54
  1980 : -2.1896120e-25  9.3501399e-26  1.5711746e-25
  1981 :  1.2527281e-01  1.6961936e-01  2.3334040e-01
  1982 : -5.2255081e-42 -5.3899730e-42  1.5060523e-41
  1983 : -3.6865700e-16 -5.1531481e-16  1.5260364e-15
  1984 : -8.4794162e-11  7.8334094e-11  1.3744966e-10
  1985 : -3.6013407e-08  1.2095689e-07 -3.6742047e-07
  1986 : -1.5387375e-24 -6.2213375e-23  3.2351371e-23
  1987 :  3.6091326e-47 -1.1367994e-46  3.5953702e-47
  1988 :  3.3123918e-28 -1.6973428e-28  8.2101452e-29
  1989 : -2.4776078e-83  1.5730580e-82 -1.3881111e-82
  1990 : -5.3253201e-21  1.8582760e-20 -6.6944114e-21
  1991 : -2.3840595e-11  2.8166016e-10  2.2123368e-10
  1992 : -6.5241495e-29  5.5993631e-29  2.9734661e-30
  1993 : -4.0369550e-47  3.3332068e-47 -2.3409575e-47
  1994 : -5.8280593e-66  1.6516163e-65 -4.5640762e-66
  1995 : -1.1807885e-19  2.2177000e-19  5.4596870e-20
  1996 :  3.9521039e-57 -5.6462617e-57  1.6539006e-57
  1997 : -1.1448531e-51  1.8676853e-51 -3.5491370e-52
  1998 : -5.0667609e-08  2.1740741e-08 -4.3999547e-08
  1999 :  3.8358551e-08 -1.3215597e-08 -1.2668854e-08
  2000 : -1.1722897e-58  1.0110130e-58 -8.9941944e-60
  2001 : -6.3380823e-20 -1.2448703e-20  1.5834141e-19
  2002 : -7.5200203e-30  2.0075284e-30  1.4337003e-30
  2003 :  1.6628123e-27 -2.7753680e-28 -6.4361144e-28
  2004 :  2.5837599e-15 -5.7382306e-16 -1.0923763e-15
  2005 : -8.1264779e-19  2.6690843e-18  1.7766199e-18
  2006 :  2.7231061e-29 -3.8524252e-29 -1.2846420e-29
  2007 :  5.6316242e-08 -1.6109959e-07  1.4969341e-07
  2008 :  7.3652540e-60 -1.6163655e-59  8.8947249e-60
  2009 :  7.8083042e-32 -6.6669589e-33 -1.6212398e-31
  2010 :  3.6190498e-27 -6.7794894e-27 -1.5479084e-27
  2011 :  9.1184751e-02  2.6137936e-01  1.6763924e-01
  2012 :  3.0010564e-46  4.0886767e-46 -1.1293754e-45
  2013 :  2.2746667e-10  1.8825328e-10 -4.6367286e-10
  2014 : -2.9146988e-13  5.9312657e-13 -5.2271242e-14
  2015 :  3.1905553e-03 -4.9128468e-03  2.2554219e-03
  2016 : -8.5017188e-44  8.2858111e-45  6.2652611e-44
  2017 :  7.2808765e-13 -5.7185890e-12  3.9582117e-12
  2018 :  5.2514461e-04 -5.6373727e-03 -2.3233663e-03
  2019 : -5.6277906e-07  6.5895761e-08 -4.5178943e-08
  2020 : -2.9172838e-09 -6.9294727e-09  9.0359209e-09
  2021 : -1.8641468e-25  1.4517055e-25  2.4098394e-25
  2022 : -1.2104288e-30  5.6075240e-31  2.2698270e-31
  2023 : -8.1225930e-39 -6.5372650e-39  2.1428294e-38
  2024 : -5.3518328e-54 -4.5415605e-54  4.7567554e-54
  2025 : -7.1394208e-14 -7.9395832e-15 -8.3668407e-14
  2026 :  6.1901023e-31 -1.3977789e-30  1.3283809e-31
  2027 :  2.3553609e-07  2.2321838e-07  7.7112348e-08
  2028 :  5.8634361e-16 -9.8071932e-17 -3.8712863e-16
  2029 :  7.6362139e-18 -7.7609004e-18  5.9956621e-18
  2030 : -4.3957176e-04  6.6268060e-04 -9.0732083e-05
  2031 : -2.4035140e-01 -6.3353626e-03 -1.1480170e-01
  2032 :  1.3409099e-05  3.4155080e-06  8.8974842e-06
  2033 : -2.3344781e-33  1.5782081e-33  3.2165648e-34
  2034 : -5.4387474e-66  1.4062945e-65 -2.7906665e-66
  2035 : -8.4081669e-56  1.0019056e-55  8.1344753e-56
  2036 : -1.1242331e-57 -1.7240629e-57  1.3459922e-57
  2037 : -2.2507944e-08  7.6781854e-08  2.3468226e-08
  2038 :  2.1305273e-61 -2.5796324e-61  1.8710715e-61
  2039 : -2.7355752e-48  6.2200894e-49  5.3798836e-48
  2040 :  4.2729463e-40 -3.3219603e-39  8.0518155e-40
  2041 : -3.8877956e-56 -3.2243695e-56  1.0414508e-55
  2042 : -3.0233077e-71 -4.8465477e-73  2.0033304e-71
  2043 : -1.5806450e-48  5.8532214e-49  5.9496368e-49
  2044 :  1.8980856e-50  7.1475036e-50 -4.2135740e-50
  2045 :  1.0439150e-37 -1.2632587e-37  1.8450373e-37
  2046 :  8.4444996e-38  2.0078510e-37 -1.3020396e-37
  2047 :  6.0938917e-46  1.3496097e-46 -7.7180286e-46
  2048 : -9.7666450e-18 -5.7237414e-17  1.9026850e-17
  2049 : -3.9303994e-01 -5.2729966e-01 -5.9191786e-01
  2050 :  3.1699639e-28  1.2221335e-28 -1.8718397e-28
  2051 :  2.6005826e-02  7.2097210e-02  2.4400024e-02
  2052 : -3.4272007e-32  2.1351173e-31 -2.3340741e-33
  2053 :  7.8249012e-59 -8.8577072e-59 -7.9498974e-59
  2054 :  1.2487184e-71 -5.7641276e-72 -1.9882198e-71
  2055 :  6.1366578e-66 -9.1466464e-66 -3.2419291e-66
  2056 : -3.5041319e-08 -4.5886377e-07  8.1072807e-08
  2057 :  1.4056885e-14 -3.0386003e-14 -5.0635872e-14
  2058 :  2.0156776e-05 -4.7217224e-06 -1.1620840e-05
  2059 : -4.3069772e-41  2.5448249e-41 -1.0891850e-40
  2060 :  7.4215349e-11 -1.9917880e-11 -4.8485215e-11
  2061 : -4.5495454e-01 -3.2256563e-01 -5.3533590e-01
  2062 : -1.3533533e-08  2.2369800e-09 -2.6058638e-09
  2063 :  4.8226004e-47 -3.6382518e-48 -2.4345517e-47
  2064 :  3.9638838e-07  3.5699529e-06  1.6064758e-06
  2065 :  9.3084265e-13 -1.0905788e-12 -1.7004353e-12
  2066 :  4.3035535e-80  1.3054972e-80 -1.0209853e-79
  2067 : -2.1770336e-42 -4.2921816e-42  1.0894586e-41
  2068 :  2.2874184e-43 -2.1788477e-43  2.4958165e-43
  2069 :  5.9496538e-54 -1.4435080e-53  1.7791070e-54
  2070 :  4.3375602e-18 -9.7777634e-18 -4.6803440e-19
  2071 :  9.9621428e-15  1.0340730e-15 -3.8891844e-14
  2072 :  9.7189945e-03  5.5051773e-01  5.7815657e-01
  2073 : -1.5853006e-06  4.6854275e-07  3.0500216e-07
  2074 : -1.5306996e-13  5.9956131e-14 -1.3430492e-13
  2075 :  5.9078828e-14 -1.6794438e-14 -1.5658384e-14
  2076 : -8.0020908e-26  6.1341007e-26 -7.3120890e-26
  2077 :  8.9185446e-10 -9.6311744e-10  1.9157855e-10
  2078 :  3.0384668e-02  3.1245237e-02 -9.7116665e-03
  2079 :  6.0190914e-04  8.1724060e-04 -1.0106731e-04
  2080 :  5.4976803e-02 -1.1204919e-01  1.7193235e-02
  2081 : -1.3186905e-28  4.1257584e-28 -1.4208862e-28
  2082 : -1.0568907e-15  1.6199564e-15  4.3177296e-16
  2083 : -3.3669188e-05 -3.4471156e-06  6.4945855e-06
  2084 :  7.0183094e-43 -2.8506818e-42  1.4542500e-42
