Number of elements 2948
  1262 : -1.4398821e-22 -7.8892515e-23  9.6413414e-23
  1263 :  3.7911196e-18 -4.4537140e-18  8.4513014e-18
  1264 :  2.3096594e-37 -6.8492740e-38 -6.2066517e-38
  1265 : -1.0692541e-58  8.2899263e-58 -1.5937945e-57
  1266 : -1.7876692e-04  5.8524370e-05 -8.4251429e-05
  1267 :  5.3649787e-57 -4.3913223e-57  6.3072724e-57
  1268 : -3.9318146e-16  3.9020952e-16 -1.0108438e-17
  1269 :  9.8625508e-23  3.6153919e-24 -1.1194434e-22
  1270 :  1.3682532e-20  4.9657724e-20  1.5990963e-19
  1271 : -9.6037310e-13 -2.3133988e-13  2.7312223e-12
  1272 : -4.4756778e-53 -6.1975032e-54  2.1895148e-53
  1273 : -3.4131599e-17 -5.7302420e-17  6.9459923e-17
  1274 : -8.1017622e-25  2.6026704e-24 -7.7847824e-25
  1275 : -1.5804796e-42  8.6404960e-43 -3.5986243e-43
  1276 : -7.4373503e-15 -1.2478475e-14  2.6212870e-14
  1277 :  1.4519123e-05 -3.4793008e-06  5.7570247e-07
  1278 : -1.2569548e-11  1.8949248e-12  5.6640223e-12
  1279 :  6.3102830e-19 -5.8257319e-17  4.8647878e-17
  1280 : -3.7801961e-05 -5.7048040e-05 -9.0633695e-05
  1281 : -1.3637620e-27  7.4108733e-27 -2.6679169e-27
  1282 : -7.1943606e-10  5.8698095e-10  3.1692280e-10
  1283 : -1.8827315e-08 -2.7582606e-09  2.5272437e-09
  1284 : -4.6856540e-32 -2.6988659e-32  3.0116439e-32
  1285 : -4.1572630e-38 -1.0345788e-37  6.3209105e-38
  1286 : -4.5946332e-18  2.6482216e-18 -2.3028504e-18
  1287 : -2.2518159e-51 -2.5959120e-50  5.5531290e-50
  1288 : -2.1916075e-24  7.9652342e-24 -3.3369439e-24
  1289 :  2.5075718e-03 -1.3900915e-02 -1.6444278e-03
  1290 : -3.6890998e-01 -2.1975450e-01 -1.5115915e-01
  1291 :  3.4633033e-01  2.8658828e-02  6.2111564e-01
  1292 :  9.6521628e-12 -9.1298304e-12 -1.8115427e-11
  1293 : -4.1653237e-07 -3.1454990e-07  2.6475778e-07
  1294 : -6.4157512e-22  1.7784334e-21 -4.9645498e-22
  1295 : -1.2156574e-45 -9.2758505e-46  7.0246094e-46
  1296 : -2.3406317e-07  1.1914491e-07  5.3869703e-08
  1297 : -1.3880370e-03  4.9005833e-04  1.4271876e-03
  1298 : -3.8391962e-42  8.8243598e-42 -4.1525125e-42
  1299 : -2.4343772e-38  2.4720753e-38 -8.5807683e-39
  1300 :  3.8424489e-47  4.2143192e-47 -1.2002041e-46
  1301 : -2.7670925e-23  9.3469293e-24  1.1115466e-23
  1302 : -3.1470143e-14 -4.8914389e-14  1.5010825e-13
  1303 :  2.3414954e-03 -1.2603484e-03 -1.3289971e-02
  1304 :  2.7425420e-07  7.5222398e-08 -2.5113399e-07
  1305 : -3.6472099e-61 -2.1877920e-60  1.1911524e-60
  1306 :  4.5605374e-22  1.6125390e-19 -1.8148801e-19
  1307 :  1.0265767e-16 -2.1917793e-19 -1.2487733e-16
  1308 : -3.1005771e-18  5.7545086e-18 -8.3883245e-18
  1309 : -1.3728229e-04 -1.6828855e-04  4.7451889e-04
  1310 :  1.5648196e-12  2.2409381e-12 -5.7481641e-12
  1311 : -2.8428466e-48  1.3638063e-48  8.1080405e-49
  1312 : -4.7669876e-41  7.2417272e-41 -2.5026367e-41
  1313 :  4.8919788e-50 -2.8669063e-50 -7.1605366e-50
  1314 : -4.3550701e-47  1.0033326e-46 -1.1808417e-47
  1315 : -4.1741206e-26  6.6575822e-26  1.7825042e-26
  1316 : -9.3166966e-35  2.7379735e-34 -6.0263433e-35
  1317 :  6.2340764e-11 -5.0211584e-11  7.6698606e-11
  1318 : -2.8964446e-50 -3.9745124e-50  3.0203511e-50
  1319 :  8.7490947e-36 -6.3966624e-36 -1.1123252e-36
  1320 : -1.1388316e-24 -6.7250519e-24  9.2812296e-24
  1321 : -1.0624169e-13 -5.9675571e-14  2.2949399e-13
  1322 : -1.5342853e-04  3.9813514e-05 -7.9438705e-05
  1323 :  3.5346331e-58 -4.4147893e-58 -3.2615745e-58
  1324 : -2.4885358e-58  8.5448790e-58 -2.9541538e-58
  1325 :  8.8115138e-11 -2.1527576e-11 -1.6885802e-11
  1326 : -5.8006334e-02 -7.3982541e-02 -1.0154893e-01
  1327 : -1.0567259e-15  2.1171136e-15  1.5403773e-15
  1328 :  1.1278216e-47  3.8517547e-48 -6.6842576e-48
  1329 :  9.0441870e-18  1.3257064e-17 -6.6109644e-18
  1330 :  8.8080243e-27 -3.5486357e-27 -2.0903339e-27
  1331 :  1.4457522e-01  2.5163872e-01  3.9557127e-01
  1332 :  5.4126418e-65  4.1284648e-64 -2.5347106e-64
  1333 : -2.3867524e-42  5.9738810e-43  1.0803167e-42
  1334 :  6.3978292e-03  2.5826494e-03 -6.7613269e-02
  1335 :  2.0716302e-11 -3.1018495e-11 -1.3861094e-11
  1336 :  4.5681099e-22 -3.9118571e-22  4.3489711e-22
  1337 :  2.2397137e-32  1.0390890e-31 -6.2831564e-32
  1338 : -2.3640939e-16  2.8223853e-15 -5.4449062e-15
  1339 :  2.0442256e-44  5.6841657e-45 -3.1768739e-44
  1340 : -7.5023297e-46  1.9300806e-46  1.7020630e-45
  1341 : -3.1111581e-28 -1.9393205e-28  2.1975512e-28
  1342 : -1.6841761e-26 -5.5459135e-26  3.5838194e-26
  1343 : -2.1955372e-57 -2.3461911e-57  2.0563452e-57
  1344 :  6.4268438e-07 -7.2990385e-07 -7.7999148e-07
  1345 :  2.9822360e-17 -4.6519391e-17  5.4031545e-18
  1346 :  4.5208183e-04  2.1298156e-03  1.4534015e-03
  1347 :  4.5458007e-52 -2.1605757e-52 -7.7369220e-52
  1348 :  1.7990300e-60 -1.6432463e-60  1.4807759e-60
  1349 :  1.6719518e-66 -1.3181687e-66 -1.7860848e-66
  1350 : -7.3863808e-30  3.8623402e-30  1.5692948e-30
  1351 : -6.4055275e-51  1.6483740e-51 -2.9657173e-51
  1352 : -8.2089740e-13 -1.1417309e-11  5.1925245e-12
  1353 :  2.3414089e-14 -1.2234633e-13  4.1449254e-14
  1354 : -4.7365437e-28 -1.0485781e-27  2.1155704e-27
  1355 :  3.9850255e-06 -1.6878197e-05  4.3305803e-06
  1356 :  7.8345430e-19  4.8746078e-18 -2.6404458e-18
  1357 :  2.7162694e-35 -5.3095747e-35  1.2306214e-35
  1358 :  1.4254043e-01  2.0928981e-01  2.1848605e-02
  1359 :  1.2813175e-02  3.0740851e-02 -6.7419901e-03
  1360 :  5.6432086e-04 -3.5420136e-03  3.8417697e-04
  1361 : -2.2871017e-52  3.9700497e-51 -3.4024601e-51
  1362 : -2.4017634e-37 -1.4852966e-36  9.2926629e-37
  1363 :  1.0789960e-07 -5.6375405e-08  4.9920101e-08
  1364 : -2.0106470e-08  4.0603301e-09 -8.1071429e-10
  1365 :  1.5224976e-01  1.1410979e-02  1.0239206e-01
  1366 : -3.5086150e-18  1.7627731e-16 -3.3178230e-16
  1367 :  9.1593649e-25 -8.6940277e-25  9.9887057e-25
  1368 :  8.8801473e-21 -2.0185539e-21 -2.3016505e-21
  1369 : -3.8754796e-54 -1.0404621e-53  2.5035961e-53
  1370 :  3.7535570e-10  2.3093454e-10 -5.0222096e-10
  1371 :  6.3778757e-07 -5.2512562e-07 -2.3950101e-06
  1372 : -1.7283535e-18 -2.0792370e-18  7.5545278e-18
  1373 : -6.7595258e-38  1.6687790e-37 -3.1321136e-38
  1374 : -1.3820330e-12  8.6050349e-13  2.6797505e-12
  1375 : -1.5077760e-56 -2.7877827e-57  1.3289385e-56
  1376 : -1.7182587e-29  3.6659246e-29 -4.8563333e-30
  1377 : -1.0198226e-60  6.3190668e-60 -2.5178374e-60
  1378 : -4.2426223e-01 -3.6965006e-01 -3.1395100e-01
  1379 :  5.4510709e-08 -4.2656409e-08  3.8409573e-08
  1380 :  7.5440295e-25 -1.4235732e-25 -1.7167047e-24
  1381 : -1.0790731e-03 -1.0115460e-02  3.4710947e-03
  1382 : -2.6124582e-06 -1.6057867e-07 -1.1703975e-07
  1383 :  1.2988223e-10 -1.1743889e-11 -2.2604015e-10
  1384 : -1.4869095e-34  4.3371845e-34 -1.0864436e-34
  1385 :  1.4980106e-10 -4.1990722e-11 -3.8564013e-11
  1386 : -1.5177571e-17  1.3601942e-17 -1.6133662e-17
  1387 :  5.2419638e-53 -2.9469139e-53  6.1037462e-54
  1388 :  8.2193754e-04  1.3519238e-03 -1.9816345e-04
  1389 :  7.3722803e-31 -8.8686008e-31  1.3589589e-30
  1390 :  1.0563872e-01  2.2892183e-02 -2.8157285e-02
  1391 :  4.6534522e-55  1.3895091e-55 -2.7385497e-55
  1392 : -8.9865073e-30  1.7188296e-29  8.0813801e-31
  1393 :  6.6551169e-52 -1.6990448e-53 -1.5280109e-51
  1394 : -3.0048746e-03  6.2703724e-02  7.9160567e-02
  1395 : -5.2164173e-24  7.5207507e-25  3.8974701e-24
  1396 : -5.6922844e-09  1.0443952e-08 -3.1881722e-10
  1397 : -1.0885650e-34  2.9866691e-34 -4.9576942e-34
  1398 :  4.0557989e-47 -6.0494435e-47 -3.1430147e-47
  1399 : -1.2793817e-06  6.6612281e-07 -8.6110353e-07
  1400 : -3.6675018e-31  1.1258075e-31  2.1902779e-31
  1401 :  1.6116852e-37 -1.9504749e-37 -1.8305970e-39
  1402 : -9.6863168e-06  9.5433797e-06  2.2213426e-05
  1403 :  2.6279583e-05  1.4791127e-05 -5.1562204e-05
  1404 :  7.2520632e-40  2.6790285e-40 -1.8743054e-39
  1405 : -1.2472395e-31 -3.9040259e-31  2.5456759e-31
  1406 :  3.9536114e-06 -4.0462762e-07 -2.8722903e-06
  1407 :  7.4332864e-30 -1.1013350e-29 -1.0643698e-29
  1408 :  7.4329042e-50  3.3235187e-50 -1.5158030e-49
  1409 :  1.3854078e-01  2.0791788e-03  1.6764831e-01
  1410 : -2.4962878e-20 -3.3692621e-19  1.5879031e-19
  1411 :  1.9779012e-09 -1.3131138e-09 -4.9354750e-09
  1412 :  2.4900438e-55  1.2905694e-55 -6.5419967e-55
  1413 : -3.2982669e-28  3.7063095e-28  5.0195931e-28
  1414 :  1.8244016e-06  3.1257879e-06 -1.4327780e-06
  1415 : -1.4939652e-32  1.4840401e-31 -6.4237272e-32
  1416 : -1.0784129e-04  2.1164219e-04  3.7080543e-04
  1417 : -2.1796229e-13 -2.8054838e-14  8.9878292e-14
  1418 : -9.2134193e-02 -7.7924318e-02 -2.9174350e-02
  1419 :  6.5956454e-25  8.1574150e-26 -3.3496042e-25
  1420 :  6.2147192e-37 -5.9576607e-37  7.1114386e-37
  1421 : -1.7602509e-39 -5.7916379e-40  3.2362117e-39
  1422 :  1.3001789e-01  9.7582752e-02  4.5977987e-03
  1423 : -1.5080518e-51 -3.9044445e-51  2.3661372e-51
  1424 : -3.3475702e-16 -2.2245206e-16  1.6388219e-16
  1425 :  5.1340080e-21 -2.7542222e-20  1.7423789e-20
  1426 :  1.4558740e-01  1.0250987e-01  8.2044853e-02
  1427 :  5.1894035e-46 -1.9466859e-46 -2.6305088e-46
  1428 : -2.8440124e-05 -1.4169053e-04 -1.7164131e-05
  1429 : -2.5801808e-35 -5.6632167e-35  1.1552929e-34
  1430 :  6.5589395e-55  1.3746732e-54 -1.0598823e-54
  1431 : -5.0526682e-15  3.6497351e-15  1.2954033e-14
  1432 :  2.7931598e-07 -1.6019130e-08  2.2923475e-07
  1433 : -1.6038572e-02 -9.5980041e-03 -2.8125704e-03
  1434 :  1.0219974e-03  7.0321359e-04 -1.2373484e-05
  1435 :  1.3872284e-01  1.1198787e-01  1.2574682e-01
  1436 : -1.4952823e-01 -2.8784187e-01 -1.1539495e-01
  1437 : -3.9408281e-16 -1.5022848e-15  2.6530562e-15
  1438 : -3.8087608e-08  6.0682053e-08  1.0116864e-08
  1439 :  1.9497986e-60 -2.0749153e-60 -1.8645125e-60
  1440 :  6.8591570e-46 -1.2499228e-45 -1.5528666e-46
  1441 :  1.1946885e-34  1.4021354e-35 -7.0481063e-35
  1442 :  2.6091003e-05  2.6215546e-04  1.6163121e-03
  1443 : -1.2244272e-10  7.4689962e-10 -1.3395408e-09
  1444 :  4.0301518e-22 -3.4957485e-23 -4.2950789e-22
  1445 : -2.6872807e-31  2.1825452e-32  1.4230774e-31
  1446 : -1.9585936e-30 -4.6483307e-31  1.0449630e-30
  1447 : -1.6892914e-01  3.0291530e-02 -1.2196011e-01
  1448 : -1.0454686e-07 -2.5178451e-08  8.5909694e-08
  1449 : -1.4828458e-14  1.2485236e-14  5.6073119e-16
  1450 :  1.0965066e-06 -1.6649131e-08 -2.7216644e-07
  1451 : -2.3245935e-07 -2.2831725e-07  1.3358771e-07
  1452 : -3.4721334e-10 -1.3890879e-10  9.2874050e-10
  1453 : -3.1113003e-04 -1.7778373e-03 -4.4975370e-03
  1454 :  1.0015266e-05 -1.4519800e-06  4.5489451e-06
  1455 : -7.4759975e-41 -6.1925684e-41  2.0399874e-40
  1456 :  8.0814548e-02  5.6854126e-02  9.6732055e-02
  1457 : -1.8147515e-02 -2.3135580e-03 -1.1111801e-01
  1458 : -1.2221738e-01  1.1975892e-02 -1.0153327e-01
  1459 :  4.6776669e-07 -5.1271945e-07 -1.6599418e-07
  1460 : -1.2983969e-33  7.0693715e-34 -3.8828550e-34
  1461 :  7.0622655e-04 -1.1997487e-04  2.0914882e-04
  1462 :  4.4054104e-13 -4.8736488e-12  2.8208248e-12
  1463 :  2.6670951e-40  1.6871190e-40 -6.6635988e-40
  1464 : -5.5704457e-33  3.8267623e-32 -2.0214019e-32
  1465 : -2.9330955e-66  1.1822618e-65 -8.1440830e-66
  1466 : -8.3609566e-62  7.1859686e-61 -2.6234924e-61
  1467 :  6.4138580e-27 -4.0800685e-27  4.2300467e-27
  1468 : -6.8742486e-40  1.8114340e-39 -4.3100548e-40
  1469 :  8.6983586e-53 -1.0840973e-53 -3.3897076e-53
  1470 :  2.4924592e-44  1.3136142e-43 -6.7134651e-44
  1471 :  1.4068772e-05 -7.2242486e-06 -1.8099025e-05
  1472 : -2.5963475e-34  7.4156981e-34 -2.2381559e-34
  1473 :  1.7603698e-02  1.0045726e-01 -6.8635226e-04
  1474 :  2.0191160e-05 -3.9125088e-05  1.2316744e-05
  1475 :  1.7114016e-52 -1.9987692e-53 -3.3508372e-52
  1476 : -7.6564585e-47  1.4415901e-46  4.9866376e-47
  1477 : -3.5848205e-05 -1.3420417e-04 -1.5090261e-04
  1478 : -1.1611697e-29  1.0595681e-29  2.1508278e-30
  1479 :  3.7743146e-58 -4.6046195e-58  3.1316028e-59
  1480 : -7.3139908e-02 -6.4721534e-02 -5.8637633e-02
  1481 : -6.4425307e-50 -3.7863898e-49  2.1434787e-49
  1482 : -5.0330406e-03 -1.4752617e-02 -2.8752391e-03
  1483 : -5.9638749e-05  1.1417547e-04 -7.3288922e-05
  1484 : -6.3841231e-46 -1.1162510e-45  1.6562315e-45
  1485 :  2.3226852e-07  1.7843165e-07 -3.9057436e-08
  1486 :  6.7611772e-05 -3.2199856e-04  4.9616771e-04
  1487 : -1.2106050e-02 -1.8761230e-02 -2.7255780e-02
  1488 :  2.2250640e-52 -7.8304081e-53 -3.7543049e-52
  1489 : -9.2512793e-50  2.4672240e-49 -7.2854423e-50
  1490 :  5.6261334e-18  1.6025681e-18 -2.5930647e-18
  1491 : -3.9981306e-13  1.1076946e-12  1.7680996e-14
  1492 : -1.2458110e-17  2.0837140e-17  2.7277327e-17
  1493 : -1.9219171e-47 -1.5653196e-47  1.5443667e-47
  1494 :  9.4616790e-62 -4.7914682e-62  1.2805767e-62
  1495 : -1.6455418e-14  5.8280217e-13 -2.4869063e-13
  1496 : -5.8415353e-26 -2.7239133e-26  1.0883771e-25
  1497 :  2.2891715e-21  6.5228139e-22 -6.4717330e-22
  1498 : -2.0408302e-45  8.6886279e-45 -4.0708462e-45
  1499 : -4.3056547e-45  9.6799765e-44 -6.8992822e-44
  1500 :  1.7040029e-21 -5.1423194e-22  1.6622462e-22
  1501 : -1.6864044e-12  3.4693503e-14 -6.4615005e-13
  1502 : -1.8055331e-50  6.3429540e-52  8.4963281e-51
  1503 :  4.7676774e-34 -1.5495726e-33  3.5417955e-33
  1504 :  1.2457718e-01  9.7168817e-02  8.3735885e-02
  1505 : -1.9381908e-22  1.2705338e-22 -9.9216671e-23
  1506 :  9.5998379e-02  8.6726672e-02  1.0702608e-01
  1507 :  4.7611659e-11  2.0513592e-10  2.0594095e-10
  1508 : -1.8281893e-12  3.2536268e-13 -2.0990884e-14
  1509 : -1.8296726e-28  2.4221767e-28  1.9511353e-28
  1510 :  2.1169501e-39 -1.0534762e-39  2.5760924e-40
  1511 : -1.4836154e-02 -3.2126845e-03 -3.4079554e-03
  1512 :  1.9693339e-54 -9.0508543e-55 -6.4371205e-56
  1513 : -7.6906235e-41 -7.8933174e-41  9.9345432e-41
  1514 : -2.6895361e-06 -2.2027780e-06  7.7031677e-06
  1515 : -1.0034595e-06  2.2265035e-07  1.9019874e-07
  1516 : -1.3801916e-06  6.1224385e-06 -2.5973564e-06
  1517 : -1.4660324e-01 -2.3112936e+00  2.0138410e+00
  1518 : -6.4122919e-25  4.9046192e-24 -1.1532854e-23
  1519 :  4.1317041e-17 -8.6720723e-17  2.1165076e-17
  1520 : -6.2242299e-22  5.6005346e-23  2.4765360e-22
  1521 : -6.0057611e-30  1.2270255e-29  5.0389017e-30
  1522 :  1.4595909e-20  1.5554732e-20 -1.2442373e-20
  1523 : -1.8742688e-16  5.3659366e-17  2.2082762e-16
  1524 : -9.4294043e-02 -5.5745278e-02 -1.6299645e-02
  1525 : -3.5043843e-05 -4.0597326e-05  2.8833804e-06
  1526 :  4.6719531e-63 -2.4533912e-63 -7.1154631e-63
  1527 : -1.8207251e-35  8.3251221e-37  1.5294280e-35
  1528 : -1.0689766e-02 -3.8404782e-02 -1.1067522e-02
  1529 : -2.3368993e-10  1.7148224e-10 -2.3947784e-10
  1530 : -5.0070571e-65  4.6134905e-65  2.5036134e-65
  1531 :  1.9170143e-53  9.4226598e-54 -1.2810954e-53
  1532 : -1.4812454e-46  2.3799669e-44 -1.0453628e-44
  1533 :  5.6524613e-04 -1.7423788e-04 -2.2274342e-04
  1534 : -5.1064399e-15  1.0015775e-14  2.8041762e-15
  1535 : -1.4842926e-15 -7.4484914e-16  3.4330659e-15
  1536 :  5.6355822e-17  6.0628108e-17 -1.9263833e-16
  1537 :  8.6457171e-26 -1.3700015e-26 -5.8078019e-26
  1538 : -2.0578603e-05  2.7051834e-05  1.3149480e-05
  1539 :  1.5452199e-47 -3.8141926e-47  5.6918455e-48
  1540 : -3.2763992e-09  6.2438926e-09 -1.1742430e-08
  1541 : -4.4227019e-15  8.6819587e-16  7.2850369e-16
  1542 : -1.3941060e-02 -1.4402028e-02  3.6599581e-02
  1543 :  3.1622224e-02  8.6306031e-02  8.8442888e-02
  1544 :  3.0819616e-30 -1.3415395e-29  3.5723896e-30
  1545 :  1.4688863e-05 -9.4404175e-06 -4.6676666e-06
  1546 :  4.8898426e-49 -1.3524292e-49 -1.5649364e-49
  1547 : -7.0572873e-21  3.7910647e-21  1.5294482e-21
  1548 : -1.0276185e-08 -6.5273646e-09  4.4587972e-09
  1549 :  4.6821246e-10 -5.4157939e-09  2.0392417e-09
  1550 :  4.8735385e-27 -6.4464588e-27 -3.4469951e-27
  1551 :  1.7744304e+00 -7.6579761e-01 -1.0875733e+00
  1552 :  1.1024361e-01  1.3825397e-01  1.2343323e-01
  1553 : -1.2311682e-01 -2.0144982e-02  1.2714689e-02
  1554 :  8.2669155e-22 -1.7465385e-21 -5.9776238e-22
  1555 : -1.8537939e-16  5.0205670e-16 -7.7571732e-17
  1556 : -3.3602504e-38  9.8780417e-39  3.9854691e-38
  1557 : -6.3502684e-34  1.0512055e-33 -1.7913293e-33
  1558 : -1.9602057e-37 -3.0235955e-37  2.1821730e-37
  1559 :  2.3357306e-07  1.4685817e-07 -5.0233627e-07
  1560 :  4.9510344e-05  6.0444577e-04  1.3718788e-04
  1561 : -2.8284084e-33  4.8700334e-33 -9.0789785e-34
  1562 :  1.1777722e-09 -3.4383196e-10 -5.8681392e-10
  1563 : -1.1511449e-06  1.0641185e-06 -1.8527766e-06
  1564 :  6.8832689e-35 -1.7971315e-34  2.1614073e-35
  1565 : -6.1820092e-16  1.6223817e-15 -3.2492504e-16
  1566 : -3.5091949e-50 -7.1367411e-48  8.4080871e-48
  1567 :  4.3052536e-20 -3.3209902e-21 -4.2150292e-20
  1568 :  9.1607998e-34 -4.9761456e-35 -4.3003968e-34
  1569 :  7.4483629e-58  1.2864957e-58 -3.9632900e-58
  1570 : -1.6233841e-16 -1.2116399e-16  1.0411260e-16
  1571 : -8.8313400e-10  1.4277811e-09  7.4345657e-10
  1572 :  2.3512782e-11  1.1300714e-11  3.6724027e-12
  1573 : -2.5873538e-30  8.2744677e-31  5.2242650e-30
  1574 :  9.9167312e-41 -6.0491331e-41 -1.1836083e-40
  1575 :  1.6647016e-58 -1.3496339e-57  1.0435171e-57
  1576 :  1.9687939e-17  1.8999994e-18 -1.2742579e-17
  1577 :  1.5958387e-12  4.3870293e-13  2.8986502e-12
  1578 :  5.4340906e-52 -1.8338504e-52 -1.7761878e-52
  1579 :  1.3585478e-39 -5.6876972e-40 -1.0587643e-40
  1580 : -1.5655933e-10  1.5700298e-10  5.7218675e-10
  1581 :  9.3529194e-02  4.2518840e-02  3.0116694e-02
  1582 : -5.2224648e-03  8.2812960e-03 -3.5488402e-03
  1583 : -2.3334308e-05 -3.9707581e-05 -2.9249107e-05
  1584 : -3.7978457e-03  1.6053694e-03  5.0404392e-04
  1585 :  2.6754288e-21 -1.4654561e-21 -5.3529751e-22
  1586 :  2.5570216e-04 -1.2499942e-04 -1.7669384e-04
  1587 : -1.3069598e-03 -4.3611755e-03  1.1920128e-03
  1588 : -4.4743045e-49 -2.4650870e-50  4.8929291e-49
  1589 :  8.6861628e-02 -1.0418505e-01  8.3249343e-02
  1590 :  1.1056908e-15 -3.7728099e-15 -1.3130870e-15
  1591 : -1.5886642e-26 -1.5160196e-23  3.8032541e-23
  1592 :  5.7373590e-44 -6.4022699e-44  8.1450079e-44
  1593 : -8.9019239e-10  1.9065591e-11 -5.6358962e-09
  1594 : -4.6261851e-18  1.0584432e-17 -7.4547447e-18
  1595 : -6.1104998e-06  1.2642361e-05  1.3821401e-05
  1596 :  1.9413303e-19 -1.5418731e-18  2.8360417e-18
  1597 : -1.4509172e-04 -7.5594467e-05  4.9078829e-05
  1598 : -3.3992248e-04  2.3150404e-04  1.3293339e-03
  1599 : -5.7619445e-05 -3.2867229e-05 -7.8304589e-05
  1600 : -2.3918883e-06 -2.0540305e-07 -6.5930670e-07
  1601 : -3.5712216e-03 -4.3293789e-03 -2.2290512e-03
  1602 : -4.2099911e-03 -4.6531682e-03 -6.6080222e-03
  1603 :  2.6178475e-21 -5.3994584e-22 -1.3950485e-21
  1604 :  4.2305694e-60  5.3540864e-61 -5.8399871e-60
  1605 :  8.4108282e-26 -1.6221611e-25  3.9216795e-26
  1606 :  1.1749793e-57 -5.6432116e-58 -1.9149447e-58
  1607 : -8.6849301e-07  3.3889650e-06  9.7916912e-06
  1608 :  2.7226821e-33  4.7679943e-33 -1.7026115e-32
  1609 :  1.1393645e-34 -4.0746127e-35 -2.3513566e-35
  1610 : -7.2642226e-29  2.8638370e-28 -1.5723484e-28
  1611 :  8.2881596e-02  3.8212844e-02  9.3150701e-02
  1612 :  9.0441896e-03  1.1707974e-01  4.4722270e-02
  1613 : -7.8478816e-29 -1.0767731e-28  7.3708465e-29
  1614 :  1.1032206e-03 -2.2658776e-03 -1.0010192e-03
  1615 : -2.4197491e-60 -7.0070370e-60  4.6237248e-60
  1616 : -4.9463043e-22  6.1789948e-24  1.5045166e-21
  1617 : -2.8335543e-33 -2.6039784e-32  3.4600433e-32
  1618 :  5.1280120e-37 -1.5787513e-36  2.3529498e-37
  1619 :  5.5093579e-10 -1.8712806e-09 -2.8309100e-10
  1620 : -3.3648199e-10 -1.4038511e-10  1.4971275e-10
  1621 :  5.4475071e-42 -5.4945565e-42 -6.8546208e-42
  1622 :  1.4137519e-01  1.5186053e-02  1.3480559e-02
  1623 : -9.9193160e-03 -9.4309301e-04  3.4292106e-03
  1624 : -9.4373885e-03  1.7993689e-02  9.1787407e-02
  1625 :  2.0171347e-05 -6.6987070e-05 -3.2539368e-05
  1626 :  8.7166152e-07 -1.4957599e-06 -1.3940783e-06
  1627 : -2.3842827e-52  5.3864698e-53  1.1938251e-52
  1628 : -6.0893300e-20  2.2711335e-20  1.6788733e-20
  1629 :  1.2481501e-31  4.0633674e-32  4.3505980e-32
  1630 : -2.1907390e-04  4.4488492e-04  4.6277457e-04
  1631 : -1.8800962e-08  6.3816519e-09 -8.6205416e-09
  1632 : -1.6424587e-42  4.4822517e-43  6.0539267e-43
  1633 : -1.2634481e-66  3.6597823e-66 -9.8085252e-67
  1634 : -1.8937175e-05 -3.1265061e-05  1.7177216e-05
  1635 : -1.5276716e-27  5.0019218e-27 -1.9285160e-27
  1636 :  5.0287732e-33 -3.9398132e-32  3.0258653e-32
  1637 : -3.8991093e-59  2.4725436e-59  4.9125015e-59
  1638 :  2.8948222e-19  1.4944168e-19 -2.0113860e-19
  1639 :  1.7092815e-42 -1.6601080e-42  2.4299293e-43
  1640 :  4.9892527e-36  6.5240032e-36 -2.1474942e-35
  1641 :  1.5880481e-43  5.2478059e-44 -9.2348107e-44
  1642 :  3.9641191e-02 -1.1019064e-02  1.4881834e-01
  1643 : -9.8849294e-07 -5.7116567e-07  2.2440722e-07
  1644 :  5.4613978e-06  2.1532815e-05  3.6429026e-06
  1645 : -7.1241472e-46  2.0693918e-45 -6.2320634e-46
  1646 :  6.1243967e-04  1.8602309e-04  5.7973075e-04
  1647 :  1.4240186e-34  1.4302050e-34 -4.7374814e-34
  1648 : -2.7417699e-17  1.0049209e-17  1.6329003e-17
  1649 : -7.2909730e-15 -1.6087991e-14  4.5246271e-14
  1650 : -6.2086516e-26  1.0595564e-25 -1.3378828e-26
  1651 :  6.3957565e-23  2.2515702e-23 -3.0222265e-23
  1652 :  5.3079996e-05  4.4533213e-06 -1.3853225e-04
  1653 : -3.8779021e-66 -2.4092363e-67  9.3638639e-66
  1654 :  4.2632684e-15 -3.3736416e-16 -7.5727103e-16
  1655 :  3.8488380e-06 -1.9630779e-06 -5.0697720e-07
  1656 :  3.9020134e-03 -4.5546317e-04 -1.7798175e-02
  1657 :  2.8730442e-14  1.3811198e-13 -2.0490250e-13
  1658 : -6.2408841e-16  3.5914207e-15 -6.2129995e-16
  1659 : -4.1491120e-06  1.3384857e-05 -3.3721103e-06
  1660 : -2.1758665e-06 -1.5915980e-06  4.8208694e-06
  1661 :  1.2131739e-03 -6.9690131e-03  4.3795007e-03
  1662 :  1.3367688e-49 -2.2104891e-49 -4.7799254e-50
  1663 :  3.1195042e-47  2.3675063e-46 -1.3426906e-46
  1664 :  1.3407133e-44 -2.4887918e-44  3.4808096e-44
  1665 :  5.2949473e-56 -9.3543214e-56 -2.9655721e-56
  1666 : -9.1698989e-18  5.3093132e-15 -1.5033754e-15
  1667 :  9.5093678e-45 -1.9400012e-44  2.4570118e-44
  1668 : -9.4782803e-14  6.5845931e-14 -2.1751490e-15
  1669 :  9.5318938e-03  5.7427439e-03  1.1502890e-01
  1670 : -9.3603277e-36  2.4629033e-35 -4.0439631e-35
  1671 : -1.6286855e-55  2.4164899e-56  3.3282549e-55
  1672 : -1.9594477e-58 -7.4938757e-59  3.4722998e-58
