Number of elements 2948
  1261 : -1.5916084e-05  2.3267719e-06  4.0006954e-06
  1262 : -4.0588307e-20 -2.2626749e-20  2.4175161e-20
  1263 : -1.8549728e-16  1.8386122e-16 -3.2275975e-16
  1264 :  3.4322076e-34 -1.1230274e-34 -7.4273721e-35
  1265 : -2.2646258e-54  2.1777184e-53 -4.2872471e-53
  1266 :  1.0123842e-03 -4.0930443e-04  1.2617911e-04
  1267 :  1.4525311e-52 -1.0550426e-52  1.4471781e-52
  1268 :  4.0588220e-14 -5.8260090e-14  1.1311622e-14
  1269 : -8.5787389e-21 -4.1147144e-21  1.9095371e-20
  1270 :  4.1511900e-17  8.6478735e-17 -7.1059931e-17
  1271 : -1.2256858e-11 -3.5795997e-11  4.1048338e-11
  1272 : -1.8750446e-48 -1.0418719e-49  8.0352630e-49
  1273 :  5.9101779e-15  1.1535533e-14 -9.3017427e-15
  1274 :  1.3581499e-22 -2.2347826e-22  4.0341077e-23
  1275 : -2.6757628e-39  1.4778802e-39 -9.1997595e-40
  1276 :  1.8852769e-13  2.0755444e-13 -1.0765133e-12
  1277 : -1.4078905e-04  4.0861568e-05  1.8792676e-05
  1278 :  9.2139455e-10 -3.3940776e-11 -3.4793102e-10
  1279 :  5.4115769e-17  2.0820989e-15 -1.9171653e-15
  1280 :  3.7121415e-04  4.4635318e-04  4.0163583e-04
  1281 :  1.4114296e-24 -4.0280428e-24  1.1784150e-24
  1282 :  3.3752059e-08 -1.5824816e-08 -6.8340678e-09
  1283 : -7.6685467e-07  2.0117829e-07  2.9451473e-07
  1284 : -1.4158822e-29 -6.3816643e-30  7.2714568e-30
  1285 :  2.0571029e-35 -5.6912527e-36 -1.0900591e-35
  1286 : -5.5650448e-16  3.6075012e-16 -1.1102804e-16
  1287 :  1.9435909e-46 -6.3241347e-46  1.1698157e-45
  1288 :  4.9652675e-22 -1.4150758e-21  3.2967244e-22
  1289 : -1.3887270e-02  2.7692591e-02 -8.8120816e-03
  1290 : -5.0414956e-02 -7.3840990e-02 -2.0179095e-01
  1291 :  8.2715000e-02 -1.4073990e+00  1.9533563e+00
  1292 : -1.4498120e-10  2.0023246e-10  3.1587822e-10
  1293 :  2.1990400e-06  2.1619904e-06 -1.8575837e-06
  1294 :  2.7992060e-20 -8.9383564e-20  2.8393871e-20
  1295 : -4.8822267e-42 -5.4034295e-42  2.8894965e-42
  1296 :  1.7045920e-06 -1.0295120e-06 -4.6884484e-07
  1297 : -3.4898639e-03 -6.6450110e-03 -4.7365842e-03
  1298 : -1.2057408e-38  3.8146924e-38 -2.3192614e-38
  1299 : -1.2595781e-33  1.6936230e-34  7.4982180e-34
  1300 :  5.3100046e-43  4.9796914e-43 -1.5958259e-42
  1301 : -1.3140524e-20  3.9762814e-21  5.1276921e-21
  1302 :  1.9123477e-12  1.5075165e-12 -5.0691802e-12
  1303 : -1.4322488e-02 -8.6201827e-03  2.8455596e-02
  1304 : -2.8352250e-06 -1.0040294e-06  2.9826163e-06
  1305 : -1.1604574e-55 -4.2599466e-55  2.4669840e-55
  1306 : -1.3150183e-18 -2.0804911e-17  2.5417191e-17
  1307 : -1.5830804e-14 -1.7833328e-15  2.1059987e-14
  1308 : -1.1234929e-15  3.7825261e-16  9.0027191e-16
  1309 :  1.5486322e-03  8.7467302e-04 -1.5325911e-03
  1310 : -6.5303138e-11 -7.0278999e-11  2.0664146e-10
  1311 : -2.9179918e-44  1.5117843e-44  7.5554323e-45
  1312 :  3.5006690e-37 -7.3809378e-37  2.6822595e-37
  1313 :  2.8088545e-46 -1.7432122e-46 -4.0830032e-46
  1314 : -1.1219889e-43  2.4490760e-43 -1.4310989e-44
  1315 :  3.5780235e-24 -5.2551142e-24 -1.9675590e-24
  1316 :  4.0604771e-32 -1.1703426e-31  2.5602093e-32
  1317 : -1.1538305e-09  3.0210113e-09 -2.4213704e-09
  1318 : -4.4506103e-46 -5.4694451e-46  4.1509199e-46
  1319 :  1.0862045e-32 -7.1354778e-33 -1.6658364e-33
  1320 :  7.6532625e-22 -9.6261658e-23 -1.5533709e-21
  1321 :  2.2706287e-12  1.2405981e-12 -4.5108923e-12
  1322 :  1.1380134e-03 -3.8049198e-04  4.8155563e-04
  1323 :  2.2058179e-53 -2.5457355e-53 -2.3699543e-53
  1324 : -1.0926399e-53  3.5829750e-53 -1.1950939e-53
  1325 : -1.4832114e-09  1.7411609e-11  2.2789283e-10
  1326 : -3.2715821e-02 -2.9354405e-02 -4.5777620e-02
  1327 : -1.4474608e-13  8.7847950e-14  1.7043701e-13
  1328 :  8.7762072e-44  2.1726554e-44 -4.5932604e-44
  1329 :  6.8740962e-16 -8.4694157e-16 -6.6389830e-17
  1330 : -7.7733799e-25  9.5117727e-26  3.8657402e-25
  1331 :  2.4925691e-01 -4.8392120e-02  1.3196234e-01
  1332 :  4.7029580e-60  1.8108205e-58 -9.8962606e-59
  1333 : -1.2803618e-38  3.4390800e-39  5.0037043e-39
  1334 : -7.1743513e-02 -9.9486484e-02 -7.5272685e-02
  1335 : -6.8029959e-10  1.2876632e-09  1.1046470e-09
  1336 : -1.0094521e-20 -1.0559200e-20  1.0724537e-20
  1337 : -9.3847264e-30 -4.8918406e-29  2.9058038e-29
  1338 :  6.7180741e-14 -2.1895269e-13  4.0607004e-13
  1339 :  2.6368469e-41  7.1456759e-42 -4.0533833e-41
  1340 : -3.3381941e-42  1.7618441e-42  3.9330890e-42
  1341 : -3.2409707e-25 -2.6079623e-25  2.4823089e-25
  1342 :  1.2846555e-23  1.4506289e-23 -1.2348328e-23
  1343 : -2.1934747e-52 -2.3169451e-52  1.9910919e-52
  1344 : -7.3048842e-06  8.7957763e-06  9.1937306e-06
  1345 : -1.4438168e-15  1.4994579e-15 -3.9633949e-18
  1346 : -2.2864433e-03 -1.3351797e-02 -1.0299801e-02
  1347 :  1.0867205e-47 -5.8452094e-48 -1.8255096e-47
  1348 :  9.1739181e-56 -8.8900016e-56  7.9644452e-56
  1349 :  5.9958519e-61 -5.8119820e-61 -4.5476684e-61
  1350 :  5.8495225e-28 -2.7968693e-28 -1.4716226e-28
  1351 : -1.7992663e-46  1.1509630e-46 -1.7943168e-46
  1352 :  7.7831073e-11  1.6705512e-10 -8.7351869e-11
  1353 : -8.6056759e-13  3.8436358e-12 -1.3350430e-12
  1354 :  1.0656668e-25  2.2932618e-25 -4.8476105e-25
  1355 : -4.0354179e-05  1.3386473e-04 -2.9518224e-05
  1356 : -8.6894332e-18 -1.6817460e-16  9.2688727e-17
  1357 :  7.1550566e-33 -2.2390762e-32  1.3721085e-32
  1358 :  1.3013962e-01  3.5468587e-02  1.5478876e-01
  1359 :  8.0773653e-02  1.3114048e-01  3.0108946e-02
  1360 : -3.0958872e-03  1.1255787e-02 -3.3047628e-03
  1361 : -9.7555196e-48  7.9551348e-47 -5.6427039e-47
  1362 : -7.9121467e-33 -1.5525921e-32  9.5990778e-33
  1363 : -1.1626420e-06  5.9320292e-07 -4.9068913e-07
  1364 :  2.4916887e-07 -2.4356198e-08  3.5773702e-08
  1365 :  8.1744511e-02  1.1064652e-01  1.2860656e-01
  1366 :  2.0160201e-16 -6.5113067e-15  1.2108034e-14
  1367 :  6.8176265e-22 -6.0238055e-22  7.8466879e-22
  1368 : -1.1195858e-18  2.8306442e-19  3.0035415e-19
  1369 : -5.7412715e-50 -1.3446379e-49  3.3329375e-49
  1370 : -1.2562095e-08  4.6262039e-09  2.8239525e-08
  1371 : -3.7477424e-05  1.7941436e-05  2.4886800e-05
  1372 :  9.5668006e-17 -5.4684945e-17 -2.2585843e-16
  1373 : -2.5565059e-35  7.0921544e-35 -1.9623142e-35
  1374 :  2.6977997e-11 -6.0021881e-11 -3.4652810e-11
  1375 : -1.1730298e-51 -6.0932850e-52  1.3001725e-51
  1376 : -1.3983859e-26  4.9271103e-26 -2.1105240e-26
  1377 : -1.6296858e-55  7.5027941e-55 -2.6596297e-55
  1378 : -6.0051689e-01 -2.0321462e-01 -2.2505971e-01
  1379 : -1.0410614e-06  6.2389989e-07 -7.1775737e-07
  1380 : -3.8325264e-22  3.2296506e-22  6.7591931e-22
  1381 : -1.1772432e-02  1.1643002e-02 -1.0075801e-02
  1382 :  2.5026753e-05  1.3993051e-07 -8.6230891e-07
  1383 : -3.8915677e-09  1.4857884e-09  2.3877952e-09
  1384 : -5.1781758e-32  1.6532410e-31 -4.6459376e-32
  1385 : -2.2494097e-09  6.4386530e-10  6.0321579e-10
  1386 : -1.7170810e-15 -7.9018652e-17  2.3103774e-15
  1387 :  1.8671562e-48 -9.8753817e-49  7.4744238e-50
  1388 : -1.0830702e-02 -4.0502862e-03  3.4595702e-03
  1389 : -3.8522898e-28  2.9149688e-28 -1.6373333e-28
  1390 :  1.7659696e-01  1.3682891e-01  5.2901732e-02
  1391 :  3.0866850e-50  3.9007296e-51 -1.5215297e-50
  1392 : -8.4027711e-28  4.3774780e-28  3.3744739e-27
  1393 :  1.8595568e-47 -1.9396536e-48 -4.5192310e-47
  1394 : -1.5898240e-02  2.7941736e-02 -1.0620286e-02
  1395 : -1.0054026e-20  3.6464944e-21  2.5978043e-21
  1396 :  1.2939987e-07 -2.6393249e-07 -1.4998492e-08
  1397 :  4.7422881e-32 -1.2414406e-31  2.0388950e-31
  1398 :  4.5938063e-43 -7.1540967e-43 -3.6242293e-43
  1399 :  1.1186487e-05 -6.3753131e-06  8.8762634e-06
  1400 :  1.3642448e-28 -3.5044329e-29 -9.3331950e-29
  1401 : -5.2874244e-35  5.8399250e-35  2.7109198e-36
  1402 :  7.7823206e-05 -1.2422112e-04 -1.8886298e-04
  1403 :  1.0566293e-05  1.3391330e-04  5.8461346e-04
  1404 :  1.5367283e-36  8.4703535e-37 -5.1060538e-36
  1405 : -8.3812587e-31 -9.2295089e-30  4.7104215e-30
  1406 : -6.4315542e-05 -5.4580002e-05  5.4914843e-05
  1407 : -6.2362045e-26  8.0025312e-26  6.5820540e-26
  1408 :  1.2205442e-45  2.7210839e-46 -1.8746325e-45
  1409 :  1.3835391e-01  1.4130350e-01  1.0931635e-01
  1410 :  1.0281402e-17  6.5815260e-18 -8.0799099e-18
  1411 : -1.2936744e-07  6.7841550e-08  2.3161213e-08
  1412 :  1.0232150e-50  9.0867101e-51 -3.0944009e-50
  1413 :  7.8723717e-26 -1.0876358e-25 -6.3407687e-26
  1414 : -2.2427055e-05 -2.9646067e-05  1.1067797e-05
  1415 :  7.4922085e-30 -6.2657759e-29  2.6454217e-29
  1416 :  6.8297422e-04 -3.0537104e-04 -1.7227908e-03
  1417 :  8.2082789e-12  1.7019448e-12 -3.5198452e-12
  1418 : -2.7740014e-02  3.3531825e-02 -7.2373536e-02
  1419 :  4.7421457e-22  1.0682404e-22 -2.3380983e-22
  1420 :  1.8275189e-34 -4.2309907e-34  8.3178513e-34
  1421 :  6.9949700e-37  1.6231655e-37 -5.7236670e-37
  1422 :  8.4062183e-02  9.3252690e-02  7.9930468e-02
  1423 : -2.1497371e-47 -7.3889408e-47  3.9543558e-47
  1424 :  1.5810846e-14  9.0994558e-15 -8.2454205e-15
  1425 : -2.5111558e-20  1.1879553e-19 -1.2704614e-19
  1426 : -1.1026196e-01 -8.5059908e-02  9.6411015e-02
  1427 :  2.7836525e-42 -1.7797756e-42 -1.0569573e-42
  1428 :  2.3871635e-04  1.3157810e-03  9.7673381e-05
  1429 :  2.4077934e-33  8.8356828e-32 -1.2523097e-31
  1430 :  1.1195127e-50  2.9313886e-50 -1.8499891e-50
  1431 :  1.8467447e-13 -1.5175372e-13 -4.5299072e-13
  1432 :  3.7789158e-06 -4.4253862e-06  4.0200517e-06
  1433 :  4.5745448e-02  5.5086831e-02 -1.4866936e-02
  1434 : -8.5332538e-03 -2.6509156e-03  1.2329108e-03
  1435 :  7.1013894e-02 -6.0401609e-03  8.5781455e-02
  1436 : -1.1244635e-01 -2.2833723e-01 -1.8259790e-01
  1437 :  3.4345353e-14  8.2996948e-14 -1.8840737e-13
  1438 :  4.2194040e-07 -6.2449035e-07 -9.1671672e-08
  1439 :  1.5928805e-55 -1.8270694e-55 -1.4247850e-55
  1440 :  1.3732065e-42 -2.4549661e-42 -4.0807378e-43
  1441 : -2.0626034e-31  3.0136645e-31 -9.1341306e-32
  1442 :  1.1680672e-03 -6.6639460e-06 -1.1766465e-02
  1443 :  3.4416393e-09 -1.5519402e-08  3.0584819e-08
  1444 :  8.8596294e-21 -4.0441470e-20  1.5767890e-19
  1445 : -4.7080640e-29  9.6384259e-30  2.6599648e-29
  1446 :  3.0711093e-28  2.2187059e-28 -2.2837710e-28
  1447 : -1.5230996e-01 -5.1465255e-02 -2.1473389e-01
  1448 :  1.6805447e-06  7.9619138e-07 -1.3144501e-06
  1449 :  4.6172282e-13 -5.9338413e-13  8.0078915e-14
  1450 : -1.4302414e-05 -1.8283981e-06  2.8242702e-06
  1451 :  2.7650255e-06  2.1951519e-06 -1.3367974e-06
  1452 :  5.5749376e-09  2.1674915e-09 -1.4692373e-08
  1453 :  6.4254645e-02 -9.3462009e-03 -2.8496111e-03
  1454 : -1.4323049e-04 -1.2695140e-04  4.8396934e-05
  1455 : -2.7854353e-37 -2.4473824e-37  8.0335298e-37
  1456 : -7.9226470e-02  5.4872944e-02 -7.8163037e-02
  1457 : -7.5520658e-02 -9.5826606e-02 -2.1327337e-01
  1458 : -2.8187477e-02 -6.8185622e-02 -5.2560760e-02
  1459 :  4.7815110e-06  2.1784935e-06 -7.6403221e-07
  1460 :  2.2826296e-30 -9.2940471e-31 -1.8659779e-31
  1461 : -3.5462291e-03  1.2033785e-03 -1.5704343e-04
  1462 : -2.0412260e-11  1.2876423e-10 -6.0296369e-11
  1463 :  2.2731064e-36 -3.1024946e-36  4.5959863e-36
  1464 :  1.1741118e-29 -6.6187644e-29  3.3068766e-29
  1465 : -4.1244293e-61  1.3819897e-60 -8.8679687e-61
  1466 : -5.1236040e-57  4.4181735e-56 -1.5936257e-56
  1467 : -2.5130066e-24  1.8166732e-24 -1.8857823e-24
  1468 : -5.1914350e-37  1.3045822e-36 -2.5870988e-37
  1469 :  1.9912419e-48 -4.2474719e-49 -6.6991706e-49
  1470 :  2.2968011e-40  1.0394745e-39 -5.1747401e-40
  1471 : -1.8627023e-05 -9.2142217e-05 -3.9754762e-05
  1472 :  1.0592953e-31 -3.2504689e-31  1.0189060e-31
  1473 :  8.7689984e-02  1.1417814e-01  6.5180009e-02
  1474 : -9.0246076e-05  4.1349722e-04  9.9818065e-05
  1475 :  4.0310749e-48 -7.7320315e-49 -7.7695271e-48
  1476 : -4.1089665e-43  9.3097447e-43  3.0858908e-43
  1477 :  4.0369050e-04  9.2501736e-04  1.0143845e-03
  1478 : -2.2115647e-26  1.8517550e-26 -2.8380793e-27
  1479 :  2.6408275e-53 -3.2209263e-53  2.0485912e-54
  1480 : -2.8979422e-03 -4.4571928e-02 -5.0854351e-02
  1481 :  3.0864065e-46  1.1938407e-45 -7.3593213e-46
  1482 :  1.0236234e-01  4.1700160e-02 -2.1760509e-02
  1483 :  3.0424875e-04  3.2988984e-04  7.8412217e-04
  1484 : -3.2270869e-42 -4.5983499e-42  9.4341463e-42
  1485 : -1.9864588e-06  1.8893396e-06 -2.1359446e-06
  1486 :  2.1369013e-04  2.0177993e-03 -2.4487391e-03
  1487 : -3.4062781e-02 -8.0202426e-03 -3.9433167e-02
  1488 :  2.7030993e-48 -1.1448801e-48 -4.4303567e-48
  1489 : -2.4625430e-45  6.7247820e-45 -1.9311248e-45
  1490 : -2.9036820e-16 -4.9325246e-18  1.1822140e-16
  1491 :  7.9964118e-12 -1.7434143e-11 -1.5894052e-12
  1492 : -3.3318575e-18 -1.0953408e-15 -1.1524109e-15
  1493 : -1.3300106e-43 -1.6441395e-43  1.2319167e-43
  1494 :  2.1326580e-56 -1.0632423e-56  3.3360979e-57
  1495 :  4.7271488e-13 -1.0907392e-11  4.8174792e-12
  1496 : -7.2299048e-23 -4.5394187e-23  1.6160493e-22
  1497 :  1.1121112e-18  1.4576866e-19 -5.8977466e-19
  1498 : -2.1925697e-41  9.1915690e-41 -3.9741813e-41
  1499 :  1.1309878e-40 -6.1820306e-40  4.7409061e-40
  1500 : -1.3939378e-19  4.6535675e-20 -2.6929905e-20
  1501 :  7.1993335e-12  3.0332247e-11 -3.4891622e-11
  1502 : -3.0859812e-46 -8.3687888e-48  1.4840708e-46
  1503 :  4.2789815e-31 -3.8495741e-31  8.6288013e-31
  1504 :  8.8838386e-02  9.0256397e-02  5.4469844e-02
  1505 : -5.5337708e-20  3.4546819e-20 -3.5091345e-20
  1506 :  1.9647259e-02  3.5485423e-02  9.1319846e-02
  1507 : -1.4893208e-08  8.1509410e-10  2.2079994e-08
  1508 :  6.8177156e-11 -1.4676835e-11 -2.9519025e-12
  1509 :  1.5217687e-26 -1.2676769e-25  9.8707861e-26
  1510 :  6.1912019e-36 -3.0728023e-36  1.0669389e-36
  1511 :  3.8781716e-02  1.1043215e-01 -3.1523680e-02
  1512 :  8.3251499e-50 -4.0642394e-50  2.2389297e-51
  1513 : -2.8938638e-37 -3.1145472e-37  3.6044109e-37
  1514 :  2.3078221e-05  2.1212932e-05 -5.9713706e-05
  1515 :  9.3055649e-06 -2.6970879e-06 -2.5322002e-06
  1516 :  1.9870617e-05 -7.3524288e-05  2.0267047e-05
  1517 : -2.8474537e-01 -2.0752699e+00  1.5881728e+00
  1518 : -1.2209620e-22 -3.0854344e-22  8.5946982e-22
  1519 : -1.5993502e-15  3.2232140e-15 -8.0434099e-16
  1520 : -9.8267118e-20  2.0499412e-20  3.0927796e-20
  1521 :  6.3692351e-27 -1.1568488e-26 -4.4486752e-27
  1522 :  1.8111722e-18  1.6412891e-18 -1.1835909e-18
  1523 :  1.9301455e-14 -1.7579016e-14 -1.0274239e-14
  1524 : -2.9100704e-02 -2.5715208e-02 -5.0050603e-02
  1525 :  1.1248337e-03 -1.2651702e-04 -2.7230506e-04
  1526 :  3.8396728e-58 -2.0196503e-58 -5.9150709e-58
  1527 : -1.5285634e-32 -2.0007902e-35  1.4521925e-32
  1528 : -6.0595261e-02 -2.0334853e-01 -9.2197489e-02
  1529 :  3.7129812e-09  1.3190072e-09 -8.3317631e-10
  1530 : -5.6060048e-60  4.8819962e-60  2.9536677e-60
  1531 :  1.0565456e-48  5.4525913e-49 -6.9355899e-49
  1532 :  6.9409526e-42 -1.2840047e-40  5.4344698e-41
  1533 : -1.8291627e-04  1.7190333e-03  4.0055900e-04
  1534 :  1.8735668e-13 -3.4975915e-13 -1.2399809e-13
  1535 :  5.1939270e-14  4.2568506e-14 -1.3105850e-13
  1536 : -1.2350307e-15 -2.2509816e-15  7.1563301e-15
  1537 :  1.1851391e-22 -2.1832013e-23 -7.0883985e-23
  1538 : -1.2877666e-04 -1.9899691e-04 -2.9333847e-05
  1539 :  5.9183178e-44 -1.4546081e-43  1.8432514e-44
  1540 :  1.4016965e-07 -6.6245136e-08  9.2855563e-08
  1541 : -9.4435598e-14  1.5456393e-13  6.8237592e-14
  1542 :  4.4991702e-02  5.6524699e-02  9.6531211e-02
  1543 : -1.7591595e-02 -2.2487125e-02 -1.4780767e-02
  1544 :  2.4682685e-27  8.2876746e-28 -8.8769032e-28
  1545 : -4.3852815e-06 -1.4125822e-04 -8.9142292e-05
  1546 :  9.0707488e-45 -1.9275764e-45 -3.0423852e-45
  1547 : -5.0518071e-19  1.6026174e-19 -5.4680654e-19
  1548 :  1.2981051e-07  9.9849714e-08 -5.3693805e-08
  1549 :  1.5141727e-08  3.4042495e-08 -1.3292865e-08
  1550 : -2.6613279e-24  3.5199779e-24  2.0309421e-24
  1551 :  7.1275656e-02 -1.2280584e-01 -5.2738336e-01
  1552 : -7.6499636e-02  4.3958442e-02  1.2759496e-01
  1553 : -3.3872876e-02 -5.0417653e-02 -6.9433150e-02
  1554 : -1.2868534e-19  2.4978069e-19  1.3870611e-19
  1555 :  5.7483163e-15 -1.8478926e-14  2.0348664e-15
  1556 : -3.9947461e-35  1.2995954e-35  7.5166481e-35
  1557 :  3.7135004e-31 -1.2704811e-30  2.4477736e-30
  1558 : -3.4111233e-34 -4.8199633e-34  3.3999335e-34
  1559 : -2.2290874e-06 -2.1383086e-06  7.2295684e-06
  1560 : -3.4496880e-04 -3.1764678e-03 -4.0634671e-04
  1561 : -1.6528429e-31  3.1514295e-31 -7.3936565e-32
  1562 : -1.7773226e-08  7.6407478e-09 -1.7211536e-08
  1563 :  1.3446688e-05 -2.8216539e-05  2.2132873e-05
  1564 :  2.2246163e-33 -7.0185650e-32  6.5944786e-32
  1565 :  2.3923381e-14 -5.9670513e-14  1.1737112e-14
  1566 : -6.3959063e-46 -4.9181408e-44  5.8171327e-44
  1567 : -1.9686564e-18 -3.4718529e-19  3.5399381e-18
  1568 :  1.0382377e-30  3.8561433e-30 -2.0790029e-30
  1569 :  8.7079696e-53  1.6957883e-53 -4.5804442e-53
  1570 :  6.0431952e-15  4.1288539e-15 -3.7893964e-15
  1571 :  2.6203701e-09 -3.7651791e-09 -1.0372529e-08
  1572 : -3.6557842e-10  2.4714031e-10 -2.7286897e-10
  1573 : -1.5917374e-28  5.1790022e-29  4.5668096e-28
  1574 :  9.2682765e-39  1.1601830e-37 -1.1716720e-37
  1575 :  2.5149681e-53 -1.2146491e-52  7.2299811e-53
  1576 : -6.7683956e-16 -1.0861068e-16  2.6126603e-16
  1577 :  1.7995174e-10 -1.2635072e-10  4.0979355e-11
  1578 :  1.2324214e-47 -2.7723580e-48 -7.7350044e-48
  1579 :  4.0755471e-36 -1.7217089e-36 -1.3339213e-37
  1580 :  1.3685978e-09 -1.5469997e-09 -8.5938790e-09
  1581 :  5.3735178e-03 -2.5184836e-02 -3.9333439e-02
  1582 :  1.1074943e-02  8.1049549e-02  3.1578885e-02
  1583 :  3.3626575e-04  1.8668399e-04  3.6851360e-04
  1584 :  1.4779781e-03 -6.5302645e-03 -5.6205565e-03
  1585 : -2.5253807e-19  1.7558285e-19  4.1211199e-20
  1586 : -8.7510043e-04  8.1641079e-04  1.1439118e-03
  1587 : -6.2052553e-03  1.8868709e-03 -6.8206631e-03
  1588 : -2.5459748e-45 -8.3001746e-47  2.6404288e-45
  1589 : -5.1047035e-02 -5.8910279e-02 -6.4687130e-02
  1590 : -1.9211534e-14  9.1522453e-14  2.4943617e-14
  1591 : -1.5006782e-21  1.8009962e-21 -1.7271884e-21
  1592 :  4.0642928e-40 -4.1085448e-40  5.1584348e-40
  1593 :  7.6939330e-08 -1.0243875e-07  6.2039840e-08
  1594 : -9.2556727e-17  2.7390404e-16 -4.0436551e-17
  1595 :  5.2735210e-05 -1.0370874e-04 -9.9457582e-05
  1596 : -2.4086725e-16  2.3894893e-16 -3.5311069e-16
  1597 :  1.0156109e-03  1.3718673e-04 -3.7124971e-04
  1598 :  2.3580008e-03 -5.4321073e-04 -7.7991293e-03
  1599 :  3.6233101e-04 -2.8154026e-06  4.9755726e-04
  1600 : -4.7093399e-05 -7.6162698e-05  4.5308696e-05
  1601 :  1.0288635e-02  2.9528076e-02  1.0316172e-05
  1602 :  6.3008320e-02  6.4971531e-02 -1.0444861e-03
  1603 :  4.8485750e-19 -9.3775947e-20 -2.3076494e-19
  1604 :  7.5750173e-55 -2.2267638e-55 -5.8156376e-55
  1605 : -2.2883112e-23  4.5435349e-23 -1.1323790e-23
  1606 :  8.8629876e-53 -5.5070310e-53 -1.0174213e-53
  1607 :  1.6744923e-05 -2.0561096e-05 -1.1291636e-04
  1608 :  1.3908315e-30  7.2791262e-31 -4.7777444e-30
  1609 :  9.1905290e-32 -3.3066257e-32 -1.4156145e-32
  1610 :  5.8277045e-27 -3.2867312e-26  2.1565590e-26
  1611 :  1.3032813e-02 -4.4909992e-02  3.2655449e-02
  1612 :  8.6940653e-02  1.3363421e-01  1.3731185e-01
  1613 :  2.0701885e-26  1.4468773e-26 -1.7669212e-26
  1614 : -1.1002598e-03 -5.2746772e-03 -5.9351915e-03
  1615 : -1.7892362e-55 -4.7030118e-55  3.1142562e-55
  1616 :  7.0534047e-20 -1.9754183e-21 -1.8794071e-19
  1617 :  5.5425034e-30 -9.6087685e-30 -2.1455301e-30
  1618 :  1.0886798e-34 -6.4546759e-34  1.1321520e-34
  1619 : -3.6033322e-08  1.0432794e-08  3.1592606e-08
  1620 : -5.5416085e-10  3.8813815e-09  1.9426722e-09
  1621 :  2.6365564e-38 -2.8443933e-38 -3.4041584e-38
  1622 :  1.0561705e-01  8.9523516e-02  1.0011839e-01
  1623 :  9.7789167e-03 -1.4894627e-02 -8.9618054e-03
  1624 : -5.6074219e-02 -3.8804276e-02  1.0220559e-02
  1625 : -1.2282953e-04  1.4044762e-04  4.3489278e-05
  1626 : -4.1501542e-06  1.3631109e-05  1.2889568e-05
  1627 : -6.1189653e-48  1.5463652e-48  2.5475644e-48
  1628 :  2.3707297e-18 -1.3088629e-18 -5.5644109e-19
  1629 :  6.3387730e-30  3.9941331e-29 -6.5527614e-29
  1630 :  1.2169157e-03 -2.0968172e-03 -1.8133283e-03
  1631 : -6.3756479e-07  1.6141342e-07  4.9668803e-07
  1632 : -1.0631216e-38  2.8486233e-39  3.7166563e-39
  1633 : -5.9251307e-61  1.7254549e-60 -4.6477181e-61
  1634 :  6.8025562e-07  2.4493986e-05 -5.4934537e-05
  1635 : -5.6782690e-25  1.4501278e-24 -7.9714276e-26
  1636 :  4.1559085e-30 -7.7793310e-30 -2.5812676e-30
  1637 : -1.2928712e-54  5.2428306e-55  1.8831082e-54
  1638 :  1.5860495e-17 -3.5175745e-18 -1.0109997e-18
  1639 :  2.0192261e-39 -2.6627529e-39  7.2272912e-40
  1640 : -4.1360814e-34  5.5955202e-33 -1.5746992e-32
  1641 :  3.3450072e-40  1.5307767e-40 -1.9670962e-40
  1642 : -7.5373364e-02 -6.7899215e-02  4.0912959e-02
  1643 :  1.1765316e-05  6.0994290e-06 -4.6079404e-06
  1644 : -8.3239873e-05 -1.8726817e-04 -3.8903981e-06
  1645 : -1.6908942e-42  4.7225979e-42 -1.2544189e-42
  1646 : -5.2941892e-03 -1.9903506e-04 -3.4697723e-03
  1647 : -3.5086113e-31 -3.4266689e-32  4.2161518e-31
  1648 :  1.4893266e-14 -3.9375434e-15 -5.8542321e-15
  1649 :  2.0722633e-13  4.5517965e-13 -1.1417170e-12
  1650 :  3.2444713e-23 -5.7528981e-23  7.2998126e-24
  1651 : -5.5532062e-21 -3.2200485e-21  3.2048583e-21
  1652 : -4.6522935e-04 -5.4999852e-05  1.1908765e-03
  1653 : -2.0650991e-60  3.6182816e-61  4.2370170e-60
  1654 : -1.1855518e-13 -2.3240587e-14  2.8832348e-14
  1655 : -3.9914561e-05  1.2914032e-05  8.9175481e-06
  1656 : -2.7737437e-02 -1.6537688e-03  8.7682214e-02
  1657 : -1.7380821e-12  1.2800004e-11 -6.8681462e-12
  1658 :  3.7975403e-14 -1.2324371e-13  3.1466284e-14
  1659 : -7.5092261e-05 -8.5818805e-05 -4.7761344e-05
  1660 :  7.0993318e-06  1.6401401e-05 -7.7427274e-05
  1661 : -8.8841166e-03  4.9154448e-03 -1.7969159e-02
  1662 :  7.6927015e-46 -1.2661175e-45 -2.8586806e-46
  1663 :  3.5558780e-43  1.1891204e-42 -9.2233751e-43
  1664 :  4.5513167e-41 -6.1589747e-41  7.8908620e-41
  1665 :  2.9559820e-51 -5.4382897e-51 -1.8070330e-51
  1666 :  3.9542134e-14 -1.8534553e-13 -4.0300879e-14
  1667 :  1.8616288e-41 -7.1957213e-41  1.1285169e-40
  1668 :  2.3168195e-12  2.7878176e-14 -8.8934770e-13
  1669 :  8.2298941e-02  1.0134064e-01  1.4058738e-01
  1670 : -2.7496639e-33  5.7533916e-33 -8.9933980e-33
