Number of elements 2948
  1676 :  4.0534109e-95 -9.1683439e-96 -1.5591696e-95
  1677 : 1.4010213e-111 3.6405485e-111 -8.7356077e-111
  1678 :  1.4996098e-59  5.9124847e-60 -3.6037921e-59
  1679 :  1.2919240e-58  1.1681475e-57 -1.4257351e-57
  1680 : 6.9540239e-115 -1.8468986e-114 3.0044667e-114
  1681 :  4.2480560e-24 -2.2651704e-24  5.8760921e-25
  1682 : -2.1860875e-127 1.3913456e-128 2.1828324e-127
  1683 :  2.5385778e-98 -8.6231116e-99 -4.2209310e-98
  1684 : -4.7106461e-10 -7.7827104e-10  2.3754624e-09
  1685 :  3.2030810e-76 -2.4709248e-76 -3.9817918e-76
  1686 : -2.1776658e-10 -2.9528521e-10  9.2969893e-10
  1687 :  2.2559299e-05 -1.6652484e-05 -5.5416361e-05
  1688 :  5.2445982e-01  6.3277672e-01  5.8313560e-01
  1689 :  2.3615691e-51  2.9523215e-51 -8.3520953e-51
  1690 : -1.0298366e-64 -3.1247639e-64  1.9105263e-64
  1691 : -3.5671721e-26  3.0534616e-26  4.3884827e-26
  1692 :  4.3808693e-01  3.6908877e-01  3.7055067e-01
  1693 : 1.6219942e-105 3.9097769e-106 -3.6482384e-105
  1694 : -1.7370229e-46 -6.7753738e-47  1.1770688e-46
  1695 :  5.2134146e-78 -5.0371162e-78  4.9046443e-78
  1696 : -2.6616314e-07 -4.0219569e-07  1.6832121e-06
  1697 :  7.9558725e-31  9.2030189e-30 -9.4852036e-30
  1698 :  3.2997408e-16  3.2728382e-16 -1.0713403e-15
  1699 :  2.8862730e-31 -4.4479913e-31 -1.4156905e-31
  1700 :  1.8234538e-93 -8.6616450e-94 -4.7400048e-94
  1701 : -3.5589939e-120 1.9340199e-119 -1.2272877e-119
  1702 : -3.9356382e-33 -3.4650566e-33  1.1026494e-32
  1703 : -8.5613449e-108 -1.9490533e-107 1.3978708e-107
  1704 : 1.1097166e-110 -6.0116405e-111 -2.5367576e-111
  1705 : -5.1301391e-60  4.9777017e-60 -6.6903898e-60
  1706 :  4.7491831e-25  4.9804110e-26 -2.4571552e-25
  1707 : -1.2445006e-132 -2.2608890e-132 4.7518890e-132
  1708 : 5.8682292e-114 8.5878514e-113 -9.7719843e-113
  1709 :  4.4701793e-30 -6.5693901e-30 -2.7455737e-30
  1710 :  2.0726749e-40  1.1987813e-40 -1.6102050e-40
  1711 : -2.2321215e-44  1.3093290e-43 -5.3082501e-44
  1712 : -4.1573009e-02  1.6822171e-01  9.6446097e-03
  1713 : -2.6887030e-105 4.2330165e-106 1.1397128e-105
  1714 : -4.6165377e-54  1.5446600e-53 -7.6033164e-54
  1715 :  2.3446787e-73 -4.0096414e-73 -7.1047511e-74
  1716 : -2.9292354e-112 2.7652910e-113 1.3257456e-112
  1717 : -1.6473510e-36  1.2209319e-35 -8.6024828e-36
  1718 : -2.5851403e-63 -4.9140899e-62  5.4221823e-62
  1719 : -1.2991602e-97 -3.1206478e-97  2.1892990e-97
  1720 : -2.1822933e-35 -1.7933923e-35  2.3753956e-35
  1721 :  2.1744642e-45 -1.3163631e-45 -4.2031413e-46
  1722 :  7.0142311e-29  7.0830043e-29 -2.1585339e-28
  1723 :  1.8978008e-24 -6.1216813e-24  9.8462429e-24
  1724 :  2.2866084e-01  2.7502627e-01 -6.3727165e-02
  1725 :  6.4796140e-92  4.9907954e-90 -6.7784162e-90
  1726 :  2.5207315e-27  4.1755949e-27 -9.4698595e-27
  1727 : -4.5666477e-15  2.2915711e-15  1.8128327e-15
  1728 :  1.8646982e-16 -1.3705573e-16  1.3621402e-16
  1729 : -1.5765771e-41  1.3823092e-41 -1.2018364e-41
  1730 :  1.0108372e-78 -1.7646699e-78 -2.6940298e-79
  1731 :  1.2807277e-15 -2.8391158e-16 -4.6894146e-16
  1732 : -2.1976492e-83  1.6725606e-83 -1.1770032e-83
  1733 : -4.4098780e-115 -5.7339655e-114 6.6111699e-114
  1734 : -5.1731560e-132 1.1387000e-131 -3.1035434e-132
  1735 : 1.1938390e-115 -3.2085309e-116 -1.4697154e-115
  1736 :  2.2344999e-26  8.2257356e-26 -1.9007268e-25
  1737 : -3.1604173e-10  3.2716326e-10  3.7884022e-10
  1738 : -3.4774449e-103 4.0582413e-103 2.9334476e-103
  1739 : -3.8709493e-130 -1.2697629e-129 2.2193963e-129
  1740 :  1.3764064e-46 -7.1679444e-47  6.8523241e-48
  1741 :  9.1751149e-41 -2.6812329e-40  4.5847483e-40
  1742 :  6.7709896e-28 -1.0996323e-27  1.5752512e-27
  1743 :  1.9770744e-09 -2.3415413e-08  9.7606587e-09
  1744 :  2.3359090e-10 -5.3210846e-10  1.3505250e-10
  1745 : -1.2221640e-11  8.9559588e-12  7.6023494e-13
  1746 :  5.9752147e-20 -6.3758798e-20 -6.1762920e-20
  1747 : -1.1322665e-19  4.1018284e-19 -2.0359574e-19
  1748 :  3.2068697e-98 -6.1187375e-98 -1.2381657e-98
  1749 :  1.5079132e-12 -6.8317372e-14 -3.0872699e-13
  1750 : -7.3019667e-53 -1.3225919e-54  1.4840144e-52
  1751 :  2.4509644e-38  3.7681806e-38 -8.3155531e-38
  1752 :  3.1809365e-04  1.0080067e-03  3.7755052e-04
  1753 : -1.9222479e-09  1.9269074e-08 -1.3912874e-08
  1754 :  2.2268093e-15  2.2439334e-14 -1.0295340e-14
  1755 :  1.5783592e-17 -1.1056257e-18 -3.3075136e-17
  1756 : -3.7565200e-40  2.8372002e-40  4.4607518e-41
  1757 : 4.8471628e-122 1.4033237e-121 -3.1094283e-121
  1758 :  3.5822564e-89 -2.3350295e-89 -1.1873217e-89
  1759 :  1.4194184e-30 -8.5194918e-31  3.4609502e-31
  1760 :  4.1874304e-81 -2.8092977e-83 -2.9084107e-81
  1761 : -4.3818457e-113 -5.4677597e-114 2.4519121e-113
  1762 :  6.6386701e-14  2.9614015e-13 -3.2588849e-13
  1763 : -1.3858760e-76  3.8845184e-77  4.8788035e-77
  1764 :  1.9945271e-41  1.4442303e-40 -1.8486326e-40
  1765 :  6.2296250e-49  5.6866192e-48  5.4481899e-48
  1766 :  6.2479812e-18 -3.4939031e-18 -1.0406172e-17
  1767 : -4.0108887e-103 1.5759944e-103 8.3317419e-104
  1768 : -3.3830714e-27  9.9602865e-28  1.1632748e-27
  1769 : -6.5874779e-31  1.1646892e-30  2.2220268e-31
  1770 :  8.9043888e-95 -1.7258995e-94 -7.0005171e-96
  1771 : -4.5361812e-107 -7.8005555e-108 2.6458339e-107
  1772 : -2.7797587e-94  1.1030319e-93 -4.1098506e-94
  1773 :  1.0930445e-28 -1.1296724e-28  1.2353167e-28
  1774 : -2.9919752e-83 -4.3922192e-83  1.0391688e-82
  1775 : -3.7780741e-41 -2.8198390e-40  3.5737655e-40
  1776 : 2.6194613e-119 -1.1955323e-119 -4.0579449e-119
  1777 : -1.0783434e-121 1.4829385e-121 6.8027912e-122
  1778 :  4.2758572e-46  6.9661215e-46 -5.4683230e-46
  1779 : 3.2328437e-118 7.6738733e-118 -1.8603560e-117
  1780 : -3.0231254e-48  1.1355656e-48  7.2472959e-49
  1781 : -1.9711980e-116 -9.5480880e-117 1.4586387e-116
  1782 : -1.0114853e-85 -7.2480303e-86  2.4663106e-85
  1783 :  3.5417632e-14 -3.1224976e-15 -1.4660376e-14
  1784 : -5.9819697e-86 -4.2662241e-86  1.6748870e-85
  1785 : -8.2675513e-42  7.5509121e-42  9.2699811e-42
  1786 :  1.9983354e-01  9.5289797e-03 -4.5803667e-02
  1787 :  4.5552811e-40 -5.5097819e-40  6.7049062e-40
  1788 : -4.7635251e-71  1.1425246e-70 -1.5237881e-71
  1789 :  4.8373216e-12 -7.0579366e-12 -5.1086595e-12
  1790 : -2.1707657e-98  3.8046418e-98  5.3913024e-99
  1791 : -5.7297894e-20  1.3214016e-19  2.4268549e-21
  1792 :  1.9913861e-50 -4.0467168e-50 -8.1744986e-53
  1793 :  1.2251108e-28 -5.1207011e-29 -1.9707524e-28
  1794 : -5.0259941e-10  2.8413945e-10  9.8851449e-11
  1795 : -1.4046334e-09 -4.4273874e-09  2.5567409e-09
  1796 : -3.5730749e-14 -1.4736552e-14  2.3091410e-14
  1797 :  6.1257744e-32 -1.7606173e-32 -2.5518990e-32
  1798 : -2.4729936e-13  3.2706108e-14  5.5504798e-13
  1799 : -4.9254707e-61  1.1982158e-61  2.6219154e-61
  1800 : -1.9223339e-40  9.2497703e-41  1.1801738e-42
  1801 : -4.9596235e-20  1.5767287e-20  1.5797788e-20
  1802 : -3.1473948e-17 -5.4796310e-17  3.6854678e-17
  1803 : -6.2961835e-108 1.5222222e-108 2.3871432e-108
  1804 :  1.4320271e-50 -2.1311799e-50  2.8851990e-50
  1805 : 2.1057325e-103 3.6788401e-104 -2.8461158e-103
  1806 :  3.4254942e-91  6.5475668e-92 -2.0272998e-91
  1807 :  1.1209912e-14  3.2046321e-15 -1.5876681e-14
  1808 : -1.7547389e-104 3.0862104e-104 4.2549940e-105
  1809 : -2.3845608e-42  1.4961037e-42 -6.4199831e-43
  1810 : -4.0491319e-83  2.8491259e-83  5.9572957e-84
  1811 : -7.4846457e-09 -1.6582605e-08  1.0000199e-08
  1812 : -1.8383131e-116 2.5876068e-116 1.0921911e-116
  1813 : -2.9822037e-103 -2.2506577e-103 2.6133964e-103
  1814 : -3.1336830e-02 -1.0226405e-02 -8.2006309e-03
  1815 : 5.0519418e-124 -1.7358625e-124 -1.5740303e-124
  1816 :  5.3955615e-95  6.5953366e-96 -5.9218289e-95
  1817 : -3.3289393e-107 -1.6532285e-107 7.0972109e-107
  1818 : -3.4660770e-87  3.8895364e-86 -3.2013624e-86
  1819 : -3.8826245e-119 1.3851184e-119 1.4512265e-119
  1820 : -2.0607217e-103 2.6992934e-102 -1.2409160e-102
  1821 : -7.9493411e-54  1.4466933e-53  2.1214431e-54
  1822 : -1.9583324e-80  1.1011020e-80 -2.6553940e-81
  1823 :  1.5651498e-39 -1.0474688e-40 -7.1714716e-40
  1824 : -3.6797966e-13  1.5813784e-13 -1.3297540e-14
  1825 :  8.9278824e-11 -2.2119283e-10  1.9947819e-11
  1826 : -6.0648814e-83 -2.4463475e-83  4.2271509e-83
  1827 : -3.8344742e-42  1.3391447e-41 -4.6766746e-42
  1828 :  1.3372560e-11 -8.7139127e-12 -1.6463917e-12
  1829 : -9.5377350e-85 -1.5836528e-84  4.1226519e-84
  1830 :  6.4350533e-51 -1.2130557e-50  1.8326631e-50
  1831 : -2.8844591e-46  1.2109420e-46  3.7769863e-47
  1832 :  1.1446541e-73  1.1085475e-73 -1.1171886e-73
  1833 : -5.5747478e-53  6.7388504e-53 -7.2103107e-53
  1834 : -3.9433837e-08  3.5125364e-08 -6.7915649e-08
  1835 : -3.3261057e-70 -1.3293644e-70  7.3756463e-70
  1836 :  4.2329133e-06 -1.8693905e-05  6.1013895e-06
  1837 :  4.3205404e-47  1.1724450e-48 -2.1861975e-47
  1838 : -1.0915325e-50  6.8554041e-51 -2.8931053e-51
  1839 : -1.3694558e-71 -9.4955834e-72  3.7024395e-71
  1840 : -3.7270441e-37 -2.9899065e-38  1.9480541e-37
  1841 : -5.5669011e-03  8.1908486e-04  1.4745009e-03
  1842 :  1.0498727e-20  2.6868333e-20 -5.3622100e-20
  1843 :  1.2010295e-14  1.4925865e-14 -4.9230634e-14
  1844 :  9.0086003e-21 -8.7505343e-22 -3.9172612e-21
  1845 : -7.2388344e-42  2.6591150e-42  1.9119503e-42
  1846 : -1.5180772e-35 -1.5548223e-35  4.7125888e-35
  1847 :  2.4695663e-71 -1.2287245e-71 -3.6722852e-71
  1848 :  6.2904434e-13 -1.2641858e-12 -1.2853062e-13
  1849 : -7.0311131e-07 -9.1246673e-06  3.0620508e-06
  1850 :  3.9137453e-04 -1.7386761e-04 -4.5378975e-05
  1851 : -2.9937225e-71  3.0253932e-72  1.3362250e-71
  1852 : -4.4733541e-32 -2.5105317e-32  9.7624163e-32
  1853 :  6.5352784e-78 -7.5378521e-77  3.4394829e-77
  1854 : -3.6291991e-129 3.6827903e-129 -2.6481557e-129
  1855 : -1.3160734e-39  1.5484223e-39  1.1066347e-39
  1856 : -4.1452525e-13  7.1374251e-13 -1.1070216e-13
  1857 : -7.4656450e-90  3.5454206e-90  3.2703195e-91
  1858 : -1.1190395e-109 8.8520719e-110 -6.5666128e-110
  1859 :  8.2177588e-23  3.4950592e-23 -5.1785833e-23
  1860 :  3.6549410e-83 -1.0728663e-82  3.5286653e-83
  1861 : 9.5925857e-111 2.7738046e-110 -4.6911155e-110
  1862 : -1.4321978e-45  2.8704345e-47  1.1871422e-45
  1863 : -8.4627218e-51  1.4204854e-50 -3.0279058e-51
  1864 :  1.0551916e-27  8.3427837e-27 -1.2078768e-26
  1865 : -8.7097815e-94 -6.2674650e-93  1.5931296e-92
  1866 :  3.3901697e-43 -1.9262663e-42  1.2282278e-42
  1867 :  1.8589912e-69  1.6854934e-68 -9.2618634e-69
  1868 :  5.6769142e-18 -1.9127916e-16  1.0318104e-16
  1869 :  1.4404052e-15 -1.0393601e-15 -6.2183445e-16
  1870 : -1.0444078e-09  2.6610903e-09 -3.6797946e-10
  1871 :  6.4732609e-27  1.2864171e-26 -9.2465075e-27
  1872 :  2.4013477e-48 -4.3440037e-48 -5.6247211e-49
  1873 :  4.8116249e-66 -2.6452203e-66  5.7899098e-67
  1874 : 1.9633026e-102 -1.7097895e-102 1.4641203e-102
  1875 :  2.9538933e-52 -8.2715752e-54 -2.8097038e-52
  1876 :  1.3902044e-26 -8.7295867e-27  4.4513314e-27
  1877 :  2.1451644e-73  1.6147912e-73 -1.8569104e-73
  1878 :  2.1840559e-92  2.3284243e-92 -6.8444664e-92
  1879 : -2.4504262e-12 -8.9497083e-13  4.5770311e-12
  1880 : -2.1157047e-30  1.6539170e-31  1.7431540e-30
  1881 : 6.3300964e-124 1.5671190e-121 -7.8500816e-122
  1882 :  1.3847101e-19 -4.4743213e-19  1.7748230e-19
  1883 : -9.2284952e-12  3.9917506e-12 -1.7575449e-12
  1884 :  4.4491532e-85 -4.3943982e-85 -4.5833590e-85
  1885 : -1.5878697e-104 2.7815514e-105 2.9021582e-104
  1886 : -3.9990790e-62 -6.5349550e-62  5.1906401e-62
  1887 :  1.4343019e-45 -3.2381530e-46 -7.6262134e-46
  1888 : -2.6411799e-98  2.1146735e-98 -1.5975296e-98
  1889 :  2.7385385e-59 -5.2482334e-59 -3.0627132e-60
  1890 : -8.1976383e-97  4.9260046e-97  3.3402330e-97
  1891 :  2.0820596e-04 -4.6502150e-05 -8.5281625e-05
  1892 : -1.3233119e-44 -1.6957395e-43  9.0122665e-44
  1893 : -2.9414978e-102 -7.3060159e-102 1.3197105e-101
  1894 : -1.3406580e-57  3.0027760e-57 -3.2905867e-58
  1895 : 1.3424894e-124 -1.8467782e-124 2.3578219e-124
  1896 : -5.2447804e-70 -4.0900904e-70  4.7444009e-70
  1897 :  9.1568732e-55  1.1061750e-52 -1.1966394e-52
  1898 : -2.0330582e-27  1.9278953e-27 -2.0087373e-27
  1899 : -1.2043803e-80 -4.0232042e-81  7.9795094e-81
  1900 : -2.9648476e-74 -1.9018613e-74  1.9939977e-74
  1901 : -3.3331092e-24  7.6242749e-24 -1.1369310e-24
  1902 :  8.8188376e-21  5.9192260e-21 -2.2094596e-20
  1903 : -6.5260048e-30 -9.9761236e-30  7.9120999e-30
  1904 : -1.6355280e-14  3.1770427e-15  1.0742825e-14
  1905 :  4.1455158e-42 -5.4996360e-42  6.7847639e-43
  1906 :  9.8644219e-18 -1.8367020e-17 -2.7607733e-18
  1907 :  6.5302363e-11 -4.2934221e-11  4.7186447e-11
  1908 : -2.5558801e-29  1.9945522e-28 -3.9264262e-28
  1909 :  1.6991494e-80  1.1158634e-78 -2.2459621e-78
  1910 :  1.4089806e-13 -4.4492724e-14 -3.3042902e-14
  1911 :  1.2819254e-18 -1.2040612e-18  5.4635770e-19
  1912 : 6.8766108e-119 -2.1439578e-118 7.6556273e-119
  1913 :  2.5743264e-64 -2.1192690e-65 -2.1642317e-64
  1914 :  2.4951227e-63 -3.1817884e-63 -1.8118640e-63
  1915 : -4.4903543e-48 -3.6807507e-48  4.0320309e-48
  1916 :  3.8276700e-17 -3.4546108e-17  4.1278302e-17
  1917 :  1.2997219e-17  9.6048190e-18 -3.4255838e-17
  1918 : -1.4933216e-42  1.9555402e-42 -2.5004576e-42
  1919 : -7.6834563e-71 -6.3152941e-70  7.8558521e-70
  1920 :  2.4124486e-76  5.4000460e-76 -3.9721136e-76
  1921 :  4.0856305e-83  7.8470380e-83 -1.3254646e-82
  1922 : -4.7727581e-103 -2.3681517e-102 1.4159800e-102
  1923 :  5.8912303e-64  2.2463529e-66 -5.9188488e-64
  1924 :  3.7283621e-10  7.6585715e-10 -4.3837107e-10
  1925 : -4.4421022e-75 -1.0996677e-74  1.9884251e-74
  1926 :  1.3021957e-08  1.2915412e-10 -1.0968535e-08
  1927 :  6.3314997e-11  1.7223002e-09 -1.9372075e-09
  1928 : -5.4775881e-11  9.6718142e-11 -2.1437367e-10
  1929 : -2.6282149e-11  4.1128848e-11  2.3750248e-11
  1930 : -1.5347538e-46  4.9656359e-46 -8.5091884e-46
  1931 : -8.4695033e-23  1.9161456e-22  9.2820691e-24
  1932 : -2.9613928e-18  2.1175903e-18 -1.9375990e-18
  1933 :  1.8296676e-27  7.0785230e-28 -3.3413878e-27
  1934 : -1.0039085e-100 1.1972145e-100 8.2225482e-101
  1935 : -1.8032321e-41  3.3404366e-41 -7.6278466e-42
  1936 : -4.4925131e-116 2.5470059e-116 -6.0781718e-117
  1937 : -7.9582387e-62 -1.1975567e-61  9.7705563e-62
  1938 :  4.2041424e-25  5.3481077e-26 -5.3390734e-25
  1939 : -8.0705728e-54 -2.0004731e-53  2.3052029e-53
  1940 :  1.0715991e-92  6.3109750e-93 -8.4442954e-93
  1941 :  1.8099652e-21  5.4317579e-22 -3.0866883e-21
  1942 : -2.9025259e-35 -1.3392097e-34  7.7233904e-35
  1943 :  6.3257795e-21 -4.7394452e-21 -7.3383687e-22
  1944 : -1.0108542e-02  2.6930854e-03  2.3580878e-03
  1945 : 2.4273926e-122 2.3080241e-121 -2.7922272e-121
  1946 :  6.4587320e-46  8.1097921e-46 -2.7724603e-45
  1947 :  7.0108401e-71  8.6317441e-72 -8.7360549e-71
  1948 :  3.1631560e-66 -5.4805097e-66 -9.1774078e-67
  1949 :  4.5238646e-07 -2.5283367e-06  1.2596546e-06
  1950 : -1.6198698e-39  1.7193724e-39  1.7355496e-39
  1951 : -5.1749904e-16 -3.1156100e-16  1.4905785e-15
  1952 :  1.0582781e-04 -2.9766687e-05 -1.3786770e-04
  1953 :  1.0326069e-71 -2.4155066e-72 -3.9127543e-72
  1954 :  8.2675412e-19  5.8835511e-18 -2.8647721e-18
  1955 :  3.5335852e-11 -1.8505687e-10  8.4541750e-11
  1956 : -1.5722034e-04  3.2721344e-04 -2.4593009e-05
  1957 : -6.0299449e-119 9.5715675e-119 2.5084811e-119
  1958 : -3.0621725e-27  3.5133860e-27  2.5587016e-27
  1959 : -2.8758593e-06  2.9554323e-06 -4.8305592e-06
  1960 : -9.9213687e-23  3.5509036e-22 -1.1977037e-22
  1961 : -4.4447342e-19 -8.4447541e-21  5.5500106e-19
  1962 :  1.5299210e-52  5.4287536e-52 -3.4398933e-52
  1963 : 4.9468278e-116 -5.9488773e-118 -2.5545049e-116
  1964 : -1.3941322e-68  8.6650249e-69 -3.7613721e-69
  1965 : -3.8570208e-10  1.7434806e-12  4.1338745e-10
  1966 :  4.6524547e-51  4.6738010e-52 -5.5340761e-51
  1967 : 3.3701082e-106 -9.8477968e-105 4.3440778e-105
  1968 : 2.3050258e-102 -2.5970492e-102 1.4303544e-103
  1969 :  5.3596457e-22 -5.0164399e-21  4.5567535e-21
  1970 : -8.6566495e-03  8.5416179e-02 -9.8979313e-03
  1971 :  1.9957183e-21 -6.0760489e-22 -7.8997178e-22
  1972 : -1.7935097e-41  3.7606947e-41 -5.9512511e-41
  1973 :  1.4719054e-90 -2.6231788e-90  5.8760384e-91
  1974 : -3.0742883e-36 -2.1757845e-36  9.5042548e-36
  1975 :  3.0377518e-89 -5.7850910e-89 -3.0223356e-90
  1976 :  1.7685920e-36 -2.0564665e-36 -2.0359297e-36
  1977 : -1.5243004e-66  3.4147436e-66 -8.8543420e-67
  1978 : -1.0185098e-08 -2.9567061e-08  1.5595073e-08
  1979 :  1.9249446e-90 -4.5151488e-91 -1.0215462e-90
  1980 :  6.2805369e-43 -2.9690087e-43  1.3945430e-45
  1981 : -7.7826611e-03  1.2258592e-03 -6.7127412e-03
  1982 :  1.2337678e-70  5.4993378e-71 -8.8901315e-71
  1983 :  2.8192340e-30  2.2909084e-29 -2.9222410e-29
  1984 : -7.9377593e-20  3.9336948e-20  1.2633525e-19
  1985 : -2.9849008e-13  4.4311271e-15  3.6890321e-13
  1986 :  2.9520131e-39  3.0754518e-39 -2.9823234e-39
  1987 :  3.0675243e-79 -1.1716226e-78  4.2907833e-79
  1988 :  3.9682640e-49 -4.2365131e-49  3.8149617e-49
  1989 : -8.8648124e-137 7.9302508e-137 9.8163074e-137
  1990 :  2.8557354e-39 -1.2358815e-38  6.7093931e-39
  1991 :  1.7966353e-17 -4.7269345e-17  1.2782531e-17
  1992 : -7.9272842e-50  1.3046803e-49 -2.5443298e-50
  1993 :  2.3471092e-77  1.3702391e-77 -4.6270920e-77
  1994 : -3.5563748e-102 -1.8116952e-101 2.5254707e-101
  1995 :  1.0718400e-34 -1.8541042e-34 -3.4259855e-35
  1996 :  4.0301773e-89 -1.3497800e-88  6.0486920e-89
  1997 :  8.2119526e-81  1.9225584e-80 -1.3702058e-80
  1998 : -1.8183802e-13 -1.9580261e-15  1.6145161e-13
  1999 : -6.7916418e-15  1.7384530e-15 -6.9135864e-16
  2000 : -1.8204508e-97  1.5378440e-97 -9.8384038e-99
  2001 :  8.6052645e-36  6.0582116e-36 -2.3636134e-35
  2002 :  9.2123777e-51  1.2480265e-50 -1.0542640e-50
  2003 : -6.4551854e-48  3.3981947e-48 -3.0296993e-49
  2004 : -1.7997666e-28  4.3164918e-29  8.7177389e-29
  2005 : -6.1557393e-32  6.6634102e-32  6.2706203e-32
  2006 : -2.6142379e-49  5.4593345e-49 -1.9566073e-50
  2007 :  2.9089457e-13 -9.0095913e-13  1.8211208e-13
  2008 : 9.5783646e-102 -2.7721636e-102 -1.5324135e-101
  2009 :  7.7940816e-53  4.1081591e-52 -5.6614966e-52
  2010 : -9.4128743e-49 -6.7395273e-50  1.8281439e-48
  2011 :  3.0210130e-03 -1.1658900e-03  2.5684441e-03
  2012 :  1.0055998e-80  1.3522576e-80 -3.7133510e-80
  2013 :  8.9769724e-18 -3.5351272e-19 -8.3870816e-18
  2014 : -2.5444349e-24 -6.4851247e-23  3.2162044e-23
  2015 :  1.1297200e-06  2.9524548e-06 -1.5222855e-06
  2016 : -4.4821206e-72  3.2536786e-72 -9.9335084e-73
  2017 : -5.6601936e-22  1.8244384e-22  7.6577010e-22
  2018 :  1.6852110e-04 -7.4636050e-05 -4.0830952e-05
  2019 :  1.2428505e-12 -7.2936092e-12  2.6248945e-12
  2020 :  1.4133133e-15 -1.3183170e-15  1.6663100e-15
  2021 :  2.4163203e-44 -1.7705946e-44 -3.0975977e-44
  2022 : -1.6267346e-51 -5.5149847e-52  1.0802695e-51
  2023 :  4.5327730e-65  4.0518946e-65 -1.2655780e-64
  2024 :  3.5972428e-84 -1.0129365e-83  3.2561142e-84
  2025 : -1.8599371e-24  1.7392635e-24 -1.8856218e-24
  2026 : -1.6223826e-53  2.1271895e-53  6.0755095e-55
  2027 : -6.7900801e-14 -4.4609875e-14  3.5101186e-14
  2028 :  1.6021804e-29  1.6408061e-30 -1.9442944e-29
  2029 : -5.2650684e-30  1.5550730e-30  1.7605971e-30
  2030 :  1.1561282e-07 -2.9407265e-07  8.8451835e-08
  2031 :  4.9412383e-01  1.7818015e-01  1.4298740e-01
  2032 : -3.0045301e-11  4.9135985e-10 -2.1050562e-10
  2033 :  1.8893547e-55  3.1325895e-54 -1.6495142e-54
  2034 : -2.5848924e-108 1.9064698e-108 3.2899588e-108
  2035 : -1.1056227e-92  1.0225316e-92  1.2061048e-92
  2036 :  9.4508394e-95 -2.0075878e-94  5.2835143e-95
  2037 : -4.1806132e-15  7.5904919e-16  9.3096246e-15
  2038 : 3.9051215e-100 1.6648312e-100 -7.4548317e-100
  2039 : -1.0055905e-80  2.9287789e-81  1.7388442e-80
  2040 :  1.3754502e-69 -2.2608326e-70 -2.6008963e-69
  2041 : -1.1016597e-86  5.1295288e-87  7.1620721e-88
  2042 : -2.0928646e-118 3.2343687e-118 -4.3500595e-119
  2043 :  4.4278153e-81 -4.0009414e-81 -5.6989437e-83
  2044 : -3.3358117e-84  6.5018977e-83 -3.0604380e-83
  2045 :  2.3436914e-63 -2.9359931e-63  3.6263297e-63
  2046 : -4.4859780e-62  2.5997699e-62  9.3317330e-63
  2047 :  4.0830803e-76  1.9684774e-77 -4.4096649e-76
  2048 : -3.8180239e-30  7.0036333e-31  1.4952089e-30
  2049 :  6.5104706e-01  8.9216751e-01  7.3834762e-01
  2050 : -1.5700683e-49 -8.6035130e-50  1.1852776e-49
  2051 :  2.8468069e-01  3.8633143e-01  3.6986863e-01
  2052 : -8.6598756e-53 -4.2295669e-52  6.0508109e-52
  2053 :  1.0165647e-97 -9.5944021e-98 -1.0865935e-97
  2054 : 2.6167156e-119 -1.0620277e-119 -4.1835164e-119
  2055 : 4.7714812e-102 2.5494792e-101 -3.5050641e-101
  2056 : -5.5404225e-13  1.0544102e-12 -4.4294430e-14
  2057 :  4.4041169e-25 -6.7470328e-25 -2.6214966e-25
  2058 : -2.0931472e-10 -5.1064627e-10  1.1011767e-09
  2059 : -8.2365610e-66  2.0317008e-66  6.8938260e-67
  2060 : -1.1748105e-19 -2.3785906e-20  6.7168434e-20
  2061 :  6.9349650e-01  8.0100270e-01  7.8898996e-01
  2062 : -1.1354293e-15  4.5120945e-16  1.0826707e-16
  2063 :  1.2709958e-78  9.0451308e-80 -5.4983629e-79
  2064 :  1.3447060e-10  7.8856421e-11 -8.4243127e-11
  2065 :  9.6166407e-22 -7.5555887e-22 -1.3848473e-21
  2066 : -1.1669561e-132 1.8661009e-132 4.7184247e-133
  2067 : -8.6802665e-75 -1.6205089e-74  4.1134754e-74
  2068 :  1.3201278e-72 -1.0000703e-72  7.0190596e-73
  2069 :  8.9018343e-89 -1.7773355e-88 -1.4097498e-90
  2070 : -2.0641950e-32  4.0182219e-32  2.1330236e-33
  2071 :  4.8940581e-26  9.8227327e-26 -1.9628075e-25
  2072 : -8.3273366e-04  2.5429459e-03 -7.5049241e-04
  2073 : -1.6014402e-12  4.8963875e-13  5.5068915e-13
  2074 :  1.2695198e-24 -9.0480360e-25  6.9453004e-25
  2075 : -2.8357339e-25  1.2208600e-25  1.6937280e-26
  2076 : -1.6972855e-48  1.5100465e-48 -1.3931166e-48
  2077 : -2.0721862e-18  3.6712949e-18 -7.2515563e-19
  2078 : -5.9800878e-05 -7.6336712e-05  1.0638317e-05
  2079 :  1.1068741e-06  1.4562041e-06 -9.5383650e-07
  2080 :  3.5470877e-01  2.1540255e-01  3.6992897e-01
  2081 : -6.5513687e-48  1.1467108e-47  1.7001827e-48
  2082 :  3.1507061e-30  8.3033178e-27 -8.2955821e-27
  2083 :  2.3294427e-09  2.8223703e-10 -8.4727623e-10
  2084 :  2.4092343e-68 -6.4840286e-68  1.6640671e-68
  2085 : -5.3768499e-18  3.4844479e-19  4.8610377e-18
  2086 :  2.2621755e-75 -2.3191044e-76 -1.7972904e-75
