Number of elements 2948
  1266 :  1.5272616e-12 -4.6460194e-13 -5.1754933e-13
  1267 : 4.3336163e-138 2.2715215e-138 -8.6694382e-138
  1268 : -1.2608358e-43  3.0560707e-44  4.7156585e-44
  1269 : -9.9727715e-56  3.2657985e-55 -5.6185451e-55
  1270 : -1.2473470e-48  1.0740086e-48  8.6453822e-50
  1271 : -2.8065687e-33 -4.7569297e-33  1.1055961e-32
  1272 : -7.0678983e-124 -7.8219205e-124 7.4402323e-124
  1273 : -4.7917778e-43 -9.4484002e-43  7.0832913e-43
  1274 :  3.1510631e-60 -3.2112648e-60 -2.6627872e-60
  1275 :  1.0017800e-96 -2.6999799e-97 -4.6078579e-97
  1276 :  2.8444626e-39  7.7768985e-40 -3.9191317e-39
  1277 :  1.5812776e-15 -5.9951400e-16 -2.7887090e-16
  1278 :  2.9508826e-32  3.6151086e-33 -1.6403650e-32
  1279 : -1.1272601e-43 -1.5169785e-42  1.5954358e-42
  1280 :  2.3745134e-17  9.7598962e-17 -1.2815529e-16
  1281 : -2.2144592e-63  1.1442486e-62 -5.5961477e-63
  1282 :  4.0920675e-24  4.3622836e-24 -3.4861021e-24
  1283 :  1.3348921e-25  6.1988088e-26 -9.6454363e-26
  1284 : -2.3437452e-75 -1.6748962e-75  1.9988099e-75
  1285 :  5.4742308e-87  6.4512207e-87 -5.9442962e-87
  1286 :  2.9319738e-44 -1.7615634e-44  6.0651168e-45
  1287 : -1.1760122e-118 -4.8864204e-119 1.9713074e-118
  1288 : -2.3965321e-65 -4.9436675e-64  5.4002619e-64
  1289 : -7.8968054e-12  4.8557510e-11 -3.0345506e-11
  1290 :  3.2252946e-01  1.3711397e-01  2.0256253e-01
  1291 : -1.2365642e-05 -7.1453443e-06  7.7598345e-06
  1292 : -1.4001400e-30  1.1580546e-30  1.6866289e-30
  1293 :  6.7157033e-19 -1.2069138e-18  2.5399758e-19
  1294 : -2.0912245e-52  5.5729184e-52 -1.7284275e-52
  1295 : -1.2714300e-104 -2.6910181e-104 1.6644605e-104
  1296 :  6.8587304e-20 -7.8138648e-21 -2.8980097e-20
  1297 : -3.4329733e-11  1.3332329e-10 -3.3472174e-11
  1298 :  1.3264750e-96 -5.5934569e-98 -5.3761261e-97
  1299 :  5.4170351e-87 -1.0552793e-87 -3.3208144e-87
  1300 : 5.5209423e-110 2.1158429e-109 -3.3083699e-109
  1301 : -2.8669690e-54  2.5963768e-55  1.9628246e-54
  1302 :  8.0131485e-33 -6.9950969e-33  6.4956128e-33
  1303 : -1.3412844e-11 -6.6521611e-12  4.0472418e-11
  1304 :  5.0560141e-21  2.9929839e-21 -1.2735640e-20
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  4.3901840e-49 -1.4333672e-49 -3.4103219e-49
  1307 :  9.0465832e-42  5.9772667e-44 -1.0139848e-41
  1308 : -6.1217671e-47  2.5084285e-47  1.1384415e-47
  1309 :  1.2028838e-12 -4.8560758e-12  9.8602877e-12
  1310 :  1.6462189e-32  1.4998601e-33 -3.3746257e-32
  1311 : 4.4309409e-111 -3.2118175e-111 -2.3144259e-112
  1312 : -5.9502976e-94  1.7529935e-93 -5.8138147e-94
  1313 : 2.1497008e-120 -1.0556394e-120 -3.2441166e-120
  1314 : -5.1967168e-113 1.3203225e-112 -2.8090512e-113
  1315 : -1.0270225e-59 -6.6852868e-60  2.7239707e-59
  1316 : -1.1549126e-86  2.8304426e-86 -5.1726632e-87
  1317 : -6.0192464e-27 -3.4001410e-27  4.6169072e-27
  1318 : -4.0663441e-115 8.3977593e-115 -2.1619053e-115
  1319 :  1.2754165e-83 -1.4134740e-83  6.8099626e-85
  1320 : -4.5704585e-56 -2.5079050e-54  2.6060690e-54
  1321 :  3.9714275e-34 -3.3409601e-35 -5.0849558e-34
  1322 :  7.2025452e-15  1.6563901e-13 -3.8036394e-13
  1323 : 1.3646055e-135 -3.1407426e-135 4.1153164e-136
  1324 : -8.8494626e-118 3.7208680e-117 -1.4171904e-117
  1325 : -1.5870824e-28  8.1205277e-29  2.9305444e-29
  1326 :  6.4698474e-03  2.4241931e-02 -9.6890281e-03
  1327 :  4.4366823e-43 -5.3104717e-43 -3.7155282e-43
  1328 : 1.0789313e-109 -1.4737717e-108 6.8147927e-109
  1329 : -8.2321812e-44  7.6318822e-44  2.9405038e-45
  1330 :  5.6694963e-63 -1.9099869e-63 -1.6396939e-63
  1331 :  1.3079829e-09 -1.7365028e-08  2.3331755e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -4.2620375e-98  3.9240066e-99  3.4773857e-98
  1334 :  1.2005518e-03  2.4292381e-03 -1.3476921e-02
  1335 : -1.4340042e-32  1.9159529e-32  1.0292798e-32
  1336 : -7.2608017e-59  1.5000413e-58 -2.2841774e-58
  1337 :  2.3065865e-81 -6.0277158e-81  1.8692541e-81
  1338 : -2.2444626e-40  2.0529630e-39 -3.9071865e-39
  1339 : 4.3025215e-108 1.2287518e-108 -6.7599866e-108
  1340 : 1.8785373e-103 -2.3036581e-103 2.7805245e-103
  1341 :  8.1810601e-63  2.6470905e-63 -5.3798600e-63
  1342 : -5.3156861e-67  1.3468881e-66 -4.0133337e-67
  1343 : 1.5247012e-135 -4.7265512e-136 -5.2602306e-136
  1344 : -4.1635798e-21  4.9339585e-21  3.5805394e-21
  1345 : -1.1843091e-42 -7.5114954e-42  4.5148858e-42
  1346 :  4.8349500e-13  2.4646273e-12 -3.6862380e-12
  1347 : -9.3552596e-121 -3.3250926e-121 2.2045893e-120
  1348 : 1.3221981e-124 -2.1562420e-124 4.1697602e-125
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.0754605e-70 -1.1510302e-70 -4.6066944e-71
  1351 : 1.1498941e-117 1.8970574e-117 -4.2362118e-117
  1352 : -2.7176006e-31  6.9305253e-31 -2.0971986e-31
  1353 :  1.6406915e-34  1.3820517e-34 -1.4923389e-34
  1354 :  6.0479676e-63 -1.8364125e-62  6.2663036e-63
  1355 : -3.4502127e-16  6.5001983e-16  3.1918008e-17
  1356 :  1.2661629e-45  1.0331921e-44 -5.7538752e-45
  1357 :  1.9691934e-77  5.0743044e-77 -1.0137876e-76
  1358 : -1.7319539e-05  2.4061795e-06  5.4284598e-06
  1359 : -6.7390182e-08 -1.3164227e-09  2.6548128e-08
  1360 :  8.0804749e-11 -1.9068677e-10  4.4565006e-12
  1361 : -4.5166185e-117 6.6799258e-117 2.3606444e-117
  1362 :  1.1381767e-84  3.1093082e-84 -2.1161068e-84
  1363 :  1.9337712e-21  2.1021250e-22 -2.3980388e-21
  1364 :  2.7265060e-24 -1.0586989e-23  4.2093920e-24
  1365 :  1.0980899e-04 -4.5575030e-05  9.8859132e-06
  1366 :  8.6067173e-41  3.4786638e-41 -1.5287569e-40
  1367 :  3.7497370e-57 -7.3540454e-57  1.1064620e-56
  1368 : -4.2587710e-51  1.7698429e-51  6.8154499e-52
  1369 : 3.4687461e-108 4.0195967e-108 -1.1510370e-107
  1370 : -8.3876625e-26  3.4582264e-26  1.4375432e-25
  1371 :  1.3834774e-19 -1.8886063e-19  2.9816681e-19
  1372 : -1.1097083e-42  8.3726347e-43  1.3910239e-42
  1373 : -2.4615981e-80 -3.0241108e-80  7.9498797e-80
  1374 : -1.0633442e-32 -1.7199040e-32  3.8798369e-32
  1375 : -2.3749993e-134 3.5800789e-134 -6.0253981e-135
  1376 :  8.6942745e-71 -1.3572754e-70  2.3486973e-71
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.3507557e-01  6.6338610e-01  7.3771565e-01
  1379 : -1.4239318e-22  6.6178493e-23  5.6143786e-24
  1380 :  2.0478115e-56  3.3910226e-57 -4.4723993e-56
  1381 : -5.6968572e-09  1.1744254e-09  2.2636193e-09
  1382 :  2.9761422e-18  7.0269121e-18 -1.4997256e-17
  1383 :  6.5737126e-29 -2.1313775e-29 -2.0439145e-29
  1384 :  3.5000208e-77 -2.2995352e-76  1.2704367e-76
  1385 :  2.9361983e-28  5.7385521e-27 -2.9305435e-27
  1386 :  6.0882565e-48  2.0852035e-47 -4.7988973e-47
  1387 : 9.2770490e-126 -8.0328258e-126 6.7877518e-126
  1388 : -3.9351699e-10  1.0464925e-10  1.2774693e-10
  1389 : -6.7869659e-71  3.0553529e-71  6.4544974e-72
  1390 : -2.5325582e-06  5.9876443e-07  7.5553879e-07
  1391 : 1.9443872e-130 3.8486329e-130 -2.8960747e-130
  1392 :  2.3705105e-69 -4.4984731e-69 -4.0344018e-70
  1393 : 1.8527561e-122 1.3856501e-122 -5.0929652e-122
  1394 :  5.9152942e-06 -5.1076635e-06  8.4664193e-06
  1395 :  5.1229762e-54 -3.1999335e-54 -4.5257095e-55
  1396 :  1.6299815e-23 -4.5565408e-23  1.2773620e-23
  1397 : -7.2213224e-86  2.4600566e-84 -4.8487210e-84
  1398 : 1.3362027e-109 -1.3950916e-109 -1.2816749e-109
  1399 :  1.4252072e-20  1.0324576e-19 -2.3218992e-19
  1400 : -2.8643294e-79  2.0161231e-79 -4.4818082e-80
  1401 :  3.1926669e-93 -3.4331900e-93 -2.2515927e-94
  1402 : -2.6912466e-19  2.1877621e-18 -1.6650523e-18
  1403 : -1.2795396e-17  1.4248851e-17  1.5151236e-17
  1404 :  1.2195912e-93  1.4865598e-94 -1.6187485e-93
  1405 : -1.7194330e-69  2.9769433e-70  7.1021378e-70
  1406 :  3.5220827e-18  1.8488662e-18 -2.3763678e-18
  1407 : -2.5102185e-66  3.6397504e-66  1.4089639e-66
  1408 : 5.1911599e-114 -4.1941458e-114 3.2142299e-114
  1409 : -7.2403093e-06  6.8782457e-06 -1.0872496e-05
  1410 :  2.0601572e-48 -6.7255725e-47  3.2169161e-47
  1411 : -4.5226869e-23  2.4148068e-23 -6.3481226e-24
  1412 : 8.1449837e-128 -4.5026512e-128 -1.1790918e-127
  1413 :  1.6577550e-66 -9.2611278e-67 -2.4473898e-66
  1414 : -2.4650242e-17 -4.7370686e-18  1.3382455e-17
  1415 : -1.0170836e-77  3.8747026e-79  9.9399157e-78
  1416 :  1.1237090e-12 -1.3675772e-12 -1.2130412e-12
  1417 : -9.7984413e-34  1.7921717e-34  3.9629442e-34
  1418 :  7.3638088e-01  9.2043617e-01  9.8998781e-01
  1419 :  2.5693830e-57 -3.7391429e-57  5.8323315e-58
  1420 : -9.9138400e-88  1.3694363e-87 -1.7541734e-87
  1421 :  2.0029066e-88 -2.4057814e-89 -1.5196579e-88
  1422 : -3.6633783e-08 -1.5736992e-09  1.6321041e-08
  1423 : 1.1185612e-117 3.9123328e-118 -7.5401643e-118
  1424 :  3.4876369e-39 -8.3221040e-40  7.1345568e-41
  1425 : -3.5342654e-51 -8.4540711e-51  1.5575416e-50
  1426 :  7.1435029e-04 -5.6254722e-05 -1.4764241e-04
  1427 : -4.2589693e-105 1.5658308e-105 1.6062994e-105
  1428 : -5.0394381e-16  1.6744007e-15 -5.0666752e-16
  1429 : -4.1011406e-81  3.8390732e-79 -3.6994357e-79
  1430 : 1.1759391e-110 -2.7893425e-110 6.7160647e-111
  1431 : -1.6316697e-36  3.3578892e-37  2.9696682e-36
  1432 : -2.9222822e-22 -3.2313979e-22  1.0038685e-21
  1433 :  4.7322553e-10  3.0619741e-10 -3.3850019e-10
  1434 : -6.3431865e-11  2.5944280e-11  1.1537621e-11
  1435 : -4.1090172e-07  3.1267047e-07  4.2719536e-08
  1436 :  8.2965693e-01  7.0468156e-01  9.0691642e-01
  1437 :  3.8578103e-37 -8.2109974e-37  4.7388798e-38
  1438 : -2.4071516e-21  1.1070434e-21  3.9093495e-21
  1439 : 6.4040418e-122 8.5686066e-123 -1.3669544e-121
  1440 : -6.7495149e-110 1.0501293e-109 3.0012077e-110
  1441 : -1.3035386e-77  1.4989225e-77  7.6407647e-78
  1442 :  6.6642990e-14  1.5408872e-13 -3.2128848e-13
  1443 : -2.9478819e-26  2.0309002e-26 -1.4803820e-26
  1444 :  6.5784508e-51  5.1896979e-50 -1.1337947e-49
  1445 : -4.9409363e-73  9.4374469e-74  2.1646715e-73
  1446 :  1.1581954e-72 -1.8188258e-72  3.2663029e-73
  1447 :  1.5454321e-02  5.4678805e-01  2.9775157e-01
  1448 :  1.1160184e-20  8.3397113e-20 -4.4049574e-20
  1449 :  3.3343495e-36 -2.9299710e-36 -2.0062997e-37
  1450 : -1.6223375e-18 -4.1068617e-19  9.1632443e-19
  1451 : -1.1773842e-20 -1.5074234e-20  1.2887808e-20
  1452 :  2.0165186e-26  2.8814731e-27 -2.7083423e-26
  1453 : -5.9401213e-08 -1.0604860e-09  6.3088937e-08
  1454 :  1.2936479e-14  7.7908463e-15 -9.6957122e-15
  1455 : -9.6197942e-95 -4.1760510e-95  1.9562349e-94
  1456 : -2.9149198e-05  4.1466470e-05 -9.9570930e-05
  1457 :  4.3921896e-01  3.6792693e-01  3.1894093e-01
  1458 :  1.8163891e-02 -1.9656262e-03 -2.8651841e-03
  1459 : -4.1419073e-17  2.0574235e-17  9.8089773e-18
  1460 :  8.7315214e-76  1.4802136e-75 -3.8513945e-75
  1461 :  4.6833067e-12  1.5447032e-12 -8.8897533e-12
  1462 : -1.6638595e-33  2.5630672e-32 -1.7120951e-32
  1463 : -5.3751853e-90  9.8603010e-90 -1.4379812e-89
  1464 :  4.5465370e-74 -1.2905863e-73  3.6829390e-74
  1465 : -2.8260460e-151 1.2887839e-152 5.5232495e-151
  1466 : -1.6585804e-137 3.7288002e-137 -4.1085564e-138
  1467 :  1.1330474e-61 -1.1240894e-61  1.1323825e-61
  1468 :  1.2767345e-83 -1.3163614e-83 -1.2378331e-83
  1469 : 5.1933735e-121 -9.3720369e-121 2.0872564e-121
  1470 : -2.3472295e-103 1.2407980e-102 -5.0191498e-103
  1471 :  1.7498973e-14 -9.3286355e-14  5.3811974e-14
  1472 : -2.3754505e-86  1.1494804e-85 -4.5557551e-86
  1473 : -1.5054410e-06 -4.6207402e-06  2.4290257e-06
  1474 :  1.3308091e-16 -2.1965942e-16  4.9060881e-17
  1475 : 1.3407572e-120 -2.5266902e-120 6.4285330e-121
  1476 : -5.3972545e-110 6.8239963e-110 3.9413468e-110
  1477 :  3.9652501e-14 -5.9549313e-14 -3.9169386e-14
  1478 :  2.6697954e-65 -1.5270703e-65 -5.5974703e-66
  1479 : -2.2157102e-136 -2.0042916e-135 1.1129313e-135
  1480 :  7.1634023e-01  5.6274245e-01  9.5185860e-01
  1481 : -9.1485796e-114 -4.2298358e-113 2.5715637e-113
  1482 :  1.2195794e-07  2.1315918e-08 -5.9852687e-08
  1483 :  3.7523559e-13 -1.0398966e-12 -1.5212148e-14
  1484 :  2.1752942e-94  2.1775588e-94 -3.7023173e-94
  1485 :  3.0989813e-22  3.1337500e-22 -2.8426898e-22
  1486 : -7.5508198e-14  3.5240099e-14 -2.1394807e-15
  1487 :  1.5677933e-01  3.1844339e-01  4.7955520e-01
  1488 : 2.8652813e-107 3.3381347e-107 -9.0706074e-107
  1489 : -3.8928458e-118 1.1062317e-117 -4.0467088e-118
  1490 : -1.4291883e-43  1.6415957e-43 -1.1196323e-43
  1491 : -1.9933213e-31  3.2569919e-31  8.3964162e-32
  1492 : -5.9393729e-47  8.8318986e-47  3.3002167e-47
  1493 : 2.0227961e-108 2.1313669e-108 -2.0740531e-108
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  9.4717567e-33 -1.1315745e-32  8.9948681e-34
  1496 : -3.4900731e-59 -3.1038641e-59  8.7844506e-59
  1497 :  1.6946582e-56 -1.3248820e-57 -7.6888990e-57
  1498 : -2.2068304e-106 1.4871526e-105 -1.0457691e-105
  1499 : -2.4506372e-102 6.8041042e-102 -2.0604004e-102
  1500 :  2.6984097e-54  5.1690807e-54 -1.2927137e-53
  1501 : -5.4705394e-34  3.5752724e-34 -2.1274485e-34
  1502 : 3.7544179e-117 -5.0757592e-117 8.2541943e-118
  1503 : -6.0883188e-80  1.4628324e-79 -2.3390545e-79
  1504 :  1.8441921e-07  2.9494258e-07 -8.4497282e-07
  1505 : -2.7563133e-52  2.5485360e-52 -2.3904308e-52
  1506 :  2.5004337e-04  3.9095854e-05 -9.7858796e-05
  1507 : -6.1764280e-27 -1.3954414e-26  2.6094045e-26
  1508 :  1.7516841e-31 -3.9040619e-32 -6.8250029e-32
  1509 :  9.8639682e-66  5.7760309e-66 -2.5664318e-65
  1510 :  8.7628378e-92 -3.7634306e-92 -1.2177092e-92
  1511 :  9.6539387e-08  1.0003655e-07 -8.4835050e-08
  1512 : -1.8934092e-127 2.7135357e-128 1.3506382e-127
  1513 : -1.5781332e-94  3.1631255e-95  6.3588061e-95
  1514 :  2.4651045e-18 -6.2393739e-18 -8.9836931e-18
  1515 : -1.5369479e-18  4.4501006e-19  6.4583963e-19
  1516 : -5.9750476e-18  5.1134410e-18 -3.1240570e-18
  1517 :  2.0230627e-01  2.5186509e-01 -1.3326883e-01
  1518 : -6.3511438e-56 -4.7791116e-56  1.6003732e-55
  1519 :  1.4589966e-42 -2.5163291e-42  4.7389191e-43
  1520 :  9.7627775e-52 -2.5067750e-50  1.1908509e-50
  1521 : -4.5129936e-68  4.0059982e-68  5.0664702e-68
  1522 :  6.5537518e-48  1.2011807e-48 -3.8303823e-48
  1523 :  1.2086932e-39  1.3942467e-39 -3.9983236e-39
  1524 :  1.0358187e-01  1.1842428e-01 -4.1931000e-02
  1525 : -5.7619874e-13  9.2756238e-14  2.4743002e-13
  1526 : -1.3033740e-137 -3.2567057e-138 1.9540247e-137
  1527 : -2.6629247e-83  9.5944854e-84  7.3700840e-84
  1528 :  6.4008334e-01  5.4296685e-01  3.0054191e-01
  1529 : -2.8826883e-30  1.9244899e-30 -1.1018741e-30
  1530 : 9.4605694e-142 -8.9484126e-142 -9.9742621e-142
  1531 : 1.6881154e-128 9.4024075e-129 -1.3122738e-128
  1532 : -1.9905743e-103 1.3570554e-102 -5.7812727e-103
  1533 :  6.1136332e-13  2.1407626e-11 -1.0061900e-11
  1534 : -4.8882694e-38  1.2139363e-36 -1.1152303e-36
  1535 : -1.9478782e-37  2.5999529e-37  1.4316559e-37
  1536 :  6.5145030e-46  3.7899845e-45 -8.3337368e-45
  1537 :  2.4176638e-59  1.5473811e-59 -4.1796392e-59
  1538 : -6.2006003e-14 -4.7509189e-14  4.9318018e-14
  1539 : -4.6600829e-98 -1.1434834e-97  2.0756159e-97
  1540 : -6.8533394e-27 -3.3444083e-26  7.4882161e-26
  1541 : -2.7685652e-42  6.4705102e-43  7.7279649e-43
  1542 : -2.6970760e-09  1.5224019e-09 -3.2187441e-10
  1543 : -1.1413078e-04  3.0544053e-05 -3.7870489e-05
  1544 : -4.8279706e-70  8.4168037e-70 -1.8036937e-70
  1545 :  6.0097925e-15  1.4852110e-14 -3.0274340e-14
  1546 : 1.4112436e-113 -9.9910416e-114 -2.0576266e-114
  1547 : -9.7637508e-50  1.7266154e-50  2.6156790e-50
  1548 : -1.6847295e-24 -6.8724533e-25  1.1219286e-24
  1549 :  2.5150122e-24 -1.1061618e-23  4.4157509e-24
  1550 :  6.8389593e-70 -7.1903656e-70 -6.5031662e-70
  1551 : -4.9366932e-02  5.9069570e-02  9.1959020e-02
  1552 : -4.6545239e-04  4.9865489e-04 -8.0961218e-06
  1553 :  3.9689477e-02 -1.3524129e-02 -8.6659740e-03
  1554 : -3.4588010e-57  1.1902286e-56 -2.4819534e-57
  1555 :  8.3184531e-44 -1.0502430e-43 -6.2676438e-44
  1556 : -9.3480955e-90  2.4559866e-89 -4.9261049e-90
  1557 : -1.2191962e-76 -1.3238968e-77  1.4851949e-76
  1558 : -6.7532641e-87 -1.9014354e-86  1.2841862e-86
  1559 : -5.4594392e-21  1.3103231e-21  4.3810806e-21
  1560 :  4.9096878e-13 -7.2932749e-13 -5.1037950e-13
  1561 :  6.4755050e-77 -1.1351818e-76  2.1648987e-77
  1562 :  1.1577793e-29  4.3592954e-29 -1.0371352e-28
  1563 :  1.0042895e-19  1.8817051e-17 -1.8852528e-17
  1564 : -1.8578769e-82  4.9653113e-82 -1.2386594e-82
  1565 :  4.6938639e-39  8.5030120e-40 -4.2307532e-39
  1566 : -2.7972352e-111 -9.4802278e-112 4.6418475e-111
  1567 : -3.3955131e-48 -1.2846821e-47  2.9392644e-47
  1568 : -3.1697218e-80  1.3998713e-80  8.5299687e-81
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  3.0426400e-41 -3.5138018e-41  2.3272297e-42
  1571 :  2.3985053e-27 -7.2659759e-27  2.3126453e-27
  1572 : -5.8332098e-32  5.7297701e-31 -2.3829343e-31
  1573 : -1.2028287e-70  2.7403457e-71  2.1436797e-70
  1574 : -5.0459248e-93  2.9868012e-92 -1.5130003e-92
  1575 : -1.1746576e-135 -1.5752473e-136 2.5068399e-135
  1576 : -1.4207360e-43  6.2001639e-43  5.8001947e-43
  1577 :  2.2615642e-31 -1.5659770e-31  9.9662979e-32
  1578 : -1.4899989e-122 2.7285401e-123 6.7510858e-123
  1579 :  5.3058224e-92 -1.8707323e-92 -1.5570489e-92
  1580 :  2.6134163e-26 -6.8939495e-26  1.6110017e-26
  1581 : -2.2425184e-04  3.3450269e-04  1.6275678e-03
  1582 :  3.4443507e-09 -1.2285082e-08  3.7657192e-09
  1583 :  3.1001837e-14 -9.4657883e-15 -8.0702936e-15
  1584 : -5.2869917e-10  2.7360257e-10  9.0801434e-11
  1585 :  2.2175979e-53 -2.8964374e-53  3.3761085e-54
  1586 :  7.4135543e-13 -1.5448762e-13 -3.2057182e-13
  1587 :  1.4928350e-09 -1.5120455e-09  9.1988175e-11
  1588 : 5.9279238e-101 -1.0714531e-100 1.5524334e-100
  1589 :  5.7961792e-04 -4.5493352e-03  1.4257743e-03
  1590 : -8.8587459e-38  1.4436408e-37  2.5168126e-38
  1591 :  1.0103809e-54 -2.7589228e-54  1.6549826e-54
  1592 : 1.6249502e-101 -3.2241582e-101 4.8293386e-101
  1593 :  9.4661815e-23 -1.2489762e-22 -7.0858370e-23
  1594 : -4.6905517e-42  1.4597572e-41 -3.7038702e-42
  1595 :  2.5281496e-16 -7.0385834e-16  1.5995062e-16
  1596 :  4.3577265e-49 -5.8899718e-49  7.5701129e-49
  1597 :  5.8164220e-13 -5.9508179e-13  2.6895545e-15
  1598 :  2.3583217e-14  7.0030167e-14 -1.3804439e-13
  1599 : -6.3079171e-15  1.3339743e-14  3.0287551e-15
  1600 :  1.4531879e-21 -5.7746044e-22  2.8156045e-22
  1601 :  5.0066850e-10  1.2652167e-09 -6.6842111e-10
  1602 :  3.0097984e-08 -2.4801532e-08 -3.8018908e-09
  1603 :  1.7152142e-50  2.0317118e-50 -3.9119167e-50
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -2.5130544e-66  6.8753796e-66 -2.1809562e-66
  1606 : 7.8647063e-136 8.7197548e-136 -8.2922306e-136
  1607 :  1.1442072e-16 -3.4053914e-16  6.5037003e-17
  1608 : -1.2266219e-76 -4.2382522e-78  2.4163503e-76
  1609 :  6.9486634e-81 -2.0337278e-81 -2.8709475e-81
  1610 :  1.9481222e-68 -2.4304765e-67  1.9154052e-67
  1611 :  7.6837493e-04 -9.1720246e-04  4.3648633e-05
  1612 : -4.1664073e-07  9.4146460e-07  1.0254665e-07
  1613 : -5.2110905e-67  8.4763105e-67 -1.6274914e-67
  1614 : -3.0774423e-09  6.1033779e-09  9.9614717e-10
  1615 : -1.9741399e-121 -7.1484662e-121 4.5587901e-121
  1616 :  1.5879117e-50 -3.3669262e-51 -2.8630025e-50
  1617 : -1.0501897e-75  3.0382084e-75 -9.3686681e-76
  1618 : -4.8054767e-86  1.0657371e-84 -5.0666194e-85
  1619 : -4.3844094e-24  7.4428260e-24  9.1086837e-25
  1620 : -3.8455082e-30  9.8199930e-31  1.3937038e-30
  1621 :  1.3972117e-97 -9.5300842e-98 -1.8480688e-97
  1622 :  2.3290655e-05 -4.2653243e-06 -7.1592083e-06
  1623 :  7.0623223e-09 -6.9659188e-09  6.6234498e-11
  1624 : -7.5798890e-03 -3.5242703e-03  2.8216467e-03
  1625 : -3.8006517e-13  1.0583140e-12 -2.2887576e-13
  1626 : -1.7773548e-19  9.8948791e-20  2.7420706e-19
  1627 : 1.6768477e-121 1.6002578e-121 -4.8806677e-121
  1628 : -2.5746070e-48  2.6654972e-48 -4.8614699e-50
  1629 : -3.1268249e-77 -3.1979585e-74  2.4128253e-75
  1630 :  3.8480228e-13  8.4666571e-13 -1.9846689e-12
  1631 : -1.8420784e-25 -8.1337037e-27  1.9822684e-25
  1632 : -8.2229662e-100 2.8646544e-100 2.4781020e-100
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  2.2086419e-13  3.2073032e-13 -2.5297963e-13
  1635 :  9.6934119e-63 -1.2457181e-62 -7.0276220e-63
  1636 : -8.2846085e-75  1.4940865e-74  1.7425117e-75
  1637 : 3.7178047e-133 -4.4134736e-132 8.4605329e-132
  1638 : -5.0078255e-47 -8.0708385e-47  6.4056623e-47
  1639 :  4.0653385e-97 -3.9853271e-96  1.8255912e-96
  1640 : -2.7052572e-85 -6.3543565e-85  1.5340028e-84
  1641 :  1.5172974e-99  4.0599248e-99 -2.7816110e-99
  1642 : -2.7479808e-03 -5.2227831e-03  2.4246604e-03
  1643 : -1.4227383e-17 -1.8325410e-18  7.5729829e-18
  1644 :  1.3522493e-17  1.4899044e-17 -4.4597784e-17
  1645 : 4.4827995e-110 -3.6724485e-110 -5.2952024e-110
  1646 :  7.7853001e-12 -3.0522065e-12 -4.2108897e-12
  1647 : -4.0814267e-77  3.4530335e-77 -2.8500992e-77
  1648 : -3.9501659e-45  4.0955624e-45 -4.3455291e-45
  1649 : -1.5861696e-36  1.6870657e-35 -1.8079697e-35
  1650 : -1.9177434e-68 -2.4051400e-66  1.2083313e-66
  1651 : -1.3271780e-56 -2.0948804e-56  1.6948821e-56
  1652 :  1.0225747e-16 -4.6832527e-16  2.5791748e-16
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -8.4885002e-37  3.7718555e-37  2.3255785e-37
  1655 :  2.2080928e-18  2.2973664e-18 -2.1469594e-18
  1656 :  3.7661009e-10  8.1581182e-10 -1.6601911e-09
  1657 : -5.8943246e-38  7.9846091e-38  4.0323847e-38
  1658 : -1.6333308e-37  2.2186340e-37  1.8739735e-37
  1659 : -1.5339726e-19 -3.9201453e-20  8.8272551e-20
  1660 : -6.3919265e-19  7.0648564e-19 -9.4471264e-19
  1661 : -2.5525196e-12 -2.9040036e-12  2.5442265e-12
  1662 : 5.9317897e-120 -9.8779930e-120 -1.9857909e-120
  1663 : -3.1359578e-110 -4.4275273e-109 1.3006593e-108
  1664 : 4.3709623e-100 1.3004457e-100 -6.9996805e-100
  1665 : 1.1422322e-131 -2.5229115e-131 6.8461363e-132
  1666 :  7.4690241e-37 -9.1446983e-37 -6.0262249e-37
  1667 : -3.6782819e-101 7.5617524e-102 2.0819230e-101
  1668 :  3.5428235e-34 -8.5061176e-34  2.4465882e-34
  1669 : -7.8206243e-08 -6.2091866e-08  2.5777350e-07
  1670 :  3.7231117e-76 -2.0645345e-76  4.0754512e-77
  1671 : -1.5358337e-127 2.2416430e-127 8.3093673e-128
  1672 : -6.6969238e-118 1.5385065e-118 3.6163036e-118
  1673 : -9.6740512e-56 -7.1247294e-56  1.4254742e-55
  1674 : -1.5279183e-106 -7.1456854e-107 3.1822902e-106
  1675 :  1.5650566e-14 -2.2858072e-15 -3.0528001e-14
  1676 : 7.6963413e-106 -1.5227648e-106 -3.0810009e-106
  1677 : 2.7193662e-125 8.4038333e-125 -1.9545230e-124
