Number of elements 2948
  1261 : -1.5588748e-07  6.7017214e-09  4.2692134e-09
  1262 : -1.5007749e-24 -2.5526912e-25  8.9871792e-25
  1263 :  1.5685418e-18 -9.9142548e-19  6.3100298e-19
  1264 :  2.2536320e-39 -6.7780529e-40 -6.3006408e-40
  1265 : -2.1258148e-61  1.5122072e-60 -2.8770933e-60
  1266 : -5.3288244e-05  2.2176812e-05  1.7050310e-05
  1267 :  9.6904271e-60 -8.3142934e-60  1.2118064e-59
  1268 :  4.2231476e-17 -5.3680923e-17  7.7354599e-18
  1269 :  4.9642730e-24  8.0285812e-25 -7.6345597e-24
  1270 :  1.3003170e-19  1.8441235e-19 -1.2351575e-19
  1271 : -1.0031823e-13 -1.4800127e-13  3.1951886e-13
  1272 : -7.8042329e-56 -1.4102517e-56  4.0579888e-56
  1273 :  3.0568708e-17  5.8768781e-17 -4.1041376e-17
  1274 : -7.9634490e-26  5.9942781e-26  6.9877482e-27
  1275 : -1.0816540e-44  5.9874997e-45 -2.3727644e-45
  1276 :  3.8763439e-16 -4.4121475e-16 -1.3647541e-15
  1277 :  6.3981581e-06 -1.7455344e-06 -1.9702101e-06
  1278 :  2.4799624e-12  1.9759737e-13 -1.1488209e-12
  1279 : -2.8735822e-19  1.2365601e-18 -4.9151504e-19
  1280 :  1.3252619e-05  1.5859954e-05  5.4646976e-06
  1281 : -1.0716376e-28  4.4098726e-28 -1.5921145e-28
  1282 : -4.2104477e-10  3.5378594e-10  1.5149114e-11
  1283 : -3.2416046e-09  7.0421760e-10  1.5200530e-09
  1284 : -8.7893847e-34 -5.4097541e-34  6.0120602e-34
  1285 : -4.4422691e-40 -1.1231691e-39  6.9936712e-40
  1286 : -9.6814284e-19  6.1853280e-19 -2.8240736e-19
  1287 : -2.5154974e-53 -4.9589086e-53  1.2286508e-52
  1288 :  4.8469804e-26 -6.9729615e-26 -4.8190116e-26
  1289 :  1.3507955e-03 -3.8211522e-03  2.0997126e-03
  1290 : -2.1816551e-01 -1.7840349e-02  7.6706727e-02
  1291 :  2.4081952e-01  3.8997148e-01  7.3885527e-03
  1292 :  1.1383375e-12 -2.4780634e-13 -1.6395547e-12
  1293 :  4.5030492e-08  2.4028108e-08  1.0668964e-08
  1294 :  4.1637541e-23 -5.2909137e-23  2.1641409e-24
  1295 : -6.1246558e-48 -4.2185891e-48  3.5038686e-48
  1296 :  1.7639942e-08  7.0697487e-09 -3.0007045e-09
  1297 :  1.4592838e-03  7.4364597e-04 -3.3274410e-04
  1298 : -2.3101042e-44  5.1453022e-44 -2.3310812e-44
  1299 :  5.4167875e-39 -6.6256878e-40 -3.5090009e-39
  1300 :  1.2523987e-49  1.4673841e-49 -3.9827918e-49
  1301 : -1.8172692e-26 -5.3806324e-28  1.0468472e-26
  1302 : -1.3910531e-14 -7.9281512e-15  3.0116350e-14
  1303 :  9.7554518e-04  2.0926355e-03 -3.0002627e-03
  1304 : -3.0560500e-09 -3.4924561e-08  1.1375042e-07
  1305 : -1.1562043e-64 -1.5185262e-63  7.7188296e-64
  1306 :  3.6319202e-21 -1.9842746e-20  1.8633525e-20
  1307 : -2.3832053e-17 -3.0363239e-18  3.1825977e-17
  1308 : -1.5329063e-18  2.1377421e-19  1.3016953e-18
  1309 : -1.1735846e-04  8.4351961e-06 -6.3314656e-05
  1310 : -3.0854868e-13 -2.1547496e-13  8.3044912e-13
  1311 : -8.8632038e-51  4.1545661e-51  2.6396895e-51
  1312 : -1.0997246e-42  2.4603234e-42 -8.7649947e-43
  1313 :  1.8578919e-52 -1.0668153e-52 -2.7261154e-52
  1314 : -2.3141349e-49  5.4154874e-49 -7.2576736e-50
  1315 : -3.8652687e-27  5.4573259e-27  2.3306876e-27
  1316 : -2.6491756e-36  7.3878984e-36 -1.5589537e-36
  1317 :  4.9225791e-11  1.0827498e-10 -6.6227342e-11
  1318 : -7.6436664e-53 -1.0823945e-52  8.2830907e-53
  1319 :  9.7502288e-38 -7.2079359e-38 -1.2117546e-38
  1320 :  2.9377866e-25 -6.3393413e-25  1.8143846e-26
  1321 :  1.1341136e-14  1.7318903e-14 -5.3462355e-14
  1322 : -4.2852758e-05  2.3699723e-05  6.0234580e-06
  1323 :  4.7968691e-61 -6.5159153e-61 -3.7767344e-61
  1324 :  4.0676831e-61 -1.1544516e-60  3.5762129e-61
  1325 :  1.7757438e-11 -1.3716222e-11 -1.2455976e-12
  1326 : -1.2863739e-01 -1.2600328e-01 -5.0879653e-02
  1327 : -2.7272532e-17 -6.3101889e-17  4.1929496e-17
  1328 :  4.1509566e-50  1.4972845e-50 -2.5446600e-50
  1329 :  7.3499696e-18 -1.4831034e-18 -2.6461619e-18
  1330 :  3.6176878e-28 -1.5576078e-28 -8.6769662e-29
  1331 : -7.0333374e-02  3.5173965e-01  2.0580654e-01
  1332 :  4.1502500e-68  1.6816400e-67 -1.1546943e-67
  1333 : -1.3043288e-44  3.1951531e-45  6.1439941e-45
  1334 :  8.1720046e-02  9.5514046e-02  1.3483381e-02
  1335 : -2.7991073e-12  4.6883683e-12  3.0037748e-12
  1336 :  3.7125262e-24 -5.8758841e-24  7.6353874e-24
  1337 :  4.0222939e-34  2.1385705e-33 -1.2371448e-33
  1338 :  1.1665963e-16 -3.5493422e-16  6.5551530e-16
  1339 :  1.3643770e-46  3.8185536e-47 -2.1259943e-46
  1340 : -3.2471252e-48  2.6106662e-49  9.7007313e-48
  1341 :  2.7142049e-30 -6.8715890e-30  1.8574227e-30
  1342 :  3.9466916e-27  1.5010386e-27 -1.9342158e-27
  1343 : -2.1352910e-60 -2.5236824e-60  2.1395767e-60
  1344 : -4.8209404e-08  8.0615115e-08  7.9779633e-08
  1345 :  2.0532916e-18 -3.1844995e-18  1.9552042e-20
  1346 : -5.1158343e-04  4.1621694e-04  1.1246813e-03
  1347 :  9.1749703e-55 -4.2727777e-55 -1.5478306e-54
  1348 :  2.0315593e-63 -1.6324037e-63  1.7806524e-63
  1349 :  7.4966873e-70 -5.5556970e-70 -8.6319966e-70
  1350 : -2.8814638e-31  1.5183741e-31  6.2413262e-32
  1351 : -1.3273055e-53  2.3032649e-54 -5.4841846e-54
  1352 :  7.5751719e-13 -8.3759992e-13  1.6346528e-13
  1353 :  1.3644575e-14  3.8858493e-15 -7.2768539e-15
  1354 :  9.0718644e-30  3.2958401e-29 -5.8515287e-29
  1355 : -5.6624948e-07  4.9938313e-06  8.1536509e-07
  1356 : -1.0226040e-19 -3.9371449e-19  1.8153993e-19
  1357 :  4.3465820e-37 -7.2407316e-37  4.1416517e-38
  1358 :  6.5854368e-02  1.7529137e-01 -2.6962882e-02
  1359 : -1.1727094e-03  3.3125412e-03 -5.1113563e-03
  1360 :  4.6141132e-04 -1.8184375e-03  3.9537912e-04
  1361 : -1.3785060e-54  1.0990355e-53 -7.8541738e-54
  1362 :  4.4138597e-38  8.5587003e-38 -5.5264869e-38
  1363 : -1.7381555e-08  1.9500455e-10 -1.3011696e-08
  1364 :  2.3315978e-09 -8.7407366e-09  1.7141735e-09
  1365 :  1.1133143e-01 -1.2741658e-02  4.5455841e-02
  1366 :  1.1648759e-17  1.0922561e-17 -2.7925490e-17
  1367 : -9.8373376e-27  7.0268137e-27 -8.9850033e-27
  1368 :  2.2448521e-21 -6.8199406e-22 -5.5506275e-22
  1369 :  4.8246553e-57  2.0113504e-57 -9.2643745e-57
  1370 : -8.4508948e-11  5.8758027e-11  2.3910227e-10
  1371 : -1.0153325e-06  3.6835102e-07  1.2730536e-07
  1372 : -6.2821073e-19  6.4463169e-21  1.2509036e-18
  1373 : -9.7857138e-40  2.3058528e-39 -3.4396499e-40
  1374 :  4.3307444e-14 -2.1711209e-13  1.3717427e-14
  1375 : -1.8412649e-59  3.4740987e-61  1.3633339e-59
  1376 : -3.5106719e-30  1.0910831e-29 -4.0310596e-30
  1377 : -2.1094156e-64  5.3674985e-63 -2.5282580e-63
  1378 : -1.2068832e-01 -3.9214869e-01 -2.7222675e-01
  1379 : -1.3373230e-08  6.7096655e-09 -8.4892445e-09
  1380 :  1.0871644e-25 -3.5061857e-26 -2.1760056e-25
  1381 :  1.4613667e-03 -1.5767650e-03  8.2356737e-04
  1382 : -3.1582983e-07  2.4247087e-07  3.0603077e-07
  1383 : -4.8387235e-11  2.1373340e-11 -5.0122939e-12
  1384 : -2.1906158e-36  6.1794423e-36 -1.4668925e-36
  1385 :  2.0769532e-11 -2.6649392e-11 -1.9072829e-13
  1386 :  7.6312678e-20 -5.2066761e-19  1.2043107e-18
  1387 :  9.3804365e-56 -5.4958631e-56  1.5588017e-56
  1388 :  8.7684195e-04  1.7904663e-04 -3.7975486e-04
  1389 :  6.2349357e-33 -1.2734661e-32  2.0961033e-32
  1390 :  2.7038824e-02 -1.2848641e-02 -1.5710510e-02
  1391 :  6.2233050e-58  2.5615521e-58 -4.0450125e-58
  1392 :  1.8188234e-32  1.3468476e-31 -3.8181365e-31
  1393 :  1.3737849e-54  4.4732130e-56 -3.1173360e-54
  1394 :  1.1037435e-02  2.1644208e-01  1.0668514e-01
  1395 :  1.5470750e-24 -7.7987962e-25 -1.8639330e-25
  1396 :  9.9371567e-10 -2.2195340e-09 -3.8859085e-10
  1397 : -2.8536029e-36  1.1570376e-35 -2.0473186e-35
  1398 :  1.5143120e-49 -2.1577941e-49 -1.2196962e-49
  1399 :  3.6958327e-08  5.8116048e-08  1.0657719e-07
  1400 : -2.3021901e-32  1.0569069e-32  7.0498294e-33
  1401 :  2.5784475e-39 -3.0274229e-39 -6.7386605e-41
  1402 : -7.0307880e-07 -3.0233839e-06  2.4927753e-06
  1403 : -2.9833965e-06  4.1433014e-06  1.9418504e-05
  1404 :  5.8061060e-42  1.6556896e-42 -1.3482961e-41
  1405 : -3.9738562e-33 -1.1816501e-32  7.8260799e-33
  1406 : -1.3993332e-06 -7.7015454e-07  4.9119511e-07
  1407 :  1.2604599e-30 -1.4998709e-30 -1.4077616e-30
  1408 :  1.9927849e-52  1.0136216e-52 -4.2976457e-52
  1409 :  5.7368515e-02 -2.4459575e-02  9.3243432e-02
  1410 : -2.7210563e-20  6.0225791e-20 -1.0024676e-20
  1411 : -2.0108861e-09  8.2491233e-10 -4.2928712e-10
  1412 :  4.1320381e-58  1.7011787e-58 -1.0357724e-57
  1413 : -2.9740335e-29  2.7486820e-29  3.8339948e-29
  1414 : -3.7784738e-07 -6.7936904e-08 -4.6019130e-08
  1415 : -4.3018791e-34  6.0536725e-33 -2.7395826e-33
  1416 : -5.7580698e-05 -2.8363995e-05  7.9853418e-05
  1417 : -1.0999230e-14  1.9966804e-14 -3.1677136e-15
  1418 : -2.2861412e-01 -1.7655839e-01 -8.3893015e-02
  1419 : -6.1191662e-27 -6.1923514e-27  4.7261016e-27
  1420 :  7.3529438e-39 -6.0028939e-39  5.8134308e-39
  1421 : -1.8422402e-41 -7.5062797e-42  3.6325819e-41
  1422 :  8.7684756e-02  4.2611220e-02 -2.5224189e-02
  1423 : -3.6849747e-54 -9.0882321e-54  5.7040057e-54
  1424 : -3.7485970e-17 -3.2314116e-17  2.8961446e-17
  1425 : -6.0964509e-22  3.8064599e-21 -2.3074664e-21
  1426 :  1.1222840e-01  1.0703182e-01  6.4598993e-02
  1427 :  2.1636429e-48 -7.1373728e-49 -1.1753538e-48
  1428 :  2.7923500e-05 -8.7168176e-05  1.8248840e-05
  1429 : -4.1546593e-37 -1.1597572e-36  2.2108377e-36
  1430 :  6.0598700e-58 -2.7339938e-57  4.9705769e-58
  1431 : -1.7451131e-15  4.3697225e-16  3.5604425e-15
  1432 :  2.4843809e-08 -3.6733962e-08  4.3901762e-08
  1433 : -9.7702741e-03 -1.0003831e-02  4.4932524e-03
  1434 :  5.9485192e-04 -1.5698403e-04 -1.8820243e-04
  1435 :  1.5998464e-01  2.0068370e-01  6.5512747e-02
  1436 : -2.2324322e-01 -3.4934177e-01 -1.4368466e-01
  1437 : -2.2519687e-16  6.5981449e-16 -2.1760783e-16
  1438 :  8.0136841e-09 -1.6201484e-08 -1.3559727e-08
  1439 : -7.0553500e-63  9.0246554e-63  5.3347337e-63
  1440 :  3.9241720e-48 -7.1832659e-48 -8.2078689e-49
  1441 :  2.7909179e-36 -2.4666731e-38 -9.7697644e-37
  1442 : -2.1528900e-04 -2.9184455e-04  9.6736274e-04
  1443 :  2.4086167e-10 -1.4565154e-10  4.1820214e-10
  1444 :  9.4239954e-23  3.9991325e-23 -2.2085740e-22
  1445 : -5.6169447e-33  4.6087323e-34  2.8468627e-33
  1446 : -6.9612584e-32 -2.5605933e-32  4.2354371e-32
  1447 : -3.4573632e-02 -1.5383571e-03 -8.2765316e-03
  1448 :  3.6934727e-08  3.9842035e-08 -1.9175911e-08
  1449 :  8.7692980e-16 -2.3662045e-15  6.8693280e-16
  1450 : -5.0778248e-08 -3.8335665e-08 -1.7788112e-08
  1451 :  1.6697716e-08 -2.2815092e-08  1.6753609e-08
  1452 : -5.5012294e-11 -2.8288964e-11  1.4640970e-10
  1453 : -5.8109874e-03  4.5748075e-04 -1.0229527e-03
  1454 :  8.2692233e-06  8.9954044e-06 -4.9028050e-06
  1455 : -4.8777705e-43 -4.0370176e-43  1.3150950e-42
  1456 :  8.8950077e-02  8.7723167e-02  9.1219669e-02
  1457 : -1.9899181e-02 -2.2696973e-02 -3.1006924e-02
  1458 : -1.5182605e-01  1.2169299e-01 -3.8217919e-02
  1459 : -3.9109856e-07  3.4850105e-10  9.0858206e-08
  1460 : -4.3067939e-35  2.2354936e-35 -8.0167416e-36
  1461 :  1.3550591e-04 -7.9040130e-05 -1.9510178e-05
  1462 : -8.6130625e-14  1.8941038e-13  4.4542226e-15
  1463 : -6.4078901e-42  1.6603859e-41 -2.9263531e-41
  1464 : -1.6074346e-34  1.0647947e-33 -5.9987724e-34
  1465 : -2.1429508e-69  9.5496401e-69 -6.7902821e-69
  1466 : -9.5274186e-65  8.2184663e-64 -3.0192956e-64
  1467 :  3.9299047e-28 -2.7718120e-28  2.7671317e-28
  1468 : -7.1049683e-42  1.9299913e-41 -5.0502240e-42
  1469 :  1.9235286e-55 -3.7166344e-56 -7.0350928e-56
  1470 :  1.0914589e-46  5.8345431e-46 -3.0430242e-46
  1471 : -1.6789479e-06  7.7223617e-06  2.8136946e-06
  1472 : -6.5727873e-36  2.1387142e-35 -7.0288913e-36
  1473 : -2.4321606e-03  5.0584050e-02 -1.3001811e-02
  1474 :  4.6855772e-06  1.7043146e-05  2.8641192e-06
  1475 :  3.8298235e-55 -8.7741904e-56 -6.8489761e-55
  1476 : -2.9922314e-49  5.2360545e-49  1.9095386e-49
  1477 :  2.2299604e-05  3.3194615e-06 -3.4228853e-05
  1478 :  4.3225526e-31  7.0355404e-32 -8.5214305e-32
  1479 :  4.1862775e-61 -5.9229508e-61  7.3269441e-62
  1480 : -9.2511653e-02 -7.1207677e-02 -1.0999587e-01
  1481 : -3.4335777e-52 -1.8360881e-51  1.0611239e-51
  1482 : -1.0190897e-02 -6.5027322e-03  3.2616309e-03
  1483 :  2.0595584e-06 -4.3076679e-05 -4.3179496e-05
  1484 : -1.0897076e-48 -2.6655293e-48  5.0370070e-49
  1485 : -1.6960949e-08  2.1304579e-08 -1.7113917e-08
  1486 : -1.9011106e-04  5.6737481e-05 -1.3949472e-04
  1487 : -4.3579327e-02 -3.1296059e-02 -4.5606633e-02
  1488 :  1.5095958e-55  4.2019089e-56 -3.4073709e-55
  1489 : -2.0466260e-52  5.4053906e-52 -1.6181496e-52
  1490 : -4.5688438e-20  3.4678506e-20 -4.5657933e-20
  1491 : -2.0366695e-14 -3.3264148e-14  2.9813648e-14
  1492 : -8.4051942e-20 -6.5348986e-19 -6.9856742e-19
  1493 : -7.0923730e-50 -5.1651418e-50  5.5439794e-50
  1494 :  5.9544729e-65 -3.0451749e-65  7.6638878e-66
  1495 : -3.5173917e-14 -4.3698514e-14  2.1169917e-14
  1496 :  1.5084913e-27  8.2479703e-28 -3.2948851e-27
  1497 :  2.4303805e-22  5.2761463e-23 -1.3060774e-22
  1498 : -7.6831877e-48  3.2894346e-47 -1.5863531e-47
  1499 : -1.4351663e-46  1.0208381e-45 -6.3676292e-46
  1500 :  5.0295538e-23 -3.9274046e-23  6.9798716e-23
  1501 : -2.8168903e-13  2.2447019e-13 -2.6826819e-13
  1502 : -4.3480283e-53  2.0978084e-54  2.0538344e-53
  1503 :  2.1941318e-36 -2.3533085e-35  5.5450889e-35
  1504 :  1.3468908e-01  4.5947031e-02  1.3404046e-01
  1505 : -1.4657899e-24  9.7513337e-25 -3.4957016e-25
  1506 :  1.2616725e-01  1.0941864e-01  8.6651989e-02
  1507 : -2.1512587e-10  1.3514525e-10  3.2883461e-10
  1508 : -5.8303419e-13  1.2841547e-13  9.6378879e-14
  1509 : -1.2090582e-29  4.3112402e-29 -1.6151431e-29
  1510 :  1.5774296e-41 -7.9161743e-42  1.7587653e-42
  1511 : -7.0626534e-03 -1.4734714e-02  4.3817344e-03
  1512 :  2.9035841e-57 -1.3257796e-57 -1.2978638e-58
  1513 : -5.1168237e-43 -5.1156204e-43  6.4611069e-43
  1514 : -3.9801662e-07  7.5406953e-08 -3.7843102e-07
  1515 : -2.3491744e-07  8.4059341e-08  7.9316675e-08
  1516 : -6.7824221e-07 -1.4119184e-06 -2.7791937e-07
  1517 : -2.1366170e-01 -2.7960494e+00  2.3942369e+00
  1518 :  4.0161117e-25  1.4162962e-25 -7.3060777e-25
  1519 : -4.1673058e-20  3.0760995e-18 -1.7085416e-18
  1520 : -1.0568414e-23 -3.2538389e-24  6.0056289e-24
  1521 : -1.2169626e-30  2.2350259e-30  6.1165682e-31
  1522 :  3.3904933e-22  3.6191636e-22 -3.1132034e-22
  1523 :  9.4321920e-18 -4.0911137e-17  3.5169858e-17
  1524 : -1.1636383e-01 -5.0214579e-02  3.4547664e-02
  1525 : -8.1609706e-05  1.4344880e-05  2.3297024e-05
  1526 :  4.5468147e-66 -2.3751096e-66 -6.9021078e-66
  1527 : -2.1992677e-37  1.6268592e-38  1.7256940e-37
  1528 : -3.3840945e-02 -4.0474263e-02 -1.8810467e-02
  1529 :  2.4888837e-11 -7.7472737e-12  8.2347357e-12
  1530 : -4.1348364e-68  3.9290225e-68  2.0009527e-68
  1531 :  2.7737504e-56  1.3385855e-56 -1.8720147e-56
  1532 : -1.1557272e-47  2.3082637e-46 -9.9726051e-47
  1533 : -8.4774475e-05 -1.5085246e-04  2.7442307e-05
  1534 : -1.3509404e-16  1.1728966e-15 -1.0320027e-15
  1535 : -1.6377669e-16 -8.8519714e-17 -1.0580340e-16
  1536 : -1.9993912e-19 -7.5487907e-19  2.8244737e-18
  1537 : -2.3576606e-27  7.0179497e-28  1.1525966e-27
  1538 :  1.9656395e-05  8.3801568e-06 -5.2333130e-06
  1539 :  5.3750636e-50 -1.3725242e-49  2.5977706e-50
  1540 :  8.3148728e-10 -3.3190724e-10  3.9712897e-10
  1541 : -2.2852556e-18  5.2373768e-17  3.3842343e-17
  1542 : -7.1761783e-03 -4.7636351e-03 -7.4701545e-03
  1543 :  8.2101734e-02  8.8573496e-02  8.1977600e-02
  1544 : -1.8139415e-31 -4.4678924e-31  2.2454939e-31
  1545 : -3.2642509e-06  1.1616465e-05  6.1346777e-06
  1546 :  1.3468138e-51 -4.0842104e-52 -4.2228089e-52
  1547 :  2.6607028e-21 -6.1981499e-22  1.0022289e-22
  1548 : -3.4680259e-10  7.5110778e-10  3.2659443e-10
  1549 :  5.5777203e-10 -1.5812190e-09  4.9298825e-10
  1550 : -1.8665735e-28  2.5215137e-28  1.4602363e-28
  1551 :  2.0368180e+00 -5.0358941e-01 -8.3763906e-01
  1552 :  1.9366965e-01  1.2776111e-01  5.5390680e-02
  1553 : -1.3371199e-01  3.4999158e-02  1.1808744e-01
  1554 : -9.2039006e-24  2.2181968e-24  3.2774925e-23
  1555 :  1.8567601e-18 -1.0172342e-17  1.9124195e-18
  1556 : -2.9430637e-40  1.2022645e-40  2.6021537e-40
  1557 : -1.4604753e-35  2.5374931e-35 -4.2171566e-35
  1558 : -1.9261462e-39 -2.9506323e-39  2.1778588e-39
  1559 : -2.4333341e-08 -1.4614988e-08  8.9138532e-08
  1560 : -7.3488655e-05  3.2655812e-05 -1.0863209e-04
  1561 : -6.6033298e-35  1.1375347e-34 -2.1156723e-35
  1562 : -1.1117496e-10  4.5416694e-11 -1.5272236e-11
  1563 :  4.1230051e-07 -1.3758759e-06 -4.1472560e-09
  1564 :  1.1543252e-36 -2.3426499e-36 -2.6252463e-37
  1565 : -1.4866670e-16  4.3251688e-16 -1.0481103e-16
  1566 : -7.0468935e-52 -2.4849850e-50  3.0629648e-50
  1567 :  1.0672524e-21  3.5830101e-21 -1.0850838e-20
  1568 :  3.0656767e-36 -4.2173576e-35  1.7144244e-35
  1569 :  6.9633383e-61  1.1674224e-61 -3.7417960e-61
  1570 : -1.5586795e-17 -1.3291534e-17  1.3503081e-17
  1571 : -3.0513182e-12  1.5373236e-11 -6.6881112e-11
  1572 : -1.0370241e-12  7.3375560e-12 -2.3592011e-12
  1573 : -6.3805509e-32  1.7450022e-32  1.2768131e-31
  1574 :  9.5073190e-43 -5.3780663e-43 -1.0900385e-42
  1575 :  1.2373579e-61 -1.5096927e-60  1.2962456e-60
  1576 : -7.2643699e-19  1.7188865e-18 -6.8608915e-19
  1577 :  9.2899908e-13 -5.4000546e-13  3.2035931e-13
  1578 :  1.0199578e-54 -3.8050573e-55 -2.5029713e-55
  1579 :  9.8919826e-42 -4.1573711e-42 -8.5577223e-43
  1580 : -1.2679048e-10  2.7899765e-10 -2.3129686e-11
  1581 :  1.3706298e-01  1.0044112e-01  1.0143413e-01
  1582 : -1.3652727e-03 -4.1897177e-03 -3.7275502e-03
  1583 : -3.5818633e-05  1.1275404e-05 -2.5323979e-05
  1584 :  2.9417785e-04  1.8662372e-04  4.6202960e-04
  1585 :  1.1869085e-22 -1.6632954e-22  9.5614912e-24
  1586 : -1.6104322e-04 -5.0689458e-05  8.4964276e-06
  1587 :  4.0414139e-04 -3.7850982e-05  5.6381487e-04
  1588 : -1.0203604e-51 -1.5912818e-52  1.3378658e-51
  1589 :  1.7393684e-01 -2.0791476e-02  1.8760286e-01
  1590 :  2.1875675e-16 -6.0689359e-16 -1.6492239e-17
  1591 :  1.8198456e-25 -2.2632807e-24  4.5205511e-24
  1592 :  2.7167267e-46 -3.1304178e-46  3.9786951e-46
  1593 :  1.7986892e-09 -3.4218803e-09 -8.3594734e-10
  1594 : -2.0692645e-19  5.4484867e-19 -4.2143546e-19
  1595 : -1.9934909e-06  1.5805718e-06  7.9066011e-07
  1596 : -1.5985251e-19  1.4944624e-19 -2.4929860e-19
  1597 : -3.7789790e-05  1.8837548e-05  1.8815828e-05
  1598 : -4.3314315e-05 -2.2819504e-04  1.1131144e-04
  1599 :  1.0585089e-05 -4.9526015e-05  1.8221339e-05
  1600 :  1.2001723e-07 -5.1037005e-07  4.5436568e-07
  1601 : -7.8800122e-04 -3.3769436e-03  5.3279257e-04
  1602 : -8.9248110e-03 -7.9660410e-03  2.3698845e-03
  1603 :  4.0083936e-23 -5.6697306e-24 -2.5514164e-23
  1604 :  1.4377954e-63  4.3834492e-63 -5.2297734e-63
  1605 : -3.6013457e-27  6.8708481e-27 -1.6569196e-27
  1606 :  1.3622793e-60 -4.7638287e-61 -3.1009240e-61
  1607 : -1.5853451e-06 -1.2176595e-06  4.4389567e-06
  1608 :  5.0259037e-35  9.4807550e-35 -3.2218454e-34
  1609 :  1.4851218e-36 -5.3860074e-37 -3.0778898e-37
  1610 : -3.0206193e-30  1.4540137e-29 -8.9360916e-30
  1611 :  1.1859674e-01  7.2306433e-02  9.4782279e-02
  1612 : -3.7100133e-03  6.5582913e-02  8.9961126e-03
  1613 : -3.1315327e-30 -1.7578716e-30  2.1520069e-30
  1614 :  3.1272044e-04 -9.3664363e-05  2.6070726e-04
  1615 :  6.7795246e-63  1.5769232e-62 -1.0744931e-62
  1616 : -1.8236628e-22  3.3523692e-24  4.3543179e-22
  1617 : -2.7891315e-34 -2.5279459e-34  8.8444869e-34
  1618 :  7.1496379e-39 -1.9382463e-38  2.5087013e-39
  1619 : -1.9923707e-10 -1.8854399e-10  2.0123762e-10
  1620 :  2.0111161e-11  1.7984692e-11 -6.5874249e-12
  1621 :  3.1368572e-44 -3.1031722e-44 -3.8799616e-44
  1622 :  9.1864784e-02 -5.7467541e-03 -4.6328817e-03
  1623 : -1.6629352e-03  1.9021931e-03  8.7278819e-04
  1624 :  4.9205805e-02  5.8016279e-02  1.2713421e-01
  1625 :  1.0706921e-05 -1.0528588e-05  6.5844006e-07
  1626 :  3.1803980e-08  4.2638708e-08  1.4294013e-07
  1627 : -4.7309462e-55  1.0330422e-55  2.4878596e-55
  1628 :  1.7227996e-21  1.6705159e-21 -1.1785854e-21
  1629 :  2.6734870e-33 -1.5178370e-33  3.9016477e-33
  1630 : -7.1009182e-05 -1.3892182e-04 -2.0186641e-04
  1631 : -2.5374588e-09  4.1100184e-10  2.9514219e-09
  1632 : -8.1344554e-45  2.2197211e-45  3.1023435e-45
  1633 : -5.2090407e-70  1.5097220e-69 -4.0330447e-70
  1634 : -6.8317738e-07 -7.5532133e-07  3.6156989e-06
  1635 :  1.6579691e-28 -6.1059853e-28  2.4572436e-28
  1636 :  9.2358158e-35 -8.4544980e-34  6.8422964e-34
  1637 : -6.2312370e-62  4.5453850e-62  7.3501059e-62
  1638 : -1.1911575e-19  3.3966966e-20  3.3249764e-20
  1639 :  1.3298833e-44 -1.2550284e-44  1.5416004e-45
  1640 :  7.8611799e-38  5.9398163e-38 -2.2490667e-37
  1641 :  1.0407257e-45  3.2276204e-46 -6.0930482e-46
  1642 :  1.3868918e-01  7.4558044e-02  1.4527605e-01
  1643 : -4.2501150e-07 -2.1370352e-07  2.2561174e-07
  1644 : -3.8522772e-06  8.4393469e-07  1.0878034e-05
  1645 : -3.8932002e-48  1.1416774e-47 -3.5351860e-48
  1646 :  3.6136781e-04 -1.8653063e-04  1.4155886e-04
  1647 :  4.0215905e-36  3.0969951e-36 -1.1004660e-35
  1648 :  1.0724355e-17 -2.5599296e-18 -4.6343047e-18
  1649 : -2.4488662e-16 -3.7492186e-15  5.4692806e-15
  1650 :  2.3135673e-27 -4.0881369e-27  4.4891840e-28
  1651 :  3.7161891e-24  3.5589807e-24 -2.9617838e-24
  1652 :  1.2399206e-06  3.1323015e-05 -2.3652971e-05
  1653 : -1.3224157e-69 -5.7129252e-70  3.9574308e-69
  1654 : -1.4918416e-16  1.5571411e-15 -5.5183477e-16
  1655 :  4.5164225e-07 -2.0130455e-07 -1.4889930e-07
  1656 :  2.3127797e-03  9.9438598e-04 -6.0317474e-03
  1657 : -4.2334770e-16  6.1330795e-15 -4.1959526e-15
  1658 : -2.7809422e-16  1.8202840e-16 -1.8403094e-16
  1659 : -7.4213883e-07 -2.7516319e-06  3.5481705e-07
  1660 : -2.7689113e-07  2.9248275e-07 -1.1689221e-06
  1661 :  1.1011233e-03  3.8307709e-04  9.6650269e-05
  1662 :  5.0722250e-52 -8.4011841e-52 -1.7897534e-52
  1663 :  8.8636695e-50  9.5259857e-49 -4.9740781e-49
  1664 :  7.6576876e-47 -1.5013268e-46  2.1061443e-46
  1665 :  7.2282496e-59 -1.2829865e-58 -3.6994794e-59
  1666 : -1.5946188e-15  7.4312088e-16  3.0742709e-15
  1667 :  3.9941122e-47 -9.9251327e-47  1.2960407e-46
  1668 :  1.9212887e-14 -4.0069368e-14  3.7127368e-15
  1669 : -3.8577429e-03 -6.9556403e-03  6.4797422e-02
  1670 : -1.5219540e-37  4.3749579e-37 -7.3020199e-37
  1671 : -3.1809189e-58  1.3127126e-58  5.5603399e-58
