Number of elements 2948
  1261 : -1.9688276e-05  2.0839052e-06  2.9198440e-06
  1262 : -6.3769317e-20 -3.5587888e-20  3.7135814e-20
  1263 : -5.4507049e-17  1.3887579e-16 -4.1055272e-16
  1264 :  6.5420705e-34 -2.2275058e-34 -1.3217008e-34
  1265 : -5.9215388e-54  5.8890307e-53 -1.1632852e-52
  1266 :  1.2856981e-03 -4.6736358e-04  3.3793208e-04
  1267 :  3.9481409e-52 -2.8155163e-52  3.8300326e-52
  1268 :  4.4267457e-14 -7.3210119e-14  1.8014064e-14
  1269 : -1.3867644e-20 -7.2032924e-21  3.2489102e-20
  1270 :  1.2181673e-16  2.1583590e-16 -1.6056756e-16
  1271 : -5.4266746e-11 -7.1715167e-11  1.6462433e-10
  1272 : -5.5754633e-48 -2.5734607e-49  2.3499324e-48
  1273 :  1.4335445e-14  2.8009533e-14 -2.0692176e-14
  1274 :  1.8710549e-22 -4.8986579e-22  1.2688998e-22
  1275 : -4.0198940e-39  2.2728381e-39 -1.7488730e-39
  1276 :  1.4912650e-14 -9.7227744e-14 -9.7948141e-13
  1277 : -1.6561960e-04  4.5762856e-05  6.4885408e-06
  1278 :  1.1030549e-09  5.4524360e-11 -4.0975816e-10
  1279 : -6.3782783e-17  3.6771614e-15 -3.0925765e-15
  1280 :  4.1217521e-04  4.4831902e-04  2.3988819e-04
  1281 :  2.8160702e-24 -8.3126187e-24  2.4055119e-24
  1282 :  3.6425763e-08 -1.5057629e-08 -8.6368306e-09
  1283 : -1.5236650e-06  2.4221589e-07  4.9425595e-07
  1284 : -1.9361241e-29 -8.2415150e-30  9.1460372e-30
  1285 :  9.8833120e-35  1.0082504e-34 -9.6053951e-35
  1286 : -1.5619547e-15  9.9049700e-16 -4.5406296e-16
  1287 :  5.3675812e-46 -1.7079510e-45  3.1588756e-45
  1288 :  7.9594394e-22 -1.8791386e-21  6.1988250e-23
  1289 : -1.4694478e-02  3.8112129e-02 -6.0884753e-03
  1290 : -4.7578000e-02 -4.8847637e-02 -1.6797751e-01
  1291 :  5.0675043e-02 -1.5452697e+00  2.0459468e+00
  1292 : -3.4851143e-11  1.6533620e-10  1.8574284e-10
  1293 :  3.5367339e-06  3.0488725e-06 -2.3043724e-06
  1294 :  6.4133245e-20 -1.8383229e-19  5.2369539e-20
  1295 : -1.0068980e-41 -1.2142243e-41  5.9564522e-42
  1296 :  2.5008209e-06 -1.1552214e-06 -6.7197871e-07
  1297 :  1.5133522e-03 -4.8258553e-03 -7.2331469e-03
  1298 : -2.4661906e-38  8.5822658e-38 -5.4937309e-38
  1299 : -2.6966582e-33  3.3890547e-34  1.6177663e-33
  1300 :  1.3930705e-42  1.2786658e-42 -4.1666914e-42
  1301 : -2.2022100e-20  6.5569215e-21  8.5105821e-21
  1302 :  2.1810155e-12  2.2308789e-12 -7.2040376e-12
  1303 : -1.5369850e-02 -3.8386810e-03  3.9437208e-02
  1304 : -3.3959696e-06 -2.0041582e-06  6.1407094e-06
  1305 : -4.1742701e-55 -1.4902005e-54  8.6559086e-55
  1306 :  3.5296047e-18 -3.3692016e-17  3.5228879e-17
  1307 : -2.6720876e-14 -4.2211895e-15  3.6673298e-14
  1308 : -2.7243533e-15  1.0479780e-15  1.5081691e-15
  1309 :  1.5171887e-03  1.1724243e-03 -2.8253496e-03
  1310 : -8.6768353e-11 -8.4861716e-11  2.6189152e-10
  1311 : -6.9853193e-44  3.6993972e-44  1.7700292e-44
  1312 :  8.5193539e-37 -1.6959327e-36  6.1378941e-37
  1313 :  6.1061533e-46 -3.8316914e-46 -8.8637496e-46
  1314 : -2.0900697e-43  4.4953090e-43 -1.8642734e-44
  1315 :  5.4562068e-24 -8.5300912e-24 -2.5027831e-24
  1316 :  7.2454453e-32 -2.1739694e-31  4.8913511e-32
  1317 :  1.3474869e-09  8.7028122e-09 -5.8048916e-09
  1318 : -1.1411665e-45 -1.3766649e-45  1.0453162e-45
  1319 :  2.0551514e-32 -1.3274291e-32 -3.2161515e-33
  1320 :  1.6662675e-21 -1.6415647e-21 -1.9626835e-21
  1321 :  3.7750413e-12  2.8726706e-12 -9.7235057e-12
  1322 :  1.3285450e-03 -3.4157625e-04  6.8480324e-04
  1323 :  6.8552825e-53 -7.9260630e-53 -7.4003689e-53
  1324 : -3.0228484e-53  9.8907780e-53 -3.2903464e-53
  1325 : -5.4066073e-10 -8.2875792e-10  3.0846116e-11
  1326 : -3.0888729e-02 -2.7312990e-02 -4.0321929e-02
  1327 : -2.8018487e-13  2.8181151e-13  3.6721700e-13
  1328 :  2.0339684e-43  4.5882665e-44 -1.0352347e-43
  1329 :  3.0482266e-15 -2.5248165e-15 -3.6499981e-16
  1330 : -2.0014778e-24  2.9105316e-25  8.9623173e-25
  1331 :  2.2136834e-01 -6.4624689e-02  9.4184404e-02
  1332 :  1.3290097e-59  6.8597243e-58 -3.7182098e-58
  1333 : -2.9968275e-38  8.1296305e-39  1.1416821e-38
  1334 : -7.2386329e-02 -1.0147666e-01 -7.2657970e-02
  1335 : -4.4761135e-10  1.0986047e-09  1.3023452e-09
  1336 :  9.9206634e-20 -1.2539789e-19  1.4174186e-19
  1337 : -2.0967246e-29 -9.6530543e-29  5.9024170e-29
  1338 :  1.3059550e-13 -3.0671529e-13  5.5867783e-13
  1339 :  3.9890618e-41  1.0696692e-41 -6.1041407e-41
  1340 : -7.1847269e-42  4.0984182e-42  7.2459212e-42
  1341 : -6.1213394e-25 -5.6091225e-25  4.9550093e-25
  1342 :  3.9782796e-23  2.4711423e-23 -2.5821170e-23
  1343 : -7.1019025e-52 -7.5882601e-52  6.4670024e-52
  1344 : -8.7845300e-06  1.1504715e-05  1.1781192e-05
  1345 : -1.9183154e-15  2.3807703e-15 -2.1768879e-16
  1346 : -4.9760829e-03 -1.3001562e-02 -7.1106746e-03
  1347 :  2.9340994e-47 -1.6147174e-47 -4.8993380e-47
  1348 :  2.6781446e-55 -2.6065626e-55  2.3483598e-55
  1349 :  2.2115320e-60 -2.2033930e-60 -1.5679311e-60
  1350 :  1.3727113e-27 -6.6288987e-28 -3.3024282e-28
  1351 : -5.0861494e-46  3.5646286e-46 -5.5595320e-46
  1352 :  1.4726216e-10  5.0454302e-11 -4.7672095e-11
  1353 :  3.6662112e-15  5.7992561e-12 -2.3978275e-12
  1354 :  1.4442830e-25  3.7021857e-25 -7.4430331e-25
  1355 : -4.7443266e-05  2.1849754e-04 -1.6366593e-05
  1356 : -4.6848926e-17 -3.7189027e-16  1.9647540e-16
  1357 :  1.0080996e-32 -3.5867575e-32  2.4741783e-32
  1358 :  1.1126637e-01  8.7645007e-03  1.5894980e-01
  1359 :  8.9852467e-02  1.3723650e-01  4.0124911e-02
  1360 : -3.7497820e-03  1.5361358e-02 -3.7405989e-03
  1361 : -3.2546826e-47  2.1945716e-46 -1.4295083e-46
  1362 : -1.6621127e-32 -3.1743179e-32  1.9542783e-32
  1363 : -1.7169418e-06  6.7114778e-07 -8.5323230e-07
  1364 :  3.2783416e-07 -2.4040803e-07  9.8979145e-08
  1365 :  6.3723450e-02  1.1824137e-01  1.1925752e-01
  1366 :  2.1043286e-15 -7.9117251e-15  1.3851459e-14
  1367 :  1.1949009e-21 -1.0446944e-21  1.3820186e-21
  1368 : -1.1604461e-18  2.5397426e-19  3.2117347e-19
  1369 : -1.4265099e-49 -3.3120834e-49  8.2290528e-49
  1370 : -1.5282179e-08  1.3889538e-08  4.3316435e-08
  1371 : -7.2270871e-05  3.0097307e-05  1.6040026e-05
  1372 :  1.7522312e-16 -3.3981816e-16 -1.3720573e-16
  1373 : -4.0065456e-35  1.1418647e-34 -3.3788820e-35
  1374 :  5.6239139e-12 -8.4507384e-11  2.1406142e-11
  1375 : -3.7407013e-51 -2.0582713e-51  4.2230366e-51
  1376 : -6.0867532e-26  1.9943266e-25 -7.8103377e-26
  1377 : -5.1419671e-55  2.4455860e-54 -8.7125425e-55
  1378 : -5.4452243e-01 -2.1504414e-01 -2.3400260e-01
  1379 : -1.2766942e-06  6.6043574e-07 -1.0050625e-06
  1380 : -6.4329851e-22  5.7086302e-22  1.1467059e-21
  1381 : -9.7352645e-03  2.2627686e-02 -1.3969984e-02
  1382 :  2.9561477e-05  3.7904244e-06  3.0150857e-06
  1383 : -6.7752760e-09  2.9724966e-09  8.4028155e-10
  1384 : -7.9470447e-32  2.5924545e-31 -7.4562590e-32
  1385 : -2.5068291e-09  7.6192296e-11  7.8774652e-10
  1386 : -3.9881627e-15  1.4569770e-15  1.2399503e-15
  1387 :  5.4703152e-48 -2.8724577e-48  1.6921432e-49
  1388 : -1.1566840e-02 -5.9829044e-03  3.1554849e-03
  1389 : -1.2191741e-27  8.5477734e-28 -5.7387581e-28
  1390 :  1.6413462e-01  1.4230682e-01  6.9944392e-02
  1391 :  9.6656320e-50  1.0701144e-50 -4.6775941e-50
  1392 : -1.6276222e-28 -1.3433015e-27  4.8842628e-27
  1393 :  5.3154325e-47 -5.9998900e-48 -1.2990580e-46
  1394 : -1.4603087e-02  1.9508762e-02 -1.0896170e-02
  1395 : -1.6559643e-20  5.8672556e-21  4.2538883e-21
  1396 :  1.5715003e-07 -3.4737970e-07 -4.7004410e-08
  1397 :  8.8876316e-32 -1.8486566e-31  2.8670392e-31
  1398 :  1.1994188e-42 -1.8705208e-42 -9.5798053e-43
  1399 :  1.4834020e-05 -6.7633834e-06  1.2699822e-05
  1400 :  1.3054216e-28  1.6974264e-30 -1.5800084e-28
  1401 : -1.4225803e-34  1.6552790e-34  3.9801248e-36
  1402 :  5.7282947e-05 -1.7894743e-04 -1.5720394e-04
  1403 :  1.5037045e-04  2.8860845e-04  6.5380094e-04
  1404 :  3.0911127e-36  1.7887519e-36 -1.0715316e-35
  1405 :  5.3281632e-30  6.6691930e-30 -6.3412485e-30
  1406 : -9.3589997e-05 -1.1516741e-04  6.0169901e-05
  1407 : -1.3102245e-25  1.7013862e-25  1.3927630e-25
  1408 :  3.1816736e-45  6.0212766e-46 -4.6307948e-45
  1409 :  1.1866394e-01  1.5091986e-01  8.5268721e-02
  1410 :  8.6908768e-18  2.8495299e-17 -1.5484269e-17
  1411 : -2.3444287e-07  1.0859659e-07 -4.0799737e-08
  1412 :  3.0114773e-50  2.8445723e-50 -9.2863569e-50
  1413 :  1.2237607e-25 -1.8489127e-25 -1.0033895e-25
  1414 : -2.9557257e-05 -3.0005161e-05  7.7935528e-06
  1415 :  1.1410098e-29 -9.1983840e-29  3.8204382e-29
  1416 :  5.7231079e-04 -5.6992066e-04 -2.2094346e-03
  1417 :  1.0704102e-11  4.0049641e-12 -4.8167152e-12
  1418 : -2.3999267e-02  3.1042277e-02 -7.4428955e-02
  1419 :  8.2999414e-22  1.9236509e-22 -4.0552393e-22
  1420 :  1.5529103e-34 -6.7500798e-34  1.4943325e-33
  1421 :  4.0112212e-36  8.7120607e-37 -4.9513373e-36
  1422 :  7.3340770e-02  8.6033233e-02  8.4662748e-02
  1423 : -5.3061793e-47 -1.9439270e-46  1.0172195e-46
  1424 :  1.9543223e-14  1.1833392e-14 -8.9149407e-15
  1425 : -7.7599053e-20  1.1581318e-18 -1.0165478e-18
  1426 : -1.3453541e-01 -9.6900475e-02  6.4833906e-02
  1427 :  5.8756711e-42 -4.3654999e-42 -1.9882730e-42
  1428 :  5.2401728e-04  9.0646338e-04  2.8194287e-04
  1429 :  2.6442069e-32  2.5292589e-31 -3.6935593e-31
  1430 :  2.8995256e-50  7.4717206e-50 -4.6141829e-50
  1431 :  9.0017514e-14 -1.9625226e-13 -2.8522759e-13
  1432 :  9.8519327e-06 -6.7873111e-06  9.3945844e-06
  1433 :  5.5104803e-02  6.2742915e-02 -1.1347792e-02
  1434 : -9.1039223e-03 -4.0843023e-03  4.1203619e-04
  1435 :  6.0946362e-02 -1.4930958e-02  7.7429579e-02
  1436 : -1.2019724e-01 -2.3257372e-01 -1.7895717e-01
  1437 : -2.8835131e-14  2.6740034e-13 -2.6081823e-13
  1438 :  6.5888529e-07 -1.0752855e-06 -4.0443755e-07
  1439 :  4.5920114e-55 -5.2729543e-55 -4.1097435e-55
  1440 :  2.3844256e-42 -4.2407205e-42 -7.5942165e-43
  1441 : -5.4567527e-31  7.5908861e-31 -1.9880448e-31
  1442 :  3.8943375e-04 -1.2270336e-03 -1.1976041e-02
  1443 :  1.8615870e-08 -2.3718412e-08  5.2069722e-08
  1444 :  2.8708208e-20 -4.6783476e-20  1.8894629e-19
  1445 : -4.9155275e-29  2.3652915e-29  1.6326941e-29
  1446 :  6.8476793e-28  4.1402335e-28 -4.6599677e-28
  1447 : -1.5658406e-01 -5.6633554e-02 -2.1233366e-01
  1448 :  2.9347102e-06  2.0019250e-06 -1.8286603e-06
  1449 :  5.1650496e-13 -9.8456076e-13  2.3112431e-13
  1450 : -1.5245682e-05 -3.7639206e-06  1.6884316e-06
  1451 :  3.4703423e-06  2.3670176e-06 -1.2691772e-06
  1452 :  4.9112688e-09  1.5224182e-09 -1.3268645e-08
  1453 :  7.4575805e-02 -8.3715142e-03  4.5880123e-04
  1454 : -1.5427356e-04 -1.1803508e-04  2.9977527e-05
  1455 : -6.2113014e-37 -5.5103670e-37  1.8078660e-36
  1456 : -8.1141291e-02  3.8832906e-02 -8.7697220e-02
  1457 : -7.6289855e-02 -9.4384832e-02 -2.1125751e-01
  1458 : -2.4491875e-02 -6.5222162e-02 -4.5505935e-02
  1459 :  3.2466098e-06  3.4467772e-06 -1.8529331e-07
  1460 :  5.5568626e-30 -2.2949409e-30 -3.0896097e-31
  1461 : -4.8312219e-03  1.2670622e-03 -7.1718709e-04
  1462 : -3.0065730e-11  1.4114240e-10 -5.1733374e-11
  1463 :  4.6709682e-36 -6.5698946e-36  9.9699063e-36
  1464 :  2.8992549e-29 -1.6633215e-28  8.2188440e-29
  1465 : -1.3590647e-60  4.4585779e-60 -2.8343466e-60
  1466 : -1.5299752e-56  1.3216218e-55 -4.7603794e-56
  1467 : -5.1083335e-24  3.5977832e-24 -3.7935903e-24
  1468 : -9.2134448e-37  2.2968965e-36 -4.3957409e-37
  1469 :  5.4104933e-48 -1.3470039e-48 -1.7276676e-48
  1470 :  5.8196124e-40  2.5551256e-39 -1.2694072e-39
  1471 : -5.9220418e-05 -5.7715935e-05  3.5075738e-06
  1472 :  2.0843836e-31 -5.7527005e-31  1.6770187e-31
  1473 :  9.2949124e-02  1.0742561e-01  7.1469496e-02
  1474 : -1.1226532e-05  5.2914286e-04  2.2344006e-04
  1475 :  1.1053733e-47 -2.5666781e-48 -2.0841335e-47
  1476 : -8.9460056e-43  2.0889834e-42  6.9606958e-43
  1477 :  6.6164985e-04  1.0428285e-03  7.8009457e-04
  1478 : -4.2940677e-26  3.9042594e-26 -7.6214045e-27
  1479 :  8.0744287e-53 -1.0097574e-52  7.3058463e-54
  1480 : -8.4004843e-03 -4.9005122e-02 -5.3173485e-02
  1481 :  1.0589694e-45  4.8238544e-45 -2.8596506e-45
  1482 :  1.1795614e-01  5.5954223e-02 -1.8348703e-02
  1483 :  4.7799755e-04 -4.9297606e-05  8.2219737e-04
  1484 : -7.1671845e-42 -1.0149625e-41  2.1300793e-41
  1485 : -7.1567306e-07  5.6851533e-06 -3.5945664e-06
  1486 : -1.1004840e-03  2.6200602e-03 -4.1995480e-03
  1487 : -3.9305663e-02 -1.0264060e-02 -4.1221008e-02
  1488 :  6.6576708e-48 -2.8617464e-48 -1.0888798e-47
  1489 : -6.9526249e-45  1.9046944e-44 -5.4498679e-45
  1490 : -4.6502729e-16 -4.8040973e-17  1.8518105e-16
  1491 :  1.1688296e-11 -2.8172686e-11 -3.9243208e-12
  1492 : -8.1445869e-16 -7.9018978e-16 -3.4079662e-16
  1493 : -2.9408749e-43 -4.0692012e-43  2.8606753e-43
  1494 :  7.5699676e-56 -3.7667839e-56  1.2042749e-56
  1495 : -1.6756798e-12 -1.6861482e-11  7.4742535e-12
  1496 : -1.3170517e-22 -8.5210522e-23  2.9956127e-22
  1497 :  2.5144924e-18  4.8009387e-19 -1.2258527e-18
  1498 : -5.5909274e-41  2.3391998e-40 -9.9889240e-41
  1499 :  2.6015262e-40 -1.6996376e-39  1.3530507e-39
  1500 : -2.5363806e-19  6.8472373e-20 -1.1540234e-20
  1501 : -3.4032660e-11  5.9380167e-11 -9.0958364e-11
  1502 : -7.9797449e-46 -3.0948640e-47  3.8571003e-46
  1503 :  7.1588373e-31 -4.6182841e-31  1.0298583e-30
  1504 :  8.4941738e-02  9.0838061e-02  4.6177886e-02
  1505 : -8.6648155e-20  5.3419699e-20 -5.6452593e-20
  1506 :  9.9291794e-03  2.5525045e-02  8.4486211e-02
  1507 : -3.0435583e-08  1.1796390e-08  4.7748450e-08
  1508 :  8.4740329e-11 -1.5941700e-11 -2.1882296e-12
  1509 :  2.6036561e-26 -1.7642955e-25  1.2610080e-25
  1510 :  1.3366452e-35 -6.6274489e-36  2.4136254e-36
  1511 :  5.2183526e-02  1.2450293e-01 -3.0227001e-02
  1512 :  2.4067420e-49 -1.1902903e-49  9.1035446e-51
  1513 : -6.4724969e-37 -6.9831772e-37  7.9385195e-37
  1514 :  2.5953814e-05  2.6052015e-05 -8.5046407e-05
  1515 :  1.1956595e-05 -3.1189448e-06 -2.6889879e-06
  1516 :  1.3940375e-05 -1.1144876e-04  9.7295745e-06
  1517 : -2.8391198e-01 -1.9579177e+00  1.4370412e+00
  1518 :  5.5376556e-24 -5.8546680e-22  1.4489035e-21
  1519 : -2.5340705e-15  5.8015791e-15 -1.6380620e-15
  1520 : -1.4160141e-19  3.5271754e-20  4.1082369e-20
  1521 :  9.5773341e-27 -1.7444112e-26 -7.4343132e-27
  1522 :  2.4968280e-18  2.1857074e-18 -1.5221441e-18
  1523 :  2.6097541e-14 -3.7760634e-14  3.2529446e-15
  1524 : -2.7366084e-02 -2.0387311e-02 -4.8215155e-02
  1525 :  1.1910761e-03 -5.3516554e-05 -2.4683809e-04
  1526 :  1.1876634e-57 -6.2413688e-58 -1.8332185e-57
  1527 : -2.6989950e-32 -3.3571002e-34  2.6396220e-32
  1528 : -6.4879824e-02 -2.0633235e-01 -9.0711755e-02
  1529 : -6.5793646e-10  6.4557433e-09 -8.0839274e-09
  1530 : -1.7995944e-59  1.5579557e-59  9.5273860e-60
  1531 :  3.2301967e-48  1.6778721e-48 -2.1159496e-48
  1532 :  1.3223643e-41 -3.6383567e-40  1.5522901e-40
  1533 : -1.2664769e-03  1.8457333e-03  8.3409866e-04
  1534 :  2.4781256e-13 -3.8810103e-13 -2.8173944e-13
  1535 :  5.6414264e-14  3.9596053e-14 -1.8023213e-13
  1536 :  1.1345614e-15 -6.6233047e-16  2.3538934e-15
  1537 :  2.1935546e-22 -4.0476406e-23 -1.2978174e-22
  1538 : -1.7549316e-05 -2.3230344e-04 -8.1404296e-05
  1539 :  1.2908821e-43 -3.1723279e-43  3.9383687e-44
  1540 :  1.9167801e-07 -1.4229843e-08 -2.6608553e-08
  1541 : -4.9232674e-13  2.8920746e-13  1.8019557e-13
  1542 :  5.2464563e-02  6.6030964e-02  9.3821950e-02
  1543 : -1.5916730e-02 -2.3055479e-02 -1.9501169e-02
  1544 :  3.4811106e-27  2.2775053e-27 -1.4951366e-27
  1545 : -4.4242536e-05 -1.1379926e-04 -6.3034981e-05
  1546 :  2.4589135e-44 -5.0133024e-45 -8.2950416e-45
  1547 :  1.6739987e-20 -6.6629873e-22 -7.9272072e-19
  1548 :  1.3050491e-07  1.3001924e-07 -4.5541552e-08
  1549 :  5.1268662e-08 -6.7073754e-08  2.2191162e-08
  1550 : -4.5761537e-24  6.2468670e-24  3.4955944e-24
  1551 : -1.1567911e-01 -5.1990384e-02 -4.3699431e-01
  1552 : -8.5122130e-02  2.9963650e-02  1.1464682e-01
  1553 : -2.9306324e-02 -4.8233466e-02 -6.6366435e-02
  1554 : -1.6042746e-19  3.6926647e-19  1.8171747e-19
  1555 :  2.1127355e-15 -1.1355980e-14 -3.1344236e-16
  1556 : -7.2332168e-35  2.7002065e-35  1.4551856e-34
  1557 :  1.1158201e-30 -3.3821332e-30  6.4949650e-30
  1558 : -6.8030863e-34 -9.5113725e-34  6.6615423e-34
  1559 : -1.6280029e-06 -2.5512846e-06  9.0235200e-06
  1560 : -7.5822263e-04 -3.7400425e-03 -1.0544089e-03
  1561 : -2.0408085e-33  6.8825083e-32 -4.4340293e-32
  1562 :  8.5137378e-10  2.2847308e-09 -3.7911345e-08
  1563 :  1.4266530e-05 -5.4268192e-05  2.7203747e-05
  1564 : -9.8294807e-33 -9.8632779e-32  1.2494325e-31
  1565 :  1.9855922e-14 -5.0828883e-14  9.2498607e-15
  1566 : -2.4681561e-45 -1.1104948e-43  1.3337395e-43
  1567 : -2.9125722e-18  3.6008991e-19  2.9189640e-18
  1568 :  1.8818427e-30  7.6828664e-30 -4.0168042e-30
  1569 :  2.8863143e-52  5.7067734e-53 -1.5163240e-52
  1570 :  7.4910136e-15  5.0278790e-15 -4.2394688e-15
  1571 : -7.5192403e-09  1.1748973e-08 -5.2134740e-09
  1572 : -2.0872223e-10  9.1728427e-10 -4.7642679e-10
  1573 :  5.1270724e-29 -1.0112204e-28  2.1783377e-28
  1574 : -1.0260294e-37  4.0857622e-37 -1.5431272e-37
  1575 :  8.4943557e-53 -3.9224535e-52  2.2535142e-52
  1576 : -1.3071075e-15  2.8010146e-16  3.8505254e-16
  1577 :  3.6849478e-10 -2.0664163e-10  1.6751529e-10
  1578 :  3.2384062e-47 -6.5746059e-48 -2.2334870e-47
  1579 :  8.8289160e-36 -3.7343532e-36 -2.2000496e-37
  1580 : -2.4011595e-09  4.9869022e-09 -9.4432842e-09
  1581 : -1.3864913e-03 -2.6771788e-02 -3.8041160e-02
  1582 :  1.7216029e-02  9.2342529e-02  4.0122748e-02
  1583 :  2.5426643e-04  2.7128491e-04  3.3772077e-04
  1584 :  7.8708469e-03 -8.8949416e-03 -5.9194342e-03
  1585 : -4.1910681e-19  2.3150232e-19  8.3611459e-20
  1586 : -2.0625800e-03  4.7744455e-04  1.3246773e-03
  1587 : -4.9101699e-03  7.3595906e-03 -7.9368556e-03
  1588 : -5.7951378e-45 -1.7934498e-46  5.9826718e-45
  1589 : -5.3954516e-02 -5.0170022e-02 -6.5988153e-02
  1590 : -2.8502362e-14  1.0746989e-13  6.2105810e-14
  1591 : -2.3978930e-21  2.3992597e-21 -1.9998690e-21
  1592 :  9.8489133e-40 -9.8030257e-40  1.2272035e-39
  1593 :  1.7064254e-07 -2.8347253e-07  9.9222585e-09
  1594 : -5.4465478e-17  2.1829669e-16  6.6265174e-17
  1595 :  4.9975521e-05 -1.2350706e-04 -1.2807791e-04
  1596 : -5.1445901e-16  3.6897157e-16 -5.2308513e-16
  1597 :  1.2241326e-03  3.5633536e-04 -3.9280786e-04
  1598 :  2.2413446e-03 -2.1025720e-03 -9.7512218e-03
  1599 :  3.3653754e-04 -4.0772589e-04  5.6526993e-04
  1600 : -7.7737381e-05 -9.3866073e-05  4.3211784e-05
  1601 :  1.5131699e-02  3.8454867e-02  2.6231428e-03
  1602 :  7.0191194e-02  7.1207960e-02  4.9725604e-03
  1603 :  7.1899547e-19 -1.3758861e-19 -3.3247118e-19
  1604 :  2.5027314e-54 -7.0423251e-55 -1.8407381e-54
  1605 : -4.5989339e-23  9.0666119e-23 -2.2493519e-23
  1606 :  2.7938290e-52 -1.7729976e-52 -3.0979379e-53
  1607 :  5.8571492e-06 -3.9783488e-05 -1.0801420e-04
  1608 :  2.5471609e-30  3.9624001e-31 -6.2849519e-30
  1609 :  1.5975730e-31 -5.6686853e-32 -2.4364664e-32
  1610 :  1.3305608e-26 -6.3606630e-26  3.8790498e-26
  1611 :  4.3773475e-03 -4.6721224e-02  2.3011082e-02
  1612 :  9.7838667e-02  1.2072788e-01  1.3824727e-01
  1613 :  3.7181086e-26  4.5354806e-26 -3.8402990e-26
  1614 : -2.3659963e-03 -3.7275186e-03 -5.4470139e-03
  1615 : -5.1468571e-55 -1.3468710e-54  8.9153923e-55
  1616 :  6.8118891e-20 -1.3099380e-20 -1.9011624e-19
  1617 :  9.9064771e-30 -1.3624750e-29 -7.8896156e-30
  1618 :  6.6795812e-35 -8.1824225e-34  1.4348406e-34
  1619 : -6.4837375e-08 -1.6648234e-08  6.2754881e-08
  1620 : -9.2817027e-09  1.6958165e-09  6.5008483e-09
  1621 :  6.0871336e-38 -6.6388400e-38 -7.8862636e-38
  1622 :  8.9602938e-02  9.5341751e-02  1.0789803e-01
  1623 :  1.9980381e-02 -1.4218297e-02 -1.2437668e-02
  1624 : -5.4407568e-02 -3.8717447e-02  1.1758584e-03
  1625 : -1.4830527e-04  2.4584739e-04  1.0108941e-04
  1626 :  4.4556209e-07  1.1578115e-05  1.0214725e-05
  1627 : -1.6739585e-47  4.3008956e-48  6.7433510e-48
  1628 :  4.4903380e-18 -1.6376951e-18 -1.2848601e-18
  1629 : -3.7164070e-30  6.0353712e-29 -1.1456597e-28
  1630 :  7.5959288e-04 -3.3059839e-03 -3.2915460e-03
  1631 : -1.3423717e-06  3.5818185e-07  5.8650367e-07
  1632 : -2.5489263e-38  6.8048973e-39  8.8565499e-39
  1633 : -2.2720415e-60  6.6237096e-60 -1.7851255e-60
  1634 :  3.6894735e-05  7.8476396e-05 -8.5263270e-05
  1635 : -6.1768847e-25  1.3267489e-24  2.6463322e-25
  1636 :  8.5178896e-30 -9.2170799e-30 -1.3101573e-29
  1637 : -3.5916472e-54  1.3358627e-54  5.3370811e-54
  1638 : -1.6058560e-17  3.5071087e-18  1.1085983e-17
  1639 :  2.5331197e-39 -4.2881613e-39  1.4489276e-39
  1640 : -2.1664266e-33  9.4836044e-33 -2.6207213e-32
  1641 :  5.7565020e-40  3.0019918e-40 -3.4293498e-40
  1642 : -7.5315946e-02 -6.5437626e-02  2.6803209e-02
  1643 :  1.3624861e-05  7.6553875e-06 -4.5230488e-06
  1644 : -1.4640164e-04 -1.4665841e-04  1.6110566e-04
  1645 : -3.0917951e-42  8.5270852e-42 -2.1662613e-42
  1646 : -5.7204599e-03 -1.0302323e-03 -3.8490701e-03
  1647 : -8.7526516e-31 -1.3428967e-31  1.1728228e-30
  1648 :  2.5336557e-14 -6.5804697e-15 -8.5696694e-15
  1649 :  3.5414873e-13  5.3251379e-13 -1.7820257e-12
  1650 :  5.3986492e-23 -1.0174040e-22  1.3828676e-23
  1651 : -9.4949664e-21 -3.5609611e-21  4.4376667e-21
  1652 : -5.0673729e-04  1.9484150e-04  1.2773938e-03
  1653 : -7.9560135e-60  1.4889534e-60  1.6190034e-59
  1654 : -1.6729562e-13  8.8435004e-14 -8.0198174e-15
  1655 : -4.3704344e-05  5.4459796e-06  1.0884980e-05
  1656 : -3.0459345e-02 -5.1204174e-03  1.1667362e-01
  1657 : -6.1915835e-13  2.5755260e-11 -2.0489788e-11
  1658 :  2.6509103e-14 -1.8234119e-13  3.4559728e-14
  1659 : -1.2540708e-04 -1.8518335e-05 -7.6897369e-05
  1660 : -7.9408296e-06  1.2194691e-05 -9.5005907e-05
  1661 : -9.2699069e-03  1.5001880e-02 -2.6016134e-02
  1662 :  1.6729143e-45 -2.7508868e-45 -6.2636513e-46
  1663 :  8.7893910e-43  2.5544709e-42 -2.1306713e-42
  1664 :  9.1675407e-41 -1.0977189e-40  1.3305165e-40
  1665 :  9.0441938e-51 -1.6723238e-50 -5.5905722e-51
  1666 : -7.6641751e-14 -1.6695558e-13  1.6312908e-13
  1667 :  1.5574392e-41 -1.4336619e-40  2.4705004e-40
  1668 :  4.8550844e-12 -3.9483009e-12 -6.8486907e-13
  1669 :  9.2720308e-02  1.1616218e-01  1.2875806e-01
  1670 : -4.1126115e-33  8.1124911e-33 -1.2494869e-32
  1671 : -1.7178587e-50 -1.0678330e-51  3.9962770e-50
