Number of elements 2948
  1263 : -4.5990881e-22  3.0326380e-22 -2.0733550e-22
  1264 :  6.2895603e-48 -2.1140238e-48 -1.8544449e-48
  1265 : -4.4532306e-73  2.5207800e-72 -4.6516645e-72
  1266 : -1.8357900e-07  1.9668261e-07 -1.0194296e-06
  1267 :  1.5882675e-71 -1.5310329e-71  2.2955016e-71
  1268 :  2.5063253e-21 -2.7294008e-21  2.0091336e-22
  1269 : -6.0273827e-29  1.8272998e-29  1.8989315e-29
  1270 : -4.9624797e-24 -4.5733487e-24  3.8774847e-24
  1271 : -9.0834974e-17 -1.1463918e-16  2.8736470e-16
  1272 : -2.7680694e-67 -9.7356903e-68  1.7561072e-67
  1273 : -2.8783588e-21 -5.1889221e-21  3.8486511e-21
  1274 :  4.9185662e-32 -2.9458157e-31  1.1330669e-31
  1275 : -3.9583251e-54  2.5862053e-54 -1.4849552e-54
  1276 :  1.8120921e-19 -4.2064458e-19 -1.5959060e-19
  1277 : -2.6069193e-08  8.5988125e-09  9.3340364e-09
  1278 :  3.7039459e-16  1.6761724e-17 -1.9862822e-16
  1279 : -1.3760456e-22  2.5203786e-22  4.0987248e-23
  1280 :  4.7464966e-09  3.4255572e-08  1.8509866e-07
  1281 : -1.1184447e-34  4.0009621e-34 -1.5421891e-34
  1282 : -1.4422712e-12  9.8220571e-14  5.3082794e-13
  1283 :  3.6860679e-12  1.9478729e-14 -1.0890334e-12
  1284 : -3.2471317e-41 -1.9459158e-41  2.4023748e-41
  1285 : -6.1990462e-50 -2.1573570e-48  1.0506750e-48
  1286 : -1.0344018e-22  6.5591948e-23 -3.3545591e-23
  1287 : -5.3478963e-64 -1.6347506e-64  7.8817675e-64
  1288 :  1.9623773e-31 -1.1306049e-30  7.2758700e-31
  1289 :  2.0033427e-05 -8.3425297e-05  2.3554005e-06
  1290 : -1.3268830e-01 -1.2108907e-01 -3.4507468e-02
  1291 : -8.7123940e-03 -2.0678292e-02  9.9254356e-03
  1292 :  1.8980929e-15 -9.4339249e-16 -3.0514258e-15
  1293 : -1.6795151e-09 -8.2897638e-10  9.8130312e-10
  1294 :  1.5855025e-27 -3.4270381e-27  8.5481995e-28
  1295 : -8.9487136e-58 -6.7168819e-58  5.6610839e-58
  1296 : -5.9543195e-10  2.7430302e-10  1.2827632e-10
  1297 : -6.2663517e-06  1.1525486e-05  6.2491505e-06
  1298 : -7.8068281e-54  1.9665379e-53 -7.0810434e-54
  1299 :  5.4536909e-47 -9.6130190e-48 -3.3426841e-47
  1300 :  5.0909175e-60  7.7308792e-60 -1.7788268e-59
  1301 :  3.5578712e-30 -1.9802764e-30 -8.7996408e-31
  1302 :  3.5008375e-18 -1.3950640e-18  8.3309880e-19
  1303 :  1.4349010e-05  2.2001758e-05 -8.1263017e-05
  1304 :  4.9054289e-10 -6.2022011e-11 -1.2812214e-11
  1305 :  5.8750804e-77 -1.1926946e-76  2.9783222e-77
  1306 :  1.9024049e-25  1.0850927e-24 -1.4694411e-24
  1307 : -2.8303017e-21 -3.8814752e-22  3.7775854e-21
  1308 : -2.5876141e-23  4.7232138e-23 -6.6780880e-23
  1309 : -6.4970743e-07 -1.8265440e-06  5.1715229e-06
  1310 : -2.2734029e-16 -8.2335456e-17  5.0612160e-16
  1311 : -1.4946369e-61  5.0914283e-62  6.5175272e-62
  1312 : -2.3878302e-51  6.4928506e-51 -2.2668310e-51
  1313 :  4.8728221e-63 -2.6506791e-63 -7.1979172e-63
  1314 : -2.1541781e-59  5.2438447e-59 -9.0854769e-60
  1315 :  1.6841926e-33 -2.9828347e-33 -4.0070476e-34
  1316 : -3.8821080e-44  1.0080830e-43 -1.9803638e-44
  1317 :  1.0616909e-13  1.9501656e-13 -1.2511960e-13
  1318 : -1.0618616e-63 -1.1494462e-63  1.0461757e-63
  1319 :  6.4036061e-46 -4.8134917e-46 -7.7589661e-47
  1320 :  3.7144120e-31 -3.3222902e-31 -4.2302273e-31
  1321 : -2.7328721e-17 -2.0396410e-17  7.6736671e-17
  1322 : -1.0568286e-06  3.9605682e-07 -5.9658717e-07
  1323 :  5.1117786e-73 -9.0524073e-73 -1.5607211e-73
  1324 :  1.7409238e-70 -5.4081463e-70  1.8061937e-70
  1325 :  3.4745856e-14 -2.2395232e-14 -2.0740269e-15
  1326 :  6.1044031e-02  1.1910260e-01  2.9955496e-01
  1327 : -4.5603332e-22 -6.1504253e-21  5.2279899e-21
  1328 :  1.7434362e-60  2.9202701e-61 -9.6667010e-61
  1329 : -5.4798597e-22 -2.5260749e-22  3.7406736e-22
  1330 :  1.7868448e-34 -5.7159026e-35 -5.5616711e-35
  1331 :  7.2114988e-03 -1.4865025e-02  2.9829049e-03
  1332 :  2.0925857e-81  2.5438636e-82 -1.4678149e-81
  1333 : -4.9480890e-54  1.0937644e-54  2.6737407e-54
  1334 :  1.2698929e-01  7.6727411e-02  5.1258594e-02
  1335 : -5.3032866e-16  7.7158803e-16  3.2325678e-16
  1336 : -1.1964826e-28  1.6237031e-28 -2.2532395e-28
  1337 :  1.0559594e-42 -3.5434248e-44  6.5120582e-43
  1338 :  1.4210840e-20 -5.7383573e-20  1.0822176e-19
  1339 :  2.7661244e-56  7.8676658e-57 -4.3380521e-56
  1340 :  9.6670039e-60 -4.2706733e-58  1.6968295e-57
  1341 :  2.1515134e-35 -1.0372277e-35 -5.1383352e-36
  1342 : -2.3720782e-35  4.3282590e-33 -1.9814682e-33
  1343 : -3.5894497e-73 -1.2344708e-72  7.6662086e-73
  1344 : -1.5071742e-10  1.9336313e-10  2.1619810e-10
  1345 : -1.0277307e-21  1.1293154e-21  5.8666917e-23
  1346 : -8.4560558e-06  7.4637948e-06  1.8799718e-05
  1347 :  2.9929463e-66 -1.9751199e-66 -4.2653605e-66
  1348 : -1.7056993e-74  2.5000166e-74 -3.2404739e-75
  1349 :  6.3123073e-84 -6.9601556e-84 -5.3321653e-84
  1350 : -2.9018320e-38  1.5830915e-38  6.3151643e-39
  1351 : -5.9781512e-65  5.1607470e-65 -1.4403729e-64
  1352 :  6.8518711e-16 -1.3639891e-15  3.6925976e-16
  1353 : -2.1214981e-18 -1.3530676e-17  6.2504814e-18
  1354 : -2.4410730e-35 -7.9968681e-35  1.3477718e-34
  1355 :  3.3195011e-10 -4.5003134e-09  9.2545008e-09
  1356 : -7.7518138e-24  9.5027256e-24 -3.9309336e-25
  1357 : -1.5795795e-44  4.7183443e-44 -2.7522371e-44
  1358 : -7.2658579e-03 -1.7061898e-02  3.7149824e-03
  1359 :  6.7104852e-04  6.7693954e-04 -3.5567755e-05
  1360 : -5.4049526e-06 -3.0724710e-06  4.7143829e-06
  1361 : -1.1276581e-64  2.5079423e-64 -1.4610048e-65
  1362 :  7.2896631e-46  1.7399800e-45 -1.1518839e-45
  1363 :  1.2083160e-10 -8.4524347e-11  6.5236517e-11
  1364 : -1.1963084e-11 -2.7516246e-12  2.8577956e-12
  1365 : -1.3420046e-03 -1.2228977e-03 -6.5405534e-03
  1366 : -2.8603172e-21 -1.8855019e-21  5.9065765e-21
  1367 : -1.2457146e-31  8.8397675e-32 -6.5191257e-32
  1368 : -1.0395510e-26  4.0730025e-27  5.4992387e-28
  1369 :  3.1470900e-65  6.4799837e-65 -1.6233036e-64
  1370 : -1.9479639e-13  1.6214941e-13  5.6463161e-13
  1371 : -3.3452167e-09  1.1568532e-09  3.4990189e-10
  1372 : -3.4643495e-22  1.2178139e-22  6.3733175e-22
  1373 :  3.5992534e-47 -1.1200929e-46  4.0019271e-47
  1374 :  2.6767884e-17 -2.0068070e-16  7.5682922e-17
  1375 : -1.4401238e-71  9.3448002e-72  4.3464890e-72
  1376 : -5.7482229e-38  9.3345857e-37 -5.8802637e-37
  1377 :  8.6903815e-76  8.0432799e-76 -8.9662931e-76
  1378 :  1.0032756e-01 -2.1220159e-01 -2.3677987e-01
  1379 : -3.4260141e-11  1.9319187e-11 -1.7047742e-11
  1380 :  4.7900370e-31 -1.3604571e-31 -9.2833141e-31
  1381 : -7.3220790e-05 -7.5797369e-05  2.9641118e-05
  1382 : -5.2474843e-09  5.0519309e-10 -2.0284644e-10
  1383 : -4.2288998e-14  2.5031074e-14 -2.7929235e-14
  1384 :  1.1439964e-43 -3.5288512e-43  1.0163938e-43
  1385 :  9.2415423e-14 -4.9203828e-14 -1.4619123e-14
  1386 : -1.1819052e-23  1.8549125e-23 -2.9632327e-23
  1387 :  2.3917548e-67 -1.6409025e-67  8.8096711e-68
  1388 : -1.2733313e-05  1.4004011e-05  4.4638472e-06
  1389 : -1.0707936e-39  1.5747277e-39 -2.4515318e-39
  1390 : -1.7435386e-03  1.7526789e-03  9.0970694e-04
  1391 :  7.2580010e-70  6.1185343e-70 -6.4159876e-70
  1392 :  1.5272011e-37 -2.3000934e-37 -1.3785419e-37
  1393 :  6.1271666e-66  1.7391561e-66 -1.4554604e-65
  1394 :  2.8903616e-01 -7.4021479e-03  1.0591929e-01
  1395 :  1.4710430e-29 -7.3445694e-30 -2.6437164e-30
  1396 :  1.5676483e-12 -4.0197114e-12 -7.5212421e-13
  1397 : -3.7211079e-44  3.3552782e-43 -6.3618415e-43
  1398 :  7.9054781e-60 -9.6509842e-60 -7.1472979e-60
  1399 : -3.5448614e-09  1.9343719e-09 -1.3068240e-09
  1400 : -1.4862900e-39  8.6341985e-40  1.1433032e-40
  1401 :  8.7516440e-48 -9.7432942e-48 -4.5484878e-49
  1402 :  1.3451172e-09 -1.2530897e-08  5.4246704e-09
  1403 : -1.3358416e-08 -4.1668024e-08 -5.1127585e-09
  1404 :  6.1081046e-51  4.7209727e-52 -1.0777211e-50
  1405 :  4.9276291e-40  1.9346402e-39 -1.2074209e-39
  1406 : -4.2268954e-09 -3.7112742e-09  1.1120220e-09
  1407 :  3.5815654e-37 -2.5358372e-37 -5.0654628e-37
  1408 :  4.3968651e-63  3.7407744e-64 -5.1383277e-63
  1409 : -4.7515843e-03  2.6189549e-03 -6.6576285e-03
  1410 : -9.3923004e-25 -6.6602926e-25  6.5496496e-25
  1411 : -5.2685043e-12  2.2543303e-12 -2.7554708e-12
  1412 :  1.0889414e-69  1.4628233e-70 -2.3829253e-69
  1413 : -1.1836540e-35  8.4673340e-36  1.4334832e-35
  1414 : -2.3732951e-10  2.8424591e-09 -1.4617945e-09
  1415 :  1.1234882e-41  2.6938441e-40 -1.3861011e-40
  1416 : -1.6190778e-06  1.1344102e-06  2.9548438e-06
  1417 : -3.8929313e-18  5.2535403e-18  4.3444716e-20
  1418 : -3.7570025e-01 -2.7188712e-01 -4.8060894e-01
  1419 : -8.8229547e-32 -5.6885217e-32  6.6905048e-32
  1420 :  1.1625286e-47 -3.5138152e-48 -4.2492428e-48
  1421 : -5.0068234e-51 -3.3449813e-50  7.7080812e-50
  1422 : -4.1486305e-03 -7.5419093e-05  2.2684401e-03
  1423 : -1.0760199e-65 -5.9548895e-65  3.3146649e-65
  1424 :  1.9861508e-20  1.3017049e-20 -1.4072393e-20
  1425 : -1.7054692e-26  1.0623569e-25 -7.0680871e-26
  1426 :  3.0667103e-01  3.0351081e-01  1.5415886e-01
  1427 :  9.3727079e-59 -1.2791481e-59 -7.7374012e-59
  1428 :  1.8697200e-07 -6.3021399e-07  1.3031698e-07
  1429 : -1.0553385e-44 -1.9695338e-45  2.5118967e-44
  1430 : -6.4131771e-67 -6.1284402e-66  3.0164349e-66
  1431 :  6.2114062e-19 -3.9457623e-19 -9.8893737e-19
  1432 : -5.3280177e-11  2.2618767e-11 -4.3547247e-11
  1433 : -5.2638864e-05 -1.2444089e-07 -6.6421511e-05
  1434 : -4.5593077e-07  5.6105676e-06  2.2305369e-06
  1435 : -2.0634821e-02  5.9597600e-03 -9.1300302e-04
  1436 :  1.9275779e-01 -8.4032196e-03  7.8314529e-02
  1437 : -6.5370939e-20  1.7126338e-19 -3.7179930e-20
  1438 : -3.8335512e-11  7.2853644e-11 -1.1872852e-11
  1439 : -1.0911396e-72  1.3810141e-72  8.1721929e-73
  1440 :  4.4215730e-58 -8.1859955e-58 -7.4266035e-59
  1441 :  2.9484509e-44  1.3412758e-43 -2.0543905e-44
  1442 : -2.0728142e-06 -3.1008561e-06  1.2156963e-05
  1443 :  1.0453626e-14 -1.3396939e-14  4.2320395e-13
  1444 :  8.6005846e-28  9.1579748e-28 -3.2845956e-27
  1445 : -3.2946996e-40 -1.7170301e-41  2.4014197e-40
  1446 : -4.5815985e-39 -3.3207546e-39  3.7077257e-39
  1447 :  9.7986540e-02 -8.3043016e-02  2.8173244e-02
  1448 :  1.0404638e-11  8.5154696e-11 -3.7075811e-13
  1449 :  8.6364235e-20 -6.1773527e-19  2.3876245e-19
  1450 :  4.5335038e-10 -2.2334060e-10 -1.8962532e-10
  1451 : -1.9188900e-11 -1.9398515e-10  1.2914925e-10
  1452 : -2.2459175e-13 -9.2031742e-14  6.2182850e-13
  1453 :  4.2647489e-04 -6.1410319e-05  9.0831683e-05
  1454 : -7.4375688e-08 -1.4450287e-07  8.5140421e-08
  1455 : -3.6927166e-52 -2.8727916e-52  9.4210156e-52
  1456 :  2.7989738e-01  1.0661935e-01  3.1796243e-01
  1457 : -6.8654937e-03 -2.6114211e-02 -1.5794076e-03
  1458 :  2.4156186e-01  1.3557460e-01  2.7517704e-01
  1459 :  8.2931659e-09 -3.2328498e-09 -1.9389807e-09
  1460 : -2.9764393e-42  1.8609496e-42 -1.0144845e-42
  1461 :  4.8551383e-06 -2.8367215e-07  2.3931792e-06
  1462 : -3.3043606e-17 -1.0936302e-16  1.3216734e-16
  1463 : -6.6746606e-50  1.2385212e-49 -1.8967441e-49
  1464 :  1.3538393e-42  2.6654431e-41 -2.8910625e-41
  1465 : -1.0103727e-82  6.4520348e-82 -4.9982786e-82
  1466 : -2.3876317e-77  2.1153998e-76 -7.9279737e-77
  1467 :  4.6317709e-34 -3.7864198e-34  3.7062120e-34
  1468 :  2.7229923e-49 -6.2938474e-49  8.3383048e-50
  1469 :  1.4798843e-66 -1.2068762e-66 -1.3209692e-67
  1470 :  1.0754359e-56  8.2206921e-56 -4.3408306e-56
  1471 :  1.1946680e-07 -1.3297381e-07 -2.3944038e-07
  1472 : -8.4762744e-44  3.3140106e-43 -1.2036156e-43
  1473 : -4.5234018e-04 -3.5055336e-03  1.4521359e-03
  1474 :  1.1469070e-08  9.6856012e-08 -4.7662996e-08
  1475 :  3.3100518e-66 -3.3048581e-66 -2.4424356e-66
  1476 : -1.1286353e-59  1.6270399e-59  7.4463424e-60
  1477 :  1.8324078e-07 -5.4344903e-07 -7.9091052e-07
  1478 :  9.2976832e-37 -9.5461118e-38 -3.2009650e-37
  1479 :  1.3507692e-73 -6.1816084e-73  2.2881196e-73
  1480 : -1.6873454e-01 -2.3972872e-01 -3.8211557e-01
  1481 : -1.6917463e-62 -8.1483695e-62  4.8537565e-62
  1482 :  5.2379048e-04  1.2984432e-04 -2.4329009e-04
  1483 : -4.8279834e-07  1.6086738e-06 -4.0641592e-07
  1484 :  1.1237614e-56  8.4143442e-56 -1.1775335e-55
  1485 : -5.3258879e-11 -1.9249482e-11  1.4239357e-11
  1486 : -2.0083172e-06  4.4733166e-07 -3.6663406e-07
  1487 :  3.2323564e-02  9.9382170e-02  6.6851823e-02
  1488 : -8.9032790e-64  4.8020043e-64  1.3211820e-63
  1489 : -1.6445947e-63  4.3069972e-63 -1.3627167e-63
  1490 : -1.0210780e-22 -1.1241625e-23  4.6883889e-23
  1491 : -6.6897113e-17  3.1695073e-16 -1.0308886e-16
  1492 : -9.3323278e-23  1.3711003e-22  1.5220613e-22
  1493 : -2.2704500e-60 -7.7034444e-61  1.4451127e-60
  1494 :  2.6377849e-78 -1.4746374e-78  4.8495468e-79
  1495 :  4.8453439e-18  1.8201012e-16 -7.4029126e-17
  1496 :  5.1583851e-33  6.9472574e-34 -6.8855864e-33
  1497 : -1.4653778e-27 -9.8458887e-28  1.0542236e-27
  1498 : -5.6243906e-58  2.5479103e-57 -1.3685935e-57
  1499 : -8.8655369e-56  3.4970657e-55 -1.6227020e-55
  1500 : -1.0121222e-27  5.1725786e-28 -3.5331528e-28
  1501 : -3.5405431e-16  1.5270062e-16 -1.0794200e-16
  1502 : -2.8596575e-64 -4.0700260e-65  1.7164582e-64
  1503 : -1.7233928e-43 -1.0278132e-44  1.8160126e-43
  1504 : -1.1131847e-02  2.8296686e-04 -5.1715317e-03
  1505 :  4.0467735e-29 -2.2970341e-29  9.5945366e-30
  1506 :  3.8870706e-02  2.3170547e-02 -1.6755651e-02
  1507 : -2.6100747e-13  2.5594152e-13  3.3234507e-13
  1508 :  1.6733765e-16 -4.8063725e-17 -3.5636662e-17
  1509 : -4.2458511e-36  3.1967078e-35 -2.3280509e-35
  1510 :  2.0279076e-50 -1.0246500e-50  1.3574869e-51
  1511 :  2.1043250e-04  1.1570603e-03 -4.2529135e-04
  1512 :  2.7065569e-69 -1.4719661e-69  3.0730429e-70
  1513 : -4.9193048e-52 -2.8081675e-52  4.3408270e-52
  1514 : -1.2208394e-08 -5.0359226e-09  2.5898513e-08
  1515 :  3.4633532e-10 -2.4590543e-10 -7.2220620e-11
  1516 : -7.7062557e-09 -2.8427429e-10 -4.5408147e-09
  1517 :  1.2387088e-01 -1.8235466e+00  2.6975346e+00
  1518 :  2.4200110e-30 -3.4234212e-30  5.1340194e-30
  1519 : -7.2084542e-23 -3.7549454e-22  3.2832917e-22
  1520 :  2.9435225e-28 -2.5853570e-28 -2.3025002e-29
  1521 : -6.2759746e-37  1.0468962e-36  2.9719044e-37
  1522 : -2.6824551e-27 -9.2871907e-27  5.3340970e-27
  1523 : -6.8196656e-22 -6.4080026e-21  9.3022116e-21
  1524 :  1.6485401e-01  1.1981902e-01  1.8176573e-01
  1525 :  1.5566753e-06 -5.2833511e-07 -3.8413947e-07
  1526 :  6.1627101e-79 -3.1400566e-79 -9.3012507e-79
  1527 : -1.3294951e-45  3.0076682e-46  6.6933976e-46
  1528 : -6.3838615e-02 -8.0192229e-02 -9.4068059e-03
  1529 :  9.6296842e-15 -4.8450681e-15  2.9266360e-15
  1530 : -2.9832656e-81  3.1142310e-81  1.2801811e-81
  1531 :  3.9778116e-68  1.8999991e-68 -2.7939664e-68
  1532 : -7.6569469e-57  7.3087137e-56 -3.1217969e-56
  1533 :  8.0915665e-06  2.2185435e-06 -3.2736806e-06
  1534 : -2.7288693e-19  1.2465416e-19  5.1780244e-19
  1535 :  1.1110278e-20  3.2436677e-21  2.5691990e-19
  1536 :  4.6428210e-22  5.3811357e-22 -1.6675460e-21
  1537 : -9.5354382e-33  3.7460527e-33  3.7306500e-33
  1538 : -3.6665114e-07  8.2242149e-08  1.1910567e-07
  1539 : -4.0740003e-58  8.9745051e-58 -6.2049238e-59
  1540 :  3.4932284e-13 -9.8314631e-13  1.9494268e-12
  1541 : -2.1597711e-20  2.2457127e-21  7.1304089e-21
  1542 : -3.0544893e-04 -2.8574168e-04  6.9434612e-04
  1543 :  2.1380873e-01  2.5074668e-01  2.1926781e-01
  1544 : -9.0773777e-38 -1.1534515e-38  4.1065166e-38
  1545 :  1.1638008e-07 -2.2631929e-07 -6.1811354e-08
  1546 :  3.0402115e-62 -1.2162528e-62 -8.6062253e-63
  1547 :  5.1244334e-26 -1.6827037e-26 -4.3576311e-27
  1548 : -7.2943187e-12 -7.4278025e-13  3.5856519e-12
  1549 :  1.2261681e-12 -4.8206866e-12  1.6320378e-12
  1550 : -1.1077869e-34  1.7553890e-34  5.0090368e-35
  1551 : -5.2479750e-03  7.4352859e-01  9.6812905e-01
  1552 :  5.6049564e-02  6.7354416e-03 -1.6075306e-02
  1553 :  2.4280042e-01  1.5714632e-01  1.2978526e-01
  1554 : -1.0640526e-28  7.1613100e-28 -4.3669210e-28
  1555 : -1.8957673e-21  4.8854796e-21 -7.4259706e-22
  1556 : -2.4197534e-49  3.8911201e-49 -1.3925436e-49
  1557 : -8.4387677e-43  8.8027464e-43 -1.0174977e-42
  1558 : -7.5769284e-48 -1.1424644e-47  8.9398580e-48
  1559 : -1.6101348e-10 -9.6206520e-12  2.6831817e-10
  1560 : -9.4373661e-07  9.7091911e-07 -1.8075226e-06
  1561 : -1.5837459e-42  2.7651702e-42 -5.2726120e-43
  1562 : -5.3218741e-14  6.5374135e-15  4.9096312e-14
  1563 :  1.9099025e-09 -6.9561108e-09 -4.9485729e-09
  1564 :  5.4894253e-45 -1.6428681e-45 -1.0227972e-44
  1565 :  6.9796654e-20 -2.2455453e-19  5.6630111e-20
  1566 : -1.3712485e-61 -6.4519182e-61  1.0279569e-60
  1567 : -3.9117675e-25 -1.7075472e-25  7.6162573e-25
  1568 : -4.2696439e-43 -1.2002833e-42  7.7064768e-43
  1569 :  1.7129480e-73  4.7078515e-74 -1.0458450e-73
  1570 :  6.4964043e-21  5.6698839e-21 -5.3823373e-21
  1571 : -1.4723797e-13  2.4499039e-13  2.8807361e-14
  1572 : -6.7925205e-16  8.8595813e-15 -1.9428120e-15
  1573 : -6.5881981e-39  2.6164613e-39  1.1530618e-38
  1574 :  1.0700185e-51  7.6231729e-52 -1.9971553e-51
  1575 : -1.0527495e-73 -8.4171032e-73  1.0746223e-72
  1576 :  1.5909246e-22 -3.1388418e-22  8.7025142e-23
  1577 :  1.1632681e-15 -6.5088766e-16  3.0404964e-16
  1578 :  2.3985513e-66 -1.1068453e-66 -2.2305941e-67
  1579 :  1.2030106e-50 -5.0540012e-51 -1.4467289e-51
  1580 : -2.2448992e-13  4.2658707e-13  1.7249079e-13
  1581 :  9.4750541e-02  1.5041006e-01  1.1617533e-01
  1582 : -1.9422600e-04  3.8506388e-04 -3.9259316e-05
  1583 : -5.4421361e-07  1.6778614e-07 -3.1298212e-07
  1584 : -7.5229195e-05  2.3636505e-05  1.1624443e-05
  1585 : -2.2118819e-27  1.9069275e-27  1.5635887e-28
  1586 :  8.7543554e-07 -8.9243215e-07 -8.5535204e-07
  1587 : -3.7241636e-05 -4.9874699e-05 -7.9301344e-06
  1588 :  6.7062659e-60 -5.4940205e-61 -5.5094142e-60
  1589 :  4.9787846e-02  2.3981638e-01  4.1041298e-02
  1590 : -6.5263405e-20  1.0927260e-19  1.9437437e-20
  1591 :  1.3000964e-30 -8.2854448e-30  1.1320337e-29
  1592 :  5.6675563e-56 -7.3071672e-56  9.4323385e-56
  1593 :  3.8250556e-12 -7.1050747e-12 -3.8659286e-12
  1594 :  6.6089945e-24  8.5724452e-24  1.0254248e-23
  1595 : -3.8426621e-08  5.7563125e-08  7.1005128e-08
  1596 :  3.2593182e-24 -7.5377816e-24  1.4902675e-23
  1597 : -7.6024800e-07 -8.7023098e-07  3.4642587e-07
  1598 : -5.9873272e-08 -2.4607107e-06  2.2259430e-06
  1599 :  1.4063090e-07 -2.3427232e-07  2.6468449e-07
  1600 :  3.4916796e-11  1.0002639e-09 -9.0000495e-10
  1601 : -7.5238946e-05 -1.2438142e-04 -1.2147997e-05
  1602 :  2.9359219e-04 -4.4607118e-05 -1.6297146e-04
  1603 : -1.0058406e-27  4.3288902e-28  3.0190153e-28
  1604 : -3.0562704e-75  9.5143872e-75 -8.4979769e-76
  1605 : -7.7645639e-33  1.4880971e-32 -3.5731357e-33
  1606 :  7.4659268e-73  2.1537825e-73 -4.3732326e-73
  1607 : -1.5952307e-08 -2.3431403e-09  6.9279074e-08
  1608 :  2.0149045e-42  3.6224754e-42 -1.1475872e-41
  1609 :  1.7720068e-44 -6.9341382e-45 -3.1613773e-45
  1610 : -4.1892786e-37  2.8457384e-36 -1.9924604e-36
  1611 :  4.8701377e-02  1.7197225e-01  4.3277881e-02
  1612 :  1.4135458e-03 -4.2990506e-03  6.4602701e-06
  1613 :  3.3491341e-37  7.4476765e-37 -4.8001597e-37
  1614 : -6.6761427e-06 -2.0571372e-05 -3.6277052e-05
  1615 :  1.0777869e-72  2.7219484e-72 -1.8657074e-72
  1616 :  1.6650566e-27  1.0154503e-27 -4.5875717e-27
  1617 : -2.6188655e-41  3.0855608e-41  2.3236793e-41
  1618 :  2.9606604e-47 -3.9525437e-47 -4.6655461e-48
  1619 : -3.6447943e-13 -5.3153191e-13  2.9115542e-13
  1620 :  1.4943678e-14  2.8055491e-15 -6.8713685e-15
  1621 :  1.3618539e-53 -1.2437257e-53 -1.6423025e-53
  1622 : -3.3047381e-03 -4.9483716e-04 -9.4051608e-04
  1623 : -6.4669555e-05 -1.3052506e-04  3.0680881e-05
  1624 :  1.5445944e-01  1.5639885e-01  5.3651393e-02
  1625 :  9.6380380e-08 -5.7298195e-07 -5.7383759e-07
  1626 : -4.5009035e-10  3.4985749e-10  1.4029524e-09
  1627 : -1.7252329e-66  4.8395811e-67  7.1241050e-67
  1628 :  3.6339462e-25 -1.6264981e-25 -8.8237152e-26
  1629 :  3.8732913e-41 -3.8864193e-40  3.2862009e-40
  1630 : -1.2304381e-06  9.8721799e-07  1.4896021e-07
  1631 :  2.5877232e-12 -8.4203331e-13 -8.8362879e-14
  1632 : -1.9319121e-54  5.4437394e-55  7.6491939e-55
  1633 : -4.8085880e-84  1.3949748e-83 -3.6015404e-84
  1634 : -1.2952521e-07 -3.7558911e-07  1.1280639e-07
  1635 :  4.3203579e-34 -1.4456455e-33  5.4401699e-34
  1636 :  6.6805854e-42 -5.1227096e-41  3.8251995e-41
  1637 : -5.9659703e-74  5.8704337e-74  5.7730874e-74
  1638 :  5.0500357e-24 -2.4362258e-24 -1.2236981e-24
  1639 :  9.4016513e-54 -1.0791012e-53  1.6412825e-54
  1640 :  3.0019403e-46 -1.3422666e-46 -3.1494008e-47
  1641 :  4.0707570e-55  1.5694295e-55 -2.6581632e-55
  1642 :  1.0051420e-01  1.4725836e-01 -8.7066650e-03
  1643 :  1.7856729e-09  1.4225085e-09 -1.3629280e-09
  1644 : -1.6955940e-08 -7.8289325e-09  4.8145136e-08
  1645 : -3.9397342e-58  1.1761214e-57 -3.8348054e-58
  1646 :  1.0912425e-05 -3.6832007e-06  4.3871320e-06
  1647 :  5.8545085e-44  1.8831870e-43 -4.5812190e-43
  1648 :  4.5992530e-22 -4.6738025e-23 -3.5901682e-22
  1649 :  1.6992488e-19  7.2883544e-19 -1.2568972e-18
  1650 :  1.2228003e-33 -3.1964422e-33  8.0084975e-34
  1651 : -1.6201176e-29 -6.5683685e-30  9.7062220e-30
  1652 : -5.1972950e-09  2.1964051e-07 -1.8542967e-07
  1653 :  9.4820454e-84 -4.1194513e-83  4.1429017e-83
  1654 :  4.1772557e-19 -1.1315183e-18  2.9135274e-19
  1655 :  5.7676215e-09  1.0225822e-11 -2.4090285e-09
  1656 :  2.8932364e-05 -1.2927840e-05 -8.4624668e-05
  1657 : -9.6883501e-20 -1.6665599e-18  1.9988858e-18
  1658 :  1.6758482e-19 -1.4930830e-20  9.4661253e-20
  1659 :  4.8617980e-09  2.8333288e-09  5.5286020e-11
  1660 :  1.7087307e-11  8.8533598e-10 -2.6704297e-09
  1661 :  9.4188058e-06 -2.5696001e-05  1.3569479e-05
  1662 :  1.3271299e-62 -2.2072908e-62 -4.5288740e-63
  1663 :  4.7419645e-61  3.9957994e-59 -1.7190704e-59
  1664 :  2.6152995e-56 -3.8226244e-56  4.4210087e-56
  1665 :  6.7312910e-71 -1.3468651e-70 -1.4242152e-71
  1666 :  1.1502738e-18 -7.6453575e-20 -2.5237892e-18
  1667 : -1.6678676e-56 -1.2168710e-56  3.3312577e-56
  1668 : -2.8581290e-17  5.2007981e-17 -1.0946427e-17
  1669 :  1.0130772e-03  7.4845712e-04 -3.5059690e-03
  1670 :  1.7793092e-44 -3.4164279e-44  5.0913709e-44
  1671 : -1.4306535e-69  1.5539073e-69  1.4228895e-69
  1672 :  1.3151367e-70  8.2040340e-71 -2.9753036e-70
  1673 : -9.1058717e-32 -1.3587483e-30  3.0738801e-31
