Number of elements 2948
  1672 :  1.7129647e-63  9.8459568e-64 -3.7190456e-63
  1673 :  1.9080708e-28 -6.9104220e-27  9.0633261e-28
  1674 : -5.1992280e-49  1.1598578e-48 -7.2613967e-50
  1675 : -5.9131172e-07  2.9005376e-06  2.1603163e-06
  1676 :  2.5646923e-50  2.6488681e-51 -1.2714310e-50
  1677 :  4.6348242e-60 -5.3726472e-60  7.2510583e-60
  1678 : -2.4129605e-30  9.0556811e-31  4.1513137e-30
  1679 :  9.6717243e-28 -1.1030663e-27 -1.0441536e-27
  1680 : -1.3327413e-67 -8.8926304e-68  2.9816764e-67
  1681 : -1.9512375e-11  1.0892649e-11 -1.0212240e-11
  1682 : -5.9850578e-69  1.5897495e-68 -2.8118245e-68
  1683 : -4.9240056e-58  1.4961296e-57 -4.9249271e-58
  1684 :  9.8103227e-04 -1.9372184e-04  8.7207693e-04
  1685 :  6.2438002e-40 -6.9972585e-40 -6.7891492e-40
  1686 : -4.1180791e-05 -9.0124950e-05  2.0915368e-04
  1687 : -1.2024685e-02  5.1518939e-02  3.3409969e-02
  1688 : -8.3891934e-02 -1.9256273e-01 -2.0784101e-01
  1689 : -3.0218903e-24  8.7256766e-25  8.9257245e-25
  1690 : -9.3645097e-34  1.4435369e-33 -4.1970873e-34
  1691 : -2.2475678e-13 -9.2487320e-14  1.0868281e-12
  1692 : -5.6343320e-02 -6.4707346e-02 -3.1684656e-02
  1693 :  4.2988516e-56  6.0105645e-56 -1.5333252e-55
  1694 :  3.4988305e-22  1.0662957e-22 -9.7607864e-23
  1695 :  2.2749302e-41 -2.3459379e-41  2.7326313e-41
  1696 :  6.1108619e-02 -2.6124106e-02  2.3865024e-01
  1697 :  4.0361075e-15 -2.6827314e-14  1.6847642e-14
  1698 :  5.4989150e-08  7.7491332e-08 -4.8693673e-08
  1699 : -4.3565582e-15  6.5235126e-15  3.1384615e-15
  1700 :  6.1276706e-50 -4.4317789e-50 -6.5211993e-51
  1701 : -2.3313008e-66  8.8249638e-66  1.8065129e-66
  1702 :  1.5367938e-14 -4.2160555e-15 -4.5202397e-15
  1703 :  1.9281770e-58 -4.0917600e-58  1.0079582e-58
  1704 :  1.3275446e-58 -4.4803919e-59 -4.1628316e-59
  1705 : -1.5989764e-31  7.5180837e-32  2.7379014e-32
  1706 : -6.7133955e-12  1.3254478e-12  3.2539913e-12
  1707 : -2.1471769e-70  2.7196869e-70  1.7949185e-70
  1708 : -4.8931087e-61  1.4272389e-60 -3.8995058e-61
  1709 :  8.8061364e-15 -9.4412937e-15  1.7939823e-14
  1710 : -7.1450333e-20 -4.3554999e-20  4.8405813e-20
  1711 :  1.2948283e-21 -5.8352848e-22 -2.4139552e-22
  1712 : -1.8741724e-02 -1.1034126e-01 -8.2654125e-03
  1713 : -1.0988608e-55  1.2879921e-56  4.9859542e-56
  1714 :  1.5323369e-28  5.6757033e-28 -9.0957764e-28
  1715 :  4.0046998e-39 -2.8407375e-39 -6.2682177e-39
  1716 : -1.3686316e-66  6.6785629e-67  3.4699070e-67
  1717 :  8.9680585e-17 -1.8773043e-16  8.7220566e-19
  1718 : -8.8601271e-34 -1.8089822e-32  1.9238539e-32
  1719 : -1.3663680e-51 -2.5048838e-51  1.6340598e-51
  1720 :  1.5420459e-16 -2.8600841e-16  1.1306148e-16
  1721 :  3.4068022e-22 -2.5321353e-22  2.9320905e-23
  1722 : -1.4179667e-14  1.8458812e-13 -1.7815398e-13
  1723 :  4.6667879e-13 -1.3867717e-11 -1.0886581e-12
  1724 :  1.5429421e-01  5.6076204e-02  1.6448504e-01
  1725 :  1.8772553e-48  4.1024538e-47 -6.1227900e-47
  1726 : -6.8665922e-14 -7.5051209e-14  2.1031864e-13
  1727 : -2.1358000e-07  7.4573455e-08  8.5948352e-08
  1728 :  1.0368847e-07  2.6672557e-07 -4.2143499e-07
  1729 : -4.4800748e-21 -5.4628234e-21  1.6054515e-20
  1730 :  7.7124688e-42 -1.6363683e-41 -2.3113254e-43
  1731 : -3.8467521e-08  2.0408171e-08 -8.2405798e-08
  1732 : -3.0701936e-44  3.2912497e-44 -4.3090012e-44
  1733 : -5.8089263e-61 -1.3861877e-60  2.5944216e-60
  1734 : -5.9922720e-70  1.2449844e-69 -3.0979235e-70
  1735 :  2.3715653e-62 -2.2512646e-62 -7.5897977e-63
  1736 : -2.9037859e-12 -9.3167217e-13  5.7656478e-12
  1737 :  9.6118557e-06  1.2019856e-04 -2.1960131e-04
  1738 : -7.0732832e-55  1.2714030e-54  2.4136500e-55
  1739 :  1.1743906e-70 -6.6474541e-69  6.6397524e-69
  1740 : -5.2526936e-24 -2.6067668e-24  1.3175658e-23
  1741 :  4.9973786e-19 -1.5113753e-19 -3.7311524e-20
  1742 : -2.8311990e-13  1.2900735e-13 -3.6697210e-13
  1743 :  2.2905102e-04 -6.4698505e-04  3.3248842e-04
  1744 : -1.2601452e-05 -4.4678388e-05  1.0917173e-05
  1745 : -1.3765364e-05 -4.4292934e-05  6.1332781e-06
  1746 :  2.4981423e-10 -3.2409467e-11  4.4843040e-10
  1747 : -3.3987157e-09  1.0634780e-08 -6.2288701e-09
  1748 :  1.3604893e-52 -6.3655019e-52  2.3404434e-52
  1749 :  1.1637868e-05 -2.6417009e-06 -1.9958019e-06
  1750 : -5.8065968e-25  1.9491249e-25  1.1792417e-24
  1751 : -5.9880759e-19 -3.5988789e-19  6.8298120e-19
  1752 :  1.7018339e-01  1.7591618e-01  1.2353052e-01
  1753 :  3.2756686e-04  7.1812795e-04 -5.6102374e-04
  1754 :  2.4774206e-06 -2.4960799e-06 -6.2753896e-07
  1755 : -2.1266055e-08  4.3204751e-08  2.4077385e-08
  1756 : -7.0993238e-22  4.6003481e-22  1.6191448e-22
  1757 :  2.3062528e-65 -2.4269036e-65  2.1327331e-65
  1758 :  2.7194040e-45 -2.0875625e-45 -7.2234420e-46
  1759 :  1.2342455e-14 -5.8467530e-15  6.7464848e-15
  1760 : -4.5304256e-43  1.9697523e-43  1.4650751e-43
  1761 :  1.2195816e-61  9.2586821e-61 -4.9269486e-61
  1762 : -3.9989931e-07  1.5227664e-06 -7.0546355e-07
  1763 :  1.7007869e-39 -1.5093882e-39 -9.6588913e-40
  1764 :  1.7058629e-20 -1.1987725e-20 -2.1760819e-20
  1765 : -4.1480321e-24  3.5587850e-25  1.1519190e-24
  1766 : -3.4769037e-08  3.0866088e-08  5.2365314e-08
  1767 :  1.6798524e-55  1.8463155e-55 -6.2637510e-55
  1768 :  3.5963027e-13 -9.0772230e-14 -1.2087254e-13
  1769 : -5.6583577e-15  1.7386548e-14  1.7855837e-14
  1770 :  1.3185475e-50 -2.6102555e-50 -4.4189184e-51
  1771 : -1.9354064e-57 -2.8428178e-57  2.2941209e-57
  1772 :  4.5030133e-50  1.8497663e-50 -2.9118854e-50
  1773 : -8.5993632e-15  1.2826304e-14 -2.1269395e-14
  1774 : -1.0712631e-43 -1.1334793e-43  3.3881025e-43
  1775 :  1.1107866e-19 -4.0724219e-20 -2.5412959e-19
  1776 : -8.7129137e-65  2.0402044e-64 -1.5906648e-65
  1777 : -2.1238545e-66  8.9427394e-66 -5.1352662e-66
  1778 :  1.0506810e-23 -6.5314059e-24 -1.1081013e-23
  1779 :  5.2565364e-68 -8.0957290e-68 -2.8194269e-68
  1780 :  8.7983964e-26 -1.9386223e-26 -4.4629147e-26
  1781 : -1.0660127e-61 -1.0922829e-61  1.0113473e-61
  1782 :  3.3399680e-46  6.8102554e-46 -7.2556044e-46
  1783 : -9.6820324e-07  4.2189654e-06 -1.0616286e-06
  1784 : -4.3502162e-47 -1.3371868e-45  3.0805614e-45
  1785 :  1.7478504e-21 -2.8026676e-21 -1.4012363e-21
  1786 :  5.1014338e-02  9.6371916e-02  1.5800712e-01
  1787 : -9.9279669e-20  8.5647459e-20 -1.4315903e-19
  1788 : -2.0410108e-38 -8.2908390e-38 -8.5880441e-38
  1789 :  1.3941294e-06  1.2427943e-05  9.5800594e-06
  1790 : -1.6211290e-50  2.8156016e-50  4.6382177e-51
  1791 :  1.0208139e-08 -3.0735945e-08 -2.0023788e-08
  1792 : -1.6518039e-24 -3.3340392e-24  7.1596790e-24
  1793 : -3.4097976e-14  2.0718412e-14  4.9856487e-14
  1794 :  1.1555515e-03 -2.0127508e-04 -2.8797140e-04
  1795 : -1.8711772e-04  1.5351304e-04 -6.1173986e-05
  1796 : -4.6569050e-07 -2.8054561e-07  2.1799606e-07
  1797 :  6.3915545e-15 -1.2734598e-15 -2.4019687e-15
  1798 :  1.4287004e-06  1.5667794e-05  9.8289342e-06
  1799 : -1.1002718e-31  2.3140084e-32  5.3895858e-32
  1800 :  1.8315724e-20  2.3384661e-19 -4.0445672e-19
  1801 :  1.0995226e-10  9.9293181e-11 -1.0864261e-10
  1802 :  1.0755067e-07  1.0993573e-07 -3.5804209e-08
  1803 : -4.6731970e-57  1.2833214e-57  1.5922104e-57
  1804 : -2.7146415e-24 -7.6690443e-25  4.6649457e-24
  1805 :  7.6384285e-55 -1.1397431e-55 -4.8438939e-55
  1806 :  8.4461146e-49  5.0747590e-49 -6.2434336e-49
  1807 :  6.7995694e-06 -2.7898539e-06 -2.6399072e-06
  1808 :  1.0023861e-61 -2.8290818e-61  8.3024961e-62
  1809 : -1.7314778e-22  2.8292621e-22 -3.8943276e-22
  1810 : -1.1730105e-41  8.3059420e-42  1.4981386e-42
  1811 :  9.7553730e-04  1.6781633e-04 -3.0723591e-04
  1812 :  1.4821300e-64  3.3005083e-64 -6.4323384e-64
  1813 : -5.5006664e-54 -3.2375316e-54  4.2617489e-54
  1814 :  1.4692031e-01  9.8148885e-02  1.1728121e-01
  1815 :  3.3625399e-67  1.8082611e-68 -3.8868533e-67
  1816 :  2.3307725e-50  4.3119978e-51 -2.8526060e-50
  1817 : -1.5334211e-58 -5.8908590e-58  1.1718796e-57
  1818 : -7.4175997e-44  2.8768728e-43 -1.3862735e-43
  1819 : -4.1738891e-63  1.6154545e-63  8.7183603e-64
  1820 : -1.2802332e-55  1.4846781e-55 -8.7674827e-57
  1821 : -1.7065978e-28  2.6460649e-28  1.4108947e-28
  1822 : -2.5713249e-42  1.0613458e-42  1.5195415e-43
  1823 :  6.7042534e-21  2.7287654e-21 -3.7871808e-21
  1824 :  1.4493925e-05 -5.2615998e-06  7.9771503e-06
  1825 : -3.2969368e-05 -5.4830306e-05 -6.1920879e-05
  1826 :  8.7593269e-45 -4.9594197e-46 -3.7825132e-45
  1827 : -2.8537000e-20 -8.2135149e-21  1.5783300e-20
  1828 : -2.3483249e-05 -1.0644023e-05  1.1687192e-05
  1829 : -8.2421850e-46 -1.5014006e-45  3.8516156e-45
  1830 :  5.8875527e-25 -2.0562277e-24  6.9390565e-24
  1831 :  7.9806173e-25 -5.1320123e-25 -3.5817805e-25
  1832 :  7.5060166e-39  5.4046525e-39 -5.8088725e-39
  1833 :  3.1167832e-28  9.6091078e-29  7.0203814e-29
  1834 : -9.6622038e-04  7.1610828e-04 -2.0734135e-03
  1835 : -2.4369580e-36  8.4832859e-37  7.6622576e-37
  1836 : -5.0342628e-03  1.5626444e-02 -1.0159976e-02
  1837 :  1.4105074e-24  3.0021952e-25 -6.9970599e-25
  1838 :  1.8837049e-25 -6.8128418e-27 -1.9462629e-25
  1839 : -2.1520141e-37 -2.5903153e-38  4.9566902e-37
  1840 :  9.9649032e-18 -8.5076738e-18 -2.5752464e-19
  1841 :  1.6450382e-01  1.2469941e-01  8.7303553e-02
  1842 :  7.8241211e-11  1.8266697e-11 -1.9966177e-10
  1843 : -2.0613578e-06 -1.8537316e-06  7.1294345e-06
  1844 : -2.9141632e-10 -1.9039848e-10  3.0685186e-10
  1845 :  3.0073223e-21  3.0108464e-22 -3.7787320e-21
  1846 : -7.9429978e-17  1.8025602e-16 -2.8759521e-16
  1847 : -7.3430710e-37  1.0643869e-36  5.4841598e-37
  1848 :  1.3670646e-06 -7.7044105e-08  3.9046219e-06
  1849 :  5.6585172e-02  1.4086684e-01 -1.4610389e-02
  1850 :  1.7979178e-01  4.3258762e-02  6.0379839e-02
  1851 : -1.6928005e-38 -3.0043872e-38  2.2530047e-38
  1852 :  1.2298596e-16 -1.1672644e-15  1.9737954e-15
  1853 :  1.5845236e-44  1.6183179e-44 -1.5955182e-44
  1854 : -1.9604377e-68  3.1833092e-69  7.0932021e-69
  1855 :  3.7908624e-19 -4.4663928e-19 -3.6359622e-19
  1856 : -1.1288573e-06  3.5114732e-06 -4.4103507e-07
  1857 : -5.9680105e-47  2.5523373e-47  4.9099174e-48
  1858 : -1.5533023e-59  2.2449596e-59 -3.2511792e-59
  1859 : -1.2226069e-11 -1.7621543e-11  8.5952601e-12
  1860 :  8.7694267e-42 -2.2283122e-41  6.4409948e-42
  1861 :  9.2323454e-60  1.3305719e-60 -2.0920196e-59
  1862 : -1.7273207e-21  6.2767750e-22  1.5890286e-22
  1863 : -7.5304016e-24  5.0736144e-24  5.9618946e-25
  1864 : -2.9199403e-13 -1.8576162e-13  1.1793667e-12
  1865 : -4.0411512e-50  4.2675150e-50  9.1982181e-50
  1866 : -5.4277453e-22  5.5637811e-21 -3.8467976e-21
  1867 : -7.1012149e-37 -1.9387512e-37  4.0730426e-37
  1868 :  5.0005158e-08  1.0025846e-07  8.6736144e-09
  1869 :  7.0349284e-08 -3.0199017e-07  9.0690773e-08
  1870 :  9.5616337e-04 -1.1198009e-03  1.4072681e-03
  1871 :  1.3254603e-12  1.3118532e-12 -1.1080396e-12
  1872 :  1.8850411e-26 -1.0105718e-25  5.1680566e-26
  1873 :  2.3929594e-34 -7.8074134e-35 -4.8723176e-35
  1874 :  3.3545296e-53 -2.6305864e-53  2.1841431e-53
  1875 : -2.4503648e-26 -2.7112144e-27  3.3565509e-26
  1876 :  2.0203124e-12 -1.3158644e-12  1.6510550e-12
  1877 : -3.0603873e-40  1.4914234e-39 -5.5569295e-40
  1878 :  3.4092283e-47  4.4963393e-47 -1.2552154e-46
  1879 :  3.9375752e-06 -9.2827680e-07  5.8847437e-06
  1880 :  5.2297462e-15 -5.7775893e-15  1.9999194e-14
  1881 :  7.9982777e-66  5.2959965e-66 -6.1705914e-66
  1882 :  4.4997121e-09 -1.7054719e-08 -1.6487572e-08
  1883 :  4.1139367e-05  5.9801632e-06  8.8208494e-06
  1884 :  1.4961960e-44 -1.9118937e-44 -1.6367243e-44
  1885 :  2.3612709e-61 -2.6553856e-61 -2.1695942e-61
  1886 : -6.3451052e-34 -3.8678980e-34  4.1414868e-34
  1887 :  1.4239329e-21 -7.0739355e-22  3.5488793e-22
  1888 : -9.5964009e-59 -6.8515559e-58  1.5147511e-57
  1889 :  9.5570512e-28 -2.7366870e-27  4.1175380e-28
  1890 : -6.1596326e-52  3.8070753e-52  2.0486904e-52
  1891 :  4.9107327e-02  1.4235833e-01  2.0144050e-01
  1892 : -7.4870673e-24 -5.9748954e-23  2.8390823e-23
  1893 : -5.0228307e-53 -1.1695198e-52  2.2032910e-52
  1894 : -8.8266831e-28  1.7716525e-27  1.0474677e-28
  1895 :  7.5323822e-67 -2.5955396e-68 -7.1317228e-67
  1896 : -1.6120112e-37  5.2054078e-37 -1.6681030e-37
  1897 : -2.2996299e-25  3.7319408e-25 -3.5437529e-26
  1898 : -1.3598627e-13 -9.7289921e-14  1.4562703e-13
  1899 : -1.2926834e-46  1.1621069e-43 -5.7196154e-44
  1900 : -8.7631930e-39  1.4369522e-39  1.5581591e-39
  1901 : -5.4072879e-12  1.1189990e-11 -1.0549670e-12
  1902 :  3.1664883e-10  3.6449001e-11 -3.6360770e-10
  1903 : -2.9579507e-13  3.1536588e-14  9.6644081e-14
  1904 :  1.0377540e-05 -2.2063824e-06 -1.2748444e-06
  1905 :  2.1064972e-20  9.7695207e-21 -1.5273829e-20
  1906 :  1.7515569e-07 -7.8622783e-09  2.2932983e-07
  1907 : -3.2148168e-05  2.1213303e-05 -1.0668885e-05
  1908 : -2.1411280e-14  3.2456688e-15 -1.2780548e-13
  1909 :  3.3049413e-41  3.0848196e-41 -1.1689522e-40
  1910 :  2.9947967e-06  6.5787733e-08 -1.4023611e-06
  1911 : -2.4887121e-10 -7.0190010e-10 -6.8339777e-10
  1912 :  7.4249784e-64 -9.7938639e-64 -5.7504059e-64
  1913 :  1.3184304e-33 -4.8181498e-34 -1.8892607e-34
  1914 : -3.2435271e-35  1.9295872e-34 -1.2827412e-34
  1915 :  2.6002821e-24  1.0226446e-23 -5.3936816e-24
  1916 :  7.6498006e-08 -1.7279334e-08  2.2289279e-08
  1917 :  8.0270431e-09 -4.6963874e-09  7.2435211e-09
  1918 : -8.2585574e-22 -1.0550712e-21  3.7253880e-21
  1919 : -9.3540664e-37  3.7352749e-36 -1.4785835e-36
  1920 : -1.8317891e-39 -1.4101462e-39  1.3563435e-39
  1921 : -9.9329506e-45  1.7695156e-44 -2.6356715e-45
  1922 :  2.5881891e-55  3.8730741e-55 -2.9617092e-55
  1923 : -7.9284880e-34  3.6984318e-33 -7.4866562e-33
  1924 : -8.5382807e-05 -1.2074096e-04 -2.7711429e-06
  1925 :  2.0292232e-39 -8.6116905e-40 -3.2979677e-39
  1926 :  7.0642992e-04  1.9756541e-04 -5.7999473e-04
  1927 : -2.2295320e-05 -1.1006270e-04  3.7356702e-05
  1928 : -9.3521215e-05 -1.0958738e-04  1.6008387e-04
  1929 :  7.0836044e-06  3.5444349e-06 -2.3371548e-05
  1930 : -4.0744672e-24 -5.7088765e-24  1.6362904e-23
  1931 : -1.5841346e-10  1.5542075e-10 -4.2157677e-11
  1932 :  1.1019685e-07 -8.9170402e-08  6.6770626e-08
  1933 :  7.1227555e-13 -2.0873802e-13 -2.4308075e-13
  1934 : -4.0071549e-53  4.9208885e-53  3.9678807e-53
  1935 :  7.3182474e-21 -1.7154653e-20  4.4150499e-21
  1936 : -2.5224387e-61  9.7128353e-62  5.0229233e-62
  1937 : -5.2149210e-33  1.6838752e-32 -5.7730253e-33
  1938 :  6.2836000e-12  6.4894398e-12 -2.4520126e-11
  1939 : -4.6417297e-29 -7.3392478e-28  5.5089958e-28
  1940 :  4.6395265e-49  2.0150498e-49 -2.9304187e-49
  1941 : -2.5390220e-10 -1.3414784e-10  7.3590963e-10
  1942 : -2.0995879e-17 -2.0925163e-17  1.3330472e-17
  1943 :  1.4348290e-10  1.1734050e-09 -6.8205773e-11
  1944 :  9.2093068e-02  9.1985360e-02  8.9492428e-02
  1945 :  6.9976817e-65 -6.6942240e-66 -1.3988410e-64
  1946 : -2.6479448e-22  1.6919275e-22 -1.3028317e-22
  1947 :  3.5480570e-37  9.8840209e-38 -5.6253039e-37
  1948 :  2.4155713e-34 -7.5289607e-34  2.0111983e-34
  1949 :  3.6995502e-02  1.3888425e-01  6.3521242e-01
  1950 :  1.2199169e-18 -1.7482583e-18 -2.0626651e-18
  1951 :  1.4966975e-07  1.9480279e-07 -4.5936964e-07
  1952 :  4.2291737e-02  2.0058883e-01  1.0130196e-01
  1953 :  2.3267912e-37 -1.3331780e-38 -9.4345090e-38
  1954 :  1.1445091e-08 -7.0759954e-09 -6.3213555e-09
  1955 :  4.4694984e-06 -3.5886089e-05  8.8871383e-06
  1956 :  1.1987992e-01  3.1163159e-01  1.9766996e-01
  1957 :  2.2752150e-64 -5.7801140e-64  1.1437871e-64
  1958 :  5.8396417e-14  1.1331989e-13 -3.2749318e-13
  1959 : -5.2398990e-03  1.0454896e-03 -4.3045008e-03
  1960 :  6.6745678e-11 -2.4806794e-11 -2.2769051e-11
  1961 : -1.4097407e-08 -8.5600583e-09  6.5881086e-10
  1962 : -1.5819637e-28 -1.0732239e-27  5.4394650e-28
  1963 : -1.3487681e-62  4.3104386e-62 -1.7318106e-62
  1964 : -1.8292271e-37 -2.2472934e-38  1.5481522e-37
  1965 :  6.8078346e-07 -4.9438850e-05 -1.0048138e-04
  1966 : -1.7667635e-26 -8.6907626e-26  3.0359834e-25
  1967 :  3.0703711e-56 -2.9105014e-55  9.8795994e-56
  1968 :  3.6417982e-53 -4.0202541e-53  9.2322064e-55
  1969 :  3.0454271e-10 -1.8980577e-10  3.2512610e-10
  1970 :  9.9057951e-02 -1.7020477e-03  9.8080676e-02
  1971 :  2.1801465e-09  3.9351489e-10 -2.9667661e-09
  1972 :  1.4126754e-19 -1.0722522e-19  1.4749577e-19
  1973 :  4.7223742e-48 -7.6104471e-48  1.1777492e-48
  1974 : -5.7735296e-18 -2.0705881e-17  1.1118041e-16
  1975 :  2.5565160e-45 -5.4424734e-45  1.4153726e-46
  1976 : -1.6034440e-17  7.3127548e-17 -5.1812022e-17
  1977 : -8.4958923e-35  2.1080699e-34 -3.5410010e-35
  1978 :  6.6837462e-04  9.6350926e-04  1.9529305e-05
  1979 :  5.9156346e-48 -2.5840827e-49 -5.6761807e-48
  1980 : -3.4424164e-21  8.9396950e-22  3.8999616e-22
  1981 :  1.6335162e-01  6.9416698e-02  6.5419137e-02
  1982 : -1.2340108e-36 -1.1391202e-36  3.4624298e-36
  1983 :  8.0420385e-14 -3.9787763e-14 -1.7271778e-13
  1984 :  3.2840048e-09 -2.8752689e-09 -7.3136758e-09
  1985 :  6.7968485e-07 -1.5572588e-06  4.0157529e-06
  1986 : -1.1232269e-19 -1.4429683e-19  1.1135241e-19
  1987 :  1.8139103e-41 -4.9980360e-41  1.4000345e-41
  1988 :  7.8566390e-25 -3.3983591e-26 -2.3016551e-25
  1989 :  1.7193249e-73  2.7620193e-73 -7.1199872e-73
  1990 :  5.4391322e-18 -2.0782361e-17  6.2912894e-18
  1991 : -2.1349436e-09 -1.0323599e-08 -5.9064349e-09
  1992 : -1.2602943e-25 -8.5274620e-27  5.2835601e-26
  1993 : -2.2422420e-41  1.3438005e-41 -4.4986315e-42
  1994 : -1.1125374e-59  3.2400730e-59 -9.1975015e-60
  1995 :  1.1399331e-17  1.0798987e-17 -3.1155714e-17
  1996 :  1.9361520e-51 -3.4142474e-51  7.3788832e-52
  1997 :  4.5841898e-47 -3.1730890e-47 -6.8315095e-48
  1998 :  1.3862914e-06 -6.9144154e-07  1.8797057e-06
  1999 :  1.8258694e-06 -2.4723028e-07 -1.6106344e-06
  2000 : -9.4694062e-52  8.4472369e-52 -9.9731139e-53
  2001 : -1.1606682e-17  3.0801011e-18  3.4035609e-17
  2002 : -1.8195072e-26  5.2764570e-28  7.9808893e-27
  2003 :  3.2836131e-24  3.4638231e-25 -2.4825365e-24
  2004 : -6.6034288e-13  1.8527287e-13  3.5994245e-14
  2005 : -7.2613953e-16  2.2539405e-17  1.2404011e-15
  2006 :  1.6376299e-25 -2.8745238e-25 -1.0462265e-25
  2007 : -1.3038710e-06  2.9125948e-06 -1.8149321e-06
  2008 :  9.1897962e-53 -1.9983075e-52  1.0496053e-52
  2009 : -1.3738364e-27 -4.4930414e-28  3.4038946e-27
  2010 :  1.6432679e-23 -3.1727361e-23 -7.7340201e-24
  2011 :  5.8273635e-02  6.4576689e-02  1.0913322e-01
  2012 :  1.4220461e-40  1.9620489e-40 -5.4387460e-40
  2013 :  2.6064729e-08 -1.7580860e-08  1.7078639e-08
  2014 :  3.8767917e-11  4.0712575e-12 -1.9427193e-11
  2015 : -2.8579579e-02  2.8077231e-02 -2.2377658e-02
  2016 : -1.2964112e-38 -1.9834456e-39  1.4873412e-38
  2017 :  2.2470885e-12  1.6403855e-10 -1.0363360e-10
  2018 :  5.7963443e-02  2.6392207e-02 -1.8057403e-02
  2019 :  2.6607489e-06 -1.1242474e-05  5.8785031e-06
  2020 : -6.6718245e-07  4.8561185e-07 -8.7542633e-07
  2021 :  2.0017338e-22 -1.5714791e-22 -2.5006678e-22
  2022 :  2.4334709e-26 -1.0977387e-26 -5.2212114e-27
  2023 : -6.1608355e-34 -4.9589799e-34  1.6364829e-33
  2024 :  4.7210511e-50 -1.2705209e-49  2.7836777e-50
  2025 : -3.3050958e-12  5.2742480e-12  1.9089332e-12
  2026 :  4.4510313e-27 -1.4289610e-26  1.4061928e-27
  2027 :  1.0478786e-05  5.9233449e-06 -2.3065287e-06
  2028 : -2.1253938e-13  5.4808087e-14  1.0489829e-13
  2029 : -1.6383293e-14  8.6004516e-15  1.6991973e-15
  2030 :  1.0256525e-03 -4.6981033e-03  1.1168679e-03
  2031 : -9.4958290e-02 -1.2918252e-01 -1.0680868e-01
  2032 : -8.9491216e-05  1.9369671e-04 -1.3219930e-04
  2033 :  3.8263906e-29 -4.9577504e-29  6.3962001e-30
  2034 : -7.4619108e-59  7.6396714e-58 -6.3687234e-58
  2035 : -4.6262201e-49  5.8871908e-49  4.5031427e-49
  2036 : -8.8236736e-51 -1.0607474e-50  8.9084458e-51
  2037 :  1.9578612e-07 -9.6527537e-07 -6.2488745e-07
  2038 :  3.1630210e-54 -5.3215736e-54  5.5769433e-54
  2039 : -2.1227070e-42  6.4136600e-43  4.2797234e-42
  2040 :  9.7212074e-35 -1.2960226e-33  8.6019403e-34
  2041 : -3.6749947e-51 -1.1556252e-51  6.0632449e-51
  2042 : -8.7433709e-63 -4.6410739e-64  5.7862866e-63
  2043 : -1.7318159e-42  6.4397891e-43  7.4298615e-43
  2044 :  2.6014900e-44  8.6159336e-44 -5.0334529e-44
  2045 :  4.6015717e-33 -5.0179380e-33  7.7690282e-33
  2046 :  2.8479246e-33  6.1574594e-33 -3.9042026e-33
  2047 :  2.9562060e-40  4.6459348e-41 -3.1624793e-40
  2048 :  1.4291083e-15  2.7616509e-15 -1.4254122e-15
  2049 : -4.2214974e-01 -7.8575192e-02 -2.2938247e-01
  2050 :  1.3170878e-24  4.6053886e-25 -6.6742451e-25
  2051 : -8.2857229e-02 -6.3680870e-02 -7.2729955e-02
  2052 :  7.1062219e-28 -2.7633058e-27 -8.2444527e-28
  2053 :  9.5200525e-52 -1.1448443e-51 -9.7826291e-52
  2054 :  3.5315072e-63 -2.1589086e-63 -5.2021479e-63
  2055 :  1.1363324e-59 -1.7794629e-59 -5.2936239e-60
  2056 :  7.1810288e-07  5.6571719e-06 -9.2359459e-07
  2057 : -6.2579180e-13  1.8084941e-12  3.0049630e-12
  2058 : -1.1270670e-04  2.7368858e-04  3.0448549e-04
  2059 :  6.6382818e-36 -6.8866898e-37 -8.2914253e-36
  2060 : -2.0587540e-08 -5.9807856e-09  1.0188052e-08
  2061 : -6.8505183e-02 -1.8383944e-01 -2.2366458e-01
  2062 : -3.4038315e-07  1.2423842e-07  2.1392066e-07
  2063 :  2.4700088e-41 -8.8177683e-43 -9.7533978e-42
  2064 : -2.8010353e-06 -1.7277800e-05 -3.6180068e-05
  2065 : -4.3924688e-11  6.1216589e-11  1.0401001e-10
  2066 :  9.1935392e-71  1.1086200e-71 -2.0481780e-70
  2067 : -3.8320126e-37 -7.9381537e-37  2.0127493e-36
  2068 :  5.0659805e-38 -4.7758393e-38  5.9471566e-38
  2069 :  1.5156595e-47 -3.8418601e-47  5.0761478e-48
  2070 : -1.4425857e-16  2.0667139e-16 -1.7766461e-16
  2071 : -5.5582304e-13  2.9874721e-13  2.4069271e-12
  2072 :  1.0008356e+00 -1.5934515e-01 -1.9448699e-01
  2073 :  3.9612205e-05  9.7997480e-06 -9.1638603e-07
  2074 :  9.0873957e-12 -1.3053645e-12  4.5545983e-12
  2075 : -1.4149375e-11  3.2043086e-12  4.1264480e-12
  2076 : -3.7068584e-23  1.8280785e-23 -4.2316371e-23
  2077 : -3.9128180e-08  1.4919998e-07 -3.8442610e-08
  2078 :  1.1350667e-01  1.1340101e-01  3.2213996e-02
  2079 : -5.6839072e-03 -5.1709299e-03  1.7082662e-03
  2080 : -6.6657847e-02 -8.0995614e-02 -7.7471651e-02
  2081 :  2.4373359e-24 -4.1384503e-24 -9.7740580e-25
  2082 :  4.5348540e-14 -1.4108773e-13  9.9944530e-14
