Number of elements 2948
  1675 : -1.0187443e-08  4.6676463e-09  2.2654427e-08
  1676 :  5.8866915e-65 -1.7196000e-65 -2.0042575e-65
  1677 :  6.4533432e-77 -2.5493785e-77 -1.2558408e-77
  1678 : -2.9153077e-40  3.5841537e-41  5.5793586e-40
  1679 :  1.0184218e-37  1.4960777e-37 -3.5778475e-37
  1680 : -7.0170467e-83 -5.1996176e-83  1.7542620e-82
  1681 : -2.5498768e-15 -2.2237688e-16  3.4196165e-15
  1682 : -1.5849049e-87  1.1190717e-87 -5.6562509e-88
  1683 : -2.4368728e-71  9.2171625e-71 -4.3122528e-71
  1684 : -1.5735156e-06  7.7535020e-06  7.8486890e-06
  1685 :  6.4939951e-52 -6.6239694e-52 -6.9015715e-52
  1686 : -6.5561122e-07 -5.6088453e-07  1.3522017e-06
  1687 :  8.4850181e-04 -1.1130432e-03 -1.3316544e-04
  1688 : -3.4295314e-02 -1.8046116e-01 -2.3102301e-01
  1689 :  9.2191884e-35  5.4255504e-33 -8.7185265e-33
  1690 : -6.2989148e-44  2.2710353e-44  6.0046671e-45
  1691 : -1.1288308e-16  1.0210439e-16  1.8062575e-16
  1692 :  1.4916751e-02  7.6743813e-03  3.3766215e-02
  1693 :  4.3948876e-72  2.9671744e-72 -1.2051646e-71
  1694 : -9.6558797e-30  3.9745898e-29 -1.4216785e-29
  1695 :  3.1419383e-53 -2.4762708e-53  1.9384295e-53
  1696 :  7.4332633e-04  4.6429192e-04 -2.3147593e-03
  1697 : -1.3634303e-19 -9.6528252e-19  1.0582122e-18
  1698 :  1.7313887e-10  5.7786030e-12  1.2771888e-10
  1699 : -1.4732613e-19  2.0374930e-19  1.1703087e-19
  1700 :  3.1063437e-64 -1.9468261e-64 -5.3504761e-65
  1701 : -1.1025008e-83  3.8665744e-83 -1.5839685e-83
  1702 :  1.1805840e-20  4.1192401e-21 -1.9712747e-20
  1703 : -7.1753335e-75 -4.5789577e-74  2.5768093e-74
  1704 :  2.2350729e-75 -1.0256161e-75 -5.9178395e-76
  1705 : -9.0406974e-41  3.8464351e-41  9.3566886e-42
  1706 : -2.4930252e-15 -3.4562921e-16  1.0487846e-15
  1707 : -4.2656451e-90  1.8259241e-90  6.8582133e-90
  1708 : -3.3620897e-78  1.9065178e-77 -1.2236550e-77
  1709 :  1.3438090e-18 -1.8396514e-18 -1.3766785e-18
  1710 :  2.4061816e-26  2.5039086e-26 -2.2759500e-26
  1711 :  8.9707700e-29  4.2089977e-30 -4.1461485e-29
  1712 :  2.9132207e-01  4.0623428e-01  2.5038919e-01
  1713 : -8.6478350e-72  9.5185799e-73  3.9542610e-72
  1714 : -4.9985772e-37  1.5760645e-36 -6.9855846e-37
  1715 :  4.2338575e-50 -6.2814635e-50 -2.5147302e-50
  1716 : -1.9282009e-81  4.7580344e-82  7.2363511e-82
  1717 :  9.1672979e-23 -1.8348197e-22 -4.1609038e-23
  1718 :  1.3660896e-43 -2.7797619e-42  2.4457178e-42
  1719 : -1.2295801e-66 -2.4805476e-66  1.7300531e-66
  1720 : -5.4475698e-22  6.4733691e-22 -1.4888226e-22
  1721 :  3.6596124e-28 -1.3362187e-28 -1.0634290e-28
  1722 : -5.9655258e-19  8.2605466e-18 -6.8041934e-18
  1723 : -2.0436173e-15  4.2699813e-15 -6.1891791e-15
  1724 :  6.3564439e-02 -7.4973361e-02  2.6957233e-01
  1725 :  1.0795304e-62  3.3355255e-61 -4.6616088e-61
  1726 : -4.1166099e-18 -1.2749110e-17  2.2419330e-17
  1727 : -5.3261567e-10  1.1012995e-10  1.6125245e-10
  1728 :  9.6329355e-11 -1.0533373e-10  2.2559007e-10
  1729 : -1.2754571e-26  2.0425037e-26 -2.9150306e-26
  1730 :  4.2275193e-54 -8.4528085e-54 -2.8017953e-55
  1731 : -5.9692598e-11  6.1720496e-11 -1.4539974e-10
  1732 : -3.8647875e-57  2.0593048e-57 -4.9088414e-58
  1733 : -2.0714776e-78 -1.0106724e-77  1.4254138e-77
  1734 : -6.4701560e-89  1.3993749e-88 -3.7019465e-89
  1735 :  1.7360114e-79 -1.0411615e-79 -1.3840264e-79
  1736 : -1.0138848e-16 -1.6910486e-16  4.6056674e-16
  1737 : -2.2454531e-07  6.6188046e-07 -2.7756265e-07
  1738 : -1.7391201e-70  1.6470605e-70  1.9429550e-70
  1739 : -8.2134401e-90 -4.1924077e-88  4.6086684e-88
  1740 :  5.1854567e-30 -5.0939115e-30  5.4286789e-30
  1741 : -2.5101977e-26 -1.5116970e-25  3.6789114e-25
  1742 : -1.3902134e-17  1.5076066e-17 -1.8298968e-17
  1743 :  1.0359571e-06 -1.3180706e-05  5.9178766e-06
  1744 : -3.3953802e-07  8.4929000e-07 -2.6160552e-07
  1745 :  1.6531834e-08 -1.9729564e-07  5.3319379e-08
  1746 : -7.6849015e-13  9.6187295e-13  7.2372377e-13
  1747 :  1.6044535e-12 -3.2477748e-12  4.1984458e-13
  1748 :  3.7775634e-67 -5.6980092e-67 -2.2048055e-67
  1749 :  1.6252570e-08 -4.0996048e-09 -2.1825239e-09
  1750 : -5.7212622e-33  3.7787106e-34  1.1566744e-32
  1751 :  1.6252992e-25 -1.4270359e-24  1.6084860e-24
  1752 :  5.0044283e-02  8.9340119e-03 -9.5192851e-03
  1753 :  1.3802136e-06  1.3514822e-05 -1.0467087e-05
  1754 : -4.8509093e-10 -1.1920422e-09  4.9513210e-10
  1755 : -2.2405912e-11  2.5813683e-11  2.1111156e-11
  1756 : -1.3162914e-28  1.6669272e-27 -7.1539690e-28
  1757 :  1.0729637e-83 -5.9311762e-85 -1.1224037e-83
  1758 :  6.1749784e-59 -4.3329673e-59 -1.8647483e-59
  1759 :  1.9336502e-19 -1.1718056e-19  8.8620238e-20
  1760 :  3.1969380e-57  2.3473808e-56 -2.0898313e-56
  1761 : -5.0569329e-78  4.1742906e-78  3.8466436e-79
  1762 : -4.0877398e-10  7.5195764e-10  2.1263668e-10
  1763 :  4.2700526e-52 -1.7746639e-52 -9.4580833e-52
  1764 : -2.0224406e-26  2.8951948e-26  1.2516522e-26
  1765 :  6.4025332e-32 -8.1532266e-33 -1.1139605e-32
  1766 :  4.9303992e-13 -3.0284291e-12 -2.7829466e-12
  1767 : -2.5875728e-71  4.0554978e-71 -6.1404589e-71
  1768 : -3.2640547e-17  8.1552510e-18  1.2470638e-17
  1769 :  3.9552371e-19 -1.2350151e-18  2.8587440e-19
  1770 :  4.1515294e-65 -7.5785212e-65 -1.2135685e-65
  1771 : -1.4009088e-73 -1.1936031e-73  1.2662614e-73
  1772 :  5.7144125e-65  1.4285851e-64 -9.6900813e-65
  1773 : -4.7970077e-19  9.1766604e-19 -1.5904281e-18
  1774 : -1.0344519e-56 -1.1880828e-56  3.2983488e-56
  1775 :  4.4493430e-26  3.1471908e-27 -9.9013854e-26
  1776 :  7.0953255e-83  1.1159822e-82 -2.5661729e-82
  1777 : -8.2138181e-84  1.6040362e-83  7.5516630e-85
  1778 :  1.9329294e-31  1.9833654e-31 -2.6780965e-31
  1779 : -2.3081495e-85  3.4815170e-85 -5.1285992e-85
  1780 :  8.5690639e-34 -1.1253684e-35 -8.6041354e-34
  1781 : -3.0092857e-79 -2.1968654e-79  2.5321407e-79
  1782 : -1.1694357e-59  1.5100676e-59 -2.4684964e-60
  1783 : -3.4543615e-09  4.7491945e-09 -5.6389802e-10
  1784 : -5.3778938e-59 -4.5927592e-59  1.5962300e-58
  1785 : -6.8370797e-28  2.6355750e-28  1.2070208e-27
  1786 : -8.1071242e-03  1.7930025e-01  2.4396021e-01
  1787 : -3.0546385e-27  4.0181575e-26 -8.3623325e-26
  1788 : -1.3286020e-48  4.0041975e-48 -1.1508737e-48
  1789 : -3.3381562e-08  8.1674688e-08  7.6032744e-08
  1790 : -1.9274686e-65  3.3675251e-65  5.0424697e-66
  1791 : -2.1919457e-13 -3.0177748e-13  1.9837320e-12
  1792 : -4.7788813e-33 -1.2950065e-32  2.4398753e-32
  1793 : -4.6155980e-19  2.2896805e-19  7.0689864e-19
  1794 :  3.5021952e-06 -1.3665424e-06 -8.5341744e-07
  1795 :  1.3811595e-06  4.8449577e-06 -2.0505359e-06
  1796 : -7.4065183e-10 -6.0263377e-10  1.8013996e-10
  1797 :  3.7982628e-20 -9.2847403e-21 -1.7592031e-20
  1798 : -2.0182144e-08  6.8188792e-09  4.9360634e-08
  1799 : -2.4373098e-41  5.1744107e-42  1.3391048e-41
  1800 : -1.6026949e-25 -3.7779735e-27  1.5882944e-25
  1801 : -5.3791826e-13  3.0383186e-13 -2.5267074e-13
  1802 :  1.6094769e-10  5.4706454e-11 -6.0740793e-11
  1803 : -1.5763318e-73  4.4506490e-74  5.5417652e-74
  1804 :  7.4067392e-32 -8.1206500e-32  9.4444542e-32
  1805 :  1.1340105e-70  1.3140550e-72 -1.1550116e-70
  1806 :  9.5542805e-63  4.1197329e-63 -6.5934670e-63
  1807 : -4.0639263e-09  3.1274188e-09 -4.0333898e-09
  1808 :  5.8623062e-76 -1.9862571e-75  8.1866423e-76
  1809 : -1.7739915e-28  1.6584235e-28 -1.7202099e-28
  1810 : -1.5344368e-54  1.0810929e-54  2.1561396e-55
  1811 : -1.0609354e-05  2.4395119e-06  3.3931069e-06
  1812 : -2.9638134e-81  5.5661788e-81  3.9589441e-82
  1813 : -2.3444851e-69 -1.6251181e-69  1.9651403e-69
  1814 :  2.7358712e-01  1.3973770e-01  3.0604426e-01
  1815 :  4.3019807e-85 -1.2049727e-85 -1.8563681e-85
  1816 :  5.5682356e-65  1.0887313e-65 -6.8189808e-65
  1817 : -5.8764673e-74 -4.7407465e-74  1.5565676e-73
  1818 : -3.5546825e-57  1.5681904e-56 -8.5683178e-57
  1819 : -1.6660523e-80  5.5221475e-81  5.5220860e-81
  1820 : -2.7407292e-71  1.0375164e-70 -3.6847473e-71
  1821 : -9.5568041e-37  1.5079292e-36  5.7182836e-37
  1822 : -6.1659896e-55  2.8912345e-55  5.0440179e-57
  1823 :  6.5386253e-27 -7.6024282e-28 -2.6703951e-27
  1824 :  1.0525146e-08 -4.8934754e-09  7.3019560e-10
  1825 :  3.8832302e-07 -8.8183611e-07 -1.6620746e-07
  1826 :  1.0697099e-58 -4.6607729e-58  1.7161629e-58
  1827 : -5.7991754e-27 -6.6379150e-28  3.0798952e-27
  1828 : -9.4223503e-08  1.5971416e-08  2.6937466e-08
  1829 : -1.6489059e-58 -2.6686377e-58  7.0021998e-58
  1830 :  8.6097500e-32 -1.6103021e-31  2.7605159e-31
  1831 :  2.8727972e-32 -2.5572216e-32  1.6621870e-33
  1832 :  2.0935166e-50  1.5062135e-50 -1.7207317e-50
  1833 : -6.0759013e-36  1.0089376e-35 -1.4426864e-35
  1834 : -1.9410791e-05  1.5462564e-05 -3.8918477e-05
  1835 : -1.7164322e-47  1.3924194e-48  1.7658589e-47
  1836 :  2.4193976e-04  5.2071977e-04 -5.3396827e-05
  1837 :  5.7011918e-32  2.5464504e-34 -2.6833528e-32
  1838 : -7.4817843e-33  7.0681915e-33 -7.3185794e-33
  1839 : -1.1804515e-48 -2.5450241e-49  2.6964051e-48
  1840 : -3.3075258e-23  1.2551044e-23  8.6264039e-24
  1841 :  6.7455179e-02  7.9765974e-04 -1.1104293e-02
  1842 :  3.9813326e-15 -3.3803364e-15 -1.7784604e-14
  1843 : -8.9202982e-11 -9.2931209e-10  1.5446743e-09
  1844 :  4.0015849e-14  1.4528163e-13 -5.2605571e-14
  1845 : -4.2927462e-28 -3.1867735e-29  4.9969921e-28
  1846 : -1.2794659e-22 -1.6126388e-22  5.9775956e-22
  1847 : -3.3241190e-48  4.9938480e-48  1.9045792e-48
  1848 : -1.3632328e-08  2.5549780e-08  1.6131877e-08
  1849 :  2.1322983e-03 -2.4233289e-03  7.4803973e-04
  1850 : -3.3565472e-03 -9.3527557e-04 -3.3032668e-03
  1851 : -2.5083589e-49 -1.5027353e-49  1.9996898e-49
  1852 :  2.3975320e-20 -2.8102704e-20  5.0647422e-20
  1853 : -6.0640285e-55 -1.1880293e-54  8.9347580e-55
  1854 : -1.0251679e-87  3.9164724e-88  3.3649080e-89
  1855 : -8.3819208e-26  9.5186499e-26  7.7886742e-26
  1856 :  9.9889521e-10  7.7490082e-09 -2.9359001e-10
  1857 : -4.9597430e-61  2.2523271e-61  3.1992740e-62
  1858 : -1.6456348e-75  1.4459579e-75 -1.3216331e-75
  1859 : -2.0093248e-16  3.9789530e-15 -1.1568231e-15
  1860 :  1.2548332e-54 -3.4951940e-54  1.1011775e-54
  1861 :  2.7152977e-76  3.6323531e-76 -9.1259600e-76
  1862 : -9.6624915e-29 -3.1630477e-29  1.4533452e-28
  1863 : -1.4359218e-31  2.0110136e-31 -3.0931518e-32
  1864 : -4.0288921e-17 -6.8520200e-17  1.9259352e-16
  1865 : -2.1011448e-64 -1.3771382e-64  9.2682320e-64
  1866 : -7.9066799e-29 -1.1613813e-27  1.2973244e-27
  1867 : -1.1118742e-47  7.5171383e-48  1.7820461e-48
  1868 :  6.5310099e-11  1.4617524e-10 -5.8064019e-11
  1869 :  1.4495215e-10 -6.5222585e-10  1.5527291e-10
  1870 : -5.3843469e-07  1.0058150e-06  5.1003337e-06
  1871 :  9.8652743e-17  9.7776485e-17 -7.9125823e-17
  1872 :  1.8069343e-33 -6.0256018e-33  1.9889356e-33
  1873 :  7.8517651e-45 -3.2367270e-45 -7.7153751e-46
  1874 :  1.4985843e-68 -1.2472968e-68  1.0464523e-68
  1875 : -6.0964397e-35 -2.7177124e-36  6.8881354e-35
  1876 :  9.1434259e-17 -5.9760345e-17  6.9423974e-17
  1877 :  1.5208897e-51  7.8084514e-51 -4.4508996e-51
  1878 :  2.9584526e-61  3.3889923e-61 -9.7780413e-61
  1879 :  2.0424561e-08  4.9139595e-09 -5.1390256e-09
  1880 : -1.9209859e-19  3.7197467e-20  7.1961690e-20
  1881 :  3.3816860e-84  1.3812167e-83 -8.3892631e-84
  1882 :  9.2031397e-13 -4.0656566e-12  1.6017416e-12
  1883 :  6.9350314e-08  2.6583238e-08 -8.9858319e-08
  1884 :  7.3789964e-58 -7.9791328e-58 -7.8463876e-58
  1885 :  1.8221898e-75 -2.2728295e-75 -1.4009379e-75
  1886 : -5.5785445e-43 -3.1837078e-43  4.0543709e-43
  1887 : -3.1333588e-29  7.3046571e-29 -1.1611799e-28
  1888 : -1.5272520e-71 -3.6361590e-71  8.8883962e-71
  1889 :  3.9934885e-37 -8.9307460e-37  3.2636014e-38
  1890 : -1.0233382e-66  6.4413499e-67  3.9670210e-67
  1891 :  1.7418652e-01  4.4633431e-03 -5.6048147e-02
  1892 : -2.8967238e-30 -1.4022004e-29  7.9337359e-30
  1893 : -2.2336700e-68 -5.4234753e-68  9.9432030e-68
  1894 : -8.5096691e-37  1.8376205e-36 -1.4524922e-37
  1895 :  1.8281398e-85 -1.0593137e-85  3.0973700e-86
  1896 : -3.3146826e-48  5.2856310e-48 -1.1048218e-48
  1897 : -1.0573359e-34  2.0112332e-33 -2.4574666e-33
  1898 :  1.2771946e-17  8.8831381e-19 -1.7003030e-17
  1899 : -2.4530912e-56  2.0013643e-56  1.4903854e-57
  1900 : -1.9667657e-50 -7.3523142e-51  9.6831710e-51
  1901 : -1.0371276e-15  1.4644605e-15  5.4878690e-16
  1902 :  4.3890143e-13  1.5237033e-13 -1.0034626e-12
  1903 :  5.9192459e-18 -1.0396154e-17  1.6160889e-18
  1904 : -7.9768835e-09  2.1834720e-09  2.9402013e-09
  1905 : -1.5013504e-26 -1.4174651e-26  1.4240391e-26
  1906 :  3.2057419e-11 -6.9036084e-11 -8.3068389e-12
  1907 : -3.6722061e-07  1.7761339e-07 -2.6818424e-07
  1908 : -1.5347096e-17 -2.4020951e-18  2.1707035e-17
  1909 :  6.2888877e-54  1.8085901e-53 -4.6777637e-53
  1910 :  5.2849924e-09 -7.8857655e-10 -2.8545549e-09
  1911 :  5.6282120e-12 -2.5670380e-12 -1.1278196e-12
  1912 :  1.5661288e-81 -2.9112674e-81 -2.8310213e-82
  1913 :  9.2121961e-44 -2.6076640e-44 -3.7457418e-44
  1914 :  2.7330619e-44 -9.1095612e-44  3.6357938e-44
  1915 :  5.3991668e-32  1.1025275e-31 -7.7691536e-32
  1916 :  1.2184854e-10 -2.2652513e-11 -1.4068266e-11
  1917 :  1.5411132e-11 -7.6118723e-12  3.1387189e-12
  1918 :  8.8436176e-29 -5.1936534e-28  1.0358827e-27
  1919 : -7.6660680e-48 -3.1116839e-48  1.9259869e-47
  1920 : -1.6634030e-51 -8.9794638e-52  1.1926444e-51
  1921 : -1.1862386e-57  3.4729300e-57 -1.7835384e-57
  1922 :  2.3528955e-71 -1.8611950e-71 -2.3533373e-72
  1923 :  8.0919353e-44  1.8041939e-43 -4.5654416e-43
  1924 : -6.6757742e-07 -1.3856489e-06  2.2570152e-07
  1925 :  1.4532287e-51 -2.8832208e-51 -6.6102174e-53
  1926 :  1.1026754e-05  8.6765769e-07 -8.7521106e-06
  1927 : -1.0808367e-06 -1.0338787e-06  3.3450799e-06
  1928 : -6.0399111e-07  4.5218291e-07 -1.4493916e-06
  1929 :  7.5922203e-08 -1.1920337e-07 -1.3996262e-07
  1930 : -6.6617850e-31  9.4805666e-31 -1.3379370e-30
  1931 : -6.0799737e-14  5.9103090e-14 -8.2595306e-15
  1932 : -4.1711292e-11  2.9522333e-11 -4.4820256e-11
  1933 :  3.2278587e-17 -7.6708805e-18 -1.1205402e-17
  1934 : -1.2207473e-68  1.4644393e-68  1.0835525e-68
  1935 : -2.3365505e-27  2.9318995e-27 -3.0568009e-28
  1936 : -2.5939931e-78  1.2630478e-78  3.2774417e-80
  1937 : -5.5573287e-42 -5.0631655e-42  4.7714377e-42
  1938 :  4.6433311e-16  3.3927549e-16 -1.3946485e-15
  1939 : -4.7152708e-37 -3.1991550e-36  2.7993405e-36
  1940 :  2.1656602e-63  1.0397766e-63 -1.5188178e-63
  1941 : -5.6648564e-14 -5.3165114e-14  1.3225720e-13
  1942 : -6.4721076e-22  4.4822169e-22  1.0918622e-22
  1943 :  2.1076437e-13 -8.0848505e-15 -5.6516862e-14
  1944 :  2.7218907e-01  2.2096233e-01  1.6944314e-01
  1945 :  4.4665330e-83  8.6655324e-84 -9.9609718e-83
  1946 : -1.6077625e-29  8.2248446e-30  8.1639375e-32
  1947 :  2.2130824e-48  4.8575576e-49 -3.2019860e-48
  1948 :  7.4386845e-45 -1.9162020e-44  3.4802585e-45
  1949 :  3.0781771e-04  2.5924327e-03 -3.1121896e-04
  1950 : -1.6188506e-24  2.9823709e-24  1.6124247e-24
  1951 :  1.3247713e-10  1.9882217e-10 -3.2354797e-10
  1952 :  1.6572860e-01 -4.6771060e-02 -5.3848736e-03
  1953 :  1.2583946e-48 -2.4952188e-49 -4.7452481e-49
  1954 :  1.9011899e-11 -1.4797033e-11 -1.2705486e-12
  1955 : -8.8466721e-08  4.4869453e-07 -1.5272005e-07
  1956 :  5.3982936e-04 -7.6426292e-03  1.1025485e-03
  1957 :  3.8593301e-83 -1.9418031e-82  1.1814596e-82
  1958 : -2.8526137e-17  1.4300916e-17  5.1936591e-17
  1959 :  2.9430534e-04 -1.8325376e-04  3.3768004e-04
  1960 :  1.3596999e-14 -1.9221249e-14  4.4203745e-16
  1961 :  8.3388658e-12  1.8557153e-12 -9.8372581e-12
  1962 :  1.8897587e-36 -2.2830371e-37 -7.5277623e-37
  1963 :  2.6164968e-80  9.2382193e-80 -7.2623672e-80
  1964 : -1.3985604e-47  2.0258588e-48  8.5557673e-48
  1965 :  1.7842088e-06 -4.2656699e-07 -1.0479682e-06
  1966 :  1.1847186e-32 -5.8791216e-33  9.0134316e-34
  1967 :  2.0759678e-72 -2.7382675e-71  1.0663425e-71
  1968 :  1.7033127e-68 -1.9037239e-68  8.1690376e-70
  1969 :  4.1328204e-13 -5.6354505e-13  2.3253402e-13
  1970 :  8.7457148e-02  1.8300459e-01  1.2911971e-01
  1971 : -1.8195946e-13 -5.8103270e-14  3.2801981e-13
  1972 : -1.3665293e-25  1.4801006e-25 -2.1129826e-25
  1973 :  4.8774533e-62 -7.9431270e-62  1.3882473e-62
  1974 : -1.1395953e-22 -6.1892671e-23  4.0652876e-22
  1975 :  5.5543524e-59 -1.0983769e-58 -2.7826262e-60
  1976 :  6.1253947e-23 -1.5874131e-22 -3.1398918e-23
  1977 : -2.3954615e-45  5.2075799e-45 -1.0148776e-45
  1978 :  7.5151497e-06  2.9734335e-06 -9.4492698e-07
  1979 :  6.1180818e-62 -8.0332138e-63 -4.5810910e-62
  1980 :  2.5828540e-28 -1.0271242e-28  2.5318475e-29
  1981 :  5.7987251e-02  1.5864570e-01  1.3730047e-01
  1982 : -2.4599927e-48 -2.7013563e-48  6.8176514e-48
  1983 :  3.2047896e-18 -7.6202520e-18  1.4480130e-18
  1984 :  1.7522881e-12 -2.6215813e-12 -2.6656654e-12
  1985 :  6.2867739e-09 -5.9163538e-09  1.8849055e-08
  1986 :  1.0394518e-25  6.2296101e-26 -7.8795498e-26
  1987 :  8.8385738e-54 -3.0074911e-53  1.0129720e-53
  1988 :  1.6756066e-32 -1.2065797e-32  8.3259710e-33
  1989 : -2.2409517e-93  5.0674019e-93 -1.1312282e-93
  1990 :  1.6941100e-24 -7.0525190e-24  3.9700012e-24
  1991 : -4.6696755e-12  1.3345405e-11  3.4376463e-12
  1992 : -3.3408030e-33  3.9156858e-33 -3.0931798e-34
  1993 : -6.9731458e-54  1.4803500e-53 -2.0191312e-53
  1994 : -2.6282940e-73  6.8637491e-73 -1.5223822e-73
  1995 : -8.3685936e-25 -9.5942339e-23  9.1051575e-23
  1996 :  9.0859003e-64 -1.8658059e-63  7.9582796e-64
  1997 : -1.2201033e-57  2.2567722e-57 -5.1306141e-58
  1998 :  2.5586690e-09 -1.8053757e-09  4.8884104e-09
  1999 : -2.4083150e-10  9.0367398e-11  2.7095333e-10
  2000 : -1.5308920e-66  1.3047117e-66 -9.9750978e-68
  2001 :  1.8960612e-23  1.2457315e-23 -5.5629742e-23
  2002 : -2.0072649e-34  6.4474862e-35  4.2383088e-35
  2003 :  7.6486414e-32 -1.6587370e-32 -2.6129391e-32
  2004 : -1.2210812e-17  4.2024673e-18  7.8057956e-19
  2005 : -2.5582074e-20  2.3659729e-20  4.2946936e-20
  2006 : -2.4278142e-32  3.7911149e-32  1.2349728e-32
  2007 : -6.6717706e-09  1.9224403e-08 -5.0307735e-09
  2008 :  4.3740367e-68 -9.6952401e-68  5.5285908e-68
  2009 :  1.5794351e-35  1.3070954e-35 -4.5379238e-35
  2010 :  1.0712283e-31 -2.0837065e-31 -3.4859715e-32
  2011 :  3.5058317e-01  2.0966781e-01  1.9179201e-01
  2012 :  5.2586896e-53  7.1159036e-53 -1.9611089e-52
  2013 : -1.0406029e-11 -2.1473765e-12  1.1776734e-11
  2014 :  3.0665155e-15 -9.3915058e-15  1.9671425e-15
  2015 : -1.5628811e-04  6.3335528e-04 -2.4799272e-04
  2016 : -1.1205268e-49  4.0018445e-50  3.7024675e-50
  2017 : -1.7309671e-14  8.1772259e-14 -4.3751495e-14
  2018 : -4.8095814e-03 -5.0983221e-04  1.7218636e-03
  2019 :  3.4672117e-08  1.4082760e-08 -7.2378829e-09
  2020 :  4.2777827e-11  8.3290558e-11 -1.2686219e-10
  2021 :  7.2696350e-29 -5.8888597e-29 -9.2491918e-29
  2022 : -7.0862068e-34  2.4105720e-34  2.2064395e-34
  2023 : -1.4721235e-44 -1.1135767e-44  3.7235155e-44
  2024 : -3.5716056e-60 -3.6319155e-60  3.5167026e-60
  2025 : -9.3653710e-15  3.8153299e-15 -9.2993958e-16
  2026 :  7.7473895e-36 -1.6148277e-35  1.8733709e-36
  2027 : -9.6463829e-09 -5.4968470e-09  3.0382618e-09
  2028 : -1.1205211e-18  1.7657078e-19  7.5177228e-19
  2029 : -5.3054657e-19  2.4748739e-19  1.1130285e-19
  2030 :  5.5992625e-05 -9.1552062e-05  1.6458049e-05
  2031 :  7.0446349e-02  2.8824209e-01  1.6122626e-01
  2032 : -6.6687883e-07 -1.0758442e-06 -3.3132709e-07
  2033 : -1.5410270e-37  5.4979787e-37 -1.9273211e-37
  2034 : -1.5639926e-74  3.2540242e-74 -3.1966105e-76
  2035 : -2.2389691e-63  2.4846696e-63  2.2214373e-63
  2036 : -1.5161320e-65 -4.1649454e-65  2.7399702e-65
  2037 :  5.7151485e-10 -2.0697938e-09 -1.2432962e-09
  2038 :  2.3789882e-69 -1.1967421e-69 -8.4494029e-70
  2039 : -5.0668518e-55  1.0529976e-55  9.6930443e-55
  2040 :  1.0803101e-45 -9.0719771e-48 -3.3301093e-45
  2041 : -1.9683250e-62 -1.2922651e-62  4.5683400e-62
  2042 : -1.0894525e-80  1.1435816e-81  6.6191050e-81
  2043 : -1.4398513e-55  4.2222202e-56  5.5547850e-56
  2044 :  1.8857621e-57  1.0188038e-56 -5.7686180e-57
  2045 :  4.9805696e-43 -6.2437687e-43  8.6142058e-43
  2046 :  4.8467928e-43  1.3450314e-42 -8.6401420e-43
  2047 :  3.0261911e-52  5.8205346e-53 -3.8593382e-52
  2048 : -9.7087311e-20 -1.0004473e-19  7.9302416e-20
  2049 :  2.6398703e-01 -1.8400748e-01  2.4240076e-01
  2050 :  8.7302679e-33  3.2830376e-33 -5.4518601e-33
  2051 : -1.4669377e-02  7.5613703e-03  1.6520293e-02
  2052 : -1.0688255e-35  1.7041046e-35  2.2275194e-35
  2053 :  8.8519667e-67 -9.4739477e-67 -9.0526193e-67
  2054 :  4.1221113e-81 -1.6387717e-81 -6.7452403e-81
  2055 :  2.8370067e-73 -3.5626189e-73 -2.1452470e-73
  2056 :  7.1467037e-09  9.5103002e-09 -8.1599754e-10
  2057 :  8.9498836e-16 -1.2865998e-15 -1.0614102e-15
  2058 : -1.2830074e-06 -7.2558117e-07 -7.1397378e-08
  2059 : -9.5495704e-46  3.0050900e-46 -2.0780538e-46
  2060 :  1.8687804e-12  6.8427014e-13 -9.1726310e-13
  2061 : -1.6769578e-01 -1.1541888e-01  1.4976512e-01
  2062 :  5.4020318e-10 -1.5853925e-10  3.6441070e-11
  2063 :  1.3364371e-53 -9.8970641e-55 -7.1146813e-54
  2064 : -5.8839858e-09 -2.5051273e-07 -7.9538094e-08
  2065 : -1.9433907e-14  2.5614029e-14  3.6361913e-14
  2066 :  1.1170202e-90  1.4265677e-90 -3.7070799e-90
  2067 : -1.0257314e-48 -1.9678317e-48  4.9977968e-48
  2068 :  1.9464448e-49 -1.7815470e-49  1.8359377e-49
  2069 :  3.9098936e-61 -8.9430460e-61  8.1083736e-62
  2070 : -1.9529849e-21  2.6305863e-21  2.0881300e-21
  2071 :  3.4981069e-16  4.7041797e-17 -8.5727525e-16
  2072 : -1.9123815e-01  1.4887685e-01  3.7274344e-01
  2073 :  4.1408445e-08 -1.7288757e-08  8.4188354e-09
  2074 : -5.3390329e-16  1.7500522e-15 -4.1238610e-15
  2075 : -7.6611393e-16  1.8893349e-16  2.0350788e-16
  2076 : -4.9467053e-30  4.0415827e-30 -4.2518397e-30
  2077 :  7.2732268e-13 -1.2794054e-11  3.0172477e-12
  2078 : -6.7390247e-03 -7.6771458e-03  2.7157292e-04
  2079 :  3.8338327e-06 -6.0213141e-05 -4.1154261e-05
  2080 :  6.0817733e-02  5.7877622e-02  1.8153261e-02
  2081 : -5.4504785e-32  1.1368298e-31 -2.5424111e-33
  2082 : -5.7763423e-18  2.2978662e-17 -1.3628796e-17
  2083 :  3.8854364e-07  1.4491027e-06 -2.0218612e-07
  2084 :  4.5899653e-48 -1.7523493e-47  8.3647461e-48
  2085 : -3.5970341e-12  1.4778879e-12 -2.5604382e-12
  2086 :  1.9710193e-51 -7.7043728e-53 -1.8248304e-51
