Number of elements 2948
  1676 :  3.7940822e-81 -1.0479473e-81 -1.3522871e-81
  1677 :  2.4985305e-95  3.5890947e-95 -9.8508232e-95
  1678 :  2.0307635e-51  1.5031943e-51 -5.6079234e-51
  1679 : -2.4138326e-49  3.1061742e-48 -2.6053191e-48
  1680 : -4.0522759e-100 -7.2717107e-100  1.8661607e-99
  1681 :  3.4517789e-20 -3.2015267e-20  3.7627295e-20
  1682 : -4.0970489e-108 6.1996539e-109 3.3492561e-108
  1683 :  2.0965625e-86  6.0977138e-86 -1.0304896e-85
  1684 :  9.7757913e-08 -1.2701953e-07 -1.1954483e-07
  1685 :  3.4466656e-65 -3.0618883e-65 -3.9468079e-65
  1686 : -1.2770011e-09 -7.4222645e-09  2.6028063e-08
  1687 : -4.7217600e-05  1.2976398e-05  2.7294248e-05
  1688 :  2.5596978e-01  5.1458331e-01  8.3029085e-02
  1689 :  9.2032803e-43  5.1867680e-43 -1.9364269e-42
  1690 : -2.4545134e-55 -3.1109075e-55  2.2663568e-55
  1691 : -1.5148909e-21  1.4069673e-21  1.8581196e-21
  1692 :  2.6243987e-01  3.2551510e-01  3.6919094e-01
  1693 :  8.1203302e-90  2.9764796e-90 -1.9417304e-89
  1694 : -1.9912674e-38 -2.4278700e-40  9.4707094e-39
  1695 :  1.0148864e-66 -8.9987423e-67  8.0329319e-67
  1696 :  7.5451336e-06  8.5679580e-06 -4.1073011e-05
  1697 : -1.7717767e-25  1.5619241e-24 -1.0511442e-24
  1698 :  4.3796394e-13 -1.7087828e-13  1.4033754e-14
  1699 :  6.2190515e-26 -9.9895314e-26 -2.8710585e-26
  1700 :  6.0183843e-80 -3.1519965e-80 -1.3952309e-80
  1701 : -6.1946324e-103 3.0429601e-102 -1.8269163e-102
  1702 :  2.7175776e-26 -9.2942893e-27 -7.2330684e-27
  1703 : -3.4542618e-92 -9.3339932e-92  6.3297232e-92
  1704 :  5.3315857e-94 -2.7531854e-94 -1.2794887e-94
  1705 : -2.9224763e-51  1.4587599e-51 -5.2521385e-52
  1706 :  1.9111022e-21  4.6405226e-21 -2.8275530e-21
  1707 : -5.5498684e-112 -5.0303110e-112 1.6181151e-111
  1708 : -8.8869433e-98  4.2481335e-96 -4.0779184e-96
  1709 :  5.3789017e-25 -9.0366095e-25 -2.5594709e-25
  1710 :  5.5468838e-34  3.7901411e-34 -4.5269830e-34
  1711 :  1.2478672e-37  3.8887942e-37 -2.4482400e-37
  1712 :  2.2945364e-02  2.3586894e-01  5.2714776e-02
  1713 : -1.4149195e-89  1.9475328e-90  6.1958714e-90
  1714 : -2.2614989e-46  6.8192687e-46 -2.9571345e-46
  1715 :  8.5968062e-63 -1.4070104e-62 -3.3831801e-63
  1716 : -6.5731736e-98  8.4168732e-99  2.8620814e-98
  1717 :  3.0778670e-29 -5.8480364e-29 -6.2088187e-30
  1718 : -3.7470636e-55 -3.9216411e-53  3.9732835e-53
  1719 : -3.2319382e-83 -7.2780437e-83  5.1193964e-83
  1720 : -1.5390713e-29 -1.5586291e-29  2.0182725e-29
  1721 :  2.1696286e-37 -1.0881157e-37 -5.1999405e-38
  1722 :  5.2821754e-24  1.6125345e-23 -2.7385686e-23
  1723 :  4.4565617e-20 -1.1512081e-19  1.7353519e-19
  1724 :  4.3646674e-01  5.5849928e-01  1.3644848e-01
  1725 :  1.9266459e-78  9.2778869e-77 -1.2671272e-76
  1726 :  1.1236714e-22  6.2903763e-23 -3.1412367e-22
  1727 : -1.7244010e-12  9.3018791e-13  6.2996398e-13
  1728 :  8.7443733e-14 -3.1206991e-14  1.6979171e-14
  1729 : -1.6655366e-34  1.7662605e-34 -1.9023116e-34
  1730 :  1.7007246e-67 -3.1050037e-67 -3.4390453e-68
  1731 :  2.7034909e-13 -2.1654726e-13  3.4543593e-13
  1732 : -2.1712169e-71  1.3878522e-71 -6.6597482e-72
  1733 : -9.9047511e-98 -8.8580161e-97  1.0821545e-96
  1734 : -8.4015490e-111 1.8451372e-110 -4.9984732e-111
  1735 :  1.7216613e-98 -6.4034092e-99 -1.8879965e-98
  1736 :  1.1663133e-21  2.7527087e-21 -6.8814463e-21
  1737 :  1.7334486e-10 -9.2749243e-09  1.0952514e-08
  1738 : -6.7552111e-88  7.0120773e-88  6.6691279e-88
  1739 : -2.3596465e-110 -1.5483143e-109 2.1751777e-109
  1740 :  7.0872388e-39 -4.8583534e-39  2.7876363e-39
  1741 :  8.3461084e-34 -2.4955135e-33  4.4384368e-33
  1742 :  7.4797646e-23 -1.0724518e-22  1.5028817e-22
  1743 : -1.8344717e-08 -2.3520026e-08  3.8850100e-09
  1744 :  4.8037499e-09 -2.2247639e-08  6.9527046e-09
  1745 : -8.1598761e-10  1.0773796e-09 -1.5883592e-10
  1746 :  2.4632628e-16 -2.5341058e-16 -2.8991013e-16
  1747 : -2.6425953e-16  7.7654607e-16 -3.0907773e-16
  1748 :  8.9820351e-84 -1.4812926e-83 -4.7335523e-84
  1749 :  3.4101835e-10 -7.2320807e-11 -5.0118995e-11
  1750 : -1.3177073e-43  5.3076924e-46  2.6724658e-43
  1751 :  1.9643845e-32  6.6450860e-33 -3.8823619e-32
  1752 : -8.6601824e-03 -3.9901114e-03  2.6874467e-03
  1753 :  4.1031796e-08 -2.1233340e-08 -8.9696161e-08
  1754 : -1.5611968e-12  4.6859695e-12 -1.0442058e-12
  1755 :  2.2193586e-14 -1.5600041e-14 -3.4384143e-14
  1756 : -1.3546415e-34  1.5574443e-34 -1.0267255e-35
  1757 : 8.7511835e-104 1.6905163e-103 -4.1101421e-103
  1758 :  6.2086385e-75 -4.1501114e-75 -1.9969289e-75
  1759 :  2.1032313e-25 -1.4298687e-25  9.6555332e-26
  1760 :  1.2136335e-69  9.3740395e-71 -9.1967976e-70
  1761 : -1.8630734e-96  6.0930011e-98  8.8599248e-97
  1762 :  8.7615460e-12  4.7789694e-11 -4.9172682e-11
  1763 : -2.6544676e-65  8.1859197e-66  5.3057095e-66
  1764 : -1.7288602e-35  5.2831547e-34 -4.9550884e-34
  1765 :  9.0066685e-41  3.7479648e-41  2.1627738e-41
  1766 :  7.9592272e-15 -6.4371612e-15 -1.3298684e-14
  1767 : -2.3815318e-88  2.1302922e-88 -1.9901268e-88
  1768 : -1.0915277e-22  3.0477743e-23  3.9178248e-23
  1769 : -8.3543982e-26  7.5696771e-26  1.1290825e-25
  1770 :  4.3548346e-81 -8.0862846e-81 -8.1701239e-82
  1771 : -2.3346146e-91 -9.0223370e-92  1.5992333e-91
  1772 : -3.9796218e-81  3.3850988e-80 -1.4778091e-80
  1773 :  7.7913674e-24 -5.8228917e-24  4.5686147e-24
  1774 : -4.0320754e-71 -5.2657024e-71  1.3387411e-70
  1775 :  1.9309764e-34 -2.8314469e-34 -1.1805118e-34
  1776 : 9.7060846e-102 -3.3333253e-102 -1.6264262e-101
  1777 : -1.5597814e-103 2.3539600e-103 7.9813302e-104
  1778 :  1.2721244e-39  2.4384095e-39 -1.7946057e-39
  1779 : -5.5487285e-103 1.4701642e-102 -2.3986911e-102
  1780 : -1.2897453e-41  5.3380258e-42  1.9500384e-42
  1781 : -9.8893220e-99 -5.5597436e-99  7.6462280e-99
  1782 : -1.0236251e-73 -3.3536578e-74  1.7454497e-73
  1783 :  1.0507601e-11 -6.1380857e-12 -1.9658314e-12
  1784 : -1.4399485e-73 -1.0077612e-73  3.9055849e-73
  1785 : -1.5979089e-35  1.2602006e-35  2.0405475e-35
  1786 :  4.7214917e-01  1.9753597e-01  1.4934793e-01
  1787 :  5.7625479e-34 -4.4798094e-34  3.6264018e-34
  1788 : -7.4076688e-61  1.9445156e-60 -3.5408176e-61
  1789 :  5.2229996e-10 -8.5883515e-10 -8.1460566e-10
  1790 : -9.1248959e-83  1.5980799e-82  2.2976553e-83
  1791 : -1.6918401e-17  2.1999864e-16 -1.4870081e-16
  1792 :  5.4470006e-43 -1.8095818e-42  7.0042986e-43
  1793 :  6.0166496e-24 -2.6857438e-24 -9.6651140e-24
  1794 : -1.4017449e-08  6.6202891e-09  3.0053384e-09
  1795 : -7.0460596e-08 -2.9727284e-08  3.7544078e-08
  1796 : -8.8789076e-12 -4.5077812e-12  5.6733367e-12
  1797 :  1.6644788e-26 -4.1791195e-27 -8.3987048e-27
  1798 : -2.9967742e-12  7.8752338e-12  1.1615497e-11
  1799 : -3.7850964e-52  8.7726931e-53  2.0500895e-52
  1800 : -1.2959450e-33  7.8305752e-34 -3.7239635e-34
  1801 : -9.3214079e-17  3.7021323e-17  1.0220291e-17
  1802 :  4.7964863e-14 -1.1156214e-13  2.1813189e-14
  1803 : -9.8303492e-92  2.5456703e-92  3.6231024e-92
  1804 :  7.2265220e-42 -8.8059781e-42  1.0782022e-41
  1805 :  4.1398655e-88  4.9444067e-89 -5.1439289e-88
  1806 :  4.5077609e-78  1.2088286e-78 -2.8144706e-78
  1807 :  3.6669610e-12 -1.3503033e-12  1.2783632e-13
  1808 : -1.0135120e-91  5.5493998e-92  1.4803102e-91
  1809 : -5.9155920e-36  4.0076890e-36 -2.2764673e-36
  1810 : -1.0123746e-69  7.1215689e-70  1.4730484e-70
  1811 : -2.9899803e-07 -3.5779101e-08  1.2531429e-07
  1812 : -8.6342137e-100  1.2615857e-99 4.6993200e-100
  1813 : -3.8707026e-87 -2.8576889e-87  3.3520373e-87
  1814 :  1.1703781e-01  1.9759154e-01 -3.4846554e-02
  1815 : 2.7058960e-105 -8.9652306e-106 -9.0117452e-106
  1816 :  4.5222228e-81  6.7229937e-82 -5.1628223e-81
  1817 : -1.4971358e-91 -8.3450443e-92  3.3448795e-91
  1818 : -8.3683809e-73  3.9852769e-72 -2.3119579e-72
  1819 : -1.5366234e-100 4.6102572e-101 6.1192426e-101
  1820 : -1.7698899e-88  1.5480678e-87 -6.7666950e-88
  1821 : -3.8133147e-46  6.6033343e-46  1.4279081e-46
  1822 : -8.4829378e-69  4.4763593e-69 -6.7787951e-70
  1823 :  7.6204406e-34 -7.9600064e-35 -3.2978884e-34
  1824 : -4.6574344e-11  1.8543923e-11 -8.8810954e-12
  1825 :  1.2510707e-09 -4.4411299e-09 -5.5475198e-10
  1826 : -1.7299416e-71 -9.1927434e-72  1.3035907e-71
  1827 : -3.2156570e-35  1.7366472e-35  7.3782040e-36
  1828 :  1.1946031e-09 -5.7266114e-10 -2.2405609e-10
  1829 : -9.7011066e-73 -1.5935802e-72  4.1610804e-72
  1830 :  5.3095258e-42 -1.0010216e-41  1.5629052e-41
  1831 : -6.1112379e-40  2.0105055e-40  1.4493368e-40
  1832 :  4.1355018e-63  3.6094817e-63 -3.8005505e-63
  1833 : -2.6336025e-45  3.5576031e-45 -4.2905326e-45
  1834 :  7.7975353e-08 -2.5702667e-07  1.0418719e-07
  1835 : -6.5573089e-60 -1.2468395e-60  1.1163279e-59
  1836 : -4.1058680e-06 -3.7407638e-05  5.7601096e-06
  1837 :  2.6939683e-40  2.7136640e-42 -1.3226513e-40
  1838 : -2.1049339e-42  1.5195251e-42 -9.8348991e-43
  1839 : -3.2460375e-61 -1.4368469e-61  8.0118332e-61
  1840 : -1.2926000e-30  7.0963739e-32  5.7166668e-31
  1841 : -3.3241087e-03 -2.4698359e-03 -4.4582661e-04
  1842 :  1.7389901e-17  4.5590621e-17 -9.2022524e-17
  1843 :  2.6930770e-12  3.2467803e-12 -1.2229009e-11
  1844 :  5.2476829e-17  7.7502379e-18 -2.7933720e-17
  1845 : -1.7831932e-35  5.1693033e-36  7.4806474e-36
  1846 : -1.6836839e-29 -4.7938306e-29  1.2103973e-28
  1847 : -3.2794852e-61  7.2690563e-61 -5.5835758e-62
  1848 :  9.3483904e-11 -1.8450280e-10 -4.3859267e-11
  1849 : -2.4654604e-05 -4.3634776e-05  1.2960486e-05
  1850 : -1.3864780e-04  3.3716684e-04  1.2537613e-04
  1851 : -3.5891999e-61  1.7309574e-62  1.6848587e-61
  1852 : -7.3088583e-27 -1.5087762e-26  4.0773113e-26
  1853 : -2.2843639e-67 -8.7993501e-67  5.5324017e-67
  1854 : -3.9471542e-109 2.9285035e-109 -1.6349790e-109
  1855 : -3.2702213e-33  3.8499748e-33  2.7923926e-33
  1856 : -6.0459065e-11  1.3204507e-10 -2.1992702e-11
  1857 : -1.3879736e-76  6.4925652e-77  7.2516041e-78
  1858 : -1.5159814e-93  1.2251920e-93 -9.5727459e-94
  1859 :  2.4409928e-19  1.6652328e-19 -1.5427825e-19
  1860 :  8.8215587e-70 -2.5468853e-69  8.2718478e-70
  1861 :  1.5604764e-94  3.6620758e-94 -6.7837005e-94
  1862 : -1.0786886e-37 -7.5575908e-39  1.0641789e-37
  1863 : -7.3326854e-42  1.1783147e-41 -2.3361108e-42
  1864 : -9.8222841e-25  1.9323873e-22 -2.3383467e-22
  1865 : -3.6143251e-80 -7.5956235e-80  2.6909110e-79
  1866 :  1.1508605e-36 -1.0264083e-35  7.7874266e-36
  1867 : -3.7511843e-60  4.7252386e-59 -2.1255207e-59
  1868 :  6.0033567e-14 -1.4279542e-13  2.2021495e-14
  1869 :  7.3553361e-13 -7.8140072e-13 -1.5312166e-13
  1870 :  2.7811090e-08 -7.8023581e-08  2.3462484e-08
  1871 :  3.2581441e-22  4.3831165e-22 -3.5226024e-22
  1872 :  1.3127040e-41 -2.7748526e-41  3.3971566e-43
  1873 :  1.8312502e-56 -9.1039978e-57  6.2765083e-58
  1874 :  2.5271668e-86 -2.1682247e-86  1.8405677e-86
  1875 :  4.1555679e-45 -4.4701867e-46 -3.2990088e-45
  1876 :  8.9119101e-22 -5.9558889e-22  4.2453835e-22
  1877 :  2.5380585e-63  2.9173141e-63 -2.6594962e-63
  1878 :  1.0764755e-77  1.1692222e-77 -3.4200860e-77
  1879 : -1.9409259e-10 -1.5869582e-10  6.2352175e-10
  1880 : -3.8619297e-25  6.9540376e-26  2.1610095e-25
  1881 : 1.1340554e-104 2.3526234e-103 -1.2231466e-103
  1882 :  3.7471199e-17 -2.6315453e-16  2.4868488e-16
  1883 : -7.0162392e-10 -2.0080380e-10  1.0352807e-09
  1884 :  1.3241442e-72 -1.3385267e-72 -1.3810932e-72
  1885 :  7.3381823e-92 -2.6089320e-91  1.1383692e-91
  1886 : -1.7363522e-53 -1.9351293e-53  1.7794468e-53
  1887 :  7.1020707e-38  4.5215675e-39 -7.7520378e-38
  1888 : -5.5430867e-86  4.7659446e-87  4.5809846e-86
  1889 :  5.6830400e-49 -1.1433666e-48 -2.8626545e-50
  1890 : -7.1425271e-83  4.3588277e-83  2.8798607e-83
  1891 : -8.9941151e-04  1.1402363e-03  3.9871074e-04
  1892 : -3.7265167e-38 -3.0452867e-37  1.6629814e-37
  1893 : -3.7725038e-86 -9.3190993e-86  1.6896425e-85
  1894 : -6.2626922e-48  1.3972380e-47 -1.5286449e-48
  1895 : 7.6000486e-106 -9.0537748e-106 1.0620645e-105
  1896 : -3.8622703e-60  3.8856504e-61  1.6628392e-60
  1897 :  2.8691667e-45  8.9183724e-44 -1.0790416e-43
  1898 : -6.3588856e-23  7.8106849e-23 -1.0734169e-22
  1899 : -1.7304326e-69 -3.1944520e-70  1.0055574e-69
  1900 : -2.1308794e-63 -1.2179789e-63  1.3271271e-63
  1901 : -4.8335648e-20  9.1241039e-20  1.9036406e-21
  1902 :  3.7540557e-17  1.8095474e-17 -8.3950595e-17
  1903 : -4.1052469e-24 -1.1408566e-24  2.3830486e-24
  1904 : -1.1551607e-11  1.3879827e-12  2.5544629e-12
  1905 : -7.7242058e-36 -8.7038998e-35  4.7009197e-35
  1906 :  1.4052755e-14 -2.2215020e-14 -1.5078726e-14
  1907 :  5.8484763e-09 -2.9425723e-09  4.3239684e-09
  1908 : -1.8603080e-23  1.4983487e-23 -1.3963764e-23
  1909 :  3.9644025e-68  3.9480432e-67 -8.5344058e-67
  1910 :  4.8799802e-12 -4.1503333e-12  2.7337754e-12
  1911 :  1.5326141e-15 -1.2613723e-15  3.1426303e-16
  1912 : 4.0235789e-101 -1.0333261e-100 2.2260640e-101
  1913 :  4.7724939e-55 -7.8451165e-56 -3.2136517e-55
  1914 :  1.0086609e-54 -2.1397645e-54  1.2027779e-55
  1915 : -1.3781789e-41  1.9924328e-41 -3.0687742e-42
  1916 :  6.7806040e-14 -2.2926899e-14 -7.3053924e-15
  1917 :  8.7973108e-15  2.2089578e-15 -1.4459874e-14
  1918 : -1.2735793e-36 -3.5559840e-37  1.9763336e-36
  1919 : -2.0704520e-60 -7.9378938e-60  1.2139028e-59
  1920 : -3.9939264e-65 -1.6820550e-67  1.9123451e-65
  1921 :  4.9947604e-72  3.8383360e-71 -4.4628550e-71
  1922 : -1.5719886e-88 -1.1613431e-87  6.5051279e-88
  1923 :  8.5075125e-55  3.1627270e-55 -1.4895419e-54
  1924 :  1.6303143e-08  3.6056280e-08 -1.4505642e-08
  1925 : -5.5690329e-65 -4.5307838e-64  5.6380869e-64
  1926 :  3.4969850e-08  4.5179323e-08 -1.0276478e-07
  1927 :  2.1356594e-08  4.2204128e-08 -9.2174758e-08
  1928 : -5.0721325e-09  2.8265064e-10  2.6544422e-09
  1929 : -1.4241836e-09  3.2153474e-09  9.7506315e-10
  1930 : -1.5602092e-39  3.6765653e-39 -5.9608097e-39
  1931 : -1.3359189e-18  2.2690847e-18 -2.7997568e-19
  1932 :  4.8247560e-15 -6.7061817e-15  1.0513573e-14
  1933 :  1.6794230e-22  5.8834238e-24 -1.8207454e-22
  1934 : -8.7160683e-86  1.0384725e-85  7.3337124e-86
  1935 : -5.0352899e-35  8.2718505e-35 -1.6003921e-35
  1936 : -6.9249410e-98  3.7413215e-98 -5.9221914e-99
  1937 : -7.0299991e-53 -9.1948866e-53  7.7745404e-53
  1938 :  1.3565649e-20  4.0803058e-21 -2.2685042e-20
  1939 : -3.1897682e-46 -1.0510217e-45  1.1004309e-45
  1940 :  3.7546365e-79  2.0620146e-79 -2.8472409e-79
  1941 :  1.5124417e-17  3.3584380e-18 -2.5121621e-17
  1942 : -4.6917901e-29  4.5481885e-30  2.0029341e-29
  1943 :  4.8647216e-17 -2.7873887e-17 -8.8231139e-18
  1944 :  1.8768029e-02 -1.5538834e-02 -1.1425494e-02
  1945 : 2.0697026e-103 2.9310217e-103 -7.0883717e-103
  1946 : -1.6727447e-38  1.3094137e-38 -1.0552013e-38
  1947 :  1.0960911e-60  1.7308981e-61 -1.4433373e-60
  1948 :  1.3419041e-56 -2.7825739e-56  3.5542518e-58
  1949 :  1.9540334e-06  4.6797722e-05 -3.5927121e-05
  1950 : -1.8747621e-32  2.6073087e-32  1.6776472e-32
  1951 : -4.0394743e-13 -3.4190980e-13  1.4083889e-12
  1952 : -7.1941243e-06  1.1274167e-04  1.5447081e-03
  1953 :  3.3072987e-61 -7.5410440e-62 -1.2456026e-61
  1954 :  5.6891189e-15  3.8433910e-15 -3.6461082e-15
  1955 :  1.2180481e-09 -9.0320072e-09  4.7849703e-09
  1956 :  2.8971562e-04 -6.1640903e-04  1.5449434e-04
  1957 : -8.5746793e-102 1.2992032e-101 4.2570618e-102
  1958 : -1.0931829e-22  9.5136942e-23  1.3037046e-22
  1959 : -2.3061751e-05  1.5661872e-05 -3.1810997e-05
  1960 : -1.9979259e-18  1.0223043e-18  4.4848325e-19
  1961 : -8.7235502e-16 -7.7704060e-16  3.4013972e-15
  1962 :  3.2528771e-45  9.0819859e-45 -6.0243697e-45
  1963 :  6.2115658e-99  1.9771478e-99 -4.6191094e-99
  1964 : -4.5781135e-59  2.0224441e-59  3.0634583e-60
  1965 : -3.9987210e-08  6.3241789e-09  2.1916907e-08
  1966 :  2.5048938e-42 -1.0525509e-42 -3.2466828e-43
  1967 :  2.4034400e-90 -4.9591179e-89  2.1034497e-89
  1968 :  2.9379193e-86 -3.3004979e-86  1.6954485e-87
  1969 :  1.8083321e-17 -2.7686024e-17  1.8261116e-17
  1970 :  2.5371584e-02  1.6661150e-01 -5.8449200e-03
  1971 :  1.6712829e-17 -1.1305941e-18 -1.4994898e-17
  1972 : -5.0487312e-34  8.1557446e-34 -1.2299371e-33
  1973 :  2.0572841e-77 -3.5443978e-77  7.3245620e-78
  1974 : -9.5192081e-30 -6.7088514e-30  2.9896184e-29
  1975 :  5.3883718e-75 -1.0364800e-74 -4.6664335e-76
  1976 :  4.1852315e-30 -6.2184014e-30 -4.6025688e-30
  1977 : -5.5964174e-57  1.2255376e-56 -2.8878009e-57
  1978 : -2.6392640e-07 -2.2982276e-07  1.2547980e-07
  1979 :  2.6465885e-77 -5.2978710e-78 -1.5902506e-77
  1980 :  3.0368894e-36 -1.3853750e-36  8.2850384e-38
  1981 : -2.6594609e-02  6.5886768e-02  4.9137245e-02
  1982 :  4.4258674e-61  1.7381141e-61 -2.4525405e-61
  1983 :  1.8737119e-24  9.0396370e-26 -3.6175724e-24
  1984 : -1.0797101e-16 -1.6079563e-16  3.1537057e-16
  1985 : -5.5635425e-11 -1.1271281e-11  1.0257013e-10
  1986 :  4.6591306e-33  4.0602684e-33 -4.2707073e-33
  1987 :  1.3270742e-67 -4.8987099e-67  1.7529634e-67
  1988 :  1.1296616e-41 -1.0765763e-41  9.0364815e-42
  1989 : -1.6649131e-115 2.0770575e-115 1.2399067e-115
  1990 :  3.3128842e-32 -1.4035508e-31  7.5598432e-32
  1991 :  1.3066787e-14 -2.7835841e-14  4.3169130e-16
  1992 : -2.2490513e-42  3.3658335e-42 -5.5461615e-43
  1993 :  1.0652095e-66  1.1176718e-66 -2.9878071e-66
  1994 : -9.8440711e-89  1.4625362e-88  5.1944286e-89
  1995 :  3.3384302e-29 -6.7188128e-29 -2.9502858e-30
  1996 :  1.4227142e-77 -4.4662085e-77  2.1720508e-77
  1997 : -1.2658650e-70  6.0505706e-70 -2.3845480e-70
  1998 : -2.2795230e-11  1.3431358e-11 -2.0347677e-11
  1999 : -2.7888343e-12  4.0665417e-13  3.4762561e-13
  2000 : -4.4571021e-83  3.7719307e-83 -2.5266588e-84
  2001 :  5.7860574e-30  3.8216035e-30 -1.5885735e-29
  2002 :  4.1717495e-44  1.1461787e-43 -7.2778330e-44
  2003 : -1.5195246e-41  1.6969919e-41 -1.3715324e-41
  2004 : -2.8125869e-23  8.2012191e-24  9.6822251e-24
  2005 : -2.4096296e-26  2.4106520e-26  2.8968919e-26
  2006 : -1.7723138e-41  2.9180794e-41  6.7490966e-42
  2007 :  6.4962108e-11 -1.8340377e-10 -5.1615499e-12
  2008 :  7.7050174e-86 -1.6642084e-85  9.2615004e-86
  2009 :  4.7470902e-45  1.4662444e-44 -2.4162574e-44
  2010 :  1.0535871e-41 -5.0641462e-41  2.2162112e-41
  2011 : -2.0009223e-02  3.9966662e-03 -1.5512009e-02
  2012 :  9.5102150e-68  1.2802276e-67 -3.5194933e-67
  2013 :  9.3163689e-15  2.3648148e-15 -1.5058788e-14
  2014 : -6.1691948e-20 -8.4514063e-19  4.1397477e-19
  2015 :  8.6928372e-06 -2.4243385e-05  1.0511359e-05
  2016 : -6.5684045e-62  4.1535312e-62 -5.5779400e-63
  2017 : -5.3955161e-18  3.5039925e-18  5.6723592e-18
  2018 :  5.0121581e-04  8.1864133e-05 -1.7537929e-04
  2019 : -7.3671930e-11 -6.2897704e-10  2.5615693e-10
  2020 :  5.8310501e-13 -4.5441924e-13  6.8143729e-13
  2021 :  3.7494329e-37 -2.9018130e-37 -4.7098484e-37
  2022 : -2.0670566e-43  3.7602214e-44  8.2870506e-44
  2023 :  3.0442642e-56  3.1536866e-56 -9.3851625e-56
  2024 : -1.7310824e-73 -5.0577192e-73  3.3638543e-73
  2025 : -5.8654765e-20  3.2437687e-20 -1.5416999e-20
  2026 : -6.2439589e-46  6.5629673e-46  1.2164100e-46
  2027 : -1.3702758e-11 -8.6947498e-12  2.5446807e-12
  2028 :  3.7426706e-24 -3.8542405e-26 -3.7575811e-24
  2029 : -1.0839552e-24  3.9519664e-25  3.1463837e-25
  2030 : -3.4377905e-07  1.7504082e-06 -6.7354916e-07
  2031 :  3.8377984e-01  3.4879276e-01  1.5326671e-01
  2032 : -4.2526859e-09  3.1470113e-08 -6.4829693e-09
  2033 :  1.2053297e-48  2.3203583e-46 -1.1504421e-46
  2034 : -1.6629702e-92  2.5381455e-92  8.3247043e-93
  2035 : -3.8821189e-79  3.8318822e-79  4.0899210e-79
  2036 :  1.2892965e-81 -6.9084159e-81  2.7700138e-81
  2037 :  1.9588448e-12 -8.4378054e-12  4.4834299e-12
  2038 :  8.1182375e-86  1.9667151e-86 -1.3059868e-85
  2039 : -5.2738578e-69  1.2647490e-69  9.5369611e-69
  2040 :  2.3110676e-58  4.0093999e-59 -5.4296668e-58
  2041 : -1.1757930e-75 -1.1372980e-76  1.4000714e-75
  2042 : -1.7452240e-100 1.1826887e-100 5.0804771e-101
  2043 :  9.6044936e-70 -1.0284933e-69  6.6271848e-71
  2044 :  2.0832665e-72  6.3096155e-71 -3.1994165e-71
  2045 :  3.6129321e-54 -4.5563178e-54  5.8274576e-54
  2046 : -5.4212293e-54  1.9763450e-53 -6.9981215e-54
  2047 :  2.9719571e-65  2.8262340e-66 -3.4183375e-65
  2048 : -2.1064412e-25 -9.2825526e-28  9.8374320e-26
  2049 :  6.1187804e-01  3.5152770e-01  5.4405248e-01
  2050 : -7.4237085e-43 -7.3348515e-43  6.9205520e-43
  2051 :  2.4613015e-01  3.2825114e-01  1.4408210e-01
  2052 : -4.4526416e-45 -1.1362075e-44  2.2355588e-44
  2053 :  2.4454765e-83 -2.4090153e-83 -2.5678203e-83
  2054 : 4.6225149e-101 -1.7856240e-101 -7.5190857e-101
  2055 :  1.1170636e-88 -1.3628146e-89 -2.1034563e-88
  2056 : -9.2210648e-11  2.2703991e-10 -2.5436533e-11
  2057 :  8.5173211e-21 -1.2343910e-20 -6.6808155e-21
  2058 : -1.1592920e-08  1.0100628e-08  4.8748625e-08
  2059 : -1.1458972e-56  3.0216690e-57  4.7269236e-58
  2060 : -4.7046079e-16 -1.0021612e-16  2.5818187e-16
  2061 :  2.1464280e-01  5.6356984e-01  6.0067777e-01
  2062 : -8.7026461e-13  3.3431687e-13 -8.5897277e-15
  2063 :  3.1026562e-67 -3.3240526e-69 -1.5394168e-67
  2064 :  5.3320343e-09  4.3507857e-09 -2.7588919e-09
  2065 :  2.1249445e-18 -2.6946236e-18 -2.5949588e-18
  2066 : -2.1466433e-112 5.5089833e-112 -1.1814834e-112
  2067 : -1.2912323e-62 -2.4217786e-62  6.1514535e-62
  2068 :  4.4638927e-62 -3.6499521e-62  3.0173900e-62
  2069 :  4.6626288e-76 -9.7288966e-76  2.5800691e-77
  2070 : -4.0064104e-27  7.6190531e-27  7.9710998e-28
  2071 :  1.7621450e-21  1.3282003e-21 -4.9710386e-21
  2072 :  1.2175708e-02 -7.1864988e-03 -1.8338951e-02
  2073 : -2.5307074e-10  7.7919590e-11 -4.9343000e-11
  2074 :  1.8036471e-20 -6.1717020e-21 -3.6881561e-21
  2075 : -1.1152628e-20  3.9764196e-21  1.7593365e-21
  2076 : -6.7544421e-40  5.8733458e-40 -5.5927239e-40
  2077 : -3.9759349e-15  7.7274903e-15 -1.5375707e-15
  2078 :  6.2357394e-04  8.9923295e-04 -3.7864530e-04
  2079 :  3.1678791e-06  5.9753353e-06 -9.6273593e-07
  2080 :  1.7242865e-01  4.9458231e-02  1.4703930e-01
  2081 : -1.1730995e-40  2.1661345e-40  2.0213408e-41
  2082 : -9.9636903e-24  1.6107275e-22 -1.4257969e-22
  2083 :  9.4392842e-08 -1.9072539e-08 -1.4389125e-08
  2084 :  3.6876660e-59 -1.1295190e-58  3.9189524e-59
  2085 : -9.0924665e-15  2.5198097e-15  3.5478401e-15
  2086 :  1.7592712e-64 -1.3701812e-65 -1.4851417e-64
  2087 : -7.3141908e-10 -2.5475158e-10  2.1909199e-09
