Number of elements 2948
  1673 :  7.5233556e-26 -8.2974325e-26 -2.7464807e-26
  1674 : -5.9785873e-46  1.3561769e-45 -9.1542892e-47
  1675 :  1.9216293e-05  5.2837499e-08 -4.9954266e-05
  1676 :  3.9875272e-47  1.7460665e-47 -2.4853868e-47
  1677 :  2.9403921e-56 -3.3330308e-56  4.6171818e-56
  1678 : -2.0311046e-28  1.1193720e-28  3.2084612e-28
  1679 :  1.1700446e-26 -2.2469391e-26 -1.1057537e-26
  1680 : -7.5863366e-65 -2.2925427e-64  3.3190482e-64
  1681 :  1.9624567e-11 -7.0675204e-11  1.1084126e-10
  1682 : -1.3516496e-64  3.3717874e-64 -5.9845828e-64
  1683 :  4.5068725e-55 -8.0283264e-55 -1.1006956e-55
  1684 :  3.7927344e-03 -9.7377177e-03 -1.0191019e-02
  1685 :  2.0615226e-37 -2.3539722e-37 -2.3327576e-37
  1686 :  2.7973894e-04 -1.1107736e-05  5.0842669e-04
  1687 :  2.2751378e-03  1.2996071e-01  1.1898638e-01
  1688 : -3.5785783e-01 -3.5174374e-01 -2.1923935e-01
  1689 :  1.3863932e-22 -5.0693024e-23 -3.7226936e-23
  1690 : -1.3793342e-31  2.5336660e-31 -7.8928934e-32
  1691 :  7.4728913e-12 -7.4216366e-12 -1.4118036e-11
  1692 : -4.1146019e-02 -3.8913513e-02 -3.5849600e-02
  1693 :  1.6370243e-52  2.8441590e-52 -6.4660267e-52
  1694 : -3.5105467e-20 -3.3474228e-20  2.3784954e-20
  1695 : -2.7597352e-39 -3.3617515e-39  1.0215762e-38
  1696 :  1.8066363e-01  7.5336001e-02  1.8584045e-01
  1697 :  3.8933007e-14  6.6406573e-14 -1.8917530e-13
  1698 : -8.1557046e-07  1.9617565e-07 -9.8571473e-07
  1699 :  3.6402996e-14 -5.8033349e-14 -9.2221562e-15
  1700 :  1.0289949e-46 -7.4098265e-47 -1.0236567e-47
  1701 : -1.1907364e-62  7.4440576e-62  3.4975117e-62
  1702 : -8.4234437e-14  2.1380513e-14  6.9197646e-14
  1703 :  1.1038317e-54 -1.5970763e-54  2.2444011e-55
  1704 :  7.5043348e-55 -2.1862322e-55 -2.4821781e-55
  1705 : -1.5310050e-29  6.7613755e-30  3.6061667e-30
  1706 : -3.9317368e-11 -6.6382670e-11  1.6980944e-11
  1707 : -6.4709694e-66  8.7722192e-66  5.0073360e-66
  1708 : -3.5674827e-57  9.3934038e-57 -1.7061876e-57
  1709 :  3.5309202e-13 -6.4022449e-13 -6.4421437e-13
  1710 : -2.9163800e-19 -5.4171861e-19  2.4794427e-19
  1711 :  5.6144753e-21 -6.0767244e-21  1.0367175e-21
  1712 : -3.9668027e-01  1.2635340e-01  1.9128559e-01
  1713 : -4.6549242e-52  6.2962748e-53  2.0613065e-52
  1714 :  1.1807873e-26  3.8793676e-26 -7.0980553e-26
  1715 : -9.6864144e-37  2.5384205e-36 -5.3949786e-37
  1716 : -3.4517207e-63  8.7046329e-64  1.2779712e-63
  1717 :  4.7935897e-16 -1.0501609e-15 -1.1708563e-15
  1718 : -1.3488785e-31 -2.8499197e-30  3.0100272e-30
  1719 : -3.2865873e-48 -5.9642628e-48  3.7542509e-48
  1720 : -1.9388956e-15  1.6326750e-15 -9.1429744e-16
  1721 : -9.4509259e-20  4.1549902e-20  2.1134280e-20
  1722 : -3.2889475e-13 -2.6513721e-13  1.6669138e-12
  1723 :  2.0153060e-10 -2.2104559e-10  5.8691441e-10
  1724 : -5.3156135e-02 -1.0687255e-01  5.2231277e-02
  1725 :  2.3215733e-45  4.7988268e-44 -7.3906065e-44
  1726 : -1.5533276e-13  1.1086345e-12  3.1553592e-13
  1727 : -2.3815075e-07 -3.3414471e-07  1.6970104e-08
  1728 : -1.8074704e-06 -1.7241485e-06  5.3509018e-08
  1729 : -1.6050006e-19  8.3453913e-20 -1.1721984e-20
  1730 :  4.6139629e-39 -9.7187862e-39 -3.8587491e-40
  1731 :  3.9677514e-07 -2.3756705e-07  4.9489002e-07
  1732 : -1.4711481e-41  2.6746246e-41 -4.6618061e-41
  1733 : -4.6497641e-57 -9.3790862e-57  1.9199964e-56
  1734 : -8.7523789e-66  1.7861310e-65 -4.3230172e-66
  1735 :  1.7722205e-58 -1.8686007e-58 -2.9741850e-59
  1736 :  5.1448914e-11  3.4142876e-11 -1.3693926e-10
  1737 : -5.3946730e-04  6.3967551e-04  8.8804209e-04
  1738 : -1.4880991e-51  4.7320411e-51 -1.5545683e-51
  1739 :  1.4395476e-66 -1.4657092e-64  1.4824901e-64
  1740 : -4.4207076e-23  7.2905780e-22 -1.5808543e-21
  1741 : -1.6433623e-17  8.6709172e-18 -9.1641410e-18
  1742 :  9.4449378e-12 -6.3579555e-12  1.1199194e-11
  1743 : -8.0903208e-04 -3.4604838e-03  1.3103642e-03
  1744 : -8.4907330e-05  8.0946706e-05 -2.9976070e-05
  1745 : -5.5318605e-05  2.3933439e-04 -6.4691407e-05
  1746 :  7.7813606e-09 -1.6108639e-08 -1.1883337e-08
  1747 : -4.3372111e-08  4.6833804e-08  4.4814117e-08
  1748 : -1.6744846e-49 -1.2994776e-48  1.2114777e-48
  1749 : -2.8959298e-05  1.0271749e-05  1.1965005e-05
  1750 :  2.3788673e-23 -3.3076681e-24 -4.7645659e-23
  1751 :  5.4604149e-19  1.5972071e-17 -1.8321407e-17
  1752 :  9.7361108e-02  1.5254422e-01  1.5867399e-01
  1753 : -4.3282163e-05  3.6055108e-04 -3.2473502e-03
  1754 :  3.3416402e-06  1.4910969e-05  8.5295225e-08
  1755 :  2.0063150e-07 -3.6002430e-07 -1.0095122e-07
  1756 : -9.3067119e-20 -6.2324693e-20  6.6159178e-20
  1757 :  3.3275450e-61 -3.4663004e-61  3.1400159e-61
  1758 :  1.8727873e-42 -1.4857272e-42 -4.7462370e-43
  1759 : -2.5372190e-13  1.3614622e-13 -1.1450813e-13
  1760 : -3.3012199e-40  1.3176419e-40  1.1274179e-40
  1761 :  1.6859715e-57  7.5203877e-57 -4.2553933e-57
  1762 : -9.9105423e-07  2.0560192e-06  9.6418525e-07
  1763 :  5.5070463e-37 -4.8979905e-37 -2.4642270e-37
  1764 :  1.8038926e-19  1.6492869e-19 -6.3111485e-19
  1765 : -1.1258884e-22  3.4136184e-23  2.3572428e-23
  1766 :  1.6741372e-07 -3.0929090e-08 -1.4067891e-07
  1767 :  1.2684112e-51  5.9478786e-52 -2.8493447e-51
  1768 :  3.7433073e-13 -1.3048670e-13  3.7561249e-13
  1769 :  2.1192365e-13 -5.5690265e-13 -1.5143276e-13
  1770 :  1.9997653e-47 -4.1745737e-47 -6.5540446e-48
  1771 : -8.7577803e-54 -1.3948405e-53  1.0842512e-53
  1772 :  8.6074761e-47  2.7644164e-47 -5.0917731e-47
  1773 : -1.2662115e-13 -2.3271497e-14  1.5218678e-13
  1774 : -6.4852191e-41 -6.8049576e-41  2.0654794e-40
  1775 : -1.4553400e-18 -1.3649037e-19  3.1875516e-18
  1776 : -9.5448967e-61  2.3081044e-60 -2.0824911e-61
  1777 : -1.4105797e-62  8.7539103e-62 -6.9365911e-62
  1778 :  1.7935202e-22 -1.1039368e-22 -2.0409454e-22
  1779 :  6.1568775e-64 -9.4663159e-64 -3.0620696e-64
  1780 : -1.9219259e-24  7.2811418e-25  3.4909265e-25
  1781 : -9.7140017e-58 -1.0955368e-57  9.5446204e-58
  1782 :  4.4021302e-43  6.3184566e-43 -7.0266503e-43
  1783 :  9.6352331e-06 -1.5347344e-05  4.3617804e-06
  1784 :  3.7186782e-43 -1.3321840e-42  2.7218389e-42
  1785 :  1.8700865e-20 -1.2914120e-20 -4.0639543e-20
  1786 : -8.4898849e-02 -4.2805273e-03  3.8109618e-02
  1787 : -3.8252930e-19 -9.2193578e-19  2.2024065e-18
  1788 :  1.9575218e-35 -1.3599315e-34  7.8297110e-36
  1789 :  1.7563186e-05 -9.6262612e-05 -4.4734434e-06
  1790 : -2.4159673e-47  4.1856159e-47  7.1729754e-48
  1791 : -1.3536958e-07  3.8986955e-07  1.8032374e-07
  1792 :  1.9756912e-23  1.1457359e-22 -1.5041261e-22
  1793 :  1.5712952e-13 -2.1530435e-13 -3.1532190e-14
  1794 : -1.6754237e-03  1.4325498e-03  8.2706651e-04
  1795 :  4.1563925e-04  1.3362387e-03 -5.1184084e-04
  1796 : -5.6610023e-09  1.8352721e-07 -4.5032929e-07
  1797 : -9.6367687e-14  2.1120802e-14  4.1039426e-14
  1798 :  5.0030912e-05 -7.6391406e-05 -1.6489873e-04
  1799 : -1.3185763e-29  2.8886595e-30  5.8305689e-30
  1800 : -9.3271527e-18  5.3399282e-18 -1.1323359e-17
  1801 : -4.0044434e-09  1.8806493e-09 -1.8558186e-09
  1802 : -5.5450274e-07 -2.8458532e-07  3.3707848e-07
  1803 : -2.4223405e-53  6.2754958e-54  8.2736548e-54
  1804 : -4.1105269e-23  1.1113547e-22 -2.0337313e-22
  1805 :  2.7199025e-51 -5.2037101e-52 -1.3948239e-51
  1806 :  1.1693587e-45  7.1174866e-46 -8.5400256e-46
  1807 : -8.3012176e-06  6.9781522e-06  2.8364650e-05
  1808 : -2.1780689e-59  3.5368808e-59  8.8413126e-60
  1809 : -6.7033439e-21  2.9507922e-21 -1.8878517e-21
  1810 : -5.1522524e-39  3.6590532e-39  6.2525732e-40
  1811 :  9.5778716e-05  1.0476737e-03  2.7960721e-04
  1812 :  2.4365428e-60  1.5447748e-60 -6.6651709e-60
  1813 : -1.0744206e-50 -5.8551641e-51  8.0451414e-51
  1814 :  4.6821027e-02 -1.9796895e-02  8.3371028e-02
  1815 :  3.1543092e-63  1.0394700e-63 -5.6564125e-63
  1816 :  4.6902688e-47  7.0358759e-48 -5.4710479e-47
  1817 : -1.4298398e-55 -2.5085076e-54  4.3207774e-54
  1818 : -4.2521093e-41  1.5861362e-40 -7.2954209e-41
  1819 : -2.5850497e-59  1.0485813e-59  4.2951443e-60
  1820 : -4.0627036e-52  3.8573709e-52  1.1865125e-53
  1821 : -7.9819661e-27  1.3011498e-26  6.4317246e-27
  1822 : -1.7250035e-39  6.9408259e-40  9.4585635e-41
  1823 : -4.0390383e-20  7.4813026e-20 -6.0750349e-21
  1824 : -5.3416967e-05  3.3264130e-05 -2.2275982e-05
  1825 : -4.4601184e-05  3.3982507e-04  2.5262646e-04
  1826 :  6.2617100e-42 -4.2142058e-44 -2.7814266e-42
  1827 :  5.1605442e-20 -4.9046697e-21 -3.9983064e-20
  1828 :  1.0530273e-04 -5.2468865e-05 -3.2938463e-05
  1829 : -2.3066062e-43 -6.2448507e-43  1.4952961e-42
  1830 : -1.2621344e-22  2.2314757e-22 -4.8755093e-22
  1831 : -3.5981389e-23  1.5678111e-23  1.0119096e-23
  1832 :  2.9068950e-36  2.2598772e-36 -2.2666762e-36
  1833 :  4.7389106e-26 -3.9251108e-26  9.2560201e-26
  1834 : -2.2639221e-03 -2.6084079e-03 -3.9408878e-03
  1835 : -6.5781170e-34  2.7319646e-34  7.4814320e-35
  1836 :  1.0307183e-02  9.5292392e-02 -1.5192330e-02
  1837 :  3.6486351e-23  1.4745182e-23 -1.8476389e-23
  1838 : -3.6282725e-24 -1.3943024e-24  7.0298982e-24
  1839 : -4.2762899e-35 -5.8268525e-36  1.0191581e-34
  1840 : -2.1221225e-16  9.3703847e-17  3.4842955e-17
  1841 :  7.2744642e-02  1.1930469e-01  1.4265598e-01
  1842 : -3.4698543e-10 -7.4482474e-10  1.7010233e-09
  1843 :  5.4422254e-06  1.1156122e-05 -1.1412133e-05
  1844 : -1.0534500e-09 -3.2371664e-09  5.3180619e-10
  1845 : -1.0598626e-20  1.6176942e-20 -2.5192881e-20
  1846 :  9.1953931e-16 -3.3682866e-15  3.1154205e-15
  1847 : -2.0290238e-34  2.9264662e-34  1.6424566e-34
  1848 :  2.2557270e-05 -5.1911841e-05 -3.1853347e-05
  1849 :  1.0103992e-01  1.2588501e-01  6.5748738e-02
  1850 :  1.9052259e-01  1.3532571e-01  1.3721519e-01
  1851 : -6.1675057e-36 -1.8562817e-37  2.1901414e-36
  1852 :  2.9716600e-14  5.4620025e-15 -1.0464728e-14
  1853 :  1.8267011e-41  2.4855955e-41 -2.1334019e-41
  1854 : -4.7275627e-64  6.7316734e-65  1.9141225e-64
  1855 : -2.2734639e-18  2.2513520e-18  1.4485638e-18
  1856 :  1.4151289e-06  2.2188624e-06  1.1093524e-06
  1857 : -6.8985559e-44  2.8739131e-44  6.1281333e-45
  1858 : -4.4858477e-56  9.5309734e-56 -1.6300486e-55
  1859 :  2.3637274e-10 -1.8231441e-11 -1.0232287e-10
  1860 :  3.7888152e-39 -9.1608587e-39  2.5186804e-39
  1861 :  4.9189343e-56 -3.7202111e-57 -1.0286076e-55
  1862 :  1.3425497e-19 -3.0301208e-20 -5.7232436e-20
  1863 :  3.3769421e-22 -3.5347501e-22  1.6659123e-23
  1864 :  3.1052553e-12  4.2819730e-12 -1.2222890e-11
  1865 : -5.1045054e-47  1.1845220e-46  5.0195520e-47
  1866 :  2.5705847e-20  7.3865076e-20 -1.2342598e-19
  1867 : -1.3120211e-34 -3.4881617e-35  7.2527481e-35
  1868 : -2.6686452e-08 -7.8562369e-07  2.3790192e-07
  1869 : -4.5959250e-07  4.5753049e-07 -2.2036166e-07
  1870 :  5.3685512e-03 -1.3140003e-02 -5.3727976e-03
  1871 :  1.5257994e-12 -5.1227833e-12  4.7746606e-12
  1872 :  6.8043947e-25 -1.3109791e-24 -4.6522514e-25
  1873 :  4.8015540e-32 -1.4842985e-32 -1.0095160e-32
  1874 :  6.4295501e-50 -4.9345062e-50  4.1028302e-50
  1875 : -5.2352649e-25 -1.2772347e-25  9.7200597e-25
  1876 : -2.4354371e-11  1.6238391e-11 -1.6287555e-11
  1877 : -7.9159925e-38  4.0260035e-37 -1.4905991e-37
  1878 :  2.9845516e-44  4.2096199e-44 -1.1587381e-43
  1879 : -3.8343977e-06  1.0516950e-05 -2.2629618e-05
  1880 : -8.3954619e-14  1.7285916e-13 -4.9753321e-13
  1881 :  1.0937041e-61  4.5789618e-62 -7.0357432e-62
  1882 : -7.8716595e-08  2.3603402e-07  1.6504690e-07
  1883 : -2.7065280e-04  6.7833302e-05 -2.0937544e-04
  1884 :  1.0649645e-41 -1.4728281e-41 -1.1737801e-41
  1885 : -1.6402314e-59 -4.2775935e-60  3.4531478e-59
  1886 : -1.6235558e-32  1.5423669e-32 -2.9069883e-33
  1887 : -3.6937877e-20  1.5315125e-20 -6.5591886e-22
  1888 : -1.5759460e-55  4.9479853e-55 -8.5305369e-55
  1889 :  6.3579010e-27 -3.8121179e-26  1.3308358e-26
  1890 : -1.2852323e-48  7.7413610e-49  3.8799988e-49
  1891 :  6.7004174e-02  6.9595730e-02  1.1721837e-01
  1892 :  3.7613984e-22 -1.0632775e-22 -1.7649080e-22
  1893 : -9.6631297e-50 -2.2105362e-49  4.2133574e-49
  1894 : -8.4796295e-27  1.4879068e-26  6.5502361e-27
  1895 :  1.3499643e-62 -5.0499658e-64 -1.2640377e-62
  1896 : -2.6296771e-35  1.2833751e-34 -4.4760893e-35
  1897 :  1.4439344e-24 -7.3973779e-24  8.7249310e-24
  1898 :  7.0571351e-12 -2.2793580e-12  2.1873252e-12
  1899 : -4.0615850e-43  6.3823451e-41 -3.0808146e-41
  1900 : -3.0687685e-36  1.2809147e-36  1.2065032e-37
  1901 :  4.6188911e-11 -7.9998421e-11 -1.1157643e-11
  1902 :  1.1658760e-09  9.5359334e-10 -4.9677198e-09
  1903 :  3.3835704e-12 -2.0643527e-12 -7.7096525e-13
  1904 : -3.7119250e-05  1.6748708e-05  1.4411106e-05
  1905 :  3.3172894e-19  2.2145516e-19 -2.3500724e-19
  1906 : -1.8576962e-06  1.8512644e-07 -2.0006592e-06
  1907 : -1.3658808e-04 -2.9234543e-05 -1.3453361e-04
  1908 :  2.6797634e-12 -1.7119857e-12  3.1968635e-12
  1909 :  2.0520655e-38  1.4503455e-38 -6.2988569e-38
  1910 :  2.2621618e-06  7.3646659e-06  2.4348803e-06
  1911 :  3.5386701e-08 -1.1877025e-08 -1.7962862e-09
  1912 :  7.4431094e-60 -9.1031549e-60 -6.6404149e-60
  1913 :  2.2057218e-31 -8.1059405e-32 -2.2660758e-32
  1914 : -7.7279880e-33  4.0479114e-32 -2.5045484e-32
  1915 : -1.5565030e-23  1.9522627e-22 -6.1460199e-23
  1916 : -4.1664441e-07  1.2804109e-07  1.0444165e-07
  1917 :  8.4760194e-08 -1.4511820e-09 -7.3967758e-08
  1918 : -1.4073676e-20  2.2190484e-20 -3.6089023e-20
  1919 : -1.0088208e-34  1.1328061e-33 -8.3945946e-34
  1920 : -7.5282294e-37 -6.5752907e-37  5.6527795e-37
  1921 : -5.9701564e-42  1.0899285e-41 -1.3753303e-42
  1922 :  8.9627352e-52  1.4467946e-51 -1.0508828e-51
  1923 : -1.8154143e-31  3.9052153e-31 -7.3257138e-31
  1924 :  4.4214086e-04  1.9424322e-04 -1.7880157e-04
  1925 :  7.4469147e-37 -1.7270942e-37 -1.3614655e-36
  1926 :  6.6356399e-04  1.1789612e-03 -3.6032517e-03
  1927 : -3.9382594e-04  2.3115341e-04  1.0283730e-03
  1928 :  5.0796828e-04  9.8944628e-05  5.3414476e-04
  1929 : -6.9522993e-06 -4.3465523e-05 -2.6700236e-05
  1930 :  1.4383445e-22 -3.0894451e-22  5.9191819e-22
  1931 :  1.3119808e-09 -4.3728940e-10  1.3200204e-10
  1932 : -5.3328526e-07  6.2524858e-07 -1.4990603e-07
  1933 : -5.0444616e-12  1.5105663e-12  4.5070837e-12
  1934 : -1.0589623e-49  1.3129598e-49  1.0995656e-49
  1935 :  6.2235730e-21 -1.4286418e-19  5.3377103e-20
  1936 : -1.2374603e-57  4.3102908e-58  3.2959659e-58
  1937 :  1.4669201e-30  3.8395741e-30 -2.1015446e-30
  1938 : -1.0809218e-10 -7.4200869e-11  2.7938170e-10
  1939 : -3.1505516e-27 -3.5205567e-26  2.6557250e-26
  1940 :  7.7206218e-46  3.4065679e-46 -4.7560879e-46
  1941 :  2.9915935e-09  2.8588815e-09 -9.3663966e-09
  1942 :  2.0511698e-15 -9.7059636e-16 -5.5595771e-16
  1943 : -1.5597831e-08 -1.0883107e-08  5.1711198e-09
  1944 :  4.0592847e-03  7.4804125e-02  8.0683138e-02
  1945 :  8.8796938e-61 -1.0252792e-61 -1.7778071e-60
  1946 :  1.4493486e-21  3.4477972e-22 -3.5882419e-21
  1947 :  1.0452112e-34  3.4163627e-35 -1.7773645e-34
  1948 :  2.9241988e-32 -9.9432939e-32  2.8944197e-32
  1949 :  3.9167716e-01 -2.7575581e-01  9.0370933e-01
  1950 : -3.7063100e-17  3.6761373e-17  3.8635751e-17
  1951 : -1.9286572e-07 -8.1479285e-07 -1.1547204e-06
  1952 :  6.4103962e-02  1.1751146e-01  8.5650279e-02
  1953 :  6.5239670e-35  1.6597139e-36 -2.7715952e-35
  1954 :  6.1501058e-08  1.3263215e-07 -3.2584527e-08
  1955 : -1.2756349e-05  3.8808864e-05 -3.0638642e-05
  1956 :  4.6320450e-01  7.0589712e-02  2.0174369e-01
  1957 :  2.6854650e-60 -6.6305155e-60  1.1173701e-60
  1958 : -7.8917641e-13 -1.6127414e-12  3.8971249e-12
  1959 : -3.3052245e-03 -3.1858275e-03 -2.3343333e-03
  1960 : -6.3157638e-11  4.3560473e-10 -1.7902704e-11
  1961 :  7.1534400e-08  1.1486878e-07  2.7678093e-08
  1962 : -2.6369351e-27 -9.2327259e-27  3.6819427e-27
  1963 : -1.5443905e-58  4.2783715e-58 -1.5117078e-58
  1964 : -1.4622194e-35 -1.1462216e-35  2.2961145e-35
  1965 :  1.4000925e-03 -1.2779118e-04 -1.4352196e-04
  1966 : -4.4995206e-23  2.0640567e-23 -4.3367265e-24
  1967 :  1.3002770e-52 -1.1668229e-51  3.7892765e-52
  1968 :  6.8623165e-50 -7.5315217e-50  1.0766679e-51
  1969 :  1.5659494e-09 -3.7020923e-09 -1.0824466e-09
  1970 :  1.7481416e-02 -4.8439214e-02  5.7199314e-02
  1971 : -1.9681640e-08  1.1869529e-10  1.5843896e-08
  1972 : -4.4954432e-18  3.6014675e-18 -3.7507283e-18
  1973 :  6.5272487e-45 -1.0779824e-44  1.7143092e-45
  1974 :  5.2228500e-16  1.2818764e-15 -4.9037014e-15
  1975 :  1.7760248e-42 -3.9185528e-42  1.9667508e-43
  1976 :  5.9636119e-16 -2.8039417e-15  1.7343823e-15
  1977 : -1.7386100e-32  4.4805109e-32 -7.1842491e-33
  1978 :  1.1949142e-03 -8.4039069e-03  2.6261782e-03
  1979 :  8.2676385e-45 -2.0176180e-46 -8.3620788e-45
  1980 : -5.7587586e-20  9.4172620e-21  1.1007562e-20
  1981 :  9.2097458e-02 -1.6454316e-03 -6.0014471e-02
  1982 : -3.1402448e-34 -2.6422905e-34  8.4492531e-34
  1983 : -6.8868566e-13 -8.9503786e-13  1.7733580e-12
  1984 : -2.2957829e-08  3.5971333e-09  3.7815816e-08
  1985 :  5.6661180e-06  1.6483227e-06  1.1059169e-06
  1986 :  1.0889026e-18  2.4543115e-20 -6.2890511e-19
  1987 :  5.0802929e-39 -1.1837363e-38  2.7621068e-39
  1988 :  2.7384091e-24  1.1955993e-23 -1.5173461e-23
  1989 :  1.1659529e-68  5.1366841e-69 -3.1481041e-68
  1990 : -2.1117705e-16  7.8867516e-16 -2.4756634e-16
  1991 : -7.5170239e-08  1.5725727e-07  1.5510828e-07
  1992 :  1.8622489e-24 -5.6179777e-24  1.4651590e-24
  1993 : -9.5368613e-39  5.4215379e-39 -1.6401763e-39
  1994 :  2.2707666e-57 -9.2041639e-57  4.7539161e-57
  1995 :  2.1177298e-16 -7.2991227e-16  1.1016133e-16
  1996 : -3.3199734e-50 -2.2347547e-48  9.8889655e-49
  1997 :  1.0314017e-43 -1.3047234e-43  1.3125820e-44
  1998 : -5.3822000e-06  3.2003388e-06  1.2790281e-07
  1999 :  5.7649188e-06 -1.3323559e-06  6.1978429e-06
  2000 : -1.3298602e-48  1.2450182e-48 -1.9132019e-49
  2001 :  3.1378861e-16  5.2893953e-17 -8.1339268e-16
  2002 :  1.0626378e-24 -6.2748048e-25  3.9210729e-25
  2003 : -1.0801074e-23  3.4352784e-23 -4.6024870e-23
  2004 :  1.3898542e-11 -3.3098278e-12 -3.0804104e-12
  2005 :  4.4017943e-15  8.0178067e-15 -2.4568528e-15
  2006 : -1.7187743e-23  2.7331923e-23  1.0467726e-23
  2007 : -2.5431249e-06  1.1718584e-05  1.1362411e-05
  2008 :  1.7147045e-49 -3.7211649e-49  1.9036973e-49
  2009 :  4.3276306e-26  5.4918854e-27 -9.6068506e-26
  2010 :  2.8335205e-22 -5.6053373e-22 -1.8015405e-22
  2011 :  3.4014260e-02  8.2359089e-02  7.2943452e-02
  2012 :  4.6191076e-38  6.4479688e-38 -1.7925249e-37
  2013 : -1.5571251e-08  6.4298073e-08 -5.3650832e-08
  2014 : -2.9830132e-10  2.8803187e-10  6.0681578e-11
  2015 :  3.8252720e-02  2.0588431e-01 -6.8033901e-02
  2016 : -3.4562111e-36 -7.0444068e-37  4.2886759e-36
  2017 :  6.6287005e-10 -3.6409221e-09  2.1059522e-09
  2018 :  1.1935596e-01  8.0043235e-02 -1.0405684e-02
  2019 : -4.4630251e-05 -3.8175772e-05  1.2576579e-05
  2020 :  6.6389859e-07 -2.8694620e-06  3.7753339e-06
  2021 :  1.4010536e-22 -3.0025043e-22 -1.1615743e-21
  2022 : -1.3478879e-24  5.9935624e-25  3.2489657e-25
  2023 : -8.5461362e-32 -6.6070870e-32  2.2276950e-31
  2024 :  7.1795729e-46  4.0260486e-46 -5.2707628e-46
  2025 : -2.1458682e-10  7.2151134e-11 -1.1132675e-10
  2026 :  4.5213551e-26 -4.5057312e-25  5.3502822e-26
  2027 : -3.9019337e-05 -1.6752317e-05  1.7815875e-05
  2028 :  4.4817616e-12 -1.1181232e-12 -2.2410686e-12
  2029 :  1.7510861e-13 -9.8425190e-14  2.9839230e-15
  2030 :  1.7040911e-02 -4.9311976e-03 -4.8114077e-03
  2031 : -6.0445937e-02 -6.8653306e-02 -8.5172770e-02
  2032 :  4.9727311e-04  5.5199527e-04  3.2513606e-04
  2033 : -9.9364673e-28 -2.0539785e-28  5.5239546e-28
  2034 :  5.3314952e-55  3.9628907e-54 -5.4413271e-54
  2035 : -7.4788239e-46  9.8126533e-46  7.4579581e-46
  2036 : -1.4965353e-47 -1.7075084e-47  1.4373010e-47
  2037 : -3.0642863e-06  7.6967480e-06  2.0931016e-07
  2038 :  8.5765011e-51 -1.4625252e-50  1.5921189e-50
  2039 : -1.0134367e-39  3.9256662e-40  2.0695804e-39
  2040 :  3.2486057e-32 -3.3829878e-31  2.2830035e-31
  2041 :  4.7581237e-48  6.9077254e-48 -1.8903829e-47
  2042 : -9.9861839e-59 -5.1035298e-60  6.4375355e-59
  2043 : -8.1483880e-40  3.2077843e-40  3.9412532e-40
  2044 :  2.0249994e-41  6.7779719e-41 -3.8508350e-41
  2045 :  6.6430379e-31 -6.5470804e-31  1.0451864e-30
  2046 :  4.0697668e-31  7.1735610e-31 -4.6976965e-31
  2047 :  1.6021604e-37  1.6824812e-38 -1.5123856e-37
  2048 : -2.7822177e-15  7.0902996e-15  1.1638855e-14
  2049 : -1.8609879e-01 -7.2438048e-02 -4.3716134e-02
  2050 :  1.6909637e-23  3.4264900e-24 -5.2656498e-24
  2051 : -3.9974210e-02 -3.4079080e-02 -4.4865783e-02
  2052 : -2.6531239e-26  1.1214639e-25  1.2217292e-26
  2053 :  2.2810717e-48 -2.8357770e-48 -2.3830487e-48
  2054 :  3.5916892e-59 -2.6851270e-59 -4.8846276e-59
  2055 : -2.2245368e-57  6.8214869e-57 -2.4096473e-57
  2056 :  5.2039466e-06 -1.5717451e-05  6.8554552e-06
  2057 :  2.2719460e-11 -3.5233563e-11 -3.2694611e-11
  2058 :  5.8691856e-04  1.8252210e-04  3.1917419e-04
  2059 :  1.2598497e-33 -4.1263965e-35 -1.3157333e-33
  2060 :  1.8621376e-07  3.6067971e-08 -9.4360182e-08
  2061 : -4.8796878e-02 -3.8332083e-02 -5.1388948e-02
  2062 : -5.3475841e-07 -2.7032976e-07 -9.6591540e-07
  2063 :  9.1486691e-39  1.5847668e-40 -2.1875494e-39
  2064 :  2.7442930e-04  4.0323330e-04 -8.4237064e-05
  2065 :  3.9183648e-10 -3.3124354e-10 -5.2036235e-10
  2066 :  2.5522974e-66  3.2826655e-67 -5.7726594e-66
  2067 : -6.7867132e-35 -1.4775659e-34  3.7431839e-34
  2068 :  1.6838301e-35 -1.5345039e-35  1.9761949e-35
  2069 :  1.7533820e-44 -4.5068647e-44  5.5784121e-45
  2070 : -7.5220236e-15  1.7829215e-14  3.6722640e-15
  2071 :  1.6252147e-11 -1.0039354e-11 -3.2828389e-11
  2072 :  9.9226917e-01 -1.2248933e-01 -1.3134636e-01
  2073 : -2.4254292e-04 -7.1558687e-06  6.5115063e-05
  2074 : -6.3701851e-11  6.6267148e-11 -1.5561444e-10
  2075 :  1.4433766e-10 -3.6992356e-11 -4.3930805e-11
  2076 :  3.9285451e-21 -2.7143205e-21  3.8406026e-21
  2077 :  4.4607882e-07 -1.1029048e-06  3.0749676e-07
  2078 :  1.4403219e-01  1.5359398e-01  8.4271688e-02
  2079 :  2.2844957e-03 -9.5157719e-03 -4.3604518e-03
  2080 : -5.2257009e-02 -8.0230975e-02 -5.1963760e-02
  2081 :  8.8713115e-23 -1.4143618e-22 -4.9904026e-23
  2082 : -1.0328174e-13  7.7266811e-13 -1.2913593e-12
  2083 :  4.9605259e-04  4.3869879e-04 -2.2067341e-05
