Number of elements 2948
  1675 :  7.0290037e-08 -1.6310533e-07 -2.1472495e-07
  1676 :  3.7268117e-56 -6.3403920e-57 -1.4445417e-56
  1677 :  7.5322998e-67 -7.7616421e-67  9.0774073e-67
  1678 : -3.5088767e-34  7.2351102e-35  6.5159233e-34
  1679 :  2.4145427e-31 -1.9323230e-31 -3.2066683e-31
  1680 : -1.2169936e-73 -7.3741042e-74  2.7153144e-73
  1681 :  3.8655795e-13 -1.5994144e-13  1.9487246e-14
  1682 : -1.6547726e-76  3.1408685e-76 -4.8827702e-76
  1683 : -3.9654077e-63  1.1676464e-62 -3.6554722e-63
  1684 : -1.4766523e-04  7.7544692e-05  6.0242660e-05
  1685 :  1.1364946e-44 -1.2302823e-44 -1.2011660e-44
  1686 :  6.1635070e-06  1.3669234e-05 -3.7191568e-05
  1687 : -1.9896603e-03 -1.0304553e-03 -7.6400692e-03
  1688 : -4.4554157e-02  3.4779585e-02  1.9527153e-01
  1689 : -1.9522700e-27  1.0054423e-27  1.3811851e-28
  1690 : -9.2142701e-38  9.9121045e-38 -2.2293173e-38
  1691 :  1.3369993e-14 -1.0599963e-14 -2.7528282e-14
  1692 :  6.7082923e-02  5.2123295e-02  8.4560105e-02
  1693 :  1.6792548e-62  1.6979199e-62 -5.2490505e-62
  1694 :  5.5322621e-25  1.7643850e-24 -9.5549608e-25
  1695 :  6.1466737e-46 -4.8670925e-46  4.0150663e-46
  1696 : -1.5358307e-02 -9.0439943e-03  3.8220062e-02
  1697 :  3.0215090e-17  2.9662504e-16 -3.4254157e-16
  1698 : -3.2382578e-09 -4.9917176e-09  3.3146976e-09
  1699 :  5.6884535e-17 -8.3322689e-17 -3.4062049e-17
  1700 :  1.1146445e-55 -7.7721214e-56 -1.4380198e-56
  1701 : -2.9566893e-73  8.8583692e-73 -1.0224151e-73
  1702 : -2.1570880e-16  5.9337813e-17  4.9977013e-17
  1703 :  2.1825765e-65 -1.6303678e-64  6.7374951e-65
  1704 :  2.5077279e-65 -1.0038088e-65 -7.2433842e-66
  1705 : -3.6315029e-35  1.6650048e-35  5.0075279e-36
  1706 :  2.0868974e-13 -3.6665170e-14 -9.3680683e-14
  1707 : -2.4685303e-78  2.5029090e-78  2.6016997e-78
  1708 : -6.4748904e-68  2.3393960e-67 -9.9588240e-68
  1709 : -9.2199646e-17  2.3032611e-16 -3.1277575e-16
  1710 : -2.8040399e-23  1.0159404e-22 -2.8467442e-23
  1711 :  3.0829777e-24 -9.0331027e-25 -8.7244234e-25
  1712 :  5.8777180e-01 -2.1288033e-02  2.1795428e-01
  1713 : -3.7510099e-62  3.9314454e-63  1.7299750e-62
  1714 : -3.2174397e-33  2.0313164e-31 -1.9665384e-31
  1715 :  2.8383895e-43 -3.7243909e-43 -2.3496356e-43
  1716 : -1.5055704e-72  6.3002280e-73  4.3489572e-73
  1717 : -1.3529497e-18  2.9058991e-18  4.2356859e-19
  1718 :  5.2378580e-38 -2.1660055e-36  1.9838801e-36
  1719 : -1.2599106e-57 -2.3830148e-57  1.6190532e-57
  1720 : -1.3499772e-18  3.2985253e-18 -1.2423066e-18
  1721 :  9.6801572e-24 -3.3186071e-24 -2.7418887e-24
  1722 : -3.7811604e-17 -1.2662732e-15  1.5518256e-15
  1723 :  4.8406494e-13 -7.6300981e-13  1.2045727e-12
  1724 : -4.0032011e-02  1.0680876e-01 -4.1459181e-02
  1725 :  3.9703882e-54  9.8988377e-53 -1.4252485e-52
  1726 :  1.1773797e-15  2.1057116e-15 -4.2735251e-15
  1727 :  1.9731553e-08 -3.9972126e-09 -7.0796770e-09
  1728 : -1.0958340e-08 -3.0115202e-09 -6.7752755e-09
  1729 :  3.3903774e-23  3.7430325e-23 -1.1311875e-22
  1730 :  9.0194254e-47 -1.9018166e-46  2.1768142e-49
  1731 :  1.7408746e-09 -8.2732036e-10  3.3639131e-09
  1732 : -2.3643565e-49  1.5894683e-49 -1.1006607e-49
  1733 : -5.8064293e-68 -1.8766304e-67  3.0600262e-67
  1734 : -1.7651597e-77  3.7475967e-77 -9.6384000e-78
  1735 :  3.0665125e-69 -2.4323074e-69 -1.6486539e-69
  1736 :  5.7542548e-14  5.8188957e-14 -1.8886531e-13
  1737 :  2.0328850e-06 -1.2333394e-05  1.1856707e-05
  1738 : -4.4425227e-61  5.0736632e-61  4.2777422e-61
  1739 :  1.9402213e-78 -1.2695229e-76  1.2850694e-76
  1740 :  4.6393436e-26 -9.1571491e-26  1.5129070e-25
  1741 : -9.5173505e-22  1.5373884e-23  1.0015830e-21
  1742 :  1.1678002e-14 -1.0925778e-14  1.3862495e-14
  1743 :  1.9907453e-06  1.6773815e-04 -7.7767184e-05
  1744 :  4.1649261e-06 -3.1544887e-06  1.2633603e-06
  1745 :  1.3676482e-06  3.5634234e-06 -6.9050621e-07
  1746 :  5.4373879e-11 -7.7463064e-11 -7.2044868e-11
  1747 : -3.4514232e-11 -6.2136056e-11  1.4522971e-10
  1748 :  3.1929692e-58 -6.0923469e-58 -9.0729179e-59
  1749 : -7.3268735e-07  1.5433347e-07  9.3931104e-08
  1750 : -8.8039400e-28  1.3808254e-28  1.7744579e-27
  1751 : -6.9258104e-22 -1.3781525e-20  1.9582272e-20
  1752 :  1.3080775e-01  7.5768962e-02  4.0458293e-02
  1753 : -4.9611412e-05 -1.2944025e-04  1.4987642e-04
  1754 : -2.8731740e-08  1.3744946e-07 -9.5192128e-09
  1755 :  1.5426847e-09 -2.6187400e-09 -1.2258205e-09
  1756 :  1.3623239e-24  7.1943800e-24 -3.7359937e-24
  1757 :  9.2740979e-73 -8.0197949e-73  4.7621600e-73
  1758 :  1.3087961e-50 -9.6124911e-51 -3.7073450e-51
  1759 : -1.1697491e-16  6.5110046e-17 -6.6250092e-17
  1760 : -2.3714483e-48  1.4137686e-48  4.8506960e-49
  1761 : -2.0013531e-68  1.0159735e-67 -3.9466980e-68
  1762 :  3.4007721e-08 -1.3127052e-07  4.1768088e-08
  1763 :  2.6133844e-44 -2.1298717e-44 -2.2615219e-44
  1764 : -2.1680399e-22  7.6049425e-23  3.8582947e-22
  1765 : -8.6713693e-28 -5.3225438e-28  3.4816325e-28
  1766 :  5.7739781e-10 -2.1073887e-10 -5.7831987e-10
  1767 : -1.7734358e-62  9.5712930e-62 -2.0147697e-61
  1768 : -7.7494556e-15  1.8629726e-15  2.4625983e-15
  1769 :  1.0186433e-16 -2.9033931e-16 -1.9573541e-16
  1770 :  2.1224944e-56 -3.9860983e-56 -6.9543645e-57
  1771 : -6.2191415e-64 -7.5666751e-64  6.6688883e-64
  1772 :  5.3002924e-56  4.1135318e-56 -4.4440656e-56
  1773 :  9.9631623e-17 -2.2958669e-16  4.1265509e-16
  1774 : -7.3109684e-49 -7.9391678e-49  2.3071535e-48
  1775 :  7.4055431e-22 -2.5740863e-24 -1.6940447e-21
  1776 : -3.5893030e-72  1.0861690e-71 -3.2692944e-72
  1777 : -2.5131259e-73  6.8365661e-73 -1.7724795e-73
  1778 :  1.1207247e-26 -4.0950317e-27 -1.1843356e-26
  1779 :  1.6417660e-75 -2.6515677e-75 -2.3830553e-75
  1780 :  1.1619713e-28 -2.9829965e-29 -5.2347603e-29
  1781 : -9.4716580e-69 -8.3493288e-69  8.5118288e-69
  1782 :  3.9752516e-52  2.6532505e-51 -2.4601576e-51
  1783 :  8.8114815e-08 -2.6548585e-07  6.2045339e-08
  1784 : -3.2560175e-51 -5.2759865e-51  1.5119854e-50
  1785 : -1.4381974e-24 -4.6569852e-24  7.9645325e-24
  1786 :  7.6496914e-02  8.1558104e-02 -3.6365329e-02
  1787 : -2.6350883e-22  7.4968041e-22 -1.4788847e-21
  1788 : -4.6490009e-42  1.3598479e-41 -6.2219988e-42
  1789 :  1.6379986e-07 -1.2195906e-06 -1.1646776e-06
  1790 : -2.2411310e-56  3.9045775e-56  6.1190668e-57
  1791 : -4.4523362e-10  1.0999730e-09 -2.0735956e-11
  1792 : -1.6500109e-27 -3.8760678e-27  7.6333372e-27
  1793 :  2.7763018e-16 -1.8516157e-16 -3.6238469e-16
  1794 : -1.1557167e-04  2.5125931e-05  2.7347203e-05
  1795 :  3.9103132e-06 -6.7959420e-05  2.5040655e-05
  1796 :  3.8634098e-08  2.1903426e-08 -1.3279309e-08
  1797 : -4.2763253e-17  7.6051987e-18  1.8511517e-17
  1798 :  2.7007291e-07 -8.5012678e-07 -1.1384464e-06
  1799 : -1.6746183e-35  3.4293411e-36  8.9350190e-36
  1800 :  1.0196893e-21 -2.5359868e-21  5.3091910e-21
  1801 :  2.4326665e-11 -1.1784111e-11  1.4329087e-12
  1802 : -6.4611556e-09 -5.7521374e-09  2.6052249e-09
  1803 : -1.1273105e-63  3.2236358e-64  3.8686629e-64
  1804 :  3.4509721e-27 -5.5172130e-27  8.2559446e-27
  1805 :  3.3856050e-61 -2.5741026e-62 -2.7746321e-61
  1806 :  2.1384180e-54  1.1713509e-54 -1.5627837e-54
  1807 : -8.9421769e-08  1.1970556e-08  2.4539491e-07
  1808 :  2.9052640e-67 -8.4334790e-67  2.6390184e-67
  1809 :  1.5644235e-24 -1.5433640e-24  1.7204541e-24
  1810 : -1.1691928e-46  8.2560133e-47  1.5741858e-47
  1811 :  9.2658459e-06 -5.4191215e-05 -8.3938522e-06
  1812 : -1.3972889e-71  6.5203440e-71 -3.7523759e-71
  1813 : -4.9130630e-60 -3.1602564e-60  3.9685265e-60
  1814 : -2.8618918e-02  6.7995741e-02  5.3586663e-02
  1815 :  2.4391505e-74 -4.1852919e-75 -1.6044537e-74
  1816 :  3.1154759e-56  6.5345461e-57 -3.9176645e-56
  1817 : -1.3910790e-64 -1.9981655e-64  5.1283639e-64
  1818 : -4.8364337e-49  1.9924036e-48 -1.0229822e-48
  1819 : -5.3645334e-70  1.9320394e-70  1.4430406e-70
  1820 : -6.5771486e-62  1.2531999e-61 -2.7905319e-62
  1821 : -9.8687633e-32  1.4926898e-31  7.5502766e-32
  1822 : -2.2922217e-47  9.9209231e-48  1.1704338e-48
  1823 :  3.2314122e-23  3.1828173e-24 -1.5562503e-23
  1824 : -8.8341989e-07  3.7632660e-07 -3.0008196e-07
  1825 :  2.8864421e-07  1.0516812e-05  6.2186313e-06
  1826 :  4.7693703e-50 -1.0705770e-50 -1.7436925e-50
  1827 : -1.1259437e-22 -2.7088336e-23  6.4083106e-23
  1828 :  1.0551798e-06  9.5386016e-07 -6.7583330e-07
  1829 : -8.5373823e-51 -1.4011114e-50  3.6703979e-50
  1830 :  6.3723517e-27 -1.2106329e-26  2.3819724e-26
  1831 :  1.7767968e-27 -1.0359644e-27 -6.2402948e-28
  1832 :  1.7991155e-43  1.2024157e-43 -1.3939326e-43
  1833 : -3.7114014e-31  8.2337381e-31 -1.2830998e-30
  1834 :  1.9793805e-04 -7.2996747e-05  4.1911642e-04
  1835 : -9.2766547e-41  2.1943630e-41  5.7958891e-41
  1836 : -8.2609905e-04 -7.0412132e-03  1.6734786e-03
  1837 :  1.6330794e-27  1.3963786e-28 -7.8639595e-28
  1838 : -8.2945653e-29  2.5036993e-28 -4.7343081e-28
  1839 : -8.0566415e-42 -1.1247914e-42  1.8201988e-41
  1840 : -5.4825294e-20  5.0198443e-20  1.2617073e-21
  1841 :  1.5583097e-01  6.8924244e-02  4.8100525e-03
  1842 : -1.2628012e-12  6.7121158e-13  2.4947058e-12
  1843 :  6.6575180e-08  1.0222890e-07 -2.9883646e-07
  1844 :  8.3468993e-12 -2.5801587e-12 -5.9414738e-12
  1845 :  7.4121911e-24 -2.2029019e-24 -3.0121519e-24
  1846 :  3.9874981e-20 -3.1428700e-20 -6.6253703e-19
  1847 : -2.4503553e-41  3.5812816e-41  1.6389392e-41
  1848 : -5.5741233e-09 -9.7094285e-08 -3.6124696e-07
  1849 : -1.5439730e-02  1.1235865e-02 -6.7855496e-03
  1850 :  5.5401851e-02 -1.4464732e-02  4.3774807e-03
  1851 : -1.5932639e-43 -1.5320101e-42  8.7159764e-43
  1852 :  2.4372413e-18  5.0915030e-18 -9.7224877e-18
  1853 : -1.7609523e-48 -3.0839720e-48  2.4045720e-48
  1854 : -3.3457605e-76  7.6102531e-77  8.4181292e-77
  1855 :  1.0505007e-21 -1.2740485e-21 -8.4859748e-22
  1856 :  6.1574416e-08 -3.4428919e-07  2.4142011e-08
  1857 : -1.4579072e-52  6.4328562e-53  1.0744430e-53
  1858 : -7.1842056e-66  7.4618337e-66 -8.4241706e-66
  1859 : -2.9178952e-13  3.7837073e-13 -4.3115010e-14
  1860 :  9.0764127e-47 -2.4268297e-46  7.3661666e-47
  1861 :  2.0893233e-66  1.3028735e-66 -5.6194166e-66
  1862 : -3.8955927e-24 -1.8050109e-25  3.7224151e-24
  1863 : -1.5046456e-26  1.7065998e-26 -1.4466723e-27
  1864 :  7.5883604e-15  9.4144570e-15 -3.2901844e-14
  1865 : -7.9596298e-56  3.5988254e-57  2.7074802e-55
  1866 : -4.1183364e-24 -3.5589171e-24  1.2438079e-23
  1867 : -4.0050820e-41 -3.4198735e-42  2.0318042e-41
  1868 : -2.6993025e-09 -6.9405590e-09  6.0216970e-10
  1869 : -4.1130288e-09  2.2313591e-08 -6.0915268e-09
  1870 : -1.7537361e-04  3.6481231e-04 -9.4012636e-05
  1871 : -2.8872591e-14 -2.2496221e-14  2.1059093e-14
  1872 :  2.9453360e-29 -1.5500563e-28  8.2938951e-29
  1873 :  1.6381768e-38 -5.8825189e-39 -2.8126602e-39
  1874 :  3.0698533e-59 -2.4799593e-59  2.0651258e-59
  1875 : -1.4441006e-29 -8.7174764e-31  1.7252504e-29
  1876 : -2.2491438e-14  1.4370667e-14 -1.5979167e-14
  1877 : -5.3746785e-45  4.9327576e-44 -2.0789746e-44
  1878 :  1.0995292e-52  1.3429901e-52 -3.8148055e-52
  1879 : -4.0728959e-07 -4.0048944e-08 -2.2918961e-07
  1880 : -1.4054710e-16  1.0866787e-16 -2.0987895e-16
  1881 :  3.3209127e-73  4.9303321e-73 -3.9388848e-73
  1882 : -1.7530981e-10  3.4075837e-10  3.2549124e-10
  1883 : -3.2505335e-06 -6.5348577e-08  7.2240089e-07
  1884 :  7.7785834e-50 -9.0874377e-50 -8.3989071e-50
  1885 :  7.1463554e-67 -8.1388994e-67 -6.3523173e-67
  1886 : -2.1271894e-37 -1.0945091e-37  1.4106380e-37
  1887 : -9.8022993e-25  1.3806640e-24 -1.7894939e-24
  1888 : -7.6568143e-64 -5.3398815e-63  1.1672858e-62
  1889 :  3.2394726e-31 -8.1045804e-31  7.5269885e-32
  1890 : -7.0023810e-58  4.4267614e-58  2.5539291e-58
  1891 :  2.0010166e-01  2.8572492e-01  2.0143759e-01
  1892 : -3.3271174e-26 -1.5730469e-25  8.5493662e-26
  1893 : -4.5812072e-59 -1.0905134e-58  2.0250507e-58
  1894 : -5.0513301e-31  1.0436523e-30 -1.7683824e-32
  1895 :  2.2115977e-74 -3.5114956e-75 -1.5298115e-74
  1896 : -9.9103631e-42  2.4129701e-41 -7.0969913e-42
  1897 : -9.2627032e-29  3.2344025e-28 -2.6744605e-28
  1898 :  3.3263750e-15 -2.0154278e-16 -4.4266047e-16
  1899 : -1.7310767e-49  1.0671418e-48 -4.5466852e-49
  1900 : -2.0795575e-43 -2.7066731e-44  7.1691846e-44
  1901 :  1.1628077e-13 -1.9735260e-13 -2.8510875e-14
  1902 : -2.1323964e-11 -5.9407147e-12  4.1248971e-11
  1903 :  4.7205051e-15 -7.6004631e-16 -1.4408287e-15
  1904 :  1.1045208e-07  1.8383620e-07  2.8578419e-07
  1905 : -1.7183724e-22 -9.2439494e-23  1.2578463e-22
  1906 :  6.4547559e-09 -1.6800804e-08  2.5182207e-09
  1907 :  5.1556293e-06 -2.4462217e-06  3.4766022e-06
  1908 :  8.1248671e-16 -3.2720104e-16  1.6676183e-15
  1909 :  2.8831882e-46  4.3109749e-46 -1.3478328e-45
  1910 : -2.6422609e-07 -2.3711398e-08  1.2474095e-07
  1911 : -2.7895443e-10  1.4056702e-10  5.4758150e-12
  1912 :  5.7929880e-71 -8.7601677e-71 -3.2057769e-71
  1913 :  1.2290339e-37 -4.2204399e-38 -2.9360758e-38
  1914 :  5.7008996e-39 -1.9297366e-38  7.8685233e-39
  1915 :  4.4487329e-27  1.0022150e-26 -6.5569060e-27
  1916 : -4.7777633e-09  1.0814017e-09 -9.1322669e-10
  1917 : -1.0705532e-09  1.5296366e-10  8.3443559e-10
  1918 :  5.0008690e-25 -8.7705413e-24  1.9771960e-23
  1919 : -4.6453431e-41  6.6530001e-41  3.6408977e-41
  1920 : -3.1183154e-44 -2.0354069e-44  2.2808544e-44
  1921 : -7.7862757e-50  1.5031619e-49 -3.7374053e-50
  1922 :  1.0684793e-61  1.1866336e-61 -1.0616586e-61
  1923 :  9.8136000e-39  3.5861226e-37 -7.8077637e-37
  1924 :  8.1199555e-06  1.4527984e-05  5.0676441e-07
  1925 :  3.2763915e-44 -2.6749169e-44 -4.0014869e-44
  1926 : -1.3239571e-04 -4.5007819e-05  1.5708674e-04
  1927 :  1.1690795e-05  1.0745369e-05 -3.1058339e-05
  1928 :  1.7899558e-05  6.2469312e-06 -7.0248432e-06
  1929 : -1.0104926e-06  9.2349449e-07  2.9545498e-06
  1930 : -2.0133448e-26  1.4954847e-26 -1.3231596e-26
  1931 :  5.6149663e-12 -4.2600405e-12  5.8214143e-13
  1932 :  1.4929791e-09  3.7905193e-10  7.0904126e-10
  1933 : -6.6894969e-15  1.6513801e-15  3.1995345e-15
  1934 : -2.4968574e-59  3.0282329e-59  2.3354632e-59
  1935 :  4.0545966e-24 -1.6253669e-23  5.5791829e-24
  1936 : -4.7991251e-68  2.0907748e-68  5.1131878e-69
  1937 : -3.4220966e-36 -1.3217105e-36  1.9191518e-36
  1938 : -1.1461283e-13 -8.2170550e-14  3.2508835e-13
  1939 : -2.8153179e-32 -3.8788227e-31  3.0282471e-31
  1940 :  8.2918656e-55  3.6715291e-55 -5.4731606e-55
  1941 :  1.1944070e-11  7.1526143e-12 -2.7958642e-11
  1942 : -2.2126329e-18  1.3752713e-18  4.5632124e-19
  1943 : -3.2573086e-11 -4.5397894e-12  9.0672170e-12
  1944 :  4.0329227e-02  1.4863308e-01  1.4873732e-01
  1945 :  3.4647957e-72 -8.5915073e-74 -7.0677013e-72
  1946 : -6.7682717e-25  3.5459102e-25 -4.9076893e-26
  1947 :  1.1887374e-41  2.9683228e-42 -1.8023290e-41
  1948 :  1.8539890e-38 -5.3232206e-38  1.2780874e-38
  1949 : -4.5844626e-02  1.7049146e-02  4.6032702e-02
  1950 : -2.9746991e-21  6.9887254e-21  5.0140415e-21
  1951 : -8.2664289e-09 -1.2601813e-08  2.8198278e-08
  1952 :  2.0466073e-01  1.9737853e-01  2.6028137e-01
  1953 :  7.9942816e-42 -1.1431872e-42 -3.0892196e-42
  1954 : -7.0268392e-10  6.1262665e-10  1.7308671e-10
  1955 :  5.0491406e-07 -8.6543549e-07  5.5755758e-07
  1956 : -4.4291987e-02  1.3494630e-01 -1.8806009e-02
  1957 :  1.0002926e-71 -2.6937115e-71  6.7266405e-72
  1958 : -1.3776536e-15  1.2636785e-15  4.1834052e-15
  1959 : -4.1342994e-04  7.0995296e-04 -7.7446764e-04
  1960 : -2.2011023e-12  9.8604360e-13  7.0432472e-13
  1961 : -1.3493750e-10 -5.8249649e-10  1.6433222e-09
  1962 : -3.1157747e-32 -6.1253894e-31  2.9935171e-31
  1963 : -5.2277131e-70  3.4089633e-69 -1.7693829e-69
  1964 : -2.0520755e-41 -9.6015980e-44  1.6887305e-41
  1965 : -1.6477886e-05  6.3207372e-06  1.3604090e-05
  1966 :  9.5185257e-28 -5.3266313e-28  2.8039860e-28
  1967 :  1.0203453e-62 -1.0809533e-61  3.9100055e-62
  1968 :  3.4103757e-59 -3.7902419e-59  1.2719174e-60
  1969 : -2.0102575e-11  2.0898560e-11 -1.4914703e-11
  1970 :  1.7956419e-01  1.1169200e-01  1.2642213e-01
  1971 : -2.1433541e-11  1.1389158e-11 -1.0393334e-11
  1972 : -5.5276318e-22  4.1808468e-22 -6.5333120e-22
  1973 :  1.1678812e-53 -1.8598719e-53  2.9265596e-54
  1974 :  1.6683528e-19  3.1463864e-19 -8.7213537e-19
  1975 :  1.2083122e-50 -2.4707141e-50 -4.4623516e-53
  1976 :  1.4090830e-21 -2.6418369e-19  2.2475886e-19
  1977 : -5.3614886e-39  1.2298584e-38 -2.1632530e-39
  1978 : -1.0252775e-04 -4.6106705e-05 -6.1700441e-07
  1979 :  1.4530202e-53 -1.1550676e-54 -1.2627625e-53
  1980 : -1.7303089e-24  6.3604737e-25  4.9065438e-25
  1981 :  1.3953047e-01  1.6338943e-01  2.3168081e-01
  1982 : -3.4355588e-41 -3.4988419e-41  9.8998369e-41
  1983 : -1.0942117e-15  3.9394732e-16  2.5738245e-15
  1984 : -1.4840617e-10  1.4485214e-10  2.7771086e-10
  1985 : -1.3619365e-07  1.5191065e-07 -4.6191008e-07
  1986 : -1.4185503e-22 -2.7690701e-22  2.0086842e-22
  1987 :  2.6551027e-46 -8.2456167e-46  2.5765794e-46
  1988 :  1.1627997e-27 -5.4965442e-28  2.3437058e-28
  1989 : -3.7138944e-82  3.8108095e-81 -3.8726096e-81
  1990 : -1.6735607e-20  5.9815159e-20 -2.1112222e-20
  1991 :  2.4966196e-10 -7.9074566e-11 -7.3224565e-11
  1992 : -2.2758346e-28  1.8088814e-28  1.6474618e-29
  1993 : -2.9898223e-46  2.3056788e-46 -1.4492207e-46
  1994 : -5.3535555e-65  1.5288843e-64 -4.2916031e-65
  1995 : -2.8321750e-19  6.0303791e-19  7.5362516e-20
  1996 :  2.9398853e-56 -4.0358904e-56  1.0779462e-56
  1997 : -6.5325788e-51  1.0602195e-50 -1.9952236e-51
  1998 : -6.9058949e-08  3.3450636e-08 -1.0244260e-07
  1999 :  1.5133742e-09 -1.4857581e-08  1.7168265e-08
  2000 : -1.2823763e-57  1.1090576e-57 -1.0163191e-58
  2001 : -1.8560911e-19 -3.3826608e-20  4.6928043e-19
  2002 : -2.8170813e-29  7.4184684e-30  5.3319894e-30
  2003 :  5.8018447e-27 -8.7177077e-28 -2.3613341e-27
  2004 :  7.2656399e-15 -1.7593926e-15 -2.0733767e-15
  2005 :  2.5893808e-18  2.1368244e-18 -4.3237771e-18
  2006 :  3.2954791e-28 -5.0178829e-28 -1.7421787e-28
  2007 :  1.4725575e-07 -3.9761892e-07  1.0679576e-07
  2008 :  8.6945272e-59 -1.9052362e-58  1.0421159e-58
  2009 : -3.8050204e-32 -1.5697908e-31  2.1043106e-31
  2010 :  1.3717019e-26 -2.5733245e-26 -5.9477365e-27
  2011 :  7.0689175e-02  2.1426467e-01  1.4736536e-01
  2012 :  2.2199456e-45  3.0285432e-45 -8.3688487e-45
  2013 : -3.8960162e-10  6.2651361e-10 -9.5806081e-10
  2014 : -7.7316061e-13  3.6599577e-13  2.7456060e-13
  2015 :  3.7493420e-03 -1.0774534e-02  4.5959223e-03
  2016 : -5.0725441e-43  2.9039106e-44  4.0642841e-43
  2017 : -3.3856071e-13 -6.8661932e-12  6.2552871e-12
  2018 :  4.1360156e-03 -5.3399651e-03 -4.0468208e-03
  2019 : -4.0551363e-07  1.0683613e-06 -5.1137695e-07
  2020 :  1.2570698e-08 -1.9001593e-08  3.0152787e-08
  2021 : -7.6486114e-25  6.0498482e-25  1.0013497e-24
  2022 :  7.0264189e-30 -2.3663331e-30 -2.3726361e-30
  2023 : -4.5106512e-38 -3.6426779e-38  1.1933730e-37
  2024 : -3.2919766e-53 -2.7643156e-53  2.9030878e-53
  2025 :  3.4427626e-13 -2.1329306e-13 -2.5158482e-14
  2026 :  2.5688303e-30 -5.9576484e-30  5.6240174e-31
  2027 : -2.2829501e-08  1.4017747e-07  2.4447991e-07
  2028 :  2.0142083e-15 -4.0743743e-16 -1.2179223e-15
  2029 :  8.7058934e-17 -5.1513407e-17 -3.6561180e-18
  2030 : -7.6115103e-04  7.1767796e-04  2.0338216e-05
  2031 : -2.4854969e-01 -5.1142033e-02 -1.3674485e-01
  2032 :  1.7174235e-05 -2.2327112e-05  1.6925269e-05
  2033 : -3.5143574e-33 -3.3290285e-33  3.1550704e-33
  2034 : -7.1234152e-65  1.9716172e-64 -4.9725853e-65
  2035 : -8.4827826e-55  1.0208077e-54  8.1924027e-55
  2036 : -1.2128531e-56 -1.7699368e-56  1.4045151e-56
  2037 : -6.5510143e-09  4.5551020e-08  5.0642496e-08
  2038 :  2.4551910e-60 -3.2039418e-60  2.5707479e-60
  2039 : -2.1098759e-47  4.9293078e-48  4.1647281e-47
  2040 :  2.4087489e-39 -2.4471916e-38  9.4195347e-39
  2041 : -2.5386745e-55 -2.1338001e-55  6.8624182e-55
  2042 : -5.4399030e-70 -1.3876831e-71  3.6201759e-70
  2043 : -1.3040309e-47  4.8472374e-48  4.9733094e-48
  2044 :  1.5808848e-49  5.7601043e-49 -3.4043297e-49
  2045 :  5.2041173e-37 -6.2391938e-37  9.1907033e-37
  2046 :  4.0292674e-37  9.5324121e-37 -6.1527383e-37
  2047 :  4.2175907e-45  9.2323934e-46 -5.2752760e-45
  2048 : -9.8109816e-18 -1.1169031e-16  3.0034584e-17
  2049 : -5.0903783e-01 -3.9516438e-01 -6.3272003e-01
  2050 :  1.1989458e-27  4.6005975e-28 -6.9863897e-28
  2051 :  5.7193811e-03  6.0613303e-02 -4.8389463e-03
  2052 :  7.0671938e-32  1.9299322e-31 -2.5535178e-31
  2053 :  8.8608493e-58 -1.0114409e-57 -9.0044747e-58
  2054 :  2.2601834e-70 -1.0768022e-70 -3.5731829e-70
  2055 :  5.6150540e-65 -8.5003701e-65 -2.8423211e-65
  2056 : -1.4441522e-07 -3.7326472e-07  3.2617970e-08
  2057 : -1.7510483e-14  7.2094261e-15 -3.5027455e-14
  2058 :  2.4676693e-05 -2.8276341e-05 -4.4904206e-05
  2059 : -7.5720188e-41  9.2812411e-41 -6.0011157e-40
  2060 :  4.2684442e-10  5.1867656e-11 -2.3394774e-10
  2061 : -4.0643534e-01 -3.7436879e-01 -5.6907401e-01
  2062 : -4.6237078e-09 -1.6519683e-09 -7.9282413e-09
  2063 :  3.5140810e-46 -2.5635623e-47 -1.7434566e-46
  2064 : -3.7780876e-06 -5.1203404e-07  4.8368301e-06
  2065 :  1.4856759e-12 -2.0493532e-12 -3.2854296e-12
  2066 :  1.0571152e-78  2.6935020e-79 -2.4614957e-78
  2067 : -1.4014384e-41 -2.7776501e-41  7.0495195e-41
  2068 :  1.4429970e-42 -1.3777927e-42  1.5995448e-42
  2069 :  5.3327789e-53 -1.3038035e-52  1.6490891e-53
  2070 :  1.0667170e-17 -2.3950633e-17 -1.9145279e-18
  2071 : -3.9612973e-15  4.7833958e-15 -2.1135527e-14
  2072 :  1.3641037e-01  5.1751342e-01  5.1385668e-01
  2073 : -2.8566321e-06  2.2979922e-07  4.0578279e-07
  2074 : -2.0430313e-13 -1.4427129e-14  2.0536086e-14
  2075 :  1.7244671e-13 -4.3675455e-14 -4.7360691e-14
  2076 : -2.5962597e-25  1.9650084e-25 -2.4001055e-25
  2077 :  2.0903462e-09 -3.8968376e-09  8.7354226e-10
  2078 :  4.1175239e-02  4.0649371e-02 -7.2465235e-03
  2079 :  3.1898735e-04  9.0435276e-04  1.0886881e-04
  2080 :  3.8934856e-02 -1.1956428e-01 -6.6367639e-03
  2081 : -2.3413336e-29  5.8100872e-28 -5.3643624e-28
  2082 : -1.6541845e-15  1.6975935e-15  1.8862954e-15
  2083 : -3.5964663e-05 -1.2733874e-05  6.4905464e-06
  2084 :  3.1581235e-42 -1.2658657e-41  6.3759116e-42
  2085 : -3.1669381e-10  1.4479255e-10  5.2270360e-10
