Number of elements 2948
  1674 : -2.3639886e-57  5.1718648e-57 -3.2318376e-58
  1675 :  1.3875171e-07 -2.3855913e-08 -3.0616261e-07
  1676 :  7.6053819e-59 -1.7447558e-59 -2.7687548e-59
  1677 :  6.1095760e-70 -5.4402965e-70  5.3841436e-70
  1678 : -5.1798816e-36  8.3181033e-37  9.8043212e-36
  1679 :  3.6382232e-33 -2.0928204e-33 -5.5491512e-33
  1680 : -1.8521981e-76 -1.1776069e-76  4.2463494e-76
  1681 : -5.3846081e-14  5.0022587e-15  3.9636264e-14
  1682 : -6.8130489e-80  9.7420497e-80 -1.3093356e-79
  1683 : -1.3178781e-65  4.0723192e-65 -1.4115163e-65
  1684 :  5.7849880e-05 -1.2540408e-04 -1.1939377e-04
  1685 :  7.0464121e-47 -7.4985445e-47 -7.4268289e-47
  1686 :  4.4369824e-06  5.4842128e-07  2.6894204e-06
  1687 :  1.2358811e-03 -5.0238998e-03 -6.0119028e-03
  1688 : -1.7153358e-01 -8.1513879e-02  2.2215145e-01
  1689 : -4.4891023e-29  2.9793058e-29 -6.3161477e-30
  1690 : -1.2427494e-39  1.0733354e-39 -1.7968117e-40
  1691 :  3.5363180e-15 -4.2900213e-15 -3.6818702e-15
  1692 :  8.7930868e-02  5.9173181e-02  8.0023092e-02
  1693 :  1.9670096e-65  1.7440819e-65 -5.8689204e-65
  1694 :  1.4116339e-26  8.6233463e-26 -4.3327874e-26
  1695 :  3.7954612e-48 -2.9528585e-48  2.3292847e-48
  1696 : -2.1742631e-03  1.9302023e-03 -7.1506752e-03
  1697 :  2.8006077e-17 -7.1839242e-17  1.4165229e-18
  1698 : -5.0744216e-09  2.4345817e-09 -5.9339485e-09
  1699 : -5.1280743e-18  7.1607050e-18  6.6160931e-18
  1700 :  2.6764183e-58 -1.8115196e-58 -3.8049639e-59
  1701 : -1.9175854e-76  5.8559185e-76 -1.3281787e-76
  1702 : -2.4184232e-17  7.3925101e-18  5.4495936e-18
  1703 :  4.2281054e-69 -1.9493410e-67  9.1657506e-68
  1704 :  2.1086980e-68 -8.8908114e-69 -5.9083582e-69
  1705 : -7.3245976e-37  3.2622943e-37  9.6134428e-38
  1706 : -4.3637592e-14 -4.2809003e-14  2.1705910e-14
  1707 : -6.0993331e-82  5.2358377e-82  7.3047786e-82
  1708 : -4.6623764e-71  1.8969976e-70 -9.3682540e-71
  1709 :  9.6129405e-17 -1.1460137e-16 -1.5986980e-16
  1710 :  5.5598232e-24  1.1625840e-23 -7.5745349e-24
  1711 :  1.3914370e-25 -2.9824299e-26 -4.5445411e-26
  1712 :  5.1127767e-01  2.3055314e-01  3.5836129e-01
  1713 : -4.1960069e-65  4.3829769e-66  1.9355392e-65
  1714 : -8.4668629e-34  5.4982863e-33 -3.9420966e-33
  1715 :  2.4697833e-45 -3.4143622e-45 -1.8092679e-45
  1716 : -2.8900549e-75  1.0237006e-75  9.2817397e-76
  1717 : -1.0026990e-19  2.1640987e-19  1.5016550e-20
  1718 :  1.5200213e-39 -3.4744585e-38  3.0585897e-38
  1719 : -2.1985961e-60 -4.2368071e-60  2.9109705e-60
  1720 : -1.9146990e-19  3.5658961e-19 -1.2923214e-19
  1721 :  5.0870813e-25 -1.7092477e-25 -1.4899871e-25
  1722 : -7.3184110e-17  2.5702561e-16 -5.7225876e-17
  1723 :  7.4211556e-14 -1.6489320e-13  2.1661206e-13
  1724 : -1.2711429e-01  1.1745800e-02 -2.7259021e-02
  1725 :  9.5876943e-57  2.5486294e-55 -3.6283468e-55
  1726 : -2.9909089e-16  3.3126686e-16  6.8607835e-16
  1727 :  6.3708864e-09 -3.3598602e-09 -2.5250302e-09
  1728 : -1.5914537e-09  2.3153738e-09 -5.3522368e-09
  1729 : -9.3157606e-25  6.2309371e-24 -1.2053487e-23
  1730 :  5.1299299e-49 -1.0672531e-48 -5.5541749e-51
  1731 :  6.8117667e-10 -4.9400369e-10  7.5423718e-10
  1732 : -9.9115891e-52  5.9118982e-52 -2.8455186e-52
  1733 : -3.6697890e-71 -1.3537085e-70  2.0965825e-70
  1734 : -5.9049463e-81  1.2624435e-80 -3.2814393e-81
  1735 :  2.2296303e-72 -1.6245629e-72 -1.3938438e-72
  1736 :  9.6332777e-16  5.4381634e-15 -1.1718224e-14
  1737 : -3.0166165e-06  2.1347175e-06  6.2218704e-06
  1738 : -5.9728194e-64  6.1884223e-64  6.2982036e-64
  1739 :  3.1593629e-82 -3.8721535e-80  3.9935120e-80
  1740 :  4.0449043e-27 -5.5504737e-27  7.7701291e-27
  1741 : -2.7855365e-23 -5.5739468e-23  1.6646848e-22
  1742 :  5.3506726e-16 -6.3249989e-16  6.1250846e-16
  1743 : -1.2293074e-05  1.7194190e-05 -1.0756892e-05
  1744 :  1.1527999e-06  2.7311216e-06 -7.4653815e-07
  1745 : -6.6320097e-07  2.0447414e-06 -5.5107965e-07
  1746 :  1.5305544e-11 -2.1203023e-11 -1.1582205e-11
  1747 : -5.2123271e-11  1.1040304e-10 -2.0551596e-11
  1748 :  6.2404165e-61 -1.0499436e-60 -2.8032486e-61
  1749 : -5.0569516e-07  1.3414416e-07  1.1256710e-07
  1750 : -2.7144767e-29  3.2779441e-30  5.4754058e-29
  1751 : -9.3117690e-25 -1.0083701e-21  1.3659400e-21
  1752 :  1.0263690e-01  4.6520834e-02  2.1352944e-02
  1753 :  6.7642945e-08 -4.8641122e-05  2.2652379e-06
  1754 :  3.4605995e-08  3.1426698e-09 -1.1771635e-08
  1755 :  2.2737324e-10 -2.0484559e-10 -1.1639147e-10
  1756 :  9.7943512e-26  5.9519998e-25 -3.1038516e-25
  1757 :  4.0508292e-76 -2.7568719e-76  5.9996699e-77
  1758 :  4.0661788e-53 -2.9385898e-53 -1.1786773e-53
  1759 : -1.0078248e-17  7.2640730e-18 -7.3335507e-18
  1760 : -7.5371003e-51  5.9808655e-51  3.7944097e-52
  1761 : -2.8474711e-71  6.7716661e-71 -1.9307335e-71
  1762 :  9.6158308e-09 -7.5933779e-08  4.5025976e-08
  1763 :  1.2967449e-46 -9.3853391e-47 -1.4150061e-46
  1764 : -1.6414070e-23  1.0445450e-23  2.3924643e-23
  1765 :  3.1566292e-29 -2.4114049e-29 -3.6127925e-30
  1766 : -1.8008670e-10  2.6445351e-10  3.6410624e-10
  1767 : -5.2474668e-65  1.2907363e-64 -2.3602444e-64
  1768 : -2.0645727e-15  4.9934116e-16  7.4678204e-16
  1769 :  5.1360495e-17 -1.4503075e-16 -5.1569088e-18
  1770 :  4.6042039e-59 -8.5321032e-59 -1.4694573e-59
  1771 : -6.8692483e-67 -7.5522981e-67  6.9969355e-67
  1772 :  9.8986060e-59  1.0684793e-58 -9.8121389e-59
  1773 : -6.8064474e-17  1.9967879e-17  1.0420566e-17
  1774 : -2.9449437e-51 -3.2481214e-51  9.3108057e-51
  1775 :  4.3127846e-23  2.2825848e-24 -9.8607279e-23
  1776 : -1.0191850e-75  4.9954263e-75 -2.8432082e-75
  1777 : -1.6045896e-76  3.8369867e-76 -5.6832132e-77
  1778 :  3.9276287e-28 -2.2980238e-29 -4.4318043e-28
  1779 :  1.2847284e-80 -1.5583279e-79 -2.1321742e-78
  1780 :  4.0172707e-30 -9.8204122e-31 -1.9529149e-30
  1781 : -5.7745693e-72 -4.7854569e-72  5.0770940e-72
  1782 : -3.4385597e-55  8.3222605e-54 -6.7236419e-54
  1783 :  3.8612432e-08 -2.6721539e-08 -2.5280092e-12
  1784 : -1.4811563e-53 -1.7806186e-53  5.5026849e-53
  1785 : -2.5757160e-25 -1.0787779e-25  6.8059126e-25
  1786 :  1.8891325e-02  9.3151000e-02 -3.0512524e-02
  1787 : -1.2508017e-23  4.4705245e-23 -8.8295108e-23
  1788 : -5.0399152e-44  1.5402123e-43 -5.7723531e-44
  1789 :  3.1381464e-07 -7.2071885e-07 -2.1545527e-07
  1790 : -4.0726287e-59  7.1028492e-59  1.0945962e-59
  1791 :  1.7839241e-11 -3.5204210e-11 -7.9638304e-11
  1792 : -4.0506957e-29 -9.4416849e-29  1.8765165e-28
  1793 : -5.3119720e-17  1.7607281e-17  1.0253445e-16
  1794 : -1.7342937e-05  1.3583086e-05  5.2270689e-06
  1795 :  1.4129175e-05 -1.5528255e-05  3.6753622e-06
  1796 :  2.0181549e-08  1.0993667e-08 -1.0952412e-08
  1797 : -1.9586333e-18  1.5502378e-19  1.2100820e-18
  1798 :  2.6782972e-07 -4.3488830e-08 -6.1452229e-07
  1799 : -2.8311054e-37  5.8300430e-38  1.5355326e-37
  1800 : -1.5264734e-23 -1.2159111e-22  2.9977554e-22
  1801 : -5.5616223e-13  5.7418037e-13 -3.0103925e-12
  1802 : -2.3288620e-09  5.2819048e-10  9.0133032e-10
  1803 : -1.0807780e-66  3.0975405e-67  3.7327265e-67
  1804 :  1.7416983e-28 -2.2037172e-28  2.8854344e-28
  1805 :  4.2402280e-64 -1.9705625e-65 -3.7691064e-64
  1806 :  5.9429464e-57  3.0479410e-57 -4.2777094e-57
  1807 :  8.6196073e-08 -5.1408441e-08  4.5261297e-08
  1808 :  6.7845361e-70 -2.0306560e-69  6.7784709e-70
  1809 :  3.3256188e-26 -2.7485161e-26  2.1964223e-26
  1810 : -4.9979220e-49  3.5262234e-49  6.8392032e-50
  1811 : -3.3384872e-05 -2.1914585e-05  1.2607216e-05
  1812 : -1.9146104e-74  5.4242083e-74 -1.5843834e-74
  1813 : -7.4113276e-63 -4.9033131e-63  6.0692416e-63
  1814 : -1.0752890e-02  5.5718862e-02  1.0783694e-01
  1815 :  1.2784424e-77 -2.8112054e-78 -7.0989739e-78
  1816 :  6.5265579e-59  1.3647257e-59 -8.1774292e-59
  1817 : -1.9843112e-67 -2.2467784e-67  6.3219981e-67
  1818 : -1.7204960e-51  7.2617743e-51 -3.8155729e-51
  1819 : -3.4607830e-73  1.2116945e-73  1.0070889e-73
  1820 : -8.7778426e-65  2.0983342e-64 -5.7893703e-65
  1821 : -3.0228066e-33  4.6047952e-33  2.1630632e-33
  1822 : -1.1115174e-49  4.9302818e-50  4.4711915e-51
  1823 :  2.3945129e-24  5.4888180e-27 -1.0733174e-24
  1824 : -1.5373450e-08  3.4997163e-08  5.1437299e-08
  1825 : -2.9697297e-06  5.2907578e-06  1.2476106e-06
  1826 :  1.6003841e-52 -6.3194911e-53 -4.6191800e-53
  1827 : -6.0749997e-24 -1.2911421e-24  3.4292039e-24
  1828 :  1.2093266e-06 -5.2992454e-07 -2.6118453e-07
  1829 : -3.8444890e-53 -6.2453058e-53  1.6389122e-52
  1830 :  2.5427118e-28 -4.7736354e-28  8.8791786e-28
  1831 :  7.4367250e-29 -4.5157809e-29 -1.9922917e-29
  1832 :  1.3714797e-45  9.2451608e-46 -1.0776986e-45
  1833 : -1.5353756e-32  2.9604925e-32 -4.5198063e-32
  1834 :  5.3943838e-05 -9.8398653e-05  1.1376831e-04
  1835 : -8.3041922e-43  1.5613149e-43  6.2587977e-43
  1836 :  6.8364859e-04 -3.6368232e-03  1.2358702e-03
  1837 :  7.1905635e-29  3.2795133e-30 -3.4108444e-29
  1838 : -9.5669935e-30  1.3151864e-29 -1.8846743e-29
  1839 : -6.7314639e-44 -1.0653789e-44  1.5203923e-43
  1840 : -7.7717183e-21  5.1226907e-21  1.0053630e-21
  1841 :  1.2426539e-01  4.1371563e-02 -6.1210323e-03
  1842 : -2.6455177e-13 -7.8656017e-13  1.8098756e-12
  1843 : -1.4452714e-08  3.2307652e-09  4.9252700e-08
  1844 : -3.7832111e-12 -5.3957991e-12  3.4156160e-12
  1845 :  1.9799140e-25 -1.2909187e-25  6.4720922e-26
  1846 : -5.8007742e-20  1.0158640e-19 -2.4493469e-19
  1847 : -2.0218975e-43  2.9702309e-43  1.2947082e-43
  1848 :  1.9886295e-07 -3.6786494e-07 -1.6779918e-07
  1849 : -7.8723994e-03 -1.1479522e-02  3.1007703e-03
  1850 :  2.5799802e-02 -1.1925391e-02 -3.4802357e-03
  1851 : -3.2264446e-45 -1.2082799e-44  7.8443865e-45
  1852 :  2.3868924e-18 -1.2093559e-18  1.8041187e-18
  1853 : -2.1407030e-50 -3.8018932e-50  2.9532665e-50
  1854 : -9.8705608e-80  2.6504805e-80  1.8756572e-80
  1855 :  2.4636909e-23 -3.2131906e-23 -1.6248969e-23
  1856 :  6.4517719e-08 -1.8083159e-07  2.4585864e-08
  1857 : -3.7675759e-55  1.6798438e-55  2.6580421e-56
  1858 : -8.3395265e-69  8.0480935e-69 -8.3740908e-69
  1859 : -2.5058808e-14  1.2918365e-13 -4.7065131e-14
  1860 :  3.9474417e-49 -1.0719967e-48  3.3010396e-49
  1861 :  1.9524521e-69  1.6591216e-69 -5.6594025e-69
  1862 : -2.3071560e-25 -1.5738012e-26  2.3282494e-25
  1863 : -5.1713056e-28  6.3823221e-28 -7.1929774e-29
  1864 :  4.8084070e-16  1.6227913e-15 -2.2346926e-15
  1865 : -1.8888928e-58 -4.1932345e-59  7.0677249e-58
  1866 : -1.9445018e-25 -5.7801633e-25  9.7632404e-25
  1867 : -4.1189155e-43  3.1029918e-44  1.8039413e-43
  1868 : -5.0155153e-10 -1.7523619e-09  1.3348961e-09
  1869 : -3.8064961e-09  7.0553396e-09 -1.2418629e-09
  1870 :  4.0851263e-05 -9.2411934e-05 -5.7494533e-05
  1871 : -7.7793708e-16  3.3543764e-16  6.8668122e-16
  1872 :  1.5753676e-30 -7.2589071e-30  3.5280039e-30
  1873 :  1.9536913e-40 -7.3335666e-41 -2.9452355e-41
  1874 :  4.6694271e-62 -3.8125780e-62  3.1818095e-62
  1875 : -3.6157843e-31 -1.8438754e-32  4.1998660e-31
  1876 : -3.3363602e-16  2.1839266e-16  5.1685044e-16
  1877 : -1.2806223e-47  4.1525184e-46 -1.9076544e-46
  1878 :  2.8653540e-55  3.4159497e-55 -9.7593814e-55
  1879 : -1.0946921e-07  1.3997665e-07 -4.8329536e-07
  1880 : -2.8364720e-17  2.3213166e-17 -3.4728391e-17
  1881 :  1.4291969e-76  2.9580158e-76 -2.1122997e-76
  1882 : -1.6449200e-11  7.0255529e-11 -6.6185009e-11
  1883 : -5.6157849e-07  2.2090677e-07 -5.4084541e-07
  1884 :  2.7729904e-52 -3.1477359e-52 -2.9785152e-52
  1885 :  1.7501037e-69 -2.0334614e-69 -1.5077127e-69
  1886 : -4.4761663e-39 -2.2110567e-39  2.9892004e-39
  1887 : -7.8945970e-26  9.8596795e-26 -1.2325592e-25
  1888 : -3.5993959e-66 -1.8045756e-65  4.0335232e-65
  1889 :  5.9035701e-33 -1.4174306e-32  1.0372443e-33
  1890 : -1.3638467e-60  8.6394405e-61  5.0987518e-61
  1891 :  2.9599263e-01  2.3934605e-01  5.6932726e-02
  1892 : -2.0873734e-27 -9.3714042e-27  5.2252674e-27
  1893 : -6.9634812e-62 -1.6698133e-61  3.0860825e-61
  1894 : -9.9413365e-33  2.0789864e-32 -7.5526219e-34
  1895 :  8.6053460e-78 -2.3102966e-78 -4.0105144e-78
  1896 : -1.0652444e-43  2.3273687e-43 -6.4829220e-44
  1897 : -1.7655785e-30  9.2633506e-30 -9.3614536e-30
  1898 :  1.9388439e-15 -8.3637535e-16  2.7945103e-16
  1899 : -1.6193513e-51  4.8669239e-51 -1.6950296e-51
  1900 : -1.5099786e-45 -3.3639420e-46  6.0331749e-46
  1901 :  1.8921394e-14 -1.8292261e-14 -1.9682064e-14
  1902 : -4.3878034e-13  2.5518695e-13 -2.0277930e-12
  1903 :  1.1333868e-15 -8.1729915e-16 -1.4530309e-16
  1904 :  1.6863685e-07 -3.3693305e-08 -2.5148054e-08
  1905 : -1.2019419e-23 -7.5122274e-24  9.3915594e-24
  1906 : -3.9125043e-10  1.6773870e-09  6.1875082e-10
  1907 : -3.6339659e-08 -7.1523777e-07 -3.7174530e-07
  1908 : -1.1154829e-16 -4.6103182e-16  1.4816014e-15
  1909 :  1.3336780e-48  2.4478843e-48 -7.1459612e-48
  1910 :  1.0507949e-09  4.9361458e-08  7.3003608e-09
  1911 : -9.7114196e-12  1.6512429e-11 -9.4488212e-12
  1912 :  3.3530574e-74 -5.4049074e-74 -1.4893919e-74
  1913 :  1.6844999e-39 -5.5059062e-40 -4.8857436e-40
  1914 :  1.6948613e-40 -6.1271736e-40  2.7318592e-40
  1915 :  1.5782582e-28  3.2913006e-28 -2.2447696e-28
  1916 : -1.8749077e-09  3.9899421e-10  7.6282239e-10
  1917 : -1.5305264e-10  3.9191125e-12  1.8511268e-10
  1918 :  6.5717185e-26 -5.1780705e-25  1.0995943e-24
  1919 : -4.1025531e-43  3.2565355e-43  5.6524222e-43
  1920 : -1.9169412e-46 -1.1799159e-46  1.3968355e-46
  1921 : -3.3094740e-52  6.9612612e-52 -2.2084356e-52
  1922 :  1.2390770e-64  9.8757610e-65 -1.0574780e-64
  1923 :  6.1161453e-40  4.4506799e-39 -1.0065037e-38
  1924 :  6.3408349e-06  7.8652018e-06 -3.6007680e-06
  1925 :  1.9188936e-46 -2.0335784e-46 -1.8697475e-46
  1926 : -3.1603454e-05  1.1859167e-05 -7.9327631e-06
  1927 : -2.5251210e-06  8.9586578e-06  2.8012224e-06
  1928 :  3.6550150e-06 -4.4428486e-06  1.4662077e-05
  1929 : -2.3904085e-07 -7.6292186e-07  9.7577434e-07
  1930 : -9.6823473e-28  9.7009180e-28 -1.1435028e-27
  1931 :  5.2212585e-13  4.7627709e-14 -5.3288544e-14
  1932 :  1.0346812e-09 -6.9250099e-10  9.7875453e-10
  1933 :  4.2238174e-16 -1.5353555e-16  2.2068743e-16
  1934 : -3.5402345e-62  4.2759033e-62  3.2489780e-62
  1935 : -5.0915124e-25  2.0210287e-25  1.3267861e-25
  1936 : -3.6771986e-71  1.6689633e-71  2.6917343e-72
  1937 : -6.3826008e-38 -3.9430385e-38  4.3813081e-38
  1938 : -1.0172386e-14 -1.1878648e-15  7.4820472e-15
  1939 : -1.0244146e-33 -1.1288639e-32  9.1000411e-33
  1940 :  1.9561454e-57  8.8545501e-58 -1.3168490e-57
  1941 :  4.2609452e-13  1.3137737e-12 -1.5757372e-12
  1942 : -2.1557712e-19  1.4584465e-19  3.9411844e-20
  1943 : -9.1834023e-12  2.8649026e-12  2.4201960e-12
  1944 :  5.7573427e-02  2.2220338e-01  2.2487142e-01
  1945 :  1.6121681e-75  4.1416125e-77 -3.3532946e-75
  1946 : -2.8979436e-26  1.4815989e-26 -5.7884487e-28
  1947 :  1.0432991e-43  2.5192426e-44 -1.5613002e-43
  1948 :  2.1136144e-40 -5.8725609e-40  1.3212216e-40
  1949 :  6.8773639e-03 -1.8146806e-02 -2.6382924e-02
  1950 : -3.8422621e-22  9.3147136e-22  4.4539231e-22
  1951 :  6.6417168e-10 -5.0699287e-10 -7.3400893e-09
  1952 :  3.0254803e-01  5.5355428e-02  2.0401342e-01
  1953 :  6.8165226e-44 -1.1319210e-44 -2.6038802e-44
  1954 : -7.7952104e-12  3.1884848e-10 -9.6855597e-11
  1955 : -1.8144444e-07  2.1279005e-06 -8.2567365e-07
  1956 : -1.4118734e-02  2.5437629e-02 -1.9196213e-02
  1957 :  4.0322857e-75 -1.1448892e-74  3.3303052e-75
  1958 : -1.0758963e-15  4.0261016e-16  2.4861121e-15
  1959 :  3.7396291e-04  1.7075266e-04  8.6588992e-05
  1960 :  2.1134546e-13  4.0500606e-13 -1.7895513e-13
  1961 : -1.9575839e-10 -1.9440473e-11  1.1759614e-10
  1962 :  8.8209648e-34 -1.4752879e-32  6.5747131e-33
  1963 : -9.8730176e-74  1.9806776e-72 -1.1610405e-72
  1964 : -2.7887528e-43  9.4857345e-45  2.1910961e-43
  1965 :  8.1941697e-06 -3.4533953e-07  2.0379181e-06
  1966 :  3.5341652e-29 -1.8857787e-29  7.1305352e-30
  1967 :  1.1083522e-65 -1.2493062e-64  4.6335421e-65
  1968 :  5.2300516e-62 -5.8249421e-62  2.1570680e-63
  1969 :  9.1792447e-13 -3.4879945e-12 -1.8117500e-12
  1970 :  1.5539602e-01  1.4106557e-01  1.4101824e-01
  1971 :  7.7526386e-12  2.4991655e-12 -1.3875621e-11
  1972 : -6.4061452e-23  5.4733876e-23 -7.7736103e-23
  1973 :  3.1849419e-56 -5.0924215e-56  8.2409131e-57
  1974 :  1.0569997e-20  2.6508392e-20 -3.6769829e-20
  1975 :  3.7224898e-53 -7.5157700e-53 -8.0214944e-55
  1976 :  8.5383805e-21 -3.8694517e-20  4.4079995e-21
  1977 : -6.2029700e-41  1.3878851e-40 -2.5067138e-41
  1978 : -1.1195612e-05 -1.1033251e-04  3.7518411e-05
  1979 :  3.9668026e-56 -3.8116989e-57 -3.2901788e-56
  1980 :  4.6377555e-26 -1.4105168e-26  2.5088534e-26
  1981 :  1.0368866e-01  1.7315792e-01  2.2250532e-01
  1982 : -2.4326949e-43 -2.5550345e-43  6.9922385e-43
  1983 :  6.4918902e-18 -4.6593641e-16  4.9655814e-16
  1984 : -1.8977363e-11  1.7339293e-11  1.9199575e-11
  1985 :  3.3963034e-08  5.9644411e-08 -1.8958394e-07
  1986 :  1.4823830e-23 -2.6272225e-25 -6.3121033e-24
  1987 :  1.4166235e-48 -4.5540063e-48  1.4651561e-48
  1988 :  4.2003979e-29 -2.3867918e-29  1.3167332e-29
  1989 : -2.1631086e-85  9.0827124e-85 -6.3602582e-85
  1990 : -5.0633861e-22  1.6574680e-21 -5.3270899e-22
  1991 : -1.2123637e-10  3.1735357e-10  2.3120498e-10
  1992 : -8.3255487e-30  7.8696624e-30  6.8695160e-32
  1993 : -1.5546497e-48  1.4610630e-48 -1.2143006e-48
  1994 : -1.5946096e-67  4.4566018e-67 -1.1942271e-67
  1995 : -2.4934951e-20  3.7231782e-20  1.9320725e-20
  1996 :  1.5242055e-58 -2.3500794e-58  7.7912381e-59
  1997 : -6.4746411e-53  1.0733814e-52 -2.0957638e-53
  1998 : -2.2435694e-08  8.5730098e-09 -1.0114236e-09
  1999 :  2.6831944e-08 -4.0606533e-09 -1.3938958e-08
  2000 : -2.4395054e-60  2.0961398e-60 -1.7882045e-61
  2001 : -9.4638903e-21 -1.8173459e-21  2.2937170e-20
  2002 : -8.4838067e-31  2.2947450e-31  1.6660493e-31
  2003 :  2.1096992e-28 -3.9549793e-29 -7.6743502e-29
  2004 :  9.4333863e-17  5.9553084e-18 -2.1611530e-16
  2005 : -1.0044775e-18  1.2944055e-18  1.9613527e-18
  2006 : -1.1737245e-29  1.8768417e-29  6.5188028e-30
  2007 : -1.7260079e-08  3.6502997e-08  1.1498973e-07
  2008 :  1.3371691e-61 -2.9415076e-61  1.6334588e-61
  2009 :  2.3743867e-32  7.0955640e-33 -5.6852938e-32
  2010 :  4.0760913e-28 -7.6391356e-28 -1.6937539e-28
  2011 :  1.3794423e-01  3.1987857e-01  2.0041291e-01
  2012 :  1.1458087e-47  1.5581035e-47 -4.3012483e-47
  2013 :  3.1434666e-10 -7.3307061e-11 -2.2174268e-11
  2014 :  2.0326778e-15  3.4218316e-13 -1.2245625e-13
  2015 :  1.5396687e-03  4.7035787e-04  1.8638501e-05
  2016 : -4.7277934e-45  7.5894982e-46  3.0111197e-45
  2017 :  7.5864690e-13 -2.2971826e-12  9.3945272e-13
  2018 : -3.2639816e-03 -5.0246867e-03 -2.4981292e-04
  2019 : -3.6454712e-07 -5.0454006e-07  2.2434823e-07
  2020 : -6.3093882e-09  1.0974841e-09 -3.2285071e-09
  2021 : -6.4360488e-27  4.1996865e-27  7.8155922e-27
  2022 : -7.3718660e-31  2.8516824e-31  2.0121274e-31
  2023 : -4.9938873e-40 -3.9893713e-40  1.3099554e-39
  2024 : -2.7091480e-55 -2.3594023e-55  2.4471867e-55
  2025 : -1.7737623e-13  6.2134207e-14 -5.7362756e-14
  2026 :  5.9561460e-32 -1.3001117e-31  1.2594003e-32
  2027 :  1.7562420e-07  1.0600289e-07 -3.7470889e-08
  2028 : -5.0014477e-17  1.8029751e-17  1.9561468e-17
  2029 : -1.2570054e-17  5.3512646e-18  4.3522459e-18
  2030 : -8.6823788e-05  3.9139255e-04 -1.2769838e-04
  2031 : -1.9752721e-01  6.9501520e-02 -6.2148984e-02
  2032 :  4.1378667e-06  1.7478456e-05 -1.5215824e-07
  2033 : -4.5004430e-34  6.2775763e-34 -9.0495163e-35
  2034 : -8.3220699e-68  1.9873690e-67 -2.6218988e-68
  2035 : -2.0117321e-57  2.3596096e-57  1.9539604e-57
  2036 : -2.3908967e-59 -4.0180978e-59  3.0446272e-59
  2037 : -2.1250913e-08  6.2434953e-08 -4.6785661e-10
  2038 :  4.1561549e-63 -4.3749131e-63  2.4850839e-63
  2039 : -1.0013408e-49  2.1984724e-50  1.9575794e-49
  2040 :  2.7791009e-41 -1.2313457e-40 -1.7970856e-41
  2041 : -1.8163829e-57 -1.4581625e-57  4.7634506e-57
  2042 : -2.8590299e-73  6.8508589e-76  1.8750470e-73
  2043 : -5.1338333e-50  1.8769063e-50  1.9025048e-50
  2044 :  6.1301061e-52  2.4543501e-51 -1.4382301e-51
  2045 :  7.7209344e-39 -9.4561527e-39  1.3627382e-38
  2046 :  6.6616001e-39  1.6025521e-38 -1.0449812e-38
  2047 :  2.7000763e-47  5.9725287e-48 -3.4628157e-47
  2048 : -5.1616927e-18 -1.7169941e-17  7.2511511e-18
  2049 : -1.6484830e-01 -6.7174042e-01 -4.3263895e-01
  2050 :  3.5614476e-29  1.3780479e-29 -2.1410572e-29
  2051 :  4.1019555e-02  6.5592759e-02  5.9576490e-02
  2052 : -1.3342817e-32  4.7905213e-32  1.3914971e-32
  2053 :  1.5558737e-60 -1.7384743e-60 -1.5812734e-60
  2054 :  1.1653412e-73 -5.1450603e-74 -1.8728521e-73
  2055 :  1.6890261e-67 -2.4471623e-67 -9.5953858e-68
  2056 :  4.2368225e-08 -3.4932878e-07  7.6935252e-08
  2057 :  1.8405721e-14 -2.9672495e-14 -3.3804579e-14
  2058 :  6.8681972e-06  1.1169240e-05  1.4882084e-05
  2059 : -6.2642624e-42  2.6388818e-42 -6.7860367e-42
  2060 : -7.3338645e-11 -2.7297394e-11  3.5642035e-11
  2061 : -4.7888795e-01 -2.3612014e-01 -4.1974473e-01
  2062 : -9.2795006e-09  2.5396136e-09  7.4877412e-10
  2063 :  1.9306284e-48 -1.5027411e-49 -9.9550907e-49
  2064 :  2.7088774e-06  4.2703869e-06 -9.6604760e-07
  2065 :  2.6655454e-13 -2.0922117e-13 -3.1527927e-13
  2066 :  2.4294380e-82  9.8303728e-83 -5.9929735e-82
  2067 : -1.0355803e-43 -2.0264528e-43  5.1444810e-43
  2068 :  1.1610179e-44 -1.0995431e-44  1.2319825e-44
  2069 :  1.7251821e-55 -4.1327630e-55  4.8434793e-56
  2070 :  8.6384576e-19 -1.9932606e-18  3.0625983e-20
  2071 :  9.7050095e-15  8.6196209e-17 -2.7362377e-14
  2072 : -1.3861693e-01  5.3250928e-01  6.1816416e-01
  2073 : -2.3434876e-07  2.8718630e-07  8.0237590e-08
  2074 : -6.7568437e-14  5.6168418e-14 -1.2304542e-13
  2075 :  8.3762501e-16 -1.2919544e-15  7.0820462e-17
  2076 : -1.1253527e-26  8.7787546e-27 -1.0109042e-26
  2077 : -5.2448362e-11  5.4039004e-10 -1.3161229e-10
  2078 :  1.5241701e-02  1.7301103e-02 -1.0531446e-02
  2079 :  6.5678109e-04  5.4917205e-04 -2.5075009e-04
  2080 :  7.1180590e-02 -8.0793845e-02  4.5936988e-02
  2081 : -4.1784894e-29  1.0186357e-28 -1.6167875e-29
  2082 : -4.2254693e-16  8.8977574e-16 -1.4526902e-16
  2083 : -2.3318046e-05  4.2715729e-06  4.3574428e-06
  2084 :  5.8348749e-44 -2.3749814e-43  1.2133804e-43
  2085 :  3.3364061e-10 -1.3866325e-10  6.9389945e-11
